seconds,FHR,UC
6023,121.0,28.0
6024,131.0,28.0
6025,131.0,28.0
6026,135.0,26.0
6027,135.0,26.0
6028,135.0,26.0
6029,131.0,26.0
6030,131.0,27.0
6031,120.0,27.0
6032,120.0,29.0
6033,120.0,29.0
6034,106.0,30.0
6035,106.0,30.0
6036,111.0,30.0
6037,111.0,30.0
6038,125.0,28.0
6039,132.0,28.0
6040,132.0,28.0
6041,136.0,28.0
6042,136.0,28.0
6043,136.0,28.0
6044,136.0,29.0
6045,132.0,29.0
6046,132.0,29.0
6047,129.0,29.0
6048,129.0,28.0
6049,125.0,28.0
6050,121.0,28.0
6051,121.0,28.0
6052,121.0,28.0
6053,115.0,28.0
6054,115.0,28.0
6055,118.0,28.0
6056,118.0,27.0
6057,122.0,27.0
6058,122.0,27.0
6059,121.0,27.0
6060,121.0,26.0
6061,114.0,26.0
6062,114.0,26.0
6063,87.0,26.0
6064,87.0,26.0
6065,87.0,26.0
6066,86.0,29.0
6067,86.0,29.0
6068,86.0,32.0
6069,90.0,32.0
6070,90.0,32.0
6071,97.0,32.0
6072,97.0,32.0
6073,97.0,32.0
6074,104.0,32.0
6075,104.0,32.0
6076,93.0,32.0
6077,93.0,32.0
6078,93.0,30.0
6079,93.0,30.0
6080,69.0,28.0
6081,69.0,28.0
6082,69.0,28.0
6083,74.0,28.0
6084,74.0,29.0
6085,74.0,29.0
6086,81.0,30.0
6087,81.0,30.0
6088,81.0,31.0
6089,82.0,31.0
6090,82.0,34.0
6091,82.0,34.0
6092,82.0,39.0
6093,77.0,39.0
6094,77.0,40.0
6095,79.0,40.0
6096,79.0,37.0
6097,79.0,37.0
6098,82.0,37.0
6099,82.0,37.0
6100,82.0,38.0
6101,80.0,38.0
6102,80.0,37.0
6103,80.0,37.0
6104,76.0,32.0
6105,76.0,32.0
6106,76.0,29.0
6107,81.0,29.0
6108,81.0,27.0
6109,81.0,27.0
6110,83.0,24.0
6111,83.0,24.0
6112,89.0,21.0
6113,89.0,21.0
6114,89.0,20.0
6115,110.0,20.0
6116,125.0,21.0
6117,125.0,21.0
6118,133.0,20.0
6119,133.0,20.0
6120,128.0,19.0
6121,128.0,19.0
6122,0.0,19.0
6123,0.0,19.0
6124,0.0,20.0
6125,0.0,20.0
6126,0.0,21.0
6127,0.0,21.0
6128,0.0,22.0
6129,0.0,22.0
6130,0.0,22.0
6131,0.0,22.0
6132,103.0,21.0
6133,103.0,21.0
6134,121.0,19.0
6135,133.0,19.0
6136,133.0,18.0
6137,137.0,18.0
6138,137.0,20.0
6139,128.0,20.0
6140,128.0,23.0
6141,0.0,23.0
6142,0.0,22.0
6143,0.0,22.0
6144,0.0,19.0
6145,0.0,19.0
6146,0.0,17.0
6147,0.0,17.0
6148,0.0,17.0
6149,0.0,17.0
6150,0.0,16.0
6151,0.0,16.0
6152,83.0,16.0
6153,83.0,16.0
6154,93.0,17.0
6155,93.0,17.0
6156,102.0,18.0
6157,102.0,18.0
6158,115.0,17.0
6159,115.0,17.0
6160,128.0,17.0
6161,128.0,17.0
6162,136.0,16.0
6163,136.0,16.0
6164,139.0,16.0
6165,139.0,16.0
6166,135.0,15.0
6167,133.0,15.0
6168,133.0,14.0
6169,126.0,14.0
6170,126.0,14.0
6171,128.0,14.0
6172,128.0,14.0
6173,126.0,14.0
6174,126.0,14.0
6175,131.0,14.0
6176,131.0,13.0
6177,132.0,13.0
6178,132.0,13.0
6179,129.0,13.0
6180,132.0,14.0
6181,132.0,14.0
6182,132.0,16.0
6183,132.0,16.0
6184,132.0,21.0
6185,132.0,21.0
6186,132.0,25.0
6187,132.0,25.0
6188,132.0,24.0
6189,133.0,24.0
6190,139.0,23.0
6191,142.0,23.0
6192,142.0,22.0
6193,145.0,22.0
6194,146.0,20.0
6195,146.0,20.0
6196,142.0,19.0
6197,142.0,19.0
6198,140.0,19.0
6199,131.0,19.0
6200,131.0,19.0
6201,125.0,19.0
6202,125.0,19.0
6203,123.0,19.0
6204,123.0,18.0
6205,120.0,18.0
6206,120.0,18.0
6207,123.0,18.0
6208,123.0,18.0
6209,125.0,18.0
6210,125.0,19.0
6211,128.0,19.0
6212,128.0,19.0
6213,132.0,19.0
6214,132.0,20.0
6215,132.0,20.0
6216,132.0,20.0
6217,130.0,20.0
6218,130.0,21.0
6219,120.0,21.0
6220,120.0,21.0
6221,121.0,21.0
6222,121.0,20.0
6223,119.0,20.0
6224,119.0,20.0
6225,113.0,20.0
6226,113.0,20.0
6227,117.0,20.0
6228,117.0,20.0
6229,120.0,20.0
6230,120.0,20.0
6231,122.0,20.0
6232,128.0,20.0
6233,128.0,20.0
6234,131.0,20.0
6235,131.0,20.0
6236,134.0,20.0
6237,134.0,20.0
6238,136.0,20.0
6239,136.0,20.0
6240,135.0,20.0
6241,135.0,20.0
6242,135.0,20.0
6243,134.0,20.0
6244,134.0,20.0
6245,131.0,20.0
6246,131.0,20.0
6247,132.0,20.0
6248,132.0,20.0
6249,123.0,20.0
6250,123.0,20.0
6251,128.0,20.0
6252,128.0,20.0
6253,127.0,20.0
6254,132.0,20.0
6255,132.0,20.0
6256,132.0,20.0
6257,132.0,20.0
6258,133.0,20.0
6259,133.0,20.0
6260,133.0,20.0
6261,133.0,20.0
6262,133.0,20.0
6263,131.0,20.0
6264,131.0,20.0
6265,132.0,20.0
6266,132.0,20.0
6267,132.0,20.0
6268,132.0,20.0
6269,129.0,20.0
6270,129.0,19.0
6271,131.0,19.0
6272,131.0,19.0
6273,128.0,19.0
6274,129.0,18.0
6275,129.0,18.0
6276,129.0,18.0
6277,129.0,18.0
6278,130.0,18.0
6279,130.0,18.0
6280,132.0,18.0
6281,132.0,18.0
6282,131.0,17.0
6283,131.0,17.0
6284,133.0,17.0
6285,132.0,17.0
6286,132.0,17.0
6287,128.0,17.0
6288,128.0,17.0
6289,128.0,17.0
6290,128.0,17.0
6291,125.0,17.0
6292,125.0,17.0
6293,128.0,17.0
6294,128.0,17.0
6295,128.0,17.0
6296,128.0,18.0
6297,131.0,18.0
6298,131.0,18.0
6299,131.0,18.0
6300,133.0,17.0
6301,133.0,17.0
6302,134.0,17.0
6303,134.0,17.0
6304,132.0,18.0
6305,132.0,18.0
6306,135.0,18.0
6307,133.0,18.0
6308,133.0,19.0
6309,132.0,19.0
6310,132.0,19.0
6311,131.0,19.0
6312,131.0,19.0
6313,131.0,19.0
6314,131.0,19.0
6315,132.0,19.0
6316,131.0,18.0
6317,131.0,18.0
6318,133.0,19.0
6319,133.0,19.0
6320,133.0,20.0
6321,133.0,20.0
6322,131.0,20.0
6323,131.0,20.0
6324,132.0,20.0
6325,133.0,20.0
6326,133.0,20.0
6327,132.0,20.0
6328,132.0,20.0
6329,130.0,20.0
6330,130.0,21.0
6331,132.0,21.0
6332,132.0,21.0
6333,133.0,21.0
6334,133.0,22.0
6335,132.0,22.0
6336,123.0,23.0
6337,123.0,23.0
6338,125.0,22.0
6339,125.0,22.0
6340,128.0,23.0
6341,128.0,23.0
6342,128.0,23.0
6343,128.0,23.0
6344,131.0,23.0
6345,131.0,23.0
6346,130.0,22.0
6347,130.0,22.0
6348,133.0,21.0
6349,130.0,21.0
6350,130.0,21.0
6351,131.0,21.0
6352,131.0,21.0
6353,129.0,21.0
6354,129.0,21.0
6355,131.0,21.0
6356,131.0,21.0
6357,133.0,21.0
6358,133.0,21.0
6359,131.0,21.0
6360,130.0,21.0
6361,130.0,21.0
6362,131.0,20.0
6363,131.0,20.0
6364,131.0,21.0
6365,131.0,21.0
6366,127.0,22.0
6367,127.0,22.0
6368,127.0,22.0
6369,127.0,22.0
6370,126.0,21.0
6371,126.0,21.0
6372,123.0,21.0
6373,123.0,21.0
6374,123.0,22.0
6375,123.0,22.0
6376,125.0,23.0
6377,131.0,23.0
6378,131.0,23.0
6379,129.0,23.0
6380,129.0,22.0
6381,129.0,22.0
6382,129.0,23.0
6383,127.0,23.0
6384,127.0,23.0
6385,121.0,23.0
6386,121.0,22.0
6387,112.0,22.0
6388,112.0,22.0
6389,114.0,22.0
6390,114.0,22.0
6391,111.0,22.0
6392,111.0,22.0
6393,111.0,22.0
6394,107.0,23.0
6395,107.0,23.0
6396,109.0,24.0
6397,109.0,24.0
6398,111.0,25.0
6399,111.0,25.0
6400,110.0,25.0
6401,110.0,25.0
6402,111.0,25.0
6403,111.0,25.0
6404,108.0,25.0
6405,108.0,25.0
6406,108.0,26.0
6407,104.0,26.0
6408,104.0,26.0
6409,104.0,26.0
6410,104.0,27.0
6411,103.0,27.0
6412,103.0,27.0
6413,103.0,27.0
6414,104.0,27.0
6415,104.0,27.0
6416,102.0,27.0
6417,102.0,27.0
6418,103.0,27.0
6419,103.0,27.0
6420,109.0,27.0
6421,109.0,27.0
6422,109.0,26.0
6423,115.0,26.0
6424,115.0,26.0
6425,119.0,26.0
6426,119.0,27.0
6427,116.0,27.0
6428,116.0,27.0
6429,113.0,27.0
6430,113.0,26.0
6431,109.0,26.0
6432,109.0,26.0
6433,105.0,26.0
6434,105.0,26.0
6435,104.0,26.0
6436,104.0,27.0
6437,104.0,27.0
6438,98.0,27.0
6439,98.0,27.0
6440,96.0,26.0
6441,96.0,26.0
6442,96.0,26.0
6443,96.0,26.0
6444,96.0,26.0
6445,96.0,26.0
6446,96.0,26.0
6447,96.0,26.0
6448,94.0,26.0
6449,94.0,26.0
6450,92.0,26.0
6451,92.0,26.0
6452,92.0,27.0
6453,94.0,27.0
6454,94.0,27.0
6455,94.0,27.0
6456,94.0,27.0
6457,94.0,27.0
6458,94.0,26.0
6459,94.0,26.0
6460,94.0,26.0
6461,94.0,26.0
6462,94.0,27.0
6463,94.0,27.0
6464,94.0,27.0
6465,94.0,27.0
6466,97.0,27.0
6467,97.0,27.0
6468,99.0,27.0
6469,99.0,27.0
6470,101.0,27.0
6471,101.0,27.0
6472,101.0,27.0
6473,104.0,27.0
6474,104.0,26.0
6475,106.0,26.0
6476,106.0,26.0
6477,108.0,26.0
6478,108.0,25.0
6479,108.0,25.0
6480,108.0,25.0
6481,108.0,25.0
6482,104.0,25.0
6483,104.0,25.0
6484,100.0,24.0
6485,100.0,24.0
6486,102.0,24.0
6487,102.0,24.0
6488,102.0,23.0
6489,104.0,23.0
6490,104.0,23.0
6491,103.0,23.0
6492,103.0,23.0
6493,104.0,23.0
6494,104.0,23.0
6495,104.0,23.0
6496,105.0,23.0
6497,105.0,23.0
6498,106.0,23.0
6499,106.0,23.0
6500,107.0,22.0
6501,107.0,22.0
6502,107.0,23.0
6503,107.0,23.0
6504,107.0,23.0
6505,104.0,23.0
6506,104.0,23.0
6507,101.0,23.0
6508,101.0,22.0
6509,98.0,22.0
6510,98.0,21.0
6511,98.0,21.0
6512,99.0,21.0
6513,99.0,21.0
6514,101.0,21.0
6515,101.0,21.0
6516,101.0,22.0
6517,99.0,22.0
6518,99.0,22.0
6519,100.0,22.0
6520,100.0,21.0
6521,96.0,21.0
6522,96.0,20.0
6523,96.0,20.0
6524,91.0,19.0
6525,91.0,19.0
6526,91.0,19.0
6527,94.0,19.0
6528,94.0,18.0
6529,98.0,18.0
6530,98.0,17.0
6531,98.0,17.0
6532,97.0,16.0
6533,97.0,16.0
6534,97.0,16.0
6535,97.0,16.0
6536,96.0,16.0
6537,96.0,16.0
6538,96.0,16.0
6539,95.0,16.0
6540,95.0,15.0
6541,95.0,15.0
6542,95.0,15.0
6543,95.0,15.0
6544,95.0,15.0
6545,95.0,15.0
6546,97.0,15.0
6547,97.0,15.0
6548,97.0,15.0
6549,99.0,15.0
6550,99.0,16.0
6551,99.0,16.0
6552,99.0,16.0
6553,99.0,16.0
6554,103.0,16.0
6555,103.0,16.0
6556,109.0,17.0
6557,109.0,17.0
6558,117.0,16.0
6559,117.0,16.0
6560,120.0,16.0
6561,120.0,16.0
6562,120.0,16.0
6563,120.0,16.0
6564,115.0,17.0
6565,115.0,17.0
6566,111.0,16.0
6567,111.0,16.0
6568,117.0,16.0
6569,117.0,16.0
6570,122.0,16.0
6571,122.0,16.0
6572,127.0,16.0
6573,127.0,16.0
6574,130.0,16.0
6575,130.0,16.0
6576,129.0,16.0
6577,129.0,16.0
6578,125.0,17.0
6579,124.0,17.0
6580,124.0,17.0
6581,123.0,17.0
6582,123.0,16.0
6583,119.0,16.0
6584,119.0,16.0
6585,120.0,16.0
6586,120.0,16.0
6587,114.0,16.0
6588,114.0,15.0
6589,114.0,15.0
6590,110.0,15.0
6591,110.0,15.0
6592,107.0,15.0
6593,107.0,15.0
6594,114.0,15.0
6595,114.0,15.0
6596,114.0,14.0
6597,95.0,14.0
6598,95.0,15.0
6599,100.0,15.0
6600,100.0,16.0
6601,103.0,16.0
6602,103.0,17.0
6603,107.0,17.0
6604,107.0,17.0
6605,107.0,17.0
6606,109.0,17.0
6607,109.0,17.0
6608,109.0,16.0
6609,109.0,16.0
6610,107.0,16.0
6611,107.0,16.0
6612,107.0,16.0
6613,107.0,16.0
6614,109.0,16.0
6615,109.0,16.0
6616,109.0,16.0
6617,111.0,16.0
6618,111.0,15.0
6619,113.0,15.0
6620,113.0,15.0
6621,114.0,15.0
6622,114.0,16.0
6623,116.0,16.0
6624,116.0,18.0
6625,121.0,18.0
6626,121.0,22.0
6627,114.0,22.0
6628,114.0,26.0
6629,117.0,26.0
6630,117.0,28.0
6631,118.0,28.0
6632,118.0,28.0
6633,122.0,28.0
6634,122.0,28.0
6635,119.0,28.0
6636,119.0,27.0
6637,114.0,27.0
6638,114.0,27.0
6639,107.0,27.0
6640,107.0,27.0
6641,107.0,27.0
6642,107.0,27.0
6643,107.0,27.0
6644,110.0,27.0
6645,110.0,27.0
6646,108.0,27.0
6647,108.0,27.0
6648,115.0,27.0
6649,115.0,27.0
6650,117.0,27.0
6651,117.0,27.0
6652,120.0,27.0
6653,120.0,27.0
6654,125.0,27.0
6655,125.0,27.0
6656,127.0,27.0
6657,127.0,27.0
6658,130.0,27.0
6659,132.0,27.0
6660,132.0,27.0
6661,129.0,27.0
6662,129.0,26.0
6663,129.0,26.0
6664,129.0,26.0
6665,131.0,26.0
6666,131.0,26.0
6667,131.0,26.0
6668,131.0,26.0
6669,133.0,26.0
6670,134.0,26.0
6671,134.0,26.0
6672,135.0,26.0
6673,135.0,26.0
6674,138.0,26.0
6675,138.0,26.0
6676,139.0,26.0
6677,138.0,26.0
6678,138.0,26.0
6679,134.0,26.0
6680,134.0,26.0
6681,131.0,26.0
6682,131.0,26.0
6683,124.0,26.0
6684,124.0,27.0
6685,119.0,27.0
6686,119.0,27.0
6687,117.0,27.0
6688,117.0,26.0
6689,116.0,26.0
6690,116.0,27.0
6691,119.0,27.0
6692,119.0,27.0
6693,119.0,27.0
6694,119.0,27.0
6695,119.0,27.0
6696,119.0,26.0
6697,125.0,26.0
6698,125.0,25.0
6699,127.0,25.0
6700,127.0,23.0
6701,127.0,23.0
6702,127.0,21.0
6703,132.0,21.0
6704,133.0,21.0
6705,133.0,21.0
6706,132.0,22.0
6707,132.0,22.0
6708,133.0,24.0
6709,133.0,24.0
6710,133.0,23.0
6711,133.0,23.0
6712,134.0,22.0
6713,134.0,22.0
6714,134.0,22.0
6715,132.0,22.0
6716,132.0,23.0
6717,133.0,23.0
6718,133.0,25.0
6719,131.0,25.0
6720,131.0,28.0
6721,131.0,28.0
6722,135.0,26.0
6723,135.0,26.0
6724,130.0,23.0
6725,130.0,23.0
6726,132.0,21.0
6727,132.0,21.0
6728,129.0,21.0
6729,129.0,21.0
6730,126.0,22.0
6731,126.0,22.0
6732,127.0,22.0
6733,127.0,22.0
6734,123.0,22.0
6735,123.0,22.0
6736,120.0,23.0
6737,120.0,23.0
6738,120.0,23.0
6739,120.0,23.0
6740,124.0,23.0
6741,124.0,23.0
6742,119.0,23.0
6743,119.0,23.0
6744,117.0,23.0
6745,117.0,23.0
6746,120.0,23.0
6747,120.0,23.0
6748,123.0,24.0
6749,122.0,24.0
6750,122.0,24.0
6751,125.0,24.0
6752,125.0,24.0
6753,127.0,24.0
6754,127.0,21.0
6755,127.0,21.0
6756,127.0,19.0
6757,127.0,19.0
6758,127.0,17.0
6759,129.0,17.0
6760,129.0,16.0
6761,130.0,16.0
6762,130.0,15.0
6763,127.0,15.0
6764,128.0,14.0
6765,128.0,14.0
6766,126.0,14.0
6767,126.0,14.0
6768,126.0,16.0
6769,126.0,16.0
6770,123.0,19.0
6771,123.0,19.0
6772,124.0,20.0
6773,124.0,20.0
6774,121.0,20.0
6775,121.0,20.0
6776,123.0,20.0
6777,123.0,20.0
6778,121.0,17.0
6779,121.0,17.0
6780,126.0,15.0
6781,126.0,15.0
6782,128.0,16.0
6783,128.0,16.0
6784,127.0,16.0
6785,127.0,16.0
6786,125.0,16.0
6787,125.0,16.0
6788,119.0,17.0
6789,119.0,17.0
6790,117.0,21.0
6791,117.0,21.0
6792,119.0,23.0
6793,119.0,23.0
6794,121.0,22.0
6795,121.0,22.0
6796,126.0,23.0
6797,127.0,23.0
6798,127.0,25.0
6799,126.0,25.0
6800,126.0,26.0
6801,126.0,26.0
6802,126.0,28.0
6803,128.0,28.0
6804,128.0,30.0
6805,130.0,30.0
6806,130.0,31.0
6807,130.0,31.0
6808,130.0,30.0
6809,132.0,30.0
6810,133.0,29.0
6811,133.0,29.0
6812,133.0,30.0
6813,131.0,30.0
6814,131.0,30.0
6815,131.0,30.0
6816,129.0,31.0
6817,129.0,31.0
6818,125.0,33.0
6819,125.0,33.0
6820,119.0,33.0
6821,119.0,33.0
6822,124.0,30.0
6823,124.0,30.0
6824,125.0,30.0
6825,125.0,30.0
6826,117.0,31.0
6827,117.0,31.0
6828,118.0,30.0
6829,118.0,30.0
6830,106.0,29.0
6831,106.0,29.0
6832,106.0,28.0
6833,106.0,28.0
6834,108.0,27.0
6835,108.0,27.0
6836,108.0,27.0
6837,109.0,27.0
6838,109.0,26.0
6839,109.0,26.0
6840,109.0,25.0
6841,108.0,25.0
6842,108.0,25.0
6843,105.0,25.0
6844,105.0,30.0
6845,105.0,30.0
6846,106.0,31.0
6847,106.0,31.0
6848,103.0,29.0
6849,103.0,29.0
6850,97.0,29.0
6851,97.0,29.0
6852,97.0,27.0
6853,85.0,27.0
6854,85.0,26.0
6855,85.0,26.0
6856,79.0,27.0
6857,79.0,27.0
6858,79.0,32.0
6859,78.0,32.0
6860,78.0,35.0
6861,78.0,35.0
6862,85.0,35.0
6863,85.0,35.0
6864,85.0,36.0
6865,91.0,36.0
6866,91.0,39.0
6867,98.0,39.0
6868,98.0,42.0
6869,98.0,42.0
6870,97.0,45.0
6871,97.0,45.0
6872,96.0,46.0
6873,96.0,46.0
6874,96.0,44.0
6875,84.0,44.0
6876,84.0,43.0
6877,84.0,43.0
6878,76.0,44.0
6879,76.0,44.0
6880,76.0,42.0
6881,75.0,42.0
6882,75.0,40.0
6883,75.0,40.0
6884,75.0,41.0
6885,75.0,41.0
6886,75.0,44.0
6887,75.0,44.0
6888,77.0,46.0
6889,77.0,46.0
6890,77.0,48.0
6891,75.0,48.0
6892,75.0,46.0
6893,75.0,46.0
6894,78.0,38.0
6895,78.0,38.0
6896,78.0,37.0
6897,81.0,37.0
6898,81.0,44.0
6899,81.0,44.0
6900,84.0,52.0
6901,84.0,52.0
6902,83.0,54.0
6903,83.0,54.0
6904,83.0,53.0
6905,83.0,53.0
6906,72.0,51.0
6907,72.0,51.0
6908,72.0,58.0
6909,72.0,58.0
6910,72.0,68.0
6911,72.0,68.0
6912,76.0,69.0
6913,76.0,69.0
6914,76.0,66.0
6915,84.0,66.0
6916,84.0,65.0
6917,84.0,65.0
6918,89.0,67.0
6919,89.0,67.0
6920,90.0,66.0
6921,90.0,66.0
6922,90.0,62.0
6923,86.0,62.0
6924,86.0,63.0
6925,86.0,63.0
6926,85.0,67.0
6927,85.0,67.0
6928,85.0,68.0
6929,86.0,68.0
6930,86.0,65.0
6931,92.0,65.0
6932,92.0,64.0
6933,92.0,64.0
6934,90.0,67.0
6935,90.0,67.0
6936,90.0,68.0
6937,91.0,68.0
6938,91.0,66.0
6939,93.0,66.0
6940,93.0,68.0
6941,93.0,68.0
6942,99.0,73.0
6943,99.0,73.0
6944,101.0,74.0
6945,101.0,74.0
6946,94.0,68.0
6947,94.0,68.0
6948,94.0,66.0
6949,94.0,66.0
6950,94.0,69.0
6951,94.0,69.0
6952,87.0,67.0
6953,87.0,67.0
6954,87.0,62.0
6955,76.0,62.0
6956,76.0,58.0
6957,76.0,58.0
6958,84.0,52.0
6959,84.0,52.0
6960,90.0,47.0
6961,90.0,47.0
6962,90.0,47.0
6963,94.0,47.0
6964,94.0,48.0
6965,97.0,48.0
6966,97.0,48.0
6967,97.0,48.0
6968,97.0,50.0
6969,97.0,50.0
6970,94.0,51.0
6971,94.0,51.0
6972,94.0,45.0
6973,97.0,45.0
6974,97.0,41.0
6975,100.0,41.0
6976,100.0,41.0
6977,104.0,41.0
6978,104.0,43.0
6979,104.0,43.0
6980,106.0,44.0
6981,106.0,44.0
6982,106.0,42.0
6983,106.0,42.0
6984,109.0,39.0
6985,109.0,39.0
6986,106.0,40.0
6987,106.0,40.0
6988,106.0,47.0
6989,102.0,47.0
6990,102.0,55.0
6991,101.0,55.0
6992,101.0,52.0
6993,101.0,52.0
6994,101.0,47.0
6995,101.0,47.0
6996,106.0,48.0
6997,106.0,48.0
6998,104.0,51.0
6999,104.0,51.0
7000,103.0,52.0
7001,103.0,52.0
7002,103.0,53.0
7003,99.0,53.0
7004,99.0,58.0
7005,92.0,58.0
7006,92.0,55.0
7007,92.0,55.0
7008,92.0,33.0
7009,91.0,33.0
7010,91.0,16.0
7011,96.0,16.0
7012,96.0,25.0
7013,100.0,25.0
7014,100.0,45.0
7015,104.0,45.0
7016,104.0,56.0
7017,106.0,56.0
7018,106.0,56.0
7019,106.0,56.0
7020,106.0,54.0
7021,112.0,54.0
7022,119.0,50.0
7023,119.0,50.0
7024,117.0,45.0
7025,117.0,45.0
7026,122.0,39.0
7027,122.0,39.0
7028,126.0,37.0
7029,126.0,37.0
7030,122.0,38.0
7031,122.0,38.0
7032,120.0,38.0
7033,120.0,38.0
7034,111.0,40.0
7035,111.0,40.0
7036,111.0,44.0
7037,111.0,44.0
7038,106.0,50.0
7039,106.0,50.0
7040,104.0,50.0
7041,104.0,50.0
7042,104.0,43.0
7043,108.0,43.0
7044,108.0,34.0
7045,112.0,34.0
7046,112.0,30.0
7047,111.0,30.0
7048,111.0,26.0
7049,109.0,26.0
7050,109.0,20.0
7051,116.0,20.0
7052,116.0,18.0
7053,122.0,18.0
7054,122.0,26.0
7055,125.0,26.0
7056,125.0,34.0
7057,126.0,34.0
7058,126.0,36.0
7059,126.0,36.0
7060,126.0,36.0
7061,125.0,36.0
7062,125.0,39.0
7063,127.0,39.0
7064,127.0,39.0
7065,127.0,39.0
7066,129.0,38.0
7067,129.0,38.0
7068,131.0,40.0
7069,131.0,40.0
7070,132.0,46.0
7071,132.0,46.0
7072,132.0,51.0
7073,132.0,51.0
7074,133.0,54.0
7075,135.0,54.0
7076,135.0,56.0
7077,138.0,56.0
7078,138.0,55.0
7079,139.0,55.0
7080,139.0,52.0
7081,136.0,52.0
7082,134.0,50.0
7083,134.0,50.0
7084,132.0,50.0
7085,132.0,50.0
7086,132.0,51.0
7087,132.0,51.0
7088,128.0,49.0
7089,128.0,49.0
7090,127.0,47.0
7091,127.0,47.0
7092,124.0,44.0
7093,124.0,44.0
7094,120.0,43.0
7095,120.0,43.0
7096,123.0,44.0
7097,125.0,44.0
7098,125.0,47.0
7099,129.0,47.0
7100,129.0,51.0
7101,127.0,51.0
7102,127.0,53.0
7103,127.0,53.0
7104,127.0,53.0
7105,119.0,53.0
7106,119.0,50.0
7107,120.0,50.0
7108,120.0,47.0
7109,124.0,47.0
7110,124.0,43.0
7111,122.0,43.0
7112,0.0,43.0
7113,0.0,43.0
7114,0.0,46.0
7115,0.0,46.0
7116,0.0,45.0
7117,0.0,45.0
7118,0.0,43.0
7119,0.0,43.0
7120,0.0,43.0
7121,0.0,43.0
7122,0.0,38.0
7123,0.0,38.0
7124,141.0,30.0
7125,138.0,30.0
7126,138.0,29.0
7127,136.0,29.0
7128,136.0,29.0
7129,135.0,29.0
7130,135.0,39.0
7131,133.0,39.0
7132,133.0,51.0
7133,129.0,51.0
7134,125.0,50.0
7135,125.0,50.0
7136,120.0,51.0
7137,120.0,51.0
7138,117.0,54.0
7139,117.0,54.0
7140,117.0,55.0
7141,115.0,55.0
7142,115.0,54.0
7143,114.0,54.0
7144,114.0,52.0
7145,114.0,52.0
7146,114.0,53.0
7147,114.0,53.0
7148,114.0,54.0
7149,117.0,54.0
7150,117.0,55.0
7151,118.0,55.0
7152,118.0,56.0
7153,123.0,56.0
7154,123.0,58.0
7155,125.0,58.0
7156,125.0,58.0
7157,127.0,58.0
7158,127.0,57.0
7159,128.0,57.0
7160,129.0,57.0
7161,129.0,57.0
7162,130.0,57.0
7163,130.0,57.0
7164,130.0,57.0
7165,130.0,57.0
7166,126.0,56.0
7167,126.0,56.0
7168,122.0,55.0
7169,122.0,55.0
7170,116.0,55.0
7171,116.0,55.0
7172,116.0,54.0
7173,118.0,54.0
7174,116.0,54.0
7175,116.0,54.0
7176,120.0,57.0
7177,120.0,57.0
7178,125.0,59.0
7179,125.0,59.0
7180,125.0,57.0
7181,131.0,57.0
7182,132.0,56.0
7183,135.0,56.0
7184,135.0,56.0
7185,137.0,56.0
7186,137.0,57.0
7187,139.0,57.0
7188,139.0,59.0
7189,138.0,59.0
7190,138.0,61.0
7191,138.0,61.0
7192,137.0,61.0
7193,137.0,61.0
7194,136.0,62.0
7195,136.0,62.0
7196,135.0,63.0
7197,132.0,63.0
7198,132.0,65.0
7199,135.0,65.0
7200,135.0,67.0
7201,129.0,67.0
7202,129.0,70.0
7203,125.0,70.0
7204,125.0,71.0
7205,108.0,71.0
7206,108.0,72.0
7207,108.0,72.0
7208,99.0,74.0
7209,99.0,74.0
7210,102.0,76.0
7211,102.0,76.0
7212,105.0,78.0
7213,105.0,78.0
7214,109.0,80.0
7215,109.0,80.0
7216,109.0,81.0
7217,111.0,81.0
7218,111.0,84.0
7219,112.0,84.0
7220,112.0,86.0
7221,112.0,86.0
7222,112.0,88.0
7223,114.0,88.0
7224,114.0,88.0
7225,117.0,88.0
7226,117.0,88.0
7227,125.0,88.0
7228,125.0,91.0
7229,127.0,91.0
7230,127.0,95.0
7231,128.0,95.0
7232,127.0,98.0
7233,127.0,98.0
7234,126.0,98.0
7235,126.0,98.0
7236,126.0,97.0
7237,126.0,97.0
7238,125.0,97.0
7239,125.0,97.0
7240,122.0,98.0
7241,122.0,98.0
7242,118.0,98.0
7243,118.0,98.0
7244,119.0,99.0
7245,119.0,99.0
7246,117.0,100.0
7247,117.0,100.0
7248,120.0,100.0
7249,120.0,100.0
7250,120.0,100.0
7251,120.0,100.0
7252,120.0,100.0
7253,120.0,100.0
7254,120.0,100.0
7255,120.0,100.0
7256,120.0,100.0
7257,120.0,100.0
7258,118.0,100.0
7259,118.0,100.0
7260,120.0,100.0
7261,120.0,100.0
7262,117.0,100.0
7263,117.0,100.0
7264,118.0,100.0
7265,118.0,100.0
7266,118.0,100.0
7267,105.0,100.0
7268,105.0,100.0
7269,90.0,100.0
7270,90.0,100.0
7271,90.0,100.0
7272,87.0,100.0
7273,87.0,100.0
7274,87.0,100.0
7275,92.0,100.0
7276,92.0,100.0
7277,97.0,100.0
7278,97.0,100.0
7279,102.0,100.0
7280,102.0,100.0
7281,102.0,100.0
7282,105.0,100.0
7283,105.0,100.0
7284,114.0,100.0
7285,114.0,100.0
7286,120.0,100.0
7287,120.0,100.0
7288,120.0,98.0
7289,120.0,98.0
7290,119.0,93.0
7291,119.0,93.0
7292,116.0,95.0
7293,116.0,95.0
