seconds,FHR,UC
5478,153.75,16.5
5479,153.75,15.0
5480,154.0,14.0
5481,154.0,9.0
5482,154.0,7.0
5483,156.75,9.0
5484,155.5,10.0
5485,155.5,10.5
5486,155.75,11.5
5487,156.0,11.5
5488,156.0,12.5
5489,156.0,12.5
5490,156.0,13.0
5491,156.0,12.5
5492,156.25,12.0
5493,158.0,11.0
5494,158.0,12.0
5495,158.25,13.5
5496,159.0,15.5
5497,159.0,16.5
5498,160.75,17.0
5499,158.5,17.5
5500,158.5,17.0
5501,157.75,16.5
5502,158.75,17.0
5503,158.75,17.0
5504,160.25,17.0
5505,158.75,17.5
5506,158.75,14.5
5507,157.75,12.5
5508,158.5,13.0
5509,158.5,13.5
5510,158.75,13.0
5511,160.0,12.5
5512,160.0,12.5
5513,159.5,12.5
5514,160.25,13.0
5515,160.25,13.0
5516,160.5,12.5
5517,160.25,13.0
5518,160.25,13.5
5519,160.0,15.5
5520,159.5,16.0
5521,159.5,16.0
5522,160.25,15.5
5523,160.0,16.0
5524,160.0,17.0
5525,160.0,16.0
5526,158.5,16.0
5527,158.5,16.0
5528,159.25,16.0
5529,159.0,16.5
5530,159.0,16.5
5531,157.5,19.0
5532,158.5,18.5
5533,158.5,17.0
5534,159.5,16.5
5535,159.25,16.5
5536,159.25,17.5
5537,159.5,18.0
5538,157.75,18.5
5539,157.75,20.0
5540,157.5,20.0
5541,156.5,20.0
5542,156.5,22.0
5543,153.75,21.0
5544,153.75,18.5
5545,153.0,17.0
5546,153.25,18.0
5547,153.25,19.5
5548,150.0,19.0
5549,150.0,20.0
5550,150.0,18.0
5551,150.75,17.0
5552,150.75,16.0
5553,150.75,16.0
5554,150.75,16.0
5555,150.75,15.0
5556,151.75,15.5
5557,152.75,14.5
5558,152.75,14.0
5559,151.75,13.5
5560,154.0,13.5
5561,154.0,14.0
5562,153.5,14.0
5563,151.5,14.0
5564,151.5,14.0
5565,149.0,13.0
5566,149.0,11.5
5567,149.25,11.5
5568,149.25,12.5
5569,150.25,12.5
5570,148.5,13.0
5571,148.5,13.5
5572,150.25,13.0
5573,148.0,12.5
5574,148.0,14.5
5575,148.75,11.0
5576,148.75,10.0
5577,148.5,9.5
5578,147.0,8.5
5579,147.0,7.0
5580,147.25,5.0
5581,148.0,4.5
5582,148.0,5.0
5583,150.0,6.0
5584,150.0,7.0
5585,150.5,8.5
5586,150.5,10.0
5587,150.5,10.5
5588,152.25,10.0
5589,155.75,11.0
5590,155.75,11.0
5591,157.0,12.0
5592,157.5,14.0
5593,157.5,15.5
5594,156.25,16.0
5595,156.25,16.5
5596,156.25,18.5
5597,157.25,18.5
5598,156.25,18.5
5599,156.25,17.0
5600,156.5,18.0
5601,156.0,18.5
5602,156.0,18.0
5603,155.75,18.0
5604,155.75,17.0
5605,155.25,17.0
5606,155.25,23.5
5607,155.25,24.0
5608,155.25,23.0
5609,150.25,23.5
5610,147.5,25.0
5611,147.5,27.0
5612,147.5,28.0
5613,147.5,28.5
5614,151.25,28.0
5615,148.75,30.0
5616,148.75,32.0
5617,147.0,33.5
5618,148.0,33.0
5619,148.0,37.5
5620,148.25,38.5
5621,148.25,35.0
5622,147.5,29.0
5623,147.5,24.5
5624,146.25,20.0
5625,132.5,16.0
5626,132.5,14.0
5627,133.5,15.0
5628,133.5,17.5
5629,136.5,16.5
5630,136.5,15.5
5631,140.5,14.0
5632,140.5,13.5
5633,140.5,13.0
5634,140.5,13.5
5635,140.5,14.5
5636,140.25,15.5
5637,140.25,15.0
5638,140.25,15.0
5639,140.25,15.5
5640,144.5,16.0
5641,147.25,16.0
5642,147.25,16.5
5643,148.0,17.0
5644,147.25,17.0
5645,147.25,15.5
5646,147.25,15.5
5647,147.25,14.0
5648,148.0,13.5
5649,149.5,14.0
5650,149.5,14.0
5651,150.5,14.0
5652,152.0,14.0
5653,152.0,14.0
5654,153.0,14.5
5655,153.75,14.5
5656,153.75,14.0
5657,154.5,13.5
5658,154.5,13.5
5659,154.5,13.0
5660,154.5,13.0
5661,154.5,12.5
5662,154.5,12.5
5663,154.5,12.5
5664,154.5,13.0
5665,154.75,13.0
5666,155.0,12.5
5667,155.0,12.5
5668,155.5,12.5
5669,155.25,12.5
5670,155.25,12.5
5671,154.5,13.0
5672,153.25,13.0
5673,153.25,13.0
5674,151.0,13.5
5675,151.0,13.0
5676,149.5,13.5
5677,147.75,14.5
5678,147.75,14.5
5679,147.5,13.5
5680,147.5,12.5
5681,148.0,11.5
5682,148.5,12.5
5683,148.5,13.0
5684,148.75,13.5
5685,149.0,13.5
5686,149.0,13.5
5687,148.25,14.0
5688,148.25,14.0
5689,148.25,14.0
5690,148.5,14.0
5691,148.5,14.0
5692,148.75,14.0
5693,148.75,13.0
5694,149.0,13.0
5695,149.75,13.5
5696,149.75,14.0
5697,148.75,14.0
5698,148.25,14.0
5699,148.25,14.5
5700,149.0,14.5
5701,149.0,14.5
5702,148.75,15.5
5703,148.0,16.5
5704,148.0,16.0
5705,147.0,13.5
5706,147.0,13.0
5707,148.25,13.0
5708,146.75,14.0
5709,146.75,15.0
5710,143.5,15.0
5711,143.5,14.0
5712,143.0,14.0
5713,143.25,14.0
5714,143.25,14.0
5715,142.25,13.5
5716,142.25,13.5
5717,141.75,13.5
5718,141.25,13.0
5719,141.25,12.0
5720,140.25,13.0
5721,140.25,13.5
5722,142.0,14.5
5723,145.5,15.0
5724,145.5,16.0
5725,142.25,15.5
5726,142.25,14.5
5727,143.25,14.0
5728,143.25,14.5
5729,143.0,15.0
5730,143.25,14.5
5731,143.25,14.5
5732,143.25,14.0
5733,143.25,13.5
5734,142.75,14.0
5735,144.5,14.0
5736,144.5,14.5
5737,144.5,14.5
5738,144.5,14.5
5739,144.5,14.5
5740,144.75,14.0
5741,144.75,14.0
5742,145.25,14.0
5743,144.75,14.0
5744,144.75,13.5
5745,144.25,13.5
5746,144.25,13.0
5747,143.75,13.5
5748,144.75,14.0
5749,144.75,15.0
5750,147.0,15.0
5751,147.0,14.0
5752,144.5,14.5
5753,144.5,14.0
5754,144.5,14.0
5755,145.0,14.0
5756,145.0,14.0
5757,146.5,14.0
5758,148.5,13.5
5759,148.5,13.0
5760,149.25,13.0
5761,149.25,13.5
5762,149.25,14.0
5763,149.0,14.0
5764,149.0,14.5
5765,150.5,14.0
5766,151.5,13.5
5767,151.5,12.5
5768,152.0,12.0
5769,148.25,12.0
5770,148.25,13.0
5771,147.5,13.5
5772,147.5,13.5
5773,148.25,14.0
5774,148.75,13.0
5775,148.75,12.5
5776,147.75,13.5
5777,147.75,13.5
5778,149.25,14.5
5779,149.25,15.5
5780,149.25,17.0
5781,148.5,21.0
5782,149.5,23.0
5783,149.5,23.5
5784,152.25,24.0
5785,152.25,24.5
5786,153.5,25.0
5787,153.5,25.0
5788,153.0,28.0
5789,153.0,32.0
5790,153.75,31.5
5791,151.5,29.5
5792,151.5,31.0
5793,151.5,33.0
5794,150.0,33.5
5795,150.25,33.5
5796,150.25,34.5
5797,150.75,36.0
5798,150.0,33.5
5799,150.0,32.5
5800,150.0,32.0
5801,150.0,31.5
5802,149.75,31.5
5803,149.5,30.0
5804,149.5,29.0
5805,148.75,27.5
5806,149.0,27.0
5807,149.0,29.5
5808,149.0,27.5
5809,149.0,26.0
5810,149.75,25.5
5811,149.5,24.5
5812,149.5,24.0
5813,149.0,21.5
5814,147.75,21.5
5815,147.75,23.0
5816,147.0,21.0
5817,147.0,19.0
5818,146.5,18.5
5819,146.5,18.0
5820,146.0,19.0
5821,146.0,17.5
5822,146.0,12.0
5823,146.0,9.0
5824,146.0,9.0
5825,146.0,9.0
5826,146.0,11.0
5827,145.75,14.5
5828,145.75,15.5
5829,145.75,16.5
5830,146.0,15.5
5831,145.0,13.5
5832,145.0,14.0
5833,145.5,13.5
5834,145.0,12.5
5835,145.0,13.5
5836,144.25,14.5
5837,144.25,13.5
5838,142.0,13.0
5839,141.0,12.5
5840,141.0,12.5
5841,140.5,13.5
5842,140.5,12.0
5843,140.5,12.5
5844,139.5,12.5
5845,138.5,13.5
5846,138.5,14.0
5847,136.75,15.5
5848,136.75,15.5
5849,139.25,16.5
5850,138.75,17.5
5851,138.75,17.0
5852,140.0,16.5
5853,140.0,15.0
5854,141.0,13.0
5855,139.75,15.0
5856,139.75,14.5
5857,138.5,15.5
5858,138.5,14.5
5859,139.25,14.5
5860,139.25,13.5
5861,140.5,13.5
5862,140.25,14.0
5863,140.25,12.0
5864,140.5,12.0
5865,140.5,12.0
5866,141.75,15.0
5867,141.25,16.5
5868,141.25,17.0
5869,141.75,18.5
5870,141.75,20.0
5871,140.75,19.5
5872,140.75,19.0
5873,140.75,19.0
5874,142.5,18.0
5875,142.5,18.0
5876,142.0,18.5
5877,142.0,19.5
5878,140.75,19.0
5879,140.25,20.5
5880,140.25,21.0
5881,140.0,21.0
5882,140.0,20.5
5883,140.5,20.0
5884,140.0,21.0
5885,140.0,21.0
5886,141.0,21.0
5887,141.0,20.5
5888,140.75,20.5
5889,139.5,20.0
5890,139.5,20.0
5891,138.5,20.5
5892,138.5,21.0
5893,132.0,22.0
5894,132.0,22.0
5895,132.75,22.0
5896,132.75,21.5
5897,134.0,21.0
5898,135.0,21.5
5899,135.0,21.5
5900,136.75,21.5
5901,136.75,21.5
5902,137.5,21.0
5903,140.75,20.0
5904,140.75,19.5
5905,140.5,20.5
5906,140.75,21.5
5907,140.75,21.5
5908,142.0,21.0
5909,142.0,19.0
5910,142.0,18.5
5911,142.0,19.0
5912,142.0,17.5
5913,142.5,16.5
5914,142.5,15.0
5915,143.75,14.0
5916,144.75,14.5
5917,144.75,16.0
5918,145.0,19.5
5919,145.0,20.0
5920,144.0,20.5
5921,143.75,18.5
5922,143.75,17.0
5923,142.25,16.5
5924,142.25,18.0
5925,140.25,19.0
5926,140.25,20.5
5927,140.25,23.0
5928,140.25,25.0
5929,134.75,23.0
5930,136.0,22.0
5931,136.0,21.0
5932,136.5,19.5
5933,136.5,20.0
5934,137.0,21.0
5935,137.0,22.0
5936,137.0,22.0
5937,138.75,22.0
5938,138.75,21.5
5939,140.0,21.0
5940,140.0,19.5
5941,141.75,18.5
5942,141.75,17.0
5943,140.5,17.0
5944,139.75,17.5
5945,139.75,18.0
5946,139.5,18.0
5947,139.5,18.5
5948,139.5,18.5
5949,140.25,19.0
5950,140.25,19.0
5951,141.0,18.0
5952,141.75,18.0
5953,141.75,17.5
5954,143.25,14.5
5955,143.25,14.5
5956,144.75,13.5
5957,145.75,14.5
5958,145.75,13.5
5959,147.25,10.0
5960,147.25,10.0
5961,147.0,9.5
5962,147.5,9.0
5963,147.5,9.0
5964,148.75,8.5
5965,149.25,8.0
5966,149.25,7.0
5967,149.75,7.0
5968,149.75,7.0
5969,149.25,7.0
5970,150.0,6.5
5971,150.0,6.0
5972,150.0,6.5
5973,151.25,8.5
5974,151.25,9.5
5975,151.75,6.0
5976,152.0,5.5
5977,152.0,4.0
5978,154.25,1.5
5979,154.0,1.0
5980,154.0,0.0
5981,154.0,0.0
5982,154.0,0.0
5983,154.5,0.0
5984,155.25,0.0
5985,155.25,0.0
5986,157.25,0.0
5987,158.25,0.0
5988,158.25,0.0
5989,157.25,0.0
5990,157.25,5.0
5991,157.25,8.5
5992,157.5,10.0
5993,158.5,10.0
5994,158.5,12.5
5995,159.25,16.0
5996,159.25,15.5
5997,159.25,16.5
5998,159.25,16.0
5999,159.25,17.0
6000,159.5,18.0
6001,159.25,18.5
6002,154.0,15.0
6003,154.0,12.5
6004,153.75,12.0
6005,153.75,10.0
6006,153.5,12.5
6007,154.25,9.0
6008,154.25,4.5
6009,155.0,8.5
6010,156.0,7.5
6011,156.0,6.0
6012,156.0,6.0
6013,156.0,7.0
6014,156.0,9.5
6015,156.0,11.5
6016,156.0,11.5
6017,156.0,11.0
6018,156.75,12.5
6019,156.75,14.0
6020,155.75,19.0
6021,155.75,19.0
6022,155.75,18.0
6023,155.5,18.0
6024,155.5,18.5
6025,155.0,19.5
6026,154.25,20.5
6027,154.25,21.0
6028,154.25,21.0
6029,155.5,21.0
6030,154.25,19.5
6031,154.25,15.0
6032,154.25,14.0
6033,154.75,14.5
6034,154.75,14.5
6035,154.5,15.0
6036,154.75,17.0
6037,154.75,19.0
6038,154.25,18.5
6039,154.25,16.5
6040,155.25,16.0
6041,156.5,16.5
6042,156.5,16.0
6043,157.5,15.5
6044,158.0,15.5
6045,158.0,15.0
6046,158.0,15.0
6047,158.0,15.0
6048,158.0,13.0
6049,161.25,12.0
6050,160.5,12.0
6051,160.5,12.0
6052,161.5,12.0
6053,162.0,12.0
6054,162.0,12.0
6055,162.25,12.5
6056,162.25,13.5
6057,161.25,14.0
6058,161.25,14.0
6059,161.5,13.0
6060,161.5,11.5
6061,161.5,10.5
6062,161.5,12.0
6063,162.0,14.0
6064,162.0,11.5
6065,163.75,11.0
6066,164.5,12.0
6067,164.5,13.5
6068,161.75,15.5
6069,158.0,15.0
6070,158.0,14.0
6071,159.5,15.0
6072,165.75,15.5
6073,165.75,14.0
6074,165.75,15.0
6075,167.75,15.5
6076,167.75,15.0
6077,167.75,16.0
6078,167.75,15.0
6079,167.75,13.5
6080,167.75,14.0
6081,167.75,15.0
6082,167.75,13.5
6083,168.0,15.0
6084,168.0,15.5
6085,168.0,16.5
6086,168.0,20.0
6087,168.0,26.0
6088,0.0,26.0
6089,0.0,26.0
6090,0.0,29.0
6091,0.0,33.5
6092,0.0,36.0
6093,0.0,33.0
6094,0.0,29.0
6095,169.75,29.0
6096,170.75,29.0
6097,170.75,29.5
6098,171.0,31.5
6099,170.75,34.0
6100,170.75,35.0
6101,171.25,31.0
6102,170.5,30.5
6103,170.75,30.5
6104,170.75,30.5
6105,170.0,30.0
6106,169.5,31.5
6107,169.5,33.0
6108,171.0,31.0
6109,170.5,31.5
6110,169.25,33.5
6111,169.25,39.0
6112,169.25,42.0
6113,170.0,42.0
6114,170.0,41.0
6115,170.0,41.5
6116,170.0,40.0
6117,170.0,35.0
6118,170.0,31.5
6119,170.0,31.0
6120,170.0,32.0
6121,175.0,34.0
6122,175.0,38.0
6123,173.25,36.5
6124,174.75,34.5
6125,175.5,31.5
6126,175.5,30.0
6127,176.25,31.0
6128,176.0,31.5
6129,176.0,31.0
6130,175.5,29.0
6131,175.5,27.5
6132,175.5,29.0
6133,175.5,33.0
6134,174.75,30.0
6135,174.5,29.0
6136,174.5,29.0
6137,173.5,27.0
6138,171.25,25.0
6139,173.5,26.0
6140,173.5,28.0
6141,172.0,27.0
6142,172.25,26.5
6143,171.5,27.5
6144,171.5,27.5
6145,172.25,27.0
6146,172.0,30.5
6147,172.0,34.0
6148,169.75,34.0
6149,170.5,29.0
6150,170.5,28.5
6151,170.5,31.0
6152,171.25,36.0
6153,172.5,44.0
6154,172.5,54.0
6155,169.5,62.0
6156,168.5,67.0
6157,168.5,71.5
6158,167.5,74.0
6159,168.25,76.0
6160,168.25,78.5
6161,168.0,84.0
6162,167.5,88.0
6163,168.25,93.0
6164,168.25,94.0
6165,167.0,87.5
6166,167.5,89.5
6167,167.5,89.5
6168,167.5,89.5
6169,166.5,86.5
6170,166.5,84.0
6171,164.0,82.5
6172,164.75,79.5
6173,166.25,77.5
6174,166.25,78.0
6175,166.75,77.5
6176,164.75,78.0
6177,164.75,75.5
6178,164.0,71.5
6179,162.5,68.0
6180,162.5,64.0
6181,165.0,62.0
6182,164.75,60.5
6183,164.75,59.5
6184,164.5,58.5
6185,164.0,56.5
6186,164.0,59.5
6187,162.75,64.0
6188,163.25,67.5
6189,163.25,68.0
6190,161.75,68.0
6191,162.75,69.5
6192,162.75,70.5
6193,161.75,73.0
6194,160.25,72.5
6195,160.25,69.5
6196,161.75,68.0
6197,159.5,66.5
6198,159.5,68.0
6199,159.0,63.5
6200,159.5,60.0
6201,159.5,58.5
6202,161.25,57.5
6203,159.25,56.0
6204,159.25,52.5
6205,159.5,51.5
6206,161.5,50.0
6207,161.5,48.0
6208,162.5,49.5
6209,163.75,51.0
6210,163.75,52.0
6211,162.5,54.0
6212,162.0,55.0
6213,162.0,56.5
6214,162.0,58.0
6215,162.0,59.0
6216,162.0,58.0
6217,161.0,56.0
6218,158.5,55.0
6219,158.5,52.5
6220,158.0,52.5
6221,161.0,53.5
6222,161.0,53.0
6223,160.0,51.5
6224,159.5,49.0
6225,159.5,46.0
6226,160.75,44.0
6227,160.5,43.5
6228,160.5,45.5
6229,160.0,47.5
6230,161.0,47.5
6231,161.0,46.0
6232,161.25,46.0
6233,161.0,47.0
6234,161.0,47.0
6235,161.0,46.0
6236,161.5,45.5
6237,162.0,46.5
6238,162.0,48.0
6239,162.75,49.5
6240,162.5,49.5
6241,162.5,49.0
6242,162.0,49.0
6243,161.5,49.5
6244,161.5,50.0
6245,161.75,49.0
6246,162.75,48.5
6247,162.75,47.5
6248,162.5,47.0
6249,162.25,45.0
6250,162.25,45.0
6251,162.25,43.5
6252,164.0,43.5
6253,164.0,42.5
6254,164.25,42.0
6255,164.0,40.0
6256,164.0,38.0
6257,164.0,38.0
6258,162.75,38.0
6259,162.75,38.0
6260,160.25,37.5
6261,160.0,37.5
6262,160.0,38.0
6263,158.0,39.5
6264,156.25,40.0
6265,156.25,41.0
6266,157.25,42.5
6267,157.5,43.5
6268,157.5,41.0
6269,156.0,40.0
6270,155.25,38.5
6271,155.25,39.0
6272,155.75,37.5
6273,155.75,39.5
6274,155.75,41.0
6275,155.75,42.0
6276,155.75,42.0
6277,155.75,41.0
6278,156.0,40.0
6279,156.0,40.5
6280,155.75,41.0
6281,155.75,40.5
6282,155.75,40.5
6283,155.5,39.0
6284,155.75,39.0
6285,155.75,38.5
6286,156.0,38.5
6287,157.0,39.0
6288,157.0,38.5
6289,157.0,39.0
6290,157.5,39.0
6291,157.5,39.0
6292,157.25,38.5
6293,158.25,38.5
6294,158.25,37.5
6295,159.0,37.5
6296,160.0,37.5
6297,160.0,37.0
6298,159.0,36.5
6299,160.25,36.0
6300,160.25,35.5
6301,161.25,35.0
6302,163.25,34.0
6303,163.25,34.0
6304,163.25,34.0
6305,163.75,34.5
6306,163.75,35.5
6307,160.5,36.0
6308,160.5,36.0
6309,158.75,35.0
6310,160.25,34.0
6311,160.0,34.0
6312,160.0,35.5
6313,160.75,35.5
6314,159.5,37.0
6315,159.5,38.0
6316,158.5,36.0
6317,158.5,35.5
6318,158.5,35.5
6319,157.25,33.0
6320,157.25,34.0
6321,156.25,35.0
6322,154.75,36.0
6323,154.75,38.5
6324,154.5,39.5
6325,153.5,43.0
6326,153.5,44.0
6327,155.0,44.5
6328,154.75,46.0
6329,154.75,49.0
6330,155.25,50.0
6331,156.75,50.0
6332,156.75,47.0
6333,157.25,46.0
6334,157.25,47.0
6335,156.0,46.5
6336,158.5,45.5
6337,158.0,43.0
6338,158.0,41.0
6339,158.25,38.5
6340,160.0,37.0
6341,160.0,36.0
6342,160.0,36.5
6343,160.5,32.5
6344,160.5,30.0
6345,160.25,31.5
6346,160.5,31.0
6347,160.5,32.0
6348,162.0,26.0
6349,161.25,20.0
6350,161.25,15.0
6351,160.5,10.5
6352,161.0,8.0
6353,161.0,7.5
6354,162.25,7.5
6355,163.5,6.5
6356,163.5,4.5
6357,163.5,9.0
6358,161.75,17.5
6359,161.75,35.5
6360,161.25,28.0
6361,162.5,29.5
6362,162.5,34.0
6363,164.0,38.5
6364,164.0,40.0
6365,164.0,40.5
6366,163.25,42.0
6367,164.25,44.0
6368,164.25,45.0
6369,164.25,45.5
6370,164.5,40.0
6371,165.0,40.0
6372,165.0,40.5
6373,165.5,37.0
6374,165.75,39.0
6375,165.75,38.5
6376,165.5,37.5
6377,166.25,36.0
6378,166.25,33.5
6379,167.5,32.0
6380,168.25,31.0
6381,169.25,31.0
6382,169.25,30.0
6383,170.5,30.0
6384,171.0,30.0
6385,171.5,31.0
6386,171.5,31.0
6387,171.5,31.0
6388,170.0,31.0
6389,170.0,30.0
6390,168.5,29.5
6391,166.0,30.0
6392,166.0,30.0
6393,165.5,30.0
6394,166.5,30.0
6395,166.5,29.5
6396,166.5,29.5
6397,166.5,29.5
6398,166.5,29.5
6399,166.5,30.0
6400,166.25,30.5
6401,163.5,30.5
6402,163.5,28.5
6403,165.0,26.5
6404,167.5,24.0
6405,167.5,21.0
6406,167.5,19.0
6407,167.0,17.0
6408,167.0,15.5
6409,167.75,15.0
6410,166.75,13.5
6411,166.25,11.0
6412,166.25,9.5
6413,166.5,8.5
6414,166.25,9.5
6415,166.25,10.5
6416,165.5,8.5
6417,164.5,8.5
6418,164.5,9.0
6419,163.75,12.0
6420,164.0,12.5
6421,164.0,13.0
6422,161.0,14.5
6423,161.0,15.5
6424,156.5,15.5
6425,156.5,16.0
6426,155.75,17.0
6427,156.0,17.5
6428,156.0,18.5
6429,157.75,20.0
6430,157.5,21.5
6431,157.5,21.0
6432,155.5,20.5
6433,155.5,20.5
6434,155.25,20.5
6435,156.0,20.0
6436,156.0,20.0
6437,156.0,17.0
6438,157.5,15.5
6439,157.5,15.5
6440,157.75,16.5
6441,157.25,16.0
6442,157.25,15.5
6443,157.25,16.0
6444,150.5,16.0
6445,150.5,16.0
6446,147.5,16.0
6447,147.5,17.5
6448,147.25,19.0
6449,147.75,18.5
6450,147.75,18.5
6451,147.75,20.0
6452,147.0,20.5
6453,147.0,22.5
6454,149.5,20.5
6455,149.5,21.0
6456,148.25,20.5
6457,150.75,21.0
6458,150.75,22.5
6459,151.0,21.0
6460,150.75,20.0
6461,150.75,18.0
6462,152.0,17.5
6463,152.0,19.5
6464,153.5,19.0
6465,154.0,17.5
6466,154.0,16.5
6467,154.5,18.0
6468,154.75,18.0
6469,154.75,17.0
6470,154.5,16.5
6471,153.5,17.5
6472,153.5,16.5
6473,153.5,16.0
6474,153.5,17.0
6475,153.5,15.0
6476,153.5,13.0
6477,153.5,13.0
6478,153.25,12.5
6479,153.25,12.0
6480,153.5,11.5
6481,154.0,12.0
6482,154.0,12.0
6483,154.0,12.0
6484,155.0,11.5
6485,155.0,12.0
6486,153.5,12.0
6487,153.5,12.0
6488,153.25,13.5
6489,153.25,14.0
6490,151.0,13.5
6491,151.0,13.0
6492,152.25,13.0
6493,155.5,12.0
6494,155.5,12.0
6495,157.0,11.0
6496,156.25,11.0
6497,156.25,11.5
6498,157.75,12.0
6499,157.5,11.0
6500,159.25,13.5
6501,159.25,12.0
6502,159.25,11.0
6503,160.25,10.5
6504,160.25,11.5
6505,163.5,13.0
6506,164.25,12.0
6507,164.25,13.0
6508,164.5,14.0
6509,165.0,15.0
6510,165.0,16.0
6511,166.0,16.5
6512,165.5,16.0
6513,167.0,16.0
6514,167.0,15.5
6515,165.5,16.0
6516,166.25,16.5
6517,166.25,17.0
6518,167.5,18.0
6519,167.75,18.5
6520,167.75,19.0
6521,169.25,19.5
6522,166.25,20.0
6523,166.25,20.0
6524,163.75,20.0
6525,164.5,19.5
6526,164.5,19.5
6527,162.25,19.5
6528,158.25,19.0
6529,158.25,19.0
6530,161.75,19.5
6531,161.75,19.5
6532,160.5,18.0
6533,161.5,17.5
6534,161.5,15.5
6535,161.25,17.0
6536,160.25,18.0
6537,160.25,19.5
6538,161.0,19.5
6539,160.25,17.0
6540,160.25,15.5
6541,161.0,16.0
6542,161.25,19.5
6543,161.25,20.0
6544,161.25,19.0
6545,161.5,17.5
6546,161.5,18.0
6547,161.0,19.0
6548,162.0,19.5
6549,162.0,19.5
6550,162.25,19.5
6551,163.5,19.5
6552,163.5,18.0
6553,162.0,16.5
6554,162.5,16.0
6555,162.5,17.0
6556,161.5,18.0
6557,159.5,20.5
6558,159.5,22.0
6559,161.5,19.5
6560,158.5,19.0
6561,158.5,18.0
6562,157.5,19.5
6563,151.75,21.0
6564,151.75,21.5
6565,151.0,21.5
6566,150.75,24.0
6567,150.75,24.0
6568,152.75,20.0
6569,152.75,20.0
6570,155.0,21.5
6571,154.75,21.5
6572,154.75,22.5
6573,155.75,23.5
6574,156.0,23.5
6575,156.0,26.0
6576,154.5,26.0
6577,154.0,25.0
6578,154.0,22.5
6579,153.75,22.0
6580,153.75,22.5
6581,150.75,24.5
6582,150.25,25.5
6583,150.25,27.0
6584,151.5,27.0
6585,150.0,27.0
6586,150.0,26.0
6587,154.25,25.0
6588,154.0,25.5
6589,154.0,25.5
6590,152.75,24.0
6591,152.75,21.5
6592,152.75,22.0
6593,152.0,23.0
6594,150.0,23.5
6595,150.0,23.5
6596,150.5,23.5
6597,151.25,23.5
6598,151.25,22.5
6599,150.0,24.0
6600,150.0,24.0
6601,150.0,23.5
6602,149.25,20.5
6603,149.25,19.0
6604,150.0,21.0
6605,149.5,21.5
6606,149.5,22.5
6607,151.5,23.5
6608,150.75,23.5
6609,150.75,23.0
6610,150.75,22.0
6611,150.75,22.5
6612,149.0,22.5
6613,150.0,22.5
6614,150.0,21.0
6615,151.5,21.0
6616,150.0,21.5
6617,150.0,21.0
6618,150.5,23.0
6619,150.5,23.5
6620,148.5,23.0
6621,149.0,23.0
6622,149.0,22.0
6623,148.25,21.5
6624,148.25,21.0
6625,148.25,19.5
6626,149.0,19.0
6627,149.0,19.0
6628,149.0,19.5
6629,149.0,20.0
6630,149.0,20.0
6631,148.75,20.0
6632,148.75,21.0
6633,148.75,21.0
6634,149.0,21.5
6635,149.0,21.0
6636,154.25,20.5
6637,154.5,18.5
6638,154.5,17.5
6639,154.25,19.0
6640,155.75,19.5
6641,155.75,20.0
6642,156.0,20.5
6643,159.25,20.0
6644,159.25,20.0
6645,157.75,20.0
6646,159.0,21.0
6647,159.0,19.5
6648,159.5,20.0
6649,159.25,18.0
6650,159.25,17.0
6651,158.0,17.0
6652,157.75,17.0
6653,157.75,17.5
6654,157.25,17.0
6655,157.25,17.5
6656,156.0,17.5
6657,155.0,17.0
6658,155.0,18.0
6659,154.75,19.5
6660,152.75,19.0
6661,152.75,19.0
6662,153.0,18.5
6663,152.25,17.5
6664,152.25,18.0
6665,150.25,18.5
6666,150.25,19.0
6667,150.25,20.0
6668,151.75,20.5
6669,151.75,20.5
6670,152.25,20.5
6671,153.75,21.5
6672,153.75,21.0
6673,154.0,21.0
6674,154.75,20.5
6675,154.75,20.0
6676,156.0,21.0
6677,156.0,21.5
6678,156.0,22.0
6679,156.0,23.0
6680,156.0,23.5
6681,156.0,23.0
6682,156.0,23.5
6683,155.75,24.0
6684,154.0,23.5
6685,154.0,23.0
6686,154.0,23.0
6687,154.25,21.0
6688,154.0,20.0
6689,154.0,19.5
6690,152.5,19.0
6691,152.5,19.0
6692,151.75,19.0
6693,152.0,18.5
6694,152.0,18.5
6695,151.0,18.5
6696,151.0,18.0
6697,151.0,18.0
6698,149.0,17.5
6699,149.0,16.0
6700,150.5,17.0
6701,150.25,19.5
6702,150.25,22.0
6703,150.75,22.0
6704,150.25,22.5
6705,150.25,21.5
6706,151.5,21.0
6707,151.5,21.0
6708,152.25,22.5
6709,152.5,24.0
6710,152.5,24.0
6711,153.75,23.0
6712,153.25,22.5
6713,153.25,21.5
6714,153.0,20.5
6715,153.0,20.0
6716,153.0,21.0
6717,153.0,21.5
6718,153.0,22.0
6719,152.75,22.5
6720,152.75,23.0
6721,153.0,23.0
6722,153.0,22.0
6723,152.75,21.5
6724,157.5,21.0
6725,157.5,21.0
6726,158.5,21.0
6727,158.5,21.0
6728,158.5,21.5
6729,158.75,22.0
6730,158.75,22.5
6731,158.25,22.0
6732,158.25,22.5
6733,157.75,22.0
6734,157.75,21.5
6735,157.75,21.5
6736,157.75,21.0
6737,157.75,21.0
6738,157.75,21.5
6739,157.75,23.0
6740,158.0,23.5
6741,158.75,24.0
6742,158.75,25.0
6743,159.25,25.0
6744,158.75,26.0
6745,158.75,25.5
6746,158.75,24.5
6747,159.5,25.5
6748,159.5,26.0
