seconds,FHR,UC
4919,151.0,18.5
4920,151.25,19.0
4921,151.25,18.0
4922,152.0,18.0
4923,153.0,17.5
4924,153.0,16.5
4925,153.25,17.0
4926,153.5,17.5
4927,153.5,18.0
4928,153.5,17.0
4929,153.5,15.0
4930,153.0,14.0
4931,152.5,13.0
4932,152.5,13.5
4933,152.25,14.0
4934,151.5,14.0
4935,151.5,12.0
4936,151.0,11.0
4937,150.25,11.5
4938,150.25,12.5
4939,150.25,13.5
4940,149.5,13.0
4941,148.75,12.5
4942,148.75,12.0
4943,147.75,12.5
4944,147.75,12.5
4945,146.75,12.5
4946,146.75,13.0
4947,146.5,12.5
4948,146.5,11.5
4949,145.0,10.5
4950,145.0,11.0
4951,144.5,11.5
4952,144.25,11.5
4953,144.25,11.5
4954,144.75,9.5
4955,145.75,4.5
4956,145.75,1.5
4957,146.5,2.0
4958,146.5,3.5
4959,146.5,3.5
4960,146.25,4.0
4961,146.25,5.5
4962,146.5,4.0
4963,146.5,3.0
4964,146.75,2.5
4965,147.25,3.0
4966,147.25,4.0
4967,148.25,5.0
4968,148.5,5.0
4969,148.5,4.5
4970,148.75,5.0
4971,148.75,5.5
4972,148.75,6.0
4973,149.25,6.0
4974,149.25,5.5
4975,150.5,5.5
4976,151.0,5.0
4977,151.0,5.0
4978,151.5,4.5
4979,151.5,4.5
4980,152.0,5.0
4981,152.5,5.5
4982,152.5,5.5
4983,152.75,5.5
4984,153.0,5.5
4985,153.0,5.0
4986,153.0,4.5
4987,153.5,4.5
4988,153.5,4.0
4989,153.75,4.0
4990,154.25,4.0
4991,154.25,4.5
4992,153.75,5.0
4993,153.75,5.5
4994,152.75,6.5
4995,152.5,7.0
4996,152.5,5.5
4997,152.25,4.0
4998,152.25,4.0
4999,152.25,5.0
5000,152.0,6.0
5001,152.0,6.0
5002,152.0,4.5
5003,151.5,4.0
5004,151.0,3.5
5005,151.0,2.5
5006,149.5,3.0
5007,149.5,3.0
5008,149.25,3.0
5009,149.0,3.0
5010,149.0,3.0
5011,147.5,2.5
5012,147.5,2.0
5013,147.0,2.0
5014,147.0,1.5
5015,149.0,3.0
5016,149.0,3.5
5017,149.0,4.0
5018,147.5,4.0
5019,148.0,3.5
5020,148.0,5.0
5021,148.25,4.0
5022,147.5,4.0
5023,147.5,4.0
5024,147.25,4.0
5025,147.25,4.0
5026,147.5,3.0
5027,147.0,3.5
5028,147.0,3.5
5029,147.75,3.5
5030,147.75,3.5
5031,148.0,3.5
5032,147.5,3.0
5033,147.5,2.5
5034,147.75,2.0
5035,147.75,3.0
5036,147.0,4.0
5037,147.25,5.0
5038,147.25,5.5
5039,148.5,4.5
5040,149.0,5.0
5041,149.0,5.5
5042,149.25,5.0
5043,149.25,4.5
5044,148.75,5.5
5045,149.0,6.0
5046,149.0,6.0
5047,149.5,4.0
5048,149.25,3.0
5049,149.25,2.5
5050,148.0,2.0
5051,148.0,2.0
5052,146.75,3.0
5053,145.75,4.0
5054,145.75,4.5
5055,146.0,4.0
5056,146.0,3.5
5057,146.75,4.5
5058,147.25,5.5
5059,147.25,6.0
5060,147.75,6.5
5061,147.75,8.0
5062,149.0,9.0
5063,149.0,9.0
5064,150.25,9.5
5065,150.75,10.0
5066,150.75,10.5
5067,151.25,9.5
5068,151.25,9.5
5069,152.0,12.0
5070,152.25,14.5
5071,152.25,19.0
5072,153.5,23.0
5073,153.5,25.0
5074,154.5,25.5
5075,154.5,23.5
5076,154.25,22.0
5077,154.25,23.0
5078,154.75,24.5
5079,154.75,26.0
5080,155.25,26.0
5081,156.5,24.0
5082,156.5,26.0
5083,158.0,28.0
5084,158.5,28.0
5085,158.5,29.5
5086,159.75,30.5
5087,159.75,31.0
5088,160.0,31.5
5089,160.0,31.0
5090,159.5,30.0
5091,159.5,30.5
5092,159.5,30.5
5093,159.5,29.5
5094,159.5,28.0
5095,161.25,27.5
5096,161.25,26.0
5097,161.25,24.5
5098,161.25,25.0
5099,161.75,27.5
5100,161.75,30.5
5101,161.25,34.5
5102,161.0,39.0
5103,161.0,41.0
5104,157.5,41.0
5105,157.5,39.5
5106,158.5,37.0
5107,158.5,33.0
5108,160.75,33.0
5109,160.75,35.0
5110,160.0,38.0
5111,162.25,39.5
5112,162.25,39.0
5113,163.0,39.5
5114,163.0,39.0
5115,164.25,38.0
5116,164.25,35.5
5117,165.5,33.5
5118,165.5,36.0
5119,166.0,39.5
5120,166.25,42.0
5121,166.25,45.0
5122,166.25,44.5
5123,165.5,42.0
5124,165.5,41.0
5125,164.5,40.0
5126,164.5,40.0
5127,165.0,41.0
5128,165.0,41.5
5129,166.5,41.0
5130,167.25,38.5
5131,167.25,36.5
5132,167.25,36.0
5133,168.0,35.0
5134,168.0,35.0
5135,165.5,35.5
5136,165.5,35.5
5137,164.5,37.0
5138,164.5,34.0
5139,164.5,38.0
5140,164.5,45.0
5141,165.25,48.5
5142,165.25,51.5
5143,166.25,53.0
5144,166.25,53.5
5145,166.5,54.5
5146,166.5,56.0
5147,166.75,54.5
5148,167.5,52.0
5149,167.5,51.5
5150,168.5,50.5
5151,168.5,53.0
5152,168.25,54.5
5153,168.25,50.0
5154,166.5,42.5
5155,164.5,39.5
5156,164.5,42.5
5157,162.25,47.5
5158,162.25,48.0
5159,161.5,49.0
5160,161.5,53.0
5161,163.5,56.0
5162,162.5,57.0
5163,162.5,58.0
5164,162.5,58.0
5165,163.75,57.5
5166,164.0,59.0
5167,164.0,61.0
5168,165.5,58.5
5169,165.5,55.0
5170,165.75,50.0
5171,165.75,47.0
5172,165.75,47.0
5173,165.75,48.5
5174,165.5,50.5
5175,165.5,55.0
5176,163.25,63.0
5177,163.25,64.0
5178,163.25,64.5
5179,164.25,70.0
5180,164.25,71.0
5181,164.25,71.5
5182,165.5,73.5
5183,165.5,76.5
5184,166.75,74.0
5185,166.75,70.0
5186,166.5,66.5
5187,166.5,63.0
5188,166.5,62.5
5189,166.75,64.0
5190,166.75,65.5
5191,165.0,65.5
5192,162.0,67.5
5193,162.0,73.5
5194,158.25,80.0
5195,158.25,83.5
5196,158.25,84.5
5197,157.0,81.0
5198,157.0,79.0
5199,157.0,80.0
5200,158.75,80.0
5201,158.75,77.0
5202,163.25,73.0
5203,163.25,68.0
5204,164.0,67.5
5205,164.0,72.0
5206,164.75,77.0
5207,164.75,80.5
5208,166.75,75.5
5209,167.5,63.0
5210,167.5,67.5
5211,168.5,75.5
5212,168.5,64.0
5213,168.75,43.5
5214,168.75,22.5
5215,168.75,55.0
5216,168.75,57.5
5217,171.0,51.5
5218,171.0,50.5
5219,171.5,47.5
5220,171.5,49.0
5221,170.75,48.0
5222,170.75,51.0
5223,170.0,53.5
5224,170.0,55.5
5225,170.5,54.5
5226,170.5,53.5
5227,171.25,53.0
5228,170.5,56.5
5229,170.5,60.5
5230,169.5,66.5
5231,169.5,75.0
5232,169.5,78.0
5233,170.25,82.5
5234,171.5,87.5
5235,171.5,93.0
5236,172.0,99.5
5237,172.0,104.5
5238,173.25,109.5
5239,173.25,113.5
5240,175.75,114.5
5241,175.75,114.5
5242,176.0,115.5
5243,176.0,117.0
5244,176.5,118.5
5245,176.5,119.0
5246,176.5,120.0
5247,176.5,122.0
5248,176.75,123.5
5249,176.75,124.5
5250,175.0,123.5
5251,172.5,122.5
5252,172.5,123.5
5253,173.5,119.5
5254,173.5,113.0
5255,177.75,106.5
5256,177.75,110.0
5257,178.0,115.0
5258,178.0,112.0
5259,179.0,109.0
5260,177.5,109.0
5261,177.5,108.0
5262,175.5,111.0
5263,175.5,119.5
5264,173.0,127.0
5265,170.75,127.0
5266,170.75,127.0
5267,170.75,127.0
5268,167.25,127.0
5269,166.75,127.0
5270,166.75,127.0
5271,166.25,127.0
5272,166.25,127.0
5273,166.25,127.0
5274,166.25,127.0
5275,167.5,127.0
5276,167.5,127.0
5277,168.5,127.0
5278,168.5,127.0
5279,169.5,127.0
5280,169.5,127.0
5281,169.75,127.0
5282,170.5,127.0
5283,170.5,127.0
5284,171.0,127.0
5285,171.0,127.0
5286,172.5,127.0
5287,172.5,127.0
5288,173.0,127.0
5289,173.0,127.0
5290,173.5,127.0
5291,173.5,127.0
5292,175.0,127.0
5293,175.0,127.0
5294,177.0,119.0
5295,177.0,112.0
5296,177.5,104.5
5297,177.0,92.5
5298,177.0,85.5
5299,177.5,80.5
5300,177.5,74.5
5301,177.75,68.0
5302,177.75,62.0
5303,177.25,59.0
5304,177.25,54.0
5305,175.75,44.5
5306,175.75,40.0
5307,175.0,38.0
5308,175.25,36.5
5309,175.25,34.0
5310,173.5,31.5
5311,173.5,29.0
5312,170.0,27.0
5313,170.0,26.5
5314,168.5,25.5
5315,168.5,24.5
5316,165.5,23.5
5317,165.5,23.0
5318,164.25,22.5
5319,163.0,21.5
5320,163.0,20.5
5321,161.5,20.0
5322,160.5,20.5
5323,160.5,21.0
5324,159.0,20.5
5325,158.0,19.5
5326,158.0,18.0
5327,157.25,17.0
5328,157.25,16.0
5329,157.25,16.0
5330,157.5,16.5
5331,158.25,17.0
5332,158.25,17.0
5333,159.0,16.5
5334,159.0,15.5
5335,161.0,14.0
5336,161.0,13.0
5337,162.25,12.5
5338,162.25,12.0
5339,164.25,13.0
5340,164.25,13.5
5341,161.25,14.0
5342,161.25,14.0
5343,164.25,14.0
5344,164.25,14.5
5345,165.75,14.5
5346,165.75,13.5
5347,166.25,14.0
5348,166.25,14.0
5349,166.5,13.0
5350,164.25,12.0
5351,164.25,11.0
5352,164.25,10.5
5353,164.25,10.5
5354,164.5,11.0
5355,163.5,11.0
5356,163.5,10.5
5357,163.5,9.5
5358,162.0,9.0
5359,163.5,9.5
5360,163.5,13.5
5361,164.0,19.5
5362,164.0,19.0
5363,165.5,14.0
5364,165.0,13.0
5365,165.0,13.5
5366,162.0,15.5
5367,159.75,16.5
5368,159.75,17.0
5369,157.25,17.0
5370,157.25,16.5
5371,155.25,15.5
5372,155.25,15.0
5373,153.0,16.0
5374,152.0,17.0
5375,152.0,16.0
5376,151.25,14.5
5377,151.25,18.5
5378,157.75,21.0
5379,157.75,21.0
5380,161.25,22.5
5381,161.25,23.5
5382,162.25,28.0
5383,162.25,33.5
5384,162.5,36.5
5385,162.5,36.5
5386,162.5,34.0
5387,162.5,32.5
5388,0.0,33.0
5389,0.0,33.5
5390,0.0,33.5
5391,0.0,32.0
5392,0.0,30.5
5393,0.0,27.5
5394,0.0,24.5
5395,0.0,21.0
5396,0.0,17.0
5397,0.0,15.0
5398,0.0,15.0
5399,0.0,15.5
5400,0.0,17.0
5401,0.0,18.5
5402,0.0,20.5
5403,0.0,22.5
5404,0.0,20.5
5405,0.0,19.5
5406,0.0,20.0
5407,0.0,17.0
5408,0.0,17.0
5409,151.75,18.0
5410,151.75,16.5
5411,151.75,14.5
5412,151.75,12.0
5413,151.25,10.5
5414,151.25,10.0
5415,149.0,10.5
5416,148.25,10.0
5417,148.25,9.5
5418,148.25,9.0
5419,140.0,8.5
5420,138.25,8.0
5421,138.25,7.0
5422,137.25,6.5
5423,137.25,6.0
5424,136.0,5.5
5425,136.0,5.0
5426,134.25,4.5
5427,134.25,5.5
5428,132.75,5.5
5429,132.75,5.0
5430,132.75,4.5
5431,133.75,4.0
5432,133.75,3.0
5433,135.75,2.0
5434,135.75,2.5
5435,135.75,4.0
5436,139.0,6.0
5437,139.0,6.5
5438,136.75,6.5
5439,136.75,5.5
5440,136.75,5.0
5441,136.5,4.5
5442,136.5,5.0
5443,136.5,5.5
5444,133.25,6.5
5445,133.25,7.0
5446,132.75,6.5
5447,132.75,6.0
5448,130.5,6.5
5449,130.5,7.0
5450,130.5,7.0
5451,128.25,7.0
5452,128.25,7.0
5453,128.75,7.5
5454,128.75,8.0
5455,128.75,8.5
5456,129.0,9.5
5457,129.0,9.5
5458,128.25,9.0
5459,128.25,10.0
5460,127.75,12.5
5461,127.75,13.0
5462,127.75,12.0
5463,127.75,10.5
5464,127.75,10.0
5465,127.75,11.0
5466,127.75,12.0
5467,127.75,12.5
5468,0.0,13.0
5469,0.0,12.0
5470,177.75,11.5
5471,177.75,12.5
5472,177.75,14.5
5473,177.75,15.5
5474,177.75,16.0
5475,177.75,16.0
5476,177.75,16.5
5477,177.75,16.5
5478,177.75,16.5
5479,177.75,16.0
5480,177.75,15.5
5481,0.0,15.5
5482,0.0,16.0
5483,0.0,15.5
5484,133.5,15.0
5485,133.5,15.0
5486,135.0,14.5
5487,135.0,15.5
5488,139.0,16.0
5489,139.0,16.5
5490,141.5,17.5
5491,142.0,18.5
5492,142.0,19.0
5493,142.25,21.0
5494,142.25,22.0
5495,142.25,22.0
5496,142.25,22.5
5497,142.25,23.0
5498,142.25,23.0
5499,142.25,24.5
5500,0.0,26.5
5501,0.0,27.0
5502,0.0,26.5
5503,131.25,25.0
5504,131.5,24.0
5505,131.5,24.0
5506,133.0,25.5
5507,133.0,25.5
5508,133.0,25.0
5509,133.75,23.5
5510,133.75,22.5
5511,137.0,22.5
5512,137.0,21.5
5513,139.25,19.5
5514,140.25,19.0
5515,140.25,18.5
5516,143.25,18.0
5517,143.25,17.5
5518,146.25,19.5
5519,146.25,19.5
5520,146.5,18.0
5521,146.5,18.5
5522,146.5,19.5
5523,141.5,20.0
5524,141.5,21.0
5525,140.5,22.0
5526,140.5,22.0
5527,142.25,22.0
5528,143.0,22.0
5529,143.0,22.5
5530,143.0,23.0
5531,0.0,23.5
5532,0.0,23.0
5533,149.5,22.0
5534,149.5,22.0
5535,149.0,22.5
5536,149.25,23.0
5537,149.25,24.5
5538,150.25,23.5
5539,150.25,22.5
5540,150.25,22.5
5541,150.75,21.5
5542,150.75,22.5
5543,150.75,24.0
5544,150.75,25.0
5545,150.75,25.5
5546,150.75,25.0
5547,150.75,25.5
5548,150.75,26.5
5549,150.75,26.0
5550,146.75,24.5
5551,146.75,24.5
5552,144.5,25.0
5553,144.5,25.5
5554,143.25,25.5
5555,143.25,25.5
5556,142.5,25.5
5557,142.5,25.0
5558,142.5,24.0
5559,142.5,23.5
5560,135.0,23.5
5561,135.0,20.5
5562,135.0,17.0
5563,135.0,17.0
5564,129.75,18.0
5565,129.75,15.5
5566,129.75,13.0
5567,129.75,12.5
5568,129.75,11.0
5569,129.75,8.5
5570,129.75,5.5
5571,129.75,3.0
5572,129.75,2.0
5573,146.25,1.0
5574,146.25,0.0
5575,147.5,0.0
5576,147.5,0.0
5577,149.75,0.0
5578,149.75,0.0
5579,149.75,0.0
5580,148.75,0.0
5581,148.5,0.0
5582,148.5,0.0
5583,148.5,0.0
5584,149.25,0.0
5585,149.25,0.0
5586,149.25,1.0
5587,149.25,2.0
5588,148.75,1.5
5589,147.5,0.5
5590,147.5,0.5
5591,147.5,1.0
5592,147.5,0.0
5593,150.75,0.0
5594,151.25,0.0
5595,151.25,0.0
5596,151.75,0.0
5597,151.75,0.0
5598,151.75,0.0
5599,151.75,0.0
5600,151.75,0.0
5601,151.75,0.0
5602,151.5,0.0
5603,151.75,0.0
5604,151.75,0.0
5605,150.75,0.0
5606,150.75,0.0
5607,148.75,0.0
5608,148.75,0.0
5609,146.25,0.0
5610,146.25,0.0
5611,145.25,0.0
5612,145.25,0.0
5613,145.25,0.0
5614,147.25,0.0
5615,147.25,0.0
5616,146.75,0.0
5617,147.75,0.0
5618,147.75,0.0
5619,147.75,0.0
5620,148.25,0.0
5621,149.0,0.0
5622,149.0,0.0
5623,148.75,0.0
5624,148.5,0.0
5625,148.5,0.0
5626,149.75,0.0
5627,149.75,0.0
5628,150.5,0.0
5629,150.5,0.0
5630,150.75,0.0
5631,150.75,0.0
5632,147.25,0.0
5633,147.25,0.0
5634,141.5,0.0
5635,141.5,0.0
5636,139.75,0.0
5637,139.75,0.0
5638,137.75,0.0
5639,137.75,0.0
5640,136.75,0.0
5641,135.25,0.0
5642,135.25,0.0
5643,134.5,0.0
5644,134.5,0.0
5645,134.5,0.0
5646,135.0,0.0
5647,135.0,0.0
5648,134.25,0.0
5649,134.5,0.0
5650,134.5,0.0
5651,134.5,0.0
5652,137.0,0.0
5653,137.0,0.0
5654,137.0,0.0
5655,137.0,0.0
5656,137.0,0.0
5657,141.0,0.0
5658,141.0,0.0
5659,141.0,0.0
5660,142.0,0.0
5661,141.25,0.0
5662,141.25,0.0
5663,140.25,0.0
5664,140.25,0.0
5665,140.0,0.0
5666,140.0,0.0
5667,138.5,0.0
5668,138.5,0.0
5669,138.5,0.0
5670,138.5,0.0
5671,138.5,0.0
5672,139.25,0.0
5673,139.25,0.0
5674,139.5,0.0
5675,140.25,0.0
5676,140.25,0.0
5677,142.0,0.0
5678,142.0,0.0
5679,142.25,0.0
5680,140.25,0.0
5681,140.25,0.0
5682,139.25,0.0
5683,139.25,0.0
5684,138.25,0.5
5685,138.25,0.5
5686,139.25,0.0
5687,139.25,0.0
5688,139.5,0.0
5689,139.5,0.0
5690,138.5,0.0
5691,138.5,0.0
5692,138.5,0.0
5693,138.5,0.0
5694,138.5,0.0
5695,138.5,0.0
5696,138.5,0.0
5697,140.25,0.0
5698,140.25,0.0
5699,142.75,0.0
5700,142.75,0.0
5701,143.25,0.0
5702,143.25,0.0
5703,141.25,0.0
5704,138.0,0.0
5705,138.0,0.0
5706,138.0,0.0
5707,138.0,0.0
5708,132.25,0.5
5709,132.25,1.0
5710,130.25,1.0
5711,130.25,2.0
5712,129.5,1.5
5713,129.5,5.0
5714,129.25,3.0
5715,129.25,0.0
5716,129.5,0.0
5717,129.5,0.0
5718,129.5,0.0
5719,129.5,0.0
5720,129.5,0.0
5721,128.5,0.0
5722,130.25,0.0
5723,130.25,0.0
5724,131.25,0.0
5725,131.25,0.0
5726,136.75,0.0
5727,136.75,0.0
5728,136.25,0.0
5729,136.25,0.0
5730,134.25,0.0
5731,134.25,0.0
5732,131.75,0.0
5733,131.75,0.0
5734,131.0,0.0
5735,131.0,0.0
5736,131.0,0.5
5737,131.0,0.5
5738,131.0,0.5
5739,131.0,0.5
5740,131.0,0.5
5741,0.0,0.5
5742,0.0,0.5
5743,0.0,1.0
5744,127.75,1.0
5745,127.75,1.0
5746,127.75,1.0
5747,127.75,1.0
5748,120.25,1.0
5749,120.25,1.0
5750,120.25,1.0
5751,120.25,1.0
5752,120.0,0.5
5753,120.0,0.5
5754,120.0,0.5
5755,120.0,1.0
5756,120.0,1.0
5757,120.0,1.0
5758,120.0,1.0
5759,120.0,1.0
5760,0.0,1.0
5761,0.0,1.0
5762,0.0,1.0
5763,0.0,1.0
5764,0.0,1.0
5765,0.0,1.0
5766,0.0,1.0
5767,0.0,1.0
5768,0.0,1.0
5769,0.0,1.0
5770,0.0,1.0
5771,0.0,1.0
5772,0.0,1.0
5773,0.0,1.0
5774,0.0,1.0
5775,0.0,1.5
5776,0.0,1.0
5777,0.0,1.0
5778,0.0,1.0
5779,0.0,1.0
5780,0.0,1.0
5781,0.0,1.0
5782,0.0,1.0
5783,0.0,1.0
5784,0.0,1.0
5785,0.0,1.0
5786,0.0,1.5
5787,0.0,1.0
5788,0.0,1.5
5789,0.0,1.5
5790,0.0,1.5
5791,0.0,1.5
5792,0.0,1.5
5793,0.0,1.5
5794,0.0,1.5
5795,0.0,1.5
5796,0.0,1.5
5797,0.0,1.5
5798,0.0,1.5
5799,0.0,1.5
5800,0.0,1.5
5801,0.0,1.5
5802,0.0,1.5
5803,0.0,1.5
5804,0.0,1.5
5805,0.0,1.5
5806,0.0,1.5
5807,0.0,1.5
5808,0.0,1.5
5809,0.0,1.5
5810,0.0,1.5
5811,0.0,1.5
5812,0.0,1.5
5813,0.0,1.5
5814,0.0,1.5
5815,0.0,1.5
5816,0.0,1.5
5817,0.0,1.5
5818,0.0,1.5
5819,0.0,1.5
5820,0.0,1.5
5821,0.0,1.5
5822,0.0,1.5
5823,0.0,1.0
5824,0.0,1.5
5825,0.0,1.0
5826,0.0,1.5
5827,0.0,1.0
5828,0.0,1.0
5829,0.0,1.0
5830,0.0,1.0
5831,0.0,1.0
5832,0.0,1.0
5833,0.0,1.0
5834,0.0,1.0
5835,0.0,1.0
5836,0.0,1.0
5837,0.0,1.0
5838,0.0,1.5
5839,0.0,1.0
5840,0.0,1.0
5841,0.0,1.0
5842,0.0,1.0
5843,0.0,1.5
5844,0.0,1.5
5845,0.0,1.0
5846,0.0,1.0
5847,0.0,1.0
5848,0.0,1.0
5849,0.0,1.0
5850,0.0,1.0
5851,0.0,1.0
5852,0.0,1.5
5853,0.0,1.0
5854,0.0,1.0
5855,0.0,1.0
5856,0.0,1.0
5857,0.0,1.0
5858,0.0,1.0
5859,0.0,1.0
5860,0.0,1.0
5861,0.0,1.0
5862,0.0,1.0
5863,0.0,1.0
5864,0.0,1.0
5865,0.0,1.0
5866,0.0,1.0
5867,0.0,1.0
5868,0.0,1.0
5869,0.0,1.0
5870,0.0,1.0
5871,0.0,1.0
5872,0.0,1.0
5873,0.0,1.0
5874,0.0,1.0
5875,0.0,1.0
5876,0.0,1.0
5877,0.0,1.0
5878,0.0,1.0
5879,0.0,1.0
5880,0.0,1.0
5881,0.0,1.0
5882,0.0,1.0
5883,0.0,1.0
5884,0.0,1.0
5885,0.0,1.0
5886,0.0,1.0
5887,0.0,1.0
5888,0.0,1.0
5889,0.0,1.0
5890,0.0,1.0
5891,0.0,1.0
5892,0.0,1.0
5893,0.0,1.0
5894,0.0,1.0
5895,0.0,1.0
5896,0.0,1.0
5897,0.0,1.0
5898,0.0,1.0
5899,0.0,1.0
5900,0.0,1.0
5901,0.0,1.0
5902,0.0,1.0
5903,0.0,1.0
5904,0.0,1.0
5905,0.0,1.0
5906,0.0,1.0
5907,0.0,1.0
5908,0.0,1.0
5909,0.0,1.0
5910,0.0,1.0
5911,0.0,1.0
5912,0.0,1.0
5913,0.0,1.0
5914,0.0,1.0
5915,0.0,1.0
5916,0.0,1.0
5917,0.0,1.0
5918,0.0,0.5
5919,0.0,1.0
5920,0.0,1.0
5921,0.0,1.0
5922,0.0,0.5
5923,0.0,0.5
5924,0.0,1.0
5925,0.0,0.5
5926,0.0,1.0
5927,0.0,0.5
5928,0.0,1.0
5929,0.0,1.0
5930,0.0,0.5
5931,0.0,1.0
5932,0.0,1.0
5933,0.0,0.5
5934,0.0,0.5
5935,0.0,0.5
5936,0.0,1.0
5937,0.0,0.5
5938,0.0,0.5
5939,0.0,1.0
5940,0.0,1.0
5941,0.0,1.0
5942,0.0,0.5
5943,0.0,0.5
5944,0.0,0.5
5945,0.0,1.0
5946,0.0,1.0
5947,0.0,0.5
5948,0.0,0.5
5949,0.0,1.0
5950,0.0,0.5
5951,0.0,0.5
5952,0.0,0.5
5953,0.0,0.5
5954,0.0,0.5
5955,0.0,0.5
5956,0.0,0.5
5957,0.0,0.5
5958,0.0,0.5
5959,0.0,0.5
5960,0.0,0.5
5961,0.0,1.0
5962,0.0,0.5
5963,0.0,0.5
5964,0.0,0.5
5965,0.0,0.5
5966,0.0,0.5
5967,0.0,1.0
5968,0.0,0.5
5969,0.0,0.5
5970,0.0,0.5
5971,0.0,0.5
5972,0.0,0.5
5973,0.0,0.5
5974,0.0,0.5
5975,0.0,0.5
5976,0.0,0.5
5977,0.0,0.5
5978,0.0,0.5
5979,0.0,0.5
5980,0.0,0.5
5981,0.0,0.5
5982,0.0,0.5
5983,0.0,0.5
5984,0.0,0.5
5985,0.0,0.5
5986,0.0,0.5
5987,0.0,0.5
5988,0.0,0.5
5989,0.0,0.5
5990,0.0,0.5
5991,0.0,0.5
5992,0.0,0.5
5993,0.0,0.5
5994,0.0,0.5
5995,0.0,0.5
5996,0.0,0.5
5997,0.0,0.5
5998,0.0,0.5
5999,0.0,0.5
6000,0.0,0.5
6001,0.0,0.5
6002,0.0,0.5
6003,0.0,0.5
6004,0.0,0.5
6005,0.0,0.5
6006,0.0,0.5
6007,0.0,0.5
6008,0.0,0.5
6009,0.0,0.5
6010,0.0,0.5
6011,0.0,0.5
6012,0.0,0.5
6013,0.0,0.5
6014,0.0,0.5
6015,0.0,0.5
6016,0.0,0.5
6017,0.0,0.5
6018,0.0,0.5
6019,0.0,0.5
6020,0.0,0.5
6021,0.0,0.5
6022,0.0,0.5
6023,0.0,0.5
6024,0.0,0.5
6025,0.0,0.5
6026,0.0,0.5
6027,0.0,0.5
6028,0.0,0.5
6029,0.0,0.5
6030,0.0,0.5
6031,0.0,0.5
6032,0.0,0.5
6033,0.0,0.5
6034,0.0,0.5
6035,0.0,0.5
6036,0.0,0.5
6037,0.0,0.5
6038,0.0,0.5
6039,0.0,0.5
6040,0.0,0.5
6041,0.0,0.5
6042,0.0,0.5
6043,0.0,0.5
6044,0.0,0.5
6045,0.0,0.5
6046,0.0,0.5
6047,0.0,0.5
6048,0.0,0.5
6049,0.0,0.5
6050,0.0,0.5
6051,0.0,0.5
6052,0.0,0.5
6053,0.0,0.5
6054,0.0,0.5
6055,0.0,0.5
6056,0.0,0.5
6057,0.0,0.5
6058,0.0,0.5
6059,0.0,0.5
6060,0.0,0.5
6061,0.0,0.5
6062,0.0,0.5
6063,0.0,0.5
6064,0.0,0.5
6065,0.0,0.5
6066,0.0,0.5
6067,0.0,0.5
6068,0.0,0.5
6069,0.0,0.5
6070,0.0,0.5
6071,0.0,0.5
6072,0.0,0.5
6073,0.0,0.5
6074,0.0,0.5
6075,0.0,0.5
6076,0.0,0.5
6077,0.0,0.0
6078,0.0,0.5
6079,0.0,0.5
6080,0.0,0.5
6081,0.0,0.5
6082,0.0,0.5
6083,0.0,0.5
6084,0.0,0.5
6085,0.0,0.5
6086,0.0,0.5
6087,0.0,0.5
6088,0.0,0.5
6089,0.0,0.5
6090,0.0,0.5
6091,0.0,0.5
6092,0.0,0.5
6093,0.0,0.5
6094,0.0,0.0
6095,0.0,0.5
6096,0.0,0.0
6097,0.0,0.0
6098,0.0,0.5
6099,0.0,0.0
6100,0.0,0.0
6101,0.0,0.0
6102,0.0,0.0
6103,0.0,0.5
6104,0.0,0.5
6105,0.0,0.5
6106,0.0,0.0
6107,0.0,0.0
6108,0.0,0.5
6109,0.0,0.5
6110,0.0,0.5
6111,0.0,0.5
6112,0.0,0.5
6113,0.0,0.5
6114,0.0,0.5
6115,0.0,0.5
6116,0.0,0.5
6117,0.0,0.5
6118,0.0,0.5
6119,0.0,0.5
6120,0.0,0.0
6121,0.0,0.0
6122,0.0,0.0
6123,0.0,0.0
6124,0.0,0.5
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.5
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,0.0,0.0
6137,0.0,0.5
6138,0.0,0.0
6139,0.0,0.0
6140,0.0,0.5
6141,0.0,0.0
6142,0.0,0.0
6143,0.0,0.0
6144,0.0,0.0
6145,0.0,0.0
6146,0.0,0.5
6147,0.0,0.5
6148,0.0,0.0
6149,0.0,0.0
6150,0.0,0.0
6151,0.0,0.0
6152,0.0,0.0
6153,0.0,0.0
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.0,0.0
6163,0.0,0.0
6164,0.0,0.0
6165,0.0,0.5
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.0,0.0
6170,0.0,0.0
6171,0.0,0.0
6172,0.0,0.0
6173,0.0,0.5
6174,0.0,0.5
6175,0.0,0.0
6176,0.0,0.0
6177,0.0,0.0
6178,0.0,0.0
6179,0.0,0.0
6180,0.0,0.0
6181,0.0,0.0
6182,0.0,0.0
6183,0.0,0.0
6184,0.0,0.0
6185,0.0,0.0
6186,0.0,0.0
6187,0.0,0.0
6188,0.0,0.0
6189,0.0,0.0
