seconds,FHR,UC
5960,148.5,38.0
5961,148.5,43.0
5962,150.0,43.0
5963,150.0,45.0
5964,150.0,45.0
5965,150.75,43.0
5966,150.0,43.0
5967,150.0,38.0
5968,150.0,38.0
5969,150.0,36.0
5970,148.5,36.0
5971,148.5,36.0
5972,148.5,36.0
5973,146.25,38.0
5974,144.25,38.0
5975,144.25,41.0
5976,142.75,41.0
5977,142.75,41.0
5978,141.5,41.0
5979,141.5,39.0
5980,140.25,39.0
5981,138.25,37.0
5982,138.25,37.0
5983,137.0,38.0
5984,137.0,38.0
5985,135.75,42.0
5986,135.75,42.0
5987,132.75,44.0
5988,132.25,44.0
5989,132.25,42.0
5990,134.0,42.0
5991,134.0,40.0
5992,135.25,40.0
5993,135.25,38.0
5994,135.75,38.0
5995,137.5,38.0
5996,137.5,38.0
5997,137.0,41.0
5998,137.0,41.0
5999,138.25,45.0
6000,138.25,45.0
6001,139.0,49.0
6002,138.25,49.0
6003,138.25,49.0
6004,135.75,49.0
6005,135.75,47.0
6006,133.25,47.0
6007,133.25,45.0
6008,131.0,45.0
6009,131.0,43.0
6010,127.0,43.0
6011,127.0,41.0
6012,128.25,41.0
6013,130.5,40.0
6014,130.5,40.0
6015,129.75,43.0
6016,129.75,43.0
6017,130.5,46.0
6018,130.5,46.0
6019,127.75,45.0
6020,127.75,45.0
6021,122.5,43.0
6022,122.5,43.0
6023,117.75,41.0
6024,117.75,41.0
6025,113.75,40.0
6026,113.75,40.0
6027,115.5,39.0
6028,115.5,39.0
6029,119.0,41.0
6030,119.0,41.0
6031,122.5,47.0
6032,122.5,47.0
6033,124.0,54.0
6034,124.0,54.0
6035,127.75,55.0
6036,127.75,55.0
6037,126.5,48.0
6038,126.5,48.0
6039,129.25,41.0
6040,129.25,41.0
6041,127.75,38.0
6042,127.75,38.0
6043,126.0,41.0
6044,124.0,41.0
6045,124.0,48.0
6046,123.5,48.0
6047,123.5,52.0
6048,124.5,52.0
6049,124.5,49.0
6050,124.0,49.0
6051,124.0,42.0
6052,124.0,42.0
6053,124.0,38.0
6054,124.5,38.0
6055,124.5,39.0
6056,128.25,39.0
6057,128.25,44.0
6058,129.75,44.0
6059,129.75,50.0
6060,129.75,50.0
6061,129.75,50.0
6062,129.25,50.0
6063,130.5,46.0
6064,130.5,46.0
6065,129.75,40.0
6066,129.75,40.0
6067,127.75,36.0
6068,127.75,36.0
6069,126.0,36.0
6070,126.0,36.0
6071,124.0,41.0
6072,124.0,41.0
6073,124.0,46.0
6074,124.0,46.0
6075,126.0,47.0
6076,126.0,47.0
6077,127.0,43.0
6078,127.0,43.0
6079,128.25,38.0
6080,126.5,38.0
6081,126.5,36.0
6082,126.0,36.0
6083,126.0,37.0
6084,123.0,37.0
6085,123.0,43.0
6086,123.0,43.0
6087,123.0,49.0
6088,123.5,49.0
6089,123.5,49.0
6090,124.5,49.0
6091,124.5,44.0
6092,122.0,44.0
6093,122.0,38.0
6094,123.0,38.0
6095,123.0,37.0
6096,121.5,37.0
6097,121.5,41.0
6098,124.0,41.0
6099,124.0,48.0
6100,124.5,48.0
6101,124.5,50.0
6102,128.25,50.0
6103,128.25,46.0
6104,127.75,46.0
6105,127.75,39.0
6106,128.25,39.0
6107,122.5,36.0
6108,122.5,36.0
6109,122.5,38.0
6110,118.5,38.0
6111,118.5,44.0
6112,112.75,44.0
6113,112.75,48.0
6114,113.25,48.0
6115,113.25,48.0
6116,113.25,48.0
6117,113.25,42.0
6118,115.75,42.0
6119,115.75,37.0
6120,113.75,37.0
6121,113.75,34.0
6122,109.5,34.0
6123,109.5,35.0
6124,109.5,35.0
6125,93.5,40.0
6126,93.5,40.0
6127,93.5,45.0
6128,88.5,45.0
6129,88.5,45.0
6130,96.25,45.0
6131,96.25,40.0
6132,96.25,40.0
6133,95.75,35.0
6134,95.75,35.0
6135,94.25,33.0
6136,94.25,33.0
6137,94.25,34.0
6138,95.0,34.0
6139,95.0,39.0
6140,95.75,39.0
6141,95.75,43.0
6142,95.75,43.0
6143,95.5,43.0
6144,95.5,43.0
6145,94.25,40.0
6146,94.25,40.0
6147,94.25,36.0
6148,91.5,36.0
6149,91.5,33.0
6150,91.5,33.0
6151,88.25,32.0
6152,88.25,32.0
6153,84.75,35.0
6154,84.75,35.0
6155,84.75,41.0
6156,83.75,41.0
6157,83.75,44.0
6158,83.75,44.0
6159,87.75,41.0
6160,87.75,41.0
6161,87.75,37.0
6162,87.25,37.0
6163,87.25,33.0
6164,87.25,33.0
6165,85.75,32.0
6166,85.75,32.0
6167,84.75,37.0
6168,84.75,37.0
6169,84.75,44.0
6170,85.75,44.0
6171,85.75,46.0
6172,85.75,46.0
6173,86.0,41.0
6174,86.0,41.0
6175,86.0,34.0
6176,86.0,34.0
6177,86.0,31.0
6178,88.5,31.0
6179,88.5,32.0
6180,88.5,32.0
6181,85.5,36.0
6182,85.5,36.0
6183,85.5,43.0
6184,84.5,43.0
6185,84.5,46.0
6186,84.5,46.0
6187,87.75,43.0
6188,87.75,43.0
6189,87.75,37.0
6190,85.75,37.0
6191,85.75,34.0
6192,86.5,34.0
6193,86.5,36.0
6194,86.5,36.0
6195,86.5,41.0
6196,86.5,41.0
6197,86.5,44.0
6198,84.0,44.0
6199,84.0,43.0
6200,84.0,43.0
6201,88.25,43.0
6202,88.25,43.0
6203,89.75,40.0
6204,89.75,40.0
6205,89.75,35.0
6206,89.5,35.0
6207,89.5,35.0
6208,89.5,35.0
6209,93.75,41.0
6210,93.75,41.0
6211,92.25,48.0
6212,92.25,48.0
6213,92.25,47.0
6214,91.75,47.0
6215,91.75,39.0
6216,95.5,39.0
6217,95.5,34.0
6218,95.5,34.0
6219,96.25,32.0
6220,96.25,32.0
6221,97.0,32.0
6222,97.0,32.0
6223,97.0,34.0
6224,102.5,34.0
6225,102.5,38.0
6226,106.75,38.0
6227,106.75,43.0
6228,114.5,43.0
6229,114.5,42.0
6230,120.5,42.0
6231,120.5,38.0
6232,121.0,38.0
6233,121.0,36.0
6234,118.5,36.0
6235,118.5,37.0
6236,119.0,37.0
6237,119.0,41.0
6238,123.0,41.0
6239,123.0,44.0
6240,124.5,44.0
6241,124.5,43.0
6242,129.75,43.0
6243,129.75,39.0
6244,132.25,39.0
6245,137.0,36.0
6246,137.0,36.0
6247,137.5,35.0
6248,137.5,35.0
6249,139.5,36.0
6250,139.5,36.0
6251,140.25,39.0
6252,140.75,39.0
6253,140.75,42.0
6254,142.25,42.0
6255,142.25,40.0
6256,142.75,40.0
6257,144.25,38.0
6258,144.25,38.0
6259,143.5,37.0
6260,143.5,37.0
6261,143.5,40.0
6262,143.5,40.0
6263,143.5,43.0
6264,145.0,43.0
6265,145.0,43.0
6266,144.25,43.0
6267,143.5,40.0
6268,143.5,40.0
6269,142.75,38.0
6270,142.75,38.0
6271,141.5,40.0
6272,143.5,40.0
6273,143.5,42.0
6274,143.5,42.0
6275,143.5,42.0
6276,144.25,42.0
6277,142.25,40.0
6278,142.25,40.0
6279,141.5,38.0
6280,141.5,38.0
6281,142.25,39.0
6282,141.5,39.0
6283,141.5,42.0
6284,140.75,42.0
6285,140.75,46.0
6286,140.75,46.0
6287,140.75,45.0
6288,140.25,45.0
6289,140.25,42.0
6290,140.25,42.0
6291,140.25,39.0
6292,140.25,39.0
6293,140.25,38.0
6294,140.25,38.0
6295,140.25,40.0
6296,138.25,40.0
6297,138.25,43.0
6298,137.0,43.0
6299,137.0,43.0
6300,136.25,43.0
6301,132.25,41.0
6302,132.25,41.0
6303,132.75,39.0
6304,132.75,39.0
6305,132.25,39.0
6306,132.25,39.0
6307,131.0,41.0
6308,131.0,41.0
6309,128.25,43.0
6310,128.25,43.0
6311,128.25,42.0
6312,128.25,42.0
6313,126.0,39.0
6314,128.75,39.0
6315,128.75,38.0
6316,129.25,38.0
6317,129.25,40.0
6318,129.25,40.0
6319,129.25,43.0
6320,129.25,43.0
6321,129.25,42.0
6322,132.25,42.0
6323,132.25,39.0
6324,132.25,39.0
6325,135.25,38.0
6326,135.25,38.0
6327,134.0,39.0
6328,134.0,39.0
6329,135.75,42.0
6330,135.75,42.0
6331,137.5,42.0
6332,137.0,42.0
6333,137.0,40.0
6334,136.25,40.0
6335,136.25,39.0
6336,137.5,39.0
6337,137.5,40.0
6338,135.75,40.0
6339,135.75,43.0
6340,133.25,43.0
6341,131.0,47.0
6342,131.0,47.0
6343,131.5,47.0
6344,131.5,47.0
6345,129.75,43.0
6346,129.75,43.0
6347,127.0,38.0
6348,127.0,38.0
6349,124.0,37.0
6350,124.0,37.0
6351,122.5,39.0
6352,122.5,39.0
6353,121.5,43.0
6354,121.5,43.0
6355,116.75,46.0
6356,116.75,46.0
6357,117.25,45.0
6358,117.25,45.0
6359,119.5,40.0
6360,119.5,40.0
6361,119.5,38.0
6362,119.5,38.0
6363,120.5,39.0
6364,120.5,39.0
6365,118.5,43.0
6366,118.5,43.0
6367,120.0,48.0
6368,120.0,48.0
6369,120.0,50.0
6370,120.0,50.0
6371,122.0,46.0
6372,122.0,46.0
6373,122.0,40.0
6374,122.0,40.0
6375,121.0,37.0
6376,121.0,37.0
6377,119.0,39.0
6378,119.0,39.0
6379,121.0,44.0
6380,121.0,44.0
6381,123.5,50.0
6382,123.5,50.0
6383,125.0,53.0
6384,125.0,53.0
6385,126.0,50.0
6386,126.0,50.0
6387,125.5,43.0
6388,125.0,43.0
6389,125.0,39.0
6390,122.5,39.0
6391,122.5,39.0
6392,120.5,39.0
6393,120.5,43.0
6394,121.5,43.0
6395,121.5,50.0
6396,121.5,50.0
6397,121.5,57.0
6398,122.5,57.0
6399,122.5,57.0
6400,122.5,57.0
6401,122.5,50.0
6402,119.5,50.0
6403,119.5,43.0
6404,118.0,43.0
6405,118.0,39.0
6406,118.0,39.0
6407,118.0,39.0
6408,115.5,39.0
6409,115.5,44.0
6410,116.75,44.0
6411,116.75,52.0
6412,116.75,52.0
6413,116.25,58.0
6414,116.25,58.0
6415,118.5,57.0
6416,118.5,57.0
6417,118.5,51.0
6418,118.5,51.0
6419,108.0,45.0
6420,108.0,45.0
6421,107.25,43.0
6422,107.25,43.0
6423,112.25,45.0
6424,112.25,45.0
6425,112.75,52.0
6426,112.75,52.0
6427,111.5,56.0
6428,111.5,56.0
6429,111.5,53.0
6430,108.0,53.0
6431,108.0,46.0
6432,97.75,46.0
6433,97.75,40.0
6434,97.75,40.0
6435,92.25,36.0
6436,92.25,36.0
6437,93.5,38.0
6438,93.5,38.0
6439,93.5,43.0
6440,96.75,43.0
6441,96.75,47.0
6442,102.0,47.0
6443,102.0,48.0
6444,102.5,48.0
6445,102.5,46.0
6446,102.5,46.0
6447,92.0,43.0
6448,92.0,43.0
6449,92.0,39.0
6450,92.5,39.0
6451,92.5,36.0
6452,93.0,36.0
6453,93.0,36.0
6454,93.0,36.0
6455,93.25,40.0
6456,93.25,40.0
6457,93.0,47.0
6458,93.0,47.0
6459,93.0,50.0
6460,92.0,50.0
6461,92.0,46.0
6462,92.0,46.0
6463,88.75,41.0
6464,88.75,41.0
6465,88.75,36.0
6466,86.0,36.0
6467,86.0,34.0
6468,83.75,34.0
6469,83.75,37.0
6470,83.75,37.0
6471,84.5,42.0
6472,84.5,42.0
6473,84.5,44.0
6474,86.0,44.0
6475,86.0,40.0
6476,86.0,40.0
6477,83.5,35.0
6478,83.5,35.0
6479,83.5,35.0
6480,82.75,35.0
6481,82.75,39.0
6482,82.75,39.0
6483,82.0,43.0
6484,82.0,43.0
6485,82.0,43.0
6486,82.0,43.0
6487,82.0,40.0
6488,82.0,40.0
6489,82.25,36.0
6490,82.25,36.0
6491,82.25,35.0
6492,81.75,35.0
6493,81.75,38.0
6494,80.75,38.0
6495,80.75,42.0
6496,80.75,42.0
6497,81.0,40.0
6498,81.0,40.0
6499,81.0,36.0
6500,82.5,36.0
6501,82.5,31.0
6502,82.5,31.0
6503,84.25,26.0
6504,84.25,26.0
6505,84.25,24.0
6506,85.25,24.0
6507,85.25,26.0
6508,85.25,26.0
6509,85.5,30.0
6510,85.5,30.0
6511,85.5,34.0
6512,84.0,34.0
6513,84.0,34.0
6514,84.0,34.0
6515,85.5,30.0
6516,85.5,30.0
6517,84.5,25.0
6518,84.5,25.0
6519,84.5,22.0
6520,82.25,22.0
6521,82.25,21.0
6522,82.25,21.0
6523,79.75,23.0
6524,79.75,23.0
6525,79.75,29.0
6526,82.0,29.0
6527,82.0,36.0
6528,82.0,36.0
6529,82.75,38.0
6530,82.75,38.0
6531,82.75,35.0
6532,83.25,35.0
6533,83.25,32.0
6534,83.25,32.0
6535,86.75,31.0
6536,86.75,31.0
6537,86.75,30.0
6538,85.75,30.0
6539,85.75,32.0
6540,84.75,32.0
6541,84.75,37.0
6542,84.75,37.0
6543,88.75,39.0
6544,88.75,39.0
6545,88.75,37.0
6546,90.75,37.0
6547,90.75,33.0
6548,91.75,33.0
6549,91.75,30.0
6550,91.75,30.0
6551,96.5,31.0
6552,96.5,31.0
6553,94.25,38.0
6554,94.25,38.0
6555,94.25,49.0
6556,94.0,49.0
6557,94.0,57.0
6558,96.25,57.0
6559,96.25,54.0
6560,96.25,54.0
6561,98.75,44.0
6562,98.75,44.0
6563,99.25,37.0
6564,99.25,37.0
6565,99.25,33.0
6566,99.25,33.0
6567,99.25,32.0
6568,99.25,32.0
6569,99.25,35.0
6570,100.75,35.0
6571,100.75,43.0
6572,100.75,43.0
6573,107.5,50.0
6574,107.5,50.0
6575,127.75,47.0
6576,129.25,47.0
6577,129.25,39.0
6578,134.0,39.0
6579,134.0,34.0
6580,131.0,34.0
6581,131.0,34.0
6582,128.75,34.0
6583,128.75,40.0
6584,125.0,40.0
6585,125.0,47.0
6586,127.0,47.0
6587,127.0,47.0
6588,128.75,47.0
6589,129.75,41.0
6590,129.75,41.0
6591,130.5,36.0
6592,130.5,36.0
6593,131.0,35.0
6594,131.0,35.0
6595,131.5,38.0
6596,131.5,38.0
6597,134.5,43.0
6598,134.5,43.0
6599,135.75,45.0
6600,139.5,45.0
6601,139.5,41.0
6602,141.5,41.0
6603,141.5,36.0
6604,142.25,36.0
6605,143.5,35.0
6606,143.5,35.0
6607,143.5,39.0
6608,143.5,39.0
6609,145.75,44.0
6610,145.75,44.0
6611,145.75,46.0
6612,145.75,46.0
6613,145.75,42.0
6614,145.0,42.0
6615,143.5,36.0
6616,143.5,36.0
6617,138.25,34.0
6618,138.25,34.0
6619,136.25,38.0
6620,136.25,38.0
6621,130.5,43.0
6622,127.75,43.0
6623,127.75,44.0
6624,125.5,44.0
6625,125.5,41.0
6626,122.0,41.0
6627,122.0,37.0
6628,120.5,37.0
6629,120.5,35.0
6630,117.25,35.0
6631,117.25,38.0
6632,119.0,38.0
6633,119.0,43.0
6634,117.25,43.0
6635,117.25,45.0
6636,117.75,45.0
6637,117.75,42.0
6638,119.0,42.0
6639,119.0,37.0
6640,119.0,37.0
6641,118.5,35.0
6642,118.5,35.0
6643,112.25,36.0
6644,112.25,36.0
6645,109.0,41.0
6646,109.0,41.0
6647,109.5,44.0
6648,109.5,44.0
6649,112.0,43.0
6650,112.0,43.0
6651,111.5,38.0
6652,111.5,38.0
6653,111.5,35.0
6654,111.5,35.0
6655,111.5,36.0
6656,111.0,36.0
6657,111.0,40.0
6658,114.0,40.0
6659,114.0,44.0
6660,115.0,44.0
6661,115.0,44.0
6662,117.75,44.0
6663,117.75,40.0
6664,119.0,40.0
6665,119.0,36.0
6666,118.0,36.0
6667,118.0,36.0
6668,113.75,36.0
6669,113.75,38.0
6670,113.25,38.0
6671,113.25,42.0
6672,114.5,42.0
6673,114.5,43.0
6674,115.5,43.0
6675,115.5,40.0
6676,114.0,40.0
6677,114.0,37.0
6678,114.0,37.0
6679,110.75,35.0
6680,110.75,35.0
6681,103.0,36.0
6682,103.0,36.0
6683,100.25,40.0
6684,100.25,40.0
6685,100.25,42.0
6686,108.25,42.0
6687,108.25,40.0
6688,115.75,40.0
6689,115.75,37.0
6690,119.0,37.0
6691,119.0,37.0
6692,118.5,37.0
6693,118.5,39.0
6694,115.0,39.0
6695,115.0,40.0
6696,109.5,40.0
6697,109.5,38.0
6698,110.75,38.0
6699,110.75,37.0
6700,116.25,37.0
6701,116.25,38.0
6702,118.0,38.0
6703,118.0,42.0
6704,120.5,42.0
6705,120.5,45.0
6706,122.0,45.0
6707,122.0,44.0
6708,122.0,44.0
6709,122.0,39.0
6710,123.0,39.0
6711,123.0,35.0
6712,126.0,35.0
6713,126.0,35.0
6714,127.0,35.0
6715,127.0,39.0
6716,127.75,39.0
6717,127.75,45.0
6718,127.75,45.0
6719,128.75,47.0
6720,128.75,47.0
6721,129.75,44.0
6722,129.75,44.0
6723,128.75,39.0
6724,128.75,39.0
6725,122.5,36.0
6726,122.5,36.0
6727,118.0,35.0
6728,118.0,35.0
6729,119.5,39.0
6730,119.5,39.0
6731,122.5,44.0
6732,122.5,44.0
6733,123.5,45.0
6734,123.5,45.0
6735,124.0,42.0
6736,124.0,42.0
6737,123.0,38.0
6738,123.0,38.0
6739,121.0,36.0
6740,121.0,36.0
6741,119.5,36.0
6742,119.5,36.0
6743,119.0,39.0
6744,119.0,39.0
6745,117.25,44.0
6746,117.25,44.0
6747,116.75,44.0
6748,116.75,44.0
6749,119.5,40.0
6750,119.5,40.0
6751,122.0,37.0
6752,122.0,37.0
6753,123.5,37.0
6754,123.5,37.0
6755,123.5,40.0
6756,123.5,40.0
6757,123.0,42.0
6758,123.0,42.0
6759,122.5,40.0
6760,122.5,40.0
6761,122.5,37.0
6762,122.5,37.0
6763,121.5,36.0
6764,121.5,36.0
6765,120.5,38.0
6766,120.5,38.0
6767,120.5,40.0
6768,120.5,40.0
6769,119.5,40.0
6770,119.5,40.0
6771,119.5,37.0
6772,119.5,37.0
6773,119.0,36.0
6774,119.0,36.0
6775,118.0,37.0
6776,118.0,37.0
6777,115.75,41.0
6778,115.75,41.0
6779,117.25,42.0
6780,117.25,42.0
6781,116.75,39.0
6782,116.75,39.0
6783,117.25,35.0
6784,117.25,35.0
6785,116.25,34.0
6786,116.25,34.0
6787,113.75,37.0
6788,113.75,37.0
6789,112.75,40.0
6790,112.75,40.0
6791,112.75,40.0
6792,113.25,40.0
6793,113.25,36.0
6794,113.25,36.0
6795,113.25,34.0
6796,113.75,34.0
6797,113.75,35.0
6798,112.25,35.0
6799,112.25,38.0
6800,108.75,38.0
6801,108.75,40.0
6802,108.25,40.0
6803,108.25,37.0
6804,108.25,37.0
6805,108.75,34.0
6806,108.75,34.0
6807,110.0,34.0
6808,110.0,34.0
6809,110.0,37.0
6810,110.0,37.0
6811,113.25,41.0
6812,113.25,41.0
6813,113.75,41.0
6814,113.75,41.0
6815,112.25,38.0
6816,112.25,38.0
6817,111.5,34.0
6818,111.5,34.0
6819,111.5,34.0
6820,106.75,34.0
6821,106.75,38.0
6822,100.0,38.0
6823,100.0,41.0
6824,98.75,41.0
6825,98.75,40.0
6826,98.75,40.0
6827,102.0,36.0
6828,102.0,36.0
6829,100.25,33.0
6830,100.25,33.0
6831,100.25,33.0
6832,90.25,33.0
6833,90.25,37.0
6834,90.25,37.0
6835,87.5,43.0
6836,87.5,43.0
6837,87.5,44.0
6838,87.5,44.0
6839,87.5,40.0
6840,89.0,40.0
6841,89.0,36.0
6842,89.0,36.0
6843,87.5,36.0
6844,87.5,36.0
6845,87.5,41.0
6846,88.0,41.0
6847,88.0,48.0
6848,87.75,48.0
6849,87.75,50.0
6850,87.75,50.0
6851,85.5,45.0
6852,85.5,45.0
6853,85.5,38.0
6854,82.5,38.0
6855,82.5,35.0
6856,82.5,35.0
6857,86.75,37.0
6858,86.75,37.0
6859,86.75,42.0
6860,87.5,42.0
6861,87.5,43.0
6862,88.25,43.0
6863,88.25,38.0
6864,88.25,38.0
6865,88.25,35.0
6866,88.25,35.0
6867,88.25,37.0
6868,67.75,37.0
6869,67.75,44.0
6870,67.75,44.0
6871,67.75,49.0
6872,77.0,49.0
6873,77.0,46.0
6874,77.0,46.0
6875,71.0,45.0
6876,71.0,45.0
6877,71.0,47.0
6878,77.0,47.0
6879,77.0,43.0
6880,77.0,43.0
6881,82.25,34.0
6882,82.25,34.0
6883,82.25,30.0
6884,92.25,30.0
6885,92.25,29.0
6886,96.75,29.0
6887,96.75,34.0
6888,119.5,34.0
6889,119.5,44.0
6890,119.5,44.0
6891,83.25,50.0
6892,83.25,50.0
6893,83.25,46.0
6894,71.0,46.0
6895,71.0,37.0
6896,71.0,37.0
6897,71.0,30.0
6898,68.0,30.0
6899,68.0,27.0
6900,68.0,27.0
6901,69.75,28.0
6902,69.75,28.0
6903,69.75,31.0
6904,69.75,31.0
6905,70.0,36.0
6906,70.0,36.0
6907,70.0,37.0
6908,70.0,37.0
6909,70.0,32.0
6910,70.0,32.0
6911,70.0,26.0
6912,70.5,26.0
6913,70.5,21.0
6914,70.5,21.0
6915,77.75,19.0
6916,77.75,19.0
6917,77.75,21.0
6918,85.25,21.0
6919,85.25,27.0
6920,93.0,27.0
6921,93.0,33.0
6922,93.0,33.0
6923,94.0,34.0
6924,94.0,34.0
6925,94.0,33.0
6926,68.5,33.0
6927,68.5,33.0
6928,68.5,33.0
6929,80.25,35.0
6930,80.25,35.0
6931,80.25,36.0
6932,93.0,36.0
6933,93.0,37.0
6934,95.0,37.0
6935,95.0,37.0
6936,95.0,37.0
6937,95.75,36.0
6938,95.75,36.0
6939,96.75,34.0
6940,96.75,34.0
6941,96.75,33.0
6942,98.0,33.0
6943,98.0,33.0
6944,112.75,33.0
6945,112.75,36.0
6946,117.75,36.0
6947,117.75,40.0
6948,117.75,40.0
6949,86.0,39.0
6950,86.0,39.0
6951,95.5,36.0
6952,95.5,36.0
6953,95.5,34.0
6954,0.0,34.0
6955,0.0,32.0
6956,0.0,32.0
6957,0.0,33.0
6958,0.0,33.0
6959,0.0,35.0
6960,0.0,35.0
6961,0.0,36.0
6962,0.0,36.0
6963,0.0,36.0
6964,0.0,36.0
6965,0.0,36.0
6966,134.5,36.0
6967,134.5,35.0
6968,135.75,35.0
6969,135.75,35.0
6970,135.75,35.0
6971,139.5,38.0
6972,139.5,38.0
6973,144.25,43.0
6974,144.25,43.0
6975,145.0,44.0
6976,145.0,44.0
6977,135.25,40.0
6978,135.25,40.0
6979,0.0,33.0
6980,0.0,33.0
6981,0.0,28.0
6982,0.0,28.0
6983,0.0,26.0
6984,0.0,26.0
6985,0.0,22.0
6986,0.0,22.0
6987,0.0,19.0
6988,0.0,19.0
6989,101.25,22.0
6990,101.25,22.0
6991,102.75,26.0
6992,102.75,26.0
6993,102.75,27.0
6994,103.75,27.0
6995,103.75,25.0
6996,105.25,25.0
6997,105.25,24.0
6998,105.75,24.0
6999,105.75,24.0
7000,106.0,24.0
7001,106.0,26.0
7002,106.0,26.0
7003,105.0,32.0
7004,105.0,32.0
7005,105.75,32.0
7006,105.75,32.0
7007,105.75,19.0
7008,104.25,19.0
7009,104.25,8.0
7010,103.0,8.0
7011,103.0,6.0
7012,102.75,6.0
7013,102.75,6.0
7014,102.75,6.0
7015,102.75,6.0
7016,102.75,6.0
7017,102.5,6.0
7018,102.5,6.0
7019,102.75,6.0
7020,102.75,6.0
7021,102.0,6.0
7022,102.0,6.0
7023,102.0,6.0
7024,101.25,6.0
7025,101.25,6.0
7026,102.75,6.0
7027,102.75,6.0
7028,103.0,6.0
7029,103.0,5.0
7030,103.0,5.0
7031,103.0,5.0
7032,103.5,5.0
7033,104.25,5.0
7034,104.25,5.0
7035,103.75,5.0
7036,103.75,5.0
7037,103.75,5.0
7038,104.5,5.0
7039,104.5,5.0
7040,104.5,5.0
7041,104.5,5.0
7042,104.25,5.0
7043,104.25,5.0
7044,104.25,5.0
7045,104.25,5.0
7046,104.25,5.0
7047,103.75,5.0
7048,103.75,5.0
7049,103.5,6.0
7050,103.5,6.0
7051,103.75,6.0
7052,103.75,6.0
7053,103.75,7.0
7054,104.25,7.0
7055,104.25,7.0
7056,103.75,7.0
7057,103.75,8.0
7058,103.75,8.0
7059,103.75,8.0
7060,103.75,8.0
7061,103.75,7.0
7062,103.75,7.0
7063,104.25,8.0
7064,104.25,8.0
7065,104.25,8.0
7066,104.25,8.0
7067,104.25,10.0
7068,104.25,10.0
7069,104.25,11.0
7070,105.0,11.0
7071,105.0,12.0
7072,105.75,12.0
7073,105.75,12.0
7074,111.5,12.0
7075,111.5,12.0
7076,131.5,12.0
7077,131.5,11.0
7078,139.0,11.0
7079,145.75,12.0
7080,145.75,12.0
7081,145.75,13.0
7082,145.75,13.0
7083,145.0,13.0
7084,147.0,13.0
7085,147.0,12.0
7086,147.0,12.0
7087,147.0,11.0
7088,148.5,11.0
7089,149.25,11.0
7090,149.25,11.0
7091,148.5,12.0
7092,149.25,12.0
7093,149.25,13.0
7094,149.25,13.0
7095,149.25,13.0
7096,147.0,13.0
7097,146.25,12.0
7098,146.25,12.0
7099,146.25,11.0
7100,146.25,11.0
7101,145.75,10.0
7102,142.25,10.0
7103,142.25,11.0
7104,138.25,11.0
7105,138.25,12.0
7106,130.5,12.0
7107,130.5,12.0
7108,126.5,12.0
7109,126.5,12.0
7110,126.5,12.0
7111,126.5,11.0
7112,123.0,11.0
7113,123.0,11.0
7114,112.0,11.0
7115,112.0,11.0
7116,103.5,11.0
7117,103.5,10.0
7118,100.25,10.0
7119,100.25,9.0
7120,100.25,9.0
7121,98.0,8.0
7122,98.0,8.0
7123,97.5,7.0
7124,97.5,7.0
7125,97.5,7.0
7126,96.5,7.0
7127,96.5,7.0
7128,95.5,7.0
7129,95.5,6.0
7130,95.5,6.0
7131,93.75,5.0
7132,93.75,5.0
7133,93.75,5.0
7134,91.25,5.0
7135,91.25,5.0
7136,94.25,5.0
7137,94.25,5.0
7138,94.25,5.0
7139,95.0,4.0
7140,95.0,4.0
7141,94.75,5.0
7142,94.75,5.0
7143,94.75,6.0
7144,94.75,6.0
7145,94.75,7.0
7146,94.75,7.0
7147,0.0,7.0
7148,0.0,7.0
7149,0.0,17.0
7150,0.0,17.0
7151,0.0,28.0
7152,0.0,28.0
7153,0.0,26.0
7154,0.0,26.0
7155,0.0,33.0
7156,0.0,33.0
7157,0.0,41.0
7158,0.0,41.0
7159,0.0,29.0
7160,0.0,29.0
7161,0.0,16.0
7162,0.0,16.0
7163,0.0,12.0
7164,0.0,12.0
7165,0.0,15.0
7166,95.25,15.0
7167,95.25,17.0
7168,95.25,17.0
7169,95.5,18.0
7170,95.5,18.0
7171,95.5,19.0
7172,95.5,19.0
7173,95.5,19.0
7174,95.25,19.0
7175,95.25,17.0
7176,95.5,17.0
7177,95.5,13.0
7178,95.5,13.0
7179,95.25,10.0
7180,95.25,10.0
7181,95.75,11.0
7182,95.75,11.0
7183,95.75,14.0
7184,95.75,14.0
7185,95.75,15.0
7186,95.75,15.0
7187,95.75,14.0
7188,95.75,14.0
7189,96.25,11.0
7190,96.25,11.0
7191,95.5,9.0
7192,95.5,9.0
7193,95.5,11.0
7194,94.75,11.0
7195,94.75,13.0
7196,93.75,13.0
7197,93.75,13.0
7198,93.75,13.0
7199,95.0,12.0
7200,95.0,12.0
7201,95.0,9.0
7202,95.5,9.0
7203,95.5,7.0
7204,95.25,7.0
7205,95.25,8.0
7206,95.25,8.0
7207,95.25,10.0
7208,95.25,10.0
7209,95.75,10.0
7210,95.75,10.0
7211,95.75,10.0
7212,97.0,10.0
7213,97.0,19.0
7214,97.75,19.0
7215,97.75,38.0
7216,98.25,38.0
7217,98.25,49.0
7218,98.25,49.0
7219,98.0,53.0
7220,98.0,53.0
7221,99.75,63.0
7222,99.75,63.0
7223,99.75,79.0
7224,100.75,79.0
7225,100.75,85.0
7226,119.0,85.0
7227,119.0,84.0
7228,129.25,84.0
7229,128.75,83.0
7230,128.75,83.0
