seconds,FHR,UC
6676,142.0,5.5
6677,142.0,3.5
6678,154.5,4.0
6679,154.5,4.5
6680,145.5,4.0
6681,145.5,4.5
6682,145.5,4.5
6683,145.5,5.5
6684,145.5,3.5
6685,145.5,4.5
6686,145.5,4.5
6687,145.5,4.5
6688,145.25,4.5
6689,146.75,4.0
6690,146.75,5.0
6691,146.75,4.5
6692,146.75,4.0
6693,146.75,5.5
6694,147.0,5.5
6695,147.0,4.0
6696,0.0,4.0
6697,147.0,4.5
6698,147.0,5.5
6699,147.0,5.5
6700,146.75,5.0
6701,146.75,4.5
6702,146.75,4.0
6703,146.75,3.5
6704,146.75,3.0
6705,146.75,3.5
6706,146.75,4.0
6707,0.0,3.5
6708,0.0,4.5
6709,0.0,4.0
6710,0.0,3.0
6711,0.0,2.5
6712,151.75,2.5
6713,151.75,3.5
6714,151.5,4.0
6715,151.5,4.0
6716,151.75,3.5
6717,151.75,3.0
6718,152.25,2.0
6719,152.25,3.0
6720,151.25,3.0
6721,152.75,2.5
6722,152.75,3.0
6723,152.0,3.0
6724,152.25,3.0
6725,152.25,3.5
6726,151.25,4.5
6727,151.25,4.0
6728,151.0,4.0
6729,150.0,4.0
6730,150.0,4.5
6731,150.0,4.0
6732,148.75,4.0
6733,148.75,6.5
6734,149.5,6.0
6735,149.5,5.5
6736,150.25,5.0
6737,150.25,3.5
6738,150.75,4.5
6739,150.25,4.5
6740,150.25,4.0
6741,148.25,3.5
6742,148.25,4.5
6743,148.25,4.5
6744,147.5,5.0
6745,147.5,5.0
6746,147.25,4.0
6747,147.25,5.0
6748,147.0,7.0
6749,147.0,6.5
6750,147.5,5.0
6751,147.75,5.0
6752,147.75,6.5
6753,147.75,7.0
6754,147.75,5.0
6755,147.75,5.5
6756,147.75,6.5
6757,147.75,6.5
6758,148.0,7.0
6759,148.0,5.5
6760,148.0,5.0
6761,147.75,5.0
6762,150.25,4.5
6763,150.25,5.5
6764,149.5,5.0
6765,149.5,5.0
6766,148.75,6.0
6767,150.25,6.0
6768,150.25,5.0
6769,150.75,5.5
6770,150.5,6.0
6771,150.5,6.5
6772,150.5,5.0
6773,150.5,5.0
6774,148.75,7.0
6775,148.75,7.0
6776,148.75,6.0
6777,148.75,6.0
6778,148.75,5.5
6779,148.75,5.5
6780,148.75,5.5
6781,148.75,7.0
6782,148.75,6.0
6783,148.75,5.0
6784,148.75,4.5
6785,149.0,5.0
6786,149.0,5.0
6787,148.75,4.5
6788,140.25,6.0
6789,140.25,5.5
6790,141.0,5.0
6791,141.0,5.0
6792,140.0,5.5
6793,140.0,5.5
6794,139.5,5.0
6795,139.5,6.0
6796,140.5,8.0
6797,140.5,8.5
6798,140.25,7.5
6799,141.0,7.5
6800,141.0,8.5
6801,145.0,9.0
6802,146.75,9.0
6803,146.75,9.0
6804,147.75,10.0
6805,147.75,10.0
6806,150.0,10.5
6807,150.0,11.0
6808,150.0,10.0
6809,150.5,10.5
6810,151.75,10.5
6811,151.75,10.0
6812,151.75,10.5
6813,151.75,9.5
6814,151.75,9.5
6815,152.0,9.0
6816,152.0,9.5
6817,152.0,10.5
6818,150.0,8.5
6819,150.0,8.0
6820,150.25,8.5
6821,150.0,9.5
6822,150.0,9.5
6823,148.5,9.5
6824,148.5,9.0
6825,147.5,9.0
6826,147.5,9.5
6827,147.25,9.5
6828,147.25,8.5
6829,148.0,9.0
6830,148.0,10.0
6831,148.0,10.5
6832,148.0,10.5
6833,148.0,10.5
6834,148.0,10.5
6835,147.75,11.0
6836,147.75,11.0
6837,154.25,10.0
6838,155.75,10.5
6839,156.25,10.5
6840,156.25,11.5
6841,155.25,11.5
6842,155.25,10.5
6843,155.5,10.5
6844,155.0,11.5
6845,155.0,11.5
6846,155.5,11.5
6847,155.5,10.5
6848,156.5,10.5
6849,156.75,11.0
6850,156.75,11.5
6851,154.5,12.0
6852,154.25,13.0
6853,154.25,13.0
6854,154.75,12.5
6855,155.25,12.5
6856,155.25,12.5
6857,155.25,13.0
6858,155.25,13.5
6859,155.25,13.5
6860,155.5,15.0
6861,154.75,15.0
6862,154.75,15.0
6863,153.5,14.5
6864,156.25,15.0
6865,156.25,15.0
6866,155.0,15.5
6867,155.0,16.0
6868,155.5,16.5
6869,155.75,16.5
6870,155.75,16.5
6871,156.0,16.0
6872,155.0,16.0
6873,155.0,17.0
6874,155.0,17.5
6875,155.0,18.5
6876,155.0,17.5
6877,155.0,17.0
6878,154.75,17.0
6879,154.75,17.5
6880,154.5,18.5
6881,154.25,19.5
6882,154.25,20.0
6883,153.75,20.5
6884,153.75,20.0
6885,153.25,20.5
6886,153.75,21.0
6887,153.75,22.0
6888,153.75,23.0
6889,153.0,23.5
6890,153.0,23.5
6891,153.25,24.0
6892,151.25,25.5
6893,151.25,26.5
6894,153.5,27.5
6895,153.5,28.5
6896,153.5,30.0
6897,153.25,30.5
6898,153.25,31.5
6899,153.75,32.0
6900,154.0,34.5
6901,154.0,36.0
6902,153.5,37.0
6903,153.25,38.5
6904,153.25,39.5
6905,152.75,39.0
6906,152.75,40.5
6907,152.75,43.0
6908,149.25,42.5
6909,149.25,44.5
6910,151.5,47.0
6911,154.0,49.5
6912,154.0,51.5
6913,153.75,53.5
6914,153.25,54.5
6915,153.25,54.5
6916,154.25,54.0
6917,152.0,58.0
6918,152.0,61.0
6919,153.75,64.5
6920,151.25,63.5
6921,151.25,63.0
6922,154.75,59.0
6923,154.75,59.0
6924,153.0,58.5
6925,151.75,59.0
6926,151.75,64.5
6927,154.5,70.5
6928,155.75,74.0
6929,155.75,78.0
6930,157.75,77.5
6931,157.75,73.0
6932,161.5,72.0
6933,161.5,75.0
6934,156.5,80.5
6935,156.5,83.5
6936,155.75,85.5
6937,155.75,88.5
6938,154.75,86.0
6939,144.0,84.0
6940,144.0,81.5
6941,137.75,88.0
6942,138.75,90.0
6943,138.75,92.0
6944,138.75,94.0
6945,136.25,94.5
6946,136.25,91.0
6947,133.25,90.5
6948,133.25,92.5
6949,130.0,91.5
6950,130.0,90.5
6951,132.5,90.0
6952,132.5,89.5
6953,125.0,91.0
6954,125.0,95.0
6955,130.5,95.5
6956,130.5,93.0
6957,122.0,90.5
6958,126.0,89.0
6959,126.0,87.5
6960,132.5,87.0
6961,132.5,87.5
6962,132.5,86.5
6963,132.5,85.5
6964,134.25,82.5
6965,134.25,80.0
6966,136.0,77.0
6967,137.25,73.5
6968,137.25,71.5
6969,136.75,71.5
6970,136.75,67.5
6971,136.75,65.5
6972,136.75,62.0
6973,136.75,76.0
6974,136.75,87.0
6975,136.75,88.5
6976,136.75,77.0
6977,136.75,75.0
6978,136.75,76.0
6979,136.75,94.5
6980,136.75,93.5
6981,137.0,86.0
6982,137.0,98.0
6983,137.0,101.0
6984,0.0,91.0
6985,0.0,96.0
6986,0.0,99.5
6987,0.0,87.0
6988,0.0,101.0
6989,0.0,93.5
6990,0.0,90.5
6991,0.0,99.5
6992,0.0,93.5
6993,0.0,85.5
6994,0.0,92.5
6995,0.0,83.5
6996,0.0,87.5
6997,0.0,87.5
6998,0.0,89.0
6999,0.0,82.5
7000,0.0,88.5
7001,0.0,81.5
7002,0.0,77.5
7003,0.0,72.5
7004,0.0,81.0
7005,0.0,78.5
7006,0.0,72.5
7007,0.0,77.5
7008,0.0,73.0
7009,0.0,71.5
7010,0.0,76.5
7011,0.0,68.0
7012,0.0,76.0
7013,0.0,69.5
7014,0.0,67.0
7015,0.0,68.0
7016,0.0,60.5
7017,0.0,57.0
7018,0.0,59.0
7019,0.0,58.5
7020,0.0,59.0
7021,0.0,63.0
7022,0.0,59.0
7023,0.0,56.5
7024,0.0,64.0
7025,0.0,59.0
7026,0.0,60.5
7027,0.0,72.5
7028,0.0,65.0
7029,0.0,61.0
7030,0.0,66.5
7031,0.0,66.0
7032,0.0,64.5
7033,0.0,66.5
7034,0.0,68.0
7035,0.0,63.5
7036,0.0,66.0
7037,0.0,67.5
7038,0.0,65.5
7039,0.0,67.0
7040,0.0,66.0
7041,0.0,63.5
7042,0.0,67.5
7043,0.0,68.0
7044,0.0,66.0
7045,0.0,69.5
7046,0.0,69.5
7047,0.0,67.0
7048,0.0,63.5
7049,0.0,70.0
7050,0.0,71.0
7051,0.0,68.0
7052,0.0,61.5
7053,0.0,59.0
7054,0.0,61.0
7055,0.0,60.5
7056,0.0,59.0
7057,0.0,63.0
7058,0.0,60.5
7059,0.0,57.0
7060,0.0,63.5
7061,0.0,58.5
7062,0.0,55.0
7063,0.0,61.0
7064,0.0,57.0
7065,0.0,55.0
7066,0.0,60.0
7067,0.0,56.0
7068,157.5,56.5
7069,157.5,58.5
7070,157.25,55.0
7071,157.25,55.0
7072,157.25,55.5
7073,157.25,54.0
7074,157.25,53.0
7075,157.25,54.0
7076,157.25,53.5
7077,157.25,51.0
7078,157.25,50.5
7079,157.25,52.5
7080,157.5,50.0
7081,0.0,48.0
7082,0.0,50.5
7083,0.0,49.5
7084,0.0,46.0
7085,0.0,46.0
7086,0.0,46.5
7087,0.0,43.0
7088,0.0,44.0
7089,0.0,45.0
7090,0.0,41.5
7091,0.0,41.5
7092,0.0,42.5
7093,0.0,40.0
7094,0.0,40.0
7095,0.0,39.5
7096,0.0,37.5
7097,0.0,40.0
7098,0.0,37.5
7099,0.0,38.5
7100,0.0,39.5
7101,0.0,38.5
7102,0.0,39.5
7103,0.0,37.5
7104,0.0,38.0
7105,0.0,39.5
7106,0.0,37.0
7107,0.0,38.0
7108,0.0,36.5
7109,99.5,37.5
7110,99.5,37.5
7111,99.75,36.5
7112,99.75,37.5
7113,94.5,36.0
7114,94.5,35.5
7115,92.0,36.0
7116,92.0,34.0
7117,92.0,35.5
7118,92.0,34.0
7119,90.5,34.0
7120,90.5,35.5
7121,90.5,33.5
7122,90.5,33.5
7123,90.25,34.0
7124,90.25,32.5
7125,90.5,31.5
7126,90.5,33.0
7127,90.5,33.5
7128,90.5,30.5
7129,90.25,31.5
7130,90.5,32.5
7131,90.5,32.5
7132,0.0,29.5
7133,0.0,30.5
7134,0.0,31.5
7135,0.0,30.0
7136,0.0,29.0
7137,0.0,29.5
7138,0.0,30.5
7139,0.0,29.0
7140,0.0,28.5
7141,0.0,29.0
7142,0.0,29.5
7143,0.0,27.5
7144,0.0,28.0
7145,0.0,27.5
7146,0.0,27.5
7147,0.0,27.0
7148,0.0,26.5
7149,0.0,27.5
7150,0.0,26.0
7151,0.0,26.5
7152,0.0,27.0
7153,0.0,28.0
7154,0.0,25.0
7155,0.0,26.5
7156,0.0,28.0
7157,0.0,28.0
7158,0.0,26.5
7159,0.0,27.0
7160,0.0,26.0
7161,0.0,26.0
7162,0.0,26.0
7163,0.0,25.5
7164,0.0,26.0
7165,0.0,25.5
7166,0.0,25.0
7167,0.0,24.5
7168,0.0,24.0
7169,0.0,23.5
7170,0.0,24.0
7171,0.0,24.5
7172,0.0,24.0
7173,0.0,23.5
7174,0.0,23.5
7175,0.0,24.0
7176,0.0,22.5
7177,0.0,22.0
7178,0.0,22.0
7179,0.0,23.0
7180,0.0,23.5
7181,0.0,22.5
7182,0.0,22.0
7183,0.0,22.5
7184,0.0,23.0
7185,0.0,21.0
7186,0.0,21.0
7187,0.0,21.5
7188,0.0,23.0
7189,0.0,22.5
7190,0.0,22.0
7191,0.0,21.5
7192,0.0,23.0
7193,0.0,21.0
7194,0.0,21.0
7195,0.0,21.5
7196,0.0,23.5
7197,0.0,25.0
7198,0.0,25.0
7199,0.0,24.0
7200,0.0,24.5
7201,0.0,25.0
7202,0.0,24.0
7203,0.0,24.0
7204,0.0,25.0
7205,0.0,26.0
7206,0.0,27.0
7207,0.0,25.5
7208,0.0,25.0
7209,0.0,25.0
7210,0.0,26.0
7211,0.0,26.5
7212,0.0,25.0
7213,0.0,25.5
7214,0.0,25.5
7215,0.0,27.0
7216,0.0,25.5
7217,0.0,24.0
7218,0.0,23.5
7219,0.0,24.0
7220,0.0,24.5
7221,0.0,24.0
7222,0.0,25.0
7223,0.0,25.0
7224,0.0,25.5
7225,0.0,25.5
7226,0.0,25.0
7227,0.0,24.5
7228,0.0,25.0
7229,0.0,26.0
7230,0.0,25.5
7231,0.0,24.5
7232,0.0,25.0
7233,0.0,25.0
7234,0.0,24.5
7235,0.0,24.0
7236,0.0,25.0
7237,0.0,24.5
7238,0.0,24.5
7239,0.0,24.5
7240,0.0,24.5
7241,0.0,24.0
7242,0.0,24.0
7243,0.0,24.5
7244,0.0,25.0
7245,0.0,26.0
7246,0.0,25.0
7247,0.0,25.5
7248,0.0,26.0
7249,0.0,27.5
7250,0.0,29.0
7251,97.5,29.5
7252,97.5,26.0
7253,98.75,26.5
7254,98.75,27.0
7255,104.0,27.5
7256,104.0,28.0
7257,111.25,28.0
7258,111.25,27.0
7259,111.25,27.5
7260,111.25,27.0
7261,120.0,28.0
7262,120.0,28.0
7263,120.0,27.5
7264,120.0,26.5
7265,120.0,27.5
7266,120.0,27.5
7267,120.0,27.5
7268,119.75,28.5
7269,119.75,27.5
7270,119.75,26.5
7271,119.75,27.0
7272,119.75,27.0
7273,0.0,27.0
7274,0.0,27.5
7275,0.0,26.5
7276,0.0,26.0
7277,0.0,26.5
7278,0.0,26.5
7279,0.0,26.5
7280,0.0,27.0
7281,0.0,25.5
7282,0.0,25.5
7283,0.0,26.0
7284,0.0,26.0
7285,0.0,27.0
7286,0.0,26.5
7287,0.0,25.5
7288,0.0,25.5
7289,0.0,26.0
7290,0.0,25.5
7291,0.0,25.5
7292,0.0,25.5
7293,150.25,26.0
7294,150.25,27.0
7295,150.25,26.0
7296,150.25,27.5
7297,150.25,29.0
7298,150.25,27.0
7299,150.25,27.0
7300,150.25,27.0
7301,150.25,26.0
7302,150.25,26.0
7303,150.25,27.5
7304,150.5,27.5
7305,150.5,26.5
7306,150.25,25.5
7307,0.0,25.5
7308,0.0,26.0
7309,0.0,25.0
7310,0.0,24.0
7311,0.0,24.5
7312,0.0,24.0
7313,0.0,24.5
7314,0.0,25.0
7315,0.0,24.5
7316,0.0,23.0
7317,0.0,23.0
7318,0.0,23.5
7319,153.5,24.0
7320,153.5,23.5
7321,149.0,23.5
7322,149.0,22.0
7323,149.0,22.0
7324,149.0,22.5
7325,149.0,23.0
7326,149.0,23.5
7327,149.0,23.5
7328,149.0,22.0
7329,149.0,22.5
7330,149.0,23.0
7331,149.0,25.0
7332,149.0,26.0
7333,149.0,25.5
7334,149.0,24.5
7335,149.0,24.5
7336,149.0,25.0
7337,0.0,25.0
7338,0.0,25.5
7339,0.0,27.0
7340,0.0,28.0
7341,0.0,27.5
7342,0.0,27.0
7343,0.0,28.0
7344,0.0,29.0
7345,0.0,30.0
7346,0.0,29.5
7347,0.0,30.5
7348,0.0,31.5
7349,0.0,32.5
7350,0.0,33.5
7351,0.0,33.5
7352,0.0,33.5
7353,0.0,33.5
7354,178.75,33.5
7355,179.0,32.5
7356,178.75,35.0
7357,179.0,36.0
7358,178.75,34.5
7359,178.75,34.0
7360,179.0,33.5
7361,179.0,34.5
7362,179.0,35.5
7363,0.0,36.5
7364,0.0,36.0
7365,0.0,36.0
7366,0.0,36.0
7367,0.0,36.5
7368,0.0,38.0
7369,0.0,37.5
7370,0.0,37.0
7371,0.0,37.0
7372,0.0,37.5
7373,0.0,38.5
7374,0.0,38.5
7375,0.0,40.0
7376,0.0,40.5
7377,0.0,39.5
7378,0.0,39.0
7379,0.0,40.5
7380,0.0,40.0
7381,0.0,40.0
7382,0.0,40.0
7383,0.0,42.0
7384,0.0,48.0
7385,0.0,52.5
7386,0.0,53.0
7387,0.0,53.5
7388,0.0,54.5
7389,0.0,54.0
7390,135.0,54.5
7391,135.0,57.0
7392,135.5,58.5
7393,135.5,58.5
7394,137.0,58.5
7395,137.0,57.5
7396,138.5,58.5
7397,138.5,58.0
7398,139.5,58.5
7399,139.5,58.5
7400,138.0,60.5
7401,138.0,56.5
7402,142.0,55.0
7403,142.0,56.5
7404,142.0,58.5
7405,142.0,60.0
7406,142.0,57.5
7407,142.0,54.5
7408,142.0,53.5
7409,141.75,52.5
7410,141.75,53.0
7411,141.75,52.5
7412,141.75,53.5
7413,141.75,52.0
7414,0.0,51.5
7415,0.0,51.0
7416,0.0,51.5
7417,0.0,51.5
7418,0.0,50.5
7419,0.0,51.0
7420,0.0,51.5
7421,0.0,51.5
7422,0.0,52.5
7423,0.0,54.5
7424,0.0,58.5
7425,0.0,52.5
7426,0.0,52.0
7427,0.0,54.0
7428,0.0,55.5
7429,0.0,56.0
7430,0.0,54.5
7431,0.0,54.5
7432,0.0,54.0
7433,0.0,55.0
7434,0.0,55.5
7435,0.0,53.5
7436,0.0,54.0
7437,0.0,54.5
7438,0.0,55.0
7439,0.0,54.5
7440,0.0,54.0
7441,0.0,54.0
7442,0.0,54.0
7443,0.0,55.0
7444,0.0,54.0
7445,0.0,53.5
7446,0.0,53.0
7447,0.0,53.0
7448,0.0,53.5
7449,0.0,54.0
7450,0.0,51.5
7451,0.0,50.5
7452,0.0,49.0
7453,0.0,49.0
7454,0.0,48.5
7455,0.0,48.0
7456,0.0,48.5
7457,0.0,46.5
7458,0.0,47.0
7459,0.0,46.5
7460,0.0,44.5
7461,0.0,44.0
7462,0.0,44.0
7463,0.0,43.5
7464,0.0,43.0
7465,0.0,43.5
7466,0.0,43.0
7467,0.0,42.0
7468,0.0,43.0
7469,0.0,42.5
7470,0.0,42.5
7471,0.0,42.5
7472,0.0,42.5
7473,0.0,42.5
7474,0.0,43.5
7475,0.0,43.0
7476,0.0,42.0
7477,0.0,41.5
7478,0.0,41.0
7479,0.0,41.5
7480,0.0,41.5
7481,0.0,41.0
7482,0.0,40.5
7483,0.0,40.5
7484,0.0,42.0
7485,138.25,45.0
7486,138.5,47.0
7487,138.5,44.5
7488,138.5,44.0
7489,138.5,42.0
7490,138.5,42.0
7491,138.5,51.0
7492,138.5,58.0
7493,138.25,62.5
7494,138.25,60.0
7495,138.25,58.5
7496,138.25,59.0
7497,0.0,56.5
7498,0.0,57.0
7499,0.0,60.5
7500,0.0,65.5
7501,0.0,64.5
7502,0.0,50.5
7503,0.0,49.0
7504,0.0,47.0
7505,0.0,46.5
7506,0.0,44.5
7507,0.0,43.0
7508,0.0,41.5
7509,0.0,40.5
7510,0.0,39.0
7511,0.0,37.0
7512,0.0,36.0
7513,0.0,36.0
7514,0.0,36.0
7515,0.0,34.5
7516,0.0,34.5
7517,0.0,35.5
7518,0.0,36.0
7519,0.0,34.5
7520,0.0,34.0
7521,0.0,34.0
7522,0.0,35.0
7523,0.0,33.5
7524,144.75,34.0
7525,144.75,34.5
7526,145.0,34.0
7527,143.75,34.5
7528,143.75,32.5
7529,142.25,32.0
7530,142.25,32.5
7531,142.0,33.5
7532,139.5,34.0
7533,139.5,32.5
7534,137.0,33.0
7535,135.0,34.0
7536,135.0,34.0
7537,134.5,31.5
7538,134.5,30.5
7539,135.0,30.5
7540,135.0,33.0
7541,135.25,33.0
7542,135.25,32.0
7543,134.25,33.0
7544,134.25,33.5
7545,134.0,33.0
7546,133.5,32.5
7547,133.5,33.0
7548,131.0,34.0
7549,131.0,33.0
7550,130.75,32.0
7551,130.75,33.5
7552,131.0,34.0
7553,131.0,33.0
7554,134.0,33.0
7555,133.75,32.5
7556,133.75,34.5
7557,134.25,31.0
7558,134.25,30.5
7559,136.5,31.5
7560,136.5,33.0
7561,135.0,30.5
7562,134.5,28.5
7563,134.5,30.5
7564,133.25,29.5
7565,132.75,29.0
7566,132.75,28.5
7567,133.25,27.5
7568,133.25,27.5
7569,133.75,26.5
7570,133.75,27.5
7571,134.75,24.5
7572,135.75,24.0
7573,135.75,23.0
7574,136.25,25.0
7575,136.25,25.5
7576,137.25,23.5
7577,137.25,23.0
7578,138.0,24.0
7579,137.5,23.0
7580,137.5,20.5
7581,137.0,20.5
7582,137.0,22.0
7583,135.75,24.0
7584,135.75,21.5
7585,137.5,20.0
7586,137.75,20.0
7587,137.75,22.0
7588,137.75,21.5
7589,137.75,20.0
7590,138.5,20.0
7591,138.5,19.5
7592,137.75,21.5
7593,137.5,21.0
7594,137.5,19.5
7595,137.5,19.5
7596,138.0,20.0
7597,139.25,22.0
7598,139.25,21.0
7599,138.5,19.5
7600,140.0,20.0
7601,140.0,23.0
7602,140.0,21.5
7603,140.0,20.0
7604,140.5,22.5
7605,141.0,23.5
7606,141.0,21.0
7607,142.0,21.0
7608,142.0,22.0
7609,141.5,23.0
7610,142.0,22.0
7611,142.0,22.0
7612,142.5,23.0
7613,142.5,24.0
7614,142.25,22.0
7615,143.5,20.5
7616,143.5,21.5
7617,143.25,23.5
7618,143.5,22.0
7619,143.5,20.5
7620,144.0,22.0
7621,144.0,24.0
7622,143.75,22.0
7623,144.25,19.5
7624,144.25,18.5
7625,145.0,20.5
7626,145.0,21.5
7627,145.0,19.0
7628,145.0,19.0
7629,145.25,20.5
7630,144.75,21.0
7631,144.75,17.5
7632,145.5,17.0
7633,145.5,18.5
7634,145.5,17.0
7635,145.25,16.5
7636,145.25,19.0
7637,144.25,19.0
7638,144.25,16.5
7639,144.0,16.5
7640,143.0,18.0
7641,143.0,17.5
7642,140.75,16.5
7643,140.75,17.0
7644,138.75,18.0
7645,138.75,15.5
7646,138.25,15.0
7647,138.25,16.0
7648,138.5,17.0
7649,138.5,15.5
7650,138.75,14.5
7651,138.5,14.5
7652,138.5,15.0
7653,139.0,16.0
7654,139.0,15.5
7655,139.25,14.0
7656,139.25,14.0
7657,138.5,14.5
7658,138.75,16.5
7659,138.75,16.0
7660,139.5,15.5
7661,139.5,16.0
7662,140.25,18.5
7663,140.25,18.5
7664,139.5,17.0
7665,139.25,19.5
7666,139.25,19.0
7667,139.25,16.5
7668,141.5,19.5
7669,142.25,20.0
7670,142.25,21.0
7671,143.25,21.0
7672,143.25,20.5
7673,143.25,22.0
7674,142.5,22.5
7675,142.5,19.5
7676,143.25,21.0
7677,143.25,21.0
7678,143.25,21.0
7679,143.0,22.0
7680,143.0,22.5
7681,142.5,21.5
7682,142.5,20.0
7683,140.75,19.5
7684,139.5,21.0
7685,139.5,21.5
7686,137.25,20.0
7687,137.25,19.5
7688,135.75,19.0
7689,135.75,19.5
7690,135.75,21.0
7691,136.25,19.5
7692,136.25,18.0
7693,134.5,18.5
7694,134.5,20.0
7695,136.0,20.0
7696,136.0,19.0
7697,136.75,19.0
7698,138.5,19.5
7699,138.5,20.5
7700,137.75,20.0
7701,137.75,19.0
7702,138.75,19.0
7703,138.75,20.5
7704,140.0,19.5
7705,139.5,19.0
7706,139.5,19.0
7707,140.5,19.0
7708,140.5,19.5
7709,142.75,19.0
7710,141.0,19.0
7711,141.0,20.0
7712,142.5,20.0
7713,142.5,17.5
7714,142.0,19.0
7715,143.0,19.5
7716,143.0,19.5
7717,143.0,19.5
7718,143.0,18.5
7719,142.75,19.0
7720,143.75,20.0
7721,143.75,20.0
7722,143.0,20.0
7723,143.0,19.5
7724,143.25,21.0
7725,143.75,20.5
7726,143.75,20.5
7727,144.25,20.0
7728,144.25,20.0
7729,141.5,20.0
7730,142.0,20.0
7731,142.0,20.0
7732,141.5,22.5
7733,141.5,22.0
7734,143.5,20.0
7735,143.5,20.5
7736,143.0,21.5
7737,142.5,22.0
7738,142.5,21.5
7739,143.0,21.0
7740,143.5,22.0
7741,143.5,23.5
7742,143.25,23.0
7743,143.25,22.0
7744,143.25,22.0
7745,143.25,23.5
7746,143.5,23.0
7747,144.0,22.0
7748,144.0,22.0
7749,143.75,21.0
7750,143.75,22.5
7751,143.75,22.5
7752,144.25,24.0
7753,144.25,23.0
7754,145.0,22.0
7755,145.0,22.5
7756,145.5,23.0
7757,146.25,23.5
7758,146.25,23.0
7759,146.25,23.5
7760,146.75,24.5
7761,146.75,25.0
7762,145.75,23.5
7763,145.75,24.0
7764,146.0,25.5
7765,145.0,25.5
7766,145.0,24.5
7767,146.25,25.5
7768,146.25,27.0
7769,144.25,27.5
7770,144.0,26.0
7771,144.0,26.0
7772,140.75,27.5
7773,140.75,29.0
7774,139.0,30.0
7775,139.0,29.0
7776,136.0,27.0
7777,136.0,27.5
7778,132.5,27.0
7779,134.0,28.0
7780,134.0,28.5
7781,136.75,27.5
7782,136.75,26.0
7783,137.5,27.5
7784,137.5,27.0
7785,137.5,27.0
7786,138.0,29.0
7787,138.0,29.0
7788,138.25,27.5
7789,138.25,28.0
7790,138.25,28.0
7791,137.25,28.5
7792,137.25,30.0
7793,135.5,29.0
7794,135.5,29.0
7795,135.0,27.5
7796,133.5,28.0
7797,133.5,29.0
7798,133.5,28.5
7799,132.75,27.5
7800,132.75,27.5
7801,132.75,27.5
7802,133.5,28.0
7803,133.5,28.5
7804,134.25,28.0
7805,134.25,27.5
7806,134.25,27.5
7807,135.0,27.5
7808,135.0,28.5
7809,135.75,29.0
7810,135.75,27.5
7811,136.0,27.0
7812,138.0,27.0
7813,138.0,27.5
7814,138.0,28.5
7815,138.0,28.0
7816,138.0,28.0
7817,138.0,27.5
7818,137.75,27.0
7819,137.75,28.0
7820,138.0,28.0
7821,138.0,28.5
7822,138.5,28.0
7823,138.5,28.0
7824,138.25,29.0
7825,138.25,29.5
7826,138.5,29.0
7827,138.0,29.5
7828,138.0,30.0
7829,138.25,31.5
7830,138.25,32.0
7831,137.5,31.0
7832,137.5,32.0
7833,138.5,32.0
7834,137.0,33.0
7835,137.0,34.5
7836,137.0,36.0
7837,139.5,36.0
7838,139.5,35.5
7839,139.5,36.5
7840,140.75,38.5
7841,140.75,41.0
7842,139.0,41.5
7843,139.0,41.0
7844,141.25,38.5
7845,141.25,39.5
7846,140.5,38.5
7847,140.75,40.5
7848,140.75,42.0
7849,139.5,41.5
7850,139.5,39.5
7851,140.0,38.5
7852,140.25,38.0
7853,140.25,39.5
7854,139.5,40.0
7855,139.5,40.0
7856,137.5,37.5
7857,137.5,37.5
7858,138.25,37.5
7859,138.25,37.5
7860,137.75,38.0
7861,138.0,38.5
7862,138.0,36.5
7863,139.0,36.0
7864,139.0,36.5
7865,138.5,37.0
7866,138.0,36.5
7867,138.0,37.0
7868,137.75,37.5
7869,138.0,35.5
7870,138.0,35.5
7871,138.75,36.0
7872,138.75,36.0
7873,137.5,35.5
7874,137.5,37.0
7875,136.75,34.5
7876,135.75,35.5
7877,135.75,35.5
7878,136.75,36.0
7879,136.75,37.0
7880,137.5,37.5
7881,137.5,32.5
7882,136.25,34.5
7883,136.75,37.5
7884,136.75,37.5
7885,136.25,38.0
7886,136.25,39.5
7887,137.25,39.0
7888,137.25,37.5
7889,137.75,39.5
7890,138.5,40.5
7891,138.5,40.5
7892,138.25,40.5
7893,138.25,41.5
7894,137.5,42.0
7895,137.5,41.0
7896,140.0,40.0
7897,139.0,39.5
7898,139.0,38.5
7899,139.75,40.5
7900,139.75,42.0
7901,138.5,41.0
7902,138.5,39.5
7903,138.5,40.0
7904,139.75,39.0
7905,139.75,40.0
7906,140.75,41.5
7907,140.0,41.5
7908,140.0,41.5
7909,137.5,39.5
7910,137.5,40.0
7911,137.5,40.5
7912,137.5,40.0
7913,137.25,40.5
7914,137.25,41.0
7915,136.25,42.0
7916,135.5,39.5
7917,135.5,40.0
7918,136.75,40.0
7919,136.75,40.5
7920,136.0,41.0
7921,138.0,43.5
7922,138.0,45.0
7923,135.0,42.5
7924,135.0,42.0
7925,136.75,44.0
7926,136.75,45.0
7927,137.5,43.0
7928,137.5,41.5
7929,137.5,42.5
7930,137.75,44.0
7931,137.75,46.0
7932,138.25,45.5
7933,138.0,43.0
7934,138.0,42.5
7935,138.0,44.0
7936,131.5,46.0
7937,131.5,45.5
7938,132.0,43.0
7939,132.75,45.0
7940,132.75,47.5
7941,134.25,46.0
7942,134.25,45.0
7943,133.75,45.5
7944,133.75,48.0
7945,130.5,46.5
7946,130.5,43.5
