seconds,FHR,UC
4775,129.0,0.0
4776,129.0,0.0
4777,129.5,0.0
4778,129.5,0.0
4779,129.0,0.0
4780,129.0,0.0
4781,129.25,0.0
4782,129.25,0.0
4783,128.25,0.0
4784,128.25,0.0
4785,128.0,0.0
4786,128.0,0.0
4787,126.75,0.0
4788,127.25,0.0
4789,127.25,0.0
4790,127.0,0.0
4791,127.0,0.0
4792,126.75,0.0
4793,126.75,0.0
4794,128.0,0.0
4795,128.0,0.0
4796,128.25,0.0
4797,128.25,0.0
4798,128.5,0.0
4799,128.5,0.0
4800,130.0,0.0
4801,130.75,0.0
4802,130.75,0.0
4803,131.5,0.0
4804,131.5,0.0
4805,132.25,0.0
4806,132.25,0.0
4807,132.75,0.0
4808,132.25,0.0
4809,132.25,0.0
4810,131.75,0.0
4811,131.75,0.0
4812,131.0,0.0
4813,131.0,0.0
4814,131.25,0.0
4815,131.25,0.0
4816,130.75,0.0
4817,130.75,0.0
4818,130.5,0.0
4819,130.25,0.0
4820,130.25,0.0
4821,130.0,0.0
4822,130.0,0.0
4823,129.5,0.0
4824,129.5,0.0
4825,129.5,0.0
4826,130.25,0.0
4827,130.25,0.0
4828,129.25,0.0
4829,129.25,0.0
4830,130.25,0.0
4831,130.25,0.0
4832,130.75,0.0
4833,130.75,0.0
4834,129.75,0.0
4835,129.75,0.5
4836,129.75,1.0
4837,129.75,2.5
4838,133.25,4.0
4839,133.25,6.0
4840,133.75,5.5
4841,133.25,4.0
4842,133.25,3.0
4843,134.5,3.0
4844,134.5,3.5
4845,135.5,3.5
4846,135.5,5.5
4847,135.0,7.5
4848,135.0,6.0
4849,134.5,7.5
4850,134.75,7.0
4851,134.75,4.5
4852,134.25,3.0
4853,134.25,2.5
4854,132.0,1.5
4855,131.75,2.0
4856,131.75,1.5
4857,132.0,2.5
4858,132.0,3.5
4859,130.5,3.0
4860,130.5,3.5
4861,128.5,2.0
4862,128.5,0.0
4863,128.0,0.0
4864,128.0,0.0
4865,129.5,0.0
4866,129.0,0.0
4867,129.0,0.0
4868,128.5,0.0
4869,128.5,0.0
4870,128.5,0.0
4871,128.5,0.0
4872,127.75,0.0
4873,127.75,0.0
4874,127.25,0.0
4875,127.25,0.0
4876,127.0,0.0
4877,127.75,0.0
4878,127.75,0.0
4879,127.75,0.0
4880,127.75,0.0
4881,128.0,0.0
4882,128.0,0.0
4883,128.0,0.0
4884,128.5,0.0
4885,128.5,0.0
4886,129.0,0.0
4887,130.25,0.0
4888,130.25,0.0
4889,130.5,1.0
4890,130.5,1.5
4891,132.25,0.0
4892,132.25,0.0
4893,134.25,0.0
4894,134.25,0.0
4895,135.0,0.0
4896,135.75,0.0
4897,135.75,0.0
4898,135.5,1.0
4899,135.5,2.0
4900,134.75,2.5
4901,134.75,0.5
4902,134.25,0.0
4903,134.25,0.0
4904,133.0,0.0
4905,133.25,0.0
4906,133.25,1.0
4907,134.5,0.5
4908,134.5,0.5
4909,134.25,1.0
4910,134.25,1.5
4911,135.0,2.0
4912,135.75,1.5
4913,135.75,0.0
4914,135.5,0.0
4915,135.5,0.0
4916,136.75,0.0
4917,136.75,0.0
4918,137.75,0.0
4919,137.75,0.0
4920,138.0,0.0
4921,138.0,0.5
4922,137.0,1.0
4923,136.25,1.5
4924,136.25,1.0
4925,135.75,0.0
4926,135.5,0.0
4927,135.5,0.0
4928,134.25,0.0
4929,134.25,0.0
4930,133.25,0.0
4931,133.25,1.5
4932,133.0,1.5
4933,133.0,2.5
4934,133.5,3.0
4935,133.5,1.0
4936,133.5,0.0
4937,133.5,0.0
4938,132.75,0.0
4939,131.25,0.0
4940,131.25,0.0
4941,130.75,0.5
4942,130.75,2.5
4943,131.0,3.0
4944,131.0,3.5
4945,131.75,3.0
4946,132.75,1.0
4947,132.75,0.0
4948,133.5,0.0
4949,133.5,0.0
4950,133.75,0.5
4951,133.75,3.0
4952,133.75,4.5
4953,133.75,6.0
4954,133.25,6.0
4955,133.5,3.5
4956,133.5,1.0
4957,133.5,0.5
4958,133.5,0.5
4959,133.5,1.0
4960,133.5,2.5
4961,133.25,5.0
4962,133.25,7.0
4963,133.5,8.0
4964,133.25,7.5
4965,133.25,5.0
4966,133.25,3.0
4967,133.25,1.5
4968,133.5,2.0
4969,133.5,2.5
4970,133.5,6.5
4971,133.5,7.5
4972,133.25,8.5
4973,133.25,8.0
4974,133.75,5.5
4975,133.75,3.0
4976,136.25,3.0
4977,135.0,3.5
4978,135.0,3.0
4979,135.0,7.0
4980,135.0,9.0
4981,135.0,10.0
4982,135.0,10.0
4983,135.0,7.0
4984,135.0,7.0
4985,134.75,7.0
4986,134.75,10.5
4987,129.5,14.0
4988,129.5,16.0
4989,128.5,16.5
4990,128.5,14.5
4991,128.25,12.0
4992,128.25,10.5
4993,128.75,10.0
4994,128.75,10.5
4995,128.75,11.5
4996,128.75,13.0
4997,128.5,14.0
4998,129.0,14.0
4999,129.0,12.5
5000,128.0,10.0
5001,128.0,7.0
5002,129.5,6.0
5003,129.5,5.5
5004,130.75,5.0
5005,130.75,6.0
5006,131.5,8.0
5007,132.25,8.5
5008,132.25,8.5
5009,133.25,8.0
5010,133.25,6.5
5011,132.25,5.0
5012,132.25,3.5
5013,132.75,3.0
5014,133.5,3.0
5015,133.5,3.0
5016,133.0,3.5
5017,133.0,5.5
5018,133.0,6.0
5019,133.0,7.0
5020,132.5,7.0
5021,132.5,5.5
5022,133.5,3.5
5023,133.5,2.5
5024,132.0,2.5
5025,132.0,2.5
5026,132.0,2.5
5027,132.0,3.0
5028,131.5,4.5
5029,131.5,5.5
5030,129.25,5.5
5031,129.25,6.0
5032,128.0,4.5
5033,128.0,3.0
5034,128.0,2.0
5035,128.5,1.5
5036,126.25,1.5
5037,126.25,1.5
5038,127.25,3.0
5039,127.25,5.0
5040,128.0,5.5
5041,128.0,6.0
5042,128.75,5.0
5043,128.75,2.5
5044,128.5,1.5
5045,128.5,1.0
5046,129.5,1.0
5047,129.5,1.0
5048,130.25,2.0
5049,130.25,5.0
5050,130.25,5.5
5051,130.25,6.5
5052,131.5,6.0
5053,131.5,3.5
5054,131.5,2.0
5055,131.5,1.0
5056,132.75,1.0
5057,132.75,1.5
5058,132.75,3.5
5059,132.75,5.5
5060,133.5,6.5
5061,134.25,7.0
5062,134.25,6.0
5063,135.0,3.0
5064,135.0,1.5
5065,135.0,1.0
5066,135.0,1.0
5067,135.5,1.0
5068,135.5,2.5
5069,135.25,5.0
5070,135.0,6.0
5071,135.0,7.0
5072,134.5,7.0
5073,134.0,3.5
5074,134.0,2.0
5075,133.5,1.5
5076,133.5,2.0
5077,133.5,2.0
5078,132.75,2.5
5079,132.75,5.5
5080,133.5,6.0
5081,133.5,7.5
5082,134.0,7.0
5083,134.0,5.0
5084,133.75,3.0
5085,133.5,2.5
5086,133.5,2.0
5087,134.0,2.0
5088,134.0,2.5
5089,135.0,4.5
5090,135.0,6.0
5091,135.75,7.0
5092,135.75,7.5
5093,136.0,6.5
5094,135.25,4.0
5095,135.25,3.0
5096,136.25,3.0
5097,136.25,3.0
5098,137.5,3.5
5099,138.5,6.0
5100,138.5,7.5
5101,138.25,7.5
5102,138.25,8.5
5103,137.75,7.5
5104,137.75,5.0
5105,137.0,3.5
5106,136.5,2.5
5107,136.5,3.0
5108,135.5,3.0
5109,135.5,5.0
5110,135.75,6.0
5111,135.75,7.0
5112,135.75,7.5
5113,135.25,6.0
5114,135.25,4.0
5115,136.0,3.0
5116,136.0,2.5
5117,136.25,2.0
5118,136.25,2.0
5119,137.25,3.0
5120,137.5,4.5
5121,137.5,6.0
5122,138.25,7.0
5123,138.25,7.0
5124,139.5,5.0
5125,139.5,3.0
5126,141.0,2.0
5127,141.25,2.0
5128,141.25,2.5
5129,141.0,2.0
5130,141.0,4.0
5131,141.25,5.5
5132,141.5,6.5
5133,141.5,7.0
5134,141.75,6.0
5135,141.75,4.5
5136,142.75,3.0
5137,142.5,2.0
5138,142.5,2.0
5139,142.0,2.5
5140,142.0,2.0
5141,141.5,3.5
5142,141.5,5.0
5143,141.5,5.5
5144,141.0,6.0
5145,141.0,4.5
5146,140.5,2.5
5147,140.5,1.5
5148,138.5,1.0
5149,138.5,1.0
5150,137.75,1.5
5151,138.25,2.5
5152,138.25,4.5
5153,136.75,5.5
5154,136.75,6.0
5155,137.75,5.5
5156,137.5,3.5
5157,137.5,2.5
5158,137.25,1.5
5159,137.25,1.5
5160,137.0,1.5
5161,137.5,2.5
5162,137.5,3.5
5163,137.5,4.5
5164,135.75,5.0
5165,136.5,5.5
5166,136.5,4.0
5167,135.0,2.5
5168,135.0,1.0
5169,135.25,0.5
5170,135.25,0.5
5171,134.75,1.0
5172,134.75,0.5
5173,133.75,1.0
5174,134.5,2.0
5175,134.5,3.0
5176,135.0,4.0
5177,135.0,3.5
5178,135.0,1.5
5179,136.25,0.0
5180,136.25,0.0
5181,136.75,0.0
5182,136.75,0.0
5183,138.0,0.0
5184,138.0,0.0
5185,138.5,1.5
5186,139.75,2.5
5187,139.75,3.5
5188,140.25,3.5
5189,140.25,2.0
5190,140.75,0.0
5191,140.75,0.0
5192,140.75,0.0
5193,142.0,0.0
5194,142.0,0.0
5195,139.5,0.0
5196,139.5,0.0
5197,140.75,1.5
5198,139.0,2.0
5199,139.0,3.0
5200,138.0,3.5
5201,138.0,1.0
5202,138.75,0.0
5203,138.5,0.0
5204,138.5,0.0
5205,138.5,0.0
5206,138.5,0.0
5207,139.25,0.5
5208,140.0,2.0
5209,140.0,3.0
5210,139.75,3.5
5211,139.75,2.5
5212,141.0,0.0
5213,141.0,0.0
5214,140.25,0.0
5215,138.5,0.0
5216,138.5,0.0
5217,137.75,0.0
5218,137.75,0.5
5219,137.5,1.5
5220,137.5,3.5
5221,137.5,5.0
5222,137.5,3.5
5223,137.5,0.0
5224,137.5,0.0
5225,137.5,0.0
5226,137.5,0.0
5227,137.5,0.5
5228,130.75,0.5
5229,130.75,2.5
5230,131.25,4.0
5231,131.5,5.5
5232,131.5,6.5
5233,131.5,6.0
5234,131.5,3.5
5235,131.5,2.5
5236,131.5,2.0
5237,130.5,2.0
5238,130.5,2.5
5239,130.5,2.5
5240,130.5,3.0
5241,130.75,5.5
5242,130.75,6.0
5243,132.0,7.5
5244,132.0,7.0
5245,132.75,4.5
5246,134.0,2.5
5247,134.0,2.0
5248,135.25,2.0
5249,135.25,2.0
5250,135.5,2.5
5251,135.75,4.5
5252,135.75,6.0
5253,135.0,6.5
5254,135.0,7.5
5255,134.5,6.0
5256,134.5,3.5
5257,133.0,1.5
5258,132.25,1.0
5259,132.25,1.0
5260,132.25,1.5
5261,132.0,1.5
5262,132.0,4.0
5263,132.0,6.5
5264,131.5,7.5
5265,131.5,7.5
5266,130.75,4.0
5267,130.75,1.5
5268,131.0,1.0
5269,131.0,1.0
5270,131.75,1.0
5271,131.75,2.0
5272,131.5,4.5
5273,131.25,6.5
5274,131.25,7.5
5275,134.0,6.5
5276,134.0,3.5
5277,134.0,1.5
5278,134.0,1.0
5279,133.5,1.0
5280,134.25,1.0
5281,134.25,3.0
5282,135.0,5.5
5283,135.0,7.0
5284,135.25,8.0
5285,135.25,6.5
5286,134.5,3.0
5287,134.5,1.5
5288,133.25,1.0
5289,133.5,1.0
5290,133.5,2.5
5291,133.5,4.0
5292,133.5,6.0
5293,133.5,7.5
5294,133.5,7.5
5295,134.25,4.0
5296,134.25,2.0
5297,134.25,1.0
5298,133.5,0.5
5299,133.5,1.0
5300,133.5,2.5
5301,133.5,5.0
5302,133.5,6.0
5303,134.25,6.0
5304,134.25,4.0
5305,134.25,1.5
5306,134.25,0.0
5307,135.0,0.0
5308,134.5,0.0
5309,134.5,0.0
5310,134.25,1.5
5311,134.25,3.0
5312,134.75,4.0
5313,134.75,4.0
5314,135.25,2.0
5315,135.25,0.0
5316,135.0,0.0
5317,134.75,0.0
5318,134.75,0.0
5319,134.25,0.0
5320,134.25,2.0
5321,134.25,3.0
5322,133.75,4.0
5323,134.5,3.5
5324,134.5,0.5
5325,133.0,0.0
5326,132.25,0.0
5327,132.25,0.0
5328,130.75,0.0
5329,130.75,0.0
5330,130.25,3.0
5331,130.25,7.0
5332,130.5,8.5
5333,130.5,8.5
5334,129.75,8.0
5335,130.75,6.0
5336,130.75,3.0
5337,131.75,4.0
5338,131.75,4.5
5339,132.0,7.0
5340,132.0,9.5
5341,132.0,10.0
5342,132.0,10.0
5343,132.0,9.5
5344,133.25,8.5
5345,133.25,8.5
5346,133.25,10.0
5347,133.75,10.0
5348,134.0,9.0
5349,134.0,10.5
5350,133.75,10.0
5351,133.75,7.5
5352,132.75,5.5
5353,132.75,4.0
5354,132.75,3.5
5355,132.75,5.0
5356,132.0,5.5
5357,132.0,6.0
5358,131.5,6.0
5359,131.5,3.5
5360,130.75,1.5
5361,130.75,0.0
5362,129.5,0.0
5363,129.5,0.0
5364,129.25,0.0
5365,128.5,2.5
5366,128.5,4.0
5367,128.5,6.5
5368,128.5,7.5
5369,129.0,4.5
5370,129.0,4.0
5371,128.25,6.5
5372,128.5,9.5
5373,128.5,11.0
5374,128.5,12.0
5375,128.5,12.5
5376,128.5,11.5
5377,128.5,9.5
5378,128.5,8.0
5379,128.5,8.5
5380,128.5,10.5
5381,128.75,11.5
5382,128.75,12.5
5383,129.25,12.5
5384,129.25,10.0
5385,129.5,7.0
5386,129.5,5.5
5387,131.0,5.0
5388,131.5,6.0
5389,131.5,8.5
5390,132.0,11.5
5391,132.0,11.5
5392,134.0,9.5
5393,134.0,8.5
5394,134.0,8.0
5395,136.75,7.5
5396,137.0,8.0
5397,137.0,7.5
5398,137.5,7.5
5399,135.75,7.5
5400,135.75,7.0
5401,135.0,8.0
5402,133.75,10.5
5403,133.75,10.0
5404,133.5,8.0
5405,133.5,8.0
5406,129.0,8.0
5407,129.0,8.0
5408,128.25,8.0
5409,128.25,8.0
5410,126.25,8.0
5411,126.25,7.5
5412,126.25,6.5
5413,126.25,6.0
5414,126.5,8.0
5415,126.5,8.0
5416,128.5,7.5
5417,128.5,7.5
5418,129.5,7.0
5419,129.5,6.5
5420,130.25,6.0
5421,130.25,6.0
5422,131.5,6.0
5423,131.5,6.5
5424,132.75,6.0
5425,132.75,5.5
5426,134.25,5.0
5427,135.25,5.0
5428,135.25,4.5
5429,135.0,5.5
5430,135.0,6.5
5431,136.5,7.0
5432,136.5,5.5
5433,136.0,3.5
5434,136.25,3.5
5435,136.25,4.5
5436,135.75,4.5
5437,136.25,3.0
5438,136.25,2.5
5439,136.25,2.5
5440,136.25,3.5
5441,136.25,4.5
5442,136.0,4.0
5443,136.0,4.0
5444,136.75,3.5
5445,136.75,4.0
5446,136.75,4.5
5447,136.75,4.5
5448,136.5,3.5
5449,135.0,2.5
5450,135.0,1.5
5451,134.25,1.0
5452,134.25,1.0
5453,133.5,3.0
5454,133.5,3.5
5455,132.0,3.5
5456,130.75,4.0
5457,130.75,2.0
5458,129.75,0.5
5459,129.75,0.0
5460,129.25,0.0
5461,129.25,0.0
5462,129.25,0.0
5463,129.25,1.5
5464,129.5,3.0
5465,129.5,4.5
5466,129.5,5.0
5467,129.5,4.5
5468,129.5,2.5
5469,129.25,1.5
5470,129.25,1.5
5471,129.25,1.0
5472,129.25,1.0
5473,0.0,2.0
5474,0.0,4.0
5475,0.0,5.0
5476,0.0,6.0
5477,0.0,5.5
5478,0.0,4.5
5479,0.0,3.0
5480,0.0,2.0
5481,0.0,2.0
5482,133.5,2.0
5483,133.5,2.0
5484,133.75,4.0
5485,133.75,6.0
5486,133.5,6.5
5487,133.5,7.5
5488,134.0,6.5
5489,133.0,4.5
5490,133.0,4.0
5491,132.75,2.0
5492,132.75,1.5
5493,132.0,3.5
5494,132.0,6.5
5495,131.5,10.0
5496,130.75,11.0
5497,130.75,9.5
5498,130.75,8.5
5499,130.75,8.0
5500,131.25,7.5
5501,131.25,10.0
5502,130.75,13.0
5503,130.75,15.5
5504,129.75,17.0
5505,129.75,15.0
5506,129.75,14.0
5507,131.75,13.0
5508,131.75,12.5
5509,131.5,12.5
5510,131.0,12.0
5511,131.0,12.0
5512,131.25,13.0
5513,131.25,15.5
5514,131.75,15.5
5515,131.75,16.5
5516,131.25,15.5
5517,131.25,13.5
5518,131.25,13.0
5519,133.0,12.5
5520,133.0,12.0
5521,134.75,11.5
5522,134.75,12.0
5523,134.75,14.0
5524,134.75,14.5
5525,134.0,14.0
5526,134.0,14.0
5527,134.5,12.0
5528,135.0,10.5
5529,135.0,9.5
5530,134.25,8.5
5531,134.25,8.0
5532,135.25,8.5
5533,135.75,10.0
5534,135.75,11.5
5535,136.75,12.5
5536,136.75,13.0
5537,136.75,10.0
5538,136.75,8.5
5539,136.25,8.0
5540,136.25,7.5
5541,135.75,7.5
5542,134.25,7.5
5543,134.25,9.5
5544,131.5,10.5
5545,131.5,11.0
5546,129.75,11.5
5547,129.75,9.5
5548,129.75,8.0
5549,129.75,7.0
5550,129.75,5.5
5551,129.75,5.5
5552,129.75,5.5
5553,129.75,7.0
5554,129.75,9.0
5555,129.75,10.0
5556,129.75,10.5
5557,129.75,11.0
5558,129.75,9.5
5559,129.75,7.0
5560,129.75,6.0
5561,0.0,5.5
5562,0.0,5.5
5563,0.0,7.0
5564,0.0,9.0
5565,0.0,10.0
5566,0.0,10.0
5567,138.25,9.0
5568,138.5,7.5
5569,138.5,5.0
5570,139.0,3.5
5571,139.0,3.5
5572,139.5,3.5
5573,139.0,3.5
5574,139.0,4.0
5575,138.25,5.0
5576,136.5,6.0
5577,136.5,6.0
5578,135.0,6.0
5579,135.0,4.0
5580,133.5,2.5
5581,133.5,1.5
5582,132.5,2.5
5583,132.5,5.5
5584,132.0,6.0
5585,132.25,6.5
5586,132.25,5.0
5587,132.0,3.0
5588,132.0,2.0
5589,131.5,1.0
5590,131.5,0.5
5591,130.75,0.0
5592,130.75,1.5
5593,130.75,4.0
5594,130.75,4.0
5595,131.0,4.5
5596,131.5,3.0
5597,131.5,1.0
5598,132.0,0.5
5599,132.0,0.0
5600,132.5,0.0
5601,132.5,0.0
5602,133.5,0.0
5603,133.75,1.5
5604,133.75,2.0
5605,134.25,2.5
5606,134.25,3.5
5607,135.0,2.0
5608,135.0,0.0
5609,136.5,0.0
5610,136.5,0.0
5611,136.75,0.0
5612,137.5,0.0
5613,137.5,0.0
5614,137.75,0.5
5615,137.75,1.0
5616,137.5,1.0
5617,137.75,1.5
5618,137.75,0.0
5619,138.25,0.0
5620,138.25,0.0
5621,136.75,0.0
5622,134.75,0.0
5623,134.75,0.0
5624,134.75,0.0
5625,132.75,0.0
5626,131.25,0.0
5627,131.25,1.0
5628,130.25,0.5
5629,130.25,0.0
5630,130.75,0.0
5631,130.75,0.0
5632,131.0,0.0
5633,131.0,0.0
5634,132.25,0.0
5635,132.25,0.0
5636,132.25,0.0
5637,133.5,0.0
5638,133.5,0.5
5639,133.5,0.0
5640,134.25,0.0
5641,135.0,0.0
5642,135.0,0.0
5643,134.25,0.0
5644,134.25,0.0
5645,132.75,0.0
5646,132.75,0.0
5647,131.0,1.0
5648,131.0,2.0
5649,130.25,1.5
5650,130.25,0.0
5651,130.5,0.0
5652,130.5,0.0
5653,130.5,0.0
5654,129.5,0.0
5655,129.5,0.0
5656,129.5,0.5
5657,130.25,2.5
5658,130.25,3.5
5659,129.25,4.0
5660,129.25,3.0
5661,128.5,1.0
5662,128.5,0.5
5663,129.0,0.5
5664,129.0,0.5
5665,129.0,3.0
5666,129.0,6.5
5667,129.75,6.5
5668,129.75,5.5
5669,129.5,7.0
5670,132.0,6.0
5671,132.0,6.0
5672,132.75,6.0
5673,133.25,5.0
5674,133.25,5.0
5675,133.25,6.5
5676,133.25,6.0
5677,134.5,8.0
5678,134.5,11.0
5679,135.75,11.5
5680,135.75,11.5
5681,135.75,11.0
5682,135.75,11.0
5683,137.5,12.5
5684,137.5,13.0
5685,137.5,14.5
5686,137.5,14.5
5687,137.5,14.0
5688,137.5,15.5
5689,137.25,14.0
5690,137.25,12.5
5691,137.25,13.0
5692,137.25,12.5
5693,137.25,12.5
5694,137.25,13.0
5695,0.0,11.5
5696,0.0,9.5
5697,0.0,7.5
5698,0.0,8.0
5699,0.0,10.0
5700,0.0,11.5
5701,127.25,13.0
5702,127.25,12.5
5703,125.5,9.5
5704,128.25,8.0
5705,128.25,6.5
5706,129.5,5.5
5707,129.5,5.5
5708,129.0,7.5
5709,129.0,10.0
5710,129.5,10.5
5711,129.5,12.0
5712,130.25,13.0
5713,130.25,10.5
5714,130.0,8.5
5715,130.0,7.0
5716,130.75,6.5
5717,132.0,6.5
5718,132.0,7.5
5719,132.0,9.5
5720,132.0,11.0
5721,132.0,12.0
5722,132.0,12.5
5723,132.0,9.0
5724,132.0,7.0
5725,131.5,5.5
5726,131.5,5.0
5727,130.75,5.0
5728,130.75,5.5
5729,130.75,8.5
5730,131.0,10.5
5731,131.0,12.5
5732,130.75,11.5
5733,130.75,8.5
5734,131.0,7.5
5735,131.0,8.5
5736,130.75,8.0
5737,131.0,9.5
5738,131.0,12.0
5739,0.0,14.0
5740,0.0,15.5
5741,0.0,17.0
5742,0.0,16.5
5743,0.0,14.5
5744,129.5,13.5
5745,129.5,12.0
5746,130.25,12.0
5747,130.25,12.0
5748,130.0,13.5
5749,129.75,15.5
5750,129.75,17.0
5751,130.5,17.5
5752,130.5,17.5
5753,130.75,14.5
5754,130.75,13.0
5755,131.0,12.0
5756,131.0,11.0
5757,131.25,11.5
5758,131.25,11.5
5759,132.0,12.5
5760,132.0,14.0
5761,132.0,15.0
5762,132.0,14.5
5763,132.0,15.0
5764,132.0,14.0
5765,132.0,12.0
5766,132.0,11.0
5767,132.5,10.5
5768,132.5,10.0
5769,131.5,10.0
5770,132.25,10.0
5771,132.25,11.0
5772,131.25,13.5
5773,131.25,15.0
5774,131.5,15.5
5775,131.5,16.5
5776,129.5,15.0
5777,129.5,12.5
5778,130.5,12.0
5779,129.0,12.0
5780,129.0,11.5
5781,128.5,11.5
5782,127.25,11.5
5783,127.25,13.0
5784,127.25,14.5
5785,127.25,16.0
5786,126.75,15.0
5787,126.75,13.0
5788,126.75,11.0
5789,126.75,10.0
5790,127.5,10.0
5791,127.5,10.0
5792,127.75,11.5
5793,128.25,14.5
5794,128.25,16.5
5795,128.25,17.5
5796,130.25,17.5
5797,130.25,15.0
5798,129.75,13.0
5799,129.75,12.5
5800,131.0,12.0
5801,131.0,11.5
5802,132.25,11.5
5803,132.25,12.5
5804,131.75,14.5
5805,130.75,15.5
5806,130.75,16.0
5807,130.75,15.5
5808,132.0,13.0
5809,132.0,11.0
5810,129.0,10.0
5811,129.0,10.0
5812,128.25,9.5
5813,128.25,9.0
5814,128.25,9.5
5815,129.0,11.0
5816,129.0,12.0
5817,129.0,13.0
5818,129.0,12.0
5819,128.75,10.0
5820,128.75,9.0
5821,130.0,8.0
5822,130.25,7.5
5823,130.25,8.0
5824,131.5,9.5
5825,131.5,11.5
5826,130.75,12.5
5827,130.75,13.0
5828,131.5,12.5
5829,131.5,10.5
5830,129.75,9.0
5831,129.75,8.0
5832,130.0,7.5
5833,129.75,7.0
5834,129.75,6.5
5835,129.75,7.5
5836,129.75,9.0
5837,129.5,9.5
5838,129.5,9.5
5839,129.5,10.0
5840,129.5,8.0
5841,130.25,6.5
5842,129.0,5.5
5843,129.0,4.5
5844,129.0,4.5
5845,130.0,4.5
5846,129.5,5.0
5847,129.5,6.5
5848,130.5,7.5
5849,130.5,8.0
5850,131.5,8.0
5851,131.5,6.0
5852,131.75,4.0
5853,131.75,3.5
5854,131.75,3.0
5855,131.75,3.0
5856,131.75,2.5
5857,132.25,2.5
5858,132.25,1.5
5859,131.5,3.0
5860,131.5,3.5
5861,131.5,4.0
5862,131.0,4.5
5863,131.0,5.0
5864,131.5,4.0
5865,131.5,2.5
5866,130.5,1.5
5867,130.75,1.0
5868,130.75,1.0
5869,132.0,1.0
5870,132.0,0.5
5871,132.75,1.5
5872,132.75,3.0
5873,134.25,3.5
5874,134.25,3.0
5875,135.0,3.0
5876,134.0,1.5
5877,134.0,0.5
5878,132.75,0.0
5879,132.75,0.0
5880,132.0,0.0
5881,131.5,0.0
5882,131.5,0.0
5883,130.5,1.5
5884,130.5,2.5
5885,129.0,2.5
5886,129.0,3.0
5887,129.0,2.5
5888,126.25,1.0
5889,126.25,0.0
5890,127.75,0.0
5891,127.75,0.0
5892,127.25,0.0
5893,127.25,0.0
5894,127.75,0.0
5895,126.5,0.5
5896,126.5,1.0
5897,129.0,2.5
5898,129.0,3.0
5899,128.5,2.5
5900,131.5,1.0
5901,131.5,0.0
5902,131.25,0.0
5903,131.25,0.0
5904,132.5,0.0
5905,132.5,0.0
5906,134.25,0.0
5907,133.75,0.5
5908,133.75,2.0
5909,133.75,3.0
5910,133.25,3.0
5911,132.75,2.5
5912,132.75,1.5
5913,131.75,0.0
5914,130.75,0.0
5915,130.75,0.0
5916,130.25,0.0
5917,130.25,0.5
5918,129.0,1.5
5919,128.0,3.0
5920,128.0,3.5
5921,126.5,4.5
5922,126.5,3.0
5923,126.5,1.5
5924,126.75,1.0
5925,126.0,0.5
5926,126.0,0.5
5927,126.25,1.0
5928,126.25,1.0
5929,125.75,3.5
5930,125.75,4.5
5931,125.75,4.5
5932,125.75,5.0
5933,127.25,5.0
5934,127.25,3.5
5935,128.0,2.5
5936,128.0,2.0
5937,127.25,1.5
5938,127.25,1.5
5939,129.0,1.5
5940,129.0,2.0
5941,129.5,3.5
5942,131.5,5.0
5943,131.5,5.0
5944,131.5,5.5
5945,131.5,4.0
5946,130.75,2.0
5947,130.75,1.5
5948,130.0,1.0
5949,128.5,1.0
5950,128.5,1.0
5951,126.75,1.5
5952,126.75,2.5
5953,125.75,3.5
5954,125.75,3.5
5955,125.75,3.0
5956,125.75,1.0
5957,125.75,0.0
5958,125.75,0.0
5959,125.75,0.0
5960,126.0,0.0
5961,126.0,0.0
5962,126.0,0.0
5963,126.0,0.5
5964,126.0,1.0
5965,126.0,1.5
5966,129.5,2.5
5967,129.5,2.0
5968,130.5,0.5
5969,130.5,0.0
5970,130.5,0.0
5971,131.5,0.0
5972,131.5,0.0
5973,130.75,0.0
5974,130.75,0.0
5975,132.75,0.0
5976,132.75,0.0
5977,133.75,1.0
5978,133.75,1.5
5979,133.75,1.0
5980,133.5,0.0
5981,133.5,0.0
5982,132.75,0.0
5983,132.75,0.0
5984,133.75,0.0
5985,133.75,0.0
5986,134.25,0.0
5987,134.25,0.0
5988,134.75,0.0
5989,134.75,0.0
5990,132.75,0.0
5991,132.25,0.0
5992,132.25,0.0
5993,131.0,0.0
5994,131.0,0.0
5995,131.0,0.0
5996,130.75,0.0
5997,130.75,0.0
5998,129.0,0.5
5999,129.0,1.5
6000,129.75,0.5
6001,129.75,1.5
6002,128.0,1.0
6003,128.0,1.0
6004,128.5,2.0
6005,128.5,2.0
6006,130.5,1.5
6007,130.5,2.0
6008,132.0,2.0
6009,133.0,1.5
6010,133.0,3.0
6011,134.25,6.5
6012,134.75,9.5
6013,134.75,8.5
6014,134.75,17.0
6015,134.5,14.5
6016,134.5,17.0
6017,133.5,21.0
6018,133.5,23.5
6019,134.5,27.0
6020,134.5,28.0
6021,134.5,26.5
6022,134.5,24.0
6023,134.5,20.0
6024,134.5,19.5
6025,134.5,20.5
6026,136.25,21.0
6027,136.25,21.0
6028,136.75,17.5
6029,137.0,14.0
6030,137.0,11.0
6031,136.75,8.5
6032,136.75,6.5
6033,136.75,7.0
6034,136.75,8.5
6035,136.75,9.5
6036,136.75,9.5
6037,134.5,8.5
6038,132.5,6.0
6039,132.5,4.0
6040,131.0,3.0
6041,131.0,3.0
6042,128.0,4.0
6043,128.0,6.0
6044,125.25,7.0
6045,125.25,7.5
