seconds,FHR,UC
9784,136.0,3.0
9785,136.0,3.0
9786,136.0,3.0
9787,135.0,3.0
9788,135.0,3.0
9789,135.0,3.0
9790,135.0,3.0
9791,135.0,3.0
9792,135.0,3.0
9793,135.0,3.0
9794,135.0,3.0
9795,135.0,3.0
9796,134.0,3.0
9797,134.0,3.0
9798,133.0,3.0
9799,133.0,3.0
9800,133.0,3.0
9801,133.0,3.0
9802,133.0,3.0
9803,133.0,3.0
9804,133.0,3.0
9805,132.0,3.0
9806,132.0,3.0
9807,132.0,3.0
9808,132.0,3.0
9809,132.0,3.0
9810,132.0,3.0
9811,132.0,3.0
9812,132.0,3.0
9813,132.0,3.0
9814,133.0,3.0
9815,133.0,3.0
9816,134.0,3.0
9817,134.0,3.0
9818,133.0,3.0
9819,134.0,3.0
9820,134.0,3.0
9821,134.0,3.0
9822,134.0,3.0
9823,134.0,3.0
9824,134.0,3.0
9825,133.0,3.0
9826,133.0,3.0
9827,133.0,3.0
9828,135.0,3.0
9829,135.0,3.0
9830,135.0,3.0
9831,135.0,3.0
9832,136.0,3.0
9833,136.0,3.0
9834,135.0,3.0
9835,135.0,3.0
9836,135.0,3.0
9837,135.0,3.0
9838,135.0,3.0
9839,132.0,3.0
9840,132.0,3.0
9841,131.0,3.0
9842,131.0,3.0
9843,131.0,3.0
9844,132.0,3.0
9845,132.0,3.0
9846,133.0,3.0
9847,133.0,3.0
9848,133.0,3.0
9849,133.0,3.0
9850,133.0,3.0
9851,133.0,3.0
9852,133.0,3.0
9853,133.0,3.0
9854,133.0,3.0
9855,133.0,3.0
9856,133.0,3.0
9857,132.0,3.0
9858,132.0,3.0
9859,132.0,3.0
9860,132.0,3.0
9861,131.0,3.0
9862,131.0,3.0
9863,131.0,3.0
9864,131.0,3.0
9865,131.0,3.0
9866,132.0,3.0
9867,132.0,3.0
9868,132.0,3.0
9869,132.0,3.0
9870,133.0,3.0
9871,133.0,3.0
9872,133.0,3.0
9873,132.0,3.0
9874,132.0,3.0
9875,132.0,3.0
9876,131.0,3.0
9877,131.0,3.0
9878,131.0,3.0
9879,130.0,3.0
9880,130.0,3.0
9881,129.0,3.0
9882,129.0,3.0
9883,130.0,3.0
9884,129.0,3.0
9885,129.0,3.0
9886,131.0,3.0
9887,131.0,3.0
9888,130.0,3.0
9889,130.0,3.0
9890,132.0,3.0
9891,132.0,3.0
9892,132.0,3.0
9893,131.0,3.0
9894,131.0,3.0
9895,130.0,3.0
9896,130.0,3.0
9897,131.0,3.0
9898,131.0,3.0
9899,131.0,3.0
9900,131.0,3.0
9901,131.0,3.0
9902,131.0,3.0
9903,132.0,3.0
9904,132.0,3.0
9905,132.0,3.0
9906,131.0,3.0
9907,131.0,3.0
9908,132.0,3.0
9909,132.0,3.0
9910,132.0,3.0
9911,132.0,3.0
9912,131.0,3.0
9913,131.0,3.0
9914,132.0,3.0
9915,132.0,3.0
9916,132.0,3.0
9917,132.0,3.0
9918,132.0,3.0
9919,131.0,3.0
9920,131.0,3.0
9921,130.0,3.0
9922,130.0,3.0
9923,131.0,3.0
9924,132.0,3.0
9925,132.0,3.0
9926,132.0,3.0
9927,132.0,3.0
9928,131.0,3.0
9929,131.0,3.0
9930,131.0,3.0
9931,131.0,3.0
9932,131.0,3.0
9933,131.0,3.0
9934,131.0,3.0
9935,132.0,3.0
9936,132.0,3.0
9937,133.0,3.0
9938,133.0,3.0
9939,133.0,3.0
9940,133.0,3.0
9941,135.0,3.0
9942,135.0,3.0
9943,133.0,3.0
9944,132.0,3.0
9945,132.0,3.0
9946,133.0,3.0
9947,133.0,3.0
9948,132.0,3.0
9949,132.0,3.0
9950,131.0,3.0
9951,131.0,3.0
9952,131.0,3.0
9953,133.0,3.0
9954,133.0,3.0
9955,132.0,3.0
9956,132.0,3.0
9957,133.0,3.0
9958,133.0,3.0
9959,132.0,3.0
9960,132.0,3.0
9961,131.0,3.0
9962,131.0,3.0
9963,130.0,3.0
9964,131.0,3.0
9965,131.0,3.0
9966,130.0,3.0
9967,130.0,3.0
9968,128.0,3.0
9969,128.0,3.0
9970,129.0,3.0
9971,129.0,3.0
9972,130.0,3.0
9973,130.0,3.0
9974,130.0,3.0
9975,130.0,3.0
9976,130.0,3.0
9977,130.0,3.0
9978,130.0,3.0
9979,131.0,3.0
9980,131.0,3.0
9981,132.0,3.0
9982,132.0,3.0
9983,133.0,3.0
9984,133.0,3.0
9985,133.0,3.0
9986,133.0,3.0
9987,133.0,3.0
9988,133.0,3.0
9989,133.0,3.0
9990,132.0,3.0
9991,132.0,3.0
9992,132.0,3.0
9993,132.0,3.0
9994,132.0,3.0
9995,132.0,3.0
9996,132.0,3.0
9997,133.0,3.0
9998,133.0,3.0
9999,133.0,3.0
10000,133.0,3.0
10001,133.0,3.0
10002,133.0,3.0
10003,133.0,3.0
10004,132.0,3.0
10005,132.0,3.0
10006,131.0,3.0
10007,131.0,3.0
10008,131.0,3.0
10009,131.0,3.0
10010,130.0,3.0
10011,130.0,3.0
10012,130.0,3.0
10013,130.0,3.0
10014,129.0,3.0
10015,130.0,3.0
10016,130.0,3.0
10017,131.0,3.0
10018,131.0,3.0
10019,131.0,3.0
10020,131.0,3.0
10021,129.0,3.0
10022,129.0,3.0
10023,131.0,3.0
10024,131.0,3.0
10025,130.0,3.0
10026,130.0,3.0
10027,130.0,3.0
10028,132.0,3.0
10029,132.0,3.0
10030,132.0,3.0
10031,132.0,3.0
10032,132.0,3.0
10033,132.0,3.0
10034,131.0,3.0
10035,131.0,3.0
10036,131.0,3.0
10037,129.0,3.0
10038,129.0,3.0
10039,128.0,3.0
10040,128.0,3.0
10041,129.0,3.0
10042,129.0,3.0
10043,129.0,3.0
10044,128.0,3.0
10045,127.0,3.0
10046,127.0,3.0
10047,125.0,3.0
10048,125.0,3.0
10049,127.0,3.0
10050,127.0,3.0
10051,127.0,3.0
10052,128.0,3.0
10053,128.0,3.0
10054,128.0,3.0
10055,128.0,3.0
10056,129.0,3.0
10057,129.0,3.0
10058,129.0,3.0
10059,129.0,3.0
10060,129.0,3.0
10061,129.0,3.0
10062,129.0,3.0
10063,129.0,3.0
10064,131.0,3.0
10065,131.0,3.0
10066,131.0,3.0
10067,131.0,3.0
10068,131.0,3.0
10069,131.0,3.0
10070,131.0,3.0
10071,131.0,3.0
10072,131.0,3.0
10073,132.0,3.0
10074,131.0,3.0
10075,131.0,3.0
10076,131.0,3.0
10077,131.0,3.0
10078,131.0,3.0
10079,131.0,3.0
10080,132.0,3.0
10081,132.0,3.0
10082,132.0,3.0
10083,132.0,3.0
10084,133.0,3.0
10085,132.0,3.0
10086,132.0,3.0
10087,132.0,3.0
10088,132.0,3.0
10089,133.0,3.0
10090,133.0,3.0
10091,133.0,3.0
10092,133.0,3.0
10093,133.0,3.0
10094,132.0,3.0
10095,132.0,3.0
10096,130.0,3.0
10097,130.0,3.0
10098,130.0,3.0
10099,130.0,3.0
10100,129.0,3.0
10101,129.0,3.0
10102,129.0,3.0
10103,129.0,3.0
10104,129.0,3.0
10105,129.0,3.0
10106,129.0,3.0
10107,128.0,3.0
10108,128.0,3.0
10109,129.0,3.0
10110,129.0,3.0
10111,131.0,3.0
10112,131.0,3.0
10113,131.0,3.0
10114,131.0,3.0
10115,132.0,3.0
10116,133.0,3.0
10117,133.0,3.0
10118,131.0,3.0
10119,131.0,3.0
10120,129.0,3.0
10121,129.0,3.0
10122,126.0,3.0
10123,126.0,3.0
10124,124.0,3.0
10125,124.0,3.0
10126,122.0,3.0
10127,122.0,3.0
10128,124.0,3.0
10129,124.0,3.0
10130,124.0,3.0
10131,124.0,3.0
10132,125.0,3.0
10133,125.0,3.0
10134,127.0,3.0
10135,128.0,3.0
10136,128.0,3.0
10137,127.0,3.0
10138,127.0,3.0
10139,128.0,3.0
10140,128.0,3.0
10141,128.0,3.0
10142,128.0,3.0
10143,128.0,3.0
10144,128.0,3.0
10145,128.0,3.0
10146,128.0,3.0
10147,128.0,3.0
10148,128.0,3.0
10149,129.0,3.0
10150,131.0,3.0
10151,131.0,3.0
10152,131.0,3.0
10153,131.0,3.0
10154,129.0,3.0
10155,129.0,3.0
10156,132.0,3.0
10157,132.0,3.0
10158,133.0,3.0
10159,132.0,3.0
10160,132.0,3.0
10161,134.0,3.0
10162,134.0,3.0
10163,134.0,3.0
10164,134.0,3.0
10165,135.0,3.0
10166,135.0,3.0
10167,135.0,3.0
10168,136.0,3.0
10169,136.0,3.0
10170,135.0,3.0
10171,135.0,3.0
10172,136.0,3.0
10173,136.0,3.0
10174,136.0,3.0
10175,136.0,3.0
10176,136.0,3.0
10177,135.0,3.0
10178,135.0,3.0
10179,135.0,3.0
10180,135.0,3.0
10181,135.0,3.0
10182,135.0,3.0
10183,135.0,3.0
10184,135.0,3.0
10185,135.0,3.0
10186,135.0,3.0
10187,135.0,3.0
10188,135.0,3.0
10189,135.0,3.0
10190,135.0,3.0
10191,136.0,3.0
10192,136.0,3.0
10193,136.0,3.0
10194,136.0,3.0
10195,136.0,3.0
10196,136.0,3.0
10197,136.0,3.0
10198,135.0,3.0
10199,135.0,3.0
10200,135.0,3.0
10201,135.0,3.0
10202,132.0,3.0
10203,132.0,3.0
10204,134.0,3.0
10205,133.0,3.0
10206,133.0,3.0
10207,133.0,3.0
10208,133.0,3.0
10209,134.0,3.0
10210,134.0,3.0
10211,135.0,3.0
10212,135.0,3.0
10213,135.0,3.0
10214,135.0,3.0
10215,135.0,3.0
10216,135.0,3.0
10217,135.0,3.0
10218,133.0,3.0
10219,133.0,3.0
10220,133.0,3.0
10221,133.0,3.0
10222,132.0,3.0
10223,132.0,3.0
10224,132.0,3.0
10225,132.0,3.0
10226,132.0,3.0
10227,132.0,3.0
10228,132.0,3.0
10229,131.0,3.0
10230,131.0,3.0
10231,131.0,3.0
10232,132.0,3.0
10233,132.0,3.0
10234,132.0,3.0
10235,132.0,3.0
10236,133.0,3.0
10237,133.0,3.0
10238,133.0,3.0
10239,133.0,3.0
10240,133.0,3.0
10241,134.0,3.0
10242,134.0,3.0
10243,133.0,3.0
10244,133.0,3.0
10245,133.0,3.0
10246,133.0,3.0
10247,135.0,3.0
10248,135.0,3.0
10249,134.0,3.0
10250,133.0,3.0
10251,133.0,3.0
10252,135.0,3.0
10253,135.0,3.0
10254,134.0,3.0
10255,134.0,3.0
10256,135.0,3.0
10257,135.0,3.0
10258,135.0,3.0
10259,135.0,3.0
10260,135.0,3.0
10261,133.0,3.0
10262,133.0,3.0
10263,133.0,3.0
10264,133.0,3.0
10265,133.0,3.0
10266,133.0,3.0
10267,133.0,3.0
10268,132.0,3.0
10269,132.0,3.0
10270,132.0,3.0
10271,132.0,3.0
10272,131.0,3.0
10273,131.0,3.0
10274,130.0,3.0
10275,130.0,3.0
10276,130.0,3.0
10277,131.0,3.0
10278,131.0,3.0
10279,129.0,3.0
10280,129.0,3.0
10281,131.0,3.0
10282,131.0,3.0
10283,132.0,3.0
10284,132.0,3.0
10285,132.0,3.0
10286,132.0,3.0
10287,132.0,3.0
10288,132.0,3.0
10289,132.0,3.0
10290,132.0,3.0
10291,132.0,3.0
10292,131.0,3.0
10293,131.0,3.0
10294,131.0,3.0
10295,131.0,3.0
10296,131.0,3.0
10297,131.0,3.0
10298,130.0,3.0
10299,129.0,3.0
10300,129.0,3.0
10301,129.0,3.0
10302,129.0,3.0
10303,129.0,3.0
10304,129.0,3.0
10305,131.0,3.0
10306,131.0,3.0
10307,131.0,3.0
10308,131.0,3.0
10309,130.0,3.0
10310,131.0,3.0
10311,131.0,3.0
10312,131.0,3.0
10313,131.0,3.0
10314,132.0,3.0
10315,132.0,3.0
10316,131.0,3.0
10317,131.0,3.0
10318,132.0,3.0
10319,132.0,3.0
10320,132.0,3.0
10321,132.0,3.0
10322,132.0,3.0
10323,132.0,3.0
10324,132.0,3.0
10325,132.0,3.0
10326,132.0,3.0
10327,133.0,3.0
10328,133.0,3.0
10329,133.0,3.0
10330,134.0,3.0
10331,134.0,3.0
10332,133.0,3.0
10333,133.0,3.0
10334,135.0,3.0
10335,135.0,3.0
10336,134.0,3.0
10337,134.0,3.0
10338,134.0,3.0
10339,135.0,3.0
10340,135.0,3.0
10341,135.0,3.0
10342,135.0,3.0
10343,135.0,3.0
10344,135.0,3.0
10345,135.0,3.0
10346,135.0,3.0
10347,135.0,3.0
10348,136.0,3.0
10349,136.0,3.0
10350,136.0,3.0
10351,136.0,3.0
10352,136.0,3.0
10353,136.0,3.0
10354,136.0,3.0
10355,136.0,3.0
10356,136.0,3.0
10357,137.0,3.0
10358,137.0,3.0
10359,137.0,3.0
10360,136.0,3.0
10361,136.0,3.0
10362,138.0,3.0
10363,138.0,3.0
10364,137.0,3.0
10365,137.0,3.0
10366,136.0,3.0
10367,137.0,3.0
10368,137.0,3.0
10369,136.0,3.0
10370,136.0,3.0
10371,136.0,3.0
10372,136.0,3.0
10373,136.0,3.0
10374,136.0,3.0
10375,136.0,3.0
10376,136.0,3.0
10377,136.0,3.0
10378,136.0,3.0
10379,136.0,3.0
10380,136.0,3.0
10381,135.0,3.0
10382,135.0,3.0
10383,135.0,3.0
10384,135.0,3.0
10385,135.0,3.0
10386,135.0,3.0
10387,135.0,3.0
10388,135.0,3.0
10389,135.0,3.0
10390,135.0,3.0
10391,135.0,3.0
10392,135.0,3.0
10393,135.0,3.0
10394,136.0,3.0
10395,136.0,3.0
10396,135.0,3.0
10397,135.0,3.0
10398,135.0,3.0
10399,135.0,3.0
10400,135.0,3.0
10401,136.0,3.0
10402,136.0,3.0
10403,136.0,3.0
10404,136.0,3.0
10405,136.0,3.0
10406,136.0,3.0
10407,136.0,3.0
10408,136.0,3.0
10409,136.0,3.0
10410,136.0,3.0
10411,136.0,3.0
10412,136.0,3.0
10413,137.0,3.0
10414,137.0,3.0
10415,136.0,3.0
10416,136.0,3.0
10417,137.0,3.0
10418,137.0,3.0
10419,137.0,3.0
10420,136.0,3.0
10421,136.0,3.0
10422,138.0,3.0
10423,138.0,3.0
10424,137.0,3.0
10425,137.0,3.0
10426,137.0,3.0
10427,137.0,3.0
10428,137.0,3.0
10429,138.0,3.0
10430,138.0,3.0
10431,138.0,3.0
10432,138.0,3.0
10433,138.0,3.0
10434,138.0,3.0
10435,138.0,3.0
10436,138.0,3.0
10437,139.0,3.0
10438,139.0,3.0
10439,138.0,3.0
10440,138.0,3.0
10441,138.0,3.0
10442,138.0,3.0
10443,138.0,3.0
10444,139.0,3.0
10445,137.0,3.0
10446,137.0,3.0
10447,137.0,3.0
10448,135.0,3.0
10449,135.0,3.0
10450,136.0,3.0
10451,136.0,3.0
10452,136.0,3.0
10453,135.0,3.0
10454,135.0,3.0
10455,134.0,3.0
10456,134.0,3.0
10457,133.0,3.0
10458,133.0,3.0
10459,135.0,3.0
10460,135.0,3.0
10461,135.0,3.0
10462,135.0,3.0
10463,135.0,3.0
10464,136.0,3.0
10465,136.0,3.0
10466,136.0,3.0
10467,137.0,3.0
10468,137.0,3.0
10469,137.0,3.0
10470,137.0,3.0
10471,137.0,3.0
10472,137.0,3.0
10473,135.0,3.0
10474,136.0,3.0
10475,136.0,3.0
10476,135.0,3.0
10477,135.0,3.0
10478,134.0,3.0
10479,134.0,3.0
10480,135.0,3.0
10481,135.0,3.0
10482,135.0,3.0
10483,135.0,3.0
10484,135.0,3.0
10485,134.0,3.0
10486,134.0,3.0
10487,133.0,3.0
10488,133.0,3.0
10489,132.0,3.0
10490,131.0,3.0
10491,131.0,3.0
10492,131.0,3.0
10493,131.0,3.0
10494,130.0,3.0
10495,130.0,3.0
10496,130.0,3.0
10497,130.0,3.0
10498,131.0,3.0
10499,131.0,3.0
10500,130.0,3.0
10501,130.0,3.0
10502,130.0,3.0
10503,130.0,3.0
10504,130.0,3.0
10505,131.0,3.0
10506,131.0,3.0
10507,132.0,3.0
10508,132.0,3.0
10509,132.0,3.0
10510,132.0,3.0
10511,132.0,3.0
10512,132.0,3.0
10513,132.0,3.0
10514,133.0,3.0
10515,133.0,3.0
10516,132.0,3.0
10517,132.0,3.0
10518,132.0,3.0
10519,132.0,3.0
10520,132.0,3.0
10521,132.0,3.0
10522,132.0,3.0
10523,132.0,3.0
10524,132.0,3.0
10525,131.0,3.0
10526,131.0,3.0
10527,132.0,3.0
10528,132.0,3.0
10529,132.0,3.0
10530,133.0,3.0
10531,133.0,3.0
10532,133.0,3.0
10533,133.0,3.0
10534,132.0,3.0
10535,132.0,3.0
10536,134.0,3.0
10537,134.0,3.0
10538,132.0,3.0
10539,133.0,3.0
10540,133.0,3.0
10541,133.0,3.0
10542,133.0,3.0
10543,134.0,3.0
10544,134.0,3.0
10545,134.0,3.0
10546,134.0,3.0
10547,134.0,3.0
10548,132.0,3.0
10549,132.0,3.0
10550,132.0,3.0
10551,132.0,3.0
10552,132.0,3.0
10553,132.0,3.0
10554,131.0,3.0
10555,131.0,3.0
10556,130.0,3.0
10557,130.0,3.0
10558,131.0,3.0
10559,131.0,3.0
10560,131.0,3.0
10561,131.0,3.0
10562,131.0,3.0
10563,132.0,3.0
10564,132.0,3.0
10565,132.0,3.0
10566,132.0,3.0
10567,131.0,3.0
10568,131.0,3.0
10569,131.0,3.0
10570,132.0,3.0
10571,132.0,3.0
10572,131.0,3.0
10573,131.0,3.0
10574,130.0,3.0
10575,130.0,3.0
10576,131.0,3.0
10577,131.0,3.0
10578,132.0,3.0
10579,132.0,3.0
10580,132.0,3.0
10581,129.0,3.0
10582,129.0,3.0
10583,132.0,3.0
10584,132.0,3.0
10585,131.0,3.0
10586,131.0,3.0
10587,132.0,3.0
10588,132.0,3.0
10589,132.0,3.0
10590,132.0,3.0
10591,132.0,3.0
10592,131.0,3.0
10593,131.0,3.0
10594,132.0,3.0
10595,132.0,3.0
10596,132.0,3.0
10597,132.0,3.0
10598,132.0,3.0
10599,132.0,3.0
10600,132.0,3.0
10601,132.0,3.0
10602,132.0,3.0
10603,132.0,3.0
10604,132.0,3.0
10605,133.0,3.0
10606,133.0,3.0
10607,133.0,3.0
10608,134.0,3.0
10609,134.0,3.0
10610,135.0,3.0
10611,135.0,3.0
10612,134.0,3.0
10613,134.0,3.0
10614,133.0,3.0
10615,133.0,3.0
10616,132.0,3.0
10617,131.0,3.0
10618,131.0,3.0
10619,131.0,3.0
10620,131.0,3.0
10621,130.0,3.0
10622,130.0,3.0
10623,128.0,3.0
10624,128.0,3.0
10625,128.0,3.0
10626,128.0,3.0
10627,129.0,3.0
10628,129.0,3.0
10629,128.0,3.0
10630,129.0,3.0
10631,129.0,3.0
10632,129.0,3.0
10633,129.0,3.0
10634,129.0,3.0
10635,129.0,3.0
10636,131.0,3.0
10637,131.0,3.0
10638,131.0,3.0
10639,131.0,3.0
10640,131.0,3.0
10641,128.0,3.0
10642,128.0,3.0
10643,131.0,3.0
10644,131.0,3.0
10645,130.0,3.0
10646,130.0,3.0
10647,131.0,3.0
10648,131.0,3.0
10649,131.0,3.0
10650,131.0,3.0
10651,131.0,3.0
10652,131.0,3.0
10653,131.0,3.0
10654,130.0,3.0
10655,130.0,3.0
10656,131.0,3.0
10657,131.0,3.0
10658,132.0,3.0
10659,132.0,3.0
10660,132.0,3.0
10661,132.0,3.0
10662,132.0,3.0
10663,133.0,3.0
10664,133.0,3.0
10665,134.0,3.0
10666,134.0,3.0
10667,134.0,3.0
10668,134.0,3.0
10669,135.0,3.0
10670,133.0,3.0
10671,133.0,3.0
10672,131.0,3.0
10673,131.0,3.0
10674,129.0,3.0
10675,129.0,3.0
10676,128.0,3.0
10677,128.0,3.0
10678,127.0,3.0
10679,127.0,3.0
10680,126.0,3.0
10681,126.0,3.0
10682,127.0,3.0
10683,127.0,3.0
10684,128.0,3.0
10685,129.0,3.0
10686,129.0,3.0
10687,129.0,3.0
10688,129.0,3.0
10689,129.0,3.0
10690,129.0,3.0
10691,129.0,3.0
10692,129.0,3.0
10693,130.0,3.0
10694,130.0,3.0
10695,130.0,3.0
10696,130.0,3.0
10697,131.0,3.0
10698,131.0,3.0
10699,131.0,3.0
10700,131.0,3.0
10701,131.0,3.0
10702,132.0,3.0
10703,132.0,3.0
10704,132.0,3.0
10705,132.0,3.0
10706,133.0,3.0
10707,132.0,3.0
10708,132.0,3.0
10709,133.0,3.0
10710,133.0,3.0
10711,132.0,3.0
10712,132.0,3.0
10713,132.0,3.0
10714,132.0,3.0
10715,132.0,3.0
10716,131.0,3.0
10717,131.0,3.0
10718,131.0,3.0
10719,131.0,3.0
10720,131.0,3.0
10721,131.0,3.0
10722,131.0,3.0
10723,131.0,3.0
10724,132.0,3.0
10725,132.0,3.0
10726,131.0,3.0
10727,129.0,3.0
10728,129.0,3.0
10729,131.0,3.0
10730,131.0,3.0
10731,131.0,3.0
10732,131.0,3.0
10733,131.0,3.0
10734,131.0,3.0
10735,131.0,3.0
10736,131.0,3.0
10737,131.0,3.0
10738,129.0,3.0
10739,129.0,3.0
10740,129.0,3.0
10741,129.0,3.0
10742,131.0,3.0
10743,131.0,3.0
10744,131.0,3.0
10745,131.0,3.0
10746,132.0,3.0
10747,132.0,3.0
10748,133.0,3.0
10749,133.0,3.0
10750,133.0,3.0
10751,133.0,3.0
10752,133.0,3.0
10753,132.0,3.0
10754,132.0,3.0
10755,130.0,3.0
10756,130.0,3.0
10757,131.0,3.0
10758,130.0,3.0
10759,130.0,3.0
10760,129.0,3.0
10761,129.0,3.0
10762,127.0,3.0
10763,127.0,3.0
10764,127.0,3.0
10765,127.0,3.0
10766,127.0,3.0
10767,127.0,3.0
10768,127.0,3.0
10769,127.0,3.0
10770,126.0,3.0
10771,126.0,3.0
10772,127.0,3.0
10773,127.0,3.0
10774,128.0,3.0
10775,130.0,3.0
10776,130.0,3.0
10777,129.0,3.0
10778,129.0,3.0
10779,129.0,3.0
10780,129.0,3.0
10781,132.0,3.0
10782,132.0,3.0
10783,132.0,3.0
10784,132.0,3.0
10785,132.0,3.0
10786,132.0,3.0
10787,132.0,3.0
10788,133.0,3.0
10789,133.0,3.0
10790,133.0,3.0
10791,133.0,3.0
10792,133.0,3.0
10793,133.0,3.0
10794,132.0,3.0
10795,132.0,3.0
10796,132.0,3.0
10797,132.0,3.0
10798,132.0,3.0
10799,132.0,3.0
10800,132.0,3.0
10801,133.0,3.0
10802,133.0,3.0
10803,132.0,3.0
10804,132.0,3.0
10805,132.0,3.0
10806,130.0,3.0
10807,130.0,3.0
10808,129.0,3.0
10809,129.0,3.0
10810,129.0,3.0
10811,129.0,3.0
10812,131.0,3.0
10813,131.0,3.0
10814,130.0,3.0
10815,131.0,3.0
10816,131.0,3.0
10817,130.0,3.0
10818,130.0,3.0
10819,131.0,3.0
10820,131.0,3.0
10821,130.0,3.0
10822,130.0,3.0
10823,130.0,3.0
10824,130.0,3.0
10825,130.0,3.0
10826,130.0,3.0
10827,130.0,3.0
10828,131.0,3.0
10829,131.0,3.0
10830,131.0,3.0
10831,131.0,3.0
10832,132.0,3.0
10833,132.0,3.0
10834,132.0,3.0
10835,132.0,3.0
10836,131.0,3.0
10837,131.0,3.0
10838,131.0,3.0
10839,131.0,3.0
10840,131.0,3.0
10841,131.0,3.0
10842,131.0,3.0
10843,131.0,3.0
10844,131.0,3.0
10845,131.0,3.0
10846,131.0,3.0
10847,130.0,3.0
10848,129.0,3.0
10849,129.0,3.0
10850,130.0,3.0
10851,130.0,3.0
10852,131.0,3.0
10853,131.0,3.0
10854,130.0,3.0
10855,130.0,3.0
10856,129.0,3.0
10857,129.0,3.0
10858,129.0,3.0
10859,129.0,3.0
10860,129.0,3.0
10861,128.0,3.0
10862,128.0,3.0
10863,128.0,3.0
10864,128.0,3.0
10865,130.0,3.0
10866,130.0,3.0
10867,130.0,3.0
10868,130.0,3.0
10869,131.0,3.0
10870,131.0,3.0
10871,131.0,3.0
10872,131.0,3.0
10873,131.0,3.0
10874,132.0,3.0
10875,132.0,3.0
10876,133.0,3.0
10877,133.0,3.0
10878,133.0,3.0
10879,133.0,3.0
10880,133.0,3.0
10881,133.0,3.0
10882,133.0,3.0
10883,133.0,3.0
10884,133.0,3.0
10885,133.0,3.0
10886,133.0,3.0
10887,132.0,3.0
10888,132.0,3.0
10889,133.0,3.0
10890,132.0,3.0
10891,132.0,3.0
10892,133.0,3.0
10893,133.0,3.0
10894,132.0,3.0
10895,132.0,3.0
10896,132.0,3.0
10897,132.0,3.0
10898,132.0,3.0
10899,132.0,3.0
10900,132.0,3.0
10901,132.0,3.0
10902,132.0,3.0
10903,132.0,3.0
10904,132.0,3.0
10905,132.0,3.0
10906,132.0,3.0
10907,132.0,3.0
10908,132.0,3.0
10909,132.0,3.0
10910,132.0,3.0
10911,132.0,3.0
10912,133.0,3.0
10913,133.0,3.0
10914,133.0,3.0
10915,133.0,3.0
10916,133.0,3.0
10917,133.0,3.0
10918,133.0,3.0
10919,133.0,3.0
10920,133.0,3.0
10921,133.0,3.0
10922,133.0,3.0
10923,133.0,3.0
10924,133.0,3.0
10925,133.0,3.0
10926,133.0,3.0
10927,133.0,3.0
10928,134.0,3.0
10929,134.0,3.0
10930,134.0,3.0
10931,134.0,3.0
10932,134.0,3.0
10933,134.0,3.0
10934,135.0,3.0
10935,135.0,3.0
10936,135.0,3.0
10937,135.0,3.0
10938,135.0,3.0
10939,133.0,3.0
10940,133.0,3.0
10941,133.0,3.0
10942,132.0,3.0
10943,132.0,3.0
10944,133.0,3.0
10945,133.0,3.0
10946,133.0,3.0
10947,133.0,3.0
10948,134.0,3.0
10949,134.0,3.0
10950,133.0,3.0
10951,133.0,3.0
10952,133.0,3.0
10953,133.0,3.0
10954,133.0,3.0
10955,133.0,3.0
10956,133.0,3.0
10957,133.0,3.0
10958,133.0,3.0
10959,134.0,3.0
10960,133.0,3.0
10961,133.0,3.0
10962,132.0,3.0
10963,132.0,3.0
10964,133.0,3.0
10965,133.0,3.0
10966,133.0,3.0
10967,133.0,3.0
10968,131.0,3.0
10969,129.0,3.0
10970,129.0,3.0
10971,129.0,3.0
10972,129.0,3.0
10973,129.0,3.0
10974,129.0,3.0
10975,128.0,3.0
10976,128.0,3.0
10977,128.0,3.0
10978,128.0,3.0
10979,128.0,3.0
10980,129.0,3.0
10981,129.0,3.0
10982,130.0,3.0
10983,130.0,3.0
10984,130.0,3.0
10985,130.0,3.0
10986,131.0,3.0
10987,131.0,3.0
10988,130.0,3.0
10989,130.0,3.0
10990,130.0,3.0
10991,130.0,3.0
10992,132.0,3.0
10993,131.0,3.0
10994,131.0,3.0
10995,132.0,3.0
10996,132.0,3.0
10997,133.0,3.0
10998,133.0,3.0
10999,132.0,3.0
11000,132.0,3.0
11001,133.0,3.0
11002,131.0,3.0
11003,131.0,3.0
11004,131.0,3.0
11005,131.0,3.0
11006,131.0,3.0
11007,131.0,3.0
11008,130.0,3.0
11009,130.0,3.0
11010,131.0,3.0
11011,131.0,3.0
11012,131.0,3.0
11013,131.0,3.0
11014,131.0,3.0
11015,131.0,3.0
11016,132.0,3.0
11017,132.0,3.0
11018,132.0,3.0
11019,132.0,3.0
11020,132.0,3.0
11021,133.0,3.0
11022,133.0,3.0
11023,133.0,3.0
11024,133.0,3.0
11025,133.0,3.0
11026,133.0,3.0
11027,133.0,3.0
11028,134.0,3.0
11029,134.0,3.0
11030,134.0,3.0
11031,135.0,3.0
11032,135.0,3.0
11033,135.0,3.0
11034,135.0,3.0
11035,134.0,3.0
11036,134.0,3.0
11037,134.0,3.0
11038,134.0,3.0
11039,134.0,3.0
11040,135.0,3.0
11041,135.0,3.0
11042,134.0,3.0
11043,134.0,3.0
11044,135.0,3.0
11045,135.0,3.0
11046,133.0,3.0
11047,133.0,3.0
11048,134.0,3.0
11049,134.0,3.0
11050,134.0,3.0
11051,133.0,3.0
11052,133.0,3.0
11053,133.0,3.0
11054,133.0,3.0
