seconds,FHR,UC
4887,149.25,16.0
4888,149.25,14.5
4889,149.25,14.5
4890,149.25,16.5
4891,149.25,17.0
4892,149.25,15.5
4893,149.25,14.5
4894,148.75,14.0
4895,147.5,14.5
4896,147.5,16.5
4897,147.0,16.0
4898,147.0,14.5
4899,147.5,13.5
4900,148.0,13.0
4901,148.0,12.5
4902,149.0,12.5
4903,150.25,12.5
4904,150.25,13.5
4905,151.25,14.5
4906,151.25,14.0
4907,151.5,13.0
4908,150.75,12.5
4909,150.75,12.5
4910,149.75,12.5
4911,149.25,15.0
4912,149.25,18.0
4913,149.0,18.0
4914,149.0,19.0
4915,149.0,20.5
4916,148.0,20.5
4917,148.0,21.0
4918,146.75,23.0
4919,146.75,26.5
4920,145.5,26.0
4921,145.5,24.5
4922,145.5,24.5
4923,145.75,24.0
4924,146.0,24.0
4925,146.0,24.0
4926,147.25,24.0
4927,147.25,25.0
4928,148.25,24.5
4929,149.25,22.5
4930,149.25,21.0
4931,149.5,20.5
4932,148.75,20.5
4933,148.75,20.5
4934,148.0,21.5
4935,148.0,23.0
4936,148.5,23.0
4937,149.75,21.5
4938,149.75,20.0
4939,150.25,20.0
4940,150.75,20.0
4941,150.75,20.0
4942,151.5,21.0
4943,151.5,22.0
4944,152.0,22.5
4945,152.75,21.5
4946,152.75,20.0
4947,154.0,19.5
4948,154.0,19.5
4949,154.5,20.0
4950,155.0,20.0
4951,155.0,19.0
4952,155.0,19.0
4953,155.0,17.0
4954,155.0,14.5
4955,155.25,13.0
4956,154.5,11.5
4957,154.5,10.5
4958,152.75,9.0
4959,152.75,8.5
4960,152.25,8.5
4961,152.25,9.0
4962,152.75,8.0
4963,152.75,8.0
4964,152.75,8.5
4965,152.5,9.0
4966,152.25,9.5
4967,152.25,12.0
4968,152.25,13.0
4969,152.25,13.5
4970,151.0,14.5
4971,151.0,16.0
4972,151.25,17.5
4973,150.5,17.0
4974,150.5,18.0
4975,149.75,19.0
4976,149.75,20.0
4977,149.75,21.5
4978,149.75,22.0
4979,149.75,22.5
4980,150.0,22.0
4981,150.0,22.5
4982,150.5,23.0
4983,150.75,23.5
4984,150.75,24.0
4985,151.0,24.0
4986,151.25,24.0
4987,151.25,24.0
4988,152.75,24.0
4989,152.75,24.0
4990,154.25,24.0
4991,155.0,24.0
4992,155.0,24.0
4993,155.75,24.0
4994,155.75,24.0
4995,156.5,24.0
4996,157.0,24.0
4997,157.0,24.0
4998,157.0,24.0
4999,157.25,24.0
5000,157.25,24.0
5001,157.25,23.5
5002,157.25,23.5
5003,157.25,23.5
5004,157.0,23.5
5005,156.25,23.5
5006,156.25,23.5
5007,155.75,23.5
5008,155.0,23.5
5009,155.0,23.5
5010,154.5,23.0
5011,154.0,23.0
5012,154.0,23.0
5013,153.0,23.0
5014,153.0,23.0
5015,152.75,23.0
5016,153.0,23.5
5017,153.0,23.5
5018,153.5,23.0
5019,153.5,23.0
5020,154.75,23.0
5021,154.75,23.0
5022,155.25,23.0
5023,155.5,23.0
5024,155.5,23.5
5025,155.75,23.0
5026,155.5,23.0
5027,155.5,23.0
5028,155.5,22.5
5029,155.0,23.0
5030,155.0,23.5
5031,154.5,23.5
5032,154.25,23.0
5033,154.25,23.0
5034,154.25,23.0
5035,154.25,22.5
5036,154.0,22.5
5037,154.0,23.0
5038,154.0,23.0
5039,153.0,23.0
5040,152.0,23.0
5041,152.0,22.5
5042,151.25,22.0
5043,150.25,22.5
5044,150.25,22.5
5045,149.5,22.5
5046,149.5,22.5
5047,150.0,22.5
5048,151.0,22.5
5049,151.0,22.0
5050,151.5,22.0
5051,151.75,22.0
5052,151.75,22.0
5053,151.25,22.5
5054,151.25,22.5
5055,149.75,22.5
5056,148.0,22.0
5057,148.0,22.0
5058,146.0,21.5
5059,146.0,22.0
5060,143.5,22.0
5061,142.75,22.0
5062,142.75,22.0
5063,143.75,22.0
5064,143.75,22.0
5065,144.5,21.5
5066,143.5,21.5
5067,143.5,21.5
5068,143.5,21.5
5069,143.5,21.5
5070,144.75,22.0
5071,146.25,22.0
5072,146.25,22.0
5073,147.0,21.5
5074,147.5,21.5
5075,147.5,21.5
5076,147.5,21.5
5077,147.5,21.5
5078,147.25,22.0
5079,147.75,22.0
5080,147.75,22.0
5081,148.75,22.0
5082,148.75,21.5
5083,149.75,21.5
5084,150.5,22.0
5085,150.5,22.0
5086,150.75,22.0
5087,151.0,22.0
5088,151.0,22.0
5089,151.25,22.0
5090,151.25,21.5
5091,151.0,21.5
5092,151.25,22.0
5093,151.25,22.0
5094,151.0,22.0
5095,151.0,22.5
5096,151.5,22.5
5097,151.5,22.0
5098,151.5,21.0
5099,152.0,20.0
5100,152.5,19.5
5101,152.5,19.0
5102,153.25,18.5
5103,153.75,17.5
5104,153.75,17.5
5105,152.75,17.5
5106,152.75,17.0
5107,151.75,17.0
5108,151.75,18.5
5109,149.75,19.5
5110,148.25,21.0
5111,148.25,19.0
5112,146.75,17.5
5113,146.0,17.5
5114,146.0,18.5
5115,146.25,16.5
5116,146.25,16.0
5117,146.0,18.0
5118,145.0,17.0
5119,145.0,13.5
5120,144.75,11.0
5121,144.75,13.0
5122,145.0,16.5
5123,145.5,17.5
5124,145.5,17.0
5125,147.0,17.0
5126,147.0,16.5
5127,148.5,16.0
5128,150.0,15.5
5129,150.0,16.5
5130,151.75,17.0
5131,151.75,16.5
5132,152.75,18.0
5133,154.25,19.5
5134,154.25,19.0
5135,156.0,17.5
5136,156.0,16.5
5137,157.0,17.0
5138,157.5,17.0
5139,157.5,16.0
5140,157.75,15.5
5141,157.75,16.0
5142,157.25,17.5
5143,157.25,18.5
5144,156.25,18.0
5145,156.0,17.5
5146,156.0,16.0
5147,155.75,15.5
5148,155.75,15.0
5149,155.75,15.0
5150,155.75,14.5
5151,156.25,14.0
5152,156.25,14.0
5153,156.5,15.5
5154,156.5,16.0
5155,156.5,15.0
5156,156.25,13.0
5157,156.25,12.0
5158,156.25,11.0
5159,156.25,11.0
5160,155.0,11.0
5161,154.5,11.5
5162,154.5,12.5
5163,153.25,13.5
5164,152.25,13.0
5165,152.25,11.5
5166,151.25,10.0
5167,151.25,10.0
5168,150.75,10.0
5169,150.75,10.0
5170,150.75,10.5
5171,150.75,11.5
5172,150.75,13.0
5173,150.75,12.5
5174,150.0,11.0
5175,150.0,10.0
5176,150.5,9.5
5177,151.0,9.5
5178,151.0,9.5
5179,150.5,10.0
5180,150.5,11.5
5181,149.75,12.5
5182,149.25,12.0
5183,149.25,10.0
5184,149.25,8.5
5185,149.25,7.5
5186,151.0,6.5
5187,151.0,6.5
5188,151.5,7.5
5189,151.5,10.5
5190,152.5,12.0
5191,153.25,11.5
5192,153.25,9.5
5193,153.75,8.0
5194,154.0,8.0
5195,154.0,8.0
5196,154.5,9.0
5197,154.5,10.0
5198,154.5,12.0
5199,154.75,13.5
5200,155.0,13.0
5201,155.0,12.0
5202,155.5,11.0
5203,155.75,10.5
5204,155.75,10.0
5205,155.75,10.0
5206,155.75,10.5
5207,156.0,12.0
5208,155.75,14.0
5209,155.75,11.5
5210,155.75,7.0
5211,156.0,5.5
5212,156.0,5.5
5213,156.75,6.0
5214,156.75,8.0
5215,157.0,11.0
5216,157.0,13.5
5217,156.25,14.5
5218,156.25,15.0
5219,156.5,16.0
5220,156.0,16.0
5221,156.0,15.0
5222,154.75,15.0
5223,154.75,16.0
5224,153.75,16.5
5225,153.0,16.0
5226,153.0,13.5
5227,152.75,11.0
5228,152.75,9.5
5229,152.75,8.0
5230,152.75,8.0
5231,152.75,9.0
5232,151.75,9.5
5233,151.25,8.0
5234,151.25,6.5
5235,150.5,6.0
5236,149.0,6.0
5237,149.0,6.0
5238,148.25,7.5
5239,148.25,10.0
5240,148.75,11.5
5241,149.75,10.5
5242,149.75,9.0
5243,151.0,8.5
5244,152.25,7.5
5245,152.25,8.0
5246,153.5,8.0
5247,153.75,8.0
5248,153.75,9.5
5249,153.5,11.0
5250,153.5,9.5
5251,152.75,8.0
5252,152.75,7.0
5253,152.25,6.5
5254,152.0,7.0
5255,152.0,7.0
5256,152.0,7.5
5257,152.5,8.5
5258,152.5,10.0
5259,153.0,9.5
5260,153.5,8.0
5261,153.5,7.5
5262,153.5,7.5
5263,153.5,7.5
5264,153.5,8.0
5265,153.75,7.5
5266,153.75,8.0
5267,153.5,9.5
5268,152.75,11.0
5269,152.75,10.0
5270,151.75,8.5
5271,151.25,8.0
5272,151.25,8.0
5273,151.25,8.5
5274,151.25,9.0
5275,151.25,11.0
5276,151.5,13.0
5277,151.5,12.5
5278,151.5,10.0
5279,153.0,8.5
5280,153.0,7.5
5281,153.25,7.5
5282,153.25,8.0
5283,153.5,10.0
5284,153.5,13.5
5285,153.75,12.5
5286,153.75,9.5
5287,154.25,9.0
5288,154.25,9.5
5289,154.0,9.5
5290,154.0,11.0
5291,153.0,13.5
5292,153.0,15.0
5293,153.0,14.5
5294,153.0,12.5
5295,153.25,11.5
5296,153.25,11.5
5297,152.75,13.5
5298,152.5,14.0
5299,152.5,14.5
5300,152.25,17.0
5301,152.25,18.0
5302,152.25,17.0
5303,152.25,15.0
5304,152.75,14.5
5305,152.75,14.5
5306,153.25,16.0
5307,153.5,17.5
5308,153.5,18.5
5309,154.0,17.0
5310,154.25,17.0
5311,154.25,15.0
5312,153.75,13.0
5313,153.75,13.0
5314,153.75,13.5
5315,154.25,13.0
5316,154.25,12.5
5317,154.5,14.5
5318,155.0,15.0
5319,155.0,15.5
5320,155.25,14.0
5321,155.25,12.5
5322,156.75,12.5
5323,156.75,12.5
5324,156.75,12.5
5325,157.0,12.0
5326,157.0,12.5
5327,157.5,14.0
5328,158.25,16.0
5329,158.25,16.0
5330,159.0,15.0
5331,159.25,14.0
5332,159.25,13.5
5333,160.25,13.0
5334,160.25,13.5
5335,160.5,13.5
5336,160.75,13.0
5337,160.75,13.5
5338,161.0,14.5
5339,161.0,16.0
5340,161.0,15.0
5341,160.25,13.5
5342,160.25,12.5
5343,159.25,11.5
5344,158.5,11.5
5345,158.5,11.5
5346,157.0,11.5
5347,155.5,11.0
5348,155.5,10.5
5349,154.0,12.0
5350,154.0,14.0
5351,153.5,14.5
5352,153.5,13.0
5353,153.5,11.5
5354,153.75,11.0
5355,154.5,11.0
5356,154.5,11.0
5357,155.0,11.5
5358,155.0,11.0
5359,155.75,12.0
5360,155.75,13.0
5361,156.0,13.5
5362,156.5,12.0
5363,156.5,10.5
5364,157.25,10.0
5365,157.75,9.5
5366,157.75,10.0
5367,157.5,10.0
5368,157.5,10.0
5369,157.5,11.0
5370,158.0,13.5
5371,158.0,15.0
5372,158.5,13.5
5373,159.25,11.5
5374,159.25,11.0
5375,158.25,11.5
5376,158.25,13.0
5377,158.25,15.5
5378,158.25,18.0
5379,158.25,21.0
5380,158.25,21.0
5381,158.25,19.0
5382,158.0,18.0
5383,157.75,18.5
5384,157.75,19.5
5385,158.0,20.5
5386,158.25,23.0
5387,158.25,24.5
5388,158.75,24.5
5389,159.25,22.5
5390,159.25,21.0
5391,159.25,20.5
5392,158.75,18.0
5393,158.75,19.0
5394,157.5,19.0
5395,157.0,20.0
5396,157.0,21.5
5397,156.5,19.0
5398,156.5,15.0
5399,156.25,14.0
5400,155.75,14.0
5401,155.75,15.0
5402,155.5,15.0
5403,154.75,14.0
5404,154.75,13.5
5405,154.0,12.0
5406,154.0,12.5
5407,153.25,14.0
5408,154.0,13.5
5409,154.0,12.5
5410,154.25,12.0
5411,155.0,11.0
5412,155.0,10.5
5413,155.5,10.5
5414,156.75,11.0
5415,156.75,11.5
5416,157.5,14.0
5417,157.5,13.5
5418,157.5,11.5
5419,157.5,10.0
5420,156.5,10.0
5421,156.5,10.0
5422,156.5,10.5
5423,156.5,10.0
5424,156.5,10.0
5425,156.5,11.0
5426,156.75,12.5
5427,156.25,14.5
5428,156.25,13.5
5429,156.25,10.0
5430,156.25,7.5
5431,156.5,7.5
5432,156.5,7.5
5433,156.75,7.5
5434,156.75,8.0
5435,157.25,9.0
5436,157.25,10.0
5437,157.25,10.5
5438,157.25,9.5
5439,156.75,8.5
5440,156.75,8.5
5441,157.0,8.5
5442,157.0,9.0
5443,157.0,9.0
5444,157.25,9.0
5445,157.0,9.5
5446,157.0,10.0
5447,156.5,11.0
5448,155.5,11.0
5449,155.5,9.5
5450,154.75,8.5
5451,154.25,8.0
5452,154.25,7.5
5453,154.0,8.0
5454,154.5,8.5
5455,154.5,9.5
5456,155.0,11.5
5457,155.0,12.5
5458,155.0,11.0
5459,155.0,9.5
5460,155.0,9.0
5461,155.0,9.5
5462,155.0,10.0
5463,155.0,10.0
5464,155.25,11.0
5465,155.25,12.0
5466,155.25,13.0
5467,155.75,12.5
5468,156.0,11.0
5469,156.0,10.0
5470,156.5,9.5
5471,156.75,9.5
5472,156.75,9.5
5473,156.75,10.0
5474,156.75,10.5
5475,156.75,12.0
5476,157.5,12.0
5477,157.5,10.0
5478,157.75,8.5
5479,158.0,8.0
5480,158.0,8.0
5481,158.0,8.5
5482,158.25,9.5
5483,158.25,11.0
5484,158.5,11.5
5485,158.5,10.5
5486,158.5,8.5
5487,158.5,7.0
5488,159.0,7.0
5489,159.0,7.0
5490,159.25,7.0
5491,159.75,8.5
5492,159.75,10.0
5493,160.25,9.0
5494,160.25,7.0
5495,160.25,5.5
5496,159.75,5.0
5497,159.75,5.0
5498,159.75,5.0
5499,159.75,7.5
5500,159.75,9.0
5501,159.75,8.0
5502,159.75,5.0
5503,158.25,3.5
5504,157.75,3.5
5505,157.75,3.0
5506,157.5,3.5
5507,157.5,4.5
5508,156.5,5.0
5509,156.5,2.5
5510,155.75,2.0
5511,154.5,1.5
5512,154.5,0.5
5513,153.25,0.5
5514,153.25,1.0
5515,152.5,0.5
5516,152.5,0.5
5517,152.5,0.5
5518,152.5,0.5
5519,152.5,0.5
5520,152.75,1.0
5521,152.75,2.0
5522,152.75,3.0
5523,152.75,2.5
5524,152.25,3.0
5525,152.25,6.5
5526,151.25,5.0
5527,149.75,3.0
5528,149.75,3.0
5529,148.5,5.0
5530,148.5,6.5
5531,148.5,5.5
5532,148.75,4.5
5533,148.75,5.0
5534,149.25,4.5
5535,150.5,3.5
5536,150.5,3.5
5537,151.0,3.0
5538,151.0,3.0
5539,151.5,4.0
5540,152.0,3.0
5541,152.0,2.0
5542,152.75,2.0
5543,153.0,2.0
5544,153.0,2.0
5545,152.75,2.0
5546,152.75,3.5
5547,152.75,3.0
5548,152.75,2.5
5549,152.75,4.0
5550,152.75,3.5
5551,153.5,3.5
5552,153.5,4.5
5553,154.0,4.0
5554,154.0,4.0
5555,154.25,5.5
5556,154.25,4.5
5557,154.25,4.0
5558,154.25,5.0
5559,154.25,5.5
5560,153.75,5.0
5561,154.0,4.5
5562,154.0,4.5
5563,154.0,5.0
5564,154.0,5.5
5565,154.0,4.5
5566,154.5,4.0
5567,154.75,4.0
5568,154.75,3.5
5569,155.0,5.0
5570,155.0,6.5
5571,155.25,6.0
5572,155.5,5.0
5573,155.5,5.0
5574,155.5,6.5
5575,155.5,6.5
5576,155.75,6.5
5577,155.75,6.5
5578,155.75,6.0
5579,155.75,6.0
5580,155.75,6.0
5581,155.75,5.5
5582,156.25,6.5
5583,156.5,7.0
5584,156.5,7.0
5585,156.5,5.5
5586,156.75,4.5
5587,156.75,4.5
5588,156.0,5.0
5589,155.25,5.5
5590,155.25,6.5
5591,154.5,6.5
5592,154.5,6.0
5593,154.5,6.0
5594,154.5,6.5
5595,154.5,7.5
5596,154.75,7.0
5597,155.25,7.0
5598,155.25,7.5
5599,155.5,9.0
5600,155.75,9.5
5601,155.75,9.0
5602,155.75,7.5
5603,155.75,6.0
5604,155.0,5.5
5605,154.5,5.5
5606,154.5,6.0
5607,154.25,5.5
5608,154.25,4.5
5609,153.5,3.5
5610,153.5,3.0
5611,153.75,3.0
5612,154.0,3.0
5613,154.0,3.5
5614,154.25,3.0
5615,154.25,5.0
5616,154.25,9.0
5617,154.25,11.5
5618,154.5,11.0
5619,154.5,10.0
5620,154.5,9.0
5621,155.0,8.5
5622,155.0,8.0
5623,155.0,8.5
5624,156.0,9.5
5625,156.0,11.0
5626,155.75,14.0
5627,155.75,13.5
5628,155.75,10.0
5629,155.25,12.0
5630,155.0,12.5
5631,155.0,13.0
5632,155.0,14.0
5633,154.25,14.5
5634,154.0,14.5
5635,154.0,14.0
5636,154.0,12.5
5637,154.0,12.0
5638,153.25,10.5
5639,152.0,10.5
5640,152.0,12.5
5641,151.25,14.5
5642,151.25,15.5
5643,150.75,13.0
5644,149.75,11.5
5645,149.75,11.0
5646,149.75,11.5
5647,149.75,11.5
5648,150.5,11.0
5649,150.75,12.5
5650,150.75,15.0
5651,150.75,16.0
5652,151.0,16.0
5653,151.0,15.0
5654,151.25,15.0
5655,151.25,15.0
5656,151.75,14.5
5657,152.0,15.5
5658,152.0,15.5
5659,152.25,15.0
5660,153.0,15.5
5661,153.0,17.0
5662,153.25,18.0
5663,154.0,16.5
5664,154.0,15.5
5665,154.75,16.0
5666,154.75,15.5
5667,155.25,16.0
5668,155.25,18.5
5669,155.25,18.0
5670,155.0,18.0
5671,155.0,18.0
5672,155.0,17.5
5673,154.5,17.0
5674,154.5,16.0
5675,154.5,16.0
5676,153.5,16.0
5677,153.5,15.0
5678,153.0,15.0
5679,153.0,14.0
5680,153.0,13.0
5681,152.5,12.0
5682,152.5,11.5
5683,152.5,12.0
5684,152.5,13.5
5685,152.5,14.5
5686,152.5,13.5
5687,152.75,12.5
5688,152.75,14.0
5689,152.25,15.0
5690,152.25,14.5
5691,152.25,15.0
5692,153.25,14.5
5693,154.0,14.5
5694,154.0,14.0
5695,154.75,14.0
5696,154.75,13.0
5697,155.0,12.5
5698,155.25,12.5
5699,155.25,13.0
5700,155.5,14.5
5701,155.5,14.5
5702,155.75,13.5
5703,156.25,12.5
5704,156.25,12.5
5705,156.75,12.5
5706,156.75,12.5
5707,157.0,12.5
5708,157.25,13.5
5709,157.25,14.5
5710,155.0,13.0
5711,156.5,10.5
5712,156.5,9.5
5713,156.5,8.0
5714,156.5,6.5
5715,154.0,6.0
5716,154.0,5.5
5717,153.5,4.5
5718,152.25,3.5
5719,152.25,2.5
5720,149.0,1.5
5721,146.5,0.5
5722,146.5,0.0
5723,145.75,0.0
5724,145.75,0.0
5725,145.75,0.0
5726,145.75,0.0
5727,145.75,0.5
5728,144.25,2.5
5729,144.25,3.0
5730,144.25,3.5
5731,146.5,3.5
5732,146.5,4.5
5733,147.75,5.0
5734,147.75,6.0
5735,148.75,6.5
5736,149.75,7.5
5737,149.75,8.0
5738,150.25,8.0
5739,150.25,8.5
5740,152.25,8.0
5741,153.75,8.0
5742,153.75,8.5
5743,154.5,9.5
5744,154.5,9.5
5745,154.5,10.0
5746,154.75,10.0
5747,154.75,9.5
5748,154.75,9.5
5749,155.0,9.5
5750,155.0,9.5
5751,155.25,9.5
5752,155.25,10.0
5753,155.25,10.5
5754,155.25,10.0
5755,155.25,10.0
5756,155.5,9.5
5757,155.5,9.0
5758,155.75,9.0
5759,155.75,8.5
5760,156.0,8.5
5761,156.0,9.5
5762,156.0,10.0
5763,156.25,9.0
5764,156.25,8.5
5765,156.25,8.5
5766,156.25,8.0
5767,156.25,8.0
5768,155.75,8.0
5769,155.25,8.0
5770,155.25,8.5
5771,154.75,8.5
5772,155.0,8.5
5773,155.0,8.0
5774,155.5,8.0
5775,155.75,8.0
5776,155.75,8.0
5777,155.75,8.5
5778,156.5,8.5
5779,156.5,8.5
5780,157.0,8.0
5781,157.0,7.5
5782,157.0,7.5
5783,157.25,7.5
5784,157.25,7.5
5785,157.5,8.0
5786,157.75,8.0
5787,157.75,7.5
5788,158.0,7.5
5789,158.0,7.0
5790,158.0,7.0
5791,158.25,7.0
5792,158.75,7.0
5793,158.75,7.5
5794,158.75,8.0
5795,158.25,8.0
5796,158.25,8.0
5797,157.75,7.5
5798,157.5,7.5
5799,157.5,8.0
5800,156.5,8.0
5801,156.5,8.5
5802,155.75,8.5
5803,155.0,8.5
5804,155.0,8.5
5805,154.5,8.5
5806,154.25,8.5
5807,154.25,8.5
5808,154.5,9.0
5809,154.5,9.0
5810,154.5,7.5
5811,154.0,7.0
5812,154.0,7.5
5813,153.25,7.5
5814,153.25,8.0
5815,153.0,8.0
5816,154.0,7.5
5817,154.0,7.5
5818,154.75,7.0
5819,155.25,7.0
5820,155.25,7.5
5821,155.25,7.5
5822,154.5,8.5
5823,154.5,10.0
5824,154.5,10.0
5825,154.5,9.5
5826,154.5,9.5
5827,154.75,9.0
5828,154.75,9.0
5829,154.75,10.0
5830,155.25,10.5
5831,155.25,10.0
5832,156.0,9.0
5833,156.0,9.0
5834,156.25,9.0
5835,156.75,8.0
5836,156.75,8.5
5837,157.25,8.5
5838,157.25,8.5
5839,157.25,8.0
5840,157.5,8.0
5841,157.5,8.0
5842,158.5,8.0
5843,158.75,7.5
5844,158.75,7.5
5845,159.0,7.0
5846,159.0,7.0
5847,158.5,7.0
5848,158.5,6.5
5849,158.5,6.0
5850,158.25,6.0
5851,158.25,6.5
5852,157.75,7.5
5853,157.75,7.0
5854,157.75,6.5
5855,157.75,6.5
5856,158.25,6.0
5857,158.25,6.0
5858,158.25,6.5
5859,159.25,7.0
5860,159.25,7.5
5861,159.25,7.0
5862,159.5,6.5
5863,159.5,6.5
5864,159.25,7.0
5865,159.25,7.5
5866,157.25,8.0
5867,157.25,8.0
5868,157.5,8.0
5869,157.25,8.5
5870,157.25,8.5
5871,158.0,9.0
5872,158.75,9.5
5873,158.75,10.5
5874,158.25,10.0
5875,158.25,10.0
5876,157.75,10.5
5877,156.75,10.5
5878,156.75,10.5
5879,156.25,11.0
5880,155.75,10.0
5881,155.75,10.0
5882,155.75,10.0
5883,156.75,9.5
5884,156.75,8.5
5885,156.75,7.0
5886,157.0,7.0
5887,157.0,7.5
5888,157.0,7.5
5889,157.5,7.0
5890,157.5,6.5
5891,157.5,6.0
5892,157.0,6.0
5893,157.0,5.0
5894,156.75,4.5
5895,157.25,4.0
5896,157.25,4.5
5897,157.75,4.5
5898,158.0,3.5
5899,158.0,2.5
5900,158.5,2.0
5901,159.0,1.5
5902,159.0,1.5
5903,159.75,1.5
5904,160.5,1.0
5905,160.5,1.0
5906,161.0,0.5
5907,160.75,0.5
5908,160.75,0.0
5909,159.5,1.0
5910,158.5,2.0
5911,158.5,2.5
5912,157.75,3.0
5913,157.75,3.0
5914,157.75,2.5
5915,157.75,2.5
5916,157.75,3.0
5917,158.0,3.0
5918,158.0,3.0
5919,158.0,3.5
5920,158.25,4.0
5921,158.25,4.0
5922,158.25,3.5
5923,158.75,3.5
5924,158.75,3.5
5925,158.75,3.5
5926,158.75,3.0
5927,159.0,3.0
5928,159.0,3.0
5929,159.25,3.0
5930,159.25,3.5
5931,159.25,3.5
5932,159.25,3.5
5933,159.5,3.5
5934,159.5,3.5
5935,159.75,3.0
5936,159.75,2.5
5937,159.5,2.0
5938,160.0,2.0
5939,159.25,1.5
5940,159.25,1.5
5941,159.0,1.5
5942,159.0,1.0
5943,159.0,1.5
5944,158.5,2.0
5945,159.25,1.5
5946,159.25,2.0
5947,160.0,2.0
5948,160.0,2.0
5949,160.0,2.5
5950,160.25,2.5
5951,160.5,2.0
5952,160.5,2.0
5953,160.25,2.0
5954,160.25,2.0
5955,160.25,2.0
5956,160.25,2.0
5957,160.25,2.5
5958,160.5,2.0
5959,160.75,2.5
5960,161.5,2.5
5961,161.5,2.5
5962,162.0,2.5
5963,161.75,2.5
5964,161.75,2.5
5965,161.5,2.5
5966,161.5,2.0
5967,161.5,2.0
5968,161.5,2.0
5969,161.0,2.0
5970,161.0,2.5
5971,161.0,2.5
5972,161.5,2.5
5973,161.5,2.5
5974,161.5,2.5
5975,161.5,2.5
5976,161.5,2.5
5977,161.25,2.5
5978,161.0,2.5
5979,161.0,2.0
5980,160.75,2.0
5981,160.5,2.0
5982,160.5,2.5
5983,160.75,3.0
5984,160.75,3.5
5985,160.75,4.0
5986,160.75,4.0
5987,160.5,3.5
5988,160.5,3.5
5989,160.0,4.0
5990,160.0,4.5
5991,160.0,4.0
5992,160.0,4.5
5993,160.0,5.5
5994,160.0,6.5
5995,160.25,9.5
5996,160.0,9.0
5997,160.0,7.0
5998,160.0,7.0
5999,160.25,7.0
6000,160.25,7.0
6001,160.25,7.5
6002,160.75,7.5
6003,160.75,8.0
6004,161.5,11.5
6005,161.5,13.5
6006,161.5,15.0
6007,161.75,15.5
6008,162.0,15.0
6009,162.0,16.5
6010,162.25,18.5
6011,162.25,20.0
6012,162.75,20.5
6013,162.25,21.0
6014,162.25,22.0
6015,161.75,23.0
6016,161.5,23.0
6017,161.5,22.0
6018,161.0,21.0
6019,161.0,19.5
6020,161.25,19.5
6021,161.25,20.5
6022,162.25,20.0
6023,162.25,19.0
6024,162.5,19.0
6025,162.75,20.0
6026,162.75,20.0
6027,162.75,20.0
6028,162.75,20.5
6029,162.25,20.5
6030,161.75,20.5
6031,161.75,20.5
6032,161.25,21.0
6033,160.75,21.5
6034,160.75,24.0
6035,160.0,27.0
6036,159.75,28.0
6037,159.75,27.5
6038,159.25,28.0
6039,158.75,27.5
6040,158.75,28.0
6041,158.5,29.0
6042,158.5,29.0
6043,158.5,29.5
6044,158.5,29.0
6045,158.5,28.5
6046,158.5,29.0
6047,158.0,29.5
6048,158.0,29.5
6049,158.0,30.5
6050,158.25,30.0
6051,158.25,29.5
6052,158.5,30.5
6053,158.5,30.5
6054,158.5,31.0
6055,157.5,31.0
6056,157.5,31.0
6057,157.0,31.0
6058,157.0,31.5
6059,157.0,31.5
6060,158.0,30.0
6061,158.5,29.5
6062,158.5,29.5
6063,158.5,29.5
6064,158.5,30.0
6065,158.25,31.0
6066,158.5,31.5
6067,158.5,33.0
6068,158.5,34.0
6069,158.5,34.5
6070,158.5,34.0
6071,158.5,33.5
6072,159.0,33.5
6073,159.25,33.0
6074,159.25,33.0
6075,158.75,37.0
6076,157.75,37.0
6077,157.75,35.0
6078,157.5,34.0
6079,157.5,32.5
6080,157.75,32.0
6081,157.75,31.5
6082,157.75,32.0
6083,157.75,31.0
6084,158.0,30.5
6085,158.0,30.0
6086,158.5,28.0
6087,158.75,26.5
6088,158.75,25.0
6089,158.5,22.5
6090,158.25,19.5
6091,158.25,17.0
6092,158.5,22.0
6093,158.25,23.5
6094,158.25,19.5
6095,157.75,16.5
6096,156.75,14.0
6097,156.75,13.0
6098,156.0,13.5
6099,155.5,15.0
6100,155.5,18.0
6101,155.25,17.0
6102,154.75,14.0
6103,154.75,12.0
6104,154.25,11.5
6105,154.25,13.5
6106,154.25,17.0
6107,154.5,16.0
6108,154.5,13.5
6109,154.25,11.5
6110,154.0,10.5
6111,154.0,11.0
6112,153.75,13.5
6113,154.25,12.5
6114,154.25,10.0
6115,154.75,8.5
6116,155.25,7.5
6117,155.25,7.0
6118,155.25,7.0
6119,157.0,8.0
6120,157.0,8.0
6121,155.5,6.0
6122,155.25,5.0
6123,155.25,6.0
6124,155.75,7.0
6125,155.75,6.5
6126,155.75,5.5
6127,155.5,5.5
6128,155.75,5.5
6129,155.75,7.0
6130,155.75,8.5
6131,155.75,8.0
6132,155.75,7.0
6133,156.5,6.5
6134,156.5,7.0
6135,156.5,8.5
6136,155.75,8.0
6137,155.75,7.5
6138,155.75,7.5
6139,155.0,7.5
6140,154.5,8.0
6141,154.5,11.0
6142,154.0,14.5
6143,154.0,12.0
6144,154.25,10.0
6145,154.5,10.0
6146,154.5,11.0
6147,154.75,14.5
6148,154.0,15.5
6149,154.0,13.5
6150,154.0,11.0
6151,154.0,11.5
6152,153.5,14.0
6153,153.25,13.5
6154,153.25,12.0
6155,153.0,11.5
6156,153.0,11.5
6157,153.0,11.5
