seconds,FHR,UC
6414,132.75,11.5
6415,132.75,12.5
6416,132.25,13.0
6417,132.25,12.5
6418,131.25,12.5
6419,131.25,12.0
6420,131.0,12.0
6421,131.0,12.0
6422,131.25,12.0
6423,133.25,13.0
6424,133.25,14.0
6425,134.25,15.0
6426,134.25,14.0
6427,135.0,14.0
6428,135.0,15.0
6429,135.75,14.5
6430,136.0,15.5
6431,136.0,17.5
6432,137.0,17.5
6433,137.0,17.0
6434,139.75,17.5
6435,139.75,19.0
6436,141.0,19.5
6437,142.0,19.5
6438,142.0,18.0
6439,142.25,17.0
6440,142.25,18.0
6441,140.75,18.5
6442,140.25,18.0
6443,140.25,17.0
6444,141.0,16.5
6445,141.0,16.0
6446,140.5,15.0
6447,140.25,16.0
6448,140.25,17.5
6449,140.25,16.0
6450,140.25,14.0
6451,140.25,12.5
6452,140.25,14.5
6453,139.25,18.0
6454,139.25,16.0
6455,139.25,13.5
6456,139.5,14.5
6457,139.5,16.0
6458,138.5,15.0
6459,138.5,15.0
6460,137.75,17.5
6461,137.75,16.5
6462,137.75,14.5
6463,136.25,14.0
6464,136.25,13.5
6465,136.25,14.5
6466,136.0,15.5
6467,136.0,14.5
6468,136.25,12.5
6469,136.25,11.5
6470,135.75,11.5
6471,135.75,12.0
6472,134.25,12.0
6473,135.75,11.5
6474,135.75,10.5
6475,135.75,9.5
6476,135.75,9.5
6477,135.0,9.5
6478,135.0,9.0
6479,134.75,9.0
6480,134.75,8.5
6481,134.75,8.5
6482,134.75,8.0
6483,134.75,8.0
6484,137.0,8.0
6485,137.0,7.5
6486,139.5,7.5
6487,139.5,7.5
6488,139.5,8.0
6489,140.25,8.5
6490,140.25,9.0
6491,140.25,9.5
6492,140.25,9.0
6493,140.0,8.5
6494,140.0,9.0
6495,140.0,9.0
6496,141.5,9.5
6497,141.5,9.5
6498,145.25,8.5
6499,147.25,8.0
6500,147.25,8.0
6501,144.25,7.5
6502,144.25,8.0
6503,144.25,8.5
6504,142.25,9.5
6505,142.25,9.5
6506,137.5,9.0
6507,137.5,9.0
6508,136.75,8.5
6509,136.75,9.0
6510,136.75,11.5
6511,136.75,11.5
6512,137.0,12.0
6513,137.0,13.5
6514,137.25,11.5
6515,138.5,9.5
6516,138.5,10.0
6517,139.25,11.0
6518,139.25,12.0
6519,139.25,12.5
6520,139.25,12.5
6521,139.25,10.5
6522,140.25,10.0
6523,140.25,10.0
6524,140.25,11.5
6525,142.25,13.0
6526,142.25,11.5
6527,142.5,10.5
6528,142.5,12.0
6529,142.5,13.0
6530,142.5,13.0
6531,142.5,12.5
6532,142.5,11.0
6533,142.5,12.0
6534,142.5,15.5
6535,142.5,16.5
6536,0.0,17.5
6537,0.0,18.5
6538,0.0,18.5
6539,0.0,19.0
6540,0.0,20.0
6541,0.0,18.0
6542,0.0,18.5
6543,0.0,20.0
6544,0.0,20.5
6545,0.0,21.5
6546,0.0,21.0
6547,0.0,19.5
6548,0.0,18.5
6549,0.0,19.5
6550,0.0,21.5
6551,0.0,21.5
6552,0.0,20.5
6553,0.0,20.0
6554,0.0,21.5
6555,0.0,23.5
6556,0.0,24.0
6557,0.0,24.5
6558,0.0,25.0
6559,0.0,24.0
6560,0.0,25.0
6561,0.0,25.0
6562,0.0,23.0
6563,0.0,23.0
6564,0.0,23.0
6565,0.0,22.5
6566,0.0,21.5
6567,0.0,21.5
6568,0.0,22.5
6569,0.0,21.5
6570,0.0,22.5
6571,0.0,23.0
6572,0.0,22.5
6573,0.0,22.5
6574,0.0,23.0
6575,0.0,23.5
6576,0.0,23.5
6577,0.0,23.0
6578,0.0,25.0
6579,0.0,25.0
6580,0.0,26.5
6581,0.0,27.5
6582,0.0,25.5
6583,0.0,24.5
6584,0.0,24.5
6585,0.0,24.5
6586,0.0,25.0
6587,0.0,24.5
6588,0.0,24.0
6589,0.0,23.5
6590,0.0,23.0
6591,0.0,22.0
6592,0.0,21.5
6593,0.0,22.5
6594,0.0,24.0
6595,0.0,25.0
6596,0.0,25.0
6597,0.0,24.0
6598,0.0,25.0
6599,0.0,26.5
6600,0.0,27.0
6601,0.0,26.5
6602,0.0,26.0
6603,0.0,25.5
6604,0.0,26.0
6605,0.0,25.5
6606,0.0,24.5
6607,0.0,24.0
6608,0.0,23.5
6609,0.0,25.0
6610,0.0,24.5
6611,0.0,22.5
6612,0.0,22.0
6613,0.0,21.0
6614,0.0,20.0
6615,0.0,22.5
6616,0.0,25.5
6617,0.0,23.5
6618,0.0,20.5
6619,0.0,19.5
6620,0.0,23.0
6621,0.0,25.0
6622,0.0,22.5
6623,0.0,21.0
6624,0.0,23.0
6625,0.0,25.0
6626,0.0,23.0
6627,0.0,20.5
6628,0.0,19.5
6629,0.0,19.5
6630,0.0,20.0
6631,0.0,19.5
6632,0.0,19.0
6633,0.0,19.0
6634,0.0,18.5
6635,0.0,17.5
6636,0.0,17.5
6637,0.0,17.5
6638,0.0,16.5
6639,138.0,19.0
6640,138.0,21.5
6641,138.0,21.5
6642,138.0,19.0
6643,138.0,17.5
6644,138.0,17.5
6645,138.0,17.5
6646,138.0,17.5
6647,138.0,18.0
6648,138.0,17.5
6649,0.0,16.5
6650,0.0,16.0
6651,0.0,15.5
6652,0.0,16.0
6653,0.0,17.5
6654,0.0,19.0
6655,136.25,17.5
6656,136.75,16.0
6657,136.75,15.5
6658,137.25,15.5
6659,137.25,16.0
6660,137.5,16.5
6661,137.5,18.5
6662,137.5,19.5
6663,137.5,17.0
6664,137.5,15.0
6665,137.5,15.0
6666,137.5,14.5
6667,0.0,15.5
6668,0.0,17.0
6669,0.0,18.5
6670,0.0,18.0
6671,0.0,15.5
6672,0.0,14.5
6673,0.0,14.5
6674,0.0,18.0
6675,0.0,19.5
6676,0.0,16.5
6677,0.0,15.5
6678,0.0,14.5
6679,0.0,14.5
6680,0.0,14.5
6681,0.0,15.0
6682,0.0,14.0
6683,0.0,12.0
6684,0.0,9.5
6685,0.0,8.5
6686,0.0,8.5
6687,0.0,8.5
6688,0.0,8.5
6689,136.75,8.5
6690,136.75,8.0
6691,136.75,7.0
6692,136.75,6.5
6693,136.75,6.0
6694,136.75,5.0
6695,0.0,6.5
6696,0.0,7.5
6697,0.0,7.0
6698,137.25,7.0
6699,137.25,7.5
6700,137.25,7.0
6701,137.25,7.0
6702,137.25,8.5
6703,137.25,9.0
6704,137.25,9.0
6705,137.25,9.5
6706,137.25,8.5
6707,0.0,7.5
6708,0.0,7.5
6709,0.0,9.5
6710,0.0,11.0
6711,0.0,11.0
6712,0.0,11.0
6713,0.0,11.5
6714,0.0,12.0
6715,0.0,13.0
6716,0.0,13.0
6717,0.0,13.0
6718,0.0,12.5
6719,0.0,12.0
6720,0.0,12.0
6721,0.0,12.0
6722,145.5,12.5
6723,145.5,13.0
6724,144.75,12.0
6725,144.75,10.5
6726,144.5,9.5
6727,144.5,9.0
6728,144.5,9.0
6729,144.5,10.0
6730,140.75,11.0
6731,140.75,12.0
6732,139.5,12.5
6733,139.5,12.0
6734,139.25,11.0
6735,139.25,11.0
6736,139.25,11.0
6737,142.5,11.5
6738,142.5,11.5
6739,142.5,11.0
6740,140.0,12.0
6741,142.0,12.5
6742,142.0,12.5
6743,135.0,12.5
6744,135.0,11.5
6745,135.0,10.5
6746,135.0,11.0
6747,131.0,11.5
6748,133.75,12.5
6749,133.75,14.0
6750,133.75,14.5
6751,135.25,13.5
6752,135.25,12.0
6753,135.75,11.0
6754,135.75,11.5
6755,135.75,12.5
6756,0.0,14.0
6757,0.0,15.0
6758,0.0,13.5
6759,124.5,12.0
6760,124.5,11.5
6761,124.5,11.0
6762,124.5,11.0
6763,124.5,11.0
6764,124.5,12.0
6765,124.5,13.0
6766,124.5,13.5
6767,0.0,13.0
6768,0.0,12.0
6769,0.0,11.0
6770,0.0,10.5
6771,144.5,10.5
6772,144.5,11.0
6773,144.5,12.0
6774,144.5,13.0
6775,144.5,13.0
6776,144.5,12.5
6777,0.0,11.5
6778,142.0,10.5
6779,142.0,10.0
6780,141.25,10.0
6781,141.25,10.5
6782,140.5,11.0
6783,140.5,12.0
6784,140.5,12.0
6785,140.5,12.0
6786,140.5,11.0
6787,140.5,10.0
6788,140.5,9.5
6789,140.5,9.5
6790,140.5,10.0
6791,140.5,12.0
6792,142.75,13.0
6793,142.75,13.0
6794,143.75,12.0
6795,143.75,9.5
6796,140.75,9.0
6797,140.25,9.5
6798,140.25,10.5
6799,140.25,12.0
6800,140.25,13.0
6801,140.25,13.0
6802,140.25,11.0
6803,140.25,9.5
6804,140.25,9.0
6805,140.25,10.0
6806,140.25,11.5
6807,0.0,12.5
6808,0.0,13.0
6809,103.5,12.5
6810,103.5,10.5
6811,103.5,9.5
6812,103.5,9.5
6813,103.5,11.0
6814,103.5,12.5
6815,103.5,13.0
6816,103.5,13.0
6817,103.5,11.5
6818,103.5,10.0
6819,103.5,9.0
6820,0.0,10.0
6821,0.0,11.5
6822,0.0,13.0
6823,0.0,13.5
6824,0.0,12.5
6825,0.0,11.0
6826,0.0,10.0
6827,0.0,9.5
6828,0.0,10.5
6829,0.0,12.0
6830,0.0,13.0
6831,0.0,13.5
6832,0.0,12.5
6833,0.0,11.0
6834,0.0,9.5
6835,0.0,9.5
6836,0.0,9.5
6837,0.0,11.5
6838,0.0,13.0
6839,0.0,13.5
6840,0.0,12.5
6841,0.0,10.0
6842,0.0,9.0
6843,0.0,9.5
6844,0.0,11.5
6845,0.0,13.0
6846,0.0,13.5
6847,0.0,12.5
6848,141.75,10.5
6849,142.5,9.5
6850,142.5,9.5
6851,141.75,10.5
6852,141.75,12.0
6853,141.5,13.0
6854,141.5,13.0
6855,141.5,11.5
6856,141.0,10.0
6857,141.0,9.0
6858,140.75,9.0
6859,140.75,10.5
6860,140.75,12.0
6861,140.75,13.0
6862,140.75,12.5
6863,141.5,10.5
6864,141.5,9.0
6865,140.5,9.0
6866,140.5,10.5
6867,140.5,12.5
6868,141.0,13.5
6869,141.0,12.5
6870,142.0,10.5
6871,142.5,10.5
6872,142.5,11.5
6873,141.75,13.0
6874,141.75,14.5
6875,139.0,14.0
6876,139.0,13.0
6877,137.5,12.5
6878,137.5,12.5
6879,137.0,13.0
6880,137.0,14.5
6881,139.25,15.5
6882,139.25,14.0
6883,139.25,12.5
6884,139.25,12.5
6885,139.25,12.5
6886,139.25,13.0
6887,139.25,13.5
6888,139.25,14.0
6889,139.25,13.5
6890,139.25,13.5
6891,138.25,13.5
6892,138.25,13.5
6893,137.75,14.0
6894,137.75,15.0
6895,137.75,14.5
6896,137.75,14.5
6897,137.75,14.5
6898,137.75,13.5
6899,137.75,14.0
6900,137.75,15.0
6901,0.0,16.0
6902,0.0,16.5
6903,0.0,16.5
6904,0.0,17.0
6905,0.0,17.0
6906,0.0,16.5
6907,0.0,19.0
6908,0.0,22.5
6909,0.0,22.5
6910,0.0,22.0
6911,0.0,23.0
6912,0.0,24.0
6913,0.0,24.0
6914,0.0,25.5
6915,0.0,28.0
6916,0.0,29.0
6917,0.0,29.0
6918,0.0,29.5
6919,0.0,31.0
6920,0.0,31.0
6921,0.0,31.0
6922,0.0,31.5
6923,0.0,29.0
6924,0.0,27.0
6925,0.0,27.5
6926,0.0,28.0
6927,0.0,27.5
6928,0.0,26.0
6929,0.0,25.0
6930,0.0,26.0
6931,0.0,25.5
6932,0.0,23.0
6933,0.0,22.0
6934,0.0,22.5
6935,0.0,23.0
6936,0.0,24.0
6937,0.0,25.5
6938,0.0,23.5
6939,0.0,22.5
6940,0.0,26.5
6941,0.0,25.5
6942,0.0,24.5
6943,0.0,28.0
6944,0.0,29.5
6945,0.0,28.0
6946,0.0,28.5
6947,0.0,30.0
6948,0.0,28.0
6949,0.0,27.5
6950,0.0,30.5
6951,0.0,28.5
6952,0.0,26.5
6953,0.0,27.5
6954,0.0,30.0
6955,0.0,29.5
6956,0.0,26.5
6957,0.0,26.5
6958,0.0,30.5
6959,0.0,31.0
6960,0.0,28.5
6961,0.0,26.5
6962,0.0,26.5
6963,0.0,30.5
6964,0.0,31.5
6965,0.0,28.5
6966,0.0,27.5
6967,0.0,31.0
6968,0.0,31.5
6969,0.0,32.0
6970,0.0,30.0
6971,0.0,28.5
6972,0.0,29.0
6973,0.0,28.5
6974,0.0,28.5
6975,0.0,30.5
6976,0.0,32.5
6977,0.0,32.5
6978,0.0,31.5
6979,0.0,29.0
6980,0.0,28.5
6981,0.0,28.5
6982,0.0,29.0
6983,0.0,31.5
6984,0.0,32.5
6985,0.0,32.5
6986,0.0,30.0
6987,0.0,29.0
6988,0.0,29.0
6989,0.0,28.5
6990,0.0,28.5
6991,0.0,28.5
6992,0.0,28.0
6993,0.0,28.0
6994,0.0,27.0
6995,0.0,29.5
6996,0.0,31.0
6997,0.0,28.0
6998,0.0,26.5
6999,0.0,26.0
7000,0.0,29.0
7001,0.0,31.5
7002,0.0,30.0
7003,0.0,28.5
7004,0.0,27.0
7005,0.0,26.5
7006,0.0,31.0
7007,0.0,32.5
7008,0.0,30.0
7009,0.0,29.5
7010,0.0,28.5
7011,0.0,27.0
7012,0.0,26.5
7013,0.0,27.0
7014,0.0,30.5
7015,0.0,31.0
7016,0.0,27.5
7017,0.0,25.0
7018,0.0,28.0
7019,0.0,29.0
7020,0.0,28.5
7021,0.0,29.0
7022,0.0,29.0
7023,0.0,30.5
7024,0.0,30.5
7025,0.0,28.0
7026,0.0,26.0
7027,0.0,26.0
7028,0.0,26.5
7029,0.0,29.5
7030,0.0,29.0
7031,0.0,24.5
7032,0.0,23.0
7033,0.0,22.5
7034,0.0,22.0
7035,0.0,21.5
7036,0.0,21.5
7037,0.0,21.0
7038,0.0,20.5
7039,0.0,20.0
7040,0.0,18.0
7041,0.0,17.5
7042,0.0,18.5
7043,0.0,17.0
7044,0.0,17.5
7045,0.0,18.0
7046,0.0,17.5
7047,145.0,17.5
7048,145.0,16.0
7049,145.0,15.5
7050,145.0,16.0
7051,144.0,15.0
7052,144.0,14.5
7053,144.0,14.5
7054,143.0,14.0
7055,143.0,13.5
7056,143.5,13.0
7057,143.5,12.5
7058,143.5,13.5
7059,143.0,15.5
7060,143.0,13.5
7061,143.0,12.5
7062,143.0,12.5
7063,143.0,12.0
7064,143.0,13.5
7065,143.0,16.0
7066,143.0,15.0
7067,143.0,12.5
7068,143.0,11.5
7069,143.0,14.5
7070,0.0,15.5
7071,0.0,13.5
7072,0.0,12.0
7073,143.0,11.5
7074,143.0,12.5
7075,143.0,15.0
7076,143.0,15.0
7077,142.0,12.5
7078,142.0,11.0
7079,140.5,11.0
7080,140.5,11.0
7081,140.25,11.0
7082,142.0,10.5
7083,142.0,11.0
7084,143.0,12.5
7085,143.0,13.0
7086,143.25,11.0
7087,143.25,9.5
7088,143.25,9.5
7089,143.5,10.0
7090,143.5,10.0
7091,143.5,12.0
7092,143.5,13.0
7093,0.0,11.5
7094,0.0,9.5
7095,0.0,9.5
7096,0.0,11.5
7097,0.0,13.0
7098,0.0,11.5
7099,0.0,10.0
7100,144.5,10.0
7101,144.5,10.0
7102,144.5,10.0
7103,140.0,10.0
7104,140.0,9.5
7105,140.0,9.0
7106,137.25,9.0
7107,137.25,8.0
7108,137.0,9.0
7109,137.0,9.0
7110,137.0,10.5
7111,137.0,12.5
7112,137.0,12.5
7113,137.0,13.5
7114,137.0,14.5
7115,0.0,15.0
7116,0.0,15.5
7117,0.0,16.5
7118,0.0,16.0
7119,0.0,14.5
7120,142.25,14.0
7121,142.25,13.0
7122,144.25,14.0
7123,144.0,15.5
7124,144.0,14.5
7125,143.25,13.5
7126,143.25,13.5
7127,143.25,12.0
7128,143.25,11.5
7129,142.75,11.0
7130,142.75,12.0
7131,142.75,13.0
7132,142.25,11.5
7133,142.25,10.5
7134,142.0,10.0
7135,142.0,9.5
7136,142.0,9.0
7137,142.0,9.0
7138,142.0,9.5
7139,142.0,9.5
7140,142.0,8.0
7141,142.0,7.5
7142,142.0,7.5
7143,0.0,8.5
7144,0.0,10.0
7145,155.0,10.5
7146,155.0,9.0
7147,146.0,8.0
7148,146.0,7.5
7149,142.5,7.5
7150,142.5,9.0
7151,142.0,10.0
7152,142.0,10.5
7153,142.0,8.5
7154,142.0,7.5
7155,142.0,7.5
7156,0.0,7.5
7157,138.75,9.0
7158,138.75,10.5
7159,139.0,9.5
7160,139.0,8.0
7161,138.25,7.5
7162,138.25,7.5
7163,138.25,7.5
7164,136.5,7.5
7165,136.5,7.5
7166,136.5,7.5
7167,135.75,7.0
7168,135.75,6.5
7169,135.75,6.0
7170,135.75,6.0
7171,135.75,6.0
7172,135.75,6.0
7173,135.75,7.0
7174,135.75,7.5
7175,135.75,7.5
7176,0.0,6.5
7177,0.0,6.0
7178,0.0,6.0
7179,0.0,6.0
7180,0.0,7.0
7181,0.0,9.0
7182,0.0,9.5
7183,0.0,8.5
7184,0.0,8.0
7185,0.0,9.0
7186,0.0,10.0
7187,0.0,11.0
7188,0.0,11.0
7189,0.0,11.5
7190,0.0,12.5
7191,0.0,12.5
7192,0.0,13.5
7193,0.0,14.0
7194,0.0,14.0
7195,0.0,15.0
7196,0.0,14.5
7197,0.0,13.5
7198,0.0,12.5
7199,0.0,12.0
7200,0.0,12.5
7201,0.0,13.0
7202,0.0,13.0
7203,0.0,11.0
7204,0.0,9.5
7205,0.0,8.5
7206,0.0,8.0
7207,0.0,8.0
7208,0.0,9.0
7209,0.0,9.5
7210,0.0,8.5
7211,0.0,7.0
7212,0.0,6.0
7213,0.0,6.0
7214,0.0,7.5
7215,0.0,8.5
7216,0.0,8.0
7217,0.0,7.0
7218,0.0,6.0
7219,0.0,5.5
7220,0.0,6.0
7221,0.0,7.0
7222,0.0,8.0
7223,0.0,8.5
7224,0.0,7.0
7225,0.0,5.5
7226,0.0,5.0
7227,0.0,5.5
7228,0.0,6.0
7229,0.0,6.5
7230,0.0,8.0
7231,0.0,8.5
7232,0.0,7.5
7233,0.0,7.0
7234,0.0,6.5
7235,0.0,9.0
7236,0.0,10.0
7237,0.0,10.0
7238,0.0,8.5
7239,0.0,7.5
7240,0.0,7.5
7241,0.0,7.5
7242,0.0,9.0
7243,0.0,8.5
7244,0.0,7.0
7245,0.0,6.0
7246,0.0,5.5
7247,0.0,5.5
7248,0.0,5.0
7249,0.0,6.0
7250,0.0,7.0
7251,0.0,6.5
7252,0.0,6.0
7253,0.0,5.5
7254,0.0,5.5
7255,0.0,5.0
7256,0.0,5.5
7257,0.0,7.0
7258,0.0,7.0
7259,0.0,6.5
7260,0.0,6.0
7261,0.0,6.0
7262,0.0,5.5
7263,0.0,5.5
7264,0.0,5.0
7265,0.0,6.0
7266,0.0,7.5
7267,0.0,6.5
7268,0.0,7.5
7269,0.0,8.5
7270,0.0,8.0
7271,0.0,9.5
7272,0.0,9.5
7273,0.0,8.0
7274,0.0,8.0
7275,0.0,8.5
7276,0.0,9.5
7277,0.0,10.5
7278,0.0,9.5
7279,0.0,9.0
7280,0.0,9.5
7281,0.0,9.0
7282,0.0,10.5
7283,0.0,10.5
7284,0.0,9.5
7285,0.0,10.0
7286,0.0,10.5
7287,0.0,12.0
7288,0.0,11.5
7289,0.0,10.0
7290,0.0,11.5
7291,0.0,12.0
7292,0.0,13.0
7293,0.0,15.0
7294,0.0,13.5
7295,0.0,12.5
7296,0.0,14.5
7297,0.0,15.0
7298,0.0,15.0
7299,0.0,17.5
7300,0.0,19.0
7301,0.0,20.0
7302,0.0,20.5
7303,0.0,18.5
7304,0.0,18.0
7305,0.0,18.5
7306,0.0,18.5
7307,0.0,19.0
7308,0.0,19.0
7309,0.0,19.0
7310,0.0,19.0
7311,0.0,20.5
7312,0.0,19.0
7313,0.0,18.0
7314,0.0,17.5
7315,133.25,17.0
7316,133.25,18.5
7317,133.25,21.0
7318,133.25,23.0
7319,133.25,21.0
7320,133.25,19.5
7321,133.25,19.0
7322,133.25,19.5
7323,133.25,22.0
7324,133.25,24.0
7325,0.0,22.5
7326,0.0,21.0
7327,0.0,20.0
7328,0.0,20.0
7329,0.0,23.0
7330,0.0,24.5
7331,0.0,22.5
7332,0.0,21.5
7333,0.0,20.5
7334,0.0,19.5
7335,0.0,19.0
7336,0.0,19.5
7337,0.0,22.0
7338,0.0,21.0
7339,0.0,21.0
7340,0.0,21.0
7341,0.0,21.0
7342,0.0,20.5
7343,0.0,21.0
7344,0.0,20.5
7345,0.0,21.5
7346,0.0,23.5
7347,0.0,22.0
7348,0.0,20.5
7349,0.0,19.5
7350,0.0,19.5
7351,0.0,22.5
7352,0.0,22.0
7353,0.0,20.5
7354,0.0,20.0
7355,0.0,21.0
7356,0.0,21.5
7357,0.0,22.0
7358,0.0,21.5
7359,0.0,19.5
7360,0.0,22.0
7361,0.0,24.0
7362,0.0,21.5
7363,0.0,19.5
7364,0.0,19.5
7365,0.0,19.5
7366,0.0,19.5
7367,0.0,19.0
7368,0.0,18.5
7369,0.0,18.5
7370,0.0,18.0
7371,0.0,17.0
7372,0.0,16.5
7373,0.0,18.5
7374,0.0,19.5
7375,0.0,18.0
7376,0.0,17.5
7377,0.0,18.0
7378,0.0,17.5
7379,0.0,18.5
7380,0.0,19.5
7381,0.0,19.0
7382,0.0,17.5
7383,0.0,17.0
7384,0.0,18.5
7385,0.0,19.0
7386,0.0,18.5
7387,0.0,17.0
7388,0.0,15.5
7389,0.0,16.0
7390,0.0,17.0
7391,0.0,16.5
7392,0.0,15.0
7393,0.0,15.0
7394,0.0,16.0
7395,0.0,17.5
7396,0.0,16.5
7397,0.0,14.5
7398,0.0,14.0
7399,0.0,13.5
7400,0.0,13.0
7401,0.0,13.0
7402,0.0,13.0
7403,0.0,13.5
7404,0.0,12.5
7405,0.0,11.5
7406,0.0,11.5
7407,0.0,11.0
7408,0.0,11.0
7409,0.0,11.0
7410,0.0,10.5
7411,0.0,11.5
7412,0.0,11.5
7413,0.0,11.0
7414,144.75,12.0
7415,144.75,13.0
7416,144.75,14.0
7417,146.0,12.5
7418,146.0,11.5
7419,146.25,11.5
7420,146.0,13.5
7421,146.0,13.5
7422,146.0,13.0
7423,146.0,12.5
7424,146.0,11.5
7425,146.0,11.5
7426,146.0,10.0
7427,143.75,9.0
7428,143.75,8.5
7429,143.75,7.5
7430,144.5,7.5
7431,144.5,9.0
7432,145.0,9.0
7433,145.0,9.0
7434,144.0,8.5
7435,143.25,9.0
7436,143.25,9.5
7437,142.75,8.5
7438,142.75,8.5
7439,141.75,8.5
7440,141.75,8.5
7441,141.0,8.0
7442,142.0,8.5
7443,142.0,9.0
7444,142.0,9.0
7445,143.0,7.5
7446,143.0,6.5
7447,143.25,6.0
7448,143.25,6.0
7449,146.0,6.0
7450,145.75,6.0
7451,145.75,6.0
7452,142.25,7.5
7453,142.25,7.0
7454,138.0,5.5
7455,136.0,5.0
7456,136.0,4.5
7457,136.0,5.0
7458,134.5,5.5
7459,134.5,6.0
7460,134.5,7.5
7461,134.5,7.5
7462,134.5,6.0
7463,134.5,5.0
7464,134.5,5.0
7465,0.0,5.5
7466,0.0,7.5
7467,0.0,8.0
7468,0.0,7.0
7469,0.0,5.5
7470,0.0,5.5
7471,0.0,6.5
7472,0.0,7.5
7473,0.0,6.5
7474,0.0,5.5
7475,0.0,5.5
7476,0.0,5.5
7477,0.0,5.0
7478,0.0,5.5
7479,0.0,6.5
7480,0.0,6.5
7481,0.0,5.5
7482,0.0,6.0
7483,0.0,6.0
7484,0.0,8.0
7485,0.0,8.5
7486,0.0,8.5
7487,0.0,9.0
7488,0.0,9.0
7489,0.0,9.0
7490,0.0,7.5
7491,0.0,7.5
7492,0.0,8.0
7493,0.0,8.5
7494,0.0,9.0
7495,0.0,8.0
7496,0.0,9.0
7497,0.0,9.0
7498,146.5,10.0
7499,146.5,13.5
7500,146.5,12.5
7501,146.5,10.0
7502,146.5,10.5
7503,146.5,10.0
7504,146.5,10.5
7505,146.5,10.5
7506,146.5,11.0
7507,135.0,12.0
7508,135.0,10.0
7509,133.5,5.0
7510,133.5,4.0
7511,133.5,10.5
7512,133.25,10.5
7513,133.25,13.0
7514,139.25,19.5
7515,139.25,8.5
7516,139.25,6.0
7517,146.0,8.5
7518,146.0,10.0
7519,143.0,11.5
7520,143.0,11.5
7521,143.25,11.0
7522,142.25,9.5
7523,142.25,7.5
7524,142.0,6.5
7525,142.0,7.5
7526,142.0,8.5
7527,141.75,8.0
7528,141.75,8.0
7529,142.0,8.0
7530,142.0,7.5
7531,142.0,7.0
7532,142.0,6.5
7533,142.0,6.5
7534,145.25,6.5
7535,145.0,6.5
7536,145.0,6.5
7537,144.0,7.5
7538,144.0,7.5
7539,144.25,6.5
7540,142.25,6.5
7541,142.25,6.0
7542,140.0,6.0
7543,140.0,7.0
7544,138.75,8.0
7545,138.75,8.5
7546,140.75,8.5
7547,141.75,7.0
7548,141.75,7.0
7549,143.0,7.5
7550,143.75,8.0
7551,143.75,7.5
7552,144.25,7.5
7553,144.25,7.0
7554,144.25,7.0
7555,141.25,6.5
7556,141.25,6.0
7557,141.0,6.0
7558,141.0,6.5
7559,141.0,7.0
7560,141.0,7.5
7561,141.0,7.5
7562,141.0,6.5
7563,141.0,7.0
7564,140.5,7.5
7565,140.5,8.0
7566,140.5,8.5
7567,140.5,7.5
7568,140.5,6.5
7569,140.5,6.5
7570,140.5,7.0
7571,142.75,8.0
7572,143.0,8.5
7573,143.0,8.5
7574,144.25,7.0
7575,144.25,6.0
7576,144.75,6.0
7577,144.75,6.0
7578,144.75,6.5
7579,144.75,6.5
7580,144.75,9.0
7581,144.75,7.5
7582,144.75,6.5
7583,144.75,6.0
7584,142.75,6.0
7585,142.75,6.5
7586,141.75,6.5
7587,141.75,6.5
7588,141.25,8.5
7589,139.0,9.5
7590,139.0,8.0
7591,137.25,6.5
7592,137.25,6.5
7593,136.5,6.5
7594,136.5,8.5
7595,136.5,10.0
7596,136.5,8.5
7597,136.5,7.5
7598,136.5,7.5
7599,0.0,7.0
7600,0.0,8.0
7601,0.0,8.0
7602,0.0,10.0
7603,0.0,8.5
7604,0.0,7.5
7605,0.0,7.5
7606,0.0,8.0
7607,0.0,10.5
7608,0.0,11.5
7609,0.0,9.5
7610,0.0,8.5
7611,0.0,8.0
7612,0.0,9.0
7613,0.0,11.0
7614,0.0,11.0
7615,0.0,10.0
7616,0.0,10.0
7617,0.0,9.0
7618,0.0,9.5
7619,0.0,11.0
7620,0.0,12.0
7621,0.0,10.5
7622,0.0,10.0
7623,0.0,9.5
7624,0.0,10.5
7625,0.0,12.5
7626,0.0,12.0
7627,0.0,10.5
7628,0.0,10.5
7629,0.0,10.5
7630,0.0,11.0
7631,0.0,12.5
7632,0.0,14.0
7633,0.0,13.0
7634,0.0,11.5
7635,0.0,12.0
7636,0.0,12.5
7637,0.0,13.0
7638,0.0,13.0
7639,0.0,15.0
7640,0.0,17.5
7641,0.0,17.0
7642,0.0,17.0
7643,0.0,16.0
7644,0.0,16.0
7645,0.0,16.5
7646,0.0,18.0
7647,0.0,18.5
7648,0.0,18.5
7649,0.0,19.0
7650,0.0,19.0
7651,0.0,19.0
7652,0.0,17.5
7653,0.0,18.0
7654,0.0,20.0
7655,0.0,20.5
7656,0.0,19.5
7657,0.0,19.5
7658,0.0,19.5
7659,0.0,19.5
7660,0.0,20.5
7661,0.0,21.5
7662,0.0,21.0
7663,0.0,20.5
7664,0.0,20.5
7665,0.0,20.5
7666,0.0,21.0
7667,0.0,20.5
7668,123.0,21.5
7669,123.0,22.5
7670,123.0,22.0
7671,123.0,22.0
7672,123.0,22.0
7673,123.0,22.0
7674,123.0,22.5
7675,123.0,22.5
7676,123.0,22.5
7677,123.0,23.0
7678,118.25,23.0
7679,118.25,24.0
7680,118.25,24.0
7681,118.0,23.5
7682,118.0,23.5
7683,118.0,26.0
7684,118.0,25.5
