seconds,FHR,UC
4829,164.75,28.5
4830,165.0,28.0
4831,165.0,27.0
4832,165.0,26.5
4833,165.0,27.0
4834,165.0,27.5
4835,164.75,28.0
4836,164.75,28.0
4837,164.75,27.5
4838,164.75,27.0
4839,166.25,27.0
4840,166.25,27.0
4841,165.25,26.5
4842,165.25,27.0
4843,163.75,27.0
4844,163.75,26.5
4845,163.25,27.5
4846,163.0,28.0
4847,163.0,28.5
4848,162.5,29.5
4849,162.5,30.5
4850,162.5,32.0
4851,162.5,32.5
4852,162.5,33.5
4853,162.5,34.0
4854,162.0,32.5
4855,162.0,31.5
4856,162.0,31.0
4857,161.25,30.5
4858,162.25,30.5
4859,162.25,29.5
4860,162.5,28.5
4861,162.5,28.0
4862,163.25,28.0
4863,163.25,28.0
4864,163.75,28.5
4865,163.75,29.5
4866,163.75,30.0
4867,164.0,30.0
4868,164.0,29.5
4869,164.0,29.5
4870,163.0,30.0
4871,163.0,30.5
4872,163.0,30.5
4873,162.75,30.5
4874,161.0,29.5
4875,161.0,28.5
4876,160.25,28.0
4877,160.25,27.5
4878,160.0,27.0
4879,159.5,28.0
4880,159.5,29.0
4881,160.0,29.0
4882,160.75,30.5
4883,160.75,31.5
4884,161.25,32.0
4885,161.25,33.0
4886,162.5,33.5
4887,161.25,33.5
4888,161.25,32.0
4889,161.5,31.5
4890,161.5,31.0
4891,163.5,30.5
4892,162.5,30.0
4893,162.5,29.5
4894,163.25,28.5
4895,163.25,27.5
4896,162.75,27.5
4897,162.75,28.0
4898,163.25,29.0
4899,163.25,29.5
4900,163.5,31.0
4901,163.5,32.0
4902,165.0,32.5
4903,165.0,33.0
4904,163.0,33.0
4905,161.75,31.5
4906,161.75,31.0
4907,161.25,31.0
4908,162.5,31.0
4909,162.5,30.5
4910,162.5,30.0
4911,164.0,29.0
4912,162.75,27.5
4913,162.75,28.0
4914,162.75,28.5
4915,162.75,29.0
4916,162.75,30.0
4917,163.0,31.0
4918,163.5,32.0
4919,163.5,33.0
4920,163.5,33.5
4921,163.5,33.0
4922,163.5,32.5
4923,163.75,33.0
4924,163.75,32.5
4925,163.25,32.0
4926,163.25,31.5
4927,162.75,30.5
4928,162.75,30.0
4929,163.0,29.0
4930,163.0,28.5
4931,163.0,29.5
4932,163.0,29.5
4933,163.25,29.5
4934,163.25,30.5
4935,163.25,30.5
4936,163.5,30.0
4937,163.5,29.5
4938,162.75,29.0
4939,163.5,28.5
4940,163.5,29.0
4941,163.5,29.0
4942,163.5,28.5
4943,164.0,28.5
4944,164.0,29.0
4945,163.5,30.0
4946,163.25,30.5
4947,163.25,31.0
4948,163.25,32.0
4949,163.25,33.5
4950,162.75,34.0
4951,162.75,32.5
4952,162.0,32.5
4953,162.0,31.5
4954,161.75,31.5
4955,161.75,33.5
4956,162.75,34.0
4957,162.75,33.5
4958,162.75,32.0
4959,162.5,31.0
4960,162.5,30.5
4961,162.75,30.0
4962,163.0,30.0
4963,163.0,29.5
4964,162.75,30.0
4965,162.75,29.0
4966,162.75,28.0
4967,162.0,28.0
4968,162.0,29.0
4969,162.0,30.0
4970,164.0,31.0
4971,164.0,32.0
4972,164.5,32.5
4973,164.5,31.0
4974,163.0,30.0
4975,163.5,29.5
4976,163.5,29.5
4977,164.75,29.5
4978,164.75,30.5
4979,164.75,32.5
4980,164.75,32.5
4981,164.5,30.0
4982,164.5,29.0
4983,164.5,29.5
4984,164.0,29.5
4985,164.0,29.5
4986,164.5,30.0
4987,164.5,30.0
4988,164.5,30.5
4989,164.5,30.0
4990,165.25,29.0
4991,165.25,28.5
4992,165.5,28.5
4993,165.5,28.5
4994,163.75,28.5
4995,163.75,29.5
4996,163.75,30.5
4997,163.25,29.0
4998,163.25,28.0
4999,163.25,28.0
5000,163.0,28.0
5001,163.0,28.0
5002,162.5,28.0
5003,162.5,27.5
5004,162.75,28.0
5005,162.75,28.0
5006,162.75,27.0
5007,162.75,26.5
5008,163.0,26.0
5009,163.25,26.5
5010,163.25,27.0
5011,163.25,28.0
5012,164.25,29.0
5013,164.25,30.0
5014,164.25,30.5
5015,164.5,31.0
5016,164.75,30.0
5017,164.75,29.0
5018,165.25,27.0
5019,165.25,27.5
5020,166.0,28.5
5021,165.5,27.5
5022,165.5,26.0
5023,165.5,25.0
5024,165.5,25.0
5025,165.5,25.0
5026,165.5,25.5
5027,164.5,26.5
5028,163.5,28.0
5029,163.5,29.0
5030,163.5,29.5
5031,163.75,29.5
5032,163.75,30.0
5033,163.75,29.0
5034,163.75,28.5
5035,163.75,28.0
5036,163.25,27.5
5037,163.25,27.0
5038,163.25,26.0
5039,163.25,24.5
5040,164.25,24.0
5041,165.0,24.5
5042,165.0,25.5
5043,165.0,26.0
5044,165.0,27.5
5045,164.25,29.5
5046,164.25,30.5
5047,164.5,32.0
5048,164.5,33.5
5049,163.0,34.5
5050,163.0,36.0
5051,162.75,37.5
5052,162.75,38.5
5053,166.75,39.0
5054,166.75,39.0
5055,164.0,39.0
5056,164.0,39.0
5057,162.75,37.5
5058,162.75,35.5
5059,162.25,34.0
5060,162.25,33.0
5061,162.25,31.5
5062,161.25,31.0
5063,161.25,30.0
5064,160.5,29.0
5065,160.5,29.5
5066,159.25,30.5
5067,159.25,31.5
5068,159.0,33.5
5069,159.0,34.5
5070,159.0,36.5
5071,161.0,37.5
5072,159.75,39.5
5073,159.75,41.0
5074,158.0,42.5
5075,158.0,43.0
5076,158.0,43.5
5077,158.5,43.5
5078,158.5,42.5
5079,154.25,41.0
5080,154.25,39.5
5081,154.25,38.5
5082,154.25,37.5
5083,155.5,36.0
5084,155.5,35.0
5085,155.5,34.5
5086,148.75,35.5
5087,148.75,37.0
5088,149.5,38.0
5089,149.5,39.5
5090,147.25,41.0
5091,147.25,43.0
5092,146.5,45.0
5093,151.0,47.0
5094,151.0,49.0
5095,152.0,50.5
5096,151.5,52.0
5097,151.5,53.0
5098,151.5,52.5
5099,150.75,51.5
5100,150.75,50.0
5101,147.5,48.5
5102,147.5,47.0
5103,147.5,45.5
5104,141.25,43.5
5105,141.25,41.5
5106,141.25,40.0
5107,140.25,38.0
5108,141.0,37.5
5109,141.0,38.5
5110,141.0,39.5
5111,141.75,40.0
5112,141.75,41.5
5113,145.75,42.5
5114,145.75,43.5
5115,147.75,45.0
5116,147.75,46.5
5117,148.75,48.0
5118,148.75,49.0
5119,148.75,49.5
5120,149.0,48.5
5121,149.0,46.5
5122,148.75,44.5
5123,148.75,43.0
5124,148.75,41.0
5125,152.5,40.0
5126,152.5,38.5
5127,153.25,36.5
5128,153.25,35.5
5129,149.0,35.5
5130,149.0,36.5
5131,148.0,37.0
5132,147.5,38.5
5133,147.5,40.5
5134,147.0,42.5
5135,147.0,45.0
5136,147.0,47.0
5137,147.0,49.0
5138,147.0,50.5
5139,147.0,52.0
5140,147.0,53.5
5141,147.0,54.0
5142,147.0,54.0
5143,149.75,52.5
5144,149.75,50.5
5145,149.75,49.0
5146,151.0,47.5
5147,151.0,46.0
5148,151.25,44.5
5149,151.5,42.5
5150,151.5,41.0
5151,151.5,39.5
5152,150.75,38.0
5153,150.75,37.5
5154,148.0,37.5
5155,148.0,38.5
5156,147.25,40.0
5157,147.25,41.5
5158,146.5,42.5
5159,146.5,44.0
5160,146.75,46.0
5161,146.75,48.0
5162,147.0,49.0
5163,147.0,50.5
5164,147.0,51.5
5165,147.0,52.0
5166,147.0,52.0
5167,147.0,52.5
5168,146.25,50.5
5169,146.25,48.0
5170,146.25,46.0
5171,0.0,44.0
5172,149.25,42.5
5173,149.25,40.5
5174,149.5,38.5
5175,149.5,36.0
5176,149.5,34.0
5177,149.25,32.0
5178,149.25,31.0
5179,148.75,31.0
5180,148.75,31.5
5181,148.75,31.5
5182,145.5,32.5
5183,145.5,34.0
5184,145.5,34.5
5185,146.75,36.0
5186,146.75,38.0
5187,148.25,39.0
5188,148.75,40.0
5189,148.75,40.0
5190,148.0,40.0
5191,149.0,40.0
5192,149.0,39.0
5193,149.5,37.0
5194,149.5,36.0
5195,150.75,34.5
5196,151.5,32.5
5197,151.5,30.5
5198,151.5,28.5
5199,154.0,27.0
5200,154.0,25.0
5201,154.5,23.5
5202,154.5,22.5
5203,155.0,21.5
5204,155.0,21.5
5205,155.5,22.0
5206,154.75,22.5
5207,154.75,23.5
5208,153.75,24.5
5209,153.75,26.0
5210,153.75,27.5
5211,154.75,29.0
5212,151.75,31.0
5213,151.75,32.5
5214,151.75,34.5
5215,145.75,36.0
5216,145.75,36.5
5217,149.75,35.5
5218,149.75,34.0
5219,154.25,32.5
5220,155.25,31.5
5221,155.25,30.5
5222,155.0,29.0
5223,154.75,27.0
5224,154.75,25.0
5225,154.25,23.0
5226,153.75,22.0
5227,153.75,20.5
5228,153.75,19.5
5229,155.5,19.5
5230,155.5,20.0
5231,155.75,21.0
5232,155.75,21.5
5233,155.25,23.0
5234,155.0,24.0
5235,155.0,24.5
5236,157.5,25.0
5237,157.25,24.0
5238,157.25,23.5
5239,156.75,23.5
5240,156.75,22.5
5241,155.25,22.5
5242,155.25,21.5
5243,155.0,21.0
5244,155.0,20.0
5245,155.0,20.0
5246,153.25,20.5
5247,153.25,21.0
5248,153.25,21.5
5249,153.25,22.5
5250,153.25,23.5
5251,153.0,24.0
5252,153.0,23.5
5253,152.5,23.0
5254,153.25,22.5
5255,153.25,22.5
5256,153.75,22.0
5257,155.25,21.5
5258,155.25,21.0
5259,155.25,20.5
5260,155.75,19.0
5261,155.75,18.5
5262,150.25,18.5
5263,150.25,20.0
5264,150.25,20.5
5265,150.25,20.5
5266,150.25,20.0
5267,150.25,19.5
5268,149.75,19.0
5269,149.75,19.0
5270,149.25,20.0
5271,149.25,20.0
5272,148.25,21.0
5273,148.25,21.0
5274,151.0,20.0
5275,151.0,19.0
5276,152.25,19.0
5277,152.25,19.5
5278,151.5,20.0
5279,151.0,21.5
5280,151.0,22.0
5281,152.75,21.0
5282,152.75,20.0
5283,152.75,19.5
5284,153.25,20.0
5285,153.25,20.5
5286,153.25,21.5
5287,153.5,22.5
5288,153.5,23.0
5289,152.75,24.0
5290,152.0,24.0
5291,152.0,23.0
5292,152.0,22.0
5293,152.0,21.5
5294,151.25,21.5
5295,151.25,22.0
5296,151.25,21.5
5297,150.5,21.0
5298,150.5,21.5
5299,150.75,21.5
5300,150.75,22.0
5301,151.25,22.5
5302,151.25,23.0
5303,153.25,23.5
5304,153.25,23.0
5305,154.0,22.5
5306,154.0,22.0
5307,154.75,22.0
5308,154.75,21.5
5309,155.5,21.0
5310,155.5,21.0
5311,155.5,20.0
5312,156.0,19.5
5313,156.0,20.0
5314,147.0,21.0
5315,147.0,21.5
5316,143.5,22.5
5317,143.5,22.0
5318,143.0,21.5
5319,143.0,21.5
5320,143.0,21.5
5321,143.0,22.0
5322,143.0,21.5
5323,151.0,21.0
5324,151.0,20.5
5325,156.75,20.0
5326,156.75,19.5
5327,157.75,19.0
5328,157.75,20.0
5329,159.0,20.5
5330,159.25,21.5
5331,159.25,22.5
5332,159.75,21.5
5333,159.25,21.0
5334,159.25,21.5
5335,158.75,21.0
5336,158.75,21.5
5337,158.75,22.0
5338,158.5,21.5
5339,158.0,21.0
5340,158.0,20.5
5341,157.25,20.5
5342,157.25,19.5
5343,157.0,19.5
5344,155.25,19.0
5345,155.25,19.5
5346,155.5,21.0
5347,155.5,21.0
5348,156.0,22.0
5349,156.0,23.5
5350,156.25,23.0
5351,156.25,22.5
5352,156.75,22.5
5353,157.5,22.5
5354,157.5,22.5
5355,157.5,23.0
5356,159.75,23.0
5357,159.75,22.0
5358,160.0,22.0
5359,160.25,21.0
5360,160.25,21.5
5361,160.25,21.5
5362,158.5,19.5
5363,158.5,18.5
5364,160.0,19.0
5365,160.0,21.0
5366,158.0,21.5
5367,158.0,20.0
5368,156.75,19.0
5369,156.75,20.0
5370,156.75,22.0
5371,156.75,22.0
5372,157.75,20.5
5373,157.75,20.5
5374,158.0,20.5
5375,158.75,20.0
5376,158.75,20.0
5377,159.0,20.0
5378,159.0,19.5
5379,157.75,19.5
5380,157.75,19.0
5381,157.75,18.5
5382,158.0,18.5
5383,158.0,18.5
5384,157.5,19.0
5385,157.75,20.0
5386,157.75,20.5
5387,158.0,20.5
5388,158.0,20.0
5389,158.0,20.0
5390,157.75,21.0
5391,158.25,21.0
5392,158.25,21.0
5393,159.5,20.5
5394,160.0,20.5
5395,160.0,21.0
5396,160.0,21.5
5397,160.75,22.5
5398,159.75,22.5
5399,159.75,23.0
5400,160.75,22.5
5401,160.75,21.5
5402,162.25,21.0
5403,162.25,21.0
5404,159.0,21.0
5405,159.0,21.5
5406,159.0,23.0
5407,159.5,24.0
5408,159.5,24.0
5409,160.25,22.0
5410,160.25,22.0
5411,160.5,22.0
5412,160.5,21.5
5413,161.25,22.0
5414,161.5,22.5
5415,161.5,22.5
5416,159.75,22.0
5417,159.75,22.5
5418,159.75,21.5
5419,158.5,21.0
5420,158.5,22.5
5421,162.0,24.0
5422,162.25,23.5
5423,162.25,23.0
5424,162.25,22.5
5425,160.0,22.5
5426,160.75,22.0
5427,160.75,21.5
5428,161.0,22.0
5429,161.0,22.0
5430,161.0,23.0
5431,161.0,24.0
5432,161.5,24.0
5433,161.5,24.5
5434,160.75,25.0
5435,160.75,24.5
5436,161.25,24.0
5437,161.0,23.5
5438,161.0,23.0
5439,160.75,23.0
5440,160.75,22.5
5441,162.0,23.0
5442,162.0,22.5
5443,162.0,21.0
5444,162.0,20.5
5445,161.5,19.5
5446,161.0,19.0
5447,161.0,19.0
5448,161.0,20.0
5449,161.25,20.5
5450,161.25,21.5
5451,161.25,21.0
5452,161.25,20.0
5453,161.0,19.0
5454,161.0,19.0
5455,160.0,19.0
5456,160.0,19.0
5457,160.25,19.0
5458,159.75,18.5
5459,159.75,18.0
5460,159.75,17.5
5461,159.5,17.5
5462,160.0,18.5
5463,160.5,19.5
5464,160.5,20.5
5465,160.5,21.0
5466,160.5,20.5
5467,160.25,19.5
5468,160.5,19.5
5469,160.5,19.0
5470,160.0,19.5
5471,159.75,19.0
5472,159.75,19.0
5473,159.5,18.5
5474,159.0,18.0
5475,159.0,17.5
5476,160.0,16.5
5477,159.5,16.5
5478,159.5,17.0
5479,159.25,17.0
5480,159.25,17.5
5481,158.5,19.0
5482,158.5,21.0
5483,158.75,22.0
5484,158.75,23.0
5485,158.25,23.5
5486,158.25,24.0
5487,157.75,23.5
5488,157.5,22.5
5489,157.5,22.5
5490,157.75,22.5
5491,158.0,22.0
5492,158.0,21.5
5493,158.5,21.0
5494,158.75,20.0
5495,158.75,20.5
5496,159.0,21.0
5497,158.75,22.0
5498,158.75,23.0
5499,157.5,24.0
5500,156.75,24.5
5501,156.75,26.0
5502,156.25,27.5
5503,155.75,28.0
5504,155.75,27.5
5505,155.25,27.5
5506,155.25,27.5
5507,155.25,26.5
5508,154.75,26.5
5509,154.75,26.0
5510,154.5,25.0
5511,154.0,24.0
5512,154.0,23.5
5513,153.5,23.0
5514,153.5,24.0
5515,153.5,25.0
5516,155.25,26.0
5517,155.25,26.5
5518,155.25,27.5
5519,155.25,29.0
5520,155.25,30.0
5521,154.25,31.5
5522,154.25,32.5
5523,154.75,33.0
5524,154.75,33.5
5525,155.25,32.0
5526,155.25,31.0
5527,155.25,30.5
5528,154.5,29.0
5529,155.5,28.0
5530,155.5,27.5
5531,155.25,26.0
5532,155.25,25.0
5533,153.75,24.0
5534,153.75,23.5
5535,153.0,24.0
5536,152.0,25.0
5537,152.0,25.5
5538,152.5,26.5
5539,152.5,27.5
5540,153.25,29.0
5541,153.25,30.0
5542,153.25,31.5
5543,153.25,33.0
5544,152.0,33.5
5545,152.0,34.0
5546,150.75,35.0
5547,150.75,35.5
5548,151.25,35.5
5549,151.25,35.0
5550,151.75,33.5
5551,151.75,32.0
5552,151.5,31.0
5553,150.5,29.5
5554,150.5,28.5
5555,150.5,28.0
5556,150.5,26.5
5557,149.5,25.5
5558,149.5,25.0
5559,149.25,25.5
5560,149.25,26.0
5561,155.25,27.5
5562,155.25,29.0
5563,155.25,30.5
5564,157.25,32.5
5565,157.25,34.0
5566,157.5,36.0
5567,157.5,38.0
5568,0.0,40.0
5569,0.0,41.0
5570,0.0,42.0
5571,0.0,42.5
5572,0.0,43.0
5573,0.0,42.5
5574,142.75,41.0
5575,142.75,40.0
5576,142.5,38.5
5577,142.5,37.0
5578,142.5,35.5
5579,142.75,34.0
5580,142.75,33.0
5581,142.5,32.0
5582,142.5,31.5
5583,142.5,31.5
5584,144.75,31.5
5585,144.75,32.0
5586,144.75,33.0
5587,142.25,33.5
5588,142.25,35.0
5589,141.75,36.0
5590,141.75,36.5
5591,141.75,37.5
5592,141.75,38.5
5593,141.75,39.0
5594,141.0,39.0
5595,141.0,38.5
5596,141.0,38.5
5597,141.0,38.0
5598,141.0,37.0
5599,141.0,35.0
5600,146.25,33.5
5601,146.25,32.0
5602,147.0,30.5
5603,147.75,29.0
5604,147.75,27.5
5605,150.75,25.5
5606,150.75,24.0
5607,150.75,23.0
5608,150.0,23.0
5609,150.0,22.5
5610,152.0,22.5
5611,153.0,23.0
5612,153.0,23.0
5613,153.75,24.0
5614,154.0,24.0
5615,154.0,24.5
5616,154.0,24.5
5617,154.0,25.0
5618,154.0,24.5
5619,154.0,24.0
5620,153.25,23.0
5621,153.25,22.0
5622,153.25,21.5
5623,153.25,20.0
5624,153.25,19.0
5625,153.0,18.0
5626,153.0,16.5
5627,152.25,16.5
5628,151.5,15.5
5629,151.5,14.5
5630,151.5,14.5
5631,151.5,14.0
5632,151.5,13.5
5633,151.5,14.5
5634,151.5,15.5
5635,151.75,16.0
5636,151.75,16.5
5637,152.25,17.5
5638,152.25,18.0
5639,152.75,18.5
5640,152.75,19.5
5641,154.0,19.5
5642,154.0,19.0
5643,154.0,18.5
5644,155.75,18.0
5645,155.75,17.5
5646,155.75,17.0
5647,155.75,16.5
5648,155.75,15.0
5649,154.75,14.5
5650,153.5,14.5
5651,153.5,13.5
5652,153.75,14.0
5653,153.25,14.5
5654,153.25,15.0
5655,153.25,15.5
5656,153.5,15.0
5657,153.5,14.5
5658,153.75,14.5
5659,154.0,15.0
5660,154.0,15.0
5661,154.5,14.5
5662,154.5,14.5
5663,155.75,14.5
5664,156.25,13.5
5665,156.25,13.0
5666,156.5,13.0
5667,156.75,12.0
5668,156.75,12.0
5669,157.5,12.0
5670,157.75,11.5
5671,157.75,11.5
5672,157.5,13.0
5673,156.0,14.0
5674,156.0,14.5
5675,154.5,16.0
5676,153.25,16.5
5677,153.25,18.0
5678,153.25,18.5
5679,156.5,17.5
5680,157.25,17.0
5681,157.25,17.0
5682,157.0,17.0
5683,157.0,16.5
5684,156.5,16.5
5685,157.0,16.0
5686,157.0,15.0
5687,157.0,14.5
5688,157.0,14.0
5689,157.0,13.5
5690,157.5,13.5
5691,157.5,14.5
5692,157.0,15.5
5693,157.5,16.0
5694,157.5,17.5
5695,158.75,18.0
5696,158.75,18.5
5697,157.75,18.0
5698,157.75,17.5
5699,157.75,17.0
5700,155.5,17.0
5701,155.5,16.5
5702,155.75,16.5
5703,155.75,16.0
5704,155.75,15.0
5705,158.25,14.5
5706,158.25,14.0
5707,156.0,14.0
5708,157.0,14.5
5709,157.0,15.0
5710,157.0,15.5
5711,156.75,16.5
5712,156.75,17.5
5713,156.75,18.5
5714,156.75,19.0
5715,157.0,18.5
5716,157.0,18.0
5717,156.0,17.5
5718,156.0,17.5
5719,156.0,17.5
5720,156.0,17.0
5721,157.75,16.5
5722,156.0,16.5
5723,156.0,15.5
5724,156.0,15.0
5725,156.0,15.5
5726,156.0,16.0
5727,156.75,16.5
5728,156.75,17.0
5729,156.75,18.0
5730,156.75,18.5
5731,157.0,19.0
5732,157.0,19.0
5733,157.0,18.5
5734,157.0,18.5
5735,157.5,18.0
5736,157.5,18.0
5737,157.75,17.5
5738,157.75,17.0
5739,157.75,16.5
5740,157.75,16.0
5741,157.75,15.5
5742,158.25,15.0
5743,158.25,14.5
5744,158.5,14.5
5745,158.5,15.0
5746,158.5,15.5
5747,158.5,16.5
5748,159.0,17.0
5749,159.0,17.5
5750,159.5,18.0
5751,159.5,17.5
5752,158.5,17.0
5753,158.5,17.0
5754,158.5,17.0
5755,158.5,17.0
5756,159.75,16.5
5757,159.75,16.5
5758,159.75,16.5
5759,160.25,17.0
5760,159.5,18.0
5761,159.5,18.0
5762,158.75,18.5
5763,158.5,18.0
5764,158.5,17.5
5765,159.25,17.5
5766,158.75,17.5
5767,158.75,17.5
5768,161.25,17.5
5769,159.0,18.0
5770,159.0,18.5
5771,156.75,19.0
5772,159.25,19.0
5773,159.25,19.0
5774,160.0,18.0
5775,160.0,18.0
5776,160.0,18.0
5777,159.0,17.5
5778,159.75,18.0
5779,159.75,18.0
5780,159.5,17.5
5781,159.5,17.0
5782,159.5,17.5
5783,159.5,17.5
5784,159.5,18.0
5785,159.5,18.5
5786,159.0,19.5
5787,159.0,20.5
5788,159.75,21.0
5789,159.75,20.0
5790,159.5,19.5
5791,159.5,19.5
5792,159.5,19.0
5793,160.5,19.0
5794,160.5,18.5
5795,161.25,18.0
5796,161.25,18.0
5797,161.75,17.5
5798,161.75,17.5
5799,162.0,17.5
5800,162.0,18.0
5801,162.0,18.5
5802,161.75,19.0
5803,161.75,19.0
5804,161.75,18.0
5805,162.25,18.0
5806,162.25,18.0
5807,162.5,18.0
5808,162.0,18.0
5809,161.75,17.5
5810,161.75,17.0
5811,161.25,16.5
5812,161.75,16.5
5813,161.75,16.5
5814,161.75,17.0
5815,164.0,17.5
5816,164.0,18.5
5817,162.5,19.0
5818,162.5,18.5
5819,162.5,18.0
5820,162.5,17.5
5821,162.0,18.0
5822,162.0,18.0
5823,161.0,18.0
5824,160.25,17.5
5825,160.25,17.5
5826,161.0,17.0
5827,161.5,17.5
5828,161.5,18.0
5829,161.5,18.5
5830,162.0,19.0
5831,162.0,20.0
5832,163.0,19.5
5833,162.75,19.5
5834,162.75,19.0
5835,162.75,18.5
5836,162.75,19.0
5837,162.75,19.0
5838,163.25,18.5
5839,163.25,18.0
5840,164.75,18.0
5841,164.75,17.0
5842,163.0,17.0
5843,162.0,16.5
5844,162.0,17.0
5845,162.0,17.5
5846,162.5,18.0
5847,162.5,18.5
5848,163.25,19.5
5849,163.25,20.0
5850,162.0,20.5
5851,162.0,21.0
5852,162.25,20.5
5853,162.25,20.0
5854,162.25,19.5
5855,163.75,19.5
5856,163.75,19.0
5857,163.75,19.0
5858,163.75,18.5
5859,161.25,18.0
5860,161.25,17.5
5861,163.5,16.5
5862,163.5,17.0
5863,165.0,17.5
5864,165.0,18.0
5865,168.0,18.5
5866,168.0,18.5
5867,166.25,18.5
5868,166.25,18.0
5869,166.25,18.0
5870,165.25,18.0
5871,165.25,18.0
5872,165.0,18.0
5873,165.0,17.5
5874,165.25,17.5
5875,165.25,17.0
5876,164.25,16.5
5877,164.25,17.0
5878,163.0,17.5
5879,163.0,18.0
5880,164.0,19.0
5881,164.25,19.5
5882,164.25,20.5
5883,164.25,21.5
5884,162.75,21.5
5885,162.75,21.0
5886,163.25,21.0
5887,163.25,20.5
5888,164.0,20.5
5889,164.0,20.0
5890,164.25,20.0
5891,164.25,19.5
5892,164.5,19.0
5893,164.5,19.0
5894,164.25,19.0
5895,164.25,19.0
5896,164.0,19.5
5897,164.0,20.5
5898,164.25,21.0
5899,164.25,22.0
5900,164.0,21.5
5901,164.0,20.5
5902,163.5,20.5
5903,163.75,20.5
5904,163.75,20.0
5905,164.25,20.0
5906,164.25,19.5
5907,164.25,19.0
5908,164.25,19.0
5909,164.25,18.5
5910,164.0,18.5
5911,164.0,19.0
5912,164.75,19.5
5913,164.75,20.5
5914,164.75,20.5
5915,164.75,20.0
5916,164.75,19.5
5917,164.75,19.5
5918,163.5,19.5
5919,163.5,19.5
5920,163.5,19.0
5921,163.5,19.0
5922,162.25,18.5
5923,162.25,18.0
5924,162.5,17.5
5925,160.75,17.0
5926,160.75,17.0
5927,161.5,17.0
5928,161.5,18.0
5929,162.0,18.5
5930,162.0,19.0
5931,162.0,19.5
5932,162.0,20.5
5933,161.75,21.0
5934,161.75,20.5
5935,161.75,20.0
5936,160.25,19.5
5937,160.25,19.5
5938,160.25,19.5
5939,160.25,19.5
5940,161.75,19.0
5941,161.75,18.0
5942,162.5,17.5
5943,164.75,17.5
5944,164.75,18.0
5945,164.75,18.0
5946,164.75,18.5
5947,163.25,19.0
5948,163.25,19.5
5949,161.5,19.5
5950,161.5,19.0
5951,161.5,18.5
5952,161.5,18.5
5953,163.25,19.0
5954,163.25,18.5
5955,163.0,18.5
5956,163.0,18.5
5957,162.5,18.0
5958,162.5,18.5
5959,161.75,19.5
5960,161.75,19.5
5961,161.5,20.5
5962,161.5,21.5
5963,161.5,22.0
5964,162.0,21.0
5965,162.0,20.5
5966,162.0,20.5
5967,161.25,20.5
5968,161.25,20.5
5969,160.5,20.5
5970,160.5,20.0
5971,161.75,20.0
5972,161.75,20.0
5973,162.5,20.5
5974,162.0,20.5
5975,162.0,21.0
5976,162.5,21.5
5977,162.5,20.5
5978,162.5,20.0
5979,162.5,20.0
5980,163.25,20.0
5981,163.0,20.0
5982,163.0,20.0
5983,163.0,19.5
5984,164.5,19.5
5985,164.5,20.0
5986,163.75,20.5
5987,163.75,21.5
5988,161.25,22.0
5989,161.25,23.0
5990,161.0,23.5
5991,161.0,23.5
5992,161.25,22.5
5993,161.25,22.5
5994,163.0,22.0
5995,163.0,21.5
5996,163.75,21.5
5997,161.25,21.0
5998,161.25,20.0
5999,160.25,19.5
6000,160.25,19.5
6001,158.5,19.5
6002,158.5,19.5
6003,158.5,19.5
6004,158.0,20.0
6005,158.0,21.0
6006,158.0,21.5
6007,158.5,22.5
6008,158.5,23.0
6009,158.5,23.0
6010,159.5,22.5
6011,159.75,23.5
6012,159.75,24.0
6013,158.25,24.0
6014,158.25,24.5
6015,157.75,27.0
6016,157.75,26.0
6017,157.75,25.5
6018,157.75,26.0
6019,155.5,27.0
6020,155.5,27.5
6021,155.75,27.5
6022,155.75,28.0
6023,155.25,27.5
6024,155.25,27.0
6025,155.25,28.0
6026,154.0,29.0
6027,154.0,27.5
6028,154.5,27.0
6029,154.5,26.0
6030,154.5,26.0
6031,156.25,30.0
6032,156.25,29.0
6033,157.0,28.0
6034,156.75,27.0
6035,156.75,26.0
6036,158.5,26.0
6037,158.5,26.0
6038,160.0,27.0
6039,160.0,27.5
6040,158.75,27.0
6041,158.75,26.0
6042,156.75,26.0
6043,155.0,25.5
6044,155.0,25.5
6045,155.0,25.5
6046,155.5,26.5
6047,155.5,27.0
6048,154.75,26.5
6049,154.25,27.5
6050,154.25,28.0
6051,155.75,27.0
6052,155.75,27.0
6053,155.75,29.0
6054,156.25,28.0
6055,156.25,25.5
6056,156.0,28.0
6057,156.0,28.5
6058,156.25,25.0
6059,156.25,22.0
6060,156.75,22.5
6061,156.75,22.5
6062,158.0,21.5
6063,158.75,20.0
6064,158.75,18.0
6065,158.5,17.0
6066,158.5,16.0
6067,158.75,15.0
6068,159.0,14.5
6069,159.0,14.0
6070,160.0,13.5
6071,159.5,13.0
6072,159.5,12.5
6073,159.0,12.5
6074,159.0,12.0
6075,158.0,12.5
6076,158.0,14.0
6077,158.0,17.0
6078,158.25,19.5
6079,158.25,20.0
6080,158.75,20.0
6081,158.75,20.5
6082,158.75,21.0
6083,159.25,22.0
6084,160.0,23.0
6085,160.0,23.5
6086,160.5,24.0
6087,160.75,23.5
6088,160.75,24.5
6089,160.25,25.0
6090,160.25,25.0
6091,160.25,25.0
6092,159.75,24.5
6093,159.25,24.0
6094,159.25,24.0
6095,158.0,24.0
6096,156.25,24.0
6097,156.25,24.0
6098,155.5,23.5
6099,154.75,23.5
