seconds,FHR,UC
10062,167.0,49.0
10063,167.0,38.0
10064,168.0,38.0
10065,171.0,38.0
10066,171.0,38.0
10067,171.0,38.0
10068,171.0,38.0
10069,171.0,32.0
10070,171.0,32.0
10071,173.0,33.0
10072,173.0,33.0
10073,174.0,47.0
10074,174.0,47.0
10075,173.0,55.0
10076,173.0,55.0
10077,173.0,54.0
10078,172.0,54.0
10079,172.0,53.0
10080,173.0,53.0
10081,173.0,51.0
10082,173.0,51.0
10083,172.0,50.0
10084,172.0,50.0
10085,170.0,51.0
10086,160.0,51.0
10087,160.0,50.0
10088,150.0,50.0
10089,151.0,50.0
10090,151.0,50.0
10091,151.0,52.0
10092,156.0,52.0
10093,156.0,51.0
10094,156.0,51.0
10095,160.0,45.0
10096,160.0,45.0
10097,163.0,37.0
10098,165.0,37.0
10099,165.0,33.0
10100,167.0,33.0
10101,170.0,33.0
10102,170.0,33.0
10103,168.0,35.0
10104,172.0,35.0
10105,173.0,37.0
10106,173.0,37.0
10107,174.0,37.0
10108,175.0,37.0
10109,176.0,37.0
10110,176.0,37.0
10111,177.0,42.0
10112,179.0,42.0
10113,179.0,48.0
10114,178.0,48.0
10115,180.0,51.0
10116,180.0,51.0
10117,181.0,51.0
10118,181.0,51.0
10119,181.0,49.0
10120,182.0,49.0
10121,181.0,48.0
10122,181.0,48.0
10123,181.0,48.0
10124,181.0,48.0
10125,184.0,49.0
10126,184.0,49.0
10127,182.0,48.0
10128,184.0,48.0
10129,181.0,44.0
10130,181.0,44.0
10131,179.0,42.0
10132,174.0,42.0
10133,169.0,41.0
10134,169.0,41.0
10135,165.0,39.0
10136,162.0,39.0
10137,162.0,38.0
10138,161.0,38.0
10139,158.0,36.0
10140,158.0,36.0
10141,154.0,35.0
10142,154.0,35.0
10143,147.0,36.0
10144,138.0,36.0
10145,138.0,36.0
10146,136.0,36.0
10147,136.0,35.0
10148,136.0,35.0
10149,136.0,35.0
10150,135.0,35.0
10151,136.0,35.0
10152,136.0,35.0
10153,136.0,34.0
10154,136.0,34.0
10155,136.0,34.0
10156,136.0,34.0
10157,140.0,35.0
10158,144.0,35.0
10159,144.0,35.0
10160,148.0,35.0
10161,153.0,32.0
10162,153.0,32.0
10163,157.0,30.0
10164,157.0,30.0
10165,157.0,30.0
10166,159.0,30.0
10167,157.0,32.0
10168,157.0,32.0
10169,159.0,34.0
10170,157.0,34.0
10171,157.0,36.0
10172,159.0,36.0
10173,159.0,38.0
10174,159.0,38.0
10175,159.0,38.0
10176,158.0,38.0
10177,161.0,37.0
10178,162.0,37.0
10179,160.0,36.0
10180,160.0,36.0
10181,162.0,36.0
10182,163.0,36.0
10183,163.0,37.0
10184,163.0,37.0
10185,163.0,37.0
10186,163.0,37.0
10187,163.0,38.0
10188,163.0,38.0
10189,163.0,39.0
10190,161.0,39.0
10191,160.0,39.0
10192,160.0,39.0
10193,160.0,39.0
10194,162.0,39.0
10195,162.0,40.0
10196,163.0,40.0
10197,164.0,42.0
10198,164.0,42.0
10199,166.0,41.0
10200,165.0,41.0
10201,165.0,40.0
10202,165.0,40.0
10203,165.0,39.0
10204,166.0,39.0
10205,165.0,40.0
10206,164.0,40.0
10207,163.0,41.0
10208,163.0,41.0
10209,164.0,42.0
10210,163.0,42.0
10211,163.0,44.0
10212,163.0,44.0
10213,164.0,44.0
10214,164.0,44.0
10215,163.0,43.0
10216,163.0,43.0
10217,163.0,40.0
10218,163.0,40.0
10219,164.0,37.0
10220,163.0,37.0
10221,163.0,35.0
10222,164.0,35.0
10223,164.0,33.0
10224,164.0,33.0
10225,164.0,32.0
10226,165.0,32.0
10227,165.0,33.0
10228,163.0,33.0
10229,163.0,33.0
10230,163.0,33.0
10231,163.0,33.0
10232,164.0,33.0
10233,164.0,33.0
10234,163.0,33.0
10235,163.0,35.0
10236,163.0,35.0
10237,163.0,36.0
10238,163.0,36.0
10239,163.0,34.0
10240,163.0,34.0
10241,163.0,35.0
10242,163.0,35.0
10243,163.0,35.0
10244,163.0,35.0
10245,163.0,35.0
10246,163.0,35.0
10247,162.0,36.0
10248,163.0,36.0
10249,163.0,39.0
10250,163.0,39.0
10251,163.0,42.0
10252,163.0,42.0
10253,163.0,45.0
10254,163.0,45.0
10255,163.0,45.0
10256,163.0,45.0
10257,163.0,45.0
10258,163.0,45.0
10259,161.0,44.0
10260,163.0,44.0
10261,163.0,43.0
10262,163.0,43.0
10263,162.0,43.0
10264,162.0,43.0
10265,162.0,45.0
10266,161.0,45.0
10267,161.0,46.0
10268,160.0,46.0
10269,161.0,46.0
10270,160.0,46.0
10271,160.0,46.0
10272,161.0,46.0
10273,162.0,46.0
10274,162.0,46.0
10275,162.0,47.0
10276,162.0,47.0
10277,162.0,46.0
10278,163.0,46.0
10279,162.0,46.0
10280,162.0,46.0
10281,162.0,45.0
10282,162.0,45.0
10283,162.0,44.0
10284,162.0,44.0
10285,163.0,41.0
10286,163.0,41.0
10287,163.0,38.0
10288,162.0,38.0
10289,162.0,35.0
10290,162.0,35.0
10291,163.0,33.0
10292,163.0,33.0
10293,161.0,33.0
10294,157.0,33.0
10295,157.0,32.0
10296,158.0,32.0
10297,157.0,31.0
10298,157.0,31.0
10299,157.0,34.0
10300,158.0,34.0
10301,158.0,35.0
10302,159.0,35.0
10303,159.0,38.0
10304,160.0,38.0
10305,162.0,39.0
10306,162.0,39.0
10307,162.0,38.0
10308,162.0,38.0
10309,163.0,39.0
10310,163.0,39.0
10311,163.0,43.0
10312,163.0,43.0
10313,163.0,47.0
10314,164.0,47.0
10315,165.0,47.0
10316,164.0,47.0
10317,164.0,46.0
10318,163.0,46.0
10319,161.0,45.0
10320,161.0,45.0
10321,160.0,44.0
10322,159.0,44.0
10323,159.0,44.0
10324,158.0,44.0
10325,157.0,40.0
10326,157.0,40.0
10327,157.0,34.0
10328,157.0,34.0
10329,155.0,30.0
10330,157.0,30.0
10331,157.0,32.0
10332,154.0,32.0
10333,154.0,32.0
10334,154.0,32.0
10335,152.0,30.0
10336,154.0,30.0
10337,154.0,33.0
10338,153.0,33.0
10339,154.0,38.0
10340,154.0,38.0
10341,154.0,39.0
10342,155.0,39.0
10343,155.0,38.0
10344,153.0,38.0
10345,153.0,38.0
10346,153.0,38.0
10347,153.0,37.0
10348,153.0,37.0
10349,151.0,36.0
10350,153.0,36.0
10351,153.0,36.0
10352,149.0,36.0
10353,149.0,38.0
10354,150.0,38.0
10355,150.0,38.0
10356,148.0,38.0
10357,143.0,38.0
10358,146.0,38.0
10359,146.0,40.0
10360,142.0,40.0
10361,142.0,41.0
10362,140.0,41.0
10363,140.0,42.0
10364,142.0,42.0
10365,142.0,46.0
10366,142.0,46.0
10367,142.0,49.0
10368,142.0,49.0
10369,144.0,49.0
10370,145.0,49.0
10371,145.0,48.0
10372,147.0,48.0
10373,147.0,47.0
10374,147.0,47.0
10375,147.0,44.0
10376,148.0,44.0
10377,147.0,40.0
10378,147.0,40.0
10379,147.0,35.0
10380,147.0,35.0
10381,147.0,34.0
10382,147.0,34.0
10383,147.0,39.0
10384,148.0,39.0
10385,150.0,43.0
10386,150.0,43.0
10387,150.0,42.0
10388,147.0,42.0
10389,147.0,38.0
10390,147.0,38.0
10391,145.0,37.0
10392,145.0,37.0
10393,145.0,37.0
10394,145.0,37.0
10395,146.0,37.0
10396,144.0,37.0
10397,144.0,35.0
10398,145.0,35.0
10399,145.0,31.0
10400,141.0,31.0
10401,140.0,27.0
10402,140.0,27.0
10403,139.0,26.0
10404,139.0,26.0
10405,140.0,27.0
10406,140.0,27.0
10407,140.0,27.0
10408,140.0,27.0
10409,140.0,25.0
10410,138.0,25.0
10411,138.0,20.0
10412,138.0,20.0
10413,140.0,15.0
10414,140.0,15.0
10415,142.0,20.0
10416,142.0,20.0
10417,145.0,32.0
10418,146.0,32.0
10419,146.0,37.0
10420,147.0,37.0
10421,147.0,34.0
10422,147.0,34.0
10423,152.0,26.0
10424,152.0,26.0
10425,150.0,18.0
10426,151.0,18.0
10427,151.0,23.0
10428,151.0,23.0
10429,151.0,40.0
10430,152.0,40.0
10431,154.0,51.0
10432,154.0,51.0
10433,154.0,56.0
10434,157.0,56.0
10435,157.0,59.0
10436,155.0,59.0
10437,154.0,59.0
10438,154.0,59.0
10439,152.0,58.0
10440,152.0,58.0
10441,152.0,58.0
10442,153.0,58.0
10443,153.0,57.0
10444,153.0,57.0
10445,153.0,55.0
10446,153.0,55.0
10447,154.0,51.0
10448,155.0,51.0
10449,155.0,46.0
10450,154.0,46.0
10451,155.0,45.0
10452,155.0,45.0
10453,156.0,47.0
10454,155.0,47.0
10455,155.0,49.0
10456,153.0,49.0
10457,154.0,52.0
10458,154.0,52.0
10459,152.0,56.0
10460,152.0,56.0
10461,152.0,56.0
10462,153.0,56.0
10463,153.0,55.0
10464,152.0,55.0
10465,152.0,54.0
10466,152.0,54.0
10467,150.0,52.0
10468,150.0,52.0
10469,150.0,50.0
10470,148.0,50.0
10471,148.0,50.0
10472,149.0,50.0
10473,147.0,51.0
10474,147.0,51.0
10475,147.0,50.0
10476,147.0,50.0
10477,146.0,47.0
10478,146.0,47.0
10479,146.0,46.0
10480,142.0,46.0
10481,142.0,47.0
10482,143.0,47.0
10483,143.0,46.0
10484,143.0,46.0
10485,144.0,46.0
10486,144.0,46.0
10487,146.0,46.0
10488,149.0,46.0
10489,149.0,43.0
10490,150.0,43.0
10491,150.0,41.0
10492,150.0,41.0
10493,151.0,40.0
10494,151.0,40.0
10495,149.0,41.0
10496,147.0,41.0
10497,147.0,41.0
10498,147.0,41.0
10499,149.0,40.0
10500,149.0,40.0
10501,149.0,40.0
10502,149.0,40.0
10503,147.0,41.0
10504,145.0,41.0
10505,145.0,40.0
10506,147.0,40.0
10507,147.0,41.0
10508,147.0,41.0
10509,147.0,47.0
10510,147.0,47.0
10511,144.0,50.0
10512,144.0,50.0
10513,149.0,50.0
10514,148.0,50.0
10515,148.0,46.0
10516,151.0,46.0
10517,150.0,37.0
10518,150.0,37.0
10519,150.0,25.0
10520,150.0,25.0
10521,149.0,12.0
10522,150.0,12.0
10523,150.0,1.0
10524,150.0,1.0
10525,149.0,0.0
10526,149.0,0.0
10527,149.0,3.0
10528,148.0,3.0
10529,150.0,16.0
10530,150.0,16.0
10531,150.0,34.0
10532,150.0,34.0
10533,147.0,43.0
10534,147.0,43.0
10535,147.0,49.0
10536,147.0,49.0
10537,147.0,51.0
10538,147.0,51.0
10539,147.0,51.0
10540,146.0,51.0
10541,147.0,50.0
10542,147.0,50.0
10543,147.0,51.0
10544,147.0,51.0
10545,148.0,56.0
10546,150.0,56.0
10547,150.0,60.0
10548,151.0,60.0
10549,153.0,56.0
10550,153.0,56.0
10551,152.0,49.0
10552,152.0,49.0
10553,152.0,38.0
10554,153.0,38.0
10555,153.0,26.0
10556,153.0,26.0
10557,154.0,24.0
10558,154.0,24.0
10559,153.0,26.0
10560,154.0,26.0
10561,154.0,26.0
10562,153.0,26.0
10563,153.0,28.0
10564,152.0,28.0
10565,150.0,30.0
10566,150.0,30.0
10567,150.0,30.0
10568,148.0,30.0
10569,148.0,32.0
10570,148.0,32.0
10571,148.0,31.0
10572,146.0,31.0
10573,147.0,31.0
10574,147.0,31.0
10575,145.0,36.0
10576,145.0,36.0
10577,147.0,38.0
10578,146.0,38.0
10579,146.0,33.0
10580,147.0,33.0
10581,146.0,28.0
10582,146.0,28.0
10583,147.0,29.0
10584,147.0,29.0
10585,145.0,31.0
10586,144.0,31.0
10587,144.0,33.0
10588,139.0,33.0
10589,139.0,38.0
10590,140.0,38.0
10591,140.0,40.0
10592,138.0,40.0
10593,140.0,41.0
10594,140.0,41.0
10595,142.0,41.0
10596,142.0,41.0
10597,142.0,40.0
10598,146.0,40.0
10599,146.0,42.0
10600,150.0,42.0
10601,152.0,45.0
10602,152.0,45.0
10603,153.0,46.0
10604,153.0,46.0
10605,152.0,45.0
10606,149.0,45.0
10607,149.0,43.0
10608,150.0,43.0
10609,151.0,42.0
10610,151.0,42.0
10611,152.0,41.0
10612,152.0,41.0
10613,152.0,37.0
10614,153.0,37.0
10615,153.0,33.0
10616,152.0,33.0
10617,151.0,31.0
10618,151.0,31.0
10619,151.0,29.0
10620,149.0,29.0
10621,149.0,33.0
10622,149.0,33.0
10623,149.0,40.0
10624,148.0,40.0
10625,150.0,42.0
10626,150.0,42.0
10627,149.0,37.0
10628,149.0,37.0
10629,149.0,26.0
10630,150.0,26.0
10631,150.0,18.0
10632,148.0,18.0
10633,148.0,18.0
10634,148.0,18.0
10635,148.0,22.0
10636,148.0,22.0
10637,149.0,20.0
10638,147.0,20.0
10639,147.0,16.0
10640,147.0,16.0
10641,145.0,20.0
10642,145.0,20.0
10643,142.0,30.0
10644,142.0,30.0
10645,144.0,39.0
10646,143.0,39.0
10647,143.0,42.0
10648,145.0,42.0
10649,145.0,40.0
10650,144.0,40.0
10651,143.0,38.0
10652,143.0,38.0
10653,142.0,38.0
10654,142.0,38.0
10655,144.0,40.0
10656,143.0,40.0
10657,143.0,43.0
10658,142.0,43.0
10659,142.0,43.0
10660,140.0,43.0
10661,140.0,40.0
10662,142.0,40.0
10663,142.0,38.0
10664,142.0,38.0
10665,143.0,36.0
10666,143.0,36.0
10667,143.0,33.0
10668,145.0,33.0
10669,145.0,31.0
10670,147.0,31.0
10671,149.0,27.0
10672,149.0,27.0
10673,150.0,26.0
10674,150.0,26.0
10675,150.0,27.0
10676,150.0,27.0
10677,150.0,29.0
10678,149.0,29.0
10679,150.0,30.0
10680,150.0,30.0
10681,147.0,31.0
10682,147.0,31.0
10683,148.0,30.0
10684,146.0,30.0
10685,146.0,28.0
10686,146.0,28.0
10687,146.0,32.0
10688,147.0,32.0
10689,148.0,40.0
10690,148.0,40.0
10691,148.0,44.0
10692,148.0,44.0
10693,142.0,43.0
10694,142.0,43.0
10695,142.0,44.0
10696,142.0,44.0
10697,142.0,44.0
10698,139.0,44.0
10699,140.0,44.0
10700,140.0,44.0
10701,140.0,44.0
10702,140.0,44.0
10703,142.0,44.0
10704,142.0,44.0
10705,142.0,44.0
10706,145.0,44.0
10707,145.0,45.0
10708,147.0,45.0
10709,147.0,44.0
10710,147.0,44.0
10711,150.0,42.0
10712,150.0,42.0
10713,150.0,40.0
10714,152.0,40.0
10715,152.0,39.0
10716,152.0,39.0
10717,152.0,40.0
10718,152.0,40.0
10719,154.0,41.0
10720,153.0,41.0
10721,153.0,39.0
10722,153.0,39.0
10723,152.0,37.0
10724,152.0,37.0
10725,151.0,33.0
10726,151.0,33.0
10727,150.0,30.0
10728,150.0,30.0
10729,150.0,33.0
10730,150.0,33.0
10731,153.0,37.0
10732,153.0,37.0
10733,152.0,39.0
10734,152.0,39.0
10735,152.0,38.0
10736,152.0,38.0
10737,152.0,37.0
10738,153.0,37.0
10739,151.0,36.0
10740,151.0,36.0
10741,150.0,35.0
10742,149.0,35.0
10743,149.0,37.0
10744,150.0,37.0
10745,150.0,43.0
10746,150.0,43.0
10747,149.0,48.0
10748,149.0,48.0
10749,149.0,53.0
10750,149.0,53.0
10751,150.0,55.0
10752,147.0,55.0
10753,147.0,54.0
10754,147.0,54.0
10755,147.0,51.0
10756,147.0,51.0
10757,150.0,41.0
10758,150.0,41.0
10759,149.0,29.0
10760,148.0,29.0
10761,148.0,29.0
10762,151.0,29.0
10763,151.0,37.0
10764,151.0,37.0
10765,151.0,40.0
10766,151.0,40.0
10767,151.0,41.0
10768,148.0,41.0
10769,148.0,44.0
10770,148.0,44.0
10771,148.0,47.0
10772,148.0,47.0
10773,147.0,48.0
10774,147.0,48.0
10775,147.0,45.0
10776,146.0,45.0
10777,146.0,40.0
10778,145.0,40.0
10779,145.0,37.0
10780,145.0,37.0
10781,146.0,35.0
10782,146.0,35.0
10783,146.0,34.0
10784,146.0,34.0
10785,146.0,35.0
10786,150.0,35.0
10787,150.0,37.0
10788,151.0,37.0
10789,152.0,39.0
10790,152.0,39.0
10791,153.0,40.0
10792,153.0,40.0
10793,153.0,41.0
10794,149.0,41.0
10795,149.0,38.0
10796,149.0,38.0
10797,149.0,35.0
10798,149.0,35.0
10799,148.0,34.0
10800,148.0,34.0
10801,148.0,32.0
10802,150.0,32.0
10803,150.0,32.0
10804,147.0,32.0
10805,149.0,34.0
10806,149.0,34.0
10807,146.0,36.0
10808,146.0,36.0
10809,144.0,38.0
10810,145.0,38.0
10811,145.0,42.0
10812,147.0,42.0
10813,147.0,43.0
10814,146.0,43.0
10815,147.0,41.0
10816,147.0,41.0
10817,146.0,38.0
10818,146.0,38.0
10819,146.0,37.0
10820,147.0,37.0
10821,147.0,36.0
10822,148.0,36.0
10823,148.0,36.0
10824,148.0,36.0
10825,147.0,37.0
10826,147.0,37.0
10827,147.0,41.0
10828,146.0,41.0
10829,146.0,45.0
10830,147.0,45.0
10831,147.0,44.0
10832,147.0,44.0
10833,149.0,40.0
10834,149.0,40.0
10835,150.0,37.0
10836,148.0,37.0
10837,148.0,36.0
10838,151.0,36.0
10839,149.0,37.0
10840,149.0,37.0
10841,150.0,36.0
10842,150.0,36.0
10843,147.0,36.0
10844,147.0,36.0
10845,147.0,42.0
10846,146.0,42.0
10847,146.0,48.0
10848,147.0,48.0
10849,147.0,48.0
10850,147.0,48.0
10851,145.0,45.0
10852,145.0,45.0
10853,145.0,43.0
10854,143.0,43.0
10855,143.0,48.0
10856,142.0,48.0
10857,142.0,53.0
10858,143.0,53.0
10859,142.0,55.0
10860,142.0,55.0
10861,138.0,52.0
10862,138.0,52.0
10863,136.0,45.0
10864,133.0,45.0
10865,133.0,47.0
10866,133.0,47.0
10867,133.0,58.0
10868,133.0,58.0
10869,133.0,61.0
10870,136.0,61.0
10871,136.0,57.0
10872,138.0,57.0
10873,140.0,57.0
10874,140.0,57.0
10875,143.0,59.0
10876,143.0,59.0
10877,144.0,60.0
10878,148.0,60.0
10879,148.0,60.0
10880,148.0,60.0
10881,147.0,59.0
10882,147.0,59.0
10883,149.0,57.0
10884,149.0,57.0
10885,149.0,56.0
10886,148.0,56.0
10887,148.0,56.0
10888,149.0,56.0
10889,149.0,55.0
10890,150.0,55.0
10891,150.0,51.0
10892,150.0,51.0
10893,150.0,45.0
10894,150.0,45.0
10895,150.0,41.0
10896,150.0,41.0
10897,152.0,39.0
10898,152.0,39.0
10899,153.0,36.0
10900,153.0,36.0
10901,153.0,34.0
10902,154.0,34.0
10903,154.0,31.0
10904,153.0,31.0
10905,153.0,31.0
10906,153.0,31.0
10907,153.0,36.0
10908,149.0,36.0
10909,149.0,45.0
10910,149.0,45.0
10911,149.0,50.0
10912,147.0,50.0
10913,145.0,49.0
10914,145.0,49.0
10915,141.0,47.0
10916,141.0,47.0
10917,137.0,47.0
10918,138.0,47.0
10919,138.0,48.0
10920,139.0,48.0
10921,139.0,48.0
10922,142.0,48.0
10923,142.0,48.0
10924,144.0,48.0
10925,145.0,49.0
10926,145.0,49.0
10927,147.0,50.0
10928,149.0,50.0
10929,149.0,48.0
10930,150.0,48.0
10931,150.0,44.0
10932,150.0,44.0
10933,152.0,41.0
10934,152.0,41.0
10935,153.0,42.0
10936,153.0,42.0
10937,153.0,44.0
10938,154.0,44.0
10939,154.0,40.0
10940,154.0,40.0
10941,154.0,38.0
10942,154.0,38.0
10943,155.0,40.0
10944,154.0,40.0
10945,154.0,38.0
10946,154.0,38.0
10947,154.0,32.0
10948,154.0,32.0
10949,154.0,28.0
10950,155.0,28.0
10951,155.0,28.0
10952,155.0,28.0
10953,155.0,28.0
10954,155.0,28.0
10955,156.0,28.0
10956,156.0,28.0
10957,156.0,29.0
10958,155.0,29.0
10959,155.0,32.0
10960,154.0,32.0
10961,150.0,36.0
10962,150.0,36.0
10963,150.0,35.0
10964,148.0,35.0
10965,148.0,30.0
10966,147.0,30.0
10967,147.0,27.0
10968,146.0,27.0
10969,147.0,28.0
10970,147.0,28.0
10971,145.0,31.0
10972,145.0,31.0
10973,144.0,33.0
10974,144.0,33.0
10975,144.0,33.0
10976,144.0,33.0
10977,144.0,31.0
10978,144.0,31.0
10979,143.0,30.0
10980,143.0,30.0
10981,145.0,26.0
10982,145.0,26.0
10983,145.0,20.0
10984,144.0,20.0
10985,144.0,15.0
10986,144.0,15.0
10987,144.0,13.0
10988,142.0,13.0
10989,143.0,18.0
10990,143.0,18.0
10991,145.0,27.0
10992,145.0,27.0
10993,144.0,31.0
10994,145.0,31.0
10995,145.0,29.0
10996,143.0,29.0
10997,146.0,32.0
10998,146.0,32.0
10999,146.0,34.0
11000,145.0,34.0
11001,145.0,33.0
11002,142.0,33.0
11003,142.0,34.0
11004,141.0,34.0
11005,141.0,35.0
11006,141.0,35.0
11007,141.0,36.0
11008,140.0,36.0
11009,140.0,40.0
11010,140.0,40.0
11011,139.0,43.0
11012,139.0,43.0
11013,140.0,45.0
11014,140.0,45.0
11015,140.0,46.0
11016,141.0,46.0
11017,141.0,47.0
11018,142.0,47.0
11019,142.0,48.0
11020,142.0,48.0
11021,140.0,48.0
11022,140.0,48.0
11023,142.0,47.0
11024,142.0,47.0
11025,141.0,48.0
11026,144.0,48.0
11027,144.0,48.0
11028,144.0,48.0
11029,144.0,47.0
11030,143.0,47.0
11031,144.0,47.0
11032,144.0,47.0
11033,143.0,48.0
11034,143.0,48.0
11035,144.0,47.0
11036,143.0,47.0
11037,143.0,47.0
11038,143.0,47.0
11039,143.0,47.0
11040,142.0,47.0
11041,140.0,46.0
11042,140.0,46.0
11043,138.0,44.0
11044,138.0,44.0
11045,135.0,39.0
11046,135.0,39.0
11047,133.0,37.0
11048,136.0,37.0
11049,136.0,40.0
11050,136.0,40.0
11051,136.0,42.0
11052,136.0,42.0
11053,136.0,42.0
11054,137.0,42.0
11055,138.0,44.0
11056,138.0,44.0
11057,140.0,46.0
11058,140.0,46.0
11059,139.0,46.0
11060,142.0,46.0
11061,142.0,46.0
11062,144.0,46.0
11063,144.0,43.0
11064,146.0,43.0
11065,147.0,37.0
11066,147.0,37.0
11067,148.0,32.0
11068,148.0,32.0
11069,148.0,34.0
11070,144.0,34.0
11071,144.0,39.0
11072,145.0,39.0
11073,145.0,41.0
11074,144.0,41.0
11075,144.0,42.0
11076,144.0,42.0
11077,140.0,44.0
11078,140.0,44.0
11079,140.0,45.0
11080,139.0,45.0
11081,139.0,45.0
11082,139.0,45.0
11083,139.0,45.0
11084,142.0,45.0
11085,144.0,44.0
11086,144.0,44.0
11087,146.0,38.0
11088,146.0,38.0
11089,142.0,31.0
11090,144.0,31.0
11091,144.0,30.0
11092,147.0,30.0
11093,147.0,35.0
11094,149.0,35.0
11095,153.0,39.0
11096,153.0,39.0
11097,152.0,42.0
11098,154.0,42.0
11099,154.0,46.0
11100,153.0,46.0
11101,153.0,46.0
11102,153.0,46.0
11103,150.0,46.0
11104,150.0,46.0
11105,145.0,47.0
11106,140.0,47.0
11107,140.0,48.0
11108,141.0,48.0
11109,141.0,49.0
11110,142.0,49.0
11111,143.0,51.0
11112,143.0,51.0
11113,144.0,53.0
11114,144.0,53.0
11115,147.0,49.0
11116,147.0,49.0
11117,147.0,40.0
11118,147.0,40.0
11119,147.0,32.0
11120,147.0,32.0
11121,149.0,34.0
11122,149.0,34.0
11123,150.0,41.0
11124,151.0,41.0
11125,151.0,43.0
11126,150.0,43.0
11127,150.0,44.0
11128,146.0,44.0
11129,145.0,46.0
11130,145.0,46.0
11131,144.0,46.0
11132,144.0,46.0
11133,146.0,46.0
11134,149.0,46.0
11135,149.0,48.0
11136,152.0,48.0
11137,152.0,51.0
11138,152.0,51.0
11139,149.0,54.0
11140,149.0,54.0
11141,149.0,54.0
11142,143.0,54.0
11143,143.0,47.0
11144,142.0,47.0
11145,142.0,36.0
11146,141.0,36.0
11147,144.0,31.0
11148,144.0,31.0
11149,150.0,34.0
11150,151.0,34.0
11151,151.0,38.0
11152,151.0,38.0
11153,151.0,43.0
11154,150.0,43.0
11155,149.0,51.0
11156,149.0,51.0
11157,144.0,52.0
11158,144.0,52.0
11159,139.0,49.0
11160,140.0,49.0
11161,140.0,48.0
11162,138.0,48.0
11163,138.0,48.0
11164,136.0,48.0
11165,136.0,50.0
11166,135.0,50.0
11167,135.0,52.0
11168,135.0,52.0
11169,131.0,54.0
11170,131.0,54.0
11171,132.0,56.0
11172,132.0,56.0
11173,131.0,60.0
11174,131.0,60.0
11175,131.0,62.0
11176,131.0,62.0
11177,131.0,60.0
11178,132.0,60.0
11179,132.0,56.0
11180,133.0,56.0
11181,133.0,51.0
11182,134.0,51.0
11183,134.0,49.0
11184,135.0,49.0
11185,135.0,49.0
11186,135.0,49.0
11187,135.0,47.0
11188,136.0,47.0
11189,138.0,45.0
11190,138.0,45.0
11191,141.0,45.0
11192,142.0,45.0
11193,142.0,44.0
11194,145.0,44.0
11195,145.0,38.0
11196,147.0,38.0
11197,144.0,29.0
11198,144.0,29.0
11199,144.0,28.0
11200,144.0,28.0
11201,144.0,36.0
11202,145.0,36.0
11203,145.0,43.0
11204,135.0,43.0
11205,135.0,45.0
11206,133.0,45.0
11207,133.0,44.0
11208,131.0,44.0
11209,129.0,43.0
11210,129.0,43.0
11211,131.0,44.0
11212,131.0,44.0
11213,134.0,43.0
11214,134.0,43.0
11215,138.0,40.0
11216,140.0,40.0
11217,140.0,37.0
11218,142.0,37.0
11219,142.0,38.0
11220,144.0,38.0
11221,145.0,41.0
11222,145.0,41.0
11223,146.0,40.0
11224,146.0,40.0
11225,147.0,37.0
11226,149.0,37.0
11227,149.0,36.0
11228,149.0,36.0
11229,149.0,37.0
11230,149.0,37.0
11231,150.0,36.0
11232,150.0,36.0
11233,150.0,35.0
11234,151.0,35.0
11235,151.0,37.0
11236,151.0,37.0
11237,151.0,38.0
11238,150.0,38.0
11239,153.0,37.0
11240,153.0,37.0
11241,153.0,31.0
11242,153.0,31.0
11243,153.0,27.0
11244,153.0,27.0
11245,150.0,28.0
11246,150.0,28.0
11247,150.0,29.0
11248,150.0,29.0
11249,152.0,28.0
11250,150.0,28.0
11251,150.0,30.0
11252,150.0,30.0
11253,149.0,34.0
11254,149.0,34.0
11255,150.0,35.0
11256,150.0,35.0
11257,150.0,37.0
11258,148.0,37.0
11259,148.0,37.0
11260,148.0,37.0
11261,150.0,34.0
11262,150.0,34.0
11263,148.0,28.0
11264,148.0,28.0
11265,150.0,27.0
11266,150.0,27.0
11267,150.0,31.0
11268,148.0,31.0
11269,148.0,34.0
11270,148.0,34.0
11271,146.0,35.0
11272,146.0,35.0
11273,144.0,37.0
11274,144.0,37.0
11275,144.0,39.0
11276,144.0,39.0
11277,144.0,38.0
11278,146.0,38.0
11279,144.0,34.0
11280,144.0,34.0
11281,146.0,32.0
11282,146.0,32.0
11283,148.0,36.0
11284,147.0,36.0
11285,147.0,43.0
11286,147.0,43.0
11287,146.0,47.0
11288,146.0,47.0
11289,145.0,48.0
11290,145.0,48.0
11291,146.0,47.0
11292,147.0,47.0
11293,147.0,47.0
11294,146.0,47.0
11295,146.0,50.0
11296,145.0,50.0
11297,143.0,50.0
11298,143.0,50.0
11299,144.0,46.0
11300,144.0,46.0
11301,145.0,43.0
11302,145.0,43.0
11303,145.0,44.0
11304,144.0,44.0
11305,144.0,43.0
11306,147.0,43.0
11307,148.0,41.0
11308,148.0,41.0
11309,148.0,43.0
11310,149.0,43.0
11311,149.0,45.0
11312,151.0,45.0
11313,151.0,39.0
11314,150.0,39.0
11315,150.0,29.0
11316,150.0,29.0
11317,148.0,24.0
11318,147.0,24.0
11319,147.0,26.0
11320,150.0,26.0
11321,150.0,32.0
11322,150.0,32.0
11323,151.0,34.0
11324,151.0,34.0
11325,152.0,35.0
11326,151.0,35.0
11327,151.0,38.0
11328,152.0,38.0
11329,152.0,38.0
11330,152.0,38.0
11331,152.0,36.0
11332,152.0,36.0
