seconds,FHR,UC
4687,134.0,7.0
4688,134.0,7.0
4689,134.0,7.5
4690,134.0,7.5
4691,131.75,7.0
4692,128.0,7.5
4693,128.0,7.5
4694,128.0,7.5
4695,129.0,7.0
4696,129.0,7.0
4697,131.0,6.5
4698,131.0,7.0
4699,133.25,7.5
4700,134.0,7.5
4701,134.0,7.0
4702,133.5,6.0
4703,133.5,5.5
4704,132.0,5.5
4705,132.0,5.5
4706,129.0,5.5
4707,129.0,5.5
4708,125.75,5.5
4709,125.75,5.0
4710,124.0,5.0
4711,124.0,4.5
4712,123.25,4.5
4713,123.25,4.5
4714,121.25,5.0
4715,121.25,6.5
4716,121.5,6.0
4717,121.5,5.5
4718,124.25,5.5
4719,124.25,5.5
4720,127.75,5.5
4721,127.75,6.0
4722,130.0,6.0
4723,131.5,6.0
4724,131.5,7.0
4725,132.0,7.5
4726,132.0,7.0
4727,132.5,6.5
4728,132.5,6.5
4729,133.0,6.0
4730,133.0,6.5
4731,132.5,6.5
4732,132.5,6.5
4733,130.25,6.5
4734,130.25,6.5
4735,128.25,7.0
4736,128.5,8.0
4737,128.5,9.0
4738,128.75,9.0
4739,128.75,9.0
4740,128.25,9.0
4741,128.25,9.0
4742,128.25,9.5
4743,128.25,9.5
4744,127.75,10.0
4745,127.75,10.0
4746,128.0,9.5
4747,128.0,9.5
4748,127.25,10.0
4749,127.75,11.0
4750,127.75,12.0
4751,130.0,12.0
4752,130.0,11.5
4753,132.75,11.5
4754,132.75,11.0
4755,135.5,11.5
4756,137.5,12.0
4757,137.5,13.0
4758,139.75,14.0
4759,139.75,15.0
4760,140.75,15.5
4761,140.5,15.0
4762,140.5,14.5
4763,138.25,14.5
4764,138.25,14.5
4765,133.75,15.0
4766,133.75,15.5
4767,130.25,17.0
4768,130.25,18.0
4769,127.5,18.5
4770,127.5,18.0
4771,125.75,17.5
4772,125.75,17.5
4773,124.75,17.0
4774,124.75,17.5
4775,125.25,18.0
4776,128.75,19.5
4777,128.75,20.5
4778,130.0,21.0
4779,130.0,21.0
4780,130.0,21.5
4781,130.0,21.5
4782,128.75,21.0
4783,128.75,21.5
4784,128.25,21.5
4785,128.25,22.0
4786,128.25,23.0
4787,128.25,24.5
4788,126.5,25.5
4789,126.5,26.0
4790,124.5,25.5
4791,123.75,24.0
4792,123.75,23.0
4793,123.75,23.0
4794,123.25,24.0
4795,123.25,26.0
4796,123.25,28.0
4797,124.5,29.0
4798,124.5,29.5
4799,124.5,27.5
4800,126.75,25.5
4801,126.75,23.5
4802,128.5,23.5
4803,128.5,26.5
4804,128.5,28.0
4805,128.5,29.0
4806,128.5,28.0
4807,126.0,26.0
4808,126.0,23.5
4809,125.0,22.0
4810,125.0,23.0
4811,125.0,24.5
4812,125.0,26.5
4813,125.5,26.5
4814,125.5,25.0
4815,124.25,23.0
4816,124.25,21.5
4817,123.0,22.0
4818,123.0,23.5
4819,123.25,25.0
4820,123.25,25.0
4821,124.25,22.0
4822,124.25,20.5
4823,124.75,21.0
4824,124.75,22.5
4825,125.5,23.0
4826,125.5,22.0
4827,126.0,20.5
4828,127.5,20.0
4829,127.5,20.5
4830,130.0,21.5
4831,130.0,22.0
4832,131.0,22.0
4833,131.0,20.5
4834,131.75,19.0
4835,131.75,19.5
4836,130.75,21.5
4837,130.75,22.5
4838,130.0,22.0
4839,130.0,20.0
4840,130.0,19.0
4841,130.0,19.0
4842,128.75,20.0
4843,128.75,20.5
4844,128.0,19.5
4845,126.0,18.5
4846,126.0,18.0
4847,125.5,17.5
4848,125.5,18.0
4849,127.25,19.0
4850,127.25,19.5
4851,128.75,19.0
4852,128.75,18.0
4853,131.0,17.0
4854,131.0,16.5
4855,131.75,17.0
4856,131.75,18.5
4857,131.75,19.0
4858,131.75,19.0
4859,131.75,18.0
4860,132.25,16.5
4861,132.25,15.0
4862,132.0,14.5
4863,132.0,14.5
4864,131.75,15.5
4865,131.75,16.0
4866,132.5,15.5
4867,132.75,15.0
4868,132.75,14.0
4869,132.75,12.5
4870,132.75,11.5
4871,132.75,11.5
4872,130.75,12.0
4873,130.0,12.5
4874,130.0,12.5
4875,130.0,11.5
4876,130.0,10.5
4877,131.0,9.5
4878,131.0,9.0
4879,131.25,9.0
4880,130.75,9.0
4881,130.75,9.5
4882,132.25,10.0
4883,132.25,10.0
4884,133.5,8.5
4885,133.5,8.0
4886,134.5,7.5
4887,135.25,7.5
4888,135.25,7.5
4889,135.25,7.5
4890,135.25,7.5
4891,134.75,7.5
4892,134.75,7.5
4893,134.0,8.0
4894,134.0,8.5
4895,134.0,7.5
4896,134.0,7.0
4897,133.25,7.0
4898,133.25,7.0
4899,131.5,7.0
4900,131.5,7.0
4901,130.25,7.5
4902,130.5,8.0
4903,130.5,8.0
4904,131.25,7.0
4905,131.25,6.5
4906,132.75,6.0
4907,132.75,6.5
4908,133.75,6.5
4909,135.0,6.5
4910,135.0,6.5
4911,135.25,6.5
4912,135.25,7.5
4913,135.5,8.0
4914,135.5,7.5
4915,134.25,6.5
4916,134.25,6.0
4917,134.75,6.5
4918,135.25,6.5
4919,135.25,6.5
4920,135.75,6.5
4921,135.75,7.0
4922,133.5,7.5
4923,133.5,8.5
4924,131.75,8.5
4925,131.75,7.5
4926,130.5,7.0
4927,130.5,6.5
4928,130.25,7.0
4929,130.25,7.0
4930,129.75,7.0
4931,130.5,7.0
4932,130.5,8.0
4933,130.75,9.5
4934,130.75,10.5
4935,131.75,9.0
4936,131.75,7.5
4937,133.5,7.0
4938,133.5,7.0
4939,134.5,7.5
4940,134.5,7.5
4941,136.5,8.0
4942,136.5,9.0
4943,137.0,9.5
4944,137.0,9.5
4945,136.5,7.5
4946,135.75,6.5
4947,135.75,6.5
4948,134.25,6.5
4949,134.25,7.5
4950,131.25,8.0
4951,131.25,9.0
4952,126.75,9.0
4953,126.75,7.0
4954,123.5,6.0
4955,123.5,6.0
4956,121.25,6.0
4957,121.25,6.5
4958,121.25,6.5
4959,121.25,7.0
4960,121.25,8.0
4961,121.25,8.0
4962,124.0,7.0
4963,124.0,6.0
4964,125.0,6.5
4965,125.0,7.5
4966,126.5,8.0
4967,126.5,8.0
4968,126.5,7.5
4969,127.5,7.0
4970,127.75,7.0
4971,127.75,7.0
4972,127.75,7.0
4973,127.75,7.0
4974,130.0,7.0
4975,130.25,7.0
4976,130.25,7.0
4977,129.5,7.0
4978,129.5,8.0
4979,128.0,8.5
4980,128.0,7.5
4981,126.75,7.0
4982,126.75,6.5
4983,125.5,6.5
4984,125.5,6.5
4985,125.5,6.5
4986,125.5,6.5
4987,125.75,7.0
4988,125.75,7.5
4989,126.5,7.5
4990,126.5,6.0
4991,127.75,5.5
4992,127.75,5.5
4993,127.75,5.5
4994,128.75,5.5
4995,128.75,5.5
4996,128.25,5.5
4997,128.25,5.5
4998,127.75,6.5
4999,127.75,7.0
5000,127.75,6.0
5001,127.75,5.5
5002,124.0,5.5
5003,124.0,5.5
5004,124.5,6.0
5005,124.5,6.0
5006,126.5,6.0
5007,126.5,6.0
5008,127.0,7.0
5009,127.0,6.5
5010,128.5,6.0
5011,128.5,5.5
5012,128.5,4.5
5013,128.5,5.5
5014,128.5,6.0
5015,131.25,7.5
5016,131.25,7.0
5017,131.25,5.5
5018,131.25,5.0
5019,132.0,5.0
5020,132.0,5.0
5021,131.75,5.5
5022,130.75,6.0
5023,130.75,6.5
5024,128.75,6.0
5025,128.75,5.0
5026,128.75,4.5
5027,128.75,4.5
5028,128.5,5.0
5029,128.5,5.0
5030,128.75,5.5
5031,128.75,6.5
5032,128.75,6.0
5033,132.75,5.5
5034,132.75,5.0
5035,131.5,5.0
5036,131.5,5.0
5037,131.0,5.0
5038,131.0,5.0
5039,131.0,5.0
5040,131.0,4.5
5041,131.0,5.0
5042,131.0,5.5
5043,131.25,5.5
5044,131.25,5.0
5045,130.0,4.5
5046,129.25,4.5
5047,129.25,5.0
5048,129.5,5.0
5049,129.5,5.0
5050,129.5,5.0
5051,129.5,6.0
5052,131.75,7.0
5053,131.75,6.0
5054,133.25,5.0
5055,133.75,5.0
5056,133.75,5.0
5057,133.25,5.0
5058,133.25,5.0
5059,133.25,5.5
5060,133.25,5.0
5061,132.5,4.5
5062,132.5,4.5
5063,131.25,4.5
5064,131.25,5.5
5065,130.0,6.0
5066,130.0,5.5
5067,128.0,4.5
5068,126.75,4.5
5069,126.75,4.5
5070,126.75,5.0
5071,128.25,5.0
5072,128.25,5.0
5073,129.25,5.0
5074,129.25,5.0
5075,130.0,5.5
5076,130.0,6.5
5077,129.25,6.5
5078,129.25,6.0
5079,129.5,6.0
5080,129.5,6.0
5081,130.0,6.0
5082,130.0,6.5
5083,129.25,6.0
5084,129.25,5.5
5085,130.75,5.5
5086,130.75,5.0
5087,132.5,5.5
5088,134.0,6.5
5089,134.0,7.0
5090,134.0,6.0
5091,134.0,5.0
5092,133.75,5.0
5093,133.75,5.0
5094,133.0,5.0
5095,133.0,5.5
5096,133.25,5.0
5097,133.25,5.5
5098,131.25,6.0
5099,131.25,6.0
5100,130.25,5.5
5101,130.25,4.5
5102,130.25,4.5
5103,130.0,4.5
5104,130.0,4.5
5105,130.25,5.0
5106,130.25,5.0
5107,130.25,5.5
5108,130.25,6.0
5109,130.25,5.0
5110,130.75,4.5
5111,130.75,4.5
5112,132.5,5.0
5113,132.5,5.0
5114,134.0,5.0
5115,134.0,5.0
5116,134.25,5.0
5117,134.25,5.5
5118,133.5,5.5
5119,131.25,6.5
5120,131.25,7.0
5121,130.0,6.5
5122,130.0,6.0
5123,129.0,6.0
5124,129.0,6.0
5125,128.25,6.5
5126,128.25,7.5
5127,128.25,8.0
5128,128.25,7.5
5129,128.75,7.5
5130,128.75,7.0
5131,131.25,6.5
5132,132.0,7.0
5133,132.0,6.5
5134,133.25,6.5
5135,133.25,7.0
5136,133.0,7.5
5137,133.0,8.5
5138,132.75,8.5
5139,132.75,7.5
5140,132.75,7.0
5141,132.75,7.0
5142,132.75,7.5
5143,133.5,7.5
5144,133.5,7.5
5145,133.5,7.5
5146,133.5,8.0
5147,132.75,8.5
5148,132.75,9.0
5149,132.75,8.5
5150,132.75,8.5
5151,132.75,8.0
5152,134.5,8.0
5153,134.5,8.0
5154,133.5,8.0
5155,133.5,8.5
5156,133.75,9.0
5157,134.0,9.5
5158,134.0,10.0
5159,134.0,9.5
5160,134.0,9.0
5161,133.5,8.5
5162,133.5,8.5
5163,133.5,9.5
5164,133.5,10.5
5165,133.5,11.0
5166,133.75,10.5
5167,133.75,10.0
5168,134.25,10.5
5169,134.25,10.5
5170,135.5,10.5
5171,136.0,11.0
5172,136.0,10.5
5173,136.0,11.0
5174,136.0,11.0
5175,136.0,11.0
5176,136.0,12.0
5177,136.0,13.5
5178,134.25,14.0
5179,134.25,14.0
5180,134.0,14.0
5181,134.0,14.5
5182,132.0,15.0
5183,132.0,15.0
5184,132.25,15.0
5185,132.25,15.5
5186,132.0,16.5
5187,132.0,18.0
5188,130.75,19.0
5189,130.75,18.5
5190,131.25,18.0
5191,131.25,18.0
5192,133.5,18.0
5193,133.5,18.5
5194,134.5,20.0
5195,134.75,21.5
5196,134.75,22.5
5197,134.75,22.5
5198,134.75,22.0
5199,135.0,21.5
5200,135.0,22.0
5201,134.75,22.5
5202,134.25,23.5
5203,134.25,25.5
5204,133.0,26.5
5205,133.0,26.5
5206,131.25,26.0
5207,131.25,25.0
5208,130.5,24.5
5209,130.5,24.0
5210,130.5,25.0
5211,129.25,27.0
5212,129.25,28.0
5213,130.5,28.0
5214,130.5,26.5
5215,131.5,24.5
5216,131.5,23.5
5217,131.5,23.0
5218,131.5,22.5
5219,132.0,23.0
5220,132.0,23.5
5221,131.5,24.0
5222,131.5,24.0
5223,130.75,23.5
5224,130.0,22.0
5225,130.0,20.5
5226,129.5,20.0
5227,129.5,21.0
5228,129.0,22.0
5229,129.0,23.0
5230,129.75,23.5
5231,129.75,22.5
5232,130.25,20.5
5233,130.25,20.0
5234,130.25,20.0
5235,131.5,20.5
5236,131.5,22.0
5237,132.0,23.5
5238,132.0,23.5
5239,132.25,22.5
5240,132.25,21.0
5241,132.5,20.5
5242,132.5,21.0
5243,131.75,21.0
5244,131.75,21.5
5245,129.0,23.0
5246,128.0,24.0
5247,128.0,24.5
5248,127.0,24.0
5249,127.0,22.5
5250,126.25,21.5
5251,126.25,21.5
5252,126.25,23.0
5253,126.25,24.0
5254,126.5,24.5
5255,126.5,23.5
5256,126.5,22.0
5257,126.5,20.5
5258,126.5,20.5
5259,126.5,21.5
5260,127.5,22.5
5261,127.5,22.5
5262,129.25,21.0
5263,130.5,19.0
5264,130.5,18.0
5265,131.5,19.0
5266,131.5,20.5
5267,131.0,21.5
5268,131.0,21.5
5269,130.5,19.5
5270,130.5,18.0
5271,130.5,16.5
5272,127.0,17.0
5273,127.0,19.0
5274,126.25,19.5
5275,126.25,19.5
5276,126.25,17.5
5277,122.0,16.0
5278,122.0,14.5
5279,121.75,14.0
5280,121.75,14.5
5281,121.75,15.5
5282,124.5,17.0
5283,124.5,18.0
5284,124.5,17.5
5285,124.75,17.5
5286,124.75,17.0
5287,124.75,17.0
5288,125.25,17.5
5289,125.25,17.5
5290,126.25,17.0
5291,126.25,16.0
5292,128.0,15.0
5293,128.0,14.5
5294,128.25,15.0
5295,128.25,15.5
5296,129.0,16.5
5297,130.0,16.0
5298,130.0,14.0
5299,130.25,12.5
5300,130.25,12.5
5301,128.0,13.0
5302,128.0,14.5
5303,126.25,16.0
5304,126.25,16.5
5305,121.75,16.5
5306,121.75,16.5
5307,121.0,14.5
5308,121.0,13.0
5309,122.5,13.5
5310,122.5,13.5
5311,123.5,13.5
5312,123.5,13.5
5313,123.5,14.0
5314,123.5,14.5
5315,123.0,14.5
5316,123.0,14.0
5317,123.0,12.5
5318,123.0,12.0
5319,123.25,12.0
5320,123.25,12.5
5321,123.5,13.0
5322,123.5,13.5
5323,123.75,13.0
5324,124.0,12.0
5325,124.0,11.5
5326,124.25,10.5
5327,124.25,10.5
5328,125.25,11.0
5329,125.25,12.0
5330,126.0,12.5
5331,126.0,13.0
5332,127.75,12.5
5333,127.75,12.5
5334,128.5,12.5
5335,128.5,13.0
5336,128.5,13.0
5337,133.5,13.0
5338,133.5,12.5
5339,131.25,11.5
5340,131.25,11.5
5341,127.5,11.5
5342,127.5,11.5
5343,126.0,12.0
5344,126.0,13.0
5345,126.5,13.0
5346,126.5,13.0
5347,126.75,13.0
5348,126.75,12.5
5349,126.75,12.0
5350,126.75,12.5
5351,126.75,13.0
5352,126.75,12.5
5353,127.25,12.5
5354,127.25,12.0
5355,127.75,11.5
5356,128.5,11.0
5357,128.5,10.5
5358,129.5,11.5
5359,129.5,12.5
5360,130.0,13.5
5361,130.0,13.0
5362,131.0,12.5
5363,131.0,12.5
5364,131.5,12.0
5365,131.5,12.0
5366,132.5,12.0
5367,133.5,12.0
5368,133.5,11.5
5369,133.75,11.0
5370,133.75,11.0
5371,132.25,10.0
5372,132.25,11.0
5373,132.5,12.5
5374,132.5,11.5
5375,131.25,9.5
5376,129.25,9.0
5377,129.25,10.0
5378,128.5,11.5
5379,128.5,11.5
5380,127.75,10.0
5381,127.75,9.5
5382,126.5,10.5
5383,126.5,11.0
5384,125.25,10.0
5385,125.25,9.0
5386,124.0,8.5
5387,124.0,8.5
5388,124.25,9.0
5389,124.25,9.5
5390,124.25,10.0
5391,124.25,9.0
5392,129.0,8.0
5393,129.0,8.0
5394,129.25,8.5
5395,130.5,9.5
5396,130.5,10.0
5397,132.0,10.0
5398,132.0,9.5
5399,132.0,9.0
5400,133.25,9.0
5401,133.25,9.0
5402,132.25,9.0
5403,132.25,9.0
5404,132.25,9.0
5405,132.25,9.5
5406,127.0,10.5
5407,127.0,10.0
5408,127.0,8.5
5409,127.0,8.5
5410,127.5,8.5
5411,127.5,8.5
5412,128.0,8.5
5413,130.5,8.5
5414,130.5,8.0
5415,131.0,8.0
5416,131.0,7.5
5417,131.0,7.5
5418,133.0,8.0
5419,133.0,8.5
5420,133.25,8.5
5421,133.25,7.5
5422,133.25,7.5
5423,132.0,7.5
5424,132.0,8.0
5425,132.0,8.0
5426,134.0,7.5
5427,134.5,8.0
5428,134.5,9.0
5429,134.75,8.5
5430,134.75,7.5
5431,135.25,7.0
5432,135.25,7.0
5433,135.25,7.5
5434,135.25,8.0
5435,134.75,8.5
5436,134.75,8.5
5437,134.75,7.5
5438,133.75,6.5
5439,133.75,6.5
5440,133.5,6.5
5441,133.5,6.5
5442,132.75,6.5
5443,132.75,6.5
5444,132.25,6.5
5445,132.75,6.0
5446,132.75,6.0
5447,133.0,6.0
5448,133.0,6.5
5449,133.25,7.0
5450,133.25,6.5
5451,133.25,6.0
5452,133.25,6.0
5453,134.0,6.0
5454,134.0,6.0
5455,135.0,6.0
5456,134.75,6.0
5457,134.75,6.0
5458,134.75,6.0
5459,134.75,6.5
5460,134.75,6.5
5461,134.75,6.0
5462,134.25,6.0
5463,134.5,5.5
5464,134.5,6.0
5465,135.0,6.0
5466,135.0,6.0
5467,135.0,6.5
5468,135.0,7.0
5469,135.0,7.5
5470,132.5,7.5
5471,132.5,6.5
5472,132.5,6.0
5473,132.5,6.0
5474,131.0,6.0
5475,131.25,6.0
5476,131.25,6.5
5477,132.75,6.5
5478,132.75,7.5
5479,134.25,8.0
5480,134.25,7.5
5481,135.75,6.5
5482,135.75,6.0
5483,136.75,6.0
5484,136.5,6.5
5485,136.5,6.5
5486,136.5,6.5
5487,136.5,6.5
5488,133.5,7.0
5489,133.5,7.5
5490,132.0,7.0
5491,132.0,6.0
5492,130.75,5.5
5493,130.75,6.0
5494,130.25,6.0
5495,129.0,6.0
5496,129.0,6.0
5497,128.75,6.0
5498,128.75,7.0
5499,129.0,8.0
5500,129.0,8.0
5501,132.0,6.5
5502,132.0,6.0
5503,132.75,6.0
5504,132.75,6.0
5505,132.5,6.5
5506,132.5,6.5
5507,132.25,6.0
5508,132.25,6.5
5509,133.25,7.0
5510,132.75,7.5
5511,132.75,6.5
5512,132.75,6.0
5513,131.75,6.0
5514,131.75,6.5
5515,131.0,6.5
5516,131.0,7.0
5517,129.25,7.5
5518,129.25,7.5
5519,129.25,8.0
5520,128.5,9.5
5521,128.5,11.0
5522,130.75,13.0
5523,132.5,14.5
5524,132.5,18.5
5525,135.0,21.5
5526,135.0,18.0
5527,136.5,16.0
5528,136.5,15.5
5529,136.5,15.0
5530,140.0,15.0
5531,140.0,14.0
5532,140.0,13.0
5533,137.5,11.5
5534,137.5,10.0
5535,134.75,8.5
5536,134.75,7.0
5537,132.25,6.5
5538,128.0,6.0
5539,128.0,5.5
5540,126.25,5.5
5541,126.25,5.5
5542,126.75,5.0
5543,126.75,5.5
5544,129.25,5.5
5545,129.25,5.0
5546,131.25,5.5
5547,131.25,5.5
5548,133.5,5.5
5549,133.5,5.5
5550,134.5,5.5
5551,135.25,5.5
5552,135.25,5.5
5553,134.5,5.5
5554,134.5,5.5
5555,133.25,5.5
5556,133.25,5.5
5557,133.25,5.5
5558,132.5,5.5
5559,132.5,5.5
5560,130.5,5.5
5561,130.5,5.5
5562,131.0,5.5
5563,131.0,5.5
5564,132.75,6.0
5565,132.75,6.0
5566,133.0,6.5
5567,133.0,6.5
5568,133.0,6.0
5569,132.75,6.0
5570,132.75,6.0
5571,133.0,6.5
5572,133.0,6.5
5573,132.5,6.5
5574,132.5,6.5
5575,132.5,6.0
5576,132.5,6.0
5577,132.75,6.0
5578,132.75,6.0
5579,132.5,6.0
5580,132.5,6.0
5581,131.5,6.5
5582,131.5,7.0
5583,131.0,7.5
5584,131.0,8.0
5585,131.0,7.5
5586,132.0,7.0
5587,132.0,7.0
5588,132.0,7.0
5589,132.75,7.0
5590,134.0,7.5
5591,134.0,8.0
5592,135.25,8.5
5593,135.25,9.5
5594,135.75,10.5
5595,135.75,10.0
5596,136.0,9.5
5597,136.5,9.5
5598,136.5,9.5
5599,135.75,10.0
5600,135.75,10.5
5601,134.0,11.0
5602,133.75,11.5
5603,133.75,13.0
5604,133.25,14.0
5605,133.25,14.0
5606,132.75,13.0
5607,132.75,13.0
5608,133.5,13.5
5609,133.5,14.0
5610,132.75,14.5
5611,132.75,15.0
5612,132.5,16.5
5613,132.5,17.5
5614,132.5,18.0
5615,132.5,18.5
5616,132.5,18.0
5617,133.25,18.0
5618,133.25,18.5
5619,133.5,19.0
5620,133.5,19.5
5621,133.5,20.5
5622,135.0,21.5
5623,135.0,22.5
5624,135.0,23.5
5625,135.0,24.0
5626,135.0,24.5
5627,135.0,24.0
5628,134.0,23.0
5629,134.0,23.0
5630,132.75,23.5
5631,132.75,25.0
5632,131.25,27.0
5633,130.25,29.0
5634,130.25,29.0
5635,129.75,28.0
5636,129.75,26.0
5637,130.25,25.5
5638,130.25,25.5
5639,131.25,25.5
5640,131.25,27.0
5641,132.0,28.0
5642,132.0,29.5
5643,134.0,31.5
5644,134.0,31.5
5645,135.0,29.0
5646,135.25,26.5
5647,135.25,26.5
5648,135.25,26.5
5649,135.25,28.5
5650,135.25,31.0
5651,135.25,32.0
5652,133.75,33.0
5653,133.75,31.0
5654,131.75,28.5
5655,131.75,27.5
5656,129.75,27.5
5657,126.0,28.0
5658,126.0,29.0
5659,125.0,30.0
5660,125.0,31.0
5661,124.5,32.0
5662,124.5,31.0
5663,127.0,29.0
5664,127.0,28.0
5665,128.5,28.0
5666,128.5,28.0
5667,128.5,29.0
5668,128.5,30.0
5669,128.75,31.5
5670,128.75,32.0
5671,128.0,30.5
5672,128.0,29.0
5673,127.5,28.0
5674,127.5,27.5
5675,127.75,28.0
5676,128.25,28.5
5677,128.25,29.0
5678,130.75,30.0
5679,130.75,30.0
5680,132.0,29.5
5681,132.0,27.0
5682,132.75,26.0
5683,132.75,26.0
5684,132.75,25.5
5685,131.75,26.0
5686,131.75,26.0
5687,130.5,27.0
5688,130.5,27.5
5689,127.75,26.0
5690,127.75,25.0
5691,126.0,23.5
5692,126.0,24.0
5693,126.0,25.0
5694,126.0,26.0
5695,122.5,27.0
5696,122.5,26.5
5697,123.5,25.0
5698,123.5,24.0
5699,124.25,23.0
5700,124.25,23.0
5701,125.0,24.0
5702,125.0,24.5
5703,126.5,25.0
5704,128.5,24.5
5705,128.5,23.0
5706,129.0,22.0
5707,129.0,21.0
5708,127.5,20.5
5709,127.5,20.5
5710,126.5,20.0
5711,126.5,20.0
5712,126.5,21.0
5713,126.5,21.0
5714,126.0,20.0
5715,126.0,19.0
5716,124.75,18.0
5717,124.75,17.5
5718,124.25,17.5
5719,124.25,18.0
5720,125.25,18.5
5721,125.25,19.5
5722,124.25,19.5
5723,124.25,18.5
5724,126.25,17.0
5725,126.25,16.0
5726,128.25,15.5
5727,128.25,15.5
5728,131.0,15.5
5729,131.0,16.5
5730,132.25,17.0
5731,132.25,17.5
5732,132.25,16.0
5733,132.25,15.0
5734,134.5,14.0
5735,133.5,13.5
5736,133.5,13.5
5737,132.5,13.5
5738,132.5,14.0
5739,131.75,14.5
5740,131.75,14.5
5741,131.5,13.5
5742,131.5,13.0
5743,131.0,12.5
5744,131.0,12.0
5745,131.0,11.5
5746,132.75,11.5
5747,132.75,11.5
5748,135.0,12.0
5749,135.0,12.5
5750,136.5,12.5
5751,136.5,13.5
5752,136.5,12.5
5753,135.25,11.0
5754,135.25,11.0
5755,136.75,11.0
5756,135.75,11.0
5757,135.75,12.0
5758,132.0,12.5
5759,132.0,12.0
5760,132.0,11.5
5761,129.75,10.0
5762,127.25,9.5
5763,127.25,9.5
5764,126.25,10.0
5765,126.25,10.0
5766,126.25,11.0
5767,126.25,10.5
5768,128.5,9.5
5769,128.5,9.0
5770,131.75,8.5
5771,131.75,8.5
5772,133.25,9.0
5773,133.25,9.5
5774,133.25,9.5
5775,133.25,9.0
5776,133.25,8.0
5777,132.25,7.5
5778,132.25,7.5
5779,128.75,8.0
5780,128.75,8.0
5781,126.75,8.5
5782,126.75,9.0
5783,126.25,8.0
5784,126.25,7.5
5785,127.25,7.0
5786,127.25,7.0
5787,128.75,7.5
5788,129.25,7.5
5789,129.25,7.0
5790,129.25,7.0
5791,129.25,7.0
5792,133.25,6.5
5793,133.0,7.0
5794,133.0,7.5
5795,133.5,7.5
5796,133.5,7.0
5797,132.25,7.0
5798,132.25,6.5
5799,131.5,6.5
5800,131.5,6.5
5801,130.5,7.0
5802,130.5,7.5
5803,129.25,8.0
5804,129.25,8.0
5805,129.25,7.0
5806,129.75,6.5
5807,129.75,6.5
5808,130.5,6.5
5809,130.5,7.0
5810,131.0,6.5
5811,131.0,6.5
5812,132.0,6.5
5813,132.0,6.5
5814,132.75,7.0
5815,132.75,7.5
5816,133.5,7.5
5817,134.0,7.0
5818,134.0,6.5
5819,134.0,6.5
5820,134.0,6.5
5821,134.0,7.0
5822,134.0,7.5
5823,133.25,8.0
5824,133.25,8.0
5825,132.0,7.0
5826,130.5,6.5
5827,130.5,6.5
5828,129.5,6.5
5829,129.5,7.0
5830,129.5,6.5
5831,129.5,6.5
5832,128.75,6.5
5833,128.75,6.5
5834,130.25,7.0
5835,130.25,7.5
5836,130.25,8.0
5837,130.25,7.5
5838,130.25,7.0
5839,128.75,7.0
5840,128.75,7.0
5841,125.0,7.0
5842,125.0,7.0
5843,124.25,7.0
5844,126.5,7.5
5845,126.5,8.0
5846,127.25,9.0
5847,127.25,9.0
5848,129.0,7.5
5849,129.0,7.0
5850,130.75,6.5
5851,130.75,7.0
5852,131.25,7.5
5853,126.25,7.5
5854,126.25,7.5
5855,123.25,7.5
5856,123.25,8.0
5857,123.25,8.5
5858,127.5,7.0
5859,130.25,6.0
5860,130.25,6.5
5861,130.25,6.5
5862,132.25,7.0
5863,132.25,7.0
5864,132.25,7.5
5865,132.25,8.0
5866,132.25,8.0
5867,131.25,7.5
5868,131.25,7.0
5869,130.75,6.5
5870,130.75,6.5
5871,130.75,6.5
5872,130.75,6.5
5873,131.75,6.5
5874,131.75,6.0
5875,132.5,6.0
5876,133.25,5.5
5877,133.25,5.5
5878,133.5,6.0
5879,133.5,6.5
5880,133.75,6.5
5881,133.75,6.0
5882,134.5,5.5
5883,134.75,5.5
5884,134.75,5.5
5885,133.75,5.5
5886,133.75,6.0
5887,133.0,6.0
5888,133.0,5.5
5889,131.5,5.5
5890,131.5,5.5
5891,131.0,5.5
5892,131.0,5.5
5893,130.5,5.5
5894,130.5,5.5
5895,130.5,5.5
5896,130.25,5.5
5897,130.25,5.5
5898,130.5,5.5
5899,130.5,5.5
5900,130.75,5.5
5901,130.75,6.0
5902,130.0,6.0
5903,130.0,6.0
5904,130.0,6.0
5905,130.5,6.0
5906,130.5,6.0
5907,132.0,6.5
5908,132.0,7.0
5909,132.25,8.0
5910,132.25,8.0
5911,132.5,7.0
5912,132.5,7.0
5913,133.0,7.0
5914,133.0,7.5
5915,133.75,7.5
5916,133.75,8.0
5917,133.75,8.5
5918,133.75,9.0
5919,133.75,10.0
5920,132.5,10.0
5921,132.5,9.0
5922,131.75,8.5
5923,131.75,8.5
5924,131.75,8.5
5925,131.75,9.0
5926,131.5,9.0
5927,131.5,9.5
5928,131.5,10.0
5929,130.75,10.5
5930,130.75,11.0
5931,130.25,9.5
5932,130.25,8.5
5933,130.25,8.5
5934,130.25,9.0
5935,130.25,9.0
5936,130.25,9.0
5937,130.75,9.0
5938,131.5,9.5
5939,131.5,10.0
5940,131.75,10.5
5941,131.75,9.0
5942,131.0,8.0
5943,131.0,8.0
5944,130.5,8.0
5945,130.5,8.0
5946,130.5,8.5
5947,130.5,8.5
5948,130.5,9.0
5949,130.0,9.5
5950,130.0,9.0
5951,130.0,8.0
5952,129.25,8.0
5953,129.25,8.0
5954,129.5,8.0
5955,130.5,8.0
5956,130.5,8.0
5957,130.5,8.0
