seconds,FHR,UC
7962,103.75,4.0
7963,103.75,4.0
7964,104.5,4.0
7965,104.5,4.0
7966,104.5,4.0
7967,104.25,3.0
7968,104.25,3.0
7969,106.5,2.0
7970,106.5,2.0
7971,102.5,3.0
7972,102.5,3.0
7973,104.5,4.0
7974,104.5,4.0
7975,104.5,3.0
7976,106.0,3.0
7977,106.0,2.0
7978,103.75,2.0
7979,103.75,2.0
7980,103.5,2.0
7981,103.5,4.0
7982,103.5,4.0
7983,103.0,5.0
7984,103.0,5.0
7985,105.0,5.0
7986,105.0,5.0
7987,102.75,4.0
7988,102.75,4.0
7989,102.75,3.0
7990,102.75,3.0
7991,102.75,2.0
7992,105.75,2.0
7993,105.75,3.0
7994,102.75,3.0
7995,102.75,4.0
7996,102.75,4.0
7997,102.75,3.0
7998,102.75,3.0
7999,107.25,2.0
8000,107.25,2.0
8001,103.75,0.0
8002,103.75,0.0
8003,103.75,1.0
8004,103.75,1.0
8005,103.75,3.0
8006,103.75,3.0
8007,103.75,4.0
8008,105.75,4.0
8009,105.75,3.0
8010,103.75,3.0
8011,103.75,2.0
8012,103.75,2.0
8013,107.5,1.0
8014,107.5,1.0
8015,103.5,1.0
8016,103.5,1.0
8017,103.75,3.0
8018,103.75,3.0
8019,103.75,4.0
8020,104.25,4.0
8021,104.25,3.0
8022,103.75,3.0
8023,103.75,2.0
8024,105.75,2.0
8025,105.75,1.0
8026,107.25,1.0
8027,107.25,1.0
8028,107.25,1.0
8029,104.5,2.0
8030,104.5,2.0
8031,106.5,3.0
8032,106.5,3.0
8033,111.5,4.0
8034,111.5,4.0
8035,109.5,3.0
8036,109.5,3.0
8037,108.75,1.0
8038,108.75,1.0
8039,108.75,0.0
8040,112.25,0.0
8041,112.25,2.0
8042,108.75,2.0
8043,108.75,3.0
8044,108.75,3.0
8045,108.75,4.0
8046,112.25,4.0
8047,112.25,3.0
8048,111.5,3.0
8049,111.5,2.0
8050,111.5,2.0
8051,108.25,0.0
8052,108.25,0.0
8053,106.75,0.0
8054,106.75,0.0
8055,108.25,2.0
8056,108.25,2.0
8057,106.5,4.0
8058,106.5,4.0
8059,107.25,4.0
8060,107.25,4.0
8061,107.25,3.0
8062,109.5,3.0
8063,109.5,2.0
8064,114.0,2.0
8065,114.0,2.0
8066,113.25,2.0
8067,113.25,2.0
8068,112.25,2.0
8069,112.25,3.0
8070,111.0,3.0
8071,111.0,4.0
8072,112.25,4.0
8073,112.25,4.0
8074,113.75,4.0
8075,113.75,3.0
8076,113.75,3.0
8077,115.75,2.0
8078,115.75,2.0
8079,115.0,2.0
8080,115.0,2.0
8081,118.5,3.0
8082,118.5,3.0
8083,117.25,4.0
8084,117.25,4.0
8085,113.75,4.0
8086,113.75,4.0
8087,113.75,3.0
8088,113.75,3.0
8089,113.25,2.0
8090,113.25,2.0
8091,115.5,2.0
8092,115.5,2.0
8093,115.75,3.0
8094,115.75,3.0
8095,114.0,4.0
8096,114.0,4.0
8097,116.25,4.0
8098,116.25,4.0
8099,114.5,4.0
8100,114.5,4.0
8101,114.5,2.0
8102,114.5,2.0
8103,114.5,2.0
8104,116.75,2.0
8105,116.75,3.0
8106,113.25,3.0
8107,113.25,4.0
8108,117.25,4.0
8109,117.25,5.0
8110,115.5,5.0
8111,115.5,5.0
8112,115.75,5.0
8113,115.75,4.0
8114,115.5,4.0
8115,115.5,4.0
8116,114.0,4.0
8117,114.0,4.0
8118,112.25,4.0
8119,112.25,5.0
8120,114.5,5.0
8121,114.5,5.0
8122,117.25,5.0
8123,117.25,5.0
8124,117.25,5.0
8125,117.25,5.0
8126,115.5,5.0
8127,115.5,5.0
8128,115.5,5.0
8129,116.25,5.0
8130,116.25,5.0
8131,114.5,5.0
8132,114.5,5.0
8133,116.25,5.0
8134,116.25,5.0
8135,115.0,4.0
8136,115.0,4.0
8137,112.25,4.0
8138,112.25,4.0
8139,111.0,3.0
8140,111.0,3.0
8141,110.75,3.0
8142,110.75,3.0
8143,113.25,3.0
8144,113.25,3.0
8145,114.5,4.0
8146,114.5,4.0
8147,114.5,4.0
8148,114.0,4.0
8149,114.0,4.0
8150,113.75,4.0
8151,113.75,3.0
8152,115.0,3.0
8153,115.0,3.0
8154,114.0,3.0
8155,114.0,3.0
8156,115.0,3.0
8157,115.0,4.0
8158,115.5,4.0
8159,115.5,4.0
8160,115.0,4.0
8161,115.0,4.0
8162,116.75,4.0
8163,116.75,4.0
8164,116.75,4.0
8165,116.75,4.0
8166,117.25,4.0
8167,117.25,4.0
8168,116.25,4.0
8169,116.25,3.0
8170,118.5,3.0
8171,118.5,2.0
8172,115.75,2.0
8173,115.75,2.0
8174,115.75,2.0
8175,116.75,2.0
8176,116.75,2.0
8177,117.25,3.0
8178,117.25,3.0
8179,117.75,3.0
8180,117.75,3.0
8181,121.5,3.0
8182,121.5,3.0
8183,122.0,2.0
8184,124.0,2.0
8185,124.0,0.0
8186,124.0,0.0
8187,118.5,0.0
8188,121.5,0.0
8189,121.5,0.0
8190,124.5,0.0
8191,124.5,1.0
8192,122.0,1.0
8193,122.0,1.0
8194,125.5,1.0
8195,125.5,2.0
8196,120.0,2.0
8197,120.0,2.0
8198,118.5,2.0
8199,118.5,2.0
8200,115.75,2.0
8201,115.75,2.0
8202,116.25,2.0
8203,116.25,2.0
8204,120.0,2.0
8205,120.0,2.0
8206,128.25,2.0
8207,128.25,1.0
8208,131.0,1.0
8209,131.0,0.0
8210,127.75,0.0
8211,127.75,1.0
8212,132.25,1.0
8213,132.25,3.0
8214,128.25,3.0
8215,128.25,4.0
8216,126.0,4.0
8217,129.25,5.0
8218,129.25,5.0
8219,129.25,5.0
8220,129.25,5.0
8221,134.0,3.0
8222,134.0,3.0
8223,135.75,2.0
8224,135.75,2.0
8225,137.5,2.0
8226,140.25,2.0
8227,140.25,1.0
8228,140.25,1.0
8229,140.25,0.0
8230,142.25,0.0
8231,140.25,0.0
8232,140.25,0.0
8233,140.25,1.0
8234,140.25,1.0
8235,139.0,2.0
8236,139.0,2.0
8237,143.5,2.0
8238,139.5,2.0
8239,139.5,2.0
8240,140.25,2.0
8241,140.25,0.0
8242,141.5,0.0
8243,140.25,0.0
8244,140.25,0.0
8245,141.5,1.0
8246,141.5,1.0
8247,140.75,2.0
8248,143.5,2.0
8249,143.5,3.0
8250,139.5,3.0
8251,139.5,4.0
8252,137.5,4.0
8253,137.5,4.0
8254,140.75,4.0
8255,144.25,3.0
8256,144.25,3.0
8257,145.75,1.0
8258,145.75,1.0
8259,145.75,1.0
8260,142.75,1.0
8261,142.75,1.0
8262,143.5,1.0
8263,143.5,3.0
8264,144.25,3.0
8265,145.0,4.0
8266,145.0,4.0
8267,143.5,4.0
8268,143.5,4.0
8269,149.25,4.0
8270,150.75,4.0
8271,150.75,3.0
8272,153.75,3.0
8273,152.25,2.0
8274,152.25,2.0
8275,154.75,2.0
8276,156.25,2.0
8277,156.25,1.0
8278,158.0,1.0
8279,158.75,0.0
8280,158.75,0.0
8281,158.75,0.0
8282,158.0,0.0
8283,158.0,0.0
8284,160.5,0.0
8285,159.5,0.0
8286,159.5,0.0
8287,156.25,0.0
8288,156.25,0.0
8289,156.25,0.0
8290,153.0,0.0
8291,153.0,0.0
8292,153.0,0.0
8293,152.25,0.0
8294,152.25,0.0
8295,151.5,0.0
8296,153.0,0.0
8297,153.0,0.0
8298,151.5,0.0
8299,151.5,0.0
8300,150.75,0.0
8301,153.0,0.0
8302,153.0,0.0
8303,153.0,0.0
8304,153.0,0.0
8305,153.0,0.0
8306,153.0,0.0
8307,153.0,1.0
8308,153.0,1.0
8309,153.75,1.0
8310,153.75,1.0
8311,153.75,1.0
8312,155.5,1.0
8313,155.5,0.0
8314,156.25,0.0
8315,149.25,0.0
8316,149.25,0.0
8317,148.5,0.0
8318,149.25,0.0
8319,149.25,0.0
8320,148.5,0.0
8321,148.5,1.0
8322,149.25,1.0
8323,147.0,1.0
8324,147.0,1.0
8325,147.75,2.0
8326,147.75,2.0
8327,150.75,2.0
8328,151.5,2.0
8329,151.5,2.0
8330,154.75,2.0
8331,156.25,1.0
8332,156.25,1.0
8333,158.0,1.0
8334,160.5,1.0
8335,160.5,2.0
8336,161.25,2.0
8337,161.25,3.0
8338,161.25,3.0
8339,162.25,3.0
8340,161.25,3.0
8341,161.25,3.0
8342,160.5,3.0
8343,161.25,3.0
8344,161.25,3.0
8345,161.25,3.0
8346,162.25,3.0
8347,162.25,4.0
8348,162.25,4.0
8349,160.5,4.0
8350,160.5,4.0
8351,160.5,4.0
8352,158.0,4.0
8353,158.0,4.0
8354,159.5,4.0
8355,157.0,5.0
8356,157.0,5.0
8357,157.0,7.0
8358,158.75,7.0
8359,158.75,8.0
8360,159.5,8.0
8361,161.25,7.0
8362,161.25,7.0
8363,163.0,3.0
8364,164.75,3.0
8365,164.75,2.0
8366,162.25,2.0
8367,155.5,4.0
8368,155.5,4.0
8369,142.25,6.0
8370,142.25,6.0
8371,132.75,6.0
8372,133.25,6.0
8373,133.25,6.0
8374,137.0,6.0
8375,137.0,5.0
8376,129.75,5.0
8377,129.75,5.0
8378,145.0,5.0
8379,139.5,5.0
8380,139.5,5.0
8381,142.75,5.0
8382,142.75,5.0
8383,144.25,5.0
8384,146.25,5.0
8385,146.25,4.0
8386,147.75,4.0
8387,147.75,2.0
8388,152.25,2.0
8389,156.25,2.0
8390,156.25,2.0
8391,157.0,4.0
8392,157.0,4.0
8393,157.0,5.0
8394,158.0,5.0
8395,158.75,5.0
8396,158.75,5.0
8397,159.5,4.0
8398,159.5,4.0
8399,159.5,3.0
8400,160.5,3.0
8401,162.25,4.0
8402,162.25,4.0
8403,163.0,4.0
8404,164.0,4.0
8405,164.0,5.0
8406,162.25,5.0
8407,158.0,5.0
8408,158.0,5.0
8409,157.0,4.0
8410,156.25,4.0
8411,156.25,3.0
8412,155.5,3.0
8413,152.25,3.0
8414,152.25,3.0
8415,150.75,4.0
8416,153.75,4.0
8417,153.75,5.0
8418,152.25,5.0
8419,152.25,5.0
8420,151.5,5.0
8421,150.75,5.0
8422,150.75,5.0
8423,150.0,5.0
8424,150.0,5.0
8425,150.0,3.0
8426,150.0,3.0
8427,150.0,3.0
8428,149.25,3.0
8429,148.5,4.0
8430,148.5,4.0
8431,149.25,5.0
8432,149.25,5.0
8433,149.25,5.0
8434,150.0,5.0
8435,150.0,5.0
8436,150.75,5.0
8437,150.75,5.0
8438,150.75,5.0
8439,148.5,4.0
8440,151.5,4.0
8441,151.5,3.0
8442,152.25,3.0
8443,152.25,3.0
8444,147.75,3.0
8445,147.75,4.0
8446,147.75,4.0
8447,147.0,5.0
8448,147.0,5.0
8449,126.0,5.0
8450,126.0,5.0
8451,123.5,4.0
8452,123.5,4.0
8453,129.75,4.0
8454,150.0,4.0
8455,150.0,3.0
8456,147.75,3.0
8457,150.75,3.0
8458,150.75,3.0
8459,156.25,4.0
8460,162.25,4.0
8461,162.25,4.0
8462,165.75,4.0
8463,171.5,3.0
8464,171.5,3.0
8465,172.5,3.0
8466,174.5,3.0
8467,175.5,2.0
8468,175.5,2.0
8469,175.5,2.0
8470,177.5,2.0
8471,177.5,3.0
8472,177.5,3.0
8473,179.75,4.0
8474,179.75,4.0
8475,179.75,4.0
8476,179.75,4.0
8477,179.75,4.0
8478,180.75,4.0
8479,180.75,3.0
8480,180.75,3.0
8481,180.75,2.0
8482,181.75,2.0
8483,179.75,1.0
8484,179.75,1.0
8485,177.5,2.0
8486,174.5,2.0
8487,174.5,3.0
8488,168.5,3.0
8489,158.0,3.0
8490,158.0,3.0
8491,158.0,3.0
8492,158.0,3.0
8493,158.0,3.0
8494,153.0,3.0
8495,153.0,2.0
8496,150.0,2.0
8497,146.25,2.0
8498,146.25,2.0
8499,144.25,3.0
8500,140.75,3.0
8501,140.75,4.0
8502,137.5,4.0
8503,137.5,4.0
8504,136.25,4.0
8505,136.25,4.0
8506,134.5,4.0
8507,137.0,3.0
8508,137.0,3.0
8509,136.25,2.0
8510,136.25,2.0
8511,136.25,3.0
8512,136.25,3.0
8513,136.25,3.0
8514,140.25,3.0
8515,140.25,3.0
8516,142.25,3.0
8517,142.25,4.0
8518,142.25,4.0
8519,143.5,4.0
8520,143.5,4.0
8521,145.0,4.0
8522,145.0,4.0
8523,146.25,4.0
8524,146.25,4.0
8525,146.25,3.0
8526,142.75,3.0
8527,142.75,3.0
8528,139.0,3.0
8529,139.5,2.0
8530,139.5,2.0
8531,141.5,3.0
8532,141.5,3.0
8533,140.75,3.0
8534,140.75,3.0
8535,142.25,4.0
8536,143.5,4.0
8537,143.5,4.0
8538,145.75,4.0
8539,150.75,4.0
8540,150.75,4.0
8541,158.0,3.0
8542,161.25,3.0
8543,161.25,2.0
8544,166.75,2.0
8545,166.75,2.0
8546,166.75,2.0
8547,168.5,3.0
8548,167.5,3.0
8549,167.5,3.0
8550,168.5,3.0
8551,165.75,3.0
8552,165.75,3.0
8553,158.75,3.0
8554,152.25,3.0
8555,152.25,2.0
8556,142.75,2.0
8557,142.75,2.0
8558,131.0,2.0
8559,131.0,2.0
8560,119.5,2.0
8561,119.5,3.0
8562,119.0,3.0
8563,119.0,4.0
8564,118.0,4.0
8565,118.0,4.0
8566,117.25,4.0
8567,117.25,3.0
8568,117.25,3.0
8569,117.25,3.0
8570,109.0,3.0
8571,109.0,3.0
8572,111.0,3.0
8573,111.0,3.0
8574,115.0,3.0
8575,115.0,4.0
8576,119.0,4.0
8577,119.0,4.0
8578,110.25,4.0
8579,110.25,4.0
8580,110.25,4.0
8581,115.75,4.0
8582,115.75,4.0
8583,115.75,4.0
8584,115.75,4.0
8585,110.75,4.0
8586,110.75,4.0
8587,110.0,4.0
8588,110.0,4.0
8589,107.5,3.0
8590,107.5,3.0
8591,110.25,3.0
8592,110.25,3.0
8593,116.25,4.0
8594,116.25,4.0
8595,116.25,4.0
8596,115.5,4.0
8597,115.5,4.0
8598,118.5,4.0
8599,118.5,4.0
8600,120.0,4.0
8601,120.0,4.0
8602,122.5,4.0
8603,126.5,4.0
8604,126.5,4.0
8605,124.0,3.0
8606,124.0,3.0
8607,120.0,2.0
8608,120.0,2.0
8609,123.0,2.0
8610,123.0,2.0
8611,125.0,3.0
8612,125.0,3.0
8613,126.5,4.0
8614,126.5,4.0
8615,124.0,4.0
8616,124.0,4.0
8617,127.0,4.0
8618,127.0,4.0
8619,127.0,4.0
8620,127.0,4.0
8621,128.75,4.0
8622,128.75,4.0
8623,131.5,4.0
8624,135.75,4.0
8625,135.75,5.0
8626,139.0,5.0
8627,139.0,5.0
8628,140.75,5.0
8629,139.0,5.0
8630,139.0,5.0
8631,139.0,4.0
8632,139.0,4.0
8633,146.25,4.0
8634,146.25,4.0
8635,146.25,4.0
8636,146.25,4.0
8637,146.25,5.0
8638,147.75,5.0
8639,148.5,5.0
8640,148.5,5.0
8641,147.0,5.0
8642,147.0,5.0
8643,146.25,5.0
8644,145.0,5.0
8645,145.0,5.0
8646,145.75,5.0
8647,145.75,5.0
8648,142.75,5.0
8649,145.0,5.0
8650,145.0,5.0
8651,145.0,6.0
8652,145.0,6.0
8653,145.75,6.0
8654,145.0,6.0
8655,145.0,6.0
8656,145.0,6.0
8657,147.0,6.0
8658,147.0,6.0
8659,147.0,5.0
8660,147.0,5.0
8661,147.0,6.0
8662,142.25,6.0
8663,142.25,6.0
8664,144.25,6.0
8665,144.25,6.0
8666,145.0,6.0
8667,145.75,6.0
8668,145.75,6.0
8669,146.25,6.0
8670,146.25,6.0
8671,148.5,5.0
8672,147.0,5.0
8673,147.0,5.0
8674,148.5,5.0
8675,148.5,6.0
8676,146.25,6.0
8677,150.0,6.0
8678,150.0,6.0
8679,153.75,6.0
8680,158.0,6.0
8681,158.0,6.0
8682,157.0,6.0
8683,159.5,5.0
8684,159.5,5.0
8685,161.25,5.0
8686,161.25,5.0
8687,161.25,6.0
8688,158.0,6.0
8689,161.25,6.0
8690,161.25,6.0
8691,158.75,6.0
8692,161.25,6.0
8693,161.25,5.0
8694,162.25,5.0
8695,159.5,4.0
8696,159.5,4.0
8697,153.75,4.0
8698,150.75,4.0
8699,150.75,5.0
8700,146.25,5.0
8701,146.25,6.0
8702,144.25,6.0
8703,145.0,6.0
8704,145.0,6.0
8705,147.75,5.0
8706,147.75,5.0
8707,148.5,4.0
8708,149.25,4.0
8709,149.25,4.0
8710,148.5,4.0
8711,148.5,4.0
8712,148.5,4.0
8713,147.0,5.0
8714,147.0,5.0
8715,145.75,5.0
8716,147.0,5.0
8717,147.0,4.0
8718,145.75,4.0
8719,145.75,4.0
8720,143.5,4.0
8721,147.0,4.0
8722,147.0,4.0
8723,146.25,4.0
8724,146.25,4.0
8725,147.0,5.0
8726,147.0,5.0
8727,147.0,5.0
8728,149.25,5.0
8729,152.25,5.0
8730,152.25,5.0
8731,150.75,3.0
8732,150.75,3.0
8733,151.5,3.0
8734,150.75,3.0
8735,150.75,4.0
8736,150.75,4.0
8737,151.5,4.0
8738,151.5,4.0
8739,152.25,4.0
8740,155.5,4.0
8741,155.5,2.0
8742,158.0,2.0
8743,157.0,0.0
8744,157.0,0.0
8745,155.5,0.0
8746,155.5,0.0
8747,150.75,0.0
8748,145.0,0.0
8749,145.0,2.0
8750,139.0,2.0
8751,139.0,4.0
8752,142.25,4.0
8753,145.75,5.0
8754,145.75,5.0
8755,143.5,5.0
8756,143.5,5.0
8757,145.0,3.0
8758,146.25,3.0
8759,146.25,0.0
8760,145.0,0.0
8761,145.0,0.0
8762,148.5,0.0
8763,148.5,0.0
8764,148.5,0.0
8765,150.0,0.0
8766,152.25,0.0
8767,152.25,2.0
8768,154.75,2.0
8769,154.75,3.0
8770,154.75,3.0
8771,157.0,3.0
8772,157.0,3.0
8773,156.25,2.0
8774,157.0,2.0
8775,157.0,0.0
8776,157.0,0.0
8777,158.0,0.0
8778,158.0,0.0
8779,158.0,1.0
8780,157.0,1.0
8781,157.0,2.0
8782,158.75,2.0
8783,157.0,3.0
8784,157.0,3.0
8785,156.25,2.0
8786,155.5,2.0
8787,155.5,0.0
8788,151.5,0.0
8789,147.75,0.0
8790,147.75,0.0
8791,150.75,0.0
8792,150.75,0.0
8793,150.0,1.0
8794,149.25,1.0
8795,149.25,3.0
8796,150.75,3.0
8797,149.25,3.0
8798,149.25,3.0
8799,147.75,2.0
8800,147.75,2.0
8801,148.5,1.0
8802,145.0,1.0
8803,145.0,2.0
8804,143.5,2.0
8805,143.5,3.0
8806,139.5,3.0
8807,139.5,3.0
8808,120.0,3.0
8809,120.0,3.0
8810,122.5,3.0
8811,122.5,2.0
8812,126.5,2.0
8813,126.5,0.0
8814,125.5,0.0
8815,127.0,0.0
8816,127.0,0.0
8817,126.0,2.0
8818,126.0,2.0
8819,128.25,3.0
8820,128.25,3.0
8821,130.5,3.0
8822,130.5,3.0
8823,138.25,3.0
8824,138.25,3.0
8825,134.5,2.0
8826,134.5,2.0
8827,134.5,1.0
8828,135.25,1.0
8829,135.25,1.0
8830,140.75,1.0
8831,140.75,3.0
8832,135.75,3.0
8833,140.25,4.0
8834,140.25,4.0
8835,145.0,4.0
8836,145.0,4.0
8837,151.5,3.0
8838,155.5,3.0
8839,155.5,3.0
8840,159.5,3.0
8841,159.5,2.0
8842,159.5,2.0
8843,164.75,3.0
8844,166.75,3.0
8845,168.5,4.0
8846,168.5,4.0
8847,168.5,4.0
8848,169.5,4.0
8849,169.5,3.0
8850,169.5,3.0
8851,170.5,2.0
8852,170.5,2.0
8853,170.5,1.0
8854,169.5,1.0
8855,167.5,1.0
8856,167.5,1.0
8857,164.75,2.0
8858,158.0,2.0
8859,158.0,3.0
8860,135.75,3.0
8861,135.75,3.0
8862,145.75,3.0
8863,142.75,3.0
8864,142.75,3.0
8865,139.5,3.0
8866,139.5,3.0
8867,140.75,2.0
8868,140.75,2.0
8869,137.0,2.0
8870,134.5,2.0
8871,134.5,2.0
8872,129.25,2.0
8873,129.25,3.0
8874,124.5,3.0
8875,124.5,2.0
8876,123.0,2.0
8877,123.0,2.0
8878,120.0,2.0
8879,120.0,2.0
8880,119.0,2.0
8881,119.0,3.0
8882,127.0,3.0
8883,127.0,3.0
8884,132.75,3.0
8885,132.75,3.0
8886,138.25,3.0
8887,138.25,3.0
8888,138.25,3.0
8889,130.5,3.0
8890,130.5,3.0
8891,122.0,3.0
8892,122.0,3.0
8893,134.5,3.0
8894,134.5,3.0
8895,127.0,3.0
8896,127.0,3.0
8897,138.25,4.0
8898,132.75,4.0
8899,132.75,4.0
8900,139.0,4.0
8901,139.0,4.0
8902,137.5,4.0
8903,137.5,4.0
8904,128.75,4.0
8905,128.75,4.0
8906,123.5,4.0
8907,123.5,4.0
8908,120.0,4.0
8909,120.0,3.0
8910,105.0,3.0
8911,105.0,3.0
8912,108.75,3.0
8913,108.75,4.0
8914,110.25,4.0
8915,110.25,4.0
8916,108.75,4.0
8917,108.75,4.0
8918,108.75,4.0
8919,110.25,4.0
8920,110.25,4.0
8921,113.75,4.0
8922,113.75,4.0
8923,112.0,4.0
8924,112.0,4.0
8925,111.5,4.0
8926,111.5,4.0
8927,113.75,2.0
8928,113.75,2.0
8929,114.0,0.0
8930,114.0,0.0
8931,114.0,0.0
8932,114.0,0.0
8933,115.5,1.0
8934,115.5,1.0
8935,115.5,3.0
8936,111.0,3.0
8937,111.0,3.0
8938,114.0,3.0
8939,114.0,3.0
8940,118.0,3.0
8941,118.0,2.0
8942,118.5,2.0
8943,118.5,0.0
8944,122.5,0.0
8945,122.5,0.0
8946,124.0,0.0
8947,124.0,2.0
8948,125.0,2.0
8949,125.0,3.0
8950,121.5,3.0
8951,121.5,4.0
8952,123.0,4.0
8953,124.5,4.0
8954,124.5,4.0
8955,126.0,4.0
8956,126.0,4.0
8957,126.0,4.0
8958,126.0,4.0
8959,128.25,4.0
8960,128.25,4.0
8961,128.75,3.0
8962,128.75,3.0
8963,128.75,1.0
8964,128.75,1.0
8965,126.5,0.0
8966,126.5,0.0
8967,124.0,1.0
8968,124.0,1.0
8969,127.75,3.0
8970,133.25,3.0
8971,133.25,4.0
8972,129.75,4.0
8973,129.75,3.0
8974,133.25,3.0
8975,133.25,2.0
8976,137.0,2.0
8977,137.0,1.0
8978,135.75,1.0
8979,137.0,2.0
8980,137.0,2.0
8981,133.25,3.0
8982,133.25,3.0
8983,139.0,3.0
8984,139.0,3.0
8985,141.5,3.0
8986,141.5,3.0
8987,141.5,3.0
8988,145.0,3.0
8989,145.0,2.0
8990,142.25,2.0
8991,144.25,1.0
8992,144.25,1.0
8993,144.25,1.0
8994,144.25,1.0
8995,143.5,2.0
8996,142.25,2.0
8997,142.25,3.0
8998,139.0,3.0
8999,139.0,2.0
9000,139.0,2.0
9001,136.25,1.0
9002,136.25,1.0
9003,139.0,0.0
9004,139.0,0.0
9005,137.5,1.0
9006,137.5,1.0
9007,139.0,2.0
9008,139.0,2.0
9009,139.0,3.0
9010,139.0,3.0
9011,139.0,3.0
9012,139.0,3.0
9013,139.0,2.0
9014,140.75,2.0
9015,140.25,1.0
9016,140.25,1.0
9017,140.25,0.0
9018,140.25,0.0
9019,140.75,0.0
9020,141.5,0.0
9021,141.5,1.0
9022,139.5,1.0
9023,139.5,2.0
9024,140.25,2.0
9025,140.25,3.0
9026,141.5,3.0
9027,143.5,3.0
9028,143.5,3.0
9029,144.25,3.0
9030,147.75,3.0
9031,147.75,2.0
9032,150.75,2.0
9033,150.75,1.0
9034,152.25,1.0
9035,152.25,1.0
9036,152.25,1.0
9037,153.0,3.0
9038,151.5,3.0
9039,151.5,4.0
9040,153.0,4.0
9041,153.0,4.0
9042,152.25,4.0
9043,152.25,4.0
9044,152.25,4.0
9045,151.5,3.0
9046,150.75,3.0
9047,150.75,3.0
9048,151.5,3.0
9049,145.75,3.0
9050,145.75,3.0
9051,141.5,4.0
9052,141.5,4.0
9053,138.25,4.0
9054,138.25,4.0
9055,137.5,4.0
9056,139.0,4.0
9057,139.0,4.0
9058,142.25,4.0
9059,142.25,5.0
9060,139.5,5.0
9061,139.5,6.0
9062,140.25,6.0
9063,142.25,6.0
9064,142.25,6.0
9065,144.25,6.0
9066,144.25,6.0
9067,140.25,6.0
9068,142.25,6.0
9069,142.25,6.0
9070,145.0,6.0
9071,145.0,5.0
9072,143.5,5.0
9073,144.25,4.0
9074,144.25,4.0
9075,145.75,5.0
9076,145.75,5.0
9077,146.25,5.0
9078,150.75,5.0
9079,150.75,6.0
9080,150.0,6.0
9081,151.5,5.0
9082,151.5,5.0
9083,153.0,5.0
9084,154.75,5.0
9085,154.75,4.0
9086,155.5,4.0
9087,155.5,5.0
9088,153.75,5.0
9089,150.75,6.0
9090,150.75,6.0
9091,151.5,6.0
9092,150.0,6.0
9093,150.0,5.0
9094,150.0,5.0
9095,150.0,5.0
9096,145.0,5.0
9097,140.75,4.0
9098,140.75,4.0
9099,134.5,5.0
9100,134.5,5.0
9101,135.75,5.0
9102,135.75,5.0
9103,135.75,5.0
9104,128.75,5.0
9105,128.75,5.0
9106,139.5,5.0
9107,139.5,4.0
9108,136.25,4.0
9109,136.25,4.0
9110,137.0,4.0
9111,137.0,4.0
9112,123.5,4.0
9113,123.5,5.0
9114,125.5,5.0
9115,125.0,5.0
9116,125.0,5.0
9117,123.5,5.0
9118,123.5,5.0
9119,124.5,3.0
9120,124.5,3.0
9121,125.0,3.0
9122,125.0,3.0
9123,125.5,3.0
9124,125.5,3.0
9125,134.5,5.0
9126,134.5,5.0
9127,135.25,5.0
9128,135.25,5.0
9129,128.75,5.0
9130,129.25,5.0
9131,129.25,4.0
9132,137.0,4.0
9133,137.0,2.0
9134,145.0,2.0
9135,145.0,2.0
9136,145.75,2.0
9137,149.25,4.0
9138,149.25,4.0
9139,153.75,5.0
9140,149.25,5.0
9141,149.25,5.0
9142,152.25,5.0
9143,147.75,5.0
9144,147.75,5.0
9145,145.0,5.0
9146,145.0,5.0
9147,145.0,5.0
9148,145.0,5.0
9149,139.5,5.0
9150,134.0,5.0
9151,134.0,4.0
9152,131.5,4.0
9153,131.5,4.0
9154,117.25,4.0
9155,117.25,4.0
9156,123.5,4.0
9157,123.5,5.0
9158,125.0,5.0
9159,125.0,5.0
9160,121.5,5.0
9161,121.5,5.0
9162,124.5,5.0
9163,124.5,5.0
9164,118.0,5.0
9165,118.0,5.0
9166,113.75,5.0
9167,113.75,5.0
9168,113.25,5.0
9169,113.25,5.0
9170,110.0,5.0
9171,110.0,5.0
9172,110.0,5.0
9173,113.25,5.0
9174,113.25,5.0
9175,112.0,4.0
9176,112.0,4.0
9177,112.0,4.0
9178,112.0,4.0
9179,113.25,4.0
9180,113.25,4.0
9181,107.5,5.0
9182,107.5,5.0
9183,110.25,5.0
9184,110.25,5.0
9185,114.5,4.0
9186,114.5,4.0
9187,114.5,3.0
9188,116.25,3.0
9189,121.0,3.0
9190,121.0,3.0
9191,125.5,4.0
9192,125.5,4.0
9193,135.25,5.0
9194,135.25,5.0
9195,151.5,5.0
9196,157.0,5.0
9197,157.0,4.0
9198,159.5,4.0
9199,160.5,4.0
9200,160.5,4.0
9201,161.25,4.0
9202,161.25,4.0
9203,161.25,5.0
9204,161.25,5.0
9205,159.5,5.0
9206,159.5,5.0
9207,158.0,4.0
9208,156.25,4.0
9209,156.25,3.0
9210,153.75,3.0
9211,153.75,2.0
9212,137.5,2.0
9213,131.5,2.0
9214,131.5,2.0
9215,137.0,3.0
9216,137.0,3.0
9217,135.75,4.0
9218,135.75,4.0
9219,134.0,4.0
9220,134.0,4.0
9221,133.25,4.0
9222,128.25,4.0
9223,128.25,4.0
9224,131.0,4.0
9225,131.0,4.0
9226,131.0,4.0
9227,131.0,4.0
9228,125.0,4.0
9229,125.0,4.0
9230,128.75,4.0
9231,128.75,4.0
9232,131.5,4.0
