seconds,FHR,UC
4741,0.0,100.0
4742,0.0,100.0
4743,0.0,100.0
4744,0.0,100.0
4745,0.0,100.0
4746,0.0,100.0
4747,0.0,100.0
4748,0.0,100.0
4749,0.0,100.0
4750,0.0,100.0
4751,0.0,100.0
4752,0.0,100.0
4753,0.0,100.0
4754,0.0,100.0
4755,0.0,100.0
4756,0.0,100.0
4757,0.0,100.0
4758,0.0,100.0
4759,0.0,100.0
4760,0.0,100.0
4761,0.0,100.0
4762,0.0,100.0
4763,0.0,100.0
4764,0.0,100.0
4765,0.0,100.0
4766,0.0,100.0
4767,0.0,100.0
4768,0.0,100.0
4769,0.0,100.0
4770,0.0,100.0
4771,0.0,100.0
4772,0.0,100.0
4773,0.0,100.0
4774,0.0,100.0
4775,0.0,100.0
4776,0.0,100.0
4777,0.0,100.0
4778,0.0,100.0
4779,0.0,100.0
4780,0.0,100.0
4781,0.0,100.0
4782,0.0,100.0
4783,0.0,100.0
4784,0.0,100.0
4785,0.0,100.0
4786,0.0,100.0
4787,0.0,100.0
4788,0.0,100.0
4789,0.0,100.0
4790,0.0,100.0
4791,0.0,100.0
4792,0.0,100.0
4793,0.0,100.0
4794,0.0,100.0
4795,0.0,100.0
4796,0.0,100.0
4797,0.0,100.0
4798,0.0,100.0
4799,0.0,100.0
4800,0.0,100.0
4801,0.0,100.0
4802,0.0,100.0
4803,0.0,100.0
4804,0.0,100.0
4805,0.0,100.0
4806,0.0,100.0
4807,0.0,100.0
4808,0.0,100.0
4809,0.0,100.0
4810,0.0,100.0
4811,0.0,100.0
4812,0.0,100.0
4813,0.0,100.0
4814,0.0,100.0
4815,0.0,100.0
4816,0.0,100.0
4817,0.0,100.0
4818,0.0,100.0
4819,0.0,100.0
4820,0.0,100.0
4821,0.0,100.0
4822,0.0,100.0
4823,0.0,100.0
4824,0.0,100.0
4825,0.0,100.0
4826,0.0,100.0
4827,0.0,100.0
4828,0.0,100.0
4829,0.0,100.0
4830,0.0,100.0
4831,0.0,100.0
4832,0.0,100.0
4833,0.0,100.0
4834,0.0,100.0
4835,0.0,100.0
4836,0.0,100.0
4837,0.0,100.0
4838,0.0,100.0
4839,0.0,100.0
4840,0.0,100.0
4841,0.0,100.0
4842,0.0,100.0
4843,0.0,100.0
4844,0.0,100.0
4845,0.0,100.0
4846,0.0,100.0
4847,0.0,100.0
4848,0.0,100.0
4849,0.0,100.0
4850,0.0,100.0
4851,0.0,100.0
4852,0.0,100.0
4853,0.0,100.0
4854,0.0,100.0
4855,0.0,100.0
4856,0.0,100.0
4857,0.0,100.0
4858,0.0,100.0
4859,0.0,100.0
4860,0.0,100.0
4861,0.0,100.0
4862,0.0,100.0
4863,0.0,100.0
4864,0.0,100.0
4865,0.0,100.0
4866,0.0,100.0
4867,0.0,100.0
4868,0.0,100.0
4869,0.0,100.0
4870,0.0,100.0
4871,0.0,100.0
4872,0.0,100.0
4873,0.0,100.0
4874,0.0,100.0
4875,0.0,100.0
4876,0.0,100.0
4877,0.0,100.0
4878,0.0,100.0
4879,0.0,100.0
4880,0.0,100.0
4881,0.0,100.0
4882,0.0,100.0
4883,0.0,100.0
4884,0.0,100.0
4885,0.0,100.0
4886,0.0,100.0
4887,0.0,100.0
4888,0.0,100.0
4889,0.0,100.0
4890,0.0,100.0
4891,0.0,100.0
4892,0.0,100.0
4893,0.0,100.0
4894,0.0,100.0
4895,0.0,100.0
4896,0.0,100.0
4897,0.0,100.0
4898,0.0,100.0
4899,0.0,100.0
4900,0.0,96.0
4901,0.0,96.0
4902,0.0,95.0
4903,0.0,95.0
4904,0.0,95.0
4905,0.0,95.0
4906,0.0,91.0
4907,0.0,91.0
4908,0.0,86.0
4909,0.0,86.0
4910,0.0,83.0
4911,0.0,83.0
4912,0.0,81.0
4913,0.0,81.0
4914,0.0,79.0
4915,0.0,79.0
4916,0.0,76.0
4917,0.0,76.0
4918,0.0,71.0
4919,0.0,71.0
4920,0.0,68.0
4921,0.0,68.0
4922,0.0,67.0
4923,0.0,67.0
4924,0.0,68.0
4925,0.0,68.0
4926,0.0,69.0
4927,0.0,69.0
4928,0.0,69.0
4929,0.0,69.0
4930,0.0,68.0
4931,0.0,68.0
4932,0.0,66.0
4933,0.0,66.0
4934,0.0,64.0
4935,0.0,64.0
4936,0.0,62.0
4937,0.0,62.0
4938,0.0,61.0
4939,0.0,61.0
4940,0.0,60.0
4941,0.0,60.0
4942,0.0,59.0
4943,0.0,59.0
4944,0.0,58.0
4945,0.0,58.0
4946,0.0,58.0
4947,0.0,58.0
4948,0.0,58.0
4949,0.0,58.0
4950,0.0,56.0
4951,0.0,56.0
4952,0.0,55.0
4953,0.0,55.0
4954,0.0,56.0
4955,0.0,56.0
4956,0.0,57.0
4957,0.0,57.0
4958,0.0,57.0
4959,0.0,57.0
4960,0.0,57.0
4961,0.0,57.0
4962,0.0,56.0
4963,0.0,56.0
4964,0.0,55.0
4965,0.0,55.0
4966,0.0,57.0
4967,0.0,57.0
4968,0.0,61.0
4969,0.0,61.0
4970,0.0,65.0
4971,0.0,65.0
4972,0.0,68.0
4973,0.0,68.0
4974,0.0,66.0
4975,0.0,66.0
4976,0.0,60.0
4977,0.0,60.0
4978,0.0,56.0
4979,0.0,56.0
4980,0.0,53.0
4981,0.0,53.0
4982,0.0,51.0
4983,0.0,51.0
4984,0.0,51.0
4985,0.0,51.0
4986,0.0,51.0
4987,0.0,51.0
4988,0.0,53.0
4989,0.0,53.0
4990,0.0,53.0
4991,0.0,53.0
4992,0.0,52.0
4993,0.0,52.0
4994,0.0,50.0
4995,0.0,50.0
4996,0.0,49.0
4997,0.0,49.0
4998,0.0,49.0
4999,0.0,49.0
5000,0.0,49.0
5001,0.0,49.0
5002,0.0,49.0
5003,0.0,49.0
5004,0.0,48.0
5005,0.0,48.0
5006,0.0,47.0
5007,0.0,47.0
5008,0.0,47.0
5009,0.0,47.0
5010,0.0,49.0
5011,0.0,49.0
5012,0.0,49.0
5013,0.0,49.0
5014,0.0,48.0
5015,0.0,48.0
5016,0.0,47.0
5017,0.0,47.0
5018,0.0,47.0
5019,0.0,47.0
5020,0.0,48.0
5021,0.0,48.0
5022,0.0,50.0
5023,0.0,50.0
5024,0.0,51.0
5025,0.0,51.0
5026,0.0,50.0
5027,0.0,50.0
5028,0.0,48.0
5029,0.0,48.0
5030,0.0,47.0
5031,0.0,47.0
5032,0.0,46.0
5033,0.0,46.0
5034,0.0,45.0
5035,0.0,45.0
5036,0.0,46.0
5037,0.0,46.0
5038,0.0,47.0
5039,0.0,47.0
5040,0.0,48.0
5041,0.0,48.0
5042,0.0,47.0
5043,0.0,47.0
5044,0.0,45.0
5045,0.0,45.0
5046,0.0,43.0
5047,0.0,43.0
5048,0.0,41.0
5049,0.0,41.0
5050,0.0,41.0
5051,0.0,41.0
5052,0.0,42.0
5053,0.0,42.0
5054,0.0,42.0
5055,0.0,42.0
5056,0.0,41.0
5057,0.0,41.0
5058,0.0,40.0
5059,0.0,40.0
5060,161.25,40.0
5061,160.5,40.0
5062,160.5,40.0
5063,159.5,40.0
5064,158.75,41.0
5065,158.75,41.0
5066,159.5,41.0
5067,158.75,41.0
5068,158.75,40.0
5069,158.0,40.0
5070,158.0,39.0
5071,159.5,39.0
5072,161.25,5.0
5073,161.25,5.0
5074,161.25,4.0
5075,159.5,4.0
5076,160.5,4.0
5077,160.5,4.0
5078,158.0,4.0
5079,158.75,4.0
5080,158.75,4.0
5081,158.75,4.0
5082,158.0,4.0
5083,158.0,4.0
5084,155.5,4.0
5085,155.5,4.0
5086,155.5,5.0
5087,153.75,5.0
5088,155.5,6.0
5089,155.5,6.0
5090,155.5,6.0
5091,154.75,6.0
5092,157.0,5.0
5093,158.0,5.0
5094,158.0,4.0
5095,157.0,4.0
5096,158.75,3.0
5097,158.75,3.0
5098,158.75,3.0
5099,159.5,3.0
5100,159.5,3.0
5101,155.5,3.0
5102,153.75,4.0
5103,153.75,4.0
5104,156.25,4.0
5105,153.0,4.0
5106,153.0,4.0
5107,154.75,4.0
5108,152.25,3.0
5109,152.25,3.0
5110,153.0,3.0
5111,153.0,3.0
5112,152.25,3.0
5113,155.5,3.0
5114,155.5,4.0
5115,156.25,4.0
5116,155.5,5.0
5117,155.5,5.0
5118,156.25,5.0
5119,158.0,5.0
5120,158.0,4.0
5121,157.0,4.0
5122,159.5,3.0
5123,159.5,3.0
5124,159.5,3.0
5125,160.5,3.0
5126,160.5,2.0
5127,159.5,2.0
5128,159.5,3.0
5129,159.5,3.0
5130,158.75,4.0
5131,159.5,4.0
5132,159.5,6.0
5133,160.5,6.0
5134,161.25,6.0
5135,161.25,6.0
5136,161.25,5.0
5137,161.25,5.0
5138,161.25,3.0
5139,162.25,3.0
5140,163.0,2.0
5141,163.0,2.0
5142,162.25,2.0
5143,164.0,2.0
5144,164.0,3.0
5145,163.0,3.0
5146,164.0,4.0
5147,164.0,4.0
5148,164.0,4.0
5149,165.75,4.0
5150,164.75,3.0
5151,164.75,3.0
5152,163.0,2.0
5153,162.25,2.0
5154,162.25,2.0
5155,161.25,2.0
5156,158.75,3.0
5157,158.75,3.0
5158,158.0,3.0
5159,158.0,3.0
5160,158.0,3.0
5161,159.5,3.0
5162,157.0,1.0
5163,157.0,1.0
5164,158.0,1.0
5165,158.0,1.0
5166,156.25,1.0
5167,158.0,1.0
5168,158.0,3.0
5169,157.0,3.0
5170,155.5,5.0
5171,155.5,5.0
5172,152.25,6.0
5173,153.75,6.0
5174,153.75,5.0
5175,156.25,5.0
5176,157.0,3.0
5177,157.0,3.0
5178,156.25,2.0
5179,157.0,2.0
5180,157.0,2.0
5181,155.5,2.0
5182,158.0,1.0
5183,158.0,1.0
5184,157.0,1.0
5185,158.0,1.0
5186,158.0,1.0
5187,158.75,1.0
5188,158.75,1.0
5189,158.0,1.0
5190,158.0,0.0
5191,158.0,0.0
5192,158.0,0.0
5193,158.0,0.0
5194,158.0,0.0
5195,159.5,0.0
5196,158.75,1.0
5197,158.75,1.0
5198,160.5,1.0
5199,159.5,1.0
5200,159.5,1.0
5201,159.5,1.0
5202,160.5,0.0
5203,160.5,0.0
5204,159.5,0.0
5205,160.5,0.0
5206,160.5,0.0
5207,158.0,0.0
5208,158.0,0.0
5209,158.0,0.0
5210,157.0,0.0
5211,157.0,0.0
5212,157.0,1.0
5213,155.5,1.0
5214,158.75,2.0
5215,158.75,2.0
5216,158.0,2.0
5217,159.5,2.0
5218,159.5,1.0
5219,158.75,1.0
5220,159.5,0.0
5221,159.5,0.0
5222,159.5,0.0
5223,158.0,0.0
5224,158.0,0.0
5225,158.0,0.0
5226,156.25,1.0
5227,156.25,1.0
5228,155.5,2.0
5229,158.0,2.0
5230,158.0,1.0
5231,158.75,1.0
5232,159.5,0.0
5233,159.5,0.0
5234,158.75,0.0
5235,158.75,0.0
5236,158.75,0.0
5237,159.5,0.0
5238,159.5,0.0
5239,159.5,0.0
5240,160.5,0.0
5241,162.25,0.0
5242,162.25,0.0
5243,161.25,0.0
5244,160.5,0.0
5245,160.5,0.0
5246,157.0,0.0
5247,158.75,0.0
5248,158.75,0.0
5249,158.0,0.0
5250,158.0,0.0
5251,158.75,0.0
5252,157.0,0.0
5253,157.0,0.0
5254,157.0,0.0
5255,157.0,0.0
5256,157.0,0.0
5257,157.0,0.0
5258,157.0,0.0
5259,157.0,0.0
5260,156.25,0.0
5261,157.0,0.0
5262,157.0,0.0
5263,156.25,0.0
5264,155.5,0.0
5265,155.5,0.0
5266,153.0,0.0
5267,153.0,0.0
5268,153.0,0.0
5269,153.75,0.0
5270,153.75,0.0
5271,151.5,0.0
5272,152.25,0.0
5273,152.25,0.0
5274,149.25,0.0
5275,152.25,0.0
5276,152.25,0.0
5277,153.0,0.0
5278,153.0,0.0
5279,153.0,0.0
5280,154.75,0.0
5281,154.75,0.0
5282,153.75,0.0
5283,155.5,0.0
5284,155.5,0.0
5285,153.75,0.0
5286,156.25,0.0
5287,156.25,0.0
5288,157.0,0.0
5289,158.0,0.0
5290,158.0,0.0
5291,157.0,0.0
5292,158.75,0.0
5293,158.75,0.0
5294,158.75,1.0
5295,158.75,1.0
5296,158.75,3.0
5297,159.5,3.0
5298,160.5,3.0
5299,160.5,3.0
5300,161.25,2.0
5301,161.25,2.0
5302,161.25,1.0
5303,161.25,1.0
5304,161.25,0.0
5305,161.25,0.0
5306,162.25,0.0
5307,163.0,0.0
5308,163.0,1.0
5309,162.25,1.0
5310,161.25,3.0
5311,161.25,3.0
5312,161.25,3.0
5313,163.0,3.0
5314,163.0,2.0
5315,162.25,2.0
5316,162.25,0.0
5317,162.25,0.0
5318,163.0,0.0
5319,162.25,0.0
5320,162.25,0.0
5321,162.25,0.0
5322,160.5,1.0
5323,160.5,1.0
5324,159.5,2.0
5325,159.5,2.0
5326,159.5,3.0
5327,158.75,3.0
5328,160.5,2.0
5329,160.5,2.0
5330,159.5,1.0
5331,160.5,1.0
5332,160.5,0.0
5333,156.25,0.0
5334,158.75,0.0
5335,158.75,0.0
5336,158.0,0.0
5337,159.5,0.0
5338,159.5,1.0
5339,158.75,1.0
5340,158.75,2.0
5341,158.75,2.0
5342,158.0,1.0
5343,158.0,1.0
5344,158.0,1.0
5345,159.5,1.0
5346,155.5,1.0
5347,155.5,1.0
5348,158.75,1.0
5349,157.0,1.0
5350,157.0,2.0
5351,158.0,2.0
5352,158.0,2.0
5353,158.0,2.0
5354,157.0,1.0
5355,158.0,1.0
5356,158.0,1.0
5357,157.0,1.0
5358,156.25,2.0
5359,156.25,2.0
5360,157.0,3.0
5361,157.0,3.0
5362,157.0,4.0
5363,157.0,4.0
5364,157.0,4.0
5365,157.0,4.0
5366,157.0,3.0
5367,157.0,3.0
5368,157.0,4.0
5369,158.0,4.0
5370,158.0,4.0
5371,159.5,4.0
5372,157.0,6.0
5373,157.0,6.0
5374,158.0,7.0
5375,158.75,7.0
5376,158.75,7.0
5377,159.5,7.0
5378,159.5,8.0
5379,159.5,8.0
5380,158.75,9.0
5381,160.5,9.0
5382,160.5,10.0
5383,159.5,10.0
5384,161.25,12.0
5385,161.25,12.0
5386,160.5,12.0
5387,160.5,12.0
5388,160.5,13.0
5389,160.5,13.0
5390,161.25,14.0
5391,161.25,14.0
5392,161.25,16.0
5393,161.25,16.0
5394,161.25,18.0
5395,162.25,18.0
5396,161.25,20.0
5397,161.25,20.0
5398,162.25,22.0
5399,162.25,22.0
5400,162.25,25.0
5401,162.25,25.0
5402,164.0,28.0
5403,164.0,28.0
5404,163.0,31.0
5405,163.0,31.0
5406,164.75,34.0
5407,164.75,34.0
5408,164.0,38.0
5409,164.75,38.0
5410,164.75,43.0
5411,164.75,43.0
5412,165.75,49.0
5413,165.75,49.0
5414,164.0,56.0
5415,164.75,56.0
5416,164.75,62.0
5417,165.75,62.0
5418,164.75,68.0
5419,164.75,68.0
5420,164.0,72.0
5421,164.75,72.0
5422,164.75,78.0
5423,164.75,78.0
5424,163.0,84.0
5425,164.0,84.0
5426,164.0,89.0
5427,164.0,89.0
5428,165.75,94.0
5429,165.75,94.0
5430,164.75,100.0
5431,165.75,100.0
5432,165.75,100.0
5433,164.75,100.0
5434,166.75,100.0
5435,166.75,100.0
5436,166.75,100.0
5437,166.75,100.0
5438,168.5,100.0
5439,168.5,100.0
5440,168.5,100.0
5441,169.5,100.0
5442,169.5,100.0
5443,170.5,100.0
5444,170.5,100.0
5445,171.5,100.0
5446,171.5,100.0
5447,169.5,100.0
5448,157.0,100.0
5449,157.0,100.0
5450,151.5,100.0
5451,151.5,100.0
5452,151.5,100.0
5453,153.0,100.0
5454,153.0,100.0
5455,154.75,100.0
5456,154.75,100.0
5457,154.75,100.0
5458,150.75,100.0
5459,146.25,100.0
5460,146.25,100.0
5461,140.25,100.0
5462,140.25,100.0
5463,140.75,100.0
5464,140.75,100.0
5465,142.25,100.0
5466,146.25,100.0
5467,146.25,100.0
5468,149.25,100.0
5469,153.75,100.0
5470,153.75,100.0
5471,157.0,100.0
5472,159.5,100.0
5473,159.5,100.0
5474,160.5,100.0
5475,162.25,100.0
5476,162.25,100.0
5477,164.0,100.0
5478,164.0,100.0
5479,164.0,100.0
5480,164.0,100.0
5481,164.75,100.0
5482,164.75,100.0
5483,161.25,100.0
5484,151.5,100.0
5485,151.5,100.0
5486,145.0,100.0
5487,145.0,100.0
5488,142.25,100.0
5489,149.25,100.0
5490,149.25,100.0
5491,153.75,100.0
5492,154.75,100.0
5493,154.75,100.0
5494,153.0,100.0
5495,153.0,100.0
5496,153.0,100.0
5497,153.75,100.0
5498,153.75,100.0
5499,156.25,100.0
5500,158.0,100.0
5501,158.0,100.0
5502,151.5,100.0
5503,151.5,100.0
5504,112.75,100.0
5505,112.75,100.0
5506,108.25,100.0
5507,108.25,100.0
5508,110.0,100.0
5509,110.0,100.0
5510,113.25,100.0
5511,113.25,100.0
5512,120.5,100.0
5513,120.5,100.0
5514,0.0,100.0
5515,0.0,100.0
5516,0.0,100.0
5517,0.0,100.0
5518,0.0,100.0
5519,0.0,100.0
5520,0.0,100.0
5521,0.0,100.0
5522,0.0,100.0
5523,0.0,100.0
5524,158.75,100.0
5525,159.5,100.0
5526,159.5,100.0
5527,157.0,100.0
5528,157.0,100.0
5529,151.5,100.0
5530,145.0,100.0
5531,145.0,100.0
5532,145.75,100.0
5533,145.75,100.0
5534,147.75,100.0
5535,151.5,100.0
5536,151.5,100.0
5537,150.75,100.0
5538,153.0,100.0
5539,153.0,100.0
5540,146.25,100.0
5541,146.25,100.0
5542,120.5,100.0
5543,120.5,100.0
5544,109.5,100.0
5545,109.5,100.0
5546,110.75,100.0
5547,110.75,100.0
5548,109.5,100.0
5549,109.5,100.0
5550,109.5,100.0
5551,110.25,100.0
5552,110.25,100.0
5553,110.75,100.0
5554,110.75,100.0
5555,113.75,100.0
5556,113.75,100.0
5557,116.75,100.0
5558,116.75,100.0
5559,114.5,100.0
5560,114.5,100.0
5561,121.5,100.0
5562,121.5,96.0
5563,122.0,96.0
5564,0.0,98.0
5565,0.0,98.0
5566,0.0,100.0
5567,0.0,100.0
5568,0.0,100.0
5569,0.0,100.0
5570,0.0,100.0
5571,0.0,100.0
5572,0.0,100.0
5573,137.5,100.0
5574,137.5,94.0
5575,138.25,94.0
5576,138.25,85.0
5577,139.5,85.0
5578,139.5,77.0
5579,138.25,77.0
5580,133.25,70.0
5581,133.25,70.0
5582,137.0,65.0
5583,137.0,65.0
5584,140.25,61.0
5585,140.25,61.0
5586,142.75,58.0
5587,144.25,58.0
5588,144.25,59.0
5589,146.25,59.0
5590,149.25,63.0
5591,149.25,63.0
5592,153.75,66.0
5593,153.75,66.0
5594,154.75,65.0
5595,156.25,65.0
5596,156.25,60.0
5597,150.0,60.0
5598,147.75,54.0
5599,147.75,54.0
5600,151.5,50.0
5601,151.5,50.0
5602,151.5,46.0
5603,152.25,46.0
5604,152.25,43.0
5605,153.75,43.0
5606,153.75,42.0
5607,155.5,42.0
5608,156.25,44.0
5609,157.0,44.0
5610,157.0,45.0
5611,155.5,45.0
5612,153.75,43.0
5613,153.75,43.0
5614,153.75,39.0
5615,153.75,39.0
5616,153.75,36.0
5617,154.75,36.0
5618,154.75,34.0
5619,150.0,34.0
5620,151.5,33.0
5621,151.5,33.0
5622,152.25,34.0
5623,154.75,34.0
5624,154.75,38.0
5625,151.5,38.0
5626,155.5,40.0
5627,155.5,40.0
5628,150.0,39.0
5629,150.0,39.0
5630,153.75,36.0
5631,154.75,36.0
5632,154.75,32.0
5633,149.25,32.0
5634,151.5,28.0
5635,151.5,28.0
5636,156.25,26.0
5637,158.75,26.0
5638,158.75,25.0
5639,158.75,25.0
5640,157.0,26.0
5641,157.0,26.0
5642,157.0,30.0
5643,157.0,30.0
5644,150.75,32.0
5645,150.0,32.0
5646,150.0,31.0
5647,151.5,31.0
5648,149.25,27.0
5649,149.25,27.0
5650,149.25,23.0
5651,139.0,23.0
5652,129.25,20.0
5653,129.25,20.0
5654,139.0,18.0
5655,145.75,18.0
5656,145.75,16.0
5657,150.75,16.0
5658,150.75,14.0
5659,151.5,14.0
5660,153.75,14.0
5661,153.75,14.0
5662,151.5,13.0
5663,154.75,13.0
5664,154.75,13.0
5665,153.75,13.0
5666,154.75,12.0
5667,154.75,12.0
5668,153.0,12.0
5669,152.25,12.0
5670,152.25,12.0
5671,153.0,12.0
5672,153.0,11.0
5673,148.5,11.0
5674,147.75,11.0
5675,147.75,11.0
5676,145.0,13.0
5677,145.0,13.0
5678,147.75,14.0
5679,148.5,14.0
5680,148.5,14.0
5681,151.5,14.0
5682,153.0,12.0
5683,153.0,12.0
5684,151.5,11.0
5685,151.5,11.0
5686,150.0,11.0
5687,151.5,11.0
5688,151.5,10.0
5689,149.25,10.0
5690,139.0,10.0
5691,139.0,10.0
5692,145.75,10.0
5693,145.75,10.0
5694,151.5,10.0
5695,151.5,10.0
5696,151.5,9.0
5697,151.5,9.0
5698,147.75,9.0
5699,147.75,9.0
5700,149.25,8.0
5701,149.25,8.0
5702,150.0,8.0
5703,152.25,8.0
5704,152.25,8.0
5705,153.75,8.0
5706,156.25,8.0
5707,156.25,8.0
5708,156.25,8.0
5709,154.75,8.0
5710,154.75,8.0
5711,140.75,8.0
5712,140.75,9.0
5713,140.75,9.0
5714,147.0,10.0
5715,147.0,10.0
5716,150.0,11.0
5717,150.0,11.0
5718,152.25,11.0
5719,152.25,11.0
5720,152.25,10.0
5721,152.25,10.0
5722,153.0,9.0
5723,153.0,9.0
5724,155.5,8.0
5725,153.75,8.0
5726,153.75,7.0
5727,155.5,7.0
5728,155.5,7.0
5729,156.25,7.0
5730,155.5,6.0
5731,155.5,6.0
5732,156.25,6.0
5733,155.5,6.0
5734,155.5,5.0
5735,155.5,5.0
5736,156.25,5.0
5737,156.25,5.0
5738,154.75,5.0
5739,156.25,5.0
5740,156.25,5.0
5741,156.25,5.0
5742,150.0,5.0
5743,150.0,5.0
5744,153.75,5.0
5745,153.75,5.0
5746,156.25,6.0
5747,155.5,6.0
5748,155.5,5.0
5749,154.75,5.0
5750,156.25,5.0
5751,156.25,5.0
5752,154.75,5.0
5753,157.0,5.0
5754,157.0,6.0
5755,157.0,6.0
5756,158.0,7.0
5757,158.0,7.0
5758,157.0,6.0
5759,158.0,6.0
5760,158.0,5.0
5761,158.0,5.0
5762,153.75,4.0
5763,153.75,4.0
5764,155.5,4.0
5765,155.5,4.0
5766,157.0,3.0
5767,158.0,3.0
5768,158.0,3.0
5769,158.75,3.0
5770,158.0,3.0
5771,158.0,3.0
5772,155.5,3.0
5773,157.0,3.0
5774,157.0,3.0
5775,158.0,3.0
5776,158.0,2.0
5777,158.0,2.0
5778,156.25,2.0
5779,157.0,2.0
5780,157.0,2.0
5781,158.0,2.0
5782,158.0,2.0
5783,158.0,2.0
5784,158.75,2.0
5785,157.0,2.0
5786,157.0,2.0
5787,158.0,2.0
5788,158.0,2.0
5789,158.0,2.0
5790,158.0,2.0
5791,158.75,2.0
5792,158.75,2.0
5793,158.0,2.0
5794,158.0,2.0
5795,153.0,2.0
5796,153.75,2.0
5797,153.75,2.0
5798,154.75,1.0
5799,156.25,1.0
5800,156.25,2.0
5801,156.25,2.0
5802,156.25,3.0
5803,156.25,3.0
5804,157.0,4.0
5805,157.0,4.0
5806,157.0,4.0
5807,157.0,4.0
5808,157.0,3.0
5809,157.0,3.0
5810,158.0,2.0
5811,158.0,2.0
5812,158.0,2.0
5813,158.0,2.0
5814,156.25,2.0
5815,156.25,2.0
5816,155.5,1.0
5817,155.5,1.0
5818,155.5,1.0
5819,155.5,1.0
5820,155.5,1.0
5821,153.75,1.0
5822,154.75,1.0
5823,154.75,1.0
5824,153.75,1.0
5825,153.0,1.0
5826,153.0,1.0
5827,154.75,1.0
5828,155.5,2.0
5829,155.5,2.0
5830,155.5,3.0
5831,155.5,3.0
5832,155.5,5.0
5833,157.0,5.0
5834,157.0,8.0
5835,156.25,8.0
5836,157.0,9.0
5837,157.0,9.0
5838,157.0,9.0
5839,156.25,9.0
5840,156.25,7.0
5841,158.0,7.0
5842,157.0,4.0
5843,157.0,4.0
5844,158.0,3.0
5845,157.0,3.0
5846,157.0,2.0
5847,158.75,2.0
5848,158.0,1.0
5849,158.0,1.0
5850,155.5,1.0
5851,153.75,1.0
5852,153.75,2.0
5853,156.25,2.0
5854,157.0,3.0
5855,157.0,3.0
5856,157.0,5.0
5857,157.0,5.0
5858,157.0,7.0
5859,158.75,7.0
5860,158.75,9.0
5861,158.0,9.0
5862,159.5,8.0
5863,159.5,8.0
5864,160.5,5.0
5865,161.25,5.0
5866,161.25,4.0
5867,160.5,4.0
5868,161.25,2.0
5869,161.25,2.0
5870,161.25,1.0
5871,160.5,1.0
5872,159.5,0.0
5873,159.5,0.0
5874,158.0,0.0
5875,158.0,0.0
5876,157.0,1.0
5877,158.75,1.0
5878,158.75,3.0
5879,159.5,3.0
5880,159.5,5.0
5881,159.5,5.0
5882,159.5,6.0
5883,157.0,6.0
5884,157.0,5.0
5885,158.75,5.0
5886,158.0,3.0
5887,158.0,3.0
5888,157.0,1.0
5889,158.0,1.0
5890,158.0,0.0
5891,157.0,0.0
5892,156.25,0.0
5893,156.25,0.0
5894,157.0,0.0
5895,158.0,0.0
5896,158.0,0.0
5897,156.25,0.0
5898,155.5,0.0
5899,155.5,0.0
5900,153.75,0.0
5901,155.5,0.0
5902,155.5,1.0
5903,155.5,1.0
5904,155.5,3.0
5905,155.5,3.0
5906,154.75,5.0
5907,154.75,5.0
5908,155.5,5.0
5909,156.25,5.0
5910,156.25,4.0
5911,157.0,4.0
5912,158.0,2.0
5913,158.0,2.0
5914,155.5,0.0
5915,158.0,0.0
5916,158.0,0.0
5917,158.0,0.0
5918,158.75,0.0
5919,158.75,0.0
5920,158.75,0.0
5921,157.0,0.0
5922,157.0,2.0
5923,159.5,2.0
5924,156.25,3.0
5925,156.25,3.0
5926,158.0,3.0
5927,158.75,3.0
5928,158.75,2.0
5929,158.75,2.0
5930,158.0,0.0
5931,158.0,0.0
5932,158.0,0.0
5933,158.0,0.0
5934,158.0,0.0
5935,157.0,0.0
5936,157.0,0.0
5937,156.25,0.0
5938,156.25,0.0
5939,156.25,0.0
5940,156.25,0.0
5941,156.25,0.0
5942,156.25,0.0
5943,157.0,0.0
5944,156.25,1.0
5945,156.25,1.0
5946,157.0,1.0
5947,157.0,1.0
5948,157.0,0.0
5949,155.5,0.0
5950,156.25,0.0
5951,156.25,0.0
5952,157.0,0.0
5953,158.0,0.0
5954,158.0,0.0
5955,158.0,0.0
5956,158.0,0.0
5957,158.0,0.0
5958,158.75,2.0
5959,158.75,2.0
5960,158.75,3.0
5961,158.0,3.0
5962,158.0,1.0
5963,158.75,1.0
5964,158.75,0.0
5965,158.75,0.0
5966,158.75,0.0
5967,158.0,0.0
5968,158.0,0.0
5969,158.0,0.0
5970,158.0,0.0
5971,158.0,0.0
5972,158.75,1.0
5973,158.75,1.0
5974,158.75,3.0
5975,157.0,3.0
5976,156.25,4.0
5977,156.25,4.0
5978,158.0,4.0
5979,158.0,4.0
5980,158.0,2.0
5981,158.75,2.0
5982,158.75,0.0
5983,158.75,0.0
5984,158.75,0.0
5985,158.75,0.0
5986,158.75,0.0
5987,158.75,0.0
5988,160.5,0.0
5989,160.5,0.0
5990,159.5,0.0
5991,160.5,0.0
5992,160.5,0.0
5993,159.5,0.0
5994,159.5,0.0
5995,159.5,0.0
5996,159.5,0.0
5997,158.0,0.0
5998,158.0,0.0
5999,157.0,0.0
6000,157.0,0.0
6001,157.0,0.0
6002,158.0,1.0
6003,158.75,1.0
6004,158.75,3.0
6005,158.0,3.0
6006,158.75,2.0
6007,158.75,2.0
6008,159.5,1.0
6009,159.5,1.0
6010,159.5,0.0
6011,160.5,0.0
