seconds,FHR,UC
1361,0.0,3.0
1362,0.0,3.0
1363,0.0,1.0
1364,0.0,0.5
1365,0.0,1.0
1366,0.0,1.5
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,1.5
1370,0.0,1.0
1371,0.0,1.0
1372,0.0,0.5
1373,0.0,0.0
1374,0.0,1.0
1375,0.0,3.0
1376,0.0,3.0
1377,0.0,2.5
1378,0.0,4.0
1379,0.0,3.5
1380,0.0,1.5
1381,0.0,3.0
1382,0.0,1.5
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,3.0
1386,0.0,3.0
1387,0.0,3.0
1388,0.0,4.0
1389,0.0,5.5
1390,0.0,4.0
1391,0.0,3.5
1392,0.0,3.0
1393,0.0,3.0
1394,0.0,3.0
1395,0.0,3.0
1396,0.0,3.0
1397,0.0,2.5
1398,0.0,2.0
1399,0.0,1.5
1400,0.0,2.0
1401,0.0,2.5
1402,0.0,3.5
1403,0.0,4.5
1404,0.0,5.0
1405,0.0,4.5
1406,0.0,4.0
1407,0.0,4.5
1408,0.0,4.5
1409,0.0,5.5
1410,0.0,8.5
1411,0.0,7.5
1412,0.0,5.5
1413,0.0,5.0
1414,0.0,4.5
1415,125.25,4.5
1416,125.25,5.0
1417,125.75,6.0
1418,125.75,7.0
1419,126.0,6.0
1420,126.0,5.0
1421,125.5,5.0
1422,125.5,5.0
1423,125.25,5.5
1424,125.25,5.0
1425,125.25,5.0
1426,125.25,4.5
1427,125.25,4.0
1428,124.5,3.5
1429,124.5,3.5
1430,125.75,3.5
1431,125.75,4.0
1432,125.75,4.0
1433,125.75,5.0
1434,125.75,6.0
1435,125.75,6.5
1436,125.0,5.0
1437,125.0,4.5
1438,125.0,4.5
1439,125.0,4.5
1440,125.0,5.0
1441,125.0,5.0
1442,124.75,5.5
1443,124.75,6.0
1444,124.75,6.0
1445,124.75,5.0
1446,124.75,4.5
1447,124.75,4.0
1448,124.75,3.5
1449,124.75,3.0
1450,0.0,2.5
1451,0.0,2.5
1452,0.0,2.0
1453,0.0,2.5
1454,0.0,2.5
1455,0.0,2.5
1456,0.0,3.0
1457,0.0,3.5
1458,0.0,3.0
1459,0.0,3.0
1460,0.0,2.5
1461,0.0,2.5
1462,0.0,2.5
1463,0.0,2.5
1464,0.0,2.5
1465,0.0,2.0
1466,0.0,2.5
1467,0.0,2.5
1468,0.0,3.0
1469,0.0,6.0
1470,0.0,5.0
1471,0.0,5.0
1472,0.0,4.5
1473,0.0,3.5
1474,0.0,3.0
1475,0.0,3.5
1476,0.0,4.5
1477,0.0,7.0
1478,0.0,7.0
1479,0.0,7.5
1480,0.0,7.5
1481,0.0,5.5
1482,0.0,4.0
1483,0.0,3.5
1484,0.0,3.0
1485,0.0,3.5
1486,0.0,3.0
1487,0.0,3.5
1488,0.0,4.0
1489,0.0,4.0
1490,0.0,5.5
1491,0.0,6.5
1492,0.0,5.0
1493,0.0,4.5
1494,0.0,5.0
1495,0.0,5.5
1496,0.0,4.0
1497,0.0,2.5
1498,0.0,4.5
1499,0.0,6.5
1500,0.0,7.0
1501,0.0,6.5
1502,0.0,6.0
1503,0.0,4.0
1504,0.0,3.0
1505,0.0,2.5
1506,0.0,3.0
1507,0.0,3.5
1508,0.0,3.0
1509,0.0,2.0
1510,0.0,1.5
1511,0.0,1.5
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,1.5
1538,0.0,0.5
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.5
1544,0.0,1.5
1545,0.0,1.5
1546,0.0,1.0
1547,0.0,1.5
1548,0.0,1.5
1549,0.0,0.5
1550,0.0,2.0
1551,0.0,2.5
1552,0.0,4.0
1553,0.0,5.0
1554,0.0,4.0
1555,0.0,3.0
1556,0.0,2.5
1557,0.0,2.0
1558,0.0,2.5
1559,0.0,3.5
1560,0.0,2.5
1561,0.0,2.5
1562,123.75,2.5
1563,123.75,2.0
1564,123.75,1.5
1565,124.75,1.0
1566,124.75,0.5
1567,121.75,0.0
1568,121.75,0.5
1569,121.5,1.5
1570,121.5,2.0
1571,121.25,3.0
1572,122.25,3.0
1573,122.25,1.0
1574,122.25,0.0
1575,122.25,0.0
1576,122.25,0.0
1577,122.25,0.0
1578,122.5,0.0
1579,122.5,0.0
1580,122.5,0.0
1581,122.5,0.0
1582,122.5,0.0
1583,122.5,0.0
1584,122.5,0.0
1585,122.5,0.0
1586,122.25,0.0
1587,122.25,0.0
1588,122.25,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,51.25,0.0
1607,51.25,0.0
1608,51.25,0.0
1609,51.25,0.5
1610,51.5,0.5
1611,51.5,0.5
1612,51.5,0.5
1613,51.5,1.0
1614,51.5,1.0
1615,51.5,0.5
1616,51.25,0.0
1617,51.25,0.0
1618,51.25,0.0
1619,51.5,0.5
1620,51.5,1.5
1621,51.25,2.0
1622,0.0,2.5
1623,0.0,2.0
1624,0.0,1.5
1625,0.0,0.5
1626,124.25,0.5
1627,124.25,0.5
1628,125.0,0.5
1629,125.0,0.5
1630,125.0,1.5
1631,125.0,2.5
1632,125.0,3.0
1633,125.0,2.0
1634,125.0,2.5
1635,125.0,3.5
1636,125.0,5.0
1637,125.0,3.5
1638,125.0,3.5
1639,125.0,4.0
1640,124.75,4.0
1641,124.75,4.0
1642,125.0,3.0
1643,0.0,3.0
1644,0.0,2.5
1645,0.0,2.5
1646,0.0,3.5
1647,0.0,3.5
1648,0.0,2.5
1649,0.0,2.5
1650,0.0,2.5
1651,0.0,1.5
1652,0.0,1.5
1653,0.0,1.5
1654,0.0,1.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,52.0,2.0
1661,52.0,0.0
1662,52.0,0.0
1663,52.0,0.0
1664,52.0,0.0
1665,51.75,0.0
1666,51.75,0.0
1667,51.75,0.0
1668,51.75,0.0
1669,51.75,0.5
1670,52.25,2.0
1671,52.25,1.0
1672,52.25,0.0
1673,52.25,0.0
1674,52.25,0.0
1675,52.25,0.0
1676,52.25,0.0
1677,52.25,0.5
1678,52.25,0.5
1679,52.25,0.0
1680,52.25,0.5
1681,52.25,14.5
1682,52.25,16.0
1683,52.25,15.5
1684,52.25,20.0
1685,52.25,20.0
1686,52.25,17.0
1687,52.25,16.0
1688,52.25,13.0
1689,0.0,17.5
1690,0.0,22.5
1691,0.0,25.0
1692,0.0,30.5
1693,0.0,33.0
1694,0.0,31.0
1695,0.0,28.5
1696,0.0,27.0
1697,0.0,28.0
1698,0.0,31.0
1699,0.0,37.5
1700,0.0,44.0
1701,0.0,43.0
1702,0.0,42.0
1703,0.0,39.5
1704,0.0,42.5
1705,0.0,43.0
1706,0.0,41.0
1707,0.0,43.5
1708,0.0,41.0
1709,0.0,26.5
1710,0.0,25.5
1711,0.0,24.5
1712,0.0,24.0
1713,0.0,34.0
1714,0.0,32.5
1715,0.0,32.0
1716,0.0,36.0
1717,0.0,39.5
1718,0.0,42.0
1719,0.0,45.0
1720,0.0,44.0
1721,0.0,45.5
1722,0.0,43.0
1723,0.0,45.0
1724,0.0,47.0
1725,0.0,41.0
1726,0.0,44.0
1727,0.0,40.5
1728,0.0,39.5
1729,0.0,46.5
1730,0.0,47.5
1731,0.0,44.5
1732,0.0,39.0
1733,0.0,31.0
1734,0.0,30.5
1735,0.0,38.5
1736,0.0,43.0
1737,0.0,48.5
1738,0.0,48.5
1739,0.0,49.5
1740,0.0,51.0
1741,122.75,50.5
1742,122.75,51.5
1743,127.25,55.5
1744,129.5,55.5
1745,129.5,57.0
1746,129.5,60.0
1747,130.75,59.5
1748,128.0,59.0
1749,128.0,56.0
1750,128.0,53.5
1751,126.0,57.0
1752,126.0,56.0
1753,126.0,57.5
1754,124.0,54.0
1755,124.0,57.5
1756,124.0,61.5
1757,123.0,55.5
1758,123.0,52.0
1759,124.0,50.5
1760,124.0,48.5
1761,124.0,47.0
1762,124.0,47.5
1763,124.0,46.0
1764,124.0,44.5
1765,123.75,44.5
1766,123.75,44.0
1767,123.75,42.0
1768,123.75,42.0
1769,123.75,41.0
1770,123.75,43.0
1771,123.75,42.5
1772,123.75,41.5
1773,123.75,43.0
1774,123.75,41.5
1775,0.0,41.5
1776,0.0,46.0
1777,0.0,44.5
1778,0.0,45.5
1779,0.0,45.0
1780,0.0,44.5
1781,0.0,44.5
1782,0.0,19.5
1783,0.0,19.0
1784,127.5,18.0
1785,127.5,19.0
1786,128.25,24.0
1787,128.5,28.0
1788,128.5,31.5
1789,129.0,30.5
1790,129.0,25.5
1791,128.5,21.5
1792,128.5,27.5
1793,129.25,26.5
1794,129.25,0.0
1795,129.0,0.0
1796,129.0,0.0
1797,129.0,0.0
1798,129.0,13.0
1799,129.0,8.0
1800,129.0,2.5
1801,128.5,0.0
1802,128.5,0.0
1803,128.5,18.5
1804,123.5,1.5
1805,123.5,0.0
1806,125.5,0.0
1807,125.5,9.5
1808,125.25,8.5
1809,125.25,8.5
1810,126.0,7.0
1811,126.0,5.5
1812,127.5,4.5
1813,127.5,2.5
1814,124.25,0.0
1815,124.25,0.5
1816,126.5,0.5
1817,129.75,3.0
1818,129.75,3.5
1819,131.0,1.5
1820,131.0,1.5
1821,130.25,0.0
1822,130.25,0.0
1823,128.75,8.0
1824,128.75,5.0
1825,127.0,0.0
1826,127.0,0.0
1827,128.5,8.0
1828,129.0,7.0
1829,129.0,8.5
1830,129.5,11.0
1831,129.5,13.0
1832,128.0,20.5
1833,128.0,23.0
1834,126.25,23.5
1835,126.25,21.0
1836,126.0,19.5
1837,126.0,18.0
1838,125.0,17.0
1839,125.0,15.5
1840,122.75,14.0
1841,122.75,15.5
1842,121.25,14.0
1843,120.75,14.5
1844,120.75,16.5
1845,121.75,19.0
1846,121.75,20.5
1847,124.0,22.0
1848,124.0,24.0
1849,127.25,26.5
1850,127.25,29.0
1851,126.75,31.0
1852,126.75,32.5
1853,123.75,34.0
1854,123.75,35.5
1855,121.25,36.5
1856,121.25,37.5
1857,119.5,38.0
1858,119.5,37.5
1859,120.0,37.0
1860,120.0,36.5
1861,121.75,36.0
1862,122.25,35.5
1863,122.25,34.5
1864,122.5,31.5
1865,122.5,29.0
1866,123.5,27.0
1867,123.5,25.5
1868,124.25,23.5
1869,124.25,21.5
1870,122.75,19.5
1871,122.75,18.5
1872,121.25,17.0
1873,121.25,18.5
1874,121.0,20.5
1875,121.0,21.5
1876,120.5,22.5
1877,120.5,23.5
1878,120.5,24.5
1879,120.5,26.5
1880,118.25,28.5
1881,118.25,31.0
1882,118.0,32.5
1883,118.0,31.0
1884,117.75,29.5
1885,117.75,28.5
1886,118.0,28.0
1887,118.0,27.0
1888,117.25,26.0
1889,117.25,27.0
1890,117.25,28.0
1891,116.75,29.0
1892,116.75,29.5
1893,116.5,28.0
1894,116.5,27.5
1895,116.0,27.5
1896,116.0,28.0
1897,115.5,29.5
1898,115.5,32.0
1899,115.75,33.5
1900,115.75,34.0
1901,115.25,34.0
1902,115.25,33.0
1903,115.0,32.0
1904,115.0,31.0
1905,114.75,31.0
1906,114.75,31.0
1907,114.5,31.0
1908,114.5,31.0
1909,114.75,30.5
1910,114.75,29.5
1911,115.5,29.0
1912,115.5,29.5
1913,114.75,27.0
1914,114.75,30.0
1915,115.0,30.0
1916,115.0,33.5
1917,115.0,38.5
1918,115.0,39.0
1919,115.0,39.0
1920,114.0,40.0
1921,114.0,42.5
1922,112.75,43.5
1923,112.75,45.0
1924,112.25,45.0
1925,112.25,44.5
1926,111.5,44.5
1927,111.5,45.0
1928,110.25,44.0
1929,110.25,42.0
1930,110.25,40.5
1931,110.25,39.5
1932,110.25,39.0
1933,112.75,38.0
1934,112.75,38.0
1935,115.25,39.0
1936,115.25,40.0
1937,117.5,42.0
1938,117.5,43.0
1939,119.0,44.0
1940,119.0,44.5
1941,119.0,45.5
1942,119.0,45.5
1943,119.25,45.5
1944,119.25,44.5
1945,118.5,43.5
1946,118.5,42.5
1947,116.75,42.0
1948,116.75,42.0
1949,114.75,42.0
1950,114.75,42.0
1951,114.0,43.0
1952,114.0,44.0
1953,113.25,46.5
1954,113.25,47.5
1955,111.75,49.0
1956,111.75,50.0
1957,111.75,51.0
1958,110.75,51.5
1959,110.75,52.0
1960,111.0,52.0
1961,111.0,52.0
1962,111.25,50.0
1963,111.25,48.0
1964,110.75,46.0
1965,110.75,45.0
1966,111.0,45.0
1967,111.0,42.5
1968,112.0,42.0
1969,112.0,46.5
1970,112.0,47.5
1971,112.5,46.5
1972,112.5,45.0
1973,113.0,41.0
1974,113.0,39.5
1975,112.75,37.5
1976,112.75,38.5
1977,113.5,44.0
1978,113.5,46.0
1979,112.75,47.5
1980,112.75,48.0
1981,111.0,46.0
1982,111.0,47.0
1983,112.25,48.5
1984,112.25,47.5
1985,112.25,50.0
1986,110.25,54.5
1987,110.25,55.5
1988,111.25,55.5
1989,111.25,53.0
1990,112.0,50.5
1991,112.0,50.5
1992,113.0,49.5
1993,113.0,46.0
1994,114.75,42.5
1995,114.75,39.5
1996,117.25,43.0
1997,117.25,46.0
1998,118.75,46.5
1999,118.75,40.0
2000,119.0,36.0
2001,119.0,30.5
2002,118.5,33.5
2003,118.5,39.5
2004,118.0,40.5
2005,118.0,41.0
2006,117.25,40.5
2007,117.25,35.0
2008,116.5,31.0
2009,116.5,31.5
2010,115.5,28.5
2011,115.5,27.5
2012,115.5,26.0
2013,114.25,25.0
2014,114.25,28.5
2015,113.75,28.5
2016,113.75,28.0
2017,113.5,27.5
2018,113.5,28.5
2019,113.0,30.0
2020,113.0,27.5
2021,113.0,26.0
2022,113.0,25.5
2023,112.25,21.5
2024,112.25,20.0
2025,112.0,18.5
2026,112.0,19.5
2027,112.0,22.5
2028,112.0,23.5
2029,112.0,24.5
2030,111.25,25.5
2031,111.25,26.5
2032,111.75,27.0
2033,111.75,28.5
2034,113.0,30.5
2035,113.0,32.5
2036,115.0,30.0
2037,115.0,26.0
2038,114.75,24.0
2039,114.75,22.5
2040,113.25,22.0
2041,113.25,22.0
2042,112.5,19.0
2043,112.5,20.0
2044,112.0,23.5
2045,112.0,24.5
2046,112.0,25.0
2047,111.0,25.5
2048,111.0,25.0
2049,111.5,20.0
2050,111.5,20.0
2051,109.25,19.5
2052,109.25,18.5
2053,110.5,18.0
2054,110.5,18.0
2055,115.75,20.0
2056,115.75,18.5
2057,118.75,17.5
2058,118.75,19.5
2059,118.75,20.0
2060,118.75,22.0
2061,117.5,24.0
2062,117.5,25.0
2063,115.5,25.5
2064,115.5,27.0
2065,115.5,24.5
2066,114.25,25.5
2067,114.25,25.5
2068,115.75,23.0
2069,115.75,20.0
2070,116.5,18.5
2071,116.5,18.0
2072,117.5,19.0
2073,117.5,21.0
2074,115.5,22.0
2075,115.5,22.5
2076,114.0,22.5
2077,114.0,24.5
2078,113.0,22.5
2079,113.0,17.5
2080,113.25,15.5
2081,113.25,14.0
2082,113.0,14.0
2083,113.0,18.0
2084,113.5,20.0
2085,113.5,21.5
2086,114.25,23.5
2087,114.25,23.0
2088,114.25,22.5
2089,114.25,19.0
2090,114.25,18.5
2091,114.0,17.0
2092,114.0,15.5
2093,113.75,16.5
2094,113.75,20.5
2095,114.75,22.5
2096,114.75,23.5
2097,117.25,22.0
2098,117.25,21.0
2099,119.5,19.5
2100,119.5,19.5
2101,120.5,20.0
2102,120.5,20.0
2103,120.75,20.5
2104,120.75,19.5
2105,119.25,16.0
2106,119.25,13.5
2107,117.5,13.5
2108,117.5,15.0
2109,117.25,17.5
2110,117.25,17.5
2111,117.5,19.0
2112,117.5,16.0
2113,116.75,15.5
2114,116.75,14.0
2115,116.75,14.5
2116,116.75,14.0
2117,116.0,14.0
2118,116.0,14.0
2119,115.75,14.5
2120,115.75,14.0
2121,116.25,11.5
2122,116.25,12.5
2123,118.5,15.0
2124,118.5,17.0
2125,120.25,17.5
2126,120.25,19.5
2127,123.0,20.5
2128,123.0,19.5
2129,123.0,18.5
2130,123.0,16.5
2131,122.5,15.5
2132,122.5,14.5
2133,120.5,14.5
2134,120.5,16.0
2135,121.0,17.0
2136,121.0,17.5
2137,121.25,18.5
2138,121.25,19.5
2139,123.0,20.5
2140,123.0,21.5
2141,124.75,18.0
2142,124.75,16.0
2143,125.5,14.5
2144,125.5,13.0
2145,125.75,14.0
2146,125.75,16.5
2147,123.0,17.5
2148,123.0,19.0
2149,121.75,20.0
2150,121.75,18.5
2151,120.5,15.0
2152,120.5,12.5
2153,119.75,10.0
2154,119.75,9.0
2155,119.5,10.0
2156,119.5,11.0
2157,119.25,12.5
2158,119.25,14.0
2159,119.5,15.5
2160,119.5,16.0
2161,118.75,17.5
2162,118.75,18.5
2163,117.0,19.5
2164,117.0,20.5
2165,116.0,22.0
2166,116.0,24.0
2167,116.25,24.5
2168,116.25,23.0
2169,117.5,20.0
2170,117.5,18.5
2171,117.75,18.0
2172,117.75,16.5
2173,117.75,14.5
2174,117.75,13.5
2175,117.75,13.5
2176,117.75,14.0
2177,117.5,14.5
2178,117.5,13.0
2179,118.0,11.0
2180,118.0,9.0
2181,117.75,8.0
2182,117.75,8.0
2183,118.0,8.0
2184,118.0,9.0
2185,119.75,11.0
2186,119.75,12.5
2187,121.5,14.0
2188,121.5,14.0
2189,123.0,15.0
2190,123.0,16.0
2191,123.5,17.5
2192,123.5,19.0
2193,124.5,21.0
2194,124.5,20.0
2195,125.5,17.5
2196,125.5,16.5
2197,125.0,16.0
2198,125.0,15.0
2199,125.25,14.0
2200,125.25,13.0
2201,125.25,11.0
2202,125.25,10.0
2203,125.5,9.5
2204,125.5,9.0
2205,126.25,8.5
2206,126.5,8.5
2207,126.5,9.0
2208,127.25,9.5
2209,127.25,11.0
2210,127.25,10.5
2211,127.25,9.5
2212,126.75,9.0
2213,126.75,9.0
2214,125.25,9.0
2215,125.25,8.5
2216,124.0,8.5
2217,124.0,8.0
2218,122.75,7.5
2219,122.75,6.5
2220,121.0,6.0
2221,121.0,5.5
2222,119.25,5.5
2223,119.25,5.5
2224,117.75,6.0
2225,117.75,6.5
2226,117.0,7.0
2227,117.0,8.0
2228,117.5,8.0
2229,117.5,8.0
2230,118.25,8.5
2231,118.25,8.5
2232,120.0,9.0
2233,120.0,9.5
2234,121.75,9.0
2235,121.75,9.0
2236,121.75,9.0
2237,121.75,8.5
2238,120.75,8.0
2239,120.75,7.5
2240,120.5,7.0
2241,120.5,6.0
2242,120.0,5.5
2243,120.0,6.0
2244,119.25,6.5
2245,119.25,7.0
2246,119.5,8.0
2247,119.5,9.0
2248,120.0,10.0
2249,120.0,11.5
2250,119.75,12.5
2251,119.75,13.5
2252,119.5,13.5
2253,119.5,12.5
2254,118.0,12.5
2255,118.0,12.0
2256,119.25,11.5
2257,119.25,11.0
2258,121.0,10.0
2259,121.0,9.0
2260,121.0,8.0
2261,121.0,7.5
2262,120.5,7.5
2263,120.5,7.5
2264,120.0,8.0
2265,120.0,9.0
2266,120.5,8.5
2267,120.5,7.5
2268,122.75,7.0
2269,122.75,6.5
2270,124.75,6.5
2271,124.75,6.5
2272,128.0,6.0
2273,128.0,5.5
2274,128.5,5.0
2275,127.75,5.5
2276,127.75,6.0
2277,126.75,6.0
2278,126.75,7.0
2279,126.25,6.5
2280,126.25,6.0
2281,125.25,5.5
2282,125.25,5.5
2283,125.25,5.5
2284,125.25,5.5
2285,126.75,5.0
2286,126.75,5.0
2287,128.0,5.0
2288,128.0,5.0
2289,127.25,6.0
2290,127.25,7.0
2291,125.25,8.0
2292,125.25,9.0
2293,123.0,10.5
2294,123.0,11.0
2295,122.75,12.5
2296,122.75,13.0
2297,123.0,14.5
2298,123.0,16.0
2299,123.5,16.5
2300,123.75,17.0
2301,123.75,18.0
2302,123.0,18.5
2303,123.0,19.0
2304,122.0,20.0
2305,122.0,18.0
2306,122.25,16.5
2307,122.25,15.0
2308,121.5,14.0
2309,121.5,13.0
2310,120.0,12.0
2311,120.0,11.0
2312,119.25,10.0
2313,119.25,8.0
2314,120.25,7.0
2315,120.25,6.0
2316,121.5,6.0
2317,121.5,6.0
2318,121.25,6.0
2319,121.25,7.0
2320,120.25,7.5
2321,120.25,9.0
2322,120.0,10.0
2323,120.0,11.0
2324,121.0,12.5
2325,121.0,13.5
2326,121.0,15.0
2327,121.0,16.0
2328,122.0,17.0
2329,122.0,18.5
2330,121.5,19.0
2331,121.5,19.5
2332,120.5,20.0
2333,120.5,20.0
2334,121.25,20.5
2335,121.25,20.5
2336,123.0,20.5
2337,123.0,20.5
2338,124.0,20.0
2339,124.0,19.0
2340,125.25,16.5
2341,125.25,14.5
2342,126.5,13.5
2343,126.5,12.0
2344,128.0,11.0
2345,128.75,9.0
2346,128.75,7.5
2347,128.5,6.0
2348,128.5,5.0
2349,129.25,3.5
2350,129.25,3.0
2351,129.0,3.0
2352,129.0,3.5
2353,127.25,4.5
2354,127.25,5.5
2355,125.25,6.0
2356,125.25,7.5
2357,125.0,8.5
2358,125.0,9.5
2359,123.75,10.5
2360,123.75,11.5
2361,123.5,13.0
2362,123.5,14.0
2363,123.5,15.0
2364,123.5,15.5
2365,124.5,15.0
2366,124.5,13.0
2367,124.75,12.0
2368,124.75,11.0
2369,124.5,9.5
2370,125.0,8.5
2371,125.0,7.0
2372,125.25,5.5
2373,125.25,4.5
2374,125.0,2.5
2375,125.0,1.5
2376,123.5,0.5
2377,123.5,0.0
2378,123.5,0.0
2379,123.5,0.0
2380,124.5,0.0
2381,124.5,0.0
2382,124.0,0.0
2383,124.0,0.0
2384,126.25,0.5
2385,126.25,2.0
2386,127.25,3.0
2387,127.25,4.0
2388,128.0,5.5
2389,129.0,7.0
2390,129.0,8.5
2391,128.75,10.0
2392,128.75,11.0
2393,128.5,12.5
2394,128.5,13.0
2395,128.5,14.0
2396,128.5,14.5
2397,128.5,15.0
2398,128.5,15.5
2399,128.75,15.5
2400,128.75,14.0
2401,129.0,11.5
2402,129.5,10.5
2403,129.5,9.0
2404,130.0,8.0
2405,130.0,7.0
2406,129.5,5.5
2407,129.5,4.0
2408,131.25,2.5
2409,131.25,0.5
2410,129.75,1.0
2411,129.75,2.5
2412,129.25,0.0
2413,129.25,0.0
2414,127.25,0.0
2415,126.75,0.0
2416,126.75,0.0
2417,127.5,1.0
2418,127.5,2.0
2419,125.75,2.5
2420,125.75,3.5
2421,125.0,4.5
2422,125.0,5.5
2423,125.0,6.5
2424,125.0,7.5
2425,124.5,9.0
2426,124.5,10.0
2427,124.75,10.5
2428,124.75,11.0
2429,125.0,11.0
2430,125.0,11.5
2431,124.0,10.5
2432,124.0,9.0
2433,125.25,8.0
2434,125.25,6.5
2435,124.75,5.5
2436,124.75,4.5
2437,124.5,3.0
2438,124.5,2.0
2439,125.25,0.5
2440,125.25,0.0
2441,123.75,0.0
2442,123.75,0.0
2443,122.25,0.0
2444,122.25,0.0
2445,120.75,0.0
2446,120.75,0.0
2447,120.25,0.0
2448,120.25,0.0
2449,121.25,0.0
2450,122.25,0.5
2451,122.25,1.0
2452,123.5,0.5
2453,123.5,0.5
2454,123.75,0.0
2455,123.75,0.0
2456,126.25,0.0
2457,126.25,0.0
2458,127.25,0.0
2459,127.25,0.0
2460,126.25,0.0
2461,126.25,0.0
2462,125.25,0.0
2463,125.25,0.0
2464,125.75,0.0
2465,125.75,0.0
2466,125.25,1.5
2467,125.25,2.5
2468,124.5,3.5
2469,124.5,4.5
2470,124.0,5.5
2471,124.0,7.0
2472,123.75,7.5
2473,124.0,9.0
2474,124.0,10.0
2475,125.25,10.5
2476,125.25,11.5
2477,126.75,11.5
2478,126.75,12.0
2479,128.5,12.5
2480,128.5,11.5
2481,129.5,9.5
2482,129.5,8.0
2483,130.25,7.0
2484,130.25,6.0
2485,130.5,5.0
2486,130.5,3.5
2487,130.5,2.0
2488,131.5,0.5
2489,131.5,0.0
2490,131.25,0.0
2491,131.25,0.0
2492,131.5,0.0
2493,131.5,0.0
2494,131.25,0.0
2495,131.25,0.0
2496,130.75,0.0
2497,130.75,0.0
2498,130.75,0.0
2499,131.25,0.0
2500,131.25,0.0
2501,130.25,0.0
2502,130.25,0.0
2503,130.5,1.0
2504,130.5,1.5
2505,130.75,2.0
2506,130.75,1.5
2507,131.75,1.5
2508,132.0,1.0
2509,132.0,1.0
2510,130.75,0.5
2511,130.75,0.5
2512,130.75,0.0
2513,130.75,0.0
2514,131.5,0.0
2515,131.5,0.0
2516,130.5,0.0
2517,130.5,0.0
2518,129.5,0.0
2519,129.5,0.0
2520,128.0,0.0
2521,127.25,0.0
2522,127.25,0.0
2523,126.0,0.0
2524,126.0,0.0
2525,126.5,0.0
2526,126.5,0.0
2527,127.25,0.0
2528,127.25,0.0
2529,126.75,0.0
2530,126.75,0.0
2531,124.5,0.0
2532,124.5,0.0
2533,123.5,0.0
2534,123.5,0.0
2535,124.0,0.0
2536,124.0,0.0
2537,123.75,0.0
2538,123.75,0.0
2539,124.0,0.0
2540,124.0,0.0
2541,124.25,0.0
2542,124.25,0.0
2543,124.0,0.0
2544,124.0,0.0
2545,123.0,0.0
2546,123.0,0.0
2547,123.0,0.0
2548,125.25,0.0
2549,125.25,0.0
2550,125.75,0.0
2551,125.75,0.0
2552,124.5,0.0
2553,124.5,0.5
2554,125.0,1.5
2555,125.0,2.0
2556,127.5,3.0
2557,127.5,4.0
2558,128.75,5.0
2559,128.75,6.0
2560,129.0,7.5
2561,129.0,8.5
2562,129.25,10.0
2563,129.75,11.0
2564,129.75,11.5
2565,128.75,12.5
2566,128.75,12.5
2567,127.75,12.5
2568,127.75,11.5
2569,128.0,10.0
2570,128.0,9.0
2571,127.25,8.0
2572,127.25,7.0
2573,129.0,6.0
2574,129.0,5.5
2575,128.5,4.5
2576,128.5,3.5
2577,128.25,2.5
2578,128.75,2.0
2579,128.75,1.5
2580,129.25,0.5
2581,129.25,0.0
2582,130.0,0.0
2583,130.0,0.0
2584,130.5,0.0
2585,130.5,1.0
2586,130.25,2.0
2587,130.25,3.0
2588,130.0,4.5
2589,130.5,5.5
2590,130.5,7.0
2591,131.75,8.5
2592,131.75,10.0
2593,131.5,12.0
2594,131.5,13.5
2595,131.5,14.5
2596,131.5,15.5
2597,132.0,13.0
2598,132.0,11.5
2599,132.0,10.5
2600,132.25,10.0
2601,132.25,8.5
2602,133.0,7.5
2603,133.0,6.0
2604,133.5,5.0
2605,133.5,3.5
2606,133.5,2.5
2607,133.5,1.5
2608,132.0,1.5
2609,131.5,1.5
2610,131.5,2.5
2611,129.0,3.0
2612,129.0,3.5
2613,128.0,4.5
2614,128.0,5.5
2615,127.75,6.5
2616,127.75,7.5
2617,128.0,9.0
2618,128.0,10.5
2619,128.25,11.5
2620,128.25,13.0
2621,127.75,13.5
2622,127.75,14.5
2623,128.0,15.5
2624,128.5,15.5
2625,128.5,13.0
2626,128.0,11.5
2627,128.0,11.0
2628,127.75,10.0
2629,127.75,9.0
2630,127.25,7.5
2631,127.25,6.5
