seconds,FHR,UC
4592,135.0,4.5
4593,135.0,4.5
4594,134.25,4.5
4595,134.25,4.5
4596,134.25,4.0
4597,134.5,4.5
4598,134.5,4.5
4599,134.25,4.5
4600,134.25,4.5
4601,134.5,4.0
4602,135.75,4.0
4603,135.75,3.5
4604,137.5,3.5
4605,137.5,3.5
4606,139.25,4.0
4607,139.25,4.0
4608,137.75,4.0
4609,137.75,4.0
4610,140.5,3.5
4611,140.5,3.5
4612,141.25,3.5
4613,140.75,3.5
4614,140.75,3.5
4615,140.25,3.5
4616,140.25,3.5
4617,139.75,3.5
4618,139.75,3.5
4619,137.5,3.5
4620,137.5,3.5
4621,136.0,3.5
4622,134.75,3.5
4623,134.75,3.5
4624,134.5,3.5
4625,134.5,3.5
4626,132.25,3.5
4627,132.25,3.5
4628,129.5,3.5
4629,129.5,3.5
4630,127.0,3.5
4631,127.0,3.5
4632,127.25,3.5
4633,127.25,3.0
4634,128.5,3.0
4635,130.0,3.0
4636,130.0,3.0
4637,131.25,3.0
4638,131.25,3.0
4639,131.75,3.0
4640,131.75,3.0
4641,131.0,3.0
4642,129.5,3.0
4643,129.5,3.0
4644,127.75,3.0
4645,127.75,3.0
4646,125.0,3.0
4647,125.0,3.0
4648,124.75,3.0
4649,124.75,3.5
4650,124.25,3.5
4651,124.25,3.0
4652,125.25,3.0
4653,125.25,3.0
4654,126.25,3.0
4655,126.25,3.0
4656,126.5,2.5
4657,126.5,2.5
4658,126.25,2.5
4659,126.25,2.5
4660,126.0,2.5
4661,125.75,2.5
4662,125.75,2.5
4663,127.25,2.0
4664,127.25,2.5
4665,125.75,2.0
4666,125.75,2.0
4667,126.75,2.5
4668,126.75,2.5
4669,128.0,2.5
4670,128.0,2.5
4671,129.5,2.5
4672,129.5,2.5
4673,129.0,2.5
4674,129.0,2.5
4675,129.0,2.5
4676,130.0,2.5
4677,130.0,2.5
4678,130.25,2.5
4679,130.25,2.5
4680,128.5,2.0
4681,128.5,2.0
4682,128.75,2.0
4683,128.75,2.0
4684,127.25,2.5
4685,127.25,2.5
4686,125.25,2.5
4687,125.25,2.5
4688,127.75,2.5
4689,127.0,2.5
4690,127.0,2.5
4691,125.0,2.5
4692,125.0,2.5
4693,122.75,2.5
4694,122.75,2.5
4695,122.25,2.5
4696,122.25,2.5
4697,123.0,2.5
4698,123.0,2.5
4699,128.25,2.5
4700,128.25,2.5
4701,128.25,2.0
4702,129.5,2.5
4703,129.5,2.0
4704,130.75,2.0
4705,130.75,2.5
4706,131.25,2.0
4707,131.25,2.0
4708,131.5,2.0
4709,131.5,2.0
4710,131.25,2.0
4711,131.5,2.5
4712,131.5,2.5
4713,131.5,2.5
4714,131.5,2.5
4715,131.5,2.5
4716,132.25,2.5
4717,132.25,2.5
4718,130.75,2.5
4719,129.5,2.5
4720,129.5,2.5
4721,128.75,2.5
4722,128.75,2.5
4723,126.25,2.5
4724,126.25,2.5
4725,123.5,2.5
4726,123.5,2.5
4727,124.0,2.5
4728,124.0,2.5
4729,122.25,2.5
4730,122.25,2.5
4731,121.75,2.5
4732,121.75,3.0
4733,120.75,3.0
4734,120.75,3.0
4735,121.0,3.5
4736,121.0,3.5
4737,121.5,3.5
4738,121.5,3.5
4739,122.75,3.5
4740,122.75,3.5
4741,125.0,3.5
4742,125.0,4.0
4743,126.5,4.0
4744,126.5,4.0
4745,126.25,4.0
4746,126.75,4.0
4747,126.75,4.5
4748,126.75,4.5
4749,126.75,4.5
4750,128.5,4.5
4751,128.5,4.5
4752,127.0,4.5
4753,127.0,4.5
4754,127.5,4.5
4755,127.5,4.5
4756,127.25,4.5
4757,127.25,4.5
4758,128.75,4.5
4759,128.75,4.0
4760,128.5,4.5
4761,128.5,4.5
4762,128.75,4.5
4763,130.25,4.5
4764,130.25,4.5
4765,130.0,4.0
4766,130.0,4.0
4767,130.75,4.0
4768,130.75,4.0
4769,131.5,4.0
4770,131.5,4.0
4771,130.75,4.0
4772,130.75,4.0
4773,130.75,3.5
4774,132.0,3.5
4775,132.0,3.0
4776,133.0,3.0
4777,133.0,3.0
4778,127.25,2.5
4779,127.25,2.5
4780,126.5,3.0
4781,126.5,3.0
4782,129.5,3.0
4783,129.5,2.5
4784,129.5,2.5
4785,129.5,2.5
4786,129.75,3.0
4787,130.5,3.5
4788,130.5,4.0
4789,130.25,4.0
4790,130.25,4.0
4791,130.5,3.5
4792,130.5,3.5
4793,131.75,3.5
4794,131.75,3.0
4795,131.5,3.5
4796,131.0,3.0
4797,131.0,3.0
4798,130.75,3.0
4799,130.75,2.5
4800,131.5,2.5
4801,131.5,2.5
4802,132.0,2.5
4803,132.0,2.5
4804,132.0,2.5
4805,132.0,2.5
4806,131.5,2.5
4807,131.0,2.0
4808,131.0,2.0
4809,131.25,2.0
4810,131.25,2.0
4811,131.0,2.0
4812,131.0,2.0
4813,130.25,2.0
4814,130.25,2.0
4815,130.25,2.0
4816,130.25,2.0
4817,131.5,2.0
4818,132.5,2.0
4819,132.5,2.0
4820,132.75,2.5
4821,132.75,2.5
4822,133.5,2.0
4823,133.5,2.0
4824,132.5,2.0
4825,132.5,2.0
4826,133.5,2.0
4827,133.5,2.0
4828,131.25,2.0
4829,130.0,2.0
4830,130.0,2.0
4831,127.25,2.0
4832,127.25,2.0
4833,128.0,2.0
4834,128.0,2.5
4835,128.5,2.5
4836,128.5,2.0
4837,128.0,2.0
4838,128.0,2.0
4839,127.75,2.0
4840,127.75,2.0
4841,128.0,2.0
4842,128.0,2.0
4843,129.25,2.0
4844,129.75,2.0
4845,129.75,2.0
4846,131.0,2.0
4847,131.0,2.0
4848,131.75,2.5
4849,131.75,2.5
4850,131.5,2.5
4851,131.5,2.5
4852,131.5,2.5
4853,131.75,2.5
4854,131.75,2.5
4855,132.0,2.5
4856,132.0,3.0
4857,132.75,2.5
4858,132.75,3.0
4859,133.5,3.5
4860,133.5,3.5
4861,132.75,3.5
4862,132.75,3.5
4863,132.75,3.5
4864,133.0,3.5
4865,133.0,3.5
4866,132.25,3.5
4867,132.25,3.5
4868,130.0,3.5
4869,130.0,3.5
4870,129.5,3.5
4871,129.5,4.0
4872,129.0,3.5
4873,129.0,3.5
4874,128.5,3.5
4875,128.5,3.5
4876,127.75,3.5
4877,126.75,3.5
4878,126.75,3.5
4879,126.25,3.5
4880,126.25,3.5
4881,124.75,3.5
4882,124.75,3.5
4883,123.5,3.5
4884,123.5,3.5
4885,124.0,3.5
4886,124.0,3.5
4887,123.0,3.5
4888,123.0,3.5
4889,122.75,3.5
4890,122.75,3.5
4891,122.75,3.5
4892,121.5,3.5
4893,121.5,3.0
4894,119.25,3.5
4895,119.25,3.0
4896,115.75,3.0
4897,115.75,3.0
4898,117.25,3.0
4899,117.25,3.0
4900,120.5,3.0
4901,120.5,3.0
4902,121.75,2.5
4903,121.75,2.5
4904,121.5,2.5
4905,121.5,2.5
4906,120.0,2.5
4907,120.0,2.5
4908,118.5,2.5
4909,118.5,2.5
4910,120.0,2.0
4911,120.0,2.0
4912,120.25,2.0
4913,120.25,2.0
4914,121.25,2.5
4915,121.25,2.0
4916,122.75,2.0
4917,122.75,2.0
4918,124.0,2.0
4919,124.0,1.5
4920,125.0,2.0
4921,125.0,1.5
4922,126.0,1.5
4923,126.0,1.5
4924,126.5,1.5
4925,126.5,1.0
4926,127.0,1.5
4927,127.0,1.5
4928,126.0,1.5
4929,124.5,1.5
4930,124.5,1.0
4931,124.25,1.0
4932,124.25,1.0
4933,124.5,1.0
4934,124.5,1.0
4935,125.25,1.0
4936,125.25,1.0
4937,125.0,1.0
4938,125.0,1.0
4939,125.75,0.5
4940,125.75,0.5
4941,126.25,0.5
4942,126.25,0.5
4943,125.0,0.5
4944,125.0,1.0
4945,125.25,0.5
4946,125.25,0.5
4947,125.75,0.5
4948,125.75,0.5
4949,124.5,0.5
4950,124.5,0.5
4951,121.75,0.5
4952,121.75,0.5
4953,121.5,0.5
4954,121.5,0.5
4955,121.75,1.0
4956,124.5,1.0
4957,124.5,1.0
4958,126.0,0.5
4959,126.0,0.5
4960,124.0,0.5
4961,124.0,1.0
4962,123.5,0.5
4963,123.5,0.5
4964,122.0,1.0
4965,122.0,1.0
4966,121.25,0.5
4967,121.25,1.0
4968,122.25,1.0
4969,122.25,1.0
4970,123.5,1.0
4971,123.5,0.5
4972,123.5,0.5
4973,123.5,1.0
4974,123.0,1.0
4975,123.0,1.0
4976,121.5,1.0
4977,121.5,0.5
4978,120.75,1.0
4979,120.75,1.0
4980,121.5,1.0
4981,121.5,1.0
4982,122.25,1.0
4983,122.25,0.5
4984,123.5,1.0
4985,123.5,0.5
4986,127.25,1.0
4987,129.25,1.0
4988,129.25,1.0
4989,129.5,1.5
4990,129.5,1.5
4991,130.25,1.0
4992,130.25,1.0
4993,131.75,0.5
4994,131.75,0.5
4995,133.5,0.5
4996,133.5,0.5
4997,136.5,0.5
4998,136.5,0.5
4999,138.0,0.5
5000,138.0,0.5
5001,140.0,0.5
5002,140.25,0.5
5003,140.25,0.5
5004,139.5,0.5
5005,139.5,0.5
5006,138.5,0.5
5007,138.5,0.5
5008,140.0,0.0
5009,140.75,0.0
5010,140.75,0.0
5011,142.0,0.0
5012,142.0,0.0
5013,141.5,0.0
5014,141.5,0.0
5015,141.5,0.0
5016,141.0,0.0
5017,141.0,0.0
5018,142.0,0.0
5019,143.75,0.0
5020,143.75,0.0
5021,143.75,0.0
5022,143.75,0.0
5023,143.75,0.0
5024,142.0,0.0
5025,142.0,0.0
5026,141.0,0.0
5027,141.0,0.5
5028,138.75,0.5
5029,138.75,0.5
5030,138.0,0.5
5031,138.0,0.5
5032,135.5,1.0
5033,135.5,1.0
5034,134.0,1.0
5035,134.0,1.0
5036,131.5,1.0
5037,131.5,1.0
5038,133.25,1.5
5039,133.25,1.5
5040,130.75,1.5
5041,130.75,2.0
5042,130.75,2.0
5043,130.75,2.0
5044,129.5,2.0
5045,129.5,2.0
5046,112.25,2.5
5047,112.25,2.5
5048,111.25,2.5
5049,111.25,2.5
5050,111.75,2.5
5051,111.75,2.5
5052,111.75,3.0
5053,113.5,3.0
5054,113.5,3.5
5055,114.5,3.5
5056,114.5,3.5
5057,114.5,3.5
5058,115.0,3.0
5059,115.0,3.0
5060,116.5,3.5
5061,116.5,3.0
5062,117.75,2.5
5063,117.75,2.5
5064,118.25,2.5
5065,118.25,2.5
5066,117.5,2.5
5067,117.5,2.5
5068,116.0,2.5
5069,116.0,2.5
5070,116.5,2.5
5071,116.5,2.5
5072,114.5,2.5
5073,114.5,3.0
5074,116.25,2.5
5075,116.25,2.5
5076,116.0,2.5
5077,116.0,2.5
5078,116.75,2.5
5079,116.75,2.5
5080,117.0,2.5
5081,117.0,2.0
5082,116.5,2.0
5083,116.0,2.5
5084,116.0,2.0
5085,114.75,2.5
5086,114.75,2.0
5087,114.25,2.0
5088,114.25,2.0
5089,114.25,2.0
5090,113.75,2.0
5091,113.75,2.0
5092,113.5,2.5
5093,113.5,2.5
5094,114.5,2.5
5095,114.5,2.5
5096,115.75,2.5
5097,115.75,2.5
5098,117.75,2.0
5099,117.75,2.5
5100,118.5,2.5
5101,118.5,2.5
5102,118.75,2.5
5103,118.75,2.5
5104,118.75,2.5
5105,118.75,3.0
5106,119.5,3.5
5107,119.5,3.5
5108,121.25,4.0
5109,121.25,4.0
5110,122.25,4.0
5111,122.25,4.0
5112,121.25,4.0
5113,121.5,4.0
5114,121.5,4.5
5115,120.25,4.0
5116,120.25,4.0
5117,120.5,4.0
5118,120.5,4.0
5119,121.0,4.0
5120,121.0,4.0
5121,121.0,4.0
5122,121.25,4.0
5123,121.25,4.0
5124,122.0,4.0
5125,123.5,4.0
5126,123.5,3.5
5127,123.75,3.5
5128,123.75,3.5
5129,124.5,3.5
5130,124.5,3.5
5131,125.0,3.5
5132,125.0,3.5
5133,125.25,3.5
5134,125.25,3.5
5135,127.5,3.5
5136,127.5,3.5
5137,127.5,3.0
5138,126.75,3.0
5139,126.75,3.5
5140,126.75,3.0
5141,129.0,3.0
5142,129.0,3.0
5143,128.5,3.0
5144,130.25,3.0
5145,130.25,3.0
5146,127.75,3.0
5147,127.75,3.0
5148,129.0,3.0
5149,129.0,3.0
5150,129.0,3.0
5151,129.0,3.0
5152,128.5,3.0
5153,128.5,3.0
5154,128.25,3.0
5155,125.25,3.0
5156,125.25,3.0
5157,124.5,3.0
5158,124.5,3.0
5159,120.25,3.0
5160,120.25,3.0
5161,120.75,3.0
5162,120.75,3.0
5163,122.0,3.0
5164,122.0,3.0
5165,123.0,3.0
5166,123.0,3.0
5167,120.75,3.0
5168,120.75,3.0
5169,121.25,3.0
5170,121.25,3.0
5171,122.75,3.0
5172,122.75,3.0
5173,124.5,3.0
5174,124.5,3.0
5175,126.0,3.0
5176,126.0,3.0
5177,126.75,3.5
5178,126.75,3.5
5179,128.0,3.0
5180,128.0,3.0
5181,128.5,3.5
5182,129.5,3.0
5183,129.5,3.0
5184,129.75,3.5
5185,129.75,3.0
5186,130.25,3.0
5187,130.25,3.5
5188,130.75,3.5
5189,130.75,3.5
5190,131.5,3.0
5191,131.5,3.0
5192,126.75,2.5
5193,126.75,3.0
5194,129.0,2.5
5195,129.0,2.5
5196,129.0,2.5
5197,129.0,2.5
5198,129.0,2.5
5199,129.0,2.5
5200,129.5,2.5
5201,129.5,2.5
5202,129.5,2.5
5203,128.75,2.0
5204,128.75,2.0
5205,124.25,2.5
5206,124.25,2.0
5207,126.25,2.0
5208,126.25,2.5
5209,126.75,2.0
5210,126.75,2.5
5211,122.25,2.5
5212,122.25,2.5
5213,124.5,2.5
5214,124.5,2.5
5215,124.5,2.5
5216,124.5,2.5
5217,124.75,2.5
5218,124.75,2.5
5219,124.25,2.5
5220,124.25,2.5
5221,125.25,2.5
5222,125.25,2.5
5223,126.0,2.5
5224,126.0,2.5
5225,126.75,3.0
5226,127.25,3.0
5227,127.25,2.5
5228,127.25,2.5
5229,125.75,2.5
5230,125.75,2.5
5231,126.75,2.5
5232,126.75,2.5
5233,126.75,2.5
5234,126.75,2.5
5235,126.75,2.5
5236,128.0,2.5
5237,128.0,2.5
5238,128.5,2.5
5239,128.5,2.5
5240,129.25,2.5
5241,129.25,2.5
5242,129.0,2.5
5243,129.0,2.5
5244,129.0,2.0
5245,129.0,2.0
5246,129.0,2.0
5247,128.5,2.0
5248,128.5,2.0
5249,129.5,2.0
5250,129.5,2.0
5251,129.5,2.0
5252,129.5,2.0
5253,130.5,2.0
5254,130.5,2.0
5255,130.0,2.0
5256,130.0,2.0
5257,130.0,2.0
5258,130.0,2.0
5259,130.0,1.5
5260,130.25,2.0
5261,130.25,1.5
5262,130.5,1.5
5263,130.5,1.5
5264,130.75,1.5
5265,130.75,1.0
5266,130.75,1.5
5267,131.25,1.5
5268,131.25,1.5
5269,131.5,1.5
5270,131.5,1.5
5271,130.75,1.0
5272,130.75,1.5
5273,130.25,1.5
5274,130.25,1.0
5275,130.0,1.0
5276,129.5,1.0
5277,129.5,1.0
5278,128.0,1.0
5279,128.0,1.0
5280,125.75,1.0
5281,125.75,1.0
5282,126.5,1.5
5283,126.5,1.5
5284,127.75,1.5
5285,127.75,1.5
5286,128.25,1.5
5287,128.25,1.5
5288,128.5,1.5
5289,128.5,1.5
5290,128.25,1.5
5291,129.0,1.5
5292,129.0,1.5
5293,128.25,1.5
5294,128.25,1.5
5295,128.0,1.5
5296,128.0,1.5
5297,129.0,2.0
5298,129.0,1.5
5299,128.5,1.5
5300,128.5,2.0
5301,128.5,2.0
5302,128.5,2.0
5303,127.25,2.0
5304,127.25,2.0
5305,128.0,1.5
5306,128.0,2.0
5307,127.25,2.0
5308,127.25,2.0
5309,128.5,2.5
5310,128.75,2.5
5311,128.75,2.5
5312,129.75,2.5
5313,129.75,2.5
5314,129.25,2.5
5315,129.25,2.5
5316,128.25,2.5
5317,121.5,2.5
5318,121.5,2.5
5319,119.0,2.5
5320,119.0,2.5
5321,120.25,2.5
5322,120.25,2.5
5323,123.0,2.5
5324,123.0,2.5
5325,124.5,2.5
5326,124.5,2.5
5327,126.25,2.5
5328,126.25,2.0
5329,126.75,2.5
5330,126.75,2.5
5331,129.5,2.0
5332,131.5,2.0
5333,131.5,2.5
5334,133.75,2.5
5335,133.75,2.5
5336,133.75,2.0
5337,133.5,2.0
5338,133.5,2.0
5339,133.5,2.0
5340,133.5,2.0
5341,133.5,2.5
5342,132.75,2.5
5343,132.75,2.5
5344,131.75,2.5
5345,131.75,2.5
5346,129.25,2.5
5347,129.25,2.5
5348,123.75,2.5
5349,123.75,2.5
5350,120.0,2.5
5351,120.0,2.5
5352,118.25,2.5
5353,118.25,2.5
5354,118.5,2.5
5355,118.5,2.5
5356,119.0,2.5
5357,119.0,2.5
5358,120.5,2.5
5359,120.5,2.5
5360,120.25,2.5
5361,120.25,2.5
5362,120.0,2.5
5363,120.0,2.5
5364,119.75,2.5
5365,119.75,2.5
5366,121.5,2.5
5367,121.5,2.5
5368,121.25,3.0
5369,121.25,3.0
5370,122.25,3.0
5371,122.25,3.5
5372,123.5,3.5
5373,124.5,3.5
5374,124.5,3.5
5375,124.5,3.5
5376,125.75,3.5
5377,126.75,3.5
5378,126.75,3.5
5379,127.75,3.5
5380,127.75,3.5
5381,126.75,3.5
5382,126.75,3.5
5383,127.25,3.5
5384,127.25,3.0
5385,128.5,3.0
5386,128.5,3.0
5387,126.5,2.5
5388,126.5,2.5
5389,126.75,2.5
5390,126.75,2.5
5391,127.5,2.5
5392,128.0,2.5
5393,128.0,2.5
5394,126.5,2.5
5395,126.5,2.5
5396,126.25,2.5
5397,126.25,2.5
5398,124.75,2.5
5399,124.75,2.5
5400,125.75,2.5
5401,125.75,2.5
5402,124.75,2.5
5403,124.75,2.5
5404,125.0,2.5
5405,125.0,2.5
5406,124.5,2.5
5407,124.5,2.5
5408,126.0,2.5
5409,126.0,3.0
5410,125.75,3.0
5411,125.75,2.5
5412,126.5,2.5
5413,127.0,2.5
5414,127.0,2.5
5415,127.5,3.0
5416,127.5,3.0
5417,128.25,3.0
5418,128.25,3.0
5419,128.0,3.0
5420,128.0,3.0
5421,127.5,3.0
5422,127.5,3.5
5423,127.5,3.5
5424,127.5,3.0
5425,127.25,3.0
5426,127.25,3.0
5427,125.75,3.5
5428,125.75,3.5
5429,124.5,3.5
5430,124.5,3.5
5431,124.5,3.5
5432,125.5,3.5
5433,125.5,4.0
5434,126.75,4.0
5435,126.75,4.0
5436,126.0,4.5
5437,126.0,4.0
5438,126.75,4.0
5439,126.75,4.0
5440,127.0,4.0
5441,127.0,4.5
5442,126.75,4.0
5443,126.75,4.0
5444,127.25,4.0
5445,127.25,4.5
5446,127.75,4.0
5447,127.75,4.5
5448,127.25,4.5
5449,126.75,4.0
5450,126.75,4.0
5451,127.25,4.0
5452,127.25,4.0
5453,128.0,4.0
5454,128.0,4.0
5455,127.75,4.0
5456,127.75,4.0
5457,125.5,4.0
5458,125.5,4.5
5459,126.25,4.5
5460,126.25,4.0
5461,126.75,4.0
5462,126.75,4.0
5463,127.0,4.0
5464,127.0,4.0
5465,127.75,4.0
5466,128.5,4.0
5467,128.5,4.0
5468,128.75,4.5
5469,128.75,4.5
5470,129.0,4.5
5471,129.0,4.5
5472,129.25,4.0
5473,129.25,4.5
5474,129.5,4.5
5475,129.5,4.0
5476,129.75,4.5
5477,130.25,4.5
5478,130.25,4.5
5479,124.5,4.5
5480,124.5,4.5
5481,125.25,4.5
5482,125.25,4.5
5483,127.0,4.0
5484,127.0,4.0
5485,128.0,4.0
5486,128.0,4.5
5487,128.0,4.0
5488,128.0,4.0
5489,128.75,4.5
5490,128.75,4.5
5491,131.25,4.0
5492,130.25,4.0
5493,130.25,4.0
5494,130.25,4.0
5495,130.25,4.0
5496,130.25,4.0
5497,130.25,4.5
5498,130.25,4.5
5499,130.25,4.0
5500,137.0,4.5
5501,137.0,4.5
5502,136.75,4.5
5503,136.75,4.5
5504,137.0,4.5
5505,137.0,4.0
5506,136.75,4.5
5507,136.75,4.5
5508,136.75,4.0
5509,136.75,4.5
5510,0.0,4.5
5511,0.0,4.5
5512,0.0,4.5
5513,0.0,4.5
5514,0.0,4.5
5515,0.0,4.5
5516,122.25,4.5
5517,122.25,4.5
5518,123.75,5.0
5519,123.75,5.0
5520,125.0,5.5
5521,125.0,5.5
5522,126.25,5.5
5523,126.25,5.5
5524,127.75,5.5
5525,127.75,5.5
5526,128.75,5.5
5527,128.75,6.0
5528,129.25,6.0
5529,129.75,6.0
5530,129.75,6.0
5531,129.75,6.0
5532,129.75,6.0
5533,128.5,6.0
5534,128.5,6.0
5535,127.5,6.0
5536,127.5,6.0
5537,125.0,6.0
5538,125.0,6.0
5539,123.5,6.5
5540,123.5,6.5
5541,122.75,6.5
5542,122.75,6.5
5543,121.0,6.5
5544,121.0,7.0
5545,122.0,7.0
5546,123.75,7.0
5547,123.75,6.5
5548,124.0,6.5
5549,124.0,6.5
5550,124.0,6.5
5551,124.0,7.0
5552,123.0,7.5
5553,123.0,7.5
5554,123.0,8.0
5555,124.75,8.0
5556,125.0,8.0
5557,125.0,8.0
5558,121.0,8.0
5559,121.0,8.0
5560,113.0,8.0
5561,113.0,8.0
5562,112.75,8.5
5563,112.75,8.5
5564,115.5,8.5
5565,115.5,8.5
5566,119.5,8.5
5567,119.5,8.5
5568,119.5,8.5
5569,119.5,8.5
5570,118.0,8.5
5571,118.0,8.5
5572,116.75,8.5
5573,116.75,9.0
5574,116.5,9.5
5575,116.5,9.5
5576,117.0,9.5
5577,117.0,9.5
5578,117.75,9.5
5579,117.75,9.5
5580,119.5,9.5
5581,119.5,9.5
5582,120.0,9.5
5583,120.0,9.5
5584,119.25,9.5
5585,119.25,9.5
5586,119.0,9.5
5587,119.0,9.5
5588,116.5,9.5
5589,116.5,9.5
5590,115.75,9.5
5591,115.75,10.0
5592,114.25,10.0
5593,114.25,10.0
5594,114.25,10.0
5595,113.25,10.0
5596,113.25,10.5
5597,113.25,10.5
5598,113.25,11.0
5599,113.75,11.5
5600,113.75,11.5
5601,114.5,11.5
5602,114.5,11.5
5603,116.75,12.0
5604,116.75,12.5
5605,115.75,13.0
5606,115.75,13.0
5607,115.0,13.5
5608,115.0,13.5
5609,114.5,13.5
5610,114.5,14.0
5611,115.75,14.0
5612,115.75,14.0
5613,118.75,14.5
5614,118.75,15.0
5615,121.5,15.0
5616,121.5,15.0
5617,122.75,15.0
5618,122.75,15.0
5619,124.75,15.0
5620,124.75,15.0
5621,125.5,15.0
5622,125.5,15.0
5623,125.75,15.0
5624,125.75,15.5
5625,126.25,16.0
5626,126.25,16.0
5627,126.25,16.5
5628,126.25,16.5
5629,124.25,16.5
5630,124.25,17.0
5631,121.0,17.0
5632,121.0,17.0
5633,120.25,17.5
5634,120.25,18.0
5635,120.25,18.5
5636,120.25,18.5
5637,120.0,18.5
5638,119.5,19.0
5639,119.5,19.5
5640,119.5,20.0
5641,118.0,20.0
5642,118.0,20.0
5643,115.0,20.0
5644,115.0,20.0
5645,113.0,20.5
5646,113.0,21.0
5647,114.25,21.0
5648,114.25,21.5
5649,114.25,21.5
5650,117.75,21.5
5651,120.0,22.0
5652,120.0,21.5
5653,121.5,22.0
5654,121.5,22.0
5655,122.5,22.0
5656,122.5,22.5
5657,123.0,22.0
5658,123.0,23.0
5659,124.5,23.5
5660,124.5,23.0
5661,127.25,23.5
5662,127.25,23.0
5663,130.25,23.5
5664,130.25,24.5
5665,132.5,24.5
5666,132.5,25.0
5667,133.75,25.5
5668,134.0,25.0
5669,134.0,25.5
5670,134.25,25.5
5671,134.25,25.0
5672,131.5,25.5
5673,131.5,25.5
5674,130.75,25.5
5675,130.75,26.5
5676,127.75,26.5
5677,127.75,26.5
5678,125.0,26.0
5679,125.0,26.5
5680,124.0,27.0
5681,124.0,27.0
5682,124.5,27.0
5683,124.5,27.0
5684,123.25,26.5
5685,123.25,26.5
5686,123.5,27.0
5687,123.5,26.5
5688,123.75,27.0
5689,123.75,26.5
5690,122.75,26.5
5691,122.25,27.0
5692,122.25,26.5
5693,122.25,26.5
5694,121.5,26.5
5695,121.5,26.5
5696,121.5,27.5
5697,120.0,27.5
5698,120.0,28.5
5699,118.25,29.0
5700,118.25,28.5
5701,119.25,28.5
5702,119.25,28.0
5703,120.5,28.0
5704,120.5,27.5
5705,120.0,27.5
5706,120.0,27.5
5707,119.25,27.0
5708,119.25,27.0
5709,118.5,27.0
5710,118.5,26.5
5711,118.5,27.0
5712,118.5,26.5
5713,118.5,26.0
5714,118.5,26.0
5715,118.75,26.0
5716,118.75,26.0
5717,117.5,26.0
5718,117.5,25.5
5719,113.75,25.5
5720,113.75,25.5
5721,112.75,25.5
5722,112.75,25.5
5723,112.25,25.0
5724,112.25,25.0
5725,112.25,25.0
5726,112.25,25.0
5727,113.0,25.5
5728,113.0,25.5
5729,114.25,26.0
5730,114.25,26.0
5731,114.25,25.5
5732,114.75,26.0
5733,114.75,25.5
5734,115.75,25.0
5735,115.75,25.5
5736,117.25,25.0
5737,117.25,25.5
5738,117.0,26.0
5739,117.0,25.5
5740,116.75,25.5
5741,116.75,25.0
5742,116.0,24.5
5743,116.0,24.5
5744,117.0,24.5
5745,117.0,24.5
5746,117.0,24.0
5747,117.0,23.5
5748,117.0,24.0
5749,116.5,24.0
5750,116.5,24.0
5751,114.25,24.0
5752,114.25,24.5
5753,116.25,24.0
5754,116.25,23.5
5755,119.5,23.5
5756,119.5,23.5
5757,121.75,23.5
5758,121.75,23.5
5759,121.75,23.5
5760,121.75,24.0
5761,123.5,24.5
5762,124.5,24.0
5763,124.5,24.0
5764,124.25,23.5
5765,124.25,23.5
5766,123.25,23.5
5767,123.25,23.0
5768,119.5,23.5
5769,119.5,23.5
5770,120.0,23.0
5771,120.0,22.5
5772,118.75,22.0
5773,118.75,23.0
5774,118.75,23.0
5775,117.0,22.5
5776,117.0,23.0
5777,117.75,22.5
5778,117.75,23.0
5779,118.0,22.0
5780,118.0,22.0
5781,119.0,22.0
5782,119.0,21.0
5783,119.25,21.0
5784,119.25,20.5
5785,118.75,20.5
5786,118.75,21.0
5787,119.25,20.5
5788,119.25,20.5
5789,120.75,20.5
5790,120.75,20.0
5791,121.5,20.0
5792,121.5,19.5
5793,122.75,19.0
5794,123.0,19.5
5795,123.0,19.0
5796,121.5,19.0
5797,121.5,18.0
5798,120.5,18.0
5799,120.5,17.5
5800,119.5,17.5
5801,119.5,17.5
5802,119.5,17.0
5803,119.25,17.0
5804,119.25,17.0
5805,118.75,16.0
5806,118.75,16.0
5807,117.0,15.5
5808,117.0,15.5
5809,116.25,15.5
5810,116.25,15.0
5811,117.25,15.0
5812,117.25,15.0
5813,118.5,14.5
5814,118.5,15.0
5815,118.0,15.0
5816,118.0,15.0
5817,118.0,15.0
5818,118.0,15.0
5819,118.5,15.0
5820,118.5,15.0
5821,119.5,14.5
5822,119.5,15.0
5823,120.0,14.5
5824,120.0,14.0
5825,120.75,14.5
5826,120.75,14.5
5827,121.5,14.0
5828,121.5,14.5
5829,122.25,14.0
5830,122.25,13.5
5831,121.5,13.5
5832,121.5,13.5
5833,120.0,13.5
5834,120.0,13.0
5835,118.75,13.0
5836,118.75,13.0
5837,118.25,13.0
5838,116.75,13.0
5839,116.75,13.0
5840,116.0,13.0
5841,116.0,13.0
5842,116.5,12.5
5843,116.5,12.5
5844,117.75,12.5
5845,117.75,12.0
5846,117.75,12.0
5847,117.5,12.0
5848,117.5,11.5
5849,118.75,12.0
5850,121.0,12.0
5851,121.0,11.5
5852,121.0,12.0
5853,120.25,12.0
5854,120.25,11.5
5855,120.0,12.0
5856,120.0,11.5
5857,120.0,11.5
5858,119.25,11.5
5859,119.25,11.5
5860,119.25,11.5
5861,119.25,12.0
5862,119.25,11.5
