seconds,FHR,UC
5127,0.0,81.5
5128,0.0,83.0
5129,0.0,82.0
5130,0.0,80.0
5131,0.0,80.5
5132,0.0,83.0
5133,0.0,82.5
5134,0.0,80.5
5135,0.0,81.5
5136,0.0,82.0
5137,0.0,82.0
5138,0.0,82.0
5139,0.0,81.0
5140,0.0,81.5
5141,0.0,83.0
5142,0.0,83.0
5143,0.0,82.0
5144,0.0,81.0
5145,0.0,82.5
5146,0.0,83.5
5147,0.0,82.5
5148,0.0,81.5
5149,0.0,80.0
5150,0.0,80.0
5151,0.0,81.5
5152,0.0,82.5
5153,0.0,81.5
5154,0.0,80.5
5155,0.0,79.0
5156,0.0,77.5
5157,0.0,80.0
5158,0.0,81.0
5159,0.0,80.5
5160,0.0,80.0
5161,0.0,79.0
5162,0.0,78.0
5163,0.0,77.0
5164,0.0,79.0
5165,0.0,80.0
5166,0.0,79.5
5167,132.75,79.0
5168,132.75,77.5
5169,123.5,76.0
5170,123.5,76.5
5171,121.5,78.0
5172,121.5,79.0
5173,123.25,77.5
5174,123.25,76.5
5175,130.0,75.5
5176,130.0,75.0
5177,131.75,77.0
5178,131.75,77.5
5179,133.25,76.5
5180,134.25,75.5
5181,134.25,75.0
5182,134.5,75.0
5183,134.5,76.5
5184,135.25,76.5
5185,135.25,75.5
5186,136.0,75.0
5187,137.0,74.0
5188,137.0,74.5
5189,137.25,75.5
5190,137.25,75.5
5191,136.5,75.0
5192,136.5,74.5
5193,134.0,73.5
5194,134.0,73.0
5195,133.25,72.5
5196,133.25,73.5
5197,133.25,74.5
5198,134.75,74.0
5199,134.75,73.5
5200,136.75,72.5
5201,139.25,72.0
5202,139.25,72.0
5203,140.5,72.5
5204,140.5,72.5
5205,140.5,72.0
5206,140.5,71.0
5207,140.5,71.5
5208,139.5,72.5
5209,137.0,71.5
5210,137.0,71.5
5211,135.0,71.5
5212,135.0,71.0
5213,134.5,72.0
5214,134.5,73.0
5215,136.25,72.0
5216,136.25,71.5
5217,139.25,71.0
5218,141.5,71.5
5219,141.5,72.0
5220,143.0,72.5
5221,143.0,72.0
5222,142.25,71.5
5223,142.0,70.5
5224,142.0,70.5
5225,142.25,71.5
5226,142.25,72.5
5227,142.25,72.5
5228,140.75,71.0
5229,140.75,70.5
5230,140.25,71.0
5231,140.25,71.5
5232,139.75,71.0
5233,139.75,70.5
5234,139.25,71.0
5235,139.25,71.5
5236,139.25,70.5
5237,139.25,69.5
5238,139.25,70.0
5239,139.25,70.5
5240,139.25,70.0
5241,139.25,70.0
5242,139.75,70.0
5243,139.75,69.5
5244,140.0,69.5
5245,140.5,70.0
5246,140.5,70.0
5247,141.25,70.0
5248,141.25,70.0
5249,141.25,69.5
5250,142.0,70.0
5251,142.0,70.0
5252,142.5,70.5
5253,142.5,70.0
5254,143.75,69.5
5255,144.5,69.5
5256,144.5,69.5
5257,144.5,69.5
5258,144.25,69.5
5259,144.25,70.0
5260,143.25,69.5
5261,143.25,70.0
5262,142.75,69.0
5263,142.75,69.0
5264,142.0,69.0
5265,142.0,68.5
5266,142.0,69.0
5267,142.25,68.5
5268,142.25,68.5
5269,142.0,68.5
5270,141.25,68.5
5271,141.25,68.5
5272,141.0,68.0
5273,141.0,68.0
5274,139.75,68.0
5275,139.75,69.0
5276,139.75,69.0
5277,140.5,69.5
5278,140.5,70.0
5279,141.0,70.0
5280,141.0,69.0
5281,141.0,69.0
5282,144.5,69.0
5283,144.5,69.0
5284,145.0,69.0
5285,145.0,69.5
5286,145.5,69.5
5287,146.0,70.5
5288,146.0,70.5
5289,146.5,70.0
5290,146.5,69.0
5291,146.75,68.5
5292,147.0,68.5
5293,147.0,69.0
5294,147.25,69.0
5295,147.25,68.5
5296,147.5,68.5
5297,147.25,69.0
5298,147.25,69.0
5299,147.5,69.5
5300,147.25,70.0
5301,147.25,69.0
5302,147.25,68.5
5303,147.25,68.5
5304,147.75,68.5
5305,147.25,68.5
5306,147.25,68.5
5307,147.0,68.5
5308,147.0,68.0
5309,147.0,68.5
5310,147.25,68.5
5311,147.25,69.5
5312,146.25,70.0
5313,146.25,70.0
5314,146.25,69.5
5315,146.0,69.0
5316,146.0,69.0
5317,146.0,69.0
5318,146.75,69.0
5319,146.75,69.0
5320,146.25,68.5
5321,145.25,68.5
5322,145.25,68.0
5323,144.75,68.5
5324,144.75,69.0
5325,144.75,69.0
5326,144.75,69.5
5327,144.75,69.5
5328,144.75,69.0
5329,144.75,68.5
5330,145.5,68.5
5331,145.5,68.5
5332,146.0,68.5
5333,146.75,68.5
5334,146.75,68.5
5335,147.25,68.0
5336,147.25,68.5
5337,147.25,69.0
5338,147.25,69.5
5339,146.25,70.0
5340,145.25,69.5
5341,145.25,68.5
5342,145.0,68.5
5343,145.0,68.5
5344,145.75,69.0
5345,146.0,68.5
5346,146.0,68.5
5347,145.5,68.5
5348,145.5,68.0
5349,143.25,67.5
5350,141.75,67.0
5351,141.75,67.5
5352,140.75,67.5
5353,140.75,67.5
5354,139.5,68.0
5355,140.5,68.5
5356,140.5,69.0
5357,141.5,69.0
5358,141.5,68.5
5359,142.5,68.5
5360,142.5,68.0
5361,142.5,68.0
5362,143.0,68.5
5363,143.0,68.5
5364,143.0,69.0
5365,143.0,69.5
5366,144.0,70.5
5367,144.0,70.0
5368,144.75,69.0
5369,145.5,68.0
5370,145.5,68.5
5371,146.25,69.0
5372,146.25,69.0
5373,147.0,69.0
5374,147.0,68.5
5375,149.0,68.5
5376,149.5,68.5
5377,149.5,68.5
5378,149.75,69.0
5379,150.25,69.5
5380,150.25,69.5
5381,151.25,69.0
5382,151.25,68.0
5383,152.5,68.5
5384,153.0,68.5
5385,153.0,68.5
5386,153.5,68.5
5387,152.5,68.0
5388,152.5,68.5
5389,152.25,68.5
5390,152.0,69.0
5391,152.0,69.0
5392,152.0,68.5
5393,152.0,68.0
5394,152.0,67.5
5395,152.0,67.5
5396,152.0,68.0
5397,152.0,68.0
5398,151.5,67.5
5399,151.5,67.5
5400,150.5,68.0
5401,150.75,68.5
5402,150.75,69.0
5403,150.25,69.5
5404,150.25,69.0
5405,149.0,69.0
5406,149.0,68.0
5407,147.75,68.0
5408,147.75,68.5
5409,148.75,68.0
5410,148.75,68.0
5411,149.75,67.5
5412,149.75,67.0
5413,149.75,67.0
5414,150.25,67.5
5415,150.25,68.0
5416,150.25,69.0
5417,150.0,69.5
5418,150.0,69.0
5419,150.5,68.5
5420,151.0,68.0
5421,151.0,68.0
5422,151.5,68.5
5423,150.75,69.0
5424,150.75,68.5
5425,151.0,68.5
5426,151.0,67.5
5427,152.75,67.5
5428,152.75,68.0
5429,153.0,68.0
5430,152.25,69.0
5431,152.25,68.5
5432,151.25,68.0
5433,150.75,67.5
5434,150.75,67.5
5435,150.25,68.0
5436,150.25,68.0
5437,149.75,68.0
5438,150.75,68.0
5439,150.75,68.0
5440,150.75,68.0
5441,151.0,68.5
5442,151.0,69.0
5443,151.0,69.5
5444,151.5,68.5
5445,151.5,68.0
5446,151.5,68.5
5447,151.5,68.5
5448,151.25,68.5
5449,150.75,68.5
5450,150.75,68.5
5451,151.75,68.5
5452,152.75,68.5
5453,152.75,69.0
5454,153.0,69.5
5455,151.75,69.0
5456,151.75,68.0
5457,151.0,68.0
5458,151.0,68.0
5459,151.0,68.0
5460,150.75,68.0
5461,150.75,67.5
5462,151.75,67.5
5463,151.5,67.5
5464,151.5,67.0
5465,151.0,67.0
5466,150.25,67.5
5467,150.25,68.0
5468,150.25,68.0
5469,150.25,67.5
5470,149.25,67.0
5471,148.5,67.0
5472,148.5,67.5
5473,149.0,67.5
5474,149.0,67.5
5475,149.25,67.5
5476,149.25,68.0
5477,149.25,69.0
5478,149.25,69.0
5479,149.25,68.0
5480,148.75,67.5
5481,148.75,67.5
5482,148.75,68.0
5483,148.75,68.0
5484,148.75,68.0
5485,148.25,67.5
5486,147.5,67.5
5487,147.5,67.0
5488,148.0,67.0
5489,148.0,67.5
5490,148.0,67.0
5491,149.75,67.5
5492,150.25,67.5
5493,150.25,67.5
5494,151.0,67.5
5495,151.5,67.0
5496,151.5,67.0
5497,152.0,67.5
5498,152.0,67.0
5499,151.5,67.0
5500,151.75,67.0
5501,151.75,67.0
5502,152.5,67.0
5503,153.5,67.5
5504,153.5,67.5
5505,153.75,68.5
5506,153.75,68.0
5507,153.75,68.0
5508,153.0,67.5
5509,152.75,67.5
5510,152.75,67.5
5511,152.5,67.5
5512,152.5,67.5
5513,151.75,67.5
5514,151.75,67.5
5515,151.75,67.5
5516,151.25,68.0
5517,151.25,67.5
5518,151.25,67.0
5519,151.25,67.0
5520,151.25,66.5
5521,151.25,67.0
5522,151.5,67.0
5523,151.5,67.0
5524,151.75,67.5
5525,151.75,67.5
5526,151.5,67.0
5527,151.0,67.0
5528,151.0,67.0
5529,150.5,67.0
5530,150.5,67.0
5531,151.25,67.5
5532,151.75,68.0
5533,151.75,68.0
5534,151.5,68.0
5535,151.75,68.0
5536,151.75,67.5
5537,151.75,67.5
5538,152.25,67.5
5539,152.25,67.5
5540,152.75,67.5
5541,152.75,67.5
5542,153.0,67.5
5543,153.5,68.0
5544,153.5,68.0
5545,153.0,67.5
5546,153.25,67.0
5547,153.25,67.0
5548,153.0,67.5
5549,152.75,67.5
5550,152.75,67.0
5551,152.75,67.5
5552,152.75,67.5
5553,152.75,67.5
5554,153.25,68.0
5555,153.25,67.5
5556,153.25,67.0
5557,153.25,67.0
5558,153.25,67.0
5559,152.75,67.0
5560,153.25,67.0
5561,153.25,67.5
5562,152.75,66.5
5563,152.75,66.5
5564,153.5,67.5
5565,153.5,67.5
5566,153.25,67.5
5567,153.25,67.0
5568,153.25,67.0
5569,153.5,67.0
5570,154.25,67.0
5571,154.25,67.0
5572,154.25,67.5
5573,154.25,68.0
5574,154.25,68.0
5575,154.5,67.5
5576,154.5,67.5
5577,154.5,67.0
5578,154.75,67.0
5579,154.75,67.0
5580,155.0,67.5
5581,154.5,67.5
5582,154.5,67.0
5583,154.5,67.0
5584,154.5,67.0
5585,154.5,67.0
5586,155.0,67.0
5587,155.0,66.5
5588,155.0,66.5
5589,155.0,66.5
5590,155.0,66.5
5591,154.5,66.5
5592,154.25,67.0
5593,154.25,67.5
5594,154.25,67.0
5595,154.0,66.5
5596,154.0,67.0
5597,154.0,67.0
5598,154.0,67.0
5599,153.0,67.0
5600,152.75,67.0
5601,152.75,67.0
5602,153.0,67.0
5603,153.5,67.0
5604,153.5,67.0
5605,153.75,67.5
5606,153.75,68.0
5607,154.0,69.0
5608,153.75,69.0
5609,153.75,69.5
5610,153.75,69.5
5611,153.75,69.0
5612,153.75,68.5
5613,153.0,68.5
5614,153.0,69.0
5615,153.0,69.0
5616,153.0,68.5
5617,153.0,68.5
5618,153.25,68.0
5619,153.5,68.5
5620,153.5,68.5
5621,153.25,69.0
5622,153.25,69.0
5623,153.25,68.5
5624,153.25,68.0
5625,153.25,68.5
5626,152.75,68.5
5627,152.0,68.5
5628,152.0,68.5
5629,152.0,68.5
5630,153.5,68.5
5631,153.5,68.5
5632,153.5,69.0
5633,154.0,69.5
5634,153.5,70.0
5635,153.5,70.0
5636,153.0,69.0
5637,153.0,68.5
5638,154.0,69.0
5639,154.0,69.0
5640,153.25,69.0
5641,153.25,69.0
5642,151.25,69.0
5643,151.25,69.5
5644,151.25,70.0
5645,152.25,70.0
5646,152.25,69.5
5647,152.25,69.5
5648,152.25,69.5
5649,151.75,69.5
5650,151.5,69.5
5651,151.5,69.0
5652,151.5,69.5
5653,151.5,69.5
5654,151.5,70.0
5655,151.75,70.0
5656,151.75,69.5
5657,151.0,69.5
5658,151.0,69.0
5659,151.0,69.0
5660,151.0,69.5
5661,151.0,69.5
5662,151.0,69.5
5663,150.75,70.0
5664,151.75,70.5
5665,151.75,70.5
5666,151.75,71.0
5667,151.75,71.5
5668,151.75,71.5
5669,151.5,72.0
5670,151.75,72.0
5671,151.75,72.5
5672,151.75,72.5
5673,152.5,72.0
5674,152.5,72.0
5675,152.5,72.5
5676,152.5,72.0
5677,151.5,72.5
5678,151.5,73.0
5679,151.0,73.5
5680,151.0,74.5
5681,151.0,75.0
5682,151.5,74.5
5683,151.75,74.0
5684,151.75,74.0
5685,152.0,74.5
5686,152.0,75.5
5687,152.0,75.5
5688,152.0,75.5
5689,152.0,75.5
5690,152.0,76.0
5691,153.25,77.0
5692,153.25,78.0
5693,153.0,79.0
5694,153.0,79.5
5695,151.25,79.5
5696,151.25,78.0
5697,150.0,78.5
5698,150.0,79.5
5699,150.0,80.0
5700,150.0,81.0
5701,150.0,82.5
5702,150.0,83.0
5703,150.0,81.5
5704,150.0,81.5
5705,150.0,81.5
5706,150.0,82.0
5707,150.0,84.5
5708,150.0,85.5
5709,150.0,81.0
5710,150.0,74.5
5711,150.0,74.5
5712,150.0,79.5
5713,150.0,81.0
5714,0.0,81.0
5715,0.0,78.0
5716,145.75,77.0
5717,145.75,78.0
5718,145.75,79.0
5719,145.75,79.5
5720,146.0,79.0
5721,146.0,81.0
5722,148.0,83.0
5723,147.5,83.0
5724,147.5,82.0
5725,147.25,81.5
5726,147.25,82.5
5727,147.25,83.0
5728,147.25,83.0
5729,147.25,81.5
5730,147.25,81.5
5731,147.25,82.5
5732,147.25,82.5
5733,0.0,79.5
5734,0.0,79.5
5735,112.75,80.0
5736,112.75,81.0
5737,0.0,80.0
5738,0.0,77.5
5739,0.0,79.0
5740,0.0,79.5
5741,112.5,77.5
5742,112.5,75.0
5743,112.5,77.0
5744,112.5,76.5
5745,113.75,76.0
5746,113.75,75.5
5747,0.0,76.0
5748,151.0,74.0
5749,151.0,74.0
5750,151.0,72.0
5751,151.0,71.5
5752,151.0,73.0
5753,151.0,72.5
5754,151.0,70.5
5755,151.0,70.5
5756,151.0,69.5
5757,151.0,69.0
5758,151.0,70.5
5759,151.0,71.0
5760,0.0,70.0
5761,0.0,69.0
5762,104.25,69.0
5763,104.25,71.0
5764,104.25,67.5
5765,104.25,67.5
5766,104.25,70.5
5767,104.25,71.5
5768,104.25,73.0
5769,104.25,20.0
5770,104.25,20.5
5771,104.25,20.0
5772,92.75,19.5
5773,92.75,20.0
5774,92.75,21.0
5775,92.75,20.0
5776,92.75,23.0
5777,93.0,25.5
5778,93.0,25.5
5779,93.0,29.0
5780,93.0,31.0
5781,93.0,27.5
5782,93.0,25.5
5783,93.0,24.5
5784,93.0,26.0
5785,93.0,28.0
5786,0.0,27.0
5787,0.0,25.5
5788,0.0,26.5
5789,0.0,26.0
5790,0.0,26.5
5791,0.0,31.5
5792,0.0,33.5
5793,0.0,34.5
5794,0.0,36.5
5795,0.0,30.5
5796,0.0,27.5
5797,0.0,27.5
5798,0.0,26.5
5799,0.0,28.5
5800,0.0,27.5
5801,0.0,27.0
5802,0.0,27.5
5803,0.0,25.0
5804,0.0,22.0
5805,0.0,22.0
5806,0.0,23.5
5807,0.0,28.5
5808,0.0,33.5
5809,0.0,33.0
5810,0.0,32.0
5811,0.0,33.5
5812,0.0,34.0
5813,0.0,31.0
5814,0.0,28.5
5815,0.0,27.0
5816,0.0,30.5
5817,0.0,32.5
5818,0.0,31.0
5819,0.0,28.0
5820,0.0,26.0
5821,0.0,25.5
5822,0.0,23.0
5823,0.0,23.0
5824,0.0,24.0
5825,0.0,25.0
5826,0.0,25.0
5827,0.0,22.0
5828,0.0,22.0
5829,0.0,24.0
5830,0.0,25.5
5831,0.0,24.5
5832,0.0,21.0
5833,0.0,22.5
5834,0.0,25.0
5835,0.0,24.5
5836,0.0,22.0
5837,0.0,21.0
5838,0.0,24.0
5839,0.0,25.5
5840,0.0,26.0
5841,0.0,23.0
5842,0.0,22.5
5843,0.0,25.0
5844,0.0,26.5
5845,0.0,25.5
5846,0.0,22.0
5847,0.0,23.5
5848,0.0,25.5
5849,0.0,25.0
5850,0.0,22.5
5851,0.0,20.5
5852,0.0,23.0
5853,0.0,25.0
5854,0.0,25.0
5855,0.0,23.0
5856,0.0,22.0
5857,0.0,24.5
5858,0.0,26.0
5859,0.0,26.0
5860,0.0,23.5
5861,0.0,23.0
5862,0.0,26.5
5863,0.0,27.5
5864,0.0,26.0
5865,0.0,23.0
5866,0.0,24.0
5867,0.0,26.0
5868,0.0,26.0
5869,0.0,25.0
5870,0.0,22.5
5871,0.0,24.5
5872,0.0,25.5
5873,0.0,24.5
5874,0.0,23.5
5875,0.0,23.5
5876,0.0,25.5
5877,0.0,25.5
5878,0.0,24.0
5879,0.0,23.5
5880,0.0,26.0
5881,0.0,27.0
5882,0.0,26.0
5883,0.0,25.0
5884,0.0,25.5
5885,0.0,27.5
5886,0.0,27.5
5887,0.0,26.5
5888,0.0,25.5
5889,0.0,26.0
5890,0.0,27.5
5891,0.0,28.0
5892,0.0,26.0
5893,0.0,25.0
5894,0.0,24.0
5895,0.0,24.0
5896,0.0,25.5
5897,0.0,26.0
5898,0.0,25.5
5899,0.0,25.5
5900,0.0,24.0
5901,0.0,22.5
5902,0.0,22.5
5903,0.0,22.0
5904,0.0,22.5
5905,126.75,24.5
5906,126.75,24.0
5907,129.5,22.5
5908,129.5,21.0
5909,130.0,21.0
5910,130.0,22.5
5911,132.75,23.5
5912,132.75,22.5
5913,135.0,21.5
5914,135.25,21.0
5915,135.25,20.5
5916,135.25,22.5
5917,135.25,23.5
5918,136.25,22.5
5919,133.0,21.5
5920,133.0,21.0
5921,131.75,19.5
5922,131.75,20.0
5923,132.75,20.5
5924,132.75,19.5
5925,132.75,20.0
5926,132.75,20.5
5927,132.75,19.5
5928,132.75,19.0
5929,132.75,18.5
5930,142.5,18.0
5931,142.5,18.5
5932,142.5,18.0
5933,145.75,18.5
5934,0.0,19.0
5935,0.0,19.5
5936,128.25,18.5
5937,128.25,18.0
5938,130.0,17.5
5939,133.5,17.5
5940,133.5,18.0
5941,135.75,19.0
5942,135.75,20.0
5943,137.25,19.5
5944,137.25,18.5
5945,138.5,18.0
5946,138.5,18.0
5947,138.5,18.0
5948,139.25,18.0
5949,139.5,18.0
5950,139.5,18.5
5951,139.25,19.0
5952,139.25,19.5
5953,138.75,19.5
5954,138.75,18.5
5955,138.75,18.0
5956,139.75,18.5
5957,139.75,18.5
5958,139.5,18.5
5959,139.5,18.5
5960,139.0,19.5
5961,140.0,20.0
5962,140.0,20.5
5963,142.0,19.5
5964,142.0,18.5
5965,142.75,18.5
5966,142.75,18.5
5967,142.25,19.0
5968,142.25,19.0
5969,142.25,20.0
5970,142.25,20.0
5971,142.25,19.0
5972,142.25,18.0
5973,142.75,17.5
5974,142.75,18.0
5975,142.25,18.0
5976,142.25,18.0
5977,141.75,18.5
5978,142.75,19.5
5979,142.75,19.5
5980,142.25,19.0
5981,142.25,17.5
5982,141.25,18.0
5983,140.75,18.0
5984,140.75,18.0
5985,139.75,18.5
5986,139.75,19.0
5987,137.5,19.5
5988,137.5,20.0
5989,135.75,19.5
5990,138.5,18.0
5991,138.5,17.5
5992,138.5,18.0
5993,140.0,18.0
5994,140.0,18.0
5995,139.5,18.5
5996,139.0,19.5
5997,139.0,19.5
5998,139.25,19.0
5999,139.25,17.5
6000,139.25,17.5
6001,141.75,18.0
6002,141.75,17.5
6003,140.75,17.5
6004,140.75,17.5
6005,141.25,18.0
6006,141.25,18.5
6007,142.0,19.0
6008,142.5,19.0
6009,142.5,18.0
6010,142.5,17.5
6011,142.5,17.0
6012,142.75,17.0
6013,142.75,17.0
6014,142.75,17.0
6015,142.75,17.0
6016,142.75,16.5
6017,142.0,16.0
6018,142.0,16.5
6019,142.0,16.5
6020,142.0,17.0
6021,142.5,17.0
6022,143.0,17.0
6023,143.0,16.0
6024,144.0,15.5
6025,144.0,16.0
6026,145.0,16.0
6027,145.25,15.5
6028,145.25,15.5
6029,145.25,15.0
6030,145.0,15.0
6031,145.0,14.5
6032,144.75,15.0
6033,144.5,15.5
6034,144.5,15.5
6035,144.5,16.0
6036,145.5,15.5
6037,145.5,14.5
6038,146.25,14.5
6039,146.25,14.5
6040,146.75,14.0
6041,146.5,14.0
6042,146.5,13.5
6043,146.75,13.0
6044,146.75,13.0
6045,145.75,12.0
6046,145.75,12.5
6047,145.25,13.0
6048,145.25,13.0
6049,145.25,13.0
6050,145.0,13.0
6051,145.0,13.0
6052,144.0,12.0
6053,144.0,11.5
6054,144.25,11.5
6055,144.5,11.5
6056,144.5,11.0
6057,144.75,10.5
6058,144.75,10.5
6059,145.0,10.5
6060,145.0,10.5
6061,145.0,10.5
6062,145.0,10.5
6063,145.0,11.0
6064,145.0,11.0
6065,145.5,10.5
6066,145.5,10.0
6067,145.25,9.5
6068,145.25,10.0
6069,145.25,10.0
6070,145.25,9.5
6071,145.25,9.0
6072,146.5,9.0
6073,146.5,9.0
6074,146.5,9.5
6075,146.75,10.0
6076,146.75,10.0
6077,147.0,10.5
6078,147.25,9.5
6079,147.25,9.0
6080,147.25,9.5
6081,147.25,9.5
6082,146.25,9.5
6083,145.75,9.5
6084,145.75,9.5
6085,146.0,9.5
6086,146.0,10.0
6087,146.5,10.5
6088,145.75,11.0
6089,145.75,11.0
6090,145.75,10.5
6091,145.25,9.5
6092,145.25,10.0
6093,145.25,10.5
6094,145.25,10.0
6095,146.0,10.0
6096,146.25,10.5
6097,146.25,10.5
6098,147.75,11.0
6099,147.75,11.5
6100,148.5,11.5
6101,148.5,10.5
6102,147.25,10.0
6103,147.0,10.5
6104,147.0,10.5
6105,148.0,11.0
6106,148.0,11.0
6107,148.0,11.0
6108,148.0,12.0
6109,148.0,12.5
6110,147.5,12.5
6111,147.25,12.0
6112,147.25,11.0
6113,147.25,11.0
6114,147.25,11.0
6115,147.5,11.0
6116,148.0,11.5
6117,148.0,11.0
6118,147.75,11.0
6119,147.75,10.5
6120,147.75,10.5
6121,148.0,10.5
6122,148.0,11.5
6123,148.25,12.0
6124,147.75,11.5
6125,147.75,11.0
6126,147.75,10.5
6127,147.75,11.0
6128,147.75,11.0
6129,147.25,11.0
6130,147.25,11.5
6131,147.25,12.0
6132,147.25,12.5
6133,148.25,12.5
6134,148.5,12.0
6135,148.5,11.5
6136,148.5,11.0
6137,148.5,11.0
6138,148.5,11.5
6139,149.0,11.0
6140,149.0,11.0
6141,148.5,11.0
6142,148.75,10.5
6143,148.75,11.0
6144,149.5,11.5
6145,149.5,12.0
6146,149.0,12.5
6147,148.5,12.5
6148,148.5,12.5
6149,148.5,12.5
6150,148.5,13.0
6151,148.5,13.0
6152,147.75,13.5
6153,147.75,13.0
6154,147.5,12.5
6155,147.5,13.0
6156,147.5,13.0
6157,148.0,13.5
6158,148.0,14.0
6159,148.5,14.0
6160,148.5,14.0
6161,148.5,13.5
6162,149.0,13.5
6163,149.0,13.0
6164,149.0,13.5
6165,149.0,13.5
6166,149.0,13.5
6167,149.25,13.0
6168,149.0,13.0
6169,149.0,13.0
6170,149.25,12.5
6171,149.25,12.5
6172,149.5,13.0
6173,149.5,14.0
6174,149.5,14.0
6175,149.25,13.5
6176,148.75,13.0
6177,148.75,13.0
6178,147.25,13.0
6179,147.25,13.5
6180,147.5,13.0
6181,148.0,13.5
6182,148.0,14.0
6183,148.0,15.0
6184,148.25,14.5
6185,148.25,13.5
6186,148.75,13.0
6187,148.75,13.0
6188,148.5,13.0
6189,148.0,13.5
6190,148.0,13.0
6191,148.5,13.0
6192,148.5,13.0
6193,149.25,13.5
6194,149.5,14.0
6195,149.5,14.0
6196,150.0,13.5
6197,150.75,12.5
6198,150.75,13.0
6199,150.5,13.5
6200,151.0,13.5
6201,151.0,13.0
6202,151.0,13.5
6203,151.0,13.0
6204,151.75,13.0
6205,151.75,13.5
6206,151.75,14.0
6207,152.0,14.5
6208,151.75,14.5
6209,151.75,14.0
6210,151.5,13.5
6211,151.5,13.5
6212,151.0,14.0
6213,150.75,14.5
6214,150.75,14.0
6215,150.75,14.0
6216,151.0,14.5
6217,151.0,14.5
6218,151.25,15.0
6219,151.25,15.5
6220,151.25,16.5
6221,151.25,16.0
6222,151.25,16.0
6223,151.25,16.0
6224,151.25,16.0
6225,151.25,16.0
6226,151.25,16.5
6227,150.75,16.5
6228,150.75,16.5
6229,151.0,16.0
6230,151.0,16.0
6231,150.75,16.0
6232,151.0,16.5
6233,151.0,17.0
6234,151.0,17.5
6235,152.0,18.0
6236,152.0,17.5
6237,152.0,17.5
6238,151.5,17.5
6239,151.5,17.5
6240,151.5,17.5
6241,151.5,17.5
6242,151.75,17.5
6243,152.0,17.0
6244,152.0,17.0
6245,151.5,17.0
6246,151.5,17.0
6247,151.5,17.5
6248,151.5,18.0
6249,151.5,18.0
6250,152.0,18.0
6251,152.0,17.5
6252,152.0,17.5
6253,152.25,18.0
6254,152.5,18.0
6255,152.5,18.5
6256,152.5,18.5
6257,152.25,18.5
6258,152.25,18.5
6259,151.5,18.5
6260,151.5,18.5
6261,151.5,19.0
6262,151.5,20.0
6263,151.75,20.5
6264,151.75,20.5
6265,152.5,21.0
6266,152.5,20.5
6267,152.0,20.0
6268,152.0,20.5
6269,151.0,20.5
6270,151.0,21.0
6271,148.75,20.5
6272,148.75,20.5
6273,147.75,20.0
6274,147.75,21.0
6275,147.75,21.5
6276,151.75,22.0
6277,151.75,22.5
6278,152.25,22.5
6279,152.25,22.0
6280,152.5,22.0
6281,152.5,21.0
6282,152.5,21.0
6283,152.5,21.5
6284,152.5,22.5
6285,152.5,22.5
6286,152.5,20.5
6287,152.5,20.0
6288,152.5,19.0
6289,152.5,20.0
6290,152.5,21.0
6291,156.25,20.0
6292,156.25,18.5
6293,159.75,18.5
6294,159.75,18.0
6295,161.0,19.0
6296,161.0,20.5
6297,161.0,19.0
6298,159.25,17.5
6299,154.0,17.5
6300,154.0,17.5
6301,151.75,18.0
6302,151.75,19.5
6303,151.75,19.0
6304,147.5,18.0
6305,147.5,17.5
6306,149.75,17.0
6307,151.25,18.0
6308,151.25,19.5
6309,151.25,19.0
6310,150.5,19.0
6311,150.5,18.0
6312,149.5,17.0
6313,149.5,17.5
6314,149.0,19.0
6315,149.0,19.0
6316,149.0,18.5
6317,149.0,18.0
6318,149.5,16.5
6319,149.5,17.0
6320,150.5,18.0
6321,149.25,18.0
6322,149.25,18.0
6323,147.25,17.0
6324,147.25,15.5
6325,146.5,17.0
6326,146.5,18.0
6327,146.0,18.0
6328,146.0,17.5
6329,146.0,16.0
6330,146.0,17.0
6331,146.0,18.5
6332,146.0,18.5
6333,146.0,19.5
6334,0.0,17.0
6335,0.0,17.0
6336,0.0,19.0
6337,0.0,19.5
6338,0.0,20.0
6339,0.0,19.0
6340,0.0,18.5
6341,0.0,20.0
6342,0.0,20.0
6343,0.0,20.0
6344,0.0,19.0
6345,0.0,18.5
6346,0.0,19.5
6347,0.0,19.5
6348,0.0,19.5
6349,0.0,18.0
6350,0.0,18.5
6351,0.0,19.0
6352,0.0,19.5
6353,0.0,18.5
6354,0.0,16.5
6355,0.0,17.0
6356,0.0,17.5
6357,0.0,17.5
6358,0.0,16.0
6359,0.0,16.0
6360,0.0,17.0
6361,0.0,16.0
6362,0.0,14.5
6363,0.0,15.0
6364,0.0,16.0
6365,0.0,16.0
6366,144.0,16.5
6367,144.0,15.0
6368,144.0,16.0
6369,141.0,17.0
6370,141.0,17.0
6371,140.25,15.5
6372,140.25,16.0
6373,140.25,17.5
6374,140.0,15.0
6375,140.0,14.0
6376,140.0,14.0
6377,140.0,15.5
6378,140.0,17.0
6379,139.5,15.5
6380,139.5,14.0
6381,141.0,15.5
6382,141.75,18.0
6383,141.75,17.5
6384,141.75,15.5
6385,142.25,15.0
6386,142.25,16.5
6387,142.25,17.5
6388,142.25,16.5
6389,142.25,14.0
6390,142.25,15.0
6391,142.25,18.0
6392,0.0,15.5
6393,0.0,14.0
6394,0.0,13.0
6395,0.0,14.5
6396,0.0,14.5
6397,0.0,13.5
