seconds,FHR,UC
10413,120.0,63.0
10414,122.0,60.0
10415,122.0,60.0
10416,122.0,57.0
10417,122.0,57.0
10418,122.0,55.0
10419,120.0,55.0
10420,120.0,54.0
10421,121.0,54.0
10422,121.0,53.0
10423,123.0,53.0
10424,123.0,53.0
10425,123.0,53.0
10426,123.0,55.0
10427,123.0,55.0
10428,123.0,59.0
10429,125.0,59.0
10430,125.0,63.0
10431,122.0,63.0
10432,122.0,64.0
10433,121.0,64.0
10434,121.0,62.0
10435,123.0,62.0
10436,123.0,60.0
10437,121.0,60.0
10438,121.0,57.0
10439,121.0,57.0
10440,121.0,55.0
10441,120.0,55.0
10442,120.0,54.0
10443,120.0,54.0
10444,120.0,53.0
10445,119.0,53.0
10446,119.0,54.0
10447,120.0,54.0
10448,120.0,56.0
10449,119.0,56.0
10450,119.0,59.0
10451,120.0,59.0
10452,120.0,61.0
10453,121.0,61.0
10454,121.0,62.0
10455,121.0,62.0
10456,121.0,60.0
10457,121.0,60.0
10458,121.0,58.0
10459,119.0,58.0
10460,119.0,56.0
10461,120.0,56.0
10462,120.0,54.0
10463,120.0,54.0
10464,120.0,54.0
10465,122.0,54.0
10466,122.0,53.0
10467,123.0,53.0
10468,123.0,53.0
10469,121.0,53.0
10470,121.0,54.0
10471,122.0,54.0
10472,122.0,56.0
10473,121.0,56.0
10474,121.0,60.0
10475,121.0,60.0
10476,121.0,63.0
10477,120.0,63.0
10478,120.0,63.0
10479,122.0,63.0
10480,122.0,61.0
10481,126.0,61.0
10482,128.0,58.0
10483,128.0,58.0
10484,127.0,56.0
10485,127.0,56.0
10486,129.0,54.0
10487,129.0,54.0
10488,127.0,53.0
10489,127.0,53.0
10490,128.0,53.0
10491,128.0,53.0
10492,128.0,54.0
10493,128.0,54.0
10494,123.0,56.0
10495,123.0,56.0
10496,122.0,58.0
10497,122.0,58.0
10498,123.0,60.0
10499,123.0,60.0
10500,124.0,59.0
10501,123.0,59.0
10502,123.0,58.0
10503,120.0,58.0
10504,120.0,57.0
10505,119.0,57.0
10506,119.0,55.0
10507,119.0,55.0
10508,119.0,54.0
10509,120.0,54.0
10510,120.0,53.0
10511,119.0,53.0
10512,119.0,53.0
10513,122.0,53.0
10514,122.0,53.0
10515,122.0,53.0
10516,122.0,54.0
10517,120.0,54.0
10518,120.0,57.0
10519,120.0,57.0
10520,120.0,60.0
10521,120.0,60.0
10522,120.0,60.0
10523,120.0,60.0
10524,120.0,59.0
10525,119.0,59.0
10526,119.0,57.0
10527,120.0,57.0
10528,120.0,55.0
10529,120.0,55.0
10530,120.0,53.0
10531,120.0,53.0
10532,120.0,53.0
10533,119.0,53.0
10534,119.0,53.0
10535,119.0,53.0
10536,119.0,55.0
10537,120.0,55.0
10538,120.0,57.0
10539,120.0,57.0
10540,120.0,59.0
10541,122.0,59.0
10542,122.0,62.0
10543,120.0,62.0
10544,120.0,62.0
10545,121.0,62.0
10546,121.0,60.0
10547,121.0,60.0
10548,121.0,58.0
10549,120.0,58.0
10550,120.0,56.0
10551,122.0,56.0
10552,122.0,55.0
10553,121.0,55.0
10554,121.0,54.0
10555,121.0,54.0
10556,121.0,53.0
10557,121.0,53.0
10558,121.0,55.0
10559,120.0,55.0
10560,120.0,58.0
10561,121.0,58.0
10562,121.0,62.0
10563,120.0,62.0
10564,120.0,64.0
10565,120.0,64.0
10566,120.0,62.0
10567,119.0,62.0
10568,119.0,60.0
10569,120.0,60.0
10570,120.0,57.0
10571,121.0,57.0
10572,121.0,55.0
10573,121.0,55.0
10574,121.0,54.0
10575,122.0,54.0
10576,122.0,54.0
10577,122.0,54.0
10578,122.0,53.0
10579,122.0,53.0
10580,122.0,55.0
10581,121.0,55.0
10582,121.0,57.0
10583,121.0,57.0
10584,121.0,61.0
10585,121.0,61.0
10586,121.0,62.0
10587,120.0,62.0
10588,120.0,62.0
10589,122.0,62.0
10590,122.0,60.0
10591,122.0,60.0
10592,122.0,58.0
10593,120.0,58.0
10594,120.0,56.0
10595,121.0,56.0
10596,121.0,55.0
10597,122.0,55.0
10598,122.0,54.0
10599,121.0,54.0
10600,121.0,53.0
10601,120.0,53.0
10602,120.0,54.0
10603,122.0,54.0
10604,122.0,57.0
10605,121.0,57.0
10606,123.0,60.0
10607,123.0,60.0
10608,123.0,62.0
10609,123.0,62.0
10610,122.0,61.0
10611,122.0,61.0
10612,122.0,59.0
10613,122.0,59.0
10614,123.0,57.0
10615,123.0,57.0
10616,122.0,56.0
10617,122.0,56.0
10618,123.0,54.0
10619,123.0,54.0
10620,120.0,54.0
10621,120.0,54.0
10622,122.0,53.0
10623,122.0,53.0
10624,122.0,54.0
10625,122.0,54.0
10626,125.0,57.0
10627,125.0,57.0
10628,124.0,60.0
10629,124.0,60.0
10630,126.0,63.0
10631,126.0,63.0
10632,122.0,65.0
10633,122.0,65.0
10634,122.0,65.0
10635,122.0,65.0
10636,123.0,63.0
10637,123.0,63.0
10638,121.0,60.0
10639,121.0,60.0
10640,124.0,58.0
10641,124.0,58.0
10642,125.0,57.0
10643,124.0,57.0
10644,124.0,55.0
10645,122.0,55.0
10646,122.0,54.0
10647,120.0,54.0
10648,120.0,54.0
10649,120.0,54.0
10650,120.0,55.0
10651,124.0,55.0
10652,124.0,58.0
10653,125.0,58.0
10654,125.0,61.0
10655,124.0,61.0
10656,124.0,62.0
10657,124.0,62.0
10658,124.0,61.0
10659,124.0,61.0
10660,124.0,58.0
10661,122.0,58.0
10662,122.0,56.0
10663,122.0,56.0
10664,122.0,55.0
10665,123.0,55.0
10666,123.0,54.0
10667,122.0,54.0
10668,122.0,53.0
10669,123.0,53.0
10670,123.0,54.0
10671,121.0,54.0
10672,121.0,55.0
10673,121.0,55.0
10674,121.0,58.0
10675,123.0,58.0
10676,123.0,60.0
10677,125.0,60.0
10678,122.0,61.0
10679,122.0,61.0
10680,123.0,60.0
10681,123.0,60.0
10682,122.0,58.0
10683,122.0,58.0
10684,122.0,56.0
10685,122.0,56.0
10686,123.0,55.0
10687,123.0,55.0
10688,122.0,54.0
10689,122.0,54.0
10690,122.0,53.0
10691,122.0,53.0
10692,124.0,54.0
10693,124.0,54.0
10694,125.0,55.0
10695,125.0,55.0
10696,125.0,58.0
10697,125.0,58.0
10698,125.0,61.0
10699,125.0,61.0
10700,124.0,62.0
10701,124.0,62.0
10702,124.0,61.0
10703,124.0,61.0
10704,123.0,59.0
10705,123.0,59.0
10706,122.0,57.0
10707,122.0,57.0
10708,122.0,55.0
10709,123.0,55.0
10710,123.0,54.0
10711,123.0,54.0
10712,123.0,53.0
10713,125.0,53.0
10714,125.0,53.0
10715,123.0,53.0
10716,123.0,53.0
10717,125.0,53.0
10718,125.0,54.0
10719,124.0,54.0
10720,124.0,57.0
10721,126.0,57.0
10722,126.0,60.0
10723,125.0,60.0
10724,125.0,60.0
10725,123.0,60.0
10726,123.0,59.0
10727,125.0,59.0
10728,125.0,57.0
10729,124.0,57.0
10730,124.0,55.0
10731,125.0,55.0
10732,125.0,54.0
10733,125.0,54.0
10734,127.0,53.0
10735,127.0,53.0
10736,126.0,53.0
10737,126.0,53.0
10738,126.0,53.0
10739,126.0,53.0
10740,126.0,54.0
10741,126.0,54.0
10742,126.0,56.0
10743,126.0,56.0
10744,122.0,60.0
10745,122.0,60.0
10746,123.0,62.0
10747,123.0,62.0
10748,124.0,61.0
10749,124.0,61.0
10750,123.0,59.0
10751,123.0,59.0
10752,125.0,56.0
10753,125.0,56.0
10754,123.0,55.0
10755,123.0,55.0
10756,123.0,54.0
10757,123.0,54.0
10758,123.0,53.0
10759,124.0,53.0
10760,124.0,53.0
10761,122.0,53.0
10762,122.0,53.0
10763,123.0,53.0
10764,123.0,54.0
10765,122.0,54.0
10766,122.0,56.0
10767,124.0,56.0
10768,124.0,60.0
10769,122.0,60.0
10770,122.0,63.0
10771,122.0,63.0
10772,122.0,64.0
10773,123.0,64.0
10774,123.0,63.0
10775,122.0,63.0
10776,122.0,60.0
10777,122.0,60.0
10778,122.0,58.0
10779,122.0,58.0
10780,122.0,56.0
10781,123.0,56.0
10782,123.0,54.0
10783,123.0,54.0
10784,123.0,54.0
10785,123.0,54.0
10786,123.0,53.0
10787,121.0,53.0
10788,121.0,53.0
10789,122.0,53.0
10790,122.0,55.0
10791,123.0,55.0
10792,123.0,59.0
10793,123.0,59.0
10794,123.0,64.0
10795,120.0,64.0
10796,120.0,68.0
10797,123.0,68.0
10798,123.0,68.0
10799,123.0,68.0
10800,124.0,66.0
10801,124.0,66.0
10802,125.0,63.0
10803,125.0,63.0
10804,122.0,59.0
10805,122.0,59.0
10806,122.0,57.0
10807,122.0,57.0
10808,124.0,55.0
10809,124.0,55.0
10810,125.0,54.0
10811,125.0,54.0
10812,122.0,54.0
10813,122.0,54.0
10814,122.0,56.0
10815,122.0,56.0
10816,123.0,61.0
10817,123.0,61.0
10818,121.0,67.0
10819,121.0,67.0
10820,122.0,71.0
10821,122.0,71.0
10822,120.0,71.0
10823,120.0,71.0
10824,123.0,67.0
10825,123.0,67.0
10826,122.0,63.0
10827,122.0,63.0
10828,123.0,60.0
10829,123.0,60.0
10830,120.0,58.0
10831,120.0,58.0
10832,121.0,57.0
10833,121.0,57.0
10834,120.0,55.0
10835,120.0,55.0
10836,121.0,55.0
10837,121.0,55.0
10838,120.0,54.0
10839,120.0,54.0
10840,122.0,54.0
10841,122.0,54.0
10842,123.0,55.0
10843,121.0,55.0
10844,121.0,59.0
10845,122.0,59.0
10846,122.0,64.0
10847,122.0,64.0
10848,122.0,68.0
10849,123.0,68.0
10850,123.0,69.0
10851,122.0,69.0
10852,122.0,66.0
10853,123.0,66.0
10854,123.0,62.0
10855,123.0,62.0
10856,123.0,60.0
10857,123.0,60.0
10858,123.0,57.0
10859,125.0,57.0
10860,125.0,55.0
10861,126.0,55.0
10862,126.0,54.0
10863,122.0,54.0
10864,122.0,54.0
10865,124.0,54.0
10866,124.0,54.0
10867,125.0,54.0
10868,125.0,56.0
10869,123.0,56.0
10870,123.0,60.0
10871,124.0,60.0
10872,124.0,64.0
10873,123.0,64.0
10874,123.0,67.0
10875,121.0,67.0
10876,122.0,67.0
10877,122.0,67.0
10878,123.0,65.0
10879,123.0,65.0
10880,123.0,62.0
10881,123.0,62.0
10882,122.0,59.0
10883,122.0,59.0
10884,124.0,57.0
10885,124.0,57.0
10886,123.0,55.0
10887,123.0,55.0
10888,123.0,54.0
10889,123.0,54.0
10890,124.0,54.0
10891,124.0,54.0
10892,123.0,54.0
10893,123.0,54.0
10894,126.0,53.0
10895,126.0,53.0
10896,123.0,54.0
10897,123.0,54.0
10898,124.0,56.0
10899,124.0,56.0
10900,126.0,59.0
10901,126.0,59.0
10902,125.0,61.0
10903,125.0,61.0
10904,121.0,60.0
10905,122.0,60.0
10906,122.0,58.0
10907,123.0,58.0
10908,123.0,56.0
10909,121.0,56.0
10910,121.0,54.0
10911,121.0,54.0
10912,121.0,54.0
10913,122.0,54.0
10914,122.0,54.0
10915,119.0,54.0
10916,119.0,55.0
10917,119.0,55.0
10918,119.0,58.0
10919,122.0,58.0
10920,122.0,63.0
10921,122.0,63.0
10922,122.0,66.0
10923,124.0,66.0
10924,124.0,66.0
10925,122.0,66.0
10926,122.0,64.0
10927,124.0,64.0
10928,124.0,61.0
10929,124.0,61.0
10930,124.0,59.0
10931,122.0,59.0
10932,122.0,57.0
10933,122.0,57.0
10934,122.0,55.0
10935,120.0,55.0
10936,120.0,54.0
10937,122.0,54.0
10938,122.0,54.0
10939,120.0,54.0
10940,120.0,55.0
10941,122.0,55.0
10942,122.0,59.0
10943,123.0,59.0
10944,123.0,65.0
10945,121.0,65.0
10946,121.0,70.0
10947,121.0,70.0
10948,121.0,71.0
10949,121.0,71.0
10950,121.0,68.0
10951,123.0,68.0
10952,123.0,64.0
10953,120.0,64.0
10954,120.0,61.0
10955,121.0,61.0
10956,121.0,58.0
10957,122.0,58.0
10958,122.0,56.0
10959,122.0,56.0
10960,121.0,53.0
10961,121.0,53.0
10962,122.0,53.0
10963,122.0,53.0
10964,121.0,55.0
10965,121.0,55.0
10966,122.0,60.0
10967,122.0,60.0
10968,123.0,65.0
10969,123.0,65.0
10970,125.0,68.0
10971,125.0,68.0
10972,123.0,66.0
10973,123.0,66.0
10974,125.0,62.0
10975,125.0,62.0
10976,121.0,59.0
10977,121.0,59.0
10978,124.0,57.0
10979,124.0,57.0
10980,122.0,54.0
10981,122.0,54.0
10982,125.0,52.0
10983,125.0,52.0
10984,123.0,51.0
10985,123.0,51.0
10986,125.0,51.0
10987,125.0,51.0
10988,123.0,54.0
10989,123.0,54.0
10990,123.0,59.0
10991,123.0,59.0
10992,121.0,63.0
10993,122.0,63.0
10994,122.0,64.0
10995,121.0,64.0
10996,121.0,62.0
10997,120.0,62.0
10998,120.0,59.0
10999,121.0,59.0
11000,121.0,56.0
11001,121.0,56.0
11002,121.0,53.0
11003,122.0,53.0
11004,122.0,52.0
11005,122.0,52.0
11006,122.0,52.0
11007,122.0,52.0
11008,122.0,51.0
11009,125.0,51.0
11010,125.0,50.0
11011,123.0,50.0
11012,123.0,50.0
11013,125.0,50.0
11014,125.0,54.0
11015,124.0,54.0
11016,124.0,60.0
11017,123.0,60.0
11018,123.0,60.0
11019,126.0,60.0
11020,126.0,55.0
11021,125.0,55.0
11022,125.0,49.0
11023,124.0,49.0
11024,124.0,46.0
11025,123.0,46.0
11026,127.0,44.0
11027,127.0,44.0
11028,128.0,46.0
11029,128.0,46.0
11030,129.0,55.0
11031,129.0,55.0
11032,129.0,65.0
11033,129.0,65.0
11034,125.0,68.0
11035,125.0,68.0
11036,127.0,65.0
11037,127.0,65.0
11038,127.0,58.0
11039,127.0,58.0
11040,128.0,50.0
11041,130.0,50.0
11042,130.0,45.0
11043,126.0,45.0
11044,126.0,43.0
11045,126.0,43.0
11046,126.0,43.0
11047,124.0,43.0
11048,124.0,47.0
11049,125.0,47.0
11050,125.0,54.0
11051,124.0,54.0
11052,124.0,59.0
11053,125.0,59.0
11054,125.0,58.0
11055,125.0,58.0
11056,125.0,53.0
11057,127.0,53.0
11058,127.0,48.0
11059,125.0,48.0
11060,128.0,45.0
11061,128.0,45.0
11062,129.0,43.0
11063,129.0,43.0
11064,126.0,42.0
11065,126.0,42.0
11066,128.0,42.0
11067,128.0,42.0
11068,130.0,42.0
11069,130.0,42.0
11070,127.0,44.0
11071,127.0,44.0
11072,127.0,46.0
11073,127.0,46.0
11074,129.0,48.0
11075,126.0,48.0
11076,126.0,47.0
11077,123.0,47.0
11078,123.0,45.0
11079,123.0,45.0
11080,123.0,43.0
11081,123.0,43.0
11082,123.0,43.0
11083,121.0,43.0
11084,121.0,43.0
11085,120.0,43.0
11086,120.0,42.0
11087,123.0,42.0
11088,123.0,43.0
11089,122.0,43.0
11090,122.0,44.0
11091,125.0,44.0
11092,125.0,45.0
11093,126.0,45.0
11094,126.0,45.0
11095,125.0,45.0
11096,125.0,44.0
11097,125.0,44.0
11098,125.0,43.0
11099,125.0,43.0
11100,125.0,42.0
11101,126.0,42.0
11102,126.0,42.0
11103,125.0,42.0
11104,125.0,42.0
11105,121.0,42.0
11106,121.0,42.0
11107,121.0,42.0
11108,121.0,42.0
11109,119.0,42.0
11110,120.0,45.0
11111,120.0,45.0
11112,120.0,48.0
11113,120.0,48.0
11114,120.0,48.0
11115,118.0,48.0
11116,118.0,46.0
11117,120.0,46.0
11118,120.0,43.0
11119,119.0,43.0
11120,119.0,42.0
11121,120.0,42.0
11122,121.0,42.0
11123,121.0,42.0
11124,122.0,42.0
11125,122.0,42.0
11126,124.0,42.0
11127,124.0,42.0
11128,122.0,43.0
11129,122.0,43.0
11130,125.0,46.0
11131,125.0,46.0
11132,128.0,49.0
11133,128.0,49.0
11134,129.0,49.0
11135,129.0,49.0
11136,130.0,47.0
11137,130.0,47.0
11138,125.0,45.0
11139,125.0,45.0
11140,125.0,43.0
11141,125.0,43.0
11142,126.0,43.0
11143,123.0,43.0
11144,123.0,44.0
11145,121.0,44.0
11146,121.0,48.0
11147,118.0,48.0
11148,118.0,53.0
11149,118.0,53.0
11150,117.0,57.0
11151,117.0,57.0
11152,117.0,56.0
11153,117.0,56.0
11154,120.0,50.0
11155,120.0,50.0
11156,123.0,46.0
11157,127.0,46.0
11158,127.0,43.0
11159,126.0,43.0
11160,126.0,42.0
11161,125.0,42.0
11162,125.0,42.0
11163,126.0,42.0
11164,126.0,42.0
11165,128.0,42.0
11166,128.0,42.0
11167,126.0,42.0
11168,126.0,46.0
11169,126.0,46.0
11170,126.0,54.0
11171,125.0,54.0
11172,125.0,63.0
11173,123.0,63.0
11174,123.0,67.0
11175,119.0,67.0
11176,119.0,62.0
11177,120.0,62.0
11178,120.0,54.0
11179,126.0,54.0
11180,129.0,47.0
11181,129.0,47.0
11182,131.0,43.0
11183,131.0,43.0
11184,131.0,43.0
11185,131.0,43.0
11186,126.0,43.0
11187,126.0,43.0
11188,124.0,43.0
11189,124.0,43.0
11190,123.0,44.0
11191,123.0,44.0
11192,123.0,47.0
11193,123.0,47.0
11194,122.0,55.0
11195,122.0,55.0
11196,123.0,63.0
11197,123.0,63.0
11198,125.0,68.0
11199,125.0,68.0
11200,125.0,66.0
11201,126.0,66.0
11202,126.0,60.0
11203,124.0,60.0
11204,124.0,52.0
11205,122.0,52.0
11206,122.0,46.0
11207,122.0,46.0
11208,122.0,43.0
11209,125.0,43.0
11210,125.0,42.0
11211,125.0,42.0
11212,125.0,45.0
11213,125.0,45.0
11214,125.0,53.0
11215,125.0,53.0
11216,125.0,62.0
11217,123.0,62.0
11218,123.0,67.0
11219,122.0,67.0
11220,122.0,65.0
11221,122.0,65.0
11222,122.0,58.0
11223,128.0,58.0
11224,129.0,51.0
11225,129.0,51.0
11226,129.0,45.0
11227,129.0,45.0
11228,128.0,43.0
11229,128.0,43.0
11230,128.0,44.0
11231,128.0,44.0
11232,127.0,48.0
11233,127.0,48.0
11234,126.0,58.0
11235,126.0,58.0
11236,123.0,70.0
11237,123.0,70.0
11238,123.0,76.0
11239,123.0,76.0
11240,125.0,73.0
11241,125.0,73.0
11242,123.0,65.0
11243,125.0,65.0
11244,125.0,56.0
11245,126.0,56.0
11246,126.0,50.0
11247,127.0,50.0
11248,127.0,47.0
11249,123.0,47.0
11250,123.0,46.0
11251,123.0,46.0
11252,123.0,46.0
11253,123.0,46.0
11254,123.0,49.0
11255,125.0,49.0
11256,125.0,57.0
11257,126.0,57.0
11258,126.0,66.0
11259,125.0,66.0
11260,125.0,72.0
11261,127.0,72.0
11262,127.0,70.0
11263,127.0,70.0
11264,127.0,64.0
11265,127.0,64.0
11266,127.0,57.0
11267,127.0,57.0
11268,124.0,51.0
11269,124.0,51.0
11270,126.0,47.0
11271,126.0,47.0
11272,123.0,46.0
11273,123.0,46.0
11274,126.0,51.0
11275,126.0,51.0
11276,124.0,59.0
11277,124.0,59.0
11278,125.0,65.0
11279,125.0,65.0
11280,123.0,65.0
11281,123.0,65.0
11282,123.0,61.0
11283,123.0,61.0
11284,122.0,56.0
11285,122.0,56.0
11286,121.0,52.0
11287,121.0,52.0
11288,120.0,49.0
11289,120.0,49.0
11290,121.0,47.0
11291,121.0,47.0
11292,122.0,48.0
11293,122.0,48.0
11294,124.0,54.0
11295,125.0,54.0
11296,125.0,63.0
11297,126.0,63.0
11298,126.0,71.0
11299,124.0,71.0
11300,124.0,71.0
11301,126.0,71.0
11302,126.0,65.0
11303,122.0,65.0
11304,122.0,58.0
11305,125.0,58.0
11306,125.0,53.0
11307,123.0,53.0
11308,123.0,50.0
11309,121.0,50.0
11310,121.0,49.0
11311,123.0,49.0
11312,123.0,51.0
11313,122.0,51.0
11314,122.0,57.0
11315,125.0,57.0
11316,125.0,64.0
11317,125.0,64.0
11318,125.0,66.0
11319,122.0,66.0
11320,122.0,62.0
11321,122.0,62.0
11322,122.0,57.0
11323,120.0,57.0
11324,120.0,53.0
11325,120.0,53.0
11326,120.0,50.0
11327,120.0,50.0
11328,120.0,49.0
11329,121.0,49.0
11330,121.0,49.0
11331,120.0,49.0
11332,120.0,51.0
11333,121.0,51.0
11334,125.0,52.0
11335,125.0,52.0
11336,126.0,52.0
11337,126.0,52.0
11338,128.0,51.0
11339,128.0,51.0
11340,128.0,51.0
11341,128.0,51.0
11342,127.0,50.0
11343,127.0,50.0
11344,127.0,51.0
11345,127.0,51.0
11346,123.0,52.0
11347,123.0,52.0
11348,122.0,53.0
11349,122.0,53.0
11350,120.0,53.0
11351,120.0,53.0
11352,123.0,52.0
11353,123.0,52.0
11354,125.0,51.0
11355,125.0,51.0
11356,123.0,50.0
11357,123.0,50.0
11358,123.0,52.0
11359,121.0,52.0
11360,123.0,55.0
11361,124.0,55.0
11362,124.0,57.0
11363,125.0,57.0
11364,125.0,56.0
11365,121.0,56.0
11366,121.0,54.0
11367,123.0,54.0
11368,123.0,52.0
11369,121.0,52.0
11370,121.0,50.0
11371,120.0,50.0
11372,120.0,50.0
11373,124.0,50.0
11374,124.0,51.0
11375,124.0,51.0
11376,124.0,53.0
11377,126.0,53.0
11378,126.0,57.0
11379,124.0,57.0
11380,124.0,61.0
11381,123.0,61.0
11382,123.0,65.0
11383,126.0,65.0
11384,126.0,66.0
11385,127.0,66.0
11386,127.0,64.0
11387,127.0,64.0
11388,126.0,61.0
11389,126.0,61.0
11390,126.0,58.0
11391,126.0,58.0
11392,125.0,57.0
11393,125.0,57.0
11394,123.0,55.0
11395,123.0,55.0
11396,126.0,53.0
11397,126.0,53.0
11398,126.0,51.0
11399,127.0,51.0
11400,127.0,49.0
11401,127.0,49.0
11402,129.0,49.0
11403,129.0,49.0
11404,124.0,50.0
11405,124.0,50.0
11406,127.0,53.0
11407,127.0,53.0
11408,120.0,55.0
11409,120.0,55.0
11410,119.0,57.0
11411,119.0,57.0
11412,118.0,55.0
11413,118.0,55.0
11414,119.0,53.0
11415,119.0,53.0
11416,118.0,51.0
11417,118.0,51.0
11418,118.0,50.0
11419,118.0,50.0
11420,120.0,49.0
11421,120.0,49.0
11422,119.0,48.0
11423,119.0,48.0
11424,119.0,47.0
11425,119.0,47.0
11426,122.0,49.0
11427,122.0,49.0
11428,120.0,51.0
11429,120.0,51.0
11430,120.0,53.0
11431,120.0,53.0
11432,121.0,53.0
11433,121.0,53.0
11434,121.0,52.0
11435,121.0,52.0
11436,119.0,50.0
11437,119.0,50.0
11438,119.0,48.0
11439,119.0,48.0
11440,120.0,47.0
11441,120.0,47.0
11442,120.0,47.0
11443,123.0,47.0
11444,123.0,47.0
11445,120.0,47.0
11446,120.0,48.0
11447,122.0,48.0
11448,122.0,51.0
11449,120.0,51.0
11450,120.0,54.0
11451,123.0,54.0
11452,123.0,58.0
11453,120.0,58.0
11454,120.0,60.0
11455,122.0,60.0
11456,122.0,59.0
11457,122.0,59.0
11458,122.0,56.0
11459,125.0,56.0
11460,125.0,52.0
11461,124.0,52.0
11462,124.0,50.0
11463,121.0,50.0
11464,121.0,48.0
11465,123.0,48.0
11466,123.0,48.0
11467,122.0,48.0
11468,122.0,48.0
11469,120.0,48.0
11470,120.0,48.0
11471,119.0,48.0
11472,119.0,50.0
11473,118.0,50.0
11474,118.0,53.0
11475,118.0,53.0
11476,118.0,55.0
11477,121.0,55.0
11478,121.0,57.0
11479,118.0,57.0
11480,118.0,56.0
11481,120.0,56.0
11482,120.0,54.0
11483,120.0,54.0
11484,120.0,51.0
11485,120.0,51.0
11486,120.0,49.0
11487,121.0,49.0
11488,121.0,48.0
11489,122.0,48.0
11490,122.0,48.0
11491,120.0,48.0
11492,120.0,47.0
11493,122.0,47.0
11494,122.0,48.0
11495,122.0,48.0
11496,122.0,52.0
11497,123.0,52.0
11498,123.0,57.0
11499,122.0,57.0
11500,122.0,62.0
11501,124.0,62.0
11502,124.0,67.0
11503,122.0,67.0
11504,122.0,68.0
11505,120.0,68.0
11506,120.0,64.0
11507,120.0,64.0
11508,120.0,59.0
11509,119.0,59.0
11510,119.0,55.0
11511,119.0,55.0
11512,119.0,52.0
11513,120.0,52.0
11514,120.0,50.0
11515,118.0,50.0
11516,118.0,49.0
11517,120.0,49.0
11518,120.0,49.0
11519,120.0,49.0
11520,120.0,50.0
11521,122.0,50.0
11522,120.0,54.0
11523,120.0,54.0
11524,120.0,58.0
11525,120.0,58.0
11526,121.0,61.0
11527,121.0,61.0
11528,121.0,60.0
11529,121.0,60.0
11530,123.0,56.0
11531,123.0,56.0
11532,122.0,53.0
11533,122.0,53.0
11534,121.0,50.0
11535,121.0,50.0
11536,120.0,49.0
11537,120.0,49.0
11538,122.0,49.0
11539,122.0,49.0
11540,119.0,48.0
11541,119.0,48.0
11542,121.0,48.0
11543,121.0,48.0
11544,122.0,48.0
11545,122.0,48.0
11546,123.0,49.0
11547,123.0,49.0
11548,122.0,54.0
11549,122.0,54.0
11550,122.0,61.0
11551,122.0,61.0
11552,120.0,68.0
11553,120.0,68.0
11554,123.0,71.0
11555,123.0,71.0
11556,125.0,69.0
11557,125.0,69.0
11558,123.0,64.0
11559,123.0,64.0
11560,122.0,59.0
11561,122.0,59.0
11562,121.0,55.0
11563,121.0,55.0
11564,120.0,51.0
11565,120.0,51.0
11566,118.0,48.0
11567,118.0,48.0
11568,117.0,46.0
11569,117.0,46.0
11570,117.0,46.0
11571,117.0,46.0
11572,117.0,49.0
11573,117.0,49.0
11574,117.0,53.0
11575,117.0,53.0
11576,121.0,57.0
11577,121.0,57.0
11578,123.0,57.0
11579,123.0,57.0
11580,123.0,54.0
11581,123.0,54.0
11582,121.0,50.0
11583,121.0,50.0
11584,123.0,48.0
11585,123.0,48.0
11586,125.0,45.0
11587,125.0,45.0
11588,127.0,44.0
11589,123.0,44.0
11590,123.0,43.0
11591,126.0,43.0
11592,126.0,43.0
11593,127.0,43.0
11594,127.0,44.0
11595,123.0,44.0
11596,123.0,47.0
11597,126.0,47.0
11598,126.0,52.0
11599,127.0,52.0
11600,127.0,57.0
11601,128.0,57.0
11602,128.0,57.0
11603,126.0,57.0
11604,126.0,54.0
11605,122.0,54.0
11606,122.0,50.0
11607,122.0,50.0
11608,122.0,47.0
11609,122.0,47.0
11610,122.0,45.0
11611,125.0,45.0
11612,124.0,44.0
11613,124.0,44.0
11614,120.0,44.0
11615,120.0,44.0
11616,117.0,44.0
11617,117.0,44.0
11618,117.0,45.0
11619,116.0,45.0
11620,116.0,48.0
11621,117.0,48.0
11622,117.0,54.0
11623,117.0,54.0
11624,117.0,61.0
11625,118.0,61.0
11626,118.0,64.0
11627,118.0,64.0
11628,118.0,61.0
11629,119.0,61.0
11630,119.0,56.0
11631,118.0,56.0
11632,118.0,51.0
11633,118.0,51.0
11634,118.0,48.0
11635,120.0,48.0
11636,120.0,47.0
11637,120.0,47.0
11638,120.0,46.0
11639,119.0,46.0
11640,119.0,47.0
11641,119.0,47.0
11642,119.0,51.0
11643,119.0,51.0
11644,119.0,57.0
11645,119.0,57.0
11646,119.0,64.0
11647,118.0,64.0
11648,118.0,65.0
11649,120.0,65.0
11650,120.0,62.0
11651,120.0,62.0
11652,120.0,57.0
11653,119.0,57.0
11654,119.0,55.0
11655,120.0,55.0
11656,120.0,54.0
11657,118.0,54.0
11658,118.0,53.0
11659,120.0,53.0
11660,120.0,54.0
11661,121.0,54.0
11662,121.0,58.0
11663,120.0,58.0
11664,120.0,63.0
11665,121.0,63.0
11666,121.0,63.0
11667,120.0,63.0
11668,120.0,60.0
11669,120.0,60.0
11670,120.0,56.0
11671,120.0,56.0
11672,120.0,53.0
11673,121.0,53.0
11674,121.0,51.0
11675,121.0,51.0
11676,121.0,50.0
11677,120.0,50.0
11678,120.0,51.0
11679,124.0,51.0
11680,123.0,53.0
11681,123.0,53.0
11682,125.0,57.0
11683,125.0,57.0
