seconds,FHR,UC
12889,123.0,13.5
12890,124.5,13.0
12891,124.5,14.5
12892,124.75,15.0
12893,124.75,16.0
12894,125.0,15.5
12895,125.0,14.5
12896,125.0,15.0
12897,125.0,15.5
12898,124.75,16.0
12899,124.75,18.0
12900,123.5,18.0
12901,123.5,17.0
12902,125.25,16.5
12903,125.25,16.0
12904,125.0,16.0
12905,125.0,17.0
12906,124.25,17.0
12907,124.25,18.5
12908,125.25,18.5
12909,126.25,17.0
12910,126.25,17.0
12911,127.0,16.0
12912,127.0,17.0
12913,128.0,17.5
12914,128.0,17.0
12915,128.25,18.5
12916,128.25,19.0
12917,129.0,18.0
12918,129.0,18.5
12919,130.25,18.0
12920,132.0,18.5
12921,132.0,19.0
12922,133.75,19.5
12923,133.75,21.5
12924,136.25,22.0
12925,136.25,25.0
12926,135.75,26.5
12927,136.75,28.0
12928,136.75,26.0
12929,137.5,25.5
12930,137.5,27.0
12931,138.25,27.5
12932,138.25,29.5
12933,136.75,30.0
12934,136.75,30.5
12935,137.0,33.0
12936,138.25,35.5
12937,138.25,42.0
12938,139.0,47.0
12939,139.0,47.0
12940,139.75,49.5
12941,142.0,51.0
12942,142.0,51.5
12943,142.0,56.0
12944,142.0,60.0
12945,141.25,66.5
12946,141.75,67.0
12947,141.75,62.5
12948,147.0,59.0
12949,146.25,55.0
12950,146.25,56.5
12951,149.5,56.5
12952,149.5,63.5
12953,146.0,65.5
12954,146.0,67.0
12955,148.5,69.0
12956,152.25,68.0
12957,152.25,63.5
12958,151.5,62.5
12959,151.0,59.0
12960,151.0,56.0
12961,146.5,64.5
12962,141.25,70.0
12963,141.25,71.5
12964,143.25,72.0
12965,143.25,65.5
12966,135.75,61.5
12967,136.5,60.5
12968,136.5,60.5
12969,138.0,64.0
12970,138.0,70.5
12971,142.25,69.5
12972,142.25,70.5
12973,147.0,68.0
12974,146.25,60.0
12975,146.25,55.0
12976,148.5,52.5
12977,148.0,55.0
12978,148.0,62.0
12979,149.25,64.5
12980,149.5,66.0
12981,149.5,58.0
12982,149.5,52.5
12983,146.0,50.0
12984,144.25,50.0
12985,144.25,58.5
12986,142.0,60.0
12987,142.0,62.0
12988,142.0,57.5
12989,142.0,53.5
12990,142.0,51.0
12991,142.0,53.5
12992,141.75,60.5
12993,141.75,61.5
12994,142.0,59.0
12995,142.0,60.0
12996,141.75,56.0
12997,141.75,54.0
12998,141.75,53.5
12999,0.0,54.5
13000,0.0,51.5
13001,0.0,56.5
13002,0.0,60.5
13003,0.0,55.0
13004,123.25,56.5
13005,123.25,68.0
13006,130.25,64.0
13007,130.25,63.5
13008,133.25,64.5
13009,133.25,66.0
13010,133.25,66.5
13011,134.25,67.5
13012,134.25,67.0
13013,135.25,68.0
13014,135.0,69.5
13015,135.0,65.5
13016,134.75,65.5
13017,134.75,70.5
13018,134.0,75.5
13019,134.0,68.5
13020,134.0,76.0
13021,134.0,76.5
13022,132.5,70.0
13023,132.5,82.5
13024,136.5,87.0
13025,136.75,80.5
13026,136.75,82.0
13027,137.0,88.5
13028,137.0,91.0
13029,139.25,88.5
13030,139.75,90.0
13031,139.75,93.0
13032,141.75,93.5
13033,141.75,97.0
13034,142.0,91.5
13035,143.75,86.5
13036,143.75,83.5
13037,144.75,93.5
13038,146.0,94.0
13039,146.0,88.0
13040,146.0,86.0
13041,146.0,94.5
13042,146.0,86.0
13043,146.0,79.5
13044,146.0,78.0
13045,146.0,87.0
13046,146.0,84.5
13047,146.0,77.5
13048,146.0,76.0
13049,145.75,78.5
13050,146.0,81.0
13051,146.0,77.5
13052,148.5,72.5
13053,148.5,70.0
13054,148.5,67.5
13055,147.0,69.0
13056,144.0,73.5
13057,144.0,72.5
13058,144.75,69.5
13059,144.75,66.5
13060,142.0,61.5
13061,139.5,66.5
13062,139.5,67.0
13063,137.5,68.5
13064,137.5,70.5
13065,136.75,68.5
13066,135.5,66.0
13067,135.5,63.5
13068,135.5,66.0
13069,134.5,68.0
13070,135.0,70.5
13071,135.0,71.5
13072,135.25,67.5
13073,135.25,67.0
13074,136.75,66.0
13075,136.75,70.0
13076,135.5,68.5
13077,135.5,69.0
13078,133.5,70.0
13079,132.75,69.5
13080,132.75,65.5
13081,129.75,63.5
13082,129.75,65.0
13083,129.75,68.5
13084,129.75,70.5
13085,130.75,67.5
13086,130.75,63.5
13087,129.75,65.5
13088,129.75,67.0
13089,129.0,69.5
13090,130.25,66.0
13091,130.25,62.5
13092,131.5,60.0
13093,131.5,62.5
13094,131.5,60.5
13095,134.25,59.0
13096,134.25,57.0
13097,136.75,54.5
13098,136.75,53.0
13099,136.75,49.0
13100,136.75,48.0
13101,138.25,50.0
13102,138.25,46.5
13103,137.0,43.5
13104,135.75,45.0
13105,135.75,47.5
13106,137.5,45.0
13107,137.5,42.0
13108,137.25,45.0
13109,137.25,47.5
13110,138.5,47.5
13111,139.0,45.5
13112,139.0,45.0
13113,139.0,47.5
13114,140.75,48.0
13115,140.75,45.5
13116,141.25,44.5
13117,141.25,46.0
13118,142.5,47.0
13119,142.5,45.0
13120,143.0,42.0
13121,143.0,43.0
13122,142.5,43.5
13123,143.75,41.0
13124,143.75,40.0
13125,143.25,41.0
13126,143.25,41.5
13127,143.25,41.0
13128,144.25,37.5
13129,144.25,36.0
13130,143.5,38.0
13131,143.5,39.5
13132,142.25,36.0
13133,142.0,35.0
13134,142.0,35.0
13135,143.25,37.0
13136,143.25,37.5
13137,142.5,34.5
13138,142.0,33.0
13139,142.0,34.0
13140,142.5,36.5
13141,142.5,35.0
13142,141.75,32.0
13143,142.0,31.5
13144,142.0,34.5
13145,142.25,34.5
13146,142.25,32.0
13147,143.25,30.5
13148,143.5,30.0
13149,143.5,28.0
13150,143.25,28.0
13151,143.25,30.5
13152,142.5,30.0
13153,143.25,27.0
13154,143.25,27.0
13155,142.0,30.0
13156,142.0,27.5
13157,144.0,25.5
13158,143.25,25.5
13159,143.25,28.0
13160,142.5,27.5
13161,142.5,25.0
13162,142.0,25.0
13163,141.5,27.0
13164,141.5,25.0
13165,141.0,25.0
13166,141.0,23.5
13167,141.0,23.0
13168,141.0,23.0
13169,139.5,21.5
13170,139.0,22.5
13171,139.0,25.0
13172,139.0,21.5
13173,139.0,20.5
13174,139.0,21.5
13175,139.0,23.5
13176,141.5,23.0
13177,141.5,20.0
13178,141.5,20.0
13179,142.0,23.0
13180,142.0,23.5
13181,141.75,20.5
13182,142.5,20.0
13183,142.5,21.5
13184,142.0,23.0
13185,142.0,21.0
13186,144.0,19.5
13187,144.5,21.5
13188,144.5,22.0
13189,146.5,20.5
13190,146.5,19.0
13191,144.75,20.5
13192,144.0,23.0
13193,144.0,20.5
13194,142.0,18.5
13195,142.0,20.5
13196,140.25,21.5
13197,138.5,19.5
13198,138.5,18.5
13199,136.0,19.5
13200,136.0,21.0
13201,134.5,19.0
13202,134.5,17.5
13203,133.0,18.5
13204,133.0,21.0
13205,132.0,19.0
13206,130.0,17.5
13207,130.0,17.5
13208,129.25,17.0
13209,129.25,17.0
13210,129.75,17.0
13211,129.75,16.0
13212,131.25,15.5
13213,131.25,15.0
13214,129.25,15.0
13215,129.25,16.5
13216,130.5,17.0
13217,130.75,15.0
13218,130.75,14.5
13219,131.0,15.0
13220,131.0,17.0
13221,132.0,16.0
13222,132.0,14.5
13223,133.5,14.5
13224,133.5,15.0
13225,133.5,14.5
13226,133.5,14.0
13227,134.0,14.0
13228,134.5,13.5
13229,134.5,14.5
13230,135.0,15.5
13231,135.0,15.0
13232,135.5,14.0
13233,135.5,13.0
13234,134.5,14.0
13235,132.75,14.5
13236,132.75,13.0
13237,133.25,13.5
13238,133.25,14.0
13239,131.5,15.5
13240,131.5,16.0
13241,130.25,13.5
13242,130.25,13.5
13243,130.5,15.5
13244,130.5,16.0
13245,130.75,14.5
13246,130.75,13.5
13247,129.5,13.5
13248,130.25,16.0
13249,130.25,15.0
13250,130.0,13.5
13251,130.0,14.0
13252,129.5,16.0
13253,129.5,15.5
13254,130.75,15.0
13255,130.75,14.5
13256,132.5,14.5
13257,133.0,13.5
13258,133.0,13.0
13259,135.75,16.0
13260,135.75,15.5
13261,135.75,14.5
13262,133.5,14.0
13263,133.5,13.5
13264,136.25,13.0
13265,136.25,12.0
13266,136.5,12.0
13267,136.5,12.0
13268,136.75,13.0
13269,137.5,16.0
13270,137.5,13.0
13271,136.25,12.5
13272,136.25,11.5
13273,136.75,11.5
13274,136.75,12.5
13275,136.75,15.0
13276,135.75,19.5
13277,135.75,19.0
13278,136.5,18.5
13279,136.5,17.0
13280,136.5,15.5
13281,136.5,14.5
13282,136.75,15.0
13283,136.75,15.5
13284,135.75,15.0
13285,138.75,15.0
13286,138.75,14.0
13287,137.0,13.5
13288,137.0,12.5
13289,137.5,12.0
13290,137.5,11.5
13291,136.75,11.0
13292,137.0,10.5
13293,137.0,10.0
13294,137.75,10.0
13295,137.75,11.0
13296,137.5,11.5
13297,137.5,12.0
13298,138.75,10.5
13299,137.5,10.5
13300,137.5,10.5
13301,138.5,10.0
13302,138.5,10.0
13303,138.5,9.5
13304,140.25,9.5
13305,140.25,11.0
13306,142.5,11.0
13307,142.5,9.5
13308,142.0,9.5
13309,142.0,10.0
13310,142.0,11.0
13311,142.0,9.5
13312,142.0,9.5
13313,140.75,10.0
13314,140.75,11.5
13315,138.75,11.0
13316,138.75,9.5
13317,138.0,9.5
13318,138.0,11.0
13319,138.0,11.5
13320,136.75,12.5
13321,136.75,10.5
13322,135.75,10.0
13323,135.0,11.0
13324,135.0,12.0
13325,134.5,12.5
13326,134.5,11.5
13327,133.5,10.5
13328,133.5,10.0
13329,133.75,12.0
13330,133.75,12.0
13331,133.0,11.5
13332,133.0,11.0
13333,132.0,10.5
13334,132.0,10.5
13335,131.5,11.0
13336,130.0,11.0
13337,130.0,10.0
13338,130.25,9.0
13339,130.25,11.0
13340,130.25,10.0
13341,130.25,9.5
13342,130.25,9.5
13343,130.25,9.0
13344,130.25,8.5
13345,130.25,9.0
13346,130.5,8.5
13347,129.5,8.5
13348,129.5,9.0
13349,129.5,8.0
13350,128.75,9.0
13351,128.5,10.0
13352,128.5,10.0
13353,128.5,9.5
13354,128.5,9.0
13355,128.75,9.5
13356,128.75,9.5
13357,129.25,9.5
13358,129.25,10.0
13359,129.75,9.5
13360,129.75,9.5
13361,130.75,10.5
13362,130.75,11.5
13363,130.5,10.0
13364,132.5,9.5
13365,132.5,9.0
13366,134.25,9.0
13367,134.25,9.5
13368,132.75,10.5
13369,132.75,10.0
13370,133.0,9.0
13371,132.25,9.0
13372,132.25,9.0
13373,129.5,10.0
13374,129.5,10.5
13375,131.5,9.0
13376,131.5,9.0
13377,129.25,9.0
13378,129.25,8.0
13379,129.0,8.5
13380,129.0,8.5
13381,128.0,9.5
13382,128.0,10.0
13383,127.75,9.0
13384,127.5,8.0
13385,127.5,8.0
13386,128.0,8.5
13387,128.0,8.0
13388,127.25,8.0
13389,127.25,8.5
13390,129.0,7.5
13391,129.0,7.5
13392,129.25,8.0
13393,129.25,7.5
13394,128.0,7.5
13395,128.5,8.5
13396,128.5,8.5
13397,128.5,7.5
13398,129.5,7.5
13399,129.5,7.0
13400,129.5,8.0
13401,131.25,8.5
13402,131.25,7.5
13403,130.5,8.0
13404,132.75,7.5
13405,132.75,7.5
13406,132.5,7.5
13407,132.5,8.5
13408,132.0,9.0
13409,132.0,9.0
13410,132.0,8.5
13411,132.0,8.0
13412,133.0,7.5
13413,133.0,8.5
13414,132.75,8.5
13415,132.75,8.0
13416,132.75,8.5
13417,132.0,9.5
13418,132.0,9.5
13419,132.75,9.0
13420,132.0,9.0
13421,132.0,8.5
13422,132.0,9.0
13423,132.0,8.5
13424,132.0,9.0
13425,132.0,9.0
13426,132.0,8.5
13427,133.0,10.0
13428,131.75,10.5
13429,131.75,10.5
13430,132.0,9.5
13431,132.5,9.0
13432,132.5,8.5
13433,132.75,9.0
13434,132.75,10.0
13435,133.25,11.0
13436,133.25,10.0
13437,133.75,9.5
13438,133.75,9.5
13439,133.25,9.0
13440,133.25,10.0
13441,133.25,10.5
13442,132.0,11.0
13443,132.0,10.5
13444,132.75,9.5
13445,132.75,10.0
13446,130.75,10.0
13447,130.75,10.5
13448,130.5,11.5
13449,130.5,12.5
13450,129.5,11.5
13451,129.5,11.0
13452,131.5,11.0
13453,131.5,11.0
13454,130.75,12.0
13455,130.75,12.5
13456,130.75,13.5
13457,131.25,13.5
13458,131.25,12.5
13459,131.5,12.0
13460,131.5,12.5
13461,132.75,13.0
13462,132.75,13.5
13463,132.25,14.0
13464,133.0,13.5
13465,133.0,13.0
13466,133.75,13.0
13467,133.75,14.0
13468,133.25,13.5
13469,133.25,17.0
13470,132.75,19.5
13471,132.75,19.0
13472,132.5,20.5
13473,133.5,23.0
13474,133.5,24.0
13475,135.5,23.5
13476,135.5,25.0
13477,135.0,26.0
13478,135.0,27.5
13479,137.5,26.0
13480,137.75,24.5
13481,137.75,23.5
13482,139.25,23.0
13483,139.25,22.5
13484,140.25,23.0
13485,142.5,23.0
13486,142.5,21.5
13487,142.75,20.0
13488,142.75,19.0
13489,142.5,18.0
13490,142.5,19.0
13491,140.75,19.5
13492,141.0,20.0
13493,141.0,19.0
13494,140.75,18.0
13495,140.75,19.0
13496,142.25,19.5
13497,143.25,21.5
13498,143.25,21.5
13499,143.25,19.5
13500,143.25,19.5
13501,143.25,19.0
13502,144.25,20.5
13503,144.25,22.0
13504,144.0,23.0
13505,144.0,24.5
13506,143.0,25.0
13507,140.75,23.0
13508,140.75,22.0
13509,139.25,22.0
13510,139.25,23.0
13511,139.0,22.0
13512,139.0,22.5
13513,138.25,23.5
13514,137.0,24.0
13515,137.0,25.5
13516,134.75,26.0
13517,134.75,25.5
13518,133.75,24.0
13519,133.75,23.5
13520,133.0,24.0
13521,133.0,24.0
13522,132.0,25.0
13523,130.75,27.0
13524,130.75,28.0
13525,129.5,29.5
13526,129.5,28.0
13527,128.5,27.0
13528,128.5,26.5
13529,128.75,26.0
13530,128.25,26.5
13531,128.25,27.5
13532,127.5,29.5
13533,127.5,30.5
13534,126.25,32.0
13535,126.25,32.5
13536,126.0,30.0
13537,126.0,29.5
13538,126.25,29.0
13539,126.25,29.5
13540,126.75,28.5
13541,126.75,29.0
13542,127.0,29.5
13543,127.0,30.0
13544,128.0,31.0
13545,128.0,31.0
13546,128.75,29.0
13547,128.75,27.5
13548,128.75,28.0
13549,128.0,27.0
13550,128.0,26.0
13551,127.75,27.0
13552,127.75,27.5
13553,128.0,30.0
13554,128.0,32.5
13555,127.25,38.0
13556,127.25,38.5
13557,126.0,36.0
13558,126.0,34.5
13559,125.0,33.0
13560,125.0,32.0
13561,125.25,32.0
13562,125.25,33.0
13563,128.0,31.5
13564,128.0,30.5
13565,128.5,29.5
13566,128.5,28.0
13567,127.0,29.0
13568,127.0,29.5
13569,128.5,31.0
13570,128.5,30.0
13571,130.0,26.5
13572,130.0,26.0
13573,131.5,27.5
13574,131.5,27.0
13575,132.5,27.5
13576,130.75,29.0
13577,130.75,31.0
13578,132.0,33.5
13579,132.0,32.5
13580,130.75,29.5
13581,130.75,29.0
13582,130.0,29.0
13583,130.0,29.0
13584,129.5,31.0
13585,128.25,30.5
13586,128.25,30.5
13587,127.5,31.5
13588,127.5,34.0
13589,126.25,32.5
13590,126.25,29.0
13591,126.25,29.5
13592,124.75,30.5
13593,121.75,33.5
13594,121.75,42.0
13595,121.75,39.5
13596,121.75,41.5
13597,129.5,37.5
13598,129.5,42.0
13599,129.5,43.5
13600,131.5,45.0
13601,131.5,47.0
13602,134.25,47.0
13603,134.25,47.5
13604,135.25,47.5
13605,135.25,47.5
13606,135.75,52.5
13607,135.75,59.5
13608,135.75,66.0
13609,135.75,67.0
13610,137.5,65.5
13611,137.5,61.5
13612,140.0,66.0
13613,141.25,72.0
13614,141.25,75.0
13615,140.25,77.0
13616,140.25,76.0
13617,141.0,70.0
13618,145.0,64.5
13619,145.0,61.5
13620,145.0,60.5
13621,143.5,64.0
13622,143.5,70.0
13623,150.0,68.5
13624,150.0,65.5
13625,149.75,62.5
13626,147.75,60.0
13627,147.75,61.5
13628,151.5,63.0
13629,151.5,64.0
13630,146.25,64.5
13631,140.25,64.0
13632,140.25,64.5
13633,140.25,66.0
13634,126.5,67.5
13635,126.5,68.0
13636,126.5,67.0
13637,126.5,69.0
13638,126.5,69.0
13639,126.5,67.5
13640,126.25,67.0
13641,126.25,71.0
13642,126.25,72.0
13643,126.25,72.5
13644,126.25,73.5
13645,126.25,73.5
13646,0.0,72.0
13647,0.0,71.0
13648,0.0,73.0
13649,0.0,75.0
13650,0.0,76.0
13651,111.25,73.0
13652,111.25,72.5
13653,111.25,72.5
13654,111.25,79.0
13655,113.25,82.5
13656,113.25,84.0
13657,114.5,84.5
13658,114.5,78.0
13659,114.5,75.5
13660,114.5,78.0
13661,116.25,84.5
13662,116.25,84.5
13663,119.75,80.5
13664,119.75,79.5
13665,120.0,77.0
13666,120.0,82.0
13667,120.0,82.5
13668,120.0,79.0
13669,120.0,78.0
13670,118.5,76.5
13671,118.5,80.0
13672,118.5,83.0
13673,118.5,80.5
13674,118.5,78.5
13675,118.5,77.0
13676,118.5,81.0
13677,118.5,83.5
13678,118.5,83.5
13679,118.5,81.5
13680,118.5,78.5
13681,118.5,77.0
13682,118.5,80.0
13683,118.5,82.5
13684,114.5,81.5
13685,114.5,75.5
13686,116.25,75.0
13687,116.25,70.5
13688,116.25,71.0
13689,118.0,78.0
13690,117.25,74.5
13691,117.25,68.0
13692,116.5,68.0
13693,116.5,64.0
13694,117.0,66.0
13695,117.0,62.5
13696,117.0,60.5
13697,117.0,59.0
13698,116.75,64.0
13699,116.75,66.0
13700,116.75,66.5
13701,117.75,71.0
13702,117.5,60.5
13703,117.5,61.0
13704,122.5,60.0
13705,122.5,58.0
13706,123.5,67.5
13707,123.5,64.0
13708,125.75,64.0
13709,125.75,68.0
13710,126.75,64.5
13711,126.75,60.0
13712,124.75,60.5
13713,124.75,60.0
13714,124.75,60.0
13715,124.75,60.0
13716,124.75,58.0
13717,124.75,54.0
13718,124.75,53.5
13719,124.5,53.5
13720,124.5,52.0
13721,125.5,52.0
13722,125.5,52.0
13723,125.0,56.0
13724,125.0,54.5
13725,125.25,55.5
13726,125.25,59.0
13727,124.0,64.0
13728,124.0,63.5
13729,124.0,60.5
13730,124.0,64.0
13731,123.0,67.5
13732,123.0,68.0
13733,124.0,66.0
13734,124.0,72.0
13735,125.0,74.0
13736,125.0,72.0
13737,125.5,74.0
13738,125.75,74.5
13739,125.75,73.5
13740,125.5,72.5
13741,125.5,74.5
13742,125.5,73.5
13743,125.75,73.0
13744,126.5,71.5
13745,126.5,71.5
13746,127.0,72.5
13747,127.0,70.0
13748,127.25,69.0
13749,127.25,67.0
13750,127.25,64.5
13751,127.25,63.5
13752,127.5,64.5
13753,127.5,65.0
13754,127.5,61.5
13755,128.0,59.5
13756,127.75,60.0
13757,127.75,60.0
13758,127.25,58.0
13759,129.0,56.5
13760,129.0,55.5
13761,129.0,54.0
13762,128.5,53.5
13763,126.75,53.5
13764,126.75,53.5
13765,126.25,50.5
13766,126.25,52.0
13767,126.25,53.5
13768,126.25,54.0
13769,125.75,51.0
13770,125.75,49.0
13771,127.25,50.5
13772,127.25,52.5
13773,127.0,51.0
13774,127.0,47.5
13775,129.25,47.5
13776,127.75,50.0
13777,127.75,48.5
13778,128.75,47.5
13779,128.75,45.0
13780,129.5,43.5
13781,129.5,42.5
13782,128.5,45.5
13783,128.5,42.5
13784,129.0,44.5
13785,129.0,43.5
13786,127.25,41.0
13787,126.25,40.0
13788,126.25,40.0
13789,128.0,38.5
13790,128.0,39.0
13791,128.0,34.5
13792,128.0,4.5
13793,127.5,25.0
13794,127.5,34.5
13795,127.5,32.5
13796,127.5,31.0
13797,127.5,18.0
13798,127.25,0.0
13799,127.25,0.0
13800,127.25,0.0
13801,127.25,0.0
13802,134.25,0.0
13803,134.25,0.0
13804,134.25,0.0
13805,135.5,0.0
13806,135.5,0.0
13807,135.5,0.0
13808,138.5,0.0
13809,140.0,0.0
13810,140.0,0.0
13811,140.75,0.0
13812,140.75,0.0
13813,141.25,0.0
13814,141.25,0.0
13815,141.25,0.0
13816,141.25,0.0
13817,141.25,0.0
13818,141.25,0.0
13819,141.25,0.0
13820,141.5,0.0
13821,141.5,0.0
13822,141.5,0.0
13823,141.5,0.0
13824,141.5,0.0
13825,0.0,0.0
13826,0.0,0.0
13827,0.0,0.0
13828,0.0,0.0
13829,0.0,0.0
13830,0.0,0.0
13831,0.0,0.0
13832,0.0,0.0
13833,0.0,0.0
13834,0.0,0.0
13835,0.0,0.0
13836,0.0,0.0
13837,0.0,0.0
13838,0.0,0.0
13839,0.0,0.0
13840,0.0,0.0
13841,0.0,0.0
13842,0.0,0.0
13843,0.0,0.0
13844,0.0,0.0
13845,0.0,0.0
13846,0.0,0.0
13847,0.0,0.0
13848,0.0,0.0
13849,0.0,0.0
13850,0.0,0.0
13851,0.0,0.0
13852,0.0,0.0
13853,0.0,0.0
13854,0.0,0.0
13855,0.0,0.0
13856,0.0,0.0
13857,0.0,0.0
13858,0.0,0.0
13859,0.0,0.0
13860,0.0,0.0
13861,0.0,0.0
13862,0.0,0.0
13863,0.0,0.0
13864,0.0,0.0
13865,0.0,0.0
13866,0.0,0.0
13867,0.0,0.0
13868,0.0,0.0
13869,0.0,0.0
13870,0.0,0.0
13871,0.0,0.0
13872,0.0,0.0
13873,0.0,0.0
13874,0.0,0.0
13875,0.0,0.0
13876,0.0,0.0
13877,0.0,0.0
13878,0.0,0.0
13879,0.0,0.0
13880,0.0,0.0
13881,0.0,0.0
13882,0.0,0.0
13883,0.0,0.0
13884,0.0,0.0
13885,0.0,0.0
13886,0.0,0.0
13887,0.0,0.0
13888,0.0,0.0
13889,0.0,0.0
13890,0.0,0.0
13891,0.0,0.0
13892,0.0,0.0
13893,0.0,0.0
13894,0.0,0.0
13895,0.0,0.0
13896,0.0,0.0
13897,0.0,0.0
13898,0.0,0.0
13899,0.0,0.0
13900,0.0,0.0
13901,0.0,0.0
13902,0.0,0.0
13903,0.0,0.0
13904,0.0,0.0
13905,0.0,0.0
13906,0.0,0.0
13907,0.0,0.0
13908,0.0,0.0
13909,0.0,0.0
13910,0.0,0.0
13911,0.0,0.0
13912,0.0,0.0
13913,0.0,0.0
13914,0.0,0.0
13915,0.0,0.0
13916,0.0,0.0
13917,0.0,0.0
13918,0.0,0.0
13919,0.0,0.0
13920,0.0,0.0
13921,0.0,0.0
13922,0.0,0.0
13923,0.0,0.0
13924,0.0,0.0
13925,0.0,0.0
13926,0.0,0.0
13927,0.0,0.0
13928,0.0,0.0
13929,0.0,0.0
13930,0.0,0.0
13931,0.0,0.0
13932,0.0,0.0
13933,0.0,0.0
13934,0.0,0.0
13935,0.0,0.0
13936,0.0,0.0
13937,0.0,0.0
13938,0.0,0.0
13939,0.0,0.0
13940,0.0,0.0
13941,0.0,0.0
13942,0.0,0.0
13943,0.0,0.0
13944,0.0,0.0
13945,0.0,0.0
13946,0.0,0.0
13947,0.0,0.0
13948,0.0,0.0
13949,0.0,0.0
13950,0.0,0.0
13951,0.0,0.0
13952,0.0,0.0
13953,0.0,0.0
13954,0.0,0.0
13955,0.0,0.0
13956,0.0,0.0
13957,0.0,0.0
13958,0.0,0.0
13959,0.0,0.0
13960,0.0,0.0
13961,0.0,0.0
13962,0.0,0.0
13963,0.0,0.0
13964,0.0,0.0
13965,0.0,0.0
13966,0.0,0.0
13967,0.0,0.0
13968,0.0,0.0
13969,0.0,0.0
13970,0.0,0.0
13971,124.0,0.0
13972,124.0,0.0
13973,124.0,0.0
13974,124.0,0.0
13975,124.0,0.0
13976,124.0,0.0
13977,124.0,0.0
13978,124.0,0.0
13979,124.0,0.0
13980,124.0,0.0
13981,124.0,0.0
13982,0.0,0.0
13983,0.0,0.0
13984,0.0,0.0
13985,0.0,0.0
13986,0.0,0.0
13987,0.0,0.0
13988,0.0,0.0
13989,0.0,0.0
13990,0.0,0.0
13991,0.0,0.0
13992,0.0,0.0
13993,0.0,0.0
13994,0.0,0.0
13995,0.0,0.0
13996,0.0,0.0
13997,0.0,0.0
13998,0.0,0.0
13999,0.0,0.0
14000,0.0,0.0
14001,0.0,0.0
14002,0.0,0.0
14003,0.0,0.0
14004,0.0,0.0
14005,0.0,0.0
14006,0.0,0.0
14007,0.0,0.0
14008,0.0,0.0
14009,0.0,0.0
14010,0.0,0.0
14011,0.0,0.0
14012,0.0,0.0
14013,0.0,0.0
14014,0.0,0.0
14015,0.0,0.0
14016,0.0,0.0
14017,0.0,0.0
14018,0.0,0.0
14019,0.0,0.0
14020,0.0,0.0
14021,0.0,0.0
14022,0.0,0.0
14023,0.0,0.0
14024,0.0,0.0
14025,0.0,0.0
14026,0.0,0.0
14027,0.0,0.0
14028,0.0,0.0
14029,0.0,0.0
14030,0.0,0.0
14031,0.0,0.0
14032,0.0,0.0
14033,0.0,0.0
14034,0.0,0.0
14035,0.0,0.0
14036,0.0,0.0
14037,0.0,0.0
14038,0.0,0.0
14039,0.0,0.0
14040,0.0,0.0
14041,0.0,0.0
14042,0.0,0.0
14043,0.0,0.0
14044,0.0,0.0
14045,0.0,0.0
14046,0.0,0.0
14047,0.0,0.0
14048,0.0,0.0
14049,0.0,0.0
14050,0.0,0.0
14051,0.0,0.0
14052,0.0,0.0
14053,0.0,0.0
14054,0.0,0.0
14055,0.0,0.0
14056,0.0,0.0
14057,0.0,0.0
14058,0.0,0.0
14059,0.0,0.0
14060,0.0,0.0
14061,50.0,0.0
14062,50.0,0.0
14063,50.0,0.0
14064,50.25,0.0
14065,50.25,0.0
14066,50.25,0.0
14067,50.25,0.0
14068,50.25,0.0
14069,50.25,0.0
14070,50.25,0.0
14071,50.25,0.0
14072,50.25,0.0
14073,50.25,0.0
14074,50.5,0.0
14075,50.5,0.0
14076,50.5,0.0
14077,0.0,0.0
14078,0.0,0.0
14079,0.0,0.0
14080,0.0,0.0
14081,0.0,0.0
14082,0.0,0.0
14083,0.0,0.0
14084,0.0,0.0
14085,0.0,0.0
14086,0.0,0.0
14087,0.0,0.0
14088,0.0,0.0
14089,0.0,0.0
14090,0.0,0.0
14091,0.0,0.0
14092,0.0,0.0
14093,0.0,0.0
14094,0.0,0.0
14095,0.0,0.0
14096,0.0,0.0
14097,0.0,0.0
14098,0.0,0.0
14099,0.0,0.0
14100,0.0,0.0
14101,0.0,0.0
14102,0.0,0.0
14103,0.0,0.0
14104,0.0,0.0
14105,0.0,0.0
14106,0.0,0.0
14107,0.0,0.0
14108,0.0,0.0
14109,0.0,0.0
14110,0.0,0.0
14111,0.0,0.0
14112,168.25,0.0
14113,168.25,0.0
14114,171.5,0.0
14115,171.5,0.0
14116,161.5,0.0
14117,161.5,0.0
14118,160.0,0.0
14119,160.0,0.0
14120,160.0,0.0
14121,159.75,0.0
14122,159.75,0.0
14123,159.75,0.0
14124,160.0,0.0
14125,160.0,0.0
14126,160.0,0.0
14127,159.75,0.0
14128,159.75,0.0
14129,159.75,0.0
14130,0.0,0.0
14131,0.0,0.0
14132,0.0,0.0
14133,0.0,0.0
14134,0.0,0.0
14135,0.0,0.0
14136,0.0,0.0
14137,0.0,0.0
14138,0.0,0.0
14139,0.0,0.0
14140,0.0,0.0
14141,0.0,0.0
14142,0.0,0.0
14143,0.0,0.0
14144,0.0,0.0
14145,0.0,0.0
14146,0.0,0.0
14147,0.0,0.0
14148,0.0,0.0
14149,0.0,0.0
14150,0.0,0.0
14151,0.0,0.0
14152,0.0,0.0
14153,0.0,0.0
14154,0.0,0.0
14155,0.0,0.0
14156,0.0,0.0
14157,0.0,0.0
14158,0.0,0.0
14159,0.0,0.0
