seconds,FHR,UC
4690,163.0,34.0
4691,163.0,34.0
4692,163.0,34.0
4693,163.0,34.0
4694,164.0,34.0
4695,162.0,34.0
4696,162.0,34.0
4697,163.0,34.0
4698,163.0,34.0
4699,163.0,33.0
4700,163.0,33.0
4701,162.0,31.0
4702,162.0,31.0
4703,0.0,31.0
4704,0.0,31.0
4705,0.0,33.0
4706,0.0,33.0
4707,0.0,34.0
4708,0.0,34.0
4709,0.0,34.0
4710,0.0,34.0
4711,0.0,33.0
4712,0.0,33.0
4713,0.0,33.0
4714,0.0,33.0
4715,0.0,35.0
4716,0.0,35.0
4717,0.0,36.0
4718,0.0,36.0
4719,0.0,38.0
4720,0.0,38.0
4721,0.0,42.0
4722,0.0,42.0
4723,0.0,40.0
4724,160.0,40.0
4725,158.0,36.0
4726,158.0,36.0
4727,157.0,37.0
4728,0.0,37.0
4729,0.0,42.0
4730,0.0,42.0
4731,0.0,38.0
4732,0.0,38.0
4733,0.0,27.0
4734,159.0,27.0
4735,159.0,20.0
4736,157.0,20.0
4737,0.0,19.0
4738,0.0,19.0
4739,0.0,20.0
4740,0.0,20.0
4741,0.0,20.0
4742,0.0,20.0
4743,0.0,22.0
4744,0.0,22.0
4745,0.0,31.0
4746,0.0,31.0
4747,0.0,35.0
4748,0.0,35.0
4749,0.0,33.0
4750,0.0,33.0
4751,0.0,32.0
4752,0.0,32.0
4753,0.0,33.0
4754,0.0,33.0
4755,0.0,35.0
4756,159.0,35.0
4757,0.0,33.0
4758,0.0,33.0
4759,0.0,32.0
4760,0.0,32.0
4761,0.0,34.0
4762,0.0,34.0
4763,0.0,37.0
4764,0.0,37.0
4765,158.0,40.0
4766,159.0,40.0
4767,159.0,46.0
4768,157.0,46.0
4769,157.0,54.0
4770,157.0,54.0
4771,0.0,52.0
4772,0.0,52.0
4773,0.0,39.0
4774,0.0,39.0
4775,0.0,32.0
4776,0.0,32.0
4777,0.0,46.0
4778,0.0,46.0
4779,0.0,52.0
4780,0.0,52.0
4781,0.0,32.0
4782,0.0,32.0
4783,0.0,22.0
4784,0.0,22.0
4785,0.0,28.0
4786,0.0,28.0
4787,0.0,33.0
4788,0.0,33.0
4789,0.0,37.0
4790,0.0,37.0
4791,153.0,43.0
4792,155.0,43.0
4793,155.0,45.0
4794,153.0,45.0
4795,155.0,46.0
4796,155.0,46.0
4797,154.0,54.0
4798,155.0,54.0
4799,155.0,57.0
4800,152.0,57.0
4801,152.0,47.0
4802,153.0,47.0
4803,153.0,39.0
4804,153.0,39.0
4805,155.0,41.0
4806,153.0,41.0
4807,153.0,44.0
4808,153.0,44.0
4809,154.0,38.0
4810,154.0,38.0
4811,153.0,28.0
4812,152.0,28.0
4813,152.0,24.0
4814,153.0,24.0
4815,153.0,26.0
4816,0.0,26.0
4817,0.0,39.0
4818,0.0,39.0
4819,0.0,54.0
4820,0.0,54.0
4821,0.0,57.0
4822,0.0,57.0
4823,0.0,46.0
4824,0.0,46.0
4825,0.0,38.0
4826,0.0,38.0
4827,0.0,37.0
4828,0.0,37.0
4829,0.0,42.0
4830,142.0,42.0
4831,142.0,54.0
4832,140.0,54.0
4833,140.0,62.0
4834,140.0,62.0
4835,141.0,52.0
4836,141.0,52.0
4837,140.0,40.0
4838,140.0,40.0
4839,140.0,36.0
4840,139.0,36.0
4841,139.0,36.0
4842,139.0,36.0
4843,139.0,45.0
4844,142.0,45.0
4845,145.0,72.0
4846,145.0,72.0
4847,147.0,92.0
4848,147.0,92.0
4849,147.0,75.0
4850,143.0,75.0
4851,143.0,49.0
4852,140.0,49.0
4853,140.0,41.0
4854,138.0,41.0
4855,136.0,48.0
4856,136.0,48.0
4857,135.0,73.0
4858,135.0,73.0
4859,135.0,96.0
4860,136.0,96.0
4861,138.0,88.0
4862,139.0,88.0
4863,139.0,65.0
4864,140.0,65.0
4865,140.0,48.0
4866,140.0,48.0
4867,140.0,35.0
4868,142.0,35.0
4869,143.0,30.0
4870,143.0,30.0
4871,142.0,38.0
4872,142.0,38.0
4873,144.0,56.0
4874,143.0,56.0
4875,143.0,67.0
4876,144.0,67.0
4877,144.0,51.0
4878,145.0,51.0
4879,145.0,31.0
4880,145.0,31.0
4881,144.0,26.0
4882,144.0,26.0
4883,146.0,29.0
4884,147.0,29.0
4885,147.0,40.0
4886,147.0,40.0
4887,147.0,61.0
4888,147.0,61.0
4889,148.0,75.0
4890,148.0,75.0
4891,148.0,69.0
4892,148.0,69.0
4893,148.0,52.0
4894,148.0,52.0
4895,148.0,40.0
4896,148.0,40.0
4897,148.0,41.0
4898,148.0,41.0
4899,148.0,53.0
4900,150.0,53.0
4901,150.0,60.0
4902,150.0,60.0
4903,150.0,54.0
4904,150.0,54.0
4905,148.0,41.0
4906,148.0,41.0
4907,149.0,30.0
4908,149.0,30.0
4909,149.0,24.0
4910,148.0,24.0
4911,148.0,22.0
4912,149.0,22.0
4913,151.0,23.0
4914,151.0,23.0
4915,150.0,25.0
4916,150.0,25.0
4917,150.0,27.0
4918,150.0,27.0
4919,150.0,26.0
4920,150.0,26.0
4921,150.0,23.0
4922,150.0,23.0
4923,151.0,23.0
4924,150.0,23.0
4925,150.0,25.0
4926,150.0,25.0
4927,151.0,25.0
4928,151.0,25.0
4929,152.0,22.0
4930,152.0,22.0
4931,151.0,21.0
4932,153.0,21.0
4933,153.0,22.0
4934,152.0,22.0
4935,153.0,25.0
4936,153.0,25.0
4937,152.0,25.0
4938,152.0,25.0
4939,151.0,19.0
4940,148.0,19.0
4941,148.0,13.0
4942,149.0,13.0
4943,147.0,12.0
4944,147.0,12.0
4945,147.0,17.0
4946,147.0,17.0
4947,145.0,24.0
4948,147.0,24.0
4949,147.0,25.0
4950,148.0,25.0
4951,148.0,18.0
4952,147.0,18.0
4953,146.0,13.0
4954,146.0,13.0
4955,148.0,13.0
4956,149.0,13.0
4957,149.0,17.0
4958,150.0,17.0
4959,150.0,20.0
4960,151.0,20.0
4961,0.0,20.0
4962,0.0,20.0
4963,0.0,18.0
4964,0.0,18.0
4965,0.0,15.0
4966,0.0,15.0
4967,0.0,12.0
4968,0.0,12.0
4969,0.0,14.0
4970,0.0,14.0
4971,0.0,18.0
4972,0.0,18.0
4973,0.0,20.0
4974,0.0,20.0
4975,0.0,19.0
4976,0.0,19.0
4977,147.0,16.0
4978,147.0,16.0
4979,145.0,14.0
4980,145.0,14.0
4981,147.0,18.0
4982,144.0,18.0
4983,144.0,27.0
4984,144.0,27.0
4985,144.0,29.0
4986,143.0,29.0
4987,144.0,20.0
4988,144.0,20.0
4989,144.0,14.0
4990,144.0,14.0
4991,145.0,14.0
4992,146.0,14.0
4993,146.0,21.0
4994,145.0,21.0
4995,145.0,30.0
4996,148.0,30.0
4997,147.0,31.0
4998,147.0,31.0
4999,149.0,24.0
5000,148.0,24.0
5001,148.0,18.0
5002,149.0,18.0
5003,149.0,15.0
5004,150.0,15.0
5005,150.0,17.0
5006,150.0,17.0
5007,151.0,23.0
5008,153.0,23.0
5009,153.0,30.0
5010,152.0,30.0
5011,153.0,34.0
5012,153.0,34.0
5013,153.0,31.0
5014,153.0,31.0
5015,153.0,25.0
5016,153.0,25.0
5017,153.0,21.0
5018,0.0,21.0
5019,0.0,19.0
5020,0.0,19.0
5021,0.0,20.0
5022,0.0,20.0
5023,0.0,24.0
5024,0.0,24.0
5025,0.0,26.0
5026,0.0,26.0
5027,0.0,27.0
5028,0.0,27.0
5029,0.0,29.0
5030,0.0,29.0
5031,0.0,27.0
5032,156.0,27.0
5033,158.0,25.0
5034,158.0,25.0
5035,157.0,23.0
5036,0.0,23.0
5037,0.0,21.0
5038,0.0,21.0
5039,0.0,23.0
5040,0.0,23.0
5041,0.0,28.0
5042,0.0,28.0
5043,0.0,32.0
5044,0.0,32.0
5045,0.0,30.0
5046,0.0,30.0
5047,0.0,25.0
5048,0.0,25.0
5049,0.0,21.0
5050,0.0,21.0
5051,0.0,19.0
5052,0.0,19.0
5053,0.0,17.0
5054,162.0,17.0
5055,162.0,17.0
5056,160.0,17.0
5057,158.0,16.0
5058,158.0,16.0
5059,157.0,16.0
5060,159.0,16.0
5061,159.0,15.0
5062,159.0,15.0
5063,159.0,14.0
5064,159.0,14.0
5065,160.0,25.0
5066,157.0,25.0
5067,157.0,48.0
5068,159.0,48.0
5069,157.0,42.0
5070,157.0,42.0
5071,0.0,14.0
5072,0.0,14.0
5073,0.0,4.0
5074,0.0,4.0
5075,0.0,4.0
5076,0.0,4.0
5077,0.0,4.0
5078,0.0,4.0
5079,0.0,4.0
5080,0.0,4.0
5081,0.0,4.0
5082,0.0,4.0
5083,0.0,4.0
5084,0.0,4.0
5085,0.0,4.0
5086,0.0,4.0
5087,0.0,4.0
5088,0.0,4.0
5089,0.0,4.0
5090,0.0,4.0
5091,0.0,4.0
5092,0.0,4.0
5093,0.0,4.0
5094,0.0,4.0
5095,0.0,4.0
5096,0.0,4.0
5097,157.0,4.0
5098,156.0,4.0
5099,156.0,4.0
5100,157.0,4.0
5101,157.0,4.0
5102,157.0,4.0
5103,158.0,4.0
5104,156.0,4.0
5105,156.0,4.0
5106,156.0,4.0
5107,157.0,4.0
5108,157.0,4.0
5109,154.0,4.0
5110,155.0,4.0
5111,155.0,4.0
5112,153.0,4.0
5113,153.0,4.0
5114,153.0,4.0
5115,153.0,4.0
5116,153.0,4.0
5117,155.0,4.0
5118,153.0,4.0
5119,153.0,4.0
5120,151.0,4.0
5121,154.0,4.0
5122,154.0,4.0
5123,154.0,4.0
5124,155.0,4.0
5125,156.0,4.0
5126,156.0,4.0
5127,156.0,4.0
5128,154.0,4.0
5129,157.0,4.0
5130,157.0,4.0
5131,155.0,4.0
5132,156.0,4.0
5133,156.0,4.0
5134,156.0,4.0
5135,157.0,4.0
5136,157.0,4.0
5137,155.0,4.0
5138,0.0,4.0
5139,0.0,4.0
5140,0.0,4.0
5141,0.0,4.0
5142,0.0,4.0
5143,0.0,4.0
5144,156.0,4.0
5145,156.0,4.0
5146,157.0,4.0
5147,157.0,4.0
5148,157.0,4.0
5149,157.0,4.0
5150,157.0,4.0
5151,157.0,4.0
5152,157.0,4.0
5153,157.0,4.0
5154,155.0,4.0
5155,156.0,4.0
5156,156.0,4.0
5157,156.0,4.0
5158,153.0,4.0
5159,153.0,4.0
5160,151.0,4.0
5161,152.0,4.0
5162,152.0,4.0
5163,152.0,4.0
5164,152.0,4.0
5165,152.0,4.0
5166,151.0,4.0
5167,151.0,4.0
5168,148.0,4.0
5169,147.0,4.0
5170,147.0,4.0
5171,150.0,4.0
5172,150.0,4.0
5173,150.0,4.0
5174,151.0,4.0
5175,151.0,4.0
5176,152.0,4.0
5177,150.0,4.0
5178,150.0,4.0
5179,151.0,4.0
5180,151.0,4.0
5181,149.0,4.0
5182,150.0,4.0
5183,150.0,4.0
5184,150.0,4.0
5185,150.0,4.0
5186,150.0,4.0
5187,149.0,4.0
5188,149.0,4.0
5189,150.0,4.0
5190,150.0,4.0
5191,150.0,4.0
5192,0.0,4.0
5193,0.0,4.0
5194,0.0,4.0
5195,0.0,4.0
5196,0.0,4.0
5197,0.0,4.0
5198,0.0,4.0
5199,0.0,4.0
5200,0.0,4.0
5201,0.0,4.0
5202,0.0,4.0
5203,0.0,4.0
5204,0.0,4.0
5205,0.0,4.0
5206,0.0,4.0
5207,0.0,4.0
5208,0.0,4.0
5209,0.0,4.0
5210,0.0,4.0
5211,0.0,4.0
5212,0.0,4.0
5213,0.0,4.0
5214,0.0,4.0
5215,0.0,4.0
5216,0.0,4.0
5217,156.0,4.0
5218,157.0,4.0
5219,157.0,4.0
5220,153.0,4.0
5221,156.0,4.0
5222,156.0,4.0
5223,156.0,4.0
5224,156.0,4.0
5225,156.0,4.0
5226,157.0,4.0
5227,157.0,4.0
5228,157.0,4.0
5229,157.0,4.0
5230,157.0,4.0
5231,158.0,4.0
5232,158.0,4.0
5233,158.0,4.0
5234,158.0,4.0
5235,158.0,4.0
5236,160.0,4.0
5237,158.0,4.0
5238,159.0,4.0
5239,159.0,4.0
5240,159.0,4.0
5241,158.0,4.0
5242,158.0,4.0
5243,158.0,4.0
5244,158.0,4.0
5245,158.0,4.0
5246,157.0,4.0
5247,159.0,4.0
5248,159.0,4.0
5249,159.0,4.0
5250,158.0,4.0
5251,158.0,4.0
5252,157.0,4.0
5253,159.0,4.0
5254,159.0,4.0
5255,157.0,4.0
5256,159.0,4.0
5257,159.0,4.0
5258,157.0,4.0
5259,159.0,4.0
5260,159.0,4.0
5261,159.0,4.0
5262,157.0,4.0
5263,157.0,4.0
5264,155.0,4.0
5265,157.0,4.0
5266,157.0,4.0
5267,156.0,4.0
5268,157.0,4.0
5269,157.0,4.0
5270,157.0,4.0
5271,156.0,4.0
5272,156.0,4.0
5273,157.0,4.0
5274,157.0,4.0
5275,157.0,4.0
5276,157.0,4.0
5277,157.0,4.0
5278,157.0,4.0
5279,157.0,4.0
5280,157.0,4.0
5281,157.0,4.0
5282,157.0,4.0
5283,157.0,4.0
5284,157.0,4.0
5285,159.0,4.0
5286,159.0,4.0
5287,155.0,4.0
5288,157.0,4.0
5289,157.0,4.0
5290,157.0,4.0
5291,157.0,4.0
5292,157.0,4.0
5293,160.0,4.0
5294,154.0,4.0
5295,154.0,4.0
5296,157.0,4.0
5297,157.0,4.0
5298,157.0,4.0
5299,157.0,4.0
5300,157.0,4.0
5301,157.0,4.0
5302,158.0,4.0
5303,158.0,4.0
5304,158.0,4.0
5305,157.0,4.0
5306,158.0,4.0
5307,158.0,4.0
5308,159.0,4.0
5309,159.0,4.0
5310,159.0,4.0
5311,158.0,4.0
5312,159.0,4.0
5313,159.0,4.0
5314,159.0,4.0
5315,158.0,4.0
5316,158.0,4.0
5317,159.0,4.0
5318,159.0,4.0
5319,159.0,4.0
5320,159.0,4.0
5321,158.0,4.0
5322,158.0,4.0
5323,159.0,4.0
5324,160.0,4.0
5325,160.0,4.0
5326,158.0,4.0
5327,158.0,4.0
5328,158.0,4.0
5329,159.0,4.0
5330,159.0,4.0
5331,159.0,4.0
5332,159.0,4.0
5333,159.0,4.0
5334,158.0,4.0
5335,159.0,4.0
5336,159.0,4.0
5337,159.0,4.0
5338,156.0,4.0
5339,156.0,4.0
5340,157.0,4.0
5341,157.0,4.0
5342,157.0,4.0
5343,158.0,4.0
5344,158.0,4.0
5345,158.0,4.0
5346,157.0,4.0
5347,157.0,4.0
5348,157.0,4.0
5349,157.0,4.0
5350,158.0,4.0
5351,158.0,4.0
5352,157.0,4.0
5353,158.0,4.0
5354,158.0,4.0
5355,157.0,4.0
5356,157.0,4.0
5357,157.0,4.0
5358,157.0,4.0
5359,159.0,4.0
5360,159.0,4.0
5361,156.0,4.0
5362,155.0,4.0
5363,155.0,4.0
5364,157.0,4.0
5365,157.0,4.0
5366,157.0,4.0
5367,157.0,4.0
5368,157.0,4.0
5369,157.0,4.0
5370,158.0,4.0
5371,158.0,4.0
5372,158.0,4.0
5373,157.0,4.0
5374,157.0,4.0
5375,158.0,4.0
5376,159.0,4.0
5377,159.0,4.0
5378,156.0,4.0
5379,159.0,4.0
5380,159.0,4.0
5381,158.0,4.0
5382,158.0,4.0
5383,158.0,4.0
5384,0.0,4.0
5385,0.0,4.0
5386,0.0,4.0
5387,0.0,4.0
5388,0.0,4.0
5389,0.0,4.0
5390,0.0,4.0
5391,0.0,4.0
5392,0.0,4.0
5393,0.0,4.0
5394,0.0,4.0
5395,0.0,4.0
5396,0.0,4.0
5397,0.0,4.0
5398,0.0,4.0
5399,0.0,4.0
5400,0.0,4.0
5401,0.0,4.0
5402,0.0,4.0
5403,0.0,4.0
5404,0.0,4.0
5405,0.0,4.0
5406,158.0,4.0
5407,158.0,4.0
5408,159.0,4.0
5409,158.0,4.0
5410,158.0,4.0
5411,157.0,4.0
5412,159.0,4.0
5413,159.0,4.0
5414,160.0,4.0
5415,159.0,4.0
5416,159.0,4.0
5417,158.0,4.0
5418,160.0,4.0
5419,160.0,4.0
5420,158.0,4.0
5421,149.0,4.0
5422,149.0,4.0
5423,171.0,4.0
5424,159.0,4.0
5425,159.0,4.0
5426,159.0,4.0
5427,159.0,4.0
5428,159.0,4.0
5429,159.0,4.0
5430,158.0,4.0
5431,158.0,4.0
5432,156.0,4.0
5433,157.0,4.0
5434,157.0,4.0
5435,157.0,4.0
5436,157.0,4.0
5437,157.0,4.0
5438,158.0,4.0
5439,158.0,4.0
5440,157.0,4.0
5441,157.0,4.0
5442,157.0,4.0
5443,157.0,4.0
5444,157.0,4.0
5445,157.0,4.0
5446,158.0,4.0
5447,157.0,4.0
5448,157.0,4.0
5449,157.0,4.0
5450,158.0,4.0
5451,158.0,4.0
5452,157.0,4.0
5453,158.0,4.0
5454,158.0,4.0
5455,157.0,4.0
5456,159.0,4.0
5457,159.0,4.0
5458,158.0,4.0
5459,158.0,4.0
5460,158.0,4.0
5461,157.0,4.0
5462,157.0,4.0
5463,157.0,4.0
5464,157.0,4.0
5465,158.0,4.0
5466,158.0,4.0
5467,157.0,4.0
5468,157.0,4.0
5469,157.0,4.0
5470,157.0,4.0
5471,156.0,4.0
5472,156.0,4.0
5473,157.0,4.0
5474,157.0,4.0
5475,157.0,4.0
5476,157.0,4.0
5477,157.0,4.0
5478,157.0,4.0
5479,157.0,4.0
5480,157.0,4.0
5481,156.0,4.0
5482,157.0,4.0
5483,157.0,4.0
5484,157.0,4.0
5485,157.0,4.0
5486,157.0,4.0
5487,156.0,4.0
5488,157.0,4.0
5489,157.0,4.0
5490,157.0,4.0
5491,156.0,4.0
5492,156.0,4.0
5493,155.0,4.0
5494,156.0,4.0
5495,156.0,4.0
5496,155.0,4.0
5497,155.0,4.0
5498,155.0,4.0
5499,155.0,4.0
5500,155.0,4.0
5501,155.0,4.0
5502,156.0,4.0
5503,156.0,4.0
5504,154.0,4.0
5505,156.0,4.0
5506,156.0,4.0
5507,155.0,4.0
5508,156.0,4.0
5509,156.0,4.0
5510,154.0,4.0
5511,156.0,4.0
5512,156.0,4.0
5513,155.0,4.0
5514,156.0,4.0
5515,156.0,4.0
5516,156.0,4.0
5517,156.0,4.0
5518,156.0,4.0
5519,156.0,4.0
5520,156.0,4.0
5521,156.0,4.0
5522,156.0,4.0
5523,156.0,4.0
5524,157.0,4.0
5525,155.0,4.0
5526,155.0,4.0
5527,157.0,4.0
5528,157.0,4.0
5529,157.0,4.0
5530,156.0,4.0
5531,157.0,4.0
5532,157.0,4.0
5533,156.0,4.0
5534,157.0,4.0
5535,157.0,4.0
5536,157.0,4.0
5537,156.0,4.0
5538,156.0,4.0
5539,157.0,4.0
5540,156.0,4.0
5541,156.0,4.0
5542,157.0,4.0
5543,155.0,4.0
5544,155.0,4.0
5545,156.0,4.0
5546,156.0,4.0
5547,152.0,4.0
5548,153.0,4.0
5549,153.0,4.0
5550,153.0,4.0
5551,153.0,4.0
5552,153.0,4.0
5553,151.0,4.0
5554,152.0,4.0
5555,152.0,4.0
5556,152.0,4.0
5557,152.0,4.0
5558,153.0,4.0
5559,153.0,4.0
5560,153.0,4.0
5561,152.0,4.0
5562,153.0,4.0
5563,153.0,4.0
5564,153.0,4.0
5565,153.0,4.0
5566,153.0,4.0
5567,153.0,4.0
5568,153.0,4.0
5569,153.0,4.0
5570,153.0,4.0
5571,153.0,4.0
5572,151.0,4.0
5573,153.0,4.0
5574,153.0,4.0
5575,153.0,4.0
5576,153.0,4.0
5577,153.0,4.0
5578,153.0,4.0
5579,153.0,4.0
5580,153.0,4.0
5581,152.0,4.0
5582,152.0,4.0
5583,152.0,4.0
5584,153.0,4.0
5585,153.0,4.0
5586,151.0,4.0
5587,152.0,4.0
5588,152.0,4.0
5589,150.0,4.0
5590,150.0,4.0
5591,152.0,4.0
5592,151.0,4.0
5593,151.0,4.0
5594,152.0,4.0
5595,152.0,4.0
5596,152.0,4.0
5597,152.0,4.0
5598,151.0,4.0
5599,151.0,4.0
5600,153.0,4.0
5601,153.0,4.0
5602,149.0,4.0
5603,150.0,4.0
5604,150.0,4.0
5605,150.0,4.0
5606,151.0,4.0
5607,151.0,4.0
5608,152.0,4.0
5609,152.0,4.0
5610,152.0,4.0
5611,153.0,4.0
5612,153.0,4.0
5613,153.0,4.0
5614,153.0,4.0
5615,153.0,4.0
5616,153.0,4.0
5617,155.0,4.0
5618,155.0,4.0
5619,152.0,4.0
5620,152.0,4.0
5621,155.0,4.0
5622,153.0,4.0
5623,153.0,4.0
5624,154.0,4.0
5625,154.0,4.0
5626,154.0,4.0
5627,154.0,4.0
5628,152.0,4.0
5629,152.0,4.0
5630,151.0,4.0
5631,151.0,4.0
5632,151.0,4.0
5633,150.0,4.0
5634,150.0,4.0
5635,149.0,4.0
5636,149.0,4.0
5637,149.0,4.0
5638,147.0,4.0
5639,147.0,4.0
5640,149.0,4.0
5641,147.0,4.0
5642,147.0,4.0
5643,147.0,4.0
5644,147.0,4.0
5645,147.0,4.0
5646,149.0,4.0
5647,149.0,4.0
5648,146.0,4.0
5649,146.0,4.0
5650,146.0,4.0
5651,147.0,4.0
5652,147.0,4.0
5653,145.0,4.0
5654,144.0,4.0
5655,144.0,4.0
5656,146.0,4.0
5657,145.0,4.0
5658,145.0,4.0
5659,144.0,4.0
5660,144.0,4.0
5661,144.0,4.0
5662,144.0,4.0
5663,144.0,4.0
5664,144.0,4.0
5665,144.0,4.0
5666,144.0,4.0
5667,144.0,4.0
5668,144.0,4.0
5669,144.0,4.0
5670,144.0,4.0
5671,143.0,4.0
5672,144.0,4.0
5673,144.0,4.0
5674,143.0,4.0
5675,143.0,4.0
5676,144.0,4.0
5677,0.0,4.0
5678,0.0,4.0
5679,0.0,4.0
5680,0.0,4.0
5681,0.0,4.0
5682,0.0,4.0
5683,0.0,4.0
5684,0.0,4.0
5685,0.0,4.0
5686,0.0,4.0
5687,0.0,4.0
5688,0.0,4.0
5689,0.0,4.0
5690,0.0,4.0
5691,0.0,4.0
5692,0.0,4.0
5693,0.0,4.0
5694,0.0,4.0
5695,0.0,4.0
5696,0.0,4.0
5697,0.0,4.0
5698,0.0,4.0
5699,0.0,4.0
5700,0.0,4.0
5701,0.0,4.0
5702,0.0,4.0
5703,0.0,4.0
5704,0.0,4.0
5705,0.0,4.0
5706,0.0,4.0
5707,0.0,4.0
5708,0.0,4.0
5709,0.0,4.0
5710,0.0,4.0
5711,143.0,4.0
5712,143.0,4.0
5713,143.0,4.0
5714,144.0,4.0
5715,144.0,4.0
5716,143.0,4.0
5717,143.0,4.0
5718,144.0,4.0
5719,144.0,4.0
5720,144.0,4.0
5721,146.0,4.0
5722,146.0,4.0
5723,145.0,4.0
5724,145.0,4.0
5725,145.0,4.0
5726,144.0,4.0
5727,144.0,4.0
5728,146.0,4.0
5729,144.0,4.0
5730,144.0,4.0
5731,145.0,4.0
5732,144.0,4.0
5733,144.0,4.0
5734,146.0,4.0
5735,146.0,4.0
5736,145.0,4.0
5737,146.0,4.0
5738,146.0,4.0
5739,147.0,4.0
5740,147.0,4.0
5741,145.0,4.0
5742,146.0,4.0
5743,146.0,4.0
5744,146.0,4.0
5745,146.0,4.0
5746,146.0,4.0
5747,146.0,4.0
5748,146.0,4.0
5749,146.0,4.0
5750,146.0,4.0
5751,145.0,4.0
5752,145.0,4.0
5753,145.0,4.0
5754,146.0,4.0
5755,143.0,4.0
5756,143.0,4.0
5757,143.0,4.0
5758,143.0,4.0
5759,144.0,4.0
5760,144.0,4.0
5761,144.0,4.0
5762,144.0,4.0
5763,144.0,4.0
5764,142.0,4.0
5765,144.0,4.0
5766,144.0,4.0
5767,142.0,4.0
5768,142.0,4.0
5769,144.0,4.0
5770,144.0,4.0
5771,142.0,4.0
5772,142.0,4.0
5773,142.0,4.0
5774,142.0,4.0
5775,142.0,4.0
5776,141.0,4.0
5777,138.0,4.0
5778,138.0,4.0
5779,138.0,4.0
5780,136.0,4.0
5781,136.0,4.0
5782,136.0,4.0
5783,133.0,4.0
5784,134.0,4.0
5785,134.0,4.0
5786,133.0,4.0
5787,133.0,4.0
5788,132.0,4.0
5789,132.0,4.0
5790,133.0,4.0
5791,133.0,4.0
5792,131.0,4.0
5793,131.0,4.0
5794,0.0,4.0
5795,0.0,4.0
5796,0.0,4.0
5797,0.0,4.0
5798,0.0,4.0
5799,0.0,4.0
5800,0.0,4.0
5801,131.0,4.0
5802,133.0,4.0
5803,133.0,4.0
5804,129.0,4.0
5805,129.0,4.0
5806,129.0,4.0
5807,129.0,4.0
5808,127.0,4.0
5809,127.0,4.0
5810,125.0,4.0
5811,125.0,4.0
5812,128.0,4.0
5813,128.0,4.0
5814,129.0,4.0
5815,131.0,4.0
5816,131.0,4.0
5817,135.0,4.0
5818,135.0,4.0
5819,137.0,4.0
5820,137.0,4.0
5821,138.0,4.0
5822,138.0,4.0
5823,138.0,4.0
5824,142.0,4.0
5825,142.0,4.0
5826,141.0,4.0
5827,142.0,4.0
5828,142.0,4.0
5829,142.0,4.0
5830,142.0,4.0
5831,143.0,4.0
5832,145.0,4.0
5833,145.0,4.0
5834,147.0,4.0
5835,147.0,4.0
5836,147.0,4.0
5837,148.0,4.0
5838,148.0,4.0
5839,149.0,4.0
5840,149.0,4.0
5841,150.0,4.0
5842,150.0,4.0
5843,150.0,4.0
5844,152.0,4.0
5845,150.0,4.0
5846,150.0,4.0
5847,153.0,4.0
5848,150.0,4.0
5849,150.0,4.0
5850,150.0,4.0
5851,150.0,4.0
5852,152.0,4.0
5853,150.0,4.0
5854,150.0,4.0
5855,150.0,4.0
5856,151.0,4.0
5857,151.0,4.0
5858,151.0,4.0
5859,151.0,4.0
5860,150.0,4.0
5861,151.0,4.0
5862,151.0,4.0
5863,152.0,4.0
5864,152.0,4.0
5865,152.0,4.0
5866,150.0,4.0
5867,150.0,4.0
5868,152.0,4.0
5869,152.0,4.0
5870,152.0,4.0
5871,150.0,4.0
5872,150.0,4.0
5873,150.0,4.0
5874,152.0,4.0
5875,152.0,4.0
5876,152.0,4.0
5877,151.0,4.0
5878,151.0,4.0
5879,153.0,4.0
5880,152.0,4.0
5881,152.0,4.0
5882,153.0,4.0
5883,152.0,4.0
5884,152.0,4.0
5885,151.0,4.0
5886,152.0,4.0
5887,152.0,4.0
5888,153.0,4.0
5889,153.0,4.0
5890,153.0,4.0
5891,153.0,4.0
5892,153.0,4.0
5893,131.0,4.0
5894,0.0,4.0
5895,0.0,4.0
5896,0.0,4.0
5897,0.0,4.0
5898,0.0,4.0
5899,0.0,4.0
5900,0.0,4.0
5901,0.0,4.0
5902,0.0,4.0
5903,0.0,4.0
5904,0.0,4.0
5905,0.0,4.0
5906,0.0,4.0
5907,0.0,4.0
5908,0.0,4.0
5909,0.0,4.0
5910,0.0,4.0
5911,0.0,4.0
5912,0.0,4.0
5913,0.0,4.0
5914,0.0,4.0
5915,0.0,4.0
5916,0.0,4.0
5917,159.0,4.0
5918,159.0,4.0
5919,0.0,4.0
5920,0.0,4.0
5921,0.0,4.0
5922,0.0,4.0
5923,0.0,4.0
5924,0.0,4.0
5925,0.0,4.0
5926,0.0,4.0
5927,0.0,4.0
5928,0.0,4.0
5929,0.0,4.0
5930,0.0,4.0
5931,0.0,4.0
5932,0.0,4.0
5933,0.0,4.0
5934,0.0,4.0
5935,0.0,4.0
5936,0.0,4.0
5937,0.0,4.0
5938,0.0,4.0
5939,0.0,4.0
5940,0.0,4.0
5941,0.0,4.0
5942,0.0,4.0
5943,0.0,4.0
5944,0.0,4.0
5945,0.0,4.0
5946,0.0,4.0
5947,157.0,4.0
5948,157.0,4.0
5949,158.0,4.0
5950,158.0,4.0
5951,158.0,4.0
5952,157.0,4.0
5953,157.0,4.0
5954,0.0,4.0
5955,0.0,4.0
5956,0.0,4.0
5957,0.0,4.0
5958,0.0,4.0
5959,0.0,4.0
5960,0.0,4.0
