seconds,FHR,UC
4358,122.0,12.0
4359,118.5,12.0
4360,118.5,12.0
4361,120.0,12.0
4362,120.0,11.5
4363,121.5,11.5
4364,121.5,11.0
4365,127.75,10.0
4366,127.75,10.0
4367,128.5,10.5
4368,128.5,10.0
4369,128.5,10.0
4370,128.5,11.0
4371,127.0,11.0
4372,127.0,10.5
4373,126.5,11.0
4374,126.5,11.0
4375,130.25,11.0
4376,133.0,11.5
4377,133.0,10.5
4378,135.0,10.0
4379,135.0,11.0
4380,137.25,10.0
4381,139.25,10.0
4382,139.25,10.5
4383,140.0,11.0
4384,140.0,11.0
4385,140.0,11.5
4386,129.0,12.0
4387,129.0,11.5
4388,126.25,11.0
4389,126.25,10.5
4390,124.5,11.0
4391,124.5,11.0
4392,124.0,11.5
4393,125.75,11.5
4394,125.75,12.0
4395,128.75,11.5
4396,128.75,12.0
4397,131.5,12.0
4398,131.5,11.5
4399,134.75,12.0
4400,137.0,12.0
4401,137.0,11.5
4402,137.0,12.0
4403,137.0,12.0
4404,137.0,12.0
4405,137.0,13.0
4406,137.75,13.5
4407,138.5,13.0
4408,138.5,12.5
4409,140.25,13.5
4410,140.25,13.0
4411,141.0,14.0
4412,139.0,15.0
4413,139.0,15.5
4414,138.75,16.0
4415,138.75,16.5
4416,140.5,17.0
4417,140.5,17.0
4418,141.25,17.0
4419,141.25,17.5
4420,141.25,18.0
4421,141.75,19.0
4422,141.75,20.0
4423,142.0,19.5
4424,142.5,20.0
4425,142.5,20.0
4426,142.5,20.0
4427,142.5,20.0
4428,141.5,20.0
4429,140.75,20.0
4430,140.75,20.5
4431,141.25,21.0
4432,141.25,21.5
4433,142.25,22.0
4434,143.25,23.0
4435,143.25,23.0
4436,143.25,23.5
4437,143.25,23.0
4438,143.75,23.5
4439,143.75,23.5
4440,143.75,24.5
4441,144.0,25.0
4442,144.0,25.0
4443,144.25,26.0
4444,145.25,26.5
4445,145.25,27.5
4446,147.0,29.0
4447,147.0,30.0
4448,147.5,31.0
4449,148.0,32.0
4450,148.0,33.0
4451,148.5,33.0
4452,148.75,34.0
4453,148.75,36.0
4454,148.25,36.5
4455,148.25,37.0
4456,148.5,38.0
4457,150.0,39.5
4458,150.0,40.0
4459,150.5,40.5
4460,151.0,41.0
4461,151.0,41.0
4462,151.5,41.5
4463,151.0,43.5
4464,151.0,46.0
4465,150.0,47.5
4466,150.0,49.0
4467,149.25,50.0
4468,149.0,51.0
4469,149.0,51.5
4470,146.5,52.5
4471,146.5,52.5
4472,141.0,52.5
4473,141.0,53.5
4474,138.25,54.5
4475,135.5,54.5
4476,135.5,55.5
4477,135.25,56.0
4478,135.25,56.5
4479,137.5,56.5
4480,137.5,56.5
4481,137.25,56.5
4482,137.25,56.0
4483,137.25,56.0
4484,139.0,55.0
4485,140.0,56.5
4486,140.0,56.0
4487,142.75,56.0
4488,142.75,55.5
4489,141.0,55.0
4490,141.0,54.5
4491,142.0,55.0
4492,144.0,54.0
4493,144.0,55.5
4494,147.0,57.0
4495,148.0,58.5
4496,148.0,58.0
4497,150.0,58.0
4498,152.75,58.0
4499,152.75,58.5
4500,153.75,57.5
4501,155.25,57.5
4502,155.25,57.0
4503,156.5,58.5
4504,156.5,58.0
4505,156.5,56.0
4506,156.25,53.0
4507,156.25,51.0
4508,152.5,51.0
4509,152.5,52.5
4510,152.5,54.0
4511,129.0,55.5
4512,129.0,56.5
4513,132.75,56.0
4514,132.75,55.0
4515,130.0,54.5
4516,125.0,53.5
4517,125.0,56.5
4518,123.0,58.5
4519,123.0,56.5
4520,119.5,56.5
4521,117.0,58.0
4522,117.0,58.5
4523,114.75,59.0
4524,114.75,58.0
4525,107.5,58.0
4526,107.5,55.5
4527,97.5,54.0
4528,97.5,53.5
4529,97.75,51.5
4530,97.75,50.5
4531,98.75,49.0
4532,98.75,50.0
4533,89.75,50.5
4534,89.75,49.5
4535,91.0,49.5
4536,91.0,52.0
4537,93.75,49.0
4538,93.75,49.0
4539,95.0,50.5
4540,95.0,50.0
4541,94.75,49.0
4542,94.75,51.5
4543,95.0,51.5
4544,95.0,52.0
4545,95.5,51.0
4546,95.5,47.5
4547,97.5,45.5
4548,97.5,45.5
4549,97.5,44.0
4550,100.75,43.5
4551,100.75,43.5
4552,96.0,44.0
4553,96.0,43.5
4554,92.5,43.0
4555,92.5,42.5
4556,92.5,42.5
4557,92.5,41.5
4558,92.5,42.0
4559,90.75,42.0
4560,90.75,40.5
4561,98.75,37.5
4562,98.75,38.0
4563,97.75,39.0
4564,97.75,39.0
4565,97.75,38.5
4566,100.5,40.5
4567,100.5,40.5
4568,100.5,37.5
4569,100.5,35.0
4570,100.5,35.5
4571,100.5,36.5
4572,100.5,35.0
4573,100.25,33.0
4574,100.5,32.5
4575,100.5,31.5
4576,100.5,31.5
4577,100.5,30.0
4578,0.0,29.0
4579,0.0,29.0
4580,0.0,29.5
4581,0.0,31.0
4582,0.0,30.5
4583,149.75,33.5
4584,149.75,34.5
4585,149.0,34.5
4586,149.0,34.0
4587,144.25,36.0
4588,144.25,37.0
4589,142.75,37.0
4590,142.75,36.5
4591,142.75,36.5
4592,142.75,35.0
4593,142.75,35.5
4594,142.75,36.5
4595,143.0,37.0
4596,143.0,37.0
4597,143.0,37.5
4598,143.0,37.5
4599,143.0,36.5
4600,0.0,35.0
4601,0.0,31.0
4602,0.0,29.5
4603,0.0,29.0
4604,0.0,29.5
4605,0.0,30.5
4606,0.0,30.0
4607,80.0,29.5
4608,80.0,28.5
4609,80.5,27.0
4610,80.5,25.5
4611,81.0,25.0
4612,81.0,24.5
4613,81.0,23.5
4614,82.5,23.0
4615,82.5,23.0
4616,82.5,22.0
4617,83.5,23.5
4618,83.5,22.5
4619,83.5,21.0
4620,83.5,22.5
4621,83.5,22.5
4622,83.5,22.0
4623,83.0,23.0
4624,83.0,22.5
4625,83.0,23.0
4626,81.25,23.5
4627,81.25,24.0
4628,81.25,24.0
4629,80.5,24.0
4630,80.5,25.0
4631,80.5,25.0
4632,80.5,28.0
4633,78.25,27.5
4634,78.25,25.0
4635,78.25,26.0
4636,78.25,25.0
4637,77.25,27.5
4638,77.25,31.0
4639,77.25,33.5
4640,77.25,33.5
4641,77.25,32.0
4642,80.75,29.0
4643,80.75,30.5
4644,80.75,34.5
4645,80.75,35.0
4646,80.75,32.0
4647,80.75,32.0
4648,80.75,35.0
4649,80.75,38.5
4650,80.75,37.0
4651,80.75,36.0
4652,81.0,33.5
4653,81.0,35.0
4654,80.75,37.0
4655,80.75,37.5
4656,0.0,37.5
4657,0.0,37.0
4658,0.0,37.0
4659,0.0,37.0
4660,0.0,36.5
4661,0.0,36.5
4662,0.0,35.5
4663,0.0,35.0
4664,0.0,33.5
4665,0.0,33.0
4666,0.0,33.0
4667,0.0,32.5
4668,0.0,30.5
4669,0.0,29.0
4670,0.0,31.5
4671,0.0,32.5
4672,0.0,31.5
4673,0.0,30.5
4674,0.0,30.5
4675,0.0,30.5
4676,0.0,35.0
4677,0.0,33.5
4678,0.0,28.5
4679,0.0,28.0
4680,0.0,31.0
4681,0.0,30.0
4682,0.0,29.5
4683,0.0,33.0
4684,0.0,36.5
4685,0.0,33.0
4686,0.0,36.5
4687,0.0,31.5
4688,0.0,30.5
4689,0.0,36.0
4690,0.0,39.0
4691,0.0,34.0
4692,0.0,36.0
4693,0.0,34.5
4694,0.0,40.5
4695,0.0,34.0
4696,0.0,35.5
4697,0.0,33.5
4698,0.0,34.0
4699,0.0,31.5
4700,0.0,30.5
4701,0.0,28.5
4702,0.0,28.0
4703,0.0,26.0
4704,0.0,26.5
4705,0.0,25.5
4706,0.0,25.0
4707,0.0,25.5
4708,0.0,25.0
4709,0.0,24.5
4710,0.0,25.0
4711,0.0,25.5
4712,0.0,23.5
4713,0.0,23.0
4714,0.0,23.5
4715,0.0,23.5
4716,0.0,23.5
4717,0.0,23.0
4718,0.0,22.5
4719,0.0,22.0
4720,0.0,21.0
4721,0.0,20.0
4722,0.0,19.5
4723,0.0,18.0
4724,0.0,19.0
4725,0.0,19.0
4726,0.0,20.0
4727,0.0,20.5
4728,0.0,22.0
4729,0.0,22.5
4730,0.0,22.5
4731,0.0,22.5
4732,0.0,23.0
4733,110.25,23.5
4734,110.25,24.0
4735,110.25,24.5
4736,110.25,24.5
4737,110.5,25.0
4738,110.5,24.5
4739,110.5,25.0
4740,110.5,26.0
4741,110.5,27.0
4742,110.5,27.5
4743,110.5,27.5
4744,110.5,27.5
4745,110.5,27.0
4746,110.5,26.5
4747,110.5,26.5
4748,110.5,26.5
4749,110.5,26.0
4750,110.5,27.0
4751,110.25,28.5
4752,110.25,29.0
4753,110.25,30.0
4754,0.0,30.5
4755,0.0,30.5
4756,0.0,30.5
4757,0.0,29.0
4758,124.5,29.0
4759,124.5,28.5
4760,124.75,28.5
4761,124.75,29.0
4762,125.75,29.0
4763,125.75,30.0
4764,125.0,31.5
4765,125.0,32.5
4766,125.0,33.5
4767,124.5,33.5
4768,124.5,33.0
4769,125.25,32.5
4770,125.25,32.5
4771,125.25,32.0
4772,125.25,32.5
4773,127.25,33.0
4774,127.25,34.5
4775,131.5,36.0
4776,131.5,37.0
4777,131.5,37.5
4778,131.5,38.0
4779,131.5,37.5
4780,131.25,36.5
4781,131.25,36.5
4782,132.75,36.0
4783,132.75,36.0
4784,134.25,37.0
4785,136.5,38.5
4786,136.5,39.5
4787,137.5,41.0
4788,137.5,41.5
4789,137.5,41.0
4790,137.5,39.5
4791,137.5,39.0
4792,137.5,39.5
4793,137.5,39.5
4794,137.5,39.5
4795,137.5,41.5
4796,137.5,42.5
4797,137.5,44.0
4798,144.25,44.5
4799,144.25,43.5
4800,144.25,43.5
4801,144.25,43.5
4802,144.25,43.0
4803,144.25,43.5
4804,144.25,44.5
4805,144.25,44.5
4806,144.25,45.0
4807,144.25,43.5
4808,144.25,43.0
4809,144.25,44.0
4810,144.25,43.5
4811,144.25,44.5
4812,144.5,46.5
4813,144.5,48.0
4814,0.0,47.5
4815,0.0,47.0
4816,0.0,46.5
4817,0.0,47.5
4818,0.0,48.5
4819,0.0,48.0
4820,0.0,48.5
4821,0.0,46.5
4822,0.0,46.5
4823,0.0,47.0
4824,0.0,45.5
4825,0.0,46.5
4826,0.0,46.5
4827,0.0,44.0
4828,0.0,45.5
4829,0.0,45.0
4830,0.0,45.0
4831,0.0,47.5
4832,0.0,48.0
4833,0.0,48.5
4834,0.0,50.0
4835,0.0,49.5
4836,0.0,50.0
4837,0.0,49.0
4838,0.0,47.0
4839,0.0,45.5
4840,0.0,45.0
4841,0.0,43.5
4842,0.0,42.5
4843,0.0,41.0
4844,0.0,40.0
4845,0.0,39.0
4846,0.0,38.5
4847,0.0,35.5
4848,0.0,35.0
4849,0.0,35.0
4850,0.0,34.5
4851,0.0,35.5
4852,0.0,34.5
4853,0.0,35.0
4854,0.0,34.0
4855,192.75,34.5
4856,192.75,33.5
4857,193.5,34.5
4858,193.5,36.5
4859,193.5,32.0
4860,193.5,35.0
4861,193.5,35.0
4862,193.5,35.5
4863,193.5,35.0
4864,193.5,35.5
4865,193.5,37.0
4866,193.25,38.0
4867,0.0,37.0
4868,0.0,35.0
4869,0.0,35.0
4870,0.0,35.0
4871,0.0,35.5
4872,0.0,35.5
4873,0.0,35.5
4874,0.0,35.5
4875,0.0,35.5
4876,0.0,36.5
4877,100.25,36.5
4878,100.25,36.5
4879,100.25,35.0
4880,100.5,37.5
4881,100.5,35.5
4882,100.75,35.5
4883,100.75,36.0
4884,101.75,36.5
4885,101.75,38.5
4886,101.75,38.0
4887,103.0,36.5
4888,103.0,37.0
4889,103.5,39.5
4890,103.5,39.0
4891,103.5,39.0
4892,102.75,38.5
4893,102.75,40.0
4894,101.5,38.5
4895,101.5,38.0
4896,101.5,37.5
4897,101.5,37.0
4898,101.5,36.0
4899,100.75,36.5
4900,100.75,36.0
4901,103.0,36.0
4902,103.0,36.0
4903,103.0,34.5
4904,108.25,35.5
4905,108.25,37.0
4906,109.5,37.0
4907,109.25,37.5
4908,109.25,39.5
4909,107.75,36.5
4910,107.75,35.5
4911,107.75,35.0
4912,107.75,34.5
4913,107.75,34.5
4914,108.0,32.5
4915,107.75,31.5
4916,107.75,31.0
4917,107.75,29.5
4918,106.0,29.0
4919,106.0,28.5
4920,112.5,27.5
4921,120.25,28.5
4922,120.25,29.5
4923,127.25,25.5
4924,127.25,28.5
4925,130.25,30.0
4926,130.25,28.5
4927,124.75,29.0
4928,124.75,32.5
4929,124.75,31.5
4930,124.75,30.5
4931,124.75,31.0
4932,125.0,34.5
4933,125.0,32.5
4934,125.0,35.0
4935,125.0,36.5
4936,124.75,33.5
4937,124.75,32.5
4938,124.75,33.5
4939,124.75,33.5
4940,0.0,31.5
4941,0.0,31.0
4942,0.0,32.0
4943,0.0,36.5
4944,0.0,35.5
4945,112.5,34.5
4946,112.5,32.0
4947,112.5,32.5
4948,112.25,32.5
4949,112.25,35.5
4950,112.5,38.5
4951,112.25,39.5
4952,112.25,39.0
4953,112.5,38.0
4954,112.5,39.0
4955,112.5,40.5
4956,112.5,40.5
4957,0.0,39.0
4958,0.0,39.0
4959,0.0,38.5
4960,0.0,39.0
4961,0.0,38.5
4962,0.0,36.0
4963,93.5,37.0
4964,93.5,37.0
4965,93.5,34.0
4966,95.5,36.0
4967,97.0,33.5
4968,97.0,33.0
4969,97.0,33.0
4970,98.25,33.0
4971,98.25,32.5
4972,92.75,32.5
4973,92.75,31.5
4974,92.75,31.5
4975,89.0,31.5
4976,89.0,31.0
4977,89.0,31.0
4978,88.5,30.5
4979,88.5,30.0
4980,88.5,29.5
4981,86.75,29.0
4982,86.75,28.5
4983,85.25,28.0
4984,85.25,27.5
4985,85.25,20.0
4986,85.25,20.0
4987,83.75,20.0
4988,83.75,22.0
4989,78.25,24.5
4990,78.25,26.0
4991,79.25,25.5
4992,79.25,24.0
4993,79.25,22.0
4994,81.75,21.0
4995,81.75,21.0
4996,81.75,21.0
4997,90.25,21.0
4998,90.25,21.5
4999,95.0,23.5
5000,95.0,25.5
5001,96.5,29.0
5002,96.5,33.5
5003,96.5,36.5
5004,112.5,37.0
5005,112.5,36.0
5006,113.0,37.0
5007,113.0,37.5
5008,115.0,41.0
5009,115.0,47.0
5010,121.5,51.5
5011,121.5,48.5
5012,117.75,47.0
5013,116.75,46.5
5014,116.75,45.5
5015,116.75,43.5
5016,116.75,42.0
5017,116.75,41.0
5018,116.75,41.0
5019,116.75,39.0
5020,116.75,33.0
5021,117.0,29.5
5022,117.0,27.5
5023,117.0,27.5
5024,117.0,28.5
5025,117.0,29.5
5026,116.75,31.0
5027,116.75,31.5
5028,0.0,30.5
5029,0.0,28.5
5030,0.0,27.5
5031,0.0,27.5
5032,201.5,28.0
5033,199.5,28.5
5034,199.5,28.5
5035,198.75,28.5
5036,198.75,29.0
5037,201.5,30.5
5038,202.0,31.0
5039,202.0,33.0
5040,203.75,33.0
5041,203.25,31.0
5042,203.25,29.0
5043,203.25,28.0
5044,203.25,27.5
5045,203.25,27.5
5046,203.25,27.5
5047,203.5,27.0
5048,203.5,27.5
5049,203.5,28.5
5050,203.5,29.5
5051,0.0,30.5
5052,0.0,31.0
5053,0.0,29.0
5054,0.0,27.5
5055,0.0,26.5
5056,0.0,26.0
5057,81.75,26.0
5058,81.75,26.0
5059,82.75,26.0
5060,82.75,26.0
5061,86.75,27.5
5062,86.75,28.5
5063,86.75,29.5
5064,87.5,29.0
5065,87.5,27.5
5066,89.25,27.0
5067,89.25,26.0
5068,89.25,26.0
5069,91.0,26.0
5070,91.0,26.5
5071,93.0,26.5
5072,93.0,26.0
5073,93.0,26.5
5074,95.5,27.5
5075,95.5,28.5
5076,95.5,30.0
5077,95.5,31.0
5078,95.5,29.5
5079,95.25,28.0
5080,95.25,27.0
5081,95.5,26.5
5082,95.5,26.5
5083,95.25,26.0
5084,95.25,26.0
5085,95.5,26.0
5086,0.0,27.0
5087,0.0,27.5
5088,0.0,28.0
5089,0.0,29.0
5090,210.5,28.0
5091,213.75,26.0
5092,213.75,25.0
5093,216.0,24.5
5094,216.0,25.0
5095,216.0,25.0
5096,216.0,24.5
5097,216.0,24.5
5098,215.75,24.0
5099,216.0,24.0
5100,216.0,25.0
5101,215.75,26.0
5102,0.0,27.0
5103,0.0,27.0
5104,0.0,25.5
5105,0.0,24.0
5106,0.0,23.5
5107,130.25,23.5
5108,130.25,23.5
5109,127.75,23.5
5110,127.75,23.5
5111,127.5,23.0
5112,127.5,23.0
5113,128.0,23.0
5114,129.5,24.5
5115,129.5,25.5
5116,130.25,27.0
5117,130.25,26.5
5118,130.5,25.0
5119,130.5,24.0
5120,130.75,24.0
5121,130.75,24.0
5122,131.0,24.0
5123,130.25,24.5
5124,130.25,24.0
5125,130.75,24.5
5126,130.75,25.5
5127,133.0,27.0
5128,133.0,26.5
5129,131.75,25.5
5130,131.75,24.5
5131,131.25,23.5
5132,129.75,23.5
5133,129.75,23.5
5134,126.25,23.5
5135,126.25,23.5
5136,125.25,23.5
5137,125.25,24.5
5138,124.25,25.5
5139,124.25,26.5
5140,124.25,27.0
5141,123.0,25.0
5142,123.75,24.0
5143,123.75,23.5
5144,124.5,23.5
5145,124.5,24.0
5146,124.5,23.5
5147,115.25,23.5
5148,115.25,23.5
5149,117.75,24.0
5150,117.75,25.0
5151,134.0,26.0
5152,134.0,27.5
5153,145.5,27.5
5154,145.5,26.0
5155,145.5,25.0
5156,147.0,23.5
5157,147.0,23.0
5158,147.0,22.5
5159,147.0,22.5
5160,146.0,22.0
5161,144.25,22.0
5162,144.25,22.0
5163,140.75,22.5
5164,140.75,23.5
5165,134.25,24.0
5166,134.25,23.5
5167,133.5,22.0
5168,133.5,21.5
5169,133.5,21.5
5170,133.5,21.5
5171,135.5,21.5
5172,136.25,22.0
5173,136.25,22.0
5174,134.25,22.0
5175,134.25,23.5
5176,129.5,24.5
5177,129.5,25.0
5178,124.5,24.5
5179,124.5,23.0
5180,124.5,22.0
5181,124.5,22.0
5182,126.25,22.5
5183,126.25,22.5
5184,129.25,23.0
5185,129.25,24.0
5186,131.5,25.5
5187,134.25,26.0
5188,134.25,25.5
5189,134.75,23.0
5190,132.5,22.5
5191,132.5,22.0
5192,135.25,22.0
5193,135.25,22.0
5194,138.25,22.5
5195,138.25,23.5
5196,140.75,24.5
5197,140.75,26.0
5198,141.5,26.5
5199,141.5,25.5
5200,143.25,24.0
5201,143.25,23.0
5202,144.5,23.0
5203,147.0,23.0
5204,147.0,23.0
5205,146.75,23.0
5206,146.75,22.5
5207,145.0,23.5
5208,144.5,24.5
5209,144.5,25.5
5210,144.25,26.5
5211,144.25,25.5
5212,142.5,23.5
5213,142.0,22.5
5214,142.0,22.5
5215,140.75,22.5
5216,140.75,22.5
5217,137.75,23.0
5218,137.75,24.0
5219,136.0,25.5
5220,137.0,26.5
5221,137.0,25.5
5222,136.5,24.0
5223,136.5,23.0
5224,138.5,23.0
5225,138.5,23.0
5226,142.0,23.0
5227,143.5,23.0
5228,143.5,23.5
5229,145.0,25.0
5230,147.25,26.0
5231,147.25,25.5
5232,147.25,24.0
5233,147.25,23.0
5234,147.0,22.5
5235,148.5,22.5
5236,148.5,22.5
5237,148.0,22.5
5238,148.0,23.5
5239,148.25,23.5
5240,148.25,22.5
5241,148.25,23.5
5242,148.0,23.0
5243,147.0,24.0
5244,147.0,25.5
5245,144.5,27.5
5246,144.5,29.0
5247,141.5,28.5
5248,141.5,25.5
5249,140.25,25.5
5250,141.5,25.5
5251,141.5,25.5
5252,142.25,25.5
5253,142.25,24.0
5254,143.75,24.0
5255,145.5,23.0
5256,145.5,22.0
5257,147.0,23.0
5258,148.75,23.0
5259,148.75,21.5
5260,150.75,21.0
5261,150.75,21.0
5262,150.75,20.0
5263,147.75,19.5
5264,147.75,19.0
5265,147.0,18.5
5266,147.0,18.0
5267,143.75,17.5
5268,139.5,17.5
5269,139.5,17.0
5270,139.25,16.5
5271,139.25,16.0
5272,138.75,15.5
5273,139.25,15.5
5274,139.25,15.0
5275,138.25,15.0
5276,138.25,15.0
5277,137.75,15.0
5278,137.75,15.0
5279,139.75,15.0
5280,139.5,15.0
5281,139.5,15.0
5282,140.75,15.0
5283,140.75,15.5
5284,141.5,16.5
5285,141.25,18.5
5286,141.25,20.0
5287,141.25,20.5
5288,141.25,19.5
5289,140.75,18.0
5290,140.75,17.5
5291,139.5,17.5
5292,138.0,17.5
5293,138.0,18.0
5294,137.0,18.0
5295,137.0,19.5
5296,136.75,21.0
5297,136.75,21.5
5298,137.5,21.5
5299,137.0,20.0
5300,137.0,19.5
5301,138.25,20.0
5302,138.25,20.0
5303,139.25,20.0
5304,140.75,20.0
5305,140.75,20.0
5306,142.25,20.0
5307,142.25,19.5
5308,142.0,19.0
5309,142.5,18.0
5310,142.5,17.5
5311,142.25,18.0
5312,142.25,19.0
5313,142.25,20.0
5314,142.75,20.5
5315,142.75,20.0
5316,144.0,19.0
5317,144.0,18.0
5318,144.0,17.5
5319,145.75,18.0
5320,145.75,18.0
5321,147.75,18.0
5322,147.75,20.0
5323,148.0,22.0
5324,149.0,21.0
5325,149.0,19.5
5326,148.25,19.0
5327,148.25,19.0
5328,147.0,19.5
5329,145.5,19.0
5330,145.5,19.5
5331,145.5,19.5
5332,146.0,19.0
5333,146.0,18.5
5334,147.75,18.0
5335,147.75,17.0
5336,148.5,17.0
5337,150.0,16.5
5338,150.0,16.5
5339,149.5,17.5
5340,148.5,18.0
5341,148.5,19.5
5342,148.25,20.0
5343,148.25,19.0
5344,149.25,19.5
5345,150.0,19.0
5346,150.0,18.5
5347,154.5,18.5
5348,154.5,19.0
5349,157.5,19.5
5350,157.5,21.0
5351,157.75,21.5
5352,157.75,21.5
5353,157.75,20.5
5354,156.75,21.0
5355,156.75,22.0
5356,155.25,21.0
5357,155.25,20.5
5358,154.75,20.0
5359,153.0,20.0
5360,153.0,22.5
5361,152.25,24.5
5362,153.5,23.0
5363,153.5,23.0
5364,153.75,22.0
5365,153.75,22.0
5366,154.0,21.5
5367,154.0,22.0
5368,153.25,22.5
5369,152.75,22.0
5370,152.75,21.5
5371,151.5,23.5
5372,151.5,21.5
5373,152.75,23.0
5374,150.75,25.0
5375,150.75,23.0
5376,150.0,23.0
5377,149.0,23.0
5378,149.0,23.0
5379,148.0,23.0
5380,148.0,23.0
5381,147.75,22.5
5382,147.5,22.5
5383,147.5,22.0
5384,146.5,21.5
5385,146.5,21.5
5386,146.75,21.5
5387,145.75,21.5
5388,145.75,21.0
5389,145.0,20.5
5390,145.0,20.5
5391,145.0,20.0
5392,145.5,19.5
5393,145.75,19.5
5394,145.75,19.5
5395,146.0,20.5
5396,146.0,23.5
5397,148.0,24.0
5398,149.0,23.0
5399,149.0,23.0
5400,151.0,22.0
5401,152.25,22.0
5402,152.25,22.0
5403,152.25,22.0
5404,153.75,22.0
5405,154.0,21.5
5406,154.0,21.0
5407,154.0,21.5
5408,154.0,23.0
5409,153.25,22.5
5410,152.5,22.0
5411,152.5,21.5
5412,152.25,21.5
5413,152.5,21.5
5414,152.5,22.0
5415,153.0,22.0
5416,152.0,22.0
5417,152.0,22.0
5418,151.5,21.5
5419,151.5,21.5
5420,150.0,21.5
5421,150.0,25.0
5422,149.75,25.0
5423,149.75,23.5
5424,149.0,23.0
5425,149.0,23.0
5426,148.25,23.0
5427,148.5,23.0
5428,148.5,23.0
5429,148.25,23.0
5430,148.0,23.0
5431,148.0,23.0
5432,148.75,23.0
5433,149.75,22.5
5434,149.75,23.5
5435,150.25,22.5
5436,151.25,21.5
5437,151.25,25.5
5438,153.25,25.0
5439,152.5,25.0
5440,152.5,24.0
5441,152.75,23.5
5442,152.75,23.5
5443,152.25,23.0
5444,152.25,23.0
5445,152.0,22.5
5446,152.0,22.5
5447,151.75,21.5
5448,152.25,21.0
5449,152.25,20.0
5450,151.5,19.5
5451,151.5,18.5
5452,151.5,18.0
5453,151.5,19.0
5454,151.5,20.0
5455,151.5,22.0
5456,150.5,23.5
5457,150.5,23.0
5458,150.0,22.5
5459,150.0,23.0
5460,150.0,23.0
5461,151.25,23.5
5462,151.25,23.0
5463,153.25,22.0
5464,155.25,22.0
5465,155.25,21.5
5466,155.75,21.0
5467,156.25,20.0
5468,156.25,20.0
5469,157.75,23.5
5470,157.5,23.0
5471,157.5,22.0
5472,157.75,22.0
5473,158.0,21.5
5474,158.0,21.5
5475,158.0,21.5
5476,157.75,22.0
5477,157.75,22.0
5478,156.0,22.0
5479,154.5,21.5
5480,154.5,21.5
5481,154.0,21.0
5482,154.5,21.0
5483,154.5,20.5
5484,155.25,20.5
5485,155.75,20.5
5486,155.75,21.5
5487,157.5,21.0
5488,157.5,20.5
5489,157.75,20.0
5490,160.0,19.5
5491,159.5,19.0
5492,159.5,18.5
5493,160.75,18.5
5494,161.5,18.0
5495,161.5,18.0
5496,162.25,17.5
5497,163.5,17.5
5498,163.5,17.5
5499,163.25,17.0
5500,163.5,19.5
5501,163.5,20.0
5502,163.75,20.5
5503,163.25,20.0
5504,163.25,20.5
5505,162.0,21.0
5506,162.0,21.0
5507,162.0,21.0
5508,161.25,21.5
5509,160.25,21.5
5510,160.25,21.5
5511,158.5,21.5
5512,158.75,21.0
5513,158.75,20.5
5514,156.75,21.0
5515,157.0,20.0
5516,157.0,19.5
5517,156.75,18.5
5518,156.5,18.0
5519,156.5,18.5
5520,157.25,19.5
5521,157.0,21.0
5522,157.0,21.5
5523,158.25,21.0
5524,158.5,20.5
5525,158.5,20.5
5526,158.25,20.5
5527,158.5,20.0
5528,158.5,19.0
5529,158.5,20.5
5530,158.5,22.5
5531,157.5,22.0
5532,157.25,22.0
5533,157.25,21.5
5534,157.5,21.0
5535,157.75,21.0
5536,157.75,21.5
5537,156.75,21.5
5538,155.0,21.5
5539,155.0,21.5
5540,155.0,21.5
5541,154.5,21.5
5542,154.5,21.5
5543,155.25,21.5
5544,156.5,21.5
5545,156.5,21.5
5546,156.5,21.5
5547,156.0,21.5
5548,156.0,21.0
5549,156.0,21.0
5550,155.5,20.5
5551,155.5,20.0
5552,154.5,19.5
5553,154.5,19.5
5554,154.5,19.0
5555,154.25,18.5
5556,154.25,18.0
5557,154.75,18.0
5558,155.75,19.0
5559,155.75,19.5
5560,155.0,19.5
5561,156.0,20.0
5562,156.0,21.0
5563,156.5,21.0
5564,157.0,20.5
5565,157.0,19.5
5566,157.75,19.5
5567,158.5,19.5
5568,158.5,19.0
5569,158.75,19.0
5570,159.25,19.0
5571,159.25,20.0
5572,160.0,21.5
5573,160.0,21.5
5574,160.0,20.5
5575,160.5,20.0
5576,160.5,19.5
5577,160.5,19.0
5578,160.25,18.5
5579,160.5,18.5
5580,160.5,18.0
5581,159.5,18.0
5582,159.25,18.0
5583,159.25,19.0
5584,159.5,19.5
5585,159.0,20.5
5586,159.0,21.0
5587,158.5,20.0
5588,159.5,19.5
5589,159.5,20.0
5590,159.0,20.0
5591,159.25,20.0
5592,159.25,20.5
5593,159.0,21.0
5594,160.25,21.0
5595,160.25,20.0
5596,159.5,20.0
5597,160.25,19.0
5598,160.25,18.5
5599,160.25,18.0
5600,161.25,18.0
5601,161.25,21.0
5602,160.25,21.0
5603,160.5,20.5
5604,160.5,20.0
5605,159.25,20.0
5606,160.5,20.0
5607,160.5,22.0
5608,159.5,21.5
5609,159.5,21.5
5610,159.5,21.0
5611,159.5,20.5
5612,159.5,20.5
5613,159.5,20.0
5614,160.5,20.0
5615,160.75,20.0
5616,160.75,20.0
5617,160.0,19.5
5618,159.5,19.0
5619,159.5,19.0
5620,160.0,18.5
5621,160.25,18.5
5622,160.25,18.5
5623,159.25,18.0
5624,160.0,18.0
5625,160.0,18.0
5626,159.0,18.0
5627,158.5,17.5
5628,158.5,17.5
