seconds,FHR,UC
6076,153.5,15.5
6077,154.0,15.5
6078,154.25,15.5
6079,154.25,15.5
6080,154.25,15.5
6081,154.0,15.5
6082,154.0,15.5
6083,154.5,15.5
6084,154.75,15.5
6085,154.75,16.0
6086,154.25,16.5
6087,154.25,16.5
6088,153.75,16.0
6089,153.25,16.0
6090,153.25,15.5
6091,152.5,15.5
6092,151.5,15.5
6093,151.5,15.5
6094,151.75,15.5
6095,151.75,15.5
6096,150.25,16.0
6097,151.0,16.0
6098,151.0,16.0
6099,151.25,16.5
6100,151.25,17.0
6101,151.25,17.0
6102,150.75,16.5
6103,150.75,16.5
6104,152.0,16.5
6105,153.25,16.5
6106,153.25,17.0
6107,152.75,17.0
6108,152.75,16.5
6109,153.75,16.5
6110,153.5,17.0
6111,153.5,17.0
6112,156.5,17.0
6113,157.0,17.5
6114,157.0,17.5
6115,157.0,18.0
6116,157.5,19.0
6117,157.5,19.0
6118,157.25,19.0
6119,157.25,19.0
6120,157.25,19.0
6121,158.0,19.5
6122,158.0,19.5
6123,158.0,19.5
6124,158.0,20.0
6125,158.0,20.0
6126,158.75,19.5
6127,158.75,20.0
6128,158.75,20.0
6129,159.25,20.5
6130,159.25,21.0
6131,159.25,21.5
6132,160.25,22.5
6133,158.75,22.5
6134,158.75,22.0
6135,158.5,22.5
6136,158.75,23.0
6137,158.75,23.0
6138,158.25,23.5
6139,158.0,23.5
6140,158.0,24.0
6141,158.0,24.5
6142,158.0,25.5
6143,158.25,25.0
6144,157.75,24.5
6145,157.75,24.5
6146,157.5,24.5
6147,156.5,25.0
6148,156.5,26.0
6149,155.25,26.5
6150,155.25,26.5
6151,154.5,26.5
6152,153.75,26.5
6153,153.75,27.0
6154,153.25,27.0
6155,151.75,27.0
6156,151.75,27.0
6157,150.5,27.0
6158,150.5,27.0
6159,149.5,27.0
6160,148.25,27.0
6161,148.25,27.5
6162,147.5,28.0
6163,147.5,28.5
6164,148.0,28.5
6165,148.5,28.0
6166,148.5,28.0
6167,148.5,28.0
6168,148.5,28.0
6169,148.5,28.5
6170,149.25,28.0
6171,149.25,28.0
6172,149.0,28.0
6173,148.75,28.5
6174,148.75,28.5
6175,149.0,29.0
6176,148.75,29.0
6177,148.75,29.0
6178,148.5,28.5
6179,148.5,28.5
6180,148.25,28.5
6181,147.75,29.0
6182,147.75,28.5
6183,147.5,29.0
6184,147.5,29.0
6185,147.5,28.5
6186,147.75,28.5
6187,147.75,28.0
6188,147.75,28.0
6189,148.0,27.5
6190,148.0,28.0
6191,148.0,28.5
6192,148.0,28.5
6193,148.0,29.0
6194,146.5,29.0
6195,146.5,29.0
6196,144.75,28.5
6197,144.75,28.5
6198,143.5,28.5
6199,142.0,28.5
6200,142.0,28.5
6201,140.75,28.5
6202,140.75,28.5
6203,139.5,28.0
6204,139.5,28.0
6205,139.0,28.0
6206,139.0,28.0
6207,139.0,28.5
6208,139.75,28.5
6209,139.75,29.5
6210,141.0,29.0
6211,142.25,28.5
6212,142.25,28.5
6213,143.25,28.0
6214,143.25,28.5
6215,143.5,29.5
6216,144.25,29.5
6217,144.25,29.5
6218,144.0,30.0
6219,144.0,29.5
6220,143.75,30.0
6221,142.75,29.5
6222,142.75,29.0
6223,142.25,29.5
6224,142.25,29.0
6225,142.0,29.0
6226,142.25,29.0
6227,142.25,28.5
6228,142.75,29.0
6229,142.75,28.0
6230,143.25,28.5
6231,143.0,28.5
6232,143.0,28.5
6233,142.75,29.0
6234,142.75,29.5
6235,143.0,29.0
6236,143.25,28.5
6237,143.25,28.5
6238,143.75,28.5
6239,143.75,28.5
6240,143.75,28.0
6241,143.75,27.5
6242,143.75,27.5
6243,144.0,27.0
6244,144.0,27.0
6245,144.5,27.0
6246,145.5,27.0
6247,145.5,27.5
6248,146.5,27.0
6249,146.5,27.5
6250,146.75,27.0
6251,146.5,26.0
6252,146.5,26.0
6253,146.75,25.5
6254,146.75,25.5
6255,147.0,25.5
6256,147.25,25.0
6257,147.25,25.0
6258,147.75,24.5
6259,147.0,24.0
6260,147.0,24.0
6261,147.0,23.5
6262,147.0,24.0
6263,146.75,24.5
6264,146.5,24.5
6265,146.5,24.5
6266,146.5,23.5
6267,146.5,23.5
6268,146.75,23.0
6269,147.0,23.0
6270,147.0,23.0
6271,147.0,22.5
6272,146.75,22.0
6273,146.75,22.0
6274,147.0,21.5
6275,147.0,21.5
6276,147.25,21.5
6277,147.0,22.0
6278,147.0,22.0
6279,147.0,22.5
6280,147.0,22.0
6281,147.75,21.5
6282,148.0,21.5
6283,148.0,21.5
6284,148.25,21.0
6285,147.5,21.0
6286,147.5,21.0
6287,147.0,20.5
6288,147.0,20.5
6289,146.0,20.5
6290,145.25,20.5
6291,145.25,21.0
6292,145.0,21.5
6293,145.0,22.0
6294,145.0,21.5
6295,144.5,21.0
6296,144.5,20.5
6297,143.75,20.5
6298,143.75,20.5
6299,143.5,20.0
6300,142.5,20.0
6301,142.5,20.0
6302,142.25,19.5
6303,142.25,19.5
6304,142.0,19.5
6305,142.0,20.0
6306,142.0,20.0
6307,142.5,21.0
6308,142.5,20.0
6309,142.75,19.5
6310,142.75,19.5
6311,143.0,19.5
6312,143.5,19.0
6313,143.5,19.0
6314,144.25,19.0
6315,144.25,18.5
6316,145.25,18.0
6317,146.0,18.5
6318,146.0,18.5
6319,147.0,18.5
6320,147.5,19.0
6321,147.5,19.5
6322,148.0,19.0
6323,148.0,18.5
6324,147.75,18.0
6325,148.25,18.0
6326,148.25,18.0
6327,148.0,18.0
6328,147.5,17.5
6329,147.5,17.5
6330,147.0,17.5
6331,147.0,17.5
6332,147.0,18.0
6333,147.0,18.0
6334,147.0,18.5
6335,146.5,19.0
6336,146.5,18.0
6337,145.25,18.0
6338,145.0,18.0
6339,145.0,18.0
6340,144.75,18.0
6341,144.75,18.0
6342,145.0,17.5
6343,145.0,17.5
6344,145.0,17.0
6345,145.0,17.0
6346,145.0,17.0
6347,145.25,17.5
6348,146.5,18.0
6349,146.5,18.0
6350,147.0,18.5
6351,147.0,18.0
6352,147.0,17.5
6353,147.5,17.5
6354,147.5,17.5
6355,148.25,17.5
6356,149.25,17.5
6357,149.25,17.5
6358,149.25,17.0
6359,149.25,17.0
6360,149.5,17.0
6361,149.25,17.0
6362,149.25,17.0
6363,149.5,17.5
6364,149.5,18.0
6365,149.5,17.5
6366,148.5,17.0
6367,148.5,17.0
6368,147.5,17.0
6369,147.5,17.0
6370,147.5,17.5
6371,147.25,17.0
6372,147.25,17.5
6373,147.0,16.5
6374,147.0,16.0
6375,147.0,15.5
6376,147.0,16.0
6377,147.75,16.0
6378,147.75,16.0
6379,147.5,16.0
6380,147.5,15.0
6381,147.25,16.0
6382,147.25,16.5
6383,147.25,15.5
6384,147.0,15.5
6385,147.0,15.5
6386,147.0,15.5
6387,147.0,15.5
6388,147.0,15.5
6389,146.5,15.5
6390,146.75,15.5
6391,146.75,16.0
6392,147.0,16.0
6393,147.0,16.0
6394,147.0,16.0
6395,147.25,16.5
6396,147.25,17.0
6397,147.5,17.5
6398,147.5,17.5
6399,148.5,17.0
6400,149.25,17.0
6401,149.25,17.0
6402,150.0,17.0
6403,150.25,17.0
6404,150.25,17.0
6405,150.5,16.5
6406,150.5,16.5
6407,151.0,16.5
6408,150.5,16.5
6409,150.5,16.5
6410,150.75,17.0
6411,150.75,17.0
6412,150.75,17.0
6413,150.75,16.5
6414,150.0,16.5
6415,150.0,16.5
6416,150.5,16.5
6417,150.5,16.5
6418,150.25,16.5
6419,149.75,16.0
6420,149.75,16.0
6421,149.5,16.0
6422,149.5,16.0
6423,149.25,16.5
6424,149.25,16.5
6425,149.25,17.0
6426,149.25,17.0
6427,149.25,16.5
6428,149.25,16.5
6429,149.5,16.5
6430,149.5,16.0
6431,149.75,16.0
6432,149.75,16.0
6433,149.75,16.0
6434,150.0,16.0
6435,150.0,16.0
6436,150.0,16.0
6437,150.0,16.5
6438,150.0,16.5
6439,150.0,17.0
6440,150.0,16.5
6441,150.0,16.0
6442,150.25,16.0
6443,151.25,16.0
6444,151.25,16.0
6445,152.5,16.0
6446,152.75,16.0
6447,152.75,16.0
6448,152.75,16.0
6449,152.75,15.5
6450,152.75,16.0
6451,153.25,16.0
6452,153.25,16.0
6453,153.0,16.5
6454,153.0,17.0
6455,153.0,16.5
6456,152.75,16.5
6457,152.25,16.0
6458,152.25,16.0
6459,152.75,16.0
6460,152.75,16.0
6461,152.25,16.0
6462,152.25,16.0
6463,152.25,16.0
6464,152.25,16.0
6465,152.25,16.0
6466,152.25,16.5
6467,152.0,17.0
6468,152.0,17.0
6469,152.0,16.5
6470,152.0,16.0
6471,152.0,16.0
6472,152.0,16.0
6473,151.75,16.0
6474,151.75,16.0
6475,151.75,16.0
6476,151.5,16.0
6477,151.5,16.5
6478,151.0,16.5
6479,151.0,16.5
6480,150.75,17.0
6481,150.75,17.0
6482,150.75,16.5
6483,151.25,16.5
6484,151.25,16.0
6485,151.25,16.5
6486,151.5,16.0
6487,151.75,16.0
6488,151.75,16.0
6489,151.5,16.0
6490,151.5,16.0
6491,151.5,16.5
6492,150.5,16.5
6493,150.5,17.0
6494,151.5,17.0
6495,152.5,16.5
6496,152.5,16.5
6497,152.5,16.5
6498,152.0,16.0
6499,152.0,16.0
6500,152.0,16.0
6501,152.0,16.0
6502,152.25,16.0
6503,152.5,16.0
6504,152.5,16.0
6505,152.25,16.0
6506,153.25,16.5
6507,153.25,17.0
6508,153.5,17.0
6509,154.5,16.5
6510,154.5,16.0
6511,155.25,16.0
6512,156.25,16.0
6513,156.25,15.5
6514,157.5,15.5
6515,158.5,15.5
6516,158.5,15.5
6517,157.5,16.0
6518,157.5,16.5
6519,157.0,16.5
6520,157.0,16.5
6521,157.0,16.0
6522,158.25,16.0
6523,158.5,16.0
6524,158.5,16.5
6525,159.5,16.5
6526,160.25,16.0
6527,160.25,16.5
6528,160.25,16.5
6529,160.5,17.0
6530,162.25,18.0
6531,162.25,18.0
6532,161.0,18.0
6533,161.25,18.0
6534,161.25,18.0
6535,161.5,19.0
6536,161.0,19.0
6537,161.0,18.5
6538,162.25,18.5
6539,162.25,18.5
6540,162.25,18.5
6541,162.25,18.0
6542,162.0,18.5
6543,162.0,18.5
6544,161.5,19.0
6545,161.25,19.0
6546,161.25,19.5
6547,160.75,19.5
6548,160.0,19.0
6549,160.0,19.0
6550,159.5,19.0
6551,160.25,19.0
6552,160.25,19.0
6553,159.25,19.0
6554,159.25,19.0
6555,159.25,19.0
6556,159.5,19.0
6557,159.5,19.0
6558,159.5,19.0
6559,160.0,19.5
6560,160.0,19.5
6561,160.0,20.0
6562,160.75,20.5
6563,161.25,20.5
6564,161.25,21.0
6565,161.0,21.0
6566,161.0,21.5
6567,161.0,21.5
6568,162.25,21.5
6569,162.0,21.5
6570,162.0,22.0
6571,162.25,22.0
6572,162.5,22.0
6573,162.5,22.0
6574,163.25,23.0
6575,162.75,23.0
6576,162.75,23.5
6577,163.25,24.5
6578,163.25,24.5
6579,163.25,24.5
6580,163.5,24.5
6581,163.75,25.0
6582,164.25,25.0
6583,164.25,25.0
6584,163.75,25.0
6585,163.75,25.0
6586,164.0,25.0
6587,164.0,25.5
6588,163.5,25.5
6589,163.25,26.0
6590,163.25,26.5
6591,163.5,26.5
6592,163.75,27.0
6593,164.0,27.0
6594,164.0,26.5
6595,164.0,27.0
6596,163.75,27.0
6597,163.75,27.0
6598,163.75,27.0
6599,163.5,27.0
6600,163.5,27.0
6601,163.25,27.5
6602,162.5,27.5
6603,162.5,28.0
6604,161.75,28.5
6605,160.25,28.5
6606,160.25,28.5
6607,159.25,28.0
6608,158.5,28.0
6609,158.5,28.0
6610,158.0,28.0
6611,157.0,28.0
6612,157.0,27.5
6613,156.75,28.0
6614,156.75,28.0
6615,156.75,28.0
6616,157.5,28.5
6617,157.5,28.5
6618,158.0,29.0
6619,157.0,28.5
6620,157.0,29.0
6621,156.25,29.0
6622,156.0,29.0
6623,156.0,29.0
6624,156.0,29.5
6625,155.5,29.5
6626,155.5,29.0
6627,155.0,29.0
6628,153.0,28.5
6629,153.0,28.5
6630,152.0,28.0
6631,152.0,28.0
6632,151.75,28.0
6633,152.25,28.5
6634,152.25,28.5
6635,151.5,29.0
6636,151.75,29.0
6637,151.75,28.5
6638,150.0,28.0
6639,150.0,28.5
6640,150.0,29.0
6641,150.0,29.0
6642,150.0,29.0
6643,149.5,29.0
6644,150.0,29.0
6645,150.0,29.5
6646,149.75,28.5
6647,149.75,28.5
6648,150.0,28.5
6649,149.75,28.5
6650,149.75,29.0
6651,151.25,29.0
6652,149.75,29.0
6653,149.75,28.5
6654,150.25,27.5
6655,150.25,27.5
6656,152.0,27.5
6657,152.0,27.0
6658,152.0,26.5
6659,153.0,26.5
6660,152.5,25.5
6661,152.5,25.5
6662,153.0,25.5
6663,152.5,26.0
6664,152.5,26.5
6665,153.25,26.5
6666,152.75,26.5
6667,152.75,25.5
6668,152.25,25.5
6669,152.25,25.0
6670,152.5,25.0
6671,153.0,25.0
6672,153.0,24.5
6673,152.5,24.0
6674,151.75,24.0
6675,151.75,24.0
6676,151.75,24.5
6677,152.5,24.5
6678,152.5,24.5
6679,152.25,25.0
6680,153.0,24.5
6681,153.0,23.5
6682,153.75,24.0
6683,153.75,23.5
6684,153.75,23.5
6685,153.75,23.0
6686,155.0,23.0
6687,155.5,22.5
6688,155.5,22.5
6689,156.0,22.5
6690,156.0,23.0
6691,157.0,23.0
6692,156.25,23.5
6693,156.25,23.5
6694,155.5,23.0
6695,156.25,23.0
6696,156.25,23.0
6697,156.75,23.0
6698,157.5,22.5
6699,157.5,22.5
6700,157.25,22.5
6701,157.0,23.0
6702,157.0,23.5
6703,157.25,24.0
6704,156.0,24.5
6705,156.0,25.0
6706,157.0,24.5
6707,159.0,23.0
6708,159.0,23.0
6709,160.0,22.5
6710,160.25,22.0
6711,160.25,22.0
6712,160.0,21.5
6713,160.5,21.0
6714,160.5,21.5
6715,161.0,22.0
6716,161.0,22.5
6717,161.0,23.0
6718,161.5,22.5
6719,161.75,21.5
6720,161.75,21.0
6721,162.5,21.0
6722,162.25,21.0
6723,162.25,20.5
6724,162.25,20.0
6725,162.5,20.0
6726,162.5,20.5
6727,162.75,20.5
6728,163.25,21.0
6729,163.25,21.0
6730,162.5,21.5
6731,161.75,20.5
6732,161.75,20.0
6733,160.5,20.0
6734,159.5,19.5
6735,159.5,19.5
6736,158.25,19.5
6737,157.5,19.0
6738,157.5,19.0
6739,156.25,19.0
6740,156.25,19.5
6741,156.25,20.0
6742,156.5,20.0
6743,154.25,20.5
6744,154.25,20.0
6745,152.75,19.5
6746,152.75,19.5
6747,151.0,19.5
6748,150.0,19.0
6749,150.0,19.0
6750,148.5,19.0
6751,148.5,19.0
6752,147.25,19.5
6753,147.0,19.5
6754,147.0,20.0
6755,147.25,20.0
6756,148.25,19.5
6757,148.25,19.0
6758,148.25,19.0
6759,148.25,18.5
6760,147.75,18.5
6761,147.75,18.5
6762,147.75,18.0
6763,147.25,18.0
6764,147.25,18.0
6765,147.0,18.0
6766,147.0,18.0
6767,147.0,18.5
6768,147.0,19.0
6769,147.0,19.0
6770,147.0,19.0
6771,147.75,18.0
6772,147.75,18.0
6773,148.75,17.5
6774,149.5,17.5
6775,149.5,17.0
6776,151.0,17.0
6777,152.25,17.0
6778,152.25,17.5
6779,152.25,17.5
6780,152.75,17.5
6781,152.75,17.5
6782,154.25,17.0
6783,154.25,17.0
6784,158.0,17.0
6785,158.5,16.5
6786,158.5,16.5
6787,158.0,16.0
6788,159.0,16.0
6789,159.0,16.0
6790,159.0,16.0
6791,161.25,16.5
6792,161.5,16.5
6793,161.5,16.5
6794,162.0,17.0
6795,162.0,16.5
6796,162.0,16.0
6797,162.5,16.5
6798,164.0,16.5
6799,164.0,16.5
6800,164.25,17.0
6801,164.0,17.0
6802,164.0,16.5
6803,163.75,17.0
6804,165.5,17.5
6805,165.5,18.0
6806,165.75,18.5
6807,166.0,19.5
6808,166.0,20.0
6809,166.0,20.0
6810,166.0,20.0
6811,166.75,19.5
6812,166.75,19.0
6813,168.5,18.5
6814,169.25,18.0
6815,169.25,18.0
6816,169.25,19.0
6817,167.75,19.0
6818,167.5,19.0
6819,167.5,19.5
6820,167.75,18.5
6821,167.75,18.0
6822,167.75,17.5
6823,166.0,17.5
6824,164.25,17.5
6825,164.25,17.5
6826,163.25,17.5
6827,161.75,17.5
6828,161.75,17.5
6829,160.0,17.5
6830,158.5,18.0
6831,158.5,18.0
6832,157.75,19.0
6833,157.75,19.0
6834,156.25,18.0
6835,156.0,18.5
6836,156.0,18.0
6837,155.25,18.5
6838,154.75,18.0
6839,154.75,18.0
6840,154.5,18.0
6841,155.5,18.0
6842,155.5,18.5
6843,155.0,19.0
6844,154.5,19.0
6845,154.5,19.0
6846,155.75,19.5
6847,157.0,19.0
6848,157.0,19.0
6849,157.5,19.5
6850,157.5,20.0
6851,157.5,21.0
6852,158.25,21.5
6853,159.25,21.5
6854,159.25,21.5
6855,159.25,21.5
6856,160.5,21.5
6857,160.5,21.0
6858,160.75,21.5
6859,161.75,22.0
6860,161.75,21.0
6861,163.25,23.0
6862,163.25,24.0
6863,163.25,23.0
6864,164.25,22.0
6865,164.0,21.5
6866,164.0,20.0
6867,165.5,20.0
6868,164.5,20.5
6869,164.5,21.0
6870,164.25,21.0
6871,165.5,21.0
6872,164.75,19.5
6873,164.75,19.0
6874,165.5,18.5
6875,165.75,18.5
6876,165.75,19.0
6877,166.5,19.0
6878,166.75,19.0
6879,166.75,19.5
6880,166.75,20.0
6881,167.5,20.5
6882,167.5,21.0
6883,167.5,21.5
6884,168.0,25.5
6885,167.75,25.0
6886,167.75,25.5
6887,168.0,24.5
6888,169.0,23.0
6889,169.0,22.0
6890,169.75,22.5
6891,170.0,22.5
6892,170.5,23.5
6893,170.5,24.0
6894,169.25,23.5
6895,169.5,23.5
6896,169.5,23.0
6897,170.0,22.0
6898,170.0,21.0
6899,169.25,20.5
6900,169.25,21.0
6901,170.5,22.5
6902,171.0,22.0
6903,171.0,22.0
6904,170.75,23.0
6905,169.75,23.5
6906,169.75,24.0
6907,168.5,23.5
6908,168.25,23.0
6909,166.75,23.0
6910,166.75,23.0
6911,167.0,22.5
6912,168.0,22.5
6913,168.0,22.5
6914,167.75,22.5
6915,166.5,23.5
6916,166.5,24.5
6917,166.0,25.5
6918,166.5,26.0
6919,166.5,26.5
6920,165.5,26.5
6921,165.5,27.5
6922,165.5,29.5
6923,165.5,30.5
6924,166.25,30.0
6925,166.5,28.5
6926,166.5,27.5
6927,166.75,28.5
6928,167.0,29.0
6929,167.0,30.0
6930,165.75,30.5
6931,165.0,30.5
6932,165.0,29.0
6933,165.0,27.5
6934,165.0,26.5
6935,165.0,26.5
6936,165.5,26.5
6937,163.75,26.0
6938,163.75,25.5
6939,163.75,25.0
6940,163.25,25.0
6941,161.0,25.5
6942,161.0,26.0
6943,160.0,27.5
6944,158.25,28.0
6945,158.25,28.0
6946,158.25,27.5
6947,158.25,27.0
6948,158.0,27.0
6949,158.75,27.0
6950,158.75,27.5
6951,158.75,27.5
6952,159.25,26.5
6953,159.25,26.5
6954,159.5,26.0
6955,159.25,25.5
6956,159.25,27.0
6957,159.5,28.0
6958,158.75,27.0
6959,158.75,26.5
6960,158.0,26.0
6961,157.75,26.0
6962,157.75,26.5
6963,157.25,27.0
6964,156.5,27.0
6965,156.5,27.5
6966,154.75,27.5
6967,154.0,27.0
6968,154.0,27.5
6969,154.0,27.5
6970,154.5,27.0
6971,154.5,27.5
6972,155.75,28.0
6973,155.75,28.5
6974,155.5,29.0
6975,154.75,29.0
6976,154.75,29.5
6977,154.0,29.5
6978,154.5,28.5
6979,154.5,29.5
6980,155.5,30.0
6981,154.75,30.5
6982,154.75,30.5
6983,156.25,29.5
6984,155.75,29.5
6985,155.75,29.0
6986,155.75,29.0
6987,155.5,29.0
6988,155.5,28.5
6989,155.5,28.5
6990,155.5,28.5
6991,156.25,29.0
6992,157.25,29.5
6993,157.25,29.5
6994,158.0,30.5
6995,157.5,30.0
6996,157.5,29.5
6997,159.0,29.5
6998,159.25,29.5
6999,159.25,29.5
7000,157.75,29.5
7001,158.75,29.0
7002,158.75,29.0
7003,159.25,28.5
7004,160.0,29.0
7005,160.0,30.0
7006,161.0,30.5
7007,161.75,30.5
7008,161.75,31.0
7009,161.75,30.0
7010,162.25,29.5
7011,164.0,29.5
7012,164.0,30.0
7013,164.0,30.0
7014,163.75,30.0
7015,163.75,29.5
7016,163.25,29.5
7017,163.25,29.5
7018,165.0,30.0
7019,165.0,30.5
7020,165.0,29.0
7021,164.5,28.5
7022,164.75,28.5
7023,164.75,29.0
7024,164.25,29.5
7025,165.5,30.5
7026,165.5,30.5
7027,165.0,30.0
7028,165.5,30.0
7029,165.5,30.0
7030,165.75,30.0
7031,166.5,29.5
7032,166.75,29.0
7033,166.75,28.5
7034,164.75,28.0
7035,163.75,27.5
7036,163.75,26.5
7037,165.75,26.5
7038,162.75,27.0
7039,162.75,27.0
7040,163.25,27.0
7041,163.25,27.0
7042,163.5,26.0
7043,163.5,25.0
7044,163.5,24.5
7045,162.25,24.5
7046,161.25,24.5
7047,161.25,23.5
7048,161.25,23.5
7049,160.75,23.0
7050,160.75,23.0
7051,159.25,23.0
7052,158.75,23.0
7053,158.75,23.0
7054,158.5,23.5
7055,158.5,23.5
7056,158.0,23.0
7057,157.25,22.0
7058,157.25,22.0
7059,157.25,22.0
7060,157.0,22.0
7061,157.0,22.0
7062,157.25,22.0
7063,156.5,23.5
7064,156.5,23.5
7065,156.0,24.0
7066,156.5,23.5
7067,156.5,23.0
7068,156.75,24.0
7069,157.5,24.0
7070,157.5,24.5
7071,157.25,25.0
7072,158.5,26.5
7073,158.5,29.0
7074,158.0,28.0
7075,159.25,27.0
7076,159.25,26.0
7077,159.25,25.5
7078,162.0,25.5
7079,161.5,29.0
7080,162.5,28.5
7081,162.5,26.5
7082,163.25,26.5
7083,163.5,26.0
7084,163.5,26.5
7085,165.75,25.5
7086,165.5,24.0
7087,165.5,23.5
7088,164.75,24.0
7089,164.5,24.5
7090,164.5,24.5
7091,164.75,24.0
7092,165.5,23.0
7093,165.75,23.0
7094,165.75,22.0
7095,165.75,21.5
7096,164.5,21.5
7097,164.5,21.5
7098,164.25,21.5
7099,163.5,22.0
7100,163.5,22.0
7101,162.25,21.5
7102,162.25,21.5
7103,161.0,21.0
7104,161.0,21.0
7105,161.75,21.0
7106,160.75,20.5
7107,160.75,20.5
7108,160.75,20.0
7109,160.25,20.0
7110,160.25,20.0
7111,160.25,20.0
7112,159.5,20.0
7113,159.5,20.5
7114,158.25,21.0
7115,158.5,21.0
7116,158.5,20.0
7117,158.25,19.5
7118,158.25,19.0
7119,158.25,19.0
7120,157.75,19.0
7121,157.25,19.0
7122,157.25,19.0
7123,157.75,18.5
7124,157.75,18.5
7125,157.75,19.0
7126,156.75,18.5
7127,156.5,20.0
7128,156.5,19.0
7129,156.0,18.5
7130,153.75,18.0
7131,153.75,18.5
7132,153.75,18.5
7133,153.75,18.0
7134,153.75,17.5
7135,154.0,17.5
7136,154.0,17.5
7137,154.0,18.5
7138,155.0,19.0
7139,155.0,19.5
7140,155.5,20.0
7141,155.25,20.0
7142,155.25,19.5
7143,156.0,18.5
7144,156.25,18.5
7145,156.25,19.0
7146,157.75,19.0
7147,158.0,19.5
7148,158.0,19.5
7149,160.0,19.0
7150,161.5,19.5
7151,161.5,22.5
7152,161.75,25.5
7153,163.75,26.5
7154,163.75,25.0
7155,164.25,23.5
7156,164.75,23.5
7157,164.75,24.0
7158,166.5,24.5
7159,166.75,24.5
7160,167.0,24.5
7161,167.0,24.0
7162,166.5,23.0
7163,168.0,21.5
7164,168.0,20.0
7165,167.0,19.5
7166,168.5,19.5
7167,168.5,20.0
7168,168.5,21.0
7169,168.5,20.0
7170,167.5,19.5
7171,167.5,19.0
7172,167.75,18.0
7173,167.75,18.0
7174,167.75,18.0
7175,167.75,17.5
7176,166.75,17.5
7177,166.75,17.5
7178,166.25,17.5
7179,166.5,18.0
7180,166.5,18.5
7181,164.25,18.5
7182,164.75,18.0
7183,164.75,18.0
7184,164.5,17.5
7185,165.5,18.0
7186,165.0,18.0
7187,165.0,18.0
7188,165.75,18.0
7189,166.0,17.5
7190,166.0,17.0
7191,166.0,17.0
7192,166.0,17.0
7193,166.0,17.5
7194,166.75,18.0
7195,166.75,19.0
7196,167.75,19.5
7197,167.75,20.5
7198,167.75,22.0
7199,167.75,20.0
7200,167.75,19.5
7201,167.0,20.0
7202,168.25,20.5
7203,168.25,21.0
7204,168.5,21.0
7205,168.25,20.5
7206,169.25,20.5
7207,169.25,21.0
7208,169.25,21.0
7209,169.5,21.0
7210,169.5,21.5
7211,170.75,21.5
7212,172.5,21.5
7213,173.25,21.5
7214,173.25,21.0
7215,172.0,20.5
7216,171.5,20.0
7217,171.5,19.5
7218,170.75,19.5
7219,171.0,19.5
7220,170.75,19.0
7221,170.75,19.5
7222,171.5,20.0
7223,172.25,20.0
7224,172.25,20.0
7225,171.25,19.5
7226,170.75,18.5
7227,171.25,18.5
7228,171.25,18.0
7229,171.0,18.0
7230,170.0,18.0
7231,170.0,17.5
7232,170.75,17.5
7233,170.5,17.5
7234,169.75,17.5
7235,169.75,18.5
7236,169.0,19.5
7237,167.5,20.5
7238,167.5,21.5
7239,166.0,22.0
7240,166.5,21.5
7241,166.5,21.5
7242,164.5,21.5
7243,164.5,21.0
7244,164.5,21.0
7245,162.75,20.0
7246,164.25,19.5
7247,164.25,19.5
7248,165.75,19.0
7249,165.75,19.0
7250,165.75,19.5
7251,165.5,20.0
7252,165.75,21.5
7253,166.0,20.5
7254,166.0,19.0
7255,166.0,18.0
7256,166.5,18.0
7257,166.5,18.0
7258,168.0,18.0
7259,168.25,18.0
7260,168.25,17.5
7261,168.0,17.0
7262,168.0,17.0
7263,168.0,17.0
7264,168.0,16.5
7265,168.25,17.0
7266,167.75,17.0
7267,167.75,16.0
7268,166.75,15.5
7269,166.75,15.5
7270,166.75,15.5
7271,165.0,15.5
7272,164.0,16.0
7273,164.0,16.0
7274,163.25,16.5
7275,162.75,17.0
7276,162.75,17.5
7277,163.5,18.5
7278,163.5,19.0
7279,163.5,18.5
7280,163.75,18.0
7281,162.25,17.5
7282,163.25,17.5
7283,163.25,17.5
7284,163.25,17.5
7285,163.75,17.5
7286,163.75,17.0
7287,164.5,17.5
7288,165.75,17.5
7289,165.75,17.5
7290,165.75,17.5
7291,165.5,17.5
7292,165.5,17.0
7293,166.0,17.0
7294,167.0,16.5
7295,166.75,16.5
7296,166.75,16.5
7297,167.0,16.5
7298,166.75,16.0
7299,166.75,16.0
7300,167.5,16.0
7301,167.5,16.5
7302,167.5,17.0
7303,167.75,17.0
7304,166.75,17.5
7305,166.75,17.0
7306,166.5,17.0
7307,166.75,16.5
7308,165.75,16.5
7309,165.75,17.0
7310,165.0,17.0
7311,164.75,16.5
7312,164.75,16.5
7313,164.5,16.0
7314,163.5,16.0
7315,163.5,16.5
7316,163.25,17.0
7317,163.25,17.0
7318,163.25,17.5
7319,163.25,17.0
7320,163.5,17.0
7321,163.5,16.5
7322,163.5,17.0
7323,162.5,16.5
7324,162.5,17.0
7325,162.5,17.0
7326,163.25,16.5
7327,163.25,16.5
7328,162.5,16.5
7329,161.75,17.0
7330,161.75,17.0
7331,161.75,17.5
7332,161.75,18.0
7333,161.75,17.5
7334,161.25,17.5
7335,161.25,17.5
7336,161.75,17.5
7337,161.75,17.5
7338,161.5,17.5
7339,161.75,17.5
7340,161.75,17.0
7341,162.0,17.0
7342,162.0,17.5
7343,162.0,17.5
7344,161.5,18.0
7345,161.5,18.0
7346,161.5,17.5
