seconds,FHR,UC
5536,141.5,63.0
5537,141.5,63.0
5538,141.5,67.0
5539,141.5,67.0
5540,141.5,65.0
5541,141.5,65.0
5542,140.75,61.0
5543,140.75,61.0
5544,141.5,58.0
5545,141.5,58.0
5546,142.25,56.0
5547,141.5,56.0
5548,141.5,54.0
5549,142.25,54.0
5550,142.25,52.0
5551,141.5,52.0
5552,141.5,50.0
5553,141.5,50.0
5554,142.25,50.0
5555,142.25,50.0
5556,142.25,50.0
5557,142.25,50.0
5558,142.25,49.0
5559,142.25,49.0
5560,142.25,50.0
5561,142.25,50.0
5562,142.75,50.0
5563,142.75,50.0
5564,142.75,51.0
5565,142.75,51.0
5566,142.75,51.0
5567,142.75,51.0
5568,144.25,51.0
5569,143.5,51.0
5570,143.5,51.0
5571,143.5,51.0
5572,143.5,53.0
5573,142.75,53.0
5574,143.5,55.0
5575,143.5,55.0
5576,142.25,56.0
5577,142.25,56.0
5578,142.25,56.0
5579,142.75,56.0
5580,142.75,56.0
5581,141.5,56.0
5582,141.5,58.0
5583,140.75,58.0
5584,141.5,62.0
5585,141.5,62.0
5586,141.5,65.0
5587,141.5,65.0
5588,141.5,64.0
5589,141.5,64.0
5590,141.5,59.0
5591,140.75,59.0
5592,140.75,56.0
5593,140.75,56.0
5594,140.75,58.0
5595,141.5,58.0
5596,140.75,62.0
5597,140.75,62.0
5598,141.5,62.0
5599,141.5,62.0
5600,140.75,60.0
5601,142.25,60.0
5602,142.25,58.0
5603,140.75,58.0
5604,140.75,56.0
5605,142.25,56.0
5606,142.25,54.0
5607,142.25,54.0
5608,142.25,53.0
5609,142.25,53.0
5610,142.25,53.0
5611,142.75,53.0
5612,142.75,52.0
5613,142.75,52.0
5614,142.75,53.0
5615,142.25,53.0
5616,142.25,53.0
5617,142.25,53.0
5618,141.5,55.0
5619,141.5,55.0
5620,141.5,55.0
5621,141.5,55.0
5622,140.75,57.0
5623,141.5,57.0
5624,141.5,61.0
5625,140.75,61.0
5626,140.75,67.0
5627,140.25,67.0
5628,140.25,67.0
5629,140.25,67.0
5630,139.5,64.0
5631,139.5,64.0
5632,138.25,61.0
5633,138.25,61.0
5634,138.25,59.0
5635,139.5,59.0
5636,139.5,57.0
5637,138.25,57.0
5638,138.25,56.0
5639,139.0,56.0
5640,139.0,57.0
5641,139.5,57.0
5642,138.25,59.0
5643,138.25,59.0
5644,139.0,61.0
5645,139.0,61.0
5646,138.25,61.0
5647,138.25,61.0
5648,138.25,60.0
5649,139.0,60.0
5650,139.0,60.0
5651,139.0,60.0
5652,139.0,61.0
5653,139.0,61.0
5654,139.0,62.0
5655,139.0,62.0
5656,139.0,66.0
5657,139.0,66.0
5658,139.0,68.0
5659,139.0,68.0
5660,139.5,66.0
5661,138.25,66.0
5662,138.25,67.0
5663,139.0,67.0
5664,139.0,68.0
5665,137.0,68.0
5666,137.0,72.0
5667,138.25,72.0
5668,138.25,81.0
5669,138.25,81.0
5670,138.25,83.0
5671,138.25,83.0
5672,139.0,74.0
5673,138.25,74.0
5674,138.25,66.0
5675,139.0,66.0
5676,139.0,72.0
5677,139.5,72.0
5678,139.5,79.0
5679,139.0,79.0
5680,139.5,76.0
5681,139.5,76.0
5682,139.5,72.0
5683,139.5,72.0
5684,139.5,75.0
5685,139.5,75.0
5686,140.25,83.0
5687,139.5,83.0
5688,139.5,86.0
5689,140.75,86.0
5690,140.75,78.0
5691,140.25,78.0
5692,140.75,70.0
5693,140.75,70.0
5694,140.75,71.0
5695,140.75,71.0
5696,140.75,78.0
5697,141.5,78.0
5698,141.5,82.0
5699,141.5,82.0
5700,141.5,78.0
5701,142.25,78.0
5702,142.25,72.0
5703,142.25,72.0
5704,142.25,75.0
5705,142.25,75.0
5706,141.5,82.0
5707,141.5,82.0
5708,140.75,85.0
5709,141.5,85.0
5710,141.5,79.0
5711,141.5,79.0
5712,141.5,74.0
5713,139.5,74.0
5714,139.0,79.0
5715,139.0,79.0
5716,139.5,85.0
5717,139.5,85.0
5718,139.5,84.0
5719,139.5,84.0
5720,139.0,75.0
5721,139.0,75.0
5722,139.0,71.0
5723,139.0,71.0
5724,139.0,76.0
5725,139.5,76.0
5726,139.5,83.0
5727,138.25,83.0
5728,139.5,83.0
5729,139.5,83.0
5730,139.5,76.0
5731,139.5,76.0
5732,140.75,69.0
5733,140.75,69.0
5734,140.75,70.0
5735,140.25,70.0
5736,140.25,76.0
5737,140.75,76.0
5738,140.75,79.0
5739,140.75,79.0
5740,140.75,72.0
5741,140.75,72.0
5742,141.5,64.0
5743,141.5,64.0
5744,140.75,67.0
5745,140.25,67.0
5746,140.25,77.0
5747,140.75,77.0
5748,140.75,82.0
5749,141.5,82.0
5750,140.75,77.0
5751,140.75,77.0
5752,140.75,69.0
5753,140.75,69.0
5754,141.5,66.0
5755,141.5,66.0
5756,141.5,71.0
5757,142.25,71.0
5758,142.25,76.0
5759,141.5,76.0
5760,141.5,72.0
5761,142.75,72.0
5762,143.5,63.0
5763,143.5,63.0
5764,142.75,61.0
5765,142.75,61.0
5766,142.75,68.0
5767,142.75,68.0
5768,142.75,73.0
5769,142.75,73.0
5770,142.75,66.0
5771,143.5,66.0
5772,142.75,55.0
5773,142.75,55.0
5774,143.5,54.0
5775,143.5,54.0
5776,142.75,62.0
5777,143.5,62.0
5778,143.5,68.0
5779,144.25,68.0
5780,144.25,63.0
5781,144.25,63.0
5782,144.25,53.0
5783,144.25,53.0
5784,143.5,51.0
5785,143.5,51.0
5786,144.25,57.0
5787,145.0,57.0
5788,145.0,64.0
5789,143.5,64.0
5790,143.5,60.0
5791,143.5,60.0
5792,144.25,51.0
5793,144.25,51.0
5794,143.5,52.0
5795,143.5,52.0
5796,143.5,61.0
5797,142.25,61.0
5798,142.25,66.0
5799,142.75,66.0
5800,142.75,61.0
5801,142.75,61.0
5802,141.5,53.0
5803,141.5,53.0
5804,142.75,51.0
5805,142.75,51.0
5806,142.75,57.0
5807,142.75,57.0
5808,142.75,61.0
5809,142.75,61.0
5810,142.75,57.0
5811,142.75,57.0
5812,142.75,48.0
5813,142.75,48.0
5814,142.75,45.0
5815,142.75,45.0
5816,142.75,52.0
5817,142.75,52.0
5818,143.5,59.0
5819,143.5,59.0
5820,143.5,56.0
5821,144.25,56.0
5822,144.25,46.0
5823,144.25,46.0
5824,145.0,42.0
5825,145.0,42.0
5826,145.0,46.0
5827,145.0,46.0
5828,145.0,52.0
5829,145.0,52.0
5830,145.0,50.0
5831,145.0,50.0
5832,145.0,43.0
5833,145.0,43.0
5834,143.5,39.0
5835,143.5,39.0
5836,143.5,39.0
5837,144.25,39.0
5838,144.25,41.0
5839,143.5,41.0
5840,143.5,40.0
5841,143.5,40.0
5842,143.5,39.0
5843,142.25,39.0
5844,142.25,42.0
5845,142.25,42.0
5846,140.25,43.0
5847,140.25,43.0
5848,140.25,36.0
5849,137.5,36.0
5850,137.5,33.0
5851,138.25,33.0
5852,138.25,33.0
5853,137.5,33.0
5854,137.5,18.0
5855,137.5,18.0
5856,137.5,0.0
5857,137.5,0.0
5858,137.5,0.0
5859,137.5,0.0
5860,139.0,1.0
5861,139.0,1.0
5862,138.25,8.0
5863,140.25,8.0
5864,140.25,15.0
5865,140.25,15.0
5866,140.25,22.0
5867,140.75,22.0
5868,140.75,33.0
5869,140.75,33.0
5870,142.25,41.0
5871,142.25,41.0
5872,142.25,46.0
5873,143.5,46.0
5874,143.5,54.0
5875,143.5,54.0
5876,143.5,59.0
5877,142.25,59.0
5878,142.75,51.0
5879,142.75,51.0
5880,142.75,38.0
5881,142.75,38.0
5882,143.5,34.0
5883,143.5,34.0
5884,143.5,41.0
5885,143.5,41.0
5886,143.5,50.0
5887,142.25,50.0
5888,142.25,48.0
5889,142.75,48.0
5890,142.75,38.0
5891,142.75,38.0
5892,142.75,31.0
5893,142.75,31.0
5894,142.75,27.0
5895,143.5,27.0
5896,143.5,23.0
5897,143.5,23.0
5898,143.5,23.0
5899,144.25,23.0
5900,144.25,30.0
5901,144.25,30.0
5902,145.0,39.0
5903,145.0,39.0
5904,145.0,43.0
5905,145.0,43.0
5906,145.0,39.0
5907,145.0,39.0
5908,145.0,31.0
5909,144.25,31.0
5910,144.25,23.0
5911,144.25,23.0
5912,142.75,19.0
5913,142.75,19.0
5914,144.25,18.0
5915,142.75,18.0
5916,142.75,18.0
5917,142.25,18.0
5918,142.25,20.0
5919,141.5,20.0
5920,142.75,21.0
5921,142.75,21.0
5922,142.25,22.0
5923,142.25,22.0
5924,141.5,29.0
5925,141.5,29.0
5926,141.5,40.0
5927,143.5,40.0
5928,143.5,41.0
5929,142.25,41.0
5930,143.5,31.0
5931,143.5,31.0
5932,142.75,20.0
5933,142.75,20.0
5934,142.75,14.0
5935,142.75,14.0
5936,142.75,11.0
5937,143.5,11.0
5938,143.5,10.0
5939,142.75,10.0
5940,143.5,12.0
5941,143.5,12.0
5942,143.5,18.0
5943,143.5,18.0
5944,143.5,20.0
5945,144.25,20.0
5946,144.25,17.0
5947,143.5,17.0
5948,143.5,17.0
5949,144.25,17.0
5950,145.0,20.0
5951,145.0,20.0
5952,145.75,21.0
5953,145.75,21.0
5954,144.25,18.0
5955,145.75,18.0
5956,145.75,15.0
5957,144.25,15.0
5958,144.25,13.0
5959,144.25,13.0
5960,145.0,12.0
5961,145.0,12.0
5962,145.75,11.0
5963,145.75,11.0
5964,144.25,11.0
5965,144.25,11.0
5966,144.25,11.0
5967,142.75,11.0
5968,142.75,11.0
5969,144.25,11.0
5970,141.5,12.0
5971,141.5,12.0
5972,142.75,14.0
5973,142.75,14.0
5974,141.5,15.0
5975,142.75,15.0
5976,142.75,16.0
5977,140.75,16.0
5978,140.75,17.0
5979,142.75,17.0
5980,142.75,18.0
5981,142.75,18.0
5982,142.75,22.0
5983,142.75,22.0
5984,142.25,25.0
5985,142.25,25.0
5986,140.75,24.0
5987,140.75,24.0
5988,140.75,21.0
5989,140.25,21.0
5990,140.25,20.0
5991,140.25,20.0
5992,140.75,20.0
5993,140.75,20.0
5994,139.0,19.0
5995,139.0,19.0
5996,139.0,18.0
5997,139.0,18.0
5998,139.0,18.0
5999,138.25,18.0
6000,138.25,26.0
6001,139.5,26.0
6002,139.5,39.0
6003,140.25,39.0
6004,140.25,45.0
6005,140.75,45.0
6006,141.5,43.0
6007,141.5,43.0
6008,140.75,37.0
6009,140.75,37.0
6010,139.0,32.0
6011,139.5,32.0
6012,139.5,29.0
6013,141.5,29.0
6014,141.5,27.0
6015,142.25,27.0
6016,140.75,25.0
6017,140.75,25.0
6018,141.5,25.0
6019,141.5,25.0
6020,140.75,26.0
6021,140.75,26.0
6022,140.75,27.0
6023,140.25,27.0
6024,140.25,26.0
6025,139.5,26.0
6026,139.5,27.0
6027,139.0,27.0
6028,138.25,28.0
6029,138.25,28.0
6030,138.25,28.0
6031,138.25,28.0
6032,137.5,29.0
6033,137.5,29.0
6034,137.0,29.0
6035,138.25,29.0
6036,138.25,31.0
6037,138.25,31.0
6038,138.25,34.0
6039,139.5,34.0
6040,139.5,44.0
6041,138.25,44.0
6042,138.25,62.0
6043,138.25,62.0
6044,137.5,73.0
6045,137.5,73.0
6046,139.0,64.0
6047,139.0,64.0
6048,137.5,49.0
6049,138.25,49.0
6050,138.25,43.0
6051,139.0,43.0
6052,139.0,52.0
6053,138.25,52.0
6054,139.0,62.0
6055,139.0,62.0
6056,138.25,64.0
6057,138.25,64.0
6058,137.0,57.0
6059,137.0,57.0
6060,137.5,52.0
6061,136.25,52.0
6062,136.25,58.0
6063,137.5,58.0
6064,137.5,71.0
6065,134.5,71.0
6066,134.5,73.0
6067,135.75,73.0
6068,135.75,64.0
6069,135.75,64.0
6070,136.25,54.0
6071,136.25,54.0
6072,135.25,55.0
6073,135.25,55.0
6074,135.25,66.0
6075,135.25,66.0
6076,135.75,75.0
6077,134.0,75.0
6078,134.0,74.0
6079,135.25,74.0
6080,135.25,63.0
6081,135.25,63.0
6082,135.25,55.0
6083,134.0,55.0
6084,134.0,60.0
6085,134.5,60.0
6086,135.25,75.0
6087,135.25,75.0
6088,134.5,84.0
6089,134.5,84.0
6090,135.75,77.0
6091,135.75,77.0
6092,135.75,64.0
6093,135.25,64.0
6094,135.25,60.0
6095,135.25,60.0
6096,135.25,70.0
6097,134.5,70.0
6098,134.5,82.0
6099,135.25,82.0
6100,135.25,81.0
6101,135.75,81.0
6102,137.0,69.0
6103,137.0,69.0
6104,136.25,58.0
6105,136.25,58.0
6106,138.25,61.0
6107,138.25,61.0
6108,138.25,74.0
6109,137.5,74.0
6110,137.5,80.0
6111,137.0,80.0
6112,137.0,73.0
6113,136.25,73.0
6114,136.25,60.0
6115,136.25,60.0
6116,135.75,58.0
6117,135.75,58.0
6118,135.75,67.0
6119,135.75,67.0
6120,134.0,74.0
6121,134.0,74.0
6122,134.5,72.0
6123,134.0,72.0
6124,134.0,63.0
6125,133.25,63.0
6126,133.25,57.0
6127,133.25,57.0
6128,133.25,62.0
6129,132.75,62.0
6130,132.75,72.0
6131,134.0,72.0
6132,134.0,76.0
6133,134.0,76.0
6134,134.5,71.0
6135,134.5,71.0
6136,134.5,64.0
6137,134.5,64.0
6138,135.25,63.0
6139,135.25,63.0
6140,134.5,73.0
6141,134.0,73.0
6142,134.0,82.0
6143,134.0,82.0
6144,134.0,79.0
6145,134.5,79.0
6146,134.5,66.0
6147,134.5,66.0
6148,134.5,59.0
6149,134.5,59.0
6150,134.5,65.0
6151,134.5,65.0
6152,135.75,76.0
6153,135.75,76.0
6154,136.25,76.0
6155,136.25,76.0
6156,137.5,63.0
6157,137.5,63.0
6158,137.5,51.0
6159,138.25,51.0
6160,138.25,50.0
6161,137.5,50.0
6162,138.25,57.0
6163,138.25,57.0
6164,138.25,66.0
6165,138.25,66.0
6166,138.25,66.0
6167,138.25,66.0
6168,136.25,55.0
6169,138.25,55.0
6170,138.25,46.0
6171,136.25,46.0
6172,136.25,50.0
6173,137.5,50.0
6174,137.5,61.0
6175,136.25,61.0
6176,138.25,67.0
6177,138.25,67.0
6178,137.5,63.0
6179,137.5,63.0
6180,137.5,51.0
6181,137.5,51.0
6182,137.5,45.0
6183,134.5,45.0
6184,134.5,55.0
6185,136.25,55.0
6186,136.25,70.0
6187,137.0,70.0
6188,137.0,72.0
6189,137.5,72.0
6190,136.25,59.0
6191,136.25,59.0
6192,137.5,45.0
6193,137.5,45.0
6194,137.0,45.0
6195,137.0,45.0
6196,137.0,57.0
6197,137.5,57.0
6198,137.5,65.0
6199,137.5,65.0
6200,137.5,58.0
6201,137.0,58.0
6202,137.0,45.0
6203,137.5,45.0
6204,137.5,40.0
6205,137.5,40.0
6206,139.5,49.0
6207,139.5,49.0
6208,139.5,59.0
6209,139.5,59.0
6210,141.5,56.0
6211,141.5,56.0
6212,141.5,44.0
6213,141.5,44.0
6214,141.5,37.0
6215,141.5,37.0
6216,141.5,44.0
6217,141.5,44.0
6218,140.75,53.0
6219,140.75,53.0
6220,142.25,51.0
6221,140.25,51.0
6222,140.25,39.0
6223,140.25,39.0
6224,140.25,32.0
6225,139.5,32.0
6226,139.5,37.0
6227,139.5,37.0
6228,139.0,47.0
6229,139.0,47.0
6230,139.5,47.0
6231,139.5,47.0
6232,138.25,35.0
6233,138.25,35.0
6234,138.25,28.0
6235,138.25,28.0
6236,138.25,33.0
6237,137.5,33.0
6238,137.5,41.0
6239,139.0,41.0
6240,139.0,42.0
6241,139.0,42.0
6242,139.5,35.0
6243,139.5,35.0
6244,139.0,25.0
6245,139.0,25.0
6246,140.25,23.0
6247,139.5,23.0
6248,139.5,32.0
6249,139.5,32.0
6250,139.5,41.0
6251,140.75,41.0
6252,142.25,37.0
6253,142.25,37.0
6254,142.25,26.0
6255,142.25,26.0
6256,143.5,19.0
6257,143.5,19.0
6258,144.25,15.0
6259,145.0,15.0
6260,145.0,12.0
6261,145.75,12.0
6262,146.25,11.0
6263,146.25,11.0
6264,147.0,10.0
6265,147.0,10.0
6266,146.25,9.0
6267,146.25,9.0
6268,146.25,8.0
6269,145.75,8.0
6270,145.75,8.0
6271,145.75,8.0
6272,144.25,10.0
6273,144.25,10.0
6274,144.25,18.0
6275,144.25,18.0
6276,141.5,26.0
6277,142.75,26.0
6278,142.75,23.0
6279,140.75,23.0
6280,140.75,14.0
6281,142.75,14.0
6282,142.75,13.0
6283,142.75,13.0
6284,142.25,22.0
6285,142.25,22.0
6286,142.25,30.0
6287,142.25,30.0
6288,142.25,27.0
6289,142.25,27.0
6290,142.25,18.0
6291,142.75,18.0
6292,142.75,13.0
6293,139.5,13.0
6294,139.5,18.0
6295,139.5,18.0
6296,137.5,26.0
6297,137.5,26.0
6298,139.5,27.0
6299,139.5,27.0
6300,139.5,22.0
6301,139.0,22.0
6302,139.0,18.0
6303,138.25,18.0
6304,138.25,14.0
6305,139.5,14.0
6306,140.25,10.0
6307,140.25,10.0
6308,141.5,6.0
6309,141.5,6.0
6310,140.75,4.0
6311,140.75,4.0
6312,140.25,5.0
6313,140.25,5.0
6314,140.25,10.0
6315,141.5,10.0
6316,141.5,15.0
6317,141.5,15.0
6318,142.25,12.0
6319,142.25,12.0
6320,142.25,9.0
6321,142.25,9.0
6322,142.25,17.0
6323,141.5,17.0
6324,141.5,26.0
6325,142.75,26.0
6326,142.75,23.0
6327,142.25,23.0
6328,142.75,12.0
6329,142.75,12.0
6330,142.75,5.0
6331,142.75,5.0
6332,143.5,7.0
6333,142.25,7.0
6334,142.25,13.0
6335,142.25,13.0
6336,142.25,20.0
6337,142.25,20.0
6338,142.25,20.0
6339,142.25,20.0
6340,140.75,14.0
6341,140.75,14.0
6342,142.25,6.0
6343,142.25,6.0
6344,141.5,2.0
6345,141.5,2.0
6346,141.5,5.0
6347,141.5,5.0
6348,141.5,14.0
6349,142.25,14.0
6350,141.5,26.0
6351,141.5,26.0
6352,142.75,30.0
6353,142.75,30.0
6354,140.75,23.0
6355,140.75,23.0
6356,140.75,11.0
6357,140.75,11.0
6358,140.75,4.0
6359,142.75,4.0
6360,142.75,5.0
6361,142.75,5.0
6362,143.5,13.0
6363,143.5,13.0
6364,143.5,22.0
6365,143.5,22.0
6366,143.5,21.0
6367,143.5,21.0
6368,143.5,13.0
6369,144.25,13.0
6370,144.25,6.0
6371,142.75,6.0
6372,141.5,2.0
6373,141.5,2.0
6374,141.5,2.0
6375,141.5,2.0
6376,140.75,4.0
6377,140.75,4.0
6378,140.75,7.0
6379,142.25,7.0
6380,142.25,7.0
6381,140.75,7.0
6382,140.25,6.0
6383,140.25,6.0
6384,138.25,11.0
6385,138.25,11.0
6386,140.25,20.0
6387,140.25,20.0
6388,141.5,23.0
6389,141.5,23.0
6390,141.5,16.0
6391,140.75,16.0
6392,140.75,8.0
6393,139.5,8.0
6394,141.5,3.0
6395,141.5,3.0
6396,142.25,1.0
6397,142.25,1.0
6398,141.5,1.0
6399,141.5,1.0
6400,140.75,0.0
6401,139.5,0.0
6402,139.5,1.0
6403,140.75,1.0
6404,140.75,1.0
6405,141.5,1.0
6406,140.75,1.0
6407,140.75,1.0
6408,140.75,1.0
6409,140.75,1.0
6410,142.25,2.0
6411,140.25,2.0
6412,140.25,6.0
6413,140.25,6.0
6414,140.25,15.0
6415,142.25,15.0
6416,142.25,24.0
6417,141.5,24.0
6418,141.5,24.0
6419,141.5,24.0
6420,142.25,14.0
6421,142.25,14.0
6422,142.25,6.0
6423,140.75,6.0
6424,140.75,6.0
6425,142.25,6.0
6426,142.25,15.0
6427,140.75,15.0
6428,140.75,26.0
6429,140.75,26.0
6430,140.75,28.0
6431,140.75,28.0
6432,140.75,21.0
6433,140.75,21.0
6434,141.5,12.0
6435,141.5,12.0
6436,141.5,9.0
6437,140.75,9.0
6438,140.75,15.0
6439,140.75,15.0
6440,140.75,21.0
6441,140.75,21.0
6442,140.75,20.0
6443,140.75,20.0
6444,140.75,16.0
6445,141.5,16.0
6446,141.5,14.0
6447,140.75,14.0
6448,140.75,13.0
6449,140.25,13.0
6450,140.25,14.0
6451,139.5,14.0
6452,139.0,22.0
6453,139.0,22.0
6454,140.25,37.0
6455,140.25,37.0
6456,137.0,40.0
6457,139.0,40.0
6458,139.0,30.0
6459,139.5,30.0
6460,139.5,20.0
6461,139.5,20.0
6462,139.5,20.0
6463,139.5,20.0
6464,140.25,31.0
6465,140.25,31.0
6466,138.25,44.0
6467,138.25,44.0
6468,138.25,50.0
6469,138.25,50.0
6470,137.5,47.0
6471,138.25,47.0
6472,138.25,35.0
6473,135.75,35.0
6474,135.75,29.0
6475,139.0,29.0
6476,139.0,40.0
6477,139.0,40.0
6478,140.25,56.0
6479,140.25,56.0
6480,139.5,58.0
6481,139.5,58.0
6482,139.0,47.0
6483,138.25,47.0
6484,138.25,34.0
6485,137.5,34.0
6486,137.5,32.0
6487,137.0,32.0
6488,137.0,41.0
6489,136.25,41.0
6490,133.25,52.0
6491,133.25,52.0
6492,134.0,53.0
6493,134.0,53.0
6494,132.25,44.0
6495,132.25,44.0
6496,133.25,34.0
6497,133.25,34.0
6498,133.25,34.0
6499,134.0,34.0
6500,134.0,44.0
6501,134.0,44.0
6502,134.0,55.0
6503,135.25,55.0
6504,135.25,58.0
6505,135.25,58.0
6506,135.25,53.0
6507,135.25,53.0
6508,136.25,44.0
6509,136.25,44.0
6510,136.25,39.0
6511,136.25,39.0
6512,136.25,46.0
6513,136.25,46.0
6514,137.0,59.0
6515,138.25,59.0
6516,138.25,64.0
6517,136.25,64.0
6518,136.25,57.0
6519,137.0,57.0
6520,137.0,47.0
6521,134.5,47.0
6522,136.25,45.0
6523,136.25,45.0
6524,134.5,55.0
6525,134.5,55.0
6526,134.0,64.0
6527,134.0,64.0
6528,135.25,64.0
6529,135.25,64.0
6530,134.5,58.0
6531,135.25,58.0
6532,135.25,52.0
6533,134.0,52.0
6534,134.0,56.0
6535,132.75,56.0
6536,132.75,67.0
6537,132.25,67.0
6538,132.25,71.0
6539,131.5,71.0
6540,129.75,67.0
6541,129.75,67.0
6542,129.75,58.0
6543,129.75,58.0
6544,129.75,51.0
6545,129.75,51.0
6546,130.5,53.0
6547,130.5,53.0
6548,131.0,62.0
6549,131.0,62.0
6550,130.5,67.0
6551,129.75,67.0
6552,129.75,59.0
6553,128.25,59.0
6554,128.25,51.0
6555,129.25,51.0
6556,129.25,58.0
6557,129.75,58.0
6558,129.75,72.0
6559,131.0,72.0
6560,131.0,77.0
6561,132.25,77.0
6562,132.25,76.0
6563,131.5,76.0
6564,132.75,69.0
6565,132.75,69.0
6566,132.25,56.0
6567,132.25,56.0
6568,132.25,50.0
6569,132.25,50.0
6570,131.0,60.0
6571,131.0,60.0
6572,131.0,75.0
6573,131.0,75.0
6574,131.0,80.0
6575,134.0,80.0
6576,134.0,71.0
6577,135.25,71.0
6578,135.25,67.0
6579,135.75,67.0
6580,135.75,77.0
6581,137.0,77.0
6582,136.25,83.0
6583,136.25,83.0
6584,137.0,77.0
6585,137.0,77.0
6586,134.5,65.0
6587,134.5,65.0
6588,135.25,51.0
6589,135.25,51.0
6590,135.25,48.0
6591,135.75,48.0
6592,135.75,61.0
6593,133.25,61.0
6594,133.25,74.0
6595,135.25,74.0
6596,135.25,74.0
6597,134.5,74.0
6598,134.0,61.0
6599,134.0,61.0
6600,131.0,46.0
6601,131.0,46.0
6602,132.25,45.0
6603,132.25,45.0
6604,132.25,59.0
6605,132.25,59.0
6606,134.5,70.0
6607,133.25,70.0
6608,133.25,64.0
6609,133.25,64.0
6610,133.25,49.0
6611,134.0,49.0
6612,134.0,43.0
6613,135.75,43.0
6614,135.75,53.0
6615,133.25,53.0
6616,131.5,66.0
6617,131.5,66.0
6618,134.0,66.0
6619,134.0,66.0
6620,133.25,52.0
6621,133.25,52.0
6622,132.25,45.0
6623,132.25,45.0
6624,129.75,58.0
6625,127.75,58.0
6626,127.75,71.0
6627,129.25,71.0
6628,129.25,65.0
6629,129.25,65.0
6630,129.25,48.0
6631,129.75,48.0
6632,129.75,39.0
6633,131.5,39.0
6634,131.5,45.0
6635,131.5,45.0
6636,131.5,53.0
6637,132.25,53.0
6638,133.25,49.0
6639,133.25,49.0
6640,134.0,37.0
6641,134.0,37.0
6642,134.5,33.0
6643,134.5,33.0
6644,134.0,42.0
6645,134.5,42.0
6646,134.5,51.0
6647,137.0,51.0
6648,137.0,49.0
6649,136.25,49.0
6650,136.25,37.0
6651,138.25,37.0
6652,139.0,28.0
6653,139.0,28.0
6654,139.5,31.0
6655,139.5,31.0
6656,140.25,39.0
6657,140.25,39.0
6658,139.0,43.0
6659,139.5,43.0
6660,139.5,36.0
6661,139.5,36.0
6662,139.5,28.0
6663,137.0,28.0
6664,137.0,27.0
6665,135.75,27.0
6666,138.25,35.0
6667,138.25,35.0
6668,139.0,38.0
6669,139.0,38.0
6670,138.25,32.0
6671,139.0,32.0
6672,139.0,26.0
6673,139.0,26.0
6674,139.0,24.0
6675,139.5,24.0
6676,139.5,24.0
6677,139.0,24.0
6678,138.25,21.0
6679,138.25,21.0
6680,139.0,20.0
6681,139.0,20.0
6682,139.0,21.0
6683,139.0,21.0
6684,136.25,28.0
6685,136.25,28.0
6686,136.25,34.0
6687,135.25,34.0
6688,135.25,31.0
6689,136.25,31.0
6690,136.25,22.0
6691,134.5,22.0
6692,136.25,23.0
6693,136.25,23.0
6694,134.5,38.0
6695,134.5,38.0
6696,134.0,51.0
6697,134.0,51.0
6698,132.75,46.0
6699,132.75,46.0
6700,132.75,27.0
6701,134.0,27.0
6702,134.0,17.0
6703,135.25,17.0
6704,135.25,22.0
6705,135.25,22.0
6706,135.25,35.0
6707,137.5,35.0
6708,137.5,41.0
6709,135.25,41.0
6710,135.25,33.0
6711,135.25,33.0
6712,135.25,22.0
6713,135.25,22.0
6714,135.25,21.0
6715,135.25,21.0
6716,137.0,25.0
6717,137.0,25.0
6718,137.0,21.0
6719,137.5,21.0
6720,137.5,13.0
6721,139.0,13.0
6722,139.0,10.0
6723,140.25,10.0
6724,140.25,13.0
6725,140.25,13.0
6726,139.5,16.0
6727,139.5,16.0
6728,140.25,16.0
6729,139.5,16.0
6730,139.5,21.0
6731,140.25,21.0
6732,140.25,28.0
6733,139.0,28.0
6734,139.0,27.0
6735,138.25,27.0
6736,138.25,19.0
6737,138.25,19.0
6738,139.5,12.0
6739,139.5,12.0
6740,140.75,10.0
6741,141.5,10.0
6742,141.5,8.0
6743,140.75,8.0
6744,140.75,8.0
6745,143.5,8.0
6746,143.5,14.0
6747,143.5,14.0
6748,142.75,26.0
6749,142.75,26.0
6750,142.75,33.0
6751,142.75,33.0
6752,142.25,27.0
6753,141.5,27.0
6754,141.5,13.0
6755,140.75,13.0
6756,140.75,4.0
6757,140.75,4.0
6758,141.5,3.0
6759,141.5,3.0
6760,139.5,10.0
6761,139.5,10.0
6762,139.0,17.0
6763,139.5,17.0
6764,139.5,16.0
6765,140.25,16.0
6766,140.25,9.0
6767,139.0,9.0
6768,139.0,2.0
6769,138.25,2.0
6770,138.25,1.0
6771,138.25,1.0
6772,137.0,4.0
6773,137.0,4.0
6774,137.0,9.0
6775,137.0,9.0
6776,138.25,11.0
6777,139.5,11.0
6778,139.5,9.0
6779,139.5,9.0
6780,139.5,6.0
6781,138.25,6.0
6782,138.25,5.0
6783,139.0,5.0
6784,138.25,4.0
6785,138.25,4.0
6786,137.5,3.0
6787,137.5,3.0
6788,139.0,8.0
6789,139.0,8.0
6790,137.5,18.0
6791,139.5,18.0
6792,139.5,23.0
6793,139.0,23.0
6794,139.0,17.0
6795,140.75,17.0
6796,141.5,6.0
6797,141.5,6.0
6798,139.0,0.0
6799,139.0,0.0
6800,139.5,0.0
6801,139.5,0.0
6802,139.0,2.0
6803,140.25,2.0
6804,140.25,5.0
6805,139.5,5.0
6806,139.5,4.0
