seconds,FHR,UC
9699,95.75,23.0
9700,95.75,19.0
9701,96.5,19.0
9702,96.5,22.0
9703,95.25,22.0
9704,95.25,28.0
9705,95.25,28.0
9706,96.5,32.0
9707,96.5,32.0
9708,99.0,30.0
9709,99.0,30.0
9710,99.0,26.0
9711,100.25,26.0
9712,100.25,23.0
9713,101.0,23.0
9714,101.0,23.0
9715,101.0,23.0
9716,98.0,23.0
9717,98.0,23.0
9718,92.5,25.0
9719,92.5,25.0
9720,92.5,29.0
9721,87.0,29.0
9722,87.0,26.0
9723,87.0,26.0
9724,75.5,20.0
9725,75.5,20.0
9726,75.5,17.0
9727,76.25,17.0
9728,76.25,13.0
9729,76.25,13.0
9730,80.25,3.0
9731,80.25,3.0
9732,80.25,0.0
9733,80.75,0.0
9734,80.75,0.0
9735,80.75,0.0
9736,80.75,0.0
9737,80.75,0.0
9738,80.75,0.0
9739,82.75,0.0
9740,82.75,0.0
9741,82.75,0.0
9742,77.0,0.0
9743,77.0,0.0
9744,77.0,0.0
9745,78.0,0.0
9746,78.0,0.0
9747,78.0,0.0
9748,78.0,0.0
9749,74.0,0.0
9750,74.0,0.0
9751,74.0,0.0
9752,68.75,0.0
9753,68.75,0.0
9754,68.75,1.0
9755,74.75,1.0
9756,74.75,6.0
9757,74.75,6.0
9758,80.75,8.0
9759,80.75,8.0
9760,80.75,4.0
9761,85.75,4.0
9762,85.75,0.0
9763,85.75,0.0
9764,85.75,0.0
9765,87.0,0.0
9766,93.25,0.0
9767,93.25,0.0
9768,93.25,1.0
9769,98.75,1.0
9770,98.75,0.0
9771,98.0,0.0
9772,98.0,0.0
9773,98.0,0.0
9774,96.5,2.0
9775,96.5,2.0
9776,94.0,8.0
9777,94.0,8.0
9778,94.0,9.0
9779,98.0,9.0
9780,98.0,6.0
9781,101.0,6.0
9782,101.0,3.0
9783,106.75,3.0
9784,106.75,6.0
9785,112.75,6.0
9786,112.75,11.0
9787,112.75,11.0
9788,115.75,9.0
9789,115.75,9.0
9790,120.0,5.0
9791,120.0,5.0
9792,122.0,3.0
9793,124.5,3.0
9794,124.5,6.0
9795,126.0,6.0
9796,126.0,9.0
9797,127.75,9.0
9798,127.75,9.0
9799,126.5,9.0
9800,126.5,7.0
9801,128.25,7.0
9802,128.25,5.0
9803,132.75,5.0
9804,132.75,7.0
9805,131.5,7.0
9806,137.0,12.0
9807,137.0,12.0
9808,134.5,14.0
9809,134.5,14.0
9810,134.5,13.0
9811,134.5,13.0
9812,132.25,11.0
9813,132.25,11.0
9814,132.75,11.0
9815,131.5,11.0
9816,131.5,14.0
9817,132.75,14.0
9818,132.75,15.0
9819,137.5,15.0
9820,137.5,10.0
9821,138.25,10.0
9822,140.25,6.0
9823,140.25,6.0
9824,140.75,4.0
9825,140.75,4.0
9826,142.75,7.0
9827,142.75,7.0
9828,142.75,11.0
9829,141.5,11.0
9830,141.5,11.0
9831,140.75,11.0
9832,140.75,8.0
9833,140.75,8.0
9834,137.0,8.0
9835,137.0,8.0
9836,135.75,12.0
9837,135.75,12.0
9838,132.75,15.0
9839,132.75,15.0
9840,134.5,12.0
9841,135.75,12.0
9842,135.75,8.0
9843,138.25,8.0
9844,138.25,6.0
9845,139.0,6.0
9846,139.0,9.0
9847,140.25,9.0
9848,140.25,13.0
9849,140.25,13.0
9850,140.75,12.0
9851,140.75,12.0
9852,140.75,7.0
9853,144.25,7.0
9854,142.75,5.0
9855,145.0,5.0
9856,145.0,8.0
9857,144.25,8.0
9858,144.25,9.0
9859,144.25,9.0
9860,144.25,6.0
9861,144.25,6.0
9862,143.5,3.0
9863,145.75,3.0
9864,145.75,5.0
9865,141.5,5.0
9866,141.5,10.0
9867,143.5,10.0
9868,145.0,9.0
9869,145.0,9.0
9870,146.25,3.0
9871,146.25,3.0
9872,147.0,0.0
9873,147.0,0.0
9874,147.0,0.0
9875,145.0,0.0
9876,145.0,4.0
9877,146.25,4.0
9878,142.75,9.0
9879,142.75,9.0
9880,145.75,5.0
9881,145.75,5.0
9882,145.75,1.0
9883,145.0,1.0
9884,145.0,0.0
9885,145.0,0.0
9886,145.0,2.0
9887,143.5,2.0
9888,143.5,8.0
9889,142.75,8.0
9890,143.5,11.0
9891,143.5,11.0
9892,142.75,6.0
9893,144.25,6.0
9894,144.25,1.0
9895,145.75,1.0
9896,145.75,0.0
9897,146.25,0.0
9898,146.25,0.0
9899,146.25,0.0
9900,146.25,6.0
9901,146.25,6.0
9902,146.25,10.0
9903,146.25,10.0
9904,146.25,8.0
9905,146.25,8.0
9906,145.75,4.0
9907,145.75,4.0
9908,146.25,3.0
9909,146.25,3.0
9910,146.25,3.0
9911,147.0,3.0
9912,147.0,4.0
9913,147.0,4.0
9914,147.0,8.0
9915,146.25,8.0
9916,143.5,12.0
9917,143.5,12.0
9918,144.25,10.0
9919,144.25,10.0
9920,144.25,6.0
9921,143.5,6.0
9922,143.5,3.0
9923,143.5,3.0
9924,143.5,2.0
9925,142.75,2.0
9926,145.75,2.0
9927,145.75,2.0
9928,142.75,1.0
9929,142.75,1.0
9930,145.75,2.0
9931,145.75,2.0
9932,145.75,6.0
9933,146.25,6.0
9934,146.25,10.0
9935,146.25,10.0
9936,145.75,9.0
9937,145.75,9.0
9938,146.25,5.0
9939,145.75,5.0
9940,145.75,4.0
9941,145.0,4.0
9942,145.0,8.0
9943,145.75,8.0
9944,146.25,12.0
9945,146.25,12.0
9946,147.0,10.0
9947,147.0,10.0
9948,147.75,7.0
9949,149.25,7.0
9950,149.25,6.0
9951,149.25,6.0
9952,150.0,6.0
9953,150.0,6.0
9954,150.0,7.0
9955,150.0,7.0
9956,147.0,10.0
9957,149.25,10.0
9958,149.25,11.0
9959,151.5,11.0
9960,150.75,7.0
9961,150.75,7.0
9962,151.5,5.0
9963,151.5,5.0
9964,149.25,7.0
9965,147.75,7.0
9966,147.75,10.0
9967,147.75,10.0
9968,150.0,10.0
9969,150.0,10.0
9970,150.75,8.0
9971,150.75,8.0
9972,147.0,7.0
9973,147.75,7.0
9974,147.75,6.0
9975,146.25,6.0
9976,146.25,5.0
9977,146.25,5.0
9978,145.75,5.0
9979,145.75,5.0
9980,145.75,7.0
9981,145.75,7.0
9982,144.25,12.0
9983,145.0,12.0
9984,145.0,13.0
9985,143.5,13.0
9986,143.5,10.0
9987,140.75,10.0
9988,141.5,6.0
9989,141.5,6.0
9990,137.5,5.0
9991,137.5,5.0
9992,140.25,7.0
9993,140.75,7.0
9994,140.75,12.0
9995,142.75,12.0
9996,142.75,14.0
9997,144.25,14.0
9998,142.75,10.0
9999,142.75,10.0
10000,145.0,6.0
10001,145.0,6.0
10002,145.75,5.0
10003,145.0,5.0
10004,145.0,6.0
10005,147.0,6.0
10006,147.0,10.0
10007,148.5,10.0
10008,149.25,13.0
10009,149.25,13.0
10010,150.0,11.0
10011,150.0,11.0
10012,150.0,7.0
10013,150.75,7.0
10014,150.75,5.0
10015,149.25,5.0
10016,150.0,5.0
10017,150.0,5.0
10018,147.0,8.0
10019,147.0,8.0
10020,146.25,11.0
10021,147.0,11.0
10022,147.0,10.0
10023,146.25,10.0
10024,146.25,7.0
10025,146.25,7.0
10026,147.75,5.0
10027,147.75,5.0
10028,148.5,8.0
10029,148.5,8.0
10030,148.5,11.0
10031,148.5,11.0
10032,148.5,11.0
10033,150.0,11.0
10034,150.0,7.0
10035,150.0,7.0
10036,150.75,5.0
10037,150.75,5.0
10038,150.75,5.0
10039,151.5,5.0
10040,151.5,8.0
10041,151.5,8.0
10042,153.0,8.0
10043,153.0,8.0
10044,150.0,5.0
10045,152.25,5.0
10046,152.25,4.0
10047,151.5,4.0
10048,150.75,6.0
10049,150.75,6.0
10050,148.5,10.0
10051,148.5,10.0
10052,150.75,10.0
10053,150.0,10.0
10054,150.0,7.0
10055,150.0,7.0
10056,150.75,4.0
10057,150.75,4.0
10058,147.75,5.0
10059,147.75,5.0
10060,147.0,9.0
10061,147.75,9.0
10062,147.75,11.0
10063,147.75,11.0
10064,147.75,8.0
10065,149.25,8.0
10066,149.25,4.0
10067,149.25,4.0
10068,149.25,3.0
10069,150.0,3.0
10070,150.0,2.0
10071,149.25,2.0
10072,149.25,2.0
10073,150.0,2.0
10074,150.75,4.0
10075,150.75,4.0
10076,150.0,8.0
10077,150.75,8.0
10078,150.75,10.0
10079,150.75,10.0
10080,150.75,7.0
10081,150.0,7.0
10082,150.75,4.0
10083,150.75,4.0
10084,149.25,3.0
10085,147.75,3.0
10086,147.75,3.0
10087,148.5,3.0
10088,148.5,5.0
10089,147.75,5.0
10090,147.75,6.0
10091,147.75,6.0
10092,147.75,5.0
10093,147.75,5.0
10094,147.75,3.0
10095,147.75,3.0
10096,147.75,2.0
10097,147.75,2.0
10098,147.0,3.0
10099,147.0,3.0
10100,146.25,6.0
10101,146.25,6.0
10102,147.0,11.0
10103,147.75,11.0
10104,147.75,12.0
10105,147.0,12.0
10106,147.0,8.0
10107,145.75,8.0
10108,146.25,4.0
10109,146.25,4.0
10110,145.0,2.0
10111,145.0,2.0
10112,145.0,0.0
10113,145.0,0.0
10114,145.0,0.0
10115,144.25,0.0
10116,144.25,0.0
10117,144.25,0.0
10118,145.0,0.0
10119,145.0,0.0
10120,145.75,0.0
10121,145.0,0.0
10122,145.0,0.0
10123,146.25,0.0
10124,146.25,1.0
10125,146.25,1.0
10126,146.25,7.0
10127,146.25,7.0
10128,146.25,10.0
10129,146.25,10.0
10130,146.25,9.0
10131,145.75,9.0
10132,145.75,8.0
10133,145.75,8.0
10134,145.75,5.0
10135,146.25,5.0
10136,146.25,3.0
10137,146.25,3.0
10138,146.25,2.0
10139,146.25,2.0
10140,145.75,2.0
10141,145.75,2.0
10142,145.75,3.0
10143,146.25,3.0
10144,146.25,6.0
10145,146.25,6.0
10146,146.25,7.0
10147,146.25,7.0
10148,146.25,3.0
10149,146.25,3.0
10150,146.25,0.0
10151,147.0,0.0
10152,147.0,0.0
10153,146.25,0.0
10154,146.25,0.0
10155,146.25,0.0
10156,145.0,0.0
10157,145.0,0.0
10158,145.75,0.0
10159,146.25,0.0
10160,146.25,0.0
10161,146.25,0.0
10162,146.25,0.0
10163,146.25,0.0
10164,147.0,6.0
10165,147.0,6.0
10166,147.0,10.0
10167,147.75,10.0
10168,147.75,10.0
10169,148.5,10.0
10170,148.5,5.0
10171,149.25,5.0
10172,149.25,2.0
10173,149.25,2.0
10174,150.0,1.0
10175,150.0,1.0
10176,150.0,1.0
10177,150.75,1.0
10178,150.75,1.0
10179,151.5,1.0
10180,150.75,1.0
10181,150.75,1.0
10182,150.75,1.0
10183,150.75,1.0
10184,150.75,1.0
10185,151.5,1.0
10186,151.5,1.0
10187,150.75,1.0
10188,150.0,2.0
10189,150.0,2.0
10190,150.0,5.0
10191,149.25,5.0
10192,149.25,9.0
10193,149.25,9.0
10194,149.25,11.0
10195,149.25,11.0
10196,149.25,7.0
10197,149.25,7.0
10198,148.5,4.0
10199,149.25,4.0
10200,149.25,2.0
10201,149.25,2.0
10202,149.25,2.0
10203,150.0,2.0
10204,150.0,3.0
10205,150.0,3.0
10206,149.25,6.0
10207,150.75,6.0
10208,150.75,9.0
10209,150.75,9.0
10210,150.75,7.0
10211,150.75,7.0
10212,151.5,4.0
10213,151.5,4.0
10214,151.5,3.0
10215,150.75,3.0
10216,150.75,2.0
10217,150.0,2.0
10218,150.0,4.0
10219,150.0,4.0
10220,147.75,9.0
10221,147.75,9.0
10222,147.75,12.0
10223,148.5,12.0
10224,148.5,9.0
10225,148.5,9.0
10226,148.5,5.0
10227,148.5,5.0
10228,148.5,4.0
10229,148.5,4.0
10230,148.5,3.0
10231,147.75,3.0
10232,147.75,4.0
10233,147.75,4.0
10234,147.75,6.0
10235,147.0,6.0
10236,146.25,12.0
10237,146.25,12.0
10238,145.75,15.0
10239,145.75,15.0
10240,143.5,12.0
10241,145.75,12.0
10242,145.75,7.0
10243,145.75,7.0
10244,145.75,5.0
10245,145.0,5.0
10246,145.0,5.0
10247,145.0,5.0
10248,146.25,7.0
10249,146.25,7.0
10250,145.75,11.0
10251,146.25,11.0
10252,146.25,15.0
10253,146.25,15.0
10254,146.25,14.0
10255,146.25,14.0
10256,147.0,12.0
10257,147.0,12.0
10258,147.75,11.0
10259,148.5,11.0
10260,148.5,11.0
10261,148.5,11.0
10262,148.5,11.0
10263,148.5,11.0
10264,148.5,11.0
10265,148.5,11.0
10266,148.5,12.0
10267,147.75,12.0
10268,147.75,19.0
10269,148.5,19.0
10270,148.5,32.0
10271,147.75,32.0
10272,147.75,38.0
10273,147.75,38.0
10274,147.0,31.0
10275,147.0,31.0
10276,147.75,21.0
10277,148.5,21.0
10278,148.5,21.0
10279,147.75,21.0
10280,147.75,30.0
10281,147.75,30.0
10282,149.25,32.0
10283,149.25,32.0
10284,149.25,25.0
10285,148.5,25.0
10286,149.25,17.0
10287,149.25,17.0
10288,149.25,14.0
10289,148.5,14.0
10290,147.75,16.0
10291,147.75,16.0
10292,146.25,23.0
10293,145.75,23.0
10294,145.75,25.0
10295,145.75,25.0
10296,145.75,23.0
10297,146.25,23.0
10298,145.75,22.0
10299,145.75,22.0
10300,145.75,21.0
10301,147.0,21.0
10302,147.0,19.0
10303,146.25,19.0
10304,146.25,19.0
10305,147.75,19.0
10306,147.75,17.0
10307,147.0,17.0
10308,148.5,17.0
10309,148.5,17.0
10310,148.5,18.0
10311,149.25,18.0
10312,149.25,23.0
10313,149.25,23.0
10314,149.25,27.0
10315,149.25,27.0
10316,148.5,21.0
10317,148.5,21.0
10318,149.25,11.0
10319,147.75,11.0
10320,147.75,12.0
10321,145.0,12.0
10322,145.0,23.0
10323,145.0,23.0
10324,143.5,32.0
10325,143.5,32.0
10326,144.25,33.0
10327,144.25,33.0
10328,142.25,28.0
10329,142.25,28.0
10330,138.25,26.0
10331,133.25,26.0
10332,133.25,30.0
10333,133.25,30.0
10334,133.25,36.0
10335,131.5,36.0
10336,131.5,32.0
10337,125.5,32.0
10338,125.5,20.0
10339,122.0,20.0
10340,122.0,16.0
10341,122.5,16.0
10342,122.5,21.0
10343,122.5,21.0
10344,122.5,20.0
10345,121.5,20.0
10346,121.5,18.0
10347,116.75,18.0
10348,116.75,29.0
10349,115.5,29.0
10350,115.5,47.0
10351,114.5,47.0
10352,114.5,52.0
10353,119.5,52.0
10354,119.5,37.0
10355,118.5,37.0
10356,118.5,18.0
10357,121.0,18.0
10358,121.0,10.0
10359,117.25,10.0
10360,117.25,14.0
10361,115.75,14.0
10362,115.75,16.0
10363,117.75,16.0
10364,117.75,8.0
10365,117.75,8.0
10366,117.75,4.0
10367,118.0,4.0
10368,118.0,8.0
10369,114.5,8.0
10370,114.5,10.0
10371,114.5,10.0
10372,107.5,6.0
10373,107.5,6.0
10374,111.0,9.0
10375,111.0,9.0
10376,113.25,22.0
10377,113.25,22.0
10378,116.25,29.0
10379,116.25,29.0
10380,121.0,26.0
10381,121.0,26.0
10382,121.0,26.0
10383,121.0,26.0
10384,112.25,26.0
10385,112.25,26.0
10386,110.0,17.0
10387,110.0,17.0
10388,110.25,11.0
10389,110.25,11.0
10390,112.25,18.0
10391,112.25,18.0
10392,112.25,27.0
10393,116.25,27.0
10394,116.25,23.0
10395,115.75,23.0
10396,115.75,15.0
10397,115.0,15.0
10398,115.0,20.0
10399,116.75,20.0
10400,116.75,27.0
10401,119.5,27.0
10402,119.5,22.0
10403,124.0,22.0
10404,124.0,12.0
10405,127.75,12.0
10406,128.25,7.0
10407,128.25,7.0
10408,132.25,11.0
10409,132.25,11.0
10410,132.25,16.0
10411,132.25,16.0
10412,131.5,14.0
10413,131.5,14.0
10414,126.5,5.0
10415,126.5,5.0
10416,118.0,4.0
10417,118.0,4.0
10418,112.25,11.0
10419,112.25,11.0
10420,105.0,13.0
10421,105.0,13.0
10422,108.75,8.0
10423,108.75,8.0
10424,108.75,11.0
10425,109.5,11.0
10426,109.5,20.0
10427,113.25,20.0
10428,113.25,23.0
10429,114.5,23.0
10430,114.5,20.0
10431,113.25,20.0
10432,113.25,13.0
10433,112.0,13.0
10434,112.0,10.0
10435,112.0,10.0
10436,112.0,13.0
10437,112.75,13.0
10438,112.75,14.0
10439,112.75,14.0
10440,113.75,11.0
10441,113.75,11.0
10442,112.75,9.0
10443,112.75,9.0
10444,108.25,10.0
10445,108.25,10.0
10446,108.0,13.0
10447,108.0,13.0
10448,111.5,14.0
10449,111.5,14.0
10450,109.5,12.0
10451,109.5,12.0
10452,109.5,11.0
10453,110.75,11.0
10454,110.75,13.0
10455,112.25,13.0
10456,112.25,14.0
10457,116.25,14.0
10458,116.25,17.0
10459,118.5,17.0
10460,118.5,18.0
10461,122.0,18.0
10462,122.0,15.0
10463,126.0,15.0
10464,126.0,12.0
10465,127.75,12.0
10466,132.75,11.0
10467,132.75,11.0
10468,135.25,13.0
10469,135.25,13.0
10470,137.0,16.0
10471,137.0,16.0
10472,139.0,16.0
10473,139.0,16.0
10474,139.0,14.0
10475,139.0,14.0
10476,139.0,15.0
10477,139.5,15.0
10478,139.5,18.0
10479,139.0,18.0
10480,140.25,17.0
10481,140.25,17.0
10482,140.75,13.0
10483,140.75,13.0
10484,140.25,11.0
10485,140.25,11.0
10486,140.25,13.0
10487,139.0,13.0
10488,139.0,16.0
10489,141.5,16.0
10490,142.25,16.0
10491,142.25,16.0
10492,142.25,14.0
10493,142.25,14.0
10494,142.75,13.0
10495,142.75,13.0
10496,142.75,17.0
10497,143.5,17.0
10498,143.5,19.0
10499,143.5,19.0
10500,143.5,17.0
10501,142.25,17.0
10502,143.5,12.0
10503,143.5,12.0
10504,143.5,11.0
10505,143.5,11.0
10506,143.5,14.0
10507,142.75,14.0
10508,142.75,18.0
10509,142.25,18.0
10510,142.25,17.0
10511,140.25,17.0
10512,140.75,13.0
10513,140.75,13.0
10514,141.5,10.0
10515,141.5,10.0
10516,142.25,8.0
10517,142.25,8.0
10518,142.25,10.0
10519,142.75,10.0
10520,142.75,15.0
10521,141.5,15.0
10522,143.5,18.0
10523,143.5,18.0
10524,142.25,15.0
10525,142.25,15.0
10526,143.5,12.0
10527,143.5,12.0
10528,143.5,10.0
10529,144.25,10.0
10530,144.25,9.0
10531,144.25,9.0
10532,144.25,9.0
10533,144.25,9.0
10534,143.5,11.0
10535,143.5,11.0
10536,144.25,16.0
10537,144.25,16.0
10538,145.0,20.0
10539,144.25,20.0
10540,144.25,18.0
10541,144.25,18.0
10542,144.25,15.0
10543,142.75,15.0
10544,144.25,13.0
10545,144.25,13.0
10546,142.75,14.0
10547,142.75,14.0
10548,143.5,18.0
10549,143.5,18.0
10550,143.5,20.0
10551,142.75,20.0
10552,142.75,17.0
10553,144.25,17.0
10554,144.25,14.0
10555,144.25,14.0
10556,142.25,11.0
10557,142.25,11.0
10558,143.5,12.0
10559,142.75,12.0
10560,142.75,15.0
10561,144.25,15.0
10562,144.25,18.0
10563,142.75,18.0
10564,143.5,17.0
10565,143.5,17.0
10566,145.0,13.0
10567,145.0,13.0
10568,145.0,12.0
10569,143.5,12.0
10570,143.5,11.0
10571,145.0,11.0
10572,145.0,11.0
10573,142.75,11.0
10574,145.0,11.0
10575,145.0,11.0
10576,142.75,12.0
10577,142.75,12.0
10578,144.25,14.0
10579,141.5,14.0
10580,141.5,19.0
10581,143.5,19.0
10582,143.5,22.0
10583,142.75,22.0
10584,142.75,19.0
10585,142.75,19.0
10586,142.75,15.0
10587,142.75,15.0
10588,142.75,12.0
10589,143.5,12.0
10590,143.5,12.0
10591,143.5,12.0
10592,143.5,14.0
10593,143.5,14.0
10594,145.0,19.0
10595,145.0,19.0
10596,145.0,20.0
10597,145.0,20.0
10598,145.0,17.0
10599,145.0,17.0
10600,145.0,14.0
10601,145.0,14.0
10602,145.0,15.0
10603,144.25,15.0
10604,145.0,19.0
10605,145.0,19.0
10606,145.0,21.0
10607,145.0,21.0
10608,145.0,17.0
10609,145.0,17.0
10610,145.0,14.0
10611,144.25,14.0
10612,144.25,13.0
10613,144.25,13.0
10614,145.0,17.0
10615,145.0,17.0
10616,143.5,21.0
10617,143.5,21.0
10618,144.25,21.0
10619,143.5,21.0
10620,143.5,17.0
10621,144.25,17.0
10622,144.25,15.0
10623,145.0,15.0
10624,145.0,16.0
10625,145.0,16.0
10626,144.25,23.0
10627,144.25,23.0
10628,145.0,27.0
10629,145.0,27.0
10630,145.0,23.0
10631,145.75,23.0
10632,145.75,17.0
10633,145.0,17.0
10634,145.0,15.0
10635,145.0,15.0
10636,144.25,19.0
10637,144.25,19.0
10638,144.25,24.0
10639,145.0,24.0
10640,145.0,24.0
10641,145.0,24.0
10642,144.25,18.0
10643,144.25,18.0
10644,144.25,14.0
10645,144.25,14.0
10646,143.5,14.0
10647,142.75,14.0
10648,142.75,18.0
10649,143.5,18.0
10650,143.5,19.0
10651,145.0,19.0
10652,144.25,16.0
10653,144.25,16.0
10654,144.25,13.0
10655,144.25,13.0
10656,143.5,12.0
10657,143.5,12.0
10658,143.5,15.0
10659,143.5,15.0
10660,143.5,19.0
10661,142.75,19.0
10662,144.25,19.0
10663,144.25,19.0
10664,143.5,16.0
10665,143.5,16.0
10666,144.25,14.0
10667,144.25,14.0
10668,143.5,14.0
10669,143.5,14.0
10670,143.5,20.0
10671,144.25,20.0
10672,145.0,24.0
10673,145.0,24.0
10674,142.75,21.0
10675,142.75,21.0
10676,144.25,16.0
10677,144.25,16.0
10678,143.5,14.0
10679,144.25,14.0
10680,144.25,18.0
10681,144.25,18.0
10682,144.25,22.0
10683,143.5,22.0
10684,145.0,20.0
10685,145.0,20.0
10686,145.0,15.0
10687,144.25,15.0
10688,144.25,14.0
10689,145.0,14.0
10690,145.0,16.0
10691,144.25,16.0
10692,145.0,21.0
10693,145.0,21.0
10694,144.25,22.0
10695,144.25,22.0
10696,145.0,18.0
10697,145.0,18.0
10698,145.0,14.0
10699,145.0,14.0
10700,145.0,15.0
10701,145.0,15.0
10702,144.25,19.0
10703,144.25,19.0
10704,142.25,21.0
10705,142.25,21.0
10706,142.25,20.0
10707,141.5,20.0
10708,141.5,19.0
10709,141.5,19.0
10710,141.5,19.0
10711,142.25,19.0
10712,142.25,20.0
10713,142.25,20.0
10714,142.25,21.0
10715,142.25,21.0
10716,142.75,20.0
10717,142.75,20.0
10718,142.25,18.0
10719,143.5,18.0
10720,143.5,18.0
10721,142.75,18.0
10722,142.75,20.0
10723,142.75,20.0
10724,143.5,22.0
10725,143.5,22.0
10726,144.25,19.0
10727,144.25,19.0
10728,142.75,16.0
10729,144.25,16.0
10730,144.25,15.0
10731,144.25,15.0
10732,144.25,19.0
10733,144.25,19.0
10734,142.25,22.0
10735,142.25,22.0
10736,143.5,19.0
10737,143.5,19.0
10738,144.25,16.0
10739,144.25,16.0
10740,144.25,14.0
10741,144.25,14.0
10742,144.25,16.0
10743,143.5,16.0
10744,144.25,20.0
10745,144.25,20.0
10746,144.25,22.0
10747,144.25,22.0
10748,142.75,19.0
10749,142.75,19.0
10750,142.75,16.0
10751,140.75,16.0
10752,140.75,16.0
10753,142.25,16.0
10754,142.75,20.0
10755,142.75,20.0
10756,142.25,21.0
10757,142.25,21.0
10758,140.25,19.0
10759,140.25,19.0
10760,142.25,16.0
10761,142.75,16.0
10762,142.75,15.0
10763,142.75,15.0
10764,142.75,15.0
10765,142.75,15.0
10766,143.5,16.0
10767,143.5,16.0
10768,143.5,19.0
10769,143.5,19.0
10770,142.75,22.0
10771,143.5,22.0
10772,143.5,22.0
10773,143.5,22.0
10774,143.5,19.0
10775,144.25,19.0
10776,143.5,18.0
10777,143.5,18.0
10778,145.0,21.0
10779,145.0,21.0
10780,143.5,26.0
10781,145.0,26.0
10782,145.0,25.0
10783,145.0,25.0
10784,145.0,22.0
10785,143.5,22.0
10786,144.25,19.0
10787,144.25,19.0
10788,143.5,19.0
10789,143.5,19.0
10790,143.5,22.0
10791,143.5,22.0
10792,143.5,23.0
10793,143.5,23.0
10794,143.5,20.0
10795,144.25,20.0
10796,143.5,18.0
10797,143.5,18.0
10798,145.0,20.0
10799,145.0,20.0
10800,144.25,24.0
10801,145.0,24.0
10802,145.0,25.0
10803,144.25,25.0
10804,144.25,21.0
10805,145.75,21.0
10806,144.25,17.0
10807,144.25,17.0
10808,144.25,18.0
10809,144.25,18.0
10810,144.25,22.0
10811,143.5,22.0
10812,143.5,26.0
10813,143.5,26.0
10814,143.5,24.0
10815,143.5,24.0
10816,145.0,20.0
10817,145.0,20.0
10818,144.25,17.0
10819,144.25,17.0
10820,145.0,17.0
10821,144.25,17.0
10822,144.25,20.0
10823,145.0,20.0
10824,145.0,23.0
10825,145.0,23.0
10826,144.25,22.0
10827,144.25,22.0
10828,144.25,19.0
10829,144.25,19.0
10830,143.5,17.0
10831,143.5,17.0
10832,143.5,20.0
10833,142.75,20.0
10834,142.75,25.0
10835,142.75,25.0
10836,142.75,25.0
10837,142.75,25.0
10838,142.25,21.0
10839,142.25,21.0
10840,142.25,18.0
10841,142.25,18.0
10842,142.25,17.0
10843,141.5,17.0
10844,141.5,18.0
10845,142.25,18.0
10846,141.5,21.0
10847,141.5,21.0
10848,142.25,22.0
10849,142.25,22.0
10850,142.75,20.0
10851,142.75,20.0
10852,142.75,17.0
10853,142.75,17.0
10854,142.75,18.0
10855,142.25,18.0
10856,143.5,21.0
10857,143.5,21.0
10858,141.5,24.0
10859,141.5,24.0
10860,142.75,22.0
10861,142.75,22.0
10862,143.5,19.0
10863,143.5,19.0
10864,143.5,19.0
10865,143.5,19.0
10866,143.5,19.0
10867,142.75,19.0
10868,142.75,19.0
10869,142.75,19.0
10870,143.5,19.0
10871,143.5,19.0
10872,142.75,18.0
10873,141.5,18.0
10874,141.5,15.0
10875,140.75,15.0
10876,140.75,13.0
10877,142.25,13.0
10878,141.5,14.0
10879,141.5,14.0
10880,141.5,18.0
10881,141.5,18.0
10882,142.25,25.0
10883,141.5,25.0
10884,141.5,34.0
10885,140.25,34.0
10886,140.25,42.0
10887,141.5,42.0
10888,141.5,44.0
10889,140.25,44.0
10890,140.75,41.0
10891,140.75,41.0
10892,141.5,35.0
10893,141.5,35.0
10894,142.25,31.0
10895,141.5,31.0
10896,141.5,27.0
10897,140.75,27.0
10898,140.75,24.0
10899,141.5,24.0
10900,142.25,21.0
10901,142.25,21.0
10902,141.5,20.0
10903,141.5,20.0
10904,142.25,24.0
10905,142.25,24.0
10906,142.25,30.0
10907,141.5,30.0
10908,141.5,29.0
10909,140.75,29.0
10910,140.75,21.0
10911,139.5,21.0
10912,140.25,19.0
10913,140.25,19.0
10914,140.25,23.0
10915,140.25,23.0
10916,140.25,21.0
10917,139.5,21.0
10918,139.5,17.0
10919,139.5,17.0
10920,139.5,19.0
10921,139.5,19.0
10922,139.5,23.0
10923,134.0,23.0
10924,134.0,21.0
10925,129.25,21.0
10926,129.25,19.0
10927,118.0,19.0
10928,118.0,23.0
10929,121.0,23.0
10930,121.0,30.0
10931,120.0,30.0
10932,120.0,32.0
10933,122.0,32.0
10934,125.0,29.0
10935,125.0,29.0
10936,127.0,26.0
10937,127.0,26.0
10938,125.0,37.0
10939,125.0,37.0
10940,126.5,49.0
10941,126.5,49.0
10942,123.0,40.0
10943,123.0,40.0
10944,121.0,23.0
10945,121.0,23.0
10946,125.0,21.0
10947,125.0,21.0
10948,127.0,29.0
10949,127.0,29.0
10950,129.25,32.0
10951,129.25,32.0
10952,128.25,38.0
10953,128.25,38.0
10954,128.25,41.0
10955,128.75,41.0
10956,128.75,28.0
10957,124.5,28.0
10958,124.5,15.0
10959,118.5,15.0
10960,118.5,15.0
10961,114.5,15.0
10962,114.5,17.0
10963,114.5,17.0
10964,114.5,19.0
10965,114.5,19.0
10966,116.75,25.0
10967,116.75,25.0
10968,120.0,32.0
10969,120.0,32.0
