seconds,FHR,UC
5724,115.5,33.0
5725,115.5,34.0
5726,111.0,34.0
5727,111.0,34.0
5728,112.0,34.0
5729,112.0,33.0
5730,110.0,33.0
5731,110.0,32.0
5732,110.0,32.0
5733,109.0,32.0
5734,109.0,32.0
5735,110.75,32.0
5736,110.75,32.0
5737,112.0,33.0
5738,112.0,33.0
5739,113.75,33.0
5740,113.75,33.0
5741,113.25,34.0
5742,113.25,34.0
5743,114.5,34.0
5744,114.5,34.0
5745,112.75,33.0
5746,112.75,33.0
5747,112.75,33.0
5748,113.25,33.0
5749,113.25,32.0
5750,113.25,32.0
5751,113.25,32.0
5752,113.25,32.0
5753,113.25,32.0
5754,114.0,32.0
5755,114.0,32.0
5756,115.0,32.0
5757,115.0,33.0
5758,116.25,33.0
5759,116.25,34.0
5760,114.5,34.0
5761,114.5,34.0
5762,114.5,34.0
5763,114.5,33.0
5764,115.75,33.0
5765,115.75,33.0
5766,117.25,33.0
5767,117.25,32.0
5768,119.0,32.0
5769,119.0,32.0
5770,120.5,32.0
5771,120.5,33.0
5772,119.0,33.0
5773,119.0,34.0
5774,118.0,34.0
5775,118.0,34.0
5776,116.75,34.0
5777,116.75,34.0
5778,122.0,34.0
5779,122.0,33.0
5780,120.0,33.0
5781,120.0,32.0
5782,120.0,32.0
5783,120.0,32.0
5784,121.5,32.0
5785,121.5,33.0
5786,125.0,33.0
5787,125.0,34.0
5788,124.0,34.0
5789,124.0,34.0
5790,126.5,34.0
5791,126.5,33.0
5792,128.25,33.0
5793,128.25,32.0
5794,129.25,32.0
5795,129.25,32.0
5796,127.75,32.0
5797,127.75,32.0
5798,128.75,32.0
5799,128.75,33.0
5800,127.0,33.0
5801,126.0,34.0
5802,126.0,34.0
5803,125.0,34.0
5804,125.0,34.0
5805,125.0,33.0
5806,124.5,33.0
5807,118.0,33.0
5808,118.0,33.0
5809,118.0,32.0
5810,121.0,32.0
5811,125.0,32.0
5812,125.0,32.0
5813,125.5,32.0
5814,125.5,32.0
5815,121.5,32.0
5816,121.5,32.0
5817,117.75,33.0
5818,117.75,33.0
5819,116.25,34.0
5820,116.25,34.0
5821,110.75,34.0
5822,110.75,34.0
5823,110.75,33.0
5824,110.0,33.0
5825,110.0,33.0
5826,113.75,33.0
5827,113.75,32.0
5828,115.75,32.0
5829,115.75,32.0
5830,116.25,32.0
5831,116.25,33.0
5832,114.0,33.0
5833,114.0,34.0
5834,115.5,34.0
5835,115.5,34.0
5836,114.0,34.0
5837,114.0,34.0
5838,113.25,34.0
5839,113.25,34.0
5840,115.5,34.0
5841,115.5,33.0
5842,114.0,33.0
5843,114.0,33.0
5844,114.0,33.0
5845,114.0,34.0
5846,114.0,34.0
5847,110.25,34.0
5848,110.25,34.0
5849,110.75,35.0
5850,110.75,35.0
5851,106.0,34.0
5852,106.0,34.0
5853,106.0,33.0
5854,96.75,33.0
5855,96.75,33.0
5856,85.5,33.0
5857,85.5,34.0
5858,85.5,34.0
5859,95.0,34.0
5860,95.0,34.0
5861,101.0,35.0
5862,101.0,35.0
5863,101.0,35.0
5864,105.0,35.0
5865,105.0,34.0
5866,111.5,34.0
5867,111.5,33.0
5868,115.0,33.0
5869,115.0,34.0
5870,115.75,34.0
5871,115.75,34.0
5872,117.75,34.0
5873,117.75,35.0
5874,120.0,35.0
5875,120.0,35.0
5876,117.75,35.0
5877,117.75,34.0
5878,120.5,34.0
5879,120.5,33.0
5880,123.5,33.0
5881,123.5,32.0
5882,126.0,32.0
5883,126.0,32.0
5884,127.75,32.0
5885,127.75,32.0
5886,128.25,32.0
5887,129.25,32.0
5888,129.25,32.0
5889,131.5,33.0
5890,131.5,33.0
5891,133.25,33.0
5892,133.25,33.0
5893,134.0,33.0
5894,134.0,33.0
5895,133.25,32.0
5896,133.25,32.0
5897,133.25,31.0
5898,134.5,31.0
5899,134.5,30.0
5900,135.75,30.0
5901,135.75,31.0
5902,137.0,31.0
5903,137.0,31.0
5904,138.25,31.0
5905,137.5,32.0
5906,137.5,32.0
5907,139.5,32.0
5908,139.5,32.0
5909,138.25,31.0
5910,134.5,31.0
5911,134.5,31.0
5912,130.5,31.0
5913,130.5,31.0
5914,130.5,31.0
5915,130.5,31.0
5916,132.75,31.0
5917,132.75,32.0
5918,133.25,32.0
5919,133.25,33.0
5920,133.25,33.0
5921,127.0,34.0
5922,127.0,34.0
5923,127.75,33.0
5924,127.75,33.0
5925,130.5,32.0
5926,130.5,32.0
5927,134.0,32.0
5928,134.0,32.0
5929,132.25,32.0
5930,132.25,32.0
5931,135.25,32.0
5932,134.0,32.0
5933,134.0,33.0
5934,134.5,33.0
5935,134.5,34.0
5936,131.5,34.0
5937,131.5,32.0
5938,129.75,32.0
5939,129.75,31.0
5940,125.0,31.0
5941,125.0,31.0
5942,124.0,31.0
5943,124.0,32.0
5944,129.25,32.0
5945,125.5,33.0
5946,125.5,33.0
5947,125.5,34.0
5948,125.5,34.0
5949,123.0,33.0
5950,123.0,33.0
5951,124.0,32.0
5952,124.0,32.0
5953,120.0,32.0
5954,120.0,32.0
5955,120.0,32.0
5956,120.0,32.0
5957,116.25,33.0
5958,116.25,33.0
5959,116.25,34.0
5960,116.25,34.0
5961,114.5,34.0
5962,114.5,34.0
5963,114.5,33.0
5964,114.0,33.0
5965,114.0,32.0
5966,112.25,32.0
5967,112.25,31.0
5968,112.75,31.0
5969,112.75,31.0
5970,114.5,31.0
5971,114.5,31.0
5972,116.75,31.0
5973,116.75,32.0
5974,116.25,32.0
5975,116.25,33.0
5976,115.0,33.0
5977,115.0,33.0
5978,116.25,33.0
5979,116.25,33.0
5980,120.5,33.0
5981,120.5,31.0
5982,125.0,31.0
5983,125.0,31.0
5984,123.5,31.0
5985,123.5,31.0
5986,124.5,31.0
5987,124.5,31.0
5988,128.75,31.0
5989,128.75,32.0
5990,131.0,32.0
5991,134.5,32.0
5992,134.5,32.0
5993,132.75,31.0
5994,132.75,31.0
5995,134.5,30.0
5996,134.5,30.0
5997,137.0,29.0
5998,137.0,29.0
5999,137.0,29.0
6000,138.25,29.0
6001,138.25,29.0
6002,139.5,29.0
6003,139.5,30.0
6004,139.5,30.0
6005,140.25,30.0
6006,140.25,30.0
6007,139.0,30.0
6008,139.0,30.0
6009,139.0,30.0
6010,140.75,30.0
6011,140.25,30.0
6012,140.25,30.0
6013,140.25,30.0
6014,139.5,30.0
6015,139.5,31.0
6016,141.5,31.0
6017,141.5,32.0
6018,135.25,32.0
6019,135.75,32.0
6020,135.75,32.0
6021,131.5,31.0
6022,131.5,31.0
6023,129.25,30.0
6024,129.25,30.0
6025,129.75,29.0
6026,129.75,29.0
6027,129.75,29.0
6028,131.5,29.0
6029,131.5,29.0
6030,131.5,29.0
6031,131.5,29.0
6032,132.75,29.0
6033,132.75,29.0
6034,132.75,29.0
6035,132.75,30.0
6036,132.75,30.0
6037,132.75,31.0
6038,132.75,31.0
6039,130.5,32.0
6040,130.5,32.0
6041,127.0,31.0
6042,127.0,31.0
6043,126.0,30.0
6044,126.0,30.0
6045,126.0,29.0
6046,125.5,29.0
6047,124.0,29.0
6048,124.0,29.0
6049,120.5,29.0
6050,120.5,29.0
6051,120.0,30.0
6052,120.0,30.0
6053,118.0,31.0
6054,118.0,31.0
6055,118.5,32.0
6056,118.5,32.0
6057,118.0,31.0
6058,118.0,31.0
6059,121.0,30.0
6060,121.0,30.0
6061,121.5,30.0
6062,121.5,30.0
6063,124.0,31.0
6064,124.0,31.0
6065,123.5,32.0
6066,123.5,32.0
6067,123.5,32.0
6068,123.5,32.0
6069,125.0,32.0
6070,125.0,32.0
6071,124.5,31.0
6072,124.5,31.0
6073,125.0,31.0
6074,125.0,31.0
6075,124.0,31.0
6076,125.5,31.0
6077,125.5,32.0
6078,123.5,32.0
6079,123.5,33.0
6080,124.0,33.0
6081,124.0,33.0
6082,119.5,33.0
6083,119.5,32.0
6084,113.25,32.0
6085,113.25,31.0
6086,113.25,31.0
6087,111.0,31.0
6088,111.0,31.0
6089,111.0,32.0
6090,111.0,32.0
6091,112.0,33.0
6092,112.0,33.0
6093,113.75,34.0
6094,113.75,34.0
6095,115.5,33.0
6096,115.5,33.0
6097,117.25,32.0
6098,117.25,32.0
6099,118.5,31.0
6100,118.5,31.0
6101,119.5,32.0
6102,119.5,32.0
6103,122.5,33.0
6104,122.5,33.0
6105,120.5,33.0
6106,120.5,33.0
6107,120.0,33.0
6108,120.0,33.0
6109,120.0,32.0
6110,120.0,32.0
6111,121.0,31.0
6112,121.0,31.0
6113,121.5,31.0
6114,121.5,31.0
6115,123.5,31.0
6116,123.5,31.0
6117,121.5,31.0
6118,121.5,31.0
6119,122.5,31.0
6120,122.5,31.0
6121,121.5,32.0
6122,121.5,32.0
6123,121.5,33.0
6124,121.5,33.0
6125,119.5,34.0
6126,119.5,34.0
6127,122.0,34.0
6128,122.0,34.0
6129,124.0,33.0
6130,124.0,33.0
6131,128.25,32.0
6132,128.25,32.0
6133,127.75,32.0
6134,127.75,32.0
6135,126.0,33.0
6136,126.0,33.0
6137,122.5,34.0
6138,122.5,34.0
6139,118.5,35.0
6140,118.5,35.0
6141,116.25,34.0
6142,116.25,34.0
6143,115.5,33.0
6144,115.5,33.0
6145,115.5,32.0
6146,115.5,32.0
6147,116.75,32.0
6148,116.75,32.0
6149,118.5,33.0
6150,118.5,33.0
6151,124.5,34.0
6152,124.5,34.0
6153,120.5,34.0
6154,120.5,34.0
6155,121.5,33.0
6156,121.5,33.0
6157,116.75,32.0
6158,116.75,32.0
6159,111.5,31.0
6160,111.5,31.0
6161,106.0,31.0
6162,106.0,31.0
6163,106.0,32.0
6164,99.75,32.0
6165,99.75,33.0
6166,93.0,33.0
6167,93.0,34.0
6168,93.0,34.0
6169,101.75,33.0
6170,101.75,33.0
6171,107.25,32.0
6172,107.25,32.0
6173,111.0,31.0
6174,111.0,31.0
6175,113.25,32.0
6176,113.25,32.0
6177,114.0,33.0
6178,114.0,33.0
6179,114.0,34.0
6180,114.0,34.0
6181,112.75,34.0
6182,112.75,34.0
6183,112.75,33.0
6184,113.25,33.0
6185,113.25,32.0
6186,114.5,32.0
6187,114.5,32.0
6188,115.5,32.0
6189,115.5,33.0
6190,118.0,33.0
6191,118.0,34.0
6192,119.5,34.0
6193,119.5,34.0
6194,118.5,34.0
6195,118.5,34.0
6196,117.25,34.0
6197,117.25,33.0
6198,116.75,33.0
6199,116.75,32.0
6200,115.75,32.0
6201,115.75,32.0
6202,117.75,32.0
6203,117.75,32.0
6204,121.0,32.0
6205,121.0,32.0
6206,119.5,32.0
6207,119.5,33.0
6208,116.25,33.0
6209,116.25,34.0
6210,122.0,34.0
6211,122.0,35.0
6212,123.5,35.0
6213,123.5,34.0
6214,117.75,34.0
6215,117.75,33.0
6216,118.0,33.0
6217,118.0,33.0
6218,114.5,33.0
6219,114.5,34.0
6220,111.0,34.0
6221,111.0,35.0
6222,114.0,35.0
6223,114.0,35.0
6224,114.5,35.0
6225,114.5,34.0
6226,114.5,34.0
6227,114.0,33.0
6228,114.0,33.0
6229,115.75,33.0
6230,115.75,33.0
6231,116.75,35.0
6232,116.75,35.0
6233,116.75,36.0
6234,116.75,36.0
6235,115.75,36.0
6236,115.75,36.0
6237,116.25,34.0
6238,116.25,34.0
6239,115.5,33.0
6240,115.5,33.0
6241,117.25,33.0
6242,117.25,33.0
6243,118.0,33.0
6244,118.0,33.0
6245,116.75,34.0
6246,116.75,34.0
6247,115.5,35.0
6248,115.5,35.0
6249,116.75,36.0
6250,116.75,36.0
6251,118.0,36.0
6252,118.0,36.0
6253,121.5,34.0
6254,121.5,34.0
6255,121.0,33.0
6256,121.0,33.0
6257,119.0,34.0
6258,119.0,34.0
6259,117.25,35.0
6260,117.25,35.0
6261,116.75,36.0
6262,116.75,36.0
6263,116.75,36.0
6264,116.75,36.0
6265,116.75,35.0
6266,112.0,35.0
6267,112.0,34.0
6268,110.75,34.0
6269,110.75,34.0
6270,111.0,34.0
6271,111.0,35.0
6272,112.0,35.0
6273,112.0,36.0
6274,115.0,36.0
6275,115.0,36.0
6276,112.0,36.0
6277,112.0,36.0
6278,115.0,36.0
6279,115.0,34.0
6280,118.5,34.0
6281,118.5,34.0
6282,115.5,34.0
6283,115.5,34.0
6284,115.5,34.0
6285,116.75,36.0
6286,116.75,36.0
6287,115.75,36.0
6288,115.75,36.0
6289,111.5,35.0
6290,111.5,35.0
6291,99.75,34.0
6292,99.75,34.0
6293,99.75,34.0
6294,92.0,34.0
6295,92.0,34.0
6296,102.75,34.0
6297,102.75,36.0
6298,106.5,36.0
6299,106.5,36.0
6300,112.75,36.0
6301,112.75,35.0
6302,112.75,35.0
6303,116.25,34.0
6304,116.25,34.0
6305,122.0,33.0
6306,125.0,33.0
6307,125.0,33.0
6308,128.75,33.0
6309,128.75,34.0
6310,131.5,34.0
6311,131.5,34.0
6312,132.25,34.0
6313,132.25,34.0
6314,133.25,34.0
6315,136.25,34.0
6316,136.25,34.0
6317,136.25,33.0
6318,136.25,33.0
6319,137.0,32.0
6320,137.0,32.0
6321,137.5,31.0
6322,139.0,31.0
6323,139.0,32.0
6324,139.5,32.0
6325,139.5,32.0
6326,140.25,32.0
6327,140.25,33.0
6328,141.5,33.0
6329,141.5,33.0
6330,141.5,33.0
6331,141.5,33.0
6332,141.5,33.0
6333,140.75,33.0
6334,139.0,33.0
6335,139.0,33.0
6336,136.25,33.0
6337,136.25,34.0
6338,135.75,34.0
6339,135.75,34.0
6340,137.5,34.0
6341,137.5,33.0
6342,137.5,33.0
6343,138.25,33.0
6344,138.25,33.0
6345,137.5,33.0
6346,137.5,33.0
6347,137.0,34.0
6348,137.5,34.0
6349,137.5,34.0
6350,135.75,34.0
6351,135.75,35.0
6352,135.75,35.0
6353,135.75,36.0
6354,134.5,36.0
6355,134.5,34.0
6356,128.75,34.0
6357,128.75,32.0
6358,128.75,32.0
6359,132.75,32.0
6360,132.75,32.0
6361,133.25,33.0
6362,133.25,33.0
6363,135.75,34.0
6364,135.75,34.0
6365,136.25,32.0
6366,136.25,32.0
6367,136.25,32.0
6368,135.25,32.0
6369,135.25,32.0
6370,137.5,32.0
6371,137.5,33.0
6372,136.25,33.0
6373,136.25,34.0
6374,137.0,34.0
6375,138.25,33.0
6376,138.25,33.0
6377,138.25,32.0
6378,138.25,32.0
6379,139.0,31.0
6380,137.0,31.0
6381,137.0,31.0
6382,138.25,31.0
6383,138.25,31.0
6384,139.0,31.0
6385,139.0,30.0
6386,140.25,30.0
6387,140.25,30.0
6388,140.25,30.0
6389,140.25,31.0
6390,140.25,31.0
6391,140.75,32.0
6392,140.25,32.0
6393,140.25,32.0
6394,139.5,32.0
6395,139.5,32.0
6396,140.75,32.0
6397,140.75,32.0
6398,140.75,32.0
6399,141.5,34.0
6400,141.5,34.0
6401,142.25,37.0
6402,142.25,37.0
6403,143.5,38.0
6404,142.25,38.0
6405,142.25,36.0
6406,143.5,36.0
6407,143.5,34.0
6408,143.5,34.0
6409,145.0,34.0
6410,145.0,34.0
6411,145.0,35.0
6412,145.0,35.0
6413,147.0,36.0
6414,146.25,36.0
6415,146.25,37.0
6416,147.0,37.0
6417,147.0,36.0
6418,147.0,36.0
6419,147.0,35.0
6420,147.0,35.0
6421,147.75,34.0
6422,147.0,34.0
6423,147.0,33.0
6424,147.75,33.0
6425,147.75,32.0
6426,147.75,32.0
6427,147.75,31.0
6428,147.75,31.0
6429,147.75,31.0
6430,147.0,31.0
6431,147.0,31.0
6432,145.75,31.0
6433,145.75,31.0
6434,142.75,31.0
6435,139.5,32.0
6436,139.5,32.0
6437,138.25,32.0
6438,138.25,32.0
6439,137.0,31.0
6440,137.0,31.0
6441,142.25,31.0
6442,141.5,31.0
6443,141.5,31.0
6444,142.25,31.0
6445,142.25,31.0
6446,142.25,31.0
6447,143.5,32.0
6448,143.5,32.0
6449,145.0,34.0
6450,145.0,34.0
6451,144.25,34.0
6452,144.25,34.0
6453,144.25,34.0
6454,144.25,34.0
6455,144.25,34.0
6456,144.25,34.0
6457,145.75,34.0
6458,145.75,34.0
6459,146.25,34.0
6460,146.25,34.0
6461,145.75,34.0
6462,146.25,34.0
6463,146.25,33.0
6464,147.0,33.0
6465,147.0,33.0
6466,146.25,33.0
6467,147.0,34.0
6468,147.0,34.0
6469,147.0,35.0
6470,146.25,35.0
6471,146.25,34.0
6472,145.0,34.0
6473,145.0,32.0
6474,142.75,32.0
6475,142.75,32.0
6476,139.5,32.0
6477,138.25,33.0
6478,138.25,33.0
6479,132.75,34.0
6480,132.75,34.0
6481,132.75,34.0
6482,127.75,34.0
6483,125.5,33.0
6484,125.5,33.0
6485,120.0,32.0
6486,120.0,32.0
6487,116.75,33.0
6488,116.75,33.0
6489,115.5,33.0
6490,115.5,33.0
6491,114.5,32.0
6492,114.5,32.0
6493,113.75,32.0
6494,113.75,32.0
6495,119.5,33.0
6496,119.5,33.0
6497,116.75,34.0
6498,116.75,34.0
6499,126.5,34.0
6500,126.5,34.0
6501,129.25,33.0
6502,129.25,33.0
6503,126.0,31.0
6504,126.0,31.0
6505,121.0,30.0
6506,121.0,30.0
6507,122.5,30.0
6508,122.5,30.0
6509,121.5,30.0
6510,121.5,30.0
6511,127.75,31.0
6512,127.75,31.0
6513,127.0,32.0
6514,129.75,32.0
6515,129.75,32.0
6516,124.0,32.0
6517,124.0,31.0
6518,127.75,31.0
6519,127.75,30.0
6520,124.5,30.0
6521,124.5,30.0
6522,124.0,30.0
6523,124.0,31.0
6524,121.5,31.0
6525,121.5,32.0
6526,124.5,32.0
6527,124.5,32.0
6528,127.75,32.0
6529,127.75,31.0
6530,126.5,31.0
6531,126.5,30.0
6532,129.25,30.0
6533,129.25,30.0
6534,129.25,30.0
6535,127.75,31.0
6536,127.75,31.0
6537,127.75,32.0
6538,127.75,32.0
6539,126.0,32.0
6540,126.0,32.0
6541,123.5,31.0
6542,123.5,31.0
6543,120.5,30.0
6544,120.5,30.0
6545,119.5,30.0
6546,119.5,30.0
6547,128.25,30.0
6548,128.25,30.0
6549,125.0,31.0
6550,125.0,31.0
6551,125.0,32.0
6552,125.0,32.0
6553,125.0,33.0
6554,121.0,33.0
6555,126.5,32.0
6556,126.5,32.0
6557,125.5,31.0
6558,125.5,31.0
6559,126.5,30.0
6560,125.5,30.0
6561,125.5,31.0
6562,124.5,31.0
6563,124.5,32.0
6564,126.5,32.0
6565,126.5,33.0
6566,126.0,33.0
6567,126.0,33.0
6568,125.5,33.0
6569,125.5,32.0
6570,122.5,32.0
6571,122.5,31.0
6572,123.0,31.0
6573,123.0,31.0
6574,121.0,31.0
6575,121.0,32.0
6576,120.0,32.0
6577,120.0,33.0
6578,118.5,33.0
6579,118.5,34.0
6580,120.5,34.0
6581,120.5,34.0
6582,118.0,34.0
6583,118.0,33.0
6584,119.5,33.0
6585,119.5,32.0
6586,121.0,32.0
6587,121.0,32.0
6588,119.5,32.0
6589,119.5,33.0
6590,119.5,33.0
6591,119.5,34.0
6592,118.5,34.0
6593,118.5,35.0
6594,118.5,35.0
6595,118.5,34.0
6596,117.75,34.0
6597,117.75,33.0
6598,119.5,33.0
6599,119.5,32.0
6600,117.25,32.0
6601,117.25,32.0
6602,119.5,32.0
6603,119.5,33.0
6604,112.75,33.0
6605,112.75,34.0
6606,117.75,34.0
6607,117.75,35.0
6608,114.0,35.0
6609,114.0,35.0
6610,114.0,35.0
6611,113.75,33.0
6612,113.75,33.0
6613,112.75,32.0
6614,112.75,32.0
6615,114.5,32.0
6616,114.5,32.0
6617,115.0,33.0
6618,115.0,33.0
6619,115.75,34.0
6620,115.75,34.0
6621,117.75,35.0
6622,117.75,35.0
6623,115.0,35.0
6624,115.0,35.0
6625,113.25,33.0
6626,113.25,33.0
6627,112.0,32.0
6628,112.0,32.0
6629,112.75,32.0
6630,112.75,32.0
6631,112.75,32.0
6632,111.5,32.0
6633,111.5,32.0
6634,111.5,32.0
6635,111.5,33.0
6636,113.75,33.0
6637,113.75,34.0
6638,116.25,34.0
6639,116.25,34.0
6640,117.75,34.0
6641,117.75,33.0
6642,119.5,33.0
6643,119.5,32.0
6644,116.75,32.0
6645,116.75,32.0
6646,116.25,32.0
6647,116.25,33.0
6648,113.75,33.0
6649,113.75,34.0
6650,119.0,34.0
6651,119.0,35.0
6652,123.5,35.0
6653,123.5,35.0
6654,124.0,35.0
6655,124.0,34.0
6656,122.5,34.0
6657,122.5,33.0
6658,123.0,33.0
6659,123.0,34.0
6660,121.0,34.0
6661,121.0,35.0
6662,120.5,35.0
6663,120.5,36.0
6664,120.5,36.0
6665,120.5,34.0
6666,115.75,34.0
6667,115.75,33.0
6668,118.0,33.0
6669,118.0,33.0
6670,116.25,33.0
6671,116.25,35.0
6672,119.0,35.0
6673,119.0,37.0
6674,117.75,37.0
6675,117.75,37.0
6676,121.0,37.0
6677,121.0,36.0
6678,119.0,36.0
6679,119.0,34.0
6680,119.5,34.0
6681,119.5,33.0
6682,118.5,33.0
6683,118.5,33.0
6684,117.75,33.0
6685,117.75,34.0
6686,118.0,34.0
6687,118.0,34.0
6688,119.0,34.0
6689,119.0,34.0
6690,120.5,34.0
6691,120.5,33.0
6692,121.0,33.0
6693,121.0,33.0
6694,118.5,33.0
6695,118.5,33.0
6696,117.75,33.0
6697,117.75,34.0
6698,116.25,34.0
6699,116.25,35.0
6700,116.25,35.0
6701,117.75,36.0
6702,117.75,36.0
6703,115.75,36.0
6704,115.75,36.0
6705,117.25,35.0
6706,117.25,35.0
6707,118.5,34.0
6708,118.5,34.0
6709,116.25,33.0
6710,116.25,33.0
6711,118.0,34.0
6712,118.0,34.0
6713,119.5,34.0
6714,119.5,34.0
6715,120.5,34.0
6716,120.5,34.0
6717,120.0,33.0
6718,120.0,33.0
6719,117.75,32.0
6720,117.75,32.0
6721,116.75,33.0
6722,116.75,33.0
6723,115.5,33.0
6724,115.5,33.0
6725,117.75,34.0
6726,117.75,34.0
6727,119.0,35.0
6728,119.0,35.0
6729,121.0,34.0
6730,121.0,34.0
6731,121.0,33.0
6732,121.0,33.0
6733,119.0,33.0
6734,119.0,33.0
6735,115.75,33.0
6736,115.75,33.0
6737,122.5,34.0
6738,122.5,34.0
6739,120.5,35.0
6740,120.5,35.0
6741,107.25,34.0
6742,107.25,34.0
6743,107.25,33.0
6744,99.0,33.0
6745,99.0,32.0
6746,100.25,32.0
6747,100.25,32.0
6748,101.0,32.0
6749,101.0,33.0
6750,101.0,33.0
6751,103.5,34.0
6752,103.5,34.0
6753,106.75,35.0
6754,106.75,35.0
6755,108.0,34.0
6756,108.0,34.0
6757,108.75,33.0
6758,108.75,33.0
6759,108.75,32.0
6760,109.5,32.0
6761,109.5,32.0
6762,112.75,32.0
6763,112.75,33.0
6764,113.75,33.0
6765,113.75,34.0
6766,114.5,34.0
6767,114.5,35.0
6768,116.25,35.0
6769,116.25,34.0
6770,115.5,34.0
6771,115.5,33.0
6772,112.25,33.0
6773,112.25,33.0
6774,112.75,33.0
6775,112.75,33.0
6776,116.25,33.0
6777,116.25,34.0
6778,116.25,34.0
6779,116.25,35.0
6780,116.25,35.0
6781,118.0,34.0
6782,118.0,34.0
6783,117.75,33.0
6784,117.75,33.0
6785,116.25,32.0
6786,116.25,32.0
6787,115.75,33.0
6788,115.75,33.0
6789,113.75,34.0
6790,113.75,34.0
6791,117.25,35.0
6792,117.25,35.0
6793,120.0,34.0
6794,120.0,34.0
6795,120.0,33.0
6796,120.0,33.0
6797,120.5,33.0
6798,120.5,33.0
6799,122.0,33.0
6800,122.0,33.0
6801,122.0,33.0
6802,122.0,33.0
6803,113.25,34.0
6804,113.25,34.0
6805,115.75,35.0
6806,115.75,35.0
6807,118.5,35.0
6808,118.5,35.0
6809,112.25,34.0
6810,112.25,34.0
6811,111.5,33.0
6812,111.5,33.0
6813,115.5,33.0
6814,115.5,33.0
6815,115.5,34.0
6816,107.25,34.0
6817,107.25,34.0
6818,113.75,34.0
6819,113.75,35.0
6820,114.0,35.0
6821,114.0,35.0
6822,114.0,35.0
6823,114.0,34.0
6824,115.5,34.0
6825,115.5,33.0
6826,117.25,33.0
6827,117.25,33.0
6828,120.0,33.0
6829,120.0,33.0
6830,118.5,33.0
6831,118.5,34.0
6832,121.0,34.0
6833,121.0,34.0
6834,118.5,34.0
6835,118.5,35.0
6836,117.75,35.0
6837,117.75,35.0
6838,119.5,35.0
6839,119.5,35.0
6840,116.25,35.0
6841,116.25,34.0
6842,115.75,34.0
6843,115.75,33.0
6844,124.0,33.0
6845,124.0,33.0
6846,127.75,33.0
6847,127.75,34.0
6848,128.75,34.0
6849,128.75,34.0
6850,131.0,34.0
6851,131.0,35.0
6852,131.5,35.0
6853,131.5,35.0
6854,124.0,35.0
6855,124.0,34.0
6856,121.5,34.0
6857,122.0,33.0
6858,122.0,33.0
6859,121.0,33.0
6860,121.0,33.0
6861,121.0,34.0
6862,116.75,34.0
6863,116.75,34.0
6864,113.25,34.0
6865,113.25,35.0
6866,105.25,35.0
6867,105.25,35.0
6868,107.25,35.0
6869,107.25,34.0
6870,108.0,34.0
6871,108.0,33.0
6872,108.0,33.0
6873,110.0,33.0
6874,110.0,33.0
6875,109.5,34.0
6876,109.5,34.0
6877,112.0,35.0
6878,112.0,35.0
6879,112.0,36.0
6880,112.0,36.0
6881,112.0,36.0
6882,112.0,36.0
6883,112.25,36.0
6884,112.25,36.0
6885,113.75,34.0
6886,113.75,34.0
6887,113.75,34.0
6888,115.75,34.0
6889,115.75,35.0
6890,116.75,35.0
6891,116.75,36.0
6892,113.25,36.0
6893,113.25,37.0
6894,115.0,37.0
6895,115.0,36.0
6896,113.25,36.0
6897,113.25,35.0
6898,112.75,35.0
6899,112.75,34.0
6900,116.75,34.0
6901,116.75,34.0
6902,121.5,34.0
6903,121.5,35.0
6904,120.5,35.0
6905,120.5,36.0
6906,124.0,36.0
6907,124.0,36.0
6908,123.0,36.0
6909,123.0,35.0
6910,123.5,35.0
6911,123.5,34.0
6912,118.0,34.0
6913,118.0,33.0
6914,121.5,33.0
6915,121.5,33.0
6916,120.0,33.0
6917,120.0,34.0
6918,118.0,34.0
6919,118.0,35.0
6920,116.25,35.0
6921,116.25,36.0
6922,114.0,36.0
6923,114.0,36.0
6924,117.25,36.0
6925,117.25,34.0
6926,113.75,34.0
6927,113.75,34.0
6928,115.5,34.0
6929,115.5,33.0
6930,116.75,33.0
6931,116.75,33.0
6932,115.5,33.0
6933,115.5,33.0
6934,119.5,33.0
6935,119.5,34.0
6936,121.5,34.0
6937,121.5,35.0
6938,121.5,35.0
6939,116.25,36.0
6940,122.0,36.0
6941,122.0,36.0
6942,126.5,36.0
6943,126.5,35.0
6944,127.75,35.0
6945,127.75,34.0
6946,125.5,34.0
6947,125.5,34.0
6948,121.5,34.0
6949,121.5,34.0
6950,119.5,34.0
6951,119.5,35.0
6952,116.75,35.0
6953,116.75,35.0
6954,114.5,35.0
6955,114.5,36.0
6956,115.0,36.0
6957,115.0,35.0
6958,117.25,35.0
6959,117.25,34.0
6960,121.5,34.0
6961,121.5,33.0
6962,120.5,33.0
6963,120.5,33.0
6964,119.0,33.0
6965,119.0,34.0
6966,119.0,34.0
6967,116.25,35.0
6968,116.25,35.0
6969,114.5,36.0
6970,114.5,36.0
6971,112.75,36.0
6972,112.75,36.0
6973,112.75,35.0
6974,112.75,35.0
6975,112.0,34.0
6976,112.0,34.0
6977,114.5,33.0
6978,114.5,33.0
6979,112.25,34.0
6980,112.25,34.0
6981,113.25,34.0
6982,113.25,34.0
6983,114.5,35.0
6984,114.5,35.0
6985,114.5,36.0
6986,111.0,36.0
6987,111.0,36.0
6988,112.25,36.0
6989,112.25,35.0
6990,114.5,35.0
6991,114.5,34.0
6992,119.0,34.0
6993,119.0,34.0
6994,115.75,34.0
