seconds,FHR,UC
4839,122.0,31.0
4840,122.0,31.0
4841,121.25,31.0
4842,121.25,31.0
4843,120.25,31.5
4844,120.25,31.5
4845,119.5,31.5
4846,119.5,32.0
4847,119.5,31.5
4848,119.5,31.0
4849,119.5,30.5
4850,119.25,30.5
4851,119.5,30.5
4852,119.5,30.5
4853,121.5,31.0
4854,121.5,31.0
4855,123.0,31.0
4856,123.0,31.0
4857,123.0,31.0
4858,123.0,31.0
4859,124.0,31.5
4860,124.0,31.5
4861,126.75,32.0
4862,126.75,32.0
4863,129.5,31.5
4864,129.5,31.0
4865,129.5,30.5
4866,129.5,30.5
4867,129.75,30.5
4868,129.75,30.5
4869,128.5,30.5
4870,128.5,30.5
4871,128.0,31.0
4872,128.0,31.0
4873,128.25,31.5
4874,128.25,32.0
4875,128.5,32.0
4876,128.5,31.5
4877,127.5,31.0
4878,127.5,31.0
4879,126.75,31.0
4880,126.75,30.5
4881,125.5,30.5
4882,125.5,30.5
4883,125.25,30.5
4884,125.25,31.0
4885,124.75,31.0
4886,124.75,31.0
4887,124.25,31.5
4888,124.25,31.5
4889,123.5,31.5
4890,123.5,31.5
4891,125.25,31.0
4892,122.25,31.0
4893,122.25,30.5
4894,122.5,30.5
4895,122.5,30.5
4896,123.5,30.5
4897,123.5,30.5
4898,124.0,30.5
4899,124.0,30.5
4900,125.0,31.0
4901,125.0,31.0
4902,124.5,31.5
4903,124.5,31.5
4904,124.0,32.0
4905,124.0,31.5
4906,122.75,31.5
4907,122.75,31.0
4908,123.5,31.0
4909,123.5,31.0
4910,124.25,31.0
4911,124.25,30.5
4912,125.0,30.5
4913,125.0,30.5
4914,126.25,30.5
4915,127.5,30.5
4916,127.5,31.0
4917,129.0,31.0
4918,129.0,31.5
4919,130.0,32.0
4920,130.0,32.5
4921,130.25,33.5
4922,130.25,33.5
4923,131.5,33.5
4924,131.5,33.0
4925,131.5,32.0
4926,130.5,31.5
4927,130.5,31.5
4928,131.5,31.0
4929,131.5,31.0
4930,131.5,30.5
4931,131.5,30.5
4932,131.5,30.5
4933,131.5,30.5
4934,131.5,30.0
4935,131.5,30.0
4936,131.5,30.0
4937,132.25,30.5
4938,132.25,31.0
4939,133.0,31.5
4940,133.0,31.5
4941,133.5,31.5
4942,134.25,31.0
4943,134.25,30.5
4944,135.5,30.5
4945,135.5,30.5
4946,135.0,30.0
4947,135.0,30.0
4948,134.75,30.0
4949,135.75,30.5
4950,135.75,30.5
4951,134.5,30.5
4952,134.5,30.0
4953,133.25,30.0
4954,133.25,30.0
4955,134.25,30.0
4956,134.25,29.5
4957,133.25,29.5
4958,133.25,30.0
4959,133.5,30.5
4960,133.25,30.5
4961,133.25,31.0
4962,134.0,31.0
4963,134.0,31.0
4964,133.5,31.0
4965,133.5,31.0
4966,134.25,31.0
4967,134.25,32.0
4968,132.75,33.5
4969,132.0,34.5
4970,132.0,35.0
4971,132.75,35.0
4972,132.75,35.0
4973,133.5,35.0
4974,133.5,35.0
4975,132.75,35.5
4976,132.75,36.5
4977,131.0,37.0
4978,129.75,37.0
4979,129.75,37.0
4980,129.75,36.5
4981,128.0,36.0
4982,128.0,36.0
4983,126.5,36.0
4984,126.5,36.0
4985,125.0,36.0
4986,125.0,36.5
4987,124.25,36.0
4988,124.25,35.0
4989,123.5,34.5
4990,123.5,34.5
4991,124.5,34.0
4992,124.5,34.0
4993,124.75,33.5
4994,124.75,33.0
4995,105.25,33.5
4996,105.25,33.5
4997,105.25,34.0
4998,105.25,33.5
4999,105.25,32.5
5000,105.25,31.5
5001,105.25,31.5
5002,105.5,31.0
5003,105.5,31.0
5004,105.25,31.0
5005,105.25,30.5
5006,105.25,30.5
5007,105.5,30.5
5008,105.5,31.5
5009,0.0,31.0
5010,0.0,30.5
5011,0.0,30.5
5012,0.0,30.5
5013,126.0,31.5
5014,126.0,31.5
5015,124.5,31.5
5016,124.5,32.0
5017,124.5,32.5
5018,124.5,32.5
5019,124.5,33.0
5020,124.75,33.0
5021,124.75,33.0
5022,125.0,33.5
5023,125.0,33.5
5024,125.0,33.0
5025,125.0,33.0
5026,126.25,33.0
5027,126.25,33.0
5028,127.0,34.0
5029,127.0,34.0
5030,128.5,33.5
5031,129.0,33.5
5032,129.0,33.0
5033,129.5,32.5
5034,129.5,32.5
5035,129.5,32.5
5036,129.5,33.0
5037,128.75,33.0
5038,128.75,32.5
5039,128.0,32.5
5040,128.0,32.0
5041,126.75,32.0
5042,126.75,31.5
5043,126.5,31.5
5044,126.5,31.5
5045,127.0,31.5
5046,127.0,31.5
5047,127.0,31.5
5048,127.5,31.0
5049,127.5,31.0
5050,127.75,31.0
5051,127.75,30.5
5052,128.25,30.0
5053,128.25,29.5
5054,129.5,29.5
5055,129.5,29.5
5056,130.75,30.0
5057,130.75,30.5
5058,131.5,30.5
5059,130.75,30.5
5060,130.75,30.0
5061,130.0,30.0
5062,130.0,30.0
5063,132.0,30.5
5064,132.0,30.5
5065,132.5,31.0
5066,132.5,31.0
5067,129.75,31.0
5068,129.75,31.0
5069,129.75,31.0
5070,129.75,31.5
5071,129.75,31.5
5072,129.75,31.5
5073,129.75,31.0
5074,129.75,30.5
5075,129.75,30.5
5076,130.0,30.5
5077,131.25,30.5
5078,131.25,30.0
5079,130.25,30.5
5080,130.25,30.5
5081,132.5,30.5
5082,132.5,30.5
5083,133.75,30.5
5084,133.75,29.5
5085,133.25,29.5
5086,133.25,29.0
5087,133.5,29.0
5088,132.75,29.0
5089,132.75,29.0
5090,132.75,29.0
5091,133.25,28.5
5092,133.25,28.5
5093,133.75,29.0
5094,133.75,29.0
5095,133.75,29.0
5096,133.75,30.0
5097,133.75,30.5
5098,133.75,31.0
5099,133.75,31.0
5100,134.0,30.5
5101,134.0,30.0
5102,134.0,30.5
5103,133.75,30.5
5104,0.0,30.5
5105,0.0,30.5
5106,0.0,30.0
5107,0.0,29.5
5108,0.0,29.5
5109,0.0,29.5
5110,96.25,29.5
5111,96.25,29.5
5112,98.75,29.5
5113,98.75,29.5
5114,98.75,29.0
5115,99.0,28.5
5116,99.0,28.0
5117,100.0,28.5
5118,100.0,28.5
5119,99.75,28.0
5120,99.75,28.0
5121,99.75,28.0
5122,100.0,28.0
5123,100.0,28.0
5124,100.5,28.0
5125,100.5,28.0
5126,101.5,28.0
5127,101.5,28.5
5128,101.5,28.5
5129,102.5,28.5
5130,102.5,28.5
5131,104.5,28.5
5132,104.5,28.5
5133,105.5,28.5
5134,105.5,28.5
5135,105.5,28.5
5136,105.5,28.5
5137,105.5,29.0
5138,107.5,29.0
5139,107.5,29.5
5140,108.0,30.0
5141,108.0,30.0
5142,109.25,29.5
5143,109.25,29.0
5144,112.0,29.0
5145,112.0,29.0
5146,112.5,29.0
5147,112.5,29.0
5148,110.25,29.0
5149,110.25,29.5
5150,110.25,29.5
5151,111.5,30.0
5152,111.5,30.5
5153,111.25,30.5
5154,111.25,30.0
5155,113.25,29.5
5156,113.25,29.0
5157,113.0,29.0
5158,113.0,28.5
5159,112.75,29.0
5160,112.75,29.0
5161,107.5,30.5
5162,107.5,31.0
5163,107.5,31.0
5164,107.5,31.5
5165,107.5,31.0
5166,107.5,30.0
5167,107.25,29.5
5168,107.5,29.5
5169,107.5,29.5
5170,107.25,30.5
5171,107.25,31.5
5172,107.25,32.5
5173,0.0,32.5
5174,0.0,32.5
5175,0.0,32.5
5176,0.0,32.0
5177,0.0,33.5
5178,0.0,33.5
5179,0.0,33.0
5180,0.0,33.5
5181,0.0,34.5
5182,0.0,36.0
5183,0.0,38.0
5184,0.0,38.0
5185,0.0,37.5
5186,0.0,36.5
5187,0.0,36.0
5188,0.0,36.0
5189,0.0,36.5
5190,0.0,37.0
5191,0.0,38.0
5192,0.0,37.0
5193,0.0,36.0
5194,0.0,37.5
5195,0.0,37.0
5196,0.0,36.5
5197,0.0,36.0
5198,0.0,36.0
5199,0.0,35.0
5200,0.0,34.5
5201,0.0,35.0
5202,0.0,35.0
5203,0.0,35.0
5204,0.0,34.5
5205,0.0,35.0
5206,112.5,35.5
5207,112.5,35.0
5208,105.75,35.5
5209,105.75,36.0
5210,105.75,35.0
5211,98.5,36.5
5212,98.5,35.0
5213,104.0,34.5
5214,104.0,35.5
5215,104.0,35.0
5216,104.0,34.5
5217,106.5,34.5
5218,106.5,35.0
5219,114.25,35.0
5220,114.25,36.0
5221,113.25,35.0
5222,113.25,34.0
5223,114.5,33.5
5224,114.5,33.0
5225,113.0,34.0
5226,113.0,34.5
5227,112.0,34.5
5228,112.0,35.0
5229,111.5,35.0
5230,111.5,34.0
5231,111.5,33.0
5232,109.0,32.5
5233,109.0,32.5
5234,109.25,32.5
5235,109.25,33.5
5236,104.5,33.5
5237,104.5,34.0
5238,104.5,34.5
5239,105.0,34.5
5240,105.0,33.5
5241,102.75,32.5
5242,102.75,32.5
5243,102.75,32.5
5244,99.75,33.0
5245,99.75,33.0
5246,98.75,33.5
5247,98.75,34.0
5248,98.75,34.5
5249,95.0,34.0
5250,95.0,33.0
5251,93.75,32.5
5252,93.75,32.5
5253,93.75,33.0
5254,94.0,33.0
5255,94.0,33.5
5256,93.0,34.0
5257,93.0,34.5
5258,93.0,35.0
5259,92.5,34.0
5260,92.5,33.0
5261,92.75,32.5
5262,92.75,32.5
5263,89.75,33.0
5264,89.75,33.0
5265,89.75,33.0
5266,89.5,33.0
5267,89.5,33.5
5268,89.5,34.0
5269,89.5,33.5
5270,88.5,32.5
5271,88.5,32.5
5272,89.5,32.5
5273,89.5,33.5
5274,89.5,34.5
5275,87.75,34.0
5276,87.75,34.0
5277,87.75,34.0
5278,89.0,34.0
5279,89.0,34.0
5280,82.75,34.0
5281,82.75,33.5
5282,82.75,33.5
5283,83.25,33.5
5284,83.25,34.0
5285,83.25,34.5
5286,83.25,34.5
5287,83.25,34.0
5288,84.5,34.0
5289,84.5,33.5
5290,84.25,33.5
5291,84.25,33.0
5292,84.25,33.5
5293,84.25,33.5
5294,84.25,33.0
5295,84.5,33.0
5296,84.5,32.5
5297,83.75,32.5
5298,83.75,32.5
5299,83.75,32.5
5300,83.75,33.5
5301,83.75,34.0
5302,83.75,33.0
5303,83.75,33.0
5304,84.0,33.0
5305,84.0,33.0
5306,84.0,33.0
5307,83.75,33.0
5308,83.75,34.0
5309,0.0,34.0
5310,0.0,33.5
5311,0.0,33.0
5312,0.0,33.0
5313,0.0,32.5
5314,0.0,32.5
5315,0.0,32.5
5316,0.0,33.0
5317,0.0,33.5
5318,0.0,34.0
5319,0.0,33.0
5320,0.0,33.0
5321,0.0,32.5
5322,0.0,32.5
5323,0.0,32.5
5324,0.0,32.5
5325,0.0,32.5
5326,0.0,32.5
5327,0.0,32.5
5328,0.0,32.5
5329,0.0,32.5
5330,0.0,32.5
5331,0.0,32.5
5332,0.0,33.0
5333,0.0,32.5
5334,0.0,32.0
5335,0.0,32.5
5336,0.0,33.0
5337,0.0,33.5
5338,0.0,34.0
5339,0.0,34.0
5340,0.0,33.0
5341,0.0,32.5
5342,0.0,32.0
5343,0.0,32.5
5344,0.0,33.0
5345,0.0,33.5
5346,0.0,34.0
5347,0.0,34.0
5348,0.0,33.0
5349,0.0,32.5
5350,0.0,32.5
5351,0.0,32.5
5352,0.0,32.0
5353,0.0,32.0
5354,0.0,32.5
5355,0.0,33.0
5356,0.0,33.0
5357,0.0,33.5
5358,0.0,34.0
5359,131.5,34.0
5360,131.5,33.0
5361,131.75,32.5
5362,131.75,32.5
5363,131.75,32.5
5364,131.75,32.5
5365,131.75,32.5
5366,131.75,32.5
5367,131.75,32.5
5368,131.75,32.5
5369,132.0,32.0
5370,132.0,31.5
5371,132.0,31.5
5372,131.75,31.0
5373,131.75,31.0
5374,131.75,31.0
5375,131.75,31.0
5376,0.0,31.0
5377,0.0,31.0
5378,0.0,31.5
5379,0.0,32.0
5380,0.0,32.5
5381,0.0,32.5
5382,0.0,33.0
5383,0.0,33.5
5384,0.0,33.0
5385,0.0,32.5
5386,0.0,32.5
5387,0.0,32.5
5388,0.0,33.0
5389,0.0,32.5
5390,0.0,32.5
5391,0.0,32.5
5392,0.0,32.5
5393,0.0,32.5
5394,0.0,32.5
5395,0.0,32.5
5396,0.0,32.0
5397,0.0,32.0
5398,0.0,32.5
5399,0.0,32.5
5400,0.0,32.5
5401,0.0,32.5
5402,0.0,32.0
5403,0.0,32.5
5404,0.0,32.5
5405,133.25,32.0
5406,133.25,32.0
5407,137.75,32.5
5408,137.75,33.0
5409,135.75,31.5
5410,135.75,32.0
5411,136.75,33.0
5412,136.75,33.0
5413,142.0,34.0
5414,142.0,33.5
5415,142.5,33.0
5416,142.5,33.0
5417,142.5,33.0
5418,139.25,33.0
5419,139.0,33.0
5420,139.0,32.5
5421,135.5,32.5
5422,135.5,32.5
5423,135.5,32.5
5424,135.5,32.5
5425,135.5,31.5
5426,135.5,31.5
5427,135.5,31.5
5428,135.5,31.5
5429,135.5,31.5
5430,135.25,31.5
5431,135.5,31.5
5432,135.5,31.0
5433,0.0,31.0
5434,0.0,32.0
5435,0.0,32.0
5436,0.0,32.0
5437,0.0,31.0
5438,0.0,31.5
5439,0.0,31.0
5440,0.0,31.0
5441,0.0,31.0
5442,0.0,30.5
5443,0.0,30.5
5444,0.0,30.5
5445,0.0,31.0
5446,0.0,31.5
5447,0.0,32.0
5448,0.0,32.5
5449,0.0,32.0
5450,0.0,31.0
5451,0.0,30.5
5452,0.0,30.5
5453,0.0,30.5
5454,0.0,31.0
5455,0.0,31.5
5456,0.0,32.0
5457,0.0,32.5
5458,0.0,32.5
5459,0.0,32.0
5460,0.0,31.5
5461,0.0,31.5
5462,0.0,31.0
5463,0.0,31.0
5464,0.0,31.0
5465,0.0,31.0
5466,0.0,30.5
5467,0.0,30.5
5468,0.0,30.0
5469,0.0,30.5
5470,0.0,30.5
5471,0.0,31.0
5472,0.0,31.5
5473,0.0,31.0
5474,0.0,31.0
5475,0.0,31.5
5476,0.0,32.0
5477,0.0,32.5
5478,0.0,32.5
5479,0.0,32.5
5480,0.0,32.5
5481,0.0,33.0
5482,0.0,33.0
5483,0.0,32.5
5484,0.0,32.0
5485,0.0,31.5
5486,0.0,31.5
5487,0.0,31.5
5488,0.0,31.5
5489,0.0,31.5
5490,0.0,31.0
5491,0.0,31.0
5492,134.75,31.0
5493,134.75,31.0
5494,134.75,31.0
5495,135.5,31.0
5496,135.5,31.0
5497,135.75,31.0
5498,135.75,31.0
5499,136.75,30.5
5500,136.75,30.5
5501,138.25,30.5
5502,138.25,31.0
5503,138.25,32.0
5504,138.25,31.0
5505,138.25,31.5
5506,138.25,31.5
5507,138.25,31.0
5508,138.25,31.5
5509,138.25,31.5
5510,138.5,31.5
5511,136.75,31.5
5512,136.75,31.5
5513,136.75,31.5
5514,136.75,32.0
5515,136.5,32.0
5516,136.5,32.0
5517,136.75,31.5
5518,136.75,32.0
5519,136.75,32.0
5520,136.75,32.0
5521,136.75,32.0
5522,136.5,32.0
5523,136.5,32.0
5524,136.5,31.5
5525,136.25,31.5
5526,136.25,31.5
5527,136.5,31.5
5528,136.5,31.5
5529,136.0,32.5
5530,136.0,32.5
5531,134.75,32.5
5532,136.0,32.0
5533,136.0,31.5
5534,136.75,31.5
5535,136.75,31.5
5536,137.0,31.5
5537,137.0,31.5
5538,136.0,31.5
5539,138.0,31.5
5540,138.0,31.0
5541,137.75,31.0
5542,137.75,31.0
5543,137.75,31.0
5544,138.0,31.0
5545,138.0,31.0
5546,138.0,31.0
5547,138.25,31.0
5548,138.25,31.0
5549,137.75,31.5
5550,137.75,32.5
5551,137.5,33.0
5552,137.5,32.5
5553,137.0,32.5
5554,136.75,33.0
5555,136.75,33.5
5556,136.75,33.5
5557,136.75,33.5
5558,136.75,33.5
5559,137.25,33.5
5560,137.25,34.0
5561,137.0,33.0
5562,137.0,33.5
5563,136.0,34.0
5564,136.0,33.5
5565,136.0,33.0
5566,136.0,32.5
5567,136.5,33.0
5568,135.75,33.5
5569,135.75,33.5
5570,135.5,33.0
5571,135.5,33.0
5572,135.0,33.0
5573,135.0,33.0
5574,135.0,33.0
5575,135.0,33.0
5576,135.0,32.5
5577,135.25,32.5
5578,135.25,32.5
5579,135.0,32.0
5580,135.0,32.5
5581,135.0,32.5
5582,135.0,33.0
5583,135.25,33.0
5584,135.25,32.5
5585,135.25,32.5
5586,135.75,32.5
5587,135.75,32.5
5588,135.25,33.0
5589,135.25,34.0
5590,135.25,34.0
5591,135.25,34.0
5592,137.5,34.0
5593,137.5,33.0
5594,135.25,32.5
5595,135.25,33.0
5596,134.5,33.0
5597,134.5,33.0
5598,135.0,33.0
5599,135.5,33.0
5600,135.5,32.5
5601,135.0,32.5
5602,135.0,32.5
5603,135.5,32.5
5604,135.5,32.5
5605,134.75,32.0
5606,134.25,31.5
5607,134.25,31.5
5608,136.0,31.5
5609,136.0,31.0
5610,136.25,31.5
5611,136.25,30.5
5612,136.25,30.5
5613,136.25,31.0
5614,134.5,31.0
5615,134.5,30.5
5616,135.25,30.0
5617,135.25,30.0
5618,138.0,29.5
5619,137.5,30.0
5620,137.5,30.0
5621,137.5,30.0
5622,137.5,30.0
5623,137.5,30.0
5624,137.5,29.5
5625,137.5,29.5
5626,137.5,29.5
5627,137.5,29.5
5628,137.25,29.5
5629,137.25,29.5
5630,137.25,29.0
5631,137.25,29.0
5632,137.25,29.0
5633,137.25,29.0
5634,0.0,29.0
5635,0.0,28.5
5636,0.0,28.5
5637,0.0,28.5
5638,0.0,28.5
5639,0.0,29.0
5640,0.0,29.0
5641,91.5,29.0
5642,91.5,29.0
5643,91.5,29.5
5644,91.5,29.5
5645,91.5,29.0
5646,91.5,29.0
5647,91.5,29.0
5648,91.5,29.0
5649,91.5,29.0
5650,91.5,29.0
5651,91.5,29.0
5652,91.5,29.0
5653,91.25,29.0
5654,91.25,29.0
5655,91.25,28.5
5656,91.25,28.5
5657,91.5,28.5
5658,91.5,28.5
5659,0.0,29.0
5660,0.0,29.0
5661,0.0,29.5
5662,0.0,29.5
5663,139.0,29.5
5664,139.0,29.0
5665,139.0,28.5
5666,139.0,28.5
5667,139.0,28.5
5668,139.5,29.0
5669,139.5,29.0
5670,139.5,29.0
5671,139.5,29.5
5672,139.25,29.5
5673,139.0,29.5
5674,139.0,29.0
5675,138.5,29.0
5676,138.5,28.5
5677,138.0,28.5
5678,138.0,28.5
5679,138.5,28.5
5680,138.0,29.0
5681,138.0,29.0
5682,138.0,29.5
5683,138.0,29.5
5684,138.75,29.5
5685,138.75,29.0
5686,138.25,29.0
5687,138.25,29.0
5688,138.5,28.5
5689,137.25,28.5
5690,137.25,29.0
5691,137.25,29.0
5692,139.25,29.5
5693,139.25,30.0
5694,139.25,30.0
5695,137.5,29.5
5696,134.75,29.5
5697,134.75,29.5
5698,134.75,29.5
5699,134.75,29.5
5700,134.75,29.5
5701,134.75,29.0
5702,134.75,29.0
5703,134.75,29.5
5704,134.75,29.5
5705,134.75,29.5
5706,141.0,29.5
5707,141.0,29.5
5708,141.25,29.0
5709,141.25,28.5
5710,142.5,28.5
5711,142.25,28.5
5712,142.25,28.5
5713,142.75,28.5
5714,142.75,29.0
5715,143.5,29.0
5716,143.5,29.5
5717,144.25,30.0
5718,144.25,30.0
5719,145.25,30.0
5720,145.25,29.5
5721,146.5,29.0
5722,146.5,29.0
5723,146.0,29.0
5724,145.75,29.0
5725,145.75,29.5
5726,146.0,29.5
5727,146.0,29.5
5728,146.25,30.0
5729,147.25,30.5
5730,147.25,30.5
5731,146.0,30.0
5732,146.0,29.5
5733,147.5,29.5
5734,147.0,29.5
5735,147.0,29.5
5736,147.5,29.5
5737,147.5,30.0
5738,147.5,30.5
5739,147.0,30.5
5740,147.0,30.5
5741,147.5,30.5
5742,146.75,30.0
5743,146.75,29.5
5744,145.25,29.5
5745,145.25,29.5
5746,145.0,29.5
5747,144.75,29.5
5748,144.75,30.0
5749,144.25,30.5
5750,144.25,30.5
5751,144.0,30.5
5752,144.75,30.0
5753,144.75,29.5
5754,144.5,29.5
5755,144.5,29.5
5756,144.25,29.5
5757,144.25,29.5
5758,144.25,29.5
5759,143.0,30.0
5760,143.0,30.5
5761,142.25,30.5
5762,142.25,30.5
5763,142.25,30.0
5764,142.0,29.5
5765,142.0,29.5
5766,141.25,29.5
5767,141.5,29.5
5768,141.5,29.5
5769,141.25,30.0
5770,141.25,30.5
5771,138.5,30.5
5772,138.5,31.0
5773,138.25,30.5
5774,139.75,30.0
5775,139.75,29.5
5776,142.5,29.5
5777,142.5,30.0
5778,140.25,30.5
5779,140.5,30.5
5780,140.5,31.0
5781,139.5,31.0
5782,139.5,31.0
5783,140.0,31.0
5784,140.0,31.0
5785,140.5,30.5
5786,140.0,30.5
5787,140.0,30.0
5788,140.0,30.5
5789,140.75,30.5
5790,140.75,30.5
5791,137.75,31.0
5792,137.75,31.0
5793,136.5,31.0
5794,136.0,31.0
5795,136.0,30.5
5796,136.75,30.5
5797,136.75,30.0
5798,137.5,30.0
5799,137.5,30.0
5800,137.5,30.0
5801,137.5,30.5
5802,137.5,31.0
5803,138.5,31.0
5804,138.5,30.5
5805,138.25,30.5
5806,138.75,30.0
5807,138.75,30.0
5808,139.0,30.0
5809,139.0,29.5
5810,139.25,29.5
5811,139.25,29.5
5812,139.75,29.5
5813,139.75,30.0
5814,139.75,30.0
5815,140.75,30.5
5816,140.75,30.5
5817,141.25,30.5
5818,141.25,30.0
5819,140.75,29.5
5820,140.75,29.5
5821,140.75,29.5
5822,140.75,29.5
5823,141.0,29.5
5824,141.0,29.5
5825,141.0,29.5
5826,140.25,30.0
5827,140.25,30.0
5828,140.0,30.5
5829,139.75,31.0
5830,139.75,31.5
5831,140.75,32.0
5832,140.75,31.5
5833,143.0,31.0
5834,143.0,30.5
5835,139.5,30.5
5836,139.5,30.5
5837,139.5,30.0
5838,139.75,29.5
5839,139.75,29.5
5840,140.25,29.0
5841,140.5,28.0
5842,140.5,27.5
5843,138.75,27.5
5844,138.75,27.0
5845,138.75,27.0
5846,138.75,26.5
5847,137.5,26.5
5848,138.25,26.0
5849,138.25,26.0
5850,138.0,26.5
5851,138.0,26.5
5852,138.0,26.5
5853,138.5,26.5
5854,138.5,26.5
5855,138.5,26.5
5856,138.5,26.5
5857,138.5,26.5
5858,138.0,27.0
5859,138.0,27.5
5860,139.0,27.5
5861,139.5,27.5
5862,139.5,27.5
5863,139.5,28.0
5864,141.25,27.5
5865,141.25,27.5
5866,140.5,27.5
5867,140.5,27.5
5868,140.75,27.5
5869,139.25,27.5
5870,139.25,27.0
5871,138.5,27.0
5872,138.5,26.5
5873,140.75,26.5
5874,140.5,26.5
5875,140.5,26.0
5876,140.0,26.0
5877,140.0,26.5
5878,140.0,26.5
5879,139.0,26.5
5880,139.0,26.5
5881,138.25,26.0
5882,138.25,25.5
5883,140.75,25.5
5884,140.75,25.5
5885,140.0,25.5
5886,140.0,25.5
5887,139.0,26.0
5888,139.0,26.0
5889,139.25,26.0
5890,139.25,25.5
5891,139.25,25.5
5892,139.25,25.5
5893,139.25,25.5
5894,139.5,26.5
5895,139.5,26.5
5896,139.5,26.5
5897,139.5,26.5
5898,139.5,26.0
5899,0.0,26.0
5900,0.0,26.0
5901,0.0,26.0
5902,0.0,27.0
5903,0.0,27.5
5904,0.0,27.5
5905,110.5,27.5
5906,110.5,27.5
5907,114.0,28.0
5908,114.0,29.0
5909,115.0,29.5
5910,115.0,29.0
5911,114.75,29.0
5912,114.75,28.5
5913,114.75,29.5
5914,114.75,29.5
5915,112.5,30.0
5916,112.5,30.5
5917,112.5,31.5
5918,112.5,32.0
5919,115.25,32.5
5920,115.25,32.5
5921,115.25,32.5
5922,114.25,32.5
5923,114.25,33.0
5924,120.0,33.0
5925,120.0,33.0
5926,119.25,32.5
5927,119.25,33.0
5928,123.5,34.5
5929,123.5,33.0
5930,122.75,32.0
5931,122.75,31.5
5932,120.25,31.0
5933,120.25,32.0
5934,118.75,33.0
5935,118.75,33.5
5936,113.75,33.5
5937,113.75,33.0
5938,110.75,32.0
5939,110.75,31.5
5940,117.5,32.5
5941,117.5,33.5
5942,117.5,34.0
5943,117.5,34.5
5944,116.5,37.0
5945,116.5,40.0
5946,116.5,42.0
5947,116.5,42.5
5948,116.5,40.0
5949,116.5,39.0
5950,116.5,38.0
5951,116.5,37.5
5952,116.5,38.0
5953,116.5,38.0
5954,118.5,40.5
5955,118.5,40.5
5956,118.5,37.5
5957,118.5,36.5
5958,114.75,38.5
5959,114.75,39.0
5960,114.75,37.5
5961,114.75,36.0
5962,114.75,35.5
5963,114.75,35.5
5964,114.75,35.0
5965,114.75,36.5
5966,114.75,37.0
5967,114.75,36.5
5968,114.75,35.0
5969,114.75,38.5
5970,114.75,38.5
5971,114.75,39.0
5972,114.75,38.5
5973,114.75,37.5
5974,0.0,38.0
5975,0.0,38.0
5976,0.0,39.0
5977,0.0,42.0
5978,0.0,42.5
5979,0.0,42.0
5980,0.0,41.0
5981,0.0,39.5
5982,0.0,39.5
5983,0.0,40.0
5984,0.0,40.0
5985,0.0,39.0
5986,0.0,38.0
5987,0.0,38.0
5988,0.0,39.0
5989,0.0,39.0
5990,0.0,38.5
5991,0.0,37.0
5992,0.0,36.0
5993,0.0,35.0
5994,0.0,37.0
5995,0.0,36.5
5996,0.0,36.5
5997,0.0,38.0
5998,0.0,38.0
5999,0.0,38.0
6000,0.0,38.0
6001,0.0,36.5
6002,0.0,37.0
6003,0.0,38.5
6004,0.0,38.5
6005,0.0,38.5
6006,0.0,38.0
6007,0.0,37.0
6008,0.0,39.0
6009,0.0,36.5
6010,0.0,36.5
6011,0.0,37.0
6012,0.0,36.5
6013,0.0,36.5
6014,120.75,37.0
6015,120.75,36.5
6016,119.5,36.5
6017,119.5,37.0
6018,121.25,38.0
6019,121.25,37.0
6020,120.5,36.0
6021,120.5,35.5
6022,120.25,35.0
6023,120.25,35.0
6024,118.75,35.0
6025,118.75,35.0
6026,118.75,35.0
6027,118.75,35.0
6028,119.25,34.5
6029,119.25,34.5
6030,119.25,34.5
6031,119.25,34.5
6032,120.0,35.0
6033,120.0,36.0
6034,114.25,36.0
6035,114.25,35.5
6036,117.75,35.0
6037,117.75,35.0
6038,118.75,34.5
6039,118.75,34.5
6040,114.75,34.0
6041,114.75,34.0
6042,115.0,34.5
6043,115.0,35.0
6044,115.0,35.5
6045,115.0,35.5
6046,115.0,35.0
6047,115.0,34.0
6048,115.0,33.5
6049,115.0,33.0
6050,115.0,34.0
6051,115.0,33.5
6052,0.0,33.5
6053,0.0,34.0
6054,0.0,34.5
6055,0.0,34.0
6056,101.25,33.5
6057,101.25,33.5
6058,99.75,33.5
6059,99.75,33.5
6060,99.75,33.5
6061,96.75,33.5
6062,96.75,33.0
6063,96.75,33.0
6064,96.75,33.0
6065,97.0,33.0
6066,97.0,32.0
6067,97.0,32.5
6068,96.75,32.0
6069,96.75,32.0
6070,97.0,31.5
6071,97.0,32.0
6072,97.0,32.5
6073,96.75,33.0
6074,0.0,32.5
6075,0.0,33.0
6076,0.0,32.5
6077,0.0,33.0
6078,0.0,34.0
6079,0.0,34.5
6080,99.0,34.0
6081,99.0,33.5
6082,99.0,33.5
6083,98.75,33.5
6084,98.75,34.0
6085,97.75,34.0
6086,97.75,33.5
6087,98.5,33.5
6088,98.5,33.0
6089,98.5,32.5
6090,98.5,32.5
6091,98.5,32.5
6092,98.5,32.0
6093,98.5,32.0
6094,98.5,31.5
6095,98.5,31.5
6096,98.25,31.5
6097,98.25,31.5
6098,98.25,32.0
6099,98.25,32.5
6100,98.25,32.0
6101,98.25,31.5
6102,98.25,32.0
6103,0.0,32.5
6104,0.0,33.0
6105,0.0,33.0
6106,0.0,33.0
6107,0.0,33.0
6108,0.0,33.0
6109,0.0,33.0
