seconds,FHR,UC
6375,182.5,17.5
6376,182.5,17.0
6377,183.0,17.0
6378,182.75,17.0
6379,182.75,17.5
6380,182.75,18.0
6381,183.5,17.5
6382,184.25,17.5
6383,183.75,17.0
6384,183.75,17.0
6385,183.5,16.5
6386,185.25,17.0
6387,186.0,16.5
6388,186.75,16.0
6389,186.75,16.0
6390,186.0,16.0
6391,184.5,17.0
6392,182.75,18.0
6393,182.75,18.5
6394,181.0,19.5
6395,178.75,18.0
6396,177.0,17.5
6397,177.0,18.0
6398,173.5,18.0
6399,171.5,18.5
6400,171.5,19.0
6401,172.5,19.5
6402,171.0,20.0
6403,171.0,20.0
6404,170.5,20.5
6405,170.75,20.5
6406,171.25,20.0
6407,171.25,20.5
6408,171.5,20.0
6409,172.75,20.0
6410,172.75,21.0
6411,174.0,21.0
6412,174.75,21.0
6413,174.5,20.5
6414,174.5,20.0
6415,174.75,20.0
6416,176.75,21.0
6417,177.0,21.0
6418,177.0,21.5
6419,178.75,18.5
6420,178.25,15.0
6421,177.75,15.5
6422,177.75,14.5
6423,177.0,14.0
6424,178.25,13.5
6425,178.25,13.0
6426,178.25,12.0
6427,176.75,11.5
6428,176.75,11.0
6429,179.25,10.0
6430,179.0,9.5
6431,181.0,9.5
6432,181.0,10.0
6433,182.5,10.0
6434,180.75,10.0
6435,181.0,9.5
6436,181.0,9.5
6437,183.75,10.0
6438,180.75,10.0
6439,179.25,11.0
6440,179.25,10.5
6441,177.0,10.5
6442,176.25,10.5
6443,174.5,10.0
6444,174.5,10.5
6445,173.25,10.5
6446,171.5,11.0
6447,171.5,11.0
6448,170.5,11.5
6449,170.5,11.5
6450,171.0,12.0
6451,170.75,12.0
6452,170.75,12.0
6453,170.0,11.5
6454,170.0,11.5
6455,171.0,11.5
6456,171.0,11.5
6457,170.5,12.0
6458,171.25,13.0
6459,171.25,13.0
6460,172.75,13.0
6461,173.5,13.0
6462,173.75,13.0
6463,173.75,12.5
6464,174.5,12.0
6465,175.0,12.0
6466,175.0,12.5
6467,174.75,13.0
6468,176.75,13.5
6469,175.5,13.5
6470,175.5,13.0
6471,174.0,13.0
6472,173.25,13.0
6473,172.0,13.5
6474,172.0,13.5
6475,171.5,14.0
6476,171.5,15.5
6477,171.5,15.0
6478,171.5,14.5
6479,172.0,14.5
6480,172.5,14.0
6481,172.5,14.0
6482,173.25,14.0
6483,173.75,15.0
6484,173.75,15.0
6485,174.5,14.5
6486,175.5,14.5
6487,175.75,14.5
6488,175.75,14.0
6489,176.0,13.0
6490,176.75,13.0
6491,177.75,12.5
6492,177.75,13.0
6493,179.25,13.0
6494,177.75,13.0
6495,179.75,13.0
6496,179.75,12.0
6497,180.25,11.5
6498,180.25,11.5
6499,180.25,12.0
6500,180.25,13.0
6501,181.75,13.0
6502,181.25,14.0
6503,180.25,15.0
6504,180.25,15.0
6505,180.25,15.0
6506,180.25,16.5
6507,180.25,17.0
6508,180.5,17.5
6509,180.5,17.0
6510,180.25,17.0
6511,187.0,18.5
6512,187.0,19.5
6513,187.0,19.5
6514,186.75,18.5
6515,186.75,18.0
6516,186.75,17.0
6517,186.75,16.5
6518,179.75,16.5
6519,181.25,16.0
6520,182.0,15.5
6521,182.0,14.5
6522,180.75,14.0
6523,177.75,13.5
6524,177.75,13.0
6525,175.5,13.0
6526,173.25,13.0
6527,171.0,13.0
6528,171.0,13.0
6529,169.5,12.0
6530,170.75,12.0
6531,170.75,12.5
6532,170.5,13.5
6533,168.25,13.5
6534,168.25,13.0
6535,165.75,12.5
6536,161.5,12.5
6537,161.5,13.5
6538,157.5,14.0
6539,157.5,13.5
6540,154.0,13.0
6541,154.0,13.5
6542,150.25,14.5
6543,150.25,13.0
6544,150.25,13.0
6545,140.5,13.0
6546,140.5,12.5
6547,140.5,12.0
6548,140.5,12.0
6549,140.5,12.5
6550,140.5,13.5
6551,140.25,14.0
6552,140.25,14.0
6553,140.25,13.5
6554,140.25,13.0
6555,0.0,12.5
6556,0.0,13.0
6557,0.0,13.5
6558,0.0,14.5
6559,105.5,14.0
6560,105.5,14.0
6561,105.5,14.0
6562,109.75,14.0
6563,109.75,14.5
6564,114.75,14.5
6565,114.75,14.5
6566,117.5,15.0
6567,117.5,15.0
6568,120.0,16.0
6569,128.5,16.5
6570,128.5,16.0
6571,128.5,16.0
6572,128.5,16.0
6573,128.5,17.5
6574,128.5,17.0
6575,128.25,17.0
6576,128.25,17.0
6577,128.25,16.5
6578,128.25,16.5
6579,128.5,17.0
6580,0.0,16.5
6581,0.0,16.0
6582,0.0,16.5
6583,0.0,17.5
6584,173.5,17.5
6585,175.0,17.0
6586,175.0,16.5
6587,176.0,16.0
6588,177.25,16.0
6589,178.0,16.0
6590,178.0,17.5
6591,177.75,17.0
6592,178.75,16.5
6593,179.75,16.5
6594,179.75,16.0
6595,180.0,16.0
6596,179.75,15.5
6597,180.75,15.5
6598,180.75,15.0
6599,181.75,15.5
6600,181.75,15.5
6601,182.0,15.0
6602,181.0,15.0
6603,181.0,15.0
6604,182.5,15.0
6605,183.0,15.0
6606,182.75,14.0
6607,182.75,14.0
6608,184.5,14.5
6609,183.5,15.0
6610,184.25,14.5
6611,184.25,14.5
6612,184.5,14.0
6613,184.75,14.0
6614,184.75,13.5
6615,186.0,14.0
6616,186.0,14.5
6617,185.25,14.5
6618,187.0,15.0
6619,187.5,14.5
6620,187.5,14.0
6621,188.0,13.5
6622,188.5,13.5
6623,188.0,13.5
6624,187.75,13.0
6625,187.75,13.0
6626,187.75,12.5
6627,188.75,12.5
6628,188.5,13.0
6629,188.75,13.5
6630,188.75,14.0
6631,189.5,13.5
6632,190.0,13.0
6633,189.5,12.0
6634,189.5,12.0
6635,189.25,12.0
6636,188.5,13.0
6637,188.5,13.5
6638,188.5,13.5
6639,189.25,13.5
6640,188.5,13.0
6641,188.75,12.5
6642,188.75,12.0
6643,188.0,11.5
6644,187.75,12.5
6645,188.0,13.0
6646,188.5,13.5
6647,188.5,13.5
6648,188.5,13.0
6649,189.5,12.0
6650,188.5,11.5
6651,188.0,11.5
6652,188.0,12.0
6653,187.75,13.0
6654,187.75,13.5
6655,188.0,13.0
6656,188.0,12.0
6657,188.0,11.5
6658,188.0,11.5
6659,188.5,11.0
6660,188.0,11.5
6661,188.0,12.5
6662,188.0,12.5
6663,188.75,12.0
6664,188.5,11.5
6665,188.5,11.0
6666,187.0,10.0
6667,186.75,9.5
6668,186.25,9.5
6669,186.25,9.5
6670,186.25,10.0
6671,187.0,9.0
6672,186.25,8.0
6673,186.75,7.5
6674,186.75,8.0
6675,187.0,8.5
6676,187.0,9.0
6677,187.75,9.5
6678,187.0,8.5
6679,186.25,7.5
6680,186.25,7.5
6681,187.0,7.0
6682,187.0,8.0
6683,185.25,9.0
6684,185.25,9.5
6685,185.25,9.5
6686,185.25,9.0
6687,185.25,8.5
6688,185.5,8.0
6689,185.25,8.0
6690,184.5,8.5
6691,184.5,9.5
6692,183.75,10.0
6693,183.5,9.5
6694,184.25,9.5
6695,184.25,9.0
6696,183.75,8.0
6697,183.0,8.0
6698,183.5,8.0
6699,183.75,9.5
6700,183.75,10.0
6701,183.75,10.0
6702,183.5,10.5
6703,183.0,10.0
6704,183.0,9.5
6705,184.5,8.5
6706,184.25,8.0
6707,183.75,8.0
6708,184.25,8.0
6709,184.25,9.0
6710,183.5,9.5
6711,183.5,10.0
6712,183.75,9.5
6713,183.75,9.5
6714,183.0,9.0
6715,182.75,10.0
6716,183.5,10.0
6717,183.5,9.5
6718,183.0,9.5
6719,183.0,9.5
6720,182.5,9.5
6721,182.5,11.0
6722,181.25,11.5
6723,180.75,12.0
6724,181.0,12.5
6725,181.25,14.0
6726,181.25,12.5
6727,180.25,12.0
6728,180.0,12.0
6729,180.0,11.5
6730,180.0,11.5
6731,180.0,11.5
6732,180.0,11.0
6733,180.0,11.0
6734,180.0,10.5
6735,179.75,10.0
6736,180.25,9.5
6737,180.25,9.0
6738,180.25,9.0
6739,181.75,9.0
6740,181.75,8.0
6741,182.0,7.5
6742,182.0,8.0
6743,181.25,8.5
6744,182.0,10.0
6745,181.75,10.0
6746,181.75,9.5
6747,181.75,9.5
6748,182.5,9.5
6749,182.0,9.5
6750,182.0,9.5
6751,181.75,9.5
6752,181.25,9.5
6753,181.25,9.5
6754,181.25,10.0
6755,180.25,10.5
6756,180.0,11.0
6757,180.25,10.5
6758,180.25,10.5
6759,178.25,10.0
6760,177.75,10.0
6761,177.75,9.5
6762,177.75,9.5
6763,177.25,10.0
6764,177.75,10.5
6765,177.75,11.5
6766,175.75,12.5
6767,176.25,12.0
6768,177.25,11.0
6769,177.25,11.0
6770,177.0,10.5
6771,177.25,10.5
6772,178.25,10.5
6773,178.25,10.0
6774,178.0,10.0
6775,179.0,9.5
6776,179.25,10.0
6777,179.25,10.5
6778,179.25,10.0
6779,179.25,9.5
6780,180.0,9.5
6781,180.0,9.5
6782,181.0,9.0
6783,180.25,9.0
6784,179.0,9.0
6785,179.0,9.0
6786,178.75,9.0
6787,177.25,9.0
6788,178.25,9.0
6789,178.25,8.5
6790,178.0,8.5
6791,178.0,8.0
6792,178.0,8.0
6793,178.0,9.0
6794,178.25,9.5
6795,178.0,10.0
6796,177.75,9.0
6797,177.75,9.0
6798,178.0,9.0
6799,177.75,8.5
6800,177.75,8.5
6801,176.25,8.5
6802,177.0,8.5
6803,177.25,9.0
6804,177.25,9.0
6805,177.0,10.0
6806,177.0,9.5
6807,177.0,9.5
6808,177.0,9.5
6809,178.25,9.5
6810,178.25,10.0
6811,177.75,8.5
6812,177.75,8.5
6813,177.75,8.5
6814,177.75,10.0
6815,177.75,11.5
6816,177.75,8.5
6817,178.0,8.0
6818,177.75,8.5
6819,180.0,8.0
6820,180.0,8.5
6821,181.25,9.5
6822,179.75,10.5
6823,181.25,10.0
6824,181.25,11.0
6825,178.25,11.0
6826,177.0,10.5
6827,177.0,10.5
6828,177.0,9.5
6829,176.75,9.5
6830,176.0,10.0
6831,176.0,10.0
6832,176.25,9.5
6833,176.0,10.0
6834,176.75,10.0
6835,176.75,11.0
6836,176.0,12.0
6837,176.0,13.0
6838,174.5,13.0
6839,174.5,12.5
6840,174.75,13.0
6841,175.75,13.0
6842,175.75,13.0
6843,177.25,13.0
6844,176.75,13.0
6845,175.5,13.0
6846,175.5,13.0
6847,177.0,12.5
6848,175.5,12.0
6849,175.75,12.0
6850,175.75,11.0
6851,177.0,10.5
6852,176.25,11.0
6853,176.0,11.5
6854,176.0,12.5
6855,175.0,12.0
6856,175.0,12.0
6857,175.0,11.5
6858,175.0,11.5
6859,174.5,11.5
6860,172.5,11.5
6861,172.5,11.5
6862,172.75,11.5
6863,172.25,12.0
6864,172.25,13.0
6865,172.0,12.0
6866,172.25,11.5
6867,172.5,11.5
6868,172.5,11.0
6869,172.5,11.0
6870,171.5,11.0
6871,172.75,11.5
6872,172.75,12.0
6873,173.25,13.0
6874,173.25,12.5
6875,173.25,12.0
6876,173.25,11.5
6877,174.0,11.5
6878,173.75,11.5
6879,173.75,11.0
6880,174.0,11.0
6881,174.75,11.5
6882,174.75,11.5
6883,174.5,12.0
6884,174.75,11.5
6885,174.5,11.5
6886,174.5,11.0
6887,174.0,10.5
6888,174.5,10.5
6889,175.0,10.0
6890,175.0,10.0
6891,174.75,10.0
6892,173.25,10.0
6893,173.25,11.0
6894,172.75,11.0
6895,173.25,11.0
6896,173.25,11.0
6897,173.25,10.5
6898,173.25,10.5
6899,173.5,10.0
6900,173.5,10.5
6901,173.5,11.0
6902,173.75,11.5
6903,174.0,12.0
6904,174.0,11.5
6905,173.75,11.5
6906,174.0,11.5
6907,173.5,11.0
6908,173.5,11.0
6909,173.25,11.5
6910,173.5,11.5
6911,173.5,12.0
6912,172.5,12.0
6913,173.75,12.5
6914,172.75,12.0
6915,172.75,12.0
6916,171.5,12.0
6917,171.0,11.5
6918,171.0,12.0
6919,169.5,13.5
6920,171.0,14.5
6921,171.5,14.0
6922,171.5,14.0
6923,169.0,14.0
6924,169.0,14.0
6925,169.0,13.5
6926,170.0,13.5
6927,170.5,14.0
6928,170.5,15.0
6929,172.25,15.0
6930,171.5,15.0
6931,171.5,14.5
6932,171.5,14.0
6933,171.0,14.0
6934,169.75,13.5
6935,169.75,13.5
6936,170.75,13.5
6937,169.0,14.5
6938,169.25,13.5
6939,169.25,13.5
6940,169.5,14.0
6941,167.0,13.5
6942,167.0,13.0
6943,169.0,12.0
6944,169.5,12.5
6945,169.5,13.5
6946,169.5,13.5
6947,169.25,13.0
6948,169.0,14.0
6949,169.0,13.5
6950,169.5,13.5
6951,168.5,13.5
6952,168.5,13.5
6953,168.25,13.0
6954,168.5,13.0
6955,168.0,14.0
6956,168.0,14.0
6957,170.0,14.5
6958,170.5,14.0
6959,170.5,13.5
6960,170.75,13.5
6961,170.5,13.5
6962,172.0,14.0
6963,172.0,14.5
6964,169.75,14.0
6965,170.75,14.5
6966,170.75,14.5
6967,167.75,15.0
6968,166.75,14.0
6969,166.75,13.5
6970,168.25,14.5
6971,167.75,15.5
6972,170.0,15.5
6973,170.0,15.5
6974,168.0,15.0
6975,169.25,14.5
6976,169.25,14.5
6977,170.0,13.5
6978,168.25,14.0
6979,168.25,15.5
6980,168.25,16.0
6981,167.0,15.5
6982,167.0,14.5
6983,166.75,15.0
6984,166.75,15.0
6985,167.5,16.0
6986,169.25,16.0
6987,169.75,16.0
6988,169.75,15.5
6989,168.25,15.5
6990,169.0,16.5
6991,169.0,17.5
6992,169.5,17.5
6993,170.5,17.0
6994,169.75,16.0
6995,169.75,16.0
6996,169.75,15.5
6997,170.0,16.0
6998,170.0,17.0
6999,170.5,17.5
7000,171.0,16.5
7001,170.5,16.0
7002,170.5,15.5
7003,171.0,15.5
7004,171.5,15.5
7005,172.5,16.5
7006,172.5,17.5
7007,173.25,17.0
7008,174.5,16.0
7009,173.5,16.0
7010,173.5,16.0
7011,174.5,16.5
7012,173.25,17.5
7013,173.25,17.0
7014,173.25,17.0
7015,173.75,17.0
7016,173.75,16.0
7017,173.5,16.5
7018,175.5,18.0
7019,175.75,17.5
7020,175.75,17.0
7021,175.0,16.5
7022,175.0,16.5
7023,176.25,17.5
7024,176.25,19.0
7025,177.25,17.5
7026,178.0,17.0
7027,178.0,16.5
7028,178.75,16.0
7029,177.75,17.0
7030,177.25,18.5
7031,177.25,18.0
7032,178.75,17.0
7033,179.0,16.5
7034,178.25,15.5
7035,179.0,15.5
7036,179.0,16.5
7037,179.75,17.5
7038,179.0,17.5
7039,179.0,17.0
7040,178.25,16.0
7041,179.0,15.0
7042,178.75,15.5
7043,178.75,16.5
7044,179.25,17.0
7045,179.25,16.5
7046,179.25,15.5
7047,180.25,15.0
7048,180.0,15.5
7049,180.75,16.0
7050,180.75,16.0
7051,181.0,15.0
7052,181.0,14.5
7053,181.75,14.5
7054,181.75,15.0
7055,181.75,15.5
7056,182.0,15.5
7057,182.0,14.5
7058,181.75,14.0
7059,181.75,14.0
7060,181.75,14.5
7061,183.0,15.0
7062,182.0,15.0
7063,182.75,14.5
7064,182.75,14.0
7065,182.75,14.0
7066,182.5,14.5
7067,183.0,15.0
7068,183.0,15.0
7069,183.5,14.5
7070,183.75,14.0
7071,183.75,13.0
7072,183.75,13.0
7073,183.5,14.0
7074,184.25,14.5
7075,184.5,14.0
7076,185.5,13.5
7077,185.5,13.0
7078,185.25,12.5
7079,186.0,12.5
7080,186.0,13.5
7081,186.0,13.5
7082,186.0,13.0
7083,186.0,12.5
7084,187.75,11.5
7085,187.75,11.5
7086,187.75,12.5
7087,187.75,13.0
7088,186.75,13.0
7089,187.0,12.5
7090,186.75,12.0
7091,186.75,11.5
7092,186.75,11.5
7093,186.25,12.0
7094,186.25,12.0
7095,186.25,12.5
7096,186.25,12.5
7097,186.0,11.5
7098,186.0,10.5
7099,186.0,11.0
7100,184.75,11.0
7101,185.25,11.5
7102,185.25,11.5
7103,185.25,11.5
7104,185.25,11.0
7105,185.25,10.5
7106,184.75,11.0
7107,184.75,11.0
7108,184.75,11.0
7109,184.5,11.0
7110,184.25,10.5
7111,184.5,10.5
7112,184.5,10.5
7113,183.5,10.5
7114,183.5,11.0
7115,182.5,11.0
7116,182.5,10.5
7117,183.75,10.0
7118,182.75,9.5
7119,181.75,9.5
7120,182.0,10.5
7121,182.0,11.0
7122,181.75,11.5
7123,181.0,11.5
7124,180.75,11.0
7125,180.75,11.0
7126,181.25,10.0
7127,181.0,10.5
7128,180.75,11.0
7129,180.75,12.0
7130,180.25,11.5
7131,181.0,11.5
7132,180.0,11.0
7133,180.0,11.0
7134,181.0,10.0
7135,181.25,10.0
7136,180.75,10.5
7137,180.75,11.5
7138,180.75,11.5
7139,180.25,11.5
7140,179.25,11.0
7141,179.25,10.5
7142,180.0,10.0
7143,179.75,10.0
7144,180.0,9.5
7145,180.0,9.5
7146,180.0,10.5
7147,180.75,11.0
7148,180.25,11.0
7149,180.25,10.5
7150,181.0,10.0
7151,181.25,9.0
7152,181.25,9.0
7153,181.25,9.0
7154,181.25,9.5
7155,180.75,10.0
7156,180.25,10.0
7157,180.25,10.0
7158,180.0,9.5
7159,181.25,9.0
7160,181.25,8.5
7161,181.25,8.0
7162,180.75,8.5
7163,180.75,8.5
7164,181.75,9.5
7165,181.75,9.5
7166,180.75,9.0
7167,181.25,9.0
7168,182.0,8.0
7169,182.5,7.5
7170,182.5,8.0
7171,181.25,9.0
7172,181.0,9.0
7173,182.75,9.5
7174,182.75,9.0
7175,182.0,8.5
7176,181.75,7.5
7177,182.5,7.5
7178,182.5,8.0
7179,182.0,9.0
7180,182.75,9.5
7181,182.0,9.0
7182,182.0,8.5
7183,181.25,8.0
7184,182.5,7.0
7185,182.0,7.0
7186,182.0,8.0
7187,181.75,9.0
7188,182.0,8.0
7189,181.0,8.0
7190,181.0,7.5
7191,181.0,7.0
7192,182.0,6.5
7193,181.0,6.5
7194,181.0,7.0
7195,181.0,8.0
7196,180.25,8.0
7197,181.25,8.0
7198,181.25,7.5
7199,180.75,6.5
7200,181.0,6.0
7201,181.75,7.0
7202,181.75,8.5
7203,180.75,9.0
7204,180.25,8.5
7205,181.0,8.5
7206,181.75,7.5
7207,181.75,7.5
7208,182.75,7.0
7209,182.75,8.0
7210,181.75,9.0
7211,181.75,9.5
7212,181.0,9.0
7213,180.25,8.5
7214,180.75,8.0
7215,180.75,7.5
7216,180.25,7.0
7217,180.25,6.5
7218,179.75,7.0
7219,179.75,7.5
7220,180.25,8.5
7221,179.75,8.0
7222,180.75,7.5
7223,180.75,7.0
7224,180.25,6.0
7225,180.25,6.0
7226,180.25,6.0
7227,180.25,6.5
7228,180.0,7.5
7229,179.75,7.5
7230,179.75,7.0
7231,179.75,6.5
7232,180.0,5.5
7233,179.0,5.5
7234,180.0,5.5
7235,180.0,6.0
7236,181.75,6.5
7237,180.25,7.0
7238,180.75,7.0
7239,180.75,6.5
7240,179.0,6.0
7241,179.0,5.5
7242,180.25,5.0
7243,180.25,5.0
7244,180.75,5.5
7245,180.75,6.5
7246,181.25,7.0
7247,181.25,6.5
7248,181.25,6.0
7249,182.5,5.5
7250,182.75,5.0
7251,182.75,5.0
7252,182.75,5.5
7253,183.0,5.5
7254,183.0,6.0
7255,182.0,6.0
7256,182.0,5.5
7257,182.5,5.0
7258,181.25,5.0
7259,181.25,4.0
7260,181.25,4.0
7261,181.75,4.5
7262,181.0,5.5
7263,181.75,6.0
7264,181.75,6.0
7265,180.0,5.5
7266,180.25,5.0
7267,179.75,4.5
7268,179.75,4.5
7269,181.75,4.0
7270,181.0,4.5
7271,181.25,5.5
7272,181.25,6.0
7273,181.0,6.0
7274,180.75,5.5
7275,181.0,5.0
7276,181.0,5.0
7277,180.75,4.5
7278,180.25,4.0
7279,180.25,5.0
7280,180.25,5.5
7281,180.75,5.5
7282,180.0,5.5
7283,180.25,5.0
7284,180.25,4.0
7285,180.75,4.0
7286,181.0,4.0
7287,180.0,4.5
7288,180.0,5.0
7289,180.75,6.0
7290,178.75,6.0
7291,178.25,5.5
7292,178.25,5.0
7293,178.75,4.5
7294,179.25,4.0
7295,180.0,4.0
7296,180.0,4.0
7297,179.0,4.5
7298,179.0,5.0
7299,180.0,5.0
7300,180.0,5.0
7301,178.75,4.5
7302,179.25,4.0
7303,180.0,3.5
7304,180.0,3.5
7305,179.0,3.0
7306,180.75,3.5
7307,179.25,4.0
7308,179.25,5.0
7309,179.25,5.5
7310,180.0,5.0
7311,180.0,4.5
7312,180.0,4.0
7313,182.0,3.5
7314,180.0,3.5
7315,181.0,4.0
7316,181.0,4.5
7317,180.25,5.5
7318,181.25,5.5
7319,179.75,5.0
7320,179.75,4.5
7321,180.25,4.0
7322,179.75,4.5
7323,180.25,5.5
7324,180.25,6.0
7325,180.25,6.0
7326,179.75,5.5
7327,180.25,5.0
7328,180.25,5.0
7329,179.25,5.0
7330,178.75,5.5
7331,178.75,6.5
7332,178.75,6.0
7333,177.25,5.5
7334,175.5,5.0
7335,176.75,4.5
7336,176.75,4.0
7337,176.25,4.5
7338,176.0,5.0
7339,176.0,5.5
7340,175.75,5.5
7341,176.25,5.0
7342,177.25,5.0
7343,177.25,4.5
7344,177.0,4.0
7345,178.0,4.0
7346,179.75,5.0
7347,179.75,6.0
7348,181.0,7.0
7349,180.75,6.0
7350,181.25,6.0
7351,181.25,5.5
7352,181.0,5.0
7353,181.75,5.0
7354,181.75,5.5
7355,181.75,6.5
7356,182.5,7.0
7357,182.75,7.5
7358,183.75,6.5
7359,182.5,6.0
7360,182.5,5.5
7361,182.75,5.0
7362,182.0,5.5
7363,184.5,6.0
7364,184.5,7.0
7365,185.5,7.5
7366,184.25,6.5
7367,183.5,6.0
7368,183.5,5.5
7369,184.75,5.0
7370,184.25,5.0
7371,184.25,5.0
7372,183.5,5.5
7373,183.5,6.5
7374,183.0,6.5
7375,182.5,5.5
7376,181.0,5.0
7377,181.0,4.5
7378,181.25,4.0
7379,181.75,4.0
7380,181.25,4.0
7381,181.25,4.5
7382,181.0,5.0
7383,180.25,6.0
7384,181.25,5.5
7385,181.25,5.0
7386,181.0,4.5
7387,180.75,4.5
7388,181.0,4.0
7389,181.0,3.5
7390,181.25,4.0
7391,181.0,4.5
7392,180.75,5.5
7393,180.75,5.0
7394,180.25,4.5
7395,181.25,4.0
7396,179.25,4.0
7397,179.25,3.5
7398,181.0,4.0
7399,180.0,4.0
7400,179.0,4.5
7401,179.0,5.5
7402,179.0,5.0
7403,178.25,4.5
7404,178.0,4.5
7405,178.0,4.0
7406,175.75,4.0
7407,176.25,4.0
7408,175.0,4.5
7409,175.0,4.5
7410,174.0,3.5
7411,174.75,3.5
7412,174.75,4.0
7413,177.0,4.5
7414,176.0,5.5
7415,174.5,7.0
7416,174.5,6.5
7417,175.5,5.5
7418,176.25,5.5
7419,177.25,5.0
7420,177.25,5.0
7421,178.0,5.0
7422,177.75,5.0
7423,178.0,5.5
7424,178.0,6.0
7425,177.25,7.0
7426,178.25,6.0
7427,178.25,5.5
7428,178.25,5.0
7429,178.25,5.0
7430,178.0,4.5
7431,178.0,5.0
7432,178.75,5.5
7433,178.0,6.5
7434,179.0,6.0
7435,178.0,6.0
7436,178.0,6.0
7437,177.25,5.5
7438,180.25,5.5
7439,180.25,5.0
7440,178.0,5.0
7441,179.25,5.5
7442,178.25,6.5
7443,178.25,7.0
7444,178.25,7.0
7445,178.75,7.0
7446,176.25,6.5
7447,176.25,6.5
7448,176.75,7.0
7449,176.75,6.5
7450,176.25,6.5
7451,176.25,6.0
7452,178.25,6.0
7453,178.25,6.5
7454,178.0,7.5
7455,178.0,7.5
7456,177.75,7.5
7457,178.25,7.0
7458,178.25,7.0
7459,179.0,6.5
7460,178.75,6.5
7461,176.75,7.5
7462,176.75,8.0
7463,178.75,9.0
7464,178.25,9.0
7465,178.0,8.5
7466,178.0,8.5
7467,178.25,8.0
7468,178.25,8.0
7469,177.25,8.5
7470,177.25,9.5
7471,177.25,10.0
7472,176.75,10.0
7473,177.0,10.0
7474,177.0,9.5
7475,175.5,9.5
7476,175.0,9.5
7477,175.75,10.0
7478,175.75,10.5
7479,175.0,11.0
7480,174.75,11.0
7481,175.0,11.0
7482,175.0,10.5
7483,176.0,10.5
7484,174.5,9.5
7485,174.5,10.0
7486,174.0,11.0
7487,175.5,11.0
7488,175.0,11.5
7489,175.0,11.5
7490,176.25,11.0
7491,175.75,11.0
7492,175.75,11.0
7493,175.75,11.0
7494,177.25,11.5
7495,177.25,11.5
7496,179.75,11.5
7497,179.75,11.5
7498,178.0,11.5
7499,178.0,11.5
7500,176.25,12.0
7501,175.5,11.5
7502,175.5,12.0
7503,175.5,12.0
7504,174.0,12.0
7505,172.75,12.0
7506,172.75,13.0
7507,172.0,14.0
7508,172.0,13.5
7509,172.0,13.5
7510,172.5,13.5
7511,171.5,13.5
7512,171.25,14.0
7513,171.25,14.5
7514,171.25,14.5
7515,172.25,14.5
7516,172.25,14.5
7517,172.5,14.0
7518,172.25,14.5
7519,172.75,15.5
7520,172.75,15.0
7521,172.5,15.0
7522,171.0,15.0
7523,171.0,14.5
7524,171.25,15.0
7525,171.25,15.5
7526,171.25,16.0
7527,171.25,16.0
7528,171.0,16.0
7529,171.0,16.0
7530,171.0,15.5
7531,170.75,15.5
7532,171.25,15.5
7533,171.0,16.0
7534,171.0,15.5
7535,171.0,15.5
7536,170.75,15.0
7537,170.75,15.0
7538,171.0,15.5
7539,171.25,15.5
7540,169.75,16.0
7541,169.75,15.5
7542,170.0,15.0
7543,170.0,14.5
7544,170.0,15.0
7545,169.5,15.5
7546,168.5,16.0
7547,169.5,16.0
7548,169.5,15.0
7549,169.75,14.0
7550,168.5,14.0
7551,168.5,15.0
7552,169.0,15.0
7553,169.0,15.5
7554,169.0,15.0
7555,168.25,14.5
7556,168.0,14.0
7557,169.0,14.5
7558,169.0,15.5
7559,169.5,15.5
7560,168.0,16.0
7561,168.0,15.5
7562,167.0,15.0
7563,166.5,14.0
7564,166.5,14.5
7565,167.0,15.5
7566,165.0,16.0
7567,165.0,15.5
7568,161.5,15.0
7569,161.5,14.5
7570,161.5,15.0
7571,159.5,15.5
7572,160.0,15.5
7573,160.0,15.5
7574,160.75,15.0
7575,162.0,14.5
7576,162.0,14.0
7577,161.75,14.5
7578,163.25,15.0
7579,163.25,14.5
7580,163.5,15.0
7581,164.0,14.5
7582,164.25,14.0
7583,164.25,14.5
7584,164.25,15.0
7585,163.75,15.0
7586,163.75,15.0
7587,163.75,14.0
7588,164.0,15.0
7589,164.0,15.5
7590,164.0,15.5
7591,164.5,15.5
7592,164.5,15.0
7593,164.75,15.0
7594,165.0,16.0
7595,165.0,16.5
7596,166.25,16.0
7597,166.5,16.0
7598,166.5,15.5
7599,166.5,16.0
7600,167.75,17.0
7601,168.5,18.0
7602,168.5,18.0
7603,169.0,17.5
7604,170.5,17.0
7605,170.75,16.5
7606,170.75,17.0
7607,171.0,17.5
7608,171.25,18.0
7609,171.25,17.5
7610,172.5,17.0
7611,173.25,17.0
7612,173.5,17.0
7613,173.5,16.5
7614,173.75,16.5
7615,173.75,16.0
7616,173.75,15.5
7617,173.75,16.5
7618,174.5,17.0
7619,175.5,16.5
7620,175.5,15.0
7621,175.75,15.0
7622,176.0,15.0
7623,176.75,16.0
7624,176.75,16.0
7625,176.75,16.5
7626,176.75,15.5
7627,177.0,15.0
7628,177.0,15.0
7629,177.0,16.5
7630,177.75,16.0
7631,177.75,16.0
7632,177.75,15.5
7633,178.0,16.0
7634,178.25,16.5
7635,178.25,17.0
7636,178.25,16.0
7637,177.75,15.5
7638,178.0,15.5
7639,179.25,16.5
7640,179.25,16.5
7641,179.75,16.0
7642,179.75,15.5
7643,180.0,15.5
7644,180.0,16.0
7645,179.75,16.5
