seconds,FHR,UC
9620,133.0,13.0
9621,133.0,13.0
9622,133.0,12.0
9623,132.0,12.0
9624,132.0,12.0
9625,132.0,12.0
9626,132.0,11.0
9627,131.0,11.0
9628,131.0,13.0
9629,128.0,13.0
9630,128.0,15.0
9631,129.0,15.0
9632,129.0,19.0
9633,131.0,19.0
9634,132.0,21.0
9635,132.0,21.0
9636,131.0,19.0
9637,131.0,19.0
9638,131.0,16.0
9639,131.0,16.0
9640,127.0,14.0
9641,127.0,14.0
9642,129.0,14.0
9643,129.0,14.0
9644,127.0,13.0
9645,127.0,13.0
9646,127.0,13.0
9647,128.0,13.0
9648,128.0,13.0
9649,129.0,13.0
9650,129.0,13.0
9651,129.0,13.0
9652,129.0,13.0
9653,129.0,13.0
9654,129.0,15.0
9655,131.0,15.0
9656,131.0,16.0
9657,131.0,16.0
9658,134.0,17.0
9659,134.0,17.0
9660,133.0,16.0
9661,133.0,16.0
9662,134.0,15.0
9663,134.0,15.0
9664,135.0,13.0
9665,135.0,13.0
9666,135.0,13.0
9667,135.0,13.0
9668,135.0,12.0
9669,135.0,12.0
9670,135.0,12.0
9671,137.0,12.0
9672,137.0,12.0
9673,137.0,12.0
9674,136.0,12.0
9675,136.0,12.0
9676,135.0,12.0
9677,135.0,12.0
9678,137.0,12.0
9679,137.0,12.0
9680,138.0,13.0
9681,137.0,13.0
9682,137.0,16.0
9683,136.0,16.0
9684,136.0,20.0
9685,137.0,20.0
9686,137.0,22.0
9687,137.0,22.0
9688,137.0,20.0
9689,137.0,20.0
9690,139.0,16.0
9691,139.0,16.0
9692,139.0,14.0
9693,140.0,14.0
9694,140.0,14.0
9695,140.0,14.0
9696,140.0,16.0
9697,140.0,16.0
9698,140.0,15.0
9699,137.0,15.0
9700,136.0,13.0
9701,136.0,13.0
9702,136.0,13.0
9703,136.0,13.0
9704,136.0,14.0
9705,136.0,14.0
9706,138.0,16.0
9707,137.0,16.0
9708,137.0,18.0
9709,136.0,18.0
9710,136.0,17.0
9711,136.0,17.0
9712,136.0,15.0
9713,137.0,15.0
9714,139.0,13.0
9715,139.0,13.0
9716,140.0,13.0
9717,140.0,13.0
9718,141.0,14.0
9719,142.0,14.0
9720,142.0,17.0
9721,141.0,17.0
9722,141.0,18.0
9723,140.0,18.0
9724,140.0,17.0
9725,142.0,17.0
9726,143.0,15.0
9727,143.0,15.0
9728,142.0,14.0
9729,142.0,14.0
9730,143.0,13.0
9731,144.0,13.0
9732,144.0,14.0
9733,144.0,14.0
9734,144.0,15.0
9735,144.0,15.0
9736,145.0,15.0
9737,145.0,15.0
9738,144.0,14.0
9739,144.0,14.0
9740,144.0,13.0
9741,147.0,13.0
9742,147.0,13.0
9743,146.0,13.0
9744,146.0,13.0
9745,146.0,13.0
9746,144.0,14.0
9747,144.0,14.0
9748,145.0,16.0
9749,144.0,16.0
9750,144.0,17.0
9751,145.0,17.0
9752,145.0,16.0
9753,144.0,16.0
9754,143.0,15.0
9755,143.0,15.0
9756,142.0,15.0
9757,142.0,15.0
9758,142.0,14.0
9759,140.0,14.0
9760,140.0,15.0
9761,140.0,15.0
9762,140.0,15.0
9763,137.0,15.0
9764,137.0,14.0
9765,137.0,14.0
9766,134.0,13.0
9767,134.0,13.0
9768,135.0,14.0
9769,135.0,14.0
9770,133.0,14.0
9771,133.0,14.0
9772,133.0,14.0
9773,133.0,14.0
9774,132.0,13.0
9775,131.0,13.0
9776,131.0,13.0
9777,132.0,13.0
9778,132.0,13.0
9779,130.0,13.0
9780,130.0,12.0
9781,128.0,12.0
9782,128.0,13.0
9783,128.0,13.0
9784,128.0,13.0
9785,129.0,13.0
9786,129.0,14.0
9787,129.0,14.0
9788,131.0,13.0
9789,131.0,13.0
9790,128.0,13.0
9791,128.0,13.0
9792,127.0,12.0
9793,127.0,12.0
9794,128.0,12.0
9795,128.0,12.0
9796,126.0,12.0
9797,126.0,12.0
9798,125.0,12.0
9799,125.0,12.0
9800,126.0,13.0
9801,126.0,13.0
9802,123.0,13.0
9803,123.0,13.0
9804,123.0,12.0
9805,123.0,12.0
9806,122.0,12.0
9807,122.0,12.0
9808,122.0,12.0
9809,122.0,12.0
9810,122.0,13.0
9811,121.0,13.0
9812,121.0,12.0
9813,120.0,12.0
9814,120.0,12.0
9815,121.0,12.0
9816,121.0,11.0
9817,118.0,11.0
9818,118.0,11.0
9819,120.0,11.0
9820,120.0,12.0
9821,120.0,12.0
9822,120.0,13.0
9823,121.0,13.0
9824,121.0,13.0
9825,119.0,13.0
9826,119.0,12.0
9827,121.0,12.0
9828,121.0,12.0
9829,120.0,12.0
9830,120.0,13.0
9831,121.0,13.0
9832,121.0,13.0
9833,120.0,13.0
9834,120.0,12.0
9835,120.0,12.0
9836,120.0,12.0
9837,120.0,12.0
9838,120.0,12.0
9839,120.0,12.0
9840,120.0,12.0
9841,122.0,12.0
9842,122.0,12.0
9843,123.0,12.0
9844,123.0,12.0
9845,123.0,12.0
9846,123.0,12.0
9847,121.0,12.0
9848,121.0,13.0
9849,122.0,13.0
9850,122.0,12.0
9851,123.0,12.0
9852,123.0,12.0
9853,125.0,12.0
9854,125.0,12.0
9855,125.0,12.0
9856,125.0,13.0
9857,126.0,13.0
9858,126.0,13.0
9859,125.0,13.0
9860,125.0,13.0
9861,125.0,13.0
9862,125.0,12.0
9863,125.0,12.0
9864,128.0,12.0
9865,128.0,12.0
9866,128.0,12.0
9867,128.0,12.0
9868,128.0,13.0
9869,128.0,13.0
9870,128.0,14.0
9871,128.0,14.0
9872,130.0,13.0
9873,130.0,13.0
9874,129.0,13.0
9875,127.0,13.0
9876,127.0,12.0
9877,127.0,12.0
9878,127.0,11.0
9879,125.0,11.0
9880,125.0,11.0
9881,124.0,11.0
9882,124.0,11.0
9883,124.0,11.0
9884,124.0,11.0
9885,121.0,11.0
9886,121.0,12.0
9887,122.0,12.0
9888,122.0,12.0
9889,120.0,12.0
9890,120.0,13.0
9891,122.0,13.0
9892,122.0,12.0
9893,125.0,12.0
9894,125.0,12.0
9895,125.0,12.0
9896,125.0,11.0
9897,127.0,11.0
9898,127.0,11.0
9899,128.0,11.0
9900,128.0,12.0
9901,128.0,12.0
9902,127.0,12.0
9903,127.0,12.0
9904,129.0,11.0
9905,129.0,11.0
9906,127.0,11.0
9907,127.0,11.0
9908,126.0,11.0
9909,126.0,11.0
9910,128.0,12.0
9911,128.0,12.0
9912,127.0,12.0
9913,127.0,12.0
9914,128.0,12.0
9915,128.0,12.0
9916,128.0,12.0
9917,128.0,12.0
9918,128.0,11.0
9919,127.0,11.0
9920,127.0,10.0
9921,129.0,10.0
9922,129.0,10.0
9923,127.0,10.0
9924,127.0,10.0
9925,128.0,10.0
9926,128.0,10.0
9927,130.0,10.0
9928,130.0,10.0
9929,127.0,10.0
9930,128.0,10.0
9931,128.0,10.0
9932,129.0,10.0
9933,129.0,10.0
9934,129.0,10.0
9935,129.0,10.0
9936,131.0,11.0
9937,131.0,11.0
9938,130.0,11.0
9939,130.0,11.0
9940,132.0,12.0
9941,132.0,12.0
9942,132.0,13.0
9943,133.0,13.0
9944,133.0,13.0
9945,133.0,13.0
9946,133.0,12.0
9947,134.0,12.0
9948,134.0,11.0
9949,133.0,11.0
9950,136.0,11.0
9951,136.0,11.0
9952,136.0,10.0
9953,136.0,10.0
9954,135.0,10.0
9955,135.0,10.0
9956,135.0,10.0
9957,136.0,10.0
9958,136.0,10.0
9959,134.0,10.0
9960,134.0,11.0
9961,136.0,11.0
9962,136.0,11.0
9963,134.0,11.0
9964,136.0,11.0
9965,136.0,11.0
9966,136.0,11.0
9967,136.0,11.0
9968,136.0,11.0
9969,136.0,11.0
9970,137.0,11.0
9971,137.0,11.0
9972,137.0,12.0
9973,138.0,12.0
9974,138.0,14.0
9975,136.0,14.0
9976,136.0,15.0
9977,138.0,15.0
9978,137.0,14.0
9979,137.0,14.0
9980,138.0,13.0
9981,138.0,13.0
9982,138.0,12.0
9983,138.0,12.0
9984,137.0,11.0
9985,136.0,11.0
9986,136.0,11.0
9987,134.0,11.0
9988,134.0,11.0
9989,135.0,11.0
9990,135.0,11.0
9991,135.0,11.0
9992,135.0,11.0
9993,135.0,11.0
9994,136.0,12.0
9995,136.0,12.0
9996,136.0,12.0
9997,136.0,12.0
9998,138.0,11.0
9999,136.0,11.0
10000,136.0,11.0
10001,136.0,11.0
10002,136.0,10.0
10003,136.0,10.0
10004,136.0,10.0
10005,136.0,10.0
10006,136.0,10.0
10007,133.0,10.0
10008,135.0,10.0
10009,135.0,10.0
10010,135.0,10.0
10011,135.0,10.0
10012,135.0,10.0
10013,135.0,10.0
10014,136.0,11.0
10015,137.0,11.0
10016,137.0,11.0
10017,138.0,11.0
10018,138.0,11.0
10019,138.0,11.0
10020,138.0,11.0
10021,138.0,11.0
10022,140.0,11.0
10023,140.0,11.0
10024,137.0,11.0
10025,137.0,11.0
10026,138.0,11.0
10027,136.0,11.0
10028,136.0,11.0
10029,136.0,11.0
10030,136.0,12.0
10031,137.0,12.0
10032,137.0,13.0
10033,136.0,13.0
10034,138.0,14.0
10035,138.0,14.0
10036,138.0,16.0
10037,138.0,16.0
10038,139.0,15.0
10039,139.0,15.0
10040,138.0,14.0
10041,139.0,14.0
10042,139.0,13.0
10043,140.0,13.0
10044,140.0,13.0
10045,139.0,13.0
10046,139.0,13.0
10047,140.0,13.0
10048,139.0,13.0
10049,139.0,13.0
10050,140.0,14.0
10051,140.0,14.0
10052,141.0,15.0
10053,141.0,15.0
10054,141.0,15.0
10055,139.0,15.0
10056,139.0,14.0
10057,137.0,14.0
10058,137.0,14.0
10059,138.0,14.0
10060,140.0,13.0
10061,140.0,13.0
10062,139.0,13.0
10063,139.0,13.0
10064,139.0,14.0
10065,138.0,14.0
10066,138.0,15.0
10067,137.0,15.0
10068,137.0,17.0
10069,136.0,17.0
10070,136.0,20.0
10071,136.0,20.0
10072,135.0,27.0
10073,135.0,27.0
10074,137.0,34.0
10075,137.0,34.0
10076,138.0,31.0
10077,138.0,31.0
10078,138.0,22.0
10079,136.0,22.0
10080,136.0,18.0
10081,137.0,18.0
10082,137.0,17.0
10083,138.0,17.0
10084,138.0,16.0
10085,138.0,16.0
10086,139.0,15.0
10087,139.0,15.0
10088,140.0,14.0
10089,140.0,14.0
10090,140.0,14.0
10091,140.0,14.0
10092,140.0,13.0
10093,138.0,13.0
10094,138.0,10.0
10095,137.0,10.0
10096,137.0,8.0
10097,136.0,8.0
10098,137.0,8.0
10099,137.0,8.0
10100,136.0,7.0
10101,136.0,7.0
10102,136.0,7.0
10103,136.0,7.0
10104,136.0,8.0
10105,137.0,8.0
10106,137.0,8.0
10107,139.0,8.0
10108,139.0,8.0
10109,139.0,8.0
10110,139.0,7.0
10111,140.0,7.0
10112,142.0,7.0
10113,142.0,7.0
10114,142.0,9.0
10115,142.0,9.0
10116,141.0,12.0
10117,142.0,12.0
10118,142.0,13.0
10119,141.0,13.0
10120,141.0,11.0
10121,141.0,11.0
10122,140.0,11.0
10123,140.0,11.0
10124,142.0,10.0
10125,142.0,10.0
10126,142.0,10.0
10127,141.0,10.0
10128,141.0,10.0
10129,140.0,10.0
10130,140.0,10.0
10131,140.0,10.0
10132,140.0,9.0
10133,140.0,9.0
10134,141.0,10.0
10135,141.0,10.0
10136,143.0,13.0
10137,143.0,13.0
10138,142.0,15.0
10139,143.0,15.0
10140,143.0,16.0
10141,144.0,16.0
10142,144.0,16.0
10143,142.0,16.0
10144,142.0,18.0
10145,142.0,18.0
10146,142.0,20.0
10147,142.0,20.0
10148,144.0,20.0
10149,144.0,20.0
10150,144.0,19.0
10151,145.0,19.0
10152,145.0,17.0
10153,147.0,17.0
10154,148.0,16.0
10155,148.0,16.0
10156,148.0,15.0
10157,149.0,15.0
10158,149.0,15.0
10159,150.0,15.0
10160,150.0,16.0
10161,150.0,16.0
10162,149.0,16.0
10163,149.0,16.0
10164,149.0,15.0
10165,150.0,15.0
10166,150.0,15.0
10167,150.0,15.0
10168,150.0,14.0
10169,150.0,14.0
10170,150.0,15.0
10171,150.0,15.0
10172,150.0,15.0
10173,150.0,15.0
10174,150.0,15.0
10175,147.0,15.0
10176,147.0,15.0
10177,148.0,15.0
10178,148.0,16.0
10179,148.0,16.0
10180,149.0,19.0
10181,149.0,19.0
10182,147.0,22.0
10183,147.0,22.0
10184,147.0,21.0
10185,145.0,21.0
10186,145.0,17.0
10187,146.0,17.0
10188,145.0,14.0
10189,145.0,14.0
10190,145.0,14.0
10191,144.0,14.0
10192,144.0,15.0
10193,144.0,15.0
10194,144.0,16.0
10195,143.0,16.0
10196,141.0,17.0
10197,141.0,17.0
10198,142.0,17.0
10199,142.0,17.0
10200,140.0,16.0
10201,140.0,16.0
10202,140.0,15.0
10203,140.0,15.0
10204,140.0,15.0
10205,139.0,15.0
10206,139.0,15.0
10207,138.0,15.0
10208,140.0,15.0
10209,140.0,15.0
10210,139.0,14.0
10211,139.0,14.0
10212,139.0,14.0
10213,139.0,14.0
10214,139.0,15.0
10215,138.0,15.0
10216,138.0,14.0
10217,140.0,14.0
10218,140.0,13.0
10219,137.0,13.0
10220,137.0,13.0
10221,135.0,13.0
10222,135.0,12.0
10223,135.0,12.0
10224,137.0,12.0
10225,137.0,12.0
10226,137.0,12.0
10227,137.0,12.0
10228,138.0,13.0
10229,138.0,13.0
10230,138.0,14.0
10231,137.0,14.0
10232,137.0,14.0
10233,135.0,14.0
10234,135.0,13.0
10235,136.0,13.0
10236,134.0,13.0
10237,134.0,13.0
10238,132.0,12.0
10239,132.0,12.0
10240,132.0,12.0
10241,132.0,12.0
10242,133.0,13.0
10243,133.0,13.0
10244,132.0,13.0
10245,132.0,13.0
10246,132.0,14.0
10247,133.0,14.0
10248,133.0,14.0
10249,133.0,14.0
10250,133.0,13.0
10251,131.0,13.0
10252,131.0,13.0
10253,128.0,13.0
10254,128.0,12.0
10255,128.0,12.0
10256,126.0,12.0
10257,126.0,12.0
10258,124.0,12.0
10259,124.0,12.0
10260,125.0,13.0
10261,125.0,13.0
10262,126.0,14.0
10263,126.0,14.0
10264,125.0,14.0
10265,125.0,14.0
10266,126.0,13.0
10267,126.0,13.0
10268,125.0,12.0
10269,125.0,12.0
10270,123.0,12.0
10271,123.0,12.0
10272,123.0,12.0
10273,123.0,12.0
10274,122.0,11.0
10275,122.0,11.0
10276,123.0,11.0
10277,123.0,11.0
10278,121.0,12.0
10279,121.0,12.0
10280,120.0,13.0
10281,120.0,13.0
10282,122.0,13.0
10283,122.0,13.0
10284,120.0,13.0
10285,120.0,13.0
10286,120.0,12.0
10287,120.0,12.0
10288,121.0,11.0
10289,121.0,11.0
10290,121.0,11.0
10291,121.0,11.0
10292,120.0,11.0
10293,120.0,11.0
10294,120.0,11.0
10295,120.0,11.0
10296,120.0,11.0
10297,120.0,11.0
10298,121.0,11.0
10299,122.0,11.0
10300,122.0,12.0
10301,119.0,12.0
10302,119.0,12.0
10303,120.0,12.0
10304,120.0,12.0
10305,120.0,12.0
10306,120.0,11.0
10307,120.0,11.0
10308,117.0,11.0
10309,117.0,11.0
10310,116.0,10.0
10311,116.0,10.0
10312,117.0,10.0
10313,117.0,10.0
10314,116.0,11.0
10315,116.0,11.0
10316,117.0,11.0
10317,117.0,11.0
10318,118.0,12.0
10319,118.0,12.0
10320,117.0,12.0
10321,117.0,12.0
10322,116.0,12.0
10323,116.0,12.0
10324,116.0,11.0
10325,116.0,11.0
10326,117.0,11.0
10327,117.0,11.0
10328,120.0,12.0
10329,120.0,12.0
10330,120.0,13.0
10331,120.0,13.0
10332,118.0,12.0
10333,118.0,12.0
10334,116.0,11.0
10335,116.0,11.0
10336,117.0,11.0
10337,117.0,11.0
10338,117.0,11.0
10339,117.0,11.0
10340,117.0,11.0
10341,117.0,11.0
10342,120.0,12.0
10343,120.0,12.0
10344,120.0,12.0
10345,120.0,12.0
10346,122.0,12.0
10347,122.0,12.0
10348,120.0,12.0
10349,120.0,12.0
10350,123.0,11.0
10351,123.0,11.0
10352,126.0,11.0
10353,126.0,11.0
10354,127.0,11.0
10355,127.0,11.0
10356,128.0,11.0
10357,128.0,11.0
10358,131.0,11.0
10359,129.0,11.0
10360,129.0,12.0
10361,132.0,12.0
10362,132.0,13.0
10363,132.0,13.0
10364,132.0,13.0
10365,134.0,13.0
10366,134.0,13.0
10367,135.0,13.0
10368,132.0,12.0
10369,132.0,12.0
10370,132.0,12.0
10371,132.0,12.0
10372,131.0,12.0
10373,131.0,12.0
10374,130.0,13.0
10375,130.0,13.0
10376,131.0,13.0
10377,133.0,13.0
10378,133.0,12.0
10379,133.0,12.0
10380,133.0,12.0
10381,133.0,12.0
10382,133.0,11.0
10383,133.0,11.0
10384,133.0,11.0
10385,133.0,11.0
10386,135.0,13.0
10387,135.0,13.0
10388,136.0,14.0
10389,136.0,14.0
10390,138.0,14.0
10391,138.0,14.0
10392,138.0,14.0
10393,139.0,14.0
10394,139.0,13.0
10395,138.0,13.0
10396,138.0,13.0
10397,138.0,13.0
10398,138.0,13.0
10399,139.0,13.0
10400,138.0,13.0
10401,138.0,13.0
10402,139.0,14.0
10403,139.0,14.0
10404,140.0,13.0
10405,140.0,13.0
10406,140.0,12.0
10407,140.0,12.0
10408,140.0,11.0
10409,140.0,11.0
10410,141.0,12.0
10411,141.0,12.0
10412,141.0,13.0
10413,141.0,13.0
10414,142.0,13.0
10415,142.0,13.0
10416,142.0,13.0
10417,142.0,13.0
10418,142.0,12.0
10419,142.0,12.0
10420,142.0,11.0
10421,142.0,11.0
10422,143.0,11.0
10423,143.0,11.0
10424,142.0,11.0
10425,142.0,11.0
10426,142.0,12.0
10427,142.0,12.0
10428,142.0,13.0
10429,143.0,13.0
10430,143.0,14.0
10431,143.0,14.0
10432,142.0,13.0
10433,142.0,13.0
10434,143.0,12.0
10435,143.0,12.0
10436,142.0,12.0
10437,141.0,12.0
10438,141.0,12.0
10439,142.0,12.0
10440,142.0,14.0
10441,140.0,14.0
10442,140.0,15.0
10443,139.0,15.0
10444,138.0,14.0
10445,138.0,14.0
10446,139.0,13.0
10447,139.0,13.0
10448,139.0,12.0
10449,139.0,12.0
10450,139.0,12.0
10451,136.0,12.0
10452,136.0,12.0
10453,137.0,12.0
10454,137.0,13.0
10455,138.0,13.0
10456,136.0,13.0
10457,136.0,13.0
10458,133.0,13.0
10459,133.0,13.0
10460,134.0,12.0
10461,134.0,12.0
10462,136.0,12.0
10463,136.0,12.0
10464,136.0,12.0
10465,136.0,12.0
10466,136.0,13.0
10467,136.0,13.0
10468,136.0,13.0
10469,138.0,13.0
10470,138.0,14.0
10471,138.0,14.0
10472,138.0,14.0
10473,138.0,14.0
10474,138.0,13.0
10475,138.0,13.0
10476,139.0,12.0
10477,138.0,12.0
10478,138.0,12.0
10479,139.0,12.0
10480,139.0,13.0
10481,140.0,13.0
10482,140.0,14.0
10483,138.0,14.0
10484,140.0,14.0
10485,140.0,14.0
10486,140.0,13.0
10487,140.0,13.0
10488,138.0,13.0
10489,138.0,13.0
10490,138.0,13.0
10491,139.0,13.0
10492,139.0,13.0
10493,140.0,13.0
10494,140.0,14.0
10495,140.0,14.0
10496,140.0,15.0
10497,140.0,15.0
10498,141.0,14.0
10499,141.0,14.0
10500,142.0,13.0
10501,142.0,13.0
10502,142.0,12.0
10503,142.0,12.0
10504,142.0,12.0
10505,141.0,12.0
10506,141.0,13.0
10507,141.0,13.0
10508,142.0,13.0
10509,142.0,13.0
10510,142.0,14.0
10511,142.0,14.0
10512,141.0,13.0
10513,142.0,13.0
10514,142.0,13.0
10515,142.0,13.0
10516,142.0,12.0
10517,141.0,12.0
10518,140.0,12.0
10519,140.0,12.0
10520,140.0,13.0
10521,140.0,13.0
10522,138.0,14.0
10523,138.0,14.0
10524,138.0,15.0
10525,139.0,15.0
10526,139.0,13.0
10527,140.0,13.0
10528,140.0,12.0
10529,141.0,12.0
10530,141.0,12.0
10531,141.0,12.0
10532,140.0,12.0
10533,140.0,12.0
10534,141.0,13.0
10535,141.0,13.0
10536,141.0,14.0
10537,141.0,14.0
10538,141.0,14.0
10539,142.0,14.0
10540,142.0,14.0
10541,140.0,14.0
10542,140.0,13.0
10543,140.0,13.0
10544,136.0,13.0
10545,136.0,13.0
10546,135.0,13.0
10547,136.0,13.0
10548,136.0,14.0
10549,136.0,14.0
10550,136.0,14.0
10551,137.0,14.0
10552,137.0,15.0
10553,137.0,15.0
10554,140.0,15.0
10555,140.0,15.0
10556,139.0,15.0
10557,139.0,15.0
10558,140.0,16.0
10559,140.0,16.0
10560,138.0,17.0
10561,139.0,17.0
10562,139.0,17.0
10563,140.0,17.0
10564,140.0,17.0
10565,142.0,17.0
10566,141.0,17.0
10567,141.0,17.0
10568,141.0,16.0
10569,141.0,16.0
10570,142.0,14.0
10571,142.0,14.0
10572,142.0,13.0
10573,142.0,13.0
10574,142.0,12.0
10575,143.0,12.0
10576,143.0,13.0
10577,144.0,13.0
10578,144.0,14.0
10579,144.0,14.0
10580,144.0,14.0
10581,145.0,14.0
10582,145.0,14.0
10583,145.0,14.0
10584,145.0,15.0
10585,145.0,15.0
10586,146.0,16.0
10587,146.0,16.0
10588,145.0,15.0
10589,145.0,15.0
10590,145.0,15.0
10591,145.0,15.0
10592,145.0,17.0
10593,144.0,17.0
10594,144.0,22.0
10595,145.0,22.0
10596,145.0,28.0
10597,145.0,28.0
10598,144.0,31.0
10599,144.0,31.0
10600,144.0,32.0
10601,143.0,32.0
10602,143.0,28.0
10603,144.0,28.0
10604,144.0,22.0
10605,144.0,22.0
10606,144.0,19.0
10607,144.0,19.0
10608,144.0,17.0
10609,145.0,17.0
10610,144.0,17.0
10611,144.0,17.0
10612,144.0,16.0
10613,142.0,16.0
10614,142.0,15.0
10615,142.0,15.0
10616,142.0,15.0
10617,142.0,15.0
10618,142.0,14.0
10619,142.0,14.0
10620,142.0,14.0
10621,143.0,14.0
10622,143.0,14.0
10623,143.0,14.0
10624,143.0,14.0
10625,142.0,14.0
10626,140.0,15.0
10627,140.0,15.0
10628,138.0,16.0
10629,138.0,16.0
10630,137.0,16.0
10631,137.0,16.0
10632,136.0,16.0
10633,137.0,16.0
10634,137.0,15.0
10635,136.0,15.0
10636,136.0,16.0
10637,136.0,16.0
10638,136.0,18.0
10639,136.0,18.0
10640,136.0,19.0
10641,136.0,19.0
10642,136.0,17.0
10643,136.0,17.0
10644,135.0,14.0
10645,135.0,14.0
10646,135.0,11.0
10647,136.0,11.0
10648,136.0,10.0
10649,136.0,10.0
10650,136.0,8.0
10651,133.0,8.0
10652,133.0,6.0
10653,132.0,6.0
10654,132.0,5.0
10655,133.0,5.0
10656,131.0,8.0
10657,131.0,8.0
10658,131.0,12.0
10659,131.0,12.0
10660,132.0,13.0
10661,132.0,13.0
10662,133.0,13.0
10663,133.0,13.0
10664,132.0,12.0
10665,132.0,12.0
10666,132.0,11.0
10667,132.0,11.0
10668,132.0,10.0
10669,135.0,10.0
10670,135.0,9.0
10671,136.0,9.0
10672,136.0,9.0
10673,136.0,9.0
10674,135.0,9.0
10675,135.0,9.0
10676,135.0,9.0
10677,135.0,9.0
10678,137.0,9.0
10679,137.0,9.0
10680,137.0,9.0
10681,136.0,9.0
10682,136.0,9.0
10683,138.0,9.0
10684,138.0,10.0
10685,137.0,10.0
10686,137.0,9.0
10687,135.0,9.0
10688,135.0,8.0
10689,135.0,8.0
10690,137.0,7.0
10691,137.0,7.0
10692,138.0,7.0
10693,138.0,7.0
10694,135.0,9.0
10695,136.0,9.0
10696,136.0,9.0
10697,138.0,9.0
10698,138.0,10.0
10699,140.0,10.0
10700,140.0,10.0
10701,139.0,10.0
10702,140.0,10.0
10703,140.0,10.0
10704,140.0,9.0
10705,140.0,9.0
10706,142.0,9.0
10707,142.0,9.0
10708,142.0,10.0
10709,144.0,10.0
10710,144.0,11.0
10711,144.0,11.0
10712,144.0,10.0
10713,144.0,10.0
10714,146.0,9.0
10715,146.0,9.0
10716,146.0,8.0
10717,147.0,8.0
10718,147.0,8.0
10719,148.0,8.0
10720,148.0,8.0
10721,148.0,8.0
10722,149.0,8.0
10723,149.0,8.0
10724,148.0,8.0
10725,148.0,8.0
10726,148.0,8.0
10727,148.0,8.0
10728,148.0,8.0
10729,147.0,8.0
10730,149.0,8.0
10731,149.0,8.0
10732,149.0,8.0
10733,149.0,8.0
10734,149.0,8.0
10735,150.0,8.0
10736,150.0,7.0
10737,150.0,7.0
10738,150.0,7.0
10739,150.0,7.0
10740,151.0,7.0
10741,152.0,7.0
10742,152.0,7.0
10743,152.0,7.0
10744,153.0,6.0
10745,153.0,6.0
10746,153.0,6.0
10747,153.0,6.0
10748,153.0,6.0
10749,154.0,6.0
10750,154.0,6.0
10751,153.0,6.0
10752,154.0,6.0
10753,154.0,6.0
10754,153.0,6.0
10755,154.0,6.0
10756,154.0,6.0
10757,154.0,6.0
10758,155.0,8.0
10759,155.0,8.0
10760,154.0,9.0
10761,154.0,9.0
10762,155.0,9.0
10763,155.0,9.0
10764,155.0,9.0
10765,155.0,9.0
10766,156.0,8.0
10767,156.0,8.0
10768,157.0,9.0
10769,156.0,9.0
10770,156.0,10.0
10771,157.0,10.0
10772,156.0,12.0
10773,156.0,12.0
10774,156.0,12.0
10775,157.0,12.0
10776,157.0,11.0
10777,157.0,11.0
10778,157.0,10.0
10779,157.0,10.0
10780,157.0,9.0
10781,157.0,9.0
10782,157.0,9.0
10783,155.0,9.0
10784,155.0,10.0
10785,155.0,10.0
10786,154.0,12.0
10787,154.0,12.0
10788,153.0,12.0
10789,153.0,12.0
10790,153.0,11.0
10791,153.0,11.0
10792,153.0,10.0
10793,153.0,10.0
10794,152.0,9.0
10795,152.0,9.0
10796,153.0,9.0
10797,153.0,9.0
10798,153.0,10.0
10799,152.0,10.0
10800,153.0,11.0
10801,153.0,11.0
10802,153.0,11.0
10803,153.0,11.0
10804,153.0,11.0
10805,153.0,11.0
10806,153.0,11.0
10807,153.0,11.0
10808,153.0,11.0
10809,153.0,11.0
10810,154.0,11.0
10811,153.0,11.0
10812,153.0,11.0
10813,153.0,11.0
10814,153.0,11.0
10815,153.0,11.0
10816,153.0,11.0
10817,153.0,11.0
10818,153.0,11.0
10819,153.0,11.0
10820,153.0,10.0
10821,153.0,10.0
10822,152.0,10.0
10823,152.0,10.0
10824,153.0,9.0
10825,153.0,9.0
10826,153.0,9.0
10827,151.0,9.0
10828,151.0,8.0
10829,151.0,8.0
10830,150.0,9.0
10831,150.0,9.0
10832,150.0,10.0
10833,150.0,10.0
10834,150.0,10.0
10835,150.0,10.0
10836,150.0,9.0
10837,150.0,9.0
10838,150.0,9.0
10839,150.0,9.0
10840,150.0,8.0
10841,146.0,8.0
10842,146.0,8.0
10843,144.0,8.0
10844,144.0,9.0
10845,146.0,9.0
10846,144.0,10.0
10847,144.0,10.0
10848,143.0,10.0
10849,143.0,10.0
10850,145.0,10.0
10851,144.0,10.0
10852,144.0,9.0
10853,145.0,9.0
10854,144.0,9.0
10855,144.0,9.0
10856,145.0,9.0
10857,145.0,9.0
10858,143.0,9.0
10859,144.0,9.0
10860,144.0,8.0
10861,142.0,8.0
10862,142.0,7.0
10863,144.0,7.0
10864,144.0,6.0
10865,144.0,6.0
10866,143.0,6.0
10867,143.0,6.0
10868,142.0,7.0
10869,142.0,7.0
10870,144.0,6.0
10871,143.0,6.0
10872,143.0,5.0
10873,142.0,5.0
10874,142.0,6.0
10875,140.0,6.0
10876,141.0,7.0
10877,141.0,7.0
10878,139.0,8.0
10879,139.0,8.0
10880,138.0,8.0
10881,136.0,8.0
10882,136.0,7.0
10883,135.0,7.0
10884,135.0,6.0
10885,135.0,6.0
10886,135.0,7.0
10887,135.0,7.0
10888,135.0,8.0
10889,136.0,8.0
10890,135.0,10.0
