seconds,FHR,UC
7904,104.5,17.0
7905,104.5,18.0
7906,104.5,18.0
7907,104.25,18.0
7908,104.25,18.0
7909,103.0,19.0
7910,103.0,19.0
7911,102.75,19.0
7912,102.75,19.0
7913,102.75,20.0
7914,103.75,20.0
7915,103.75,22.0
7916,101.75,22.0
7917,101.75,23.0
7918,101.0,23.0
7919,101.0,25.0
7920,101.0,25.0
7921,101.75,25.0
7922,101.75,25.0
7923,101.75,26.0
7924,101.75,26.0
7925,102.5,27.0
7926,102.5,27.0
7927,102.5,27.0
7928,103.75,27.0
7929,103.75,28.0
7930,102.5,28.0
7931,102.5,29.0
7932,102.0,29.0
7933,102.0,30.0
7934,102.0,30.0
7935,102.75,32.0
7936,102.75,32.0
7937,103.5,33.0
7938,103.5,33.0
7939,104.25,33.0
7940,104.25,33.0
7941,104.25,34.0
7942,105.0,34.0
7943,105.0,35.0
7944,104.25,35.0
7945,104.25,36.0
7946,103.5,36.0
7947,103.5,38.0
7948,103.5,38.0
7949,103.5,39.0
7950,103.5,39.0
7951,104.25,43.0
7952,104.25,43.0
7953,104.5,47.0
7954,104.5,47.0
7955,104.5,50.0
7956,106.75,50.0
7957,106.75,50.0
7958,106.0,50.0
7959,106.0,50.0
7960,104.25,50.0
7961,104.25,52.0
7962,104.25,52.0
7963,104.25,54.0
7964,104.25,54.0
7965,105.0,57.0
7966,105.0,57.0
7967,105.0,59.0
7968,102.75,59.0
7969,102.0,61.0
7970,102.0,61.0
7971,102.0,64.0
7972,103.75,64.0
7973,103.75,67.0
7974,104.5,67.0
7975,104.5,68.0
7976,105.25,68.0
7977,105.25,71.0
7978,106.75,71.0
7979,106.75,74.0
7980,106.75,74.0
7981,108.0,75.0
7982,108.0,75.0
7983,108.25,75.0
7984,108.25,75.0
7985,109.5,75.0
7986,109.5,75.0
7987,109.5,78.0
7988,109.5,78.0
7989,109.5,81.0
7990,109.0,81.0
7991,109.0,82.0
7992,110.75,82.0
7993,110.75,79.0
7994,111.0,79.0
7995,111.0,78.0
7996,112.0,78.0
7997,112.0,80.0
7998,111.5,80.0
7999,111.5,80.0
8000,112.0,80.0
8001,112.0,76.0
8002,113.75,76.0
8003,113.75,76.0
8004,113.75,76.0
8005,113.75,80.0
8006,113.75,80.0
8007,114.5,85.0
8008,114.5,85.0
8009,116.25,91.0
8010,116.25,91.0
8011,117.75,98.0
8012,117.75,98.0
8013,118.0,100.0
8014,118.0,100.0
8015,118.5,100.0
8016,118.5,100.0
8017,119.0,100.0
8018,119.0,100.0
8019,119.0,100.0
8020,117.25,100.0
8021,119.5,98.0
8022,119.5,98.0
8023,121.0,99.0
8024,121.0,99.0
8025,120.0,100.0
8026,120.0,100.0
8027,120.0,100.0
8028,120.0,100.0
8029,120.5,100.0
8030,120.5,100.0
8031,121.5,100.0
8032,121.5,100.0
8033,121.0,100.0
8034,121.0,100.0
8035,121.5,100.0
8036,121.5,100.0
8037,121.0,100.0
8038,121.0,100.0
8039,121.0,100.0
8040,121.0,100.0
8041,122.0,100.0
8042,122.0,100.0
8043,121.5,100.0
8044,121.5,100.0
8045,123.5,100.0
8046,123.5,100.0
8047,123.0,99.0
8048,123.0,99.0
8049,123.0,100.0
8050,123.0,100.0
8051,123.0,100.0
8052,123.5,100.0
8053,123.5,100.0
8054,123.0,100.0
8055,123.0,100.0
8056,124.0,100.0
8057,124.0,100.0
8058,123.0,100.0
8059,123.0,100.0
8060,123.5,100.0
8061,123.5,100.0
8062,124.5,100.0
8063,124.5,92.0
8064,125.0,92.0
8065,125.0,85.0
8066,126.0,85.0
8067,126.0,81.0
8068,126.5,81.0
8069,126.5,80.0
8070,127.0,80.0
8071,127.0,80.0
8072,127.75,80.0
8073,127.75,79.0
8074,127.75,79.0
8075,128.25,78.0
8076,128.25,78.0
8077,128.25,78.0
8078,128.25,78.0
8079,128.75,79.0
8080,128.75,79.0
8081,128.75,77.0
8082,128.75,77.0
8083,129.25,72.0
8084,129.25,72.0
8085,130.5,69.0
8086,130.5,69.0
8087,130.5,67.0
8088,131.0,67.0
8089,131.0,69.0
8090,130.5,69.0
8091,130.5,70.0
8092,131.5,70.0
8093,131.5,68.0
8094,131.0,68.0
8095,131.0,65.0
8096,131.5,65.0
8097,131.5,64.0
8098,131.5,64.0
8099,131.0,64.0
8100,131.0,64.0
8101,131.5,65.0
8102,131.5,65.0
8103,131.5,65.0
8104,131.5,65.0
8105,132.25,64.0
8106,132.25,64.0
8107,132.25,64.0
8108,132.25,64.0
8109,132.25,65.0
8110,132.75,65.0
8111,132.75,67.0
8112,133.25,67.0
8113,133.25,68.0
8114,133.25,68.0
8115,133.25,67.0
8116,134.0,67.0
8117,134.0,67.0
8118,134.0,67.0
8119,133.25,66.0
8120,133.25,66.0
8121,134.0,65.0
8122,134.0,65.0
8123,133.25,61.0
8124,133.25,61.0
8125,134.0,57.0
8126,133.25,57.0
8127,133.25,56.0
8128,134.0,56.0
8129,134.0,56.0
8130,134.0,56.0
8131,134.0,54.0
8132,134.0,54.0
8133,134.0,52.0
8134,134.0,52.0
8135,134.5,49.0
8136,134.5,49.0
8137,134.5,51.0
8138,134.5,51.0
8139,134.0,54.0
8140,134.0,54.0
8141,133.25,56.0
8142,133.25,56.0
8143,133.25,55.0
8144,133.25,55.0
8145,133.25,55.0
8146,134.0,55.0
8147,134.0,55.0
8148,133.25,55.0
8149,133.25,54.0
8150,133.25,54.0
8151,134.0,50.0
8152,134.0,50.0
8153,135.25,49.0
8154,135.25,49.0
8155,136.25,51.0
8156,136.25,51.0
8157,136.25,51.0
8158,136.25,51.0
8159,135.25,46.0
8160,132.25,46.0
8161,132.25,42.0
8162,134.0,42.0
8163,134.0,41.0
8164,133.25,41.0
8165,133.25,41.0
8166,133.25,41.0
8167,133.25,40.0
8168,128.75,40.0
8169,128.75,37.0
8170,125.5,37.0
8171,125.5,34.0
8172,122.0,34.0
8173,122.0,31.0
8174,120.0,31.0
8175,120.0,28.0
8176,116.25,28.0
8177,116.25,27.0
8178,115.0,27.0
8179,115.0,26.0
8180,115.0,26.0
8181,115.0,25.0
8182,115.0,25.0
8183,115.0,24.0
8184,116.25,24.0
8185,116.25,23.0
8186,117.75,23.0
8187,117.75,24.0
8188,116.75,24.0
8189,116.75,24.0
8190,115.5,24.0
8191,115.5,23.0
8192,111.5,23.0
8193,111.5,19.0
8194,110.25,19.0
8195,110.25,16.0
8196,110.25,16.0
8197,112.0,15.0
8198,112.0,15.0
8199,112.25,17.0
8200,112.25,17.0
8201,114.0,18.0
8202,114.0,18.0
8203,109.0,19.0
8204,109.0,19.0
8205,109.0,19.0
8206,109.0,19.0
8207,108.75,19.0
8208,108.75,19.0
8209,108.75,19.0
8210,107.25,19.0
8211,107.25,19.0
8212,110.0,19.0
8213,110.0,18.0
8214,111.5,18.0
8215,111.5,17.0
8216,107.5,17.0
8217,107.5,16.0
8218,107.5,16.0
8219,101.75,16.0
8220,101.75,16.0
8221,108.0,16.0
8222,108.0,16.0
8223,109.0,17.0
8224,109.0,17.0
8225,106.0,17.0
8226,106.0,17.0
8227,106.0,17.0
8228,102.0,17.0
8229,102.0,16.0
8230,99.75,16.0
8231,99.75,16.0
8232,101.25,16.0
8233,101.25,16.0
8234,101.25,16.0
8235,102.0,15.0
8236,102.0,15.0
8237,102.75,15.0
8238,102.75,15.0
8239,106.0,15.0
8240,106.0,15.0
8241,106.0,14.0
8242,97.5,14.0
8243,97.5,14.0
8244,100.0,14.0
8245,100.0,14.0
8246,100.0,14.0
8247,102.75,14.0
8248,102.75,14.0
8249,102.0,14.0
8250,102.0,14.0
8251,102.5,14.0
8252,102.5,14.0
8253,102.5,14.0
8254,103.75,14.0
8255,103.75,14.0
8256,103.5,14.0
8257,103.5,14.0
8258,105.25,14.0
8259,105.25,14.0
8260,105.0,14.0
8261,105.0,13.0
8262,105.0,13.0
8263,106.5,13.0
8264,106.5,13.0
8265,106.5,13.0
8266,106.5,13.0
8267,105.0,11.0
8268,105.0,11.0
8269,106.75,10.0
8270,106.75,10.0
8271,106.75,10.0
8272,107.25,10.0
8273,107.25,12.0
8274,108.25,12.0
8275,108.25,14.0
8276,109.0,14.0
8277,109.0,13.0
8278,108.25,13.0
8279,108.25,12.0
8280,108.25,12.0
8281,108.25,11.0
8282,108.25,11.0
8283,108.75,10.0
8284,108.75,10.0
8285,108.75,10.0
8286,108.75,10.0
8287,109.0,11.0
8288,109.0,11.0
8289,108.75,12.0
8290,108.75,12.0
8291,108.75,12.0
8292,108.0,12.0
8293,108.0,12.0
8294,109.0,12.0
8295,109.0,12.0
8296,109.0,12.0
8297,109.0,13.0
8298,110.0,13.0
8299,110.0,12.0
8300,110.75,12.0
8301,110.75,9.0
8302,110.75,9.0
8303,109.5,9.0
8304,109.5,9.0
8305,108.0,10.0
8306,108.0,10.0
8307,109.0,11.0
8308,109.0,11.0
8309,109.0,11.0
8310,109.0,11.0
8311,109.5,11.0
8312,109.5,11.0
8313,109.5,11.0
8314,110.0,11.0
8315,110.0,11.0
8316,110.75,11.0
8317,110.75,11.0
8318,111.5,11.0
8319,111.5,10.0
8320,112.75,10.0
8321,112.75,10.0
8322,113.25,10.0
8323,113.25,11.0
8324,113.75,11.0
8325,113.75,11.0
8326,113.75,11.0
8327,113.75,10.0
8328,114.0,10.0
8329,114.0,10.0
8330,114.0,10.0
8331,115.0,11.0
8332,115.0,11.0
8333,115.5,11.0
8334,115.5,11.0
8335,115.5,11.0
8336,116.25,11.0
8337,116.25,10.0
8338,116.25,10.0
8339,115.75,10.0
8340,115.75,10.0
8341,115.75,10.0
8342,115.75,10.0
8343,115.75,10.0
8344,115.75,10.0
8345,114.0,9.0
8346,114.0,9.0
8347,112.75,9.0
8348,112.75,9.0
8349,113.25,7.0
8350,113.25,7.0
8351,111.5,3.0
8352,111.5,3.0
8353,111.5,0.0
8354,110.25,0.0
8355,110.25,0.0
8356,110.75,0.0
8357,110.75,0.0
8358,110.75,0.0
8359,110.75,0.0
8360,111.0,0.0
8361,111.0,1.0
8362,110.25,1.0
8363,110.25,4.0
8364,110.0,4.0
8365,110.0,8.0
8366,110.0,8.0
8367,111.5,10.0
8368,111.5,10.0
8369,112.0,10.0
8370,112.0,10.0
8371,112.0,10.0
8372,111.5,10.0
8373,110.0,9.0
8374,110.0,9.0
8375,108.75,7.0
8376,108.75,7.0
8377,108.75,6.0
8378,109.5,6.0
8379,109.5,6.0
8380,110.25,6.0
8381,110.25,7.0
8382,110.75,7.0
8383,110.75,8.0
8384,110.0,8.0
8385,110.0,9.0
8386,110.25,9.0
8387,110.25,10.0
8388,110.75,10.0
8389,110.75,10.0
8390,110.75,10.0
8391,110.25,10.0
8392,110.25,10.0
8393,110.75,9.0
8394,110.75,9.0
8395,111.5,8.0
8396,111.5,8.0
8397,111.5,7.0
8398,111.5,7.0
8399,112.0,6.0
8400,112.0,6.0
8401,112.25,5.0
8402,112.25,5.0
8403,112.25,5.0
8404,112.75,5.0
8405,112.75,5.0
8406,113.25,5.0
8407,113.25,6.0
8408,113.25,6.0
8409,113.25,7.0
8410,113.25,7.0
8411,113.25,8.0
8412,112.0,8.0
8413,112.0,8.0
8414,112.0,8.0
8415,112.0,8.0
8416,110.25,8.0
8417,110.25,7.0
8418,108.25,7.0
8419,108.25,7.0
8420,108.25,7.0
8421,107.5,8.0
8422,107.5,8.0
8423,106.75,8.0
8424,106.75,8.0
8425,106.75,8.0
8426,106.75,8.0
8427,106.0,7.0
8428,106.0,7.0
8429,106.0,7.0
8430,107.5,7.0
8431,107.5,7.0
8432,108.75,7.0
8433,108.75,8.0
8434,109.0,8.0
8435,109.0,8.0
8436,109.0,8.0
8437,109.0,9.0
8438,109.0,9.0
8439,108.75,8.0
8440,108.75,8.0
8441,109.5,8.0
8442,109.5,8.0
8443,109.5,7.0
8444,109.5,7.0
8445,109.0,8.0
8446,109.0,8.0
8447,107.25,8.0
8448,107.25,8.0
8449,107.25,8.0
8450,108.0,8.0
8451,108.0,7.0
8452,109.0,7.0
8453,109.0,7.0
8454,109.0,7.0
8455,109.0,7.0
8456,108.25,7.0
8457,108.25,8.0
8458,108.25,8.0
8459,108.25,8.0
8460,108.25,8.0
8461,108.25,9.0
8462,108.25,9.0
8463,109.0,9.0
8464,109.0,9.0
8465,109.5,8.0
8466,109.5,8.0
8467,110.75,7.0
8468,110.75,7.0
8469,111.0,7.0
8470,111.0,7.0
8471,111.0,7.0
8472,111.5,7.0
8473,111.5,7.0
8474,111.5,7.0
8475,111.5,7.0
8476,112.25,7.0
8477,112.25,8.0
8478,112.75,8.0
8479,112.75,8.0
8480,112.75,8.0
8481,112.75,7.0
8482,112.75,7.0
8483,112.75,7.0
8484,112.25,7.0
8485,112.25,8.0
8486,111.0,8.0
8487,111.0,8.0
8488,111.0,8.0
8489,110.25,7.0
8490,110.25,7.0
8491,110.25,7.0
8492,110.25,7.0
8493,110.0,7.0
8494,110.0,7.0
8495,109.0,8.0
8496,109.0,8.0
8497,108.25,8.0
8498,108.25,8.0
8499,108.25,8.0
8500,107.5,8.0
8501,107.5,8.0
8502,108.25,8.0
8503,108.25,8.0
8504,108.25,8.0
8505,108.25,8.0
8506,107.25,8.0
8507,107.25,8.0
8508,107.25,8.0
8509,108.0,8.0
8510,108.0,8.0
8511,108.25,7.0
8512,108.25,7.0
8513,107.5,7.0
8514,107.5,7.0
8515,107.5,8.0
8516,107.25,8.0
8517,106.5,8.0
8518,106.5,8.0
8519,106.5,8.0
8520,106.75,8.0
8521,106.75,8.0
8522,106.75,8.0
8523,106.75,8.0
8524,105.75,8.0
8525,105.75,8.0
8526,105.75,8.0
8527,102.75,8.0
8528,102.75,8.0
8529,105.0,9.0
8530,105.0,9.0
8531,106.0,8.0
8532,106.0,8.0
8533,108.0,7.0
8534,108.0,7.0
8535,108.0,7.0
8536,108.0,7.0
8537,108.0,8.0
8538,108.0,8.0
8539,108.0,7.0
8540,108.0,7.0
8541,108.0,6.0
8542,106.75,6.0
8543,106.75,5.0
8544,106.75,5.0
8545,106.75,4.0
8546,106.75,4.0
8547,107.25,5.0
8548,107.25,5.0
8549,108.75,6.0
8550,108.75,6.0
8551,108.25,6.0
8552,108.25,6.0
8553,109.0,7.0
8554,109.0,7.0
8555,109.0,7.0
8556,110.0,7.0
8557,110.0,7.0
8558,110.25,7.0
8559,110.25,6.0
8560,109.5,6.0
8561,109.5,6.0
8562,108.75,6.0
8563,108.75,6.0
8564,105.0,6.0
8565,105.0,6.0
8566,105.0,6.0
8567,104.5,7.0
8568,104.5,7.0
8569,103.5,7.0
8570,103.5,7.0
8571,103.75,6.0
8572,103.75,6.0
8573,103.75,5.0
8574,105.0,5.0
8575,105.0,5.0
8576,104.5,5.0
8577,104.5,5.0
8578,105.0,5.0
8579,105.0,6.0
8580,105.0,6.0
8581,105.75,6.0
8582,105.75,6.0
8583,105.0,7.0
8584,105.0,7.0
8585,104.5,7.0
8586,104.5,7.0
8587,105.75,6.0
8588,105.75,6.0
8589,105.75,5.0
8590,105.75,5.0
8591,105.75,5.0
8592,106.5,5.0
8593,106.5,4.0
8594,107.25,4.0
8595,107.25,5.0
8596,108.25,5.0
8597,108.25,5.0
8598,108.25,5.0
8599,108.25,7.0
8600,108.25,7.0
8601,109.5,8.0
8602,109.5,8.0
8603,109.0,8.0
8604,109.0,8.0
8605,109.0,7.0
8606,109.0,7.0
8607,108.75,6.0
8608,108.75,6.0
8609,108.75,4.0
8610,107.5,4.0
8611,107.5,3.0
8612,106.0,3.0
8613,106.0,4.0
8614,105.25,4.0
8615,105.25,5.0
8616,105.25,5.0
8617,105.25,6.0
8618,105.25,6.0
8619,104.25,7.0
8620,104.25,7.0
8621,103.75,8.0
8622,103.75,8.0
8623,105.0,7.0
8624,105.0,7.0
8625,105.0,5.0
8626,105.25,5.0
8627,105.25,5.0
8628,104.5,5.0
8629,104.5,4.0
8630,107.25,4.0
8631,107.25,5.0
8632,104.25,5.0
8633,104.25,6.0
8634,104.25,6.0
8635,105.0,7.0
8636,105.0,7.0
8637,105.0,8.0
8638,105.0,8.0
8639,105.0,8.0
8640,104.5,8.0
8641,104.5,7.0
8642,104.5,7.0
8643,104.5,7.0
8644,105.0,7.0
8645,105.0,8.0
8646,104.5,8.0
8647,104.5,8.0
8648,104.5,8.0
8649,104.5,8.0
8650,104.5,8.0
8651,103.75,8.0
8652,103.75,8.0
8653,103.5,8.0
8654,103.5,8.0
8655,103.5,8.0
8656,103.5,8.0
8657,103.5,9.0
8658,104.25,9.0
8659,104.25,10.0
8660,105.75,10.0
8661,105.75,10.0
8662,105.75,10.0
8663,105.75,10.0
8664,105.75,10.0
8665,106.5,10.0
8666,106.5,10.0
8667,105.75,10.0
8668,105.75,10.0
8669,106.0,10.0
8670,106.0,10.0
8671,105.75,10.0
8672,105.75,10.0
8673,105.75,10.0
8674,106.5,10.0
8675,106.5,10.0
8676,106.75,10.0
8677,106.75,10.0
8678,108.0,10.0
8679,108.0,10.0
8680,109.0,10.0
8681,109.0,10.0
8682,109.0,10.0
8683,109.0,10.0
8684,109.0,10.0
8685,109.5,10.0
8686,109.5,10.0
8687,109.5,10.0
8688,109.5,10.0
8689,109.0,9.0
8690,109.0,9.0
8691,108.75,10.0
8692,108.75,10.0
8693,108.75,10.0
8694,107.5,10.0
8695,107.5,9.0
8696,108.0,9.0
8697,108.0,9.0
8698,108.75,9.0
8699,108.75,9.0
8700,108.0,9.0
8701,108.0,10.0
8702,107.25,10.0
8703,107.25,10.0
8704,107.25,10.0
8705,107.5,10.0
8706,107.5,10.0
8707,107.5,10.0
8708,107.5,10.0
8709,108.0,10.0
8710,108.0,10.0
8711,107.5,10.0
8712,107.5,10.0
8713,107.5,10.0
8714,107.5,10.0
8715,107.5,9.0
8716,107.5,9.0
8717,107.5,9.0
8718,108.0,9.0
8719,108.0,10.0
8720,107.25,10.0
8721,107.25,10.0
8722,107.25,10.0
8723,106.75,9.0
8724,106.75,9.0
8725,106.75,8.0
8726,106.75,8.0
8727,106.0,7.0
8728,106.0,7.0
8729,106.75,6.0
8730,106.75,6.0
8731,106.75,6.0
8732,108.0,6.0
8733,108.0,6.0
8734,107.5,6.0
8735,107.5,6.0
8736,108.0,6.0
8737,108.0,5.0
8738,107.5,5.0
8739,107.5,4.0
8740,107.25,4.0
8741,107.25,4.0
8742,107.25,4.0
8743,108.25,4.0
8744,108.25,4.0
8745,108.25,4.0
8746,108.25,4.0
8747,108.25,4.0
8748,108.25,4.0
8749,107.5,3.0
8750,107.5,3.0
8751,107.5,3.0
8752,105.75,3.0
8753,105.75,3.0
8754,106.75,3.0
8755,106.75,3.0
8756,106.5,3.0
8757,106.5,4.0
8758,106.5,4.0
8759,106.5,4.0
8760,106.5,4.0
8761,106.0,4.0
8762,106.0,4.0
8763,106.5,4.0
8764,106.5,4.0
8765,107.25,3.0
8766,107.25,3.0
8767,107.25,3.0
8768,106.75,3.0
8769,106.75,3.0
8770,108.0,3.0
8771,108.0,3.0
8772,108.0,3.0
8773,108.0,3.0
8774,107.5,3.0
8775,107.5,3.0
8776,107.25,3.0
8777,107.25,3.0
8778,107.25,3.0
8779,106.75,2.0
8780,106.75,2.0
8781,105.25,2.0
8782,105.25,2.0
8783,104.5,2.0
8784,104.5,2.0
8785,103.75,2.0
8786,103.75,2.0
8787,103.75,2.0
8788,104.5,2.0
8789,104.5,1.0
8790,104.5,1.0
8791,104.5,0.0
8792,104.5,0.0
8793,104.5,0.0
8794,104.5,0.0
8795,105.0,1.0
8796,105.0,1.0
8797,105.25,2.0
8798,105.25,2.0
8799,105.25,3.0
8800,105.0,3.0
8801,105.25,3.0
8802,105.25,3.0
8803,105.25,3.0
8804,103.75,3.0
8805,103.75,2.0
8806,104.5,2.0
8807,104.5,0.0
8808,103.75,0.0
8809,103.75,0.0
8810,103.75,0.0
8811,103.5,0.0
8812,103.5,0.0
8813,101.0,0.0
8814,101.0,0.0
8815,101.25,0.0
8816,101.25,0.0
8817,101.25,0.0
8818,102.0,0.0
8819,102.0,0.0
8820,103.5,0.0
8821,103.5,1.0
8822,103.75,1.0
8823,103.75,3.0
8824,103.75,3.0
8825,104.25,4.0
8826,104.25,4.0
8827,105.75,5.0
8828,105.75,5.0
8829,105.75,5.0
8830,105.75,5.0
8831,105.75,4.0
8832,105.25,4.0
8833,105.25,3.0
8834,104.5,3.0
8835,104.5,3.0
8836,104.5,3.0
8837,104.5,3.0
8838,104.5,3.0
8839,104.5,3.0
8840,104.5,3.0
8841,103.5,2.0
8842,103.5,2.0
8843,99.25,2.0
8844,99.25,2.0
8845,99.25,1.0
8846,100.75,1.0
8847,100.75,1.0
8848,102.75,1.0
8849,102.75,1.0
8850,104.5,1.0
8851,104.5,1.0
8852,104.25,1.0
8853,104.25,2.0
8854,104.25,2.0
8855,105.0,3.0
8856,105.0,3.0
8857,105.0,4.0
8858,105.0,4.0
8859,104.5,4.0
8860,104.5,4.0
8861,104.5,5.0
8862,103.5,5.0
8863,103.5,5.0
8864,103.75,5.0
8865,103.75,5.0
8866,104.25,5.0
8867,104.25,5.0
8868,104.25,5.0
8869,104.5,6.0
8870,104.5,6.0
8871,106.0,6.0
8872,106.0,6.0
8873,105.25,6.0
8874,105.25,6.0
8875,105.25,6.0
8876,105.25,6.0
8877,105.25,7.0
8878,106.0,7.0
8879,106.0,7.0
8880,105.25,7.0
8881,105.25,7.0
8882,105.75,7.0
8883,105.75,7.0
8884,106.0,7.0
8885,106.0,7.0
8886,106.0,7.0
8887,106.75,7.0
8888,106.75,7.0
8889,107.25,7.0
8890,107.25,7.0
8891,108.25,7.0
8892,108.25,7.0
8893,107.5,7.0
8894,107.5,7.0
8895,107.5,7.0
8896,109.0,7.0
8897,109.0,7.0
8898,108.75,7.0
8899,108.75,7.0
8900,108.0,7.0
8901,108.0,7.0
8902,108.75,7.0
8903,108.75,7.0
8904,107.5,7.0
8905,107.5,7.0
8906,107.5,7.0
8907,107.5,7.0
8908,107.5,7.0
8909,106.75,7.0
8910,106.75,7.0
8911,107.5,7.0
8912,107.5,7.0
8913,106.75,7.0
8914,106.75,7.0
8915,106.75,7.0
8916,106.5,7.0
8917,106.5,7.0
8918,105.25,7.0
8919,105.25,7.0
8920,107.25,7.0
8921,107.25,7.0
8922,107.25,7.0
8923,107.25,7.0
8924,107.25,7.0
8925,108.0,7.0
8926,108.0,7.0
8927,107.5,6.0
8928,107.5,6.0
8929,105.75,5.0
8930,105.75,5.0
8931,106.0,5.0
8932,106.0,5.0
8933,106.0,6.0
8934,106.5,6.0
8935,106.5,6.0
8936,106.75,6.0
8937,106.75,7.0
8938,105.25,7.0
8939,105.25,7.0
8940,105.25,7.0
8941,105.0,7.0
8942,105.0,7.0
8943,105.0,7.0
8944,104.25,7.0
8945,105.25,7.0
8946,105.25,7.0
8947,104.5,7.0
8948,104.5,7.0
8949,104.5,7.0
8950,104.25,7.0
8951,104.25,7.0
8952,103.5,7.0
8953,103.5,7.0
8954,103.75,7.0
8955,103.75,7.0
8956,103.75,7.0
8957,103.5,7.0
8958,103.5,7.0
8959,103.75,7.0
8960,103.75,7.0
8961,104.5,7.0
8962,104.5,7.0
8963,104.5,7.0
8964,105.0,7.0
8965,105.0,7.0
8966,105.0,7.0
8967,105.0,7.0
8968,105.75,7.0
8969,105.75,6.0
8970,106.75,6.0
8971,106.75,6.0
8972,106.75,6.0
8973,105.0,7.0
8974,105.0,7.0
8975,105.75,7.0
8976,105.75,7.0
8977,106.0,7.0
8978,106.0,7.0
8979,105.75,8.0
8980,105.75,8.0
8981,105.75,8.0
8982,102.75,8.0
8983,102.75,8.0
8984,103.75,8.0
8985,103.75,8.0
8986,105.75,8.0
8987,105.75,8.0
8988,105.75,8.0
8989,108.25,8.0
8990,108.25,8.0
8991,109.5,8.0
8992,109.5,8.0
8993,110.0,8.0
8994,110.0,8.0
8995,109.5,8.0
8996,109.5,8.0
8997,107.25,8.0
8998,107.25,8.0
8999,107.25,10.0
9000,104.5,10.0
9001,104.5,11.0
9002,101.75,11.0
9003,101.75,11.0
9004,101.75,11.0
9005,101.75,11.0
9006,101.75,11.0
9007,100.25,10.0
9008,100.25,10.0
9009,101.0,10.0
9010,101.0,10.0
9011,101.0,10.0
9012,102.0,10.0
9013,102.0,10.0
9014,102.75,10.0
9015,102.75,11.0
9016,102.5,11.0
9017,102.5,11.0
9018,102.5,11.0
9019,103.75,11.0
9020,103.75,11.0
9021,103.75,10.0
9022,103.75,10.0
9023,105.0,10.0
9024,105.0,10.0
9025,101.75,10.0
9026,101.75,10.0
9027,101.75,9.0
9028,103.75,9.0
9029,103.75,9.0
9030,105.0,9.0
9031,105.0,9.0
9032,104.5,9.0
9033,104.5,9.0
9034,104.5,9.0
9035,105.0,9.0
9036,105.0,9.0
9037,105.25,9.0
9038,105.25,9.0
9039,105.0,9.0
9040,105.0,9.0
9041,105.0,9.0
9042,104.5,9.0
9043,104.5,9.0
9044,104.5,9.0
9045,104.5,9.0
9046,105.25,9.0
9047,105.25,9.0
9048,104.5,9.0
9049,104.5,9.0
9050,104.5,9.0
9051,105.0,9.0
9052,105.0,9.0
9053,104.25,9.0
9054,104.25,9.0
9055,104.5,9.0
9056,104.5,9.0
9057,104.5,9.0
9058,104.5,9.0
9059,104.5,9.0
9060,105.25,9.0
9061,105.25,9.0
9062,103.75,9.0
9063,103.75,9.0
9064,104.5,9.0
9065,104.5,9.0
9066,104.5,9.0
9067,104.25,9.0
9068,104.25,9.0
9069,104.5,9.0
9070,104.5,9.0
9071,105.25,9.0
9072,105.25,9.0
9073,105.25,9.0
9074,105.25,9.0
9075,105.25,9.0
9076,105.25,9.0
9077,105.25,9.0
9078,105.75,9.0
9079,105.75,9.0
9080,105.75,9.0
9081,105.75,9.0
9082,105.75,9.0
9083,106.0,9.0
9084,106.0,9.0
9085,106.0,9.0
9086,106.0,9.0
9087,106.0,9.0
9088,106.0,9.0
9089,106.0,9.0
9090,106.75,9.0
9091,106.75,9.0
9092,105.75,9.0
9093,105.75,9.0
9094,105.75,9.0
9095,105.75,9.0
9096,105.75,9.0
9097,105.75,9.0
9098,105.75,9.0
9099,105.25,9.0
9100,105.25,9.0
9101,105.75,9.0
9102,105.75,9.0
9103,106.5,9.0
9104,106.5,9.0
9105,106.5,9.0
9106,106.5,9.0
9107,106.5,9.0
9108,106.75,9.0
9109,106.75,8.0
9110,106.0,8.0
9111,106.0,8.0
9112,106.0,8.0
9113,106.0,8.0
9114,106.75,8.0
9115,106.75,8.0
9116,106.75,8.0
9117,107.5,8.0
9118,107.5,8.0
9119,107.5,8.0
9120,107.5,8.0
9121,106.0,9.0
9122,106.0,9.0
9123,105.75,8.0
9124,105.75,8.0
9125,105.75,8.0
9126,105.25,8.0
9127,105.25,7.0
9128,103.0,7.0
9129,103.0,7.0
9130,102.75,7.0
9131,102.75,8.0
9132,102.75,8.0
9133,100.75,8.0
9134,100.75,8.0
9135,100.75,7.0
9136,100.75,7.0
9137,101.25,6.0
9138,101.25,6.0
9139,101.25,7.0
9140,102.0,7.0
9141,102.0,7.0
9142,102.0,7.0
9143,102.0,6.0
9144,102.0,6.0
9145,102.5,5.0
9146,102.5,5.0
9147,103.5,4.0
9148,103.5,4.0
9149,102.5,4.0
9150,102.5,4.0
9151,102.5,5.0
9152,103.0,5.0
9153,103.0,5.0
9154,103.5,5.0
9155,103.5,5.0
9156,103.0,5.0
9157,103.0,5.0
9158,103.0,5.0
9159,102.5,4.0
9160,102.5,4.0
9161,102.0,4.0
9162,102.0,4.0
9163,102.0,4.0
9164,102.0,4.0
9165,102.0,4.0
9166,102.0,4.0
9167,102.0,4.0
9168,102.5,4.0
9169,102.5,3.0
9170,102.5,3.0
9171,102.5,3.0
9172,102.5,3.0
9173,102.0,4.0
9174,102.0,4.0
