seconds,FHR,UC
5296,151.5,2.0
5297,150.75,2.0
5298,150.75,0.0
5299,150.0,0.0
5300,149.25,0.0
5301,149.25,0.0
5302,150.0,1.0
5303,150.0,1.0
5304,147.75,5.0
5305,147.0,5.0
5306,147.0,8.0
5307,147.0,8.0
5308,147.75,7.0
5309,147.75,7.0
5310,147.0,8.0
5311,147.0,8.0
5312,146.25,10.0
5313,145.75,10.0
5314,145.75,6.0
5315,145.75,6.0
5316,145.75,3.0
5317,146.25,3.0
5318,146.25,8.0
5319,146.25,8.0
5320,145.0,15.0
5321,145.0,15.0
5322,147.0,12.0
5323,147.75,12.0
5324,147.75,6.0
5325,147.75,6.0
5326,146.25,8.0
5327,146.25,8.0
5328,145.0,12.0
5329,145.0,12.0
5330,145.75,8.0
5331,147.0,8.0
5332,147.0,4.0
5333,146.25,4.0
5334,146.25,7.0
5335,146.25,7.0
5336,147.75,14.0
5337,147.75,14.0
5338,147.0,13.0
5339,147.0,13.0
5340,147.75,7.0
5341,145.75,7.0
5342,145.75,6.0
5343,148.5,6.0
5344,147.75,11.0
5345,147.75,11.0
5346,147.75,14.0
5347,147.75,14.0
5348,147.0,10.0
5349,147.75,10.0
5350,147.75,5.0
5351,147.75,5.0
5352,147.75,7.0
5353,148.5,7.0
5354,147.0,13.0
5355,147.0,13.0
5356,147.75,12.0
5357,147.0,12.0
5358,147.0,6.0
5359,147.75,6.0
5360,147.75,5.0
5361,146.25,5.0
5362,147.0,8.0
5363,147.0,8.0
5364,147.0,9.0
5365,147.0,9.0
5366,147.0,6.0
5367,144.25,6.0
5368,144.25,4.0
5369,145.75,4.0
5370,145.75,1.0
5371,145.75,1.0
5372,145.75,0.0
5373,145.75,0.0
5374,145.0,0.0
5375,145.0,0.0
5376,145.0,0.0
5377,145.0,0.0
5378,145.0,1.0
5379,144.25,1.0
5380,144.25,2.0
5381,145.75,2.0
5382,145.75,4.0
5383,145.75,4.0
5384,145.75,6.0
5385,145.75,6.0
5386,145.75,5.0
5387,145.0,5.0
5388,145.0,4.0
5389,144.25,4.0
5390,144.25,5.0
5391,144.25,5.0
5392,145.0,13.0
5393,145.0,13.0
5394,145.0,16.0
5395,144.25,16.0
5396,144.25,10.0
5397,145.0,10.0
5398,145.0,5.0
5399,144.25,5.0
5400,143.5,8.0
5401,143.5,8.0
5402,144.25,12.0
5403,144.25,12.0
5404,145.0,8.0
5405,145.0,8.0
5406,145.0,3.0
5407,144.25,3.0
5408,144.25,3.0
5409,144.25,3.0
5410,144.25,7.0
5411,144.25,7.0
5412,144.25,9.0
5413,144.25,9.0
5414,143.5,6.0
5415,144.25,6.0
5416,144.25,3.0
5417,143.5,3.0
5418,143.5,3.0
5419,142.25,3.0
5420,142.25,2.0
5421,142.25,2.0
5422,141.5,5.0
5423,141.5,5.0
5424,140.75,9.0
5425,140.75,9.0
5426,142.75,9.0
5427,143.5,9.0
5428,143.5,6.0
5429,142.25,6.0
5430,142.25,4.0
5431,142.25,4.0
5432,143.5,4.0
5433,143.5,4.0
5434,144.25,7.0
5435,144.25,7.0
5436,143.5,12.0
5437,142.25,12.0
5438,142.25,12.0
5439,141.5,12.0
5440,141.5,9.0
5441,141.5,9.0
5442,142.25,5.0
5443,142.25,5.0
5444,141.5,3.0
5445,141.5,3.0
5446,139.5,6.0
5447,139.0,6.0
5448,139.0,11.0
5449,139.5,11.0
5450,139.5,13.0
5451,139.0,13.0
5452,139.0,10.0
5453,139.5,10.0
5454,140.75,8.0
5455,140.75,8.0
5456,140.75,6.0
5457,140.75,6.0
5458,142.25,7.0
5459,141.5,7.0
5460,141.5,10.0
5461,140.25,10.0
5462,140.25,9.0
5463,140.75,9.0
5464,140.75,7.0
5465,141.5,7.0
5466,142.75,6.0
5467,142.75,6.0
5468,142.25,5.0
5469,142.25,5.0
5470,143.5,9.0
5471,144.25,9.0
5472,144.25,13.0
5473,143.5,13.0
5474,143.5,13.0
5475,142.25,13.0
5476,142.25,7.0
5477,142.25,7.0
5478,140.75,3.0
5479,140.75,3.0
5480,141.5,5.0
5481,142.25,5.0
5482,142.25,10.0
5483,140.25,10.0
5484,140.25,15.0
5485,139.0,15.0
5486,139.0,15.0
5487,137.0,15.0
5488,138.25,10.0
5489,138.25,10.0
5490,137.0,5.0
5491,137.0,5.0
5492,138.25,6.0
5493,138.25,6.0
5494,138.25,11.0
5495,135.25,11.0
5496,135.25,16.0
5497,137.0,16.0
5498,137.0,17.0
5499,135.25,17.0
5500,135.25,14.0
5501,134.5,14.0
5502,132.25,11.0
5503,132.25,11.0
5504,133.25,11.0
5505,133.25,11.0
5506,135.25,14.0
5507,135.25,14.0
5508,135.75,20.0
5509,135.75,20.0
5510,137.0,19.0
5511,135.75,19.0
5512,135.75,14.0
5513,138.25,14.0
5514,138.25,11.0
5515,135.25,11.0
5516,135.25,11.0
5517,137.5,11.0
5518,138.25,15.0
5519,138.25,15.0
5520,136.25,21.0
5521,136.25,21.0
5522,137.5,23.0
5523,137.5,23.0
5524,135.75,22.0
5525,137.0,22.0
5526,137.0,18.0
5527,135.25,18.0
5528,135.25,15.0
5529,135.75,15.0
5530,135.75,19.0
5531,132.25,19.0
5532,132.25,27.0
5533,131.5,27.0
5534,132.25,31.0
5535,132.25,31.0
5536,131.5,30.0
5537,131.5,30.0
5538,134.0,30.0
5539,134.0,30.0
5540,134.5,34.0
5541,134.5,34.0
5542,134.5,34.0
5543,135.25,34.0
5544,135.25,35.0
5545,135.25,35.0
5546,135.25,37.0
5547,135.75,37.0
5548,135.75,37.0
5549,134.5,37.0
5550,135.75,35.0
5551,135.75,35.0
5552,137.5,34.0
5553,137.5,34.0
5554,137.5,35.0
5555,137.5,35.0
5556,138.25,34.0
5557,138.25,34.0
5558,138.25,31.0
5559,139.0,31.0
5560,139.0,28.0
5561,140.25,28.0
5562,140.25,24.0
5563,138.25,24.0
5564,138.25,24.0
5565,140.25,24.0
5566,139.5,26.0
5567,139.5,26.0
5568,140.75,29.0
5569,0.0,29.0
5570,0.0,31.0
5571,0.0,31.0
5572,0.0,30.0
5573,0.0,30.0
5574,0.0,28.0
5575,0.0,28.0
5576,0.0,28.0
5577,0.0,28.0
5578,0.0,28.0
5579,0.0,28.0
5580,0.0,29.0
5581,0.0,29.0
5582,0.0,28.0
5583,142.25,28.0
5584,142.25,28.0
5585,140.75,28.0
5586,141.5,31.0
5587,141.5,31.0
5588,142.25,36.0
5589,142.25,36.0
5590,142.75,36.0
5591,141.5,36.0
5592,141.5,35.0
5593,142.75,35.0
5594,142.75,35.0
5595,142.25,35.0
5596,142.75,34.0
5597,142.75,34.0
5598,141.5,30.0
5599,141.5,30.0
5600,142.75,29.0
5601,142.75,29.0
5602,142.75,29.0
5603,142.75,29.0
5604,142.75,29.0
5605,142.25,29.0
5606,142.25,30.0
5607,142.25,30.0
5608,142.25,31.0
5609,142.25,31.0
5610,140.25,32.0
5611,140.25,32.0
5612,139.0,36.0
5613,139.0,36.0
5614,139.0,41.0
5615,137.5,41.0
5616,137.5,45.0
5617,140.25,45.0
5618,140.25,46.0
5619,138.25,46.0
5620,139.5,44.0
5621,139.5,44.0
5622,139.0,42.0
5623,139.0,42.0
5624,139.0,45.0
5625,139.0,45.0
5626,140.25,47.0
5627,140.25,47.0
5628,140.25,48.0
5629,0.0,48.0
5630,0.0,49.0
5631,0.0,49.0
5632,0.0,47.0
5633,0.0,47.0
5634,0.0,44.0
5635,0.0,44.0
5636,0.0,42.0
5637,0.0,42.0
5638,0.0,41.0
5639,0.0,41.0
5640,0.0,39.0
5641,0.0,39.0
5642,0.0,37.0
5643,0.0,37.0
5644,0.0,38.0
5645,0.0,38.0
5646,0.0,41.0
5647,0.0,41.0
5648,140.75,42.0
5649,142.75,42.0
5650,142.75,39.0
5651,142.75,39.0
5652,142.75,37.0
5653,142.75,37.0
5654,142.75,38.0
5655,142.75,38.0
5656,141.5,41.0
5657,141.5,41.0
5658,141.5,41.0
5659,140.75,41.0
5660,140.75,41.0
5661,140.25,41.0
5662,140.25,42.0
5663,138.25,42.0
5664,138.25,44.0
5665,140.25,44.0
5666,139.0,44.0
5667,139.0,44.0
5668,138.25,44.0
5669,138.25,44.0
5670,137.0,40.0
5671,135.75,40.0
5672,135.75,34.0
5673,137.5,34.0
5674,137.5,32.0
5675,137.5,32.0
5676,137.5,31.0
5677,137.5,31.0
5678,135.25,28.0
5679,135.25,28.0
5680,138.25,26.0
5681,138.25,26.0
5682,138.25,28.0
5683,138.25,28.0
5684,138.25,27.0
5685,139.0,27.0
5686,139.0,28.0
5687,137.5,28.0
5688,137.5,31.0
5689,140.25,31.0
5690,140.25,30.0
5691,139.5,30.0
5692,140.25,25.0
5693,140.25,25.0
5694,139.5,24.0
5695,139.5,24.0
5696,139.0,28.0
5697,139.0,28.0
5698,139.0,27.0
5699,139.5,27.0
5700,139.5,24.0
5701,138.25,24.0
5702,138.25,25.0
5703,139.0,25.0
5704,139.0,27.0
5705,139.0,27.0
5706,139.5,26.0
5707,139.5,26.0
5708,138.25,24.0
5709,138.25,24.0
5710,138.25,29.0
5711,139.5,29.0
5712,139.5,35.0
5713,137.5,35.0
5714,137.5,35.0
5715,139.0,35.0
5716,139.0,33.0
5717,138.25,33.0
5718,136.25,35.0
5719,136.25,35.0
5720,139.0,39.0
5721,139.0,39.0
5722,137.5,38.0
5723,137.5,38.0
5724,137.5,40.0
5725,137.5,40.0
5726,137.5,43.0
5727,138.25,43.0
5728,138.25,40.0
5729,138.25,40.0
5730,138.25,32.0
5731,138.25,32.0
5732,138.25,30.0
5733,138.25,30.0
5734,138.25,30.0
5735,138.25,30.0
5736,138.25,26.0
5737,139.0,26.0
5738,139.0,23.0
5739,138.25,23.0
5740,138.25,25.0
5741,138.25,25.0
5742,138.25,25.0
5743,139.0,25.0
5744,136.25,20.0
5745,136.25,20.0
5746,137.5,19.0
5747,137.5,19.0
5748,137.5,23.0
5749,137.5,23.0
5750,138.25,24.0
5751,138.25,24.0
5752,138.25,19.0
5753,139.0,19.0
5754,139.0,17.0
5755,139.0,17.0
5756,139.0,19.0
5757,137.5,19.0
5758,137.0,20.0
5759,137.0,20.0
5760,138.25,16.0
5761,138.25,16.0
5762,138.25,12.0
5763,137.5,12.0
5764,137.5,14.0
5765,138.25,14.0
5766,138.25,17.0
5767,137.0,17.0
5768,137.0,15.0
5769,137.0,15.0
5770,137.5,12.0
5771,137.5,12.0
5772,137.0,14.0
5773,137.0,14.0
5774,137.5,21.0
5775,137.5,21.0
5776,137.0,22.0
5777,137.0,22.0
5778,137.0,18.0
5779,137.5,18.0
5780,137.5,16.0
5781,137.0,16.0
5782,137.0,18.0
5783,136.25,18.0
5784,136.25,19.0
5785,136.25,19.0
5786,136.25,17.0
5787,136.25,17.0
5788,136.25,13.0
5789,136.25,13.0
5790,137.0,13.0
5791,137.5,13.0
5792,137.5,17.0
5793,135.75,17.0
5794,135.75,18.0
5795,137.0,18.0
5796,137.0,16.0
5797,138.25,16.0
5798,138.25,13.0
5799,138.25,13.0
5800,137.5,14.0
5801,137.5,14.0
5802,137.5,17.0
5803,137.5,17.0
5804,137.0,19.0
5805,137.5,19.0
5806,137.5,17.0
5807,139.0,17.0
5808,139.0,14.0
5809,139.0,14.0
5810,139.0,14.0
5811,138.25,14.0
5812,137.5,17.0
5813,137.5,17.0
5814,139.0,18.0
5815,139.0,18.0
5816,138.25,16.0
5817,138.25,16.0
5818,138.25,12.0
5819,138.25,12.0
5820,138.25,12.0
5821,138.25,12.0
5822,138.25,16.0
5823,139.5,16.0
5824,139.5,16.0
5825,139.5,16.0
5826,139.0,13.0
5827,139.0,13.0
5828,139.5,10.0
5829,139.5,10.0
5830,140.25,12.0
5831,139.5,12.0
5832,139.5,16.0
5833,139.5,16.0
5834,139.5,15.0
5835,139.5,15.0
5836,139.5,12.0
5837,140.25,12.0
5838,140.25,11.0
5839,140.25,11.0
5840,138.25,15.0
5841,138.25,15.0
5842,139.0,17.0
5843,139.0,17.0
5844,139.0,14.0
5845,139.5,14.0
5846,139.5,11.0
5847,139.5,11.0
5848,139.5,12.0
5849,139.5,12.0
5850,139.5,15.0
5851,139.5,15.0
5852,139.5,17.0
5853,139.5,17.0
5854,139.5,14.0
5855,140.75,14.0
5856,140.75,10.0
5857,140.25,10.0
5858,140.25,11.0
5859,140.25,11.0
5860,140.25,15.0
5861,141.5,15.0
5862,140.25,18.0
5863,140.25,18.0
5864,140.75,16.0
5865,140.75,16.0
5866,140.25,13.0
5867,139.0,13.0
5868,139.0,13.0
5869,139.0,13.0
5870,139.0,17.0
5871,138.25,17.0
5872,138.25,20.0
5873,138.25,20.0
5874,138.25,19.0
5875,138.25,19.0
5876,138.25,16.0
5877,138.25,16.0
5878,138.25,13.0
5879,138.25,13.0
5880,138.25,15.0
5881,139.0,15.0
5882,139.0,18.0
5883,139.0,18.0
5884,139.0,20.0
5885,138.25,20.0
5886,138.25,19.0
5887,139.0,19.0
5888,138.25,17.0
5889,138.25,17.0
5890,138.25,15.0
5891,138.25,15.0
5892,139.0,15.0
5893,139.0,15.0
5894,139.0,21.0
5895,137.5,21.0
5896,137.5,26.0
5897,137.5,26.0
5898,137.5,24.0
5899,139.0,24.0
5900,139.0,19.0
5901,139.0,19.0
5902,138.25,18.0
5903,138.25,18.0
5904,138.25,23.0
5905,138.25,23.0
5906,140.25,27.0
5907,139.5,27.0
5908,139.5,24.0
5909,140.25,24.0
5910,140.25,18.0
5911,141.5,18.0
5912,140.75,15.0
5913,140.75,15.0
5914,141.5,16.0
5915,141.5,16.0
5916,142.25,22.0
5917,140.75,22.0
5918,140.75,24.0
5919,140.75,24.0
5920,140.75,20.0
5921,141.5,20.0
5922,141.5,16.0
5923,142.25,16.0
5924,142.25,16.0
5925,142.25,16.0
5926,142.25,20.0
5927,142.25,20.0
5928,141.5,22.0
5929,140.75,22.0
5930,140.75,18.0
5931,141.5,18.0
5932,141.5,15.0
5933,142.75,15.0
5934,142.25,18.0
5935,142.25,18.0
5936,142.75,24.0
5937,142.75,24.0
5938,143.5,24.0
5939,142.75,24.0
5940,142.75,18.0
5941,141.5,18.0
5942,141.5,16.0
5943,142.25,16.0
5944,142.25,21.0
5945,142.25,21.0
5946,141.5,28.0
5947,141.5,28.0
5948,142.25,29.0
5949,142.25,29.0
5950,141.5,23.0
5951,141.5,23.0
5952,141.5,17.0
5953,140.25,17.0
5954,140.25,14.0
5955,140.75,14.0
5956,139.5,18.0
5957,139.5,18.0
5958,139.0,22.0
5959,139.0,22.0
5960,140.25,21.0
5961,140.25,21.0
5962,140.75,16.0
5963,137.5,16.0
5964,137.5,13.0
5965,140.75,13.0
5966,140.75,15.0
5967,140.25,15.0
5968,139.0,21.0
5969,139.0,21.0
5970,140.25,24.0
5971,140.25,24.0
5972,140.75,20.0
5973,140.75,20.0
5974,140.25,18.0
5975,139.0,18.0
5976,139.0,21.0
5977,139.5,21.0
5978,139.5,26.0
5979,140.25,26.0
5980,139.5,25.0
5981,139.5,25.0
5982,140.25,21.0
5983,140.25,21.0
5984,141.5,22.0
5985,141.5,22.0
5986,140.25,26.0
5987,139.5,26.0
5988,139.5,24.0
5989,139.5,24.0
5990,139.5,19.0
5991,141.5,19.0
5992,141.5,18.0
5993,141.5,18.0
5994,140.25,22.0
5995,140.25,22.0
5996,140.25,25.0
5997,139.0,25.0
5998,138.25,22.0
5999,138.25,22.0
6000,138.25,17.0
6001,139.0,17.0
6002,139.0,15.0
6003,140.25,15.0
6004,140.25,18.0
6005,139.0,18.0
6006,138.25,23.0
6007,138.25,23.0
6008,139.0,23.0
6009,139.0,23.0
6010,138.25,19.0
6011,138.25,19.0
6012,138.25,17.0
6013,138.25,17.0
6014,138.25,21.0
6015,137.0,21.0
6016,137.0,24.0
6017,137.5,24.0
6018,137.5,22.0
6019,137.5,22.0
6020,139.0,17.0
6021,139.0,17.0
6022,139.0,14.0
6023,139.0,14.0
6024,137.0,15.0
6025,137.5,15.0
6026,137.5,19.0
6027,139.0,19.0
6028,139.0,21.0
6029,138.25,21.0
6030,138.25,18.0
6031,138.25,18.0
6032,138.25,15.0
6033,138.25,15.0
6034,138.25,17.0
6035,138.25,17.0
6036,137.5,22.0
6037,137.5,22.0
6038,139.0,24.0
6039,139.0,24.0
6040,139.0,20.0
6041,139.0,20.0
6042,139.0,16.0
6043,139.5,16.0
6044,138.25,19.0
6045,138.25,19.0
6046,135.75,24.0
6047,135.75,24.0
6048,134.0,23.0
6049,134.0,23.0
6050,131.5,17.0
6051,131.5,17.0
6052,134.0,16.0
6053,135.75,16.0
6054,135.75,20.0
6055,132.75,20.0
6056,132.75,23.0
6057,134.0,23.0
6058,134.0,21.0
6059,135.25,21.0
6060,135.25,16.0
6061,137.0,16.0
6062,136.25,16.0
6063,136.25,16.0
6064,135.75,21.0
6065,135.75,21.0
6066,136.25,24.0
6067,136.25,24.0
6068,135.75,23.0
6069,135.75,23.0
6070,135.75,19.0
6071,137.0,19.0
6072,137.0,17.0
6073,136.25,17.0
6074,136.25,19.0
6075,137.5,19.0
6076,135.25,23.0
6077,135.25,23.0
6078,137.0,24.0
6079,137.0,24.0
6080,137.0,22.0
6081,137.0,22.0
6082,135.75,20.0
6083,137.5,20.0
6084,137.5,22.0
6085,135.75,22.0
6086,135.75,26.0
6087,134.0,26.0
6088,134.0,26.0
6089,137.0,26.0
6090,137.5,24.0
6091,137.5,24.0
6092,137.5,20.0
6093,137.5,20.0
6094,137.5,18.0
6095,137.5,18.0
6096,139.0,21.0
6097,140.25,21.0
6098,140.25,24.0
6099,140.75,24.0
6100,140.75,26.0
6101,141.5,26.0
6102,139.5,26.0
6103,139.5,26.0
6104,140.75,24.0
6105,140.75,24.0
6106,141.5,22.0
6107,141.5,22.0
6108,141.5,22.0
6109,140.75,22.0
6110,140.75,24.0
6111,138.25,24.0
6112,138.25,25.0
6113,139.5,25.0
6114,139.5,24.0
6115,139.5,24.0
6116,137.5,22.0
6117,137.5,22.0
6118,138.25,25.0
6119,138.25,25.0
6120,138.25,30.0
6121,137.0,30.0
6122,137.0,30.0
6123,137.0,30.0
6124,137.0,26.0
6125,137.5,26.0
6126,137.5,24.0
6127,138.25,24.0
6128,139.5,29.0
6129,139.5,29.0
6130,139.5,32.0
6131,139.5,32.0
6132,141.5,31.0
6133,141.5,31.0
6134,141.5,27.0
6135,142.25,27.0
6136,142.25,27.0
6137,141.5,27.0
6138,141.5,32.0
6139,141.5,32.0
6140,140.25,34.0
6141,140.25,34.0
6142,140.75,31.0
6143,140.75,31.0
6144,140.75,28.0
6145,139.5,28.0
6146,139.5,32.0
6147,138.25,32.0
6148,138.25,36.0
6149,137.5,36.0
6150,137.5,35.0
6151,139.0,35.0
6152,138.25,32.0
6153,138.25,32.0
6154,139.0,34.0
6155,139.0,34.0
6156,137.5,40.0
6157,137.5,40.0
6158,137.5,39.0
6159,139.0,39.0
6160,139.0,32.0
6161,140.25,32.0
6162,140.25,29.0
6163,140.75,29.0
6164,140.75,33.0
6165,140.75,33.0
6166,142.75,37.0
6167,142.75,37.0
6168,142.75,35.0
6169,142.75,35.0
6170,144.25,32.0
6171,145.0,32.0
6172,145.0,36.0
6173,144.25,36.0
6174,145.0,42.0
6175,145.0,42.0
6176,145.75,45.0
6177,145.75,45.0
6178,146.25,43.0
6179,146.25,43.0
6180,146.25,41.0
6181,147.75,41.0
6182,147.75,42.0
6183,147.0,42.0
6184,147.75,45.0
6185,147.75,45.0
6186,147.75,42.0
6187,145.75,42.0
6188,145.75,37.0
6189,145.75,37.0
6190,145.75,38.0
6191,142.75,38.0
6192,142.75,42.0
6193,142.75,42.0
6194,141.5,40.0
6195,141.5,40.0
6196,139.0,36.0
6197,139.0,36.0
6198,138.25,32.0
6199,138.25,32.0
6200,138.25,30.0
6201,137.5,30.0
6202,137.5,29.0
6203,134.0,29.0
6204,134.0,29.0
6205,132.75,29.0
6206,132.75,28.0
6207,136.25,28.0
6208,135.25,25.0
6209,135.25,25.0
6210,135.25,25.0
6211,135.25,25.0
6212,137.0,31.0
6213,137.0,31.0
6214,135.25,33.0
6215,137.0,33.0
6216,137.0,29.0
6217,135.25,29.0
6218,135.25,24.0
6219,135.75,24.0
6220,135.75,21.0
6221,136.25,21.0
6222,137.0,26.0
6223,137.0,26.0
6224,137.5,35.0
6225,137.5,35.0
6226,138.25,36.0
6227,138.25,36.0
6228,138.25,30.0
6229,138.25,30.0
6230,138.25,24.0
6231,136.25,24.0
6232,136.25,19.0
6233,137.5,19.0
6234,137.5,20.0
6235,137.0,20.0
6236,138.25,28.0
6237,138.25,28.0
6238,137.5,34.0
6239,137.5,34.0
6240,136.25,31.0
6241,136.25,31.0
6242,137.5,23.0
6243,137.0,23.0
6244,137.0,19.0
6245,136.25,19.0
6246,136.25,22.0
6247,137.5,22.0
6248,137.5,28.0
6249,137.0,28.0
6250,138.25,28.0
6251,138.25,28.0
6252,138.25,23.0
6253,138.25,23.0
6254,139.5,20.0
6255,139.5,20.0
6256,139.5,22.0
6257,139.5,22.0
6258,139.5,28.0
6259,140.25,28.0
6260,140.25,28.0
6261,140.25,28.0
6262,139.5,22.0
6263,139.5,22.0
6264,139.0,18.0
6265,139.0,18.0
6266,138.25,22.0
6267,138.25,22.0
6268,139.0,29.0
6269,140.75,29.0
6270,140.75,30.0
6271,139.5,30.0
6272,139.5,25.0
6273,140.75,25.0
6274,140.25,21.0
6275,140.25,21.0
6276,140.75,24.0
6277,140.75,24.0
6278,140.25,31.0
6279,140.25,31.0
6280,140.75,34.0
6281,140.25,34.0
6282,140.25,28.0
6283,140.75,28.0
6284,140.75,20.0
6285,138.25,20.0
6286,139.5,17.0
6287,139.5,17.0
6288,139.5,19.0
6289,139.0,19.0
6290,137.5,23.0
6291,137.5,23.0
6292,137.0,25.0
6293,132.75,25.0
6294,132.75,21.0
6295,129.75,21.0
6296,129.75,20.0
6297,127.75,20.0
6298,127.75,24.0
6299,127.75,24.0
6300,127.75,28.0
6301,125.0,28.0
6302,125.0,28.0
6303,125.5,28.0
6304,125.5,25.0
6305,125.0,25.0
6306,125.0,22.0
6307,124.0,22.0
6308,124.0,21.0
6309,127.75,21.0
6310,129.75,25.0
6311,129.75,25.0
6312,131.0,30.0
6313,131.0,30.0
6314,129.25,29.0
6315,129.25,29.0
6316,131.5,23.0
6317,131.5,23.0
6318,132.25,19.0
6319,132.25,19.0
6320,134.5,19.0
6321,135.25,19.0
6322,135.25,25.0
6323,137.0,25.0
6324,137.0,30.0
6325,137.5,30.0
6326,137.5,28.0
6327,139.0,28.0
6328,139.5,22.0
6329,139.5,22.0
6330,140.75,19.0
6331,140.75,19.0
6332,140.25,22.0
6333,139.0,22.0
6334,139.0,27.0
6335,140.75,27.0
6336,140.75,27.0
6337,141.5,27.0
6338,141.5,22.0
6339,140.25,22.0
6340,139.0,18.0
6341,139.0,18.0
6342,140.25,19.0
6343,140.25,19.0
6344,140.75,23.0
6345,141.5,23.0
6346,141.5,26.0
6347,139.5,26.0
6348,139.5,23.0
6349,141.5,23.0
6350,141.5,19.0
6351,138.25,19.0
6352,140.75,18.0
6353,140.75,18.0
6354,141.5,22.0
6355,141.5,22.0
6356,142.25,25.0
6357,141.5,25.0
6358,141.5,21.0
6359,142.25,21.0
6360,142.25,15.0
6361,140.75,15.0
6362,139.5,13.0
6363,139.5,13.0
6364,142.25,15.0
6365,142.25,15.0
6366,142.25,20.0
6367,142.25,20.0
6368,142.25,21.0
6369,142.25,21.0
6370,142.25,18.0
6371,142.25,18.0
6372,142.25,15.0
6373,140.25,15.0
6374,142.75,13.0
6375,142.75,13.0
6376,141.5,14.0
6377,141.5,14.0
6378,142.25,17.0
6379,142.75,17.0
6380,142.75,18.0
6381,142.75,18.0
6382,142.75,13.0
6383,142.75,13.0
6384,142.75,9.0
6385,142.75,9.0
6386,144.25,10.0
6387,144.25,10.0
6388,144.25,15.0
6389,143.5,15.0
6390,143.5,19.0
6391,143.5,19.0
6392,143.5,17.0
6393,144.25,17.0
6394,141.5,13.0
6395,141.5,13.0
6396,142.25,13.0
6397,142.25,13.0
6398,143.5,16.0
6399,142.75,16.0
6400,142.75,19.0
6401,142.75,19.0
6402,142.75,18.0
6403,142.25,18.0
6404,142.25,15.0
6405,142.25,15.0
6406,140.75,14.0
6407,140.75,14.0
6408,141.5,17.0
6409,141.5,17.0
6410,140.75,21.0
6411,140.25,21.0
6412,140.25,22.0
6413,140.25,22.0
6414,140.25,19.0
6415,140.75,19.0
6416,140.25,17.0
6417,140.25,17.0
6418,141.5,17.0
6419,141.5,17.0
6420,139.0,21.0
6421,139.0,21.0
6422,140.25,25.0
6423,140.25,25.0
6424,140.25,24.0
6425,140.75,24.0
6426,140.75,21.0
6427,139.5,21.0
6428,139.0,19.0
6429,139.0,19.0
6430,138.25,20.0
6431,138.25,20.0
6432,139.5,25.0
6433,139.5,25.0
6434,139.0,27.0
6435,139.0,27.0
6436,139.0,24.0
6437,136.25,24.0
6438,136.25,21.0
6439,134.5,21.0
6440,134.5,21.0
6441,138.25,21.0
6442,139.0,24.0
6443,139.0,24.0
6444,137.5,28.0
6445,137.5,28.0
6446,139.0,29.0
6447,139.0,29.0
6448,138.25,25.0
6449,139.5,25.0
6450,139.5,23.0
6451,140.25,23.0
6452,140.25,26.0
6453,139.5,26.0
6454,138.25,35.0
6455,138.25,35.0
6456,137.0,39.0
6457,137.0,39.0
6458,137.0,35.0
6459,137.0,35.0
6460,137.0,29.0
6461,137.0,29.0
6462,137.0,29.0
6463,136.25,29.0
6464,136.25,35.0
6465,135.75,35.0
6466,135.75,39.0
6467,137.5,39.0
6468,135.75,36.0
6469,135.75,36.0
6470,137.0,29.0
6471,137.0,29.0
6472,134.5,26.0
6473,134.5,26.0
6474,136.25,29.0
6475,136.25,29.0
6476,135.75,36.0
6477,130.5,36.0
6478,130.5,37.0
6479,128.75,37.0
6480,128.75,31.0
6481,132.75,31.0
6482,132.75,27.0
6483,131.5,27.0
6484,131.5,26.0
6485,132.75,26.0
6486,132.75,29.0
6487,128.75,29.0
6488,132.25,30.0
6489,132.25,30.0
6490,132.25,29.0
6491,132.25,29.0
6492,131.5,25.0
6493,131.5,25.0
6494,133.25,23.0
6495,133.25,23.0
6496,133.25,25.0
6497,134.0,25.0
6498,134.0,30.0
6499,134.5,30.0
6500,134.5,32.0
6501,135.25,32.0
6502,135.25,27.0
6503,135.75,27.0
6504,135.75,23.0
6505,135.25,23.0
6506,134.5,23.0
6507,134.5,23.0
6508,135.75,26.0
6509,135.75,26.0
6510,135.75,27.0
6511,135.75,27.0
6512,137.0,25.0
6513,137.5,25.0
6514,137.5,26.0
6515,137.0,26.0
6516,137.0,35.0
6517,139.0,35.0
6518,139.0,46.0
6519,139.5,46.0
6520,140.25,55.0
6521,140.25,55.0
6522,140.75,55.0
6523,140.75,55.0
6524,139.5,47.0
6525,139.0,47.0
6526,139.0,42.0
6527,140.25,42.0
6528,140.25,39.0
6529,139.5,39.0
6530,139.5,36.0
6531,139.5,36.0
6532,140.25,33.0
6533,140.25,33.0
6534,139.5,28.0
6535,139.5,28.0
6536,140.75,21.0
6537,141.5,21.0
6538,141.5,18.0
6539,142.25,18.0
6540,142.25,20.0
6541,141.5,20.0
6542,141.5,25.0
6543,141.5,25.0
6544,141.5,26.0
6545,141.5,26.0
6546,139.0,21.0
6547,139.0,21.0
6548,137.0,17.0
6549,138.25,17.0
6550,138.25,20.0
6551,138.25,20.0
6552,138.25,26.0
6553,137.5,26.0
6554,137.5,26.0
6555,137.0,26.0
6556,137.0,21.0
6557,136.25,21.0
6558,137.0,17.0
6559,137.0,17.0
6560,135.25,19.0
6561,135.25,19.0
6562,135.75,23.0
6563,137.0,23.0
6564,137.0,22.0
6565,136.25,22.0
6566,136.25,18.0
