seconds,FHR,UC
10760,142.25,29.0
10761,142.25,27.5
10762,142.25,28.5
10763,143.25,29.0
10764,143.25,29.0
10765,144.25,29.5
10766,143.5,26.0
10767,143.5,25.0
10768,144.75,25.0
10769,145.0,26.0
10770,145.0,26.0
10771,145.0,27.5
10772,145.0,30.5
10773,145.5,30.5
10774,147.25,25.5
10775,147.25,25.5
10776,147.0,25.5
10777,147.0,26.0
10778,145.25,25.5
10779,145.25,25.0
10780,145.0,24.0
10781,145.25,23.5
10782,145.25,23.5
10783,144.75,23.0
10784,144.0,23.0
10785,144.0,24.0
10786,145.0,27.0
10787,145.75,29.0
10788,145.75,24.0
10789,145.0,23.5
10790,145.0,24.0
10791,145.25,25.0
10792,145.0,25.0
10793,145.0,24.5
10794,145.0,23.5
10795,145.0,24.0
10796,145.25,23.0
10797,144.25,21.5
10798,144.25,20.0
10799,144.25,22.0
10800,144.25,24.5
10801,144.25,24.5
10802,143.25,23.5
10803,143.25,23.0
10804,143.25,23.5
10805,144.5,23.0
10806,144.5,21.5
10807,142.75,22.0
10808,142.0,22.0
10809,142.0,23.0
10810,141.75,21.0
10811,141.75,20.0
10812,142.5,20.5
10813,142.75,23.0
10814,142.75,25.0
10815,142.25,24.5
10816,142.25,22.0
10817,143.25,22.0
10818,144.0,22.5
10819,144.0,22.5
10820,144.5,21.5
10821,144.5,21.0
10822,143.75,22.0
10823,144.5,22.0
10824,144.5,21.5
10825,143.75,21.0
10826,143.75,23.5
10827,142.75,25.5
10828,143.5,27.5
10829,143.5,25.0
10830,143.5,23.5
10831,143.5,24.0
10832,143.75,24.0
10833,143.75,23.0
10834,143.75,23.0
10835,144.5,22.5
10836,144.5,22.5
10837,144.0,23.0
10838,145.0,23.5
10839,145.0,24.5
10840,144.5,25.5
10841,144.5,24.5
10842,145.25,24.0
10843,145.0,23.5
10844,145.0,23.0
10845,145.25,22.5
10846,145.25,24.0
10847,145.25,23.0
10848,146.25,23.0
10849,146.25,22.0
10850,145.25,21.5
10851,145.25,23.5
10852,145.0,25.0
10853,145.0,26.5
10854,145.0,25.0
10855,144.25,23.0
10856,144.25,23.5
10857,143.75,23.5
10858,143.25,23.0
10859,143.25,22.5
10860,143.5,23.5
10861,143.5,23.0
10862,143.5,22.0
10863,144.5,21.5
10864,143.75,21.5
10865,143.75,21.5
10866,144.0,23.0
10867,144.0,24.0
10868,145.0,24.5
10869,144.75,22.5
10870,144.75,21.5
10871,144.75,20.5
10872,145.0,22.0
10873,145.0,21.5
10874,145.5,20.0
10875,145.5,20.0
10876,146.0,22.0
10877,146.25,23.0
10878,146.25,24.0
10879,147.25,21.0
10880,146.75,19.5
10881,146.75,18.5
10882,146.0,18.0
10883,146.0,18.0
10884,146.0,18.0
10885,146.0,18.0
10886,146.0,17.5
10887,146.0,17.0
10888,145.0,16.5
10889,145.0,16.0
10890,145.0,16.5
10891,145.0,18.0
10892,144.75,19.0
10893,144.75,20.5
10894,144.75,19.5
10895,144.25,18.0
10896,144.25,18.0
10897,144.75,18.0
10898,145.25,18.0
10899,145.25,18.0
10900,146.5,18.5
10901,146.5,19.0
10902,147.0,20.5
10903,147.0,21.0
10904,147.25,22.0
10905,148.5,22.0
10906,148.5,19.5
10907,149.0,19.5
10908,148.75,19.5
10909,148.75,19.0
10910,148.0,19.0
10911,148.0,19.0
10912,148.0,19.5
10913,146.75,20.5
10914,146.75,21.0
10915,146.0,22.0
10916,144.5,23.0
10917,144.5,23.0
10918,144.75,20.5
10919,144.75,20.5
10920,144.0,20.0
10921,144.5,20.0
10922,144.5,20.5
10923,144.5,21.0
10924,144.5,22.0
10925,144.5,23.0
10926,144.5,24.0
10927,144.5,24.0
10928,145.0,22.5
10929,145.0,21.0
10930,144.5,20.5
10931,144.5,20.5
10932,144.75,20.5
10933,144.75,20.0
10934,144.75,21.0
10935,144.75,22.0
10936,145.0,23.0
10937,145.25,23.5
10938,145.25,23.5
10939,145.0,21.5
10940,145.0,20.5
10941,145.0,20.0
10942,145.0,20.0
10943,145.0,20.0
10944,145.25,19.5
10945,145.25,20.0
10946,145.25,20.5
10947,145.75,21.5
10948,145.75,22.0
10949,146.25,23.0
10950,147.0,21.5
10951,147.0,20.5
10952,147.25,19.5
10953,147.25,20.0
10954,147.5,20.0
10955,147.75,20.0
10956,147.75,20.0
10957,147.75,21.0
10958,147.75,22.0
10959,147.25,23.0
10960,147.0,24.0
10961,147.0,23.5
10962,147.0,22.0
10963,146.25,21.0
10964,146.25,20.5
10965,145.75,21.0
10966,145.75,21.0
10967,145.75,21.0
10968,145.75,22.0
10969,145.75,23.0
10970,145.0,23.5
10971,145.0,24.5
10972,146.0,23.0
10973,145.75,21.5
10974,145.75,21.0
10975,145.75,20.5
10976,145.75,20.5
10977,146.75,21.0
10978,146.25,21.0
10979,146.25,22.5
10980,146.25,23.5
10981,146.25,24.0
10982,147.0,23.5
10983,148.0,21.5
10984,148.0,20.5
10985,148.0,20.5
10986,148.0,20.5
10987,148.0,20.0
10988,148.25,21.0
10989,148.25,22.5
10990,148.25,24.0
10991,148.5,25.0
10992,148.5,24.0
10993,147.75,22.0
10994,147.25,21.5
10995,147.25,21.0
10996,147.25,21.0
10997,147.25,21.5
10998,147.75,21.0
10999,148.0,21.5
11000,148.0,22.5
11001,148.0,23.5
11002,148.0,25.0
11003,148.5,24.0
11004,148.5,22.0
11005,148.5,21.0
11006,147.75,21.0
11007,149.0,21.0
11008,149.0,21.0
11009,148.75,21.0
11010,148.75,21.5
11011,148.75,23.0
11012,148.75,23.5
11013,148.75,24.0
11014,148.75,23.5
11015,148.0,21.5
11016,148.0,21.0
11017,148.25,20.5
11018,148.25,20.5
11019,148.5,20.0
11020,147.5,20.0
11021,147.5,20.0
11022,147.25,20.5
11023,147.25,21.5
11024,147.25,22.0
11025,147.75,22.0
11026,147.75,21.5
11027,147.75,20.0
11028,146.75,19.5
11029,146.75,19.5
11030,148.5,19.5
11031,148.5,19.5
11032,148.5,19.5
11033,148.25,19.5
11034,148.25,19.5
11035,148.75,20.5
11036,148.75,21.0
11037,149.25,22.0
11038,148.75,22.0
11039,148.75,20.5
11040,148.25,20.0
11041,148.5,19.5
11042,148.5,19.5
11043,148.75,19.0
11044,148.75,19.5
11045,149.0,20.0
11046,148.5,22.5
11047,148.5,23.0
11048,149.0,23.0
11049,149.25,21.0
11050,149.25,19.5
11051,149.0,18.0
11052,149.0,17.5
11053,148.75,18.0
11054,149.5,17.5
11055,149.5,17.5
11056,148.25,19.0
11057,148.5,19.5
11058,148.5,20.5
11059,148.75,21.0
11060,148.75,20.0
11061,150.75,19.0
11062,150.75,19.5
11063,150.75,19.5
11064,150.0,19.5
11065,150.0,20.0
11066,150.0,19.5
11067,150.0,19.5
11068,150.0,19.5
11069,149.75,18.0
11070,149.75,18.5
11071,149.75,19.5
11072,149.0,20.0
11073,148.5,21.5
11074,148.5,22.5
11075,148.75,21.0
11076,148.75,19.5
11077,147.75,19.5
11078,148.5,18.5
11079,148.5,18.5
11080,148.5,18.5
11081,148.5,18.0
11082,149.0,17.5
11083,149.5,18.0
11084,149.5,18.5
11085,150.25,19.5
11086,151.25,20.5
11087,151.25,20.0
11088,151.25,18.0
11089,151.25,17.5
11090,151.25,17.5
11091,151.0,17.5
11092,151.0,17.0
11093,151.25,17.0
11094,150.75,16.5
11095,150.75,17.0
11096,150.75,17.5
11097,151.5,18.5
11098,151.5,19.0
11099,151.0,19.0
11100,151.0,17.5
11101,151.5,16.5
11102,150.75,16.5
11103,150.75,16.0
11104,151.0,16.0
11105,149.5,16.0
11106,149.5,16.0
11107,150.0,17.5
11108,150.0,18.5
11109,149.25,19.0
11110,149.0,19.5
11111,149.0,18.0
11112,148.25,17.0
11113,147.75,17.0
11114,147.75,16.5
11115,148.0,16.5
11116,148.0,16.5
11117,149.0,16.5
11118,148.75,17.0
11119,148.75,18.0
11120,148.5,18.5
11121,148.75,19.5
11122,148.75,19.5
11123,148.75,17.5
11124,148.75,17.0
11125,149.25,16.5
11126,149.0,16.0
11127,149.0,16.0
11128,148.25,16.0
11129,148.25,16.0
11130,148.75,16.0
11131,148.75,17.0
11132,148.75,17.5
11133,148.25,18.5
11134,148.75,19.0
11135,148.75,17.5
11136,149.0,17.0
11137,149.0,16.0
11138,149.0,16.0
11139,148.5,16.0
11140,148.5,16.0
11141,147.75,16.0
11142,147.25,16.0
11143,147.25,17.0
11144,147.0,18.0
11145,147.0,19.0
11146,147.5,18.5
11147,147.5,17.0
11148,147.5,16.0
11149,148.25,15.5
11150,148.25,15.5
11151,148.25,15.5
11152,148.25,15.5
11153,148.25,15.0
11154,148.25,15.5
11155,147.0,16.0
11156,147.0,17.0
11157,147.75,18.0
11158,147.75,18.0
11159,148.25,16.5
11160,148.5,15.5
11161,148.5,15.5
11162,149.25,15.5
11163,149.25,15.5
11164,149.5,15.5
11165,149.25,15.0
11166,149.25,15.0
11167,149.25,15.5
11168,149.25,16.0
11169,149.25,17.0
11170,149.0,17.5
11171,149.0,17.0
11172,148.75,15.5
11173,148.25,15.0
11174,148.25,15.0
11175,147.25,15.0
11176,147.0,15.0
11177,147.0,15.0
11178,146.25,15.0
11179,146.25,15.5
11180,146.25,16.5
11181,146.5,17.5
11182,146.5,18.0
11183,146.25,17.5
11184,146.25,16.0
11185,145.75,15.5
11186,146.0,15.5
11187,146.0,15.5
11188,146.5,15.0
11189,146.5,15.5
11190,147.0,15.0
11191,147.75,15.0
11192,147.75,16.0
11193,148.25,17.0
11194,148.5,17.5
11195,148.5,18.0
11196,148.25,16.0
11197,148.25,15.5
11198,148.0,15.5
11199,147.0,15.5
11200,147.0,15.5
11201,145.75,15.0
11202,145.75,15.0
11203,145.0,17.0
11204,144.0,18.5
11205,144.0,18.0
11206,145.0,18.5
11207,145.0,18.5
11208,145.0,17.5
11209,145.0,17.5
11210,145.0,17.5
11211,145.0,18.5
11212,145.0,18.0
11213,145.25,17.5
11214,145.0,17.5
11215,145.0,18.0
11216,145.0,18.5
11217,145.0,19.0
11218,144.25,21.0
11219,144.25,22.5
11220,144.25,21.0
11221,144.75,19.0
11222,145.5,19.0
11223,145.5,19.5
11224,144.5,19.0
11225,144.5,19.0
11226,143.75,19.5
11227,143.75,19.5
11228,143.25,19.5
11229,143.25,19.5
11230,143.25,21.5
11231,143.5,22.5
11232,143.75,21.0
11233,143.75,20.0
11234,143.5,20.0
11235,143.5,22.0
11236,143.25,22.0
11237,143.25,21.5
11238,143.25,22.5
11239,142.75,22.5
11240,142.75,22.0
11241,143.25,21.0
11242,143.25,20.5
11243,142.25,21.0
11244,141.25,22.0
11245,141.25,22.5
11246,141.75,24.0
11247,141.75,23.5
11248,141.25,24.0
11249,142.0,23.5
11250,142.0,23.0
11251,142.0,23.0
11252,142.0,24.0
11253,142.0,23.0
11254,142.0,22.0
11255,142.0,22.0
11256,142.0,22.0
11257,142.0,22.0
11258,141.25,22.0
11259,141.25,23.0
11260,141.0,25.0
11261,141.25,25.5
11262,141.25,22.0
11263,142.25,22.0
11264,142.25,22.0
11265,142.0,22.5
11266,142.0,23.0
11267,142.0,22.0
11268,142.0,21.0
11269,142.0,21.5
11270,141.5,21.0
11271,142.0,20.0
11272,142.0,22.0
11273,141.0,24.0
11274,141.0,25.0
11275,141.75,23.0
11276,142.0,21.5
11277,142.0,21.5
11278,141.25,22.0
11279,141.25,21.5
11280,141.5,21.5
11281,141.5,21.0
11282,141.25,20.5
11283,141.75,20.0
11284,141.75,19.5
11285,142.0,21.5
11286,142.0,24.5
11287,140.75,25.0
11288,140.75,22.5
11289,140.75,21.5
11290,141.5,21.5
11291,141.5,22.5
11292,142.25,22.0
11293,143.0,21.5
11294,143.0,23.0
11295,143.5,21.5
11296,143.5,20.5
11297,144.0,20.0
11298,143.75,19.5
11299,143.75,21.5
11300,144.0,23.5
11301,144.0,25.0
11302,144.0,25.5
11303,143.25,23.0
11304,143.25,21.0
11305,143.25,20.0
11306,143.25,20.0
11307,144.25,20.0
11308,143.5,19.5
11309,143.5,19.5
11310,143.5,21.5
11311,143.75,23.0
11312,143.75,23.5
11313,144.0,24.0
11314,144.0,22.0
11315,146.0,19.5
11316,146.0,19.5
11317,145.25,19.0
11318,145.0,19.5
11319,145.0,19.0
11320,144.5,22.0
11321,144.5,24.5
11322,145.0,27.0
11323,145.0,25.0
11324,145.0,22.0
11325,145.75,20.5
11326,146.0,19.5
11327,146.0,19.0
11328,145.5,19.0
11329,145.5,20.0
11330,145.5,20.0
11331,146.0,20.0
11332,146.0,20.0
11333,146.0,18.5
11334,146.0,16.5
11335,146.75,15.5
11336,147.0,15.5
11337,147.0,17.5
11338,147.25,19.5
11339,148.0,20.5
11340,148.0,21.0
11341,148.75,18.0
11342,148.75,16.0
11343,149.5,17.0
11344,149.5,16.0
11345,149.5,15.5
11346,149.5,16.0
11347,149.5,15.5
11348,148.5,15.0
11349,148.0,15.0
11350,148.0,15.5
11351,147.5,17.0
11352,147.75,17.5
11353,147.75,17.5
11354,146.5,15.5
11355,146.5,14.5
11356,146.0,14.5
11357,145.5,15.0
11358,145.5,15.0
11359,145.25,15.0
11360,145.25,15.0
11361,145.75,15.5
11362,146.0,17.5
11363,146.0,18.0
11364,146.0,19.5
11365,146.0,18.0
11366,146.0,15.5
11367,146.0,15.5
11368,146.0,16.5
11369,146.0,16.0
11370,146.0,15.5
11371,146.5,15.5
11372,147.0,16.0
11373,147.0,17.5
11374,146.25,18.0
11375,147.0,19.5
11376,147.0,19.0
11377,147.25,17.5
11378,147.25,16.0
11379,147.25,16.0
11380,147.0,17.0
11381,147.0,16.5
11382,147.25,17.0
11383,147.25,16.5
11384,147.25,17.5
11385,146.75,19.0
11386,146.75,20.0
11387,146.75,20.0
11388,146.5,19.5
11389,146.5,17.5
11390,146.5,17.0
11391,146.5,17.5
11392,146.0,18.0
11393,146.25,17.5
11394,146.25,18.0
11395,146.25,17.5
11396,146.75,18.0
11397,146.75,19.5
11398,146.25,21.0
11399,146.75,19.5
11400,146.75,18.0
11401,147.0,18.0
11402,147.25,18.0
11403,147.25,18.5
11404,147.75,18.0
11405,147.75,18.0
11406,147.5,21.0
11407,148.25,22.0
11408,148.25,23.0
11409,148.0,21.5
11410,148.0,19.0
11411,148.0,19.0
11412,148.5,19.0
11413,148.5,19.0
11414,149.5,19.0
11415,149.5,19.0
11416,149.5,18.5
11417,149.0,18.0
11418,149.0,19.5
11419,148.75,20.5
11420,149.5,21.5
11421,149.5,21.5
11422,148.5,20.5
11423,148.0,20.0
11424,148.0,20.0
11425,147.75,20.0
11426,147.75,20.5
11427,147.75,20.0
11428,147.25,20.0
11429,147.25,20.0
11430,147.75,19.0
11431,147.75,18.5
11432,148.25,18.5
11433,147.75,17.5
11434,147.75,17.5
11435,148.25,18.5
11436,147.75,19.5
11437,147.75,20.0
11438,149.25,22.0
11439,149.25,20.0
11440,148.25,19.5
11441,147.5,19.5
11442,147.5,19.0
11443,147.25,19.0
11444,147.75,19.0
11445,147.75,19.0
11446,147.75,18.5
11447,147.75,19.0
11448,147.5,19.5
11449,148.5,20.5
11450,148.5,21.5
11451,147.25,22.0
11452,147.25,21.5
11453,146.25,20.0
11454,146.25,19.0
11455,145.5,19.0
11456,145.5,19.0
11457,145.75,18.5
11458,145.0,18.5
11459,145.0,18.5
11460,145.25,19.0
11461,145.25,20.0
11462,145.25,21.0
11463,145.0,21.5
11464,145.0,19.5
11465,145.0,18.0
11466,145.0,18.0
11467,145.25,18.0
11468,144.75,18.0
11469,144.75,18.0
11470,144.25,18.0
11471,144.25,19.0
11472,144.75,20.0
11473,145.0,21.0
11474,145.0,22.0
11475,145.0,21.5
11476,145.0,19.5
11477,144.25,19.0
11478,144.5,18.5
11479,144.5,18.5
11480,144.5,18.5
11481,144.5,18.5
11482,144.0,19.0
11483,143.25,20.0
11484,143.25,21.5
11485,143.25,22.0
11486,143.25,22.5
11487,143.25,21.0
11488,142.0,19.5
11489,142.0,19.0
11490,142.25,19.0
11491,142.25,18.5
11492,140.75,18.5
11493,140.75,18.5
11494,140.75,17.5
11495,140.75,17.5
11496,140.75,18.5
11497,140.75,18.5
11498,140.75,19.0
11499,141.0,20.0
11500,141.0,18.5
11501,140.75,17.5
11502,142.0,17.0
11503,142.0,17.0
11504,142.0,17.0
11505,142.0,17.0
11506,142.0,17.0
11507,143.25,17.5
11508,143.25,18.5
11509,143.75,19.0
11510,142.75,20.5
11511,142.75,19.5
11512,142.75,18.0
11513,142.75,17.5
11514,143.25,17.5
11515,143.5,17.5
11516,143.5,17.5
11517,143.5,18.0
11518,144.0,17.5
11519,144.0,19.0
11520,143.75,19.5
11521,143.75,20.5
11522,143.75,21.5
11523,143.25,21.0
11524,143.25,19.5
11525,141.5,19.0
11526,141.5,19.0
11527,140.5,18.5
11528,140.5,19.0
11529,140.0,19.0
11530,140.25,19.0
11531,140.25,20.0
11532,139.25,20.5
11533,139.25,21.0
11534,138.0,22.0
11535,138.0,21.0
11536,138.0,19.5
11537,139.5,19.5
11538,139.5,19.0
11539,140.25,19.0
11540,140.25,19.0
11541,138.75,19.0
11542,138.75,19.0
11543,139.75,20.0
11544,139.25,21.0
11545,139.25,21.5
11546,139.5,21.0
11547,139.5,19.5
11548,139.5,19.0
11549,139.25,18.5
11550,139.25,18.5
11551,139.75,18.5
11552,139.75,18.5
11553,139.0,19.0
11554,139.0,19.5
11555,138.5,20.5
11556,138.0,21.5
11557,138.0,21.5
11558,137.5,20.0
11559,137.5,19.5
11560,137.0,19.0
11561,137.0,19.0
11562,137.25,19.0
11563,137.5,19.0
11564,137.5,19.0
11565,137.25,20.0
11566,137.25,21.0
11567,135.25,22.0
11568,135.0,22.0
11569,135.0,20.5
11570,134.75,19.5
11571,134.75,19.5
11572,135.0,19.5
11573,135.0,19.0
11574,135.0,19.5
11575,138.25,19.5
11576,138.25,19.0
11577,137.0,20.0
11578,137.0,21.0
11579,140.75,21.5
11580,140.75,22.0
11581,140.0,21.5
11582,140.0,20.0
11583,140.5,19.5
11584,140.5,19.5
11585,139.75,19.5
11586,139.5,19.5
11587,139.5,19.5
11588,139.5,20.0
11589,139.75,21.0
11590,139.75,22.0
11591,139.75,23.0
11592,140.5,22.5
11593,140.25,21.0
11594,140.25,20.0
11595,140.0,19.5
11596,140.0,19.5
11597,140.5,19.0
11598,141.5,18.5
11599,142.25,18.5
11600,142.25,18.5
11601,142.75,18.5
11602,142.75,19.0
11603,143.0,18.5
11604,143.75,17.5
11605,143.75,16.0
11606,144.0,15.5
11607,144.0,15.5
11608,144.75,15.0
11609,144.75,15.0
11610,144.75,15.0
11611,144.25,16.0
11612,144.25,16.5
11613,143.5,17.5
11614,143.75,18.5
11615,143.75,17.5
11616,144.25,17.0
11617,144.25,17.0
11618,144.0,16.0
11619,144.5,16.0
11620,144.5,16.0
11621,144.5,16.0
11622,144.5,16.0
11623,145.0,16.5
11624,145.5,17.0
11625,145.5,17.5
11626,146.0,18.0
11627,146.0,17.0
11628,146.25,16.0
11629,145.5,16.0
11630,145.5,15.5
11631,144.0,15.5
11632,144.0,15.5
11633,143.25,15.5
11634,141.75,15.5
11635,141.75,16.5
11636,141.0,17.0
11637,141.0,17.5
11638,139.75,18.0
11639,139.75,17.0
11640,139.5,16.5
11641,138.5,16.5
11642,138.5,16.0
11643,139.0,16.0
11644,139.0,16.0
11645,140.0,16.0
11646,140.25,16.0
11647,140.25,16.0
11648,139.75,17.0
11649,139.75,17.5
11650,139.0,18.5
11651,143.75,18.0
11652,143.75,17.0
11653,144.75,17.0
11654,144.75,16.5
11655,146.25,17.0
11656,146.75,17.0
11657,146.75,16.5
11658,147.25,16.5
11659,148.25,16.5
11660,148.25,17.0
11661,149.25,17.5
11662,149.25,18.5
11663,147.75,19.0
11664,148.25,18.0
11665,148.25,17.5
11666,149.0,17.0
11667,149.0,17.0
11668,149.5,17.5
11669,149.5,17.0
11670,149.5,17.5
11671,149.75,17.5
11672,149.5,18.0
11673,149.5,19.5
11674,150.0,20.0
11675,151.0,20.5
11676,151.0,19.5
11677,150.5,18.5
11678,150.5,18.0
11679,150.25,18.0
11680,150.0,18.0
11681,150.0,18.0
11682,149.5,18.0
11683,149.5,18.5
11684,148.0,19.5
11685,148.25,20.5
11686,148.25,21.0
11687,147.75,21.0
11688,147.75,19.5
11689,147.75,18.5
11690,148.25,18.0
11691,148.25,18.0
11692,148.0,18.0
11693,147.5,17.5
11694,147.5,17.5
11695,147.5,17.0
11696,147.5,18.0
11697,147.0,18.5
11698,146.75,19.0
11699,146.75,20.0
11700,146.25,19.5
11701,146.5,17.5
11702,146.5,17.0
11703,147.0,17.0
11704,147.0,16.5
11705,147.0,16.5
11706,149.25,16.5
11707,149.25,16.5
11708,149.75,17.5
11709,150.0,18.0
11710,150.0,18.5
11711,149.0,18.5
11712,149.0,17.0
11713,149.75,16.0
11714,149.75,15.5
11715,149.75,15.5
11716,149.0,15.0
11717,149.0,15.0
11718,148.5,15.5
11719,147.75,16.0
11720,147.75,17.0
11721,147.25,17.0
11722,148.75,15.5
11723,148.75,14.5
11724,148.25,13.5
11725,148.25,13.0
11726,149.25,14.0
11727,148.5,16.5
11728,148.5,15.5
11729,147.75,14.5
11730,148.25,13.5
11731,148.25,13.5
11732,149.0,13.5
11733,149.0,12.5
11734,150.0,12.5
11735,151.25,12.0
11736,151.25,11.5
11737,152.0,11.5
11738,152.25,11.0
11739,152.25,10.0
11740,152.0,10.0
11741,152.0,11.0
11742,152.0,13.5
11743,152.0,16.5
11744,152.0,17.5
11745,151.75,20.0
11746,152.0,22.0
11747,152.0,22.5
11748,148.25,25.0
11749,148.25,27.0
11750,148.5,24.5
11751,148.25,23.5
11752,148.5,23.5
11753,148.5,25.5
11754,155.75,26.0
11755,155.75,26.5
11756,156.25,27.0
11757,156.25,34.0
11758,156.0,35.5
11759,156.0,31.0
11760,159.25,29.5
11761,159.5,28.0
11762,159.5,27.5
11763,159.25,27.5
11764,161.0,27.0
11765,161.0,26.0
11766,160.0,26.0
11767,160.75,27.5
11768,160.75,30.5
11769,160.75,27.5
11770,161.75,25.5
11771,161.75,24.5
11772,162.75,23.0
11773,163.5,23.5
11774,163.5,26.0
11775,162.75,29.0
11776,162.5,30.5
11777,162.5,29.0
11778,163.75,26.0
11779,162.75,24.5
11780,162.75,23.0
11781,161.75,22.5
11782,158.25,21.5
11783,158.25,20.0
11784,152.25,20.5
11785,152.25,20.0
11786,152.25,20.0
11787,135.0,17.5
11788,138.0,16.0
11789,138.0,16.5
11790,143.5,15.0
11791,143.5,14.0
11792,144.25,15.0
11793,147.75,18.5
11794,147.75,20.0
11795,150.25,19.5
11796,150.0,17.5
11797,150.0,16.0
11798,149.0,18.0
11799,149.0,22.0
11800,149.5,22.0
11801,149.0,25.5
11802,149.0,29.5
11803,147.75,30.0
11804,149.0,29.0
11805,149.0,27.5
11806,149.0,28.0
11807,149.0,25.5
11808,148.75,27.5
11809,148.75,29.5
11810,151.25,31.5
11811,151.75,31.5
11812,151.75,31.0
11813,152.5,31.5
11814,152.5,31.5
11815,152.75,32.0
11816,154.5,34.5
11817,154.5,36.0
11818,155.5,38.0
11819,156.75,38.5
11820,156.75,39.0
11821,157.5,39.5
11822,157.0,41.0
11823,157.0,43.5
11824,158.0,45.0
11825,158.75,47.0
11826,158.75,48.0
11827,158.25,47.5
11828,159.25,46.5
11829,159.25,46.0
11830,158.75,45.0
11831,159.0,45.5
11832,159.0,47.0
11833,159.0,49.0
11834,159.0,51.0
11835,159.0,52.5
11836,159.5,53.0
11837,160.0,50.0
11838,160.0,47.5
11839,159.5,47.0
11840,161.25,46.5
11841,161.25,46.5
11842,161.0,47.5
11843,162.75,49.0
11844,162.75,50.5
11845,163.25,50.5
11846,162.75,50.0
11847,164.0,47.0
11848,164.0,45.5
11849,166.0,44.5
11850,164.75,43.5
11851,164.75,42.5
11852,165.5,43.5
11853,168.0,46.5
11854,168.0,48.5
11855,168.25,50.0
11856,168.5,51.0
11857,169.75,49.5
11858,169.75,48.0
11859,169.25,46.5
11860,169.25,46.0
11861,169.25,45.0
11862,170.75,46.5
11863,171.0,49.5
11864,171.25,51.0
11865,171.25,52.0
11866,172.75,52.0
11867,174.5,48.5
11868,174.5,46.5
11869,174.0,45.5
11870,175.75,45.0
11871,175.75,46.5
11872,175.75,50.5
11873,176.25,52.5
11874,177.25,52.5
11875,177.0,49.5
11876,177.0,46.5
11877,178.0,45.0
11878,178.25,43.0
11879,179.0,45.0
11880,179.0,47.5
11881,179.25,46.0
11882,179.25,44.0
11883,179.0,41.5
11884,179.0,42.5
11885,180.0,45.0
11886,181.25,45.5
11887,181.75,43.5
11888,181.75,41.5
11889,181.75,41.5
11890,182.5,40.5
11891,182.0,38.5
11892,182.75,39.5
11893,182.75,42.5
11894,181.25,45.0
11895,182.0,45.5
11896,183.75,42.0
11897,183.75,39.5
11898,184.75,39.0
11899,184.75,38.0
11900,183.75,39.0
11901,183.75,42.5
11902,183.5,44.0
11903,184.5,43.5
11904,184.5,40.5
11905,184.5,38.5
11906,184.25,37.5
11907,184.75,36.5
11908,186.0,39.5
11909,186.75,42.5
11910,186.75,45.0
11911,184.25,45.0
11912,184.75,41.5
11913,184.5,38.5
11914,184.5,37.0
11915,184.5,37.0
11916,185.25,37.5
11917,186.0,36.5
11918,182.0,36.0
11919,182.0,37.0
11920,183.0,40.5
11921,182.0,40.5
11922,182.75,38.5
11923,182.75,36.5
11924,182.0,34.5
11925,181.75,33.0
11926,181.25,34.5
11927,181.25,37.0
11928,181.0,39.5
11929,181.25,42.0
11930,182.0,43.0
11931,182.0,40.5
11932,182.0,38.5
11933,180.75,37.0
11934,179.25,36.5
11935,179.25,35.5
11936,178.75,36.5
11937,177.75,38.5
11938,177.75,39.5
11939,177.25,39.5
11940,176.75,37.0
11941,175.0,34.0
11942,175.0,33.0
11943,173.75,31.5
11944,172.25,30.5
11945,172.25,31.0
11946,172.75,32.0
11947,170.0,31.5
11948,170.5,29.0
11949,170.5,29.0
11950,169.5,26.5
11951,171.0,26.0
11952,171.0,29.0
11953,170.5,27.5
11954,172.0,26.0
11955,171.5,23.5
11956,171.5,21.5
11957,172.75,23.5
11958,173.5,22.5
11959,174.0,21.5
11960,174.0,23.0
11961,173.75,23.0
11962,175.0,22.0
11963,175.0,21.5
11964,175.75,16.0
11965,175.75,14.0
11966,175.5,15.5
11967,175.5,16.0
11968,176.25,13.5
11969,176.25,11.0
11970,176.25,7.5
11971,176.25,9.5
11972,176.25,11.0
11973,176.25,12.5
11974,176.25,9.0
11975,176.25,10.5
11976,176.5,10.5
11977,176.5,11.5
11978,0.0,13.0
11979,0.0,16.5
11980,0.0,19.0
11981,0.0,18.5
11982,173.75,20.0
11983,173.75,19.5
11984,174.0,20.0
11985,174.5,21.5
11986,173.5,22.0
11987,173.5,23.5
11988,173.25,25.0
11989,171.0,27.5
11990,170.75,26.0
11991,170.75,25.0
11992,170.5,25.0
11993,171.25,25.0
11994,171.25,27.0
11995,170.75,29.5
11996,171.5,30.5
11997,171.25,29.5
11998,171.25,27.5
11999,170.5,26.0
12000,170.75,25.0
12001,170.75,21.0
12002,170.5,20.0
12003,170.75,21.5
12004,170.75,23.0
12005,172.25,18.5
12006,175.75,15.0
12007,175.75,15.5
12008,176.25,19.0
12009,175.0,16.5
12010,175.75,12.5
12011,175.75,14.0
12012,176.25,19.5
12013,176.75,17.0
12014,177.0,14.0
12015,177.0,14.0
12016,177.0,15.0
12017,176.75,16.0
12018,176.75,17.5
12019,176.0,17.5
12020,175.75,17.0
12021,175.0,17.0
12022,175.0,17.0
12023,174.0,16.0
12024,173.25,16.5
12025,173.25,16.5
12026,172.0,17.0
12027,170.5,17.0
12028,170.5,17.0
12029,170.5,17.0
12030,169.75,19.5
