seconds,FHR,UC
10415,127.0,14.0
10416,129.0,14.0
10417,129.0,14.0
10418,129.0,14.0
10419,129.0,14.0
10420,133.0,14.0
10421,133.0,14.0
10422,137.0,14.0
10423,144.0,15.0
10424,144.0,15.0
10425,147.0,16.0
10426,147.0,16.0
10427,150.0,15.0
10428,153.0,15.0
10429,153.0,16.0
10430,154.0,16.0
10431,156.0,15.0
10432,156.0,15.0
10433,155.0,15.0
10434,157.0,15.0
10435,157.0,15.0
10436,157.0,15.0
10437,158.0,15.0
10438,158.0,15.0
10439,160.0,15.0
10440,163.0,15.0
10441,163.0,15.0
10442,163.0,15.0
10443,162.0,15.0
10444,162.0,15.0
10445,163.0,15.0
10446,163.0,15.0
10447,163.0,14.0
10448,162.0,14.0
10449,162.0,14.0
10450,162.0,14.0
10451,163.0,14.0
10452,163.0,14.0
10453,163.0,14.0
10454,164.0,14.0
10455,164.0,14.0
10456,163.0,14.0
10457,163.0,14.0
10458,164.0,14.0
10459,164.0,14.0
10460,164.0,14.0
10461,163.0,14.0
10462,163.0,14.0
10463,163.0,14.0
10464,161.0,14.0
10465,162.0,13.0
10466,162.0,13.0
10467,161.0,13.0
10468,158.0,13.0
10469,158.0,13.0
10470,157.0,13.0
10471,156.0,13.0
10472,156.0,13.0
10473,156.0,13.0
10474,155.0,13.0
10475,155.0,13.0
10476,153.0,13.0
10477,153.0,13.0
10478,153.0,13.0
10479,153.0,13.0
10480,151.0,13.0
10481,147.0,13.0
10482,146.0,13.0
10483,146.0,12.0
10484,144.0,12.0
10485,144.0,11.0
10486,142.0,11.0
10487,141.0,12.0
10488,141.0,12.0
10489,137.0,12.0
10490,137.0,12.0
10491,136.0,12.0
10492,136.0,12.0
10493,137.0,12.0
10494,135.0,12.0
10495,135.0,11.0
10496,135.0,11.0
10497,135.0,10.0
10498,135.0,10.0
10499,135.0,10.0
10500,136.0,10.0
10501,136.0,10.0
10502,136.0,10.0
10503,136.0,11.0
10504,136.0,11.0
10505,136.0,13.0
10506,136.0,13.0
10507,136.0,14.0
10508,136.0,14.0
10509,136.0,13.0
10510,137.0,13.0
10511,137.0,13.0
10512,138.0,13.0
10513,138.0,13.0
10514,140.0,13.0
10515,142.0,12.0
10516,142.0,12.0
10517,141.0,11.0
10518,141.0,11.0
10519,142.0,11.0
10520,142.0,11.0
10521,142.0,11.0
10522,142.0,11.0
10523,142.0,11.0
10524,143.0,11.0
10525,141.0,11.0
10526,141.0,11.0
10527,144.0,11.0
10528,144.0,11.0
10529,143.0,11.0
10530,147.0,11.0
10531,147.0,11.0
10532,149.0,11.0
10533,149.0,11.0
10534,147.0,11.0
10535,145.0,11.0
10536,145.0,11.0
10537,143.0,11.0
10538,143.0,11.0
10539,142.0,11.0
10540,141.0,11.0
10541,141.0,11.0
10542,140.0,11.0
10543,140.0,11.0
10544,136.0,11.0
10545,136.0,11.0
10546,135.0,11.0
10547,133.0,11.0
10548,133.0,11.0
10549,132.0,11.0
10550,132.0,11.0
10551,132.0,11.0
10552,132.0,11.0
10553,132.0,11.0
10554,132.0,11.0
10555,131.0,11.0
10556,132.0,11.0
10557,132.0,11.0
10558,129.0,11.0
10559,129.0,11.0
10560,132.0,11.0
10561,132.0,11.0
10562,132.0,11.0
10563,132.0,11.0
10564,133.0,11.0
10565,133.0,11.0
10566,132.0,11.0
10567,132.0,11.0
10568,132.0,11.0
10569,132.0,11.0
10570,132.0,11.0
10571,133.0,11.0
10572,133.0,11.0
10573,134.0,11.0
10574,134.0,11.0
10575,134.0,11.0
10576,133.0,11.0
10577,133.0,11.0
10578,132.0,11.0
10579,132.0,11.0
10580,132.0,11.0
10581,132.0,11.0
10582,131.0,11.0
10583,131.0,11.0
10584,131.0,11.0
10585,131.0,11.0
10586,131.0,11.0
10587,129.0,11.0
10588,129.0,11.0
10589,130.0,10.0
10590,130.0,10.0
10591,131.0,10.0
10592,131.0,10.0
10593,131.0,10.0
10594,131.0,10.0
10595,130.0,10.0
10596,129.0,10.0
10597,129.0,10.0
10598,129.0,10.0
10599,129.0,10.0
10600,129.0,10.0
10601,129.0,10.0
10602,129.0,10.0
10603,129.0,10.0
10604,128.0,10.0
10605,128.0,10.0
10606,128.0,10.0
10607,128.0,10.0
10608,129.0,10.0
10609,131.0,10.0
10610,131.0,10.0
10611,131.0,10.0
10612,131.0,10.0
10613,132.0,10.0
10614,132.0,10.0
10615,131.0,10.0
10616,131.0,10.0
10617,131.0,10.0
10618,131.0,10.0
10619,132.0,10.0
10620,130.0,10.0
10621,130.0,10.0
10622,131.0,10.0
10623,131.0,10.0
10624,128.0,10.0
10625,128.0,10.0
10626,129.0,10.0
10627,129.0,10.0
10628,128.0,10.0
10629,128.0,10.0
10630,128.0,10.0
10631,128.0,11.0
10632,129.0,11.0
10633,130.0,11.0
10634,130.0,11.0
10635,129.0,11.0
10636,129.0,11.0
10637,132.0,11.0
10638,132.0,11.0
10639,130.0,11.0
10640,130.0,11.0
10641,132.0,11.0
10642,132.0,11.0
10643,131.0,11.0
10644,131.0,11.0
10645,131.0,11.0
10646,131.0,11.0
10647,131.0,11.0
10648,132.0,11.0
10649,132.0,11.0
10650,131.0,11.0
10651,131.0,11.0
10652,131.0,11.0
10653,131.0,11.0
10654,131.0,11.0
10655,131.0,11.0
10656,131.0,11.0
10657,129.0,11.0
10658,129.0,11.0
10659,128.0,11.0
10660,128.0,11.0
10661,128.0,11.0
10662,128.0,11.0
10663,131.0,10.0
10664,131.0,10.0
10665,133.0,10.0
10666,133.0,10.0
10667,133.0,10.0
10668,133.0,10.0
10669,133.0,10.0
10670,133.0,10.0
10671,133.0,10.0
10672,135.0,10.0
10673,133.0,10.0
10674,133.0,10.0
10675,133.0,10.0
10676,133.0,10.0
10677,132.0,11.0
10678,132.0,11.0
10679,133.0,11.0
10680,133.0,11.0
10681,131.0,11.0
10682,131.0,11.0
10683,130.0,11.0
10684,129.0,11.0
10685,129.0,11.0
10686,131.0,11.0
10687,131.0,11.0
10688,128.0,11.0
10689,128.0,11.0
10690,129.0,11.0
10691,129.0,11.0
10692,128.0,11.0
10693,128.0,11.0
10694,128.0,11.0
10695,128.0,11.0
10696,128.0,11.0
10697,129.0,11.0
10698,129.0,11.0
10699,130.0,11.0
10700,130.0,11.0
10701,130.0,11.0
10702,130.0,11.0
10703,132.0,11.0
10704,132.0,11.0
10705,134.0,11.0
10706,136.0,11.0
10707,136.0,10.0
10708,140.0,10.0
10709,140.0,10.0
10710,136.0,10.0
10711,136.0,10.0
10712,135.0,10.0
10713,134.0,10.0
10714,134.0,10.0
10715,135.0,10.0
10716,135.0,10.0
10717,133.0,10.0
10718,133.0,10.0
10719,133.0,10.0
10720,133.0,10.0
10721,133.0,10.0
10722,133.0,10.0
10723,133.0,11.0
10724,133.0,11.0
10725,133.0,11.0
10726,132.0,11.0
10727,132.0,11.0
10728,132.0,11.0
10729,132.0,11.0
10730,129.0,11.0
10731,129.0,11.0
10732,129.0,11.0
10733,129.0,11.0
10734,129.0,11.0
10735,127.0,11.0
10736,127.0,11.0
10737,128.0,11.0
10738,128.0,11.0
10739,127.0,11.0
10740,127.0,11.0
10741,129.0,11.0
10742,129.0,11.0
10743,127.0,11.0
10744,127.0,11.0
10745,127.0,11.0
10746,130.0,11.0
10747,130.0,11.0
10748,131.0,11.0
10749,131.0,11.0
10750,132.0,11.0
10751,132.0,11.0
10752,129.0,11.0
10753,129.0,11.0
10754,129.0,11.0
10755,129.0,12.0
10756,129.0,12.0
10757,129.0,12.0
10758,129.0,12.0
10759,131.0,11.0
10760,131.0,11.0
10761,129.0,11.0
10762,129.0,11.0
10763,128.0,12.0
10764,128.0,12.0
10765,128.0,12.0
10766,128.0,12.0
10767,129.0,11.0
10768,129.0,11.0
10769,128.0,11.0
10770,128.0,11.0
10771,126.0,11.0
10772,127.0,11.0
10773,127.0,11.0
10774,127.0,11.0
10775,127.0,11.0
10776,128.0,11.0
10777,128.0,11.0
10778,129.0,11.0
10779,129.0,11.0
10780,130.0,11.0
10781,130.0,11.0
10782,131.0,11.0
10783,131.0,11.0
10784,132.0,11.0
10785,133.0,11.0
10786,133.0,11.0
10787,132.0,11.0
10788,132.0,11.0
10789,134.0,11.0
10790,134.0,11.0
10791,134.0,11.0
10792,133.0,11.0
10793,133.0,11.0
10794,134.0,11.0
10795,134.0,11.0
10796,133.0,11.0
10797,133.0,11.0
10798,135.0,11.0
10799,135.0,11.0
10800,133.0,11.0
10801,133.0,11.0
10802,133.0,11.0
10803,132.0,11.0
10804,132.0,11.0
10805,132.0,11.0
10806,132.0,11.0
10807,131.0,11.0
10808,131.0,11.0
10809,131.0,11.0
10810,131.0,11.0
10811,131.0,11.0
10812,128.0,11.0
10813,128.0,11.0
10814,129.0,11.0
10815,129.0,11.0
10816,129.0,11.0
10817,129.0,11.0
10818,129.0,11.0
10819,129.0,11.0
10820,131.0,11.0
10821,131.0,11.0
10822,131.0,11.0
10823,132.0,11.0
10824,132.0,11.0
10825,132.0,11.0
10826,132.0,11.0
10827,132.0,11.0
10828,132.0,11.0
10829,129.0,12.0
10830,129.0,12.0
10831,131.0,12.0
10832,131.0,12.0
10833,129.0,11.0
10834,128.0,11.0
10835,128.0,11.0
10836,128.0,11.0
10837,128.0,11.0
10838,130.0,11.0
10839,130.0,12.0
10840,131.0,12.0
10841,131.0,12.0
10842,131.0,12.0
10843,131.0,12.0
10844,131.0,12.0
10845,130.0,11.0
10846,130.0,11.0
10847,130.0,12.0
10848,130.0,12.0
10849,129.0,12.0
10850,129.0,12.0
10851,129.0,13.0
10852,129.0,13.0
10853,130.0,13.0
10854,130.0,13.0
10855,130.0,12.0
10856,130.0,12.0
10857,133.0,12.0
10858,133.0,12.0
10859,133.0,12.0
10860,133.0,12.0
10861,133.0,12.0
10862,135.0,12.0
10863,135.0,12.0
10864,133.0,12.0
10865,133.0,11.0
10866,133.0,11.0
10867,131.0,11.0
10868,131.0,11.0
10869,132.0,12.0
10870,132.0,12.0
10871,129.0,12.0
10872,129.0,12.0
10873,130.0,12.0
10874,130.0,12.0
10875,128.0,11.0
10876,128.0,11.0
10877,128.0,11.0
10878,128.0,11.0
10879,128.0,11.0
10880,128.0,11.0
10881,128.0,11.0
10882,127.0,11.0
10883,127.0,12.0
10884,127.0,12.0
10885,127.0,22.0
10886,126.0,22.0
10887,126.0,75.0
10888,130.0,75.0
10889,130.0,100.0
10890,131.0,100.0
10891,133.0,100.0
10892,133.0,100.0
10893,135.0,53.0
10894,135.0,53.0
10895,136.0,24.0
10896,153.0,24.0
10897,153.0,22.0
10898,125.0,22.0
10899,125.0,21.0
10900,131.0,21.0
10901,131.0,20.0
10902,132.0,20.0
10903,132.0,18.0
10904,132.0,18.0
10905,132.0,16.0
10906,136.0,16.0
10907,135.0,16.0
10908,135.0,16.0
10909,136.0,18.0
10910,136.0,18.0
10911,138.0,21.0
10912,138.0,21.0
10913,138.0,23.0
10914,139.0,23.0
10915,139.0,22.0
10916,140.0,22.0
10917,140.0,22.0
10918,140.0,22.0
10919,142.0,21.0
10920,142.0,21.0
10921,141.0,21.0
10922,141.0,21.0
10923,142.0,20.0
10924,142.0,20.0
10925,142.0,18.0
10926,140.0,18.0
10927,140.0,17.0
10928,140.0,17.0
10929,140.0,17.0
10930,142.0,17.0
10931,146.0,17.0
10932,146.0,17.0
10933,148.0,17.0
10934,150.0,17.0
10935,150.0,17.0
10936,150.0,17.0
10937,150.0,17.0
10938,148.0,17.0
10939,145.0,17.0
10940,145.0,17.0
10941,140.0,16.0
10942,140.0,16.0
10943,136.0,16.0
10944,136.0,16.0
10945,124.0,16.0
10946,124.0,16.0
10947,109.0,16.0
10948,109.0,16.0
10949,110.0,16.0
10950,110.0,16.0
10951,111.0,16.0
10952,111.0,16.0
10953,114.0,16.0
10954,114.0,16.0
10955,117.0,16.0
10956,117.0,16.0
10957,122.0,16.0
10958,122.0,16.0
10959,121.0,16.0
10960,121.0,16.0
10961,120.0,16.0
10962,120.0,16.0
10963,117.0,16.0
10964,117.0,16.0
10965,117.0,16.0
10966,117.0,16.0
10967,117.0,16.0
10968,117.0,16.0
10969,113.0,16.0
10970,113.0,16.0
10971,113.0,16.0
10972,114.0,16.0
10973,114.0,17.0
10974,116.0,17.0
10975,116.0,19.0
10976,121.0,19.0
10977,126.0,22.0
10978,126.0,22.0
10979,132.0,21.0
10980,132.0,21.0
10981,137.0,20.0
10982,137.0,20.0
10983,139.0,20.0
10984,142.0,20.0
10985,142.0,20.0
10986,144.0,20.0
10987,144.0,20.0
10988,142.0,20.0
10989,142.0,19.0
10990,142.0,19.0
10991,138.0,19.0
10992,138.0,19.0
10993,138.0,19.0
10994,138.0,19.0
10995,138.0,19.0
10996,138.0,19.0
10997,138.0,19.0
10998,136.0,19.0
10999,136.0,19.0
11000,142.0,19.0
11001,142.0,19.0
11002,142.0,19.0
11003,142.0,19.0
11004,145.0,19.0
11005,148.0,19.0
11006,150.0,19.0
11007,150.0,19.0
11008,149.0,19.0
11009,149.0,19.0
11010,148.0,19.0
11011,146.0,19.0
11012,146.0,19.0
11013,150.0,19.0
11014,148.0,19.0
11015,148.0,19.0
11016,150.0,19.0
11017,150.0,19.0
11018,151.0,19.0
11019,154.0,19.0
11020,154.0,19.0
11021,155.0,19.0
11022,154.0,19.0
11023,154.0,19.0
11024,153.0,19.0
11025,153.0,19.0
11026,153.0,19.0
11027,153.0,19.0
11028,153.0,19.0
11029,155.0,19.0
11030,154.0,19.0
11031,154.0,19.0
11032,157.0,19.0
11033,157.0,19.0
11034,157.0,19.0
11035,157.0,20.0
11036,158.0,20.0
11037,159.0,19.0
11038,158.0,19.0
11039,158.0,19.0
11040,158.0,19.0
11041,158.0,19.0
11042,158.0,19.0
11043,158.0,19.0
11044,157.0,19.0
11045,156.0,19.0
11046,156.0,19.0
11047,154.0,19.0
11048,152.0,19.0
11049,152.0,19.0
11050,150.0,19.0
11051,150.0,19.0
11052,150.0,19.0
11053,147.0,19.0
11054,147.0,19.0
11055,143.0,19.0
11056,143.0,19.0
11057,142.0,19.0
11058,140.0,19.0
11059,140.0,19.0
11060,138.0,19.0
11061,138.0,19.0
11062,136.0,19.0
11063,136.0,19.0
11064,133.0,19.0
11065,134.0,19.0
11066,134.0,19.0
11067,134.0,19.0
11068,134.0,19.0
11069,133.0,19.0
11070,133.0,19.0
11071,135.0,19.0
11072,135.0,19.0
11073,135.0,19.0
11074,136.0,19.0
11075,136.0,19.0
11076,136.0,19.0
11077,136.0,19.0
11078,138.0,19.0
11079,138.0,19.0
11080,138.0,19.0
11081,138.0,19.0
11082,138.0,19.0
11083,139.0,20.0
11084,139.0,20.0
11085,140.0,22.0
11086,138.0,22.0
11087,138.0,26.0
11088,140.0,26.0
11089,140.0,35.0
11090,139.0,35.0
11091,142.0,43.0
11092,142.0,43.0
11093,144.0,48.0
11094,144.0,48.0
11095,142.0,48.0
11096,143.0,48.0
11097,143.0,48.0
11098,142.0,48.0
11099,142.0,47.0
11100,140.0,47.0
11101,140.0,47.0
11102,138.0,47.0
11103,138.0,47.0
11104,138.0,47.0
11105,138.0,47.0
11106,138.0,47.0
11107,142.0,47.0
11108,144.0,47.0
11109,144.0,46.0
11110,147.0,46.0
11111,147.0,44.0
11112,148.0,44.0
11113,148.0,43.0
11114,148.0,43.0
11115,148.0,36.0
11116,148.0,36.0
11117,150.0,29.0
11118,150.0,29.0
11119,150.0,28.0
11120,152.0,28.0
11121,152.0,29.0
11122,152.0,29.0
11123,150.0,30.0
11124,151.0,30.0
11125,151.0,30.0
11126,151.0,30.0
11127,151.0,30.0
11128,151.0,30.0
11129,148.0,30.0
11130,148.0,30.0
11131,151.0,30.0
11132,150.0,30.0
11133,150.0,30.0
11134,150.0,30.0
11135,150.0,30.0
11136,147.0,30.0
11137,144.0,30.0
11138,144.0,30.0
11139,142.0,29.0
11140,142.0,29.0
11141,137.0,29.0
11142,136.0,29.0
11143,136.0,29.0
11144,135.0,29.0
11145,135.0,29.0
11146,132.0,29.0
11147,132.0,28.0
11148,119.0,28.0
11149,119.0,28.0
11150,114.0,28.0
11151,114.0,28.0
11152,120.0,28.0
11153,120.0,28.0
11154,122.0,28.0
11155,122.0,28.0
11156,123.0,28.0
11157,123.0,27.0
11158,125.0,27.0
11159,125.0,27.0
11160,128.0,27.0
11161,128.0,27.0
11162,128.0,27.0
11163,128.0,27.0
11164,131.0,27.0
11165,126.0,26.0
11166,126.0,26.0
11167,126.0,25.0
11168,126.0,25.0
11169,126.0,26.0
11170,126.0,26.0
11171,127.0,26.0
11172,127.0,26.0
11173,128.0,26.0
11174,128.0,26.0
11175,128.0,25.0
11176,128.0,25.0
11177,128.0,25.0
11178,128.0,25.0
11179,130.0,25.0
11180,129.0,25.0
11181,129.0,25.0
11182,131.0,25.0
11183,131.0,25.0
11184,130.0,25.0
11185,130.0,24.0
11186,129.0,24.0
11187,129.0,24.0
11188,131.0,24.0
11189,131.0,24.0
11190,132.0,24.0
11191,131.0,23.0
11192,131.0,23.0
11193,132.0,23.0
11194,132.0,23.0
11195,132.0,23.0
11196,132.0,23.0
11197,128.0,23.0
11198,128.0,23.0
11199,136.0,23.0
11200,136.0,23.0
11201,136.0,23.0
11202,136.0,23.0
11203,136.0,22.0
11204,135.0,22.0
11205,135.0,21.0
11206,135.0,21.0
11207,135.0,20.0
11208,135.0,20.0
11209,134.0,19.0
11210,134.0,19.0
11211,135.0,19.0
11212,135.0,19.0
11213,135.0,18.0
11214,135.0,18.0
11215,135.0,18.0
11216,135.0,18.0
11217,135.0,18.0
11218,131.0,18.0
11219,131.0,18.0
11220,131.0,18.0
11221,131.0,18.0
11222,130.0,18.0
11223,130.0,19.0
11224,131.0,19.0
11225,131.0,19.0
11226,131.0,19.0
11227,132.0,19.0
11228,132.0,19.0
11229,133.0,19.0
11230,133.0,19.0
11231,132.0,19.0
11232,132.0,19.0
11233,132.0,19.0
11234,132.0,19.0
11235,132.0,19.0
11236,133.0,19.0
11237,133.0,18.0
11238,132.0,18.0
11239,132.0,18.0
11240,132.0,18.0
11241,132.0,17.0
11242,132.0,17.0
11243,132.0,16.0
11244,128.0,16.0
11245,131.0,17.0
11246,131.0,17.0
11247,130.0,18.0
11248,130.0,18.0
11249,130.0,18.0
11250,130.0,18.0
11251,128.0,18.0
11252,128.0,18.0
11253,125.0,17.0
11254,125.0,17.0
11255,126.0,17.0
11256,126.0,17.0
11257,126.0,17.0
11258,126.0,17.0
11259,126.0,17.0
11260,128.0,17.0
11261,128.0,17.0
11262,126.0,17.0
11263,126.0,17.0
11264,126.0,17.0
11265,126.0,17.0
11266,125.0,17.0
11267,125.0,16.0
11268,125.0,16.0
11269,125.0,16.0
11270,124.0,16.0
11271,124.0,14.0
11272,125.0,14.0
11273,125.0,14.0
11274,126.0,14.0
11275,126.0,17.0
11276,125.0,17.0
11277,125.0,21.0
11278,127.0,21.0
11279,127.0,21.0
11280,128.0,21.0
11281,133.0,19.0
11282,133.0,19.0
11283,131.0,17.0
11284,131.0,17.0
11285,133.0,16.0
11286,133.0,16.0
11287,133.0,16.0
11288,135.0,16.0
11289,135.0,16.0
11290,138.0,16.0
11291,138.0,16.0
11292,140.0,16.0
11293,140.0,16.0
11294,140.0,16.0
11295,141.0,15.0
11296,141.0,15.0
11297,142.0,15.0
11298,142.0,15.0
11299,143.0,15.0
11300,143.0,15.0
11301,143.0,15.0
11302,141.0,15.0
11303,141.0,15.0
11304,140.0,15.0
11305,140.0,15.0
11306,138.0,15.0
11307,138.0,15.0
11308,138.0,15.0
11309,138.0,15.0
11310,138.0,15.0
11311,136.0,15.0
11312,135.0,15.0
11313,135.0,15.0
11314,133.0,15.0
11315,133.0,15.0
11316,132.0,15.0
11317,132.0,15.0
11318,130.0,15.0
11319,130.0,15.0
11320,128.0,15.0
11321,128.0,15.0
11322,127.0,15.0
11323,127.0,15.0
11324,128.0,15.0
11325,127.0,15.0
11326,127.0,15.0
11327,125.0,15.0
11328,125.0,15.0
11329,126.0,15.0
11330,126.0,15.0
11331,123.0,15.0
11332,123.0,15.0
11333,125.0,15.0
11334,125.0,15.0
11335,125.0,15.0
11336,125.0,15.0
11337,126.0,14.0
11338,126.0,14.0
11339,126.0,14.0
11340,126.0,14.0
11341,127.0,14.0
11342,127.0,14.0
11343,127.0,14.0
11344,126.0,14.0
11345,126.0,14.0
11346,127.0,14.0
11347,127.0,14.0
11348,127.0,14.0
11349,127.0,14.0
11350,127.0,14.0
11351,127.0,14.0
11352,128.0,14.0
11353,128.0,14.0
11354,127.0,14.0
11355,127.0,14.0
11356,128.0,14.0
11357,128.0,14.0
11358,129.0,14.0
11359,128.0,14.0
11360,128.0,14.0
11361,129.0,14.0
11362,129.0,14.0
11363,129.0,14.0
11364,129.0,14.0
11365,132.0,14.0
11366,132.0,14.0
11367,131.0,14.0
11368,131.0,14.0
11369,131.0,14.0
11370,131.0,14.0
11371,129.0,14.0
11372,129.0,14.0
11373,129.0,14.0
11374,129.0,14.0
11375,129.0,14.0
11376,128.0,14.0
11377,128.0,14.0
11378,127.0,14.0
11379,127.0,14.0
11380,127.0,14.0
11381,127.0,14.0
11382,128.0,14.0
11383,128.0,15.0
11384,129.0,15.0
11385,127.0,16.0
11386,127.0,16.0
11387,128.0,16.0
11388,128.0,16.0
11389,128.0,16.0
11390,128.0,16.0
11391,128.0,16.0
11392,128.0,16.0
11393,129.0,17.0
11394,129.0,17.0
11395,127.0,21.0
11396,127.0,21.0
11397,128.0,29.0
11398,128.0,29.0
11399,131.0,38.0
11400,130.0,38.0
11401,130.0,44.0
11402,129.0,44.0
11403,129.0,45.0
11404,131.0,45.0
11405,131.0,46.0
11406,132.0,46.0
11407,132.0,46.0
11408,131.0,46.0
11409,131.0,47.0
11410,131.0,47.0
11411,131.0,48.0
11412,131.0,48.0
11413,129.0,47.0
11414,129.0,47.0
11415,129.0,46.0
11416,129.0,46.0
11417,129.0,46.0
11418,129.0,46.0
11419,127.0,45.0
11420,127.0,45.0
11421,125.0,45.0
11422,125.0,45.0
11423,126.0,45.0
11424,126.0,45.0
11425,123.0,44.0
11426,127.0,44.0
11427,127.0,43.0
11428,127.0,43.0
11429,127.0,43.0
11430,127.0,43.0
11431,127.0,42.0
11432,127.0,42.0
11433,127.0,42.0
11434,127.0,42.0
11435,127.0,42.0
11436,127.0,42.0
11437,127.0,41.0
11438,129.0,41.0
11439,129.0,39.0
11440,128.0,39.0
11441,131.0,38.0
11442,131.0,38.0
11443,129.0,37.0
11444,129.0,37.0
11445,128.0,37.0
11446,128.0,37.0
11447,128.0,37.0
11448,128.0,37.0
11449,129.0,39.0
11450,129.0,39.0
11451,130.0,41.0
11452,130.0,41.0
11453,130.0,41.0
11454,129.0,41.0
11455,129.0,40.0
11456,130.0,40.0
11457,130.0,40.0
11458,129.0,40.0
11459,129.0,41.0
11460,131.0,41.0
11461,131.0,41.0
11462,130.0,41.0
11463,130.0,41.0
11464,131.0,41.0
11465,132.0,40.0
11466,132.0,40.0
11467,130.0,41.0
11468,130.0,41.0
11469,129.0,41.0
11470,129.0,41.0
11471,130.0,40.0
11472,130.0,40.0
11473,130.0,39.0
11474,130.0,39.0
11475,128.0,41.0
11476,130.0,41.0
11477,130.0,41.0
11478,131.0,41.0
11479,131.0,40.0
11480,131.0,40.0
11481,131.0,39.0
11482,132.0,39.0
11483,132.0,39.0
11484,135.0,39.0
11485,134.0,39.0
11486,134.0,39.0
11487,134.0,40.0
11488,134.0,40.0
11489,131.0,42.0
11490,131.0,42.0
11491,130.0,41.0
11492,130.0,41.0
11493,132.0,41.0
11494,132.0,41.0
11495,131.0,42.0
11496,129.0,42.0
11497,129.0,42.0
11498,129.0,42.0
11499,129.0,41.0
11500,129.0,41.0
11501,129.0,41.0
11502,129.0,41.0
11503,129.0,42.0
11504,128.0,42.0
11505,128.0,43.0
11506,127.0,43.0
11507,127.0,42.0
11508,129.0,42.0
11509,128.0,42.0
11510,128.0,42.0
11511,129.0,41.0
11512,129.0,41.0
11513,132.0,40.0
11514,132.0,40.0
11515,131.0,41.0
11516,131.0,41.0
11517,132.0,42.0
11518,132.0,42.0
11519,132.0,42.0
11520,132.0,42.0
11521,132.0,42.0
11522,133.0,42.0
11523,133.0,41.0
11524,132.0,41.0
11525,132.0,41.0
11526,133.0,41.0
11527,133.0,42.0
11528,133.0,42.0
11529,132.0,42.0
11530,132.0,42.0
11531,132.0,41.0
11532,132.0,41.0
11533,132.0,42.0
11534,132.0,42.0
11535,131.0,41.0
11536,131.0,41.0
11537,129.0,38.0
11538,129.0,38.0
11539,129.0,33.0
11540,130.0,33.0
11541,130.0,28.0
11542,129.0,28.0
11543,129.0,24.0
11544,128.0,24.0
11545,128.0,22.0
11546,133.0,22.0
11547,133.0,20.0
11548,128.0,20.0
11549,128.0,18.0
11550,128.0,18.0
11551,128.0,14.0
11552,126.0,14.0
11553,126.0,12.0
11554,119.0,12.0
11555,119.0,12.0
11556,123.0,12.0
11557,123.0,13.0
11558,123.0,13.0
11559,123.0,13.0
11560,116.0,13.0
11561,116.0,13.0
11562,118.0,13.0
11563,124.0,13.0
11564,124.0,13.0
11565,132.0,13.0
11566,132.0,13.0
11567,135.0,13.0
11568,135.0,13.0
11569,138.0,13.0
11570,138.0,13.0
11571,138.0,13.0
11572,139.0,13.0
11573,139.0,13.0
11574,139.0,13.0
11575,139.0,13.0
11576,140.0,13.0
11577,141.0,13.0
11578,141.0,13.0
11579,140.0,13.0
11580,140.0,13.0
11581,140.0,13.0
11582,140.0,13.0
11583,138.0,13.0
11584,136.0,13.0
11585,136.0,12.0
11586,138.0,12.0
11587,138.0,12.0
11588,135.0,12.0
11589,135.0,13.0
11590,135.0,13.0
11591,132.0,14.0
11592,132.0,14.0
11593,132.0,14.0
11594,132.0,14.0
11595,133.0,14.0
11596,133.0,14.0
11597,136.0,13.0
11598,138.0,13.0
11599,138.0,13.0
11600,140.0,13.0
11601,140.0,14.0
11602,140.0,14.0
11603,140.0,14.0
11604,140.0,14.0
11605,138.0,13.0
11606,138.0,13.0
11607,137.0,13.0
11608,137.0,13.0
11609,138.0,13.0
11610,138.0,13.0
11611,139.0,13.0
11612,139.0,13.0
11613,139.0,13.0
11614,136.0,13.0
11615,136.0,14.0
11616,138.0,14.0
11617,138.0,13.0
11618,138.0,13.0
11619,136.0,13.0
11620,136.0,13.0
11621,135.0,13.0
11622,135.0,13.0
11623,134.0,13.0
11624,134.0,13.0
11625,132.0,14.0
11626,132.0,14.0
11627,132.0,14.0
11628,131.0,14.0
11629,131.0,14.0
11630,131.0,14.0
11631,131.0,14.0
11632,131.0,14.0
11633,131.0,14.0
11634,128.0,14.0
11635,128.0,14.0
11636,131.0,14.0
11637,128.0,13.0
11638,128.0,13.0
11639,130.0,13.0
11640,130.0,13.0
11641,130.0,13.0
11642,130.0,13.0
11643,129.0,13.0
11644,129.0,13.0
11645,128.0,13.0
11646,128.0,13.0
11647,129.0,13.0
11648,129.0,13.0
11649,129.0,13.0
11650,131.0,13.0
11651,131.0,13.0
11652,132.0,13.0
11653,132.0,13.0
11654,131.0,13.0
11655,131.0,13.0
11656,131.0,13.0
11657,131.0,13.0
11658,131.0,13.0
11659,131.0,13.0
11660,131.0,13.0
11661,132.0,13.0
11662,132.0,13.0
11663,132.0,13.0
11664,132.0,13.0
11665,131.0,13.0
11666,131.0,13.0
11667,132.0,13.0
11668,132.0,13.0
11669,132.0,13.0
11670,132.0,13.0
11671,132.0,13.0
11672,132.0,13.0
11673,132.0,12.0
11674,131.0,12.0
11675,131.0,13.0
11676,132.0,13.0
11677,132.0,13.0
11678,131.0,13.0
11679,133.0,12.0
11680,133.0,12.0
11681,133.0,12.0
11682,133.0,12.0
11683,132.0,12.0
11684,132.0,12.0
11685,131.0,12.0
