seconds,FHR,UC
5696,0.0,7.5
5697,0.0,7.5
5698,0.0,7.5
5699,0.0,7.0
5700,0.0,7.0
5701,0.0,8.0
5702,0.0,8.0
5703,0.0,7.0
5704,0.0,8.0
5705,0.0,8.5
5706,0.0,8.0
5707,0.0,8.0
5708,0.0,8.5
5709,0.0,8.5
5710,0.0,8.5
5711,0.0,8.5
5712,0.0,8.5
5713,0.0,7.5
5714,0.0,8.0
5715,0.0,8.0
5716,0.0,7.0
5717,0.0,7.5
5718,0.0,7.5
5719,0.0,7.0
5720,0.0,6.0
5721,0.0,7.0
5722,0.0,6.0
5723,0.0,5.0
5724,0.0,6.0
5725,0.0,6.5
5726,0.0,6.5
5727,0.0,6.0
5728,0.0,6.0
5729,0.0,6.0
5730,0.0,6.0
5731,0.0,6.0
5732,0.0,7.0
5733,0.0,7.0
5734,0.0,7.5
5735,0.0,8.0
5736,0.0,8.5
5737,0.0,8.5
5738,0.0,9.0
5739,128.5,9.5
5740,128.5,10.0
5741,128.5,9.5
5742,128.5,9.5
5743,128.5,10.5
5744,122.5,11.5
5745,122.5,11.0
5746,122.5,9.0
5747,121.25,9.0
5748,121.25,10.0
5749,121.25,10.0
5750,121.25,9.5
5751,121.25,8.0
5752,121.25,8.0
5753,121.25,8.0
5754,121.25,7.5
5755,0.0,9.0
5756,0.0,9.5
5757,0.0,8.0
5758,0.0,7.5
5759,0.0,7.5
5760,0.0,8.0
5761,0.0,9.0
5762,0.0,10.0
5763,0.0,10.5
5764,0.0,10.5
5765,0.0,9.5
5766,0.0,8.5
5767,0.0,9.5
5768,0.0,10.0
5769,0.0,10.0
5770,0.0,10.0
5771,0.0,9.5
5772,0.0,9.0
5773,0.0,9.0
5774,0.0,9.5
5775,0.0,10.5
5776,0.0,10.5
5777,0.0,10.0
5778,0.0,10.0
5779,0.0,9.0
5780,0.0,8.0
5781,0.0,8.5
5782,0.0,11.0
5783,0.0,10.0
5784,0.0,7.5
5785,0.0,7.5
5786,0.0,8.0
5787,0.0,7.0
5788,0.0,7.5
5789,130.75,8.0
5790,130.75,7.5
5791,130.75,9.0
5792,130.75,9.5
5793,132.0,10.0
5794,132.0,10.5
5795,132.25,10.5
5796,132.25,10.0
5797,132.25,10.0
5798,0.0,10.0
5799,0.0,10.5
5800,126.25,11.0
5801,126.25,11.0
5802,126.25,10.5
5803,128.75,10.5
5804,128.75,10.5
5805,128.75,10.5
5806,128.75,10.0
5807,128.75,10.5
5808,127.75,11.5
5809,127.75,11.0
5810,127.75,11.5
5811,127.0,12.0
5812,127.0,11.5
5813,127.0,12.0
5814,127.0,12.0
5815,125.5,12.5
5816,125.5,13.0
5817,125.25,13.5
5818,125.25,14.0
5819,129.0,13.5
5820,129.0,13.0
5821,129.0,13.0
5822,123.75,13.5
5823,123.75,13.0
5824,123.0,13.0
5825,123.0,13.5
5826,122.5,13.0
5827,122.5,12.0
5828,122.25,11.5
5829,122.25,12.0
5830,126.0,12.5
5831,126.0,12.0
5832,126.25,12.0
5833,126.25,12.0
5834,124.75,12.0
5835,124.75,12.0
5836,124.25,12.0
5837,124.25,13.0
5838,123.0,13.0
5839,123.0,12.5
5840,124.5,13.0
5841,124.5,13.5
5842,125.0,13.5
5843,125.0,13.5
5844,124.5,13.5
5845,124.5,14.0
5846,121.75,14.5
5847,121.75,14.5
5848,120.75,14.5
5849,120.75,15.0
5850,120.75,15.0
5851,120.75,14.5
5852,119.5,15.0
5853,119.5,15.5
5854,119.5,15.0
5855,119.5,14.5
5856,122.5,15.0
5857,122.5,15.5
5858,123.0,15.0
5859,123.0,15.0
5860,123.0,15.0
5861,123.0,15.0
5862,121.25,15.5
5863,121.25,15.0
5864,121.25,15.5
5865,121.25,15.5
5866,121.75,15.5
5867,121.75,16.0
5868,121.75,16.0
5869,120.75,16.0
5870,120.75,16.0
5871,120.75,16.5
5872,120.75,17.0
5873,120.75,16.5
5874,122.0,16.5
5875,122.25,16.5
5876,122.25,17.5
5877,120.5,16.5
5878,120.5,17.0
5879,120.5,17.5
5880,120.5,17.0
5881,120.5,17.0
5882,120.5,17.0
5883,123.75,18.0
5884,123.75,18.0
5885,123.75,18.0
5886,123.75,18.5
5887,123.75,19.0
5888,123.75,18.5
5889,124.5,19.5
5890,124.5,21.0
5891,124.5,21.5
5892,124.5,22.0
5893,122.5,22.5
5894,122.5,22.5
5895,122.5,21.5
5896,122.5,21.5
5897,122.25,21.5
5898,122.25,22.0
5899,121.75,22.0
5900,121.75,21.0
5901,122.5,21.0
5902,122.5,21.0
5903,121.0,20.0
5904,121.0,19.5
5905,120.75,19.5
5906,120.75,20.0
5907,120.75,19.0
5908,120.75,19.0
5909,121.5,19.5
5910,121.5,19.5
5911,122.75,19.0
5912,122.75,19.0
5913,124.0,19.5
5914,124.5,19.0
5915,124.5,18.5
5916,126.25,19.0
5917,126.25,19.5
5918,126.25,19.5
5919,126.25,19.5
5920,127.25,20.5
5921,127.25,20.0
5922,127.25,20.0
5923,127.25,20.0
5924,126.0,20.0
5925,126.0,19.5
5926,126.5,19.5
5927,126.5,20.0
5928,126.75,20.5
5929,126.75,20.0
5930,126.75,19.5
5931,126.75,20.0
5932,126.75,19.5
5933,125.5,19.0
5934,125.5,19.0
5935,125.5,19.5
5936,122.75,21.0
5937,122.0,22.5
5938,122.0,23.0
5939,122.0,22.0
5940,119.75,21.0
5941,119.25,21.0
5942,119.25,21.5
5943,119.25,21.5
5944,119.25,21.5
5945,121.25,21.5
5946,121.25,21.0
5947,120.5,21.0
5948,120.5,20.0
5949,122.5,20.0
5950,122.5,20.0
5951,123.0,19.5
5952,123.0,18.5
5953,122.25,17.5
5954,122.25,19.0
5955,121.25,19.5
5956,121.25,19.0
5957,121.25,19.0
5958,121.25,19.0
5959,121.5,18.5
5960,121.5,18.5
5961,120.75,19.5
5962,120.75,19.5
5963,120.75,19.0
5964,120.75,19.5
5965,117.25,20.0
5966,117.25,19.5
5967,116.5,19.5
5968,116.5,19.5
5969,118.5,20.0
5970,118.5,19.5
5971,120.0,19.5
5972,120.0,20.0
5973,121.5,20.5
5974,121.5,20.0
5975,121.75,20.0
5976,121.75,20.0
5977,122.25,20.5
5978,122.25,20.0
5979,122.5,20.0
5980,122.5,20.5
5981,122.5,20.5
5982,122.5,20.0
5983,122.5,20.0
5984,122.5,20.5
5985,122.5,20.0
5986,122.5,20.0
5987,122.5,20.5
5988,122.5,20.5
5989,119.0,20.0
5990,119.0,20.0
5991,119.25,20.5
5992,119.25,20.5
5993,118.75,20.0
5994,118.75,20.5
5995,119.75,20.5
5996,119.75,20.0
5997,118.25,20.5
5998,118.25,21.0
5999,118.25,20.5
6000,118.25,20.0
6001,118.0,20.5
6002,118.0,20.5
6003,118.0,20.5
6004,118.0,21.5
6005,118.0,22.5
6006,118.0,24.0
6007,118.0,24.5
6008,118.0,23.5
6009,118.0,22.5
6010,118.0,22.5
6011,118.75,23.0
6012,118.75,23.0
6013,119.0,23.0
6014,119.0,22.5
6015,120.5,22.0
6016,120.5,22.0
6017,120.75,22.0
6018,120.75,23.0
6019,120.75,24.0
6020,120.75,25.5
6021,118.75,25.0
6022,118.75,24.0
6023,119.75,23.5
6024,119.75,23.5
6025,120.0,24.0
6026,120.0,24.0
6027,120.0,24.5
6028,120.0,26.0
6029,120.0,28.0
6030,120.0,28.5
6031,120.75,27.0
6032,120.75,25.0
6033,120.75,25.0
6034,120.75,24.5
6035,121.0,24.5
6036,121.0,25.0
6037,121.75,26.0
6038,121.75,26.5
6039,122.0,26.5
6040,122.0,26.5
6041,119.75,26.0
6042,119.75,24.0
6043,118.5,24.0
6044,118.5,24.0
6045,118.25,23.5
6046,118.25,23.0
6047,112.5,23.5
6048,112.5,23.0
6049,110.5,23.0
6050,110.5,24.0
6051,113.5,25.0
6052,113.5,25.0
6053,115.0,23.5
6054,115.0,24.0
6055,115.0,24.0
6056,115.0,23.5
6057,115.0,24.5
6058,115.5,24.0
6059,115.5,25.0
6060,115.5,25.5
6061,115.5,26.0
6062,117.25,26.0
6063,117.25,26.0
6064,117.75,26.0
6065,117.75,26.0
6066,117.75,25.0
6067,117.75,25.0
6068,120.25,25.5
6069,120.25,24.5
6070,120.25,25.0
6071,120.25,25.5
6072,120.25,26.0
6073,120.25,26.0
6074,120.25,26.0
6075,120.25,25.0
6076,0.0,24.5
6077,0.0,24.0
6078,121.75,23.5
6079,121.75,23.5
6080,121.75,24.0
6081,123.0,25.5
6082,123.0,26.0
6083,123.25,25.0
6084,123.25,24.0
6085,123.25,24.5
6086,123.25,27.0
6087,0.0,27.5
6088,0.0,27.5
6089,128.25,26.0
6090,128.25,25.0
6091,128.25,25.0
6092,128.25,26.0
6093,128.25,28.0
6094,128.25,29.0
6095,128.25,27.0
6096,128.25,26.0
6097,128.25,25.0
6098,128.25,25.0
6099,128.25,26.5
6100,128.25,27.5
6101,0.0,27.5
6102,0.0,27.0
6103,0.0,26.0
6104,0.0,25.0
6105,0.0,24.5
6106,0.0,25.0
6107,0.0,26.5
6108,0.0,27.0
6109,0.0,26.5
6110,0.0,24.5
6111,118.0,22.5
6112,118.0,22.0
6113,117.25,22.0
6114,117.25,23.0
6115,117.25,24.5
6116,117.25,23.0
6117,117.25,21.5
6118,117.25,20.5
6119,118.5,19.5
6120,118.5,20.0
6121,119.25,21.0
6122,119.25,21.0
6123,118.5,19.5
6124,118.5,18.0
6125,118.5,16.5
6126,117.5,15.5
6127,119.0,15.0
6128,119.0,15.0
6129,121.5,14.5
6130,121.5,14.5
6131,121.75,13.0
6132,121.75,12.0
6133,121.75,10.5
6134,121.75,9.5
6135,122.5,9.5
6136,122.5,10.0
6137,123.75,9.5
6138,123.75,8.5
6139,124.0,7.5
6140,124.0,6.5
6141,124.25,7.5
6142,124.25,8.5
6143,125.25,7.5
6144,125.25,6.5
6145,125.75,8.0
6146,125.75,7.5
6147,125.75,8.5
6148,125.75,9.5
6149,125.75,9.0
6150,125.75,9.5
6151,125.75,9.0
6152,125.75,10.0
6153,0.0,10.0
6154,0.0,9.5
6155,0.0,9.0
6156,0.0,9.0
6157,0.0,9.0
6158,0.0,9.0
6159,0.0,9.0
6160,0.0,8.5
6161,128.5,8.0
6162,128.5,9.0
6163,128.5,9.0
6164,128.5,9.5
6165,128.5,9.0
6166,127.25,10.0
6167,127.25,9.5
6168,127.25,10.5
6169,127.0,10.5
6170,127.0,10.5
6171,128.0,10.0
6172,128.0,9.5
6173,128.25,11.0
6174,128.25,10.0
6175,116.75,11.0
6176,116.75,11.0
6177,115.0,10.5
6178,115.0,10.5
6179,114.75,10.5
6180,114.75,11.0
6181,114.75,10.0
6182,114.75,10.5
6183,114.75,10.5
6184,114.75,11.0
6185,108.0,10.5
6186,108.0,11.5
6187,108.0,11.5
6188,109.75,12.0
6189,109.75,11.0
6190,110.0,11.5
6191,110.0,11.5
6192,110.25,12.5
6193,110.25,11.5
6194,110.25,12.0
6195,110.25,11.5
6196,110.25,12.0
6197,110.25,12.5
6198,101.25,11.0
6199,101.25,12.5
6200,101.25,11.0
6201,100.75,11.5
6202,100.75,11.5
6203,100.75,11.5
6204,100.75,12.0
6205,100.75,11.5
6206,100.75,11.5
6207,100.75,11.5
6208,0.0,11.5
6209,0.0,10.5
6210,0.0,10.5
6211,0.0,9.5
6212,127.75,10.5
6213,127.75,10.5
6214,127.75,11.0
6215,127.75,8.5
6216,127.75,10.0
6217,127.75,10.0
6218,127.75,10.5
6219,127.75,9.5
6220,127.75,11.0
6221,127.75,11.5
6222,0.0,10.5
6223,0.0,12.0
6224,0.0,10.5
6225,0.0,11.5
6226,0.0,11.5
6227,0.0,8.0
6228,0.0,10.5
6229,0.0,10.5
6230,0.0,10.0
6231,0.0,9.5
6232,0.0,8.5
6233,0.0,7.5
6234,0.0,6.5
6235,0.0,6.5
6236,0.0,7.0
6237,0.0,9.5
6238,0.0,8.0
6239,0.0,6.5
6240,0.0,7.5
6241,0.0,8.5
6242,0.0,10.0
6243,0.0,9.5
6244,0.0,8.5
6245,0.0,9.0
6246,0.0,9.5
6247,0.0,11.0
6248,0.0,9.0
6249,0.0,6.0
6250,0.0,7.5
6251,0.0,9.5
6252,0.0,8.5
6253,0.0,10.0
6254,0.0,9.0
6255,0.0,4.5
6256,0.0,8.0
6257,0.0,10.5
6258,0.0,9.0
6259,0.0,10.0
6260,0.0,11.0
6261,0.0,10.5
6262,0.0,8.0
6263,0.0,9.5
6264,0.0,11.0
6265,0.0,11.0
6266,0.0,11.5
6267,0.0,10.5
6268,0.0,10.5
6269,0.0,11.0
6270,0.0,11.0
6271,0.0,10.0
6272,0.0,11.5
6273,0.0,11.5
6274,0.0,10.5
6275,0.0,11.0
6276,0.0,11.0
6277,0.0,11.0
6278,0.0,10.0
6279,0.0,9.0
6280,0.0,10.0
6281,0.0,9.5
6282,0.0,9.0
6283,0.0,8.5
6284,0.0,8.5
6285,0.0,7.5
6286,0.0,8.0
6287,0.0,8.0
6288,0.0,7.5
6289,0.0,7.0
6290,0.0,7.0
6291,0.0,7.5
6292,0.0,7.0
6293,0.0,7.5
6294,0.0,8.0
6295,0.0,7.0
6296,0.0,7.5
6297,0.0,8.0
6298,125.75,7.0
6299,125.75,7.0
6300,127.75,8.0
6301,127.75,7.0
6302,133.75,6.0
6303,133.75,7.0
6304,136.0,7.0
6305,136.0,6.5
6306,0.0,6.0
6307,0.0,7.0
6308,130.5,7.5
6309,130.5,7.5
6310,131.75,6.5
6311,131.75,7.5
6312,131.75,7.5
6313,132.75,8.0
6314,132.75,8.5
6315,134.5,9.5
6316,134.5,11.0
6317,136.5,11.0
6318,136.5,10.5
6319,136.5,10.0
6320,137.0,11.5
6321,137.0,12.5
6322,137.0,13.0
6323,137.0,12.0
6324,137.0,11.0
6325,137.0,12.0
6326,137.0,12.5
6327,137.0,12.5
6328,0.0,13.0
6329,0.0,11.0
6330,0.0,10.5
6331,0.0,11.0
6332,0.0,11.0
6333,0.0,12.0
6334,0.0,11.5
6335,0.0,10.0
6336,0.0,10.0
6337,134.75,10.5
6338,134.75,11.5
6339,134.75,11.0
6340,134.75,11.5
6341,134.75,11.0
6342,137.25,11.0
6343,137.25,12.0
6344,135.25,13.5
6345,135.25,14.0
6346,137.25,14.0
6347,137.25,14.0
6348,137.25,14.5
6349,138.0,16.0
6350,138.0,17.0
6351,137.0,17.0
6352,137.0,17.5
6353,137.0,17.5
6354,137.25,17.5
6355,137.25,19.0
6356,137.25,20.0
6357,137.5,16.5
6358,137.5,16.0
6359,137.5,21.0
6360,137.5,27.0
6361,137.5,24.0
6362,137.0,21.0
6363,137.0,22.0
6364,136.5,22.0
6365,136.5,22.5
6366,135.0,23.0
6367,135.0,22.5
6368,133.75,22.5
6369,133.75,22.5
6370,133.75,22.0
6371,134.5,21.5
6372,134.5,21.5
6373,134.5,21.0
6374,128.75,21.0
6375,128.75,21.0
6376,128.75,21.0
6377,131.5,21.0
6378,131.5,21.5
6379,131.5,22.0
6380,132.0,22.0
6381,132.0,21.5
6382,132.25,22.0
6383,132.25,22.5
6384,132.25,23.0
6385,135.25,22.5
6386,135.25,22.5
6387,135.5,22.5
6388,135.5,23.0
6389,136.25,22.5
6390,136.25,22.5
6391,137.25,23.0
6392,137.5,23.0
6393,137.5,22.5
6394,137.75,22.5
6395,137.75,22.5
6396,137.75,23.0
6397,137.75,22.5
6398,138.25,22.0
6399,138.25,22.5
6400,136.75,23.0
6401,136.25,22.5
6402,136.25,22.5
6403,137.25,23.0
6404,137.25,23.0
6405,138.25,23.0
6406,138.25,23.0
6407,138.25,23.0
6408,136.5,23.5
6409,136.5,23.0
6410,135.5,22.5
6411,135.5,22.5
6412,135.0,22.5
6413,135.0,23.5
6414,135.0,24.0
6415,135.0,25.0
6416,135.0,27.0
6417,135.0,31.5
6418,137.5,35.0
6419,137.5,36.5
6420,138.75,36.0
6421,138.75,35.5
6422,140.5,35.5
6423,140.5,36.0
6424,138.75,36.0
6425,138.25,34.0
6426,138.25,32.5
6427,139.5,32.0
6428,139.5,31.0
6429,139.0,30.0
6430,139.0,28.0
6431,137.0,26.5
6432,134.0,25.5
6433,134.0,25.5
6434,134.0,25.0
6435,134.0,25.0
6436,134.0,25.5
6437,134.0,26.5
6438,134.75,27.0
6439,134.75,20.0
6440,135.25,17.0
6441,134.5,20.5
6442,134.5,21.5
6443,134.0,20.0
6444,134.0,18.0
6445,133.0,16.5
6446,133.0,15.0
6447,132.5,14.5
6448,132.5,16.0
6449,132.5,18.0
6450,132.5,19.5
6451,132.0,20.5
6452,131.75,20.5
6453,131.75,21.5
6454,131.75,22.5
6455,131.75,24.0
6456,130.0,25.0
6457,130.0,26.0
6458,131.75,27.0
6459,133.25,28.0
6460,133.25,28.0
6461,134.25,28.5
6462,134.25,28.5
6463,134.75,29.0
6464,134.75,29.0
6465,135.25,29.0
6466,135.25,30.0
6467,134.25,30.0
6468,132.75,30.0
6469,132.75,30.5
6470,132.75,31.0
6471,132.75,31.0
6472,127.5,31.5
6473,127.5,32.5
6474,129.5,32.5
6475,130.5,32.5
6476,130.5,32.5
6477,130.5,33.5
6478,130.5,34.0
6479,125.5,34.5
6480,125.5,34.5
6481,120.25,35.0
6482,120.25,35.0
6483,119.5,35.0
6484,119.5,35.0
6485,121.25,35.5
6486,121.25,36.0
6487,121.25,36.0
6488,121.25,35.5
6489,121.5,36.0
6490,121.5,36.0
6491,124.25,36.0
6492,124.25,36.0
6493,125.0,36.5
6494,125.0,36.0
6495,125.0,36.0
6496,124.5,36.0
6497,124.5,36.5
6498,124.5,36.0
6499,125.25,36.5
6500,125.25,36.5
6501,125.25,36.0
6502,125.25,36.0
6503,125.25,36.5
6504,121.5,36.5
6505,121.75,36.5
6506,121.75,36.5
6507,121.75,37.0
6508,121.75,37.0
6509,121.75,36.5
6510,121.75,36.5
6511,122.5,36.5
6512,122.5,36.5
6513,123.75,36.5
6514,123.75,36.5
6515,124.5,37.0
6516,124.5,37.0
6517,125.5,37.0
6518,125.5,36.5
6519,126.0,36.5
6520,126.0,36.5
6521,126.5,36.5
6522,126.5,36.5
6523,122.5,36.5
6524,122.5,36.5
6525,122.5,36.5
6526,121.25,36.5
6527,121.25,36.0
6528,121.25,36.0
6529,125.25,37.0
6530,125.25,37.5
6531,125.25,37.5
6532,125.25,38.0
6533,127.75,37.0
6534,127.75,36.0
6535,127.75,36.0
6536,127.75,36.0
6537,127.75,36.0
6538,127.75,36.0
6539,127.75,36.0
6540,127.75,36.5
6541,127.75,37.0
6542,127.75,36.5
6543,0.0,35.5
6544,125.25,36.0
6545,125.25,36.0
6546,124.75,36.0
6547,124.75,36.5
6548,124.75,36.5
6549,123.5,36.5
6550,123.5,36.5
6551,123.5,36.5
6552,123.5,37.5
6553,123.5,39.0
6554,123.0,39.0
6555,123.0,39.0
6556,123.5,38.5
6557,123.5,38.5
6558,124.0,39.0
6559,124.0,40.0
6560,124.25,42.0
6561,124.25,43.0
6562,124.25,42.5
6563,124.25,42.5
6564,124.25,42.0
6565,124.25,42.5
6566,127.0,45.0
6567,127.0,46.0
6568,127.0,45.0
6569,127.0,45.0
6570,127.5,47.0
6571,127.5,47.5
6572,127.5,46.5
6573,127.5,48.5
6574,127.25,49.5
6575,127.25,50.0
6576,127.25,50.5
6577,127.25,51.5
6578,126.25,52.5
6579,126.25,53.0
6580,126.0,54.5
6581,126.0,54.5
6582,126.0,55.0
6583,126.0,55.5
6584,129.25,57.0
6585,130.75,57.5
6586,130.75,58.0
6587,131.5,58.5
6588,131.5,59.5
6589,133.5,59.5
6590,133.5,59.5
6591,132.25,61.5
6592,132.25,61.0
6593,131.0,62.0
6594,131.0,62.0
6595,132.0,63.0
6596,133.25,63.5
6597,133.25,63.0
6598,133.75,64.5
6599,133.75,63.0
6600,134.0,65.0
6601,134.0,65.0
6602,134.0,65.5
6603,134.0,64.5
6604,134.0,65.0
6605,134.0,65.5
6606,134.0,64.5
6607,134.0,65.5
6608,134.0,65.0
6609,134.0,66.0
6610,134.0,64.5
6611,134.0,65.0
6612,134.0,65.0
6613,0.0,65.0
6614,0.0,66.5
6615,0.0,65.0
6616,141.5,64.0
6617,142.25,65.5
6618,142.25,64.0
6619,142.5,64.0
6620,142.5,64.0
6621,142.5,63.5
6622,142.5,64.0
6623,142.5,61.0
6624,142.5,62.5
6625,135.5,62.0
6626,135.5,62.5
6627,131.5,61.0
6628,131.5,57.5
6629,129.75,56.0
6630,129.75,52.0
6631,135.25,53.0
6632,135.25,52.0
6633,138.75,52.5
6634,140.0,51.5
6635,140.0,46.5
6636,140.5,43.0
6637,140.5,43.0
6638,140.75,43.5
6639,139.75,46.0
6640,139.75,46.5
6641,139.0,44.0
6642,145.5,43.5
6643,145.5,43.0
6644,146.75,42.5
6645,146.75,42.5
6646,147.5,45.0
6647,147.5,49.0
6648,147.75,49.0
6649,147.75,47.5
6650,147.75,46.5
6651,147.75,47.0
6652,147.75,47.0
6653,147.75,46.5
6654,147.75,48.0
6655,147.75,46.5
6656,147.75,47.0
6657,0.0,46.0
6658,0.0,44.0
6659,0.0,44.5
6660,0.0,43.0
6661,165.5,42.0
6662,165.75,41.5
6663,165.75,41.0
6664,165.75,38.5
6665,165.75,40.0
6666,165.75,38.5
6667,165.75,37.0
6668,165.75,36.5
6669,165.75,36.0
6670,165.75,34.5
6671,165.75,34.0
6672,0.0,32.5
6673,0.0,32.5
6674,0.0,31.5
6675,0.0,31.5
6676,0.0,30.5
6677,0.0,30.5
6678,0.0,30.0
6679,0.0,30.5
6680,0.0,30.0
6681,0.0,30.0
6682,0.0,29.5
6683,0.0,29.5
6684,0.0,29.5
6685,0.0,29.0
6686,0.0,30.0
6687,0.0,30.0
6688,0.0,28.5
6689,0.0,28.5
6690,0.0,29.5
6691,0.0,29.5
6692,0.0,29.5
6693,0.0,29.5
6694,0.0,30.5
6695,0.0,29.5
6696,0.0,29.5
6697,0.0,30.0
6698,0.0,28.5
6699,0.0,29.0
6700,0.0,30.5
6701,0.0,29.0
6702,0.0,28.5
6703,0.0,30.0
6704,0.0,30.5
6705,0.0,29.0
6706,0.0,29.5
6707,0.0,30.0
6708,0.0,28.5
6709,0.0,30.0
6710,0.0,31.0
6711,0.0,30.0
6712,0.0,31.0
6713,0.0,31.5
6714,0.0,31.5
6715,0.0,31.5
6716,0.0,31.5
6717,0.0,32.0
6718,0.0,31.0
6719,0.0,32.0
6720,0.0,33.0
6721,0.0,32.5
6722,0.0,32.0
6723,0.0,33.5
6724,0.0,33.5
6725,0.0,34.0
6726,0.0,32.5
6727,0.0,33.5
6728,0.0,35.0
6729,0.0,34.5
6730,0.0,35.0
6731,0.0,34.5
6732,0.0,33.5
6733,0.0,35.0
6734,0.0,36.0
6735,0.0,37.0
6736,0.0,35.5
6737,0.0,35.0
6738,0.0,36.5
6739,0.0,36.5
6740,0.0,37.0
6741,0.0,35.5
6742,0.0,35.5
6743,0.0,37.0
6744,0.0,37.0
6745,0.0,38.0
6746,0.0,36.5
6747,0.0,35.5
6748,0.0,36.0
6749,0.0,36.0
6750,0.0,37.0
6751,0.0,36.5
6752,0.0,35.0
6753,0.0,33.5
6754,0.0,34.5
6755,0.0,35.5
6756,0.0,34.0
6757,0.0,35.0
6758,0.0,35.5
6759,0.0,34.5
6760,0.0,33.5
6761,0.0,33.5
6762,0.0,36.0
6763,0.0,38.5
6764,0.0,39.5
6765,0.0,39.5
6766,0.0,41.0
6767,0.0,42.5
6768,0.0,43.5
6769,0.0,45.5
6770,0.0,46.5
6771,0.0,44.0
6772,0.0,42.5
6773,0.0,41.5
6774,0.0,39.5
6775,0.0,37.5
6776,0.0,37.0
6777,0.0,38.5
6778,0.0,39.5
6779,140.25,40.0
6780,140.25,39.5
6781,140.25,39.5
6782,140.25,39.0
6783,140.25,39.5
6784,140.25,41.5
6785,140.25,42.5
6786,140.25,42.5
6787,140.25,42.5
6788,140.25,43.5
6789,140.25,44.5
6790,140.25,44.0
6791,140.25,44.0
6792,0.0,45.0
6793,0.0,45.5
6794,0.0,45.0
6795,0.0,45.0
6796,120.25,48.0
6797,120.25,49.5
6798,120.25,49.5
6799,120.25,48.5
6800,120.25,47.5
6801,120.25,47.0
6802,120.25,48.5
6803,120.25,49.5
6804,120.25,51.0
6805,120.25,55.0
6806,0.0,58.5
6807,0.0,61.0
6808,0.0,57.0
6809,0.0,54.0
6810,0.0,52.5
6811,0.0,53.0
6812,0.0,55.5
6813,0.0,57.0
6814,0.0,55.0
6815,0.0,52.5
6816,0.0,52.5
6817,0.0,50.5
6818,0.0,50.0
6819,0.0,51.0
6820,0.0,51.5
6821,0.0,51.5
6822,0.0,50.0
6823,0.0,49.5
6824,0.0,48.5
6825,129.25,48.5
6826,129.25,48.0
6827,125.5,48.0
6828,126.0,49.5
6829,126.0,49.5
6830,126.0,49.0
6831,126.0,48.0
6832,128.25,48.0
6833,128.25,47.5
6834,128.25,47.0
6835,128.25,47.5
6836,128.75,48.5
6837,128.75,50.0
6838,129.0,50.5
6839,129.0,50.0
6840,129.0,50.5
6841,129.0,49.5
6842,0.0,49.0
6843,0.0,49.5
6844,126.75,49.0
6845,126.75,48.5
6846,126.75,48.0
6847,126.75,49.0
6848,126.5,49.5
6849,126.5,48.5
6850,125.5,49.0
6851,125.75,49.0
6852,125.75,47.5
6853,125.75,47.0
6854,125.75,47.5
6855,125.75,48.0
6856,126.5,48.0
6857,126.5,49.5
6858,126.25,50.5
6859,126.25,49.5
6860,126.25,49.0
6861,126.25,48.0
6862,127.75,48.0
6863,127.75,49.5
6864,127.75,51.5
6865,127.0,52.5
6866,127.0,51.5
6867,126.0,50.0
6868,126.0,49.0
6869,126.0,49.0
6870,125.5,49.5
6871,125.5,49.5
6872,125.5,49.5
6873,125.5,50.0
6874,125.75,49.5
6875,125.75,48.5
6876,126.0,48.0
6877,126.0,48.0
6878,125.25,48.0
6879,125.25,47.5
6880,125.5,47.5
6881,125.5,47.5
6882,125.75,47.0
6883,125.75,46.0
6884,125.0,46.0
6885,125.0,48.0
6886,124.75,47.5
6887,124.75,48.0
6888,125.25,50.0
6889,125.25,51.0
6890,125.25,48.0
6891,125.5,48.0
6892,125.5,50.0
6893,125.5,52.0
6894,125.5,53.0
6895,130.25,51.0
6896,131.75,51.0
6897,131.75,49.5
6898,131.75,49.0
6899,131.75,51.0
6900,131.75,52.5
6901,131.75,51.5
6902,130.5,50.0
6903,130.5,48.5
6904,130.0,47.5
6905,130.0,47.5
6906,129.75,48.0
6907,128.5,48.0
6908,128.5,47.5
6909,127.0,47.0
6910,127.0,47.0
6911,127.0,46.0
6912,123.0,46.0
6913,123.0,46.0
6914,123.0,46.5
6915,117.5,46.0
6916,117.5,46.0
6917,121.5,46.0
6918,121.5,46.0
6919,123.5,46.0
6920,123.5,46.0
6921,123.25,46.0
6922,123.25,46.0
6923,122.5,45.5
6924,122.5,45.5
6925,122.25,45.5
6926,122.25,45.5
6927,122.25,45.5
6928,122.25,45.5
6929,121.5,45.5
6930,121.5,45.5
6931,121.0,45.5
6932,121.0,45.5
6933,121.0,46.0
6934,121.0,47.0
6935,121.75,45.5
6936,121.75,46.0
6937,122.25,47.5
6938,122.25,49.0
6939,122.5,50.5
6940,122.5,50.0
6941,122.75,49.0
6942,122.75,48.0
6943,123.25,47.5
6944,123.25,48.5
6945,124.0,48.5
6946,124.0,48.0
6947,124.25,48.0
6948,125.25,48.0
6949,125.25,47.0
6950,126.0,46.5
6951,126.0,45.5
6952,127.75,46.5
6953,127.75,48.5
6954,128.25,49.0
6955,128.25,47.5
6956,128.5,46.5
6957,128.5,45.5
6958,126.25,45.5
6959,126.25,46.5
6960,126.25,48.0
6961,126.25,50.0
6962,128.5,50.0
6963,128.5,48.0
6964,128.0,46.0
6965,127.75,46.0
6966,127.75,46.5
