seconds,FHR,UC
10691,131.0,26.0
10692,131.0,26.0
10693,132.25,25.0
10694,132.25,25.0
10695,131.5,26.0
10696,131.5,26.0
10697,131.5,28.0
10698,131.5,28.0
10699,132.25,28.0
10700,132.25,28.0
10701,132.25,24.0
10702,131.5,24.0
10703,131.5,17.0
10704,134.5,17.0
10705,134.5,16.0
10706,134.5,16.0
10707,134.5,22.0
10708,135.75,22.0
10709,137.0,27.0
10710,137.0,27.0
10711,137.0,28.0
10712,138.25,28.0
10713,139.5,26.0
10714,139.5,26.0
10715,139.5,23.0
10716,140.25,23.0
10717,142.25,24.0
10718,142.25,24.0
10719,142.25,23.0
10720,143.5,23.0
10721,143.5,22.0
10722,143.5,22.0
10723,143.5,17.0
10724,143.5,17.0
10725,143.5,9.0
10726,144.25,9.0
10727,144.25,4.0
10728,145.0,4.0
10729,145.0,3.0
10730,145.0,3.0
10731,145.0,5.0
10732,145.0,5.0
10733,145.0,5.0
10734,145.0,5.0
10735,145.75,4.0
10736,146.25,4.0
10737,146.25,6.0
10738,147.0,6.0
10739,147.0,7.0
10740,147.0,7.0
10741,147.0,7.0
10742,147.0,7.0
10743,147.0,7.0
10744,147.75,7.0
10745,147.75,5.0
10746,147.75,5.0
10747,147.75,6.0
10748,148.5,6.0
10749,145.75,8.0
10750,145.75,8.0
10751,142.75,12.0
10752,142.75,12.0
10753,137.0,17.0
10754,132.25,17.0
10755,132.25,20.0
10756,132.25,20.0
10757,132.25,20.0
10758,133.25,20.0
10759,133.25,14.0
10760,130.5,14.0
10761,130.5,9.0
10762,129.25,9.0
10763,129.25,5.0
10764,126.5,5.0
10765,126.5,2.0
10766,128.25,2.0
10767,127.75,3.0
10768,127.75,3.0
10769,125.5,3.0
10770,125.5,3.0
10771,127.0,3.0
10772,127.0,3.0
10773,130.5,3.0
10774,130.5,3.0
10775,128.25,1.0
10776,128.25,1.0
10777,128.25,0.0
10778,128.25,0.0
10779,127.0,0.0
10780,127.0,0.0
10781,126.0,0.0
10782,125.5,0.0
10783,125.5,0.0
10784,121.0,0.0
10785,121.0,3.0
10786,123.0,3.0
10787,123.0,8.0
10788,124.0,8.0
10789,124.0,6.0
10790,122.5,6.0
10791,122.5,4.0
10792,125.5,4.0
10793,125.5,6.0
10794,133.25,6.0
10795,133.25,6.0
10796,137.0,6.0
10797,137.0,7.0
10798,137.5,7.0
10799,137.5,6.0
10800,140.25,6.0
10801,140.75,4.0
10802,140.75,4.0
10803,142.75,6.0
10804,135.75,6.0
10805,135.75,7.0
10806,140.75,7.0
10807,140.75,2.0
10808,140.75,2.0
10809,142.25,1.0
10810,142.25,1.0
10811,140.75,4.0
10812,140.75,4.0
10813,142.25,5.0
10814,142.25,5.0
10815,142.25,4.0
10816,140.25,4.0
10817,140.25,3.0
10818,143.5,3.0
10819,143.5,2.0
10820,140.25,2.0
10821,143.5,2.0
10822,143.5,2.0
10823,144.25,2.0
10824,144.25,2.0
10825,139.5,1.0
10826,139.5,1.0
10827,135.25,0.0
10828,128.25,0.0
10829,128.25,2.0
10830,130.5,2.0
10831,130.5,3.0
10832,129.25,3.0
10833,129.25,4.0
10834,130.5,4.0
10835,130.5,5.0
10836,133.25,5.0
10837,133.25,5.0
10838,131.0,5.0
10839,131.0,4.0
10840,130.5,4.0
10841,131.0,3.0
10842,131.0,3.0
10843,127.0,1.0
10844,127.0,1.0
10845,130.5,0.0
10846,130.5,0.0
10847,131.0,0.0
10848,0.0,0.0
10849,0.0,0.0
10850,0.0,0.0
10851,0.0,1.0
10852,0.0,1.0
10853,0.0,5.0
10854,126.5,5.0
10855,126.5,10.0
10856,129.25,10.0
10857,129.25,11.0
10858,129.75,11.0
10859,129.75,11.0
10860,131.0,11.0
10861,129.75,11.0
10862,129.75,11.0
10863,129.75,10.0
10864,129.75,10.0
10865,128.75,6.0
10866,128.75,6.0
10867,129.25,4.0
10868,129.25,4.0
10869,131.5,7.0
10870,131.5,7.0
10871,132.25,10.0
10872,132.25,10.0
10873,131.0,10.0
10874,132.25,10.0
10875,132.25,9.0
10876,133.25,9.0
10877,133.25,8.0
10878,134.5,8.0
10879,134.5,8.0
10880,135.25,8.0
10881,134.5,9.0
10882,134.5,9.0
10883,134.5,10.0
10884,134.5,10.0
10885,137.0,13.0
10886,137.0,13.0
10887,132.75,15.0
10888,132.75,15.0
10889,134.5,13.0
10890,135.25,13.0
10891,135.25,12.0
10892,137.0,12.0
10893,137.0,12.0
10894,135.25,12.0
10895,135.25,11.0
10896,134.5,11.0
10897,135.25,11.0
10898,135.25,11.0
10899,136.25,12.0
10900,136.25,12.0
10901,137.0,13.0
10902,137.0,13.0
10903,135.75,13.0
10904,137.0,13.0
10905,137.0,13.0
10906,137.0,13.0
10907,137.0,12.0
10908,137.0,12.0
10909,137.0,12.0
10910,137.0,12.0
10911,137.0,12.0
10912,137.0,12.0
10913,137.5,13.0
10914,137.5,13.0
10915,137.5,13.0
10916,137.5,13.0
10917,137.0,14.0
10918,138.25,14.0
10919,138.25,17.0
10920,139.0,17.0
10921,139.0,19.0
10922,140.25,19.0
10923,140.25,18.0
10924,140.75,18.0
10925,142.25,18.0
10926,142.25,18.0
10927,142.75,17.0
10928,142.75,17.0
10929,144.25,16.0
10930,142.75,16.0
10931,142.75,16.0
10932,144.25,16.0
10933,144.25,17.0
10934,142.75,17.0
10935,142.25,19.0
10936,142.25,19.0
10937,142.25,19.0
10938,0.0,19.0
10939,0.0,18.0
10940,0.0,18.0
10941,0.0,17.0
10942,0.0,17.0
10943,0.0,16.0
10944,140.25,16.0
10945,142.25,16.0
10946,142.25,16.0
10947,140.75,17.0
10948,140.75,17.0
10949,141.5,16.0
10950,140.25,16.0
10951,140.25,15.0
10952,140.25,15.0
10953,140.25,13.0
10954,138.25,13.0
10955,138.25,13.0
10956,139.0,13.0
10957,139.0,14.0
10958,139.0,14.0
10959,137.0,14.0
10960,137.0,14.0
10961,137.0,12.0
10962,137.0,12.0
10963,135.75,10.0
10964,137.0,10.0
10965,137.0,12.0
10966,0.0,12.0
10967,0.0,13.0
10968,0.0,13.0
10969,0.0,13.0
10970,0.0,13.0
10971,137.0,11.0
10972,137.0,11.0
10973,136.25,9.0
10974,136.25,9.0
10975,136.25,8.0
10976,136.25,8.0
10977,136.25,8.0
10978,132.25,8.0
10979,132.25,8.0
10980,134.0,8.0
10981,134.0,10.0
10982,130.5,10.0
10983,130.5,11.0
10984,132.25,11.0
10985,132.25,12.0
10986,128.75,12.0
10987,128.75,15.0
10988,132.75,15.0
10989,134.0,17.0
10990,134.0,17.0
10991,135.75,18.0
10992,135.75,18.0
10993,135.75,18.0
10994,135.75,18.0
10995,138.25,16.0
10996,138.25,16.0
10997,138.25,12.0
10998,138.25,12.0
10999,138.25,8.0
11000,137.5,8.0
11001,139.5,8.0
11002,139.5,8.0
11003,140.25,9.0
11004,140.25,9.0
11005,139.0,7.0
11006,139.0,7.0
11007,139.5,2.0
11008,0.0,2.0
11009,0.0,3.0
11010,0.0,3.0
11011,0.0,10.0
11012,0.0,10.0
11013,136.25,16.0
11014,136.25,16.0
11015,138.25,18.0
11016,138.25,18.0
11017,137.5,20.0
11018,137.5,20.0
11019,139.0,22.0
11020,137.5,22.0
11021,137.5,20.0
11022,137.5,20.0
11023,137.5,16.0
11024,139.0,16.0
11025,139.0,15.0
11026,137.5,15.0
11027,137.5,15.0
11028,135.75,15.0
11029,134.5,13.0
11030,134.5,13.0
11031,135.75,11.0
11032,135.75,11.0
11033,135.25,9.0
11034,135.25,9.0
11035,135.25,9.0
11036,132.75,9.0
11037,134.0,10.0
11038,133.25,10.0
11039,133.25,11.0
11040,132.75,11.0
11041,132.75,13.0
11042,134.0,13.0
11043,135.25,14.0
11044,135.25,14.0
11045,134.5,14.0
11046,134.5,14.0
11047,136.25,14.0
11048,136.25,14.0
11049,137.0,13.0
11050,137.0,13.0
11051,136.25,13.0
11052,134.5,13.0
11053,134.5,12.0
11054,134.5,12.0
11055,134.5,13.0
11056,131.5,13.0
11057,131.5,14.0
11058,132.25,14.0
11059,132.25,14.0
11060,131.5,14.0
11061,131.5,12.0
11062,131.5,12.0
11063,131.5,11.0
11064,131.5,11.0
11065,133.25,13.0
11066,133.25,13.0
11067,134.0,16.0
11068,134.0,16.0
11069,134.0,18.0
11070,133.25,18.0
11071,133.25,19.0
11072,134.0,19.0
11073,134.0,20.0
11074,134.0,20.0
11075,134.0,20.0
11076,133.25,20.0
11077,133.25,19.0
11078,134.0,19.0
11079,132.75,15.0
11080,132.75,15.0
11081,133.25,12.0
11082,133.25,12.0
11083,134.0,11.0
11084,134.0,11.0
11085,134.5,11.0
11086,134.5,11.0
11087,135.75,11.0
11088,136.25,11.0
11089,136.25,12.0
11090,137.0,12.0
11091,137.0,16.0
11092,136.25,16.0
11093,136.25,20.0
11094,138.25,20.0
11095,139.0,21.0
11096,139.0,21.0
11097,139.0,23.0
11098,139.0,23.0
11099,140.25,26.0
11100,140.25,26.0
11101,140.25,28.0
11102,140.75,28.0
11103,140.75,24.0
11104,141.5,24.0
11105,141.5,19.0
11106,140.75,19.0
11107,140.75,18.0
11108,141.5,18.0
11109,141.5,20.0
11110,141.5,20.0
11111,140.75,24.0
11112,140.75,24.0
11113,140.75,28.0
11114,140.75,28.0
11115,140.75,27.0
11116,140.25,27.0
11117,140.75,18.0
11118,140.75,18.0
11119,140.25,8.0
11120,140.25,8.0
11121,139.5,8.0
11122,139.5,8.0
11123,139.5,15.0
11124,137.0,15.0
11125,137.0,23.0
11126,137.5,23.0
11127,137.5,26.0
11128,138.25,26.0
11129,138.25,23.0
11130,138.25,23.0
11131,137.5,14.0
11132,137.5,14.0
11133,140.25,2.0
11134,140.25,2.0
11135,140.25,0.0
11136,140.75,0.0
11137,141.5,0.0
11138,143.5,0.0
11139,143.5,9.0
11140,143.5,9.0
11141,145.0,15.0
11142,145.0,15.0
11143,145.0,18.0
11144,145.0,18.0
11145,146.25,15.0
11146,146.25,15.0
11147,146.25,8.0
11148,146.25,8.0
11149,146.25,0.0
11150,146.25,0.0
11151,145.0,1.0
11152,145.0,1.0
11153,143.5,8.0
11154,143.5,8.0
11155,141.5,15.0
11156,143.5,15.0
11157,143.5,19.0
11158,143.5,19.0
11159,143.5,20.0
11160,142.75,20.0
11161,144.25,16.0
11162,144.25,16.0
11163,144.25,8.0
11164,144.25,8.0
11165,145.75,7.0
11166,145.75,7.0
11167,145.75,14.0
11168,146.25,14.0
11169,146.25,20.0
11170,147.0,20.0
11171,146.25,22.0
11172,146.25,22.0
11173,147.0,24.0
11174,146.25,24.0
11175,146.25,23.0
11176,146.25,23.0
11177,146.25,21.0
11178,144.25,21.0
11179,143.5,20.0
11180,143.5,20.0
11181,142.75,20.0
11182,142.75,20.0
11183,142.75,21.0
11184,142.75,21.0
11185,141.5,24.0
11186,141.5,24.0
11187,141.5,26.0
11188,139.5,26.0
11189,139.5,26.0
11190,139.0,26.0
11191,140.25,25.0
11192,140.25,25.0
11193,140.75,23.0
11194,140.75,23.0
11195,140.75,20.0
11196,142.25,20.0
11197,142.25,17.0
11198,142.25,17.0
11199,142.25,16.0
11200,140.75,16.0
11201,140.75,16.0
11202,140.75,16.0
11203,140.25,19.0
11204,140.25,19.0
11205,140.25,22.0
11206,140.25,22.0
11207,137.5,24.0
11208,137.0,24.0
11209,137.0,23.0
11210,137.0,23.0
11211,137.0,27.0
11212,135.75,27.0
11213,135.75,34.0
11214,139.0,34.0
11215,140.25,37.0
11216,140.25,37.0
11217,140.25,27.0
11218,140.25,27.0
11219,140.75,15.0
11220,140.75,15.0
11221,139.5,11.0
11222,140.75,11.0
11223,140.75,15.0
11224,139.0,15.0
11225,139.0,22.0
11226,137.0,22.0
11227,137.0,30.0
11228,139.0,30.0
11229,137.5,36.0
11230,137.5,36.0
11231,137.5,34.0
11232,138.25,34.0
11233,139.0,26.0
11234,139.5,26.0
11235,139.5,16.0
11236,140.25,16.0
11237,140.25,8.0
11238,141.5,8.0
11239,141.5,8.0
11240,142.25,8.0
11241,144.25,15.0
11242,144.25,15.0
11243,144.25,23.0
11244,144.25,23.0
11245,145.75,24.0
11246,146.25,24.0
11247,146.25,13.0
11248,147.0,13.0
11249,147.0,6.0
11250,147.0,6.0
11251,147.0,9.0
11252,147.0,9.0
11253,147.75,12.0
11254,149.25,12.0
11255,149.25,12.0
11256,148.5,12.0
11257,150.0,16.0
11258,150.0,16.0
11259,150.75,18.0
11260,150.75,18.0
11261,151.5,13.0
11262,152.25,13.0
11263,152.25,9.0
11264,153.0,9.0
11265,153.0,11.0
11266,153.0,11.0
11267,154.75,9.0
11268,154.75,9.0
11269,154.75,2.0
11270,155.5,2.0
11271,155.5,2.0
11272,155.5,2.0
11273,154.75,6.0
11274,154.75,6.0
11275,154.75,10.0
11276,153.75,10.0
11277,153.0,14.0
11278,151.5,14.0
11279,152.25,14.0
11280,152.25,14.0
11281,153.0,11.0
11282,153.0,11.0
11283,152.25,9.0
11284,153.0,9.0
11285,153.0,10.0
11286,153.0,10.0
11287,152.25,10.0
11288,152.25,10.0
11289,149.25,2.0
11290,149.25,2.0
11291,146.25,0.0
11292,139.5,0.0
11293,139.5,3.0
11294,131.0,3.0
11295,131.0,9.0
11296,134.0,9.0
11297,134.0,14.0
11298,127.75,14.0
11299,127.75,20.0
11300,128.75,20.0
11301,128.75,22.0
11302,125.0,22.0
11303,130.5,19.0
11304,130.5,19.0
11305,127.75,16.0
11306,127.75,16.0
11307,125.5,17.0
11308,125.5,17.0
11309,123.0,16.0
11310,123.0,16.0
11311,123.5,14.0
11312,123.5,14.0
11313,123.0,13.0
11314,123.0,13.0
11315,122.5,10.0
11316,122.5,10.0
11317,122.0,8.0
11318,122.0,8.0
11319,121.0,10.0
11320,121.0,10.0
11321,121.0,15.0
11322,121.0,15.0
11323,113.75,18.0
11324,113.75,18.0
11325,116.25,16.0
11326,116.25,16.0
11327,114.0,16.0
11328,114.0,16.0
11329,121.0,19.0
11330,121.0,19.0
11331,122.5,15.0
11332,122.5,15.0
11333,134.5,10.0
11334,134.5,10.0
11335,138.25,10.0
11336,140.25,10.0
11337,140.25,13.0
11338,142.75,13.0
11339,142.75,13.0
11340,145.0,13.0
11341,146.25,12.0
11342,146.25,12.0
11343,147.0,14.0
11344,147.0,14.0
11345,148.5,17.0
11346,146.25,17.0
11347,146.25,16.0
11348,142.25,16.0
11349,142.25,15.0
11350,138.25,15.0
11351,137.5,14.0
11352,137.5,14.0
11353,134.5,14.0
11354,134.5,14.0
11355,134.0,12.0
11356,134.0,12.0
11357,132.25,11.0
11358,132.25,11.0
11359,134.0,14.0
11360,131.0,14.0
11361,131.0,12.0
11362,135.25,12.0
11363,135.25,13.0
11364,131.5,13.0
11365,131.5,22.0
11366,132.75,22.0
11367,132.75,29.0
11368,132.25,29.0
11369,132.25,22.0
11370,132.25,22.0
11371,130.5,13.0
11372,130.5,13.0
11373,131.0,13.0
11374,131.0,13.0
11375,129.75,18.0
11376,129.75,18.0
11377,131.0,22.0
11378,131.0,22.0
11379,128.75,29.0
11380,128.75,29.0
11381,128.75,31.0
11382,130.5,31.0
11383,130.5,24.0
11384,126.0,24.0
11385,126.0,16.0
11386,126.5,16.0
11387,126.5,12.0
11388,127.0,12.0
11389,127.0,9.0
11390,131.0,9.0
11391,131.0,7.0
11392,132.75,7.0
11393,132.75,5.0
11394,130.5,5.0
11395,129.75,4.0
11396,129.75,4.0
11397,131.0,5.0
11398,131.0,5.0
11399,132.75,7.0
11400,132.75,7.0
11401,132.75,8.0
11402,132.75,8.0
11403,135.75,6.0
11404,136.25,6.0
11405,136.25,6.0
11406,137.0,6.0
11407,137.0,7.0
11408,137.5,7.0
11409,137.5,9.0
11410,139.5,9.0
11411,139.5,12.0
11412,140.25,12.0
11413,140.25,16.0
11414,140.25,16.0
11415,140.25,20.0
11416,141.5,20.0
11417,142.75,22.0
11418,143.5,22.0
11419,143.5,22.0
11420,144.25,22.0
11421,145.0,22.0
11422,145.0,22.0
11423,145.75,21.0
11424,145.75,21.0
11425,145.75,21.0
11426,147.75,21.0
11427,147.75,22.0
11428,147.75,22.0
11429,147.75,23.0
11430,148.5,23.0
11431,149.25,23.0
11432,149.25,23.0
11433,149.25,23.0
11434,150.0,23.0
11435,150.0,23.0
11436,150.0,23.0
11437,150.0,23.0
11438,149.25,23.0
11439,149.25,23.0
11440,149.25,23.0
11441,148.5,22.0
11442,149.25,22.0
11443,149.25,20.0
11444,148.5,20.0
11445,148.5,19.0
11446,147.75,19.0
11447,149.25,19.0
11448,149.25,19.0
11449,148.5,20.0
11450,148.5,20.0
11451,148.5,21.0
11452,149.25,21.0
11453,149.25,21.0
11454,147.75,21.0
11455,147.0,23.0
11456,147.0,23.0
11457,147.75,24.0
11458,147.75,24.0
11459,147.0,25.0
11460,146.25,25.0
11461,146.25,24.0
11462,146.25,24.0
11463,146.25,22.0
11464,146.25,22.0
11465,145.75,23.0
11466,145.75,23.0
11467,144.25,24.0
11468,144.25,24.0
11469,144.25,25.0
11470,145.0,25.0
11471,145.0,24.0
11472,142.75,24.0
11473,145.75,23.0
11474,145.75,23.0
11475,146.25,23.0
11476,146.25,23.0
11477,147.0,25.0
11478,147.75,25.0
11479,147.75,26.0
11480,147.0,26.0
11481,147.0,25.0
11482,148.5,25.0
11483,147.75,24.0
11484,147.75,24.0
11485,148.5,23.0
11486,147.75,23.0
11487,147.75,24.0
11488,147.75,24.0
11489,147.75,26.0
11490,148.5,26.0
11491,148.5,26.0
11492,148.5,26.0
11493,148.5,26.0
11494,148.5,26.0
11495,148.5,25.0
11496,149.25,25.0
11497,148.5,24.0
11498,149.25,24.0
11499,150.0,22.0
11500,150.0,22.0
11501,150.0,21.0
11502,150.0,21.0
11503,150.0,23.0
11504,150.0,23.0
11505,150.0,24.0
11506,150.75,24.0
11507,150.75,23.0
11508,150.75,23.0
11509,150.75,23.0
11510,150.75,23.0
11511,150.75,26.0
11512,148.5,26.0
11513,148.5,29.0
11514,149.25,29.0
11515,149.25,29.0
11516,149.25,29.0
11517,147.75,29.0
11518,147.75,29.0
11519,148.5,28.0
11520,146.25,28.0
11521,146.25,29.0
11522,147.0,29.0
11523,147.0,33.0
11524,145.0,33.0
11525,145.0,34.0
11526,145.0,34.0
11527,145.0,32.0
11528,147.0,32.0
11529,147.0,30.0
11530,147.0,30.0
11531,147.0,30.0
11532,145.75,30.0
11533,145.75,30.0
11534,145.75,30.0
11535,145.75,28.0
11536,145.75,28.0
11537,147.0,27.0
11538,145.0,27.0
11539,145.0,25.0
11540,142.25,25.0
11541,142.25,24.0
11542,145.0,24.0
11543,145.75,23.0
11544,145.75,23.0
11545,145.75,23.0
11546,145.75,23.0
11547,145.75,25.0
11548,146.25,25.0
11549,146.25,26.0
11550,146.25,26.0
11551,146.25,27.0
11552,145.75,27.0
11553,145.75,27.0
11554,145.75,27.0
11555,145.75,27.0
11556,145.75,27.0
11557,142.25,26.0
11558,143.5,26.0
11559,143.5,26.0
11560,142.75,26.0
11561,142.75,26.0
11562,144.25,26.0
11563,144.25,26.0
11564,144.25,26.0
11565,142.75,25.0
11566,142.75,25.0
11567,145.0,25.0
11568,145.75,25.0
11569,145.75,25.0
11570,146.25,25.0
11571,146.25,25.0
11572,146.25,25.0
11573,147.0,24.0
11574,147.0,24.0
11575,147.0,23.0
11576,147.75,23.0
11577,148.5,23.0
11578,147.75,23.0
11579,147.75,24.0
11580,147.75,24.0
11581,149.25,25.0
11582,149.25,25.0
11583,148.5,26.0
11584,149.25,26.0
11585,149.25,26.0
11586,148.5,26.0
11587,148.5,24.0
11588,149.25,24.0
11589,149.25,24.0
11590,149.25,24.0
11591,150.0,25.0
11592,149.25,25.0
11593,149.25,23.0
11594,149.25,23.0
11595,149.25,20.0
11596,150.0,20.0
11597,150.0,18.0
11598,150.0,18.0
11599,150.75,22.0
11600,150.0,22.0
11601,150.0,26.0
11602,150.75,26.0
11603,150.75,28.0
11604,148.5,28.0
11605,150.0,29.0
11606,150.0,29.0
11607,150.0,28.0
11608,149.25,28.0
11609,149.25,27.0
11610,148.5,27.0
11611,148.5,26.0
11612,147.75,26.0
11613,147.75,27.0
11614,147.75,27.0
11615,148.5,28.0
11616,148.5,28.0
11617,146.25,28.0
11618,147.75,28.0
11619,147.75,29.0
11620,147.75,29.0
11621,147.75,28.0
11622,142.25,28.0
11623,145.75,27.0
11624,145.75,27.0
11625,146.25,25.0
11626,147.0,25.0
11627,147.0,25.0
11628,145.75,25.0
11629,145.75,25.0
11630,147.0,25.0
11631,147.0,25.0
11632,146.25,25.0
11633,146.25,25.0
11634,146.25,25.0
11635,142.25,26.0
11636,142.25,26.0
11637,142.25,25.0
11638,140.75,25.0
11639,140.75,24.0
11640,142.25,24.0
11641,142.75,23.0
11642,142.75,23.0
11643,144.25,22.0
11644,144.25,22.0
11645,143.5,22.0
11646,144.25,22.0
11647,144.25,22.0
11648,145.0,22.0
11649,145.0,22.0
11650,142.75,22.0
11651,142.75,22.0
11652,142.75,22.0
11653,142.75,22.0
11654,142.75,22.0
11655,139.0,20.0
11656,139.0,20.0
11657,139.5,20.0
11658,138.25,20.0
11659,138.25,19.0
11660,140.25,19.0
11661,140.25,17.0
11662,141.5,17.0
11663,142.75,15.0
11664,142.75,15.0
11665,142.75,16.0
11666,142.75,16.0
11667,143.5,19.0
11668,144.25,19.0
11669,144.25,20.0
11670,142.75,20.0
11671,142.75,18.0
11672,145.75,18.0
11673,145.0,14.0
11674,145.0,14.0
11675,146.25,11.0
11676,146.25,11.0
11677,145.75,11.0
11678,145.75,11.0
11679,145.75,13.0
11680,145.0,13.0
11681,145.0,13.0
11682,144.25,13.0
11683,144.25,13.0
11684,144.25,13.0
11685,165.75,12.0
11686,165.75,12.0
11687,127.75,12.0
11688,142.25,12.0
11689,142.25,14.0
11690,0.0,14.0
11691,0.0,16.0
11692,0.0,16.0
11693,0.0,16.0
11694,0.0,16.0
11695,0.0,14.0
11696,142.25,14.0
11697,142.75,13.0
11698,143.5,13.0
11699,143.5,13.0
11700,145.0,13.0
11701,145.0,11.0
11702,145.75,11.0
11703,146.25,9.0
11704,146.25,9.0
11705,144.25,11.0
11706,144.25,11.0
11707,145.75,13.0
11708,146.25,13.0
11709,146.25,11.0
11710,145.75,11.0
11711,145.75,7.0
11712,144.25,7.0
11713,146.25,1.0
11714,146.25,1.0
11715,145.0,0.0
11716,145.0,0.0
11717,147.0,2.0
11718,145.0,2.0
11719,145.0,6.0
11720,147.0,6.0
11721,146.25,4.0
11722,146.25,4.0
11723,147.75,2.0
11724,147.75,2.0
11725,150.0,6.0
11726,150.0,6.0
11727,150.0,11.0
11728,151.5,11.0
11729,151.5,10.0
11730,150.0,10.0
11731,151.5,10.0
11732,151.5,10.0
11733,152.25,13.0
11734,151.5,13.0
11735,151.5,10.0
11736,149.25,10.0
11737,149.25,7.0
11738,145.0,7.0
11739,146.25,8.0
11740,146.25,8.0
11741,145.0,10.0
11742,145.75,10.0
11743,145.75,11.0
11744,142.25,11.0
11745,142.25,12.0
11746,142.75,12.0
11747,143.5,13.0
11748,143.5,13.0
11749,142.75,8.0
11750,142.75,8.0
11751,142.75,1.0
11752,145.75,1.0
11753,147.0,2.0
11754,147.0,2.0
11755,147.0,9.0
11756,147.75,9.0
11757,148.5,13.0
11758,148.5,13.0
11759,148.5,13.0
11760,148.5,13.0
11761,145.0,13.0
11762,143.5,13.0
11763,143.5,12.0
11764,139.5,12.0
11765,139.5,10.0
11766,140.25,10.0
11767,138.25,8.0
11768,138.25,8.0
11769,133.25,8.0
11770,133.25,8.0
11771,131.5,8.0
11772,131.5,8.0
11773,131.0,4.0
11774,131.0,4.0
11775,131.0,0.0
11776,129.75,0.0
11777,134.0,1.0
11778,132.25,1.0
11779,132.25,6.0
11780,133.25,6.0
11781,133.25,10.0
11782,134.5,10.0
11783,134.5,11.0
11784,133.25,11.0
11785,133.25,15.0
11786,129.25,15.0
11787,128.75,22.0
11788,128.75,22.0
11789,125.0,24.0
11790,125.0,24.0
11791,126.5,22.0
11792,126.5,22.0
11793,127.0,21.0
11794,127.0,21.0
11795,121.5,21.0
11796,121.5,21.0
11797,123.0,16.0
11798,123.0,16.0
11799,125.5,11.0
11800,125.5,11.0
11801,120.0,7.0
11802,120.0,7.0
11803,122.5,4.0
11804,122.5,4.0
11805,120.0,2.0
11806,120.0,2.0
11807,125.0,2.0
11808,125.0,2.0
11809,126.5,3.0
11810,126.5,3.0
11811,132.25,4.0
11812,132.25,4.0
11813,132.25,3.0
11814,134.5,3.0
11815,134.5,4.0
11816,128.25,4.0
11817,128.25,4.0
11818,130.5,4.0
11819,130.5,0.0
11820,124.5,0.0
11821,124.5,0.0
11822,115.75,0.0
11823,115.75,0.0
11824,115.0,0.0
11825,115.0,0.0
11826,112.25,0.0
11827,112.25,0.0
11828,114.5,0.0
11829,114.5,0.0
11830,121.0,0.0
11831,121.0,0.0
11832,129.75,0.0
11833,129.75,0.0
11834,132.25,0.0
11835,132.25,0.0
11836,134.0,0.0
11837,131.5,1.0
11838,131.5,1.0
11839,124.5,6.0
11840,124.5,6.0
11841,123.0,10.0
11842,123.0,10.0
11843,123.0,15.0
11844,121.0,15.0
11845,120.5,16.0
11846,120.5,16.0
11847,119.0,14.0
11848,119.0,14.0
11849,120.0,12.0
11850,120.0,12.0
11851,125.5,11.0
11852,125.5,11.0
11853,125.5,7.0
11854,125.5,7.0
11855,126.0,3.0
11856,126.0,3.0
11857,124.5,2.0
11858,124.5,2.0
11859,125.0,0.0
11860,125.0,0.0
11861,128.25,0.0
11862,128.25,0.0
11863,126.0,0.0
11864,126.0,0.0
11865,125.0,1.0
11866,125.0,1.0
11867,125.5,3.0
11868,125.5,3.0
11869,125.5,2.0
11870,123.5,2.0
11871,123.5,1.0
11872,126.0,1.0
11873,126.0,1.0
11874,126.5,1.0
11875,126.5,1.0
11876,127.75,1.0
11877,127.75,0.0
11878,129.25,0.0
11879,129.25,1.0
11880,131.0,1.0
11881,131.0,2.0
11882,131.0,2.0
11883,134.0,7.0
11884,134.0,7.0
11885,132.75,11.0
11886,132.75,11.0
11887,132.25,12.0
11888,132.25,12.0
11889,132.25,10.0
11890,132.25,10.0
11891,127.0,8.0
11892,127.0,8.0
11893,126.5,8.0
11894,131.0,8.0
11895,131.0,7.0
11896,131.0,7.0
11897,131.0,6.0
11898,132.75,6.0
11899,132.75,5.0
11900,134.5,5.0
11901,134.5,5.0
11902,135.25,5.0
11903,134.5,6.0
11904,134.5,6.0
11905,136.25,6.0
11906,136.25,6.0
11907,134.5,8.0
11908,134.5,8.0
11909,135.25,10.0
11910,135.25,10.0
11911,135.75,11.0
11912,137.0,11.0
11913,137.0,9.0
11914,137.5,9.0
11915,137.5,7.0
11916,139.0,7.0
11917,139.5,5.0
11918,139.5,5.0
11919,140.25,5.0
11920,140.25,5.0
11921,140.75,5.0
11922,140.75,5.0
11923,141.5,5.0
11924,140.75,5.0
11925,140.75,5.0
11926,142.75,5.0
11927,142.75,5.0
11928,142.75,5.0
11929,143.5,5.0
11930,143.5,5.0
11931,143.5,3.0
11932,143.5,3.0
11933,144.25,3.0
11934,145.0,3.0
11935,145.0,3.0
11936,144.25,3.0
11937,144.25,3.0
11938,145.0,3.0
11939,145.75,2.0
11940,145.75,2.0
11941,145.75,1.0
11942,145.75,1.0
11943,145.75,1.0
11944,146.25,1.0
11945,146.25,2.0
11946,146.25,2.0
11947,146.25,2.0
11948,147.75,2.0
11949,147.0,2.0
11950,147.0,2.0
11951,147.75,3.0
11952,148.5,3.0
11953,148.5,3.0
11954,145.75,3.0
11955,145.75,5.0
11956,147.75,5.0
11957,146.25,8.0
11958,146.25,8.0
11959,145.0,11.0
11960,145.0,11.0
11961,146.25,12.0
