seconds,FHR,UC
4965,136.25,11.0
4966,136.25,11.0
4967,135.75,11.0
4968,135.75,13.0
4969,134.5,13.0
4970,135.25,14.0
4971,135.25,14.0
4972,135.75,13.0
4973,135.75,13.0
4974,136.25,11.0
4975,136.25,11.0
4976,135.75,11.0
4977,134.5,11.0
4978,134.5,11.0
4979,134.5,11.0
4980,134.5,13.0
4981,134.0,13.0
4982,134.0,14.0
4983,135.25,14.0
4984,135.25,12.0
4985,135.25,12.0
4986,134.5,9.0
4987,134.5,9.0
4988,135.25,9.0
4989,135.25,9.0
4990,136.25,9.0
4991,136.25,9.0
4992,138.25,9.0
4993,139.5,9.0
4994,139.5,11.0
4995,140.25,11.0
4996,140.25,11.0
4997,141.5,11.0
4998,142.75,11.0
4999,142.75,11.0
5000,144.25,11.0
5001,144.25,11.0
5002,145.75,12.0
5003,146.25,12.0
5004,146.25,13.0
5005,147.75,13.0
5006,147.75,14.0
5007,148.5,14.0
5008,150.0,15.0
5009,150.0,15.0
5010,150.0,19.0
5011,150.75,19.0
5012,150.75,21.0
5013,151.5,21.0
5014,151.5,17.0
5015,152.25,17.0
5016,152.25,10.0
5017,152.25,10.0
5018,152.25,8.0
5019,153.0,8.0
5020,153.0,8.0
5021,152.25,8.0
5022,152.25,8.0
5023,152.25,8.0
5024,152.25,9.0
5025,152.25,9.0
5026,152.25,15.0
5027,150.0,15.0
5028,150.0,21.0
5029,147.75,21.0
5030,145.75,23.0
5031,145.75,23.0
5032,145.75,22.0
5033,145.75,22.0
5034,143.5,16.0
5035,143.5,16.0
5036,135.75,9.0
5037,132.75,9.0
5038,132.75,4.0
5039,127.75,4.0
5040,127.75,3.0
5041,123.0,3.0
5042,123.0,2.0
5043,115.5,2.0
5044,115.5,2.0
5045,112.25,2.0
5046,112.25,4.0
5047,112.25,4.0
5048,114.5,9.0
5049,114.5,9.0
5050,121.0,13.0
5051,127.0,13.0
5052,127.0,17.0
5053,133.25,17.0
5054,133.25,17.0
5055,137.5,17.0
5056,137.5,14.0
5057,140.25,14.0
5058,143.5,11.0
5059,143.5,11.0
5060,145.0,8.0
5061,145.0,8.0
5062,145.75,4.0
5063,148.5,4.0
5064,148.5,2.0
5065,147.75,2.0
5066,149.25,2.0
5067,149.25,2.0
5068,147.0,2.0
5069,147.0,2.0
5070,145.75,1.0
5071,145.0,1.0
5072,145.0,2.0
5073,141.5,2.0
5074,141.5,6.0
5075,134.5,6.0
5076,134.5,13.0
5077,129.75,13.0
5078,129.75,18.0
5079,135.25,18.0
5080,139.5,19.0
5081,139.5,19.0
5082,141.5,12.0
5083,141.5,12.0
5084,142.75,3.0
5085,140.75,3.0
5086,140.75,0.0
5087,140.25,0.0
5088,140.25,2.0
5089,135.75,2.0
5090,135.75,5.0
5091,133.25,5.0
5092,133.25,7.0
5093,133.25,7.0
5094,133.25,7.0
5095,133.25,7.0
5096,135.75,6.0
5097,135.75,6.0
5098,139.5,9.0
5099,142.75,9.0
5100,142.75,15.0
5101,144.25,15.0
5102,144.25,20.0
5103,145.75,20.0
5104,147.75,16.0
5105,147.75,16.0
5106,147.0,7.0
5107,147.0,7.0
5108,147.0,0.0
5109,147.0,0.0
5110,147.0,0.0
5111,148.5,0.0
5112,148.5,0.0
5113,148.5,0.0
5114,150.0,2.0
5115,150.0,2.0
5116,150.0,2.0
5117,148.5,2.0
5118,148.5,4.0
5119,146.25,4.0
5120,146.25,9.0
5121,144.25,9.0
5122,139.5,16.0
5123,139.5,16.0
5124,137.5,21.0
5125,137.5,21.0
5126,134.0,22.0
5127,134.0,22.0
5128,131.5,18.0
5129,136.25,18.0
5130,136.25,9.0
5131,136.25,9.0
5132,136.25,0.0
5133,137.0,0.0
5134,137.0,0.0
5135,137.5,0.0
5136,137.5,0.0
5137,137.5,0.0
5138,139.5,2.0
5139,139.5,2.0
5140,139.0,2.0
5141,139.0,2.0
5142,134.5,2.0
5143,131.5,2.0
5144,131.5,3.0
5145,128.75,3.0
5146,128.75,7.0
5147,127.75,7.0
5148,127.75,11.0
5149,127.0,11.0
5150,127.0,13.0
5151,128.75,13.0
5152,128.75,10.0
5153,129.75,10.0
5154,129.75,4.0
5155,130.5,4.0
5156,130.5,0.0
5157,130.5,0.0
5158,131.0,0.0
5159,131.0,0.0
5160,131.5,0.0
5161,131.5,0.0
5162,132.75,4.0
5163,132.75,4.0
5164,132.25,7.0
5165,132.25,7.0
5166,132.25,8.0
5167,134.5,8.0
5168,134.5,9.0
5169,137.5,9.0
5170,137.5,13.0
5171,137.5,13.0
5172,137.5,12.0
5173,140.25,12.0
5174,142.25,8.0
5175,142.25,8.0
5176,144.25,6.0
5177,144.25,6.0
5178,147.0,7.0
5179,148.5,7.0
5180,148.5,9.0
5181,149.25,9.0
5182,150.75,9.0
5183,150.75,9.0
5184,153.0,10.0
5185,153.0,10.0
5186,153.0,12.0
5187,153.0,12.0
5188,153.0,15.0
5189,151.5,15.0
5190,150.75,15.0
5191,150.75,15.0
5192,151.5,12.0
5193,147.75,12.0
5194,147.75,7.0
5195,139.5,7.0
5196,139.5,4.0
5197,128.25,4.0
5198,128.25,3.0
5199,114.5,3.0
5200,114.5,3.0
5201,116.75,3.0
5202,116.75,4.0
5203,121.0,4.0
5204,121.0,7.0
5205,121.5,7.0
5206,121.5,11.0
5207,121.5,11.0
5208,121.5,14.0
5209,122.0,14.0
5210,122.0,12.0
5211,122.5,12.0
5212,122.5,6.0
5213,123.0,6.0
5214,123.0,3.0
5215,126.0,3.0
5216,126.0,2.0
5217,127.0,2.0
5218,127.0,4.0
5219,128.25,4.0
5220,131.5,8.0
5221,131.5,8.0
5222,133.25,11.0
5223,133.25,11.0
5224,133.25,12.0
5225,133.25,12.0
5226,136.25,9.0
5227,136.25,9.0
5228,137.0,6.0
5229,139.5,6.0
5230,139.5,4.0
5231,140.75,4.0
5232,140.75,4.0
5233,142.25,4.0
5234,142.75,6.0
5235,142.75,6.0
5236,144.25,9.0
5237,144.25,9.0
5238,144.25,13.0
5239,144.25,13.0
5240,144.25,13.0
5241,145.75,13.0
5242,145.75,9.0
5243,145.75,9.0
5244,145.75,6.0
5245,145.75,6.0
5246,147.0,5.0
5247,147.0,5.0
5248,145.75,5.0
5249,147.0,5.0
5250,147.0,6.0
5251,148.5,6.0
5252,147.75,7.0
5253,147.75,7.0
5254,148.5,9.0
5255,148.5,9.0
5256,147.75,12.0
5257,147.75,12.0
5258,147.75,13.0
5259,147.0,13.0
5260,147.0,9.0
5261,145.75,9.0
5262,143.5,8.0
5263,143.5,8.0
5264,145.75,8.0
5265,145.75,8.0
5266,145.0,10.0
5267,144.25,10.0
5268,144.25,15.0
5269,145.0,15.0
5270,145.0,18.0
5271,144.25,18.0
5272,145.0,14.0
5273,145.0,14.0
5274,143.5,8.0
5275,143.5,8.0
5276,146.25,6.0
5277,146.25,6.0
5278,146.25,6.0
5279,146.25,6.0
5280,147.0,8.0
5281,147.0,8.0
5282,147.75,9.0
5283,147.75,9.0
5284,146.25,9.0
5285,147.0,9.0
5286,147.0,9.0
5287,146.25,9.0
5288,146.25,11.0
5289,146.25,11.0
5290,147.0,13.0
5291,147.0,13.0
5292,148.5,14.0
5293,148.5,14.0
5294,148.5,12.0
5295,149.25,12.0
5296,149.25,10.0
5297,150.0,10.0
5298,150.0,10.0
5299,150.0,10.0
5300,151.5,9.0
5301,152.25,9.0
5302,152.25,9.0
5303,153.0,9.0
5304,153.0,8.0
5305,153.75,8.0
5306,155.5,7.0
5307,155.5,7.0
5308,155.5,8.0
5309,155.5,8.0
5310,155.5,10.0
5311,157.0,10.0
5312,158.0,12.0
5313,158.0,12.0
5314,158.0,11.0
5315,158.75,11.0
5316,158.75,9.0
5317,158.75,9.0
5318,159.5,9.0
5319,159.5,9.0
5320,158.75,9.0
5321,158.75,9.0
5322,158.75,9.0
5323,154.75,9.0
5324,150.75,10.0
5325,150.75,10.0
5326,145.75,10.0
5327,145.75,10.0
5328,142.75,11.0
5329,143.5,11.0
5330,143.5,11.0
5331,143.5,11.0
5332,143.5,13.0
5333,141.5,13.0
5334,141.5,16.0
5335,140.25,16.0
5336,139.0,16.0
5337,139.0,16.0
5338,137.0,14.0
5339,137.0,14.0
5340,135.25,13.0
5341,135.25,13.0
5342,133.25,13.0
5343,134.0,13.0
5344,134.0,12.0
5345,134.5,12.0
5346,134.5,10.0
5347,135.75,10.0
5348,135.75,9.0
5349,136.25,9.0
5350,136.25,10.0
5351,135.25,10.0
5352,136.25,11.0
5353,136.25,11.0
5354,135.75,12.0
5355,135.75,12.0
5356,135.75,13.0
5357,135.75,13.0
5358,137.0,12.0
5359,135.75,12.0
5360,135.75,9.0
5361,136.25,9.0
5362,136.25,9.0
5363,135.25,9.0
5364,135.25,8.0
5365,135.25,8.0
5366,134.5,9.0
5367,134.5,9.0
5368,133.25,9.0
5369,133.25,9.0
5370,133.25,10.0
5371,133.25,10.0
5372,134.0,10.0
5373,134.0,10.0
5374,134.5,9.0
5375,134.5,9.0
5376,134.5,9.0
5377,132.75,9.0
5378,132.75,8.0
5379,131.0,8.0
5380,131.0,9.0
5381,131.5,9.0
5382,131.5,10.0
5383,133.25,10.0
5384,134.5,11.0
5385,134.5,11.0
5386,137.0,9.0
5387,137.0,9.0
5388,138.25,6.0
5389,138.25,6.0
5390,138.25,5.0
5391,137.5,5.0
5392,137.5,7.0
5393,136.25,7.0
5394,136.25,7.0
5395,136.25,7.0
5396,136.25,7.0
5397,135.75,7.0
5398,138.25,7.0
5399,138.25,7.0
5400,138.25,9.0
5401,138.25,9.0
5402,138.25,11.0
5403,138.25,11.0
5404,136.25,11.0
5405,135.75,11.0
5406,135.75,8.0
5407,134.0,8.0
5408,134.0,3.0
5409,133.25,3.0
5410,133.25,1.0
5411,134.5,1.0
5412,134.5,1.0
5413,134.0,1.0
5414,134.0,0.0
5415,134.0,0.0
5416,135.25,0.0
5417,135.25,0.0
5418,135.25,1.0
5419,135.25,1.0
5420,134.0,5.0
5421,134.0,5.0
5422,134.5,11.0
5423,134.5,11.0
5424,134.5,16.0
5425,131.5,16.0
5426,131.5,18.0
5427,132.25,18.0
5428,132.25,16.0
5429,133.25,16.0
5430,133.25,9.0
5431,134.5,9.0
5432,135.75,3.0
5433,135.75,3.0
5434,134.0,0.0
5435,134.0,0.0
5436,135.75,0.0
5437,135.75,0.0
5438,134.5,0.0
5439,134.5,0.0
5440,134.5,0.0
5441,134.5,0.0
5442,134.5,2.0
5443,133.25,2.0
5444,133.25,6.0
5445,132.25,6.0
5446,132.25,11.0
5447,132.75,11.0
5448,131.0,16.0
5449,131.0,16.0
5450,129.75,17.0
5451,129.75,17.0
5452,129.75,13.0
5453,129.75,13.0
5454,131.5,6.0
5455,131.5,6.0
5456,132.25,2.0
5457,132.25,2.0
5458,132.25,1.0
5459,132.75,1.0
5460,132.75,0.0
5461,131.0,0.0
5462,131.0,1.0
5463,129.25,1.0
5464,129.25,6.0
5465,126.0,6.0
5466,126.0,10.0
5467,124.0,10.0
5468,124.0,10.0
5469,122.5,10.0
5470,122.5,8.0
5471,121.0,8.0
5472,121.0,6.0
5473,120.5,6.0
5474,120.5,8.0
5475,120.0,8.0
5476,120.0,9.0
5477,118.0,9.0
5478,118.0,9.0
5479,124.5,9.0
5480,124.5,9.0
5481,128.75,9.0
5482,128.75,13.0
5483,131.5,13.0
5484,128.75,18.0
5485,128.75,18.0
5486,129.75,20.0
5487,129.75,20.0
5488,127.0,18.0
5489,127.0,18.0
5490,126.0,11.0
5491,126.0,11.0
5492,126.0,7.0
5493,126.0,7.0
5494,122.5,4.0
5495,122.5,4.0
5496,123.0,3.0
5497,123.0,3.0
5498,125.0,3.0
5499,125.0,3.0
5500,126.0,3.0
5501,126.0,3.0
5502,125.5,6.0
5503,127.75,6.0
5504,127.75,10.0
5505,128.25,10.0
5506,128.25,16.0
5507,129.75,16.0
5508,129.75,20.0
5509,131.5,20.0
5510,131.5,22.0
5511,129.75,22.0
5512,129.75,19.0
5513,132.25,19.0
5514,132.75,14.0
5515,132.75,14.0
5516,132.75,9.0
5517,132.75,9.0
5518,134.5,6.0
5519,134.5,6.0
5520,138.25,2.0
5521,138.25,2.0
5522,140.25,0.0
5523,140.25,0.0
5524,140.25,0.0
5525,140.25,0.0
5526,140.25,0.0
5527,139.0,0.0
5528,138.25,0.0
5529,138.25,0.0
5530,135.75,0.0
5531,135.75,0.0
5532,134.0,3.0
5533,134.0,3.0
5534,131.0,8.0
5535,131.0,8.0
5536,129.75,12.0
5537,129.75,12.0
5538,127.0,15.0
5539,127.0,15.0
5540,127.0,11.0
5541,129.75,11.0
5542,129.75,5.0
5543,131.0,5.0
5544,131.0,1.0
5545,131.5,1.0
5546,131.5,0.0
5547,132.75,0.0
5548,132.75,0.0
5549,132.25,0.0
5550,132.25,1.0
5551,132.25,1.0
5552,132.75,1.0
5553,132.75,1.0
5554,134.5,3.0
5555,134.5,3.0
5556,134.0,6.0
5557,134.0,6.0
5558,135.25,9.0
5559,135.25,9.0
5560,135.25,10.0
5561,135.25,10.0
5562,135.25,7.0
5563,135.75,7.0
5564,135.75,2.0
5565,135.25,2.0
5566,135.25,0.0
5567,135.25,0.0
5568,135.75,0.0
5569,135.75,0.0
5570,135.25,0.0
5571,135.25,0.0
5572,131.0,4.0
5573,131.0,4.0
5574,132.75,9.0
5575,133.25,9.0
5576,133.25,12.0
5577,133.25,12.0
5578,133.25,10.0
5579,135.25,10.0
5580,135.25,7.0
5581,135.75,7.0
5582,137.0,4.0
5583,137.0,4.0
5584,137.0,3.0
5585,137.0,3.0
5586,137.5,1.0
5587,137.5,1.0
5588,137.5,0.0
5589,137.0,0.0
5590,137.0,0.0
5591,135.25,0.0
5592,135.25,1.0
5593,134.5,1.0
5594,134.5,4.0
5595,135.75,4.0
5596,135.75,6.0
5597,135.75,6.0
5598,135.75,8.0
5599,135.75,8.0
5600,137.0,7.0
5601,137.0,7.0
5602,135.25,5.0
5603,135.25,5.0
5604,132.75,3.0
5605,133.25,3.0
5606,133.25,0.0
5607,136.25,0.0
5608,136.25,0.0
5609,138.25,0.0
5610,138.25,2.0
5611,139.0,2.0
5612,139.5,7.0
5613,139.5,7.0
5614,140.25,9.0
5615,140.25,9.0
5616,139.5,6.0
5617,139.5,6.0
5618,140.25,2.0
5619,138.25,2.0
5620,138.25,0.0
5621,140.25,0.0
5622,140.25,0.0
5623,140.25,0.0
5624,139.0,1.0
5625,139.0,1.0
5626,141.5,5.0
5627,141.5,5.0
5628,139.5,8.0
5629,139.5,8.0
5630,140.75,9.0
5631,140.25,9.0
5632,140.25,5.0
5633,140.75,5.0
5634,140.75,1.0
5635,139.5,1.0
5636,138.25,0.0
5637,138.25,0.0
5638,137.5,0.0
5639,137.5,0.0
5640,137.5,0.0
5641,137.5,0.0
5642,136.25,0.0
5643,137.5,0.0
5644,137.5,3.0
5645,136.25,3.0
5646,136.25,5.0
5647,135.25,5.0
5648,135.25,5.0
5649,136.25,5.0
5650,137.0,5.0
5651,137.0,5.0
5652,138.25,5.0
5653,138.25,5.0
5654,137.0,4.0
5655,137.0,4.0
5656,139.0,4.0
5657,140.75,4.0
5658,140.75,4.0
5659,140.25,4.0
5660,140.25,5.0
5661,141.5,5.0
5662,141.5,7.0
5663,141.5,7.0
5664,142.75,7.0
5665,142.75,7.0
5666,141.5,5.0
5667,141.5,5.0
5668,142.25,3.0
5669,143.5,3.0
5670,143.5,2.0
5671,141.5,2.0
5672,141.5,2.0
5673,142.75,2.0
5674,144.25,3.0
5675,144.25,3.0
5676,144.25,3.0
5677,144.25,3.0
5678,144.25,4.0
5679,142.25,4.0
5680,142.25,5.0
5681,142.25,5.0
5682,142.25,5.0
5683,140.25,5.0
5684,140.75,5.0
5685,140.75,5.0
5686,139.5,7.0
5687,139.5,7.0
5688,140.75,9.0
5689,140.75,9.0
5690,141.5,8.0
5691,140.75,8.0
5692,140.75,4.0
5693,141.5,4.0
5694,141.5,2.0
5695,142.25,2.0
5696,144.25,2.0
5697,144.25,2.0
5698,142.75,5.0
5699,142.75,5.0
5700,145.0,8.0
5701,146.25,8.0
5702,146.25,9.0
5703,146.25,9.0
5704,146.25,6.0
5705,147.75,6.0
5706,147.75,4.0
5707,147.75,4.0
5708,148.5,4.0
5709,149.25,4.0
5710,149.25,4.0
5711,147.75,4.0
5712,147.75,5.0
5713,147.75,5.0
5714,147.0,8.0
5715,147.0,8.0
5716,147.0,9.0
5717,147.0,9.0
5718,145.75,9.0
5719,145.75,9.0
5720,145.75,8.0
5721,145.0,8.0
5722,145.0,8.0
5723,145.0,8.0
5724,144.25,7.0
5725,144.25,7.0
5726,142.75,6.0
5727,143.5,6.0
5728,143.5,5.0
5729,143.5,5.0
5730,143.5,5.0
5731,143.5,5.0
5732,143.5,6.0
5733,142.75,6.0
5734,142.25,6.0
5735,142.25,6.0
5736,141.5,5.0
5737,141.5,5.0
5738,141.5,5.0
5739,142.25,5.0
5740,142.25,7.0
5741,143.5,7.0
5742,143.5,9.0
5743,144.25,9.0
5744,144.25,9.0
5745,144.25,9.0
5746,144.25,7.0
5747,144.25,7.0
5748,145.0,5.0
5749,145.0,5.0
5750,145.0,5.0
5751,143.5,5.0
5752,143.5,6.0
5753,144.25,6.0
5754,144.25,9.0
5755,144.25,9.0
5756,144.25,10.0
5757,144.25,10.0
5758,144.25,10.0
5759,144.25,10.0
5760,144.25,9.0
5761,143.5,9.0
5762,143.5,9.0
5763,145.0,9.0
5764,145.0,9.0
5765,145.0,9.0
5766,144.25,9.0
5767,144.25,9.0
5768,145.0,9.0
5769,143.5,9.0
5770,143.5,10.0
5771,145.0,10.0
5772,145.0,13.0
5773,145.0,13.0
5774,145.0,12.0
5775,145.0,12.0
5776,146.25,10.0
5777,146.25,10.0
5778,146.25,9.0
5779,145.75,9.0
5780,145.75,9.0
5781,145.75,9.0
5782,145.75,7.0
5783,145.75,7.0
5784,144.25,6.0
5785,144.25,6.0
5786,142.75,5.0
5787,143.5,5.0
5788,143.5,6.0
5789,142.25,6.0
5790,142.25,8.0
5791,142.75,8.0
5792,142.75,9.0
5793,141.5,9.0
5794,141.5,10.0
5795,141.5,10.0
5796,141.5,12.0
5797,141.5,12.0
5798,140.75,11.0
5799,141.5,11.0
5800,141.5,9.0
5801,142.25,9.0
5802,142.25,8.0
5803,142.25,8.0
5804,140.75,9.0
5805,140.75,9.0
5806,141.5,9.0
5807,141.5,9.0
5808,140.75,9.0
5809,140.75,9.0
5810,140.75,9.0
5811,140.75,9.0
5812,140.75,9.0
5813,140.75,9.0
5814,140.75,9.0
5815,140.25,9.0
5816,140.75,9.0
5817,140.75,9.0
5818,140.75,10.0
5819,140.75,10.0
5820,141.5,11.0
5821,141.5,11.0
5822,141.5,10.0
5823,140.75,10.0
5824,140.75,8.0
5825,140.75,8.0
5826,140.75,7.0
5827,140.75,7.0
5828,140.75,7.0
5829,140.75,7.0
5830,140.75,8.0
5831,140.75,8.0
5832,140.25,9.0
5833,140.25,9.0
5834,140.25,11.0
5835,140.25,11.0
5836,140.25,11.0
5837,140.75,11.0
5838,141.5,9.0
5839,141.5,9.0
5840,141.5,8.0
5841,141.5,8.0
5842,142.25,8.0
5843,142.25,8.0
5844,142.75,7.0
5845,142.25,7.0
5846,142.25,7.0
5847,140.75,7.0
5848,140.75,9.0
5849,140.75,9.0
5850,140.25,12.0
5851,140.25,12.0
5852,140.25,15.0
5853,140.25,15.0
5854,140.75,13.0
5855,140.75,13.0
5856,140.75,11.0
5857,141.5,11.0
5858,141.5,9.0
5859,140.75,9.0
5860,140.75,9.0
5861,141.5,9.0
5862,141.5,9.0
5863,141.5,9.0
5864,140.75,9.0
5865,140.75,9.0
5866,140.75,8.0
5867,141.5,8.0
5868,141.5,8.0
5869,140.75,8.0
5870,140.75,9.0
5871,141.5,9.0
5872,142.25,14.0
5873,142.25,14.0
5874,141.5,19.0
5875,141.5,19.0
5876,141.5,19.0
5877,141.5,19.0
5878,140.75,13.0
5879,142.75,13.0
5880,142.75,7.0
5881,142.75,7.0
5882,142.75,6.0
5883,143.5,6.0
5884,143.5,6.0
5885,143.5,6.0
5886,143.5,6.0
5887,143.5,6.0
5888,142.75,6.0
5889,142.25,6.0
5890,142.25,7.0
5891,140.75,7.0
5892,140.75,9.0
5893,140.75,9.0
5894,142.75,15.0
5895,142.75,15.0
5896,144.25,19.0
5897,144.25,19.0
5898,144.25,17.0
5899,145.75,17.0
5900,145.75,14.0
5901,146.25,14.0
5902,146.25,13.0
5903,147.75,13.0
5904,148.5,13.0
5905,148.5,13.0
5906,149.25,12.0
5907,150.0,12.0
5908,150.0,12.0
5909,150.0,12.0
5910,150.0,15.0
5911,150.75,15.0
5912,150.75,19.0
5913,150.75,19.0
5914,150.0,21.0
5915,145.0,21.0
5916,145.0,21.0
5917,134.0,21.0
5918,134.0,18.0
5919,134.0,18.0
5920,106.75,13.0
5921,106.75,13.0
5922,112.0,9.0
5923,112.0,9.0
5924,112.25,8.0
5925,112.25,8.0
5926,110.75,7.0
5927,110.75,7.0
5928,112.25,7.0
5929,112.25,7.0
5930,105.75,8.0
5931,105.75,8.0
5932,105.75,9.0
5933,107.25,9.0
5934,107.25,9.0
5935,107.25,9.0
5936,107.25,10.0
5937,108.0,10.0
5938,108.0,9.0
5939,114.5,9.0
5940,114.5,9.0
5941,118.5,9.0
5942,118.5,9.0
5943,120.0,9.0
5944,120.0,9.0
5945,122.5,9.0
5946,122.5,8.0
5947,124.0,8.0
5948,124.0,6.0
5949,127.75,6.0
5950,127.75,4.0
5951,131.5,4.0
5952,131.5,4.0
5953,132.25,4.0
5954,134.0,7.0
5955,134.0,7.0
5956,137.5,11.0
5957,137.5,11.0
5958,139.5,13.0
5959,139.5,13.0
5960,140.75,10.0
5961,141.5,10.0
5962,141.5,5.0
5963,139.5,5.0
5964,139.5,3.0
5965,138.25,3.0
5966,139.0,3.0
5967,139.0,3.0
5968,139.0,3.0
5969,139.0,3.0
5970,142.25,4.0
5971,142.25,4.0
5972,144.25,5.0
5973,147.0,5.0
5974,147.0,7.0
5975,148.5,7.0
5976,150.0,11.0
5977,150.0,11.0
5978,152.25,17.0
5979,152.25,17.0
5980,153.75,19.0
5981,155.5,19.0
5982,155.5,18.0
5983,156.25,18.0
5984,158.0,14.0
5985,158.0,14.0
5986,159.5,10.0
5987,159.5,10.0
5988,159.5,7.0
5989,159.5,7.0
5990,159.5,5.0
5991,159.5,5.0
5992,156.25,4.0
5993,153.75,4.0
5994,153.75,3.0
5995,149.25,3.0
5996,146.25,0.0
5997,146.25,0.0
5998,142.25,1.0
5999,142.25,1.0
6000,138.25,6.0
6001,138.25,6.0
6002,139.5,11.0
6003,137.0,11.0
6004,137.0,13.0
6005,139.0,13.0
6006,139.0,14.0
6007,140.75,14.0
6008,142.25,16.0
6009,142.25,16.0
6010,143.5,14.0
6011,143.5,14.0
6012,145.75,6.0
6013,147.0,6.0
6014,147.0,0.0
6015,149.25,0.0
6016,149.25,0.0
6017,151.5,0.0
6018,153.0,0.0
6019,153.0,0.0
6020,154.75,0.0
6021,156.25,0.0
6022,156.25,0.0
6023,158.75,0.0
6024,158.75,0.0
6025,158.75,0.0
6026,160.5,0.0
6027,160.5,0.0
6028,160.5,6.0
6029,161.25,6.0
6030,160.5,11.0
6031,160.5,11.0
6032,159.5,15.0
6033,158.75,15.0
6034,158.75,14.0
6035,158.0,14.0
6036,155.5,12.0
6037,155.5,12.0
6038,155.5,10.0
6039,155.5,10.0
6040,155.5,7.0
6041,154.75,7.0
6042,154.75,3.0
6043,153.0,3.0
6044,150.0,1.0
6045,150.0,1.0
6046,147.0,0.0
6047,145.0,0.0
6048,145.0,1.0
6049,142.75,1.0
6050,142.75,2.0
6051,142.75,2.0
6052,145.75,5.0
6053,145.75,5.0
6054,147.0,9.0
6055,147.0,9.0
6056,150.0,9.0
6057,151.5,9.0
6058,151.5,5.0
6059,153.0,5.0
6060,154.75,0.0
6061,154.75,0.0
6062,153.75,0.0
6063,153.75,0.0
6064,151.5,0.0
6065,148.5,0.0
6066,148.5,0.0
6067,148.5,0.0
6068,148.5,0.0
6069,137.0,0.0
6070,124.5,6.0
6071,124.5,6.0
6072,124.5,11.0
6073,109.0,11.0
6074,109.0,14.0
6075,110.0,14.0
6076,110.0,15.0
6077,108.75,15.0
6078,108.75,15.0
6079,108.75,15.0
6080,97.0,12.0
6081,97.0,12.0
6082,92.5,6.0
6083,92.5,6.0
6084,92.5,0.0
6085,85.75,0.0
6086,85.75,0.0
6087,85.75,0.0
6088,86.5,0.0
6089,86.5,0.0
6090,86.5,1.0
6091,85.0,1.0
6092,85.0,5.0
6093,86.25,5.0
6094,86.25,9.0
6095,86.25,9.0
6096,95.5,13.0
6097,95.5,13.0
6098,102.0,16.0
6099,102.0,16.0
6100,116.75,16.0
6101,116.75,16.0
6102,121.0,15.0
6103,121.0,15.0
6104,126.5,14.0
6105,126.5,14.0
6106,134.5,11.0
6107,134.5,11.0
6108,132.75,9.0
6109,132.75,9.0
6110,128.75,13.0
6111,131.5,13.0
6112,131.5,17.0
6113,132.75,17.0
6114,132.75,14.0
6115,132.25,14.0
6116,132.25,8.0
6117,132.75,8.0
6118,132.75,3.0
6119,127.0,3.0
6120,133.25,1.0
6121,133.25,1.0
6122,123.0,1.0
6123,123.0,1.0
6124,123.0,4.0
6125,102.0,4.0
6126,102.0,8.0
6127,100.75,8.0
6128,100.75,11.0
6129,100.75,11.0
6130,94.0,13.0
6131,94.0,13.0
6132,87.5,10.0
6133,87.5,10.0
6134,87.5,7.0
6135,90.75,7.0
6136,90.75,4.0
6137,90.75,4.0
6138,93.5,6.0
6139,93.5,6.0
6140,94.25,9.0
6141,94.25,9.0
6142,94.25,13.0
6143,93.5,13.0
6144,93.5,16.0
6145,103.0,16.0
6146,103.0,14.0
6147,110.25,14.0
6148,110.25,9.0
6149,114.0,9.0
6150,114.0,7.0
6151,115.75,7.0
6152,115.75,7.0
6153,115.75,7.0
6154,119.0,9.0
6155,119.0,9.0
6156,117.25,10.0
6157,117.25,10.0
6158,114.5,12.0
6159,114.5,12.0
6160,115.5,15.0
6161,115.5,15.0
6162,115.0,18.0
6163,115.0,18.0
6164,115.75,18.0
6165,115.75,18.0
6166,115.0,14.0
6167,115.0,14.0
6168,112.75,11.0
6169,112.75,11.0
6170,119.5,9.0
6171,119.5,9.0
6172,123.0,9.0
6173,123.0,9.0
6174,124.5,11.0
6175,124.5,11.0
6176,125.0,15.0
6177,125.0,15.0
6178,129.25,17.0
6179,129.25,17.0
6180,129.75,16.0
6181,129.75,16.0
6182,129.75,11.0
6183,130.5,11.0
6184,130.5,9.0
6185,131.5,9.0
6186,131.5,8.0
6187,129.25,8.0
6188,129.25,9.0
6189,135.25,9.0
6190,135.25,11.0
6191,135.25,11.0
6192,133.25,15.0
6193,133.25,15.0
6194,122.5,17.0
6195,122.5,17.0
6196,111.0,14.0
6197,111.0,14.0
6198,111.0,10.0
6199,101.75,10.0
6200,101.75,10.0
6201,116.25,10.0
6202,116.25,10.0
6203,118.5,10.0
6204,118.5,10.0
6205,115.5,10.0
6206,115.5,11.0
6207,112.0,11.0
6208,112.0,13.0
6209,106.0,13.0
6210,106.0,13.0
6211,106.0,13.0
6212,107.25,12.0
6213,107.25,12.0
6214,110.75,10.0
6215,110.75,10.0
6216,113.75,9.0
6217,113.75,9.0
6218,119.0,9.0
6219,119.0,9.0
6220,121.5,9.0
6221,121.5,9.0
6222,124.0,10.0
6223,124.0,10.0
6224,126.5,12.0
6225,126.5,12.0
6226,126.5,12.0
6227,126.5,12.0
6228,126.5,11.0
6229,125.5,11.0
6230,125.5,10.0
6231,126.5,10.0
6232,126.5,10.0
6233,126.0,10.0
6234,126.0,11.0
6235,127.75,11.0
