seconds,FHR,UC
5954,138.75,6.0
5955,139.0,5.0
5956,139.0,6.0
5957,139.5,10.0
5958,139.25,6.5
5959,139.25,4.5
5960,139.5,4.5
5961,139.5,5.5
5962,139.75,8.0
5963,139.75,10.5
5964,139.75,11.5
5965,139.75,7.5
5966,139.75,6.5
5967,139.75,6.0
5968,139.75,7.5
5969,139.75,10.0
5970,139.5,12.5
5971,139.5,13.5
5972,139.75,8.5
5973,139.75,7.0
5974,140.0,6.5
5975,140.0,7.5
5976,139.75,8.5
5977,139.75,10.0
5978,139.75,10.0
5979,140.5,7.5
5980,140.5,7.0
5981,140.75,7.5
5982,140.75,7.0
5983,141.25,7.0
5984,141.75,9.5
5985,141.75,11.5
5986,143.25,13.5
5987,143.25,12.0
5988,142.0,10.0
5989,142.0,12.5
5990,142.5,15.5
5991,142.5,15.5
5992,142.5,13.0
5993,142.5,13.0
5994,142.5,15.5
5995,143.5,18.5
5996,143.25,19.0
5997,143.25,15.5
5998,143.25,15.0
5999,143.25,16.5
6000,142.75,18.0
6001,142.5,19.5
6002,142.5,16.5
6003,142.0,15.0
6004,142.0,14.0
6005,141.5,17.0
6006,143.0,20.0
6007,143.0,17.5
6008,141.5,15.5
6009,141.5,14.5
6010,141.25,15.0
6011,142.0,17.0
6012,142.0,18.5
6013,142.0,19.0
6014,142.0,15.5
6015,141.0,14.0
6016,141.0,15.0
6017,141.5,17.5
6018,143.25,19.5
6019,143.25,19.0
6020,141.75,15.5
6021,141.75,15.0
6022,141.5,15.0
6023,142.0,17.0
6024,142.0,19.5
6025,144.5,19.0
6026,144.5,17.0
6027,142.25,16.0
6028,143.5,17.0
6029,143.5,19.5
6030,144.75,20.0
6031,144.75,17.5
6032,143.0,16.0
6033,144.0,18.0
6034,144.0,24.0
6035,145.0,21.5
6036,145.0,17.5
6037,145.0,15.0
6038,144.0,17.0
6039,144.0,21.5
6040,145.0,23.5
6041,145.0,18.5
6042,144.0,16.5
6043,144.25,17.5
6044,144.25,19.5
6045,145.0,21.0
6046,145.5,22.0
6047,145.5,17.5
6048,145.5,17.5
6049,145.5,18.5
6050,146.25,20.0
6051,146.25,22.0
6052,145.0,21.5
6053,145.0,18.5
6054,145.25,17.5
6055,144.5,19.5
6056,144.5,21.0
6057,145.0,24.0
6058,145.0,21.0
6059,144.75,18.0
6060,143.0,17.5
6061,143.0,19.0
6062,141.75,20.5
6063,141.75,20.5
6064,140.75,18.5
6065,140.75,17.5
6066,141.0,17.0
6067,140.5,18.5
6068,140.5,21.0
6069,142.25,22.0
6070,142.25,18.5
6071,142.0,16.5
6072,142.0,16.0
6073,142.0,18.0
6074,141.75,20.0
6075,141.75,22.0
6076,141.0,20.5
6077,142.75,16.0
6078,142.75,15.5
6079,142.25,16.0
6080,142.25,16.0
6081,141.25,17.5
6082,141.5,21.0
6083,141.5,17.5
6084,143.25,14.0
6085,143.25,14.0
6086,142.0,13.5
6087,142.0,13.5
6088,142.75,14.5
6089,141.5,16.5
6090,141.5,17.5
6091,139.5,13.5
6092,139.5,12.5
6093,140.75,12.5
6094,139.5,13.0
6095,139.5,14.5
6096,140.25,17.0
6097,140.25,14.5
6098,140.75,12.5
6099,140.75,12.5
6100,140.75,13.5
6101,140.0,14.5
6102,140.0,17.5
6103,139.75,15.5
6104,140.75,13.0
6105,140.75,13.0
6106,141.0,14.0
6107,141.0,15.0
6108,139.5,16.5
6109,139.5,20.0
6110,139.75,18.5
6111,141.5,14.0
6112,141.5,13.0
6113,141.0,12.5
6114,141.0,13.0
6115,141.0,13.5
6116,141.0,13.5
6117,141.0,13.0
6118,141.25,14.0
6119,141.25,14.0
6120,142.0,15.5
6121,142.0,14.5
6122,142.0,11.5
6123,142.75,12.0
6124,142.75,12.0
6125,142.5,13.5
6126,142.5,18.0
6127,142.0,20.5
6128,143.25,14.5
6129,143.25,13.0
6130,142.75,13.0
6131,142.75,12.5
6132,143.0,14.0
6133,143.75,15.0
6134,143.75,19.0
6135,144.0,18.0
6136,144.0,13.5
6137,142.5,13.0
6138,144.25,12.5
6139,144.25,13.0
6140,144.25,14.0
6141,144.25,15.5
6142,143.5,18.5
6143,143.75,15.5
6144,143.75,13.5
6145,143.25,13.5
6146,143.25,13.0
6147,143.5,13.0
6148,143.25,13.5
6149,143.25,13.5
6150,142.75,15.5
6151,143.25,18.5
6152,143.25,17.0
6153,142.25,13.5
6154,142.25,13.5
6155,142.0,13.5
6156,142.0,14.5
6157,142.0,15.5
6158,141.75,17.5
6159,141.75,20.0
6160,142.0,21.0
6161,142.0,17.5
6162,142.0,15.0
6163,142.0,14.5
6164,141.75,15.0
6165,142.0,16.5
6166,142.0,18.0
6167,143.0,20.0
6168,143.0,17.0
6169,141.75,15.0
6170,142.0,14.5
6171,142.0,15.5
6172,142.0,16.5
6173,143.0,18.0
6174,143.0,20.5
6175,141.25,16.5
6176,141.25,15.0
6177,141.75,15.5
6178,141.75,16.5
6179,142.0,16.0
6180,142.75,17.5
6181,142.75,20.5
6182,143.5,21.5
6183,143.5,17.0
6184,142.0,16.5
6185,142.5,15.5
6186,142.5,16.5
6187,143.0,19.0
6188,143.0,20.0
6189,143.25,23.0
6190,143.25,18.5
6191,143.25,17.0
6192,144.0,16.5
6193,144.0,17.5
6194,144.5,19.5
6195,145.0,22.0
6196,145.0,22.0
6197,145.0,17.5
6198,145.0,16.5
6199,145.0,16.5
6200,145.25,17.5
6201,145.25,18.5
6202,146.0,21.5
6203,146.0,20.0
6204,145.25,16.5
6205,145.25,16.5
6206,145.25,17.0
6207,145.75,17.5
6208,145.75,19.5
6209,145.75,22.0
6210,144.75,18.0
6211,144.75,17.0
6212,144.75,17.5
6213,144.75,17.0
6214,144.25,17.5
6215,144.5,20.0
6216,144.5,19.5
6217,143.75,17.0
6218,143.75,17.5
6219,143.25,16.5
6220,143.75,17.5
6221,143.75,19.0
6222,142.0,17.5
6223,142.0,17.0
6224,142.0,16.0
6225,142.0,15.5
6226,142.0,18.0
6227,141.25,19.0
6228,141.25,19.0
6229,141.5,19.5
6230,141.5,18.0
6231,142.25,17.0
6232,142.25,18.0
6233,141.5,21.0
6234,140.75,23.0
6235,140.75,21.5
6236,140.75,20.0
6237,140.75,22.5
6238,141.0,20.5
6239,141.25,21.0
6240,141.25,23.0
6241,141.0,24.5
6242,141.0,24.0
6243,140.25,21.5
6244,140.5,22.0
6245,140.5,22.0
6246,140.5,20.0
6247,140.5,22.0
6248,140.75,23.5
6249,140.75,22.0
6250,141.0,20.5
6251,141.0,21.0
6252,141.0,20.0
6253,141.0,20.0
6254,141.5,19.0
6255,142.25,20.0
6256,142.25,22.0
6257,142.5,23.0
6258,142.5,22.0
6259,142.0,20.0
6260,142.75,19.0
6261,142.75,19.0
6262,142.0,19.0
6263,142.0,18.5
6264,143.75,19.0
6265,143.25,22.5
6266,143.25,22.0
6267,143.25,18.5
6268,143.25,18.0
6269,143.5,18.0
6270,143.5,17.5
6271,143.5,18.5
6272,143.25,20.5
6273,143.25,23.0
6274,143.25,24.5
6275,143.25,20.0
6276,143.25,18.0
6277,143.5,18.0
6278,143.5,18.5
6279,143.5,18.5
6280,143.75,19.5
6281,143.75,22.5
6282,143.25,23.0
6283,143.75,19.5
6284,143.75,20.0
6285,143.0,18.0
6286,143.0,16.5
6287,143.0,17.0
6288,142.5,17.5
6289,142.75,17.0
6290,142.75,19.0
6291,142.75,21.0
6292,142.75,21.0
6293,142.0,19.0
6294,142.0,19.0
6295,142.0,18.0
6296,141.25,19.5
6297,141.25,18.5
6298,141.75,20.5
6299,141.75,21.0
6300,141.75,21.5
6301,141.25,20.0
6302,141.25,19.0
6303,142.0,16.5
6304,142.0,17.0
6305,142.0,16.5
6306,142.25,16.5
6307,142.25,19.0
6308,142.25,19.5
6309,142.25,20.5
6310,142.75,19.0
6311,142.0,17.5
6312,142.0,15.5
6313,142.75,16.0
6314,142.75,16.5
6315,142.25,17.0
6316,143.25,17.0
6317,143.25,19.0
6318,143.75,19.5
6319,143.75,16.5
6320,143.25,17.0
6321,142.75,16.5
6322,142.75,14.5
6323,143.0,14.0
6324,143.0,14.5
6325,143.0,14.0
6326,143.25,14.5
6327,143.25,13.5
6328,143.5,12.5
6329,143.5,14.0
6330,143.5,13.5
6331,144.0,13.0
6332,144.0,13.0
6333,143.75,12.0
6334,143.75,11.5
6335,143.25,10.5
6336,144.25,12.0
6337,144.25,9.5
6338,143.0,12.5
6339,143.0,15.5
6340,142.0,14.5
6341,142.5,13.5
6342,142.5,12.5
6343,142.25,16.0
6344,142.25,18.5
6345,142.25,18.0
6346,142.75,16.0
6347,142.75,17.5
6348,142.75,17.5
6349,142.5,18.0
6350,142.5,19.0
6351,142.75,20.0
6352,142.75,23.0
6353,141.0,24.0
6354,140.25,26.0
6355,140.25,27.0
6356,139.75,26.0
6357,139.75,25.0
6358,139.5,23.5
6359,138.75,27.0
6360,138.75,23.5
6361,139.0,19.5
6362,139.0,19.5
6363,138.5,24.0
6364,138.5,24.5
6365,138.0,23.0
6366,138.5,20.0
6367,138.5,18.0
6368,138.5,23.5
6369,138.5,21.0
6370,139.0,18.0
6371,139.0,21.5
6372,140.0,23.0
6373,140.25,28.0
6374,140.25,28.5
6375,139.25,25.5
6376,139.25,24.5
6377,139.5,24.5
6378,139.5,31.0
6379,139.5,30.0
6380,139.5,24.0
6381,139.5,22.0
6382,139.5,23.5
6383,139.5,30.5
6384,139.5,33.5
6385,139.5,26.5
6386,136.25,25.5
6387,136.25,28.0
6388,136.25,27.0
6389,136.25,21.0
6390,136.25,22.0
6391,136.25,23.0
6392,136.25,26.0
6393,136.25,24.5
6394,136.25,17.0
6395,136.5,19.5
6396,136.5,22.0
6397,128.5,23.5
6398,128.5,25.5
6399,128.5,25.5
6400,125.25,25.0
6401,125.25,27.5
6402,126.0,26.5
6403,127.75,25.0
6404,127.75,23.5
6405,129.5,28.5
6406,129.5,26.5
6407,130.5,27.0
6408,130.5,25.5
6409,130.75,27.5
6410,130.75,25.0
6411,132.0,23.5
6412,133.5,25.5
6413,133.5,22.0
6414,134.75,21.0
6415,134.75,18.5
6416,136.5,16.5
6417,136.5,16.5
6418,137.0,17.0
6419,136.75,11.0
6420,136.75,10.0
6421,137.25,10.5
6422,137.25,13.5
6423,138.75,12.0
6424,139.5,11.0
6425,139.5,12.5
6426,139.75,8.5
6427,139.75,10.5
6428,140.75,13.0
6429,140.75,16.5
6430,140.75,16.5
6431,141.25,14.0
6432,141.25,10.0
6433,141.25,20.0
6434,141.25,14.0
6435,140.75,17.0
6436,140.75,21.0
6437,140.75,22.0
6438,141.25,18.5
6439,141.25,21.5
6440,140.75,22.0
6441,140.75,20.5
6442,140.75,19.5
6443,142.75,21.0
6444,142.75,17.5
6445,142.75,19.5
6446,142.75,23.5
6447,142.75,23.5
6448,142.75,24.0
6449,142.75,23.0
6450,143.0,26.5
6451,142.75,25.5
6452,142.75,24.5
6453,0.0,21.0
6454,0.0,24.5
6455,0.0,27.5
6456,0.0,28.5
6457,0.0,25.5
6458,127.25,21.5
6459,127.25,23.5
6460,128.0,23.5
6461,128.0,21.0
6462,128.25,23.0
6463,128.75,23.5
6464,128.75,26.5
6465,129.0,28.5
6466,129.0,21.5
6467,129.75,24.0
6468,129.75,22.5
6469,131.75,24.5
6470,131.75,25.0
6471,133.0,23.0
6472,133.0,22.0
6473,134.25,22.5
6474,134.5,24.0
6475,134.5,28.0
6476,135.0,24.5
6477,135.0,21.0
6478,135.5,18.5
6479,135.5,19.0
6480,135.75,18.5
6481,135.75,21.0
6482,135.75,19.5
6483,135.75,19.0
6484,135.75,18.5
6485,136.25,18.5
6486,136.25,19.5
6487,135.75,20.0
6488,135.75,17.0
6489,135.75,17.5
6490,135.5,16.5
6491,135.5,17.5
6492,134.75,20.5
6493,134.75,21.5
6494,135.0,20.0
6495,135.0,16.5
6496,135.25,17.0
6497,136.0,19.5
6498,136.0,21.5
6499,136.25,18.5
6500,136.25,16.5
6501,137.0,17.5
6502,137.0,22.0
6503,137.5,22.0
6504,138.0,17.5
6505,138.0,17.0
6506,138.0,19.5
6507,138.0,23.5
6508,138.5,25.0
6509,139.0,19.5
6510,139.0,18.0
6511,138.5,19.5
6512,138.5,22.0
6513,137.5,24.5
6514,137.5,25.5
6515,137.75,21.5
6516,138.0,20.5
6517,138.0,21.5
6518,137.5,28.0
6519,137.5,28.0
6520,137.75,23.0
6521,137.75,21.0
6522,138.0,23.5
6523,138.25,29.0
6524,138.25,29.0
6525,138.25,25.0
6526,138.25,22.5
6527,139.5,24.0
6528,140.5,28.5
6529,140.5,31.5
6530,139.5,25.5
6531,139.5,22.5
6532,140.0,22.5
6533,140.0,28.0
6534,141.0,30.5
6535,139.5,25.0
6536,139.5,22.5
6537,139.5,24.0
6538,139.25,27.5
6539,139.25,29.0
6540,139.5,31.0
6541,139.5,32.5
6542,139.0,25.0
6543,139.0,30.5
6544,139.0,35.0
6545,139.5,32.0
6546,139.5,32.0
6547,139.0,28.0
6548,139.0,25.5
6549,139.0,28.0
6550,139.0,32.5
6551,137.5,28.0
6552,137.5,25.5
6553,137.5,26.5
6554,137.5,27.5
6555,137.5,29.0
6556,137.25,28.5
6557,138.0,25.0
6558,138.0,22.0
6559,138.25,23.0
6560,138.25,24.5
6561,138.0,28.0
6562,138.0,29.0
6563,138.0,24.0
6564,138.5,22.0
6565,138.5,22.0
6566,138.5,24.0
6567,138.5,25.5
6568,138.5,26.5
6569,139.5,25.5
6570,139.5,29.5
6571,139.5,26.5
6572,139.5,25.0
6573,139.0,24.0
6574,139.0,29.0
6575,139.0,29.5
6576,139.5,27.5
6577,139.5,26.0
6578,140.25,25.5
6579,140.25,27.5
6580,140.75,27.5
6581,142.0,27.0
6582,142.0,24.5
6583,142.0,26.0
6584,142.0,27.0
6585,143.25,27.0
6586,144.25,22.0
6587,144.25,22.0
6588,144.25,25.5
6589,144.25,26.0
6590,145.5,22.5
6591,144.75,23.0
6592,144.75,25.0
6593,144.75,25.5
6594,144.75,24.5
6595,146.25,22.5
6596,145.0,23.0
6597,145.0,26.0
6598,145.25,26.0
6599,145.25,24.5
6600,145.75,21.5
6601,145.5,24.0
6602,145.5,25.5
6603,146.25,26.5
6604,147.0,27.0
6605,147.0,21.0
6606,145.5,25.0
6607,145.5,28.0
6608,146.5,27.0
6609,145.75,22.0
6610,145.75,23.0
6611,146.25,25.5
6612,146.25,28.0
6613,146.5,25.5
6614,146.25,23.5
6615,146.25,23.0
6616,145.75,29.0
6617,145.75,28.5
6618,145.5,24.5
6619,145.5,23.0
6620,143.75,25.0
6621,143.75,28.0
6622,144.5,28.5
6623,144.5,25.5
6624,144.5,24.0
6625,144.5,24.5
6626,144.25,27.5
6627,144.25,30.0
6628,143.5,27.0
6629,143.25,25.5
6630,143.25,27.0
6631,143.5,28.5
6632,143.5,30.0
6633,144.0,28.5
6634,143.5,25.0
6635,143.5,24.5
6636,143.5,26.0
6637,143.5,27.5
6638,143.25,27.5
6639,143.25,26.0
6640,143.5,25.0
6641,143.25,25.5
6642,143.25,27.0
6643,143.25,28.0
6644,143.25,28.0
6645,142.25,25.0
6646,142.25,25.0
6647,142.25,25.5
6648,142.75,28.0
6649,142.75,28.5
6650,142.25,26.5
6651,142.25,25.5
6652,142.25,24.5
6653,143.25,26.0
6654,143.25,28.0
6655,143.25,27.0
6656,143.25,25.5
6657,143.25,24.0
6658,144.0,24.5
6659,144.0,26.5
6660,143.5,28.5
6661,143.5,26.5
6662,143.5,24.0
6663,143.25,24.0
6664,143.25,23.0
6665,143.25,23.5
6666,143.25,24.5
6667,143.25,25.5
6668,143.25,27.0
6669,143.25,26.0
6670,143.0,24.0
6671,143.0,23.5
6672,143.0,24.5
6673,142.5,24.5
6674,142.5,23.5
6675,142.25,25.5
6676,142.25,27.0
6677,142.5,26.5
6678,142.75,24.0
6679,142.75,24.0
6680,142.75,23.0
6681,142.75,24.0
6682,143.75,27.0
6683,144.0,29.0
6684,144.0,27.5
6685,144.5,25.5
6686,144.5,25.5
6687,145.0,26.5
6688,145.25,30.0
6689,145.25,29.0
6690,145.5,26.5
6691,145.5,27.0
6692,145.75,26.0
6693,146.0,27.0
6694,146.0,30.5
6695,145.5,26.5
6696,146.0,25.5
6697,146.0,26.0
6698,145.25,26.5
6699,145.25,23.5
6700,145.75,25.5
6701,145.25,27.5
6702,145.25,24.5
6703,144.75,23.5
6704,144.75,24.0
6705,144.5,23.5
6706,144.25,23.0
6707,144.25,23.5
6708,144.75,25.5
6709,144.75,26.0
6710,144.25,23.5
6711,143.75,23.0
6712,143.75,22.5
6713,143.75,23.0
6714,143.75,23.0
6715,144.0,24.5
6716,144.0,27.5
6717,144.0,26.0
6718,144.25,23.0
6719,144.25,24.0
6720,144.25,24.0
6721,145.5,25.0
6722,145.5,27.5
6723,145.5,29.5
6724,145.5,24.5
6725,145.75,23.5
6726,146.0,23.5
6727,146.0,23.0
6728,147.0,25.5
6729,147.0,28.0
6730,146.75,24.5
6731,146.5,22.5
6732,146.5,22.0
6733,146.75,22.0
6734,147.0,21.0
6735,147.0,20.5
6736,147.0,22.0
6737,147.0,22.5
6738,147.0,24.0
6739,146.75,24.5
6740,146.75,21.5
6741,146.25,20.0
6742,146.25,20.0
6743,145.5,20.5
6744,145.5,20.5
6745,146.0,22.5
6746,145.25,24.5
6747,145.25,23.0
6748,145.0,20.0
6749,145.0,20.0
6750,145.0,19.5
6751,144.75,20.0
6752,144.5,21.5
6753,144.5,24.0
6754,144.0,23.0
6755,144.0,20.0
6756,144.25,19.5
6757,144.25,19.0
6758,143.75,18.5
6759,143.75,19.5
6760,144.5,20.0
6761,144.0,21.0
6762,144.0,22.0
6763,143.25,20.0
6764,143.25,18.0
6765,143.25,17.5
6766,142.75,18.5
6767,142.75,18.5
6768,143.0,20.5
6769,143.0,20.5
6770,143.5,18.5
6771,143.25,18.0
6772,143.25,18.5
6773,144.0,18.5
6774,144.0,19.0
6775,144.25,20.5
6776,145.0,22.0
6777,145.0,18.5
6778,144.5,17.5
6779,144.5,18.5
6780,145.25,19.0
6781,146.25,19.0
6782,146.25,19.5
6783,146.25,20.0
6784,146.25,23.5
6785,145.75,20.0
6786,145.75,17.5
6787,145.75,18.0
6788,145.0,19.5
6789,145.25,19.0
6790,145.25,17.5
6791,144.75,17.0
6792,144.75,16.5
6793,144.25,15.5
6794,144.25,14.5
6795,143.25,13.0
6796,143.5,13.0
6797,143.5,14.0
6798,145.0,15.5
6799,145.0,12.0
6800,142.25,10.5
6801,142.5,10.0
6802,142.5,10.0
6803,142.0,9.0
6804,142.0,9.5
6805,141.25,10.5
6806,140.75,12.5
6807,140.75,9.0
6808,140.0,8.0
6809,140.0,8.0
6810,140.75,8.0
6811,140.75,7.5
6812,140.0,8.0
6813,140.5,8.5
6814,140.5,9.5
6815,140.75,8.0
6816,140.75,7.5
6817,141.0,8.0
6818,142.0,9.0
6819,142.0,8.0
6820,141.5,6.5
6821,141.5,6.5
6822,142.75,7.5
6823,143.25,9.5
6824,143.25,9.0
6825,143.25,7.5
6826,143.25,8.0
6827,143.25,7.5
6828,144.25,7.0
6829,144.25,8.0
6830,145.0,11.0
6831,145.0,10.5
6832,145.5,10.5
6833,144.0,10.0
6834,144.0,9.5
6835,143.5,8.5
6836,143.5,7.5
6837,143.75,7.5
6838,143.25,7.5
6839,143.25,6.5
6840,142.75,7.5
6841,142.75,10.5
6842,142.25,11.5
6843,141.25,10.0
6844,141.25,11.5
6845,142.0,12.0
6846,142.0,9.5
6847,142.0,7.5
6848,141.5,8.0
6849,141.5,12.0
6850,140.75,11.0
6851,140.75,13.0
6852,140.75,10.0
6853,139.75,15.5
6854,139.75,12.0
6855,138.75,14.0
6856,138.75,11.5
6857,138.0,12.0
6858,137.5,15.5
6859,137.5,16.0
6860,138.0,13.5
6861,138.0,23.5
6862,138.5,26.0
6863,138.25,28.5
6864,138.25,32.0
6865,137.5,24.0
6866,137.5,25.5
6867,137.5,27.5
6868,137.5,29.5
6869,136.75,38.0
6870,136.75,39.5
6871,135.0,31.0
6872,134.0,29.0
6873,134.0,37.5
6874,133.0,45.5
6875,133.0,34.5
6876,132.0,27.0
6877,132.0,27.0
6878,131.25,21.5
6879,130.75,19.5
6880,130.75,24.5
6881,131.25,24.0
6882,131.25,24.0
6883,132.25,25.5
6884,132.25,22.0
6885,132.25,17.0
6886,132.25,12.5
6887,132.75,17.5
6888,132.75,17.0
6889,132.75,12.0
6890,132.75,11.5
6891,132.0,11.0
6892,130.75,15.0
6893,130.75,11.0
6894,131.25,11.5
6895,131.25,11.0
6896,129.25,13.5
6897,129.25,15.0
6898,130.0,10.5
6899,130.0,8.5
6900,129.75,9.5
6901,129.75,10.0
6902,129.5,17.0
6903,129.5,19.0
6904,130.25,14.5
6905,129.5,14.5
6906,129.5,21.5
6907,129.0,22.0
6908,129.0,20.0
6909,129.0,22.0
6910,129.25,22.5
6911,129.25,24.0
6912,129.25,28.0
6913,130.0,25.0
6914,130.0,24.5
6915,130.0,31.0
6916,130.0,29.5
6917,130.0,30.0
6918,130.0,27.0
6919,130.0,32.0
6920,129.5,33.5
6921,129.5,27.0
6922,128.5,24.5
6923,128.5,28.5
6924,127.25,28.5
6925,127.25,33.0
6926,126.75,32.5
6927,126.75,33.0
6928,127.25,32.0
6929,127.25,33.0
6930,127.5,29.0
6931,127.5,34.0
6932,128.0,28.5
6933,128.0,29.5
6934,128.0,39.0
6935,128.0,33.0
6936,128.75,37.0
6937,129.5,38.0
6938,129.5,37.0
6939,129.75,33.0
6940,129.75,31.0
6941,130.75,33.5
6942,130.75,36.5
6943,134.0,37.0
6944,134.0,38.0
6945,135.75,37.0
6946,135.75,40.0
6947,133.5,36.5
6948,133.5,35.0
6949,133.5,35.5
6950,133.5,35.5
6951,132.0,42.5
6952,132.0,37.5
6953,131.0,35.5
6954,131.0,31.5
6955,129.75,30.0
6956,129.75,30.0
6957,130.0,27.0
6958,130.0,24.0
6959,129.75,31.5
6960,129.5,26.5
6961,129.5,19.0
6962,129.0,15.5
6963,129.0,15.0
6964,129.0,13.0
6965,129.0,15.0
6966,129.25,14.5
6967,129.25,19.5
6968,129.0,9.0
6969,129.0,12.5
6970,129.75,14.5
6971,129.75,6.0
6972,129.5,13.0
6973,129.5,10.0
6974,129.5,10.0
6975,130.0,10.5
6976,130.0,7.0
6977,131.0,11.0
6978,131.0,6.5
6979,132.0,9.0
6980,132.0,8.0
6981,131.75,5.5
6982,131.75,8.5
6983,131.75,6.5
6984,131.5,9.0
6985,131.5,8.0
6986,130.5,5.0
6987,130.5,10.0
6988,129.5,8.0
6989,129.5,4.5
6990,130.25,11.5
6991,130.25,12.0
6992,130.25,4.0
6993,130.25,6.5
6994,130.75,11.5
6995,132.0,5.5
6996,132.0,4.5
6997,132.75,9.0
6998,132.75,7.5
6999,133.75,5.5
7000,133.75,6.5
7001,133.75,10.0
7002,133.75,7.0
7003,134.25,6.0
7004,134.75,10.5
7005,134.75,10.5
7006,134.75,7.5
7007,134.75,9.5
7008,135.0,14.5
7009,135.0,11.5
7010,134.75,11.5
7011,134.75,15.5
7012,134.75,10.5
7013,134.25,11.5
7014,134.25,18.0
7015,134.25,12.0
7016,134.25,17.0
7017,133.5,15.5
7018,133.5,13.0
7019,132.5,17.5
7020,132.0,14.5
7021,132.0,16.5
7022,132.25,15.0
7023,132.25,13.5
7024,133.0,17.0
7025,133.0,14.5
7026,133.0,15.5
7027,133.0,18.0
7028,133.0,14.0
7029,133.0,17.0
7030,132.25,16.0
7031,131.5,15.0
7032,131.5,19.0
7033,130.75,17.0
7034,130.75,16.0
7035,130.0,22.0
7036,130.0,18.5
7037,130.5,15.0
7038,130.5,20.5
7039,131.5,16.5
7040,132.0,16.0
7041,132.0,22.0
7042,132.0,17.5
7043,132.0,14.5
7044,132.75,20.0
7045,132.75,23.5
7046,133.25,14.5
7047,133.25,16.5
7048,133.75,21.5
7049,134.5,20.5
7050,134.5,16.5
7051,136.0,15.5
7052,136.0,19.5
7053,136.75,19.5
7054,136.75,14.5
7055,137.5,16.0
7056,139.0,20.0
7057,139.0,19.0
7058,139.5,15.0
7059,139.5,15.5
7060,140.5,19.5
7061,140.5,17.0
7062,141.25,14.5
7063,141.25,16.5
7064,141.25,20.0
7065,141.25,16.5
7066,141.25,15.0
7067,141.0,18.5
7068,141.0,19.0
7069,141.0,15.0
7070,140.25,18.0
7071,140.25,20.5
7072,139.0,16.0
7073,139.0,15.0
7074,138.25,18.0
7075,137.75,20.0
7076,137.75,17.0
7077,137.5,15.5
7078,137.5,20.5
7079,137.5,19.5
7080,137.25,15.5
7081,137.25,15.0
7082,137.25,20.0
7083,137.25,19.5
7084,136.5,15.5
7085,136.5,16.0
7086,136.25,21.5
7087,136.25,18.5
7088,136.5,15.0
7089,136.5,15.5
7090,136.5,21.0
7091,137.0,17.5
7092,137.0,14.5
7093,137.25,19.5
7094,137.25,18.5
7095,138.25,16.5
7096,138.5,22.0
7097,138.5,19.5
7098,139.5,16.5
7099,139.5,22.0
7100,140.0,18.5
7101,140.25,17.0
7102,140.25,23.0
7103,141.25,17.0
7104,141.25,19.0
7105,140.75,23.0
7106,141.0,18.5
7107,141.0,18.5
7108,141.25,23.0
7109,141.25,18.5
7110,141.5,17.5
7111,141.5,21.5
7112,141.25,19.0
7113,140.75,17.5
7114,140.75,21.0
7115,141.0,18.5
7116,141.0,17.0
7117,141.0,19.5
7118,141.0,18.5
7119,141.0,16.0
7120,140.75,17.5
7121,140.75,19.0
7122,140.75,17.0
7123,140.75,16.5
7124,140.75,17.5
7125,140.75,15.0
7126,140.75,14.5
7127,140.25,17.0
7128,140.25,18.0
7129,139.75,19.0
7130,139.25,20.0
7131,139.25,18.5
7132,139.0,19.0
7133,139.0,21.5
7134,139.0,19.5
7135,138.5,21.5
7136,138.5,20.0
7137,139.0,23.0
7138,139.0,19.0
7139,139.0,22.0
7140,139.0,21.0
7141,139.25,20.0
7142,140.25,22.0
7143,140.25,17.5
7144,140.5,23.5
7145,140.5,21.0
7146,140.75,17.5
7147,141.75,22.0
7148,141.75,21.0
7149,142.0,18.5
7150,142.0,21.5
7151,142.5,26.5
7152,142.5,17.5
7153,142.5,21.5
7154,143.25,23.5
7155,143.25,19.0
7156,143.5,19.0
7157,143.5,19.0
7158,143.5,24.5
7159,143.5,25.0
7160,143.5,20.0
7161,143.75,21.0
7162,144.5,21.0
7163,144.5,18.0
7164,143.75,22.0
7165,143.75,19.5
7166,144.0,24.0
7167,144.25,19.5
7168,144.25,20.0
7169,144.25,23.0
7170,144.25,18.0
7171,143.75,20.5
7172,144.25,21.5
7173,144.25,18.0
7174,143.5,21.5
7175,143.5,21.0
7176,144.25,17.5
7177,143.75,19.5
7178,143.75,22.5
7179,144.5,18.0
7180,144.5,17.5
7181,143.25,18.5
7182,143.25,20.5
7183,143.25,17.5
7184,142.5,17.5
7185,142.5,20.5
7186,143.0,18.0
7187,143.0,16.5
7188,142.75,17.5
7189,142.75,21.0
7190,142.75,17.0
7191,142.25,16.0
7192,142.25,16.5
7193,142.5,19.0
7194,142.75,20.0
7195,142.75,18.0
7196,142.5,17.5
7197,142.5,20.0
7198,142.25,18.0
7199,142.25,17.0
7200,142.25,18.5
7201,142.25,19.5
7202,142.25,18.0
7203,142.0,16.5
7204,142.0,16.5
7205,142.0,18.5
7206,142.5,19.5
7207,142.5,17.0
7208,142.25,16.0
7209,143.25,16.0
7210,143.25,17.0
7211,143.5,19.5
7212,143.5,18.0
7213,143.75,16.0
7214,144.75,15.5
7215,144.75,15.5
7216,145.0,17.0
7217,145.0,17.5
7218,145.25,16.5
7219,145.25,15.0
7220,145.25,18.0
7221,145.75,17.5
7222,145.75,16.0
7223,145.5,14.5
7224,145.75,19.5
