seconds,FHR,UC
5435,136.75,17.0
5436,136.75,16.0
5437,137.5,15.5
5438,137.5,15.5
5439,137.0,15.5
5440,137.0,15.5
5441,135.75,15.5
5442,135.75,15.5
5443,135.75,15.5
5444,135.0,15.5
5445,135.0,15.5
5446,135.0,16.5
5447,135.0,16.5
5448,135.75,15.5
5449,135.75,15.0
5450,135.75,15.0
5451,135.0,15.0
5452,135.0,14.0
5453,135.75,14.5
5454,135.75,14.5
5455,135.25,14.5
5456,135.25,13.0
5457,136.75,13.5
5458,136.25,14.0
5459,136.25,15.0
5460,135.75,14.5
5461,135.75,14.0
5462,135.75,13.5
5463,135.75,13.0
5464,135.5,14.0
5465,137.0,14.5
5466,137.0,14.0
5467,137.0,14.0
5468,137.0,14.0
5469,137.5,14.5
5470,137.5,15.5
5471,137.75,15.0
5472,137.5,15.0
5473,137.5,15.0
5474,137.5,15.0
5475,137.5,15.0
5476,137.25,15.5
5477,137.25,15.5
5478,136.0,15.5
5479,136.5,15.5
5480,136.5,15.5
5481,135.75,15.5
5482,135.75,15.5
5483,135.5,15.5
5484,135.5,15.0
5485,135.75,14.5
5486,135.75,15.0
5487,135.75,15.5
5488,136.75,15.5
5489,136.75,15.0
5490,137.25,14.5
5491,137.25,14.5
5492,137.75,14.0
5493,137.75,14.0
5494,138.0,14.0
5495,137.75,14.0
5496,137.75,14.0
5497,137.5,14.0
5498,137.5,13.5
5499,135.75,13.5
5500,135.75,13.5
5501,134.5,13.5
5502,133.25,13.5
5503,133.25,13.5
5504,132.25,13.5
5505,132.25,13.5
5506,131.75,13.5
5507,131.75,13.0
5508,130.75,13.0
5509,130.75,13.5
5510,130.75,13.5
5511,130.75,13.5
5512,131.0,13.5
5513,131.5,13.0
5514,131.5,13.0
5515,131.75,13.0
5516,131.75,13.0
5517,132.0,13.0
5518,132.0,13.0
5519,132.75,13.0
5520,132.75,13.0
5521,133.5,13.0
5522,134.25,13.5
5523,134.25,14.0
5524,135.0,14.5
5525,135.0,15.0
5526,135.75,14.5
5527,135.75,14.0
5528,136.0,14.0
5529,136.0,14.0
5530,136.0,14.0
5531,135.5,14.0
5532,135.5,14.0
5533,135.25,14.0
5534,135.25,14.0
5535,134.75,14.0
5536,134.75,14.5
5537,133.5,14.5
5538,133.25,15.5
5539,133.25,16.0
5540,133.25,16.0
5541,133.25,15.5
5542,132.75,15.0
5543,132.75,15.5
5544,131.75,15.5
5545,131.75,16.0
5546,132.25,15.5
5547,132.25,15.5
5548,132.0,16.0
5549,133.0,16.5
5550,133.0,16.5
5551,133.75,17.0
5552,133.75,17.5
5553,134.0,17.5
5554,134.0,17.5
5555,134.25,17.0
5556,135.0,16.5
5557,135.0,16.0
5558,136.0,15.5
5559,136.0,15.5
5560,136.75,16.0
5561,136.75,16.5
5562,136.5,17.0
5563,136.25,17.0
5564,136.25,16.5
5565,136.5,15.5
5566,136.5,15.0
5567,136.5,15.0
5568,136.5,14.5
5569,135.75,14.5
5570,135.75,14.5
5571,135.0,14.5
5572,134.25,14.5
5573,134.25,14.5
5574,134.25,14.5
5575,134.25,14.0
5576,134.0,13.5
5577,134.0,13.5
5578,133.0,13.5
5579,133.0,13.0
5580,132.75,13.0
5581,133.0,13.0
5582,133.0,13.0
5583,132.75,13.0
5584,132.75,13.0
5585,132.75,13.5
5586,132.75,13.0
5587,133.0,13.0
5588,133.0,13.0
5589,133.25,13.0
5590,133.5,13.0
5591,133.5,13.0
5592,133.75,13.5
5593,133.75,13.0
5594,134.5,13.0
5595,134.5,13.0
5596,135.0,13.0
5597,135.0,13.5
5598,135.25,13.5
5599,135.75,13.5
5600,135.75,13.5
5601,135.75,13.5
5602,135.75,13.5
5603,135.75,13.5
5604,135.75,13.5
5605,135.75,13.5
5606,135.25,13.5
5607,135.25,13.5
5608,134.75,13.5
5609,134.75,13.5
5610,135.0,13.5
5611,135.0,13.5
5612,134.5,14.5
5613,134.5,14.5
5614,134.75,14.0
5615,135.0,14.0
5616,135.0,13.5
5617,135.75,13.5
5618,135.75,13.5
5619,136.5,13.5
5620,136.5,13.5
5621,137.0,13.0
5622,137.0,13.5
5623,137.0,13.5
5624,138.0,13.5
5625,138.0,13.5
5626,138.5,15.0
5627,139.0,15.5
5628,139.0,16.0
5629,139.75,16.0
5630,139.75,16.5
5631,140.75,17.0
5632,140.75,18.0
5633,140.75,18.0
5634,141.5,18.5
5635,141.5,19.0
5636,141.75,19.0
5637,141.75,19.5
5638,143.0,21.0
5639,143.25,21.5
5640,143.25,22.5
5641,143.25,24.0
5642,143.25,25.5
5643,144.25,27.0
5644,145.0,28.5
5645,145.0,29.0
5646,146.0,30.5
5647,146.0,29.5
5648,146.25,30.0
5649,147.0,29.5
5650,147.0,32.0
5651,147.25,32.0
5652,147.0,37.0
5653,147.0,38.5
5654,147.0,36.5
5655,147.0,30.0
5656,147.0,28.5
5657,146.25,30.5
5658,146.25,33.0
5659,145.5,36.5
5660,145.5,35.5
5661,145.5,31.0
5662,145.25,29.5
5663,145.25,29.0
5664,145.0,28.0
5665,145.0,27.5
5666,144.5,26.0
5667,145.25,26.5
5668,145.25,24.5
5669,145.0,26.5
5670,145.0,29.0
5671,144.5,30.5
5672,145.0,34.5
5673,145.0,36.0
5674,145.5,37.5
5675,145.5,39.0
5676,145.0,43.0
5677,145.25,47.5
5678,145.25,55.0
5679,146.0,56.0
5680,145.5,54.0
5681,145.5,56.0
5682,144.0,56.5
5683,144.0,54.0
5684,145.0,53.5
5685,144.25,56.5
5686,144.25,56.5
5687,143.75,56.0
5688,143.75,52.5
5689,143.75,46.0
5690,143.75,45.5
5691,143.75,47.0
5692,143.25,42.0
5693,143.25,41.0
5694,142.75,42.0
5695,142.5,41.5
5696,142.5,46.0
5697,140.75,47.5
5698,140.75,48.5
5699,140.0,51.0
5700,140.0,55.0
5701,138.5,53.5
5702,138.5,54.5
5703,136.75,58.0
5704,136.75,60.0
5705,136.25,61.5
5706,136.25,57.5
5707,136.25,56.0
5708,135.5,53.5
5709,135.5,53.0
5710,136.0,53.0
5711,135.0,54.0
5712,135.0,55.0
5713,136.0,55.5
5714,136.0,57.0
5715,137.25,57.5
5716,137.75,56.5
5717,137.75,58.5
5718,138.0,61.5
5719,138.0,64.0
5720,137.5,63.0
5721,137.5,66.5
5722,137.5,72.0
5723,137.5,75.0
5724,137.5,73.0
5725,136.5,72.5
5726,136.5,73.5
5727,135.75,74.0
5728,135.75,75.5
5729,134.25,78.0
5730,133.25,77.0
5731,133.25,77.5
5732,131.5,73.0
5733,131.5,71.0
5734,130.75,67.5
5735,130.75,64.5
5736,130.75,57.0
5737,130.75,51.0
5738,131.5,48.0
5739,131.5,46.5
5740,131.5,53.5
5741,131.5,48.0
5742,131.0,46.0
5743,132.75,38.5
5744,132.75,40.0
5745,133.5,44.5
5746,133.5,46.0
5747,134.25,41.5
5748,134.25,37.5
5749,135.25,37.5
5750,135.25,43.5
5751,135.75,49.0
5752,138.5,49.5
5753,138.5,61.5
5754,138.0,63.5
5755,138.0,53.5
5756,139.0,52.0
5757,136.75,54.5
5758,136.75,63.0
5759,135.0,72.5
5760,135.0,82.0
5761,133.5,86.5
5762,133.5,86.5
5763,133.5,75.0
5764,133.5,66.5
5765,133.5,66.0
5766,133.0,65.0
5767,133.0,67.0
5768,131.5,68.0
5769,131.5,66.0
5770,130.5,72.0
5771,130.5,75.5
5772,129.0,82.0
5773,129.0,87.5
5774,129.0,78.0
5775,129.0,77.0
5776,129.5,81.5
5777,129.5,88.0
5778,131.75,91.5
5779,132.25,93.5
5780,132.25,89.5
5781,133.25,92.5
5782,133.25,97.0
5783,134.0,99.0
5784,134.0,98.0
5785,134.0,97.5
5786,132.75,98.5
5787,132.75,97.0
5788,132.0,93.0
5789,132.0,88.0
5790,130.0,78.0
5791,130.0,61.5
5792,126.75,58.0
5793,126.75,62.5
5794,125.25,66.0
5795,125.25,60.5
5796,122.75,55.0
5797,122.75,50.5
5798,123.5,44.0
5799,123.5,45.5
5800,123.0,56.5
5801,123.0,58.0
5802,122.75,56.5
5803,122.75,57.0
5804,121.75,55.5
5805,121.75,53.5
5806,120.25,59.5
5807,120.25,61.0
5808,121.25,61.0
5809,121.25,62.0
5810,121.75,61.5
5811,121.75,59.5
5812,122.0,56.5
5813,122.0,53.0
5814,122.75,47.0
5815,122.75,47.5
5816,120.25,50.0
5817,120.25,47.0
5818,119.25,46.5
5819,119.25,49.0
5820,119.75,48.0
5821,119.75,48.5
5822,120.75,46.0
5823,120.75,46.0
5824,121.75,46.5
5825,121.75,48.5
5826,121.5,46.5
5827,121.5,42.0
5828,120.5,39.0
5829,120.5,45.0
5830,121.0,49.5
5831,121.0,48.0
5832,120.75,45.5
5833,120.75,50.0
5834,120.75,48.5
5835,120.75,44.0
5836,121.0,43.0
5837,121.0,41.0
5838,121.75,44.5
5839,121.75,49.5
5840,121.5,46.5
5841,121.5,44.5
5842,122.0,44.5
5843,122.0,46.0
5844,122.5,46.5
5845,122.75,46.0
5846,122.75,46.5
5847,123.0,44.0
5848,123.0,38.5
5849,123.75,37.5
5850,123.75,36.0
5851,123.75,35.5
5852,123.75,31.5
5853,124.0,30.5
5854,124.0,33.0
5855,125.25,34.0
5856,125.25,32.0
5857,128.5,31.5
5858,128.5,31.5
5859,129.5,31.0
5860,129.5,27.5
5861,127.25,29.5
5862,127.25,31.0
5863,126.75,32.5
5864,126.75,33.5
5865,126.75,33.5
5866,127.0,32.0
5867,127.0,29.5
5868,125.25,30.5
5869,125.25,28.5
5870,125.75,27.0
5871,125.75,27.0
5872,125.25,25.0
5873,125.25,30.5
5874,124.0,33.0
5875,124.0,30.0
5876,124.5,25.0
5877,124.5,26.5
5878,125.75,28.0
5879,125.75,30.0
5880,126.25,26.5
5881,126.25,26.0
5882,127.25,30.5
5883,127.25,29.0
5884,127.0,27.5
5885,127.5,27.0
5886,127.5,25.5
5887,128.5,24.0
5888,128.5,23.0
5889,127.75,21.0
5890,127.75,20.0
5891,127.5,22.5
5892,127.5,21.0
5893,129.0,21.5
5894,129.0,19.0
5895,130.5,20.0
5896,131.5,22.0
5897,131.5,19.5
5898,130.75,18.5
5899,130.75,18.5
5900,130.0,18.5
5901,130.0,19.5
5902,128.25,19.0
5903,128.25,20.5
5904,128.25,19.5
5905,128.25,18.5
5906,128.5,17.5
5907,128.5,19.5
5908,128.5,20.0
5909,128.5,22.0
5910,128.75,22.0
5911,128.25,23.0
5912,128.25,22.5
5913,127.0,23.0
5914,127.0,24.5
5915,128.0,23.5
5916,128.0,23.5
5917,127.0,23.5
5918,127.0,21.5
5919,127.25,20.5
5920,127.25,19.0
5921,127.25,19.0
5922,127.25,19.0
5923,126.25,18.5
5924,126.25,18.5
5925,126.5,17.0
5926,126.5,15.5
5927,126.75,15.0
5928,126.75,15.0
5929,127.5,15.5
5930,127.5,14.5
5931,127.5,14.5
5932,128.5,13.5
5933,128.5,13.0
5934,129.0,13.5
5935,129.0,14.0
5936,129.5,14.0
5937,129.5,13.5
5938,130.75,13.5
5939,130.75,14.5
5940,132.0,15.5
5941,132.5,15.5
5942,132.5,16.5
5943,132.75,16.5
5944,132.75,14.0
5945,132.5,13.0
5946,132.5,14.5
5947,133.0,14.0
5948,133.0,15.0
5949,134.5,15.5
5950,130.75,15.5
5951,130.75,14.5
5952,129.25,12.0
5953,129.25,12.0
5954,127.25,12.0
5955,127.25,12.0
5956,127.0,12.0
5957,127.0,11.5
5958,126.75,11.5
5959,126.75,11.0
5960,126.25,11.5
5961,126.25,12.5
5962,125.5,13.5
5963,125.5,13.5
5964,127.25,13.0
5965,127.25,12.5
5966,128.25,13.0
5967,128.0,13.0
5968,128.0,13.0
5969,128.0,13.0
5970,128.0,13.0
5971,128.5,13.5
5972,128.5,13.5
5973,129.5,13.0
5974,129.5,11.5
5975,130.5,11.0
5976,130.5,10.5
5977,130.5,10.0
5978,130.5,10.5
5979,129.5,10.0
5980,129.5,10.0
5981,129.5,10.0
5982,130.0,9.5
5983,130.0,9.0
5984,130.0,9.0
5985,130.0,9.0
5986,130.5,8.5
5987,130.5,8.5
5988,130.5,9.0
5989,130.5,9.0
5990,130.75,9.5
5991,130.75,9.5
5992,129.5,10.0
5993,129.5,10.0
5994,129.5,10.0
5995,128.75,10.0
5996,128.75,10.5
5997,128.25,11.0
5998,128.25,10.5
5999,128.0,11.0
6000,128.0,10.5
6001,128.5,11.0
6002,128.5,10.5
6003,129.25,10.5
6004,129.5,11.0
6005,129.5,11.0
6006,128.75,10.0
6007,128.75,9.5
6008,128.75,9.5
6009,128.75,10.0
6010,129.75,10.5
6011,129.75,10.5
6012,129.5,10.5
6013,129.5,10.0
6014,131.5,10.0
6015,131.5,9.5
6016,132.75,9.5
6017,133.5,9.0
6018,133.5,9.0
6019,134.0,9.0
6020,134.0,8.5
6021,134.0,8.5
6022,134.0,8.5
6023,133.75,8.0
6024,133.75,8.0
6025,133.25,7.5
6026,132.5,7.5
6027,132.5,8.0
6028,130.75,7.5
6029,130.75,7.5
6030,129.5,7.5
6031,129.5,7.5
6032,130.0,7.5
6033,130.0,7.5
6034,130.5,7.5
6035,130.5,7.0
6036,130.0,7.0
6037,130.0,7.0
6038,130.5,7.0
6039,130.75,7.0
6040,130.75,7.0
6041,131.0,6.5
6042,131.0,7.0
6043,130.75,6.5
6044,130.75,6.5
6045,130.75,6.5
6046,130.75,6.5
6047,131.0,6.5
6048,131.0,6.0
6049,131.5,6.0
6050,132.25,6.0
6051,132.25,6.0
6052,133.0,6.5
6053,133.0,6.0
6054,133.5,6.0
6055,133.5,6.0
6056,133.75,6.0
6057,133.75,7.0
6058,134.0,7.5
6059,133.75,7.5
6060,133.75,8.5
6061,133.0,8.0
6062,133.0,7.5
6063,132.75,7.5
6064,132.75,7.5
6065,132.75,7.5
6066,132.75,7.0
6067,132.0,7.0
6068,131.75,7.0
6069,131.75,7.0
6070,132.75,7.5
6071,132.75,7.5
6072,133.0,8.0
6073,133.0,9.0
6074,132.75,9.5
6075,132.75,9.5
6076,132.75,8.5
6077,133.25,8.5
6078,133.25,8.0
6079,133.25,8.0
6080,133.25,8.0
6081,133.25,8.5
6082,133.25,9.0
6083,133.0,9.5
6084,133.0,10.0
6085,134.0,9.5
6086,134.0,8.5
6087,134.0,8.0
6088,134.25,8.0
6089,134.25,7.5
6090,135.0,7.5
6091,135.0,8.0
6092,135.25,8.5
6093,135.0,9.0
6094,135.0,9.0
6095,135.25,8.5
6096,135.25,7.5
6097,135.25,7.5
6098,135.25,7.5
6099,134.25,7.5
6100,134.25,7.5
6101,133.5,7.5
6102,132.75,8.0
6103,132.75,8.0
6104,132.5,7.5
6105,132.5,7.0
6106,132.0,6.5
6107,132.0,6.5
6108,131.5,6.5
6109,131.5,6.5
6110,131.5,6.5
6111,131.5,7.0
6112,131.5,6.5
6113,132.0,6.5
6114,132.0,6.5
6115,132.25,6.5
6116,132.25,6.5
6117,132.5,6.5
6118,132.5,6.5
6119,132.75,6.5
6120,132.75,6.5
6121,132.75,6.5
6122,132.5,6.5
6123,132.5,6.5
6124,132.5,6.5
6125,132.5,6.5
6126,132.5,6.5
6127,132.5,6.5
6128,132.5,6.5
6129,132.5,6.5
6130,132.5,6.5
6131,132.75,7.0
6132,132.75,7.0
6133,132.25,7.0
6134,132.25,7.0
6135,132.25,7.0
6136,132.25,7.0
6137,132.0,7.5
6138,132.0,7.5
6139,131.75,8.0
6140,131.75,9.0
6141,131.75,9.0
6142,131.75,8.5
6143,131.75,8.0
6144,131.0,8.0
6145,131.0,8.5
6146,131.25,8.5
6147,131.25,9.0
6148,131.25,8.5
6149,131.25,9.0
6150,132.0,9.0
6151,132.0,9.5
6152,132.0,10.0
6153,132.5,11.0
6154,132.5,12.0
6155,132.0,12.0
6156,132.0,11.0
6157,132.25,11.0
6158,132.25,10.5
6159,133.0,11.0
6160,133.0,11.0
6161,133.75,11.5
6162,134.25,12.0
6163,134.25,12.5
6164,135.25,13.0
6165,135.25,13.5
6166,134.25,14.0
6167,134.25,13.5
6168,133.25,13.0
6169,133.0,13.0
6170,133.0,13.0
6171,134.0,13.0
6172,134.0,13.0
6173,134.0,13.5
6174,134.0,14.0
6175,132.75,14.5
6176,132.75,15.0
6177,133.25,15.0
6178,133.0,14.5
6179,133.0,13.5
6180,133.25,13.5
6181,133.25,13.5
6182,132.75,14.0
6183,132.75,14.0
6184,132.75,14.0
6185,132.75,14.0
6186,133.5,14.5
6187,133.75,14.5
6188,133.75,15.0
6189,133.0,15.0
6190,133.0,14.5
6191,133.0,14.5
6192,133.0,14.0
6193,133.25,14.0
6194,133.25,14.5
6195,133.5,14.5
6196,133.75,15.0
6197,133.75,15.0
6198,133.5,15.0
6199,133.5,15.5
6200,132.75,15.5
6201,132.75,15.0
6202,133.25,15.0
6203,133.25,15.0
6204,133.0,15.0
6205,133.25,14.5
6206,133.25,14.0
6207,132.75,13.5
6208,132.75,14.5
6209,132.75,15.5
6210,132.75,16.5
6211,132.0,16.0
6212,132.0,15.5
6213,132.5,15.0
6214,133.25,15.0
6215,133.25,16.5
6216,133.75,17.5
6217,133.75,19.5
6218,132.0,21.5
6219,132.0,21.0
6220,134.0,17.5
6221,134.0,14.0
6222,134.25,15.0
6223,134.25,18.5
6224,133.25,22.0
6225,135.5,26.0
6226,135.5,26.5
6227,137.5,28.5
6228,137.5,32.0
6229,136.25,30.5
6230,136.25,30.5
6231,133.75,31.0
6232,135.0,33.0
6233,135.0,36.5
6234,136.0,39.5
6235,136.0,43.0
6236,135.0,44.5
6237,135.0,42.0
6238,136.0,38.0
6239,136.0,37.5
6240,134.75,37.5
6241,134.25,39.0
6242,134.25,40.0
6243,133.0,41.5
6244,133.0,34.5
6245,133.5,28.0
6246,134.25,25.5
6247,134.25,25.5
6248,134.25,26.5
6249,134.25,28.0
6250,133.75,27.5
6251,133.75,25.5
6252,133.75,29.5
6253,133.75,36.0
6254,133.75,37.0
6255,134.25,34.0
6256,134.25,36.0
6257,134.75,40.5
6258,134.75,42.5
6259,135.25,39.0
6260,135.25,36.5
6261,135.0,30.0
6262,135.0,26.5
6263,135.0,29.0
6264,135.25,26.0
6265,135.25,25.5
6266,135.5,20.0
6267,135.5,16.0
6268,135.0,17.0
6269,135.0,18.5
6270,135.5,22.0
6271,135.75,31.0
6272,135.75,30.0
6273,135.25,31.0
6274,135.25,38.0
6275,134.0,40.0
6276,134.0,34.5
6277,134.25,32.0
6278,134.25,40.5
6279,134.0,46.5
6280,135.0,51.0
6281,135.0,49.5
6282,135.0,51.0
6283,135.0,61.5
6284,134.5,72.0
6285,134.5,72.5
6286,135.0,64.5
6287,134.75,61.0
6288,134.75,55.0
6289,134.75,52.5
6290,134.75,57.5
6291,135.0,54.5
6292,135.0,49.0
6293,135.0,52.5
6294,135.0,59.0
6295,135.0,66.0
6296,134.25,64.0
6297,134.25,63.0
6298,134.25,64.0
6299,134.25,72.5
6300,134.5,63.0
6301,134.5,67.5
6302,134.25,69.5
6303,134.25,69.0
6304,133.5,64.5
6305,134.25,58.5
6306,134.25,52.5
6307,133.5,52.5
6308,133.5,48.5
6309,133.75,47.0
6310,133.75,51.0
6311,133.75,51.5
6312,134.25,49.0
6313,134.25,43.0
6314,135.0,42.0
6315,135.0,38.5
6316,135.75,55.0
6317,135.75,63.0
6318,135.5,65.0
6319,135.5,71.5
6320,135.5,80.0
6321,135.5,83.0
6322,135.5,86.5
6323,136.25,89.5
6324,136.25,91.0
6325,135.75,85.5
6326,135.75,75.5
6327,135.75,69.0
6328,133.75,70.0
6329,133.75,70.0
6330,134.0,66.5
6331,134.0,52.0
6332,133.25,41.0
6333,133.25,37.0
6334,130.75,30.5
6335,130.75,24.0
6336,130.0,19.0
6337,130.0,22.0
6338,129.0,19.0
6339,129.0,15.0
6340,127.75,15.5
6341,128.5,18.0
6342,128.5,19.5
6343,126.75,11.5
6344,126.75,18.5
6345,127.25,22.5
6346,127.25,27.5
6347,128.5,29.5
6348,128.5,37.5
6349,129.25,44.5
6350,129.25,47.0
6351,129.75,49.0
6352,129.75,50.0
6353,129.75,53.0
6354,129.75,50.5
6355,129.75,45.5
6356,129.25,42.5
6357,129.25,42.0
6358,129.0,43.0
6359,129.0,42.0
6360,129.25,41.0
6361,129.25,43.0
6362,128.0,39.5
6363,128.0,39.0
6364,125.5,41.0
6365,125.5,38.0
6366,125.25,38.5
6367,125.25,37.0
6368,126.25,40.0
6369,127.25,45.0
6370,127.25,46.0
6371,127.0,38.5
6372,127.0,31.0
6373,127.25,34.0
6374,127.25,34.5
6375,127.75,30.5
6376,127.75,36.0
6377,126.75,40.0
6378,126.75,37.0
6379,126.0,34.0
6380,126.0,43.0
6381,123.0,44.0
6382,123.0,40.5
6383,122.25,36.0
6384,122.25,34.5
6385,122.0,33.5
6386,122.0,32.5
6387,121.5,27.5
6388,121.5,24.0
6389,121.0,26.0
6390,121.0,28.5
6391,120.25,26.5
6392,120.25,24.5
6393,120.0,24.0
6394,120.0,24.0
6395,119.25,25.0
6396,119.25,27.0
6397,119.5,28.0
6398,119.5,29.5
6399,120.0,32.0
6400,120.0,33.5
6401,120.25,34.5
6402,120.25,35.0
6403,120.25,34.5
6404,120.25,32.5
6405,120.25,33.0
6406,120.25,35.0
6407,120.75,37.0
6408,120.75,35.0
6409,120.75,33.5
6410,120.75,33.0
6411,120.5,32.0
6412,120.5,30.0
6413,120.75,29.5
6414,120.75,28.5
6415,121.5,28.0
6416,121.5,27.5
6417,121.5,27.5
6418,121.5,27.0
6419,121.75,24.5
6420,121.75,22.0
6421,121.25,20.0
6422,121.25,21.5
6423,121.0,23.0
6424,121.0,23.5
6425,121.0,21.5
6426,121.0,22.0
6427,121.5,23.5
6428,121.5,26.5
6429,122.0,27.5
6430,122.0,27.5
6431,121.5,27.0
6432,121.5,24.0
6433,121.75,24.5
6434,121.5,27.5
6435,121.5,30.5
6436,121.0,33.0
6437,121.0,34.0
6438,121.0,34.0
6439,121.0,35.0
6440,121.0,35.5
6441,121.0,36.5
6442,121.0,38.0
6443,121.0,39.5
6444,121.5,38.5
6445,121.5,38.0
6446,121.75,37.0
6447,121.75,35.0
6448,121.5,33.5
6449,121.5,30.5
6450,121.5,28.0
6451,121.5,28.0
6452,121.5,27.5
6453,121.5,25.5
6454,121.5,24.0
6455,121.5,22.5
6456,121.75,21.0
6457,121.75,20.0
6458,122.0,19.0
6459,122.0,19.5
6460,122.75,21.5
6461,122.75,22.0
6462,123.0,22.5
6463,123.0,22.5
6464,123.25,22.5
6465,123.25,22.0
6466,123.5,21.0
6467,123.5,20.0
6468,123.5,19.5
6469,123.5,18.5
6470,123.25,17.5
6471,123.25,18.5
6472,124.5,19.0
6473,124.5,17.5
6474,125.5,17.0
6475,125.5,17.5
6476,127.25,18.5
6477,129.0,18.5
6478,129.0,18.5
6479,128.75,18.0
6480,128.75,17.5
6481,129.0,17.5
6482,129.0,17.5
6483,128.75,19.5
6484,128.75,21.0
6485,126.75,21.5
6486,126.75,23.0
6487,127.0,23.5
6488,127.0,24.5
6489,126.75,25.0
6490,126.75,26.0
6491,126.75,25.5
6492,126.75,24.5
6493,126.75,23.5
6494,126.5,22.0
6495,126.5,21.5
6496,125.25,20.0
6497,125.25,20.0
6498,126.5,21.0
6499,126.5,21.5
6500,127.25,21.0
6501,127.25,19.0
6502,128.5,18.5
6503,128.5,17.5
6504,129.0,17.0
6505,129.0,17.5
6506,129.75,17.5
6507,129.75,17.0
6508,129.5,16.5
6509,130.25,15.0
6510,130.25,14.0
6511,131.0,12.5
6512,131.0,12.5
6513,131.5,13.0
6514,131.5,14.0
6515,132.5,13.5
6516,132.5,11.5
6517,133.25,10.0
6518,133.5,9.5
6519,133.5,9.5
6520,132.75,10.5
6521,132.75,11.0
6522,131.0,11.0
6523,131.0,10.5
6524,130.75,10.0
6525,130.75,9.5
6526,131.0,9.0
6527,131.0,9.0
6528,131.5,9.0
6529,130.75,9.0
6530,130.75,9.5
6531,130.25,9.5
6532,130.25,10.0
6533,130.25,10.0
6534,130.25,9.5
6535,129.75,10.0
6536,129.75,10.0
6537,130.25,10.5
6538,130.25,11.0
6539,130.25,11.0
6540,130.5,12.0
6541,130.5,13.0
6542,131.0,13.5
6543,131.0,14.0
6544,130.75,14.0
6545,130.75,14.0
6546,130.5,14.5
6547,130.5,14.5
6548,130.5,15.0
6549,130.5,14.5
6550,130.75,14.5
6551,131.25,15.0
6552,131.25,15.0
6553,131.5,15.0
6554,131.5,14.5
6555,132.25,14.0
6556,132.25,13.0
6557,132.5,12.5
6558,132.5,11.5
6559,133.0,10.0
6560,133.5,9.0
6561,133.5,11.0
6562,133.5,13.5
6563,133.5,12.0
6564,133.25,12.5
6565,133.25,10.5
6566,132.75,12.0
6567,132.75,11.0
6568,132.75,11.5
6569,132.75,12.0
6570,133.75,12.5
6571,134.0,12.5
6572,134.0,13.0
6573,133.0,13.0
6574,133.0,13.5
6575,133.5,13.5
6576,133.5,13.0
6577,134.25,13.0
6578,134.0,12.5
6579,134.0,12.5
6580,134.25,13.0
6581,134.25,13.5
6582,134.25,13.0
6583,134.25,12.0
6584,134.0,11.5
6585,134.0,10.5
6586,134.5,9.5
6587,133.75,9.5
6588,133.75,8.5
6589,134.25,8.0
6590,134.25,7.5
6591,133.5,6.0
6592,133.5,5.5
6593,133.0,7.5
6594,133.0,9.0
6595,131.75,10.5
6596,132.5,9.0
6597,132.5,7.5
6598,133.0,6.5
6599,133.0,6.5
6600,132.75,6.0
6601,132.75,7.5
6602,131.0,9.0
6603,131.0,10.0
6604,131.5,10.5
6605,131.5,10.0
6606,131.5,9.5
6607,131.5,9.5
6608,131.5,9.5
6609,131.0,9.5
6610,131.0,10.0
6611,130.5,10.5
6612,130.5,10.5
6613,130.0,10.5
6614,130.0,10.0
6615,129.75,10.0
6616,129.75,9.5
6617,130.0,9.0
6618,130.25,8.5
6619,130.25,8.5
6620,129.5,8.5
6621,129.5,8.0
6622,130.25,7.5
6623,130.25,7.0
6624,129.75,6.5
6625,129.75,6.5
6626,129.5,6.5
6627,129.5,6.0
6628,129.5,6.0
6629,129.5,6.0
6630,129.5,6.0
6631,129.5,5.5
6632,129.5,5.5
6633,130.0,5.5
6634,130.0,5.5
6635,130.0,5.5
6636,130.0,5.5
6637,130.0,5.5
6638,130.0,6.5
6639,130.5,8.0
6640,130.5,8.5
6641,130.25,9.0
6642,130.5,10.0
6643,130.5,10.0
6644,131.5,10.0
6645,131.5,10.5
6646,131.5,10.0
6647,131.5,9.0
6648,132.0,9.0
6649,132.0,9.0
6650,131.5,9.0
6651,131.5,8.5
6652,131.25,7.5
6653,131.0,7.5
6654,131.0,6.5
6655,130.75,6.0
6656,130.75,6.0
6657,130.25,5.5
6658,130.25,5.5
6659,130.25,5.5
6660,130.25,4.5
6661,130.25,4.5
6662,130.25,4.5
6663,130.25,4.0
6664,130.0,4.0
6665,130.0,3.5
6666,129.75,4.0
6667,129.75,3.5
6668,130.5,4.0
6669,130.5,6.0
6670,130.25,9.0
6671,130.25,9.0
6672,130.75,6.5
6673,130.75,6.5
6674,130.75,6.5
6675,130.75,5.5
6676,131.5,9.0
6677,130.5,9.0
6678,130.5,8.5
6679,131.25,8.5
6680,131.25,8.5
6681,132.25,8.0
6682,132.25,6.0
6683,132.0,3.5
6684,132.0,2.0
6685,132.5,4.0
6686,132.0,4.5
6687,132.0,5.5
6688,132.25,6.0
6689,132.25,5.5
6690,131.25,3.5
6691,131.25,4.0
6692,132.0,6.5
6693,132.0,8.0
6694,132.0,6.5
6695,132.0,6.0
6696,131.5,6.5
6697,131.5,5.5
6698,130.25,5.0
6699,131.5,4.5
6700,131.5,7.0
6701,131.5,13.0
6702,131.5,24.0
6703,132.0,29.0
6704,132.0,32.5
6705,133.25,33.5
