seconds,FHR,UC
7099,0.0,54.0
7100,0.0,53.0
7101,0.0,53.0
7102,0.0,53.0
7103,115.5,53.0
7104,115.5,48.0
7105,115.75,48.0
7106,115.75,44.0
7107,116.25,44.0
7108,116.25,43.0
7109,118.0,43.0
7110,118.0,45.0
7111,119.5,45.0
7112,119.5,48.0
7113,121.0,48.0
7114,121.0,47.0
7115,121.5,47.0
7116,121.5,45.0
7117,123.0,45.0
7118,123.0,44.0
7119,123.0,44.0
7120,123.0,45.0
7121,123.5,45.0
7122,123.5,47.0
7123,123.5,47.0
7124,123.5,47.0
7125,123.5,47.0
7126,123.5,50.0
7127,0.0,50.0
7128,0.0,56.0
7129,0.0,56.0
7130,0.0,59.0
7131,0.0,59.0
7132,0.0,57.0
7133,0.0,57.0
7134,121.0,56.0
7135,121.0,56.0
7136,121.0,57.0
7137,120.0,57.0
7138,121.5,58.0
7139,121.5,58.0
7140,120.5,58.0
7141,120.5,58.0
7142,124.5,60.0
7143,124.5,60.0
7144,125.0,58.0
7145,125.0,58.0
7146,126.5,55.0
7147,126.5,55.0
7148,128.25,56.0
7149,128.25,56.0
7150,129.25,62.0
7151,129.25,62.0
7152,131.0,65.0
7153,130.5,65.0
7154,130.5,64.0
7155,132.25,64.0
7156,132.25,59.0
7157,132.25,59.0
7158,132.25,57.0
7159,130.5,57.0
7160,130.5,61.0
7161,131.5,61.0
7162,131.5,66.0
7163,132.25,66.0
7164,134.0,69.0
7165,134.0,69.0
7166,134.0,70.0
7167,134.0,70.0
7168,135.25,65.0
7169,135.25,65.0
7170,134.5,58.0
7171,137.0,58.0
7172,137.0,55.0
7173,137.0,55.0
7174,137.0,55.0
7175,139.5,55.0
7176,139.5,55.0
7177,139.0,55.0
7178,140.25,57.0
7179,140.25,57.0
7180,139.5,58.0
7181,139.5,58.0
7182,139.5,50.0
7183,140.75,50.0
7184,140.75,44.0
7185,136.25,44.0
7186,136.25,46.0
7187,129.25,46.0
7188,129.25,51.0
7189,105.25,51.0
7190,105.25,52.0
7191,105.25,52.0
7192,94.0,48.0
7193,94.0,48.0
7194,94.25,45.0
7195,94.25,45.0
7196,94.25,47.0
7197,100.25,47.0
7198,100.25,51.0
7199,103.0,51.0
7200,103.0,53.0
7201,108.0,53.0
7202,108.0,52.0
7203,108.0,52.0
7204,106.75,48.0
7205,106.75,48.0
7206,120.5,48.0
7207,120.5,48.0
7208,122.0,51.0
7209,122.0,51.0
7210,127.75,54.0
7211,131.0,54.0
7212,131.0,57.0
7213,122.0,57.0
7214,122.0,58.0
7215,116.25,58.0
7216,116.25,56.0
7217,117.25,56.0
7218,117.25,59.0
7219,118.0,59.0
7220,118.0,65.0
7221,122.0,65.0
7222,122.0,69.0
7223,137.5,69.0
7224,137.5,71.0
7225,137.5,71.0
7226,96.5,73.0
7227,96.5,73.0
7228,107.25,72.0
7229,107.25,72.0
7230,105.0,64.0
7231,105.0,64.0
7232,125.5,57.0
7233,125.5,57.0
7234,125.0,60.0
7235,125.0,60.0
7236,131.0,70.0
7237,131.0,70.0
7238,137.0,76.0
7239,139.0,76.0
7240,139.0,72.0
7241,139.5,72.0
7242,139.5,65.0
7243,142.25,65.0
7244,139.5,63.0
7245,139.5,63.0
7246,142.75,66.0
7247,142.75,66.0
7248,146.25,70.0
7249,150.75,70.0
7250,150.75,70.0
7251,147.0,70.0
7252,147.0,68.0
7253,147.75,68.0
7254,150.75,66.0
7255,150.75,66.0
7256,150.0,64.0
7257,151.5,64.0
7258,151.5,65.0
7259,149.25,65.0
7260,149.25,66.0
7261,141.5,66.0
7262,165.75,64.0
7263,165.75,64.0
7264,155.5,62.0
7265,152.25,62.0
7266,152.25,59.0
7267,157.0,59.0
7268,154.75,58.0
7269,154.75,58.0
7270,158.75,59.0
7271,158.0,59.0
7272,158.0,62.0
7273,159.5,62.0
7274,158.0,63.0
7275,158.0,63.0
7276,158.0,60.0
7277,156.25,60.0
7278,156.25,57.0
7279,158.75,57.0
7280,158.75,56.0
7281,158.0,56.0
7282,158.75,56.0
7283,158.75,56.0
7284,158.0,57.0
7285,155.5,57.0
7286,155.5,59.0
7287,154.75,59.0
7288,156.25,63.0
7289,156.25,63.0
7290,158.0,65.0
7291,156.25,65.0
7292,156.25,62.0
7293,0.0,62.0
7294,0.0,60.0
7295,0.0,60.0
7296,0.0,59.0
7297,0.0,59.0
7298,0.0,56.0
7299,156.25,56.0
7300,155.5,55.0
7301,155.5,55.0
7302,157.0,60.0
7303,156.25,60.0
7304,156.25,67.0
7305,158.0,67.0
7306,158.0,69.0
7307,157.0,69.0
7308,159.5,67.0
7309,159.5,67.0
7310,158.75,62.0
7311,159.5,62.0
7312,159.5,58.0
7313,158.75,58.0
7314,159.5,56.0
7315,159.5,56.0
7316,161.25,54.0
7317,159.5,54.0
7318,159.5,53.0
7319,160.5,53.0
7320,159.5,52.0
7321,159.5,52.0
7322,158.75,51.0
7323,160.5,51.0
7324,160.5,50.0
7325,160.5,50.0
7326,160.5,51.0
7327,160.5,51.0
7328,159.5,54.0
7329,160.5,54.0
7330,160.5,54.0
7331,161.25,54.0
7332,162.25,50.0
7333,162.25,50.0
7334,162.25,48.0
7335,163.0,48.0
7336,162.25,52.0
7337,162.25,52.0
7338,163.0,59.0
7339,163.0,59.0
7340,163.0,62.0
7341,163.0,62.0
7342,163.0,61.0
7343,163.0,61.0
7344,164.0,59.0
7345,163.0,59.0
7346,163.0,59.0
7347,164.0,59.0
7348,164.75,58.0
7349,164.75,58.0
7350,164.0,57.0
7351,164.75,57.0
7352,164.75,55.0
7353,165.75,55.0
7354,164.0,55.0
7355,164.75,55.0
7356,164.75,56.0
7357,164.0,56.0
7358,165.75,59.0
7359,165.75,59.0
7360,164.0,61.0
7361,165.75,61.0
7362,165.75,58.0
7363,163.0,58.0
7364,0.0,47.0
7365,0.0,47.0
7366,0.0,30.0
7367,0.0,30.0
7368,0.0,21.0
7369,0.0,21.0
7370,0.0,27.0
7371,0.0,27.0
7372,0.0,34.0
7373,0.0,34.0
7374,0.0,31.0
7375,0.0,31.0
7376,0.0,26.0
7377,0.0,26.0
7378,0.0,33.0
7379,0.0,33.0
7380,0.0,46.0
7381,0.0,46.0
7382,0.0,52.0
7383,0.0,52.0
7384,0.0,55.0
7385,0.0,55.0
7386,0.0,58.0
7387,0.0,58.0
7388,159.5,57.0
7389,154.75,57.0
7390,154.75,54.0
7391,153.0,54.0
7392,153.0,51.0
7393,151.5,51.0
7394,154.75,50.0
7395,154.75,50.0
7396,154.75,48.0
7397,158.0,48.0
7398,158.0,50.0
7399,158.0,50.0
7400,157.0,53.0
7401,157.0,53.0
7402,158.0,53.0
7403,155.5,53.0
7404,155.5,49.0
7405,158.0,49.0
7406,158.75,49.0
7407,158.75,49.0
7408,158.0,53.0
7409,159.5,53.0
7410,159.5,55.0
7411,160.5,55.0
7412,159.5,51.0
7413,159.5,51.0
7414,160.5,46.0
7415,160.5,46.0
7416,160.5,46.0
7417,160.5,46.0
7418,162.25,49.0
7419,162.25,49.0
7420,162.25,53.0
7421,164.0,53.0
7422,164.0,53.0
7423,162.25,53.0
7424,162.25,49.0
7425,162.25,49.0
7426,160.5,45.0
7427,157.0,45.0
7428,157.0,44.0
7429,153.75,44.0
7430,150.0,44.0
7431,150.0,44.0
7432,150.0,46.0
7433,146.25,46.0
7434,142.25,49.0
7435,142.75,49.0
7436,142.75,50.0
7437,142.75,50.0
7438,142.75,49.0
7439,144.25,49.0
7440,148.5,48.0
7441,148.5,48.0
7442,149.25,48.0
7443,149.25,48.0
7444,149.25,49.0
7445,153.0,49.0
7446,153.0,51.0
7447,156.25,51.0
7448,158.0,50.0
7449,158.0,50.0
7450,159.5,50.0
7451,158.75,50.0
7452,158.75,52.0
7453,159.5,52.0
7454,161.25,53.0
7455,161.25,53.0
7456,159.5,49.0
7457,159.5,49.0
7458,159.5,47.0
7459,159.5,47.0
7460,158.75,51.0
7461,158.75,51.0
7462,158.75,54.0
7463,158.75,54.0
7464,158.75,52.0
7465,157.0,52.0
7466,158.0,47.0
7467,158.0,47.0
7468,158.75,45.0
7469,158.0,45.0
7470,158.0,46.0
7471,157.0,46.0
7472,156.25,49.0
7473,156.25,49.0
7474,158.75,52.0
7475,158.75,52.0
7476,158.75,52.0
7477,158.0,52.0
7478,158.0,50.0
7479,158.75,50.0
7480,160.5,50.0
7481,160.5,50.0
7482,159.5,53.0
7483,159.5,53.0
7484,159.5,56.0
7485,159.5,56.0
7486,160.5,57.0
7487,160.5,57.0
7488,160.5,53.0
7489,160.5,53.0
7490,160.5,49.0
7491,160.5,49.0
7492,162.25,48.0
7493,162.25,48.0
7494,162.25,51.0
7495,162.25,51.0
7496,163.0,55.0
7497,163.0,55.0
7498,164.0,53.0
7499,163.0,53.0
7500,163.0,48.0
7501,162.25,48.0
7502,163.0,45.0
7503,163.0,45.0
7504,164.0,45.0
7505,164.0,45.0
7506,164.0,46.0
7507,164.0,46.0
7508,161.25,45.0
7509,161.25,45.0
7510,162.25,45.0
7511,162.25,45.0
7512,162.25,45.0
7513,162.25,45.0
7514,163.0,47.0
7515,163.0,47.0
7516,162.25,51.0
7517,163.0,51.0
7518,163.0,56.0
7519,162.25,56.0
7520,162.25,56.0
7521,162.25,56.0
7522,160.5,52.0
7523,160.5,52.0
7524,160.5,47.0
7525,157.0,47.0
7526,153.0,45.0
7527,153.0,45.0
7528,153.75,45.0
7529,149.25,45.0
7530,149.25,44.0
7531,145.0,44.0
7532,145.0,43.0
7533,139.5,43.0
7534,145.75,42.0
7535,145.75,42.0
7536,148.5,43.0
7537,148.5,43.0
7538,150.75,44.0
7539,150.0,44.0
7540,150.0,47.0
7541,150.75,47.0
7542,148.5,51.0
7543,148.5,51.0
7544,148.5,52.0
7545,147.0,52.0
7546,145.0,49.0
7547,145.75,49.0
7548,145.75,48.0
7549,142.25,48.0
7550,142.25,50.0
7551,143.5,50.0
7552,142.75,53.0
7553,142.75,53.0
7554,144.25,52.0
7555,144.25,52.0
7556,144.25,48.0
7557,140.25,48.0
7558,140.25,45.0
7559,138.25,45.0
7560,138.25,47.0
7561,137.0,47.0
7562,137.0,52.0
7563,136.25,52.0
7564,136.25,56.0
7565,138.25,56.0
7566,139.5,53.0
7567,139.5,53.0
7568,142.25,47.0
7569,139.0,47.0
7570,139.0,44.0
7571,139.0,44.0
7572,139.0,44.0
7573,135.75,44.0
7574,135.75,43.0
7575,137.5,43.0
7576,135.25,44.0
7577,135.25,44.0
7578,134.5,46.0
7579,134.5,46.0
7580,132.25,51.0
7581,132.25,51.0
7582,133.25,56.0
7583,133.25,56.0
7584,129.25,56.0
7585,129.25,56.0
7586,129.25,52.0
7587,129.75,52.0
7588,129.75,49.0
7589,129.75,49.0
7590,129.75,47.0
7591,126.5,47.0
7592,126.5,46.0
7593,123.0,46.0
7594,123.0,45.0
7595,123.5,45.0
7596,123.5,44.0
7597,128.75,44.0
7598,128.75,44.0
7599,128.25,44.0
7600,128.25,44.0
7601,132.25,44.0
7602,128.75,44.0
7603,128.75,44.0
7604,134.0,44.0
7605,134.0,44.0
7606,137.0,45.0
7607,137.0,45.0
7608,140.25,49.0
7609,139.0,49.0
7610,139.0,52.0
7611,135.75,52.0
7612,135.75,49.0
7613,134.0,49.0
7614,134.0,46.0
7615,135.25,46.0
7616,135.25,45.0
7617,133.25,45.0
7618,134.0,45.0
7619,134.0,45.0
7620,129.75,44.0
7621,129.75,44.0
7622,130.5,45.0
7623,130.5,45.0
7624,132.25,45.0
7625,132.25,45.0
7626,128.75,45.0
7627,128.75,45.0
7628,132.75,44.0
7629,127.75,44.0
7630,127.75,44.0
7631,130.5,44.0
7632,130.5,46.0
7633,126.0,46.0
7634,126.0,50.0
7635,128.75,50.0
7636,128.75,56.0
7637,125.5,56.0
7638,125.5,59.0
7639,118.5,59.0
7640,118.5,56.0
7641,122.0,56.0
7642,122.0,51.0
7643,123.5,51.0
7644,123.5,49.0
7645,125.0,49.0
7646,125.0,49.0
7647,122.5,49.0
7648,122.5,50.0
7649,118.5,50.0
7650,118.5,49.0
7651,120.0,49.0
7652,120.0,49.0
7653,127.75,49.0
7654,127.75,50.0
7655,128.25,50.0
7656,129.25,50.0
7657,129.25,50.0
7658,125.5,51.0
7659,125.5,51.0
7660,120.5,52.0
7661,120.5,52.0
7662,126.5,53.0
7663,126.5,53.0
7664,131.0,55.0
7665,131.0,55.0
7666,132.75,55.0
7667,132.75,55.0
7668,134.0,55.0
7669,134.5,55.0
7670,134.5,55.0
7671,134.5,55.0
7672,134.5,57.0
7673,132.25,57.0
7674,132.25,56.0
7675,129.75,56.0
7676,129.75,54.0
7677,129.25,54.0
7678,129.25,51.0
7679,126.0,51.0
7680,126.0,50.0
7681,123.5,50.0
7682,123.5,51.0
7683,119.0,51.0
7684,119.0,55.0
7685,119.5,55.0
7686,119.5,56.0
7687,122.0,56.0
7688,122.0,53.0
7689,122.5,53.0
7690,123.0,52.0
7691,123.0,52.0
7692,126.0,51.0
7693,126.0,51.0
7694,126.5,49.0
7695,126.5,49.0
7696,127.75,48.0
7697,127.75,48.0
7698,123.0,49.0
7699,123.0,49.0
7700,123.5,49.0
7701,123.5,49.0
7702,122.5,48.0
7703,122.5,48.0
7704,119.5,48.0
7705,119.5,48.0
7706,124.0,51.0
7707,124.0,51.0
7708,127.75,52.0
7709,127.75,52.0
7710,128.25,49.0
7711,128.25,49.0
7712,126.0,47.0
7713,126.0,47.0
7714,122.5,45.0
7715,122.5,45.0
7716,122.5,46.0
7717,120.5,46.0
7718,120.5,48.0
7719,120.5,48.0
7720,121.0,50.0
7721,121.0,50.0
7722,122.0,49.0
7723,122.0,49.0
7724,121.5,46.0
7725,123.5,46.0
7726,123.5,43.0
7727,126.0,43.0
7728,126.0,42.0
7729,125.5,42.0
7730,125.5,44.0
7731,126.5,44.0
7732,126.5,45.0
7733,126.5,45.0
7734,126.5,48.0
7735,127.0,48.0
7736,127.0,52.0
7737,124.5,52.0
7738,124.5,54.0
7739,123.0,54.0
7740,123.0,53.0
7741,129.25,53.0
7742,132.75,49.0
7743,132.75,49.0
7744,126.5,46.0
7745,126.5,46.0
7746,113.75,47.0
7747,113.75,47.0
7748,113.75,47.0
7749,114.0,47.0
7750,114.0,48.0
7751,115.75,48.0
7752,115.75,55.0
7753,115.5,55.0
7754,115.5,64.0
7755,117.75,64.0
7756,117.75,65.0
7757,116.25,65.0
7758,116.25,58.0
7759,124.5,58.0
7760,124.5,54.0
7761,126.0,54.0
7762,126.0,55.0
7763,127.75,55.0
7764,130.5,54.0
7765,130.5,54.0
7766,134.0,51.0
7767,134.0,51.0
7768,133.25,52.0
7769,133.25,52.0
7770,131.5,53.0
7771,131.5,53.0
7772,131.5,51.0
7773,129.75,51.0
7774,129.75,54.0
7775,121.5,54.0
7776,121.5,61.0
7777,121.5,61.0
7778,119.0,64.0
7779,119.0,64.0
7780,119.0,65.0
7781,118.5,65.0
7782,119.5,67.0
7783,119.5,67.0
7784,122.0,64.0
7785,122.0,64.0
7786,122.0,62.0
7787,119.5,62.0
7788,119.5,68.0
7789,119.5,68.0
7790,115.75,68.0
7791,115.75,68.0
7792,115.5,68.0
7793,115.5,68.0
7794,113.75,76.0
7795,113.75,76.0
7796,114.5,79.0
7797,114.5,79.0
7798,117.75,79.0
7799,117.75,79.0
7800,123.5,84.0
7801,123.5,84.0
7802,129.75,84.0
7803,134.0,84.0
7804,134.0,81.0
7805,136.25,81.0
7806,136.25,79.0
7807,137.5,79.0
7808,137.5,73.0
7809,140.25,73.0
7810,140.25,68.0
7811,140.25,68.0
7812,142.25,62.0
7813,142.25,62.0
7814,143.5,49.0
7815,144.25,49.0
7816,144.25,49.0
7817,143.5,49.0
7818,143.5,61.0
7819,143.5,61.0
7820,143.5,65.0
7821,143.5,65.0
7822,141.5,66.0
7823,141.5,66.0
7824,141.5,69.0
7825,141.5,69.0
7826,134.0,68.0
7827,134.0,68.0
7828,127.0,73.0
7829,127.0,73.0
7830,120.0,68.0
7831,120.0,68.0
7832,115.5,57.0
7833,115.5,57.0
7834,121.0,57.0
7835,121.0,57.0
7836,121.5,56.0
7837,125.5,56.0
7838,125.5,57.0
7839,124.0,57.0
7840,124.0,57.0
7841,126.0,57.0
7842,0.0,53.0
7843,0.0,53.0
7844,0.0,62.0
7845,0.0,62.0
7846,0.0,64.0
7847,0.0,64.0
7848,0.0,54.0
7849,0.0,54.0
7850,0.0,55.0
7851,0.0,55.0
7852,0.0,57.0
7853,0.0,57.0
7854,0.0,60.0
7855,0.0,60.0
7856,120.0,62.0
7857,120.0,62.0
7858,102.75,60.0
7859,102.75,60.0
7860,102.75,60.0
7861,100.0,60.0
7862,100.0,52.0
7863,100.0,52.0
7864,100.0,55.0
7865,102.5,55.0
7866,102.5,58.0
7867,102.5,58.0
7868,103.5,41.0
7869,103.5,41.0
7870,110.25,37.0
7871,110.25,37.0
7872,113.75,50.0
7873,113.75,50.0
7874,119.0,50.0
7875,119.0,50.0
7876,124.5,40.0
7877,124.5,40.0
7878,125.0,42.0
7879,125.0,42.0
7880,120.0,47.0
7881,120.0,47.0
7882,120.0,43.0
7883,120.0,43.0
7884,123.0,37.0
7885,123.0,37.0
7886,121.5,41.0
7887,121.5,41.0
7888,122.0,42.0
7889,122.0,42.0
7890,121.5,30.0
7891,121.5,30.0
7892,121.5,26.0
7893,121.5,26.0
7894,119.5,33.0
7895,119.5,33.0
7896,119.0,34.0
7897,119.0,34.0
7898,115.75,27.0
7899,115.75,27.0
7900,117.25,30.0
7901,117.25,30.0
7902,117.25,39.0
7903,117.25,39.0
7904,114.5,35.0
7905,114.5,35.0
7906,115.5,29.0
7907,115.5,29.0
7908,118.0,32.0
7909,118.0,32.0
7910,120.0,33.0
7911,120.0,33.0
7912,124.5,27.0
7913,124.5,27.0
7914,123.0,25.0
7915,123.0,25.0
7916,125.0,31.0
7917,125.0,31.0
7918,123.0,33.0
7919,123.0,33.0
7920,127.0,24.0
7921,127.0,24.0
7922,125.5,22.0
7923,128.25,22.0
7924,128.25,32.0
7925,126.5,32.0
7926,126.5,37.0
7927,130.5,37.0
7928,130.5,29.0
7929,131.5,29.0
7930,131.5,27.0
7931,131.5,27.0
7932,131.5,34.0
7933,132.75,34.0
7934,131.0,37.0
7935,131.0,37.0
7936,127.75,30.0
7937,127.75,30.0
7938,124.5,27.0
7939,124.5,27.0
7940,125.0,30.0
7941,125.0,30.0
7942,125.5,26.0
7943,125.5,26.0
7944,124.0,21.0
7945,124.0,21.0
7946,126.0,28.0
7947,126.0,28.0
7948,124.0,28.0
7949,124.0,28.0
7950,124.5,19.0
7951,124.5,19.0
7952,124.0,18.0
7953,124.0,18.0
7954,126.5,22.0
7955,126.5,22.0
7956,125.0,25.0
7957,125.0,25.0
7958,124.5,33.0
7959,123.0,33.0
7960,123.0,38.0
7961,122.0,38.0
7962,122.0,37.0
7963,121.0,37.0
7964,121.0,39.0
7965,127.0,39.0
7966,127.0,38.0
7967,127.75,38.0
7968,127.75,36.0
7969,125.5,36.0
7970,125.5,38.0
7971,127.75,38.0
7972,127.75,40.0
7973,125.5,40.0
7974,125.5,42.0
7975,124.0,42.0
7976,124.0,42.0
7977,122.5,42.0
7978,122.5,32.0
7979,124.5,32.0
7980,124.5,23.0
7981,123.0,23.0
7982,123.0,25.0
7983,120.5,25.0
7984,120.5,30.0
7985,124.5,30.0
7986,124.5,31.0
7987,124.0,31.0
7988,123.0,33.0
7989,123.0,33.0
7990,123.5,34.0
7991,123.5,34.0
7992,121.5,33.0
7993,121.5,33.0
7994,125.5,36.0
7995,125.5,36.0
7996,125.0,36.0
7997,125.0,36.0
7998,124.0,32.0
7999,124.0,32.0
8000,121.0,34.0
8001,121.0,34.0
8002,121.0,35.0
8003,121.0,35.0
8004,119.5,30.0
8005,119.5,30.0
8006,122.0,29.0
8007,122.0,29.0
8008,120.0,30.0
8009,120.0,30.0
8010,120.0,28.0
8011,120.0,28.0
8012,120.0,29.0
8013,122.5,29.0
8014,125.0,33.0
8015,125.0,33.0
8016,125.0,34.0
8017,125.0,34.0
8018,122.0,32.0
8019,122.0,32.0
8020,118.0,33.0
8021,118.0,33.0
8022,122.5,33.0
8023,122.5,33.0
8024,122.5,30.0
8025,122.5,30.0
8026,124.5,32.0
8027,124.5,32.0
8028,124.5,37.0
8029,124.5,37.0
8030,126.5,34.0
8031,128.25,34.0
8032,128.25,30.0
8033,126.5,30.0
8034,126.5,32.0
8035,127.75,32.0
8036,127.75,32.0
8037,125.5,32.0
8038,125.5,29.0
8039,125.0,29.0
8040,125.0,28.0
8041,125.5,28.0
8042,125.5,28.0
8043,123.5,28.0
8044,123.5,25.0
8045,123.0,25.0
8046,123.0,22.0
8047,126.0,22.0
8048,126.0,22.0
8049,122.0,22.0
8050,122.0,22.0
8051,125.0,22.0
8052,125.0,25.0
8053,123.5,25.0
8054,123.5,27.0
8055,123.0,27.0
8056,125.5,29.0
8057,125.5,29.0
8058,124.5,27.0
8059,124.5,27.0
8060,126.5,25.0
8061,126.5,25.0
8062,121.0,27.0
8063,121.0,27.0
8064,121.0,29.0
8065,121.0,29.0
8066,119.0,29.0
8067,119.0,29.0
8068,116.75,32.0
8069,116.75,32.0
8070,120.0,34.0
8071,120.0,34.0
8072,120.0,35.0
8073,122.0,35.0
8074,122.5,35.0
8075,122.5,35.0
8076,117.25,34.0
8077,117.25,34.0
8078,121.0,34.0
8079,121.0,34.0
8080,118.0,34.0
8081,118.0,34.0
8082,123.0,34.0
8083,123.0,34.0
8084,123.5,34.0
8085,123.5,34.0
8086,120.5,32.0
8087,120.5,32.0
8088,120.5,32.0
8089,123.0,32.0
8090,122.0,33.0
8091,122.0,33.0
8092,122.0,29.0
8093,126.5,29.0
8094,127.0,27.0
8095,127.0,27.0
8096,127.0,30.0
8097,126.5,30.0
8098,123.0,40.0
8099,123.0,40.0
8100,125.5,45.0
8101,125.5,45.0
8102,121.5,43.0
8103,121.5,43.0
8104,124.0,42.0
8105,126.0,42.0
8106,126.0,41.0
8107,125.5,41.0
8108,125.5,39.0
8109,125.0,39.0
8110,125.0,41.0
8111,124.5,41.0
8112,124.5,40.0
8113,126.0,40.0
8114,126.0,37.0
8115,126.0,37.0
8116,126.0,35.0
8117,126.5,35.0
8118,126.5,36.0
8119,126.5,36.0
8120,126.5,34.0
8121,127.75,34.0
8122,127.75,27.0
8123,126.0,27.0
8124,126.0,24.0
8125,128.75,24.0
8126,127.0,26.0
8127,127.0,26.0
8128,127.75,24.0
8129,127.75,24.0
8130,127.0,22.0
8131,127.0,22.0
8132,123.5,23.0
8133,123.5,23.0
8134,124.0,26.0
8135,124.0,26.0
8136,123.0,28.0
8137,123.0,28.0
8138,122.0,29.0
8139,122.0,29.0
8140,123.0,30.0
8141,123.0,30.0
8142,123.0,37.0
8143,123.0,37.0
8144,122.5,44.0
8145,122.5,44.0
8146,120.5,43.0
8147,120.5,43.0
8148,123.5,37.0
8149,123.5,37.0
8150,121.0,33.0
8151,121.0,33.0
8152,121.0,36.0
8153,123.0,36.0
8154,122.0,40.0
8155,122.0,40.0
8156,118.5,39.0
8157,118.5,39.0
8158,122.0,35.0
8159,122.0,35.0
8160,119.5,34.0
8161,119.5,34.0
8162,123.0,33.0
8163,123.0,33.0
8164,120.5,34.0
8165,120.5,34.0
8166,122.0,35.0
8167,122.0,35.0
8168,122.0,35.0
8169,122.0,35.0
8170,122.0,30.0
8171,122.0,30.0
8172,122.0,25.0
8173,123.5,25.0
8174,123.5,24.0
8175,121.0,24.0
8176,121.0,30.0
8177,120.5,30.0
8178,120.5,42.0
8179,122.0,42.0
8180,122.0,51.0
8181,121.5,51.0
8182,121.5,46.0
8183,120.5,46.0
8184,120.5,35.0
8185,121.5,35.0
8186,121.5,32.0
8187,119.0,32.0
8188,119.0,35.0
8189,121.5,35.0
8190,121.5,35.0
8191,122.5,35.0
8192,122.5,32.0
8193,121.5,32.0
8194,121.5,31.0
8195,120.5,31.0
8196,120.5,35.0
8197,122.5,35.0
8198,122.5,34.0
8199,121.0,34.0
8200,121.0,28.0
8201,122.5,28.0
8202,122.5,28.0
8203,123.5,28.0
8204,123.5,32.0
8205,122.5,32.0
8206,122.5,34.0
8207,122.5,34.0
8208,122.5,33.0
8209,122.5,33.0
8210,122.5,31.0
8211,118.5,31.0
8212,118.5,28.0
8213,117.75,28.0
8214,117.75,34.0
8215,115.75,34.0
8216,115.75,42.0
8217,116.75,42.0
8218,116.75,43.0
8219,115.5,43.0
8220,115.5,42.0
8221,117.25,42.0
8222,117.25,41.0
8223,117.75,41.0
8224,117.75,37.0
8225,120.5,37.0
8226,120.5,35.0
8227,120.5,35.0
8228,120.5,36.0
8229,119.0,36.0
8230,119.0,37.0
8231,120.0,37.0
8232,120.0,37.0
8233,122.0,37.0
8234,122.0,38.0
8235,121.5,38.0
8236,121.5,37.0
8237,120.0,37.0
8238,120.0,36.0
8239,121.5,36.0
8240,121.5,37.0
8241,121.5,37.0
8242,121.5,38.0
8243,122.0,38.0
8244,122.0,38.0
8245,120.0,38.0
8246,120.0,37.0
8247,119.0,37.0
8248,119.0,38.0
8249,118.0,38.0
8250,118.0,38.0
8251,118.0,38.0
8252,118.0,36.0
8253,119.5,36.0
8254,119.5,35.0
8255,121.0,35.0
8256,121.0,37.0
8257,122.5,37.0
8258,122.5,41.0
8259,124.5,41.0
8260,124.5,42.0
8261,121.5,42.0
8262,121.5,39.0
8263,120.5,39.0
8264,120.5,36.0
8265,121.0,36.0
8266,121.0,36.0
8267,119.5,36.0
8268,119.5,37.0
8269,120.0,37.0
8270,120.0,38.0
8271,119.0,38.0
8272,119.0,39.0
8273,117.75,39.0
8274,117.75,40.0
8275,117.25,40.0
8276,117.25,40.0
8277,119.0,40.0
8278,119.0,37.0
8279,118.5,37.0
8280,118.5,35.0
8281,118.5,35.0
8282,118.5,33.0
8283,118.0,33.0
8284,118.0,32.0
8285,117.75,32.0
8286,117.75,30.0
8287,118.0,30.0
8288,118.0,28.0
8289,116.75,28.0
8290,116.75,28.0
8291,117.75,28.0
8292,117.75,27.0
8293,120.0,27.0
8294,120.0,24.0
8295,120.0,24.0
8296,120.0,21.0
8297,121.5,21.0
8298,121.5,19.0
8299,120.5,19.0
8300,120.5,19.0
8301,121.0,19.0
8302,121.0,22.0
8303,125.0,22.0
8304,125.0,24.0
8305,124.0,24.0
8306,124.0,24.0
8307,123.5,24.0
8308,123.5,27.0
8309,123.0,27.0
8310,123.0,29.0
8311,121.5,29.0
8312,121.5,32.0
8313,119.0,32.0
8314,119.0,34.0
8315,120.0,34.0
8316,120.0,34.0
8317,123.0,34.0
8318,123.0,35.0
8319,120.5,35.0
8320,120.5,35.0
8321,121.5,35.0
8322,121.5,35.0
8323,121.0,35.0
8324,121.0,34.0
8325,120.5,34.0
8326,120.5,35.0
8327,122.0,35.0
8328,122.0,36.0
8329,118.5,36.0
8330,118.5,37.0
8331,122.0,37.0
8332,122.0,38.0
8333,121.5,38.0
8334,121.5,41.0
8335,121.5,41.0
8336,121.5,43.0
8337,122.5,43.0
8338,122.5,42.0
8339,122.5,42.0
8340,122.5,40.0
8341,121.0,40.0
8342,121.0,41.0
8343,122.0,41.0
8344,122.0,44.0
8345,124.0,44.0
8346,124.0,47.0
8347,125.0,47.0
8348,125.0,50.0
8349,124.5,50.0
8350,124.5,52.0
8351,126.0,52.0
8352,126.5,51.0
8353,126.5,51.0
8354,125.0,51.0
8355,125.0,51.0
8356,126.5,52.0
8357,126.5,52.0
8358,126.5,50.0
8359,126.5,50.0
8360,126.5,50.0
8361,127.75,50.0
8362,125.5,49.0
8363,125.5,49.0
8364,127.75,47.0
8365,127.75,47.0
8366,127.0,46.0
8367,127.0,46.0
8368,127.75,47.0
8369,128.25,47.0
