seconds,FHR,UC
6148,152.5,17.0
6149,152.5,16.0
6150,153.5,14.0
6151,154.25,14.0
6152,155.75,13.5
6153,155.75,14.5
6154,154.75,15.0
6155,154.75,16.0
6156,155.5,17.0
6157,155.0,15.0
6158,155.0,14.0
6159,155.25,13.0
6160,158.25,13.0
6161,158.25,14.5
6162,158.5,15.5
6163,157.75,16.5
6164,157.75,17.5
6165,156.25,15.5
6166,156.25,14.0
6167,155.75,13.5
6168,155.75,14.0
6169,155.0,15.5
6170,155.0,17.0
6171,153.5,19.5
6172,153.5,19.5
6173,152.75,16.5
6174,152.0,17.5
6175,152.0,17.5
6176,151.5,17.5
6177,151.0,18.5
6178,151.0,19.5
6179,150.25,20.5
6180,150.25,18.5
6181,150.0,18.5
6182,149.25,19.5
6183,149.25,20.0
6184,148.25,20.0
6185,148.25,20.0
6186,147.5,20.5
6187,147.0,20.5
6188,147.0,21.0
6189,147.0,21.5
6190,146.0,21.0
6191,146.0,21.5
6192,145.75,20.5
6193,145.75,19.5
6194,147.25,20.0
6195,147.5,20.0
6196,147.5,21.0
6197,146.25,23.0
6198,146.25,21.0
6199,146.25,18.5
6200,148.0,18.5
6201,148.0,18.0
6202,145.75,18.5
6203,147.0,18.5
6204,147.0,17.5
6205,147.0,17.0
6206,148.0,17.0
6207,148.0,18.0
6208,148.25,19.0
6209,148.25,21.5
6210,149.0,21.5
6211,149.0,18.5
6212,148.25,18.0
6213,148.75,18.5
6214,148.75,18.5
6215,149.75,19.0
6216,150.75,20.5
6217,150.75,22.0
6218,152.0,22.0
6219,151.5,20.5
6220,151.5,20.5
6221,151.0,21.5
6222,151.0,22.0
6223,152.0,22.0
6224,152.5,22.0
6225,152.5,23.0
6226,152.5,22.5
6227,152.5,22.5
6228,150.75,23.0
6229,150.75,23.5
6230,150.5,23.0
6231,150.5,23.0
6232,151.5,25.0
6233,151.5,22.5
6234,153.5,21.5
6235,153.5,22.0
6236,154.25,22.0
6237,154.25,22.5
6238,153.75,22.0
6239,153.75,22.0
6240,151.75,22.5
6241,151.75,21.5
6242,148.5,21.5
6243,148.5,21.5
6244,146.75,20.0
6245,146.75,20.0
6246,146.5,20.0
6247,146.5,20.5
6248,146.5,21.0
6249,146.5,21.5
6250,148.25,25.5
6251,148.25,26.0
6252,148.25,20.0
6253,146.75,19.0
6254,146.75,20.5
6255,147.0,22.0
6256,147.0,23.0
6257,147.0,23.5
6258,147.0,23.0
6259,147.0,23.5
6260,142.5,24.0
6261,145.0,24.5
6262,145.0,25.5
6263,146.0,27.0
6264,147.0,26.5
6265,147.0,25.5
6266,147.25,25.0
6267,147.25,23.5
6268,147.75,22.5
6269,148.0,22.5
6270,148.0,22.0
6271,148.0,21.0
6272,148.0,19.5
6273,148.75,18.0
6274,149.25,18.0
6275,149.25,18.5
6276,149.25,19.0
6277,148.0,19.5
6278,148.0,18.5
6279,147.5,18.0
6280,147.5,17.0
6281,146.5,16.0
6282,146.0,16.5
6283,146.0,18.0
6284,145.5,19.0
6285,145.5,19.0
6286,145.25,18.5
6287,145.25,18.5
6288,143.0,19.5
6289,143.0,19.5
6290,142.75,17.5
6291,142.75,17.0
6292,142.75,17.0
6293,138.25,17.5
6294,138.25,18.5
6295,138.25,19.5
6296,142.0,20.0
6297,142.0,21.5
6298,141.0,21.0
6299,138.0,17.5
6300,138.0,17.5
6301,138.5,18.0
6302,138.5,18.5
6303,139.25,19.0
6304,138.5,19.5
6305,138.5,20.5
6306,138.75,21.0
6307,138.75,22.0
6308,137.75,23.0
6309,137.75,21.5
6310,136.75,20.0
6311,138.0,20.0
6312,138.0,20.5
6313,140.0,21.0
6314,140.0,22.0
6315,141.5,22.5
6316,141.5,23.0
6317,141.0,24.5
6318,137.75,24.0
6319,137.75,20.5
6320,139.0,20.5
6321,139.0,21.0
6322,141.75,21.5
6323,141.75,24.0
6324,141.75,26.5
6325,143.0,27.5
6326,143.0,29.0
6327,143.25,30.0
6328,136.0,31.0
6329,136.0,32.0
6330,131.75,32.5
6331,131.75,30.5
6332,130.25,29.0
6333,130.25,28.0
6334,0.0,27.5
6335,0.0,26.5
6336,0.0,25.0
6337,142.75,23.5
6338,147.0,22.0
6339,147.0,23.0
6340,148.75,24.5
6341,148.75,25.0
6342,148.75,26.0
6343,0.0,27.5
6344,0.0,29.0
6345,160.5,26.5
6346,160.5,25.0
6347,151.75,24.5
6348,151.25,24.5
6349,151.25,24.5
6350,150.5,24.0
6351,149.25,23.5
6352,149.25,23.5
6353,147.5,24.0
6354,147.5,24.5
6355,146.25,25.0
6356,146.25,26.0
6357,145.25,25.0
6358,145.25,22.5
6359,151.0,22.0
6360,151.0,22.5
6361,153.25,22.0
6362,153.25,22.0
6363,153.0,22.5
6364,153.0,23.0
6365,153.0,24.0
6366,153.0,24.5
6367,153.0,25.5
6368,153.0,26.5
6369,152.25,28.0
6370,154.75,29.0
6371,154.75,26.0
6372,157.0,24.5
6373,157.75,24.5
6374,157.75,24.5
6375,156.5,24.0
6376,156.5,23.5
6377,156.5,22.0
6378,155.25,20.5
6379,155.25,19.5
6380,157.0,18.0
6381,157.0,17.5
6382,157.0,17.5
6383,158.0,20.0
6384,158.0,22.5
6385,158.0,24.0
6386,158.0,25.5
6387,158.0,27.0
6388,158.75,25.5
6389,158.75,23.5
6390,159.25,22.5
6391,158.5,22.5
6392,158.5,22.5
6393,157.5,22.0
6394,156.75,21.0
6395,156.75,21.0
6396,156.75,21.5
6397,156.0,22.0
6398,156.0,23.0
6399,154.75,24.0
6400,154.75,25.5
6401,152.75,27.0
6402,151.5,24.5
6403,151.5,22.5
6404,151.5,22.0
6405,151.5,21.5
6406,151.5,22.0
6407,149.75,22.0
6408,149.75,21.5
6409,155.75,21.5
6410,155.75,21.5
6411,155.75,22.5
6412,158.5,23.0
6413,158.5,24.5
6414,150.75,25.0
6415,150.75,22.0
6416,148.5,21.0
6417,148.5,21.5
6418,148.75,21.5
6419,148.75,21.5
6420,148.75,20.5
6421,148.75,21.0
6422,149.5,22.5
6423,149.5,23.5
6424,150.0,24.0
6425,150.0,24.5
6426,150.0,25.5
6427,149.5,22.5
6428,149.5,20.5
6429,149.5,20.5
6430,149.5,21.0
6431,147.5,21.0
6432,147.5,20.5
6433,147.0,19.5
6434,147.0,18.5
6435,147.75,18.0
6436,148.0,17.5
6437,148.0,18.5
6438,149.0,19.0
6439,150.25,15.5
6440,150.25,14.0
6441,150.75,14.0
6442,150.75,14.5
6443,151.0,14.0
6444,152.5,14.5
6445,152.5,15.0
6446,151.5,14.0
6447,152.25,14.5
6448,152.25,16.0
6449,152.25,17.0
6450,151.25,15.5
6451,151.25,13.5
6452,151.75,13.5
6453,151.75,13.5
6454,151.5,13.0
6455,151.0,12.5
6456,151.0,12.5
6457,151.0,13.5
6458,150.75,13.5
6459,150.75,11.0
6460,150.75,9.5
6461,152.5,12.0
6462,152.5,13.0
6463,150.5,13.5
6464,150.5,15.0
6465,150.25,20.5
6466,150.25,23.0
6467,150.25,17.0
6468,150.25,14.5
6469,150.25,16.5
6470,151.0,20.0
6471,151.75,25.0
6472,151.75,27.0
6473,152.25,21.5
6474,152.0,19.5
6475,152.0,20.0
6476,152.5,19.5
6477,152.25,20.5
6478,152.25,21.5
6479,154.25,19.5
6480,156.0,19.5
6481,156.0,22.5
6482,156.5,23.0
6483,156.5,19.0
6484,157.0,17.5
6485,155.25,19.0
6486,155.25,21.0
6487,155.25,20.5
6488,155.75,24.0
6489,155.75,23.0
6490,154.75,19.0
6491,154.75,21.5
6492,154.75,24.5
6493,157.5,22.0
6494,157.75,24.0
6495,157.75,23.0
6496,156.5,20.5
6497,155.25,21.5
6498,155.25,23.5
6499,154.5,20.5
6500,154.5,20.0
6501,154.0,22.0
6502,154.0,20.0
6503,155.0,17.0
6504,155.0,18.0
6505,155.0,20.0
6506,155.25,18.0
6507,155.25,18.5
6508,155.25,17.0
6509,155.25,15.5
6510,155.25,18.0
6511,155.25,20.0
6512,155.25,17.0
6513,155.25,16.5
6514,155.25,16.5
6515,0.0,17.0
6516,151.75,18.5
6517,151.75,20.5
6518,151.75,23.5
6519,152.25,18.0
6520,152.25,14.0
6521,151.25,16.0
6522,151.25,16.0
6523,154.0,19.0
6524,153.75,18.5
6525,153.75,15.0
6526,153.75,15.0
6527,152.25,17.0
6528,152.25,18.5
6529,152.25,17.0
6530,152.25,16.5
6531,152.25,15.0
6532,154.25,16.0
6533,154.25,18.0
6534,154.75,20.5
6535,155.25,20.5
6536,155.25,21.0
6537,155.25,19.0
6538,155.25,17.5
6539,155.25,20.5
6540,155.5,24.0
6541,156.25,22.5
6542,156.25,24.0
6543,156.25,22.5
6544,156.25,19.5
6545,156.25,20.0
6546,154.0,22.0
6547,154.0,24.5
6548,155.0,22.0
6549,155.0,21.0
6550,155.0,23.0
6551,155.5,20.0
6552,156.25,17.5
6553,156.25,19.5
6554,157.25,19.5
6555,157.25,17.5
6556,157.25,18.5
6557,157.25,19.5
6558,157.25,18.5
6559,157.25,19.0
6560,157.25,20.5
6561,158.0,21.0
6562,158.0,21.5
6563,157.75,20.0
6564,157.75,17.5
6565,157.75,17.5
6566,157.75,17.0
6567,156.25,19.0
6568,156.5,18.0
6569,156.5,17.0
6570,161.5,16.5
6571,161.5,14.5
6572,163.0,13.0
6573,162.5,13.0
6574,162.5,12.5
6575,160.75,11.5
6576,159.5,12.0
6577,159.5,10.5
6578,159.0,9.0
6579,158.75,10.5
6580,158.75,12.5
6581,157.75,11.0
6582,157.75,10.5
6583,157.0,9.5
6584,157.0,9.0
6585,157.0,10.0
6586,159.5,12.5
6587,159.5,14.5
6588,159.75,12.5
6589,159.75,12.5
6590,159.75,12.5
6591,159.75,12.5
6592,0.0,13.5
6593,0.0,15.5
6594,0.0,16.5
6595,0.0,15.0
6596,0.0,14.0
6597,0.0,14.0
6598,0.0,14.5
6599,0.0,16.0
6600,155.0,18.0
6601,155.0,15.5
6602,155.0,16.5
6603,155.5,14.5
6604,155.5,13.5
6605,155.75,15.5
6606,155.75,17.5
6607,156.0,19.0
6608,156.0,16.0
6609,156.0,15.0
6610,156.0,14.0
6611,156.0,14.0
6612,159.75,16.0
6613,159.75,17.5
6614,160.0,19.0
6615,160.0,19.5
6616,160.25,17.0
6617,160.25,15.5
6618,159.5,14.5
6619,159.5,15.0
6620,159.5,17.0
6621,157.5,18.5
6622,157.5,20.0
6623,156.0,21.5
6624,155.0,19.0
6625,155.0,17.0
6626,155.0,16.0
6627,154.25,16.0
6628,154.25,17.5
6629,154.25,18.0
6630,154.25,19.5
6631,154.25,20.5
6632,151.25,21.5
6633,151.25,22.5
6634,151.25,22.0
6635,149.75,19.0
6636,149.75,19.0
6637,150.0,18.5
6638,150.0,18.0
6639,151.5,18.0
6640,152.0,18.5
6641,152.0,19.0
6642,152.0,19.5
6643,152.0,20.5
6644,0.0,20.0
6645,151.25,18.0
6646,151.25,18.0
6647,149.75,17.5
6648,149.75,17.5
6649,148.5,18.0
6650,148.5,19.0
6651,149.25,20.0
6652,149.25,20.5
6653,151.25,21.0
6654,151.25,21.0
6655,153.5,18.0
6656,154.75,17.5
6657,154.75,17.5
6658,154.75,17.5
6659,154.25,17.5
6660,154.25,17.0
6661,153.5,17.0
6662,152.75,16.0
6663,152.75,17.0
6664,153.5,18.0
6665,153.5,19.0
6666,152.75,20.5
6667,153.0,21.5
6668,153.0,19.0
6669,153.0,17.5
6670,152.5,18.5
6671,152.5,18.5
6672,152.5,19.0
6673,152.25,20.0
6674,152.25,21.0
6675,153.75,22.0
6676,154.0,23.0
6677,154.0,22.5
6678,154.25,19.5
6679,154.25,21.0
6680,154.25,21.0
6681,154.25,20.5
6682,154.25,21.0
6683,153.0,22.0
6684,153.0,22.5
6685,151.25,23.5
6686,151.25,24.0
6687,151.25,25.5
6688,149.75,26.5
6689,148.75,27.5
6690,148.75,28.0
6691,148.25,25.0
6692,147.25,23.5
6693,147.25,24.0
6694,147.25,23.5
6695,146.75,23.5
6696,146.75,24.5
6697,148.5,26.5
6698,148.5,27.0
6699,147.25,27.0
6700,147.25,27.5
6701,148.0,27.0
6702,148.0,24.5
6703,148.0,23.5
6704,148.0,24.0
6705,149.25,24.0
6706,149.25,24.0
6707,150.75,24.0
6708,150.75,25.0
6709,150.75,26.0
6710,151.25,26.5
6711,151.25,26.5
6712,147.5,27.0
6713,147.5,26.5
6714,146.5,24.5
6715,146.25,24.5
6716,146.25,24.5
6717,143.5,24.0
6718,143.5,24.0
6719,141.75,25.5
6720,141.25,26.5
6721,141.25,27.0
6722,141.5,27.5
6723,141.5,27.5
6724,141.5,25.5
6725,141.5,23.5
6726,141.5,23.5
6727,141.75,23.5
6728,141.75,24.0
6729,146.5,24.5
6730,146.25,26.5
6731,146.25,27.0
6732,145.0,27.5
6733,145.0,27.5
6734,144.5,24.5
6735,144.5,23.0
6736,144.5,23.5
6737,144.75,23.5
6738,144.75,24.0
6739,144.75,25.5
6740,149.0,25.5
6741,149.0,26.0
6742,149.5,26.0
6743,149.5,24.5
6744,148.5,23.5
6745,148.5,24.0
6746,147.75,24.5
6747,147.75,25.0
6748,148.0,25.5
6749,148.0,26.5
6750,150.5,27.0
6751,150.5,27.5
6752,150.5,28.5
6753,150.25,29.0
6754,150.25,26.5
6755,150.25,25.5
6756,150.25,26.0
6757,150.25,26.0
6758,147.75,26.0
6759,147.75,27.0
6760,145.0,27.5
6761,143.5,28.5
6762,143.5,28.5
6763,143.5,25.5
6764,143.75,24.5
6765,143.75,24.5
6766,143.75,24.5
6767,141.5,25.0
6768,141.5,27.0
6769,141.5,28.5
6770,140.25,29.5
6771,140.25,29.5
6772,141.0,26.5
6773,141.0,24.5
6774,141.0,24.5
6775,141.25,25.5
6776,141.25,26.5
6777,144.0,29.5
6778,141.5,31.0
6779,141.5,31.0
6780,140.25,31.0
6781,140.5,31.5
6782,140.5,30.5
6783,143.75,28.5
6784,143.75,27.5
6785,146.0,27.0
6786,146.0,27.0
6787,144.75,27.0
6788,144.75,27.0
6789,144.75,28.5
6790,145.5,29.0
6791,145.75,28.5
6792,145.75,28.5
6793,145.75,29.5
6794,145.75,27.5
6795,145.25,26.0
6796,145.25,26.0
6797,145.25,26.0
6798,145.25,26.0
6799,145.25,26.5
6800,149.0,27.5
6801,148.5,27.0
6802,148.5,27.0
6803,148.25,26.5
6804,148.5,24.0
6805,148.5,23.0
6806,149.0,23.5
6807,149.0,24.0
6808,149.0,24.5
6809,149.75,24.0
6810,149.75,23.5
6811,148.75,22.5
6812,150.5,22.5
6813,150.5,24.5
6814,151.75,26.5
6815,151.75,27.5
6816,151.5,25.5
6817,151.5,24.0
6818,151.5,24.0
6819,151.5,24.0
6820,151.5,24.5
6821,151.5,25.0
6822,152.25,26.5
6823,153.0,27.5
6824,153.0,28.5
6825,153.25,28.5
6826,153.25,25.0
6827,153.25,24.0
6828,153.25,24.0
6829,155.25,24.0
6830,155.25,25.0
6831,155.5,27.0
6832,155.5,28.0
6833,155.5,28.5
6834,155.5,28.5
6835,159.75,25.5
6836,159.75,24.0
6837,157.25,24.0
6838,157.25,24.5
6839,157.25,25.0
6840,154.5,27.5
6841,154.5,29.5
6842,153.75,30.0
6843,154.75,30.0
6844,154.75,30.5
6845,156.25,28.5
6846,156.25,26.5
6847,157.25,27.0
6848,159.75,27.0
6849,161.25,27.0
6850,161.25,27.0
6851,161.25,27.5
6852,155.25,28.0
6853,152.75,28.5
6854,152.75,29.0
6855,151.5,29.0
6856,151.5,26.5
6857,150.0,25.0
6858,150.0,25.0
6859,150.0,25.0
6860,150.0,25.5
6861,150.0,26.5
6862,150.0,27.5
6863,148.5,28.5
6864,148.5,29.0
6865,145.75,29.0
6866,145.75,27.5
6867,142.25,25.5
6868,142.25,25.0
6869,140.75,25.5
6870,140.75,25.5
6871,140.5,26.0
6872,139.75,27.0
6873,139.75,28.0
6874,140.5,28.0
6875,140.5,28.5
6876,142.25,27.5
6877,142.25,25.5
6878,143.25,25.0
6879,143.25,25.0
6880,144.5,25.5
6881,143.0,25.5
6882,143.0,26.5
6883,142.25,28.0
6884,146.75,29.0
6885,146.75,29.0
6886,146.75,27.5
6887,147.75,25.0
6888,147.75,24.5
6889,147.75,24.5
6890,147.75,25.0
6891,152.5,26.0
6892,153.75,27.5
6893,153.75,28.0
6894,155.0,29.0
6895,155.0,29.0
6896,156.5,26.5
6897,156.5,25.0
6898,154.75,25.0
6899,154.75,25.0
6900,155.25,25.0
6901,156.0,26.0
6902,156.0,27.5
6903,155.5,28.0
6904,155.5,28.5
6905,155.5,28.5
6906,155.75,29.5
6907,155.75,30.0
6908,156.0,29.0
6909,156.0,28.0
6910,156.0,27.0
6911,155.5,26.5
6912,155.5,26.5
6913,155.5,26.5
6914,154.75,26.5
6915,155.25,27.5
6916,155.25,28.0
6917,156.5,28.0
6918,157.25,28.5
6919,157.25,28.5
6920,157.5,26.0
6921,157.0,25.0
6922,157.0,25.5
6923,157.0,25.5
6924,157.0,25.5
6925,157.0,26.0
6926,157.75,26.5
6927,158.75,26.5
6928,158.75,26.5
6929,158.5,27.0
6930,158.5,27.0
6931,159.5,25.0
6932,159.5,24.5
6933,160.5,25.0
6934,160.5,25.0
6935,161.0,25.5
6936,161.0,27.5
6937,161.0,29.0
6938,161.0,29.5
6939,161.0,30.5
6940,161.0,30.0
6941,161.0,28.0
6942,161.0,27.0
6943,161.0,27.0
6944,161.0,27.0
6945,161.0,27.0
6946,161.0,27.5
6947,161.0,28.5
6948,160.0,29.0
6949,160.0,29.5
6950,156.0,30.0
6951,156.0,27.0
6952,155.0,25.5
6953,155.0,25.5
6954,152.5,25.5
6955,152.5,26.0
6956,152.25,27.0
6957,152.25,28.5
6958,152.75,28.5
6959,152.25,29.5
6960,152.25,30.0
6961,152.75,27.5
6962,153.0,26.0
6963,153.0,25.5
6964,152.75,25.5
6965,152.75,25.5
6966,152.5,25.5
6967,152.5,26.5
6968,152.5,27.5
6969,153.25,27.5
6970,153.75,28.5
6971,153.75,28.5
6972,152.75,26.5
6973,152.75,24.5
6974,152.75,24.5
6975,155.5,25.0
6976,155.5,25.0
6977,153.75,25.5
6978,153.75,26.0
6979,153.75,27.0
6980,157.25,27.5
6981,157.75,28.5
6982,157.75,27.5
6983,156.5,24.5
6984,155.0,23.5
6985,155.0,23.5
6986,155.0,24.0
6987,153.5,24.0
6988,153.5,24.5
6989,148.5,25.5
6990,148.5,25.5
6991,146.75,26.0
6992,146.75,26.0
6993,146.0,23.5
6994,138.75,22.0
6995,138.75,22.0
6996,133.5,22.0
6997,133.5,22.0
6998,133.5,22.5
6999,133.5,24.0
7000,135.75,24.5
7001,135.75,25.0
7002,135.75,26.0
7003,142.0,24.5
7004,142.0,22.0
7005,142.0,21.0
7006,139.25,21.0
7007,139.25,21.0
7008,141.0,21.0
7009,141.0,22.0
7010,140.25,22.5
7011,140.25,23.5
7012,137.75,23.5
7013,137.75,20.5
7014,137.75,18.0
7015,136.5,17.0
7016,136.5,17.0
7017,136.5,17.5
7018,136.5,18.5
7019,136.5,19.5
7020,136.5,20.0
7021,136.5,21.0
7022,136.5,20.5
7023,136.5,16.5
7024,135.25,14.5
7025,135.75,14.5
7026,135.75,14.5
7027,140.5,17.0
7028,140.5,19.5
7029,143.5,21.0
7030,143.5,21.0
7031,143.5,16.5
7032,145.75,14.5
7033,145.75,16.5
7034,146.75,19.5
7035,147.5,21.5
7036,147.5,23.0
7037,147.5,21.0
7038,147.5,18.5
7039,148.5,18.5
7040,154.0,19.5
7041,154.0,19.5
7042,154.5,19.0
7043,154.5,20.0
7044,155.25,18.5
7045,155.25,19.0
7046,155.5,18.5
7047,155.5,19.0
7048,155.5,19.0
7049,152.5,17.0
7050,152.5,20.5
7051,151.5,25.0
7052,151.5,21.5
7053,151.5,18.5
7054,151.5,17.5
7055,151.5,22.5
7056,151.5,27.0
7057,151.5,22.0
7058,154.75,20.5
7059,154.75,19.5
7060,159.5,22.0
7061,159.5,23.0
7062,159.5,19.5
7063,158.5,19.5
7064,159.0,21.0
7065,159.0,19.5
7066,159.25,17.0
7067,159.25,18.0
7068,159.25,20.0
7069,159.25,17.5
7070,159.25,17.0
7071,155.0,19.0
7072,155.0,18.0
7073,152.0,14.5
7074,151.0,16.0
7075,151.0,19.5
7076,151.0,20.5
7077,150.0,18.5
7078,150.0,18.0
7079,152.0,17.0
7080,151.5,16.5
7081,151.5,18.0
7082,148.75,21.5
7083,148.75,25.5
7084,146.75,25.0
7085,144.5,21.5
7086,144.5,20.5
7087,141.0,19.5
7088,141.0,18.5
7089,139.0,21.5
7090,138.0,23.5
7091,138.0,21.5
7092,137.5,20.5
7093,137.5,20.5
7094,137.5,21.0
7095,137.5,19.5
7096,137.5,16.0
7097,137.5,16.0
7098,124.0,19.5
7099,120.75,18.5
7100,120.75,20.5
7101,119.0,19.5
7102,119.0,16.5
7103,119.25,19.5
7104,119.25,20.5
7105,117.75,18.5
7106,117.75,21.0
7107,117.75,19.5
7108,117.5,17.5
7109,117.5,21.5
7110,117.5,25.0
7111,117.5,21.5
7112,118.25,22.5
7113,118.25,21.0
7114,121.25,21.0
7115,121.25,26.0
7116,122.0,27.0
7117,122.0,25.0
7118,119.0,25.0
7119,119.0,22.5
7120,115.75,22.5
7121,115.75,25.5
7122,118.25,26.5
7123,118.25,25.0
7124,118.75,23.5
7125,118.75,22.0
7126,119.25,20.0
7127,119.25,20.5
7128,118.25,23.0
7129,118.25,21.0
7130,118.25,23.0
7131,116.5,21.0
7132,118.0,17.0
7133,118.0,18.0
7134,118.0,19.5
7135,118.75,19.5
7136,118.75,21.0
7137,119.0,19.5
7138,119.0,16.0
7139,119.0,16.0
7140,129.5,18.5
7141,129.5,19.5
7142,130.25,18.0
7143,130.25,19.0
7144,130.5,17.0
7145,130.5,15.0
7146,131.5,17.0
7147,132.0,19.0
7148,132.0,17.0
7149,132.25,20.0
7150,132.25,18.5
7151,124.0,15.5
7152,124.0,16.0
7153,119.0,17.5
7154,119.0,20.0
7155,119.0,20.5
7156,118.5,19.0
7157,118.5,16.5
7158,118.5,14.0
7159,118.5,13.5
7160,118.5,16.5
7161,112.0,17.5
7162,112.0,20.0
7163,110.5,18.5
7164,110.5,14.0
7165,110.25,15.0
7166,110.25,18.5
7167,110.25,17.5
7168,110.25,20.0
7169,113.25,17.5
7170,113.25,15.5
7171,113.25,18.0
7172,112.75,20.5
7173,112.75,18.5
7174,112.75,19.5
7175,112.75,17.0
7176,112.75,14.5
7177,112.75,17.0
7178,112.75,20.0
7179,112.75,18.0
7180,112.75,17.5
7181,112.75,18.0
7182,0.0,16.5
7183,0.0,16.0
7184,0.0,15.5
7185,0.0,17.0
7186,0.0,19.5
7187,0.0,18.5
7188,0.0,18.5
7189,0.0,16.5
7190,0.0,14.5
7191,0.0,16.0
7192,0.0,17.0
7193,0.0,17.5
7194,0.0,18.0
7195,0.0,18.5
7196,0.0,17.0
7197,0.0,16.0
7198,0.0,14.5
7199,0.0,15.0
7200,0.0,16.5
7201,0.0,17.0
7202,0.0,18.5
7203,0.0,15.5
7204,0.0,18.0
7205,0.0,17.5
7206,0.0,17.5
7207,0.0,18.5
7208,0.0,18.5
7209,0.0,17.5
7210,0.0,16.0
7211,0.0,15.0
7212,0.0,16.5
7213,0.0,19.5
7214,0.0,21.0
7215,0.0,20.0
7216,0.0,17.0
7217,0.0,16.0
7218,99.5,15.5
7219,99.5,15.0
7220,99.5,15.5
7221,98.75,15.0
7222,98.75,14.5
7223,98.75,12.5
7224,98.75,11.5
7225,104.25,11.5
7226,104.25,12.0
7227,99.75,12.0
7228,99.75,12.0
7229,99.75,11.5
7230,100.0,11.5
7231,100.0,13.5
7232,100.0,15.5
7233,95.0,17.0
7234,95.0,18.0
7235,95.0,16.5
7236,95.0,15.0
7237,95.0,14.0
7238,94.25,14.0
7239,94.25,14.5
7240,92.5,15.5
7241,92.5,16.5
7242,92.0,15.5
7243,92.0,13.0
7244,92.0,13.5
7245,92.0,13.5
7246,92.0,12.0
7247,96.25,12.0
7248,96.25,14.0
7249,96.25,14.5
7250,96.25,14.5
7251,101.75,15.5
7252,101.75,17.0
7253,101.0,18.5
7254,101.0,16.0
7255,101.0,15.0
7256,101.0,15.0
7257,101.0,16.5
7258,101.0,18.0
7259,101.0,19.0
7260,101.0,21.0
7261,101.0,19.5
7262,101.0,16.5
7263,101.0,15.5
7264,101.0,15.0
7265,0.0,16.0
7266,0.0,17.5
7267,0.0,18.5
7268,0.0,19.5
7269,0.0,20.0
7270,143.0,18.0
7271,143.0,16.0
7272,141.25,16.0
7273,141.25,15.5
7274,142.0,16.0
7275,142.0,17.0
7276,142.0,18.0
7277,145.75,20.5
7278,145.75,21.0
7279,147.75,18.0
7280,147.75,16.0
7281,147.5,15.5
7282,147.5,15.5
7283,147.5,16.5
7284,148.0,18.0
7285,149.25,19.0
7286,149.25,20.0
7287,148.75,21.0
7288,148.75,20.0
7289,148.25,17.5
7290,149.25,17.5
7291,149.25,17.5
7292,148.5,16.5
7293,149.0,17.0
7294,149.0,17.5
7295,147.75,19.0
7296,147.75,20.0
7297,148.0,21.5
7298,148.25,22.0
7299,148.25,18.5
7300,148.0,16.5
7301,148.0,16.5
7302,148.0,17.0
7303,148.25,18.0
7304,148.25,19.5
7305,147.25,21.0
7306,147.25,22.0
7307,143.0,21.5
7308,143.0,19.0
7309,141.25,17.5
7310,141.25,18.0
7311,141.25,18.0
7312,141.25,18.5
7313,141.25,18.0
7314,144.5,17.0
7315,144.5,16.0
7316,144.75,17.0
7317,144.75,18.5
7318,142.5,19.5
7319,142.5,21.0
7320,142.5,20.0
7321,142.0,16.5
7322,142.0,16.0
7323,139.0,16.5
7324,139.0,16.5
7325,138.0,18.0
7326,138.0,19.5
7327,137.5,20.5
7328,137.5,21.5
7329,137.5,21.5
7330,137.25,17.5
7331,137.25,16.5
7332,136.25,16.5
7333,136.25,17.0
7334,136.25,17.5
7335,136.0,19.5
7336,136.0,21.0
7337,136.0,22.0
7338,136.25,22.5
7339,136.25,22.0
7340,136.25,19.0
7341,137.75,18.0
7342,137.75,18.5
7343,138.0,18.5
7344,138.75,19.5
7345,138.75,20.5
7346,139.0,21.5
7347,139.0,22.0
7348,140.5,22.5
7349,140.5,21.0
7350,141.5,18.5
7351,141.5,18.0
7352,146.5,18.0
7353,146.5,18.0
7354,146.5,19.0
7355,148.5,20.5
7356,148.5,21.5
7357,148.5,22.5
7358,138.5,22.0
7359,138.5,18.5
7360,138.5,17.0
7361,135.0,17.0
7362,135.0,17.5
7363,135.0,19.5
7364,135.0,21.5
7365,136.75,22.5
7366,136.75,22.5
7367,136.75,19.0
7368,137.0,16.5
7369,137.0,16.0
7370,137.0,16.5
7371,137.0,18.0
7372,138.5,19.5
7373,139.25,21.0
7374,139.25,22.5
7375,140.75,21.0
7376,140.75,18.0
7377,140.75,17.0
7378,141.75,17.0
7379,141.75,17.0
7380,141.5,18.0
7381,141.5,20.0
7382,141.5,21.0
7383,142.25,21.5
7384,142.25,22.0
7385,142.0,21.0
7386,142.0,18.5
7387,142.25,17.5
7388,142.25,18.0
7389,140.5,18.0
7390,140.5,18.0
7391,138.75,19.5
7392,137.75,20.5
7393,137.75,21.0
7394,139.0,21.5
7395,139.0,20.0
7396,141.0,18.0
7397,141.0,18.5
7398,142.25,19.5
7399,142.25,20.0
7400,142.25,19.0
7401,141.75,18.0
7402,141.75,17.5
7403,143.5,17.5
7404,143.5,18.5
7405,144.0,20.0
7406,144.0,21.0
7407,144.25,22.5
7408,144.25,24.0
7409,145.25,25.5
7410,145.75,26.5
7411,145.75,24.5
7412,146.75,23.5
7413,146.75,22.5
7414,144.25,22.0
7415,146.5,22.0
7416,146.5,21.5
7417,143.5,23.0
7418,143.5,24.0
