seconds,FHR,UC
4804,100.0,81.0
4805,101.0,80.0
4806,101.0,80.0
4807,101.0,76.0
4808,105.0,76.0
4809,105.0,72.0
4810,108.0,72.0
4811,108.0,69.0
4812,109.0,69.0
4813,109.0,67.0
4814,109.0,67.0
4815,109.0,65.0
4816,108.0,65.0
4817,108.0,61.0
4818,108.0,61.0
4819,107.0,56.0
4820,107.0,56.0
4821,106.0,50.0
4822,106.0,50.0
4823,104.0,46.0
4824,104.0,46.0
4825,104.0,44.0
4826,102.0,44.0
4827,102.0,43.0
4828,101.0,43.0
4829,101.0,42.0
4830,100.0,42.0
4831,100.0,41.0
4832,100.0,41.0
4833,99.0,40.0
4834,99.0,40.0
4835,100.0,39.0
4836,100.0,39.0
4837,101.0,39.0
4838,101.0,39.0
4839,101.0,39.0
4840,102.0,39.0
4841,102.0,40.0
4842,103.0,40.0
4843,103.0,41.0
4844,104.0,41.0
4845,104.0,42.0
4846,104.0,42.0
4847,103.0,43.0
4848,103.0,43.0
4849,103.0,42.0
4850,103.0,42.0
4851,101.0,42.0
4852,101.0,42.0
4853,101.0,42.0
4854,105.0,42.0
4855,105.0,42.0
4856,106.0,42.0
4857,106.0,42.0
4858,107.0,42.0
4859,107.0,42.0
4860,109.0,42.0
4861,109.0,41.0
4862,109.0,41.0
4863,109.0,41.0
4864,109.0,41.0
4865,104.0,41.0
4866,104.0,41.0
4867,101.0,41.0
4868,101.0,41.0
4869,101.0,41.0
4870,98.0,41.0
4871,98.0,41.0
4872,100.0,41.0
4873,100.0,41.0
4874,99.0,41.0
4875,99.0,40.0
4876,99.0,40.0
4877,97.0,40.0
4878,97.0,40.0
4879,96.0,39.0
4880,96.0,39.0
4881,96.0,39.0
4882,97.0,39.0
4883,97.0,38.0
4884,97.0,38.0
4885,97.0,38.0
4886,97.0,38.0
4887,100.0,38.0
4888,100.0,38.0
4889,100.0,38.0
4890,102.0,38.0
4891,104.0,38.0
4892,104.0,38.0
4893,104.0,37.0
4894,104.0,37.0
4895,104.0,37.0
4896,104.0,37.0
4897,104.0,37.0
4898,104.0,37.0
4899,104.0,37.0
4900,104.0,37.0
4901,102.0,36.0
4902,102.0,36.0
4903,101.0,36.0
4904,101.0,36.0
4905,103.0,36.0
4906,103.0,36.0
4907,103.0,36.0
4908,102.0,36.0
4909,102.0,36.0
4910,104.0,36.0
4911,104.0,35.0
4912,106.0,35.0
4913,106.0,35.0
4914,106.0,35.0
4915,104.0,35.0
4916,104.0,35.0
4917,102.0,35.0
4918,102.0,35.0
4919,101.0,35.0
4920,101.0,35.0
4921,101.0,35.0
4922,100.0,35.0
4923,100.0,35.0
4924,101.0,35.0
4925,101.0,35.0
4926,102.0,35.0
4927,102.0,34.0
4928,102.0,34.0
4929,101.0,34.0
4930,101.0,34.0
4931,101.0,34.0
4932,101.0,34.0
4933,100.0,34.0
4934,100.0,34.0
4935,100.0,34.0
4936,102.0,34.0
4937,102.0,34.0
4938,103.0,34.0
4939,103.0,34.0
4940,104.0,34.0
4941,104.0,34.0
4942,104.0,34.0
4943,102.0,34.0
4944,102.0,34.0
4945,102.0,33.0
4946,102.0,33.0
4947,99.0,33.0
4948,99.0,33.0
4949,99.0,33.0
4950,101.0,33.0
4951,101.0,33.0
4952,104.0,33.0
4953,104.0,33.0
4954,105.0,33.0
4955,105.0,33.0
4956,105.0,33.0
4957,107.0,33.0
4958,107.0,33.0
4959,110.0,32.0
4960,110.0,32.0
4961,110.0,32.0
4962,110.0,32.0
4963,110.0,32.0
4964,110.0,32.0
4965,107.0,32.0
4966,107.0,32.0
4967,107.0,32.0
4968,105.0,32.0
4969,105.0,32.0
4970,104.0,32.0
4971,104.0,32.0
4972,103.0,32.0
4973,103.0,32.0
4974,103.0,32.0
4975,102.0,32.0
4976,102.0,32.0
4977,103.0,32.0
4978,103.0,32.0
4979,103.0,32.0
4980,103.0,32.0
4981,103.0,32.0
4982,103.0,32.0
4983,103.0,32.0
4984,104.0,32.0
4985,104.0,32.0
4986,103.0,32.0
4987,103.0,32.0
4988,103.0,32.0
4989,103.0,32.0
4990,103.0,32.0
4991,104.0,32.0
4992,104.0,32.0
4993,104.0,31.0
4994,104.0,31.0
4995,104.0,31.0
4996,104.0,31.0
4997,104.0,31.0
4998,104.0,31.0
4999,104.0,31.0
5000,104.0,31.0
5001,104.0,31.0
5002,106.0,31.0
5003,106.0,31.0
5004,106.0,31.0
5005,105.0,31.0
5006,105.0,31.0
5007,106.0,32.0
5008,106.0,32.0
5009,102.0,32.0
5010,102.0,32.0
5011,103.0,33.0
5012,103.0,33.0
5013,103.0,33.0
5014,103.0,33.0
5015,103.0,34.0
5016,104.0,34.0
5017,104.0,35.0
5018,104.0,35.0
5019,104.0,34.0
5020,104.0,34.0
5021,103.0,32.0
5022,103.0,32.0
5023,104.0,32.0
5024,104.0,32.0
5025,105.0,32.0
5026,105.0,32.0
5027,105.0,32.0
5028,105.0,32.0
5029,105.0,32.0
5030,104.0,32.0
5031,104.0,32.0
5032,103.0,32.0
5033,103.0,32.0
5034,103.0,32.0
5035,100.0,32.0
5036,100.0,32.0
5037,100.0,32.0
5038,100.0,32.0
5039,102.0,32.0
5040,102.0,32.0
5041,102.0,31.0
5042,101.0,31.0
5043,101.0,31.0
5044,102.0,31.0
5045,102.0,31.0
5046,104.0,31.0
5047,104.0,31.0
5048,104.0,31.0
5049,105.0,30.0
5050,105.0,30.0
5051,107.0,30.0
5052,107.0,30.0
5053,108.0,30.0
5054,108.0,30.0
5055,108.0,30.0
5056,108.0,30.0
5057,109.0,29.0
5058,109.0,29.0
5059,109.0,29.0
5060,110.0,29.0
5061,110.0,29.0
5062,110.0,29.0
5063,110.0,29.0
5064,107.0,29.0
5065,107.0,29.0
5066,105.0,29.0
5067,105.0,28.0
5068,105.0,28.0
5069,105.0,28.0
5070,105.0,28.0
5071,103.0,28.0
5072,103.0,28.0
5073,102.0,28.0
5074,102.0,28.0
5075,102.0,28.0
5076,100.0,28.0
5077,100.0,28.0
5078,103.0,28.0
5079,103.0,28.0
5080,103.0,28.0
5081,103.0,28.0
5082,103.0,28.0
5083,103.0,28.0
5084,103.0,28.0
5085,101.0,28.0
5086,101.0,28.0
5087,97.0,27.0
5088,97.0,27.0
5089,97.0,27.0
5090,99.0,27.0
5091,99.0,27.0
5092,102.0,27.0
5093,102.0,27.0
5094,102.0,27.0
5095,100.0,27.0
5096,100.0,27.0
5097,101.0,27.0
5098,101.0,27.0
5099,99.0,27.0
5100,99.0,27.0
5101,99.0,27.0
5102,99.0,27.0
5103,99.0,27.0
5104,99.0,27.0
5105,99.0,27.0
5106,99.0,27.0
5107,99.0,27.0
5108,99.0,27.0
5109,100.0,27.0
5110,100.0,27.0
5111,102.0,27.0
5112,102.0,27.0
5113,102.0,27.0
5114,104.0,27.0
5115,104.0,27.0
5116,105.0,27.0
5117,105.0,27.0
5118,106.0,27.0
5119,106.0,27.0
5120,105.0,27.0
5121,105.0,27.0
5122,105.0,27.0
5123,104.0,27.0
5124,104.0,27.0
5125,103.0,27.0
5126,103.0,27.0
5127,102.0,27.0
5128,102.0,27.0
5129,102.0,27.0
5130,100.0,27.0
5131,100.0,27.0
5132,102.0,27.0
5133,102.0,27.0
5134,104.0,27.0
5135,104.0,27.0
5136,104.0,27.0
5137,101.0,27.0
5138,101.0,27.0
5139,99.0,27.0
5140,99.0,27.0
5141,99.0,27.0
5142,100.0,27.0
5143,100.0,27.0
5144,100.0,27.0
5145,100.0,27.0
5146,100.0,27.0
5147,100.0,27.0
5148,100.0,27.0
5149,102.0,26.0
5150,102.0,26.0
5151,101.0,26.0
5152,101.0,26.0
5153,101.0,26.0
5154,101.0,26.0
5155,101.0,26.0
5156,100.0,26.0
5157,100.0,26.0
5158,102.0,26.0
5159,102.0,26.0
5160,106.0,26.0
5161,106.0,26.0
5162,106.0,26.0
5163,108.0,26.0
5164,108.0,26.0
5165,109.0,26.0
5166,109.0,26.0
5167,109.0,26.0
5168,109.0,26.0
5169,107.0,26.0
5170,107.0,26.0
5171,107.0,26.0
5172,105.0,26.0
5173,105.0,26.0
5174,103.0,26.0
5175,103.0,26.0
5176,101.0,26.0
5177,101.0,26.0
5178,101.0,26.0
5179,100.0,26.0
5180,100.0,26.0
5181,101.0,26.0
5182,101.0,26.0
5183,101.0,26.0
5184,101.0,26.0
5185,101.0,26.0
5186,100.0,26.0
5187,100.0,26.0
5188,100.0,26.0
5189,100.0,26.0
5190,100.0,26.0
5191,98.0,26.0
5192,98.0,26.0
5193,98.0,26.0
5194,98.0,26.0
5195,100.0,26.0
5196,100.0,26.0
5197,100.0,26.0
5198,99.0,26.0
5199,99.0,26.0
5200,100.0,26.0
5201,100.0,26.0
5202,100.0,26.0
5203,102.0,26.0
5204,102.0,26.0
5205,103.0,26.0
5206,103.0,26.0
5207,103.0,26.0
5208,103.0,26.0
5209,103.0,26.0
5210,103.0,26.0
5211,103.0,26.0
5212,99.0,26.0
5213,99.0,26.0
5214,101.0,26.0
5215,101.0,26.0
5216,101.0,26.0
5217,101.0,27.0
5218,101.0,27.0
5219,100.0,27.0
5220,100.0,27.0
5221,100.0,26.0
5222,100.0,26.0
5223,100.0,27.0
5224,103.0,27.0
5225,103.0,27.0
5226,103.0,27.0
5227,103.0,27.0
5228,104.0,27.0
5229,104.0,27.0
5230,104.0,27.0
5231,106.0,27.0
5232,106.0,27.0
5233,106.0,27.0
5234,106.0,27.0
5235,107.0,27.0
5236,107.0,27.0
5237,106.0,27.0
5238,106.0,27.0
5239,106.0,27.0
5240,105.0,27.0
5241,105.0,27.0
5242,106.0,27.0
5243,106.0,27.0
5244,103.0,27.0
5245,103.0,27.0
5246,103.0,27.0
5247,103.0,27.0
5248,103.0,27.0
5249,103.0,27.0
5250,103.0,27.0
5251,103.0,27.0
5252,103.0,27.0
5253,103.0,26.0
5254,105.0,26.0
5255,105.0,26.0
5256,103.0,26.0
5257,103.0,26.0
5258,101.0,26.0
5259,101.0,26.0
5260,101.0,26.0
5261,102.0,26.0
5262,102.0,26.0
5263,99.0,26.0
5264,99.0,26.0
5265,99.0,26.0
5266,99.0,26.0
5267,99.0,26.0
5268,101.0,26.0
5269,101.0,26.0
5270,101.0,26.0
5271,101.0,26.0
5272,101.0,26.0
5273,100.0,26.0
5274,100.0,26.0
5275,101.0,26.0
5276,101.0,26.0
5277,100.0,26.0
5278,100.0,26.0
5279,100.0,26.0
5280,98.0,26.0
5281,98.0,26.0
5282,98.0,26.0
5283,98.0,26.0
5284,98.0,26.0
5285,99.0,26.0
5286,99.0,26.0
5287,99.0,26.0
5288,99.0,26.0
5289,101.0,26.0
5290,101.0,26.0
5291,101.0,26.0
5292,103.0,26.0
5293,103.0,26.0
5294,103.0,26.0
5295,103.0,26.0
5296,100.0,26.0
5297,100.0,26.0
5298,100.0,26.0
5299,101.0,27.0
5300,101.0,27.0
5301,100.0,27.0
5302,100.0,27.0
5303,100.0,27.0
5304,98.0,27.0
5305,98.0,27.0
5306,99.0,27.0
5307,99.0,27.0
5308,104.0,27.0
5309,104.0,27.0
5310,104.0,27.0
5311,104.0,27.0
5312,104.0,27.0
5313,104.0,27.0
5314,104.0,27.0
5315,101.0,27.0
5316,101.0,27.0
5317,101.0,27.0
5318,100.0,27.0
5319,100.0,27.0
5320,99.0,27.0
5321,99.0,27.0
5322,97.0,27.0
5323,97.0,27.0
5324,97.0,27.0
5325,94.0,27.0
5326,94.0,27.0
5327,102.0,27.0
5328,102.0,27.0
5329,102.0,27.0
5330,102.0,27.0
5331,102.0,28.0
5332,96.0,28.0
5333,96.0,28.0
5334,96.0,28.0
5335,97.0,28.0
5336,97.0,28.0
5337,103.0,28.0
5338,103.0,28.0
5339,104.0,29.0
5340,104.0,29.0
5341,104.0,28.0
5342,100.0,28.0
5343,100.0,29.0
5344,97.0,29.0
5345,97.0,30.0
5346,97.0,30.0
5347,93.0,32.0
5348,93.0,32.0
5349,92.0,33.0
5350,92.0,33.0
5351,92.0,32.0
5352,94.0,32.0
5353,94.0,32.0
5354,94.0,32.0
5355,94.0,32.0
5356,94.0,32.0
5357,94.0,32.0
5358,94.0,32.0
5359,96.0,33.0
5360,96.0,33.0
5361,96.0,35.0
5362,98.0,35.0
5363,98.0,36.0
5364,99.0,36.0
5365,99.0,37.0
5366,99.0,37.0
5367,99.0,38.0
5368,99.0,38.0
5369,100.0,40.0
5370,100.0,40.0
5371,100.0,42.0
5372,100.0,42.0
5373,100.0,44.0
5374,101.0,44.0
5375,101.0,46.0
5376,101.0,46.0
5377,101.0,48.0
5378,101.0,48.0
5379,102.0,52.0
5380,102.0,52.0
5381,101.0,55.0
5382,101.0,55.0
5383,102.0,58.0
5384,102.0,58.0
5385,102.0,60.0
5386,104.0,60.0
5387,104.0,63.0
5388,103.0,63.0
5389,103.0,66.0
5390,103.0,66.0
5391,103.0,69.0
5392,103.0,69.0
5393,101.0,73.0
5394,101.0,73.0
5395,98.0,76.0
5396,98.0,76.0
5397,98.0,79.0
5398,98.0,79.0
5399,98.0,82.0
5400,98.0,82.0
5401,98.0,84.0
5402,99.0,84.0
5403,99.0,87.0
5404,99.0,87.0
5405,99.0,90.0
5406,99.0,90.0
5407,98.0,92.0
5408,98.0,92.0
5409,98.0,95.0
5410,100.0,95.0
5411,100.0,97.0
5412,102.0,97.0
5413,102.0,100.0
5414,102.0,100.0
5415,102.0,100.0
5416,102.0,100.0
5417,102.0,100.0
5418,102.0,100.0
5419,103.0,100.0
5420,103.0,100.0
5421,102.0,100.0
5422,102.0,100.0
5423,102.0,100.0
5424,103.0,100.0
5425,103.0,100.0
5426,105.0,100.0
5427,105.0,100.0
5428,106.0,100.0
5429,106.0,100.0
5430,107.0,100.0
5431,107.0,100.0
5432,109.0,100.0
5433,109.0,100.0
5434,109.0,100.0
5435,107.0,100.0
5436,107.0,100.0
5437,106.0,100.0
5438,106.0,100.0
5439,104.0,100.0
5440,104.0,100.0
5441,104.0,100.0
5442,102.0,100.0
5443,102.0,100.0
5444,96.0,100.0
5445,96.0,100.0
5446,96.0,100.0
5447,95.0,100.0
5448,95.0,100.0
5449,95.0,100.0
5450,95.0,100.0
5451,95.0,100.0
5452,95.0,100.0
5453,95.0,100.0
5454,93.0,100.0
5455,93.0,100.0
5456,93.0,100.0
5457,94.0,100.0
5458,94.0,100.0
5459,94.0,100.0
5460,94.0,100.0
5461,94.0,100.0
5462,94.0,100.0
5463,94.0,100.0
5464,91.0,100.0
5465,91.0,100.0
5466,91.0,100.0
5467,92.0,100.0
5468,92.0,100.0
5469,92.0,100.0
5470,95.0,100.0
5471,95.0,100.0
5472,99.0,100.0
5473,99.0,100.0
5474,106.0,100.0
5475,106.0,100.0
5476,109.0,100.0
5477,109.0,100.0
5478,109.0,100.0
5479,112.0,100.0
5480,112.0,100.0
5481,114.0,100.0
5482,114.0,100.0
5483,114.0,100.0
5484,114.0,100.0
5485,115.0,100.0
5486,115.0,100.0
5487,108.0,100.0
5488,108.0,100.0
5489,101.0,100.0
5490,101.0,100.0
5491,101.0,100.0
5492,90.0,100.0
5493,90.0,100.0
5494,90.0,100.0
5495,86.0,100.0
5496,86.0,100.0
5497,86.0,100.0
5498,81.0,100.0
5499,81.0,100.0
5500,81.0,100.0
5501,79.0,100.0
5502,79.0,100.0
5503,79.0,100.0
5504,74.0,100.0
5505,74.0,100.0
5506,74.0,100.0
5507,73.0,100.0
5508,73.0,100.0
5509,73.0,100.0
5510,73.0,100.0
5511,72.0,100.0
5512,72.0,100.0
5513,72.0,100.0
5514,71.0,100.0
5515,71.0,100.0
5516,71.0,100.0
5517,69.0,100.0
5518,69.0,100.0
5519,69.0,100.0
5520,69.0,100.0
5521,69.0,100.0
5522,69.0,100.0
5523,69.0,98.0
5524,71.0,98.0
5525,71.0,94.0
5526,71.0,94.0
5527,73.0,93.0
5528,73.0,93.0
5529,73.0,95.0
5530,73.0,95.0
5531,74.0,98.0
5532,74.0,98.0
5533,74.0,98.0
5534,75.0,98.0
5535,75.0,92.0
5536,75.0,92.0
5537,75.0,90.0
5538,75.0,90.0
5539,75.0,94.0
5540,77.0,94.0
5541,77.0,90.0
5542,77.0,90.0
5543,79.0,86.0
5544,79.0,86.0
5545,79.0,85.0
5546,83.0,85.0
5547,83.0,85.0
5548,83.0,85.0
5549,92.0,86.0
5550,92.0,86.0
5551,91.0,82.0
5552,91.0,82.0
5553,91.0,81.0
5554,86.0,81.0
5555,86.0,86.0
5556,86.0,86.0
5557,82.0,89.0
5558,82.0,89.0
5559,82.0,90.0
5560,79.0,90.0
5561,79.0,90.0
5562,79.0,90.0
5563,84.0,90.0
5564,84.0,90.0
5565,89.0,91.0
5566,89.0,91.0
5567,89.0,89.0
5568,93.0,89.0
5569,93.0,83.0
5570,93.0,83.0
5571,92.0,77.0
5572,92.0,77.0
5573,95.0,74.0
5574,95.0,74.0
5575,95.0,72.0
5576,95.0,72.0
5577,95.0,70.0
5578,98.0,70.0
5579,98.0,69.0
5580,102.0,69.0
5581,102.0,68.0
5582,102.0,68.0
5583,100.0,67.0
5584,100.0,67.0
5585,102.0,65.0
5586,102.0,65.0
5587,102.0,64.0
5588,102.0,64.0
5589,102.0,64.0
5590,100.0,64.0
5591,100.0,63.0
5592,99.0,63.0
5593,99.0,63.0
5594,99.0,63.0
5595,95.0,63.0
5596,95.0,63.0
5597,92.0,63.0
5598,92.0,63.0
5599,92.0,62.0
5600,92.0,62.0
5601,92.0,62.0
5602,92.0,62.0
5603,93.0,62.0
5604,93.0,62.0
5605,94.0,62.0
5606,94.0,62.0
5607,94.0,62.0
5608,94.0,62.0
5609,94.0,62.0
5610,94.0,62.0
5611,94.0,62.0
5612,94.0,62.0
5613,97.0,62.0
5614,97.0,62.0
5615,97.0,61.0
5616,97.0,61.0
5617,100.0,61.0
5618,100.0,61.0
5619,100.0,61.0
5620,101.0,61.0
5621,101.0,61.0
5622,100.0,61.0
5623,100.0,61.0
5624,100.0,61.0
5625,98.0,61.0
5626,98.0,61.0
5627,97.0,61.0
5628,97.0,61.0
5629,97.0,61.0
5630,94.0,61.0
5631,94.0,61.0
5632,92.0,61.0
5633,92.0,60.0
5634,92.0,60.0
5635,93.0,60.0
5636,93.0,60.0
5637,94.0,61.0
5638,94.0,61.0
5639,94.0,63.0
5640,93.0,63.0
5641,93.0,65.0
5642,95.0,65.0
5643,95.0,66.0
5644,95.0,66.0
5645,98.0,65.0
5646,98.0,65.0
5647,97.0,64.0
5648,97.0,64.0
5649,97.0,63.0
5650,95.0,63.0
5651,95.0,64.0
5652,93.0,64.0
5653,93.0,66.0
5654,93.0,66.0
5655,93.0,67.0
5656,93.0,67.0
5657,101.0,68.0
5658,101.0,68.0
5659,101.0,69.0
5660,106.0,69.0
5661,106.0,70.0
5662,105.0,70.0
5663,105.0,71.0
5664,101.0,71.0
5665,101.0,72.0
5666,101.0,72.0
5667,97.0,72.0
5668,97.0,72.0
5669,93.0,73.0
5670,93.0,73.0
5671,93.0,74.0
5672,96.0,74.0
5673,96.0,75.0
5674,94.0,75.0
5675,94.0,75.0
5676,94.0,75.0
5677,94.0,75.0
5678,94.0,75.0
5679,95.0,75.0
5680,95.0,75.0
5681,95.0,75.0
5682,94.0,75.0
5683,94.0,75.0
5684,96.0,75.0
5685,96.0,75.0
5686,96.0,75.0
5687,98.0,75.0
5688,98.0,75.0
5689,96.0,74.0
5690,96.0,74.0
5691,96.0,73.0
5692,95.0,73.0
5693,95.0,73.0
5694,96.0,73.0
5695,96.0,72.0
5696,96.0,72.0
5697,99.0,73.0
5698,99.0,73.0
5699,98.0,74.0
5700,98.0,74.0
5701,98.0,74.0
5702,96.0,74.0
5703,96.0,75.0
5704,96.0,75.0
5705,96.0,79.0
5706,96.0,79.0
5707,96.0,84.0
5708,96.0,84.0
5709,96.0,85.0
5710,96.0,85.0
5711,96.0,83.0
5712,97.0,83.0
5713,97.0,79.0
5714,98.0,79.0
5715,98.0,77.0
5716,98.0,77.0
5717,99.0,77.0
5718,99.0,77.0
5719,99.0,76.0
5720,99.0,76.0
5721,97.0,75.0
5722,97.0,75.0
5723,97.0,75.0
5724,95.0,75.0
5725,95.0,74.0
5726,96.0,74.0
5727,96.0,72.0
5728,96.0,72.0
5729,98.0,70.0
5730,98.0,70.0
5731,98.0,71.0
5732,98.0,71.0
5733,98.0,71.0
5734,98.0,71.0
5735,98.0,72.0
5736,100.0,72.0
5737,100.0,72.0
5738,100.0,72.0
5739,100.0,73.0
5740,100.0,73.0
5741,103.0,77.0
5742,103.0,77.0
5743,105.0,81.0
5744,105.0,81.0
5745,105.0,83.0
5746,105.0,83.0
5747,105.0,84.0
5748,105.0,84.0
5749,105.0,84.0
5750,105.0,84.0
5751,105.0,84.0
5752,103.0,84.0
5753,103.0,83.0
5754,103.0,83.0
5755,102.0,83.0
5756,102.0,83.0
5757,101.0,83.0
5758,101.0,83.0
5759,101.0,82.0
5760,101.0,82.0
5761,101.0,81.0
5762,101.0,81.0
5763,101.0,81.0
5764,101.0,81.0
5765,101.0,80.0
5766,101.0,80.0
5767,101.0,80.0
5768,101.0,80.0
5769,103.0,80.0
5770,103.0,80.0
5771,103.0,80.0
5772,103.0,80.0
5773,103.0,80.0
5774,103.0,80.0
5775,103.0,79.0
5776,103.0,79.0
5777,103.0,78.0
5778,103.0,78.0
5779,103.0,76.0
5780,102.0,76.0
5781,102.0,74.0
5782,102.0,74.0
5783,103.0,74.0
5784,103.0,74.0
5785,105.0,73.0
5786,105.0,73.0
5787,108.0,72.0
5788,108.0,72.0
5789,109.0,71.0
5790,109.0,71.0
5791,109.0,70.0
5792,110.0,70.0
5793,110.0,70.0
5794,109.0,70.0
5795,109.0,69.0
5796,105.0,69.0
5797,105.0,69.0
5798,103.0,69.0
5799,103.0,69.0
5800,103.0,69.0
5801,101.0,69.0
5802,101.0,69.0
5803,100.0,69.0
5804,100.0,69.0
5805,100.0,69.0
5806,100.0,69.0
5807,100.0,68.0
5808,99.0,68.0
5809,99.0,68.0
5810,97.0,68.0
5811,97.0,68.0
5812,97.0,68.0
5813,98.0,68.0
5814,98.0,68.0
5815,101.0,69.0
5816,101.0,69.0
5817,101.0,69.0
5818,104.0,69.0
5819,104.0,69.0
5820,106.0,69.0
5821,106.0,69.0
5822,104.0,69.0
5823,104.0,70.0
5824,102.0,70.0
5825,102.0,70.0
5826,102.0,70.0
5827,102.0,70.0
5828,102.0,70.0
5829,99.0,70.0
5830,99.0,70.0
5831,99.0,71.0
5832,98.0,71.0
5833,98.0,71.0
5834,97.0,71.0
5835,97.0,71.0
5836,97.0,71.0
5837,95.0,71.0
5838,95.0,71.0
5839,96.0,71.0
5840,96.0,71.0
5841,100.0,71.0
5842,100.0,71.0
5843,100.0,70.0
5844,102.0,70.0
5845,102.0,70.0
5846,101.0,70.0
5847,101.0,70.0
5848,101.0,70.0
5849,99.0,71.0
5850,99.0,71.0
5851,99.0,71.0
5852,99.0,71.0
5853,99.0,71.0
5854,99.0,71.0
5855,99.0,72.0
5856,99.0,72.0
5857,99.0,73.0
5858,99.0,73.0
5859,99.0,74.0
5860,99.0,74.0
5861,102.0,74.0
5862,102.0,74.0
5863,104.0,73.0
5864,104.0,73.0
5865,106.0,73.0
5866,106.0,73.0
5867,105.0,73.0
5868,105.0,73.0
5869,105.0,72.0
5870,105.0,72.0
5871,105.0,72.0
5872,103.0,72.0
5873,103.0,71.0
5874,101.0,71.0
5875,101.0,71.0
5876,101.0,71.0
5877,99.0,71.0
5878,99.0,71.0
5879,101.0,70.0
5880,101.0,70.0
5881,101.0,70.0
5882,102.0,70.0
5883,102.0,69.0
5884,105.0,69.0
5885,105.0,68.0
5886,106.0,68.0
5887,106.0,67.0
5888,106.0,67.0
5889,106.0,66.0
5890,106.0,66.0
5891,103.0,65.0
5892,103.0,65.0
5893,101.0,64.0
5894,101.0,64.0
5895,100.0,63.0
5896,100.0,63.0
5897,100.0,62.0
5898,99.0,62.0
5899,99.0,62.0
5900,100.0,62.0
5901,100.0,62.0
5902,100.0,62.0
5903,98.0,62.0
5904,98.0,62.0
5905,100.0,61.0
5906,100.0,61.0
5907,102.0,61.0
5908,102.0,61.0
5909,102.0,60.0
5910,106.0,60.0
5911,106.0,60.0
5912,107.0,60.0
5913,107.0,60.0
5914,108.0,60.0
5915,108.0,60.0
5916,107.0,60.0
5917,107.0,60.0
5918,107.0,60.0
5919,107.0,60.0
5920,107.0,60.0
5921,107.0,60.0
5922,103.0,60.0
5923,103.0,60.0
5924,103.0,60.0
5925,103.0,59.0
5926,102.0,59.0
5927,102.0,58.0
5928,102.0,58.0
5929,102.0,57.0
5930,101.0,57.0
5931,101.0,57.0
5932,101.0,57.0
5933,101.0,57.0
5934,101.0,57.0
5935,100.0,58.0
5936,100.0,58.0
5937,99.0,58.0
5938,99.0,58.0
5939,99.0,58.0
5940,100.0,58.0
5941,100.0,58.0
5942,102.0,58.0
5943,102.0,58.0
5944,103.0,58.0
5945,103.0,58.0
5946,103.0,58.0
5947,105.0,57.0
5948,105.0,57.0
5949,106.0,57.0
5950,106.0,57.0
5951,105.0,57.0
5952,105.0,57.0
5953,105.0,56.0
5954,106.0,56.0
5955,106.0,56.0
5956,106.0,56.0
5957,106.0,55.0
5958,103.0,55.0
5959,103.0,55.0
5960,102.0,55.0
5961,102.0,54.0
5962,102.0,54.0
5963,103.0,53.0
5964,103.0,53.0
5965,104.0,53.0
5966,104.0,53.0
5967,105.0,52.0
5968,105.0,52.0
5969,105.0,52.0
5970,106.0,52.0
5971,106.0,52.0
5972,106.0,52.0
5973,106.0,52.0
5974,109.0,52.0
5975,109.0,52.0
5976,110.0,52.0
5977,110.0,51.0
5978,109.0,51.0
5979,109.0,51.0
5980,109.0,51.0
5981,109.0,50.0
5982,109.0,50.0
5983,110.0,49.0
5984,110.0,49.0
5985,110.0,48.0
5986,110.0,48.0
5987,108.0,47.0
5988,108.0,47.0
5989,106.0,47.0
5990,106.0,47.0
5991,106.0,46.0
5992,104.0,46.0
5993,104.0,45.0
5994,104.0,45.0
5995,104.0,44.0
5996,102.0,44.0
5997,102.0,44.0
5998,102.0,44.0
5999,103.0,44.0
6000,103.0,44.0
6001,101.0,44.0
6002,101.0,44.0
6003,100.0,44.0
6004,100.0,44.0
6005,100.0,43.0
6006,101.0,43.0
6007,101.0,42.0
6008,101.0,42.0
6009,101.0,42.0
6010,103.0,42.0
6011,103.0,41.0
6012,103.0,41.0
6013,102.0,41.0
6014,102.0,41.0
6015,101.0,41.0
6016,101.0,41.0
6017,101.0,41.0
6018,101.0,41.0
6019,101.0,40.0
6020,101.0,40.0
6021,101.0,40.0
6022,101.0,40.0
6023,101.0,40.0
6024,101.0,40.0
6025,103.0,40.0
6026,103.0,40.0
6027,105.0,40.0
6028,105.0,40.0
6029,107.0,40.0
6030,107.0,40.0
6031,108.0,39.0
6032,108.0,39.0
6033,108.0,38.0
6034,107.0,38.0
6035,107.0,38.0
6036,107.0,38.0
6037,107.0,38.0
6038,106.0,38.0
6039,106.0,38.0
6040,105.0,38.0
6041,105.0,38.0
6042,105.0,38.0
6043,103.0,37.0
6044,103.0,37.0
6045,104.0,37.0
6046,104.0,37.0
6047,104.0,38.0
6048,104.0,38.0
6049,104.0,38.0
6050,103.0,38.0
6051,103.0,37.0
6052,104.0,37.0
6053,104.0,37.0
6054,103.0,37.0
6055,103.0,36.0
6056,104.0,36.0
6057,104.0,37.0
6058,104.0,37.0
6059,104.0,37.0
6060,104.0,37.0
6061,103.0,37.0
6062,103.0,37.0
6063,103.0,36.0
6064,103.0,36.0
6065,103.0,36.0
6066,105.0,36.0
6067,105.0,36.0
6068,104.0,36.0
6069,104.0,36.0
6070,106.0,36.0
6071,106.0,36.0
6072,106.0,36.0
6073,104.0,36.0
6074,104.0,36.0
