seconds,FHR,UC
5366,131.0,22.0
5367,131.0,22.0
5368,130.0,22.0
5369,130.0,22.0
5370,132.0,22.0
5371,132.0,22.0
5372,132.0,22.0
5373,132.0,22.0
5374,133.0,22.0
5375,132.0,22.0
5376,132.0,22.0
5377,132.0,22.0
5378,132.0,22.0
5379,132.0,22.0
5380,132.0,22.0
5381,132.0,22.0
5382,132.0,22.0
5383,131.0,22.0
5384,131.0,22.0
5385,131.0,22.0
5386,131.0,22.0
5387,131.0,22.0
5388,131.0,22.0
5389,131.0,22.0
5390,132.0,22.0
5391,132.0,22.0
5392,132.0,22.0
5393,132.0,22.0
5394,132.0,22.0
5395,132.0,22.0
5396,132.0,22.0
5397,132.0,22.0
5398,132.0,22.0
5399,133.0,22.0
5400,133.0,22.0
5401,134.0,22.0
5402,135.0,22.0
5403,135.0,22.0
5404,136.0,22.0
5405,136.0,22.0
5406,136.0,22.0
5407,136.0,22.0
5408,138.0,22.0
5409,138.0,22.0
5410,0.0,22.0
5411,0.0,22.0
5412,0.0,22.0
5413,0.0,22.0
5414,0.0,22.0
5415,0.0,22.0
5416,141.0,22.0
5417,141.0,22.0
5418,138.0,22.0
5419,138.0,22.0
5420,136.0,22.0
5421,136.0,22.0
5422,135.0,22.0
5423,137.0,22.0
5424,137.0,22.0
5425,138.0,22.0
5426,138.0,22.0
5427,138.0,22.0
5428,137.0,22.0
5429,137.0,22.0
5430,133.0,22.0
5431,133.0,22.0
5432,131.0,22.0
5433,131.0,22.0
5434,130.0,22.0
5435,130.0,22.0
5436,130.0,22.0
5437,130.0,22.0
5438,132.0,22.0
5439,132.0,22.0
5440,132.0,22.0
5441,129.0,22.0
5442,129.0,22.0
5443,127.0,22.0
5444,127.0,22.0
5445,127.0,22.0
5446,127.0,22.0
5447,125.0,22.0
5448,125.0,22.0
5449,119.0,22.0
5450,119.0,22.0
5451,114.0,22.0
5452,114.0,22.0
5453,114.0,22.0
5454,114.0,22.0
5455,114.0,22.0
5456,114.0,22.0
5457,116.0,22.0
5458,116.0,22.0
5459,119.0,22.0
5460,119.0,22.0
5461,121.0,22.0
5462,121.0,22.0
5463,123.0,22.0
5464,123.0,22.0
5465,125.0,22.0
5466,125.0,22.0
5467,126.0,22.0
5468,126.0,22.0
5469,127.0,22.0
5470,127.0,22.0
5471,127.0,22.0
5472,127.0,22.0
5473,127.0,22.0
5474,127.0,22.0
5475,125.0,22.0
5476,125.0,22.0
5477,126.0,22.0
5478,125.0,22.0
5479,125.0,22.0
5480,124.0,22.0
5481,124.0,22.0
5482,124.0,22.0
5483,124.0,22.0
5484,125.0,22.0
5485,125.0,22.0
5486,126.0,22.0
5487,126.0,22.0
5488,127.0,22.0
5489,127.0,22.0
5490,127.0,22.0
5491,127.0,22.0
5492,129.0,22.0
5493,129.0,22.0
5494,129.0,22.0
5495,129.0,22.0
5496,129.0,22.0
5497,129.0,22.0
5498,129.0,22.0
5499,129.0,22.0
5500,129.0,22.0
5501,129.0,22.0
5502,129.0,22.0
5503,128.0,22.0
5504,128.0,22.0
5505,128.0,22.0
5506,128.0,22.0
5507,128.0,22.0
5508,129.0,22.0
5509,129.0,22.0
5510,130.0,22.0
5511,130.0,22.0
5512,129.0,22.0
5513,129.0,22.0
5514,128.0,22.0
5515,128.0,22.0
5516,128.0,22.0
5517,128.0,22.0
5518,127.0,22.0
5519,127.0,22.0
5520,125.0,22.0
5521,125.0,22.0
5522,123.0,22.0
5523,123.0,22.0
5524,126.0,22.0
5525,126.0,22.0
5526,126.0,22.0
5527,126.0,22.0
5528,126.0,22.0
5529,128.0,22.0
5530,128.0,22.0
5531,131.0,22.0
5532,131.0,22.0
5533,133.0,22.0
5534,133.0,22.0
5535,134.0,22.0
5536,135.0,22.0
5537,135.0,22.0
5538,133.0,22.0
5539,133.0,22.0
5540,134.0,22.0
5541,134.0,22.0
5542,135.0,22.0
5543,138.0,22.0
5544,138.0,22.0
5545,140.0,22.0
5546,140.0,22.0
5547,141.0,22.0
5548,141.0,22.0
5549,143.0,22.0
5550,145.0,22.0
5551,145.0,22.0
5552,147.0,22.0
5553,149.0,22.0
5554,149.0,22.0
5555,150.0,22.0
5556,150.0,22.0
5557,147.0,22.0
5558,133.0,22.0
5559,133.0,22.0
5560,119.0,22.0
5561,119.0,22.0
5562,119.0,22.0
5563,116.0,22.0
5564,116.0,22.0
5565,111.0,22.0
5566,111.0,22.0
5567,111.0,22.0
5568,111.0,22.0
5569,111.0,22.0
5570,111.0,22.0
5571,109.0,22.0
5572,109.0,22.0
5573,108.0,22.0
5574,108.0,22.0
5575,108.0,22.0
5576,103.0,22.0
5577,103.0,22.0
5578,97.0,22.0
5579,97.0,22.0
5580,97.0,22.0
5581,95.0,22.0
5582,95.0,22.0
5583,95.0,22.0
5584,95.0,22.0
5585,95.0,22.0
5586,95.0,22.0
5587,95.0,22.0
5588,93.0,22.0
5589,93.0,22.0
5590,93.0,22.0
5591,88.0,22.0
5592,88.0,22.0
5593,88.0,22.0
5594,84.0,22.0
5595,84.0,22.0
5596,84.0,22.0
5597,86.0,22.0
5598,86.0,22.0
5599,90.0,22.0
5600,90.0,22.0
5601,90.0,22.0
5602,98.0,22.0
5603,98.0,22.0
5604,102.0,22.0
5605,102.0,22.0
5606,104.0,22.0
5607,104.0,22.0
5608,104.0,22.0
5609,101.0,22.0
5610,101.0,22.0
5611,103.0,22.0
5612,103.0,22.0
5613,102.0,22.0
5614,102.0,22.0
5615,102.0,22.0
5616,104.0,22.0
5617,104.0,22.0
5618,106.0,22.0
5619,106.0,22.0
5620,106.0,22.0
5621,106.0,22.0
5622,107.0,22.0
5623,107.0,22.0
5624,107.0,22.0
5625,111.0,22.0
5626,111.0,22.0
5627,108.0,22.0
5628,108.0,22.0
5629,106.0,22.0
5630,106.0,22.0
5631,107.0,22.0
5632,107.0,22.0
5633,107.0,22.0
5634,104.0,22.0
5635,104.0,22.0
5636,106.0,22.0
5637,106.0,22.0
5638,105.0,22.0
5639,105.0,22.0
5640,107.0,22.0
5641,107.0,22.0
5642,107.0,22.0
5643,108.0,22.0
5644,108.0,22.0
5645,109.0,22.0
5646,109.0,22.0
5647,107.0,22.0
5648,107.0,22.0
5649,108.0,22.0
5650,108.0,22.0
5651,109.0,22.0
5652,109.0,22.0
5653,109.0,22.0
5654,113.0,22.0
5655,113.0,22.0
5656,114.0,22.0
5657,114.0,22.0
5658,113.0,22.0
5659,113.0,22.0
5660,111.0,22.0
5661,111.0,22.0
5662,111.0,22.0
5663,111.0,22.0
5664,110.0,22.0
5665,110.0,22.0
5666,110.0,22.0
5667,104.0,22.0
5668,104.0,22.0
5669,109.0,22.0
5670,109.0,22.0
5671,111.0,22.0
5672,111.0,22.0
5673,116.0,22.0
5674,116.0,22.0
5675,118.0,22.0
5676,118.0,22.0
5677,117.0,22.0
5678,117.0,22.0
5679,114.0,22.0
5680,114.0,22.0
5681,114.0,22.0
5682,114.0,22.0
5683,112.0,22.0
5684,112.0,22.0
5685,114.0,22.0
5686,114.0,22.0
5687,114.0,22.0
5688,112.0,22.0
5689,112.0,22.0
5690,113.0,22.0
5691,113.0,22.0
5692,113.0,22.0
5693,113.0,22.0
5694,115.0,22.0
5695,115.0,22.0
5696,118.0,22.0
5697,118.0,22.0
5698,120.0,22.0
5699,120.0,22.0
5700,122.0,22.0
5701,122.0,22.0
5702,123.0,22.0
5703,123.0,22.0
5704,125.0,22.0
5705,125.0,22.0
5706,124.0,22.0
5707,124.0,22.0
5708,121.0,22.0
5709,121.0,22.0
5710,120.0,22.0
5711,120.0,22.0
5712,120.0,22.0
5713,120.0,22.0
5714,120.0,22.0
5715,120.0,22.0
5716,120.0,22.0
5717,120.0,22.0
5718,119.0,22.0
5719,119.0,22.0
5720,117.0,22.0
5721,117.0,22.0
5722,116.0,22.0
5723,116.0,22.0
5724,114.0,22.0
5725,114.0,22.0
5726,115.0,22.0
5727,115.0,22.0
5728,114.0,22.0
5729,114.0,22.0
5730,116.0,22.0
5731,116.0,22.0
5732,117.0,22.0
5733,117.0,22.0
5734,118.0,22.0
5735,118.0,22.0
5736,118.0,22.0
5737,118.0,22.0
5738,118.0,22.0
5739,118.0,22.0
5740,120.0,22.0
5741,120.0,22.0
5742,120.0,22.0
5743,120.0,22.0
5744,121.0,22.0
5745,121.0,22.0
5746,122.0,22.0
5747,122.0,22.0
5748,122.0,22.0
5749,122.0,22.0
5750,122.0,22.0
5751,122.0,22.0
5752,122.0,22.0
5753,122.0,22.0
5754,121.0,22.0
5755,121.0,22.0
5756,122.0,22.0
5757,122.0,22.0
5758,120.0,22.0
5759,120.0,22.0
5760,118.0,22.0
5761,118.0,22.0
5762,118.0,22.0
5763,118.0,22.0
5764,118.0,22.0
5765,118.0,22.0
5766,118.0,22.0
5767,118.0,22.0
5768,119.0,22.0
5769,119.0,22.0
5770,120.0,22.0
5771,120.0,22.0
5772,120.0,22.0
5773,120.0,22.0
5774,120.0,22.0
5775,120.0,22.0
5776,122.0,22.0
5777,122.0,22.0
5778,124.0,22.0
5779,124.0,22.0
5780,127.0,22.0
5781,127.0,22.0
5782,128.0,22.0
5783,129.0,22.0
5784,129.0,22.0
5785,129.0,22.0
5786,129.0,22.0
5787,131.0,22.0
5788,131.0,22.0
5789,130.0,22.0
5790,130.0,22.0
5791,131.0,22.0
5792,131.0,22.0
5793,131.0,22.0
5794,130.0,22.0
5795,130.0,22.0
5796,131.0,22.0
5797,131.0,22.0
5798,130.0,22.0
5799,130.0,22.0
5800,129.0,22.0
5801,129.0,22.0
5802,129.0,22.0
5803,129.0,22.0
5804,129.0,22.0
5805,131.0,22.0
5806,131.0,22.0
5807,130.0,22.0
5808,130.0,22.0
5809,130.0,22.0
5810,130.0,22.0
5811,129.0,22.0
5812,129.0,22.0
5813,130.0,22.0
5814,130.0,22.0
5815,129.0,22.0
5816,129.0,22.0
5817,129.0,22.0
5818,130.0,22.0
5819,130.0,22.0
5820,131.0,22.0
5821,131.0,22.0
5822,129.0,22.0
5823,129.0,22.0
5824,129.0,22.0
5825,129.0,22.0
5826,128.0,22.0
5827,128.0,22.0
5828,130.0,22.0
5829,130.0,22.0
5830,130.0,22.0
5831,131.0,22.0
5832,131.0,22.0
5833,132.0,22.0
5834,132.0,22.0
5835,132.0,22.0
5836,132.0,22.0
5837,130.0,22.0
5838,130.0,22.0
5839,131.0,22.0
5840,133.0,22.0
5841,133.0,22.0
5842,132.0,22.0
5843,132.0,22.0
5844,131.0,22.0
5845,131.0,22.0
5846,131.0,22.0
5847,131.0,22.0
5848,131.0,22.0
5849,132.0,22.0
5850,132.0,22.0
5851,132.0,22.0
5852,132.0,22.0
5853,132.0,22.0
5854,132.0,22.0
5855,132.0,22.0
5856,132.0,22.0
5857,133.0,22.0
5858,133.0,22.0
5859,133.0,22.0
5860,132.0,22.0
5861,132.0,22.0
5862,131.0,22.0
5863,131.0,22.0
5864,131.0,22.0
5865,131.0,22.0
5866,131.0,22.0
5867,131.0,22.0
5868,131.0,22.0
5869,132.0,22.0
5870,132.0,22.0
5871,132.0,22.0
5872,132.0,22.0
5873,132.0,22.0
5874,132.0,22.0
5875,131.0,22.0
5876,131.0,22.0
5877,130.0,22.0
5878,130.0,22.0
5879,131.0,22.0
5880,129.0,22.0
5881,129.0,22.0
5882,130.0,22.0
5883,130.0,22.0
5884,131.0,22.0
5885,131.0,22.0
5886,131.0,22.0
5887,131.0,22.0
5888,132.0,22.0
5889,132.0,22.0
5890,131.0,22.0
5891,131.0,22.0
5892,131.0,22.0
5893,130.0,22.0
5894,130.0,22.0
5895,129.0,22.0
5896,129.0,22.0
5897,130.0,22.0
5898,130.0,22.0
5899,129.0,22.0
5900,129.0,22.0
5901,127.0,22.0
5902,127.0,22.0
5903,127.0,22.0
5904,128.0,22.0
5905,128.0,22.0
5906,128.0,22.0
5907,128.0,22.0
5908,127.0,22.0
5909,127.0,22.0
5910,128.0,22.0
5911,128.0,22.0
5912,127.0,22.0
5913,127.0,22.0
5914,129.0,22.0
5915,129.0,22.0
5916,129.0,22.0
5917,129.0,22.0
5918,129.0,22.0
5919,132.0,22.0
5920,132.0,22.0
5921,132.0,22.0
5922,132.0,22.0
5923,132.0,22.0
5924,132.0,22.0
5925,130.0,22.0
5926,130.0,22.0
5927,129.0,22.0
5928,128.0,22.0
5929,128.0,22.0
5930,127.0,22.0
5931,127.0,22.0
5932,126.0,22.0
5933,126.0,22.0
5934,126.0,22.0
5935,126.0,22.0
5936,123.0,22.0
5937,123.0,22.0
5938,121.0,22.0
5939,121.0,22.0
5940,121.0,22.0
5941,121.0,22.0
5942,119.0,22.0
5943,119.0,22.0
5944,118.0,22.0
5945,118.0,22.0
5946,118.0,22.0
5947,118.0,22.0
5948,121.0,22.0
5949,121.0,22.0
5950,122.0,22.0
5951,122.0,22.0
5952,123.0,22.0
5953,123.0,22.0
5954,126.0,22.0
5955,126.0,22.0
5956,127.0,22.0
5957,127.0,22.0
5958,129.0,22.0
5959,127.0,22.0
5960,127.0,22.0
5961,126.0,22.0
5962,126.0,22.0
5963,126.0,22.0
5964,126.0,22.0
5965,125.0,22.0
5966,125.0,22.0
5967,122.0,22.0
5968,122.0,22.0
5969,122.0,22.0
5970,122.0,22.0
5971,123.0,22.0
5972,123.0,22.0
5973,121.0,22.0
5974,121.0,22.0
5975,121.0,22.0
5976,121.0,22.0
5977,120.0,22.0
5978,120.0,22.0
5979,119.0,22.0
5980,119.0,22.0
5981,120.0,22.0
5982,120.0,22.0
5983,121.0,22.0
5984,121.0,22.0
5985,123.0,22.0
5986,123.0,22.0
5987,123.0,22.0
5988,123.0,22.0
5989,125.0,22.0
5990,125.0,22.0
5991,127.0,22.0
5992,127.0,22.0
5993,128.0,22.0
5994,129.0,22.0
5995,129.0,22.0
5996,129.0,22.0
5997,129.0,22.0
5998,129.0,22.0
5999,129.0,22.0
6000,130.0,22.0
6001,130.0,22.0
6002,130.0,22.0
6003,130.0,22.0
6004,129.0,22.0
6005,128.0,22.0
6006,128.0,22.0
6007,128.0,22.0
6008,128.0,22.0
6009,128.0,22.0
6010,128.0,22.0
6011,129.0,22.0
6012,129.0,22.0
6013,129.0,22.0
6014,129.0,22.0
6015,129.0,22.0
6016,129.0,22.0
6017,129.0,22.0
6018,128.0,22.0
6019,128.0,22.0
6020,129.0,22.0
6021,129.0,22.0
6022,129.0,22.0
6023,129.0,22.0
6024,129.0,22.0
6025,129.0,22.0
6026,128.0,22.0
6027,128.0,22.0
6028,128.0,22.0
6029,128.0,22.0
6030,128.0,22.0
6031,128.0,22.0
6032,128.0,22.0
6033,129.0,22.0
6034,129.0,22.0
6035,128.0,22.0
6036,128.0,22.0
6037,127.0,22.0
6038,127.0,22.0
6039,127.0,22.0
6040,127.0,22.0
6041,126.0,22.0
6042,126.0,22.0
6043,125.0,22.0
6044,125.0,22.0
6045,125.0,22.0
6046,125.0,22.0
6047,127.0,22.0
6048,127.0,22.0
6049,126.0,22.0
6050,125.0,22.0
6051,125.0,22.0
6052,125.0,22.0
6053,125.0,22.0
6054,123.0,22.0
6055,123.0,22.0
6056,125.0,22.0
6057,125.0,22.0
6058,125.0,22.0
6059,125.0,22.0
6060,123.0,22.0
6061,123.0,22.0
6062,123.0,22.0
6063,123.0,22.0
6064,122.0,22.0
6065,122.0,22.0
6066,120.0,22.0
6067,120.0,22.0
6068,119.0,22.0
6069,119.0,22.0
6070,120.0,22.0
6071,120.0,22.0
6072,121.0,22.0
6073,121.0,22.0
6074,122.0,22.0
6075,122.0,22.0
6076,122.0,22.0
6077,122.0,22.0
6078,122.0,22.0
6079,122.0,22.0
6080,123.0,22.0
6081,123.0,22.0
6082,127.0,22.0
6083,129.0,22.0
6084,129.0,22.0
6085,129.0,22.0
6086,129.0,22.0
6087,129.0,22.0
6088,129.0,22.0
6089,130.0,22.0
6090,130.0,22.0
6091,129.0,22.0
6092,129.0,22.0
6093,127.0,22.0
6094,127.0,22.0
6095,125.0,22.0
6096,125.0,22.0
6097,119.0,22.0
6098,119.0,22.0
6099,118.0,22.0
6100,118.0,22.0
6101,118.0,22.0
6102,118.0,22.0
6103,115.0,22.0
6104,115.0,22.0
6105,114.0,22.0
6106,114.0,22.0
6107,115.0,22.0
6108,115.0,22.0
6109,118.0,22.0
6110,118.0,22.0
6111,117.0,22.0
6112,117.0,22.0
6113,111.0,22.0
6114,111.0,22.0
6115,107.0,22.0
6116,107.0,22.0
6117,107.0,22.0
6118,101.0,22.0
6119,101.0,22.0
6120,97.0,22.0
6121,97.0,22.0
6122,97.0,22.0
6123,86.0,22.0
6124,86.0,22.0
6125,86.0,22.0
6126,81.0,22.0
6127,81.0,22.0
6128,81.0,22.0
6129,81.0,22.0
6130,81.0,22.0
6131,81.0,22.0
6132,93.0,22.0
6133,93.0,22.0
6134,100.0,22.0
6135,100.0,22.0
6136,104.0,22.0
6137,104.0,22.0
6138,105.0,22.0
6139,105.0,22.0
6140,105.0,22.0
6141,106.0,22.0
6142,106.0,22.0
6143,106.0,22.0
6144,106.0,22.0
6145,104.0,22.0
6146,104.0,22.0
6147,104.0,22.0
6148,106.0,22.0
6149,106.0,22.0
6150,111.0,22.0
6151,111.0,22.0
6152,115.0,22.0
6153,115.0,22.0
6154,118.0,22.0
6155,118.0,22.0
6156,121.0,22.0
6157,121.0,22.0
6158,122.0,22.0
6159,122.0,22.0
6160,120.0,22.0
6161,120.0,22.0
6162,117.0,22.0
6163,117.0,22.0
6164,113.0,22.0
6165,113.0,22.0
6166,116.0,22.0
6167,116.0,22.0
6168,117.0,22.0
6169,117.0,22.0
6170,116.0,22.0
6171,116.0,22.0
6172,115.0,22.0
6173,115.0,22.0
6174,112.0,22.0
6175,112.0,22.0
6176,107.0,22.0
6177,107.0,22.0
6178,107.0,22.0
6179,107.0,22.0
6180,107.0,22.0
6181,109.0,22.0
6182,109.0,22.0
6183,110.0,22.0
6184,110.0,22.0
6185,112.0,22.0
6186,112.0,22.0
6187,112.0,22.0
6188,112.0,22.0
6189,112.0,22.0
6190,112.0,22.0
6191,112.0,22.0
6192,114.0,22.0
6193,114.0,22.0
6194,116.0,22.0
6195,116.0,22.0
6196,117.0,22.0
6197,117.0,22.0
6198,119.0,22.0
6199,119.0,22.0
6200,123.0,22.0
6201,123.0,22.0
6202,126.0,22.0
6203,128.0,22.0
6204,128.0,22.0
6205,129.0,22.0
6206,129.0,22.0
6207,127.0,22.0
6208,127.0,22.0
6209,125.0,22.0
6210,125.0,22.0
6211,125.0,22.0
6212,125.0,22.0
6213,124.0,22.0
6214,124.0,22.0
6215,123.0,22.0
6216,123.0,22.0
6217,120.0,22.0
6218,120.0,22.0
6219,117.0,22.0
6220,117.0,22.0
6221,116.0,22.0
6222,116.0,22.0
6223,117.0,22.0
6224,117.0,22.0
6225,120.0,22.0
6226,120.0,22.0
6227,120.0,22.0
6228,120.0,22.0
6229,120.0,22.0
6230,120.0,22.0
6231,122.0,22.0
6232,122.0,22.0
6233,122.0,22.0
6234,122.0,22.0
6235,121.0,22.0
6236,121.0,22.0
6237,121.0,22.0
6238,121.0,22.0
6239,122.0,22.0
6240,122.0,22.0
6241,125.0,22.0
6242,125.0,22.0
6243,127.0,22.0
6244,129.0,22.0
6245,129.0,22.0
6246,129.0,22.0
6247,129.0,22.0
6248,133.0,22.0
6249,133.0,22.0
6250,135.0,22.0
6251,135.0,22.0
6252,137.0,22.0
6253,136.0,22.0
6254,136.0,22.0
6255,136.0,22.0
6256,136.0,22.0
6257,133.0,22.0
6258,133.0,22.0
6259,128.0,22.0
6260,128.0,22.0
6261,125.0,22.0
6262,125.0,22.0
6263,122.0,22.0
6264,122.0,22.0
6265,118.0,22.0
6266,118.0,22.0
6267,115.0,22.0
6268,115.0,22.0
6269,114.0,22.0
6270,114.0,22.0
6271,112.0,22.0
6272,112.0,22.0
6273,111.0,22.0
6274,111.0,22.0
6275,110.0,22.0
6276,110.0,22.0
6277,113.0,22.0
6278,113.0,22.0
6279,119.0,22.0
6280,119.0,22.0
6281,121.0,22.0
6282,121.0,22.0
6283,121.0,22.0
6284,121.0,22.0
6285,118.0,22.0
6286,118.0,22.0
6287,119.0,22.0
6288,119.0,22.0
6289,119.0,22.0
6290,119.0,22.0
6291,119.0,22.0
6292,119.0,22.0
6293,121.0,22.0
6294,121.0,22.0
6295,120.0,22.0
6296,120.0,22.0
6297,120.0,22.0
6298,120.0,22.0
6299,118.0,22.0
6300,118.0,22.0
6301,120.0,22.0
6302,120.0,22.0
6303,120.0,22.0
6304,120.0,22.0
6305,118.0,22.0
6306,118.0,22.0
6307,120.0,22.0
6308,120.0,22.0
6309,120.0,22.0
6310,120.0,22.0
6311,121.0,22.0
6312,121.0,22.0
6313,121.0,22.0
6314,121.0,22.0
6315,121.0,22.0
6316,121.0,22.0
6317,122.0,22.0
6318,122.0,22.0
6319,125.0,22.0
6320,125.0,22.0
6321,125.0,22.0
6322,125.0,22.0
6323,126.0,22.0
6324,126.0,22.0
6325,127.0,22.0
6326,127.0,22.0
6327,128.0,22.0
6328,128.0,22.0
6329,129.0,22.0
6330,129.0,22.0
6331,128.0,22.0
6332,128.0,22.0
6333,128.0,22.0
6334,129.0,22.0
6335,129.0,22.0
6336,129.0,22.0
6337,129.0,22.0
6338,128.0,22.0
6339,128.0,22.0
6340,128.0,22.0
6341,128.0,22.0
6342,127.0,22.0
6343,127.0,22.0
6344,127.0,22.0
6345,127.0,22.0
6346,126.0,22.0
6347,127.0,22.0
6348,127.0,22.0
6349,127.0,22.0
6350,127.0,22.0
6351,128.0,22.0
6352,128.0,22.0
6353,129.0,22.0
6354,129.0,22.0
6355,130.0,22.0
6356,130.0,22.0
6357,128.0,22.0
6358,128.0,22.0
6359,129.0,22.0
6360,127.0,22.0
6361,127.0,22.0
6362,128.0,22.0
6363,128.0,22.0
6364,127.0,22.0
6365,127.0,22.0
6366,128.0,22.0
6367,128.0,22.0
6368,128.0,22.0
6369,128.0,22.0
6370,129.0,22.0
6371,129.0,22.0
6372,129.0,22.0
6373,129.0,22.0
6374,129.0,22.0
6375,130.0,22.0
6376,130.0,22.0
6377,130.0,22.0
6378,130.0,22.0
6379,129.0,22.0
6380,129.0,22.0
6381,129.0,22.0
6382,129.0,22.0
6383,129.0,22.0
6384,129.0,22.0
6385,130.0,22.0
6386,129.0,22.0
6387,129.0,22.0
6388,129.0,22.0
6389,129.0,22.0
6390,131.0,22.0
6391,131.0,22.0
6392,129.0,22.0
6393,129.0,22.0
6394,129.0,22.0
6395,129.0,22.0
6396,130.0,22.0
6397,131.0,22.0
6398,131.0,22.0
6399,131.0,22.0
6400,131.0,22.0
6401,132.0,22.0
6402,132.0,22.0
6403,132.0,22.0
6404,132.0,22.0
6405,132.0,22.0
6406,132.0,22.0
6407,130.0,22.0
6408,129.0,22.0
6409,129.0,22.0
6410,128.0,22.0
6411,128.0,22.0
6412,128.0,22.0
6413,128.0,22.0
6414,128.0,22.0
6415,128.0,22.0
6416,128.0,22.0
6417,128.0,22.0
6418,128.0,22.0
6419,128.0,22.0
6420,127.0,22.0
6421,127.0,22.0
6422,127.0,22.0
6423,128.0,22.0
6424,128.0,22.0
6425,128.0,22.0
6426,128.0,22.0
6427,129.0,22.0
6428,129.0,22.0
6429,128.0,22.0
6430,128.0,22.0
6431,129.0,22.0
6432,129.0,22.0
6433,128.0,22.0
6434,128.0,22.0
6435,128.0,22.0
6436,129.0,22.0
6437,129.0,22.0
6438,131.0,22.0
6439,131.0,22.0
6440,131.0,22.0
6441,131.0,22.0
6442,129.0,22.0
6443,129.0,22.0
6444,129.0,22.0
6445,129.0,22.0
6446,129.0,22.0
6447,129.0,22.0
6448,129.0,22.0
6449,130.0,22.0
6450,130.0,22.0
6451,130.0,22.0
6452,130.0,22.0
6453,130.0,22.0
6454,130.0,22.0
6455,131.0,22.0
6456,131.0,22.0
6457,130.0,22.0
6458,129.0,22.0
6459,129.0,22.0
6460,129.0,22.0
6461,129.0,22.0
6462,131.0,22.0
6463,131.0,22.0
6464,130.0,22.0
6465,130.0,22.0
6466,131.0,22.0
6467,131.0,22.0
6468,132.0,22.0
6469,131.0,22.0
6470,131.0,22.0
6471,130.0,22.0
6472,130.0,22.0
6473,131.0,22.0
6474,131.0,22.0
6475,130.0,22.0
6476,130.0,22.0
6477,129.0,22.0
6478,129.0,22.0
6479,129.0,22.0
6480,129.0,22.0
6481,131.0,22.0
6482,131.0,22.0
6483,131.0,22.0
6484,131.0,22.0
6485,131.0,22.0
6486,131.0,22.0
6487,131.0,22.0
6488,131.0,22.0
6489,131.0,22.0
6490,131.0,22.0
6491,131.0,22.0
6492,129.0,22.0
6493,129.0,22.0
6494,129.0,22.0
6495,129.0,22.0
6496,129.0,22.0
6497,130.0,22.0
6498,130.0,22.0
6499,129.0,22.0
6500,129.0,22.0
6501,131.0,22.0
6502,131.0,22.0
6503,132.0,22.0
6504,132.0,22.0
6505,132.0,22.0
6506,133.0,22.0
6507,133.0,22.0
6508,133.0,22.0
6509,133.0,22.0
6510,133.0,22.0
6511,133.0,22.0
6512,132.0,22.0
6513,133.0,22.0
6514,133.0,22.0
6515,132.0,22.0
6516,132.0,22.0
6517,132.0,22.0
6518,132.0,22.0
6519,131.0,22.0
6520,131.0,22.0
6521,131.0,22.0
6522,131.0,22.0
6523,131.0,22.0
6524,132.0,22.0
6525,132.0,22.0
6526,132.0,22.0
6527,132.0,22.0
6528,131.0,22.0
6529,131.0,22.0
6530,131.0,22.0
6531,131.0,22.0
6532,131.0,22.0
6533,131.0,22.0
6534,131.0,22.0
6535,131.0,22.0
6536,131.0,22.0
6537,131.0,22.0
6538,131.0,22.0
6539,129.0,22.0
6540,129.0,22.0
6541,130.0,22.0
6542,130.0,22.0
6543,129.0,22.0
6544,129.0,22.0
6545,129.0,22.0
6546,128.0,22.0
6547,128.0,22.0
6548,130.0,22.0
6549,130.0,22.0
6550,128.0,22.0
6551,128.0,22.0
6552,129.0,22.0
6553,129.0,22.0
6554,131.0,22.0
6555,131.0,22.0
6556,130.0,22.0
6557,131.0,22.0
6558,131.0,22.0
6559,131.0,22.0
6560,131.0,22.0
6561,131.0,22.0
6562,131.0,22.0
6563,129.0,22.0
6564,129.0,22.0
6565,130.0,22.0
6566,130.0,22.0
6567,130.0,22.0
6568,129.0,22.0
6569,129.0,22.0
6570,131.0,22.0
6571,131.0,22.0
6572,130.0,22.0
6573,130.0,22.0
6574,130.0,22.0
6575,130.0,22.0
6576,128.0,22.0
6577,128.0,22.0
6578,127.0,22.0
6579,127.0,22.0
6580,128.0,22.0
6581,130.0,22.0
6582,130.0,22.0
6583,130.0,22.0
6584,130.0,22.0
6585,131.0,22.0
6586,131.0,22.0
6587,129.0,22.0
6588,129.0,22.0
6589,129.0,22.0
6590,129.0,22.0
6591,129.0,22.0
6592,131.0,22.0
6593,131.0,22.0
6594,131.0,22.0
6595,131.0,22.0
6596,131.0,22.0
6597,131.0,22.0
6598,132.0,22.0
6599,132.0,22.0
6600,132.0,22.0
6601,132.0,22.0
6602,132.0,22.0
6603,132.0,22.0
6604,132.0,22.0
6605,132.0,22.0
6606,132.0,22.0
6607,133.0,22.0
6608,133.0,22.0
6609,132.0,22.0
6610,132.0,22.0
6611,132.0,22.0
6612,131.0,22.0
6613,131.0,22.0
6614,132.0,22.0
6615,132.0,22.0
6616,132.0,22.0
6617,132.0,22.0
6618,132.0,22.0
6619,132.0,22.0
6620,132.0,22.0
6621,132.0,22.0
6622,132.0,22.0
6623,131.0,22.0
6624,131.0,22.0
6625,131.0,22.0
6626,131.0,22.0
6627,133.0,22.0
6628,133.0,22.0
6629,132.0,22.0
6630,132.0,22.0
6631,132.0,22.0
6632,131.0,22.0
6633,131.0,22.0
6634,129.0,22.0
6635,129.0,22.0
6636,128.0,22.0
