seconds,FHR,UC
4733,142.0,24.5
4734,142.0,25.0
4735,142.25,24.5
4736,142.25,24.5
4737,142.75,25.0
4738,143.0,26.0
4739,143.0,26.5
4740,143.5,26.5
4741,143.5,27.0
4742,142.75,27.5
4743,143.25,28.0
4744,143.25,27.5
4745,143.25,26.0
4746,143.25,25.5
4747,142.5,25.5
4748,142.5,25.5
4749,143.0,25.0
4750,142.0,26.0
4751,142.0,26.5
4752,142.75,27.0
4753,142.75,28.5
4754,140.75,26.5
4755,140.75,25.5
4756,140.75,25.0
4757,140.75,25.0
4758,140.75,25.0
4759,140.75,25.5
4760,140.75,26.5
4761,141.0,27.0
4762,141.0,28.5
4763,141.0,28.5
4764,141.0,26.5
4765,141.0,25.0
4766,141.0,25.0
4767,141.0,25.0
4768,141.0,26.0
4769,0.0,27.0
4770,0.0,27.5
4771,0.0,28.0
4772,0.0,29.5
4773,0.0,31.0
4774,0.0,31.0
4775,0.0,31.5
4776,0.0,29.5
4777,0.0,28.0
4778,0.0,25.5
4779,0.0,23.5
4780,0.0,22.0
4781,0.0,22.0
4782,0.0,22.0
4783,140.25,20.5
4784,140.25,20.0
4785,139.5,18.5
4786,139.5,17.5
4787,139.5,17.0
4788,139.5,17.5
4789,139.5,18.5
4790,139.25,18.5
4791,139.25,19.0
4792,139.5,18.5
4793,139.5,19.0
4794,139.5,19.5
4795,139.25,20.0
4796,0.0,21.0
4797,0.0,22.0
4798,0.0,24.0
4799,0.0,26.0
4800,0.0,27.5
4801,0.0,28.5
4802,0.0,28.0
4803,0.0,27.5
4804,0.0,26.5
4805,0.0,25.0
4806,0.0,23.5
4807,141.25,23.0
4808,141.25,22.0
4809,138.0,21.5
4810,138.0,19.0
4811,137.75,17.5
4812,137.75,15.5
4813,137.5,14.5
4814,135.75,13.0
4815,135.75,12.5
4816,135.75,11.5
4817,135.75,12.5
4818,135.75,13.0
4819,135.75,13.5
4820,135.75,14.5
4821,135.75,15.0
4822,135.75,15.0
4823,135.75,17.5
4824,135.75,18.5
4825,135.75,18.5
4826,135.75,18.5
4827,135.75,18.5
4828,135.75,19.0
4829,135.75,18.5
4830,135.75,19.5
4831,135.75,19.5
4832,0.0,19.5
4833,0.0,19.0
4834,0.0,18.0
4835,0.0,17.5
4836,128.0,17.5
4837,128.0,17.5
4838,123.5,18.0
4839,123.5,18.0
4840,123.5,17.5
4841,123.5,18.0
4842,125.0,18.0
4843,125.0,19.0
4844,125.0,20.0
4845,125.0,21.5
4846,125.75,22.0
4847,125.75,23.5
4848,124.75,23.0
4849,124.75,22.5
4850,123.75,23.5
4851,123.75,23.5
4852,125.5,23.5
4853,125.5,23.0
4854,125.5,23.5
4855,125.5,23.0
4856,125.75,25.0
4857,125.5,26.5
4858,125.5,27.5
4859,126.25,27.0
4860,126.25,25.5
4861,127.0,24.0
4862,127.0,23.0
4863,127.0,23.0
4864,127.0,24.0
4865,127.0,26.0
4866,127.0,27.5
4867,127.0,28.5
4868,127.0,28.5
4869,127.0,27.0
4870,127.0,25.5
4871,126.75,25.0
4872,126.75,24.0
4873,126.75,24.5
4874,126.75,25.0
4875,126.75,26.0
4876,126.75,26.0
4877,126.75,25.0
4878,0.0,25.0
4879,0.0,24.0
4880,0.0,23.0
4881,0.0,22.0
4882,0.0,24.5
4883,0.0,25.0
4884,135.25,24.5
4885,135.25,24.5
4886,134.25,25.0
4887,134.25,25.0
4888,134.75,24.5
4889,134.75,24.5
4890,135.0,23.0
4891,134.5,22.0
4892,134.5,21.5
4893,133.75,21.5
4894,133.75,21.5
4895,135.0,22.0
4896,135.0,21.5
4897,135.25,22.0
4898,135.5,21.0
4899,135.5,20.0
4900,137.0,19.5
4901,137.0,20.5
4902,137.0,20.0
4903,137.0,19.0
4904,136.25,19.0
4905,136.25,19.0
4906,136.25,19.5
4907,136.25,20.0
4908,136.25,19.5
4909,136.25,19.5
4910,136.5,20.5
4911,136.5,20.5
4912,136.25,20.0
4913,0.0,19.0
4914,0.0,18.5
4915,0.0,18.5
4916,0.0,20.0
4917,0.0,22.5
4918,0.0,24.5
4919,0.0,26.5
4920,0.0,26.0
4921,0.0,24.0
4922,0.0,22.5
4923,0.0,21.5
4924,0.0,21.0
4925,0.0,20.5
4926,0.0,21.0
4927,0.0,21.5
4928,0.0,22.0
4929,0.0,23.0
4930,0.0,23.0
4931,0.0,21.5
4932,0.0,19.0
4933,0.0,17.5
4934,0.0,16.5
4935,0.0,16.5
4936,0.0,18.5
4937,0.0,20.0
4938,0.0,20.5
4939,0.0,19.0
4940,0.0,17.0
4941,0.0,15.5
4942,0.0,16.5
4943,0.0,18.5
4944,0.0,17.0
4945,0.0,17.0
4946,0.0,15.5
4947,0.0,15.5
4948,0.0,14.5
4949,0.0,14.5
4950,0.0,15.5
4951,0.0,17.0
4952,0.0,19.0
4953,0.0,20.0
4954,0.0,18.0
4955,0.0,16.5
4956,0.0,15.5
4957,0.0,15.5
4958,0.0,14.5
4959,0.0,14.5
4960,0.0,14.0
4961,0.0,14.5
4962,0.0,15.5
4963,0.0,16.0
4964,0.0,17.0
4965,0.0,16.5
4966,0.0,14.0
4967,0.0,13.0
4968,0.0,12.5
4969,0.0,12.5
4970,0.0,12.0
4971,0.0,13.0
4972,0.0,13.5
4973,139.25,14.0
4974,139.25,13.0
4975,136.75,11.0
4976,136.75,10.5
4977,138.5,10.0
4978,138.5,10.5
4979,137.25,10.5
4980,137.25,11.0
4981,136.25,12.5
4982,136.25,13.0
4983,136.25,14.0
4984,136.25,13.5
4985,136.25,11.5
4986,136.25,11.0
4987,136.25,10.5
4988,136.5,11.0
4989,136.5,11.0
4990,136.5,11.5
4991,136.25,12.5
4992,136.25,12.5
4993,136.25,13.0
4994,0.0,11.5
4995,0.0,11.0
4996,0.0,10.5
4997,0.0,10.5
4998,0.0,11.0
4999,0.0,12.5
5000,0.0,14.0
5001,0.0,14.5
5002,0.0,15.5
5003,0.0,14.0
5004,0.0,12.0
5005,0.0,11.5
5006,0.0,11.0
5007,138.25,11.5
5008,138.25,11.0
5009,137.75,11.5
5010,138.5,12.5
5011,138.5,13.5
5012,139.25,14.5
5013,139.25,14.5
5014,139.5,12.5
5015,139.5,10.5
5016,139.0,10.0
5017,138.5,10.0
5018,138.5,10.5
5019,138.5,11.0
5020,138.5,12.0
5021,136.75,13.0
5022,136.75,13.5
5023,137.5,14.0
5024,137.5,12.5
5025,137.5,10.5
5026,137.5,10.0
5027,135.75,10.0
5028,135.75,10.5
5029,136.25,10.5
5030,136.25,11.0
5031,135.75,11.5
5032,135.5,12.0
5033,135.5,12.5
5034,136.25,10.5
5035,136.25,9.5
5036,135.75,9.5
5037,135.75,9.5
5038,135.75,9.5
5039,135.75,10.5
5040,135.75,11.0
5041,135.75,11.5
5042,135.75,12.5
5043,135.75,11.5
5044,135.75,10.5
5045,135.75,10.0
5046,135.75,10.5
5047,135.75,10.0
5048,135.75,10.5
5049,135.75,11.0
5050,135.75,12.0
5051,135.75,12.5
5052,135.75,13.5
5053,135.75,13.5
5054,0.0,12.5
5055,0.0,11.5
5056,0.0,11.5
5057,0.0,11.5
5058,0.0,11.5
5059,0.0,12.0
5060,0.0,12.5
5061,0.0,13.5
5062,136.5,14.0
5063,136.5,14.5
5064,136.5,13.0
5065,136.5,12.0
5066,136.5,12.0
5067,136.5,11.5
5068,136.5,12.5
5069,136.5,13.0
5070,136.5,13.5
5071,136.5,13.5
5072,136.5,11.5
5073,136.5,11.5
5074,136.5,12.0
5075,136.5,12.5
5076,136.5,14.5
5077,136.5,12.5
5078,0.0,12.5
5079,0.0,12.0
5080,0.0,11.0
5081,0.0,13.0
5082,0.0,16.0
5083,0.0,17.5
5084,0.0,17.0
5085,0.0,17.0
5086,0.0,14.5
5087,0.0,13.5
5088,0.0,14.0
5089,0.0,14.5
5090,0.0,15.5
5091,0.0,16.5
5092,135.75,17.5
5093,135.75,17.5
5094,135.25,18.5
5095,136.0,19.5
5096,136.0,17.5
5097,136.0,16.0
5098,136.0,16.5
5099,136.25,17.0
5100,136.25,17.5
5101,136.75,17.5
5102,136.75,19.0
5103,136.0,19.5
5104,136.25,18.5
5105,136.25,18.5
5106,136.75,19.0
5107,136.5,19.5
5108,136.5,19.5
5109,136.75,20.5
5110,136.75,21.0
5111,135.25,21.5
5112,135.25,22.5
5113,135.25,22.5
5114,135.25,24.5
5115,135.25,25.5
5116,135.25,27.0
5117,135.25,28.5
5118,135.25,26.5
5119,135.25,26.0
5120,135.25,27.0
5121,135.25,28.0
5122,135.25,29.0
5123,135.25,29.5
5124,135.25,30.0
5125,0.0,30.5
5126,0.0,31.0
5127,0.0,31.0
5128,0.0,32.0
5129,0.0,30.5
5130,136.75,31.0
5131,136.75,31.5
5132,136.75,32.0
5133,136.75,32.5
5134,136.5,32.0
5135,136.5,31.0
5136,136.0,30.0
5137,136.0,29.0
5138,136.0,28.0
5139,135.0,27.5
5140,135.0,27.0
5141,135.0,28.0
5142,135.0,28.5
5143,133.75,28.0
5144,133.75,27.5
5145,133.5,28.0
5146,133.5,30.5
5147,135.75,33.0
5148,135.75,35.5
5149,135.75,37.5
5150,134.5,38.5
5151,134.5,38.0
5152,134.5,39.0
5153,137.5,40.5
5154,137.5,37.5
5155,134.5,32.5
5156,134.5,29.0
5157,134.5,27.5
5158,134.5,27.0
5159,134.5,28.5
5160,134.5,28.0
5161,134.5,27.5
5162,134.25,25.5
5163,134.25,24.5
5164,134.25,22.5
5165,134.25,23.5
5166,134.25,23.5
5167,134.25,22.5
5168,134.25,22.0
5169,0.0,20.0
5170,0.0,18.0
5171,0.0,18.0
5172,0.0,18.5
5173,0.0,18.5
5174,0.0,17.5
5175,0.0,18.5
5176,0.0,22.0
5177,0.0,26.5
5178,0.0,32.0
5179,0.0,32.5
5180,0.0,26.5
5181,0.0,21.5
5182,0.0,20.0
5183,0.0,19.5
5184,0.0,20.5
5185,0.0,21.0
5186,0.0,19.5
5187,0.0,18.5
5188,0.0,16.0
5189,0.0,14.0
5190,0.0,13.0
5191,0.0,12.0
5192,0.0,12.0
5193,0.0,11.0
5194,0.0,12.0
5195,0.0,13.5
5196,0.0,15.0
5197,0.0,14.0
5198,0.0,14.5
5199,0.0,13.0
5200,0.0,11.5
5201,0.0,13.0
5202,0.0,15.0
5203,0.0,15.5
5204,0.0,17.0
5205,0.0,17.5
5206,0.0,13.5
5207,0.0,11.5
5208,0.0,11.0
5209,0.0,10.5
5210,0.0,9.0
5211,0.0,9.5
5212,0.0,10.5
5213,0.0,12.0
5214,0.0,11.0
5215,0.0,11.0
5216,0.0,11.5
5217,0.0,12.0
5218,0.0,12.0
5219,0.0,13.0
5220,0.0,13.0
5221,0.0,13.5
5222,0.0,14.0
5223,0.0,15.0
5224,0.0,16.5
5225,0.0,17.0
5226,0.0,16.0
5227,0.0,16.5
5228,0.0,17.0
5229,0.0,18.5
5230,0.0,18.5
5231,0.0,19.5
5232,0.0,18.0
5233,0.0,17.5
5234,0.0,17.0
5235,145.0,18.5
5236,145.0,17.5
5237,137.5,17.5
5238,137.5,15.5
5239,137.5,12.0
5240,137.5,10.0
5241,137.5,7.5
5242,137.5,7.0
5243,137.5,6.5
5244,137.5,6.0
5245,137.5,5.5
5246,137.5,5.0
5247,147.75,5.0
5248,147.75,5.0
5249,147.5,5.0
5250,147.25,4.5
5251,147.25,5.0
5252,147.0,6.5
5253,147.0,7.5
5254,146.0,9.0
5255,146.0,9.0
5256,146.75,9.5
5257,146.75,9.0
5258,140.5,11.0
5259,140.5,11.5
5260,142.5,13.0
5261,140.75,12.0
5262,140.75,11.0
5263,141.0,10.5
5264,141.0,11.0
5265,141.0,12.0
5266,141.0,13.0
5267,141.0,12.0
5268,141.0,11.5
5269,141.0,11.0
5270,141.0,10.5
5271,141.0,10.0
5272,140.75,9.5
5273,140.75,9.0
5274,140.75,10.0
5275,140.75,10.5
5276,140.75,11.5
5277,0.0,11.0
5278,0.0,9.0
5279,0.0,8.5
5280,0.0,8.5
5281,0.0,8.5
5282,0.0,8.5
5283,0.0,8.5
5284,0.0,9.0
5285,0.0,9.0
5286,0.0,9.5
5287,0.0,10.0
5288,0.0,9.0
5289,0.0,8.0
5290,0.0,8.0
5291,139.25,8.0
5292,139.25,8.0
5293,139.25,8.0
5294,139.25,9.0
5295,139.25,9.5
5296,139.25,10.0
5297,139.25,10.5
5298,139.25,8.5
5299,139.25,7.5
5300,139.25,7.5
5301,139.25,8.5
5302,139.25,9.5
5303,139.25,10.5
5304,139.25,11.0
5305,139.25,9.5
5306,0.0,8.5
5307,0.0,8.5
5308,0.0,8.5
5309,0.0,8.5
5310,0.0,8.5
5311,0.0,9.5
5312,0.0,10.0
5313,0.0,10.5
5314,0.0,9.5
5315,0.0,8.5
5316,0.0,8.5
5317,0.0,8.5
5318,137.25,8.5
5319,137.25,9.0
5320,136.0,9.5
5321,136.0,10.5
5322,137.5,11.5
5323,137.5,11.5
5324,137.5,10.0
5325,134.5,9.0
5326,134.25,9.0
5327,134.25,9.5
5328,134.25,10.0
5329,134.25,10.5
5330,137.25,11.5
5331,137.5,12.5
5332,137.5,12.0
5333,137.5,11.0
5334,137.5,10.5
5335,137.5,10.0
5336,137.5,10.5
5337,137.5,11.0
5338,137.5,11.5
5339,137.5,12.0
5340,137.25,12.5
5341,137.25,12.0
5342,137.25,11.5
5343,137.25,11.0
5344,134.25,11.0
5345,134.25,11.5
5346,134.25,12.5
5347,134.25,13.5
5348,134.25,14.0
5349,134.25,14.5
5350,134.5,13.5
5351,134.5,12.0
5352,134.25,12.5
5353,134.25,13.5
5354,134.5,13.5
5355,0.0,14.0
5356,0.0,14.0
5357,0.0,14.5
5358,0.0,14.5
5359,0.0,14.0
5360,0.0,13.5
5361,0.0,13.0
5362,0.0,13.0
5363,0.0,13.0
5364,0.0,13.0
5365,0.0,12.5
5366,0.0,12.0
5367,0.0,11.5
5368,0.0,12.0
5369,0.0,10.5
5370,137.0,10.5
5371,137.0,10.0
5372,136.0,9.5
5373,136.0,10.0
5374,137.5,10.5
5375,137.5,11.0
5376,136.75,12.0
5377,136.75,11.0
5378,138.5,10.0
5379,138.5,10.5
5380,134.0,10.0
5381,134.0,10.5
5382,137.0,10.5
5383,137.0,10.0
5384,137.5,10.5
5385,137.5,11.0
5386,137.5,12.0
5387,137.5,12.0
5388,136.25,12.5
5389,136.25,11.5
5390,136.25,10.0
5391,136.25,9.5
5392,136.25,9.5
5393,136.25,9.0
5394,136.25,9.5
5395,136.25,10.0
5396,136.5,10.0
5397,136.5,9.0
5398,136.5,8.0
5399,0.0,7.5
5400,0.0,6.5
5401,0.0,6.0
5402,0.0,6.5
5403,0.0,7.0
5404,0.0,7.5
5405,0.0,8.0
5406,0.0,8.5
5407,0.0,8.0
5408,0.0,5.5
5409,0.0,4.5
5410,0.0,5.5
5411,0.0,7.0
5412,0.0,8.0
5413,0.0,9.0
5414,0.0,9.5
5415,0.0,8.0
5416,0.0,6.0
5417,0.0,5.5
5418,0.0,6.0
5419,0.0,6.0
5420,0.0,6.5
5421,0.0,6.5
5422,0.0,7.5
5423,0.0,8.0
5424,0.0,8.5
5425,0.0,8.0
5426,0.0,6.0
5427,0.0,6.0
5428,0.0,6.0
5429,0.0,6.0
5430,0.0,6.5
5431,0.0,7.0
5432,0.0,7.0
5433,0.0,8.0
5434,142.25,8.5
5435,142.75,9.5
5436,142.75,8.5
5437,142.75,7.0
5438,141.0,7.0
5439,141.0,7.5
5440,142.25,8.0
5441,142.0,8.5
5442,142.0,8.5
5443,142.25,9.5
5444,142.25,11.0
5445,143.5,11.5
5446,144.5,10.0
5447,144.5,9.0
5448,145.0,9.0
5449,144.75,9.0
5450,144.75,10.0
5451,145.0,10.5
5452,145.0,11.5
5453,144.5,12.5
5454,144.5,13.0
5455,144.5,13.0
5456,142.0,12.0
5457,142.0,12.0
5458,143.75,12.5
5459,143.75,12.5
5460,144.75,13.5
5461,144.75,14.0
5462,144.75,14.0
5463,144.75,15.5
5464,144.75,15.5
5465,144.75,15.5
5466,144.75,14.5
5467,145.0,13.0
5468,145.0,13.5
5469,145.0,14.5
5470,145.0,15.5
5471,145.0,16.5
5472,145.0,17.5
5473,145.0,17.0
5474,145.0,15.5
5475,145.0,15.0
5476,0.0,15.0
5477,0.0,15.5
5478,0.0,17.0
5479,0.0,18.5
5480,0.0,20.0
5481,0.0,20.0
5482,0.0,20.0
5483,0.0,17.5
5484,0.0,17.0
5485,0.0,17.0
5486,0.0,17.0
5487,0.0,17.5
5488,0.0,18.0
5489,0.0,18.5
5490,0.0,19.5
5491,0.0,19.5
5492,0.0,20.5
5493,134.25,20.0
5494,134.25,18.5
5495,133.25,18.0
5496,133.25,18.0
5497,136.75,18.0
5498,135.5,19.0
5499,135.5,20.0
5500,135.5,21.5
5501,135.5,22.5
5502,135.5,23.5
5503,135.5,23.0
5504,135.5,21.0
5505,135.5,20.0
5506,135.5,20.5
5507,135.5,21.0
5508,135.5,22.0
5509,135.25,23.0
5510,135.25,21.5
5511,135.25,20.0
5512,0.0,20.0
5513,0.0,21.0
5514,0.0,21.0
5515,0.0,20.5
5516,0.0,20.5
5517,0.0,21.0
5518,0.0,22.0
5519,0.0,23.0
5520,0.0,23.5
5521,0.0,24.5
5522,0.0,25.0
5523,0.0,27.0
5524,0.0,28.5
5525,0.0,27.5
5526,0.0,27.0
5527,0.0,24.0
5528,145.25,21.5
5529,145.25,21.5
5530,145.25,23.5
5531,145.75,23.0
5532,145.75,23.5
5533,145.5,23.5
5534,145.5,24.0
5535,142.75,24.5
5536,142.75,22.5
5537,142.75,20.0
5538,142.75,20.0
5539,142.75,20.0
5540,142.75,19.0
5541,142.75,19.0
5542,142.75,18.5
5543,142.75,19.0
5544,142.75,19.5
5545,142.75,19.5
5546,142.75,20.5
5547,142.75,22.0
5548,142.75,21.0
5549,142.75,20.0
5550,0.0,18.5
5551,0.0,18.5
5552,0.0,19.5
5553,0.0,20.5
5554,0.0,23.5
5555,0.0,25.5
5556,0.0,26.5
5557,0.0,29.0
5558,0.0,31.0
5559,0.0,29.5
5560,0.0,27.5
5561,0.0,25.0
5562,0.0,25.5
5563,0.0,25.5
5564,0.0,26.0
5565,0.0,25.5
5566,0.0,25.5
5567,0.0,26.5
5568,0.0,27.0
5569,0.0,28.5
5570,0.0,31.5
5571,0.0,31.0
5572,0.0,30.0
5573,105.5,30.0
5574,105.5,29.5
5575,105.5,29.5
5576,107.5,30.0
5577,107.5,29.5
5578,106.0,30.0
5579,106.0,28.5
5580,107.5,28.0
5581,107.5,26.5
5582,107.5,26.0
5583,107.5,25.0
5584,105.25,24.0
5585,105.25,23.0
5586,105.25,22.0
5587,105.25,20.5
5588,105.25,20.0
5589,105.25,22.5
5590,105.25,24.0
5591,105.25,24.0
5592,105.25,26.5
5593,105.5,27.5
5594,105.5,26.5
5595,105.5,25.5
5596,105.5,26.0
5597,105.5,25.0
5598,105.5,26.0
5599,105.5,28.0
5600,0.0,28.5
5601,0.0,29.0
5602,0.0,30.0
5603,0.0,29.5
5604,0.0,28.0
5605,0.0,26.5
5606,0.0,26.0
5607,0.0,25.5
5608,0.0,25.0
5609,0.0,26.0
5610,0.0,27.5
5611,0.0,28.0
5612,133.5,28.5
5613,133.5,26.0
5614,135.75,24.5
5615,135.75,23.5
5616,135.75,23.0
5617,135.75,21.5
5618,135.75,22.0
5619,135.75,23.0
5620,135.75,23.0
5621,135.75,24.0
5622,136.0,24.5
5623,136.0,24.0
5624,135.75,21.0
5625,135.75,19.5
5626,0.0,18.5
5627,0.0,18.0
5628,0.0,18.5
5629,0.0,18.5
5630,0.0,20.0
5631,0.0,19.0
5632,135.25,16.0
5633,135.25,15.5
5634,135.0,12.0
5635,135.0,10.5
5636,136.75,12.0
5637,136.75,12.0
5638,136.75,10.5
5639,136.75,10.5
5640,136.75,9.0
5641,136.75,8.5
5642,136.75,8.5
5643,136.75,9.0
5644,136.75,8.5
5645,136.75,9.0
5646,136.75,10.0
5647,136.75,12.0
5648,136.75,14.0
5649,137.0,13.0
5650,137.0,10.5
5651,137.0,10.0
5652,136.75,10.0
5653,0.0,10.5
5654,0.0,11.5
5655,0.0,11.0
5656,0.0,10.5
5657,0.0,10.0
5658,0.0,10.0
5659,0.0,9.0
5660,0.0,10.5
5661,0.0,9.0
5662,0.0,8.0
5663,0.0,8.5
5664,0.0,8.5
5665,0.0,8.5
5666,0.0,9.5
5667,0.0,12.5
5668,0.0,16.5
5669,0.0,18.0
5670,0.0,20.0
5671,0.0,20.0
5672,0.0,17.0
5673,0.0,16.5
5674,0.0,15.0
5675,0.0,15.0
5676,0.0,15.5
5677,0.0,15.5
5678,0.0,15.0
5679,0.0,14.5
5680,0.0,13.0
5681,0.0,13.0
5682,0.0,14.5
5683,0.0,15.5
5684,0.0,13.5
5685,0.0,10.0
5686,0.0,9.0
5687,0.0,9.0
5688,0.0,9.0
5689,0.0,11.5
5690,0.0,14.0
5691,0.0,16.0
5692,0.0,17.0
5693,0.0,14.0
5694,0.0,10.5
5695,0.0,8.5
5696,0.0,8.5
5697,0.0,8.5
5698,0.0,10.0
5699,0.0,12.5
5700,0.0,14.5
5701,0.0,16.5
5702,0.0,17.5
5703,0.0,15.0
5704,0.0,11.0
5705,0.0,9.0
5706,0.0,9.0
5707,0.0,9.0
5708,0.0,10.0
5709,0.0,12.0
5710,0.0,13.5
5711,0.0,15.0
5712,0.0,15.5
5713,0.0,12.0
5714,0.0,8.0
5715,0.0,8.0
5716,0.0,7.5
5717,0.0,8.0
5718,0.0,10.0
5719,0.0,10.5
5720,0.0,12.0
5721,0.0,11.0
5722,0.0,7.5
5723,134.75,6.5
5724,134.75,6.0
5725,135.0,6.5
5726,135.0,8.0
5727,134.75,8.0
5728,134.75,10.5
5729,135.0,12.5
5730,135.0,12.0
5731,135.0,9.0
5732,135.0,8.0
5733,134.75,8.0
5734,134.75,8.0
5735,0.0,7.5
5736,0.0,9.0
5737,0.0,12.0
5738,0.0,13.5
5739,137.5,15.0
5740,137.5,12.5
5741,137.25,8.5
5742,137.25,7.5
5743,137.25,7.5
5744,137.25,7.5
5745,137.25,8.0
5746,137.25,9.5
5747,137.25,11.5
5748,137.25,12.5
5749,137.25,13.0
5750,137.5,11.5
5751,137.5,8.5
5752,0.0,7.0
5753,0.0,6.5
5754,0.0,3.0
5755,0.0,3.5
5756,0.0,5.5
5757,0.0,6.0
5758,0.0,8.0
5759,0.0,9.5
5760,0.0,8.0
5761,0.0,5.5
5762,0.0,4.5
5763,0.0,4.0
5764,0.0,4.0
5765,0.0,4.5
5766,0.0,6.0
5767,0.0,7.0
5768,0.0,8.5
5769,0.0,8.0
5770,0.0,6.5
5771,0.0,6.5
5772,0.0,5.5
5773,0.0,6.0
5774,0.0,7.0
5775,0.0,8.5
5776,0.0,12.5
5777,0.0,16.0
5778,0.0,14.0
5779,0.0,12.0
5780,0.0,12.5
5781,0.0,15.0
5782,0.0,17.5
5783,0.0,19.5
5784,0.0,19.0
5785,0.0,17.0
5786,0.0,16.0
5787,0.0,15.5
5788,0.0,17.0
5789,0.0,19.0
5790,0.0,20.0
5791,0.0,19.5
5792,0.0,20.5
5793,0.0,20.0
5794,0.0,18.0
5795,0.0,17.5
5796,0.0,17.0
5797,0.0,17.5
5798,0.0,19.0
5799,0.0,20.5
5800,0.0,22.0
5801,0.0,21.0
5802,0.0,19.5
5803,0.0,19.0
5804,0.0,19.5
5805,0.0,20.0
5806,0.0,20.5
5807,0.0,21.5
5808,0.0,21.0
5809,0.0,21.5
5810,0.0,21.0
5811,0.0,22.5
5812,0.0,24.0
5813,0.0,25.0
5814,0.0,27.0
5815,0.0,29.0
5816,0.0,30.0
5817,0.0,28.0
5818,0.0,27.5
5819,0.0,27.0
5820,0.0,27.0
5821,0.0,26.0
5822,0.0,25.0
5823,0.0,24.5
5824,0.0,24.5
5825,0.0,26.0
5826,0.0,26.0
5827,0.0,27.5
5828,0.0,28.5
5829,0.0,30.0
5830,0.0,27.5
5831,0.0,26.5
5832,0.0,25.5
5833,0.0,23.0
5834,0.0,21.0
5835,0.0,21.0
5836,0.0,21.5
5837,0.0,21.5
5838,0.0,22.0
5839,0.0,22.0
5840,0.0,21.5
5841,0.0,18.0
5842,0.0,12.0
5843,0.0,10.0
5844,0.0,8.5
5845,0.0,6.5
5846,0.0,4.0
5847,0.0,3.0
5848,0.0,2.0
5849,0.0,1.0
5850,0.0,0.0
5851,0.0,0.0
5852,0.0,0.0
5853,0.0,0.0
5854,0.0,0.0
5855,0.0,0.0
5856,0.0,0.5
5857,0.0,2.0
5858,0.0,4.5
5859,0.0,5.5
5860,0.0,6.0
5861,120.5,7.0
5862,120.5,7.5
5863,120.25,10.0
5864,120.25,11.5
5865,124.0,13.0
5866,123.75,16.0
5867,123.75,17.0
5868,125.0,16.0
5869,125.0,16.0
5870,126.0,15.5
5871,126.0,15.0
5872,126.75,16.5
5873,126.75,17.5
5874,126.75,18.0
5875,126.75,17.0
5876,126.75,16.5
5877,126.75,16.0
5878,127.0,15.5
5879,127.0,14.5
5880,124.0,13.5
5881,124.0,13.0
5882,126.25,13.5
5883,126.25,14.0
5884,126.5,13.5
5885,126.5,13.5
5886,126.5,12.5
5887,126.5,13.0
5888,126.5,12.5
5889,126.5,12.0
5890,126.5,12.0
5891,126.5,14.5
5892,126.25,14.0
5893,126.25,14.5
5894,126.25,14.0
5895,126.25,13.0
5896,126.25,13.0
5897,0.0,12.5
5898,0.0,12.5
5899,0.0,12.5
5900,0.0,13.5
5901,0.0,14.5
5902,129.75,15.5
5903,129.75,15.5
5904,128.75,15.5
5905,128.75,14.5
5906,128.75,13.5
5907,129.5,13.5
5908,129.5,13.0
5909,131.5,13.0
5910,131.75,13.0
5911,131.75,14.0
5912,132.0,15.0
5913,132.0,15.0
5914,131.5,16.0
5915,131.5,15.5
5916,131.5,13.5
5917,131.5,13.0
5918,131.25,12.5
5919,131.25,12.5
5920,131.5,12.0
5921,131.25,12.0
5922,131.25,10.5
5923,131.25,10.5
5924,131.25,11.0
5925,131.25,10.5
5926,130.0,10.5
5927,130.0,10.5
5928,130.75,11.0
5929,130.75,10.0
5930,132.25,9.0
5931,128.5,8.5
5932,128.5,8.5
5933,128.5,8.5
5934,128.5,8.0
5935,128.5,8.5
5936,128.5,8.5
5937,128.5,9.5
5938,128.5,9.5
5939,128.25,9.5
5940,128.25,9.0
5941,128.25,8.0
5942,128.25,7.5
5943,0.0,7.5
5944,0.0,6.5
5945,0.0,7.5
5946,0.0,8.5
5947,0.0,8.5
5948,0.0,9.0
5949,0.0,8.5
5950,0.0,8.5
5951,0.0,7.0
5952,0.0,6.0
5953,0.0,6.0
5954,0.0,4.5
5955,0.0,5.0
5956,0.0,5.5
5957,0.0,6.5
5958,139.0,6.5
5959,139.0,6.5
5960,139.5,6.5
5961,140.0,6.0
5962,140.0,4.5
5963,141.0,3.5
5964,141.0,2.5
5965,141.0,2.0
5966,140.5,2.0
5967,140.5,2.0
5968,141.0,3.0
5969,141.75,3.5
5970,141.75,4.0
5971,139.75,3.5
5972,139.75,3.5
5973,139.75,2.0
5974,139.75,1.0
5975,139.75,1.0
5976,139.75,0.5
5977,140.0,0.5
5978,140.0,0.0
5979,140.0,1.5
5980,140.0,1.5
5981,140.0,2.0
5982,139.75,2.5
5983,139.75,2.5
5984,139.75,3.0
5985,0.0,1.5
5986,0.0,0.5
5987,0.0,0.0
5988,0.0,0.0
5989,0.0,0.0
5990,0.0,0.0
5991,0.0,0.5
5992,0.0,1.0
5993,0.0,1.0
5994,0.0,1.5
5995,0.0,1.5
5996,135.25,1.0
5997,136.25,0.0
5998,136.25,0.0
5999,135.75,0.0
6000,135.75,0.0
6001,136.75,0.0
6002,136.75,0.0
6003,137.25,0.0
