seconds,FHR,UC
4925,132.25,62.5
4926,132.25,63.0
4927,132.25,61.5
4928,132.0,62.0
4929,132.25,62.5
4930,132.25,62.0
4931,132.0,63.0
4932,132.0,61.5
4933,132.0,62.5
4934,132.0,62.5
4935,132.25,62.5
4936,132.25,63.5
4937,132.25,62.5
4938,132.25,63.0
4939,131.75,62.5
4940,131.25,62.5
4941,131.25,63.0
4942,130.25,63.5
4943,130.25,63.5
4944,129.75,62.5
4945,129.75,64.0
4946,129.0,65.0
4947,129.0,64.0
4948,129.5,63.0
4949,129.5,63.5
4950,129.75,65.0
4951,130.25,66.5
4952,130.25,67.0
4953,129.5,66.0
4954,129.5,64.5
4955,129.5,63.0
4956,129.5,62.5
4957,128.25,63.5
4958,128.25,63.5
4959,127.75,65.0
4960,127.75,65.5
4961,129.0,66.5
4962,129.0,65.5
4963,128.75,62.0
4964,128.75,61.0
4965,128.5,61.0
4966,128.5,59.5
4967,128.5,59.5
4968,128.5,59.5
4969,129.5,58.0
4970,129.5,57.5
4971,129.5,54.0
4972,130.0,52.5
4973,130.0,53.5
4974,130.75,54.0
4975,131.25,56.5
4976,131.25,58.5
4977,131.25,57.5
4978,131.25,54.5
4979,131.5,50.5
4980,131.5,50.5
4981,131.25,49.5
4982,131.25,48.0
4983,131.0,50.5
4984,131.0,51.0
4985,130.75,51.5
4986,130.25,51.5
4987,130.25,47.5
4988,131.0,46.0
4989,131.0,44.5
4990,131.0,42.5
4991,131.0,42.5
4992,131.0,41.0
4993,131.0,40.5
4994,131.5,40.5
4995,131.5,41.0
4996,131.25,42.0
4997,131.25,40.0
4998,131.25,38.0
4999,131.5,41.0
5000,131.5,43.0
5001,131.25,41.0
5002,131.25,41.0
5003,130.25,40.0
5004,130.25,40.0
5005,131.0,38.5
5006,131.0,37.0
5007,130.5,37.0
5008,129.5,36.5
5009,129.5,35.5
5010,130.25,35.5
5011,130.25,33.0
5012,130.25,33.5
5013,130.25,32.5
5014,129.25,32.5
5015,129.25,34.0
5016,129.75,32.5
5017,129.75,31.5
5018,130.5,31.5
5019,130.5,30.5
5020,130.0,31.0
5021,129.25,30.5
5022,129.25,30.5
5023,130.5,31.0
5024,130.5,30.5
5025,130.75,31.5
5026,130.75,33.0
5027,131.0,35.0
5028,131.0,37.0
5029,131.75,38.0
5030,133.0,38.0
5031,133.0,35.0
5032,134.0,32.0
5033,134.0,31.5
5034,134.25,30.5
5035,134.25,29.0
5036,134.25,29.5
5037,134.25,28.5
5038,133.5,27.5
5039,129.75,27.5
5040,129.75,26.5
5041,125.75,28.0
5042,125.75,29.0
5043,125.75,28.5
5044,120.75,26.0
5045,120.75,24.5
5046,117.75,23.5
5047,117.75,23.0
5048,116.0,22.0
5049,116.0,23.0
5050,117.5,24.5
5051,117.5,26.0
5052,119.25,27.0
5053,119.25,25.0
5054,123.5,23.5
5055,126.25,22.0
5056,126.25,20.5
5057,127.5,20.5
5058,127.5,20.0
5059,128.5,20.0
5060,128.5,21.5
5061,128.75,22.0
5062,128.75,23.0
5063,128.75,22.5
5064,128.75,20.0
5065,128.0,19.5
5066,128.0,19.0
5067,127.0,18.5
5068,127.0,19.0
5069,125.25,18.5
5070,125.25,18.5
5071,125.0,18.5
5072,125.0,18.0
5073,125.0,17.5
5074,125.75,17.5
5075,125.75,17.5
5076,127.5,18.5
5077,127.5,18.0
5078,129.0,17.0
5079,129.0,17.5
5080,129.75,17.0
5081,129.75,17.0
5082,130.5,17.5
5083,131.5,17.0
5084,131.5,18.0
5085,131.5,19.0
5086,131.5,19.5
5087,131.75,20.5
5088,131.75,20.0
5089,132.25,19.0
5090,132.25,18.5
5091,133.0,18.0
5092,133.25,18.0
5093,133.25,18.0
5094,133.75,17.5
5095,133.75,17.5
5096,134.25,17.0
5097,134.25,17.0
5098,135.0,18.0
5099,135.0,18.0
5100,135.0,19.0
5101,134.25,18.5
5102,134.25,17.0
5103,133.5,17.0
5104,133.5,16.5
5105,133.25,16.0
5106,133.25,16.5
5107,133.5,16.5
5108,133.5,17.5
5109,133.25,17.5
5110,132.75,18.0
5111,132.75,18.0
5112,132.25,17.0
5113,132.25,16.0
5114,132.5,16.0
5115,132.5,15.5
5116,132.25,15.5
5117,132.25,15.5
5118,132.75,15.5
5119,133.5,16.5
5120,133.5,16.5
5121,133.75,17.0
5122,133.75,17.5
5123,134.0,15.5
5124,134.0,15.5
5125,133.75,15.0
5126,133.75,15.0
5127,133.75,15.0
5128,134.0,14.5
5129,134.0,15.5
5130,134.25,16.0
5131,134.25,17.0
5132,134.0,17.5
5133,134.0,16.0
5134,134.5,15.0
5135,134.75,15.0
5136,134.75,14.5
5137,135.25,14.5
5138,135.25,14.5
5139,135.75,14.0
5140,135.75,14.0
5141,137.0,14.0
5142,138.0,14.0
5143,138.0,15.0
5144,138.5,15.0
5145,138.5,15.0
5146,138.5,14.0
5147,138.5,13.5
5148,139.5,13.5
5149,139.75,13.0
5150,139.75,13.5
5151,140.5,13.5
5152,140.5,13.0
5153,140.75,13.5
5154,140.75,14.0
5155,140.75,14.5
5156,140.25,15.0
5157,140.25,14.5
5158,138.5,14.0
5159,138.5,13.0
5160,137.0,13.0
5161,136.5,13.5
5162,136.5,13.0
5163,136.0,13.0
5164,136.0,13.0
5165,135.75,14.0
5166,135.75,14.0
5167,135.75,15.0
5168,136.5,15.0
5169,136.5,14.0
5170,136.0,13.5
5171,136.0,13.0
5172,135.25,13.0
5173,135.25,13.5
5174,135.0,13.0
5175,135.0,13.5
5176,135.0,13.5
5177,135.0,12.5
5178,135.0,11.5
5179,135.0,11.5
5180,135.0,12.0
5181,135.75,13.5
5182,135.75,14.0
5183,135.75,13.5
5184,136.0,13.0
5185,136.0,12.5
5186,136.5,12.5
5187,136.5,12.0
5188,137.25,13.0
5189,137.25,13.0
5190,136.75,13.0
5191,136.75,14.0
5192,136.75,14.0
5193,137.5,15.0
5194,137.5,14.5
5195,136.5,13.0
5196,136.5,13.0
5197,136.0,12.5
5198,135.75,13.0
5199,135.75,12.5
5200,135.0,12.5
5201,135.0,12.5
5202,134.25,12.0
5203,134.25,12.0
5204,133.75,11.5
5205,133.75,11.5
5206,133.75,12.0
5207,133.75,12.0
5208,133.75,13.5
5209,134.75,14.0
5210,134.75,13.0
5211,133.75,12.5
5212,133.75,12.5
5213,133.75,12.5
5214,133.75,12.5
5215,135.0,12.5
5216,135.5,12.5
5217,135.5,12.0
5218,135.0,12.0
5219,135.0,11.5
5220,135.0,11.5
5221,135.0,11.5
5222,134.5,12.0
5223,135.75,12.5
5224,135.75,13.0
5225,137.5,14.0
5226,137.5,15.0
5227,137.5,14.0
5228,137.5,13.5
5229,136.75,13.0
5230,137.75,13.0
5231,137.75,13.0
5232,138.0,13.0
5233,138.0,13.0
5234,138.25,12.5
5235,138.25,12.0
5236,138.25,11.5
5237,136.5,11.5
5238,136.5,11.5
5239,134.25,12.0
5240,134.25,13.0
5241,132.25,13.5
5242,132.25,14.5
5243,129.5,14.5
5244,129.5,13.5
5245,126.75,13.0
5246,126.75,13.0
5247,126.0,13.0
5248,126.0,12.5
5249,126.5,13.0
5250,127.75,12.0
5251,127.75,12.0
5252,128.75,11.5
5253,128.75,11.0
5254,129.5,11.0
5255,129.5,11.0
5256,131.0,12.0
5257,131.0,13.0
5258,131.5,12.0
5259,131.5,12.5
5260,131.75,12.5
5261,131.75,13.5
5262,131.25,14.0
5263,131.25,14.0
5264,132.0,14.0
5265,132.0,13.0
5266,132.0,13.5
5267,132.0,14.5
5268,133.5,15.5
5269,133.75,15.5
5270,133.75,14.5
5271,133.25,13.5
5272,133.25,13.0
5273,133.5,13.0
5274,133.5,12.5
5275,133.25,13.0
5276,133.25,12.0
5277,133.5,12.5
5278,133.5,11.5
5279,133.75,11.5
5280,133.5,11.0
5281,133.5,10.5
5282,133.75,11.0
5283,133.75,11.5
5284,133.75,12.5
5285,133.75,13.5
5286,135.25,13.5
5287,135.25,12.0
5288,135.25,11.5
5289,135.5,11.0
5290,135.5,11.5
5291,135.75,11.5
5292,135.75,11.5
5293,135.75,11.5
5294,135.75,11.0
5295,136.0,11.5
5296,136.5,11.5
5297,136.5,12.5
5298,136.25,12.5
5299,136.25,11.5
5300,137.0,11.0
5301,136.75,11.0
5302,136.75,11.0
5303,136.75,11.0
5304,136.75,12.0
5305,136.75,12.0
5306,136.75,13.0
5307,136.25,13.0
5308,137.0,13.5
5309,137.0,15.0
5310,135.25,17.0
5311,135.25,18.5
5312,134.25,19.5
5313,134.25,19.5
5314,136.25,18.0
5315,136.25,17.5
5316,136.0,17.0
5317,134.0,17.0
5318,134.0,16.0
5319,134.75,15.5
5320,134.75,15.0
5321,135.5,14.0
5322,135.5,13.5
5323,135.25,12.5
5324,136.0,12.5
5325,136.0,12.0
5326,136.5,11.0
5327,136.5,11.0
5328,136.75,10.0
5329,136.75,10.5
5330,136.75,10.5
5331,136.0,10.5
5332,136.0,11.5
5333,136.75,11.5
5334,136.75,11.5
5335,135.75,10.5
5336,135.75,10.5
5337,135.75,10.5
5338,136.5,10.5
5339,136.5,10.5
5340,135.75,10.5
5341,135.75,10.5
5342,136.0,10.0
5343,136.0,10.5
5344,136.25,11.0
5345,136.25,11.5
5346,136.25,11.0
5347,135.75,10.5
5348,135.75,10.5
5349,136.25,10.5
5350,136.25,10.5
5351,136.25,10.5
5352,136.25,11.0
5353,136.75,11.5
5354,137.0,12.5
5355,137.0,13.5
5356,136.5,14.0
5357,136.5,13.5
5358,136.75,13.0
5359,136.75,12.0
5360,138.5,12.0
5361,137.5,12.0
5362,137.5,12.0
5363,137.5,11.5
5364,137.25,12.0
5365,137.25,11.5
5366,137.5,11.5
5367,137.5,10.5
5368,137.5,10.5
5369,138.0,10.5
5370,138.0,10.0
5371,138.5,10.0
5372,138.5,10.5
5373,138.5,11.0
5374,139.25,11.5
5375,139.25,12.5
5376,138.25,13.5
5377,138.25,15.0
5378,139.5,15.0
5379,138.75,13.5
5380,138.75,13.5
5381,139.25,13.5
5382,139.25,13.0
5383,139.75,13.0
5384,139.75,13.0
5385,139.5,12.5
5386,139.25,12.0
5387,139.25,12.0
5388,139.0,11.5
5389,139.0,11.0
5390,139.0,10.5
5391,139.0,10.0
5392,139.0,10.5
5393,139.5,10.0
5394,139.5,10.0
5395,139.5,10.0
5396,139.5,11.0
5397,139.5,11.5
5398,139.0,12.5
5399,139.0,13.5
5400,140.25,14.5
5401,140.25,15.5
5402,140.0,16.0
5403,139.5,14.5
5404,139.5,14.0
5405,140.25,14.0
5406,140.25,13.5
5407,139.75,13.5
5408,139.75,13.0
5409,139.75,13.0
5410,139.75,12.5
5411,139.75,12.0
5412,139.75,11.0
5413,139.75,11.0
5414,139.5,10.5
5415,139.5,10.5
5416,139.0,10.0
5417,138.5,10.0
5418,138.5,10.0
5419,138.5,10.0
5420,138.5,10.0
5421,138.5,10.0
5422,138.25,10.5
5423,138.25,11.5
5424,138.75,13.0
5425,138.75,13.5
5426,139.5,15.0
5427,139.5,16.0
5428,139.0,16.0
5429,139.0,15.0
5430,139.0,15.0
5431,138.5,14.5
5432,138.5,14.5
5433,137.75,14.0
5434,137.75,14.0
5435,138.5,13.5
5436,138.5,13.5
5437,138.5,12.5
5438,139.25,12.0
5439,139.25,11.5
5440,139.0,11.5
5441,139.0,11.0
5442,139.0,11.0
5443,138.5,11.5
5444,138.5,12.5
5445,139.0,13.0
5446,139.0,14.5
5447,140.5,15.0
5448,140.0,16.0
5449,140.0,16.5
5450,138.75,16.0
5451,138.75,15.0
5452,138.0,15.0
5453,138.0,14.5
5454,137.75,14.5
5455,138.25,14.5
5456,138.25,14.0
5457,139.0,13.5
5458,139.0,13.5
5459,139.0,12.5
5460,139.0,12.5
5461,139.5,12.0
5462,139.25,12.0
5463,139.25,13.0
5464,140.0,14.0
5465,140.0,15.5
5466,141.25,16.0
5467,140.75,17.5
5468,140.75,17.5
5469,141.0,17.0
5470,141.0,16.5
5471,140.25,16.5
5472,139.75,16.5
5473,139.75,17.0
5474,141.0,16.5
5475,141.0,19.0
5476,142.0,19.5
5477,142.0,20.0
5478,139.25,20.0
5479,140.75,20.0
5480,140.75,20.5
5481,139.0,21.0
5482,139.0,21.5
5483,139.75,23.0
5484,138.75,24.0
5485,138.75,25.0
5486,139.5,25.5
5487,139.5,26.5
5488,139.5,24.5
5489,139.5,26.0
5490,138.5,27.0
5491,138.0,26.5
5492,138.0,26.0
5493,138.5,26.5
5494,138.5,26.0
5495,138.5,25.5
5496,138.5,24.5
5497,137.25,24.5
5498,136.75,24.0
5499,136.75,24.5
5500,136.75,24.0
5501,136.75,24.5
5502,135.75,24.0
5503,135.75,25.5
5504,135.0,26.5
5505,135.0,28.0
5506,135.0,29.5
5507,135.0,30.5
5508,135.0,31.0
5509,137.0,31.0
5510,137.0,32.5
5511,136.25,33.0
5512,136.25,34.0
5513,135.25,34.5
5514,135.75,34.0
5515,135.75,34.5
5516,135.5,34.0
5517,135.5,35.5
5518,135.0,36.0
5519,135.0,37.5
5520,136.25,38.5
5521,136.75,39.5
5522,136.75,41.5
5523,136.0,44.0
5524,136.0,47.0
5525,135.25,49.5
5526,135.25,52.0
5527,135.75,53.5
5528,135.75,54.0
5529,136.25,53.0
5530,136.5,53.0
5531,136.5,52.5
5532,135.25,52.5
5533,135.25,51.5
5534,135.25,50.0
5535,135.25,50.0
5536,135.25,48.0
5537,135.0,48.0
5538,135.0,46.0
5539,135.0,47.0
5540,135.0,48.0
5541,135.75,50.5
5542,135.75,52.5
5543,136.75,56.0
5544,136.0,54.0
5545,136.0,52.0
5546,135.75,51.0
5547,135.75,50.5
5548,136.75,51.0
5549,136.75,50.0
5550,137.0,51.0
5551,137.75,51.5
5552,137.75,54.0
5553,138.5,57.0
5554,138.5,59.0
5555,136.75,58.0
5556,136.75,55.0
5557,135.25,54.5
5558,135.25,53.5
5559,135.0,53.0
5560,134.25,53.5
5561,134.25,52.0
5562,133.25,52.5
5563,133.25,53.5
5564,131.5,57.0
5565,131.5,61.0
5566,130.75,64.5
5567,130.75,67.5
5568,129.75,69.5
5569,129.75,70.0
5570,128.75,68.5
5571,129.0,67.0
5572,129.0,66.0
5573,129.25,65.0
5574,129.25,64.5
5575,129.5,63.0
5576,129.5,62.0
5577,129.5,63.0
5578,129.5,65.0
5579,128.5,68.5
5580,128.5,71.5
5581,128.25,71.0
5582,128.25,66.5
5583,128.25,63.5
5584,128.25,61.5
5585,127.25,60.0
5586,128.5,59.0
5587,128.5,59.5
5588,127.75,59.0
5589,127.75,61.0
5590,128.5,63.0
5591,128.5,65.0
5592,128.75,61.5
5593,128.75,57.0
5594,130.25,55.0
5595,130.25,52.5
5596,130.5,52.0
5597,130.5,51.0
5598,129.5,51.5
5599,130.25,50.0
5600,130.25,50.0
5601,130.5,48.5
5602,130.5,48.0
5603,129.0,45.5
5604,129.0,48.0
5605,129.0,47.5
5606,129.0,46.5
5607,129.25,48.0
5608,129.25,48.0
5609,129.0,49.0
5610,129.0,49.5
5611,129.0,50.0
5612,130.0,50.5
5613,130.0,49.5
5614,130.75,50.0
5615,130.75,50.5
5616,131.75,50.5
5617,131.75,50.5
5618,131.5,49.5
5619,131.5,50.0
5620,132.25,49.5
5621,132.75,49.5
5622,132.75,47.5
5623,131.75,46.5
5624,131.75,44.5
5625,131.5,43.5
5626,131.5,42.0
5627,131.5,41.0
5628,131.5,39.5
5629,129.5,38.0
5630,129.5,38.0
5631,128.25,36.5
5632,128.25,36.0
5633,127.75,35.0
5634,127.75,34.0
5635,127.0,34.0
5636,128.0,33.0
5637,128.0,32.5
5638,128.5,31.5
5639,128.5,31.0
5640,128.5,34.5
5641,128.5,33.0
5642,129.25,33.0
5643,129.25,33.5
5644,129.5,33.0
5645,129.5,34.0
5646,129.75,31.0
5647,129.75,31.0
5648,129.75,32.0
5649,130.75,32.5
5650,130.75,33.5
5651,130.75,32.0
5652,130.75,31.0
5653,131.25,29.5
5654,131.25,28.0
5655,131.5,27.5
5656,131.5,26.5
5657,131.5,26.0
5658,130.75,25.0
5659,130.75,24.5
5660,131.75,23.0
5661,131.75,22.5
5662,131.5,21.5
5663,131.5,20.0
5664,131.75,20.5
5665,131.75,19.5
5666,131.75,19.5
5667,131.25,20.0
5668,131.25,21.5
5669,131.5,23.0
5670,131.5,24.0
5671,131.5,25.5
5672,131.5,25.5
5673,131.5,23.5
5674,131.5,23.0
5675,133.0,22.0
5676,133.0,22.0
5677,132.75,22.0
5678,133.5,21.0
5679,133.5,21.0
5680,133.25,20.0
5681,133.25,19.0
5682,133.5,19.0
5683,133.5,17.0
5684,133.5,16.5
5685,133.5,17.0
5686,132.5,17.0
5687,132.75,18.0
5688,132.75,19.0
5689,132.75,19.5
5690,132.75,20.5
5691,133.75,19.5
5692,133.75,18.5
5693,133.5,18.5
5694,133.5,18.0
5695,133.25,17.5
5696,133.25,17.5
5697,133.25,17.0
5698,133.25,16.5
5699,133.25,16.0
5700,133.5,15.0
5701,133.5,15.0
5702,133.0,14.0
5703,133.0,13.5
5704,132.5,13.5
5705,133.0,13.0
5706,133.0,13.0
5707,132.0,14.0
5708,132.0,14.5
5709,132.75,15.5
5710,132.75,16.0
5711,133.25,15.0
5712,133.25,15.0
5713,132.25,14.0
5714,132.5,14.0
5715,132.5,14.0
5716,132.5,13.5
5717,132.5,14.0
5718,132.25,13.0
5719,132.25,13.0
5720,132.0,13.0
5721,132.0,12.0
5722,132.0,12.0
5723,132.0,11.5
5724,132.0,11.5
5725,131.75,12.5
5726,131.75,13.0
5727,131.5,14.0
5728,131.5,15.0
5729,131.25,15.0
5730,131.25,14.0
5731,131.5,13.5
5732,131.5,13.0
5733,132.5,13.0
5734,132.5,13.0
5735,131.5,13.0
5736,131.75,12.5
5737,131.75,12.0
5738,132.75,12.0
5739,132.75,11.0
5740,133.0,10.5
5741,133.0,10.5
5742,133.0,10.5
5743,132.5,11.5
5744,132.5,12.5
5745,131.25,13.0
5746,131.25,14.5
5747,133.5,15.5
5748,133.5,15.0
5749,135.0,13.5
5750,135.0,13.0
5751,136.25,13.5
5752,136.25,13.5
5753,134.75,15.0
5754,134.5,16.0
5755,134.5,21.5
5756,134.75,23.0
5757,134.75,17.5
5758,134.75,18.0
5759,134.75,17.0
5760,135.75,17.0
5761,135.75,17.5
5762,135.75,17.5
5763,135.25,18.5
5764,135.25,19.0
5765,136.0,19.0
5766,136.0,18.0
5767,136.0,16.5
5768,137.5,15.5
5769,137.5,15.5
5770,136.75,15.0
5771,136.75,16.0
5772,137.5,16.0
5773,137.5,15.0
5774,136.5,14.5
5775,133.75,13.5
5776,133.75,13.5
5777,127.25,13.5
5778,127.25,14.0
5779,123.5,15.0
5780,123.5,15.5
5781,122.75,17.0
5782,122.75,16.5
5783,123.0,15.0
5784,123.0,14.5
5785,125.0,13.5
5786,125.0,14.0
5787,126.75,14.0
5788,126.75,14.0
5789,128.5,14.0
5790,128.5,13.5
5791,130.25,13.5
5792,130.25,13.0
5793,131.0,13.0
5794,132.0,13.0
5795,132.0,13.0
5796,132.0,13.0
5797,132.0,13.0
5798,132.0,13.5
5799,132.0,14.5
5800,133.0,15.0
5801,133.0,16.0
5802,133.5,16.5
5803,134.0,16.0
5804,134.0,16.5
5805,135.0,17.0
5806,135.0,17.0
5807,135.5,17.0
5808,135.5,17.5
5809,134.75,17.0
5810,134.75,18.5
5811,134.75,18.5
5812,134.25,17.5
5813,134.25,17.5
5814,134.5,18.0
5815,134.5,18.5
5816,134.5,19.0
5817,135.0,18.5
5818,135.0,18.0
5819,135.0,17.5
5820,135.0,18.5
5821,134.25,18.0
5822,134.25,18.0
5823,135.0,19.0
5824,135.0,18.5
5825,134.75,18.5
5826,135.0,18.0
5827,135.0,18.0
5828,135.25,17.0
5829,135.25,17.0
5830,135.5,18.0
5831,135.5,17.5
5832,135.75,17.5
5833,136.0,17.0
5834,136.0,17.5
5835,135.75,17.5
5836,135.75,17.0
5837,135.75,17.5
5838,135.75,17.0
5839,136.0,16.5
5840,136.0,16.0
5841,136.0,17.0
5842,135.0,17.5
5843,135.0,19.0
5844,136.75,17.5
5845,136.75,17.5
5846,136.25,17.0
5847,136.25,16.5
5848,135.75,16.5
5849,135.75,16.0
5850,135.75,16.5
5851,135.75,16.0
5852,135.75,16.0
5853,135.75,15.5
5854,135.75,15.5
5855,135.25,15.0
5856,135.25,14.5
5857,135.5,15.5
5858,135.75,15.5
5859,135.75,17.0
5860,135.25,16.0
5861,135.25,15.5
5862,135.0,15.0
5863,135.0,14.5
5864,135.0,14.5
5865,135.0,14.0
5866,135.0,14.5
5867,135.0,14.5
5868,135.0,15.5
5869,136.0,16.0
5870,136.0,16.0
5871,135.75,15.0
5872,135.5,14.0
5873,135.5,14.0
5874,135.0,13.5
5875,135.0,14.0
5876,135.0,13.5
5877,135.0,14.0
5878,134.0,13.5
5879,134.0,13.5
5880,133.75,13.5
5881,134.25,13.0
5882,134.25,13.0
5883,134.0,13.5
5884,134.0,14.0
5885,133.5,13.5
5886,133.5,13.0
5887,133.25,13.0
5888,133.25,13.0
5889,133.0,13.0
5890,132.75,13.0
5891,132.75,13.5
5892,132.75,13.0
5893,132.75,13.0
5894,133.0,14.0
5895,133.0,14.0
5896,133.25,15.5
5897,133.25,16.0
5898,132.5,17.0
5899,133.5,17.5
5900,133.5,16.5
5901,133.5,15.5
5902,133.5,15.0
5903,133.25,15.5
5904,133.25,15.5
5905,133.25,16.0
5906,133.25,16.0
5907,133.0,16.0
5908,133.5,16.0
5909,133.5,15.5
5910,133.25,15.0
5911,133.25,14.0
5912,133.25,14.0
5913,133.25,15.0
5914,133.5,16.0
5915,133.5,16.5
5916,133.0,15.5
5917,133.5,15.0
5918,133.5,14.5
5919,133.5,14.5
5920,133.5,14.0
5921,133.75,14.0
5922,133.75,14.0
5923,134.25,14.0
5924,134.25,14.0
5925,135.0,14.0
5926,135.0,15.0
5927,135.0,15.5
5928,135.0,16.0
5929,135.0,15.0
5930,135.0,14.0
5931,135.0,14.0
5932,135.25,13.5
5933,135.75,14.0
5934,135.75,13.5
5935,135.75,13.5
5936,135.75,13.0
5937,135.75,13.0
5938,135.75,13.0
5939,135.75,12.5
5940,135.75,13.5
5941,136.0,14.5
5942,136.75,15.5
5943,136.75,16.5
5944,137.0,15.5
5945,137.0,15.5
5946,138.25,15.0
5947,138.75,15.5
5948,138.75,15.5
5949,139.25,16.0
5950,139.25,15.5
5951,138.5,15.0
5952,138.5,14.5
5953,140.25,14.5
5954,139.75,13.5
5955,139.75,13.5
5956,140.0,13.0
5957,140.0,13.0
5958,139.75,12.5
5959,140.25,12.0
5960,140.25,12.5
5961,140.0,12.0
5962,140.0,12.0
5963,140.5,12.0
5964,140.5,12.0
5965,140.75,12.0
5966,140.75,11.5
5967,140.75,13.0
5968,140.75,13.5
5969,140.75,15.0
5970,141.5,15.0
5971,141.25,13.5
5972,141.25,13.0
5973,141.25,13.0
5974,141.25,13.5
5975,142.0,13.5
5976,142.75,14.0
5977,142.75,13.5
5978,141.25,13.5
5979,141.25,13.5
5980,141.5,13.5
5981,141.5,14.0
5982,141.25,14.0
5983,141.25,14.0
5984,141.25,13.0
5985,141.0,13.0
5986,141.0,13.0
5987,142.0,13.0
5988,142.0,12.5
5989,142.0,13.0
5990,142.0,14.5
5991,142.0,14.0
5992,142.0,13.0
5993,142.25,13.0
5994,142.25,14.0
5995,142.25,14.0
5996,142.25,13.0
5997,142.0,13.0
5998,142.75,13.0
5999,142.75,13.0
6000,143.0,13.0
6001,143.0,13.0
6002,142.5,13.0
6003,142.75,13.5
6004,142.75,15.0
6005,142.75,14.5
6006,142.75,13.5
6007,143.0,13.0
6008,143.0,13.0
6009,142.75,13.0
6010,142.5,13.0
6011,142.5,14.0
6012,143.0,14.5
6013,143.25,15.5
6014,143.25,15.5
6015,143.75,15.0
6016,143.75,14.5
6017,143.25,14.0
6018,143.25,14.0
6019,143.25,14.0
6020,143.25,15.0
6021,143.25,17.5
6022,143.5,17.5
6023,143.5,16.5
6024,143.75,16.5
6025,144.25,16.5
6026,144.25,16.5
6027,144.25,16.0
6028,144.25,16.5
6029,144.25,16.0
6030,144.5,16.0
6031,144.5,16.0
6032,144.5,16.0
6033,144.75,15.5
6034,144.75,16.0
6035,145.0,15.0
6036,145.0,15.0
6037,144.5,14.5
6038,144.5,15.0
6039,144.75,13.5
6040,145.0,14.0
6041,145.0,13.5
6042,143.75,13.0
6043,144.25,13.0
6044,144.25,13.5
6045,144.75,14.0
6046,144.75,14.0
6047,145.25,13.5
6048,144.5,12.5
6049,144.5,12.5
6050,144.75,12.0
6051,144.75,13.5
6052,144.25,14.0
6053,144.0,14.5
6054,144.0,14.5
6055,144.25,14.0
6056,144.25,13.5
6057,143.75,13.5
6058,143.25,13.5
6059,143.25,13.5
6060,143.5,13.5
6061,143.5,13.5
6062,143.25,14.0
6063,143.25,15.0
6064,143.25,15.0
6065,143.75,14.5
6066,143.75,15.0
6067,144.25,14.0
6068,143.75,14.0
6069,143.75,14.0
6070,144.0,15.5
6071,144.0,15.5
6072,143.75,15.5
6073,144.0,15.0
6074,144.0,15.5
6075,144.0,15.0
6076,144.0,16.0
6077,144.5,16.5
6078,143.75,17.0
6079,143.75,16.5
6080,144.0,15.5
6081,144.0,15.5
6082,144.0,15.5
6083,144.0,15.5
6084,144.0,15.5
6085,144.0,15.5
6086,144.0,15.0
6087,144.0,15.5
6088,143.75,15.0
6089,143.75,16.0
6090,143.0,16.5
6091,143.0,17.0
6092,143.25,16.0
6093,143.5,16.0
6094,143.5,15.5
6095,143.75,15.5
6096,143.75,15.5
6097,143.75,15.5
6098,143.25,16.0
6099,143.25,16.0
6100,143.0,17.0
6101,143.0,17.0
6102,143.25,17.5
6103,143.75,17.0
6104,143.75,17.0
6105,143.5,17.0
6106,143.5,16.5
6107,143.75,17.0
6108,144.25,16.5
6109,144.25,17.0
6110,144.0,16.5
6111,144.0,17.0
6112,144.25,16.0
6113,145.0,16.5
6114,145.0,16.0
6115,144.5,16.0
6116,144.5,16.0
6117,145.0,17.5
6118,144.75,19.0
6119,144.75,20.0
6120,144.5,19.0
6121,144.5,18.5
6122,144.5,19.0
6123,144.75,19.0
6124,144.75,19.5
6125,144.75,19.5
6126,144.75,20.0
6127,144.5,20.0
6128,144.0,20.0
6129,144.0,20.0
6130,144.0,20.0
6131,144.0,20.0
6132,144.5,20.0
6133,144.25,20.5
6134,144.25,20.0
6135,144.5,20.5
6136,144.5,21.0
6137,144.25,21.0
6138,144.75,21.5
6139,144.75,21.0
6140,145.0,21.0
6141,145.0,20.0
6142,144.75,21.0
6143,143.75,22.5
6144,143.75,25.0
6145,144.25,24.5
6146,144.25,23.5
6147,144.5,23.5
6148,144.0,23.5
6149,144.0,24.0
6150,144.0,24.5
6151,144.0,25.0
6152,144.25,25.0
6153,143.75,25.0
6154,143.75,26.0
6155,144.0,26.5
6156,144.0,27.0
6157,144.25,27.0
6158,144.0,27.5
6159,144.0,29.0
6160,144.25,29.5
6161,144.25,31.5
6162,144.5,32.5
6163,143.5,35.0
6164,143.5,37.0
6165,143.0,40.0
6166,143.0,42.5
6167,143.75,42.0
6168,143.75,42.5
6169,143.75,42.0
6170,143.5,42.0
6171,143.5,41.5
6172,142.5,41.5
6173,143.25,41.0
6174,143.25,41.0
6175,143.5,40.5
6176,143.5,39.5
6177,143.25,39.5
6178,143.25,38.0
6179,143.25,38.5
6180,144.25,39.0
6181,144.25,41.5
6182,144.0,43.5
6183,144.25,46.0
6184,144.25,48.5
6185,144.25,49.5
6186,144.25,47.5
6187,144.25,46.0
6188,143.5,46.5
6189,143.5,46.5
6190,144.0,46.5
6191,144.0,47.0
6192,143.75,46.5
6193,143.5,48.5
6194,143.5,52.0
6195,144.75,55.5
