seconds,FHR,UC
4696,0.0,30.0
4697,0.0,30.5
4698,0.0,27.0
4699,0.0,26.0
4700,0.0,25.5
4701,0.0,24.0
4702,0.0,23.5
4703,0.0,22.0
4704,0.0,21.5
4705,0.0,22.0
4706,0.0,27.5
4707,0.0,29.5
4708,0.0,29.5
4709,0.0,27.0
4710,0.0,25.5
4711,0.0,28.0
4712,0.0,26.5
4713,0.0,25.5
4714,0.0,33.5
4715,0.0,30.5
4716,0.0,28.0
4717,0.0,31.0
4718,0.0,32.5
4719,0.0,33.0
4720,0.0,34.5
4721,0.0,34.0
4722,0.0,35.0
4723,0.0,33.0
4724,0.0,29.0
4725,0.0,26.5
4726,0.0,27.5
4727,0.0,27.0
4728,0.0,25.0
4729,0.0,23.5
4730,0.0,18.5
4731,0.0,18.5
4732,0.0,17.5
4733,0.0,16.5
4734,0.0,14.0
4735,0.0,13.5
4736,0.0,19.5
4737,0.0,19.5
4738,0.0,16.0
4739,0.0,23.0
4740,0.0,23.0
4741,0.0,18.0
4742,0.0,22.0
4743,0.0,24.5
4744,0.0,27.5
4745,0.0,30.0
4746,0.0,27.0
4747,0.0,26.5
4748,0.0,29.0
4749,0.0,30.0
4750,0.0,29.0
4751,0.0,29.5
4752,0.0,29.0
4753,0.0,27.5
4754,0.0,29.0
4755,0.0,28.5
4756,0.0,27.5
4757,0.0,28.0
4758,0.0,28.0
4759,0.0,26.0
4760,0.0,26.0
4761,0.0,24.0
4762,0.0,22.0
4763,0.0,26.0
4764,0.0,31.0
4765,0.0,31.5
4766,0.0,31.0
4767,0.0,31.0
4768,137.75,30.5
4769,137.75,29.0
4770,143.25,29.0
4771,143.25,31.0
4772,144.0,31.0
4773,141.25,31.5
4774,141.25,33.5
4775,140.75,34.5
4776,140.75,31.0
4777,140.75,30.0
4778,140.75,29.0
4779,140.75,28.5
4780,140.75,29.0
4781,140.75,27.5
4782,140.75,26.0
4783,140.75,26.0
4784,140.75,24.0
4785,140.75,21.0
4786,140.75,19.0
4787,141.25,19.0
4788,141.25,22.5
4789,146.75,24.5
4790,146.25,27.0
4791,146.25,31.0
4792,148.5,31.5
4793,151.75,32.0
4794,151.75,31.5
4795,159.0,32.0
4796,159.0,34.0
4797,159.0,29.0
4798,159.0,27.5
4799,159.0,30.0
4800,158.75,35.5
4801,158.75,38.5
4802,158.75,37.0
4803,158.75,37.5
4804,158.75,38.5
4805,0.0,40.5
4806,0.0,41.5
4807,0.0,39.5
4808,0.0,39.5
4809,0.0,39.0
4810,135.0,38.0
4811,135.0,33.0
4812,134.25,29.5
4813,134.25,27.5
4814,134.75,20.0
4815,135.5,20.0
4816,135.5,26.5
4817,134.5,36.5
4818,134.5,40.5
4819,134.5,49.5
4820,134.5,47.5
4821,135.0,39.5
4822,135.75,34.5
4823,135.75,36.0
4824,136.5,39.0
4825,136.5,43.0
4826,137.25,41.0
4827,137.25,43.0
4828,137.75,40.5
4829,137.5,39.0
4830,137.5,23.5
4831,137.5,21.5
4832,137.5,21.5
4833,138.75,26.5
4834,138.75,21.0
4835,138.25,19.0
4836,139.25,16.5
4837,139.25,15.0
4838,139.5,14.0
4839,139.5,19.0
4840,139.0,19.0
4841,138.5,17.5
4842,138.5,15.0
4843,137.5,14.0
4844,137.5,13.5
4845,137.0,13.5
4846,137.0,13.0
4847,137.75,15.5
4848,137.5,18.0
4849,137.5,15.5
4850,137.75,15.5
4851,137.75,17.5
4852,138.5,16.5
4853,138.5,17.0
4854,138.5,16.0
4855,139.5,18.0
4856,139.5,20.5
4857,139.5,19.5
4858,139.5,19.0
4859,138.75,17.5
4860,138.75,17.5
4861,138.25,15.5
4862,140.0,15.5
4863,140.0,16.0
4864,140.0,15.5
4865,140.0,15.0
4866,140.5,13.0
4867,140.5,12.0
4868,140.5,12.5
4869,139.5,11.0
4870,139.5,11.5
4871,139.5,11.5
4872,139.75,12.5
4873,139.75,13.0
4874,140.75,13.0
4875,140.75,12.5
4876,140.0,12.5
4877,140.0,11.5
4878,140.25,11.0
4879,140.75,11.0
4880,140.75,11.0
4881,141.25,11.5
4882,141.25,14.5
4883,140.75,15.0
4884,140.0,15.5
4885,140.0,14.5
4886,139.5,17.0
4887,139.5,15.5
4888,138.5,13.0
4889,138.5,14.5
4890,139.25,13.5
4891,139.5,12.0
4892,139.5,11.5
4893,139.75,14.0
4894,139.75,13.0
4895,140.25,10.5
4896,139.75,10.5
4897,139.75,16.0
4898,138.75,14.5
4899,138.75,11.5
4900,136.0,9.5
4901,136.0,11.0
4902,134.25,12.5
4903,134.25,13.5
4904,136.75,15.5
4905,138.5,16.5
4906,138.5,16.5
4907,136.5,12.0
4908,136.5,13.5
4909,138.0,14.0
4910,138.0,13.0
4911,136.5,14.0
4912,135.75,13.5
4913,135.75,13.5
4914,137.0,13.0
4915,137.0,13.0
4916,137.5,10.5
4917,137.5,9.5
4918,138.5,11.5
4919,139.0,11.5
4920,139.0,9.5
4921,139.5,8.0
4922,139.5,7.0
4923,140.0,8.0
4924,140.5,8.0
4925,140.5,7.5
4926,140.75,8.5
4927,140.75,12.0
4928,140.25,10.5
4929,140.25,10.0
4930,140.5,8.0
4931,140.0,9.0
4932,140.0,8.5
4933,140.0,9.0
4934,140.0,10.5
4935,140.5,8.5
4936,140.75,6.0
4937,140.75,7.5
4938,140.5,8.5
4939,140.5,8.5
4940,141.0,9.0
4941,141.0,11.0
4942,141.0,14.5
4943,138.75,13.5
4944,138.75,12.0
4945,138.25,12.0
4946,138.25,13.0
4947,139.75,14.5
4948,139.75,14.0
4949,139.75,13.5
4950,139.5,13.5
4951,139.5,13.5
4952,140.75,13.0
4953,140.75,11.5
4954,141.25,10.0
4955,141.5,10.5
4956,141.5,10.5
4957,142.0,11.0
4958,142.0,11.0
4959,141.25,11.0
4960,141.0,11.0
4961,141.0,11.0
4962,141.5,11.0
4963,141.5,10.5
4964,140.75,10.0
4965,140.5,10.0
4966,140.5,9.5
4967,140.0,9.0
4968,140.0,8.5
4969,139.5,8.0
4970,139.5,10.0
4971,139.5,12.5
4972,140.75,12.5
4973,140.75,9.0
4974,139.75,7.0
4975,139.75,6.0
4976,140.0,6.5
4977,140.0,6.5
4978,140.0,7.5
4979,140.0,9.5
4980,140.0,11.5
4981,140.0,13.5
4982,140.0,12.5
4983,139.75,11.0
4984,139.75,11.0
4985,139.75,10.5
4986,138.75,12.5
4987,138.75,12.5
4988,139.25,13.0
4989,139.25,12.0
4990,140.0,11.5
4991,139.75,10.0
4992,139.75,9.5
4993,139.25,8.5
4994,139.25,8.0
4995,139.5,7.5
4996,139.75,7.0
4997,139.75,7.0
4998,140.75,5.0
4999,140.75,5.0
5000,140.75,5.0
5001,140.75,8.0
5002,140.75,7.5
5003,140.75,7.0
5004,140.75,5.5
5005,141.0,5.0
5006,141.0,5.0
5007,140.75,5.5
5008,140.75,9.5
5009,140.75,8.0
5010,141.0,6.5
5011,141.0,5.5
5012,141.25,5.0
5013,141.25,5.0
5014,141.25,5.5
5015,141.25,7.0
5016,141.25,9.0
5017,141.25,8.5
5018,141.25,7.0
5019,141.25,6.0
5020,141.75,6.0
5021,141.75,6.5
5022,142.0,7.5
5023,142.0,9.0
5024,141.5,9.0
5025,141.25,11.0
5026,141.25,10.0
5027,141.0,10.5
5028,141.0,9.5
5029,140.5,9.5
5030,140.75,8.5
5031,140.75,8.5
5032,140.75,9.0
5033,140.75,9.5
5034,140.0,10.0
5035,140.0,10.5
5036,139.75,11.5
5037,140.0,10.0
5038,140.0,8.5
5039,140.0,8.0
5040,140.0,9.5
5041,139.5,9.5
5042,139.75,10.5
5043,139.75,12.0
5044,139.0,11.5
5045,139.0,11.0
5046,137.75,9.5
5047,137.75,9.5
5048,136.75,9.0
5049,136.75,7.5
5050,137.0,6.5
5051,137.0,6.0
5052,137.0,6.0
5053,137.25,6.0
5054,137.25,6.5
5055,137.0,7.5
5056,138.25,8.0
5057,138.25,6.5
5058,137.5,5.5
5059,137.5,5.5
5060,137.5,5.0
5061,137.5,5.5
5062,138.25,6.0
5063,138.5,6.5
5064,138.5,7.5
5065,139.25,6.5
5066,139.25,6.0
5067,139.5,5.5
5068,139.5,7.5
5069,140.5,9.0
5070,139.5,9.0
5071,139.5,9.5
5072,139.25,8.0
5073,139.25,7.0
5074,140.25,7.0
5075,139.5,8.0
5076,139.5,9.0
5077,139.0,11.0
5078,139.0,10.0
5079,138.75,10.0
5080,138.75,11.0
5081,138.75,12.0
5082,138.5,11.5
5083,138.5,10.0
5084,140.25,7.0
5085,140.25,8.5
5086,137.25,11.5
5087,137.25,24.0
5088,136.75,23.0
5089,136.25,15.0
5090,136.25,13.5
5091,137.5,19.0
5092,137.5,24.5
5093,138.0,33.0
5094,138.0,35.0
5095,137.5,25.0
5096,137.25,55.0
5097,137.25,39.5
5098,137.0,33.5
5099,137.0,33.5
5100,136.75,35.0
5101,136.75,34.5
5102,136.75,29.5
5103,135.0,25.0
5104,135.0,24.0
5105,135.0,23.0
5106,135.0,19.5
5107,135.5,19.0
5108,135.5,22.0
5109,135.5,26.5
5110,135.5,32.0
5111,136.25,35.0
5112,135.25,31.0
5113,135.25,32.5
5114,135.0,37.0
5115,135.0,43.5
5116,135.75,47.5
5117,135.75,45.0
5118,135.0,47.5
5119,135.25,47.0
5120,135.25,54.0
5121,135.75,53.0
5122,135.75,63.5
5123,135.75,64.0
5124,135.75,55.5
5125,136.75,50.0
5126,135.75,53.0
5127,135.75,57.0
5128,135.75,63.0
5129,135.75,64.0
5130,134.25,58.5
5131,134.25,54.5
5132,135.0,56.0
5133,135.0,59.0
5134,135.0,57.0
5135,134.75,59.0
5136,134.75,60.0
5137,135.0,55.0
5138,135.0,42.5
5139,135.0,46.0
5140,135.0,49.0
5141,135.25,47.0
5142,135.25,45.5
5143,134.25,41.0
5144,134.25,35.0
5145,134.25,32.5
5146,133.75,30.5
5147,133.75,32.5
5148,135.0,33.5
5149,134.25,34.5
5150,134.25,33.0
5151,133.5,33.0
5152,133.5,36.5
5153,133.75,39.0
5154,133.75,44.5
5155,134.5,48.5
5156,134.5,51.0
5157,134.75,47.0
5158,134.0,43.0
5159,134.0,43.5
5160,132.5,46.5
5161,132.5,51.5
5162,130.75,56.5
5163,130.75,57.0
5164,130.75,53.0
5165,130.75,47.0
5166,131.75,48.0
5167,131.75,51.5
5168,130.75,56.5
5169,131.5,57.0
5170,131.5,54.5
5171,131.75,57.0
5172,131.75,51.5
5173,132.5,47.5
5174,132.5,51.0
5175,133.5,49.5
5176,133.5,49.0
5177,133.5,42.5
5178,135.75,35.5
5179,135.75,36.0
5180,134.25,36.5
5181,134.25,37.5
5182,135.5,35.5
5183,135.5,37.5
5184,135.5,33.0
5185,135.75,28.0
5186,135.75,22.5
5187,134.75,26.5
5188,134.75,24.5
5189,135.0,21.5
5190,135.0,23.5
5191,135.0,24.5
5192,135.0,23.0
5193,135.0,20.0
5194,135.0,18.0
5195,135.0,19.5
5196,135.0,21.0
5197,134.75,20.5
5198,0.0,21.5
5199,0.0,22.5
5200,0.0,22.0
5201,0.0,23.0
5202,162.0,23.5
5203,162.0,23.0
5204,160.75,23.5
5205,159.5,23.0
5206,159.5,22.0
5207,160.75,21.5
5208,160.75,20.0
5209,160.75,18.5
5210,160.75,18.0
5211,161.0,18.0
5212,161.0,18.0
5213,160.75,19.5
5214,160.75,17.5
5215,161.0,15.5
5216,0.0,14.0
5217,0.0,13.0
5218,0.0,12.0
5219,0.0,12.5
5220,139.0,13.5
5221,139.0,13.5
5222,139.0,14.5
5223,139.25,13.5
5224,139.25,12.5
5225,139.5,12.5
5226,139.5,13.5
5227,139.0,13.5
5228,139.0,14.0
5229,139.75,13.5
5230,138.5,14.0
5231,138.5,15.0
5232,141.25,14.5
5233,141.25,14.0
5234,141.25,14.0
5235,141.25,13.5
5236,141.25,13.0
5237,141.5,11.5
5238,141.5,11.5
5239,141.5,12.5
5240,141.5,13.0
5241,141.5,13.5
5242,141.5,14.5
5243,0.0,13.0
5244,0.0,11.0
5245,0.0,10.0
5246,0.0,9.0
5247,148.25,8.5
5248,148.25,8.0
5249,140.25,9.0
5250,144.0,8.5
5251,144.0,9.0
5252,139.75,9.0
5253,139.75,8.0
5254,140.5,8.0
5255,143.5,8.0
5256,143.5,8.0
5257,140.75,7.0
5258,140.75,6.0
5259,142.5,6.5
5260,138.0,8.0
5261,138.0,9.0
5262,136.75,9.0
5263,136.75,8.5
5264,143.25,7.0
5265,136.75,6.0
5266,136.75,6.0
5267,142.0,6.0
5268,142.0,6.0
5269,142.0,6.0
5270,142.0,6.0
5271,141.75,6.0
5272,141.75,6.0
5273,142.0,6.0
5274,142.0,6.0
5275,141.75,6.0
5276,142.0,5.5
5277,142.0,7.0
5278,0.0,9.0
5279,0.0,9.0
5280,0.0,8.5
5281,0.0,9.0
5282,0.0,9.0
5283,0.0,8.5
5284,72.0,7.0
5285,72.0,6.5
5286,71.5,6.0
5287,71.5,7.0
5288,71.5,7.0
5289,72.0,8.0
5290,72.0,7.5
5291,72.0,7.0
5292,72.25,7.0
5293,72.25,6.5
5294,72.25,6.0
5295,72.5,7.0
5296,72.5,7.0
5297,72.5,6.5
5298,72.5,5.0
5299,72.25,4.0
5300,72.25,4.0
5301,72.5,3.5
5302,72.5,2.0
5303,72.5,1.5
5304,0.0,1.5
5305,0.0,0.5
5306,0.0,0.0
5307,0.0,0.0
5308,0.0,0.0
5309,0.0,0.0
5310,157.75,0.0
5311,149.25,0.0
5312,149.25,0.0
5313,147.0,0.0
5314,147.0,0.0
5315,147.0,0.0
5316,142.0,0.0
5317,142.0,0.0
5318,142.0,0.0
5319,140.25,0.0
5320,140.25,0.0
5321,140.5,0.0
5322,139.5,0.0
5323,139.5,0.0
5324,139.25,0.0
5325,139.25,0.0
5326,139.25,0.0
5327,139.25,0.0
5328,139.5,0.0
5329,139.5,0.0
5330,139.25,0.0
5331,139.25,0.0
5332,139.25,0.0
5333,139.5,0.0
5334,139.5,0.0
5335,139.25,0.0
5336,0.0,0.0
5337,0.0,0.0
5338,0.0,0.0
5339,0.0,1.5
5340,0.0,2.5
5341,0.0,6.5
5342,0.0,11.5
5343,136.75,16.5
5344,136.75,20.0
5345,136.75,23.0
5346,137.5,23.0
5347,137.5,19.0
5348,137.75,17.0
5349,137.75,16.5
5350,137.75,20.0
5351,137.75,18.5
5352,137.5,18.0
5353,136.75,19.5
5354,136.75,22.0
5355,136.75,21.0
5356,136.75,19.0
5357,137.25,19.5
5358,137.25,18.5
5359,137.5,18.5
5360,137.75,17.5
5361,137.75,16.5
5362,137.5,20.5
5363,137.5,20.0
5364,137.25,20.5
5365,137.5,21.5
5366,137.5,22.0
5367,138.0,19.0
5368,138.0,17.5
5369,138.5,20.0
5370,138.5,26.0
5371,137.25,25.0
5372,137.25,22.0
5373,137.5,22.0
5374,115.5,22.0
5375,115.5,22.0
5376,115.5,21.5
5377,115.25,19.0
5378,115.25,20.5
5379,115.25,22.0
5380,115.25,24.5
5381,115.25,23.0
5382,115.25,21.0
5383,115.25,20.0
5384,115.25,22.5
5385,115.25,23.0
5386,0.0,21.5
5387,0.0,21.0
5388,0.0,20.5
5389,0.0,20.0
5390,0.0,19.0
5391,0.0,18.0
5392,139.0,18.0
5393,139.0,18.0
5394,139.0,18.0
5395,139.25,18.5
5396,139.25,19.5
5397,139.5,19.5
5398,139.5,17.0
5399,139.5,16.0
5400,139.25,17.0
5401,139.25,17.0
5402,139.25,19.0
5403,138.5,20.0
5404,138.5,22.5
5405,138.75,23.0
5406,138.75,22.0
5407,139.0,22.0
5408,139.0,26.0
5409,138.0,23.0
5410,138.5,22.5
5411,138.5,20.5
5412,138.75,20.5
5413,138.75,18.0
5414,138.25,16.0
5415,138.25,14.5
5416,139.0,14.5
5417,138.75,13.5
5418,138.75,12.0
5419,137.5,11.5
5420,137.5,12.0
5421,136.0,12.0
5422,136.0,9.5
5423,132.75,8.5
5424,132.75,8.5
5425,133.0,8.5
5426,133.0,10.5
5427,133.0,11.0
5428,133.0,12.5
5429,132.75,11.5
5430,132.75,14.0
5431,132.75,15.0
5432,132.75,12.5
5433,133.0,11.0
5434,133.0,8.5
5435,0.0,8.0
5436,0.0,8.0
5437,0.0,8.0
5438,0.0,9.0
5439,135.0,11.5
5440,135.0,14.0
5441,135.25,12.0
5442,136.5,10.5
5443,136.5,9.0
5444,136.5,8.0
5445,136.5,7.5
5446,138.5,6.5
5447,138.75,5.5
5448,138.75,6.5
5449,138.0,7.0
5450,138.0,8.0
5451,138.0,8.0
5452,137.75,9.0
5453,137.75,7.5
5454,137.75,6.0
5455,137.75,4.5
5456,137.75,4.0
5457,137.75,5.0
5458,137.75,6.0
5459,137.75,9.5
5460,137.75,9.5
5461,0.0,9.0
5462,0.0,8.5
5463,0.0,8.0
5464,0.0,8.5
5465,0.0,9.0
5466,82.25,9.0
5467,82.25,7.0
5468,82.5,7.0
5469,82.5,7.0
5470,82.5,7.0
5471,82.5,6.0
5472,82.5,5.0
5473,82.5,4.5
5474,82.5,3.5
5475,79.25,3.5
5476,79.25,2.5
5477,79.25,2.0
5478,79.25,1.5
5479,76.0,1.5
5480,76.0,1.0
5481,75.75,1.0
5482,75.75,1.5
5483,75.75,1.0
5484,75.75,1.0
5485,75.75,1.0
5486,75.75,1.0
5487,75.75,1.5
5488,75.75,1.5
5489,75.75,1.5
5490,75.75,2.0
5491,75.75,2.0
5492,76.0,1.5
5493,0.0,2.0
5494,0.0,1.5
5495,0.0,1.0
5496,0.0,6.0
5497,0.0,16.5
5498,0.0,24.0
5499,0.0,21.0
5500,0.0,20.0
5501,0.0,25.5
5502,0.0,30.5
5503,0.0,32.5
5504,0.0,34.0
5505,0.0,33.0
5506,155.5,34.0
5507,155.5,34.5
5508,152.5,39.5
5509,152.75,36.5
5510,152.75,34.5
5511,154.75,30.5
5512,154.25,28.5
5513,154.25,29.0
5514,152.5,27.0
5515,152.5,25.5
5516,154.5,26.5
5517,153.5,24.5
5518,153.5,24.0
5519,157.5,23.5
5520,157.5,25.0
5521,154.5,32.5
5522,150.75,35.5
5523,150.75,35.0
5524,150.75,37.0
5525,157.75,35.5
5526,157.75,35.0
5527,157.75,35.5
5528,157.75,31.0
5529,157.75,29.0
5530,157.75,28.0
5531,157.75,26.0
5532,157.75,23.5
5533,157.75,22.0
5534,157.75,21.0
5535,158.0,21.0
5536,158.0,22.0
5537,158.0,20.5
5538,149.5,16.5
5539,149.5,16.0
5540,154.0,17.0
5541,155.25,18.5
5542,155.25,19.5
5543,157.0,24.0
5544,157.0,25.0
5545,153.75,25.0
5546,157.75,29.5
5547,157.75,35.5
5548,157.0,42.5
5549,157.5,45.5
5550,156.5,42.5
5551,156.5,44.5
5552,158.75,51.0
5553,158.75,57.5
5554,160.25,57.0
5555,160.75,59.0
5556,160.5,58.0
5557,160.5,63.0
5558,158.75,69.0
5559,158.75,70.0
5560,162.25,69.0
5561,158.75,66.0
5562,158.75,63.0
5563,157.0,64.0
5564,157.5,64.5
5565,157.5,67.0
5566,156.5,74.0
5567,156.5,68.5
5568,156.5,64.5
5569,157.75,62.5
5570,157.0,61.0
5571,157.0,65.5
5572,157.0,70.0
5573,156.75,67.5
5574,156.75,65.0
5575,157.0,63.0
5576,157.0,59.5
5577,157.0,58.5
5578,156.25,60.0
5579,159.0,66.5
5580,159.0,65.5
5581,156.5,64.5
5582,156.5,65.5
5583,156.0,63.5
5584,154.0,72.5
5585,154.0,68.0
5586,154.5,66.5
5587,154.0,64.5
5588,154.0,60.5
5589,155.5,59.0
5590,151.0,61.0
5591,151.0,54.0
5592,152.75,48.0
5593,152.75,43.5
5594,151.75,42.5
5595,151.75,35.5
5596,151.75,34.5
5597,151.75,32.0
5598,151.75,26.5
5599,151.75,25.0
5600,152.0,19.5
5601,152.0,16.0
5602,141.75,12.0
5603,141.75,11.0
5604,141.75,9.5
5605,142.0,8.0
5606,142.0,7.5
5607,142.0,7.0
5608,141.75,7.0
5609,141.75,8.5
5610,141.75,9.0
5611,141.75,9.5
5612,0.0,10.0
5613,0.0,9.5
5614,0.0,9.5
5615,0.0,9.5
5616,79.25,10.0
5617,79.25,11.5
5618,79.25,13.0
5619,78.0,13.5
5620,78.0,13.5
5621,78.0,13.5
5622,78.25,11.5
5623,78.25,9.5
5624,77.75,11.0
5625,77.75,13.5
5626,77.75,15.0
5627,77.25,15.5
5628,77.25,16.0
5629,77.25,14.5
5630,77.25,15.0
5631,77.25,15.0
5632,77.0,14.0
5633,77.0,13.5
5634,77.0,13.0
5635,77.0,12.5
5636,77.0,12.5
5637,77.0,12.5
5638,77.0,12.0
5639,77.0,11.0
5640,76.75,10.5
5641,76.75,10.5
5642,76.75,9.5
5643,76.75,10.0
5644,0.0,12.5
5645,0.0,13.0
5646,0.0,15.0
5647,0.0,17.0
5648,0.0,14.5
5649,75.75,16.0
5650,75.75,18.0
5651,75.75,18.5
5652,75.75,17.0
5653,75.75,17.0
5654,75.75,18.0
5655,75.75,19.5
5656,75.0,16.0
5657,75.0,15.0
5658,75.0,14.5
5659,75.5,13.5
5660,75.5,13.0
5661,75.5,12.5
5662,78.75,12.0
5663,78.75,10.5
5664,78.75,9.5
5665,79.75,9.0
5666,79.75,7.5
5667,79.75,6.0
5668,79.75,10.0
5669,73.5,10.5
5670,73.5,9.0
5671,73.5,9.5
5672,73.5,11.5
5673,73.5,12.5
5674,73.5,9.5
5675,73.25,10.0
5676,73.25,10.0
5677,73.25,10.5
5678,73.25,12.0
5679,73.25,12.0
5680,73.25,11.5
5681,73.25,11.5
5682,73.25,10.5
5683,73.25,10.0
5684,0.0,10.0
5685,0.0,11.5
5686,0.0,12.0
5687,0.0,14.0
5688,0.0,13.5
5689,0.0,13.0
5690,0.0,11.0
5691,0.0,11.5
5692,0.0,12.5
5693,0.0,12.0
5694,0.0,12.0
5695,147.0,12.0
5696,147.0,14.0
5697,147.0,15.5
5698,147.0,14.0
5699,147.0,14.0
5700,146.75,14.5
5701,146.75,15.0
5702,147.0,15.5
5703,147.0,15.5
5704,147.0,15.0
5705,0.0,14.5
5706,0.0,14.0
5707,0.0,14.0
5708,0.0,14.0
5709,75.25,14.0
5710,75.25,12.0
5711,75.25,10.0
5712,75.25,9.0
5713,75.25,9.0
5714,75.25,12.0
5715,75.5,12.5
5716,75.5,11.5
5717,75.5,10.0
5718,75.5,10.0
5719,75.5,11.0
5720,75.5,12.0
5721,0.0,10.5
5722,0.0,11.0
5723,0.0,12.0
5724,0.0,13.5
5725,89.75,11.5
5726,89.75,12.5
5727,89.75,13.0
5728,86.25,11.5
5729,86.25,11.5
5730,83.0,12.0
5731,83.0,12.5
5732,83.0,11.5
5733,83.0,11.0
5734,83.0,9.0
5735,82.75,9.5
5736,82.75,10.5
5737,82.75,11.0
5738,82.75,11.0
5739,82.75,9.5
5740,83.0,9.5
5741,83.0,10.0
5742,0.0,10.5
5743,0.0,11.0
5744,0.0,11.5
5745,0.0,11.0
5746,0.0,12.0
5747,0.0,11.5
5748,0.0,9.5
5749,161.5,10.5
5750,164.5,13.5
5751,164.5,15.5
5752,159.0,16.0
5753,159.0,18.0
5754,166.25,17.5
5755,174.75,19.5
5756,174.75,20.5
5757,166.75,21.5
5758,166.75,21.5
5759,166.75,18.0
5760,166.75,15.5
5761,167.0,19.0
5762,167.0,27.0
5763,166.75,28.0
5764,166.75,33.0
5765,167.0,29.0
5766,167.0,17.0
5767,167.0,19.5
5768,167.0,18.0
5769,0.0,20.0
5770,0.0,20.0
5771,0.0,18.0
5772,0.0,16.0
5773,0.0,15.5
5774,0.0,15.5
5775,0.0,16.0
5776,0.0,15.0
5777,0.0,15.0
5778,0.0,18.5
5779,0.0,16.5
5780,0.0,17.5
5781,0.0,17.5
5782,0.0,20.5
5783,0.0,20.5
5784,0.0,20.5
5785,0.0,20.0
5786,0.0,18.5
5787,0.0,18.0
5788,0.0,17.5
5789,0.0,16.0
5790,0.0,15.0
5791,0.0,14.5
5792,0.0,12.0
5793,0.0,10.5
5794,0.0,9.5
5795,0.0,9.0
5796,0.0,7.5
5797,0.0,5.0
5798,0.0,3.5
5799,0.0,3.0
5800,0.0,2.5
5801,0.0,3.0
5802,0.0,4.5
5803,0.0,5.0
5804,0.0,5.0
5805,170.5,5.0
5806,167.0,7.5
5807,167.0,13.0
5808,167.75,11.0
5809,167.75,12.5
5810,168.0,11.5
5811,168.0,9.5
5812,167.75,11.5
5813,168.0,13.5
5814,168.0,15.0
5815,168.0,15.0
5816,168.0,11.5
5817,168.0,9.0
5818,0.0,7.5
5819,0.0,7.0
5820,0.0,6.5
5821,0.0,8.5
5822,0.0,7.0
5823,96.5,5.0
5824,96.5,3.5
5825,95.0,3.0
5826,95.0,3.5
5827,95.0,3.5
5828,95.0,2.0
5829,95.0,1.5
5830,95.0,1.5
5831,95.0,2.0
5832,97.5,3.5
5833,97.5,4.5
5834,95.75,4.0
5835,95.75,5.0
5836,95.75,5.0
5837,97.25,4.0
5838,97.25,4.5
5839,97.25,5.0
5840,97.25,5.5
5841,97.75,7.5
5842,97.75,9.5
5843,97.75,13.5
5844,97.75,14.0
5845,98.0,15.0
5846,98.0,13.5
5847,98.0,12.5
5848,98.0,13.0
5849,98.0,14.0
5850,98.0,15.5
5851,98.0,14.0
5852,98.0,15.0
5853,98.0,15.0
5854,98.0,13.5
5855,97.75,14.5
5856,97.75,15.0
5857,97.75,12.5
5858,97.75,10.5
5859,97.75,12.0
5860,97.75,11.0
5861,97.75,9.5
5862,98.0,7.5
5863,0.0,8.5
5864,0.0,7.0
5865,0.0,5.5
5866,0.0,5.0
5867,0.0,5.0
5868,0.0,4.5
5869,0.0,4.0
5870,0.0,2.5
5871,0.0,5.0
5872,0.0,2.0
5873,0.0,1.0
5874,0.0,1.0
5875,0.0,1.0
5876,0.0,1.0
5877,0.0,0.5
5878,0.0,0.5
5879,0.0,0.0
5880,0.0,0.0
5881,0.0,0.0
5882,0.0,0.0
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.0,0.0
5887,0.0,0.0
5888,0.0,0.0
5889,0.0,0.5
5890,0.0,3.5
5891,0.0,5.0
5892,0.0,4.0
5893,0.0,4.5
5894,0.0,5.0
5895,0.0,4.5
5896,0.0,3.5
5897,0.0,3.5
5898,0.0,3.0
5899,0.0,4.0
5900,0.0,4.5
5901,0.0,4.5
5902,0.0,4.5
5903,0.0,4.0
5904,98.5,3.5
5905,98.5,3.5
5906,98.5,3.5
5907,98.5,3.5
5908,98.5,3.5
5909,98.25,3.5
5910,98.25,3.0
5911,98.25,2.5
5912,98.25,2.5
5913,86.25,3.0
5914,86.25,3.0
5915,86.25,3.5
5916,86.25,4.0
5917,84.75,3.5
5918,84.75,3.0
5919,91.5,3.0
5920,91.5,2.5
5921,91.5,3.5
5922,90.25,3.5
5923,90.25,3.5
5924,94.75,3.0
5925,94.75,3.0
5926,95.25,2.5
5927,95.25,4.0
5928,94.75,5.0
5929,94.75,5.5
5930,94.75,7.5
5931,95.25,8.0
5932,95.25,8.5
5933,96.25,9.5
5934,96.25,9.5
5935,93.25,9.5
5936,93.25,10.0
5937,90.25,10.5
5938,90.25,11.0
5939,90.25,12.0
5940,88.5,12.0
5941,88.5,13.0
5942,80.25,13.0
5943,80.25,12.5
5944,80.25,11.0
5945,80.25,10.0
5946,84.5,10.5
5947,84.5,12.0
5948,84.5,13.0
5949,86.0,14.0
5950,86.0,14.5
5951,87.5,14.0
5952,87.5,14.5
5953,87.5,15.0
5954,89.5,15.0
5955,89.5,15.5
5956,89.5,16.0
5957,90.0,15.5
5958,90.0,16.5
5959,90.0,15.5
5960,89.25,13.5
5961,89.25,15.5
5962,89.0,14.5
5963,89.0,16.5
5964,89.0,14.5
5965,89.0,14.0
5966,92.0,14.0
