seconds,FHR,UC
10765,0.0,0.0
10766,0.0,0.0
10767,0.0,0.0
10768,138.0,0.0
10769,138.0,0.0
10770,136.5,0.0
10771,136.5,0.0
10772,136.0,0.0
10773,136.5,0.0
10774,136.5,0.0
10775,136.75,0.0
10776,136.75,0.0
10777,136.75,0.0
10778,136.75,0.0
10779,136.75,0.0
10780,138.75,0.0
10781,138.75,0.0
10782,137.5,0.0
10783,137.5,0.0
10784,135.75,0.0
10785,135.75,0.0
10786,137.0,0.0
10787,137.0,0.0
10788,138.0,0.0
10789,138.0,0.0
10790,137.25,0.0
10791,136.75,0.0
10792,136.75,0.0
10793,137.25,0.0
10794,136.75,0.0
10795,136.75,0.0
10796,136.25,0.0
10797,136.25,0.0
10798,136.75,0.0
10799,135.75,0.0
10800,135.75,0.0
10801,136.5,0.0
10802,136.5,0.0
10803,136.0,0.0
10804,136.0,0.0
10805,136.0,0.0
10806,136.0,0.0
10807,136.0,0.0
10808,136.0,0.0
10809,136.0,0.0
10810,136.0,0.0
10811,136.0,0.0
10812,136.0,0.0
10813,136.0,0.0
10814,136.0,0.0
10815,136.0,0.0
10816,0.0,0.0
10817,0.0,0.0
10818,0.0,0.0
10819,0.0,0.0
10820,0.0,0.0
10821,0.0,0.0
10822,131.5,0.0
10823,131.5,0.0
10824,133.25,0.0
10825,133.25,0.0
10826,133.5,0.0
10827,133.5,0.0
10828,134.25,0.0
10829,134.25,0.0
10830,134.75,0.0
10831,132.75,0.0
10832,132.75,0.0
10833,135.5,0.0
10834,135.5,0.0
10835,136.0,0.0
10836,136.0,0.0
10837,137.5,0.0
10838,137.5,0.0
10839,139.0,0.0
10840,136.25,0.0
10841,136.25,0.0
10842,136.5,0.0
10843,136.5,0.0
10844,136.75,0.0
10845,136.75,0.0
10846,135.75,0.0
10847,135.25,0.0
10848,135.25,0.0
10849,133.5,0.0
10850,133.5,0.0
10851,134.25,0.0
10852,135.5,0.0
10853,134.75,0.0
10854,134.75,0.0
10855,134.75,0.0
10856,139.0,0.0
10857,139.0,0.0
10858,139.0,0.0
10859,139.0,0.0
10860,136.25,0.0
10861,136.75,0.0
10862,136.75,0.0
10863,134.75,0.0
10864,134.75,0.0
10865,134.5,0.0
10866,134.5,0.0
10867,134.5,0.0
10868,134.5,0.0
10869,135.5,0.0
10870,135.5,0.0
10871,135.5,0.0
10872,135.5,0.0
10873,135.5,0.0
10874,135.25,0.0
10875,135.25,0.0
10876,135.5,0.0
10877,135.5,0.0
10878,135.5,0.0
10879,135.5,0.0
10880,135.5,0.0
10881,0.0,0.0
10882,0.0,0.0
10883,0.0,0.0
10884,0.0,0.0
10885,107.5,0.0
10886,107.5,0.0
10887,106.25,0.0
10888,106.25,0.0
10889,106.25,0.0
10890,108.75,0.0
10891,108.75,0.0
10892,109.25,0.0
10893,109.25,0.0
10894,107.5,0.0
10895,107.5,0.0
10896,106.5,0.0
10897,106.5,0.0
10898,106.5,0.0
10899,108.0,0.0
10900,108.0,0.0
10901,108.75,0.0
10902,108.75,0.0
10903,108.5,0.0
10904,108.5,0.0
10905,105.25,0.0
10906,105.25,0.0
10907,105.25,0.0
10908,105.25,0.0
10909,105.25,0.0
10910,106.0,0.0
10911,106.0,0.0
10912,107.5,0.0
10913,107.5,0.0
10914,104.25,0.0
10915,104.25,0.0
10916,104.25,0.0
10917,104.75,0.0
10918,104.75,0.0
10919,104.75,0.0
10920,104.25,0.0
10921,104.25,0.0
10922,104.5,0.0
10923,104.5,0.0
10924,104.5,0.0
10925,104.5,0.0
10926,104.5,0.0
10927,104.25,0.0
10928,104.25,0.0
10929,104.5,0.0
10930,104.5,0.0
10931,109.75,0.0
10932,109.75,0.0
10933,111.0,0.0
10934,111.0,0.0
10935,107.25,0.0
10936,107.25,0.0
10937,107.25,0.0
10938,108.25,0.0
10939,108.25,0.0
10940,108.75,0.0
10941,108.75,0.0
10942,109.25,0.0
10943,109.25,0.0
10944,110.0,0.0
10945,110.0,0.0
10946,110.25,0.0
10947,110.25,0.0
10948,110.25,0.0
10949,110.25,0.0
10950,109.25,0.0
10951,109.25,0.0
10952,109.25,0.0
10953,109.25,0.0
10954,109.25,0.0
10955,109.25,0.0
10956,109.25,0.0
10957,109.25,0.0
10958,109.5,0.0
10959,109.5,0.0
10960,109.5,0.0
10961,109.5,0.0
10962,109.5,0.0
10963,0.0,0.0
10964,0.0,0.0
10965,0.0,0.0
10966,0.0,0.0
10967,113.0,0.0
10968,113.0,0.0
10969,112.75,0.0
10970,112.75,0.0
10971,113.25,0.0
10972,113.25,0.0
10973,113.75,0.0
10974,113.75,0.0
10975,115.0,0.0
10976,115.0,0.0
10977,113.75,0.0
10978,113.75,0.0
10979,113.25,0.0
10980,113.25,0.0
10981,113.5,0.0
10982,113.5,0.0
10983,113.5,0.0
10984,113.5,0.0
10985,111.5,0.0
10986,111.5,0.0
10987,110.5,0.0
10988,110.5,0.0
10989,109.25,0.0
10990,109.25,0.0
10991,109.25,0.0
10992,109.25,0.0
10993,109.5,0.0
10994,109.5,0.0
10995,109.5,0.0
10996,109.5,0.0
10997,109.5,0.0
10998,109.5,0.0
10999,109.5,0.0
11000,109.5,0.0
11001,0.0,0.0
11002,0.0,0.0
11003,0.0,0.0
11004,0.0,0.0
11005,138.75,0.0
11006,138.75,0.0
11007,138.5,0.0
11008,138.5,0.0
11009,138.5,0.0
11010,139.0,0.0
11011,139.0,0.0
11012,139.0,0.0
11013,139.0,0.0
11014,139.25,0.0
11015,138.75,0.0
11016,138.75,0.0
11017,139.25,0.0
11018,139.25,0.0
11019,139.0,0.0
11020,139.0,0.0
11021,138.5,0.0
11022,138.0,0.0
11023,138.0,0.0
11024,138.25,0.0
11025,138.25,0.0
11026,138.0,0.0
11027,138.0,0.0
11028,138.0,0.0
11029,140.0,0.0
11030,140.0,0.0
11031,140.0,0.0
11032,140.0,0.0
11033,139.5,0.0
11034,140.75,0.0
11035,140.75,0.0
11036,140.75,0.0
11037,140.75,0.0
11038,140.75,0.0
11039,142.0,0.0
11040,142.0,0.0
11041,143.0,0.0
11042,143.0,0.0
11043,143.0,0.0
11044,143.0,0.0
11045,143.0,0.0
11046,142.75,0.0
11047,142.75,0.0
11048,142.75,0.0
11049,143.25,0.0
11050,143.25,0.0
11051,145.75,0.0
11052,145.75,0.0
11053,147.0,0.0
11054,146.25,0.0
11055,146.25,0.0
11056,146.5,0.0
11057,146.0,0.0
11058,146.0,0.0
11059,146.5,0.0
11060,146.5,0.0
11061,148.0,0.0
11062,147.5,0.0
11063,147.5,0.0
11064,147.25,0.0
11065,147.75,0.0
11066,147.75,0.0
11067,147.75,0.0
11068,147.75,0.0
11069,147.0,0.0
11070,147.0,0.0
11071,147.0,0.0
11072,148.75,0.0
11073,148.75,0.0
11074,148.5,0.0
11075,148.5,0.0
11076,148.5,0.0
11077,149.75,0.0
11078,149.0,0.0
11079,149.0,0.0
11080,150.0,0.0
11081,150.0,0.0
11082,148.75,0.0
11083,148.75,0.0
11084,148.75,0.0
11085,150.0,0.0
11086,150.0,0.0
11087,150.0,0.0
11088,149.5,0.0
11089,149.5,0.0
11090,150.25,0.0
11091,150.5,0.0
11092,150.5,0.0
11093,151.0,0.0
11094,150.5,0.0
11095,150.5,0.0
11096,150.75,0.0
11097,151.25,0.0
11098,151.25,0.0
11099,151.75,0.0
11100,151.75,0.0
11101,151.25,0.0
11102,151.75,0.0
11103,151.75,0.0
11104,152.0,0.0
11105,152.75,0.0
11106,152.75,0.0
11107,153.0,0.0
11108,153.0,0.0
11109,152.0,0.0
11110,150.75,0.0
11111,150.75,0.0
11112,149.5,0.0
11113,148.75,0.0
11114,148.75,0.0
11115,147.0,0.0
11116,147.0,0.0
11117,144.25,0.0
11118,144.25,0.0
11119,142.75,0.0
11120,141.25,0.0
11121,141.25,0.0
11122,139.75,0.0
11123,137.25,0.0
11124,137.25,0.0
11125,137.25,0.0
11126,135.0,0.0
11127,135.5,0.0
11128,135.5,0.0
11129,135.75,0.0
11130,135.75,0.0
11131,136.25,0.0
11132,136.25,0.0
11133,135.75,0.0
11134,136.25,0.0
11135,136.25,0.0
11136,136.25,0.0
11137,136.25,0.0
11138,135.0,0.0
11139,133.5,0.0
11140,133.5,0.0
11141,133.5,0.0
11142,133.5,0.0
11143,133.75,0.0
11144,133.75,0.0
11145,135.0,0.0
11146,135.0,0.0
11147,135.5,0.0
11148,135.5,0.0
11149,136.75,0.0
11150,137.5,0.0
11151,137.5,0.0
11152,137.5,0.0
11153,137.5,0.0
11154,137.5,0.0
11155,137.5,0.0
11156,136.75,0.0
11157,136.75,0.0
11158,136.75,0.0
11159,136.75,0.0
11160,137.75,0.0
11161,137.75,0.0
11162,137.75,0.0
11163,134.5,0.0
11164,134.5,0.0
11165,132.75,0.0
11166,133.25,0.0
11167,133.25,0.0
11168,134.25,0.0
11169,134.25,0.0
11170,134.25,0.0
11171,134.25,0.0
11172,135.0,0.0
11173,135.5,0.0
11174,135.5,0.0
11175,135.5,0.0
11176,135.5,0.0
11177,135.25,0.0
11178,135.25,0.0
11179,135.5,0.0
11180,135.5,0.0
11181,135.75,0.0
11182,136.25,0.0
11183,136.25,0.0
11184,136.25,0.0
11185,136.25,0.0
11186,134.75,0.0
11187,134.75,0.0
11188,133.5,0.0
11189,132.0,0.0
11190,132.0,0.0
11191,130.25,0.0
11192,130.25,0.0
11193,127.5,0.0
11194,127.5,0.0
11195,128.5,0.0
11196,128.5,0.0
11197,128.0,0.0
11198,128.0,0.0
11199,127.75,0.0
11200,127.75,0.0
11201,128.5,0.0
11202,128.5,0.0
11203,130.25,0.0
11204,131.75,0.0
11205,131.75,0.0
11206,133.0,0.0
11207,133.0,0.0
11208,134.25,0.0
11209,134.25,0.0
11210,135.0,0.0
11211,134.75,0.0
11212,134.75,0.0
11213,136.75,0.0
11214,136.75,0.0
11215,137.5,0.0
11216,137.5,0.0
11217,138.0,0.0
11218,138.0,0.0
11219,138.0,0.0
11220,137.75,0.0
11221,137.75,0.0
11222,137.75,0.0
11223,137.25,0.0
11224,137.25,0.0
11225,137.75,0.0
11226,137.75,0.0
11227,136.0,0.0
11228,136.0,0.0
11229,130.75,0.0
11230,130.75,0.0
11231,128.0,0.0
11232,130.0,0.0
11233,130.0,0.0
11234,131.25,0.0
11235,131.25,0.0
11236,131.25,0.0
11237,131.25,0.0
11238,131.5,0.0
11239,131.5,0.0
11240,131.25,0.0
11241,131.25,0.0
11242,131.5,0.0
11243,131.5,0.0
11244,134.25,0.0
11245,134.25,0.0
11246,135.0,0.0
11247,135.0,0.0
11248,137.0,0.0
11249,137.0,0.0
11250,136.5,0.0
11251,136.75,0.0
11252,136.75,0.0
11253,135.5,0.0
11254,135.5,0.0
11255,135.5,0.0
11256,135.5,0.0
11257,134.5,0.0
11258,134.5,0.0
11259,135.0,0.0
11260,135.0,0.0
11261,134.5,0.0
11262,134.5,0.0
11263,134.25,0.0
11264,134.25,0.0
11265,134.75,0.0
11266,135.0,0.0
11267,135.0,0.0
11268,134.5,0.0
11269,134.5,0.0
11270,133.25,0.0
11271,133.25,0.0
11272,132.25,0.0
11273,132.25,0.0
11274,131.75,0.0
11275,131.75,0.0
11276,132.5,0.0
11277,131.5,0.0
11278,131.5,0.0
11279,131.5,0.0
11280,129.5,0.0
11281,128.25,0.0
11282,128.25,0.0
11283,128.75,0.0
11284,128.75,0.0
11285,129.0,0.0
11286,129.0,0.0
11287,129.0,0.0
11288,128.75,0.0
11289,128.75,0.0
11290,128.75,0.0
11291,128.75,0.0
11292,128.75,0.0
11293,128.75,0.0
11294,128.75,0.0
11295,128.75,0.0
11296,129.0,0.0
11297,0.0,0.0
11298,0.0,0.0
11299,0.0,0.0
11300,0.0,0.0
11301,0.0,0.0
11302,0.0,0.0
11303,0.0,0.0
11304,0.0,0.0
11305,0.0,0.0
11306,0.0,0.0
11307,0.0,0.0
11308,0.0,0.0
11309,0.0,0.0
11310,0.0,0.0
11311,137.5,0.0
11312,137.5,0.0
11313,137.5,0.0
11314,137.5,0.0
11315,137.5,0.0
11316,137.5,0.0
11317,137.25,0.0
11318,137.25,0.0
11319,137.25,0.0
11320,137.25,0.0
11321,137.5,0.0
11322,137.5,0.0
11323,0.0,0.0
11324,0.0,0.0
11325,0.0,0.0
11326,0.0,0.0
11327,148.25,0.0
11328,148.25,0.0
11329,146.25,0.0
11330,146.5,0.0
11331,146.5,0.0
11332,150.75,0.0
11333,150.75,0.0
11334,151.0,0.0
11335,150.75,0.0
11336,150.75,0.0
11337,150.75,0.0
11338,150.75,0.0
11339,151.0,0.0
11340,151.0,0.0
11341,150.75,0.0
11342,150.75,0.0
11343,151.0,0.0
11344,0.0,0.0
11345,0.0,0.0
11346,0.0,0.0
11347,0.0,0.0
11348,0.0,0.0
11349,0.0,0.0
11350,0.0,0.0
11351,0.0,0.0
11352,0.0,0.0
11353,0.0,0.0
11354,0.0,0.0
11355,0.0,0.0
11356,0.0,0.0
11357,0.0,0.0
11358,0.0,0.0
11359,0.0,0.0
11360,150.75,0.0
11361,150.75,0.0
11362,150.75,0.0
11363,142.5,0.0
11364,142.5,0.0
11365,136.25,0.0
11366,136.25,0.0
11367,135.0,0.0
11368,137.5,0.0
11369,137.5,0.0
11370,137.0,0.0
11371,137.0,0.0
11372,135.75,0.0
11373,137.75,0.0
11374,137.75,0.0
11375,137.0,0.0
11376,137.0,0.0
11377,137.0,0.0
11378,124.5,0.0
11379,124.5,0.0
11380,124.25,0.0
11381,124.25,0.0
11382,122.75,0.0
11383,122.75,0.0
11384,122.75,0.0
11385,125.0,0.0
11386,125.0,0.0
11387,125.0,0.0
11388,125.0,0.0
11389,125.0,0.0
11390,125.0,0.0
11391,125.0,0.0
11392,125.0,0.0
11393,125.0,0.0
11394,124.75,0.0
11395,124.75,0.0
11396,120.25,0.0
11397,120.25,0.0
11398,121.0,0.0
11399,121.0,0.0
11400,121.5,0.0
11401,121.5,0.0
11402,123.5,0.0
11403,123.5,0.0
11404,124.25,0.0
11405,124.25,0.0
11406,124.25,0.0
11407,125.25,0.0
11408,125.25,0.0
11409,125.25,0.0
11410,127.25,0.0
11411,127.25,0.0
11412,126.5,0.0
11413,126.5,0.0
11414,125.0,0.0
11415,125.0,0.0
11416,125.0,0.0
11417,125.0,0.0
11418,125.0,0.0
11419,125.0,0.0
11420,124.75,0.0
11421,124.75,0.0
11422,124.75,0.0
11423,125.0,0.0
11424,125.0,0.0
11425,124.75,0.0
11426,0.0,0.0
11427,0.0,0.0
11428,0.0,0.0
11429,0.0,0.0
11430,0.0,0.0
11431,93.25,0.0
11432,93.25,0.0
11433,94.5,0.0
11434,94.5,0.0
11435,95.75,0.0
11436,95.75,0.0
11437,96.0,0.0
11438,96.0,0.0
11439,96.0,0.0
11440,96.75,0.0
11441,96.75,0.0
11442,98.0,0.0
11443,98.0,0.0
11444,98.0,0.0
11445,98.25,0.0
11446,98.25,0.0
11447,95.25,0.0
11448,95.25,0.0
11449,95.25,0.0
11450,96.75,0.0
11451,96.75,0.0
11452,96.75,0.0
11453,96.25,0.0
11454,96.25,0.0
11455,97.75,0.0
11456,97.75,0.0
11457,97.5,0.0
11458,97.5,0.0
11459,98.5,0.0
11460,98.5,0.0
11461,98.25,0.0
11462,98.25,0.0
11463,94.25,0.0
11464,94.25,0.0
11465,96.75,0.0
11466,96.75,0.0
11467,96.75,0.0
11468,96.75,0.0
11469,97.0,0.0
11470,97.0,0.0
11471,97.0,0.0
11472,96.75,0.0
11473,97.0,0.0
11474,97.0,0.0
11475,96.75,0.0
11476,96.75,0.0
11477,0.0,0.0
11478,0.0,0.0
11479,0.0,0.0
11480,0.0,0.0
11481,0.0,0.0
11482,0.0,0.0
11483,0.0,0.0
11484,91.0,0.0
11485,91.0,0.0
11486,91.0,0.0
11487,91.0,0.0
11488,90.75,0.0
11489,90.75,0.0
11490,91.0,0.0
11491,90.75,0.0
11492,90.75,0.0
11493,90.75,0.0
11494,0.0,0.0
11495,0.0,0.0
11496,0.0,0.0
11497,0.0,0.0
11498,0.0,0.0
11499,135.75,0.0
11500,135.75,0.0
11501,135.25,0.0
11502,135.25,0.0
11503,134.25,0.0
11504,134.25,0.0
11505,132.75,0.0
11506,132.75,0.0
11507,132.75,0.0
11508,132.75,0.0
11509,132.75,0.0
11510,131.0,0.0
11511,130.75,0.0
11512,130.75,0.0
11513,130.25,0.0
11514,130.25,0.0
11515,130.25,0.0
11516,130.25,0.0
11517,130.75,0.0
11518,130.75,0.0
11519,130.75,0.0
11520,131.5,0.0
11521,131.5,0.0
11522,133.0,0.0
11523,133.0,0.0
11524,134.25,0.0
11525,134.25,0.0
11526,134.25,0.0
11527,135.75,0.0
11528,135.75,0.0
11529,136.75,0.0
11530,136.75,0.0
11531,136.75,0.0
11532,136.75,0.0
11533,136.75,0.0
11534,136.75,0.0
11535,136.75,0.0
11536,136.75,0.0
11537,136.75,0.0
11538,136.75,0.0
11539,136.75,0.0
11540,132.75,0.0
11541,131.25,0.0
11542,131.25,0.0
11543,130.5,0.0
11544,130.5,0.0
11545,129.0,0.0
11546,129.0,0.0
11547,130.25,0.0
11548,130.25,0.0
11549,130.0,0.0
11550,130.0,0.0
11551,130.0,0.0
11552,130.0,0.0
11553,130.0,0.0
11554,130.0,0.0
11555,130.25,0.0
11556,130.25,0.0
11557,131.0,0.0
11558,130.75,0.0
11559,130.75,0.0
11560,130.75,0.0
11561,130.75,0.0
11562,131.0,0.0
11563,131.0,0.0
11564,131.5,0.0
11565,131.5,0.0
11566,132.0,0.0
11567,131.75,0.0
11568,131.75,0.0
11569,131.5,0.0
11570,131.5,0.0
11571,132.75,0.0
11572,132.75,0.0
11573,132.75,0.0
11574,132.75,0.0
11575,132.75,0.0
11576,132.75,0.0
11577,133.25,0.0
11578,132.75,0.0
11579,132.75,0.0
11580,133.5,0.0
11581,133.5,0.0
11582,133.5,0.0
11583,133.5,0.0
11584,133.25,0.0
11585,133.25,0.0
11586,132.75,0.0
11587,133.75,0.0
11588,133.75,0.0
11589,133.25,0.0
11590,133.25,0.0
11591,132.25,0.0
11592,132.25,0.0
11593,131.5,0.0
11594,131.5,0.0
11595,131.5,0.0
11596,131.5,0.0
11597,131.0,0.0
11598,129.5,0.0
11599,129.5,0.0
11600,129.5,0.0
11601,129.5,0.0
11602,129.5,0.0
11603,130.25,0.0
11604,130.25,0.0
11605,129.0,0.0
11606,129.0,0.0
11607,129.5,0.0
11608,129.5,0.0
11609,130.25,0.0
11610,130.25,0.0
11611,130.75,0.0
11612,130.75,0.0
11613,132.75,0.0
11614,132.75,0.0
11615,132.75,0.0
11616,132.75,0.0
11617,132.75,0.0
11618,133.25,0.0
11619,133.25,0.0
11620,133.25,0.0
11621,133.25,0.0
11622,134.25,0.0
11623,134.25,0.0
11624,134.75,0.0
11625,134.75,0.0
11626,135.0,0.0
11627,135.0,0.0
11628,135.0,0.0
11629,133.5,0.0
11630,133.5,0.0
11631,133.25,0.0
11632,133.25,0.0
11633,131.75,0.0
11634,131.75,0.0
11635,132.25,0.0
11636,133.75,0.0
11637,133.75,0.0
11638,133.75,0.0
11639,133.75,0.0
11640,133.75,0.0
11641,133.75,0.0
11642,133.75,0.0
11643,133.75,0.0
11644,133.75,0.0
11645,133.75,0.0
11646,133.75,0.0
11647,133.75,0.0
11648,133.75,0.0
11649,133.75,0.0
11650,133.75,0.0
11651,133.75,0.0
11652,0.0,0.0
11653,0.0,0.0
11654,0.0,0.0
11655,0.0,0.0
11656,132.75,0.0
11657,132.75,0.0
11658,132.75,0.0
11659,132.75,0.0
11660,132.75,0.0
11661,132.75,0.0
11662,132.75,0.0
11663,133.0,0.0
11664,133.0,0.0
11665,131.5,0.0
11666,131.5,0.0
11667,130.75,0.0
11668,130.75,0.0
11669,130.0,0.0
11670,130.0,0.0
11671,128.5,0.0
11672,129.0,0.0
11673,129.0,0.0
11674,128.75,0.0
11675,128.75,0.0
11676,128.25,0.0
11677,129.0,0.0
11678,129.0,0.0
11679,128.75,0.0
11680,128.75,0.0
11681,127.0,0.0
11682,127.0,0.0
11683,125.0,0.0
11684,125.0,0.0
11685,124.5,0.0
11686,124.5,0.0
11687,124.5,0.0
11688,123.75,0.0
11689,123.75,0.0
11690,123.0,0.0
11691,122.5,0.0
11692,122.5,0.0
11693,123.75,0.0
11694,123.75,0.0
11695,124.75,0.0
11696,124.75,0.0
11697,125.5,0.0
11698,125.5,0.0
11699,125.25,0.0
11700,125.25,0.0
11701,125.75,0.0
11702,125.75,0.0
11703,126.0,0.0
11704,126.0,0.0
11705,126.75,0.0
11706,126.75,0.0
11707,126.75,0.0
11708,126.75,0.0
11709,126.75,0.0
11710,126.75,0.0
11711,126.75,0.0
11712,125.75,0.0
11713,125.75,0.0
11714,124.75,0.0
11715,124.75,0.0
11716,125.5,0.0
11717,125.5,0.0
11718,125.25,0.0
11719,125.25,0.0
11720,125.25,0.0
11721,123.5,0.0
11722,123.0,0.0
11723,123.0,0.0
11724,124.75,0.0
11725,124.75,0.0
11726,124.5,0.0
11727,124.5,0.0
11728,124.0,0.0
11729,124.0,0.0
11730,123.5,0.0
11731,125.0,0.0
11732,125.0,0.0
11733,125.25,0.0
11734,125.25,0.0
11735,125.25,0.0
11736,122.75,0.0
11737,122.75,0.0
11738,122.75,0.0
11739,122.75,0.0
11740,123.75,0.0
11741,123.75,0.0
11742,123.75,0.0
11743,126.0,0.0
11744,126.0,0.0
11745,126.25,0.0
11746,126.25,0.0
11747,126.5,0.0
11748,126.5,0.0
11749,126.5,0.0
11750,126.25,0.0
11751,126.25,0.0
11752,126.25,0.0
11753,126.25,0.0
11754,126.5,0.0
11755,126.5,0.0
11756,126.25,0.0
11757,0.0,0.0
11758,0.0,0.0
11759,0.0,0.0
11760,0.0,0.0
11761,0.0,0.0
11762,0.0,0.0
11763,0.0,0.0
11764,0.0,0.0
11765,0.0,0.0
11766,106.75,0.0
11767,106.75,0.0
11768,106.75,0.0
11769,106.75,0.0
11770,106.75,0.0
11771,106.75,0.0
11772,107.0,0.0
11773,107.0,0.0
11774,107.0,0.0
11775,107.0,0.0
11776,106.75,0.0
11777,106.75,0.0
11778,107.0,0.0
11779,107.0,0.0
11780,107.0,0.0
11781,0.0,0.0
11782,0.0,0.0
11783,0.0,0.0
11784,0.0,0.0
11785,0.0,0.0
11786,0.0,0.0
11787,0.0,0.0
11788,0.0,0.0
11789,0.0,0.0
11790,0.0,0.0
11791,0.0,0.0
11792,0.0,0.0
11793,0.0,0.0
11794,0.0,0.0
11795,0.0,0.0
11796,0.0,0.0
11797,0.0,0.0
11798,0.0,0.0
11799,0.0,0.0
11800,0.0,0.0
11801,0.0,0.0
11802,0.0,0.0
11803,0.0,0.0
11804,0.0,0.0
11805,0.0,0.0
11806,0.0,0.0
11807,0.0,0.0
11808,0.0,0.0
11809,147.0,0.0
11810,147.0,0.0
11811,149.25,0.0
11812,150.0,0.0
11813,150.0,0.0
11814,150.0,0.0
11815,152.5,0.0
11816,152.5,0.0
11817,152.5,0.0
11818,152.5,0.0
11819,152.5,0.0
11820,152.5,0.0
11821,152.25,0.0
11822,152.25,0.0
11823,152.25,0.0
11824,152.25,0.0
11825,152.5,0.0
11826,152.5,0.0
11827,152.5,0.0
11828,152.5,0.0
11829,152.5,0.0
11830,0.0,0.0
11831,0.0,0.0
11832,0.0,0.0
11833,0.0,0.0
11834,0.0,0.0
11835,0.0,0.0
11836,0.0,0.0
11837,0.0,0.0
11838,0.0,0.0
11839,0.0,0.0
11840,0.0,0.0
11841,0.0,0.0
11842,0.0,0.0
11843,0.0,0.0
11844,0.0,0.0
11845,0.0,0.0
11846,0.0,0.0
11847,0.0,0.0
11848,0.0,0.0
11849,0.0,0.0
11850,0.0,0.0
11851,0.0,0.0
11852,0.0,0.0
11853,0.0,0.0
11854,0.0,0.0
11855,0.0,0.0
11856,0.0,0.0
11857,0.0,0.0
11858,0.0,0.0
11859,0.0,0.0
11860,0.0,0.0
11861,0.0,0.0
11862,0.0,0.0
11863,0.0,0.0
11864,0.0,0.0
11865,0.0,0.0
11866,0.0,0.0
11867,0.0,0.0
11868,101.25,0.0
11869,101.25,0.0
11870,101.25,0.0
11871,104.25,0.0
11872,104.25,0.0
11873,101.25,0.0
11874,101.25,0.0
11875,103.0,0.0
11876,103.0,0.0
11877,103.75,0.0
11878,103.75,0.0
11879,103.75,0.0
11880,103.75,0.0
11881,103.75,0.0
11882,103.75,0.0
11883,103.75,0.0
11884,103.75,0.0
11885,103.75,0.0
11886,104.0,0.0
11887,104.0,0.0
11888,104.0,0.0
11889,104.0,0.0
11890,104.0,0.0
11891,0.0,0.0
11892,0.0,0.0
11893,0.0,0.0
11894,0.0,0.0
11895,0.0,0.0
11896,0.0,0.0
11897,0.0,0.0
11898,0.0,0.0
11899,0.0,0.0
11900,0.0,0.0
11901,0.0,0.0
11902,0.0,0.0
11903,0.0,0.0
11904,0.0,0.0
11905,0.0,0.0
11906,0.0,0.0
11907,0.0,0.0
11908,0.0,0.0
11909,0.0,0.0
11910,0.0,0.0
11911,0.0,0.0
11912,0.0,0.0
11913,0.0,0.0
11914,126.5,0.0
11915,126.5,0.0
11916,128.5,0.0
11917,128.5,0.0
11918,128.5,0.0
11919,128.5,0.0
11920,128.5,0.0
11921,128.5,0.0
11922,128.5,0.0
11923,128.25,0.0
11924,128.25,0.0
11925,128.5,0.0
11926,128.5,0.0
11927,0.0,0.0
11928,0.0,0.0
11929,0.0,0.0
11930,0.0,0.0
11931,0.0,0.0
11932,133.5,0.0
11933,133.5,0.0
11934,135.5,0.0
11935,135.5,0.0
11936,135.75,0.0
11937,135.75,0.0
11938,135.5,0.0
11939,135.0,0.0
11940,135.0,0.0
11941,134.25,0.0
11942,134.25,0.0
11943,132.75,0.0
11944,132.75,0.0
11945,130.75,0.0
11946,130.75,0.0
11947,131.25,0.0
11948,131.5,0.0
11949,131.5,0.0
11950,131.25,0.0
11951,131.25,0.0
11952,131.25,0.0
11953,131.25,0.0
11954,131.25,0.0
11955,133.5,0.0
11956,133.5,0.0
11957,133.75,0.0
11958,133.75,0.0
11959,134.25,0.0
11960,134.5,0.0
11961,134.5,0.0
11962,134.25,0.0
11963,134.25,0.0
11964,133.5,0.0
11965,133.5,0.0
11966,133.0,0.0
11967,133.0,0.0
11968,132.75,0.0
11969,132.75,0.0
11970,132.0,0.0
11971,132.0,0.0
11972,129.25,0.0
11973,129.25,0.0
11974,128.5,0.0
11975,128.5,0.0
11976,129.25,0.0
11977,129.25,0.0
11978,129.0,0.0
11979,129.0,0.0
11980,129.25,0.0
11981,130.25,0.0
11982,130.25,0.0
11983,131.0,0.0
11984,131.0,0.0
11985,131.25,0.0
11986,131.25,0.0
11987,132.0,0.0
11988,132.0,0.0
11989,132.0,0.0
11990,132.75,0.0
11991,132.75,0.0
11992,133.5,0.0
11993,133.5,0.0
11994,133.5,0.0
11995,133.5,0.0
11996,133.0,0.0
11997,133.0,0.0
11998,132.75,0.0
11999,132.25,0.0
12000,132.25,0.0
12001,132.5,0.0
12002,132.5,0.0
12003,132.0,0.0
12004,132.0,0.0
12005,132.25,0.0
12006,132.25,0.0
12007,132.0,0.0
12008,132.75,0.0
12009,132.75,0.0
12010,132.75,0.0
12011,132.75,0.0
12012,132.75,0.0
12013,132.75,0.0
12014,133.5,0.0
12015,133.5,0.0
12016,133.0,0.0
12017,132.75,0.0
12018,132.75,0.0
12019,134.0,0.0
12020,134.0,0.0
12021,134.0,0.0
12022,134.0,0.0
12023,133.75,0.0
12024,133.75,0.0
12025,133.5,0.0
12026,134.75,0.0
12027,134.75,0.0
12028,135.25,0.0
12029,135.25,0.0
12030,135.75,0.0
12031,135.75,0.0
12032,135.25,0.0
12033,135.0,0.0
12034,135.0,0.0
12035,136.0,0.0
