seconds,FHR,UC
5282,129.75,5.0
5283,129.75,5.0
5284,129.75,4.0
5285,129.75,4.0
5286,129.75,5.0
5287,128.75,5.0
5288,128.75,5.0
5289,132.25,5.0
5290,132.25,4.0
5291,133.25,4.0
5292,136.25,4.0
5293,136.25,4.0
5294,133.25,5.0
5295,133.25,5.0
5296,135.25,5.0
5297,135.25,5.0
5298,130.5,4.0
5299,130.5,4.0
5300,130.5,3.0
5301,132.25,3.0
5302,132.25,4.0
5303,133.25,4.0
5304,133.25,4.0
5305,131.0,4.0
5306,131.0,4.0
5307,134.0,4.0
5308,134.0,3.0
5309,131.5,3.0
5310,132.75,4.0
5311,132.75,4.0
5312,134.0,4.0
5313,134.0,4.0
5314,135.75,3.0
5315,135.75,3.0
5316,136.25,3.0
5317,136.25,3.0
5318,136.25,3.0
5319,136.25,3.0
5320,136.25,3.0
5321,135.25,3.0
5322,135.25,4.0
5323,134.0,4.0
5324,134.0,3.0
5325,134.0,3.0
5326,132.75,2.0
5327,132.75,2.0
5328,131.5,3.0
5329,131.5,3.0
5330,131.5,3.0
5331,131.5,3.0
5332,129.25,4.0
5333,129.25,4.0
5334,131.5,3.0
5335,131.5,3.0
5336,131.5,3.0
5337,132.75,3.0
5338,132.75,3.0
5339,131.0,3.0
5340,131.0,4.0
5341,131.5,4.0
5342,131.5,3.0
5343,132.25,3.0
5344,132.25,2.0
5345,132.25,2.0
5346,132.25,2.0
5347,131.5,2.0
5348,131.0,3.0
5349,131.0,3.0
5350,132.25,4.0
5351,132.25,4.0
5352,131.0,4.0
5353,131.0,4.0
5354,129.75,5.0
5355,129.75,5.0
5356,131.5,5.0
5357,131.5,5.0
5358,131.0,3.0
5359,136.25,3.0
5360,136.25,3.0
5361,135.75,3.0
5362,135.75,3.0
5363,137.0,3.0
5364,137.0,4.0
5365,135.75,4.0
5366,135.25,5.0
5367,135.25,5.0
5368,135.75,5.0
5369,135.75,5.0
5370,135.75,5.0
5371,135.75,5.0
5372,135.25,6.0
5373,135.25,6.0
5374,135.25,7.0
5375,132.75,7.0
5376,132.75,8.0
5377,132.25,8.0
5378,132.25,8.0
5379,130.5,8.0
5380,130.5,10.0
5381,126.5,10.0
5382,126.5,11.0
5383,126.5,11.0
5384,126.5,12.0
5385,125.5,12.0
5386,125.5,12.0
5387,123.0,12.0
5388,123.0,12.0
5389,122.5,12.0
5390,123.0,11.0
5391,123.0,11.0
5392,128.75,12.0
5393,128.75,12.0
5394,129.75,13.0
5395,129.75,13.0
5396,130.5,12.0
5397,130.5,12.0
5398,131.0,12.0
5399,131.0,12.0
5400,129.75,13.0
5401,129.75,13.0
5402,131.0,13.0
5403,129.75,13.0
5404,129.75,15.0
5405,129.25,15.0
5406,129.25,22.0
5407,126.5,22.0
5408,126.5,24.0
5409,126.0,24.0
5410,126.0,19.0
5411,130.5,19.0
5412,130.5,16.0
5413,133.25,16.0
5414,133.25,15.0
5415,132.75,15.0
5416,133.25,17.0
5417,133.25,17.0
5418,134.5,20.0
5419,134.5,20.0
5420,102.75,18.0
5421,102.75,18.0
5422,102.75,14.0
5423,114.0,14.0
5424,114.0,15.0
5425,118.0,15.0
5426,125.0,15.0
5427,125.0,15.0
5428,132.25,14.0
5429,132.25,14.0
5430,134.0,13.0
5431,134.0,13.0
5432,134.0,13.0
5433,134.0,13.0
5434,134.5,12.0
5435,134.5,12.0
5436,107.5,12.0
5437,107.5,12.0
5438,117.25,12.0
5439,117.25,12.0
5440,119.0,12.0
5441,119.0,12.0
5442,113.25,13.0
5443,113.25,13.0
5444,117.75,15.0
5445,117.75,15.0
5446,118.5,17.0
5447,118.5,17.0
5448,127.75,15.0
5449,127.75,15.0
5450,132.25,13.0
5451,132.25,13.0
5452,135.25,14.0
5453,135.25,14.0
5454,135.25,13.0
5455,135.25,13.0
5456,107.5,14.0
5457,107.5,14.0
5458,112.75,14.0
5459,112.75,14.0
5460,107.5,14.0
5461,107.5,14.0
5462,112.75,16.0
5463,112.75,16.0
5464,113.25,18.0
5465,113.25,18.0
5466,115.5,16.0
5467,115.5,16.0
5468,115.5,17.0
5469,115.5,17.0
5470,118.5,20.0
5471,118.5,20.0
5472,120.0,21.0
5473,120.0,21.0
5474,120.0,22.0
5475,120.0,22.0
5476,122.0,25.0
5477,122.0,25.0
5478,134.0,25.0
5479,134.0,25.0
5480,138.25,24.0
5481,138.25,24.0
5482,139.5,25.0
5483,140.25,25.0
5484,140.25,25.0
5485,140.25,25.0
5486,106.5,21.0
5487,106.5,21.0
5488,113.75,16.0
5489,113.75,16.0
5490,110.0,14.0
5491,110.0,14.0
5492,106.5,14.0
5493,106.5,14.0
5494,105.0,16.0
5495,105.0,16.0
5496,105.0,17.0
5497,101.0,17.0
5498,101.0,16.0
5499,101.0,16.0
5500,89.0,13.0
5501,89.0,13.0
5502,89.75,12.0
5503,89.75,12.0
5504,89.75,12.0
5505,92.25,12.0
5506,92.25,11.0
5507,93.75,11.0
5508,93.75,12.0
5509,93.75,12.0
5510,91.25,14.0
5511,91.25,14.0
5512,91.25,15.0
5513,91.0,15.0
5514,91.0,12.0
5515,94.75,12.0
5516,94.75,8.0
5517,94.75,8.0
5518,96.75,5.0
5519,96.75,5.0
5520,96.75,3.0
5521,80.75,3.0
5522,80.75,3.0
5523,80.75,3.0
5524,80.75,3.0
5525,80.75,3.0
5526,80.75,5.0
5527,78.25,5.0
5528,78.25,6.0
5529,78.25,6.0
5530,78.25,6.0
5531,78.25,6.0
5532,78.25,7.0
5533,79.25,7.0
5534,79.25,10.0
5535,79.25,10.0
5536,80.75,11.0
5537,80.75,11.0
5538,80.75,7.0
5539,82.75,7.0
5540,82.75,2.0
5541,85.0,2.0
5542,85.0,1.0
5543,85.0,1.0
5544,86.25,1.0
5545,86.25,1.0
5546,86.25,1.0
5547,95.25,1.0
5548,95.25,2.0
5549,95.25,2.0
5550,82.75,2.0
5551,82.75,2.0
5552,89.0,2.0
5553,89.0,2.0
5554,89.0,1.0
5555,94.0,1.0
5556,94.0,1.0
5557,115.75,1.0
5558,115.75,1.0
5559,120.0,1.0
5560,120.0,1.0
5561,121.5,1.0
5562,121.5,2.0
5563,122.0,2.0
5564,122.0,4.0
5565,97.0,4.0
5566,97.0,6.0
5567,97.0,6.0
5568,107.25,4.0
5569,107.25,4.0
5570,114.0,3.0
5571,114.0,3.0
5572,117.25,2.0
5573,117.25,2.0
5574,119.5,2.0
5575,119.5,2.0
5576,123.0,3.0
5577,123.0,3.0
5578,125.0,3.0
5579,125.0,3.0
5580,127.75,3.0
5581,131.0,3.0
5582,131.0,3.0
5583,131.0,3.0
5584,131.0,2.0
5585,129.25,2.0
5586,129.25,2.0
5587,133.25,2.0
5588,133.25,3.0
5589,133.25,3.0
5590,134.0,3.0
5591,134.0,3.0
5592,134.5,2.0
5593,134.5,2.0
5594,137.5,3.0
5595,137.5,3.0
5596,136.25,4.0
5597,138.25,4.0
5598,138.25,3.0
5599,136.25,3.0
5600,136.25,1.0
5601,134.0,1.0
5602,134.0,1.0
5603,135.25,1.0
5604,135.25,3.0
5605,136.25,3.0
5606,135.75,3.0
5607,135.75,3.0
5608,138.25,2.0
5609,138.25,2.0
5610,140.25,1.0
5611,140.25,1.0
5612,140.25,1.0
5613,136.25,1.0
5614,136.25,3.0
5615,137.5,3.0
5616,137.5,3.0
5617,132.75,3.0
5618,132.75,2.0
5619,134.5,2.0
5620,135.75,1.0
5621,135.75,1.0
5622,135.25,2.0
5623,135.25,2.0
5624,136.25,3.0
5625,136.25,3.0
5626,135.25,2.0
5627,136.25,2.0
5628,136.25,2.0
5629,139.0,2.0
5630,139.0,1.0
5631,143.5,1.0
5632,145.0,2.0
5633,145.0,2.0
5634,142.75,2.0
5635,142.75,2.0
5636,142.25,0.0
5637,142.25,0.0
5638,142.25,0.0
5639,141.5,0.0
5640,141.5,0.0
5641,140.25,0.0
5642,140.25,1.0
5643,140.25,1.0
5644,138.25,2.0
5645,138.25,2.0
5646,138.25,2.0
5647,138.25,2.0
5648,136.25,2.0
5649,136.25,2.0
5650,139.0,2.0
5651,138.25,2.0
5652,138.25,1.0
5653,138.25,1.0
5654,138.25,1.0
5655,136.25,1.0
5656,136.25,1.0
5657,138.25,1.0
5658,138.25,1.0
5659,138.25,1.0
5660,138.25,1.0
5661,138.25,1.0
5662,139.5,1.0
5663,139.5,1.0
5664,138.25,2.0
5665,138.25,2.0
5666,138.25,1.0
5667,139.0,1.0
5668,139.0,0.0
5669,139.0,0.0
5670,139.5,0.0
5671,139.5,0.0
5672,137.0,0.0
5673,137.0,0.0
5674,135.75,0.0
5675,135.75,0.0
5676,137.5,0.0
5677,136.25,0.0
5678,136.25,0.0
5679,138.25,0.0
5680,138.25,0.0
5681,137.0,0.0
5682,137.0,0.0
5683,139.5,0.0
5684,137.0,0.0
5685,137.0,0.0
5686,136.25,0.0
5687,136.25,0.0
5688,136.25,0.0
5689,136.25,0.0
5690,135.25,0.0
5691,135.25,0.0
5692,135.25,0.0
5693,137.0,0.0
5694,137.0,0.0
5695,132.25,0.0
5696,132.25,0.0
5697,134.5,0.0
5698,134.5,0.0
5699,134.5,0.0
5700,133.25,0.0
5701,133.25,0.0
5702,134.0,0.0
5703,134.0,0.0
5704,134.0,0.0
5705,134.0,0.0
5706,134.5,0.0
5707,134.5,0.0
5708,134.5,0.0
5709,135.25,0.0
5710,135.25,0.0
5711,133.25,0.0
5712,133.25,0.0
5713,134.0,0.0
5714,134.0,0.0
5715,134.0,0.0
5716,134.0,0.0
5717,132.75,0.0
5718,133.25,0.0
5719,133.25,0.0
5720,133.25,0.0
5721,133.25,0.0
5722,135.25,0.0
5723,135.25,0.0
5724,137.5,1.0
5725,135.75,1.0
5726,135.75,0.0
5727,135.75,0.0
5728,135.75,0.0
5729,135.75,0.0
5730,135.75,1.0
5731,136.25,1.0
5732,136.25,1.0
5733,134.5,1.0
5734,136.25,0.0
5735,136.25,0.0
5736,137.5,0.0
5737,137.5,0.0
5738,136.25,1.0
5739,136.25,1.0
5740,137.5,0.0
5741,137.5,0.0
5742,137.5,0.0
5743,135.75,0.0
5744,135.75,1.0
5745,134.5,1.0
5746,134.5,1.0
5747,135.25,1.0
5748,135.75,0.0
5749,135.75,0.0
5750,136.25,1.0
5751,136.25,1.0
5752,136.25,1.0
5753,136.25,1.0
5754,135.25,0.0
5755,134.5,0.0
5756,134.5,0.0
5757,133.25,0.0
5758,133.25,1.0
5759,132.75,1.0
5760,132.75,1.0
5761,131.5,1.0
5762,131.5,0.0
5763,129.75,0.0
5764,129.75,0.0
5765,129.25,0.0
5766,129.75,1.0
5767,129.75,1.0
5768,129.75,1.0
5769,129.75,1.0
5770,134.5,0.0
5771,134.5,0.0
5772,136.25,0.0
5773,136.25,0.0
5774,134.5,1.0
5775,133.25,1.0
5776,133.25,1.0
5777,134.0,1.0
5778,134.0,2.0
5779,135.25,2.0
5780,135.25,2.0
5781,138.25,2.0
5782,139.0,1.0
5783,139.0,1.0
5784,140.75,1.0
5785,140.75,1.0
5786,142.25,1.0
5787,142.25,1.0
5788,141.5,1.0
5789,142.25,1.0
5790,142.25,0.0
5791,140.75,0.0
5792,140.75,1.0
5793,140.75,1.0
5794,138.25,1.0
5795,138.25,1.0
5796,138.25,1.0
5797,138.25,1.0
5798,139.5,1.0
5799,139.5,1.0
5800,139.5,0.0
5801,140.75,0.0
5802,140.75,1.0
5803,140.75,1.0
5804,140.75,1.0
5805,139.5,1.0
5806,140.25,1.0
5807,140.25,1.0
5808,140.25,1.0
5809,140.25,1.0
5810,139.5,1.0
5811,139.5,1.0
5812,139.5,1.0
5813,137.0,1.0
5814,137.0,0.0
5815,135.75,0.0
5816,135.75,1.0
5817,135.75,1.0
5818,135.75,2.0
5819,135.75,2.0
5820,136.25,2.0
5821,136.25,2.0
5822,135.25,2.0
5823,135.25,2.0
5824,135.75,2.0
5825,135.75,2.0
5826,136.25,1.0
5827,135.75,1.0
5828,135.75,0.0
5829,134.5,0.0
5830,134.5,1.0
5831,137.0,1.0
5832,137.0,2.0
5833,137.0,2.0
5834,138.25,2.0
5835,138.25,2.0
5836,138.25,1.0
5837,138.25,1.0
5838,138.25,1.0
5839,138.25,1.0
5840,139.0,2.0
5841,139.0,2.0
5842,139.0,2.0
5843,137.0,2.0
5844,137.0,1.0
5845,137.0,1.0
5846,137.0,1.0
5847,136.25,1.0
5848,137.0,2.0
5849,137.0,2.0
5850,137.5,3.0
5851,137.5,3.0
5852,140.25,2.0
5853,140.25,2.0
5854,140.25,1.0
5855,141.5,1.0
5856,141.5,1.0
5857,142.25,1.0
5858,142.25,2.0
5859,141.5,2.0
5860,142.25,2.0
5861,142.25,2.0
5862,141.5,1.0
5863,141.5,1.0
5864,141.5,1.0
5865,140.25,1.0
5866,140.25,2.0
5867,139.5,2.0
5868,139.5,3.0
5869,139.0,3.0
5870,139.0,2.0
5871,137.0,2.0
5872,135.75,1.0
5873,135.75,1.0
5874,134.5,2.0
5875,134.5,2.0
5876,136.25,2.0
5877,136.25,2.0
5878,138.25,2.0
5879,141.5,2.0
5880,141.5,2.0
5881,140.75,2.0
5882,140.75,3.0
5883,142.25,3.0
5884,140.25,3.0
5885,140.25,3.0
5886,141.5,2.0
5887,141.5,2.0
5888,140.75,1.0
5889,140.75,1.0
5890,139.0,2.0
5891,139.5,2.0
5892,139.5,2.0
5893,139.0,2.0
5894,139.0,2.0
5895,139.5,2.0
5896,141.5,1.0
5897,141.5,1.0
5898,141.5,2.0
5899,141.5,2.0
5900,140.25,1.0
5901,140.25,1.0
5902,140.75,1.0
5903,141.5,1.0
5904,141.5,1.0
5905,139.5,1.0
5906,139.5,2.0
5907,140.75,2.0
5908,142.75,1.0
5909,142.75,1.0
5910,142.75,0.0
5911,142.75,0.0
5912,143.5,1.0
5913,142.75,1.0
5914,142.75,2.0
5915,142.75,2.0
5916,142.75,1.0
5917,142.25,1.0
5918,142.25,0.0
5919,142.25,0.0
5920,140.25,1.0
5921,140.25,1.0
5922,140.25,1.0
5923,140.25,1.0
5924,140.25,1.0
5925,139.0,1.0
5926,139.0,1.0
5927,138.25,1.0
5928,138.25,1.0
5929,139.5,1.0
5930,139.5,0.0
5931,138.25,0.0
5932,138.25,0.0
5933,138.25,0.0
5934,137.0,1.0
5935,137.0,1.0
5936,135.25,1.0
5937,135.25,1.0
5938,136.25,1.0
5939,137.5,1.0
5940,137.5,2.0
5941,135.75,2.0
5942,135.75,2.0
5943,137.5,2.0
5944,137.5,1.0
5945,139.0,1.0
5946,139.0,1.0
5947,139.0,1.0
5948,139.0,1.0
5949,139.0,1.0
5950,140.25,1.0
5951,140.75,1.0
5952,140.75,1.0
5953,143.5,1.0
5954,143.5,1.0
5955,143.5,1.0
5956,143.5,2.0
5957,143.5,2.0
5958,142.75,2.0
5959,142.75,2.0
5960,145.0,1.0
5961,144.25,1.0
5962,144.25,1.0
5963,144.25,1.0
5964,144.25,2.0
5965,144.25,2.0
5966,144.25,2.0
5967,144.25,2.0
5968,145.0,1.0
5969,145.0,1.0
5970,144.25,0.0
5971,143.5,0.0
5972,143.5,1.0
5973,143.5,1.0
5974,143.5,2.0
5975,143.5,2.0
5976,142.75,2.0
5977,142.75,2.0
5978,141.5,1.0
5979,141.5,1.0
5980,141.5,1.0
5981,141.5,1.0
5982,140.25,1.0
5983,139.0,1.0
5984,139.0,2.0
5985,139.0,2.0
5986,139.0,2.0
5987,139.5,2.0
5988,140.75,2.0
5989,140.75,2.0
5990,141.5,1.0
5991,141.5,1.0
5992,142.25,2.0
5993,140.25,2.0
5994,140.25,2.0
5995,141.5,2.0
5996,141.5,1.0
5997,140.25,1.0
5998,140.25,1.0
5999,141.5,1.0
6000,142.75,1.0
6001,142.75,1.0
6002,143.5,2.0
6003,143.5,2.0
6004,145.75,1.0
6005,145.0,1.0
6006,145.0,1.0
6007,146.25,1.0
6008,146.25,2.0
6009,147.0,2.0
6010,146.25,2.0
6011,146.25,2.0
6012,145.75,1.0
6013,146.25,1.0
6014,146.25,1.0
6015,145.0,1.0
6016,145.0,1.0
6017,147.0,1.0
6018,146.25,1.0
6019,146.25,1.0
6020,145.75,1.0
6021,145.75,1.0
6022,145.75,1.0
6023,145.0,1.0
6024,145.0,1.0
6025,144.25,1.0
6026,144.25,1.0
6027,145.0,1.0
6028,144.25,2.0
6029,144.25,2.0
6030,143.5,2.0
6031,143.5,2.0
6032,143.5,1.0
6033,142.25,1.0
6034,142.25,1.0
6035,143.5,1.0
6036,143.5,2.0
6037,142.75,2.0
6038,144.25,2.0
6039,144.25,2.0
6040,145.75,1.0
6041,145.75,1.0
6042,145.0,1.0
6043,143.5,1.0
6044,143.5,2.0
6045,143.5,2.0
6046,143.5,2.0
6047,145.0,2.0
6048,145.0,1.0
6049,145.0,1.0
6050,143.5,2.0
6051,143.5,2.0
6052,145.75,3.0
6053,144.25,3.0
6054,144.25,2.0
6055,145.0,2.0
6056,145.0,1.0
6057,144.25,1.0
6058,145.0,2.0
6059,145.0,2.0
6060,145.75,3.0
6061,145.75,3.0
6062,145.0,2.0
6063,144.25,2.0
6064,144.25,1.0
6065,145.0,1.0
6066,145.0,2.0
6067,145.0,2.0
6068,144.25,3.0
6069,144.25,3.0
6070,144.25,2.0
6071,144.25,2.0
6072,144.25,2.0
6073,144.25,2.0
6074,144.25,3.0
6075,144.25,3.0
6076,144.25,3.0
6077,144.25,3.0
6078,142.75,2.0
6079,142.75,2.0
6080,143.5,2.0
6081,143.5,2.0
6082,143.5,3.0
6083,142.75,3.0
6084,142.75,2.0
6085,142.25,2.0
6086,142.25,2.0
6087,142.25,2.0
6088,140.75,2.0
6089,140.75,2.0
6090,140.25,3.0
6091,140.25,3.0
6092,139.5,2.0
6093,139.0,2.0
6094,139.0,1.0
6095,138.25,1.0
6096,138.25,2.0
6097,135.75,2.0
6098,135.75,3.0
6099,132.75,3.0
6100,132.75,3.0
6101,109.0,3.0
6102,109.0,3.0
6103,110.25,3.0
6104,110.25,4.0
6105,113.75,4.0
6106,113.75,3.0
6107,113.75,3.0
6108,113.75,2.0
6109,123.5,2.0
6110,123.5,1.0
6111,123.5,1.0
6112,106.75,2.0
6113,106.75,2.0
6114,111.0,3.0
6115,111.0,3.0
6116,114.5,5.0
6117,114.5,5.0
6118,117.75,7.0
6119,117.75,7.0
6120,99.25,11.0
6121,99.25,11.0
6122,99.25,13.0
6123,103.5,13.0
6124,103.5,13.0
6125,108.0,13.0
6126,108.0,15.0
6127,101.25,15.0
6128,101.25,18.0
6129,101.25,18.0
6130,104.5,20.0
6131,104.5,20.0
6132,104.5,20.0
6133,104.5,20.0
6134,104.5,19.0
6135,104.5,19.0
6136,103.0,16.0
6137,103.0,16.0
6138,103.0,13.0
6139,104.5,13.0
6140,104.5,14.0
6141,106.5,14.0
6142,106.5,16.0
6143,121.0,16.0
6144,121.0,17.0
6145,100.0,17.0
6146,100.0,16.0
6147,100.0,16.0
6148,105.25,14.0
6149,105.25,14.0
6150,111.0,13.0
6151,111.0,13.0
6152,124.5,11.0
6153,124.5,11.0
6154,106.75,9.0
6155,106.75,9.0
6156,111.5,8.0
6157,111.5,8.0
6158,120.5,11.0
6159,120.5,11.0
6160,127.0,12.0
6161,127.0,12.0
6162,103.5,12.0
6163,103.5,12.0
6164,103.5,14.0
6165,106.5,14.0
6166,106.5,16.0
6167,113.25,16.0
6168,113.25,21.0
6169,105.75,21.0
6170,105.75,27.0
6171,106.5,27.0
6172,106.5,25.0
6173,114.0,25.0
6174,114.0,25.0
6175,125.0,25.0
6176,125.0,32.0
6177,125.0,32.0
6178,104.5,32.0
6179,104.5,32.0
6180,104.5,26.0
6181,104.5,26.0
6182,100.75,20.0
6183,100.75,20.0
6184,100.75,16.0
6185,88.5,16.0
6186,88.5,18.0
6187,88.5,18.0
6188,86.75,18.0
6189,86.75,18.0
6190,86.75,15.0
6191,85.25,15.0
6192,85.25,14.0
6193,85.0,14.0
6194,85.0,13.0
6195,85.0,13.0
6196,83.25,10.0
6197,83.25,10.0
6198,83.25,9.0
6199,85.5,9.0
6200,85.5,8.0
6201,85.5,8.0
6202,81.5,8.0
6203,81.5,8.0
6204,81.5,9.0
6205,76.75,9.0
6206,76.75,10.0
6207,76.75,10.0
6208,72.0,11.0
6209,72.0,11.0
6210,72.0,11.0
6211,72.0,11.0
6212,68.75,12.0
6213,68.75,12.0
6214,68.75,14.0
6215,68.75,14.0
6216,66.25,13.0
6217,66.25,13.0
6218,66.25,14.0
6219,66.0,14.0
6220,66.0,17.0
6221,66.0,17.0
6222,66.0,16.0
6223,64.25,16.0
6224,64.25,15.0
6225,64.25,15.0
6226,64.25,19.0
6227,62.25,19.0
6228,62.25,20.0
6229,62.25,20.0
6230,62.25,17.0
6231,55.75,17.0
6232,55.75,16.0
6233,55.75,16.0
6234,55.75,13.0
6235,55.75,13.0
6236,54.0,8.0
6237,54.0,8.0
6238,54.0,5.0
6239,54.0,5.0
6240,57.75,3.0
6241,57.75,3.0
6242,57.75,6.0
6243,57.75,6.0
6244,55.25,14.0
6245,55.25,14.0
6246,55.25,17.0
6247,55.25,17.0
6248,54.25,15.0
6249,54.25,15.0
6250,54.25,12.0
6251,54.25,12.0
6252,54.25,12.0
6253,54.5,12.0
6254,54.5,10.0
6255,54.5,10.0
6256,54.5,9.0
6257,53.75,9.0
6258,53.75,8.0
6259,53.75,8.0
6260,53.75,8.0
6261,53.75,8.0
6262,54.25,10.0
6263,54.25,10.0
6264,54.25,11.0
6265,54.25,11.0
6266,54.0,10.0
6267,54.0,10.0
6268,54.0,11.0
6269,54.0,11.0
6270,54.0,12.0
6271,53.5,12.0
6272,53.5,11.0
6273,53.5,11.0
6274,53.5,10.0
6275,54.5,10.0
6276,54.5,11.0
6277,54.5,11.0
6278,54.5,12.0
6279,56.0,12.0
6280,56.0,14.0
6281,56.0,14.0
6282,56.0,13.0
6283,56.0,13.0
6284,57.0,11.0
6285,57.0,11.0
6286,57.0,10.0
6287,57.0,10.0
6288,58.5,10.0
6289,58.5,10.0
6290,58.5,10.0
6291,58.5,10.0
6292,59.0,12.0
6293,59.0,12.0
6294,59.0,12.0
6295,59.0,12.0
6296,61.5,10.0
6297,61.5,10.0
6298,61.5,11.0
6299,63.25,11.0
6300,63.25,12.0
6301,63.25,12.0
6302,63.25,12.0
6303,65.25,12.0
6304,65.25,10.0
6305,65.25,10.0
6306,65.25,9.0
6307,66.75,9.0
6308,66.75,9.0
6309,66.75,9.0
6310,68.75,9.0
6311,68.75,9.0
6312,68.75,9.0
6313,68.75,9.0
6314,70.25,8.0
6315,70.25,8.0
6316,70.25,7.0
6317,71.75,7.0
6318,71.75,6.0
6319,71.75,6.0
6320,74.0,6.0
6321,74.0,6.0
6322,74.0,6.0
6323,75.5,6.0
6324,75.5,6.0
6325,75.5,6.0
6326,75.5,6.0
6327,77.0,6.0
6328,77.0,7.0
6329,77.0,7.0
6330,78.75,8.0
6331,78.75,8.0
6332,78.75,7.0
6333,78.75,7.0
6334,78.75,6.0
6335,78.75,6.0
6336,76.75,6.0
6337,76.75,6.0
6338,76.75,7.0
6339,74.75,7.0
6340,74.75,8.0
6341,74.75,8.0
6342,72.75,10.0
6343,72.75,10.0
6344,72.75,10.0
6345,72.75,10.0
6346,72.0,10.0
6347,72.0,10.0
6348,72.0,10.0
6349,69.5,10.0
6350,69.5,9.0
6351,69.5,9.0
6352,69.5,9.0
6353,69.0,9.0
6354,69.0,9.0
6355,69.0,9.0
6356,69.0,8.0
6357,69.0,8.0
6358,69.0,9.0
6359,68.75,9.0
6360,68.75,9.0
6361,68.75,9.0
6362,68.75,9.0
6363,68.25,9.0
6364,68.25,9.0
6365,68.25,9.0
6366,68.25,9.0
6367,67.25,9.0
6368,67.25,9.0
6369,67.25,9.0
6370,67.25,8.0
6371,67.25,8.0
6372,67.25,9.0
6373,67.25,9.0
6374,67.5,9.0
6375,67.5,9.0
6376,67.5,8.0
6377,68.75,8.0
6378,68.75,7.0
6379,68.75,7.0
6380,68.75,7.0
6381,70.5,7.0
6382,70.5,8.0
6383,70.5,8.0
6384,71.5,7.0
6385,71.5,7.0
6386,71.5,7.0
6387,73.75,7.0
6388,73.75,8.0
6389,73.75,8.0
6390,75.0,8.0
6391,75.0,8.0
6392,75.0,8.0
6393,75.0,8.0
6394,76.75,7.0
6395,76.75,7.0
6396,76.75,7.0
6397,78.25,7.0
6398,78.25,6.0
6399,78.25,6.0
6400,80.25,6.0
6401,80.25,6.0
6402,80.25,8.0
6403,82.0,8.0
6404,82.0,13.0
6405,84.0,13.0
6406,84.0,15.0
6407,84.0,15.0
6408,86.0,16.0
6409,86.0,16.0
6410,86.0,14.0
6411,88.5,14.0
6412,88.5,12.0
6413,88.5,12.0
6414,89.75,11.0
6415,89.75,11.0
6416,90.0,12.0
6417,90.0,12.0
6418,90.0,11.0
6419,91.0,11.0
6420,91.0,10.0
6421,93.25,10.0
6422,93.25,10.0
6423,93.25,10.0
6424,100.75,9.0
6425,100.75,9.0
6426,103.75,10.0
6427,103.75,10.0
6428,102.0,11.0
6429,102.0,11.0
6430,102.0,12.0
6431,103.0,12.0
6432,103.0,10.0
6433,102.0,10.0
6434,102.0,10.0
6435,103.0,10.0
6436,103.0,9.0
6437,103.0,9.0
6438,102.75,8.0
6439,102.75,8.0
6440,103.0,7.0
6441,103.0,7.0
6442,102.75,7.0
6443,102.75,7.0
6444,102.75,8.0
6445,103.0,8.0
6446,103.0,8.0
6447,110.0,8.0
6448,110.0,8.0
6449,121.0,8.0
6450,121.0,8.0
6451,119.5,8.0
6452,119.5,7.0
6453,120.5,7.0
6454,120.5,5.0
6455,124.0,5.0
6456,124.0,4.0
6457,128.25,4.0
6458,128.25,4.0
6459,128.25,4.0
6460,132.25,6.0
6461,132.25,6.0
6462,130.5,7.0
6463,130.5,7.0
6464,137.0,7.0
6465,137.0,7.0
6466,137.5,6.0
6467,137.5,6.0
6468,140.75,6.0
6469,142.75,6.0
6470,142.75,6.0
6471,147.0,6.0
6472,148.5,6.0
6473,148.5,6.0
6474,156.25,5.0
6475,160.5,5.0
6476,160.5,6.0
6477,158.0,6.0
6478,158.0,6.0
6479,159.5,6.0
6480,160.5,5.0
6481,161.25,5.0
6482,161.25,4.0
6483,165.75,4.0
6484,167.5,6.0
6485,167.5,6.0
6486,169.5,8.0
6487,170.5,8.0
6488,170.5,9.0
6489,170.5,9.0
6490,171.5,8.0
6491,172.5,8.0
6492,172.5,7.0
6493,171.5,7.0
6494,172.5,7.0
6495,172.5,7.0
6496,173.5,7.0
6497,173.5,7.0
6498,173.5,7.0
6499,173.5,7.0
6500,173.5,6.0
6501,170.5,6.0
6502,172.5,5.0
6503,169.5,5.0
6504,168.5,5.0
6505,162.25,5.0
6506,162.25,5.0
6507,156.25,5.0
6508,156.25,5.0
6509,151.5,5.0
6510,147.75,6.0
6511,147.75,6.0
6512,142.25,7.0
6513,142.25,7.0
6514,144.25,7.0
6515,145.75,7.0
6516,145.75,6.0
6517,146.25,6.0
6518,146.25,5.0
6519,144.25,5.0
6520,147.0,3.0
6521,147.0,3.0
6522,157.0,2.0
6523,164.75,2.0
6524,164.75,3.0
6525,168.5,3.0
6526,173.5,5.0
6527,174.5,5.0
6528,174.5,5.0
6529,175.5,5.0
6530,177.5,6.0
6531,177.5,6.0
6532,177.5,6.0
6533,179.75,6.0
6534,177.5,5.0
6535,176.5,5.0
6536,176.5,3.0
6537,177.5,3.0
6538,176.5,4.0
6539,176.5,4.0
6540,176.5,5.0
6541,174.5,5.0
6542,172.5,5.0
6543,172.5,5.0
6544,167.5,5.0
6545,164.0,5.0
6546,164.0,5.0
6547,153.0,5.0
6548,149.25,5.0
6549,149.25,5.0
6550,148.5,5.0
6551,148.5,5.0
6552,143.5,5.0
