seconds,FHR,UC
5478,132.5,9.5
5479,131.25,9.5
5480,131.25,9.5
5481,131.75,9.0
5482,131.75,9.0
5483,132.0,9.0
5484,132.0,8.5
5485,132.0,8.0
5486,132.75,8.5
5487,132.75,8.0
5488,133.5,8.5
5489,133.5,8.0
5490,133.25,8.0
5491,133.25,8.0
5492,133.0,7.5
5493,133.0,7.0
5494,132.75,7.0
5495,132.5,7.0
5496,132.5,7.5
5497,132.5,7.5
5498,132.5,7.5
5499,132.75,7.5
5500,132.75,7.5
5501,133.0,7.5
5502,133.0,7.5
5503,133.5,7.0
5504,134.5,7.0
5505,134.5,7.0
5506,135.25,6.5
5507,135.25,6.5
5508,136.25,7.0
5509,136.25,6.5
5510,136.25,6.5
5511,136.25,6.5
5512,136.25,6.0
5513,136.5,6.5
5514,136.5,6.0
5515,136.5,6.0
5516,136.5,6.0
5517,136.25,5.5
5518,136.75,5.0
5519,136.75,5.0
5520,137.0,4.5
5521,137.0,4.5
5522,138.0,4.5
5523,138.0,4.5
5524,138.75,4.5
5525,139.75,4.0
5526,139.75,4.0
5527,140.5,4.0
5528,140.5,3.5
5529,140.75,3.5
5530,141.25,3.5
5531,141.25,3.5
5532,142.0,3.5
5533,142.0,3.5
5534,142.0,3.5
5535,142.0,3.5
5536,142.0,3.5
5537,142.5,3.5
5538,142.5,3.5
5539,142.5,3.0
5540,142.5,3.0
5541,142.25,3.0
5542,142.0,2.5
5543,142.0,2.5
5544,142.0,3.0
5545,142.0,3.0
5546,141.75,3.0
5547,141.5,3.0
5548,141.5,2.5
5549,141.5,2.5
5550,141.5,2.5
5551,141.25,2.0
5552,140.75,2.5
5553,140.75,2.5
5554,140.75,2.0
5555,140.75,2.0
5556,140.25,2.0
5557,140.25,2.0
5558,140.5,2.0
5559,140.75,2.0
5560,140.75,2.0
5561,141.0,2.0
5562,141.0,2.5
5563,140.75,2.5
5564,140.75,2.0
5565,140.75,2.0
5566,140.75,1.5
5567,140.75,1.5
5568,140.75,2.0
5569,140.75,2.0
5570,140.75,2.0
5571,140.75,2.0
5572,140.75,2.0
5573,141.0,1.5
5574,141.0,1.5
5575,141.0,1.5
5576,140.5,1.5
5577,140.5,1.5
5578,140.0,1.5
5579,140.0,1.5
5580,139.75,2.0
5581,139.75,1.5
5582,140.25,1.5
5583,139.75,1.5
5584,139.75,1.5
5585,140.0,1.5
5586,140.0,1.5
5587,140.75,1.5
5588,141.25,1.5
5589,141.25,1.5
5590,141.25,1.5
5591,141.25,1.5
5592,141.25,1.5
5593,142.0,2.0
5594,142.0,1.5
5595,141.25,1.5
5596,141.25,1.5
5597,141.75,1.0
5598,141.75,1.5
5599,141.25,1.5
5600,141.5,1.5
5601,141.5,1.5
5602,141.25,1.5
5603,141.25,1.5
5604,141.5,1.5
5605,141.5,1.0
5606,141.5,1.0
5607,141.75,1.5
5608,141.75,1.5
5609,142.0,2.0
5610,142.0,1.5
5611,142.0,1.5
5612,142.0,1.5
5613,142.0,1.0
5614,142.0,1.0
5615,142.25,1.0
5616,142.25,1.0
5617,141.75,1.0
5618,141.75,1.0
5619,142.0,0.5
5620,142.0,0.5
5621,142.25,0.5
5622,142.5,0.5
5623,142.5,0.5
5624,142.75,0.5
5625,142.75,1.0
5626,143.25,0.5
5627,143.25,1.0
5628,143.25,1.0
5629,143.5,1.0
5630,143.5,1.5
5631,144.0,1.5
5632,144.0,1.5
5633,144.0,1.5
5634,144.25,1.5
5635,144.25,2.0
5636,144.25,2.0
5637,144.25,2.0
5638,144.25,2.0
5639,144.5,1.5
5640,144.5,2.0
5641,144.0,2.0
5642,144.0,1.5
5643,144.0,2.0
5644,144.25,1.5
5645,144.25,1.5
5646,143.75,2.0
5647,143.25,2.0
5648,143.25,2.0
5649,143.5,2.0
5650,143.5,2.0
5651,143.25,2.0
5652,142.5,2.0
5653,142.5,2.0
5654,142.25,2.0
5655,142.25,2.0
5656,142.5,2.0
5657,142.5,2.0
5658,142.5,1.5
5659,142.5,2.0
5660,142.5,1.5
5661,143.25,1.5
5662,143.25,2.0
5663,143.25,1.5
5664,143.25,1.5
5665,143.25,2.0
5666,143.25,1.5
5667,143.75,1.5
5668,143.75,2.0
5669,143.75,2.0
5670,143.75,2.0
5671,143.5,2.0
5672,143.75,2.5
5673,143.75,2.5
5674,143.75,3.0
5675,143.75,3.0
5676,143.75,3.5
5677,143.75,3.5
5678,143.25,3.5
5679,143.25,4.0
5680,143.25,4.0
5681,143.5,4.0
5682,144.25,4.5
5683,144.25,4.5
5684,144.25,5.0
5685,144.25,5.5
5686,144.0,5.0
5687,144.0,5.5
5688,143.75,5.5
5689,144.0,5.5
5690,144.0,6.0
5691,144.0,6.0
5692,144.25,6.0
5693,144.25,5.5
5694,144.25,5.5
5695,144.25,6.0
5696,144.25,6.5
5697,144.25,6.5
5698,144.25,7.0
5699,144.75,7.0
5700,144.75,7.5
5701,144.75,8.0
5702,144.75,8.5
5703,144.75,9.0
5704,144.5,10.0
5705,144.5,10.0
5706,144.75,10.5
5707,145.0,11.5
5708,145.0,11.5
5709,144.75,12.0
5710,144.75,13.0
5711,145.0,13.5
5712,145.0,14.5
5713,145.0,15.0
5714,144.25,16.0
5715,144.25,16.0
5716,143.25,16.0
5717,144.0,18.0
5718,144.0,19.5
5719,144.0,20.0
5720,144.0,21.5
5721,143.25,22.0
5722,144.0,23.0
5723,144.0,24.0
5724,143.5,25.0
5725,143.5,26.0
5726,142.75,27.5
5727,142.25,28.5
5728,142.25,30.0
5729,142.25,31.0
5730,142.25,32.5
5731,145.75,34.0
5732,147.25,35.0
5733,147.25,35.0
5734,146.0,36.5
5735,146.0,37.5
5736,146.0,39.0
5737,143.75,40.0
5738,143.75,40.5
5739,143.75,40.0
5740,142.5,39.5
5741,142.5,39.0
5742,142.0,41.0
5743,142.0,42.0
5744,140.75,42.5
5745,141.75,43.5
5746,141.75,44.0
5747,139.0,45.0
5748,139.0,46.0
5749,140.25,47.0
5750,140.25,48.0
5751,140.25,49.5
5752,139.75,51.0
5753,139.75,52.5
5754,141.0,54.0
5755,143.0,54.5
5756,143.0,56.0
5757,142.5,57.0
5758,142.5,58.0
5759,142.25,59.0
5760,142.5,60.5
5761,142.5,61.0
5762,142.5,63.0
5763,142.0,63.5
5764,142.0,64.0
5765,142.0,66.0
5766,141.75,66.5
5767,141.75,66.5
5768,141.75,68.0
5769,141.75,68.0
5770,142.5,69.5
5771,141.5,70.0
5772,141.5,70.0
5773,141.0,71.0
5774,141.0,72.0
5775,140.75,72.0
5776,139.75,73.0
5777,139.75,73.0
5778,138.75,73.0
5779,138.75,74.5
5780,140.0,74.0
5781,140.0,75.0
5782,139.5,76.5
5783,139.5,76.5
5784,139.0,77.0
5785,138.5,76.5
5786,138.5,77.0
5787,139.25,78.5
5788,139.25,78.0
5789,138.5,79.0
5790,138.5,80.5
5791,138.5,80.5
5792,138.75,82.0
5793,138.75,82.0
5794,137.75,81.5
5795,137.75,82.5
5796,138.5,82.0
5797,138.5,81.5
5798,138.5,83.0
5799,139.5,82.5
5800,139.75,82.5
5801,139.75,82.0
5802,139.5,80.0
5803,139.5,81.0
5804,139.5,81.0
5805,139.5,80.5
5806,139.5,81.0
5807,139.5,80.0
5808,139.5,78.5
5809,138.5,77.5
5810,138.5,75.0
5811,138.5,75.0
5812,138.5,75.5
5813,138.0,75.0
5814,138.0,73.5
5815,142.25,73.5
5816,142.25,73.0
5817,138.25,73.0
5818,138.25,72.0
5819,137.5,70.5
5820,137.5,70.5
5821,137.5,69.0
5822,137.25,68.0
5823,136.25,69.0
5824,136.25,68.5
5825,137.0,68.0
5826,137.0,66.5
5827,140.5,65.0
5828,140.5,65.0
5829,142.0,65.5
5830,142.0,64.0
5831,142.0,63.0
5832,142.0,62.0
5833,142.0,60.0
5834,142.0,58.5
5835,142.0,57.0
5836,142.0,56.5
5837,142.0,56.0
5838,142.0,56.0
5839,142.0,55.0
5840,142.0,55.5
5841,141.75,53.5
5842,142.0,52.5
5843,141.75,52.0
5844,141.75,50.5
5845,0.0,50.0
5846,0.0,50.5
5847,0.0,49.5
5848,0.0,49.5
5849,0.0,49.0
5850,0.0,48.0
5851,0.0,48.0
5852,0.0,48.5
5853,0.0,49.0
5854,0.0,48.0
5855,0.0,48.0
5856,0.0,47.0
5857,0.0,49.0
5858,0.0,48.5
5859,0.0,49.5
5860,0.0,51.0
5861,0.0,50.0
5862,130.75,49.5
5863,130.75,49.5
5864,130.25,49.5
5865,130.25,49.0
5866,131.75,49.0
5867,131.75,47.0
5868,131.5,45.5
5869,131.5,45.0
5870,131.5,43.0
5871,131.5,41.5
5872,131.75,42.0
5873,131.5,40.0
5874,131.5,39.0
5875,132.0,37.5
5876,132.0,35.5
5877,132.75,35.0
5878,132.75,35.0
5879,132.75,33.5
5880,132.75,32.5
5881,132.25,32.0
5882,131.75,31.0
5883,131.75,30.5
5884,131.5,30.0
5885,131.5,28.5
5886,132.5,27.5
5887,132.5,27.5
5888,133.25,26.0
5889,133.25,26.0
5890,133.0,25.5
5891,133.0,24.0
5892,132.75,23.5
5893,133.5,22.5
5894,133.5,21.5
5895,134.0,21.5
5896,134.0,21.0
5897,135.0,20.0
5898,135.75,20.0
5899,135.75,19.5
5900,135.75,19.0
5901,135.75,19.0
5902,136.75,19.0
5903,136.75,18.5
5904,134.75,19.0
5905,134.75,19.0
5906,137.25,19.0
5907,138.0,19.0
5908,138.0,18.5
5909,135.75,18.0
5910,135.75,17.5
5911,137.0,17.0
5912,137.0,16.0
5913,138.5,15.5
5914,139.0,15.0
5915,139.0,14.0
5916,138.5,14.0
5917,138.5,13.5
5918,138.5,13.0
5919,138.5,13.0
5920,138.5,12.0
5921,137.5,11.5
5922,137.5,11.5
5923,138.5,11.0
5924,138.5,11.0
5925,138.25,10.5
5926,139.5,10.0
5927,139.5,10.0
5928,138.0,10.0
5929,138.0,9.5
5930,137.5,10.0
5931,137.5,9.5
5932,135.25,9.0
5933,135.25,9.0
5934,134.75,9.0
5935,134.25,9.0
5936,134.25,9.5
5937,132.5,9.0
5938,132.5,9.0
5939,131.25,8.5
5940,131.25,8.0
5941,131.25,7.5
5942,131.25,7.5
5943,131.25,7.5
5944,131.25,8.0
5945,131.25,7.5
5946,132.0,7.5
5947,132.0,7.5
5948,132.75,7.0
5949,132.75,7.0
5950,132.75,7.0
5951,132.75,7.0
5952,133.25,7.0
5953,133.25,7.5
5954,133.0,7.0
5955,133.0,7.0
5956,133.0,7.0
5957,134.25,7.0
5958,134.25,7.0
5959,134.5,7.0
5960,133.5,6.5
5961,133.5,6.5
5962,133.25,6.0
5963,133.25,6.0
5964,133.25,6.0
5965,132.75,6.0
5966,132.75,5.5
5967,132.75,5.5
5968,132.75,5.0
5969,132.75,5.5
5970,132.75,5.5
5971,132.75,5.5
5972,132.25,5.0
5973,133.0,5.0
5974,133.0,5.0
5975,132.0,5.0
5976,132.0,5.0
5977,131.5,4.5
5978,131.5,5.0
5979,131.75,5.0
5980,131.75,5.0
5981,132.0,5.0
5982,132.0,4.5
5983,132.0,4.0
5984,132.5,4.5
5985,132.5,4.5
5986,133.25,4.5
5987,133.25,5.0
5988,133.0,4.5
5989,133.0,4.5
5990,133.5,4.5
5991,133.25,4.5
5992,133.25,4.5
5993,134.25,4.5
5994,134.25,4.5
5995,134.25,5.0
5996,134.25,5.0
5997,134.25,4.5
5998,135.0,4.0
5999,135.0,4.0
6000,135.0,4.5
6001,135.0,4.5
6002,135.25,4.5
6003,135.25,5.0
6004,135.5,5.0
6005,135.5,4.5
6006,135.75,4.5
6007,136.0,4.5
6008,136.0,4.5
6009,136.0,5.0
6010,136.0,5.0
6011,136.75,4.5
6012,136.75,5.0
6013,136.5,5.0
6014,137.25,5.0
6015,137.25,5.0
6016,137.25,5.0
6017,137.25,5.0
6018,138.0,5.0
6019,138.25,5.0
6020,138.25,5.0
6021,139.25,5.0
6022,139.25,4.5
6023,139.75,5.0
6024,139.75,5.0
6025,139.75,5.0
6026,140.0,5.0
6027,140.0,5.0
6028,139.75,5.0
6029,139.75,5.0
6030,139.5,5.0
6031,140.25,5.0
6032,140.25,5.0
6033,140.75,5.0
6034,140.75,5.5
6035,141.25,5.0
6036,141.25,5.0
6037,140.25,5.0
6038,140.5,5.0
6039,140.5,5.0
6040,140.75,5.0
6041,140.75,5.5
6042,141.5,5.5
6043,142.0,5.0
6044,142.0,5.0
6045,142.0,5.0
6046,142.0,5.0
6047,141.75,5.0
6048,141.0,5.0
6049,141.0,5.0
6050,140.75,5.0
6051,140.75,5.0
6052,141.0,5.0
6053,141.0,5.0
6054,141.5,5.0
6055,141.75,5.5
6056,141.75,5.5
6057,141.75,5.5
6058,141.75,6.0
6059,142.0,6.0
6060,142.5,6.0
6061,142.5,6.0
6062,142.25,5.5
6063,142.25,6.0
6064,142.0,6.0
6065,141.75,6.0
6066,141.75,5.5
6067,141.75,5.5
6068,141.75,6.0
6069,142.0,6.0
6070,142.0,6.0
6071,142.25,6.5
6072,142.25,6.0
6073,142.25,6.0
6074,143.0,6.5
6075,143.0,6.0
6076,143.25,6.0
6077,143.25,6.0
6078,143.25,6.0
6079,143.25,6.0
6080,143.25,6.0
6081,143.25,5.5
6082,143.25,5.5
6083,143.25,5.5
6084,143.5,5.0
6085,143.5,5.0
6086,143.75,5.0
6087,144.0,4.5
6088,144.0,4.5
6089,143.25,4.0
6090,143.25,4.0
6091,143.0,4.0
6092,143.0,4.0
6093,143.0,4.0
6094,143.5,4.5
6095,143.5,4.0
6096,144.0,4.5
6097,144.0,4.0
6098,144.0,4.5
6099,144.25,4.5
6100,144.25,4.0
6101,144.5,4.5
6102,144.75,4.5
6103,144.75,4.0
6104,144.75,5.0
6105,144.75,5.0
6106,144.75,4.5
6107,144.5,5.0
6108,144.5,5.0
6109,144.0,5.0
6110,144.0,5.0
6111,143.75,5.5
6112,143.75,6.0
6113,143.75,6.0
6114,143.75,6.0
6115,143.75,7.0
6116,143.75,7.5
6117,143.0,8.0
6118,143.0,8.0
6119,143.0,8.5
6120,143.0,9.0
6121,142.5,9.5
6122,142.5,10.0
6123,142.5,10.0
6124,143.25,10.0
6125,143.25,11.5
6126,143.5,11.5
6127,144.75,12.0
6128,144.75,13.0
6129,144.5,13.0
6130,144.5,13.5
6131,144.5,14.0
6132,144.5,14.5
6133,144.5,15.0
6134,145.0,15.5
6135,145.0,16.5
6136,145.0,17.5
6137,144.5,18.0
6138,144.5,19.0
6139,144.25,19.5
6140,144.25,20.0
6141,144.0,21.0
6142,144.0,22.0
6143,144.0,22.5
6144,144.0,24.0
6145,144.0,24.5
6146,144.25,25.5
6147,144.25,26.5
6148,144.25,27.0
6149,144.25,28.0
6150,144.25,29.0
6151,144.0,29.5
6152,143.75,31.0
6153,143.75,31.5
6154,143.5,32.5
6155,143.5,33.5
6156,143.5,33.5
6157,143.5,34.5
6158,143.5,35.5
6159,143.25,36.0
6160,143.25,38.0
6161,143.25,38.5
6162,143.25,39.5
6163,143.25,39.5
6164,143.0,39.5
6165,143.0,41.0
6166,143.0,42.0
6167,143.0,42.5
6168,143.0,44.5
6169,143.0,44.5
6170,143.0,45.5
6171,142.75,46.5
6172,142.0,46.5
6173,142.0,47.5
6174,142.0,48.5
6175,142.0,49.0
6176,142.0,50.0
6177,142.0,50.5
6178,141.5,51.0
6179,141.25,52.0
6180,141.25,52.5
6181,141.5,53.5
6182,141.5,54.5
6183,141.75,54.0
6184,142.0,54.0
6185,142.0,54.5
6186,142.0,54.5
6187,142.0,55.5
6188,142.0,56.5
6189,142.0,56.0
6190,142.0,56.5
6191,142.25,56.5
6192,142.25,55.5
6193,142.5,55.5
6194,142.0,55.5
6195,142.0,56.0
6196,141.75,57.5
6197,141.75,57.0
6198,140.5,56.0
6199,140.5,56.5
6200,141.0,56.5
6201,141.0,56.5
6202,141.0,57.0
6203,140.75,56.5
6204,140.75,57.0
6205,140.75,57.0
6206,139.5,56.5
6207,139.5,57.0
6208,140.25,57.5
6209,140.25,56.5
6210,139.75,56.5
6211,139.75,56.5
6212,139.75,56.0
6213,139.75,56.5
6214,139.75,56.0
6215,139.5,55.0
6216,139.5,55.0
6217,139.5,55.5
6218,139.5,56.0
6219,139.5,56.5
6220,139.75,55.5
6221,139.75,56.0
6222,139.5,56.0
6223,139.5,55.0
6224,139.5,56.0
6225,138.75,56.0
6226,138.75,56.0
6227,137.5,56.5
6228,137.5,56.0
6229,136.25,55.5
6230,136.25,56.0
6231,136.0,55.0
6232,135.25,56.0
6233,135.25,56.0
6234,134.0,56.0
6235,134.0,57.5
6236,133.5,57.5
6237,133.5,57.5
6238,133.5,57.5
6239,133.5,57.5
6240,132.5,58.5
6241,132.5,59.0
6242,133.0,58.5
6243,133.25,59.0
6244,133.25,59.0
6245,133.5,58.0
6246,133.5,58.5
6247,133.75,59.0
6248,133.75,58.0
6249,134.25,58.5
6250,134.25,58.0
6251,133.75,57.5
6252,134.25,58.0
6253,134.25,57.5
6254,134.25,57.0
6255,134.25,57.5
6256,135.25,57.0
6257,135.25,57.0
6258,135.25,57.5
6259,135.25,57.0
6260,135.25,58.0
6261,135.25,58.0
6262,135.25,57.0
6263,135.25,57.0
6264,135.25,57.5
6265,135.25,58.0
6266,138.0,58.5
6267,138.0,58.0
6268,137.25,57.5
6269,137.25,58.0
6270,136.75,57.0
6271,136.75,56.5
6272,137.25,57.0
6273,137.5,56.0
6274,137.5,56.0
6275,138.0,56.0
6276,138.0,55.0
6277,138.5,55.0
6278,138.5,55.0
6279,139.0,53.5
6280,140.75,53.5
6281,140.75,53.5
6282,140.75,52.5
6283,140.75,52.5
6284,140.25,52.0
6285,140.0,50.5
6286,140.0,49.0
6287,140.75,47.0
6288,140.75,46.5
6289,140.75,47.0
6290,140.75,45.0
6291,140.75,44.0
6292,141.75,43.5
6293,141.75,42.5
6294,141.75,42.0
6295,141.75,41.0
6296,141.5,39.5
6297,141.5,39.5
6298,141.5,39.0
6299,141.5,38.0
6300,141.5,38.0
6301,141.75,37.0
6302,142.0,36.0
6303,142.0,36.0
6304,142.25,35.5
6305,142.25,35.5
6306,142.5,35.5
6307,142.5,34.0
6308,142.5,33.0
6309,142.75,32.5
6310,142.75,32.0
6311,142.5,31.5
6312,143.0,31.5
6313,143.0,31.0
6314,143.25,31.0
6315,143.25,31.0
6316,142.25,30.0
6317,142.25,29.5
6318,142.5,28.5
6319,142.5,28.0
6320,142.5,27.5
6321,142.25,26.5
6322,142.25,26.0
6323,141.75,26.0
6324,141.5,25.0
6325,141.5,24.5
6326,141.25,24.0
6327,141.25,23.0
6328,141.0,23.0
6329,140.75,22.0
6330,140.75,21.5
6331,139.75,21.5
6332,139.75,20.5
6333,139.5,20.5
6334,139.5,20.5
6335,140.25,20.0
6336,140.5,18.5
6337,140.5,18.5
6338,140.25,18.0
6339,140.25,18.0
6340,140.0,18.0
6341,140.25,17.0
6342,140.25,17.0
6343,140.25,16.5
6344,140.25,16.0
6345,140.25,16.0
6346,140.25,15.5
6347,140.0,15.5
6348,140.25,16.0
6349,140.25,15.0
6350,140.25,14.0
6351,140.25,14.0
6352,140.0,14.0
6353,139.5,14.0
6354,139.5,13.5
6355,139.0,13.5
6356,139.0,13.5
6357,139.0,13.0
6358,139.0,12.5
6359,138.75,13.0
6360,139.0,12.0
6361,139.0,12.0
6362,138.75,12.5
6363,138.75,12.5
6364,138.5,12.0
6365,138.5,11.5
6366,138.0,11.0
6367,138.0,11.5
6368,138.0,11.5
6369,137.25,11.5
6370,137.25,11.5
6371,137.0,11.5
6372,137.0,11.0
6373,137.25,11.0
6374,136.75,11.0
6375,136.75,10.5
6376,136.75,11.0
6377,136.75,10.5
6378,137.5,11.0
6379,137.5,10.5
6380,138.5,9.5
6381,139.0,10.0
6382,139.0,9.5
6383,139.25,9.5
6384,139.25,9.5
6385,139.5,9.0
6386,139.0,9.0
6387,139.0,9.0
6388,138.5,9.0
6389,138.5,8.5
6390,138.5,8.5
6391,138.5,8.5
6392,139.25,8.5
6393,140.0,8.0
6394,140.0,7.5
6395,140.75,8.0
6396,140.75,8.0
6397,140.75,7.5
6398,141.75,7.5
6399,141.75,7.5
6400,142.25,7.5
6401,142.25,7.5
6402,142.5,7.0
6403,142.5,7.0
6404,142.5,7.0
6405,142.25,7.0
6406,142.25,7.0
6407,142.25,7.5
6408,142.25,7.0
6409,142.25,7.0
6410,142.0,7.0
6411,142.0,6.5
6412,141.75,6.5
6413,141.75,6.5
6414,141.75,6.0
6415,142.0,6.0
6416,142.0,5.5
6417,141.5,5.5
6418,141.5,5.5
6419,141.25,5.5
6420,141.0,5.5
6421,141.0,6.0
6422,141.0,5.5
6423,141.0,5.0
6424,141.25,5.5
6425,141.25,5.0
6426,141.5,5.5
6427,141.75,6.0
6428,141.75,5.5
6429,142.0,6.0
6430,142.0,5.5
6431,142.25,6.0
6432,142.0,5.5
6433,142.0,5.5
6434,142.0,6.0
6435,142.0,5.5
6436,142.25,6.0
6437,142.5,6.0
6438,142.5,6.0
6439,142.75,6.0
6440,142.75,6.0
6441,142.75,6.0
6442,142.75,6.0
6443,142.75,5.5
6444,142.75,5.5
6445,142.75,5.5
6446,142.75,5.0
6447,142.75,5.5
6448,142.75,5.5
6449,142.75,5.5
6450,142.75,5.5
6451,143.0,5.0
6452,143.0,5.0
6453,143.25,5.0
6454,143.25,5.0
6455,143.25,5.0
6456,143.25,5.0
6457,143.25,5.5
6458,143.5,5.5
6459,143.75,5.5
6460,143.75,5.5
6461,144.0,5.5
6462,144.0,5.5
6463,144.0,5.5
6464,143.75,6.0
6465,143.75,6.0
6466,144.0,6.5
6467,144.0,6.5
6468,143.75,6.5
6469,143.75,6.5
6470,143.75,6.5
6471,144.0,6.5
6472,144.0,6.5
6473,143.5,7.0
6474,143.0,7.0
6475,143.0,7.0
6476,143.0,7.0
6477,143.0,7.0
6478,143.25,7.0
6479,143.75,7.5
6480,143.75,7.5
6481,143.75,7.5
6482,143.75,8.0
6483,143.25,7.5
6484,143.75,7.5
6485,143.75,8.0
6486,143.75,8.0
6487,143.75,8.5
6488,143.75,9.0
6489,144.25,8.5
6490,144.25,8.5
6491,144.75,8.0
6492,144.75,8.5
6493,144.75,9.0
6494,144.75,9.0
6495,144.75,9.5
6496,144.75,10.0
6497,144.75,9.5
6498,145.0,10.0
6499,145.5,10.0
6500,145.5,9.5
6501,145.0,10.0
6502,145.0,10.0
6503,145.0,10.5
6504,145.0,11.0
6505,145.0,11.0
6506,145.0,11.0
6507,145.25,11.5
6508,145.25,11.5
6509,145.0,12.0
6510,145.0,12.5
6511,144.25,12.5
6512,144.0,13.0
6513,144.0,13.5
6514,144.25,13.0
6515,144.25,13.5
6516,144.0,13.5
6517,144.0,13.5
6518,144.0,14.0
6519,143.75,14.5
6520,143.75,14.5
6521,143.5,15.5
6522,143.5,15.5
6523,143.75,15.5
6524,143.0,16.5
6525,143.0,16.5
6526,142.75,17.0
6527,142.75,17.5
6528,142.75,17.5
6529,142.75,17.5
6530,142.75,18.0
6531,142.0,18.5
6532,142.0,19.5
6533,141.5,19.5
6534,141.5,20.0
6535,141.5,20.5
6536,141.5,21.0
6537,141.5,21.5
6538,141.75,22.5
6539,142.0,23.0
6540,142.0,23.0
6541,141.5,24.0
6542,141.5,25.0
6543,141.5,25.0
6544,141.5,26.5
6545,141.5,27.0
6546,141.0,27.5
6547,141.0,28.5
6548,140.75,28.5
6549,140.75,29.0
6550,140.75,30.5
6551,141.25,30.5
6552,141.25,31.0
6553,141.25,31.5
6554,141.25,31.5
6555,141.0,33.0
6556,141.0,33.5
6557,141.0,33.5
6558,140.75,34.0
6559,140.75,34.5
6560,140.5,35.0
6561,140.5,36.0
6562,140.5,36.5
6563,140.5,36.5
6564,140.5,37.5
6565,140.0,37.5
6566,140.0,38.0
6567,139.0,39.0
6568,140.75,39.0
6569,140.75,39.5
6570,140.75,40.5
6571,140.75,40.5
6572,140.75,40.5
6573,140.75,41.5
6574,140.0,41.5
6575,140.5,42.0
6576,140.5,42.0
6577,140.25,41.5
6578,140.25,42.5
6579,140.25,43.5
6580,140.25,43.0
6581,140.25,43.5
6582,140.25,44.5
6583,140.25,44.5
6584,140.25,45.0
6585,140.5,45.5
6586,140.5,45.0
6587,140.5,46.0
6588,137.0,45.5
6589,137.0,46.0
6590,137.0,47.0
6591,137.0,48.0
6592,137.0,48.5
6593,137.0,49.5
6594,136.75,49.5
6595,136.75,49.5
6596,137.0,50.5
6597,136.25,50.0
6598,136.25,49.5
6599,137.25,50.0
6600,137.25,49.0
6601,135.75,48.5
6602,135.75,48.5
6603,138.5,47.5
6604,137.25,47.0
6605,137.25,47.0
6606,137.0,46.0
6607,137.0,45.5
6608,138.5,46.0
6609,138.5,45.5
6610,137.75,45.5
6611,138.75,45.5
6612,138.75,44.5
6613,139.75,44.5
6614,139.75,44.5
6615,140.0,44.0
6616,140.25,45.0
6617,140.25,44.0
6618,140.0,43.0
6619,140.0,43.5
6620,140.75,43.5
6621,140.75,43.5
6622,141.0,44.0
6623,141.5,43.5
6624,141.5,42.5
6625,142.0,42.5
6626,142.0,42.0
6627,142.0,41.0
6628,142.0,41.0
6629,142.0,40.5
6630,142.5,39.5
6631,142.5,40.0
6632,143.0,38.5
6633,143.25,37.5
6634,143.25,37.0
6635,143.25,36.5
6636,143.25,36.0
6637,143.75,35.5
6638,144.0,34.5
6639,144.0,34.0
6640,144.0,33.5
6641,144.0,32.5
6642,144.25,32.5
6643,144.5,32.0
6644,144.5,30.5
6645,144.5,31.0
6646,144.5,30.0
6647,144.5,28.5
6648,144.75,29.0
6649,144.75,28.5
6650,144.75,27.5
6651,144.75,27.5
6652,145.0,26.5
6653,145.25,26.0
6654,145.25,26.0
6655,145.5,25.5
6656,145.5,25.0
6657,145.0,24.5
6658,144.25,24.0
6659,144.25,23.5
6660,144.5,23.0
6661,144.5,22.5
6662,144.5,22.0
6663,144.5,21.5
6664,144.5,21.0
6665,144.25,20.5
6666,144.25,19.5
6667,144.0,19.5
6668,144.0,19.0
6669,144.0,19.0
6670,144.0,19.0
6671,144.0,18.5
6672,144.5,17.5
6673,144.5,17.5
6674,144.5,17.0
6675,145.0,16.0
6676,145.0,16.5
6677,145.0,15.5
6678,144.75,15.0
6679,144.75,15.0
6680,145.0,14.5
6681,144.75,14.5
6682,144.75,14.0
6683,145.0,14.0
6684,145.0,14.0
6685,145.25,13.5
6686,145.0,13.5
6687,145.0,13.5
6688,145.0,13.5
6689,145.0,13.0
6690,145.0,13.5
6691,145.0,13.5
6692,145.0,13.5
6693,145.0,13.5
6694,145.0,12.5
6695,145.0,12.0
6696,145.25,12.0
6697,145.25,11.5
6698,145.0,11.5
6699,145.0,11.0
6700,144.75,11.0
6701,144.25,11.0
6702,144.25,10.5
6703,143.25,10.5
6704,143.25,10.5
6705,143.0,10.0
6706,142.75,10.0
6707,142.75,10.0
6708,142.25,9.5
6709,142.25,9.0
6710,142.75,8.5
6711,142.5,8.5
6712,142.5,8.5
6713,143.0,8.0
6714,143.0,7.5
6715,142.75,7.5
6716,142.0,7.5
6717,142.0,7.5
6718,142.0,7.5
6719,142.0,7.5
6720,142.75,7.5
6721,142.75,7.5
6722,142.75,7.5
6723,142.75,8.0
6724,142.75,8.0
6725,143.0,8.0
6726,142.5,8.5
6727,142.5,8.0
6728,142.5,8.5
6729,142.5,8.5
6730,142.5,8.0
6731,141.75,8.0
6732,141.75,7.5
6733,142.0,7.5
6734,142.0,7.5
6735,141.25,7.0
6736,141.25,7.0
6737,141.0,6.5
6738,140.75,6.5
6739,140.75,7.0
6740,140.75,6.5
6741,140.75,6.5
6742,140.75,7.0
6743,140.75,6.5
6744,140.75,6.5
6745,140.75,6.5
6746,140.75,6.0
6747,141.25,6.5
6748,142.5,6.5
