seconds,FHR,UC
5476,146.5,24.5
5477,146.5,24.5
5478,146.5,24.0
5479,146.5,23.5
5480,146.5,23.5
5481,147.0,24.0
5482,147.0,23.5
5483,147.0,23.5
5484,146.75,23.5
5485,146.75,23.5
5486,147.0,24.0
5487,146.75,24.5
5488,146.75,25.0
5489,147.75,25.5
5490,148.0,26.5
5491,148.0,26.5
5492,147.0,27.0
5493,147.0,27.0
5494,147.75,27.0
5495,147.0,27.0
5496,147.0,26.0
5497,146.75,26.0
5498,146.75,25.5
5499,147.5,26.0
5500,149.75,26.0
5501,149.75,26.5
5502,150.0,27.0
5503,150.0,27.0
5504,150.0,26.5
5505,149.25,26.0
5506,149.25,26.0
5507,149.5,25.5
5508,149.5,26.0
5509,149.25,25.5
5510,149.25,25.5
5511,149.75,25.0
5512,149.75,25.0
5513,149.5,25.0
5514,149.5,25.5
5515,151.0,25.5
5516,151.0,26.0
5517,152.0,26.0
5518,152.0,26.0
5519,152.0,26.5
5520,152.5,26.5
5521,152.5,26.5
5522,152.25,27.0
5523,152.75,27.0
5524,152.75,27.0
5525,153.75,28.0
5526,154.0,28.0
5527,154.0,31.5
5528,155.5,30.5
5529,154.0,32.0
5530,154.0,31.0
5531,154.25,29.5
5532,155.75,29.0
5533,155.75,29.0
5534,157.25,29.5
5535,159.0,29.5
5536,159.0,30.0
5537,159.0,30.0
5538,160.25,30.0
5539,159.5,30.0
5540,159.5,30.5
5541,159.25,31.0
5542,160.75,32.0
5543,160.5,33.0
5544,160.5,33.5
5545,159.5,34.0
5546,160.75,34.0
5547,160.75,33.0
5548,160.75,31.5
5549,160.75,31.0
5550,160.75,31.5
5551,160.75,31.5
5552,161.0,30.5
5553,161.0,29.5
5554,160.75,29.5
5555,160.75,29.5
5556,158.75,29.5
5557,157.5,29.0
5558,157.5,28.5
5559,155.0,27.5
5560,153.25,27.5
5561,153.25,27.5
5562,153.25,27.5
5563,153.25,26.5
5564,150.75,27.5
5565,150.75,27.5
5566,141.25,27.5
5567,141.25,27.5
5568,139.0,27.0
5569,139.0,26.5
5570,137.0,27.0
5571,137.0,27.5
5572,135.75,28.5
5573,135.75,31.0
5574,136.25,32.0
5575,140.5,34.0
5576,140.5,38.0
5577,143.0,38.0
5578,143.0,39.0
5579,144.25,38.0
5580,144.25,37.5
5581,146.25,39.0
5582,146.25,39.0
5583,146.25,39.5
5584,150.25,39.0
5585,150.0,38.0
5586,150.0,37.5
5587,147.75,38.0
5588,147.75,37.5
5589,148.75,37.0
5590,148.75,37.0
5591,146.75,35.5
5592,146.75,33.5
5593,145.75,32.5
5594,147.0,32.0
5595,147.0,31.5
5596,147.0,31.0
5597,147.0,30.0
5598,147.0,29.5
5599,147.0,29.0
5600,147.0,29.0
5601,147.0,28.0
5602,147.0,27.5
5603,146.75,28.0
5604,146.75,28.0
5605,0.0,28.0
5606,0.0,28.5
5607,0.0,28.5
5608,0.0,29.0
5609,0.0,30.0
5610,0.0,30.5
5611,0.0,31.5
5612,0.0,31.5
5613,0.0,31.0
5614,0.0,31.0
5615,0.0,30.5
5616,0.0,30.0
5617,0.0,29.5
5618,0.0,29.0
5619,0.0,29.0
5620,175.5,27.5
5621,175.5,27.0
5622,175.25,27.0
5623,175.25,26.5
5624,175.25,26.0
5625,175.25,25.5
5626,175.5,25.0
5627,175.25,24.0
5628,175.25,24.5
5629,175.25,24.0
5630,175.25,24.0
5631,0.0,22.5
5632,0.0,22.5
5633,0.0,22.0
5634,0.0,22.0
5635,0.0,22.5
5636,0.0,22.0
5637,0.0,22.0
5638,0.0,22.0
5639,0.0,21.5
5640,0.0,22.0
5641,91.75,21.5
5642,91.75,21.0
5643,93.25,21.5
5644,93.25,23.0
5645,93.25,23.5
5646,95.75,23.5
5647,95.75,23.0
5648,96.0,23.5
5649,96.0,23.5
5650,97.0,23.5
5651,97.0,23.5
5652,97.0,24.0
5653,96.75,23.5
5654,96.75,22.5
5655,97.5,22.0
5656,97.5,21.0
5657,97.75,20.0
5658,97.75,20.0
5659,97.75,19.0
5660,99.0,18.0
5661,99.0,17.5
5662,98.75,16.0
5663,98.75,16.0
5664,98.75,17.5
5665,99.0,18.5
5666,99.0,17.5
5667,98.75,18.0
5668,98.75,19.0
5669,98.75,19.5
5670,99.0,19.5
5671,99.0,20.0
5672,0.0,20.0
5673,0.0,20.5
5674,0.0,21.0
5675,0.0,21.5
5676,0.0,21.5
5677,146.75,21.5
5678,146.75,21.5
5679,148.25,21.5
5680,149.25,22.0
5681,149.25,22.0
5682,150.25,22.0
5683,151.0,22.0
5684,151.0,22.0
5685,152.0,22.0
5686,152.0,22.0
5687,152.0,21.5
5688,151.25,21.5
5689,151.25,21.5
5690,152.0,21.5
5691,155.0,21.0
5692,155.0,20.5
5693,155.0,20.5
5694,155.5,20.0
5695,154.75,19.5
5696,154.75,19.5
5697,155.25,19.5
5698,155.5,19.5
5699,155.5,19.5
5700,155.75,20.0
5701,156.0,21.5
5702,156.0,21.5
5703,156.75,22.0
5704,156.75,23.0
5705,156.5,23.0
5706,156.75,23.5
5707,156.75,23.5
5708,156.75,24.0
5709,156.75,24.0
5710,156.75,24.5
5711,156.5,24.5
5712,156.5,24.5
5713,156.5,25.0
5714,156.25,25.5
5715,156.25,25.5
5716,156.25,25.0
5717,156.5,25.0
5718,156.25,25.5
5719,156.25,25.0
5720,156.0,25.0
5721,156.0,24.0
5722,156.0,24.5
5723,156.0,26.0
5724,156.25,26.0
5725,156.25,25.5
5726,157.75,25.5
5727,156.25,26.0
5728,156.25,27.5
5729,158.5,28.0
5730,158.5,25.5
5731,156.75,26.0
5732,156.75,26.0
5733,158.75,27.0
5734,160.25,27.0
5735,160.25,27.0
5736,161.25,26.5
5737,162.5,26.0
5738,162.0,26.0
5739,162.0,26.0
5740,163.75,27.0
5741,163.75,27.5
5742,162.5,28.0
5743,163.25,28.0
5744,162.25,28.0
5745,162.25,28.0
5746,161.5,28.0
5747,160.0,28.0
5748,160.0,28.0
5749,161.0,28.0
5750,161.0,28.0
5751,161.0,27.5
5752,161.5,27.5
5753,160.25,27.5
5754,160.25,27.0
5755,159.25,27.0
5756,160.0,26.5
5757,160.0,26.0
5758,159.5,26.0
5759,159.5,25.5
5760,159.0,26.0
5761,159.0,26.0
5762,159.0,26.5
5763,159.0,27.0
5764,160.0,27.5
5765,160.0,27.5
5766,158.75,27.5
5767,159.25,28.0
5768,159.25,28.5
5769,158.25,29.0
5770,157.25,29.0
5771,157.5,29.5
5772,157.5,29.5
5773,157.5,29.5
5774,157.5,29.5
5775,157.5,30.0
5776,158.0,29.5
5777,158.0,30.0
5778,157.75,30.0
5779,157.25,29.5
5780,157.25,29.5
5781,157.25,29.0
5782,158.0,28.5
5783,158.0,28.0
5784,157.0,28.0
5785,156.25,27.5
5786,156.25,27.5
5787,156.75,27.5
5788,156.75,27.0
5789,156.75,27.0
5790,156.5,27.0
5791,156.5,27.0
5792,157.25,26.5
5793,156.5,26.5
5794,156.5,26.5
5795,156.5,27.0
5796,155.75,27.0
5797,155.75,27.0
5798,157.0,27.5
5799,157.25,27.5
5800,157.25,27.5
5801,155.5,27.0
5802,155.5,27.0
5803,156.25,27.0
5804,156.25,27.5
5805,156.25,27.5
5806,156.5,27.5
5807,156.5,27.5
5808,156.0,27.5
5809,155.75,28.0
5810,155.75,28.0
5811,155.25,28.0
5812,155.25,28.0
5813,155.25,28.5
5814,154.75,28.5
5815,154.75,28.5
5816,155.5,28.0
5817,155.5,27.5
5818,157.5,27.5
5819,155.75,27.5
5820,155.75,27.0
5821,155.5,27.0
5822,154.5,26.0
5823,154.5,26.0
5824,155.5,27.0
5825,154.75,26.5
5826,154.75,26.0
5827,155.0,26.0
5828,155.0,25.5
5829,154.75,25.5
5830,154.25,25.5
5831,154.25,26.0
5832,154.5,26.0
5833,154.5,26.0
5834,153.5,26.0
5835,152.5,26.5
5836,152.5,26.0
5837,152.25,26.0
5838,150.25,26.0
5839,150.25,26.0
5840,150.75,26.0
5841,150.75,26.0
5842,152.25,26.0
5843,152.25,26.0
5844,152.75,26.0
5845,152.25,26.0
5846,152.25,26.5
5847,152.5,26.5
5848,152.75,27.0
5849,152.75,27.0
5850,153.0,27.0
5851,153.25,27.0
5852,153.25,27.5
5853,153.0,28.0
5854,152.75,28.0
5855,152.75,28.5
5856,152.75,29.0
5857,152.75,29.5
5858,152.5,29.5
5859,151.75,30.0
5860,151.75,30.0
5861,152.75,30.5
5862,152.75,30.5
5863,152.75,30.5
5864,152.75,30.5
5865,152.75,30.5
5866,153.0,30.5
5867,153.0,30.0
5868,152.75,30.0
5869,151.0,29.5
5870,151.0,29.5
5871,152.25,29.0
5872,151.75,29.0
5873,151.75,28.5
5874,151.75,28.5
5875,151.75,29.0
5876,150.75,30.5
5877,150.75,30.5
5878,151.0,30.5
5879,151.0,31.0
5880,151.0,30.5
5881,150.75,30.5
5882,150.5,30.0
5883,150.5,30.0
5884,150.0,30.5
5885,150.75,31.0
5886,150.75,31.5
5887,150.5,31.5
5888,150.5,31.5
5889,150.5,31.0
5890,150.5,31.0
5891,150.0,31.5
5892,150.0,31.0
5893,150.0,31.5
5894,149.25,31.5
5895,150.0,31.5
5896,150.0,32.0
5897,149.75,32.0
5898,149.5,32.0
5899,149.5,32.0
5900,149.25,32.5
5901,148.5,33.0
5902,148.5,32.5
5903,149.0,32.0
5904,149.0,32.0
5905,149.75,32.0
5906,149.75,32.0
5907,149.75,32.0
5908,149.75,32.0
5909,148.25,32.0
5910,148.25,31.5
5911,147.5,31.5
5912,147.5,31.5
5913,148.5,31.0
5914,148.5,31.5
5915,146.75,31.5
5916,146.75,32.0
5917,147.0,32.0
5918,147.25,33.0
5919,147.25,33.0
5920,147.5,33.5
5921,147.5,33.5
5922,148.75,34.0
5923,147.75,34.0
5924,147.75,34.0
5925,146.75,34.0
5926,145.75,34.0
5927,145.75,34.0
5928,145.5,34.0
5929,145.5,33.5
5930,146.25,33.5
5931,146.25,33.5
5932,146.5,33.0
5933,146.5,33.0
5934,146.5,32.5
5935,146.5,32.0
5936,147.25,31.5
5937,148.25,31.0
5938,148.25,31.0
5939,146.25,30.5
5940,146.5,30.5
5941,146.5,30.0
5942,145.75,29.5
5943,145.75,29.5
5944,145.25,29.5
5945,144.75,29.5
5946,144.75,29.5
5947,144.0,29.5
5948,144.0,30.0
5949,144.5,30.0
5950,144.5,31.0
5951,144.5,31.5
5952,145.0,32.0
5953,145.0,32.0
5954,145.0,33.0
5955,145.75,33.0
5956,145.75,33.5
5957,145.25,33.5
5958,146.5,33.5
5959,146.5,33.0
5960,145.75,32.0
5961,145.75,31.5
5962,145.75,31.5
5963,145.75,31.0
5964,146.25,30.0
5965,146.25,29.5
5966,146.25,28.5
5967,146.75,27.5
5968,147.25,27.0
5969,147.25,26.0
5970,147.75,25.5
5971,147.75,25.0
5972,147.25,25.0
5973,147.0,24.5
5974,147.0,25.5
5975,147.0,25.5
5976,145.75,26.5
5977,145.75,27.0
5978,145.5,28.0
5979,145.5,28.5
5980,147.0,29.5
5981,147.75,30.5
5982,147.75,31.0
5983,147.0,32.0
5984,147.0,33.5
5985,147.0,34.0
5986,148.25,35.5
5987,148.25,36.0
5988,148.5,37.0
5989,148.25,37.5
5990,148.25,38.0
5991,148.0,38.5
5992,148.0,39.0
5993,150.25,39.5
5994,151.25,39.5
5995,151.25,39.5
5996,150.25,39.0
5997,150.25,39.0
5998,150.25,39.0
5999,150.25,38.5
6000,150.25,38.0
6001,150.5,37.5
6002,150.5,37.5
6003,150.5,37.5
6004,150.5,38.0
6005,153.75,38.5
6006,153.75,37.0
6007,154.5,36.0
6008,154.5,34.5
6009,153.75,33.5
6010,153.75,32.5
6011,153.75,31.5
6012,154.75,31.5
6013,155.0,31.0
6014,155.0,30.5
6015,157.0,30.5
6016,157.25,30.5
6017,157.25,31.0
6018,157.75,31.5
6019,158.75,32.0
6020,158.75,33.0
6021,159.25,34.0
6022,158.5,35.0
6023,158.5,36.0
6024,158.0,38.0
6025,157.5,39.0
6026,157.5,40.0
6027,158.5,40.0
6028,157.5,41.0
6029,157.5,41.5
6030,156.75,42.0
6031,156.75,43.0
6032,154.25,44.5
6033,153.25,45.0
6034,155.75,45.0
6035,155.75,45.5
6036,155.0,45.5
6037,155.0,45.5
6038,155.75,45.0
6039,157.0,44.5
6040,157.0,44.0
6041,157.5,43.5
6042,157.75,43.0
6043,157.75,42.5
6044,157.75,41.5
6045,158.0,40.5
6046,158.0,40.0
6047,158.25,39.5
6048,156.25,39.0
6049,156.25,38.5
6050,156.5,37.5
6051,157.75,37.0
6052,157.75,36.5
6053,159.25,37.0
6054,158.75,38.5
6055,158.75,39.5
6056,158.25,39.5
6057,157.75,39.5
6058,157.75,39.0
6059,157.25,39.5
6060,157.75,40.0
6061,157.75,41.0
6062,158.0,40.5
6063,158.25,41.0
6064,158.25,41.5
6065,159.25,41.5
6066,160.25,42.0
6067,160.25,43.0
6068,160.25,45.0
6069,159.5,43.5
6070,159.5,41.5
6071,159.25,41.0
6072,159.25,40.0
6073,157.25,40.0
6074,156.5,39.5
6075,156.5,39.0
6076,156.25,38.0
6077,155.75,37.5
6078,155.75,36.5
6079,155.25,35.5
6080,153.25,34.0
6081,153.25,33.5
6082,152.0,33.5
6083,152.0,34.0
6084,150.25,34.0
6085,150.0,34.0
6086,149.0,34.5
6087,149.0,35.0
6088,148.25,35.0
6089,148.25,36.0
6090,148.0,36.0
6091,148.75,36.5
6092,148.75,37.0
6093,149.25,37.0
6094,149.25,36.5
6095,149.25,36.5
6096,150.0,36.5
6097,150.0,36.5
6098,150.0,36.0
6099,150.5,36.0
6100,150.5,35.5
6101,150.0,35.5
6102,150.0,35.0
6103,151.0,34.0
6104,150.0,33.0
6105,150.0,32.0
6106,148.5,31.5
6107,148.5,31.0
6108,149.25,30.0
6109,148.5,29.5
6110,148.5,29.0
6111,147.75,28.5
6112,147.5,27.5
6113,147.5,27.0
6114,147.25,26.5
6115,147.25,26.5
6116,147.0,27.0
6117,147.5,27.0
6118,147.5,27.5
6119,147.0,27.5
6120,147.75,28.0
6121,147.75,28.5
6122,147.5,28.5
6123,147.5,28.5
6124,146.0,29.0
6125,147.75,29.0
6126,147.75,29.5
6127,148.5,29.5
6128,147.75,29.0
6129,147.75,29.0
6130,147.75,28.5
6131,147.75,27.5
6132,147.5,27.0
6133,147.25,26.5
6134,147.25,26.0
6135,148.5,25.0
6136,148.5,24.0
6137,150.0,24.0
6138,150.5,23.5
6139,150.5,23.0
6140,151.0,22.5
6141,151.5,22.5
6142,151.5,22.0
6143,152.0,21.5
6144,153.0,22.0
6145,153.0,22.0
6146,152.5,22.5
6147,152.5,23.0
6148,152.75,23.0
6149,152.75,23.5
6150,152.75,23.5
6151,153.5,24.0
6152,153.5,24.0
6153,153.5,24.5
6154,154.0,25.0
6155,154.0,25.0
6156,154.0,25.0
6157,154.25,25.0
6158,154.25,25.5
6159,156.0,25.5
6160,156.0,25.0
6161,156.0,25.5
6162,156.5,25.5
6163,156.5,25.0
6164,156.5,25.0
6165,157.75,24.5
6166,157.75,24.0
6167,157.75,24.0
6168,157.75,23.5
6169,157.75,23.0
6170,157.75,22.5
6171,157.75,22.0
6172,157.75,22.0
6173,156.5,22.0
6174,156.5,22.0
6175,156.5,22.0
6176,156.75,22.5
6177,156.75,23.0
6178,156.75,23.0
6179,156.5,23.0
6180,156.5,23.0
6181,156.5,23.0
6182,156.25,23.5
6183,156.25,23.5
6184,156.25,23.5
6185,156.75,23.5
6186,156.75,23.5
6187,156.75,23.5
6188,156.0,23.5
6189,156.0,23.5
6190,156.25,23.5
6191,156.25,23.0
6192,156.25,23.5
6193,156.5,23.0
6194,156.5,23.0
6195,156.25,23.0
6196,156.25,22.5
6197,156.5,22.5
6198,156.5,22.0
6199,156.75,22.5
6200,156.0,23.0
6201,156.0,24.0
6202,155.5,24.0
6203,155.5,25.0
6204,154.5,25.0
6205,153.75,25.5
6206,153.75,26.0
6207,153.75,26.0
6208,153.75,26.0
6209,153.75,26.5
6210,153.0,26.5
6211,153.0,26.5
6212,152.0,26.5
6213,152.0,26.0
6214,152.0,26.0
6215,152.0,25.5
6216,152.0,24.5
6217,152.0,24.0
6218,153.75,23.5
6219,151.75,23.0
6220,151.75,22.0
6221,152.25,22.0
6222,153.75,21.5
6223,153.75,21.0
6224,154.0,21.0
6225,154.0,20.5
6226,153.5,20.5
6227,153.5,20.5
6228,153.5,20.0
6229,152.75,19.5
6230,153.5,20.0
6231,153.5,21.0
6232,151.25,22.0
6233,150.25,23.0
6234,150.25,23.5
6235,150.75,24.0
6236,150.75,24.5
6237,150.75,24.5
6238,150.0,24.5
6239,150.25,24.5
6240,150.25,24.5
6241,150.0,24.0
6242,150.0,24.0
6243,150.0,23.5
6244,150.0,23.5
6245,150.25,23.0
6246,150.25,22.5
6247,150.0,22.5
6248,150.0,22.0
6249,150.5,22.0
6250,150.0,22.0
6251,150.0,22.5
6252,151.0,21.5
6253,152.0,21.0
6254,152.0,21.5
6255,152.0,22.0
6256,152.0,22.5
6257,150.5,23.5
6258,155.5,24.0
6259,155.5,25.0
6260,156.5,25.5
6261,153.25,26.0
6262,153.25,25.5
6263,151.75,26.0
6264,151.75,27.0
6265,152.0,27.5
6266,150.5,27.5
6267,150.5,28.0
6268,150.25,27.5
6269,150.25,27.5
6270,150.25,27.5
6271,150.0,27.0
6272,149.75,26.5
6273,149.75,26.0
6274,149.5,25.5
6275,149.5,25.5
6276,148.0,25.5
6277,149.0,25.5
6278,149.0,25.5
6279,150.0,25.5
6280,150.0,25.0
6281,150.25,25.0
6282,149.75,25.0
6283,149.75,25.0
6284,148.75,25.0
6285,148.75,25.0
6286,148.5,25.5
6287,149.25,25.0
6288,149.25,25.0
6289,149.25,25.0
6290,149.25,24.5
6291,149.25,24.5
6292,149.75,24.5
6293,149.75,24.5
6294,149.25,24.0
6295,149.25,24.0
6296,149.25,23.5
6297,149.0,23.5
6298,148.75,23.0
6299,148.75,23.5
6300,148.0,23.5
6301,147.0,24.0
6302,147.0,25.0
6303,147.75,25.5
6304,147.75,26.5
6305,148.75,27.0
6306,148.5,28.0
6307,148.5,29.0
6308,147.75,29.5
6309,150.25,31.0
6310,150.25,32.0
6311,150.0,32.5
6312,150.0,33.5
6313,147.75,34.5
6314,148.25,35.0
6315,148.25,35.0
6316,150.5,35.0
6317,152.5,34.0
6318,152.5,33.0
6319,151.0,32.5
6320,151.0,31.5
6321,149.75,31.0
6322,150.25,30.0
6323,150.25,29.0
6324,149.25,28.0
6325,149.25,27.0
6326,149.0,26.0
6327,148.75,25.5
6328,148.75,24.5
6329,148.25,24.0
6330,148.5,23.0
6331,148.5,23.0
6332,149.5,22.5
6333,149.5,22.5
6334,148.75,22.5
6335,147.5,23.0
6336,147.5,23.5
6337,148.25,24.0
6338,148.25,25.0
6339,148.5,25.5
6340,148.0,26.0
6341,148.0,27.0
6342,148.5,27.5
6343,150.0,28.0
6344,150.0,28.5
6345,150.0,29.5
6346,150.0,30.0
6347,150.0,31.0
6348,151.0,31.5
6349,150.0,31.5
6350,150.0,32.0
6351,148.0,32.5
6352,148.0,32.5
6353,148.75,32.5
6354,148.75,32.5
6355,148.75,32.5
6356,148.5,32.5
6357,148.5,32.0
6358,148.75,31.0
6359,150.25,30.0
6360,150.25,29.5
6361,150.0,29.0
6362,150.0,28.0
6363,150.0,27.0
6364,150.0,26.0
6365,150.0,25.5
6366,149.75,25.0
6367,149.5,24.0
6368,149.5,23.5
6369,149.25,23.0
6370,149.5,23.0
6371,149.5,22.5
6372,149.25,22.0
6373,149.25,22.5
6374,148.75,23.0
6375,148.75,23.5
6376,147.0,24.0
6377,147.0,24.5
6378,147.0,25.0
6379,147.0,25.0
6380,147.75,25.5
6381,147.75,26.0
6382,148.0,26.5
6383,148.75,27.0
6384,148.75,28.0
6385,149.5,28.5
6386,149.5,29.0
6387,148.25,29.5
6388,148.75,29.5
6389,148.75,30.0
6390,148.5,30.0
6391,148.75,30.0
6392,148.75,30.0
6393,148.25,30.0
6394,148.25,30.0
6395,148.0,30.0
6396,147.5,29.5
6397,147.5,29.5
6398,149.25,29.0
6399,149.25,29.0
6400,148.5,28.0
6401,149.0,27.0
6402,149.0,26.5
6403,148.75,26.0
6404,150.0,25.5
6405,150.0,25.0
6406,150.0,24.0
6407,149.0,24.0
6408,149.0,23.0
6409,150.0,23.0
6410,150.0,22.5
6411,150.0,22.0
6412,150.0,21.5
6413,150.0,22.0
6414,149.5,22.0
6415,149.5,22.5
6416,149.5,23.0
6417,149.75,23.0
6418,149.75,23.5
6419,150.0,23.5
6420,150.0,24.0
6421,150.0,24.5
6422,149.75,25.0
6423,149.75,25.0
6424,150.75,25.0
6425,151.25,25.5
6426,151.25,26.0
6427,151.0,26.0
6428,151.25,26.0
6429,151.25,25.5
6430,151.75,25.5
6431,152.0,25.0
6432,152.0,24.5
6433,153.0,24.5
6434,153.0,24.0
6435,150.25,24.0
6436,149.75,24.0
6437,149.75,24.0
6438,149.75,24.0
6439,150.0,24.0
6440,148.5,24.5
6441,148.5,25.0
6442,151.0,25.0
6443,151.0,25.5
6444,150.0,26.0
6445,150.75,26.0
6446,150.75,27.0
6447,150.0,27.0
6448,150.75,27.5
6449,150.75,28.0
6450,151.75,29.0
6451,151.75,29.0
6452,150.25,29.0
6453,150.25,29.5
6454,150.25,29.5
6455,150.25,29.5
6456,149.25,29.5
6457,149.25,29.5
6458,146.5,29.0
6459,146.5,28.5
6460,149.0,28.0
6461,149.0,27.5
6462,149.0,27.5
6463,150.0,27.0
6464,150.0,26.5
6465,150.0,25.5
6466,150.0,25.5
6467,150.0,25.0
6468,149.75,25.0
6469,148.0,24.5
6470,148.0,24.0
6471,150.0,24.0
6472,148.75,24.5
6473,148.75,25.0
6474,147.5,25.5
6475,148.5,26.0
6476,148.5,27.0
6477,149.0,27.5
6478,148.0,28.0
6479,148.0,29.0
6480,148.0,30.0
6481,148.5,30.5
6482,148.5,31.5
6483,148.5,32.0
6484,149.0,32.5
6485,149.0,33.0
6486,149.25,33.5
6487,149.5,31.5
6488,149.5,28.0
6489,150.25,28.0
6490,150.25,28.0
6491,149.25,27.5
6492,150.5,27.0
6493,150.5,25.5
6494,150.75,25.0
6495,151.25,24.0
6496,151.25,23.5
6497,152.5,23.0
6498,153.75,22.5
6499,153.75,22.5
6500,154.25,22.5
6501,154.25,22.5
6502,155.0,22.5
6503,155.0,23.0
6504,155.0,23.0
6505,155.0,23.0
6506,155.5,23.5
6507,155.5,24.0
6508,156.75,24.5
6509,156.5,25.5
6510,156.5,26.5
6511,156.75,28.0
6512,156.25,30.0
6513,156.25,31.5
6514,157.75,33.0
6515,162.75,33.5
6516,162.75,34.0
6517,162.75,34.0
6518,161.25,34.5
6519,161.25,35.0
6520,159.0,36.0
6521,158.25,36.0
6522,158.25,36.5
6523,158.0,37.0
6524,159.25,36.5
6525,159.25,36.5
6526,159.25,37.0
6527,159.25,39.5
6528,159.25,37.0
6529,159.25,36.5
6530,159.5,37.0
6531,159.25,37.5
6532,159.25,37.0
6533,159.25,36.0
6534,160.0,35.0
6535,161.75,32.5
6536,161.5,31.0
6537,161.5,31.0
6538,162.25,31.0
6539,162.25,31.0
6540,162.25,30.5
6541,162.25,29.5
6542,161.75,29.0
6543,161.75,28.0
6544,160.25,27.0
6545,160.25,26.5
6546,154.5,26.0
6547,149.75,26.0
6548,149.75,25.5
6549,149.75,25.5
6550,149.75,25.5
6551,149.75,25.5
6552,149.75,25.5
6553,149.75,26.0
6554,149.75,26.0
6555,150.0,26.5
6556,150.0,27.0
6557,150.0,27.0
6558,150.0,27.5
6559,0.0,28.0
6560,0.0,28.5
6561,0.0,29.0
6562,0.0,29.5
6563,0.0,30.0
6564,149.0,30.5
6565,149.0,31.0
6566,149.5,31.5
6567,149.5,31.5
6568,149.75,32.0
6569,149.75,32.0
6570,149.75,32.0
6571,150.5,32.0
6572,150.75,32.0
6573,150.75,31.5
6574,151.0,31.5
6575,151.5,31.0
6576,151.5,30.5
6577,152.25,30.0
6578,152.75,29.5
6579,152.75,28.5
6580,153.25,28.0
6581,153.25,27.5
6582,153.25,27.5
6583,152.75,27.0
6584,152.75,27.0
6585,151.25,26.5
6586,150.5,26.0
6587,150.5,26.0
6588,149.25,26.0
6589,149.25,26.5
6590,147.75,27.0
6591,148.0,27.5
6592,148.0,28.5
6593,141.5,29.0
6594,141.5,29.5
6595,141.75,29.0
6596,141.0,29.0
6597,141.0,29.0
6598,140.75,29.0
6599,140.75,29.5
6600,141.25,29.0
6601,142.0,29.0
6602,142.0,29.5
6603,142.5,29.5
6604,142.5,29.5
6605,142.5,29.0
6606,142.25,29.0
6607,142.25,29.0
6608,142.5,29.5
6609,142.5,30.0
6610,143.25,30.0
6611,143.0,30.0
6612,143.0,31.0
6613,143.25,31.5
6614,143.25,32.0
6615,146.0,32.5
6616,150.0,33.0
6617,150.0,32.5
6618,151.25,32.0
6619,151.0,32.5
6620,151.0,33.0
6621,150.0,33.0
6622,150.0,33.0
6623,148.0,33.0
6624,150.0,33.5
6625,150.0,33.5
6626,150.75,33.0
6627,154.25,32.5
6628,154.25,33.0
6629,155.0,34.0
6630,156.75,36.5
6631,156.75,38.0
6632,156.75,40.0
6633,156.75,40.5
6634,156.25,41.0
6635,156.25,40.5
6636,152.0,40.0
6637,152.0,40.0
6638,149.75,42.0
6639,149.75,44.0
6640,149.25,46.0
6641,149.25,47.0
6642,148.5,48.0
6643,149.0,47.5
6644,149.0,46.0
6645,150.0,45.5
6646,150.75,47.0
6647,150.75,49.5
6648,150.75,51.0
6649,150.75,51.5
6650,150.75,52.0
6651,150.75,51.5
6652,151.0,51.5
6653,151.0,52.5
6654,150.75,53.5
6655,156.0,55.0
6656,156.0,54.0
6657,155.25,53.5
6658,155.5,51.5
6659,155.5,49.5
6660,156.25,48.0
6661,156.25,46.5
6662,157.5,46.0
6663,158.0,45.0
6664,158.0,43.5
6665,158.5,42.0
6666,160.0,41.5
6667,160.0,42.5
6668,160.75,42.5
6669,157.5,43.5
6670,157.5,43.5
6671,161.5,42.5
6672,161.5,44.0
6673,161.5,46.0
6674,160.0,48.0
6675,156.25,50.0
6676,156.25,52.0
6677,157.25,53.0
6678,157.0,54.0
6679,157.0,54.5
6680,155.25,56.0
6681,152.75,57.0
6682,152.75,56.0
6683,150.25,54.5
6684,150.25,52.0
6685,150.0,51.0
6686,148.25,49.5
6687,148.25,47.5
6688,147.0,45.0
6689,146.25,43.5
6690,146.25,41.5
6691,147.0,40.0
6692,147.25,37.5
6693,146.5,36.0
6694,146.5,35.5
6695,149.0,35.0
6696,151.25,36.0
6697,151.25,36.5
6698,149.5,37.5
6699,149.5,40.5
6700,149.25,41.5
6701,149.25,43.0
6702,149.25,44.5
6703,149.5,45.5
6704,149.5,48.0
6705,149.5,49.0
6706,149.5,49.5
6707,149.5,51.0
6708,149.5,52.0
6709,149.5,53.0
6710,0.0,53.5
6711,0.0,53.0
6712,0.0,52.5
6713,0.0,51.5
6714,0.0,48.0
6715,0.0,46.0
6716,0.0,44.0
6717,157.5,42.0
6718,157.5,40.0
6719,156.75,39.0
6720,156.75,36.5
6721,154.5,34.0
6722,155.75,33.0
6723,155.75,32.0
6724,156.0,31.0
6725,156.5,29.5
6726,156.5,29.5
6727,156.25,29.5
6728,156.25,29.5
6729,156.25,29.5
6730,157.0,29.5
6731,157.0,30.5
6732,156.0,32.0
6733,156.0,33.0
6734,156.0,33.5
6735,156.0,33.0
6736,156.5,33.5
6737,157.25,34.5
6738,157.25,34.5
6739,157.5,35.5
6740,157.5,35.5
6741,158.25,36.5
6742,157.5,37.5
6743,157.5,37.5
6744,157.5,38.0
6745,157.25,38.0
6746,157.25,37.5
