seconds,FHR,UC
10414,0.0,89.5
10415,0.0,88.5
10416,0.0,87.5
10417,0.0,85.5
10418,0.0,85.0
10419,0.0,86.0
10420,0.0,86.5
10421,0.0,88.0
10422,0.0,87.5
10423,0.0,88.0
10424,0.0,80.5
10425,0.0,76.5
10426,0.0,73.0
10427,133.5,58.5
10428,133.5,55.5
10429,133.5,53.0
10430,133.5,46.0
10431,131.75,41.5
10432,133.25,38.0
10433,133.25,31.5
10434,135.0,29.5
10435,135.0,27.0
10436,133.5,21.0
10437,133.5,21.5
10438,133.5,23.0
10439,142.0,17.5
10440,143.0,16.5
10441,143.0,21.5
10442,152.75,16.5
10443,151.0,15.0
10444,151.0,18.5
10445,153.25,20.5
10446,153.25,15.5
10447,149.75,13.0
10448,149.75,13.0
10449,149.75,16.0
10450,149.75,11.5
10451,150.0,11.5
10452,150.0,14.0
10453,150.0,10.0
10454,150.0,9.5
10455,150.0,8.5
10456,150.0,7.0
10457,150.0,7.5
10458,150.0,9.5
10459,0.0,6.5
10460,0.0,4.5
10461,0.0,3.5
10462,0.0,2.5
10463,0.0,3.5
10464,0.0,4.5
10465,0.0,2.0
10466,0.0,3.5
10467,0.0,5.5
10468,0.0,1.5
10469,0.0,4.0
10470,0.0,3.0
10471,0.0,1.5
10472,0.0,2.0
10473,0.0,4.0
10474,0.0,3.0
10475,0.0,2.0
10476,0.0,1.0
10477,0.0,4.0
10478,0.0,5.0
10479,0.0,0.5
10480,0.0,0.0
10481,0.0,1.0
10482,0.0,4.5
10483,0.0,3.0
10484,0.0,0.0
10485,0.0,0.0
10486,0.0,0.5
10487,0.0,3.5
10488,0.0,0.0
10489,0.0,0.0
10490,0.0,0.0
10491,105.5,0.0
10492,105.5,3.0
10493,106.75,0.0
10494,106.75,0.0
10495,107.75,0.0
10496,107.75,0.0
10497,107.75,2.5
10498,107.75,0.0
10499,107.75,0.0
10500,107.75,0.0
10501,107.75,0.0
10502,107.75,1.5
10503,107.75,0.5
10504,107.75,0.0
10505,107.75,0.0
10506,107.75,0.0
10507,0.0,1.0
10508,0.0,0.0
10509,0.0,0.0
10510,0.0,0.0
10511,0.0,0.0
10512,0.0,0.0
10513,125.75,0.0
10514,125.75,0.0
10515,123.75,0.0
10516,123.75,0.0
10517,121.0,0.0
10518,121.0,0.0
10519,119.25,0.0
10520,119.25,0.0
10521,119.0,0.0
10522,119.0,0.0
10523,120.5,0.0
10524,120.5,0.0
10525,120.5,0.0
10526,120.5,0.0
10527,121.5,0.0
10528,121.5,0.0
10529,126.0,0.0
10530,129.0,0.0
10531,129.0,0.0
10532,129.0,0.5
10533,132.0,1.0
10534,132.0,0.0
10535,132.0,0.0
10536,125.75,0.0
10537,125.75,0.0
10538,125.75,3.0
10539,125.75,0.0
10540,125.75,0.0
10541,126.0,0.0
10542,126.0,0.0
10543,126.0,0.5
10544,126.0,3.0
10545,131.75,0.0
10546,131.25,0.0
10547,131.25,0.0
10548,131.5,0.0
10549,131.5,1.5
10550,133.75,0.0
10551,133.75,0.0
10552,135.0,0.0
10553,134.75,0.0
10554,134.75,0.0
10555,136.75,1.0
10556,136.75,0.0
10557,134.25,0.0
10558,135.0,0.0
10559,135.0,0.0
10560,133.5,0.0
10561,133.5,0.0
10562,134.25,0.0
10563,134.25,0.0
10564,135.0,0.0
10565,135.0,0.0
10566,134.25,0.0
10567,135.0,0.0
10568,135.0,0.0
10569,135.75,0.0
10570,135.75,0.0
10571,136.75,0.0
10572,136.75,0.0
10573,137.0,0.0
10574,137.0,0.0
10575,137.0,0.0
10576,136.75,0.0
10577,135.0,0.0
10578,135.0,0.0
10579,135.0,1.0
10580,132.0,0.0
10581,132.0,0.0
10582,131.75,0.0
10583,129.5,0.0
10584,129.5,0.0
10585,130.75,0.0
10586,130.75,0.0
10587,132.25,0.0
10588,132.25,0.0
10589,132.5,0.0
10590,132.5,0.0
10591,131.5,0.0
10592,127.25,0.0
10593,127.25,0.5
10594,127.25,3.5
10595,127.25,6.0
10596,127.25,10.0
10597,127.25,12.5
10598,131.5,3.5
10599,131.5,0.5
10600,131.5,0.5
10601,131.5,0.5
10602,131.5,1.5
10603,131.5,4.5
10604,131.5,5.5
10605,131.25,0.0
10606,131.25,0.0
10607,131.5,0.0
10608,131.5,0.0
10609,131.5,1.5
10610,131.5,0.0
10611,0.0,0.0
10612,0.0,0.0
10613,0.0,1.0
10614,0.0,0.0
10615,0.0,0.0
10616,137.5,0.0
10617,137.5,5.0
10618,136.25,2.0
10619,134.25,0.0
10620,134.25,0.0
10621,134.25,0.0
10622,134.25,3.5
10623,134.75,3.5
10624,134.75,0.0
10625,134.25,0.0
10626,134.25,2.5
10627,134.25,6.5
10628,129.75,2.0
10629,129.75,0.0
10630,127.25,0.0
10631,127.25,3.5
10632,120.25,2.0
10633,120.25,0.0
10634,124.75,0.0
10635,124.75,1.5
10636,124.0,6.0
10637,124.0,3.0
10638,128.0,0.0
10639,128.0,0.0
10640,128.0,0.0
10641,128.0,3.0
10642,128.0,0.0
10643,128.0,0.0
10644,128.0,0.0
10645,128.0,0.0
10646,128.0,4.0
10647,128.0,0.0
10648,128.0,0.0
10649,128.0,0.0
10650,128.0,0.0
10651,128.0,4.5
10652,128.0,0.0
10653,128.0,0.0
10654,0.0,0.0
10655,0.0,4.5
10656,0.0,10.0
10657,0.0,2.5
10658,0.0,1.5
10659,0.0,4.5
10660,0.0,10.0
10661,0.0,7.0
10662,0.0,3.5
10663,0.0,5.5
10664,0.0,12.5
10665,0.0,8.5
10666,0.0,4.5
10667,0.0,7.5
10668,0.0,14.5
10669,0.0,10.5
10670,0.0,6.0
10671,0.0,7.0
10672,0.0,13.5
10673,0.0,13.0
10674,0.0,9.0
10675,0.0,8.5
10676,0.0,13.5
10677,0.0,16.5
10678,0.0,10.0
10679,0.0,7.5
10680,0.0,10.5
10681,0.0,18.0
10682,0.0,15.5
10683,104.0,10.0
10684,104.0,9.0
10685,104.0,14.0
10686,104.0,19.5
10687,104.0,15.0
10688,104.0,10.5
10689,104.0,12.5
10690,104.0,19.5
10691,104.0,19.5
10692,104.0,13.0
10693,104.0,11.0
10694,104.0,15.5
10695,0.0,20.0
10696,0.0,15.0
10697,0.0,9.5
10698,0.0,13.5
10699,0.0,20.0
10700,0.0,17.5
10701,0.0,10.5
10702,0.0,8.5
10703,0.0,11.0
10704,0.0,17.5
10705,0.0,11.5
10706,0.0,7.5
10707,0.0,9.0
10708,0.0,15.5
10709,0.0,15.5
10710,0.0,8.0
10711,0.0,6.5
10712,0.0,10.0
10713,0.0,17.0
10714,0.0,11.0
10715,0.0,7.0
10716,0.0,8.0
10717,0.0,14.0
10718,0.0,17.0
10719,0.0,10.5
10720,0.0,9.0
10721,0.0,13.5
10722,0.0,17.5
10723,0.0,11.0
10724,0.0,8.0
10725,0.0,9.5
10726,0.0,15.5
10727,0.0,16.5
10728,0.0,10.0
10729,0.0,8.0
10730,0.0,12.5
10731,0.0,16.5
10732,0.0,11.0
10733,0.0,7.0
10734,0.0,6.5
10735,0.0,6.5
10736,0.0,7.0
10737,0.0,7.0
10738,0.0,11.0
10739,0.0,7.0
10740,0.0,3.5
10741,0.0,4.5
10742,0.0,9.5
10743,0.0,9.0
10744,0.0,5.0
10745,0.0,6.5
10746,0.0,12.5
10747,0.0,9.5
10748,0.0,5.0
10749,0.0,6.5
10750,0.0,13.0
10751,0.0,10.0
10752,0.0,5.5
10753,0.0,10.5
10754,0.0,11.5
10755,0.0,6.0
10756,97.25,4.5
10757,97.25,9.0
10758,97.25,11.5
10759,91.75,6.0
10760,91.75,3.0
10761,92.0,7.5
10762,92.0,8.0
10763,92.0,3.0
10764,92.0,1.5
10765,92.0,6.0
10766,92.0,8.0
10767,92.0,2.5
10768,92.0,0.5
10769,92.0,5.0
10770,92.0,6.5
10771,0.0,2.0
10772,0.0,0.5
10773,0.0,4.5
10774,0.0,6.5
10775,0.0,0.5
10776,0.0,0.0
10777,0.0,2.5
10778,0.0,5.5
10779,0.0,0.0
10780,0.0,0.0
10781,0.0,0.0
10782,0.0,3.5
10783,0.0,0.0
10784,0.0,0.0
10785,0.0,3.5
10786,0.0,0.0
10787,0.0,3.5
10788,0.0,4.5
10789,0.0,0.0
10790,0.0,0.0
10791,0.0,0.0
10792,0.0,0.0
10793,0.0,0.0
10794,0.0,0.0
10795,0.0,0.0
10796,0.0,1.0
10797,0.0,0.0
10798,0.0,0.0
10799,0.0,0.0
10800,126.25,0.0
10801,126.25,0.0
10802,126.75,0.0
10803,126.75,0.0
10804,127.5,0.0
10805,127.5,0.0
10806,127.25,0.0
10807,127.25,0.0
10808,126.0,0.0
10809,124.75,0.0
10810,124.75,0.0
10811,124.5,0.0
10812,124.5,0.0
10813,125.0,0.0
10814,125.0,0.0
10815,125.0,0.0
10816,125.0,0.0
10817,125.25,0.0
10818,125.25,0.0
10819,127.25,0.0
10820,127.25,0.0
10821,127.25,0.0
10822,127.25,0.0
10823,127.25,0.0
10824,127.25,2.5
10825,127.5,0.0
10826,127.5,0.0
10827,127.5,0.0
10828,127.5,1.0
10829,127.25,2.5
10830,0.0,0.0
10831,0.0,0.0
10832,0.0,0.0
10833,0.0,0.0
10834,0.0,0.0
10835,128.0,0.0
10836,128.0,0.0
10837,126.25,0.0
10838,126.25,0.0
10839,125.25,0.0
10840,126.25,0.0
10841,126.25,0.0
10842,126.75,0.0
10843,126.75,0.0
10844,126.75,0.0
10845,126.75,0.0
10846,126.75,0.0
10847,126.75,0.0
10848,127.0,0.0
10849,127.0,1.5
10850,127.0,0.0
10851,126.75,0.0
10852,126.75,0.0
10853,126.75,1.0
10854,0.0,0.0
10855,0.0,0.0
10856,0.0,0.0
10857,0.0,0.0
10858,0.0,0.0
10859,0.0,0.0
10860,127.5,0.0
10861,127.5,0.0
10862,127.25,0.0
10863,127.25,0.5
10864,127.25,0.0
10865,127.75,0.0
10866,127.75,0.0
10867,128.0,0.0
10868,128.0,2.0
10869,129.5,0.5
10870,130.75,0.0
10871,130.75,0.0
10872,131.0,0.0
10873,131.0,0.0
10874,131.0,0.0
10875,131.0,0.0
10876,131.0,0.0
10877,130.75,0.0
10878,130.75,0.0
10879,129.5,0.0
10880,129.5,0.0
10881,129.5,0.0
10882,129.5,0.0
10883,128.25,0.0
10884,128.25,0.0
10885,131.75,0.0
10886,131.75,0.0
10887,131.5,0.0
10888,131.5,0.0
10889,130.75,0.0
10890,130.75,0.0
10891,130.25,0.0
10892,130.25,0.0
10893,129.75,0.0
10894,129.75,0.0
10895,130.25,0.0
10896,130.25,0.0
10897,130.25,0.0
10898,131.25,0.0
10899,131.25,0.0
10900,131.25,0.0
10901,132.0,0.0
10902,132.0,0.0
10903,133.0,0.5
10904,133.0,1.5
10905,135.25,4.0
10906,135.25,0.5
10907,134.25,0.0
10908,135.0,0.0
10909,135.0,0.5
10910,134.25,1.0
10911,134.25,0.5
10912,134.5,0.5
10913,134.5,0.0
10914,134.5,0.0
10915,134.25,0.0
10916,134.25,0.0
10917,133.5,1.5
10918,133.5,4.0
10919,133.5,0.5
10920,133.5,0.0
10921,133.25,0.0
10922,133.25,0.0
10923,132.5,2.5
10924,132.5,5.0
10925,131.75,3.0
10926,131.5,2.5
10927,131.5,2.5
10928,132.25,2.0
10929,132.25,2.5
10930,132.75,2.0
10931,132.75,1.5
10932,133.25,1.5
10933,133.25,1.5
10934,132.75,1.0
10935,132.75,1.5
10936,133.0,4.0
10937,133.0,8.0
10938,131.5,3.5
10939,131.25,1.5
10940,131.25,1.0
10941,132.75,3.0
10942,132.75,7.0
10943,132.75,10.5
10944,131.75,10.5
10945,131.75,4.5
10946,132.0,3.5
10947,132.0,3.0
10948,135.0,3.5
10949,135.0,5.0
10950,133.75,6.5
10951,133.75,8.5
10952,134.0,9.0
10953,134.0,5.0
10954,134.25,4.5
10955,134.25,3.5
10956,134.25,3.0
10957,135.0,3.5
10958,135.0,3.5
10959,134.25,3.5
10960,134.25,3.0
10961,134.25,4.5
10962,134.0,7.0
10963,134.0,11.0
10964,134.0,11.0
10965,134.0,5.0
10966,134.0,4.5
10967,134.0,4.5
10968,134.5,5.0
10969,134.5,5.5
10970,136.25,6.5
10971,136.25,6.5
10972,136.25,5.5
10973,135.75,5.0
10974,135.75,4.5
10975,136.5,3.5
10976,136.5,3.0
10977,136.5,3.0
10978,135.75,4.5
10979,135.75,8.5
10980,135.75,13.0
10981,134.5,17.5
10982,134.5,19.0
10983,134.5,20.0
10984,134.5,21.0
10985,134.5,21.5
10986,134.5,20.5
10987,134.25,20.5
10988,134.25,22.0
10989,134.25,24.0
10990,134.25,30.0
10991,134.25,26.5
10992,134.25,22.0
10993,134.25,24.5
10994,134.25,27.5
10995,134.25,23.0
10996,134.25,21.0
10997,0.0,20.5
10998,0.0,22.5
10999,0.0,27.5
11000,0.0,29.0
11001,0.0,21.0
11002,0.0,20.0
11003,0.0,19.0
11004,0.0,22.0
11005,0.0,26.5
11006,0.0,29.0
11007,0.0,22.0
11008,0.0,20.5
11009,0.0,19.5
11010,0.0,22.5
11011,0.0,26.0
11012,0.0,29.0
11013,0.0,23.0
11014,0.0,21.0
11015,0.0,20.0
11016,0.0,20.0
11017,0.0,23.5
11018,0.0,26.5
11019,0.0,23.5
11020,0.0,20.5
11021,0.0,19.5
11022,0.0,20.0
11023,0.0,23.5
11024,0.0,25.5
11025,0.0,20.0
11026,0.0,20.0
11027,0.0,19.0
11028,0.0,21.5
11029,0.0,24.0
11030,0.0,27.0
11031,0.0,22.5
11032,0.0,20.5
11033,0.0,20.0
11034,0.0,23.0
11035,0.0,25.5
11036,0.0,28.5
11037,0.0,24.5
11038,0.0,21.5
11039,0.0,21.5
11040,0.0,22.5
11041,0.0,27.5
11042,0.0,29.5
11043,0.0,24.0
11044,0.0,23.0
11045,0.0,21.5
11046,0.0,23.0
11047,0.0,26.5
11048,0.0,30.0
11049,0.0,26.0
11050,0.0,22.5
11051,0.0,21.5
11052,0.0,23.0
11053,0.0,27.0
11054,0.0,31.5
11055,0.0,28.0
11056,0.0,23.0
11057,0.0,23.0
11058,0.0,25.0
11059,0.0,29.0
11060,0.0,32.5
11061,0.0,27.0
11062,0.0,24.0
11063,0.0,23.5
11064,0.0,25.5
11065,0.0,31.5
11066,0.0,34.0
11067,0.0,27.5
11068,0.0,25.0
11069,0.0,24.5
11070,0.0,26.5
11071,0.0,30.5
11072,0.0,34.0
11073,0.0,32.5
11074,0.0,27.0
11075,0.0,26.0
11076,0.0,26.0
11077,0.0,30.5
11078,0.0,33.5
11079,0.0,36.0
11080,0.0,30.0
11081,0.0,27.5
11082,0.0,26.5
11083,0.0,26.0
11084,0.0,26.5
11085,0.0,26.5
11086,0.0,27.0
11087,0.0,29.0
11088,0.0,32.0
11089,0.0,33.0
11090,0.0,28.0
11091,0.0,26.5
11092,0.0,26.5
11093,109.5,31.0
11094,109.5,35.5
11095,109.5,37.0
11096,110.0,31.5
11097,110.0,30.0
11098,109.0,32.0
11099,109.0,37.5
11100,108.0,39.5
11101,108.0,33.5
11102,108.75,31.5
11103,108.75,30.5
11104,108.75,34.5
11105,108.75,39.5
11106,107.0,34.5
11107,107.0,31.0
11108,107.0,30.5
11109,108.5,33.0
11110,108.5,37.5
11111,108.5,36.0
11112,108.5,30.5
11113,108.5,29.0
11114,108.5,30.5
11115,108.5,34.5
11116,108.5,37.5
11117,108.5,32.0
11118,108.5,29.5
11119,108.25,30.0
11120,108.25,34.0
11121,108.25,38.0
11122,108.5,32.0
11123,94.75,29.5
11124,94.75,29.0
11125,94.75,33.0
11126,94.25,37.5
11127,94.25,37.5
11128,94.25,31.5
11129,91.0,29.5
11130,91.0,32.0
11131,89.5,36.5
11132,89.5,38.5
11133,89.5,32.5
11134,91.0,30.0
11135,91.0,30.0
11136,89.5,34.5
11137,89.5,39.0
11138,89.5,36.0
11139,89.25,31.0
11140,89.25,29.5
11141,89.25,32.0
11142,88.75,36.0
11143,88.75,38.5
11144,88.75,34.5
11145,89.25,30.5
11146,89.25,30.0
11147,89.25,34.0
11148,89.5,37.5
11149,89.5,37.0
11150,89.5,31.5
11151,89.5,29.5
11152,89.5,31.5
11153,89.5,36.5
11154,89.5,36.0
11155,89.5,31.0
11156,89.25,29.5
11157,89.25,30.0
11158,0.0,34.0
11159,0.0,36.5
11160,0.0,32.0
11161,0.0,28.5
11162,0.0,28.0
11163,0.0,31.5
11164,0.0,35.0
11165,0.0,33.0
11166,0.0,29.0
11167,0.0,27.5
11168,0.0,29.0
11169,0.0,33.0
11170,0.0,34.0
11171,0.0,29.5
11172,0.0,28.0
11173,0.0,26.5
11174,0.0,28.5
11175,0.0,31.5
11176,0.0,31.0
11177,0.0,26.5
11178,0.0,25.5
11179,0.0,27.5
11180,0.0,31.0
11181,0.0,30.0
11182,0.0,25.5
11183,0.0,24.5
11184,0.0,23.5
11185,0.0,23.5
11186,0.0,22.5
11187,0.0,22.0
11188,0.0,21.0
11189,91.5,20.5
11190,91.5,19.5
11191,94.75,18.0
11192,94.75,18.0
11193,94.75,17.5
11194,94.5,16.5
11195,94.5,17.0
11196,93.25,16.0
11197,93.25,17.0
11198,93.25,20.0
11199,93.25,22.0
11200,88.75,18.5
11201,88.75,16.5
11202,88.75,17.0
11203,88.75,20.0
11204,89.0,23.0
11205,89.0,19.0
11206,88.75,17.5
11207,88.75,17.0
11208,88.75,19.5
11209,88.75,22.5
11210,88.75,18.0
11211,88.75,16.0
11212,0.0,15.5
11213,0.0,18.0
11214,0.0,21.5
11215,0.0,17.5
11216,0.0,15.0
11217,0.0,14.0
11218,0.0,16.5
11219,0.0,19.5
11220,0.0,16.0
11221,0.0,13.5
11222,0.0,12.0
11223,0.0,11.5
11224,0.0,12.0
11225,0.0,16.0
11226,0.0,14.0
11227,0.0,11.0
11228,0.0,10.0
11229,0.0,10.5
11230,0.0,13.5
11231,0.0,11.0
11232,0.0,9.0
11233,0.0,12.5
11234,0.0,12.5
11235,0.0,9.0
11236,0.0,8.0
11237,0.0,9.5
11238,0.0,13.0
11239,0.0,9.5
11240,0.0,7.5
11241,0.0,7.0
11242,0.0,9.0
11243,0.0,12.0
11244,0.0,8.0
11245,0.0,6.5
11246,0.0,6.5
11247,0.0,10.0
11248,0.0,10.0
11249,0.0,6.0
11250,0.0,6.5
11251,0.0,10.0
11252,0.0,10.0
11253,0.0,6.0
11254,0.0,5.5
11255,129.75,6.5
11256,129.75,9.5
11257,131.25,6.5
11258,132.25,5.0
11259,132.25,5.5
11260,132.25,9.5
11261,132.25,8.0
11262,132.5,5.0
11263,132.5,4.5
11264,131.75,4.0
11265,131.75,6.5
11266,131.25,5.0
11267,131.25,3.5
11268,131.5,3.0
11269,133.25,3.0
11270,133.25,3.0
11271,132.5,2.5
11272,132.5,2.0
11273,132.75,1.5
11274,132.75,1.5
11275,132.75,1.0
11276,132.75,1.0
11277,133.75,1.0
11278,133.75,0.5
11279,134.25,0.5
11280,134.25,0.5
11281,133.5,3.0
11282,133.5,6.5
11283,134.25,4.5
11284,134.25,1.5
11285,134.0,1.5
11286,134.0,1.0
11287,132.0,1.5
11288,132.0,2.5
11289,133.5,7.0
11290,133.5,7.0
11291,132.0,2.5
11292,132.5,2.0
11293,132.5,1.5
11294,132.5,4.0
11295,132.5,7.5
11296,133.75,7.0
11297,133.75,3.0
11298,133.5,3.0
11299,132.0,3.0
11300,132.0,3.5
11301,132.0,8.0
11302,132.0,6.5
11303,133.5,3.0
11304,133.5,2.5
11305,134.75,2.5
11306,135.0,2.0
11307,135.0,2.5
11308,135.5,2.5
11309,135.5,5.0
11310,135.0,9.0
11311,135.0,7.5
11312,135.0,3.5
11313,135.75,2.5
11314,135.75,2.5
11315,136.0,3.5
11316,136.0,3.5
11317,135.75,4.5
11318,135.25,4.5
11319,135.25,4.5
11320,134.25,6.5
11321,134.25,10.0
11322,135.0,9.5
11323,135.0,5.5
11324,134.25,5.0
11325,134.25,4.5
11326,134.5,5.0
11327,134.5,5.5
11328,134.5,5.5
11329,134.25,6.5
11330,134.25,9.5
11331,135.0,11.0
11332,135.0,6.5
11333,134.25,5.0
11334,136.75,4.5
11335,136.75,4.5
11336,136.25,5.0
11337,136.25,4.5
11338,136.25,5.0
11339,136.25,4.5
11340,136.25,3.5
11341,136.25,3.0
11342,136.25,3.0
11343,135.5,2.5
11344,135.5,2.0
11345,135.0,3.5
11346,135.0,7.0
11347,133.25,9.5
11348,133.25,13.0
11349,133.25,9.5
11350,133.25,5.5
11351,133.25,5.5
11352,133.25,5.5
11353,133.5,6.5
11354,133.5,8.5
11355,133.25,11.5
11356,136.0,13.0
11357,136.0,8.0
11358,135.5,6.0
11359,135.5,5.0
11360,135.0,4.5
11361,136.0,5.0
11362,136.0,5.0
11363,135.75,4.5
11364,135.75,4.5
11365,135.75,4.0
11366,135.75,3.5
11367,135.5,3.0
11368,135.5,3.0
11369,135.75,3.0
11370,135.5,3.0
11371,135.5,3.5
11372,135.75,3.5
11373,135.75,3.5
11374,135.75,3.5
11375,135.75,4.0
11376,135.5,6.5
11377,135.5,10.0
11378,135.0,14.0
11379,134.25,14.0
11380,134.25,9.0
11381,134.25,7.5
11382,134.0,7.5
11383,136.0,8.0
11384,136.0,8.5
11385,136.5,8.0
11386,136.5,8.0
11387,136.5,7.0
11388,136.5,6.5
11389,135.75,6.0
11390,135.75,5.5
11391,134.25,5.0
11392,134.25,5.0
11393,134.25,5.0
11394,135.0,5.0
11395,135.0,6.5
11396,135.25,9.0
11397,135.25,6.5
11398,134.5,5.5
11399,135.0,6.0
11400,135.0,6.5
11401,134.25,7.0
11402,134.25,7.0
11403,134.5,7.0
11404,134.5,7.0
11405,133.75,7.0
11406,133.75,7.5
11407,133.75,9.5
11408,133.75,13.0
11409,133.75,17.0
11410,133.25,13.0
11411,133.25,10.5
11412,133.25,10.5
11413,133.25,11.0
11414,133.5,11.5
11415,133.5,14.5
11416,133.25,18.0
11417,133.25,17.0
11418,133.0,13.5
11419,133.0,13.0
11420,132.75,12.5
11421,132.75,15.5
11422,133.25,18.5
11423,133.25,22.0
11424,133.25,18.0
11425,133.25,16.0
11426,133.25,15.5
11427,133.25,17.5
11428,133.25,21.0
11429,133.25,24.0
11430,133.25,20.5
11431,133.25,19.0
11432,133.25,19.0
11433,133.5,21.0
11434,133.5,24.5
11435,133.5,27.5
11436,133.5,22.0
11437,133.5,21.0
11438,0.0,21.0
11439,0.0,22.0
11440,0.0,26.0
11441,0.0,30.0
11442,0.0,25.0
11443,0.0,23.0
11444,0.0,23.5
11445,0.0,23.5
11446,0.0,27.0
11447,0.0,31.0
11448,0.0,30.5
11449,0.0,25.5
11450,0.0,26.0
11451,0.0,27.0
11452,0.0,30.5
11453,0.0,35.0
11454,0.0,32.5
11455,0.0,28.5
11456,0.0,29.5
11457,0.0,29.0
11458,0.0,33.0
11459,0.0,37.0
11460,0.0,35.5
11461,0.0,31.0
11462,0.0,31.0
11463,0.0,32.5
11464,0.0,36.0
11465,0.0,39.5
11466,0.0,34.0
11467,0.0,33.0
11468,0.0,32.5
11469,0.0,36.5
11470,0.0,40.5
11471,108.0,39.0
11472,108.0,34.0
11473,103.5,33.5
11474,103.5,38.0
11475,103.5,40.0
11476,111.75,34.0
11477,111.75,31.0
11478,111.75,35.5
11479,110.0,40.5
11480,110.0,37.5
11481,114.0,32.0
11482,125.75,33.0
11483,125.75,37.5
11484,125.75,40.0
11485,128.5,33.5
11486,128.25,31.0
11487,128.25,31.5
11488,128.5,35.0
11489,128.25,37.0
11490,128.25,29.5
11491,128.25,27.0
11492,128.25,28.0
11493,128.5,34.5
11494,128.5,37.5
11495,0.0,29.5
11496,0.0,25.0
11497,0.0,24.0
11498,0.0,29.0
11499,0.0,35.0
11500,0.0,29.5
11501,129.0,25.0
11502,129.0,23.5
11503,129.0,26.0
11504,129.0,32.5
11505,129.0,34.0
11506,128.75,24.0
11507,128.75,23.0
11508,128.75,26.5
11509,128.75,33.0
11510,128.75,26.5
11511,128.75,22.5
11512,128.75,23.5
11513,128.75,32.0
11514,128.75,29.5
11515,128.75,20.5
11516,128.75,19.5
11517,128.75,24.5
11518,129.0,30.5
11519,0.0,24.5
11520,0.0,22.0
11521,0.0,25.5
11522,0.0,31.5
11523,0.0,27.0
11524,0.0,27.0
11525,0.0,35.5
11526,0.0,30.0
11527,136.75,23.5
11528,132.0,35.5
11529,132.0,33.0
11530,132.0,25.5
11531,132.0,34.0
11532,132.0,38.5
11533,132.0,30.0
11534,132.0,36.5
11535,131.75,41.5
11536,132.0,38.0
11537,132.0,46.5
11538,132.0,48.0
11539,132.0,50.0
11540,132.0,53.5
11541,132.0,57.0
11542,0.0,55.5
11543,0.0,54.0
11544,0.0,51.0
11545,0.0,47.0
11546,0.0,47.0
11547,109.5,43.5
11548,109.5,44.0
11549,109.5,47.5
11550,109.5,39.5
11551,107.75,33.0
11552,107.75,30.5
11553,107.75,31.0
11554,116.5,32.5
11555,116.5,28.5
11556,119.0,25.0
11557,119.0,28.0
11558,118.25,27.5
11559,118.25,21.0
11560,118.25,20.5
11561,118.25,23.0
11562,118.25,24.5
11563,118.25,28.0
11564,118.25,32.0
11565,118.25,26.5
11566,118.25,23.5
11567,118.25,25.0
11568,122.25,29.5
11569,122.25,33.0
11570,122.25,25.5
11571,122.25,24.5
11572,122.25,24.5
11573,122.5,25.0
11574,122.25,25.5
11575,122.25,28.5
11576,125.5,29.0
11577,125.5,32.0
11578,126.0,28.0
11579,126.0,26.0
11580,125.75,29.5
11581,125.75,29.0
11582,126.0,26.0
11583,126.0,27.5
11584,127.25,33.0
11585,127.25,31.5
11586,128.0,29.5
11587,127.5,28.0
11588,127.5,28.0
11589,128.5,31.5
11590,128.5,33.0
11591,128.25,28.0
11592,128.25,27.5
11593,128.5,33.0
11594,128.5,31.0
11595,128.25,26.0
11596,128.25,26.5
11597,128.25,31.5
11598,128.25,30.0
11599,128.0,26.0
11600,128.0,27.0
11601,128.0,29.5
11602,128.0,25.5
11603,128.0,24.5
11604,127.75,28.0
11605,127.75,31.0
11606,127.75,24.5
11607,132.0,23.0
11608,132.0,22.5
11609,131.5,22.0
11610,131.5,23.0
11611,131.5,22.0
11612,131.5,23.5
11613,131.5,22.0
11614,131.5,19.0
11615,131.5,20.5
11616,131.5,23.5
11617,132.75,20.0
11618,132.75,17.5
11619,132.75,17.5
11620,133.0,21.5
11621,132.75,21.0
11622,132.75,17.5
11623,132.75,16.0
11624,132.75,18.0
11625,133.0,21.0
11626,133.0,16.5
11627,133.0,15.0
11628,133.0,14.0
11629,0.0,13.0
11630,0.0,12.0
11631,0.0,13.0
11632,0.0,12.5
11633,0.0,14.5
11634,0.0,17.0
11635,0.0,13.5
11636,0.0,13.0
11637,0.0,16.0
11638,0.0,17.5
11639,0.0,14.5
11640,0.0,21.5
11641,0.0,27.5
11642,0.0,28.0
11643,0.0,26.5
11644,0.0,25.0
11645,0.0,24.5
11646,0.0,23.5
11647,0.0,21.0
11648,0.0,23.5
11649,0.0,23.0
11650,0.0,28.0
11651,0.0,31.0
11652,0.0,28.5
11653,0.0,25.0
11654,0.0,29.0
11655,0.0,23.0
11656,0.0,20.0
11657,0.0,19.5
11658,0.0,21.5
11659,0.0,23.5
11660,0.0,21.0
11661,0.0,20.5
11662,0.0,21.0
11663,0.0,18.5
11664,0.0,17.0
11665,0.0,17.5
11666,0.0,17.5
11667,0.0,17.5
11668,0.0,16.0
11669,0.0,15.5
11670,127.75,15.0
11671,127.75,15.5
11672,127.75,16.5
11673,127.75,16.5
11674,128.0,15.5
11675,127.75,15.0
11676,127.75,16.0
11677,128.0,16.5
11678,128.0,15.0
11679,128.0,15.0
11680,128.0,15.0
11681,128.0,15.5
11682,0.0,16.0
11683,0.0,15.0
11684,0.0,15.5
