seconds,FHR,UC
4346,155.5,22.0
4347,156.25,23.0
4348,156.25,23.0
4349,156.25,25.0
4350,156.25,25.0
4351,156.25,24.0
4352,157.0,24.0
4353,157.0,23.0
4354,157.0,23.0
4355,157.0,23.0
4356,158.0,23.0
4357,158.0,24.0
4358,157.0,24.0
4359,158.0,25.0
4360,158.0,25.0
4361,158.0,23.0
4362,158.0,23.0
4363,158.0,23.0
4364,157.0,23.0
4365,158.0,24.0
4366,158.0,24.0
4367,157.0,25.0
4368,153.75,25.0
4369,153.75,25.0
4370,153.0,25.0
4371,153.0,23.0
4372,153.0,23.0
4373,153.75,22.0
4374,153.75,22.0
4375,154.75,24.0
4376,152.25,24.0
4377,152.25,25.0
4378,153.75,25.0
4379,152.25,25.0
4380,152.25,25.0
4381,153.0,23.0
4382,150.75,23.0
4383,150.75,22.0
4384,145.75,22.0
4385,145.75,24.0
4386,150.75,24.0
4387,151.5,25.0
4388,151.5,25.0
4389,151.5,25.0
4390,150.75,25.0
4391,150.75,23.0
4392,152.25,23.0
4393,152.25,22.0
4394,153.0,22.0
4395,153.0,24.0
4396,153.0,24.0
4397,153.0,25.0
4398,153.75,25.0
4399,153.75,24.0
4400,153.75,24.0
4401,153.0,22.0
4402,153.0,22.0
4403,153.75,22.0
4404,153.75,22.0
4405,153.75,24.0
4406,154.75,24.0
4407,154.75,24.0
4408,153.75,24.0
4409,154.75,21.0
4410,154.75,21.0
4411,154.75,20.0
4412,155.5,20.0
4413,155.5,20.0
4414,156.25,20.0
4415,156.25,21.0
4416,156.25,21.0
4417,156.25,21.0
4418,156.25,21.0
4419,156.25,21.0
4420,157.0,21.0
4421,158.0,21.0
4422,158.0,21.0
4423,156.25,22.0
4424,156.25,22.0
4425,156.25,22.0
4426,156.25,22.0
4427,156.25,22.0
4428,156.25,22.0
4429,155.5,23.0
4430,155.5,23.0
4431,154.75,23.0
4432,156.25,23.0
4433,156.25,22.0
4434,155.5,22.0
4435,157.0,20.0
4436,157.0,20.0
4437,155.5,20.0
4438,156.25,20.0
4439,156.25,21.0
4440,157.0,21.0
4441,156.25,22.0
4442,156.25,22.0
4443,157.0,22.0
4444,157.0,22.0
4445,157.0,20.0
4446,158.0,20.0
4447,158.0,19.0
4448,158.75,19.0
4449,158.75,20.0
4450,158.75,20.0
4451,158.75,22.0
4452,159.5,22.0
4453,159.5,22.0
4454,158.75,22.0
4455,158.75,21.0
4456,158.75,21.0
4457,159.5,20.0
4458,158.75,20.0
4459,158.75,20.0
4460,157.0,20.0
4461,157.0,22.0
4462,157.0,22.0
4463,159.5,22.0
4464,156.25,22.0
4465,156.25,20.0
4466,158.0,20.0
4467,158.0,19.0
4468,158.0,19.0
4469,159.5,21.0
4470,159.5,21.0
4471,159.5,22.0
4472,158.0,22.0
4473,158.75,20.0
4474,158.75,20.0
4475,158.75,18.0
4476,158.75,18.0
4477,158.75,17.0
4478,158.75,17.0
4479,158.0,17.0
4480,158.0,17.0
4481,157.0,17.0
4482,156.25,17.0
4483,156.25,18.0
4484,155.5,18.0
4485,155.5,19.0
4486,154.75,19.0
4487,154.75,20.0
4488,154.75,20.0
4489,153.0,20.0
4490,150.75,20.0
4491,150.75,20.0
4492,151.5,20.0
4493,150.75,19.0
4494,150.75,19.0
4495,152.25,20.0
4496,152.25,20.0
4497,152.25,20.0
4498,152.25,20.0
4499,152.25,19.0
4500,150.75,19.0
4501,150.75,19.0
4502,150.75,19.0
4503,150.75,19.0
4504,150.75,19.0
4505,150.75,19.0
4506,147.75,19.0
4507,147.75,18.0
4508,147.75,18.0
4509,147.0,18.0
4510,147.0,18.0
4511,146.25,18.0
4512,146.25,18.0
4513,146.25,18.0
4514,147.0,18.0
4515,147.0,18.0
4516,145.75,18.0
4517,145.75,17.0
4518,142.75,17.0
4519,145.0,16.0
4520,145.0,16.0
4521,142.75,16.0
4522,142.75,16.0
4523,145.0,17.0
4524,145.0,17.0
4525,145.0,17.0
4526,145.75,17.0
4527,145.75,17.0
4528,144.25,17.0
4529,145.75,17.0
4530,145.75,17.0
4531,145.0,17.0
4532,145.0,17.0
4533,145.0,17.0
4534,143.5,17.0
4535,143.5,19.0
4536,145.0,19.0
4537,145.0,22.0
4538,142.25,22.0
4539,144.25,25.0
4540,144.25,25.0
4541,144.25,26.0
4542,144.25,26.0
4543,147.0,24.0
4544,148.5,24.0
4545,148.5,19.0
4546,147.75,19.0
4547,147.75,16.0
4548,147.75,16.0
4549,149.25,19.0
4550,149.25,19.0
4551,150.0,23.0
4552,149.25,23.0
4553,149.25,24.0
4554,150.0,24.0
4555,150.75,25.0
4556,150.75,25.0
4557,150.0,25.0
4558,150.0,25.0
4559,151.5,23.0
4560,152.25,23.0
4561,152.25,19.0
4562,150.0,19.0
4563,151.5,14.0
4564,151.5,14.0
4565,153.0,10.0
4566,153.0,10.0
4567,153.0,11.0
4568,153.75,11.0
4569,153.75,13.0
4570,153.75,13.0
4571,154.75,15.0
4572,154.75,15.0
4573,154.75,14.0
4574,154.75,14.0
4575,154.75,13.0
4576,155.5,13.0
4577,155.5,12.0
4578,155.5,12.0
4579,155.5,12.0
4580,153.75,12.0
4581,153.75,10.0
4582,154.75,10.0
4583,154.75,11.0
4584,153.75,11.0
4585,153.0,17.0
4586,153.0,17.0
4587,153.0,24.0
4588,153.0,24.0
4589,153.0,29.0
4590,154.75,29.0
4591,153.0,29.0
4592,153.0,29.0
4593,153.75,24.0
4594,153.0,24.0
4595,153.0,19.0
4596,154.75,19.0
4597,154.75,13.0
4598,153.75,13.0
4599,153.75,11.0
4600,153.75,11.0
4601,154.75,11.0
4602,153.0,11.0
4603,153.0,12.0
4604,153.75,12.0
4605,153.0,14.0
4606,153.0,14.0
4607,152.25,16.0
4608,152.25,16.0
4609,153.0,18.0
4610,153.0,18.0
4611,153.0,17.0
4612,153.75,17.0
4613,155.5,19.0
4614,155.5,19.0
4615,155.5,21.0
4616,156.25,21.0
4617,156.25,26.0
4618,156.25,26.0
4619,157.0,33.0
4620,157.0,33.0
4621,157.0,35.0
4622,158.0,35.0
4623,158.0,35.0
4624,157.0,35.0
4625,158.0,39.0
4626,158.0,39.0
4627,158.0,45.0
4628,158.0,45.0
4629,157.0,47.0
4630,157.0,47.0
4631,157.0,43.0
4632,156.25,43.0
4633,153.75,33.0
4634,153.75,33.0
4635,154.75,25.0
4636,153.75,25.0
4637,153.75,25.0
4638,153.75,25.0
4639,153.0,32.0
4640,153.0,32.0
4641,152.25,35.0
4642,152.25,35.0
4643,150.0,34.0
4644,149.25,34.0
4645,149.25,35.0
4646,149.25,35.0
4647,146.25,36.0
4648,146.25,36.0
4649,142.75,38.0
4650,142.75,38.0
4651,137.0,40.0
4652,137.0,40.0
4653,137.5,41.0
4654,141.5,41.0
4655,141.5,40.0
4656,142.25,40.0
4657,142.25,34.0
4658,142.25,34.0
4659,142.75,31.0
4660,142.75,31.0
4661,143.5,35.0
4662,143.5,35.0
4663,142.75,38.0
4664,142.75,38.0
4665,142.75,37.0
4666,145.0,37.0
4667,145.0,36.0
4668,145.0,36.0
4669,146.25,40.0
4670,146.25,40.0
4671,146.25,43.0
4672,146.25,43.0
4673,147.75,41.0
4674,147.0,41.0
4675,147.0,37.0
4676,147.75,37.0
4677,147.0,37.0
4678,147.0,37.0
4679,145.75,40.0
4680,145.75,40.0
4681,146.25,43.0
4682,145.75,43.0
4683,145.75,40.0
4684,145.0,40.0
4685,145.0,36.0
4686,142.25,36.0
4687,139.0,36.0
4688,139.0,36.0
4689,139.5,39.0
4690,139.5,39.0
4691,137.0,39.0
4692,137.0,39.0
4693,134.5,35.0
4694,134.5,35.0
4695,130.5,34.0
4696,129.75,34.0
4697,129.75,37.0
4698,127.0,37.0
4699,127.0,38.0
4700,127.75,38.0
4701,127.75,34.0
4702,127.75,34.0
4703,127.75,31.0
4704,126.0,31.0
4705,126.0,33.0
4706,124.5,33.0
4707,124.5,36.0
4708,121.0,36.0
4709,121.0,35.0
4710,120.0,35.0
4711,120.0,35.0
4712,122.0,35.0
4713,122.0,40.0
4714,120.0,40.0
4715,120.0,41.0
4716,122.0,41.0
4717,122.0,34.0
4718,122.0,34.0
4719,122.0,37.0
4720,123.0,37.0
4721,123.0,47.0
4722,120.5,47.0
4723,120.5,48.0
4724,118.0,48.0
4725,118.0,46.0
4726,110.75,46.0
4727,110.75,46.0
4728,103.0,46.0
4729,103.0,49.0
4730,103.0,49.0
4731,105.0,46.0
4732,105.0,46.0
4733,110.75,35.0
4734,110.75,35.0
4735,113.25,21.0
4736,113.25,21.0
4737,115.0,12.0
4738,115.0,12.0
4739,116.25,15.0
4740,116.25,15.0
4741,117.25,25.0
4742,117.25,25.0
4743,114.0,32.0
4744,114.0,32.0
4745,117.75,30.0
4746,117.75,30.0
4747,120.5,25.0
4748,120.5,25.0
4749,125.0,25.0
4750,125.0,25.0
4751,128.25,26.0
4752,128.25,26.0
4753,132.25,30.0
4754,132.25,30.0
4755,133.25,34.0
4756,135.25,34.0
4757,135.25,28.0
4758,136.25,28.0
4759,136.25,29.0
4760,132.75,29.0
4761,132.75,39.0
4762,140.75,39.0
4763,145.75,42.0
4764,145.75,42.0
4765,149.25,41.0
4766,152.25,41.0
4767,152.25,37.0
4768,153.0,37.0
4769,153.0,32.0
4770,154.75,32.0
4771,157.0,27.0
4772,157.0,27.0
4773,158.0,24.0
4774,158.0,24.0
4775,158.0,25.0
4776,157.0,25.0
4777,154.75,26.0
4778,154.75,26.0
4779,150.75,23.0
4780,145.0,23.0
4781,145.0,21.0
4782,139.5,21.0
4783,139.5,22.0
4784,135.75,22.0
4785,135.75,25.0
4786,139.0,25.0
4787,140.25,26.0
4788,140.25,26.0
4789,139.0,28.0
4790,139.0,28.0
4791,127.75,31.0
4792,127.75,31.0
4793,117.75,34.0
4794,117.75,34.0
4795,118.0,32.0
4796,118.0,32.0
4797,121.5,29.0
4798,121.5,29.0
4799,125.5,29.0
4800,125.5,29.0
4801,125.5,32.0
4802,125.5,32.0
4803,120.0,32.0
4804,120.0,32.0
4805,124.0,30.0
4806,124.0,30.0
4807,126.5,32.0
4808,126.5,32.0
4809,131.0,36.0
4810,125.0,36.0
4811,125.0,35.0
4812,128.75,35.0
4813,128.75,32.0
4814,130.5,32.0
4815,130.5,33.0
4816,122.5,33.0
4817,122.5,37.0
4818,114.0,37.0
4819,114.0,35.0
4820,112.0,35.0
4821,112.0,28.0
4822,112.0,28.0
4823,104.5,24.0
4824,104.5,24.0
4825,89.0,26.0
4826,89.0,26.0
4827,89.0,30.0
4828,81.75,30.0
4829,81.75,27.0
4830,81.75,27.0
4831,82.75,24.0
4832,82.75,24.0
4833,82.75,30.0
4834,89.25,30.0
4835,89.25,37.0
4836,101.0,37.0
4837,101.0,33.0
4838,101.0,33.0
4839,104.25,27.0
4840,104.25,27.0
4841,108.75,30.0
4842,108.75,30.0
4843,111.5,36.0
4844,111.5,36.0
4845,112.75,33.0
4846,112.75,33.0
4847,118.5,25.0
4848,118.5,25.0
4849,127.75,26.0
4850,127.75,26.0
4851,121.5,32.0
4852,121.5,32.0
4853,112.0,33.0
4854,112.0,33.0
4855,122.5,28.0
4856,122.5,28.0
4857,131.5,26.0
4858,131.5,26.0
4859,130.5,31.0
4860,130.5,31.0
4861,123.0,34.0
4862,123.0,34.0
4863,129.25,28.0
4864,133.25,28.0
4865,133.25,22.0
4866,127.0,22.0
4867,127.0,25.0
4868,118.0,25.0
4869,118.0,29.0
4870,116.25,29.0
4871,116.25,25.0
4872,120.5,25.0
4873,120.5,22.0
4874,131.0,22.0
4875,131.0,30.0
4876,139.5,30.0
4877,139.5,34.0
4878,144.25,34.0
4879,145.75,28.0
4880,145.75,28.0
4881,145.0,21.0
4882,145.0,21.0
4883,142.25,24.0
4884,140.75,24.0
4885,140.75,31.0
4886,141.5,31.0
4887,141.5,31.0
4888,142.25,31.0
4889,142.25,23.0
4890,142.25,23.0
4891,142.75,23.0
4892,142.75,23.0
4893,143.5,31.0
4894,142.25,31.0
4895,142.25,31.0
4896,144.25,31.0
4897,144.25,23.0
4898,144.25,23.0
4899,147.0,22.0
4900,147.0,22.0
4901,139.0,28.0
4902,139.0,28.0
4903,0.0,29.0
4904,0.0,29.0
4905,0.0,24.0
4906,0.0,24.0
4907,0.0,24.0
4908,0.0,24.0
4909,0.0,28.0
4910,123.0,28.0
4911,123.0,24.0
4912,123.5,24.0
4913,123.5,17.0
4914,123.5,17.0
4915,123.5,17.0
4916,126.0,17.0
4917,126.0,24.0
4918,131.0,24.0
4919,135.25,26.0
4920,135.25,26.0
4921,138.25,20.0
4922,138.25,20.0
4923,143.5,15.0
4924,143.5,15.0
4925,147.0,18.0
4926,150.75,18.0
4927,150.75,27.0
4928,150.75,27.0
4929,153.0,29.0
4930,153.0,29.0
4931,152.25,26.0
4932,152.25,26.0
4933,152.25,30.0
4934,150.75,30.0
4935,150.75,35.0
4936,149.25,35.0
4937,148.5,30.0
4938,148.5,30.0
4939,142.25,21.0
4940,142.25,21.0
4941,139.5,18.0
4942,131.0,18.0
4943,131.0,20.0
4944,120.5,20.0
4945,120.5,18.0
4946,120.5,18.0
4947,118.0,17.0
4948,123.5,17.0
4949,123.5,22.0
4950,132.25,22.0
4951,132.25,25.0
4952,139.0,25.0
4953,139.0,20.0
4954,142.25,20.0
4955,144.25,18.0
4956,144.25,18.0
4957,145.75,24.0
4958,145.75,24.0
4959,150.0,32.0
4960,152.25,32.0
4961,152.25,33.0
4962,156.25,33.0
4963,156.25,26.0
4964,156.25,26.0
4965,157.0,17.0
4966,158.0,17.0
4967,158.0,12.0
4968,156.25,12.0
4969,157.0,12.0
4970,157.0,12.0
4971,157.0,12.0
4972,155.5,12.0
4973,155.5,15.0
4974,156.25,15.0
4975,156.25,22.0
4976,155.5,22.0
4977,154.75,24.0
4978,154.75,24.0
4979,154.75,19.0
4980,153.75,19.0
4981,153.75,17.0
4982,152.25,17.0
4983,150.0,23.0
4984,150.0,23.0
4985,147.75,29.0
4986,147.75,29.0
4987,142.75,26.0
4988,142.25,26.0
4989,142.25,19.0
4990,135.75,19.0
4991,135.75,17.0
4992,139.0,17.0
4993,139.0,21.0
4994,140.75,21.0
4995,137.5,26.0
4996,137.5,26.0
4997,140.25,28.0
4998,140.25,28.0
4999,139.5,31.0
5000,140.75,31.0
5001,140.75,33.0
5002,138.25,33.0
5003,138.25,30.0
5004,138.25,30.0
5005,138.25,23.0
5006,138.25,23.0
5007,142.25,21.0
5008,142.25,21.0
5009,142.75,25.0
5010,142.75,25.0
5011,145.0,32.0
5012,143.5,32.0
5013,143.5,33.0
5014,143.5,33.0
5015,143.5,28.0
5016,146.25,28.0
5017,147.75,26.0
5018,147.75,26.0
5019,149.25,30.0
5020,150.75,30.0
5021,150.75,29.0
5022,150.75,29.0
5023,150.75,25.0
5024,151.5,25.0
5025,153.0,24.0
5026,153.0,24.0
5027,153.75,29.0
5028,154.75,29.0
5029,154.75,34.0
5030,155.5,34.0
5031,155.5,31.0
5032,155.5,31.0
5033,156.25,24.0
5034,157.0,24.0
5035,157.0,22.0
5036,157.0,22.0
5037,157.0,26.0
5038,157.0,26.0
5039,157.0,31.0
5040,157.0,31.0
5041,153.75,29.0
5042,155.5,29.0
5043,155.5,23.0
5044,154.75,23.0
5045,154.75,23.0
5046,154.75,23.0
5047,154.75,28.0
5048,153.75,28.0
5049,153.75,29.0
5050,153.0,29.0
5051,153.0,24.0
5052,150.75,24.0
5053,151.5,23.0
5054,151.5,23.0
5055,151.5,28.0
5056,151.5,28.0
5057,151.5,30.0
5058,153.0,30.0
5059,150.75,25.0
5060,150.75,25.0
5061,151.5,21.0
5062,151.5,21.0
5063,150.75,20.0
5064,146.25,20.0
5065,146.25,21.0
5066,146.25,21.0
5067,146.25,24.0
5068,147.75,24.0
5069,150.0,27.0
5070,150.0,27.0
5071,151.5,27.0
5072,150.75,27.0
5073,150.75,23.0
5074,151.5,23.0
5075,152.25,21.0
5076,152.25,21.0
5077,151.5,21.0
5078,151.5,21.0
5079,153.0,21.0
5080,153.75,21.0
5081,153.75,20.0
5082,154.75,20.0
5083,154.75,20.0
5084,154.75,20.0
5085,155.5,21.0
5086,156.25,21.0
5087,156.25,22.0
5088,157.0,22.0
5089,156.25,24.0
5090,156.25,24.0
5091,156.25,24.0
5092,157.0,24.0
5093,157.0,26.0
5094,158.0,26.0
5095,158.0,31.0
5096,158.0,31.0
5097,156.25,31.0
5098,156.25,31.0
5099,157.0,26.0
5100,158.0,26.0
5101,158.0,24.0
5102,157.0,24.0
5103,157.0,26.0
5104,157.0,26.0
5105,156.25,28.0
5106,156.25,28.0
5107,156.25,25.0
5108,155.5,25.0
5109,155.5,22.0
5110,155.5,22.0
5111,155.5,22.0
5112,154.75,22.0
5113,154.75,22.0
5114,154.75,22.0
5115,154.75,22.0
5116,152.25,22.0
5117,153.75,23.0
5118,153.75,23.0
5119,153.75,24.0
5120,153.75,24.0
5121,153.75,28.0
5122,154.75,28.0
5123,155.5,31.0
5124,155.5,31.0
5125,155.5,29.0
5126,155.5,29.0
5127,155.5,26.0
5128,155.5,26.0
5129,157.0,25.0
5130,157.0,25.0
5131,156.25,25.0
5132,156.25,25.0
5133,156.25,25.0
5134,156.25,25.0
5135,156.25,25.0
5136,157.0,25.0
5137,156.25,26.0
5138,156.25,26.0
5139,155.5,27.0
5140,155.5,27.0
5141,155.5,27.0
5142,155.5,27.0
5143,156.25,27.0
5144,156.25,27.0
5145,155.5,29.0
5146,155.5,29.0
5147,155.5,32.0
5148,157.0,32.0
5149,156.25,31.0
5150,156.25,31.0
5151,155.5,28.0
5152,155.5,28.0
5153,155.5,30.0
5154,156.25,30.0
5155,156.25,32.0
5156,156.25,32.0
5157,156.25,28.0
5158,156.25,28.0
5159,156.25,26.0
5160,157.0,26.0
5161,157.0,30.0
5162,158.0,30.0
5163,158.75,35.0
5164,158.75,35.0
5165,158.0,33.0
5166,158.75,33.0
5167,158.75,30.0
5168,159.5,30.0
5169,159.5,32.0
5170,159.5,32.0
5171,159.5,36.0
5172,159.5,36.0
5173,159.5,35.0
5174,160.5,35.0
5175,160.5,30.0
5176,160.5,30.0
5177,160.5,28.0
5178,160.5,28.0
5179,160.5,31.0
5180,160.5,31.0
5181,160.5,36.0
5182,160.5,36.0
5183,159.5,36.0
5184,158.75,36.0
5185,158.75,31.0
5186,158.75,31.0
5187,158.75,29.0
5188,158.75,29.0
5189,158.75,31.0
5190,158.75,31.0
5191,158.75,34.0
5192,158.75,34.0
5193,158.75,33.0
5194,158.75,33.0
5195,158.75,31.0
5196,158.0,31.0
5197,158.0,31.0
5198,158.75,31.0
5199,158.75,33.0
5200,158.75,33.0
5201,158.75,33.0
5202,159.5,33.0
5203,159.5,31.0
5204,157.0,31.0
5205,157.0,30.0
5206,157.0,30.0
5207,158.0,32.0
5208,158.0,32.0
5209,158.0,34.0
5210,158.75,34.0
5211,158.75,34.0
5212,157.0,34.0
5213,158.0,31.0
5214,158.0,31.0
5215,158.0,31.0
5216,158.0,31.0
5217,158.0,33.0
5218,157.0,33.0
5219,158.0,34.0
5220,158.0,34.0
5221,158.75,35.0
5222,158.0,35.0
5223,158.0,38.0
5224,158.0,38.0
5225,158.0,37.0
5226,158.0,37.0
5227,157.0,33.0
5228,157.0,33.0
5229,157.0,31.0
5230,158.0,31.0
5231,157.0,32.0
5232,157.0,32.0
5233,157.0,33.0
5234,158.75,33.0
5235,158.75,36.0
5236,158.75,36.0
5237,159.5,37.0
5238,159.5,37.0
5239,159.5,35.0
5240,159.5,35.0
5241,159.5,35.0
5242,160.5,35.0
5243,160.5,37.0
5244,160.5,37.0
5245,160.5,39.0
5246,160.5,39.0
5247,160.5,37.0
5248,160.5,37.0
5249,159.5,33.0
5250,159.5,33.0
5251,159.5,34.0
5252,159.5,34.0
5253,159.5,38.0
5254,159.5,38.0
5255,159.5,37.0
5256,159.5,37.0
5257,159.5,32.0
5258,159.5,32.0
5259,159.5,30.0
5260,160.5,30.0
5261,160.5,32.0
5262,160.5,32.0
5263,160.5,33.0
5264,160.5,33.0
5265,160.5,31.0
5266,160.5,31.0
5267,160.5,32.0
5268,160.5,32.0
5269,161.25,32.0
5270,160.5,32.0
5271,160.5,31.0
5272,160.5,31.0
5273,161.25,32.0
5274,161.25,32.0
5275,160.5,35.0
5276,161.25,35.0
5277,161.25,36.0
5278,161.25,36.0
5279,161.25,33.0
5280,161.25,33.0
5281,161.25,33.0
5282,161.25,33.0
5283,161.25,37.0
5284,161.25,37.0
5285,162.25,38.0
5286,162.25,38.0
5287,161.25,33.0
5288,162.25,33.0
5289,162.25,31.0
5290,162.25,31.0
5291,162.25,33.0
5292,162.25,33.0
5293,162.25,33.0
5294,162.25,33.0
5295,162.25,30.0
5296,163.0,30.0
5297,162.25,29.0
5298,162.25,29.0
5299,163.0,29.0
5300,163.0,29.0
5301,163.0,27.0
5302,164.0,27.0
5303,164.75,24.0
5304,164.0,24.0
5305,164.0,23.0
5306,164.75,23.0
5307,165.75,25.0
5308,165.75,25.0
5309,164.75,25.0
5310,166.75,25.0
5311,166.75,21.0
5312,165.75,21.0
5313,165.75,23.0
5314,165.75,23.0
5315,164.75,26.0
5316,164.75,26.0
5317,164.75,25.0
5318,163.0,25.0
5319,163.0,27.0
5320,163.0,27.0
5321,163.0,33.0
5322,161.25,33.0
5323,159.5,34.0
5324,159.5,34.0
5325,158.75,29.0
5326,162.25,29.0
5327,162.25,32.0
5328,162.25,32.0
5329,161.25,38.0
5330,161.25,38.0
5331,161.25,36.0
5332,160.5,36.0
5333,160.5,30.0
5334,155.5,30.0
5335,0.0,28.0
5336,0.0,28.0
5337,0.0,30.0
5338,0.0,30.0
5339,0.0,35.0
5340,0.0,35.0
5341,0.0,34.0
5342,0.0,34.0
5343,0.0,30.0
5344,141.5,30.0
5345,141.5,33.0
5346,142.25,33.0
5347,142.25,38.0
5348,139.0,38.0
5349,135.75,36.0
5350,135.75,36.0
5351,138.25,34.0
5352,138.25,34.0
5353,141.5,37.0
5354,144.25,37.0
5355,144.25,38.0
5356,148.5,38.0
5357,148.5,35.0
5358,151.5,35.0
5359,151.5,32.0
5360,151.5,32.0
5361,153.0,34.0
5362,153.0,34.0
5363,145.0,36.0
5364,145.0,36.0
5365,145.0,34.0
5366,150.75,34.0
5367,151.5,31.0
5368,151.5,31.0
5369,154.75,33.0
5370,155.5,33.0
5371,155.5,36.0
5372,154.75,36.0
5373,154.75,34.0
5374,150.0,34.0
5375,150.0,31.0
5376,150.0,31.0
5377,150.75,34.0
5378,152.25,34.0
5379,152.25,38.0
5380,147.0,38.0
5381,147.0,31.0
5382,142.25,31.0
5383,142.25,21.0
5384,141.5,21.0
5385,137.0,21.0
5386,137.0,21.0
5387,139.0,29.0
5388,139.0,29.0
5389,129.25,30.0
5390,129.25,30.0
5391,132.75,24.0
5392,132.75,24.0
5393,117.25,18.0
5394,117.25,18.0
5395,108.75,19.0
5396,108.75,19.0
5397,123.0,23.0
5398,123.0,23.0
5399,123.0,23.0
5400,123.0,23.0
5401,119.0,18.0
5402,119.0,18.0
5403,131.0,16.0
5404,140.75,16.0
5405,140.75,21.0
5406,147.0,21.0
5407,152.25,27.0
5408,152.25,27.0
5409,153.0,27.0
5410,153.0,27.0
5411,154.75,28.0
5412,154.75,28.0
5413,154.75,34.0
5414,155.5,34.0
5415,157.0,36.0
5416,157.0,36.0
5417,158.75,30.0
5418,158.75,30.0
5419,158.75,21.0
5420,162.25,21.0
5421,162.25,19.0
5422,162.25,19.0
5423,163.0,21.0
5424,163.0,21.0
5425,163.0,21.0
5426,165.75,21.0
5427,167.5,22.0
5428,168.5,22.0
5429,168.5,27.0
5430,168.5,27.0
5431,168.5,30.0
5432,166.75,30.0
5433,158.0,27.0
5434,159.5,27.0
5435,159.5,21.0
5436,163.0,21.0
5437,163.0,18.0
5438,163.0,18.0
5439,164.0,18.0
5440,162.25,18.0
5441,162.25,16.0
5442,152.25,16.0
5443,152.25,12.0
5444,135.75,12.0
5445,142.25,12.0
5446,142.25,12.0
5447,150.0,15.0
5448,150.0,15.0
5449,150.0,20.0
5450,150.75,20.0
5451,150.75,23.0
5452,147.75,23.0
5453,140.75,22.0
5454,140.75,22.0
5455,142.25,23.0
5456,142.25,23.0
5457,149.25,23.0
5458,151.5,23.0
5459,151.5,23.0
5460,151.5,23.0
5461,143.5,30.0
5462,143.5,30.0
5463,126.0,35.0
5464,126.0,35.0
5465,121.5,35.0
5466,121.5,35.0
5467,121.5,36.0
5468,135.75,36.0
5469,146.25,38.0
5470,151.5,38.0
5471,151.5,34.0
5472,154.75,34.0
5473,153.75,27.0
5474,153.75,27.0
5475,150.0,20.0
5476,150.0,20.0
5477,150.0,17.0
5478,149.25,17.0
5479,149.25,18.0
5480,150.75,18.0
5481,155.5,17.0
5482,155.5,17.0
5483,157.0,10.0
5484,160.5,10.0
5485,160.5,4.0
5486,161.25,4.0
5487,158.75,5.0
5488,158.75,5.0
5489,148.5,7.0
5490,148.5,7.0
5491,134.5,8.0
5492,134.5,8.0
5493,139.0,11.0
5494,142.75,11.0
5495,142.75,13.0
5496,142.75,13.0
5497,142.75,15.0
5498,122.0,15.0
5499,122.0,12.0
5500,116.25,12.0
5501,116.25,7.0
5502,120.5,7.0
5503,120.5,1.0
5504,125.0,1.0
5505,125.0,0.0
5506,128.25,0.0
5507,128.25,0.0
5508,136.25,0.0
5509,145.0,0.0
5510,145.0,0.0
5511,150.0,0.0
5512,151.5,0.0
5513,151.5,2.0
5514,153.75,2.0
5515,153.75,5.0
5516,157.0,5.0
5517,158.75,3.0
5518,160.5,3.0
5519,160.5,1.0
5520,159.5,1.0
5521,156.25,0.0
5522,156.25,0.0
5523,156.25,0.0
5524,156.25,0.0
5525,156.25,1.0
5526,150.75,1.0
5527,150.75,2.0
5528,140.75,2.0
5529,140.75,4.0
5530,132.25,4.0
5531,132.25,5.0
5532,0.0,5.0
5533,0.0,5.0
5534,0.0,5.0
5535,0.0,6.0
5536,0.0,6.0
5537,0.0,7.0
5538,0.0,7.0
5539,127.75,7.0
5540,127.75,7.0
5541,139.0,3.0
5542,146.25,3.0
5543,146.25,0.0
5544,151.5,0.0
5545,153.75,1.0
5546,153.75,1.0
5547,156.25,3.0
5548,156.25,3.0
5549,154.75,2.0
5550,152.25,2.0
5551,152.25,0.0
5552,152.25,0.0
5553,153.75,1.0
5554,153.75,1.0
5555,155.5,3.0
5556,158.75,3.0
5557,158.75,1.0
5558,153.75,1.0
5559,153.75,0.0
5560,142.75,0.0
5561,146.25,0.0
5562,146.25,0.0
5563,150.0,1.0
5564,149.25,1.0
5565,149.25,0.0
5566,146.25,0.0
5567,146.25,0.0
5568,145.75,0.0
5569,148.5,0.0
5570,148.5,0.0
5571,148.5,0.0
5572,148.5,0.0
5573,147.75,0.0
5574,129.25,0.0
5575,129.25,0.0
5576,123.5,0.0
5577,123.5,0.0
5578,131.0,0.0
5579,131.0,1.0
5580,131.5,1.0
5581,131.5,0.0
5582,129.25,0.0
5583,129.25,0.0
5584,123.5,0.0
5585,123.5,0.0
5586,125.5,0.0
5587,135.25,0.0
5588,135.25,0.0
5589,143.5,1.0
5590,143.5,1.0
5591,147.0,0.0
5592,147.75,0.0
5593,147.75,0.0
5594,142.25,0.0
5595,142.25,1.0
5596,139.0,1.0
5597,139.0,2.0
5598,140.25,2.0
5599,140.25,2.0
5600,146.25,2.0
5601,148.5,1.0
5602,152.25,1.0
5603,152.25,1.0
5604,150.0,1.0
5605,150.0,2.0
5606,141.5,2.0
5607,134.5,2.0
5608,134.5,2.0
5609,138.25,1.0
5610,138.25,1.0
5611,140.75,1.0
5612,140.75,1.0
5613,139.5,2.0
5614,139.5,2.0
5615,120.0,3.0
5616,120.0,3.0
