seconds,FHR,UC
4186,136.75,37.0
4187,136.75,36.5
4188,137.0,36.0
4189,138.0,36.0
4190,138.0,36.0
4191,139.5,36.5
4192,139.5,37.0
4193,139.25,37.5
4194,139.5,38.5
4195,139.5,39.5
4196,139.25,40.5
4197,139.25,40.0
4198,139.5,39.0
4199,139.5,39.0
4200,140.25,39.0
4201,140.25,39.0
4202,140.25,38.5
4203,140.25,38.5
4204,140.25,38.0
4205,140.25,37.5
4206,140.5,37.5
4207,140.5,37.0
4208,137.75,37.5
4209,137.75,38.0
4210,137.0,40.0
4211,137.0,41.5
4212,136.0,43.5
4213,136.0,44.0
4214,132.75,43.0
4215,132.75,42.0
4216,135.5,41.5
4217,135.75,41.0
4218,135.75,41.0
4219,136.75,40.5
4220,136.75,40.0
4221,136.75,39.0
4222,137.5,38.0
4223,137.5,37.0
4224,138.75,36.0
4225,138.75,35.0
4226,139.5,34.0
4227,139.5,33.5
4228,139.5,33.0
4229,140.5,32.5
4230,140.5,32.0
4231,142.0,32.0
4232,143.25,31.5
4233,143.25,31.5
4234,143.5,31.0
4235,143.5,31.0
4236,144.0,31.0
4237,144.0,30.0
4238,143.75,30.0
4239,142.0,30.0
4240,142.0,30.0
4241,141.25,29.5
4242,141.25,30.0
4243,140.75,30.0
4244,139.25,31.0
4245,139.25,32.0
4246,138.5,33.0
4247,138.5,33.5
4248,137.25,34.0
4249,137.25,34.0
4250,136.5,33.0
4251,136.5,32.5
4252,136.75,32.0
4253,138.5,32.0
4254,138.5,31.5
4255,139.25,31.0
4256,139.25,30.5
4257,139.5,30.0
4258,139.75,29.0
4259,139.75,28.5
4260,139.5,27.5
4261,139.5,27.0
4262,138.75,27.0
4263,138.75,26.5
4264,138.0,26.0
4265,138.5,26.0
4266,138.5,25.5
4267,138.0,25.5
4268,138.0,25.0
4269,138.25,25.0
4270,138.25,25.5
4271,139.0,26.0
4272,138.25,27.0
4273,138.25,27.5
4274,139.5,28.5
4275,139.5,29.5
4276,139.0,30.0
4277,139.5,31.0
4278,139.5,30.5
4279,139.5,29.5
4280,139.5,29.0
4281,138.5,28.5
4282,138.5,28.0
4283,138.75,27.5
4284,139.75,26.5
4285,139.75,26.0
4286,140.75,25.5
4287,140.75,24.5
4288,142.25,23.5
4289,143.25,23.0
4290,143.25,22.5
4291,144.0,22.0
4292,144.0,21.5
4293,143.75,21.5
4294,143.25,21.0
4295,143.25,21.0
4296,142.75,21.0
4297,142.75,21.5
4298,142.0,22.0
4299,141.5,23.0
4300,141.5,24.0
4301,141.5,24.5
4302,141.5,25.0
4303,142.5,26.0
4304,144.0,26.0
4305,144.0,25.5
4306,145.75,25.0
4307,145.75,25.0
4308,146.5,24.5
4309,147.75,24.5
4310,147.75,24.0
4311,149.0,24.0
4312,149.25,23.5
4313,149.25,23.0
4314,149.75,22.0
4315,149.75,22.0
4316,149.75,21.5
4317,148.5,22.0
4318,148.5,22.0
4319,146.75,23.0
4320,146.75,23.5
4321,145.0,24.0
4322,141.75,25.0
4323,141.75,25.0
4324,138.25,24.0
4325,138.25,24.0
4326,138.5,24.0
4327,138.5,23.5
4328,138.5,23.5
4329,138.5,23.0
4330,137.5,23.0
4331,138.5,22.5
4332,138.5,22.0
4333,139.25,21.5
4334,139.25,21.5
4335,139.5,21.5
4336,138.0,21.5
4337,138.0,21.5
4338,137.25,22.0
4339,137.25,22.5
4340,137.75,23.5
4341,137.75,24.0
4342,138.0,24.0
4343,138.5,24.5
4344,138.5,24.5
4345,139.5,24.0
4346,139.5,23.5
4347,141.0,23.5
4348,143.0,23.0
4349,143.0,23.0
4350,144.0,22.5
4351,144.0,22.0
4352,144.75,21.5
4353,144.0,21.5
4354,144.0,20.5
4355,143.0,20.0
4356,143.0,19.5
4357,145.0,19.5
4358,143.75,19.0
4359,143.75,19.5
4360,143.25,19.5
4361,143.25,20.0
4362,142.5,21.0
4363,142.25,21.5
4364,142.25,21.5
4365,142.0,21.5
4366,142.0,21.0
4367,142.5,21.0
4368,142.75,21.0
4369,142.75,21.0
4370,143.75,21.0
4371,143.75,20.5
4372,143.0,20.0
4373,143.0,20.0
4374,142.5,19.5
4375,141.0,19.5
4376,141.0,19.0
4377,140.25,19.0
4378,140.25,18.5
4379,140.0,18.5
4380,142.0,18.5
4381,142.0,18.5
4382,142.0,18.5
4383,142.0,19.0
4384,143.25,19.5
4385,143.75,20.0
4386,143.75,21.0
4387,144.75,21.5
4388,144.75,22.5
4389,145.75,23.5
4390,146.75,23.0
4391,146.75,22.0
4392,147.5,21.5
4393,148.5,21.5
4394,148.5,21.5
4395,149.25,21.5
4396,149.25,21.0
4397,149.5,21.0
4398,150.0,20.0
4399,150.0,19.5
4400,150.75,19.0
4401,149.25,19.0
4402,149.25,18.5
4403,146.75,19.0
4404,146.75,19.0
4405,146.0,19.0
4406,145.0,19.5
4407,145.0,20.0
4408,144.0,20.5
4409,144.0,21.0
4410,143.0,21.5
4411,143.0,21.5
4412,135.5,21.5
4413,136.25,21.5
4414,136.25,21.5
4415,136.75,21.5
4416,136.75,22.0
4417,137.5,21.5
4418,137.5,21.5
4419,139.25,21.5
4420,140.25,21.5
4421,140.25,21.5
4422,140.5,21.0
4423,140.5,20.0
4424,139.5,20.0
4425,139.75,19.5
4426,139.75,19.0
4427,139.5,19.0
4428,139.5,18.5
4429,139.5,18.0
4430,139.5,18.0
4431,137.25,18.5
4432,136.75,19.0
4433,136.75,20.0
4434,139.5,21.5
4435,139.5,21.0
4436,139.5,19.5
4437,139.5,19.5
4438,141.75,19.5
4439,142.0,19.0
4440,142.0,19.5
4441,142.25,19.5
4442,142.75,19.0
4443,142.75,18.5
4444,142.5,18.5
4445,142.5,18.0
4446,140.75,17.5
4447,140.75,17.5
4448,139.5,17.5
4449,139.5,17.5
4450,139.5,17.0
4451,139.25,17.5
4452,139.25,18.0
4453,139.75,19.5
4454,139.75,21.5
4455,140.25,21.0
4456,139.5,21.5
4457,139.5,20.5
4458,138.75,20.0
4459,138.75,21.0
4460,140.0,21.5
4461,140.75,21.5
4462,140.75,22.0
4463,141.75,21.0
4464,141.75,20.0
4465,141.0,20.5
4466,141.0,21.5
4467,141.0,21.5
4468,139.75,21.0
4469,139.75,20.0
4470,139.75,20.0
4471,139.75,19.5
4472,139.0,19.0
4473,140.25,19.0
4474,140.25,19.0
4475,140.0,18.5
4476,140.0,18.5
4477,139.75,18.0
4478,140.5,18.0
4479,140.5,18.0
4480,140.75,17.5
4481,140.75,17.5
4482,141.25,18.0
4483,141.25,19.0
4484,142.25,19.0
4485,143.25,19.0
4486,143.25,19.0
4487,143.75,19.0
4488,145.0,19.0
4489,145.0,18.5
4490,147.0,18.5
4491,147.0,18.0
4492,147.25,18.0
4493,147.25,18.5
4494,147.25,19.0
4495,146.25,19.5
4496,146.25,20.0
4497,147.0,19.5
4498,147.75,19.0
4499,147.75,19.0
4500,147.75,19.0
4501,147.75,18.5
4502,145.75,18.5
4503,144.5,18.5
4504,144.5,18.0
4505,143.25,18.0
4506,143.25,18.0
4507,142.0,17.5
4508,141.75,17.5
4509,141.75,17.5
4510,141.0,18.0
4511,141.0,18.0
4512,143.0,18.5
4513,142.75,19.0
4514,142.75,18.5
4515,143.25,18.0
4516,143.25,18.5
4517,142.5,18.0
4518,141.5,18.0
4519,141.5,18.0
4520,140.25,18.0
4521,140.25,18.0
4522,140.0,18.0
4523,140.0,18.0
4524,140.0,23.5
4525,140.0,22.5
4526,140.0,21.5
4527,140.0,21.0
4528,140.0,21.5
4529,139.75,21.5
4530,139.5,21.5
4531,139.5,21.5
4532,138.25,21.0
4533,138.25,21.5
4534,139.0,21.5
4535,139.0,21.0
4536,140.25,20.0
4537,140.75,20.0
4538,140.75,19.5
4539,141.0,19.5
4540,141.0,19.0
4541,141.0,19.0
4542,140.75,21.0
4543,140.75,19.5
4544,138.5,19.0
4545,138.5,19.0
4546,139.75,20.0
4547,139.75,20.0
4548,139.5,20.0
4549,141.25,21.0
4550,141.25,19.5
4551,142.0,19.0
4552,142.0,18.5
4553,143.25,19.0
4554,143.0,20.0
4555,143.0,20.5
4556,144.25,20.0
4557,144.25,19.5
4558,145.0,19.0
4559,145.0,18.5
4560,145.0,18.0
4561,145.25,18.0
4562,145.5,18.0
4563,145.5,18.0
4564,146.75,17.5
4565,146.75,17.5
4566,147.0,17.0
4567,147.0,17.0
4568,147.0,17.0
4569,145.75,17.0
4570,145.75,17.0
4571,144.75,17.0
4572,144.75,17.5
4573,144.75,18.0
4574,142.5,18.0
4575,142.5,18.0
4576,140.5,18.0
4577,140.5,17.5
4578,140.0,17.5
4579,139.25,17.5
4580,139.25,17.5
4581,138.5,17.0
4582,138.5,17.0
4583,138.25,17.0
4584,138.25,17.0
4585,138.0,16.5
4586,137.25,16.0
4587,137.25,16.0
4588,136.75,16.0
4589,136.75,16.0
4590,136.5,16.0
4591,136.5,16.0
4592,136.75,16.0
4593,137.5,16.0
4594,137.5,16.0
4595,138.25,16.0
4596,138.25,15.5
4597,138.25,16.0
4598,138.25,15.5
4599,138.25,16.0
4600,138.25,16.0
4601,138.25,16.0
4602,138.5,16.5
4603,138.5,17.0
4604,141.5,17.0
4605,142.0,16.5
4606,142.0,17.0
4607,143.75,17.0
4608,143.75,17.0
4609,143.0,17.0
4610,143.5,17.0
4611,143.5,17.0
4612,144.0,17.5
4613,145.0,17.5
4614,145.0,18.0
4615,146.0,18.0
4616,146.0,18.5
4617,147.0,18.0
4618,148.25,17.5
4619,148.25,17.5
4620,146.75,17.5
4621,146.75,17.5
4622,146.25,17.5
4623,147.25,17.0
4624,147.25,17.0
4625,148.5,17.0
4626,148.5,17.5
4627,147.0,17.5
4628,147.0,17.5
4629,146.75,18.0
4630,145.75,18.5
4631,145.75,18.0
4632,144.5,17.5
4633,144.0,17.0
4634,144.0,17.0
4635,143.0,17.0
4636,141.25,17.0
4637,141.25,17.0
4638,140.25,17.0
4639,140.25,16.5
4640,140.75,16.5
4641,140.75,16.0
4642,140.0,16.0
4643,140.0,15.5
4644,140.0,15.5
4645,138.5,15.5
4646,138.5,15.5
4647,136.0,15.5
4648,136.0,15.5
4649,134.0,15.5
4650,134.0,15.5
4651,132.75,15.5
4652,131.5,15.5
4653,131.5,15.5
4654,132.75,15.0
4655,132.75,15.0
4656,133.5,15.5
4657,133.5,15.5
4658,134.0,16.0
4659,134.0,16.5
4660,135.0,17.0
4661,135.0,17.5
4662,135.75,17.0
4663,135.75,16.5
4664,135.75,16.5
4665,137.25,16.5
4666,137.25,16.5
4667,138.0,16.5
4668,138.75,16.5
4669,138.75,16.0
4670,138.75,16.0
4671,138.75,15.5
4672,138.75,15.5
4673,139.0,15.5
4674,139.0,15.0
4675,138.75,15.0
4676,138.75,15.0
4677,139.5,15.0
4678,138.5,15.0
4679,138.5,15.5
4680,139.5,15.5
4681,139.5,16.0
4682,139.5,17.0
4683,139.5,17.0
4684,139.75,17.0
4685,139.5,16.5
4686,139.5,16.0
4687,139.0,16.0
4688,139.0,16.0
4689,139.5,16.0
4690,139.5,16.0
4691,140.75,16.0
4692,140.75,16.0
4693,141.25,15.5
4694,142.25,15.5
4695,142.25,15.0
4696,143.5,15.0
4697,144.5,15.0
4698,144.5,15.0
4699,145.0,15.0
4700,145.0,15.0
4701,145.25,15.0
4702,147.0,15.0
4703,147.0,14.5
4704,147.25,15.0
4705,147.25,14.5
4706,147.75,14.5
4707,148.0,14.5
4708,148.0,14.5
4709,147.75,14.5
4710,148.0,14.5
4711,148.0,14.5
4712,147.0,15.0
4713,147.0,15.0
4714,146.25,16.0
4715,145.75,16.5
4716,145.75,17.0
4717,146.0,17.0
4718,145.75,17.0
4719,145.75,16.5
4720,144.75,16.0
4721,144.75,16.5
4722,144.0,16.5
4723,144.0,16.0
4724,142.75,16.0
4725,142.75,16.0
4726,142.75,16.0
4727,143.25,15.5
4728,143.25,15.5
4729,143.5,15.5
4730,143.5,15.5
4731,143.5,15.0
4732,143.75,15.0
4733,143.75,15.0
4734,143.25,15.0
4735,142.0,15.0
4736,142.0,15.0
4737,140.5,15.0
4738,140.5,15.0
4739,140.75,15.5
4740,140.25,15.5
4741,140.25,16.0
4742,140.75,16.5
4743,140.75,17.0
4744,141.25,16.5
4745,141.25,16.0
4746,141.5,16.5
4747,141.25,16.5
4748,141.25,16.5
4749,141.0,16.5
4750,141.0,16.5
4751,139.75,16.5
4752,139.5,16.0
4753,139.5,16.0
4754,140.5,16.0
4755,140.5,16.0
4756,140.5,16.0
4757,140.5,16.0
4758,140.25,16.0
4759,140.75,16.5
4760,140.75,17.0
4761,142.0,17.0
4762,143.0,18.0
4763,143.0,18.5
4764,144.0,18.0
4765,144.0,17.5
4766,143.75,17.5
4767,145.0,17.5
4768,145.0,17.5
4769,145.25,17.5
4770,145.25,17.5
4771,146.25,17.5
4772,146.0,17.0
4773,146.0,17.0
4774,145.5,17.0
4775,145.5,16.5
4776,145.25,16.5
4777,144.75,16.5
4778,144.75,16.5
4779,142.5,17.0
4780,142.5,17.0
4781,139.5,17.5
4782,139.5,17.5
4783,142.25,18.0
4784,141.25,19.0
4785,141.25,19.0
4786,139.0,18.5
4787,139.0,18.5
4788,138.25,19.5
4789,138.25,20.0
4790,135.75,20.5
4791,135.75,21.5
4792,134.75,23.0
4793,136.5,24.5
4794,136.5,25.5
4795,137.75,26.0
4796,137.75,26.0
4797,138.5,26.0
4798,139.5,26.5
4799,139.5,27.5
4800,140.75,27.5
4801,140.75,28.0
4802,141.0,28.5
4803,139.75,29.5
4804,139.75,30.5
4805,139.25,30.5
4806,139.25,31.0
4807,139.25,31.0
4808,142.25,29.5
4809,142.25,27.5
4810,140.25,25.0
4811,140.25,25.0
4812,138.25,25.0
4813,138.25,24.5
4814,138.75,24.0
4815,138.75,23.5
4816,141.0,23.0
4817,139.5,23.0
4818,139.5,23.0
4819,138.75,23.5
4820,138.75,23.5
4821,138.75,22.5
4822,138.75,22.5
4823,138.75,23.0
4824,139.0,23.0
4825,139.0,23.0
4826,138.75,23.0
4827,138.75,23.0
4828,139.5,23.0
4829,139.0,23.0
4830,139.0,23.0
4831,141.0,23.0
4832,141.0,23.0
4833,141.5,23.0
4834,140.75,23.5
4835,140.75,24.5
4836,141.0,25.5
4837,141.0,27.0
4838,141.75,28.0
4839,142.25,29.0
4840,142.25,29.0
4841,142.0,28.5
4842,142.0,28.5
4843,143.5,29.0
4844,144.25,29.5
4845,144.25,30.0
4846,145.5,30.0
4847,145.5,30.0
4848,146.25,30.0
4849,146.75,30.0
4850,146.75,30.5
4851,146.5,31.0
4852,146.5,31.5
4853,146.75,32.0
4854,146.5,33.5
4855,146.5,35.0
4856,146.5,36.5
4857,146.0,38.0
4858,146.0,38.5
4859,145.75,39.0
4860,145.75,39.5
4861,146.25,40.0
4862,145.0,41.0
4863,145.0,41.5
4864,144.75,42.5
4865,144.75,43.0
4866,144.75,44.0
4867,144.75,44.0
4868,139.5,45.0
4869,138.75,45.5
4870,138.75,46.0
4871,138.5,47.0
4872,138.5,47.5
4873,138.25,49.0
4874,138.25,50.0
4875,138.5,51.5
4876,137.25,53.5
4877,137.25,56.0
4878,135.75,58.0
4879,135.75,60.0
4880,136.5,61.5
4881,136.5,62.0
4882,136.0,63.5
4883,136.5,64.5
4884,136.5,66.0
4885,137.25,67.5
4886,137.25,68.5
4887,139.0,69.5
4888,139.0,70.0
4889,137.75,70.5
4890,137.5,71.0
4891,137.5,71.5
4892,138.5,72.0
4893,138.5,72.0
4894,137.5,72.5
4895,137.5,73.5
4896,136.0,74.0
4897,136.0,74.5
4898,134.5,76.0
4899,134.5,77.5
4900,134.5,78.5
4901,134.5,80.0
4902,134.5,80.5
4903,134.25,81.0
4904,134.25,81.0
4905,134.5,81.5
4906,134.5,82.5
4907,134.25,83.0
4908,134.25,83.5
4909,134.25,83.5
4910,134.5,84.0
4911,134.25,84.5
4912,0.0,85.0
4913,0.0,85.0
4914,0.0,85.5
4915,0.0,86.0
4916,0.0,86.5
4917,132.0,87.0
4918,132.0,87.5
4919,131.75,87.5
4920,131.75,88.0
4921,129.5,89.0
4922,129.5,90.0
4923,129.5,92.0
4924,129.5,94.0
4925,129.5,95.5
4926,129.5,96.5
4927,129.25,97.5
4928,129.25,98.5
4929,129.25,98.5
4930,129.25,98.5
4931,129.5,99.5
4932,0.0,99.0
4933,0.0,98.0
4934,0.0,97.5
4935,0.0,97.5
4936,0.0,97.5
4937,128.25,97.5
4938,128.25,96.5
4939,128.25,96.5
4940,128.0,96.5
4941,124.75,97.5
4942,124.75,98.5
4943,125.0,101.0
4944,125.0,103.0
4945,123.75,105.0
4946,123.75,110.0
4947,124.0,114.5
4948,124.0,116.5
4949,123.75,119.5
4950,123.75,122.0
4951,124.0,124.0
4952,124.0,126.5
4953,124.0,127.0
4954,123.75,127.0
4955,123.75,127.0
4956,123.75,127.0
4957,0.0,127.0
4958,0.0,127.0
4959,0.0,125.5
4960,0.0,118.0
4961,0.0,112.5
4962,0.0,113.5
4963,0.0,114.5
4964,0.0,115.5
4965,0.0,116.5
4966,0.0,116.5
4967,0.0,116.5
4968,0.0,115.5
4969,0.0,115.0
4970,0.0,115.0
4971,0.0,114.5
4972,0.0,115.5
4973,123.75,116.5
4974,123.75,117.0
4975,121.0,117.5
4976,121.0,118.0
4977,120.75,117.5
4978,120.75,116.5
4979,120.5,115.5
4980,120.5,115.0
4981,120.25,114.5
4982,120.25,115.0
4983,121.75,116.0
4984,121.75,116.5
4985,121.75,116.5
4986,120.25,115.0
4987,120.75,115.0
4988,120.75,115.0
4989,122.25,115.0
4990,122.25,114.5
4991,122.75,114.5
4992,122.75,114.5
4993,125.25,114.0
4994,125.25,114.0
4995,126.25,113.5
4996,125.75,113.0
4997,125.75,113.0
4998,122.5,115.0
4999,122.5,118.0
5000,122.5,120.0
5001,120.0,120.5
5002,121.0,117.0
5003,121.0,115.0
5004,123.5,114.5
5005,123.5,112.5
5006,126.25,112.0
5007,126.25,113.0
5008,126.25,121.5
5009,126.25,125.0
5010,126.25,127.0
5011,126.25,127.0
5012,126.5,127.0
5013,126.5,127.0
5014,126.5,127.0
5015,126.25,127.0
5016,112.25,127.0
5017,112.25,127.0
5018,112.25,127.0
5019,105.75,127.0
5020,105.75,127.0
5021,105.75,125.0
5022,106.0,123.5
5023,106.0,121.5
5024,106.5,120.0
5025,106.5,119.0
5026,106.5,118.0
5027,106.5,122.5
5028,105.75,127.0
5029,105.75,127.0
5030,105.75,127.0
5031,105.75,127.0
5032,105.75,127.0
5033,105.75,127.0
5034,105.75,127.0
5035,105.75,127.0
5036,106.0,127.0
5037,106.0,127.0
5038,106.0,127.0
5039,100.5,127.0
5040,100.5,127.0
5041,113.5,127.0
5042,114.0,127.0
5043,114.0,127.0
5044,113.25,127.0
5045,113.25,127.0
5046,112.25,127.0
5047,112.25,126.5
5048,113.25,125.0
5049,113.25,124.0
5050,113.25,122.5
5051,113.5,120.5
5052,113.5,118.0
5053,112.25,114.5
5054,112.25,111.5
5055,110.25,109.5
5056,110.25,106.0
5057,110.5,102.5
5058,110.5,98.5
5059,110.25,95.5
5060,110.25,92.0
5061,113.5,88.5
5062,113.5,85.0
5063,115.75,82.0
5064,115.75,81.5
5065,115.75,78.5
5066,114.0,75.0
5067,114.0,73.0
5068,118.25,71.0
5069,118.25,69.0
5070,116.75,68.0
5071,116.75,68.5
5072,116.75,69.0
5073,115.75,69.5
5074,115.75,68.0
5075,115.75,67.0
5076,115.75,66.0
5077,115.75,65.5
5078,115.75,65.0
5079,115.75,64.5
5080,115.75,64.5
5081,115.75,65.5
5082,115.75,66.0
5083,115.75,66.5
5084,115.75,67.0
5085,115.75,65.5
5086,116.0,64.0
5087,116.0,63.0
5088,116.0,62.5
5089,0.0,61.0
5090,0.0,60.5
5091,0.0,59.5
5092,0.0,59.5
5093,0.0,59.5
5094,0.0,60.0
5095,0.0,60.0
5096,0.0,60.0
5097,0.0,58.5
5098,0.0,56.5
5099,0.0,56.0
5100,0.0,55.5
5101,0.0,55.0
5102,0.0,55.0
5103,0.0,55.0
5104,0.0,55.5
5105,0.0,56.0
5106,138.5,57.0
5107,138.5,57.5
5108,136.5,57.0
5109,135.0,56.0
5110,135.0,55.0
5111,135.0,53.5
5112,132.75,53.5
5113,132.0,53.0
5114,132.0,52.5
5115,130.25,54.5
5116,130.25,52.5
5117,130.25,51.5
5118,128.5,51.5
5119,128.5,51.0
5120,128.5,51.0
5121,128.5,51.5
5122,128.5,51.0
5123,128.5,51.0
5124,128.5,51.5
5125,128.5,52.5
5126,128.25,51.5
5127,128.25,51.0
5128,128.25,50.0
5129,128.25,50.0
5130,124.0,49.5
5131,124.0,49.0
5132,126.25,49.0
5133,127.0,48.5
5134,127.0,48.0
5135,126.75,48.0
5136,125.75,48.0
5137,125.75,49.0
5138,125.75,49.5
5139,125.25,50.0
5140,125.25,49.5
5141,125.25,49.0
5142,125.25,49.0
5143,125.25,49.0
5144,125.5,49.0
5145,125.5,49.0
5146,125.5,49.0
5147,125.5,49.0
5148,125.5,49.5
5149,125.5,50.0
5150,125.5,51.0
5151,125.5,51.5
5152,125.5,51.5
5153,125.5,51.0
5154,125.5,50.5
5155,0.0,50.0
5156,0.0,50.0
5157,0.0,50.0
5158,0.0,50.0
5159,0.0,49.5
5160,0.0,49.5
5161,0.0,49.5
5162,0.0,50.0
5163,0.0,50.5
5164,0.0,51.0
5165,0.0,51.5
5166,0.0,52.0
5167,0.0,51.5
5168,0.0,50.5
5169,0.0,50.5
5170,0.0,50.5
5171,0.0,50.5
5172,0.0,50.5
5173,0.0,50.0
5174,0.0,50.0
5175,0.0,49.5
5176,138.25,49.5
5177,138.5,49.5
5178,138.5,50.5
5179,139.0,51.0
5180,139.0,51.5
5181,140.25,51.0
5182,141.0,50.5
5183,141.0,50.0
5184,142.0,50.0
5185,142.0,50.0
5186,142.25,49.5
5187,142.75,49.5
5188,142.75,49.5
5189,141.75,49.5
5190,141.75,49.5
5191,138.75,50.0
5192,138.75,50.5
5193,135.25,50.0
5194,135.0,48.5
5195,135.0,47.0
5196,134.5,46.5
5197,134.5,46.0
5198,134.0,45.5
5199,134.0,45.5
5200,132.0,45.5
5201,132.0,46.0
5202,131.5,47.0
5203,131.5,47.5
5204,130.75,46.5
5205,131.5,45.5
5206,131.5,45.0
5207,133.25,45.0
5208,133.25,45.0
5209,134.25,45.0
5210,134.25,45.0
5211,133.0,45.0
5212,133.0,45.5
5213,128.75,46.0
5214,128.75,47.0
5215,127.25,47.5
5216,127.75,48.5
5217,127.75,47.5
5218,128.25,46.0
5219,128.25,46.0
5220,128.25,46.0
5221,128.25,46.0
5222,128.25,46.0
5223,127.75,47.0
5224,127.75,46.5
5225,128.0,46.0
5226,128.0,47.5
5227,128.25,48.0
5228,128.25,49.0
5229,127.5,51.0
5230,127.5,51.5
5231,128.0,51.0
5232,128.0,51.0
5233,129.25,51.5
5234,130.5,50.5
5235,130.5,50.0
5236,131.75,50.0
5237,131.75,49.5
5238,133.25,49.0
5239,133.25,49.0
5240,134.5,49.0
5241,136.5,49.5
5242,136.5,49.5
5243,136.5,50.0
5244,138.75,50.0
5245,139.5,49.0
5246,139.5,48.5
5247,140.75,48.0
5248,140.75,48.0
5249,141.75,47.5
5250,141.5,48.5
5251,141.5,49.0
5252,141.5,49.0
5253,141.5,48.5
5254,142.0,48.5
5255,143.0,49.0
5256,143.0,49.5
5257,141.5,50.5
5258,141.5,49.0
5259,139.75,48.5
5260,139.75,48.5
5261,140.25,48.5
5262,138.75,48.5
5263,138.75,48.5
5264,138.75,49.0
5265,134.75,49.5
5266,134.25,51.0
5267,134.25,51.5
5268,132.25,53.0
5269,132.25,52.0
5270,130.25,50.0
5271,130.25,50.0
5272,129.5,49.5
5273,129.5,50.0
5274,130.0,50.0
5275,129.5,50.0
5276,129.5,50.0
5277,128.25,50.5
5278,128.25,51.0
5279,128.5,52.0
5280,128.5,53.0
5281,128.25,51.5
5282,128.25,50.0
5283,128.0,50.0
5284,128.0,50.0
5285,128.25,50.5
5286,128.25,51.0
5287,128.75,51.0
5288,128.25,50.5
5289,128.25,51.0
5290,128.5,52.0
5291,128.5,53.5
5292,129.25,55.5
5293,129.25,56.0
5294,131.75,56.5
5295,131.75,56.5
5296,131.5,57.5
5297,131.5,58.0
5298,132.0,58.0
5299,132.25,58.5
5300,132.25,58.5
5301,130.5,58.5
5302,130.5,58.0
5303,131.5,56.5
5304,131.5,54.5
5305,132.25,53.0
5306,132.25,49.5
5307,132.5,49.5
5308,133.5,50.0
5309,133.5,49.0
5310,134.0,47.0
5311,134.0,45.0
5312,135.0,43.5
5313,135.0,42.5
5314,137.0,41.5
5315,137.75,41.0
5316,137.75,41.0
5317,139.25,41.0
5318,139.25,41.5
5319,140.5,42.0
5320,140.75,43.0
5321,140.75,42.0
5322,141.0,40.5
5323,141.0,40.0
5324,142.0,40.0
5325,142.0,40.0
5326,142.75,40.0
5327,142.75,40.0
5328,142.75,40.0
5329,143.25,40.0
5330,143.25,40.0
5331,143.75,40.5
5332,144.75,41.5
5333,144.75,42.0
5334,144.0,42.0
5335,144.0,41.0
5336,144.75,40.0
5337,144.75,40.0
5338,144.75,39.5
5339,144.0,39.5
5340,144.0,39.5
5341,140.5,39.5
5342,138.75,39.0
5343,138.75,38.5
5344,136.0,38.5
5345,136.0,39.0
5346,131.5,39.5
5347,131.5,40.0
5348,126.5,39.0
5349,126.5,38.0
5350,129.5,37.5
5351,129.5,37.5
5352,132.75,37.0
5353,133.75,37.0
5354,133.75,36.5
5355,134.0,36.0
5356,134.0,36.0
5357,134.0,35.5
5358,134.0,36.0
5359,132.25,36.5
5360,132.25,37.5
5361,129.0,36.5
5362,129.0,35.0
5363,129.5,34.5
5364,131.5,34.0
5365,131.5,34.0
5366,131.75,34.0
5367,131.75,34.0
5368,132.75,34.0
5369,132.75,35.0
5370,133.0,35.5
5371,133.0,35.0
5372,133.5,33.5
5373,133.25,32.0
5374,133.25,31.5
5375,132.75,31.5
5376,132.75,31.5
5377,134.0,31.0
5378,134.0,30.5
5379,135.0,30.0
5380,135.0,30.0
5381,136.0,30.5
5382,136.0,31.0
5383,135.25,31.5
5384,135.0,32.0
5385,135.0,30.5
5386,135.0,29.0
5387,135.0,28.5
5388,138.25,28.5
5389,141.5,28.5
5390,141.5,28.0
5391,142.75,28.0
5392,143.0,27.5
5393,143.0,27.5
5394,142.0,27.0
5395,142.0,27.0
5396,145.0,27.5
5397,144.75,28.5
5398,144.75,29.0
5399,145.75,28.0
5400,145.75,27.0
5401,146.5,26.5
5402,147.0,26.5
5403,147.0,26.5
5404,148.25,26.5
5405,147.75,26.0
5406,147.75,26.0
5407,147.0,26.0
5408,147.0,26.5
5409,145.75,27.5
5410,143.25,28.5
5411,143.25,28.0
5412,139.0,26.5
5413,139.0,26.0
5414,137.25,26.0
5415,137.25,26.5
5416,137.5,27.0
5417,137.5,27.0
5418,137.75,27.0
5419,137.75,27.0
5420,137.75,26.5
5421,137.75,25.5
5422,137.75,25.0
5423,135.0,24.5
5424,135.0,25.0
5425,132.25,25.5
5426,133.0,26.0
5427,133.0,26.5
5428,134.25,27.0
5429,134.25,26.0
5430,134.5,25.0
5431,134.5,25.0
5432,134.25,24.5
5433,134.25,24.5
5434,134.5,24.5
5435,134.5,24.5
5436,134.5,24.0
5437,134.75,24.0
5438,134.75,24.0
5439,135.75,24.5
5440,135.75,25.5
5441,136.5,26.0
5442,136.5,25.0
5443,136.5,24.0
5444,137.75,23.5
5445,137.75,24.0
5446,138.5,24.0
5447,138.5,24.0
5448,139.25,24.0
5449,140.75,24.0
5450,140.75,24.0
5451,141.75,24.5
5452,141.75,25.0
5453,142.5,26.0
5454,143.5,26.0
5455,143.5,24.5
5456,146.75,24.0
