seconds,FHR,UC
5910,145.0,7.5
5911,144.5,7.0
5912,144.5,7.0
5913,144.5,7.5
5914,144.5,7.0
5915,142.25,7.5
5916,142.25,7.5
5917,141.5,7.0
5918,142.0,7.0
5919,142.0,7.0
5920,142.0,6.5
5921,142.0,7.0
5922,142.5,7.0
5923,143.0,7.5
5924,143.0,7.0
5925,142.75,7.5
5926,142.75,7.0
5927,142.5,7.0
5928,143.25,6.0
5929,143.25,6.0
5930,143.25,6.5
5931,143.25,6.0
5932,143.25,7.0
5933,143.25,7.0
5934,143.25,7.0
5935,142.75,6.5
5936,142.75,6.0
5937,142.75,6.5
5938,142.75,7.0
5939,142.75,6.5
5940,142.0,6.5
5941,142.0,6.5
5942,142.5,6.5
5943,142.25,6.0
5944,142.25,6.0
5945,141.75,6.5
5946,141.75,6.5
5947,142.5,6.0
5948,141.25,6.0
5949,141.25,6.5
5950,141.0,6.0
5951,141.0,6.0
5952,140.5,6.0
5953,140.5,7.0
5954,140.5,7.0
5955,144.75,6.5
5956,142.25,6.0
5957,142.25,6.5
5958,144.0,6.0
5959,144.0,6.0
5960,145.5,5.5
5961,146.25,5.0
5962,146.25,5.5
5963,146.25,5.5
5964,146.25,3.5
5965,146.25,3.5
5966,146.25,4.0
5967,146.25,4.0
5968,146.5,3.0
5969,146.5,3.0
5970,146.25,3.5
5971,150.0,4.0
5972,150.0,3.5
5973,150.5,4.0
5974,148.25,3.5
5975,148.25,4.0
5976,147.25,4.5
5977,147.25,4.0
5978,147.0,4.5
5979,145.75,4.5
5980,145.75,5.0
5981,144.75,4.5
5982,144.75,6.5
5983,144.75,5.0
5984,144.75,3.0
5985,144.75,3.0
5986,144.75,3.0
5987,144.75,3.0
5988,144.75,3.0
5989,141.0,3.0
5990,141.0,3.0
5991,141.0,2.0
5992,141.0,1.5
5993,139.5,3.0
5994,139.5,4.0
5995,139.5,5.0
5996,139.25,6.0
5997,139.25,5.5
5998,139.25,5.0
5999,139.25,5.5
6000,139.75,5.5
6001,139.75,6.0
6002,140.75,7.5
6003,140.75,6.5
6004,140.75,8.0
6005,140.75,9.0
6006,140.75,5.5
6007,140.75,5.5
6008,140.75,5.0
6009,140.75,5.0
6010,139.75,4.5
6011,139.75,4.5
6012,139.75,4.5
6013,140.5,4.5
6014,140.5,5.0
6015,140.75,4.5
6016,140.75,5.0
6017,141.75,5.0
6018,140.75,5.0
6019,140.75,5.5
6020,140.25,6.0
6021,140.25,6.5
6022,140.75,7.5
6023,140.75,8.0
6024,140.5,9.0
6025,139.0,7.5
6026,139.0,6.5
6027,140.5,6.5
6028,140.5,6.5
6029,141.25,6.5
6030,141.25,7.0
6031,141.25,7.0
6032,141.75,6.5
6033,141.75,6.5
6034,142.75,6.5
6035,142.75,6.5
6036,143.0,6.0
6037,143.25,6.5
6038,143.25,5.5
6039,144.0,5.5
6040,144.0,6.0
6041,144.0,6.5
6042,144.0,7.5
6043,144.0,8.0
6044,144.0,7.5
6045,145.0,6.5
6046,145.0,6.0
6047,145.0,6.0
6048,145.0,6.0
6049,145.25,6.5
6050,145.25,6.5
6051,145.25,7.5
6052,145.0,7.0
6053,145.0,7.0
6054,144.75,7.5
6055,144.0,7.0
6056,144.0,6.0
6057,145.0,6.0
6058,145.0,6.0
6059,143.25,5.5
6060,143.25,6.0
6061,143.25,6.0
6062,144.25,6.0
6063,144.25,6.0
6064,144.25,7.0
6065,144.5,7.5
6066,144.5,7.5
6067,143.0,7.0
6068,143.0,7.5
6069,141.75,8.0
6070,140.5,8.5
6071,140.5,9.0
6072,140.5,7.5
6073,140.5,7.0
6074,140.5,7.0
6075,140.5,7.0
6076,140.5,7.0
6077,140.25,6.5
6078,140.25,7.0
6079,141.0,6.5
6080,141.0,6.5
6081,140.5,7.0
6082,140.75,7.5
6083,140.75,8.0
6084,140.75,7.5
6085,140.75,6.5
6086,140.75,6.0
6087,140.5,6.0
6088,140.5,6.5
6089,140.25,7.0
6090,140.25,7.0
6091,141.0,7.0
6092,142.0,7.0
6093,142.0,7.0
6094,142.5,7.0
6095,142.5,7.5
6096,143.0,8.0
6097,143.5,8.0
6098,143.5,8.0
6099,143.25,7.0
6100,143.25,7.0
6101,142.75,7.0
6102,142.75,7.0
6103,142.75,7.0
6104,143.25,6.5
6105,143.25,6.5
6106,143.0,6.0
6107,143.0,7.0
6108,143.0,7.5
6109,143.0,7.5
6110,143.0,8.0
6111,143.75,8.0
6112,145.75,6.5
6113,145.75,6.5
6114,145.0,7.0
6115,145.0,8.0
6116,145.0,8.0
6117,145.0,8.5
6118,144.5,8.0
6119,145.0,8.0
6120,145.0,8.0
6121,143.75,8.0
6122,142.0,8.5
6123,142.0,8.5
6124,142.0,8.0
6125,142.0,7.0
6126,142.0,6.5
6127,142.0,8.0
6128,142.0,8.5
6129,141.75,8.5
6130,141.75,8.0
6131,141.75,8.5
6132,141.75,8.0
6133,141.25,8.5
6134,141.25,9.0
6135,141.5,8.5
6136,141.25,9.5
6137,141.25,10.0
6138,140.75,10.0
6139,140.75,9.0
6140,140.75,8.5
6141,141.5,8.5
6142,141.5,9.5
6143,142.0,9.5
6144,142.0,10.0
6145,142.0,10.5
6146,142.5,10.5
6147,142.5,10.0
6148,143.25,10.0
6149,143.5,9.5
6150,143.5,10.5
6151,144.5,10.5
6152,144.5,10.5
6153,144.75,11.0
6154,144.75,10.5
6155,144.25,10.0
6156,144.25,9.5
6157,144.25,9.5
6158,143.5,10.0
6159,143.5,10.0
6160,143.5,10.0
6161,143.5,10.0
6162,143.5,10.0
6163,143.5,10.0
6164,143.5,9.5
6165,143.25,10.0
6166,143.5,9.5
6167,143.5,10.0
6168,143.25,10.5
6169,143.25,10.5
6170,143.5,10.5
6171,144.0,10.0
6172,144.0,10.0
6173,143.75,10.0
6174,143.75,10.5
6175,143.5,10.5
6176,144.25,11.0
6177,144.25,11.0
6178,144.25,10.5
6179,144.25,10.5
6180,144.5,10.5
6181,145.0,10.5
6182,145.0,11.0
6183,144.75,11.0
6184,144.25,11.0
6185,144.25,11.5
6186,143.25,11.5
6187,143.25,11.0
6188,143.5,11.5
6189,143.5,11.5
6190,144.0,11.5
6191,144.25,11.5
6192,144.25,11.5
6193,144.0,11.5
6194,145.0,11.0
6195,145.0,11.0
6196,144.75,11.0
6197,144.75,11.5
6198,144.5,11.5
6199,144.5,11.0
6200,145.5,10.5
6201,146.0,10.5
6202,146.0,11.0
6203,145.0,12.0
6204,145.0,11.5
6205,145.0,11.0
6206,145.5,11.0
6207,145.5,11.0
6208,145.25,11.0
6209,145.5,11.0
6210,145.5,11.0
6211,145.0,11.0
6212,145.0,11.0
6213,144.75,11.5
6214,144.0,11.5
6215,144.0,11.5
6216,144.25,11.5
6217,144.25,11.0
6218,144.5,11.0
6219,144.75,11.5
6220,144.75,11.5
6221,144.5,12.0
6222,144.5,12.0
6223,144.25,11.5
6224,145.0,11.5
6225,145.0,11.0
6226,144.75,11.5
6227,144.25,11.0
6228,144.25,11.0
6229,145.0,11.0
6230,145.0,11.0
6231,145.0,11.0
6232,145.0,10.5
6233,144.0,10.5
6234,144.5,10.5
6235,144.5,10.5
6236,145.25,10.5
6237,145.25,10.5
6238,145.75,11.0
6239,146.0,11.0
6240,146.0,11.0
6241,146.25,11.0
6242,146.5,11.0
6243,146.5,11.0
6244,146.0,11.0
6245,146.0,10.5
6246,147.0,10.5
6247,147.0,10.5
6248,147.0,10.0
6249,147.5,10.0
6250,146.75,10.0
6251,146.75,10.0
6252,145.25,10.0
6253,145.25,10.0
6254,144.5,10.0
6255,144.5,10.5
6256,144.25,10.5
6257,144.75,10.0
6258,144.75,10.0
6259,143.5,10.0
6260,143.5,10.5
6261,143.0,10.5
6262,143.5,10.5
6263,143.5,10.5
6264,143.75,10.5
6265,143.75,10.5
6266,143.5,10.0
6267,145.0,10.5
6268,145.0,10.5
6269,144.5,10.5
6270,144.5,10.5
6271,144.5,10.5
6272,145.0,11.0
6273,145.0,10.5
6274,145.25,10.5
6275,145.5,10.5
6276,145.5,10.5
6277,144.25,10.5
6278,144.25,10.5
6279,144.0,10.5
6280,145.0,10.5
6281,145.0,10.5
6282,145.0,10.5
6283,145.0,10.5
6284,145.0,10.5
6285,145.0,10.0
6286,146.25,10.0
6287,145.5,10.0
6288,145.5,10.0
6289,145.5,10.0
6290,146.5,10.0
6291,146.5,10.0
6292,146.5,10.0
6293,146.5,10.0
6294,147.0,10.0
6295,146.25,10.0
6296,146.25,10.5
6297,146.0,11.0
6298,146.0,10.5
6299,146.5,10.5
6300,147.5,10.5
6301,147.5,10.5
6302,147.0,10.5
6303,147.0,10.5
6304,146.25,10.5
6305,145.75,10.5
6306,145.75,10.5
6307,145.0,10.0
6308,145.5,10.5
6309,145.5,10.5
6310,145.0,10.5
6311,145.0,10.0
6312,145.0,10.0
6313,144.75,10.0
6314,144.75,10.0
6315,145.0,10.0
6316,145.0,10.0
6317,145.5,10.0
6318,145.75,10.0
6319,145.75,10.0
6320,146.25,10.0
6321,146.25,10.0
6322,146.25,10.0
6323,146.0,10.0
6324,146.0,10.5
6325,145.75,10.5
6326,145.75,10.5
6327,145.0,11.0
6328,146.0,11.0
6329,146.0,10.5
6330,146.25,11.0
6331,147.25,12.0
6332,147.25,12.0
6333,145.75,11.5
6334,145.75,12.0
6335,146.5,12.0
6336,146.75,11.5
6337,146.75,11.5
6338,147.0,12.0
6339,147.0,12.0
6340,146.75,12.0
6341,146.25,12.0
6342,146.25,12.0
6343,145.5,11.5
6344,145.5,11.5
6345,144.75,11.5
6346,144.0,11.0
6347,144.0,11.0
6348,143.75,11.0
6349,143.75,11.0
6350,143.5,11.0
6351,144.0,11.0
6352,144.0,12.0
6353,144.0,11.5
6354,144.0,11.0
6355,144.5,11.0
6356,144.25,11.0
6357,144.25,11.0
6358,144.5,11.0
6359,144.5,11.0
6360,144.5,11.0
6361,144.75,11.0
6362,144.75,11.0
6363,145.25,12.0
6364,145.5,12.0
6365,145.5,12.0
6366,145.5,12.0
6367,145.5,12.0
6368,146.0,12.0
6369,146.75,12.0
6370,146.75,12.0
6371,147.0,12.0
6372,147.0,12.0
6373,147.0,12.0
6374,147.75,12.0
6375,147.75,12.0
6376,146.75,11.5
6377,146.75,11.0
6378,146.5,11.0
6379,145.75,11.0
6380,145.75,11.0
6381,146.0,11.0
6382,146.0,10.5
6383,145.5,10.5
6384,146.25,10.5
6385,146.25,10.5
6386,146.5,10.5
6387,145.75,11.0
6388,145.75,10.5
6389,145.5,10.5
6390,145.5,10.5
6391,145.0,11.0
6392,144.5,10.5
6393,144.5,10.5
6394,145.0,10.5
6395,145.0,10.5
6396,145.75,10.5
6397,145.25,10.5
6398,145.25,10.5
6399,146.25,10.5
6400,146.25,10.0
6401,147.0,10.5
6402,146.0,11.0
6403,146.0,11.5
6404,146.25,12.0
6405,145.75,11.5
6406,145.75,11.0
6407,146.0,11.0
6408,146.0,11.0
6409,146.25,11.0
6410,146.5,11.0
6411,146.5,11.0
6412,146.25,11.0
6413,146.25,11.0
6414,145.5,11.0
6415,145.75,11.0
6416,145.75,11.0
6417,145.5,11.0
6418,145.5,11.0
6419,145.75,10.5
6420,145.75,11.0
6421,145.75,10.5
6422,146.5,10.5
6423,146.5,10.5
6424,146.0,10.5
6425,146.5,10.5
6426,146.5,10.5
6427,146.0,10.5
6428,146.0,10.5
6429,145.75,10.5
6430,146.0,11.0
6431,145.25,11.0
6432,145.25,11.0
6433,146.0,11.0
6434,146.0,11.0
6435,145.25,11.0
6436,145.25,10.5
6437,145.5,11.0
6438,145.25,11.0
6439,145.25,11.0
6440,145.5,10.5
6441,145.5,10.5
6442,145.5,10.5
6443,145.5,10.5
6444,145.5,10.0
6445,146.25,10.0
6446,146.25,10.0
6447,145.5,10.0
6448,146.25,10.0
6449,146.25,10.0
6450,146.75,10.0
6451,147.0,10.0
6452,147.0,10.0
6453,147.0,10.0
6454,147.0,10.0
6455,147.25,10.0
6456,147.0,10.0
6457,147.0,10.0
6458,147.0,10.0
6459,147.0,10.5
6460,147.0,10.5
6461,146.75,10.5
6462,146.75,10.5
6463,146.5,10.5
6464,147.5,10.5
6465,147.5,11.0
6466,146.5,10.5
6467,146.5,10.5
6468,146.75,10.5
6469,147.25,10.5
6470,147.25,10.5
6471,147.5,10.5
6472,147.5,10.5
6473,146.75,10.5
6474,147.5,10.0
6475,147.5,10.0
6476,146.75,10.5
6477,147.25,10.5
6478,147.25,11.0
6479,147.5,10.5
6480,147.5,11.0
6481,147.25,11.0
6482,147.0,11.0
6483,147.0,11.0
6484,146.75,11.0
6485,146.75,11.0
6486,144.5,11.0
6487,144.5,11.5
6488,140.25,11.0
6489,140.25,11.0
6490,140.25,11.0
6491,147.5,11.0
6492,147.25,11.0
6493,147.25,11.0
6494,147.75,11.0
6495,146.25,11.0
6496,146.25,11.0
6497,147.0,11.0
6498,147.0,11.0
6499,146.0,11.0
6500,146.5,11.5
6501,146.5,11.5
6502,146.75,11.5
6503,146.75,11.0
6504,146.75,11.5
6505,147.0,12.0
6506,147.0,12.0
6507,147.0,12.0
6508,147.0,12.0
6509,147.0,12.0
6510,146.75,12.0
6511,146.5,11.5
6512,146.5,11.5
6513,147.0,12.0
6514,147.0,12.0
6515,146.25,12.0
6516,146.25,11.5
6517,147.75,12.0
6518,147.0,12.0
6519,147.0,11.5
6520,146.25,11.5
6521,146.25,11.0
6522,146.5,12.0
6523,147.0,12.0
6524,147.0,12.0
6525,147.25,12.0
6526,147.0,12.0
6527,147.0,12.0
6528,147.25,11.5
6529,147.25,11.5
6530,147.25,12.0
6531,147.0,12.0
6532,147.0,12.0
6533,146.75,12.0
6534,146.75,12.0
6535,147.0,12.0
6536,145.75,11.5
6537,145.75,11.5
6538,146.75,12.0
6539,146.75,12.5
6540,146.75,12.5
6541,147.75,12.0
6542,147.75,12.0
6543,148.75,12.0
6544,146.25,12.0
6545,146.25,11.5
6546,148.0,11.5
6547,148.0,11.5
6548,147.25,12.0
6549,147.75,12.0
6550,147.75,12.0
6551,147.5,11.5
6552,147.5,12.0
6553,146.75,12.0
6554,147.25,11.5
6555,147.25,11.5
6556,146.75,12.0
6557,147.25,12.0
6558,147.25,12.0
6559,147.25,12.0
6560,147.25,12.0
6561,147.5,12.0
6562,147.0,12.0
6563,147.0,12.0
6564,147.0,12.0
6565,147.0,11.5
6566,147.25,12.0
6567,148.0,12.0
6568,148.0,12.0
6569,148.0,12.0
6570,147.75,12.0
6571,147.75,12.0
6572,147.25,12.0
6573,147.25,12.0
6574,147.25,12.0
6575,147.5,12.0
6576,147.5,12.0
6577,146.75,12.0
6578,146.5,12.5
6579,146.5,12.5
6580,147.0,12.0
6581,147.0,12.0
6582,146.25,12.0
6583,146.25,12.0
6584,146.5,12.0
6585,147.0,12.5
6586,147.0,12.5
6587,146.5,12.5
6588,146.75,12.0
6589,146.75,12.0
6590,147.0,12.5
6591,147.0,12.0
6592,146.5,12.5
6593,147.25,12.5
6594,147.25,12.0
6595,146.25,12.0
6596,146.25,12.0
6597,146.25,12.5
6598,146.5,12.5
6599,146.5,12.5
6600,145.5,12.0
6601,145.5,12.0
6602,145.0,12.0
6603,145.0,12.0
6604,145.0,12.0
6605,146.0,12.0
6606,145.0,12.0
6607,145.0,12.0
6608,145.0,12.5
6609,145.0,12.5
6610,144.75,12.5
6611,146.0,12.5
6612,146.0,12.5
6613,146.0,12.5
6614,145.25,12.5
6615,146.5,12.5
6616,146.5,13.0
6617,146.25,13.0
6618,146.75,13.0
6619,146.75,13.0
6620,147.0,13.0
6621,147.25,13.0
6622,147.25,13.0
6623,148.0,13.0
6624,147.25,12.5
6625,147.25,12.5
6626,147.5,12.5
6627,147.5,13.0
6628,147.5,13.0
6629,146.5,12.5
6630,146.5,12.5
6631,146.75,12.5
6632,145.0,12.0
6633,145.0,12.0
6634,146.0,13.0
6635,146.0,12.5
6636,146.5,12.5
6637,146.5,12.0
6638,145.75,12.5
6639,147.0,12.5
6640,147.0,12.5
6641,146.5,12.5
6642,146.75,12.5
6643,146.75,12.5
6644,148.0,12.5
6645,148.0,12.0
6646,146.5,12.0
6647,147.0,12.5
6648,147.0,12.5
6649,147.0,12.5
6650,147.0,12.5
6651,147.0,12.0
6652,146.25,12.0
6653,146.25,12.0
6654,145.5,12.0
6655,145.5,12.0
6656,146.5,12.0
6657,143.75,12.0
6658,143.75,12.0
6659,147.0,12.0
6660,147.0,12.5
6661,147.0,12.0
6662,147.0,12.0
6663,147.0,12.0
6664,147.0,12.0
6665,145.5,12.0
6666,145.5,11.5
6667,146.0,12.0
6668,146.25,12.0
6669,146.25,12.0
6670,147.0,12.0
6671,147.0,11.5
6672,146.5,12.0
6673,146.5,12.0
6674,146.75,12.0
6675,146.75,12.0
6676,146.75,12.0
6677,146.75,12.0
6678,146.75,12.0
6679,146.75,12.0
6680,147.0,12.5
6681,147.0,12.5
6682,147.25,12.0
6683,147.5,12.0
6684,147.5,12.5
6685,147.5,12.5
6686,147.5,12.5
6687,147.0,12.5
6688,145.75,12.5
6689,145.75,12.5
6690,146.25,12.5
6691,144.75,12.5
6692,144.75,12.0
6693,145.25,12.0
6694,145.25,12.0
6695,147.25,12.5
6696,146.25,12.5
6697,146.25,12.0
6698,146.5,12.0
6699,146.5,11.5
6700,146.25,11.5
6701,146.75,11.5
6702,146.75,11.5
6703,146.75,11.5
6704,146.75,11.5
6705,147.5,12.0
6706,147.25,12.0
6707,147.25,11.5
6708,147.0,11.5
6709,147.5,11.5
6710,147.5,12.0
6711,147.75,12.0
6712,147.75,12.0
6713,147.0,12.0
6714,147.75,12.0
6715,147.75,12.0
6716,147.75,12.0
6717,147.75,12.0
6718,147.5,12.0
6719,146.75,12.5
6720,146.75,12.5
6721,147.0,12.5
6722,146.5,12.5
6723,146.5,12.0
6724,146.0,12.0
6725,146.0,12.0
6726,146.25,12.0
6727,146.5,12.0
6728,146.5,12.0
6729,147.0,12.0
6730,147.0,12.0
6731,146.75,12.0
6732,147.25,12.0
6733,147.25,12.0
6734,147.0,12.5
6735,147.0,12.0
6736,147.25,12.0
6737,147.0,12.0
6738,147.0,12.0
6739,147.25,12.0
6740,147.5,12.0
6741,147.5,12.0
6742,147.25,12.0
6743,147.25,12.0
6744,147.75,12.5
6745,147.0,12.5
6746,147.0,12.0
6747,146.75,12.0
6748,146.75,12.0
6749,146.0,12.0
6750,146.75,12.0
6751,146.75,12.0
6752,145.25,12.5
6753,146.75,12.5
6754,146.75,12.5
6755,147.0,12.5
6756,147.0,12.5
6757,147.5,12.5
6758,147.25,12.0
6759,147.25,12.0
6760,147.0,12.5
6761,147.0,12.5
6762,147.25,12.5
6763,147.0,12.5
6764,147.0,12.0
6765,146.75,12.0
6766,146.75,12.0
6767,147.0,12.0
6768,145.75,12.5
6769,145.75,12.5
6770,146.25,12.5
6771,147.0,12.5
6772,147.0,12.5
6773,146.75,12.5
6774,146.75,12.0
6775,147.0,12.0
6776,146.5,12.0
6777,146.5,12.0
6778,147.0,12.5
6779,147.0,13.0
6780,147.5,12.5
6781,147.5,12.0
6782,147.5,12.0
6783,146.75,12.0
6784,146.5,12.0
6785,146.5,12.0
6786,146.5,12.0
6787,146.5,12.0
6788,146.25,12.0
6789,146.25,12.0
6790,145.25,11.5
6791,145.0,11.5
6792,145.0,11.5
6793,145.75,12.0
6794,145.25,12.0
6795,145.25,12.0
6796,145.0,12.0
6797,145.0,12.0
6798,145.75,12.0
6799,145.75,12.0
6800,145.75,12.0
6801,146.75,12.5
6802,146.25,12.5
6803,146.25,12.5
6804,146.75,12.0
6805,146.75,12.0
6806,147.0,12.0
6807,147.0,12.0
6808,147.25,12.0
6809,147.0,12.0
6810,147.0,12.5
6811,146.25,12.5
6812,147.75,13.0
6813,147.75,12.5
6814,147.0,12.5
6815,147.0,12.5
6816,147.0,12.5
6817,146.25,12.5
6818,146.25,12.5
6819,146.75,13.0
6820,146.75,13.0
6821,146.25,13.0
6822,145.75,12.5
6823,145.75,12.5
6824,145.25,12.5
6825,145.25,12.5
6826,145.75,12.5
6827,145.5,12.5
6828,145.5,13.0
6829,145.0,13.0
6830,145.0,13.0
6831,145.5,13.0
6832,146.0,12.5
6833,146.0,12.5
6834,146.5,12.5
6835,147.5,13.0
6836,147.5,13.0
6837,147.0,13.0
6838,147.0,13.0
6839,147.0,12.5
6840,146.75,13.0
6841,146.75,12.5
6842,146.75,12.5
6843,146.75,12.5
6844,146.25,12.5
6845,146.0,13.0
6846,146.0,13.0
6847,146.25,13.0
6848,146.25,12.5
6849,146.25,12.5
6850,145.75,12.5
6851,145.75,12.5
6852,145.0,12.5
6853,145.0,12.5
6854,145.25,13.0
6855,145.25,13.0
6856,145.25,13.0
6857,145.25,12.5
6858,145.25,12.5
6859,145.5,12.5
6860,145.5,12.5
6861,145.25,12.5
6862,145.25,12.5
6863,145.0,13.0
6864,146.75,13.0
6865,146.75,13.0
6866,147.25,12.5
6867,147.0,12.5
6868,147.0,12.5
6869,147.5,12.5
6870,147.5,12.5
6871,147.0,12.5
6872,148.0,13.0
6873,148.0,13.0
6874,147.0,12.5
6875,147.0,12.5
6876,147.25,12.5
6877,147.0,12.5
6878,147.0,12.5
6879,147.0,12.5
6880,147.0,12.5
6881,147.25,13.0
6882,147.25,13.0
6883,146.75,13.0
6884,146.75,13.0
6885,146.0,13.0
6886,146.0,13.0
6887,146.0,13.0
6888,146.25,13.0
6889,146.0,13.0
6890,146.0,13.0
6891,146.5,13.0
6892,146.5,13.0
6893,146.75,12.5
6894,147.75,13.0
6895,147.75,13.0
6896,147.5,13.0
6897,147.5,13.0
6898,146.5,12.5
6899,146.75,12.5
6900,146.75,12.5
6901,146.5,12.5
6902,146.25,12.5
6903,146.25,13.0
6904,145.75,13.0
6905,145.75,12.5
6906,147.0,12.5
6907,147.5,12.5
6908,147.5,12.5
6909,147.5,12.5
6910,147.5,13.0
6911,149.5,13.0
6912,149.5,13.0
6913,149.5,12.5
6914,149.5,12.5
6915,149.5,12.5
6916,149.5,12.5
6917,149.25,12.5
6918,149.25,12.5
6919,149.5,13.0
6920,146.75,13.0
6921,146.75,13.0
6922,146.75,12.5
6923,146.25,12.5
6924,145.75,12.5
6925,145.75,12.5
6926,145.75,12.5
6927,145.75,13.0
6928,145.5,13.0
6929,146.25,13.0
6930,146.25,12.5
6931,147.0,12.5
6932,147.0,12.5
6933,147.5,12.5
6934,147.5,12.5
6935,147.5,12.5
6936,147.5,13.0
6937,147.5,13.0
6938,147.75,13.0
6939,147.25,12.5
6940,147.25,12.5
6941,146.5,12.5
6942,147.0,12.5
6943,147.0,12.5
6944,146.5,13.0
6945,146.5,13.0
6946,145.75,12.5
6947,145.0,12.5
6948,145.0,12.5
6949,146.25,12.5
6950,146.25,12.5
6951,146.25,12.5
6952,145.5,13.0
6953,145.0,13.0
6954,145.0,13.0
6955,145.5,12.5
6956,145.5,12.5
6957,146.0,12.5
6958,146.5,12.5
6959,146.5,12.5
6960,146.25,13.0
6961,147.0,13.0
6962,147.0,13.0
6963,147.0,13.0
6964,147.0,13.0
6965,146.25,12.5
6966,147.25,12.5
6967,147.25,12.5
6968,147.0,12.5
6969,147.0,12.5
6970,146.5,13.0
6971,145.75,13.0
6972,145.75,13.0
6973,146.5,12.5
6974,146.75,12.5
6975,146.75,12.5
6976,146.0,12.5
6977,146.0,13.0
6978,145.25,13.0
6979,145.25,13.0
6980,147.25,13.0
6981,147.25,12.5
6982,146.75,12.5
6983,146.75,12.5
6984,147.0,13.0
6985,147.0,13.0
6986,147.0,13.0
6987,146.5,13.0
6988,146.5,13.0
6989,147.0,12.5
6990,145.75,12.5
6991,145.75,12.5
6992,145.0,13.0
6993,145.0,13.0
6994,146.5,13.0
6995,146.25,13.0
6996,146.25,12.5
6997,147.0,12.5
6998,147.0,12.5
6999,146.25,12.5
7000,146.75,13.0
7001,146.75,13.0
7002,147.0,13.0
7003,147.0,13.0
7004,147.0,12.5
7005,147.0,12.5
7006,147.0,12.5
7007,147.25,12.5
7008,147.25,13.0
7009,147.25,13.0
7010,147.25,13.0
7011,147.25,13.0
7012,147.0,13.0
7013,147.0,13.0
7014,145.5,12.5
7015,146.75,12.5
7016,146.75,13.0
7017,146.75,13.0
7018,146.75,13.0
7019,146.5,13.0
7020,145.75,13.0
7021,145.75,12.5
7022,146.25,12.5
7023,146.25,12.5
7024,145.0,13.0
7025,145.0,13.0
7026,145.0,13.0
7027,145.0,13.0
7028,145.0,13.0
7029,146.0,12.5
7030,145.75,12.5
7031,145.75,13.0
7032,146.0,13.0
7033,146.0,13.5
7034,145.75,13.0
7035,146.5,13.0
7036,146.5,13.0
7037,145.5,12.5
7038,146.25,12.5
7039,146.25,12.5
7040,145.25,13.0
7041,145.25,13.0
7042,144.75,13.0
7043,144.75,13.0
7044,145.5,13.0
7045,145.5,12.5
7046,145.0,12.5
7047,145.25,12.5
7048,145.25,13.0
7049,144.75,13.0
7050,145.25,13.0
7051,145.25,13.0
7052,145.5,13.0
7053,145.5,12.5
7054,146.0,12.5
7055,146.0,12.5
7056,146.0,13.0
7057,147.5,13.0
7058,147.5,13.0
7059,148.0,13.0
7060,147.25,13.0
7061,147.25,12.5
7062,145.75,12.5
7063,145.75,12.5
7064,145.0,12.5
7065,145.0,13.0
7066,144.75,13.0
7067,144.25,13.0
7068,144.25,13.0
7069,146.25,13.0
7070,146.25,12.5
7071,145.75,12.5
7072,145.75,12.5
7073,146.5,12.5
7074,146.5,13.0
7075,145.5,13.0
7076,146.0,13.0
7077,146.0,13.0
7078,145.25,12.5
7079,146.5,12.5
7080,146.5,12.5
7081,147.0,12.5
7082,147.0,12.5
7083,146.25,13.0
7084,145.5,13.0
7085,145.5,13.0
7086,145.25,13.0
7087,145.25,12.5
7088,145.5,12.5
7089,145.75,12.5
7090,145.75,12.5
7091,145.5,12.5
7092,145.5,12.5
7093,145.5,12.5
7094,145.25,12.5
7095,145.25,12.5
7096,145.75,13.0
7097,145.75,13.0
7098,146.25,12.5
7099,146.25,12.5
7100,146.25,12.5
7101,146.25,12.5
7102,146.25,12.5
7103,146.0,13.0
7104,146.0,13.0
7105,147.0,13.0
7106,146.75,13.0
7107,146.75,13.0
7108,147.5,12.5
7109,147.75,12.5
7110,147.75,12.5
7111,147.0,13.0
7112,147.0,13.0
7113,147.0,13.0
7114,146.75,13.0
7115,146.75,13.0
7116,147.25,12.5
7117,147.25,12.5
7118,146.75,12.5
7119,146.25,13.0
7120,146.25,13.0
7121,146.5,13.0
7122,146.5,13.0
7123,146.75,13.0
7124,147.5,13.0
7125,147.5,12.5
7126,147.75,12.5
7127,147.0,12.5
7128,147.0,13.0
7129,147.75,13.0
7130,147.75,13.0
7131,147.0,13.0
7132,147.0,12.5
7133,147.0,12.5
7134,147.0,12.5
7135,147.0,12.5
7136,147.0,13.0
7137,146.75,13.0
7138,146.75,13.0
7139,146.5,13.0
7140,147.0,12.5
7141,147.0,12.5
7142,146.75,12.5
7143,146.75,12.5
7144,146.5,12.5
7145,146.75,13.0
7146,146.75,13.0
7147,146.25,13.0
7148,146.25,13.0
7149,145.75,12.5
7150,146.25,12.5
7151,146.25,12.5
7152,146.25,12.5
7153,146.25,12.5
7154,146.75,13.0
7155,146.25,13.0
7156,146.25,13.0
7157,146.75,13.0
7158,146.75,12.5
7159,146.75,12.5
7160,147.25,12.5
7161,147.25,12.5
7162,147.75,13.0
7163,147.0,13.0
7164,147.0,13.0
7165,147.0,13.0
7166,147.0,13.0
7167,147.25,12.5
7168,147.75,12.5
7169,147.75,13.0
7170,147.5,13.0
7171,147.5,13.0
7172,146.75,13.0
7173,147.0,13.0
7174,147.0,13.0
7175,147.0,12.5
7176,146.5,13.0
7177,146.5,13.0
7178,146.0,13.0
7179,146.0,13.0
7180,146.25,13.0
