seconds,FHR,UC
5136,148.0,0.0
5137,148.0,0.0
5138,148.0,0.0
5139,147.0,0.0
5140,147.0,0.0
5141,145.5,0.0
5142,144.0,0.0
5143,144.0,0.0
5144,145.5,0.0
5145,145.5,0.0
5146,145.25,0.0
5147,145.0,0.0
5148,145.0,0.0
5149,145.0,0.0
5150,145.0,0.0
5151,144.75,0.0
5152,144.5,0.0
5153,144.5,0.0
5154,144.75,0.0
5155,146.25,0.0
5156,146.25,0.0
5157,147.0,0.0
5158,147.0,0.0
5159,145.75,0.0
5160,145.0,0.0
5161,145.0,0.0
5162,144.5,0.0
5163,144.5,0.0
5164,144.25,0.0
5165,143.5,0.0
5166,143.5,0.0
5167,142.0,0.0
5168,142.0,0.0
5169,141.75,0.0
5170,141.75,0.0
5171,141.0,0.0
5172,140.75,0.0
5173,140.75,0.0
5174,141.5,0.0
5175,141.5,0.0
5176,140.75,0.0
5177,141.0,0.0
5178,141.0,0.0
5179,140.75,0.0
5180,140.75,0.0
5181,141.0,0.0
5182,142.0,0.0
5183,142.0,0.0
5184,143.25,0.0
5185,143.25,0.0
5186,142.0,0.0
5187,142.0,0.0
5188,142.25,0.0
5189,140.75,0.0
5190,140.75,0.0
5191,140.0,0.0
5192,140.0,0.0
5193,139.5,0.0
5194,140.75,0.0
5195,140.75,0.0
5196,140.75,0.0
5197,135.75,0.0
5198,135.75,0.0
5199,135.75,0.0
5200,134.5,0.0
5201,134.5,0.0
5202,135.75,0.0
5203,135.75,0.0
5204,137.75,0.0
5205,137.75,0.0
5206,140.25,0.0
5207,141.25,0.0
5208,141.25,0.0
5209,142.0,0.0
5210,142.0,0.0
5211,142.5,0.0
5212,143.0,0.0
5213,143.0,0.0
5214,144.25,0.0
5215,144.75,0.0
5216,144.75,0.0
5217,143.5,0.0
5218,143.5,0.0
5219,143.0,0.0
5220,143.0,0.0
5221,141.0,0.0
5222,140.0,0.0
5223,140.0,0.0
5224,140.5,0.0
5225,140.5,0.0
5226,141.0,0.0
5227,141.75,0.0
5228,141.75,0.0
5229,143.0,0.0
5230,143.0,0.0
5231,142.75,0.0
5232,140.75,0.0
5233,140.75,0.0
5234,139.25,0.0
5235,139.25,0.0
5236,139.75,0.0
5237,139.75,0.0
5238,139.25,0.0
5239,139.0,0.0
5240,139.0,0.0
5241,138.0,0.0
5242,138.0,0.0
5243,136.75,0.0
5244,136.75,0.0
5245,137.5,0.0
5246,138.0,0.0
5247,138.0,0.0
5248,139.0,0.0
5249,139.0,0.0
5250,139.75,0.0
5251,139.75,0.0
5252,139.0,0.0
5253,139.25,0.0
5254,139.25,0.0
5255,139.0,0.0
5256,139.0,0.0
5257,140.0,0.0
5258,139.25,0.0
5259,139.25,0.0
5260,140.25,0.0
5261,140.25,0.0
5262,141.0,0.0
5263,141.75,0.0
5264,141.75,0.0
5265,140.75,0.0
5266,140.75,0.0
5267,139.5,0.0
5268,139.5,0.0
5269,139.75,0.0
5270,140.75,0.0
5271,140.75,0.0
5272,140.0,0.0
5273,140.0,0.5
5274,140.75,0.0
5275,140.25,0.0
5276,140.25,0.0
5277,140.25,0.0
5278,140.25,0.0
5279,140.75,0.0
5280,138.75,0.0
5281,138.75,0.0
5282,138.5,0.0
5283,138.5,0.0
5284,140.75,0.0
5285,140.75,0.0
5286,141.0,0.0
5287,140.25,0.0
5288,140.25,0.0
5289,145.0,0.0
5290,145.0,0.0
5291,146.25,0.0
5292,146.0,0.0
5293,146.0,0.0
5294,146.0,0.0
5295,146.0,0.5
5296,145.0,0.0
5297,143.25,0.0
5298,143.25,0.0
5299,144.0,0.0
5300,144.0,0.0
5301,143.0,0.0
5302,140.75,0.0
5303,140.75,0.0
5304,140.5,0.0
5305,140.5,0.0
5306,139.0,0.0
5307,139.0,0.0
5308,137.25,0.0
5309,137.5,0.0
5310,137.5,0.0
5311,137.75,0.0
5312,137.75,0.0
5313,139.25,0.0
5314,139.25,0.0
5315,140.75,0.0
5316,141.5,0.0
5317,141.5,0.0
5318,140.75,0.0
5319,140.75,0.0
5320,140.5,0.0
5321,140.75,0.0
5322,140.75,0.0
5323,139.75,0.0
5324,139.5,0.0
5325,139.5,0.0
5326,139.25,0.5
5327,139.25,0.0
5328,138.75,0.0
5329,138.5,0.0
5330,138.5,0.0
5331,139.75,0.0
5332,139.75,0.0
5333,139.75,0.0
5334,140.75,0.0
5335,140.75,0.0
5336,141.0,0.0
5337,141.0,0.0
5338,141.75,0.0
5339,141.75,0.0
5340,141.0,0.0
5341,141.0,0.0
5342,141.0,0.0
5343,141.25,0.0
5344,141.25,0.0
5345,141.5,0.0
5346,141.25,0.0
5347,141.25,0.0
5348,141.25,0.0
5349,141.25,0.0
5350,142.0,0.0
5351,142.25,0.0
5352,142.25,0.0
5353,142.25,0.0
5354,142.25,0.0
5355,142.0,0.0
5356,142.75,0.0
5357,142.75,0.0
5358,144.0,0.0
5359,144.0,0.0
5360,144.5,0.0
5361,144.75,0.0
5362,144.75,0.0
5363,144.5,0.0
5364,144.5,0.0
5365,144.5,0.0
5366,142.75,0.0
5367,142.75,0.0
5368,142.75,0.0
5369,142.75,0.0
5370,143.0,0.0
5371,143.0,0.0
5372,142.75,0.0
5373,142.75,0.0
5374,150.0,0.0
5375,150.0,0.0
5376,150.0,0.0
5377,150.0,0.0
5378,150.0,0.0
5379,150.0,0.0
5380,150.0,0.0
5381,150.5,0.0
5382,151.0,0.0
5383,151.0,0.0
5384,150.5,0.0
5385,150.5,0.0
5386,150.5,0.0
5387,151.0,0.0
5388,151.0,0.0
5389,150.5,0.0
5390,150.0,0.0
5391,150.0,0.0
5392,150.0,0.0
5393,150.0,0.0
5394,150.0,0.0
5395,150.5,0.0
5396,150.5,0.0
5397,150.0,0.0
5398,150.0,0.0
5399,150.0,0.0
5400,151.25,0.0
5401,151.25,0.0
5402,152.5,0.0
5403,152.25,0.0
5404,152.25,0.0
5405,152.0,0.0
5406,151.75,0.0
5407,151.75,0.0
5408,151.5,0.0
5409,151.5,0.0
5410,151.0,0.0
5411,150.75,0.0
5412,150.75,0.0
5413,150.25,0.0
5414,150.25,0.0
5415,149.5,0.0
5416,149.0,0.0
5417,149.0,0.0
5418,148.75,0.0
5419,145.25,0.0
5420,145.25,0.0
5421,145.0,0.0
5422,144.5,0.0
5423,144.5,0.0
5424,144.0,0.0
5425,144.0,0.0
5426,143.25,0.0
5427,143.25,0.0
5428,142.5,0.0
5429,142.0,0.0
5430,142.0,0.0
5431,141.0,0.0
5432,141.0,0.0
5433,145.0,0.0
5434,145.0,0.0
5435,145.5,0.0
5436,146.75,0.0
5437,146.75,0.0
5438,147.0,0.0
5439,147.0,0.0
5440,146.75,0.0
5441,145.0,0.0
5442,145.0,0.0
5443,145.0,0.0
5444,145.0,0.0
5445,143.75,0.0
5446,140.75,0.0
5447,140.75,0.0
5448,138.0,0.0
5449,138.0,0.0
5450,137.5,0.0
5451,137.5,0.0
5452,137.5,0.0
5453,139.5,0.0
5454,141.5,0.0
5455,141.5,0.0
5456,142.25,0.0
5457,142.25,0.0
5458,143.25,0.0
5459,144.25,0.0
5460,144.25,0.0
5461,145.5,0.0
5462,145.5,0.0
5463,147.0,0.0
5464,147.5,0.0
5465,147.5,0.0
5466,148.25,0.0
5467,148.25,0.0
5468,148.5,0.0
5469,149.5,0.0
5470,149.5,0.0
5471,149.25,0.0
5472,150.0,0.0
5473,150.0,0.0
5474,150.0,0.0
5475,150.0,0.0
5476,150.5,0.0
5477,150.75,0.0
5478,150.75,0.0
5479,150.75,0.0
5480,151.0,0.0
5481,151.0,0.0
5482,150.5,0.0
5483,151.0,0.0
5484,151.0,0.0
5485,151.5,0.0
5486,151.5,0.0
5487,151.5,0.0
5488,150.75,0.0
5489,150.75,0.0
5490,151.25,0.0
5491,151.5,0.0
5492,151.5,0.0
5493,151.0,0.0
5494,151.0,0.0
5495,150.25,0.0
5496,150.0,0.0
5497,150.0,0.0
5498,150.0,0.0
5499,149.75,0.0
5500,149.75,0.0
5501,149.5,0.0
5502,149.5,0.0
5503,149.25,0.0
5504,149.0,0.0
5505,149.0,0.0
5506,149.0,0.0
5507,149.25,0.0
5508,149.25,0.0
5509,149.5,0.0
5510,149.5,0.0
5511,148.75,0.0
5512,148.75,0.0
5513,148.5,0.0
5514,149.75,0.0
5515,149.75,0.0
5516,148.75,0.0
5517,148.75,0.0
5518,147.0,0.0
5519,147.75,0.0
5520,147.75,0.0
5521,147.25,0.0
5522,147.25,0.0
5523,147.25,0.0
5524,148.5,0.0
5525,148.5,0.0
5526,149.0,0.0
5527,150.25,0.0
5528,150.25,0.0
5529,148.5,0.0
5530,150.25,0.0
5531,150.25,0.0
5532,147.0,0.0
5533,147.0,0.0
5534,147.75,0.0
5535,147.5,0.0
5536,147.5,0.0
5537,148.25,0.0
5538,148.25,0.0
5539,149.0,0.0
5540,148.5,0.0
5541,148.5,0.0
5542,149.25,0.0
5543,148.25,0.0
5544,148.25,0.0
5545,149.0,0.0
5546,149.0,0.0
5547,148.75,0.0
5548,148.0,0.0
5549,148.0,0.0
5550,147.0,0.0
5551,147.5,0.0
5552,147.5,0.0
5553,147.25,0.0
5554,147.25,0.0
5555,146.5,0.5
5556,146.25,0.0
5557,146.25,0.0
5558,145.0,0.0
5559,145.0,0.0
5560,146.0,0.0
5561,144.75,0.0
5562,144.75,0.0
5563,142.75,0.0
5564,142.75,0.0
5565,143.5,0.0
5566,144.0,0.0
5567,144.0,0.0
5568,143.5,0.0
5569,143.5,0.0
5570,145.25,0.0
5571,146.75,0.0
5572,146.75,0.0
5573,148.0,0.0
5574,148.0,0.0
5575,149.5,0.0
5576,150.0,0.0
5577,150.0,0.0
5578,148.25,0.0
5579,148.0,0.0
5580,148.0,0.0
5581,146.5,0.0
5582,145.5,0.0
5583,145.5,0.0
5584,138.75,0.0
5585,138.75,0.0
5586,131.25,0.0
5587,131.25,0.0
5588,130.75,0.0
5589,130.75,0.0
5590,131.5,0.0
5591,131.5,0.0
5592,133.5,0.0
5593,135.5,0.0
5594,135.5,0.0
5595,139.75,0.0
5596,139.75,0.0
5597,140.5,0.0
5598,140.0,0.0
5599,140.0,0.0
5600,141.25,0.0
5601,141.25,0.0
5602,141.5,0.0
5603,141.25,0.0
5604,141.25,0.0
5605,141.25,0.0
5606,141.25,0.0
5607,141.75,0.0
5608,141.75,0.0
5609,142.5,0.0
5610,142.25,0.0
5611,142.25,0.0
5612,144.0,0.0
5613,143.75,0.0
5614,143.75,0.0
5615,143.5,0.0
5616,143.5,0.0
5617,143.25,0.0
5618,143.25,0.0
5619,141.5,0.0
5620,141.5,0.0
5621,140.0,0.0
5622,139.0,0.0
5623,139.0,0.0
5624,138.5,0.0
5625,139.0,0.0
5626,139.0,0.0
5627,142.0,0.0
5628,142.0,0.0
5629,144.5,0.0
5630,144.5,0.0
5631,145.75,0.0
5632,145.75,0.0
5633,145.75,0.0
5634,144.75,0.0
5635,144.75,0.0
5636,144.75,0.0
5637,143.25,0.0
5638,143.25,0.0
5639,142.5,0.0
5640,141.5,0.0
5641,141.5,0.0
5642,139.75,0.0
5643,139.75,0.0
5644,140.0,0.0
5645,140.0,0.0
5646,140.5,0.0
5647,140.25,0.0
5648,140.25,0.0
5649,141.0,0.0
5650,141.0,0.0
5651,142.0,0.0
5652,142.0,0.0
5653,142.0,0.0
5654,142.0,0.0
5655,142.0,0.0
5656,142.0,0.0
5657,142.0,0.0
5658,141.75,0.0
5659,145.0,0.0
5660,145.0,0.0
5661,143.75,0.0
5662,143.75,0.0
5663,143.25,0.0
5664,143.0,0.0
5665,143.0,0.0
5666,141.5,0.0
5667,141.5,0.0
5668,140.25,0.0
5669,140.25,0.0
5670,138.5,0.0
5671,138.5,0.0
5672,138.5,0.0
5673,138.25,0.0
5674,138.25,0.0
5675,139.0,0.0
5676,140.75,0.0
5677,140.75,0.0
5678,141.25,0.0
5679,141.25,0.0
5680,141.5,0.0
5681,141.5,0.0
5682,140.75,0.0
5683,140.75,0.0
5684,140.75,0.0
5685,141.0,0.0
5686,141.0,0.0
5687,141.5,0.0
5688,140.75,0.0
5689,140.75,0.0
5690,141.5,0.0
5691,141.5,0.0
5692,140.25,0.0
5693,141.75,0.0
5694,141.75,0.0
5695,142.5,0.0
5696,142.5,0.0
5697,142.75,0.0
5698,142.0,0.0
5699,142.0,0.0
5700,142.0,0.0
5701,142.0,0.0
5702,142.0,0.0
5703,142.0,0.0
5704,142.0,0.0
5705,141.25,0.0
5706,141.25,0.0
5707,138.75,0.0
5708,137.75,0.0
5709,137.75,0.0
5710,138.75,0.0
5711,138.75,0.0
5712,140.75,0.0
5713,141.0,0.0
5714,141.0,0.0
5715,141.5,0.0
5716,141.5,0.0
5717,142.75,0.0
5718,142.0,0.0
5719,142.0,0.0
5720,142.75,0.0
5721,142.75,0.0
5722,143.0,0.0
5723,143.0,0.0
5724,142.25,0.0
5725,141.5,0.0
5726,141.5,0.0
5727,141.0,0.0
5728,141.0,0.0
5729,140.75,0.0
5730,140.0,0.0
5731,140.0,0.0
5732,139.5,0.0
5733,139.5,0.0
5734,138.5,0.0
5735,138.5,0.0
5736,139.0,0.0
5737,139.0,0.0
5738,140.25,0.0
5739,141.75,0.0
5740,141.75,0.0
5741,141.5,0.0
5742,141.5,0.0
5743,143.0,0.0
5744,142.25,0.0
5745,142.25,0.0
5746,142.0,0.0
5747,142.0,0.0
5748,141.75,0.0
5749,140.5,0.0
5750,140.5,0.0
5751,139.75,0.0
5752,139.75,0.0
5753,139.25,0.0
5754,139.25,0.0
5755,138.25,0.0
5756,139.25,0.0
5757,139.25,0.0
5758,139.0,0.0
5759,139.0,0.0
5760,139.0,0.0
5761,139.25,0.0
5762,139.25,0.0
5763,141.25,0.0
5764,141.25,0.0
5765,141.0,0.0
5766,141.75,0.0
5767,141.75,0.0
5768,142.25,0.0
5769,142.25,0.0
5770,143.25,0.0
5771,141.5,0.0
5772,141.5,0.0
5773,140.75,0.0
5774,140.75,0.0
5775,140.5,0.0
5776,140.5,0.0
5777,139.25,0.0
5778,137.5,0.0
5779,137.5,0.0
5780,135.75,0.0
5781,135.75,0.0
5782,137.0,0.0
5783,137.0,0.0
5784,138.5,0.0
5785,138.5,0.0
5786,139.75,0.0
5787,140.25,0.0
5788,140.25,0.0
5789,140.75,0.0
5790,140.75,0.0
5791,139.75,0.0
5792,139.75,0.0
5793,139.75,0.0
5794,139.75,0.0
5795,139.75,0.0
5796,139.75,0.0
5797,140.0,0.0
5798,139.75,0.0
5799,139.5,0.0
5800,139.5,0.0
5801,137.75,0.0
5802,137.75,0.0
5803,137.5,0.0
5804,137.5,0.0
5805,138.0,0.0
5806,140.25,0.0
5807,140.25,0.0
5808,139.5,0.0
5809,139.5,0.0
5810,139.25,0.0
5811,139.75,0.0
5812,139.75,0.0
5813,141.25,0.0
5814,141.25,0.0
5815,143.0,0.0
5816,143.75,0.0
5817,143.75,0.0
5818,144.25,0.0
5819,144.25,0.0
5820,144.75,0.0
5821,143.25,0.0
5822,143.25,0.0
5823,143.5,0.0
5824,143.5,0.0
5825,141.5,0.0
5826,141.5,0.0
5827,138.75,0.0
5828,136.5,0.0
5829,136.5,0.0
5830,133.0,0.0
5831,133.0,0.0
5832,132.0,0.0
5833,132.75,0.0
5834,132.75,0.0
5835,134.25,0.0
5836,134.25,0.0
5837,135.5,0.0
5838,135.5,0.0
5839,135.25,0.0
5840,135.25,0.0
5841,136.0,0.0
5842,136.0,0.0
5843,137.5,0.0
5844,137.25,0.0
5845,137.25,0.0
5846,138.5,0.0
5847,138.5,0.0
5848,138.5,0.0
5849,138.5,0.0
5850,138.5,0.0
5851,138.0,0.0
5852,138.0,0.0
5853,137.0,0.0
5854,136.25,0.0
5855,136.25,0.0
5856,135.0,0.0
5857,135.0,0.0
5858,135.0,0.0
5859,135.0,0.0
5860,133.5,0.0
5861,133.5,0.0
5862,133.5,0.0
5863,134.5,0.0
5864,134.5,0.0
5865,134.25,0.0
5866,134.25,0.0
5867,134.25,0.0
5868,134.25,0.0
5869,134.5,0.0
5870,134.5,0.0
5871,135.0,0.0
5872,135.5,0.0
5873,135.5,0.0
5874,136.0,0.0
5875,136.0,0.0
5876,135.75,0.0
5877,135.75,0.0
5878,136.0,0.0
5879,137.25,0.0
5880,137.25,0.0
5881,137.5,0.0
5882,137.5,0.0
5883,137.5,0.0
5884,137.5,0.0
5885,137.0,0.0
5886,137.5,0.0
5887,137.5,0.0
5888,137.25,0.0
5889,137.25,0.0
5890,137.5,0.0
5891,136.75,0.0
5892,136.75,0.0
5893,135.0,0.0
5894,135.0,0.0
5895,134.25,0.0
5896,134.25,0.0
5897,134.25,0.0
5898,134.25,0.0
5899,135.0,0.0
5900,136.0,0.0
5901,136.0,0.0
5902,136.0,0.0
5903,137.5,0.0
5904,139.5,0.0
5905,139.5,0.0
5906,138.75,0.0
5907,138.75,0.0
5908,139.0,0.0
5909,139.0,0.0
5910,137.5,0.0
5911,138.25,0.0
5912,138.25,0.0
5913,137.25,0.0
5914,137.25,0.0
5915,136.5,0.0
5916,136.5,0.0
5917,136.5,0.0
5918,135.75,0.0
5919,135.75,0.0
5920,135.0,0.0
5921,135.0,0.0
5922,134.25,0.0
5923,134.25,0.0
5924,134.0,0.0
5925,134.0,0.0
5926,131.5,0.0
5927,134.75,0.0
5928,134.75,0.0
5929,138.5,0.0
5930,138.5,0.0
5931,135.0,0.0
5932,135.0,0.0
5933,136.75,0.0
5934,139.0,0.0
5935,139.0,0.0
5936,139.75,0.0
5937,139.75,0.0
5938,140.75,0.0
5939,140.0,0.0
5940,140.0,0.0
5941,139.5,0.0
5942,139.5,0.0
5943,138.75,0.0
5944,137.75,0.0
5945,137.75,0.0
5946,137.25,0.0
5947,137.25,0.0
5948,136.75,0.0
5949,136.75,0.0
5950,134.5,0.0
5951,134.5,0.0
5952,135.0,0.0
5953,136.75,0.0
5954,136.75,0.0
5955,138.5,0.0
5956,138.5,0.0
5957,141.0,0.0
5958,142.25,0.0
5959,142.25,0.0
5960,143.5,0.0
5961,143.5,0.0
5962,145.0,0.0
5963,145.0,0.0
5964,145.0,0.0
5965,146.5,0.0
5966,146.5,0.0
5967,147.0,0.0
5968,149.25,0.0
5969,149.25,0.0
5970,149.0,0.0
5971,148.25,0.0
5972,148.25,0.0
5973,147.0,0.0
5974,147.0,0.0
5975,145.25,0.0
5976,142.0,0.0
5977,142.0,0.0
5978,138.75,0.0
5979,138.75,0.0
5980,134.5,0.0
5981,134.5,0.0
5982,134.0,0.0
5983,133.5,0.0
5984,133.5,0.0
5985,131.75,0.0
5986,131.75,0.0
5987,131.0,0.0
5988,131.0,0.0
5989,130.25,0.0
5990,130.25,0.0
5991,132.0,0.0
5992,133.75,0.0
5993,133.75,0.0
5994,134.25,0.0
5995,134.25,0.0
5996,133.5,0.0
5997,133.5,0.0
5998,134.25,0.0
5999,134.25,0.0
6000,134.5,0.0
6001,135.0,0.0
6002,135.0,0.0
6003,135.0,0.0
6004,135.0,0.0
6005,135.25,0.0
6006,135.25,0.0
6007,134.0,0.0
6008,133.5,0.0
6009,133.5,0.0
6010,134.25,0.0
6011,134.25,0.0
6012,132.75,0.0
6013,132.75,0.0
6014,133.0,0.0
6015,133.0,0.0
6016,134.25,0.0
6017,134.25,0.0
6018,134.25,0.0
6019,133.25,0.0
6020,133.25,0.0
6021,134.0,0.0
6022,134.0,0.0
6023,133.5,0.0
6024,133.5,0.0
6025,133.5,0.0
6026,133.5,0.0
6027,133.5,0.0
6028,134.0,0.0
6029,134.0,0.0
6030,135.0,0.0
6031,135.0,0.0
6032,136.25,0.0
6033,136.75,0.0
6034,136.75,0.0
6035,136.0,0.0
6036,136.0,0.0
6037,136.0,0.0
6038,136.0,0.0
6039,136.5,0.0
6040,134.75,0.0
6041,134.75,0.0
6042,135.75,0.0
6043,135.75,0.0
6044,136.75,0.0
6045,136.75,0.0
6046,137.25,0.0
6047,137.25,0.0
6048,136.75,0.0
6049,136.0,0.0
6050,136.0,0.0
6051,136.0,0.0
6052,136.0,0.0
6053,135.0,0.0
6054,135.0,0.0
6055,136.0,0.0
6056,135.75,0.0
6057,135.75,0.0
6058,136.75,0.0
6059,136.75,0.0
6060,136.75,0.0
6061,136.75,0.0
6062,138.0,0.0
6063,139.5,0.0
6064,139.5,0.0
6065,140.5,0.0
6066,140.5,0.0
6067,139.5,0.0
6068,138.75,0.0
6069,138.75,0.0
6070,138.75,0.0
6071,137.75,0.0
6072,137.0,0.0
6073,137.0,0.0
6074,136.5,0.0
6075,136.5,0.0
6076,137.5,0.0
6077,138.75,0.0
6078,138.75,0.0
6079,139.75,0.0
6080,139.75,0.0
6081,139.5,0.0
6082,139.25,0.0
6083,139.25,0.0
6084,139.75,0.0
6085,139.75,0.0
6086,139.0,0.0
6087,139.0,0.0
6088,140.75,0.0
6089,142.0,0.0
6090,142.0,0.0
6091,142.25,0.0
6092,142.5,0.0
6093,142.5,0.0
6094,143.0,0.0
6095,143.0,0.0
6096,143.5,0.0
6097,144.75,0.0
6098,144.75,0.0
6099,144.0,0.0
6100,144.0,0.0
6101,143.25,0.0
6102,143.25,0.0
6103,144.0,0.0
6104,143.25,0.0
6105,143.25,0.0
6106,144.25,0.0
6107,144.25,0.0
6108,142.5,0.0
6109,143.25,0.0
6110,143.25,0.0
6111,143.5,0.0
6112,143.5,0.0
6113,144.75,0.0
6114,145.0,0.0
6115,145.0,0.0
6116,144.75,0.0
6117,144.75,0.0
6118,144.75,0.0
6119,145.25,0.0
6120,145.25,0.0
6121,145.5,0.0
6122,145.5,0.0
6123,146.25,0.0
6124,147.25,0.0
6125,147.25,0.0
6126,147.0,0.0
6127,147.0,0.0
6128,148.5,0.0
6129,148.5,0.0
6130,148.5,0.0
6131,147.75,0.0
6132,147.75,0.0
6133,149.5,0.0
6134,150.0,0.0
6135,150.0,0.0
6136,150.25,0.0
6137,151.0,0.0
6138,151.0,0.0
6139,152.25,0.0
6140,151.75,0.0
6141,151.75,0.0
6142,152.75,0.0
6143,152.75,0.0
6144,154.5,0.0
6145,155.25,0.0
6146,156.0,0.0
6147,156.0,0.0
6148,155.5,0.0
6149,156.5,0.0
6150,156.5,0.0
6151,157.75,0.0
6152,157.5,0.0
6153,157.5,0.0
6154,158.25,0.0
6155,158.25,0.0
6156,158.5,0.0
6157,158.75,0.0
6158,158.75,0.0
6159,158.75,0.0
6160,159.0,0.0
6161,159.0,0.0
6162,159.0,0.0
6163,158.5,0.0
6164,162.75,0.0
6165,162.75,0.0
6166,162.0,0.0
6167,162.0,0.0
6168,162.0,0.0
6169,162.0,0.0
6170,162.0,0.0
6171,162.0,0.0
6172,161.75,0.0
6173,164.5,0.0
6174,164.5,0.0
6175,165.0,0.0
6176,165.0,0.0
6177,164.5,0.0
6178,164.5,0.0
6179,163.75,0.0
6180,165.0,0.0
6181,165.0,0.0
6182,162.75,0.0
6183,164.25,0.0
6184,164.25,0.0
6185,162.75,0.0
6186,162.5,0.0
6187,162.5,0.0
6188,160.25,0.0
6189,158.5,0.0
6190,158.5,0.0
6191,155.0,0.0
6192,152.5,0.0
6193,152.5,0.0
6194,146.0,0.0
6195,146.0,0.0
6196,136.25,0.0
6197,136.25,0.0
6198,131.75,0.0
6199,131.75,0.0
6200,124.25,0.0
6201,124.25,0.0
6202,116.75,0.0
6203,116.75,0.0
6204,116.5,0.0
6205,116.5,0.0
6206,115.75,0.0
6207,115.75,0.0
6208,115.75,0.0
6209,115.75,0.0
6210,114.75,0.0
6211,114.75,0.0
6212,114.75,0.0
6213,114.75,0.0
6214,115.0,0.0
6215,115.0,0.0
6216,115.0,0.0
6217,115.0,0.0
6218,115.0,0.0
6219,115.0,0.0
6220,115.0,0.0
6221,114.75,0.0
6222,114.75,0.0
6223,114.75,0.0
6224,115.0,0.0
6225,115.0,0.0
6226,115.0,0.0
6227,115.0,0.0
6228,115.0,0.0
6229,115.0,0.0
6230,0.0,0.0
6231,0.0,0.0
6232,0.0,0.0
6233,0.0,0.0
6234,0.0,0.0
6235,0.0,0.0
6236,0.0,0.0
6237,0.0,0.0
6238,0.0,0.0
6239,0.0,0.0
6240,0.0,0.0
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,0.0,0.0
6246,0.0,0.0
6247,0.0,0.0
6248,0.0,0.0
6249,0.0,0.0
6250,0.0,0.0
6251,0.0,0.0
6252,0.0,0.0
6253,0.0,0.0
6254,0.0,0.0
6255,0.0,0.0
6256,0.0,0.0
6257,0.0,0.0
6258,0.0,0.0
6259,0.0,0.0
6260,0.0,0.0
6261,0.0,0.0
6262,0.0,0.0
6263,0.0,0.0
6264,0.0,0.0
6265,0.0,0.0
6266,0.0,0.0
6267,0.0,0.0
6268,0.0,0.0
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,0.0,0.0
6273,0.0,0.0
6274,0.0,0.0
6275,0.0,0.0
6276,0.0,0.0
6277,0.0,0.0
6278,0.0,0.0
6279,0.0,0.0
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.0,0.0
6284,0.0,0.0
6285,0.0,0.0
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.0,0.0
6290,0.0,0.0
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,0.0,0.0
6296,0.0,0.0
6297,0.0,0.0
6298,0.0,0.0
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,0.0,0.0
6305,0.0,0.0
6306,0.0,0.0
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,0.0,0.0
6311,0.0,0.0
6312,0.0,0.0
6313,0.0,0.0
6314,0.0,0.0
6315,0.0,0.0
6316,0.0,0.0
6317,0.0,0.0
6318,0.0,0.0
6319,0.0,0.0
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.0,0.0
6325,0.0,0.0
6326,0.0,0.0
6327,0.0,0.0
6328,0.0,0.0
6329,79.5,0.0
6330,79.5,0.0
6331,79.5,0.0
6332,80.75,0.0
6333,80.75,0.0
6334,81.25,0.0
6335,81.25,0.0
6336,81.25,0.0
6337,81.75,0.0
6338,81.75,0.0
6339,90.0,0.0
6340,90.0,0.0
6341,91.0,0.0
6342,91.0,0.0
6343,91.0,0.0
6344,92.0,0.0
6345,92.0,0.0
6346,92.75,0.0
6347,92.75,0.0
6348,92.5,0.0
6349,92.5,0.0
6350,92.5,0.0
6351,92.25,0.0
6352,92.25,0.0
6353,92.25,0.0
6354,94.75,0.0
6355,94.75,0.0
6356,96.0,0.0
6357,96.0,0.0
6358,96.0,0.0
6359,96.0,0.0
6360,96.0,0.0
6361,99.25,0.0
6362,99.25,0.0
6363,101.0,0.0
6364,101.0,0.0
6365,103.25,0.0
6366,103.25,0.0
6367,103.25,0.0
6368,105.25,0.0
6369,105.25,0.0
6370,106.25,0.0
6371,106.25,0.0
6372,106.5,0.0
6373,106.5,0.0
6374,107.75,0.0
6375,107.75,0.0
6376,107.75,0.0
6377,107.75,0.0
6378,107.75,0.0
6379,107.75,0.0
6380,107.75,0.0
6381,107.75,0.0
6382,107.75,0.0
6383,107.5,0.0
6384,107.5,0.0
6385,108.5,0.0
6386,108.5,0.0
6387,110.75,0.0
6388,110.75,0.0
6389,112.5,0.0
6390,112.5,0.0
6391,116.75,0.0
6392,116.75,0.0
6393,117.75,0.0
6394,117.75,0.0
6395,121.75,0.0
6396,121.75,0.0
6397,127.25,0.0
6398,127.25,0.0
6399,127.25,0.0
6400,130.0,0.0
6401,128.25,0.0
6402,128.25,0.0
6403,126.75,0.0
6404,126.75,0.0
6405,130.25,0.0
6406,130.25,0.0
