seconds,FHR,UC
6419,115.0,28.0
6420,116.0,28.0
6421,115.0,25.0
6422,115.0,25.0
6423,115.0,23.0
6424,118.0,23.0
6425,119.0,23.0
6426,119.0,23.0
6427,119.0,26.0
6428,119.0,26.0
6429,119.0,32.0
6430,115.0,32.0
6431,115.0,34.0
6432,95.0,34.0
6433,95.0,31.0
6434,102.0,31.0
6435,102.0,26.0
6436,102.0,26.0
6437,110.0,24.0
6438,110.0,24.0
6439,111.0,24.0
6440,111.0,24.0
6441,116.0,27.0
6442,116.0,27.0
6443,117.0,31.0
6444,117.0,31.0
6445,117.0,32.0
6446,117.0,32.0
6447,116.0,29.0
6448,116.0,29.0
6449,116.0,25.0
6450,116.0,25.0
6451,115.0,24.0
6452,115.0,24.0
6453,112.0,25.0
6454,112.0,25.0
6455,114.0,29.0
6456,114.0,29.0
6457,116.0,32.0
6458,116.0,32.0
6459,117.0,31.0
6460,117.0,31.0
6461,119.0,27.0
6462,119.0,27.0
6463,121.0,24.0
6464,121.0,24.0
6465,120.0,25.0
6466,120.0,25.0
6467,123.0,30.0
6468,123.0,30.0
6469,126.0,33.0
6470,126.0,33.0
6471,121.0,32.0
6472,121.0,32.0
6473,120.0,28.0
6474,120.0,28.0
6475,117.0,24.0
6476,117.0,24.0
6477,118.0,24.0
6478,118.0,24.0
6479,117.0,27.0
6480,117.0,27.0
6481,110.0,32.0
6482,110.0,32.0
6483,110.0,32.0
6484,110.0,32.0
6485,110.0,29.0
6486,114.0,29.0
6487,114.0,25.0
6488,116.0,25.0
6489,116.0,23.0
6490,115.0,23.0
6491,115.0,24.0
6492,119.0,24.0
6493,119.0,28.0
6494,119.0,28.0
6495,119.0,32.0
6496,117.0,32.0
6497,117.0,32.0
6498,118.0,32.0
6499,118.0,27.0
6500,117.0,27.0
6501,117.0,23.0
6502,116.0,23.0
6503,116.0,23.0
6504,114.0,23.0
6505,114.0,27.0
6506,117.0,27.0
6507,117.0,31.0
6508,117.0,31.0
6509,117.0,32.0
6510,113.0,32.0
6511,113.0,29.0
6512,113.0,29.0
6513,113.0,25.0
6514,113.0,25.0
6515,115.0,24.0
6516,115.0,24.0
6517,117.0,27.0
6518,117.0,27.0
6519,119.0,31.0
6520,119.0,31.0
6521,121.0,30.0
6522,121.0,30.0
6523,124.0,27.0
6524,124.0,27.0
6525,124.0,24.0
6526,123.0,24.0
6527,123.0,22.0
6528,124.0,22.0
6529,124.0,23.0
6530,123.0,23.0
6531,123.0,26.0
6532,126.0,26.0
6533,126.0,30.0
6534,125.0,30.0
6535,125.0,32.0
6536,126.0,32.0
6537,126.0,29.0
6538,125.0,29.0
6539,125.0,24.0
6540,117.0,24.0
6541,117.0,21.0
6542,120.0,21.0
6543,120.0,22.0
6544,122.0,22.0
6545,122.0,26.0
6546,122.0,26.0
6547,122.0,30.0
6548,121.0,30.0
6549,121.0,31.0
6550,122.0,31.0
6551,122.0,27.0
6552,120.0,27.0
6553,120.0,23.0
6554,119.0,23.0
6555,119.0,23.0
6556,117.0,23.0
6557,117.0,27.0
6558,120.0,27.0
6559,120.0,30.0
6560,120.0,30.0
6561,120.0,30.0
6562,123.0,30.0
6563,123.0,26.0
6564,123.0,26.0
6565,123.0,23.0
6566,123.0,23.0
6567,123.0,22.0
6568,125.0,22.0
6569,125.0,25.0
6570,125.0,25.0
6571,127.0,29.0
6572,127.0,29.0
6573,122.0,29.0
6574,122.0,29.0
6575,120.0,26.0
6576,120.0,26.0
6577,114.0,23.0
6578,114.0,23.0
6579,115.0,23.0
6580,115.0,23.0
6581,115.0,26.0
6582,115.0,26.0
6583,115.0,29.0
6584,115.0,29.0
6585,115.0,29.0
6586,118.0,29.0
6587,118.0,26.0
6588,118.0,26.0
6589,118.0,24.0
6590,119.0,24.0
6591,119.0,22.0
6592,121.0,22.0
6593,121.0,23.0
6594,122.0,23.0
6595,122.0,26.0
6596,122.0,26.0
6597,126.0,29.0
6598,126.0,29.0
6599,127.0,29.0
6600,127.0,29.0
6601,127.0,27.0
6602,127.0,27.0
6603,124.0,24.0
6604,124.0,24.0
6605,120.0,24.0
6606,120.0,24.0
6607,114.0,26.0
6608,114.0,26.0
6609,114.0,28.0
6610,107.0,28.0
6611,107.0,29.0
6612,107.0,29.0
6613,107.0,26.0
6614,111.0,26.0
6615,111.0,24.0
6616,115.0,24.0
6617,115.0,23.0
6618,117.0,23.0
6619,117.0,24.0
6620,117.0,24.0
6621,117.0,26.0
6622,118.0,26.0
6623,118.0,29.0
6624,118.0,29.0
6625,118.0,29.0
6626,120.0,29.0
6627,120.0,27.0
6628,121.0,27.0
6629,121.0,25.0
6630,123.0,25.0
6631,123.0,23.0
6632,124.0,23.0
6633,124.0,23.0
6634,126.0,23.0
6635,126.0,23.0
6636,127.0,23.0
6637,127.0,25.0
6638,125.0,25.0
6639,125.0,28.0
6640,127.0,28.0
6641,125.0,30.0
6642,125.0,30.0
6643,125.0,28.0
6644,125.0,28.0
6645,125.0,25.0
6646,125.0,25.0
6647,124.0,23.0
6648,124.0,23.0
6649,125.0,22.0
6650,125.0,22.0
6651,126.0,22.0
6652,126.0,22.0
6653,123.0,24.0
6654,123.0,24.0
6655,125.0,27.0
6656,125.0,27.0
6657,123.0,30.0
6658,123.0,30.0
6659,123.0,30.0
6660,123.0,30.0
6661,124.0,27.0
6662,124.0,27.0
6663,121.0,24.0
6664,121.0,24.0
6665,122.0,25.0
6666,122.0,25.0
6667,123.0,29.0
6668,123.0,29.0
6669,123.0,31.0
6670,124.0,31.0
6671,124.0,30.0
6672,124.0,30.0
6673,124.0,26.0
6674,120.0,26.0
6675,120.0,24.0
6676,122.0,24.0
6677,122.0,27.0
6678,123.0,27.0
6679,123.0,31.0
6680,123.0,31.0
6681,123.0,33.0
6682,122.0,33.0
6683,122.0,31.0
6684,122.0,31.0
6685,122.0,27.0
6686,125.0,27.0
6687,125.0,25.0
6688,124.0,25.0
6689,124.0,28.0
6690,124.0,28.0
6691,124.0,31.0
6692,126.0,31.0
6693,126.0,31.0
6694,128.0,31.0
6695,128.0,28.0
6696,126.0,28.0
6697,125.0,25.0
6698,125.0,25.0
6699,120.0,24.0
6700,120.0,24.0
6701,122.0,26.0
6702,122.0,26.0
6703,125.0,30.0
6704,125.0,30.0
6705,127.0,31.0
6706,127.0,31.0
6707,128.0,30.0
6708,128.0,30.0
6709,128.0,27.0
6710,128.0,27.0
6711,128.0,25.0
6712,128.0,25.0
6713,128.0,24.0
6714,129.0,24.0
6715,129.0,24.0
6716,129.0,24.0
6717,129.0,26.0
6718,128.0,26.0
6719,128.0,29.0
6720,127.0,29.0
6721,127.0,32.0
6722,128.0,32.0
6723,128.0,30.0
6724,127.0,30.0
6725,127.0,27.0
6726,127.0,27.0
6727,127.0,25.0
6728,124.0,25.0
6729,124.0,25.0
6730,123.0,25.0
6731,123.0,27.0
6732,119.0,27.0
6733,119.0,30.0
6734,118.0,30.0
6735,118.0,31.0
6736,120.0,31.0
6737,120.0,30.0
6738,122.0,30.0
6739,122.0,27.0
6740,122.0,27.0
6741,124.0,25.0
6742,124.0,25.0
6743,124.0,24.0
6744,124.0,24.0
6745,124.0,26.0
6746,124.0,26.0
6747,126.0,29.0
6748,126.0,29.0
6749,125.0,31.0
6750,125.0,31.0
6751,123.0,32.0
6752,123.0,32.0
6753,123.0,30.0
6754,123.0,30.0
6755,122.0,25.0
6756,122.0,25.0
6757,124.0,22.0
6758,124.0,22.0
6759,125.0,22.0
6760,125.0,22.0
6761,123.0,23.0
6762,123.0,23.0
6763,126.0,27.0
6764,126.0,27.0
6765,128.0,30.0
6766,128.0,30.0
6767,118.0,31.0
6768,118.0,31.0
6769,111.0,28.0
6770,111.0,28.0
6771,112.0,24.0
6772,112.0,24.0
6773,117.0,24.0
6774,117.0,24.0
6775,120.0,28.0
6776,120.0,28.0
6777,122.0,31.0
6778,122.0,31.0
6779,122.0,31.0
6780,122.0,31.0
6781,122.0,27.0
6782,122.0,27.0
6783,122.0,23.0
6784,122.0,23.0
6785,121.0,22.0
6786,121.0,22.0
6787,123.0,26.0
6788,125.0,26.0
6789,125.0,31.0
6790,126.0,31.0
6791,126.0,32.0
6792,128.0,32.0
6793,128.0,29.0
6794,129.0,29.0
6795,129.0,24.0
6796,129.0,24.0
6797,129.0,23.0
6798,128.0,23.0
6799,128.0,26.0
6800,128.0,26.0
6801,128.0,30.0
6802,127.0,30.0
6803,127.0,32.0
6804,125.0,32.0
6805,126.0,32.0
6806,126.0,32.0
6807,126.0,31.0
6808,126.0,31.0
6809,125.0,32.0
6810,125.0,32.0
6811,127.0,35.0
6812,127.0,35.0
6813,125.0,38.0
6814,125.0,38.0
6815,125.0,40.0
6816,125.0,40.0
6817,127.0,43.0
6818,127.0,43.0
6819,127.0,48.0
6820,127.0,48.0
6821,128.0,59.0
6822,128.0,59.0
6823,128.0,69.0
6824,127.0,69.0
6825,127.0,68.0
6826,127.0,68.0
6827,127.0,58.0
6828,129.0,58.0
6829,129.0,51.0
6830,131.0,51.0
6831,131.0,50.0
6832,131.0,50.0
6833,131.0,50.0
6834,132.0,50.0
6835,132.0,50.0
6836,133.0,50.0
6837,135.0,50.0
6838,135.0,50.0
6839,135.0,48.0
6840,135.0,48.0
6841,136.0,43.0
6842,136.0,43.0
6843,98.0,39.0
6844,0.0,39.0
6845,0.0,40.0
6846,0.0,40.0
6847,0.0,43.0
6848,0.0,43.0
6849,0.0,50.0
6850,0.0,50.0
6851,138.0,64.0
6852,138.0,64.0
6853,138.0,76.0
6854,138.0,76.0
6855,137.0,75.0
6856,136.0,75.0
6857,136.0,68.0
6858,135.0,68.0
6859,135.0,65.0
6860,135.0,65.0
6861,135.0,69.0
6862,136.0,69.0
6863,135.0,75.0
6864,135.0,75.0
6865,134.0,77.0
6866,134.0,77.0
6867,131.0,76.0
6868,131.0,76.0
6869,133.0,74.0
6870,133.0,74.0
6871,134.0,72.0
6872,134.0,72.0
6873,134.0,72.0
6874,133.0,72.0
6875,133.0,69.0
6876,133.0,69.0
6877,133.0,63.0
6878,135.0,63.0
6879,135.0,56.0
6880,135.0,56.0
6881,135.0,48.0
6882,135.0,48.0
6883,133.0,43.0
6884,133.0,43.0
6885,130.0,41.0
6886,130.0,41.0
6887,133.0,36.0
6888,134.0,36.0
6889,134.0,28.0
6890,135.0,28.0
6891,135.0,22.0
6892,135.0,22.0
6893,135.0,20.0
6894,136.0,20.0
6895,0.0,22.0
6896,0.0,22.0
6897,0.0,24.0
6898,0.0,24.0
6899,0.0,25.0
6900,0.0,25.0
6901,0.0,25.0
6902,0.0,25.0
6903,0.0,25.0
6904,0.0,25.0
6905,0.0,25.0
6906,0.0,25.0
6907,142.0,25.0
6908,142.0,25.0
6909,144.0,24.0
6910,144.0,24.0
6911,143.0,25.0
6912,144.0,25.0
6913,144.0,26.0
6914,144.0,26.0
6915,144.0,26.0
6916,0.0,26.0
6917,0.0,26.0
6918,0.0,26.0
6919,0.0,27.0
6920,0.0,27.0
6921,0.0,28.0
6922,147.0,28.0
6923,147.0,30.0
6924,147.0,30.0
6925,147.0,30.0
6926,146.0,30.0
6927,144.0,31.0
6928,144.0,31.0
6929,0.0,30.0
6930,0.0,30.0
6931,0.0,30.0
6932,0.0,30.0
6933,0.0,30.0
6934,0.0,30.0
6935,0.0,30.0
6936,0.0,30.0
6937,0.0,30.0
6938,0.0,30.0
6939,0.0,29.0
6940,0.0,29.0
6941,0.0,28.0
6942,0.0,28.0
6943,0.0,28.0
6944,0.0,28.0
6945,0.0,27.0
6946,0.0,27.0
6947,0.0,28.0
6948,0.0,28.0
6949,0.0,29.0
6950,0.0,29.0
6951,0.0,29.0
6952,0.0,29.0
6953,0.0,28.0
6954,0.0,28.0
6955,0.0,27.0
6956,0.0,27.0
6957,140.0,27.0
6958,140.0,27.0
6959,0.0,28.0
6960,0.0,28.0
6961,0.0,28.0
6962,0.0,28.0
6963,0.0,28.0
6964,0.0,28.0
6965,0.0,27.0
6966,0.0,27.0
6967,0.0,26.0
6968,0.0,26.0
6969,0.0,26.0
6970,0.0,26.0
6971,0.0,27.0
6972,0.0,27.0
6973,0.0,28.0
6974,0.0,28.0
6975,0.0,27.0
6976,0.0,27.0
6977,0.0,27.0
6978,0.0,27.0
6979,0.0,27.0
6980,0.0,27.0
6981,0.0,27.0
6982,0.0,27.0
6983,0.0,27.0
6984,0.0,27.0
6985,0.0,27.0
6986,0.0,27.0
6987,0.0,27.0
6988,0.0,27.0
6989,0.0,26.0
6990,0.0,26.0
6991,0.0,25.0
6992,0.0,25.0
6993,0.0,25.0
6994,0.0,25.0
6995,0.0,24.0
6996,0.0,24.0
6997,102.0,21.0
6998,102.0,21.0
6999,102.0,20.0
7000,104.0,20.0
7001,104.0,21.0
7002,107.0,21.0
7003,107.0,21.0
7004,117.0,21.0
7005,117.0,21.0
7006,117.0,21.0
7007,117.0,21.0
7008,99.0,21.0
7009,99.0,20.0
7010,99.0,20.0
7011,96.0,20.0
7012,96.0,20.0
7013,104.0,20.0
7014,104.0,20.0
7015,113.0,20.0
7016,113.0,20.0
7017,113.0,21.0
7018,96.0,21.0
7019,96.0,20.0
7020,96.0,20.0
7021,0.0,19.0
7022,0.0,19.0
7023,0.0,18.0
7024,0.0,18.0
7025,0.0,17.0
7026,0.0,17.0
7027,0.0,18.0
7028,119.0,18.0
7029,119.0,19.0
7030,120.0,19.0
7031,120.0,20.0
7032,0.0,20.0
7033,0.0,21.0
7034,0.0,21.0
7035,0.0,22.0
7036,0.0,22.0
7037,0.0,23.0
7038,0.0,23.0
7039,0.0,27.0
7040,0.0,27.0
7041,0.0,29.0
7042,0.0,29.0
7043,0.0,30.0
7044,0.0,30.0
7045,0.0,31.0
7046,0.0,31.0
7047,0.0,31.0
7048,0.0,31.0
7049,0.0,31.0
7050,0.0,31.0
7051,0.0,36.0
7052,0.0,36.0
7053,140.0,56.0
7054,140.0,56.0
7055,0.0,55.0
7056,0.0,55.0
7057,0.0,20.0
7058,0.0,20.0
7059,0.0,0.0
7060,0.0,0.0
7061,0.0,2.0
7062,0.0,2.0
7063,0.0,4.0
7064,0.0,4.0
7065,0.0,4.0
7066,0.0,4.0
7067,0.0,16.0
7068,0.0,16.0
7069,0.0,29.0
7070,0.0,29.0
7071,0.0,34.0
7072,0.0,34.0
7073,0.0,37.0
7074,0.0,37.0
7075,0.0,43.0
7076,0.0,43.0
7077,0.0,46.0
7078,0.0,46.0
7079,0.0,47.0
7080,0.0,47.0
7081,0.0,44.0
7082,0.0,44.0
7083,0.0,37.0
7084,0.0,37.0
7085,145.0,27.0
7086,147.0,27.0
7087,147.0,24.0
7088,147.0,24.0
7089,147.0,27.0
7090,147.0,27.0
7091,149.0,30.0
7092,149.0,30.0
7093,149.0,31.0
7094,150.0,31.0
7095,150.0,31.0
7096,150.0,31.0
7097,150.0,32.0
7098,150.0,32.0
7099,150.0,34.0
7100,150.0,34.0
7101,152.0,38.0
7102,152.0,38.0
7103,152.0,41.0
7104,153.0,41.0
7105,153.0,41.0
7106,153.0,41.0
7107,153.0,40.0
7108,153.0,40.0
7109,153.0,39.0
7110,154.0,39.0
7111,154.0,37.0
7112,154.0,37.0
7113,155.0,36.0
7114,155.0,36.0
7115,156.0,37.0
7116,155.0,37.0
7117,155.0,38.0
7118,156.0,38.0
7119,153.0,38.0
7120,153.0,38.0
7121,153.0,37.0
7122,153.0,37.0
7123,148.0,37.0
7124,147.0,37.0
7125,147.0,36.0
7126,149.0,36.0
7127,150.0,38.0
7128,150.0,38.0
7129,150.0,39.0
7130,150.0,39.0
7131,148.0,39.0
7132,145.0,39.0
7133,145.0,37.0
7134,0.0,37.0
7135,0.0,37.0
7136,0.0,37.0
7137,0.0,38.0
7138,0.0,38.0
7139,142.0,38.0
7140,142.0,38.0
7141,144.0,38.0
7142,141.0,38.0
7143,141.0,37.0
7144,140.0,37.0
7145,140.0,36.0
7146,139.0,36.0
7147,139.0,36.0
7148,141.0,36.0
7149,133.0,36.0
7150,133.0,36.0
7151,127.0,37.0
7152,127.0,37.0
7153,117.0,37.0
7154,117.0,37.0
7155,121.0,36.0
7156,121.0,36.0
7157,126.0,35.0
7158,126.0,35.0
7159,129.0,34.0
7160,129.0,34.0
7161,133.0,34.0
7162,133.0,34.0
7163,137.0,34.0
7164,139.0,34.0
7165,139.0,36.0
7166,141.0,36.0
7167,141.0,38.0
7168,143.0,38.0
7169,144.0,40.0
7170,144.0,40.0
7171,145.0,38.0
7172,0.0,38.0
7173,0.0,32.0
7174,0.0,32.0
7175,0.0,25.0
7176,0.0,25.0
7177,0.0,26.0
7178,0.0,26.0
7179,0.0,30.0
7180,0.0,30.0
7181,149.0,30.0
7182,149.0,30.0
7183,149.0,30.0
7184,149.0,30.0
7185,149.0,30.0
7186,149.0,30.0
7187,150.0,29.0
7188,150.0,29.0
7189,150.0,30.0
7190,149.0,30.0
7191,149.0,31.0
7192,151.0,31.0
7193,151.0,31.0
7194,151.0,31.0
7195,152.0,30.0
7196,152.0,30.0
7197,152.0,28.0
7198,152.0,28.0
7199,152.0,27.0
7200,152.0,27.0
7201,150.0,28.0
7202,150.0,28.0
7203,150.0,29.0
7204,150.0,29.0
7205,149.0,29.0
7206,148.0,29.0
7207,148.0,28.0
7208,147.0,28.0
7209,146.0,27.0
7210,146.0,27.0
7211,143.0,28.0
7212,143.0,28.0
7213,141.0,29.0
7214,141.0,29.0
7215,141.0,30.0
7216,138.0,30.0
7217,138.0,31.0
7218,137.0,31.0
7219,137.0,30.0
7220,0.0,30.0
7221,0.0,30.0
7222,0.0,30.0
7223,0.0,28.0
7224,0.0,28.0
7225,133.0,26.0
7226,133.0,26.0
7227,133.0,25.0
7228,135.0,25.0
7229,133.0,26.0
7230,133.0,26.0
7231,133.0,28.0
7232,131.0,28.0
7233,131.0,29.0
7234,132.0,29.0
7235,132.0,30.0
7236,133.0,30.0
7237,133.0,29.0
7238,133.0,29.0
7239,136.0,28.0
7240,136.0,28.0
7241,133.0,26.0
7242,133.0,26.0
7243,135.0,25.0
7244,135.0,25.0
7245,135.0,24.0
7246,135.0,24.0
7247,134.0,24.0
7248,133.0,24.0
7249,133.0,23.0
7250,133.0,23.0
7251,133.0,23.0
7252,137.0,23.0
7253,137.0,22.0
7254,126.0,22.0
7255,126.0,22.0
7256,123.0,22.0
7257,123.0,22.0
7258,123.0,22.0
7259,123.0,24.0
7260,129.0,24.0
7261,133.0,26.0
7262,133.0,26.0
7263,133.0,27.0
7264,135.0,27.0
7265,136.0,28.0
7266,136.0,28.0
7267,138.0,28.0
7268,137.0,28.0
7269,137.0,27.0
7270,138.0,27.0
7271,138.0,26.0
7272,136.0,26.0
7273,136.0,24.0
7274,135.0,24.0
7275,135.0,24.0
7276,135.0,24.0
7277,134.0,23.0
7278,134.0,23.0
7279,134.0,23.0
7280,134.0,23.0
7281,133.0,23.0
7282,133.0,23.0
7283,133.0,23.0
7284,132.0,23.0
7285,132.0,23.0
7286,132.0,23.0
7287,132.0,23.0
7288,132.0,23.0
7289,132.0,24.0
7290,131.0,24.0
7291,131.0,26.0
7292,132.0,26.0
7293,132.0,28.0
7294,132.0,28.0
7295,133.0,28.0
7296,133.0,28.0
7297,133.0,22.0
7298,133.0,22.0
7299,133.0,16.0
7300,133.0,16.0
7301,133.0,16.0
7302,133.0,16.0
7303,133.0,18.0
7304,135.0,18.0
7305,135.0,19.0
7306,136.0,19.0
7307,136.0,19.0
7308,135.0,19.0
7309,133.0,18.0
7310,133.0,18.0
7311,131.0,17.0
7312,131.0,17.0
7313,131.0,18.0
7314,131.0,18.0
7315,132.0,18.0
7316,132.0,18.0
7317,129.0,18.0
7318,129.0,18.0
7319,131.0,15.0
7320,131.0,15.0
7321,131.0,14.0
7322,129.0,14.0
7323,129.0,17.0
7324,129.0,17.0
7325,129.0,18.0
7326,129.0,18.0
7327,129.0,16.0
7328,127.0,16.0
7329,127.0,14.0
7330,126.0,14.0
7331,126.0,14.0
7332,126.0,14.0
7333,126.0,16.0
7334,128.0,16.0
7335,129.0,20.0
7336,129.0,20.0
7337,128.0,21.0
7338,128.0,21.0
7339,129.0,21.0
7340,129.0,21.0
7341,130.0,19.0
7342,130.0,19.0
7343,130.0,17.0
7344,130.0,17.0
7345,131.0,15.0
7346,133.0,15.0
7347,133.0,14.0
7348,132.0,14.0
7349,132.0,15.0
7350,126.0,15.0
7351,126.0,18.0
7352,125.0,18.0
7353,125.0,19.0
7354,128.0,19.0
7355,128.0,18.0
7356,127.0,18.0
7357,127.0,16.0
7358,129.0,16.0
7359,131.0,15.0
7360,131.0,15.0
7361,130.0,13.0
7362,130.0,13.0
7363,131.0,11.0
7364,131.0,11.0
7365,130.0,11.0
7366,130.0,11.0
7367,131.0,11.0
7368,131.0,11.0
7369,129.0,11.0
7370,129.0,11.0
7371,130.0,11.0
7372,128.0,11.0
7373,128.0,11.0
7374,128.0,11.0
7375,128.0,11.0
7376,131.0,11.0
7377,131.0,12.0
7378,135.0,12.0
7379,135.0,13.0
7380,135.0,13.0
7381,135.0,15.0
7382,135.0,15.0
7383,132.0,17.0
7384,132.0,17.0
7385,133.0,19.0
7386,133.0,19.0
7387,133.0,18.0
7388,133.0,18.0
7389,134.0,17.0
7390,134.0,17.0
7391,134.0,16.0
7392,135.0,16.0
7393,135.0,15.0
7394,132.0,15.0
7395,132.0,14.0
7396,129.0,14.0
7397,129.0,15.0
7398,130.0,15.0
7399,130.0,16.0
7400,130.0,16.0
7401,129.0,17.0
7402,129.0,17.0
7403,127.0,17.0
7404,127.0,17.0
7405,127.0,17.0
7406,127.0,17.0
7407,126.0,17.0
7408,126.0,17.0
7409,126.0,18.0
7410,126.0,18.0
7411,126.0,17.0
7412,126.0,17.0
7413,125.0,16.0
7414,125.0,16.0
7415,123.0,15.0
7416,123.0,15.0
7417,122.0,15.0
7418,122.0,15.0
7419,122.0,16.0
7420,123.0,16.0
7421,123.0,18.0
7422,126.0,18.0
7423,126.0,18.0
7424,128.0,18.0
7425,128.0,18.0
7426,132.0,18.0
7427,132.0,16.0
7428,133.0,16.0
7429,133.0,15.0
7430,132.0,15.0
7431,132.0,14.0
7432,131.0,14.0
7433,133.0,13.0
7434,133.0,13.0
7435,130.0,14.0
7436,130.0,14.0
7437,128.0,16.0
7438,128.0,16.0
7439,126.0,18.0
7440,126.0,18.0
7441,125.0,18.0
7442,125.0,18.0
7443,123.0,17.0
7444,123.0,17.0
7445,125.0,15.0
7446,125.0,15.0
7447,125.0,15.0
7448,125.0,15.0
7449,124.0,17.0
7450,121.0,17.0
7451,121.0,19.0
7452,123.0,19.0
7453,123.0,18.0
7454,123.0,18.0
7455,123.0,16.0
7456,121.0,16.0
7457,121.0,15.0
7458,121.0,15.0
7459,121.0,16.0
7460,115.0,16.0
7461,115.0,18.0
7462,113.0,18.0
7463,113.0,18.0
7464,113.0,18.0
7465,111.0,17.0
7466,111.0,17.0
7467,116.0,15.0
7468,116.0,15.0
7469,117.0,14.0
7470,117.0,14.0
7471,121.0,13.0
7472,121.0,13.0
7473,121.0,14.0
7474,121.0,14.0
7475,119.0,16.0
7476,119.0,16.0
7477,120.0,17.0
7478,120.0,17.0
7479,119.0,16.0
7480,119.0,16.0
7481,116.0,14.0
7482,116.0,14.0
7483,116.0,13.0
7484,116.0,13.0
7485,119.0,12.0
7486,119.0,12.0
7487,120.0,12.0
7488,120.0,12.0
7489,121.0,13.0
7490,121.0,13.0
7491,122.0,16.0
7492,122.0,16.0
7493,122.0,17.0
7494,122.0,17.0
7495,123.0,17.0
7496,123.0,17.0
7497,122.0,15.0
7498,122.0,15.0
7499,119.0,13.0
7500,119.0,13.0
7501,117.0,13.0
7502,117.0,13.0
7503,114.0,14.0
7504,114.0,14.0
7505,111.0,16.0
7506,111.0,16.0
7507,110.0,17.0
7508,110.0,17.0
7509,111.0,16.0
7510,111.0,16.0
7511,111.0,14.0
7512,111.0,14.0
7513,111.0,13.0
7514,106.0,13.0
7515,106.0,14.0
7516,101.0,14.0
7517,101.0,15.0
7518,104.0,15.0
7519,104.0,17.0
7520,104.0,17.0
7521,103.0,19.0
7522,103.0,19.0
7523,102.0,20.0
7524,102.0,20.0
7525,103.0,20.0
7526,103.0,20.0
7527,103.0,19.0
7528,104.0,19.0
7529,104.0,19.0
7530,106.0,19.0
7531,106.0,17.0
7532,108.0,17.0
7533,108.0,16.0
7534,110.0,16.0
7535,110.0,17.0
7536,110.0,17.0
7537,110.0,19.0
7538,110.0,19.0
7539,108.0,21.0
7540,108.0,21.0
7541,106.0,21.0
7542,106.0,21.0
7543,109.0,20.0
7544,109.0,20.0
7545,111.0,20.0
7546,111.0,20.0
7547,114.0,20.0
7548,114.0,20.0
7549,113.0,20.0
7550,113.0,20.0
7551,114.0,19.0
7552,114.0,19.0
7553,114.0,19.0
7554,114.0,19.0
7555,114.0,20.0
7556,114.0,20.0
7557,114.0,20.0
7558,114.0,20.0
7559,114.0,19.0
7560,122.0,19.0
7561,122.0,17.0
7562,124.0,17.0
7563,124.0,18.0
7564,122.0,18.0
7565,122.0,20.0
7566,119.0,20.0
7567,119.0,21.0
7568,118.0,21.0
7569,118.0,21.0
7570,121.0,21.0
7571,121.0,21.0
7572,125.0,21.0
7573,125.0,22.0
7574,113.0,22.0
7575,113.0,23.0
7576,101.0,23.0
7577,101.0,24.0
7578,98.0,24.0
7579,98.0,23.0
7580,98.0,23.0
7581,106.0,22.0
7582,106.0,22.0
7583,115.0,23.0
7584,115.0,23.0
7585,122.0,24.0
7586,122.0,24.0
7587,127.0,24.0
7588,129.0,24.0
7589,129.0,22.0
7590,131.0,22.0
7591,131.0,21.0
7592,127.0,21.0
7593,127.0,22.0
7594,125.0,22.0
7595,125.0,24.0
7596,123.0,24.0
7597,123.0,26.0
7598,123.0,26.0
7599,123.0,27.0
7600,123.0,27.0
7601,123.0,27.0
7602,122.0,27.0
7603,122.0,26.0
7604,121.0,26.0
7605,121.0,26.0
7606,122.0,26.0
7607,122.0,27.0
7608,123.0,27.0
7609,123.0,29.0
7610,125.0,29.0
7611,125.0,29.0
7612,125.0,29.0
7613,126.0,29.0
7614,126.0,29.0
7615,126.0,29.0
7616,126.0,29.0
7617,126.0,29.0
7618,126.0,29.0
7619,126.0,28.0
7620,126.0,28.0
7621,128.0,28.0
7622,128.0,28.0
7623,129.0,28.0
7624,129.0,28.0
7625,130.0,29.0
7626,130.0,29.0
7627,130.0,28.0
7628,130.0,28.0
7629,128.0,27.0
7630,129.0,27.0
7631,129.0,26.0
7632,130.0,26.0
7633,130.0,28.0
7634,131.0,28.0
7635,131.0,29.0
7636,131.0,29.0
7637,131.0,29.0
7638,130.0,29.0
7639,128.0,27.0
7640,128.0,27.0
7641,126.0,25.0
7642,126.0,25.0
7643,127.0,24.0
7644,127.0,24.0
7645,124.0,23.0
7646,124.0,23.0
7647,123.0,23.0
7648,123.0,23.0
7649,123.0,24.0
7650,123.0,24.0
7651,125.0,25.0
7652,125.0,25.0
7653,125.0,27.0
7654,125.0,27.0
7655,126.0,27.0
7656,126.0,27.0
7657,123.0,23.0
7658,123.0,23.0
7659,122.0,19.0
7660,122.0,19.0
7661,121.0,17.0
7662,121.0,17.0
7663,123.0,16.0
7664,123.0,16.0
7665,123.0,16.0
7666,123.0,16.0
7667,121.0,16.0
7668,121.0,16.0
7669,121.0,18.0
7670,121.0,18.0
7671,121.0,22.0
7672,126.0,22.0
7673,126.0,25.0
7674,129.0,25.0
7675,129.0,26.0
7676,132.0,26.0
7677,132.0,25.0
7678,133.0,25.0
7679,133.0,24.0
7680,135.0,24.0
7681,133.0,24.0
7682,133.0,24.0
7683,129.0,24.0
7684,129.0,24.0
7685,127.0,23.0
7686,127.0,23.0
7687,127.0,22.0
7688,127.0,22.0
7689,126.0,20.0
