seconds,FHR,UC
4593,132.75,20.0
4594,132.75,20.0
4595,131.5,21.0
4596,129.25,21.0
4597,129.25,21.0
4598,128.75,21.0
4599,128.75,19.0
4600,128.25,19.0
4601,128.25,18.0
4602,130.5,18.0
4603,130.5,17.0
4604,131.5,17.0
4605,131.5,17.0
4606,132.25,17.0
4607,134.0,17.0
4608,134.0,17.0
4609,134.0,19.0
4610,134.0,19.0
4611,132.75,20.0
4612,132.75,20.0
4613,134.0,20.0
4614,134.0,20.0
4615,134.0,18.0
4616,135.75,18.0
4617,135.75,17.0
4618,134.0,17.0
4619,134.0,15.0
4620,133.25,15.0
4621,133.25,15.0
4622,131.0,15.0
4623,131.0,15.0
4624,124.5,15.0
4625,124.5,16.0
4626,122.5,16.0
4627,122.5,14.0
4628,122.5,14.0
4629,122.5,13.0
4630,123.0,13.0
4631,123.0,11.0
4632,124.0,11.0
4633,122.5,11.0
4634,122.5,11.0
4635,122.0,13.0
4636,122.0,13.0
4637,122.0,13.0
4638,122.0,13.0
4639,128.25,12.0
4640,128.25,12.0
4641,129.25,10.0
4642,129.25,10.0
4643,132.25,9.0
4644,132.25,9.0
4645,132.75,10.0
4646,132.75,10.0
4647,131.5,12.0
4648,129.25,12.0
4649,129.25,12.0
4650,128.25,12.0
4651,128.25,11.0
4652,124.5,11.0
4653,124.5,11.0
4654,126.5,11.0
4655,126.5,12.0
4656,128.75,12.0
4657,128.75,14.0
4658,129.25,14.0
4659,129.25,13.0
4660,128.75,13.0
4661,128.75,11.0
4662,127.0,11.0
4663,128.25,9.0
4664,128.25,9.0
4665,129.75,7.0
4666,129.75,7.0
4667,131.5,8.0
4668,131.5,8.0
4669,131.0,10.0
4670,131.0,10.0
4671,132.75,12.0
4672,132.75,12.0
4673,131.0,11.0
4674,131.5,11.0
4675,131.5,9.0
4676,132.75,9.0
4677,132.75,8.0
4678,133.25,8.0
4679,133.25,8.0
4680,134.5,8.0
4681,134.5,8.0
4682,135.25,8.0
4683,134.0,10.0
4684,134.0,10.0
4685,133.25,11.0
4686,133.25,11.0
4687,134.0,10.0
4688,134.0,10.0
4689,133.25,9.0
4690,133.25,9.0
4691,134.5,8.0
4692,136.25,8.0
4693,136.25,10.0
4694,135.25,10.0
4695,135.25,11.0
4696,135.75,11.0
4697,135.75,11.0
4698,135.25,11.0
4699,136.25,10.0
4700,136.25,10.0
4701,137.5,8.0
4702,137.5,8.0
4703,136.25,8.0
4704,136.25,8.0
4705,138.25,8.0
4706,136.25,8.0
4707,136.25,8.0
4708,137.0,8.0
4709,137.0,9.0
4710,136.25,9.0
4711,136.25,11.0
4712,137.0,11.0
4713,137.5,10.0
4714,137.5,10.0
4715,136.25,10.0
4716,136.25,10.0
4717,135.75,9.0
4718,135.75,9.0
4719,137.5,9.0
4720,139.0,9.0
4721,139.0,11.0
4722,140.25,11.0
4723,140.25,12.0
4724,139.5,12.0
4725,139.5,11.0
4726,140.25,11.0
4727,139.0,10.0
4728,139.0,10.0
4729,139.0,9.0
4730,139.0,9.0
4731,137.5,11.0
4732,137.5,11.0
4733,137.5,12.0
4734,137.5,12.0
4735,137.5,11.0
4736,138.25,11.0
4737,138.25,9.0
4738,139.5,9.0
4739,139.0,9.0
4740,139.0,9.0
4741,139.0,10.0
4742,139.0,10.0
4743,139.5,11.0
4744,139.5,11.0
4745,140.25,10.0
4746,139.5,10.0
4747,139.5,10.0
4748,140.75,10.0
4749,140.75,11.0
4750,140.25,11.0
4751,139.5,11.0
4752,139.5,11.0
4753,140.25,10.0
4754,140.25,10.0
4755,140.75,9.0
4756,140.75,9.0
4757,142.25,10.0
4758,140.75,10.0
4759,140.75,12.0
4760,140.25,12.0
4761,140.25,12.0
4762,140.25,12.0
4763,139.5,12.0
4764,139.5,12.0
4765,139.0,11.0
4766,139.0,11.0
4767,139.0,10.0
4768,139.0,10.0
4769,137.5,11.0
4770,137.5,11.0
4771,137.5,12.0
4772,137.5,12.0
4773,137.5,12.0
4774,137.5,12.0
4775,137.5,11.0
4776,139.0,11.0
4777,138.25,11.0
4778,138.25,11.0
4779,139.0,12.0
4780,139.0,12.0
4781,139.0,12.0
4782,139.5,12.0
4783,139.5,11.0
4784,139.0,11.0
4785,139.0,10.0
4786,140.25,10.0
4787,140.25,11.0
4788,140.25,11.0
4789,140.25,12.0
4790,140.25,12.0
4791,139.5,11.0
4792,139.5,11.0
4793,140.75,11.0
4794,139.5,11.0
4795,139.5,11.0
4796,139.0,11.0
4797,139.0,12.0
4798,140.25,12.0
4799,140.25,11.0
4800,140.75,11.0
4801,140.25,9.0
4802,140.25,9.0
4803,140.25,9.0
4804,140.25,9.0
4805,140.75,11.0
4806,140.25,11.0
4807,140.25,13.0
4808,139.0,13.0
4809,139.0,13.0
4810,140.25,13.0
4811,140.25,11.0
4812,140.25,11.0
4813,140.75,11.0
4814,140.75,11.0
4815,142.25,10.0
4816,142.25,10.0
4817,141.5,11.0
4818,140.75,11.0
4819,140.75,12.0
4820,140.75,12.0
4821,140.75,10.0
4822,139.5,10.0
4823,139.5,9.0
4824,138.25,9.0
4825,139.0,10.0
4826,139.0,10.0
4827,139.0,10.0
4828,139.0,10.0
4829,138.25,10.0
4830,138.25,10.0
4831,138.25,10.0
4832,139.0,10.0
4833,139.0,9.0
4834,139.0,9.0
4835,139.0,9.0
4836,139.5,9.0
4837,140.25,10.0
4838,140.25,10.0
4839,140.25,11.0
4840,140.25,11.0
4841,140.25,12.0
4842,140.25,12.0
4843,139.5,12.0
4844,140.75,12.0
4845,140.75,11.0
4846,140.75,11.0
4847,140.75,10.0
4848,141.5,10.0
4849,142.25,10.0
4850,142.25,10.0
4851,142.25,11.0
4852,142.25,11.0
4853,142.25,11.0
4854,141.5,11.0
4855,141.5,11.0
4856,140.75,11.0
4857,140.75,12.0
4858,136.25,12.0
4859,136.25,13.0
4860,139.0,13.0
4861,137.0,14.0
4862,137.0,14.0
4863,137.5,15.0
4864,137.5,15.0
4865,138.25,15.0
4866,138.25,15.0
4867,137.0,13.0
4868,137.0,13.0
4869,137.0,13.0
4870,137.0,13.0
4871,137.0,13.0
4872,139.0,13.0
4873,139.0,14.0
4874,139.0,14.0
4875,139.5,15.0
4876,139.5,15.0
4877,140.75,14.0
4878,140.75,14.0
4879,140.75,13.0
4880,140.75,13.0
4881,140.75,13.0
4882,140.75,13.0
4883,140.75,12.0
4884,140.75,12.0
4885,140.25,12.0
4886,140.25,12.0
4887,140.75,12.0
4888,140.75,12.0
4889,140.75,13.0
4890,140.75,13.0
4891,140.75,14.0
4892,140.75,14.0
4893,140.75,13.0
4894,140.75,13.0
4895,140.75,12.0
4896,140.75,12.0
4897,140.25,10.0
4898,140.25,10.0
4899,140.75,10.0
4900,140.75,10.0
4901,139.5,12.0
4902,139.5,12.0
4903,140.25,12.0
4904,139.5,12.0
4905,139.5,11.0
4906,139.5,11.0
4907,139.5,11.0
4908,140.25,11.0
4909,139.0,12.0
4910,139.0,12.0
4911,139.5,12.0
4912,139.5,12.0
4913,139.5,11.0
4914,139.5,11.0
4915,139.5,10.0
4916,140.25,10.0
4917,140.25,10.0
4918,140.75,10.0
4919,140.75,9.0
4920,140.25,9.0
4921,140.25,9.0
4922,140.25,9.0
4923,140.25,9.0
4924,140.25,9.0
4925,139.0,9.0
4926,139.0,9.0
4927,140.25,10.0
4928,140.25,10.0
4929,140.25,10.0
4930,140.25,10.0
4931,140.25,10.0
4932,139.5,10.0
4933,140.25,9.0
4934,140.25,9.0
4935,139.5,8.0
4936,139.5,8.0
4937,140.25,8.0
4938,140.25,8.0
4939,140.75,8.0
4940,141.5,8.0
4941,141.5,8.0
4942,141.5,8.0
4943,141.5,7.0
4944,142.25,7.0
4945,140.75,8.0
4946,140.75,8.0
4947,142.25,8.0
4948,142.25,8.0
4949,142.25,8.0
4950,142.25,8.0
4951,142.25,9.0
4952,141.5,9.0
4953,141.5,9.0
4954,140.25,9.0
4955,140.25,9.0
4956,140.75,9.0
4957,139.0,8.0
4958,139.0,8.0
4959,140.25,8.0
4960,140.25,8.0
4961,140.75,9.0
4962,140.25,9.0
4963,140.25,11.0
4964,140.25,11.0
4965,140.25,11.0
4966,139.5,11.0
4967,139.5,9.0
4968,140.25,9.0
4969,140.25,7.0
4970,140.25,7.0
4971,140.75,6.0
4972,140.75,6.0
4973,141.5,5.0
4974,141.5,5.0
4975,141.5,6.0
4976,142.25,6.0
4977,142.25,6.0
4978,141.5,6.0
4979,142.75,6.0
4980,142.75,6.0
4981,141.5,5.0
4982,141.5,5.0
4983,142.25,5.0
4984,142.75,5.0
4985,142.75,5.0
4986,142.75,5.0
4987,142.75,6.0
4988,142.25,6.0
4989,142.25,6.0
4990,143.5,6.0
4991,142.75,6.0
4992,142.75,6.0
4993,142.75,6.0
4994,142.75,6.0
4995,143.5,5.0
4996,142.75,5.0
4997,142.75,5.0
4998,142.75,5.0
4999,142.75,5.0
5000,142.75,5.0
5001,143.5,6.0
5002,143.5,6.0
5003,142.25,6.0
5004,142.25,6.0
5005,142.75,5.0
5006,144.25,5.0
5007,144.25,6.0
5008,143.5,6.0
5009,143.5,7.0
5010,143.5,7.0
5011,144.25,8.0
5012,144.25,8.0
5013,143.5,7.0
5014,143.5,7.0
5015,143.5,6.0
5016,143.5,6.0
5017,143.5,5.0
5018,142.75,5.0
5019,142.75,5.0
5020,142.75,5.0
5021,142.75,6.0
5022,142.75,6.0
5023,142.25,7.0
5024,142.25,7.0
5025,142.75,5.0
5026,141.5,5.0
5027,141.5,4.0
5028,142.25,4.0
5029,142.25,5.0
5030,142.75,5.0
5031,142.25,7.0
5032,142.25,7.0
5033,142.25,8.0
5034,142.25,8.0
5035,141.5,7.0
5036,141.5,7.0
5037,141.5,6.0
5038,142.25,6.0
5039,142.25,6.0
5040,142.75,6.0
5041,142.75,6.0
5042,142.25,6.0
5043,142.25,6.0
5044,142.25,6.0
5045,142.25,5.0
5046,142.25,5.0
5047,141.5,5.0
5048,142.25,5.0
5049,142.25,5.0
5050,142.25,5.0
5051,142.25,5.0
5052,141.5,5.0
5053,141.5,5.0
5054,141.5,5.0
5055,142.25,5.0
5056,142.25,5.0
5057,141.5,5.0
5058,141.5,5.0
5059,141.5,5.0
5060,142.75,5.0
5061,142.75,5.0
5062,142.25,5.0
5063,142.25,6.0
5064,141.5,6.0
5065,142.25,7.0
5066,142.25,7.0
5067,140.75,6.0
5068,140.75,6.0
5069,142.25,5.0
5070,142.25,5.0
5071,142.25,5.0
5072,142.25,5.0
5073,142.25,5.0
5074,142.75,5.0
5075,142.75,5.0
5076,142.75,5.0
5077,143.5,5.0
5078,143.5,5.0
5079,142.25,6.0
5080,143.5,6.0
5081,143.5,7.0
5082,142.75,7.0
5083,142.75,7.0
5084,142.25,7.0
5085,142.25,6.0
5086,141.5,6.0
5087,140.75,5.0
5088,140.75,5.0
5089,140.75,6.0
5090,140.75,6.0
5091,142.25,8.0
5092,140.75,8.0
5093,140.75,8.0
5094,140.25,8.0
5095,140.25,7.0
5096,140.75,7.0
5097,140.75,7.0
5098,140.75,7.0
5099,140.75,6.0
5100,140.75,6.0
5101,141.5,6.0
5102,141.5,6.0
5103,142.25,5.0
5104,142.25,5.0
5105,142.25,5.0
5106,142.25,5.0
5107,142.25,5.0
5108,143.5,5.0
5109,142.75,5.0
5110,142.75,5.0
5111,142.75,5.0
5112,142.75,5.0
5113,143.5,4.0
5114,142.75,4.0
5115,142.75,5.0
5116,142.25,5.0
5117,142.25,6.0
5118,141.5,6.0
5119,141.5,6.0
5120,141.5,6.0
5121,140.25,5.0
5122,140.25,5.0
5123,140.25,4.0
5124,140.25,4.0
5125,140.25,4.0
5126,140.75,4.0
5127,140.75,5.0
5128,141.5,5.0
5129,141.5,6.0
5130,140.75,6.0
5131,142.25,5.0
5132,142.25,5.0
5133,142.25,4.0
5134,142.25,4.0
5135,142.25,3.0
5136,142.75,3.0
5137,142.75,5.0
5138,142.75,5.0
5139,142.75,6.0
5140,142.25,6.0
5141,142.75,5.0
5142,142.75,5.0
5143,142.75,4.0
5144,142.75,4.0
5145,142.25,4.0
5146,142.25,4.0
5147,142.25,5.0
5148,142.25,5.0
5149,142.25,6.0
5150,140.75,6.0
5151,140.75,5.0
5152,141.5,5.0
5153,141.5,4.0
5154,141.5,4.0
5155,141.5,4.0
5156,141.5,4.0
5157,141.5,5.0
5158,142.25,5.0
5159,142.25,6.0
5160,141.5,6.0
5161,141.5,6.0
5162,142.75,6.0
5163,142.25,4.0
5164,142.25,4.0
5165,142.25,3.0
5166,142.25,3.0
5167,142.25,4.0
5168,142.75,4.0
5169,142.75,5.0
5170,142.75,5.0
5171,142.75,6.0
5172,142.25,6.0
5173,142.25,5.0
5174,142.25,5.0
5175,142.25,4.0
5176,142.25,4.0
5177,142.75,3.0
5178,142.75,3.0
5179,141.5,4.0
5180,142.75,4.0
5181,142.75,5.0
5182,142.25,5.0
5183,142.25,5.0
5184,142.25,5.0
5185,142.75,4.0
5186,142.75,4.0
5187,142.25,3.0
5188,142.25,3.0
5189,142.75,4.0
5190,142.75,4.0
5191,142.75,5.0
5192,142.25,5.0
5193,142.25,5.0
5194,142.25,5.0
5195,142.75,4.0
5196,142.75,4.0
5197,142.75,3.0
5198,142.75,3.0
5199,142.75,4.0
5200,142.25,4.0
5201,142.25,5.0
5202,142.75,5.0
5203,142.75,4.0
5204,141.5,4.0
5205,142.75,3.0
5206,142.75,3.0
5207,139.0,3.0
5208,139.0,3.0
5209,139.5,4.0
5210,139.5,4.0
5211,140.25,5.0
5212,140.75,5.0
5213,140.75,5.0
5214,141.5,5.0
5215,141.5,3.0
5216,142.25,3.0
5217,142.25,3.0
5218,142.25,3.0
5219,142.25,4.0
5220,142.25,4.0
5221,143.5,6.0
5222,143.5,6.0
5223,143.5,5.0
5224,144.25,5.0
5225,144.25,4.0
5226,145.0,4.0
5227,143.5,3.0
5228,143.5,3.0
5229,142.75,4.0
5230,142.75,4.0
5231,144.25,6.0
5232,143.5,6.0
5233,143.5,5.0
5234,143.5,5.0
5235,143.5,4.0
5236,143.5,4.0
5237,143.5,4.0
5238,143.5,4.0
5239,144.25,5.0
5240,144.25,5.0
5241,143.5,6.0
5242,144.25,6.0
5243,144.25,5.0
5244,143.5,5.0
5245,143.5,4.0
5246,144.25,4.0
5247,143.5,4.0
5248,143.5,4.0
5249,144.25,5.0
5250,144.25,5.0
5251,143.5,6.0
5252,143.5,6.0
5253,143.5,5.0
5254,142.75,5.0
5255,142.75,4.0
5256,144.25,4.0
5257,144.25,5.0
5258,143.5,5.0
5259,143.5,7.0
5260,143.5,7.0
5261,143.5,6.0
5262,143.5,6.0
5263,144.25,5.0
5264,142.75,5.0
5265,142.75,4.0
5266,142.75,4.0
5267,142.75,5.0
5268,142.25,5.0
5269,142.25,6.0
5270,142.25,6.0
5271,141.5,6.0
5272,141.5,6.0
5273,141.5,5.0
5274,141.5,5.0
5275,141.5,4.0
5276,142.25,4.0
5277,142.25,5.0
5278,142.25,5.0
5279,142.25,6.0
5280,142.25,6.0
5281,142.25,6.0
5282,142.25,6.0
5283,142.25,4.0
5284,142.75,4.0
5285,142.75,3.0
5286,141.5,3.0
5287,141.5,4.0
5288,142.75,4.0
5289,142.75,5.0
5290,142.25,5.0
5291,140.75,5.0
5292,140.75,5.0
5293,140.75,3.0
5294,140.75,3.0
5295,142.25,3.0
5296,141.5,3.0
5297,141.5,4.0
5298,142.25,4.0
5299,142.25,5.0
5300,141.5,5.0
5301,141.5,5.0
5302,141.5,5.0
5303,142.25,3.0
5304,142.25,3.0
5305,141.5,3.0
5306,141.5,3.0
5307,141.5,4.0
5308,142.25,4.0
5309,142.25,6.0
5310,142.25,6.0
5311,142.25,5.0
5312,142.75,5.0
5313,142.25,4.0
5314,142.25,4.0
5315,142.75,3.0
5316,142.75,3.0
5317,142.25,3.0
5318,142.75,3.0
5319,142.75,5.0
5320,142.75,5.0
5321,142.75,5.0
5322,142.75,5.0
5323,142.75,4.0
5324,142.75,4.0
5325,142.75,3.0
5326,142.75,3.0
5327,143.5,4.0
5328,142.25,4.0
5329,142.25,5.0
5330,142.75,5.0
5331,142.75,6.0
5332,142.25,6.0
5333,142.25,4.0
5334,142.25,4.0
5335,142.25,3.0
5336,142.25,3.0
5337,140.75,3.0
5338,142.25,3.0
5339,142.25,4.0
5340,142.25,4.0
5341,142.25,5.0
5342,142.25,5.0
5343,142.25,4.0
5344,141.5,4.0
5345,142.75,3.0
5346,142.75,3.0
5347,142.25,3.0
5348,142.25,3.0
5349,142.25,4.0
5350,142.25,4.0
5351,142.25,5.0
5352,142.75,5.0
5353,142.75,5.0
5354,142.25,5.0
5355,142.75,3.0
5356,142.75,3.0
5357,142.75,3.0
5358,142.75,3.0
5359,142.75,4.0
5360,142.25,4.0
5361,142.25,5.0
5362,142.75,5.0
5363,142.75,5.0
5364,142.25,5.0
5365,142.75,4.0
5366,142.75,4.0
5367,142.25,3.0
5368,142.25,3.0
5369,142.25,3.0
5370,142.25,3.0
5371,142.75,4.0
5372,142.75,4.0
5373,142.75,5.0
5374,142.75,5.0
5375,142.75,4.0
5376,142.75,4.0
5377,143.5,3.0
5378,143.5,3.0
5379,142.75,3.0
5380,142.75,3.0
5381,143.5,4.0
5382,142.75,4.0
5383,142.75,5.0
5384,142.75,5.0
5385,142.75,4.0
5386,139.5,4.0
5387,139.5,3.0
5388,139.5,3.0
5389,140.75,4.0
5390,140.75,4.0
5391,141.5,5.0
5392,140.75,5.0
5393,140.75,4.0
5394,140.75,4.0
5395,140.75,3.0
5396,140.25,3.0
5397,140.25,3.0
5398,140.75,3.0
5399,142.25,4.0
5400,142.25,4.0
5401,141.5,5.0
5402,141.5,5.0
5403,142.25,4.0
5404,142.25,4.0
5405,142.25,3.0
5406,142.25,3.0
5407,142.25,3.0
5408,142.25,3.0
5409,142.25,4.0
5410,142.25,4.0
5411,142.25,5.0
5412,142.25,5.0
5413,142.25,4.0
5414,141.5,4.0
5415,141.5,3.0
5416,141.5,3.0
5417,141.5,3.0
5418,142.25,3.0
5419,142.25,4.0
5420,142.25,4.0
5421,142.75,4.0
5422,142.75,4.0
5423,142.75,5.0
5424,142.75,5.0
5425,142.75,6.0
5426,142.75,6.0
5427,142.75,6.0
5428,142.75,6.0
5429,142.75,4.0
5430,142.25,4.0
5431,141.5,3.0
5432,141.5,3.0
5433,141.5,4.0
5434,141.5,4.0
5435,142.75,6.0
5436,142.25,6.0
5437,142.25,6.0
5438,142.75,6.0
5439,142.75,5.0
5440,142.75,5.0
5441,142.25,4.0
5442,142.25,4.0
5443,142.75,5.0
5444,142.75,5.0
5445,142.75,6.0
5446,142.75,6.0
5447,140.25,5.0
5448,141.5,5.0
5449,141.5,5.0
5450,142.25,5.0
5451,142.25,4.0
5452,141.5,4.0
5453,141.5,4.0
5454,141.5,4.0
5455,142.25,4.0
5456,142.25,4.0
5457,142.25,4.0
5458,142.25,4.0
5459,142.25,5.0
5460,142.25,5.0
5461,142.25,5.0
5462,142.25,5.0
5463,142.25,5.0
5464,142.25,5.0
5465,142.75,5.0
5466,142.75,5.0
5467,142.25,6.0
5468,142.25,6.0
5469,142.25,7.0
5470,142.75,7.0
5471,142.75,6.0
5472,142.75,6.0
5473,142.75,5.0
5474,142.75,5.0
5475,143.5,4.0
5476,143.5,4.0
5477,143.5,4.0
5478,143.5,4.0
5479,143.5,5.0
5480,143.5,5.0
5481,143.5,6.0
5482,142.75,6.0
5483,142.75,6.0
5484,142.75,6.0
5485,142.75,6.0
5486,142.75,6.0
5487,142.25,5.0
5488,142.25,5.0
5489,142.25,5.0
5490,142.75,5.0
5491,142.75,6.0
5492,142.75,6.0
5493,142.75,6.0
5494,142.75,6.0
5495,142.75,7.0
5496,142.75,7.0
5497,142.25,7.0
5498,142.25,7.0
5499,142.25,7.0
5500,142.75,7.0
5501,142.75,6.0
5502,142.75,6.0
5503,142.75,6.0
5504,142.75,6.0
5505,142.25,6.0
5506,142.25,6.0
5507,142.75,6.0
5508,142.75,6.0
5509,142.25,5.0
5510,142.25,5.0
5511,142.25,5.0
5512,141.5,5.0
5513,141.5,5.0
5514,141.5,5.0
5515,141.5,6.0
5516,141.5,6.0
5517,141.5,7.0
5518,141.5,7.0
5519,141.5,7.0
5520,141.5,7.0
5521,142.25,6.0
5522,142.25,6.0
5523,142.25,7.0
5524,142.25,7.0
5525,142.25,8.0
5526,142.75,8.0
5527,142.75,7.0
5528,142.75,7.0
5529,142.75,6.0
5530,142.75,6.0
5531,142.25,6.0
5532,140.75,6.0
5533,140.75,7.0
5534,142.25,7.0
5535,142.25,8.0
5536,141.5,8.0
5537,141.5,8.0
5538,142.25,8.0
5539,141.5,6.0
5540,141.5,6.0
5541,142.25,5.0
5542,142.25,5.0
5543,141.5,6.0
5544,142.25,6.0
5545,142.25,7.0
5546,142.25,7.0
5547,142.25,7.0
5548,142.25,7.0
5549,142.75,6.0
5550,142.75,6.0
5551,142.25,5.0
5552,142.25,5.0
5553,142.75,5.0
5554,142.75,5.0
5555,142.75,6.0
5556,142.75,6.0
5557,142.75,7.0
5558,142.75,7.0
5559,142.25,6.0
5560,142.25,6.0
5561,142.75,4.0
5562,142.75,4.0
5563,142.25,4.0
5564,142.25,4.0
5565,142.25,6.0
5566,142.25,6.0
5567,142.25,7.0
5568,142.25,7.0
5569,142.25,6.0
5570,141.5,6.0
5571,142.25,5.0
5572,142.25,5.0
5573,141.5,4.0
5574,141.5,4.0
5575,141.5,5.0
5576,140.75,5.0
5577,140.75,6.0
5578,141.5,6.0
5579,141.5,6.0
5580,140.75,6.0
5581,140.75,4.0
5582,140.75,4.0
5583,141.5,4.0
5584,141.5,4.0
5585,141.5,4.0
5586,141.5,4.0
5587,142.25,5.0
5588,142.25,5.0
5589,142.25,5.0
5590,142.25,5.0
5591,142.25,4.0
5592,142.75,4.0
5593,143.5,4.0
5594,143.5,4.0
5595,142.75,5.0
5596,142.75,5.0
5597,143.5,5.0
5598,143.5,5.0
5599,143.5,4.0
5600,143.5,4.0
5601,143.5,3.0
5602,142.75,3.0
5603,142.25,4.0
5604,142.25,4.0
5605,142.75,6.0
5606,142.75,6.0
5607,142.25,6.0
5608,142.25,6.0
5609,142.25,5.0
5610,141.5,5.0
5611,141.5,5.0
5612,142.25,5.0
5613,142.25,6.0
5614,141.5,6.0
5615,141.5,6.0
5616,141.5,6.0
5617,142.25,5.0
5618,142.25,5.0
5619,141.5,5.0
5620,142.25,5.0
5621,142.25,5.0
5622,141.5,5.0
5623,141.5,7.0
5624,142.25,7.0
5625,141.5,7.0
5626,141.5,7.0
5627,141.5,6.0
5628,141.5,6.0
5629,140.75,5.0
5630,142.25,5.0
5631,142.25,5.0
5632,142.25,5.0
5633,142.25,5.0
5634,142.25,5.0
5635,142.25,7.0
5636,141.5,7.0
5637,141.5,7.0
5638,141.5,7.0
5639,141.5,7.0
5640,141.5,7.0
5641,141.5,7.0
5642,141.5,7.0
5643,141.5,6.0
5644,140.75,6.0
5645,140.75,6.0
5646,142.25,6.0
5647,141.5,6.0
5648,141.5,6.0
5649,140.75,7.0
5650,140.75,7.0
5651,141.5,8.0
5652,140.75,8.0
5653,140.75,8.0
5654,142.25,8.0
5655,142.25,6.0
5656,141.5,6.0
5657,141.5,5.0
5658,142.75,5.0
5659,142.75,5.0
5660,142.75,5.0
5661,142.75,7.0
5662,142.75,7.0
5663,143.5,8.0
5664,143.5,8.0
5665,143.5,7.0
5666,142.75,7.0
5667,142.75,6.0
5668,143.5,6.0
5669,143.5,5.0
5670,143.5,5.0
5671,144.25,6.0
5672,144.25,6.0
5673,142.75,8.0
5674,143.5,8.0
5675,143.5,8.0
5676,143.5,8.0
5677,143.5,7.0
5678,143.5,7.0
5679,143.5,6.0
5680,143.5,6.0
5681,142.75,6.0
5682,142.75,6.0
5683,143.5,8.0
5684,142.25,8.0
5685,142.25,9.0
5686,142.25,9.0
5687,142.25,8.0
5688,142.75,8.0
5689,142.75,7.0
5690,142.75,7.0
5691,143.5,7.0
5692,143.5,7.0
5693,142.25,9.0
5694,142.25,9.0
5695,142.25,10.0
5696,142.75,10.0
5697,142.75,9.0
5698,142.25,9.0
5699,142.25,9.0
5700,142.75,9.0
5701,143.5,10.0
5702,143.5,10.0
5703,142.75,13.0
5704,142.75,13.0
5705,144.25,14.0
5706,143.5,14.0
5707,143.5,13.0
5708,143.5,13.0
5709,143.5,11.0
5710,144.25,11.0
5711,144.25,9.0
5712,144.25,9.0
5713,143.5,8.0
5714,143.5,8.0
5715,143.5,6.0
5716,144.25,6.0
5717,144.25,6.0
5718,144.25,6.0
5719,144.25,7.0
5720,145.0,7.0
5721,145.0,9.0
5722,145.0,9.0
5723,144.25,9.0
5724,145.0,9.0
5725,145.0,7.0
5726,145.0,7.0
5727,145.0,6.0
5728,145.75,6.0
5729,145.0,6.0
5730,145.0,6.0
5731,145.75,7.0
5732,145.75,7.0
5733,145.0,9.0
5734,145.0,9.0
5735,145.0,9.0
5736,143.5,9.0
5737,143.5,8.0
5738,144.25,8.0
5739,144.25,7.0
5740,144.25,7.0
5741,145.0,8.0
5742,145.0,8.0
5743,145.0,9.0
5744,144.25,9.0
5745,144.25,11.0
5746,145.0,11.0
5747,145.0,11.0
5748,145.0,11.0
5749,145.75,11.0
5750,145.75,11.0
5751,145.75,10.0
5752,145.75,10.0
5753,145.75,9.0
5754,145.75,9.0
5755,145.75,9.0
5756,145.75,9.0
5757,145.75,11.0
5758,145.75,11.0
5759,145.75,14.0
5760,145.75,14.0
5761,145.0,16.0
5762,145.0,16.0
5763,145.0,16.0
5764,145.0,16.0
5765,145.0,15.0
5766,145.0,15.0
5767,145.0,14.0
5768,145.0,14.0
5769,145.75,13.0
5770,145.75,13.0
5771,144.25,12.0
5772,145.75,12.0
5773,145.75,14.0
5774,145.0,14.0
5775,145.0,17.0
5776,145.75,17.0
5777,145.75,20.0
5778,145.75,20.0
5779,145.75,22.0
5780,145.75,22.0
5781,146.25,21.0
5782,146.25,21.0
5783,146.25,19.0
5784,146.25,19.0
5785,146.25,17.0
5786,145.75,17.0
5787,147.0,15.0
5788,147.0,15.0
5789,146.25,14.0
5790,146.25,14.0
5791,147.0,15.0
5792,147.0,15.0
5793,147.0,17.0
5794,147.0,17.0
5795,147.75,20.0
5796,147.75,20.0
5797,147.75,23.0
5798,147.75,23.0
5799,148.5,24.0
5800,148.5,24.0
5801,148.5,24.0
5802,149.25,24.0
5803,149.25,22.0
5804,148.5,22.0
5805,149.25,21.0
5806,149.25,21.0
5807,149.25,22.0
5808,148.5,22.0
5809,148.5,22.0
5810,148.5,22.0
5811,148.5,21.0
5812,148.5,21.0
5813,147.0,21.0
5814,147.0,21.0
5815,147.0,22.0
5816,147.0,22.0
5817,147.0,24.0
5818,147.0,24.0
5819,147.0,24.0
5820,147.0,24.0
5821,147.0,23.0
5822,147.0,23.0
5823,147.0,21.0
5824,147.0,21.0
5825,146.25,19.0
5826,147.0,19.0
5827,147.0,19.0
5828,146.25,19.0
5829,146.25,19.0
5830,146.25,19.0
5831,145.75,19.0
5832,145.75,19.0
5833,145.0,19.0
5834,145.0,19.0
5835,145.75,19.0
5836,145.75,19.0
5837,145.75,20.0
5838,145.75,20.0
5839,146.25,21.0
5840,146.25,21.0
5841,145.0,23.0
5842,145.0,23.0
5843,145.0,24.0
5844,145.75,24.0
5845,145.75,23.0
5846,144.25,23.0
5847,144.25,23.0
5848,144.25,23.0
5849,143.5,21.0
5850,143.5,21.0
5851,145.0,21.0
5852,145.0,21.0
5853,143.5,20.0
5854,143.5,20.0
5855,143.5,20.0
5856,143.5,20.0
5857,143.5,20.0
5858,144.25,20.0
5859,144.25,22.0
5860,144.25,22.0
5861,145.0,24.0
5862,145.0,24.0
5863,145.0,23.0
