seconds,FHR,UC
12183,144.5,66.0
12184,144.5,67.5
12185,147.5,68.5
12186,147.5,66.5
12187,148.25,65.5
12188,148.75,64.0
12189,148.75,61.0
12190,148.25,60.0
12191,148.25,64.5
12192,148.25,69.0
12193,148.25,71.5
12194,147.75,72.5
12195,147.75,68.0
12196,147.5,62.5
12197,147.25,65.0
12198,147.25,78.0
12199,147.25,87.0
12200,147.25,89.5
12201,146.25,89.5
12202,146.0,86.0
12203,146.0,79.5
12204,145.25,81.0
12205,145.25,93.0
12206,145.25,98.0
12207,142.75,97.0
12208,142.75,96.5
12209,143.25,96.0
12210,143.25,94.0
12211,145.25,90.0
12212,146.25,86.0
12213,146.25,81.0
12214,146.75,77.0
12215,146.75,20.0
12216,146.75,18.5
12217,147.75,17.0
12218,147.75,16.5
12219,147.75,15.5
12220,151.0,12.5
12221,151.0,10.0
12222,150.25,7.0
12223,150.25,5.5
12224,149.0,5.5
12225,149.0,5.5
12226,148.75,3.0
12227,148.5,0.5
12228,148.5,0.0
12229,147.75,0.0
12230,147.75,0.0
12231,146.75,0.0
12232,145.75,0.0
12233,145.75,0.0
12234,144.75,0.0
12235,144.75,0.0
12236,144.25,0.0
12237,145.25,3.5
12238,145.25,4.0
12239,143.75,1.5
12240,143.75,0.0
12241,144.0,0.0
12242,145.75,0.0
12243,145.75,0.0
12244,146.5,0.0
12245,146.5,0.0
12246,146.5,0.0
12247,147.5,4.0
12248,147.5,2.5
12249,147.25,0.0
12250,147.25,0.0
12251,147.25,0.0
12252,147.25,0.0
12253,150.75,0.0
12254,150.75,0.0
12255,150.75,0.0
12256,150.75,0.0
12257,151.75,0.5
12258,151.75,1.0
12259,152.0,0.0
12260,151.75,0.0
12261,151.75,0.0
12262,153.0,0.0
12263,153.75,0.0
12264,153.75,0.0
12265,153.75,0.0
12266,153.75,0.0
12267,151.25,0.0
12268,151.25,0.0
12269,151.25,0.0
12270,150.75,0.0
12271,150.75,0.0
12272,150.75,0.0
12273,151.25,0.0
12274,151.25,0.0
12275,150.5,0.0
12276,149.75,0.0
12277,149.75,0.0
12278,147.0,0.0
12279,147.0,0.0
12280,144.75,0.0
12281,144.75,0.0
12282,140.75,0.0
12283,139.0,0.0
12284,139.0,0.0
12285,139.75,0.0
12286,139.75,0.0
12287,140.0,0.0
12288,140.0,0.0
12289,139.5,0.0
12290,136.0,0.0
12291,136.0,0.0
12292,134.25,0.0
12293,134.25,0.0
12294,135.25,0.0
12295,135.25,0.0
12296,135.75,0.0
12297,136.75,0.0
12298,136.75,0.0
12299,138.75,0.0
12300,138.75,0.0
12301,138.75,0.0
12302,141.0,0.0
12303,141.0,0.0
12304,143.5,0.0
12305,143.5,0.5
12306,144.75,2.0
12307,146.5,0.0
12308,146.5,0.0
12309,147.0,0.0
12310,147.0,0.0
12311,146.25,0.0
12312,146.0,0.0
12313,146.0,0.0
12314,145.5,0.0
12315,145.5,0.0
12316,143.75,0.0
12317,142.0,0.0
12318,142.0,0.0
12319,142.0,0.0
12320,142.0,0.0
12321,139.5,0.0
12322,138.5,0.0
12323,138.5,0.0
12324,139.0,0.0
12325,139.0,0.0
12326,140.5,0.0
12327,142.0,0.0
12328,142.0,0.0
12329,142.25,0.0
12330,142.25,0.0
12331,141.25,0.0
12332,141.25,0.0
12333,141.25,0.0
12334,141.25,0.0
12335,141.25,0.0
12336,142.5,0.0
12337,142.5,0.0
12338,141.25,0.0
12339,141.25,0.0
12340,141.25,0.0
12341,137.75,0.0
12342,137.75,0.0
12343,137.75,0.0
12344,137.75,0.0
12345,137.75,0.0
12346,139.5,0.0
12347,139.5,0.0
12348,140.5,0.0
12349,140.5,0.0
12350,141.5,0.0
12351,141.5,0.0
12352,141.5,0.0
12353,140.0,0.0
12354,140.0,0.0
12355,140.5,0.0
12356,140.5,0.5
12357,141.25,1.0
12358,141.25,1.0
12359,142.25,0.5
12360,142.25,0.5
12361,143.0,0.5
12362,143.5,0.5
12363,143.5,0.5
12364,144.25,0.5
12365,144.25,0.0
12366,142.5,0.0
12367,142.5,0.0
12368,142.0,0.0
12369,142.0,0.0
12370,145.5,0.0
12371,145.5,0.0
12372,146.0,0.5
12373,145.75,1.5
12374,145.75,1.5
12375,146.0,1.0
12376,146.5,0.5
12377,146.5,0.0
12378,146.0,0.0
12379,146.0,0.5
12380,146.0,0.5
12381,146.0,0.5
12382,145.25,0.5
12383,144.0,0.0
12384,144.0,0.0
12385,143.5,1.0
12386,143.5,2.0
12387,142.5,3.0
12388,142.5,2.5
12389,139.5,2.0
12390,139.5,2.0
12391,137.5,2.0
12392,137.5,2.0
12393,136.0,2.0
12394,137.5,2.0
12395,137.5,2.0
12396,138.5,1.5
12397,138.5,1.0
12398,139.5,0.5
12399,138.5,0.5
12400,138.5,0.0
12401,136.75,0.0
12402,136.75,0.0
12403,136.25,0.0
12404,136.25,0.0
12405,137.5,0.0
12406,137.5,0.0
12407,140.5,0.0
12408,140.5,0.0
12409,141.5,0.0
12410,141.5,1.0
12411,142.0,1.5
12412,142.0,0.5
12413,142.25,0.5
12414,142.25,0.0
12415,140.25,0.5
12416,139.5,3.5
12417,139.5,6.5
12418,140.75,8.5
12419,140.75,7.5
12420,142.0,3.5
12421,142.0,2.5
12422,141.75,3.0
12423,142.0,3.0
12424,142.0,3.5
12425,142.25,5.5
12426,142.5,7.0
12427,142.5,8.0
12428,144.25,10.0
12429,144.25,6.5
12430,143.25,3.5
12431,143.25,3.0
12432,143.25,3.5
12433,140.25,3.5
12434,141.5,3.5
12435,141.5,3.5
12436,140.5,4.5
12437,140.5,5.0
12438,140.5,5.0
12439,141.25,5.5
12440,140.25,5.5
12441,140.25,4.0
12442,140.25,3.5
12443,139.75,4.0
12444,139.75,4.0
12445,139.75,4.0
12446,139.75,3.5
12447,140.5,3.5
12448,140.5,5.0
12449,140.0,6.5
12450,140.75,6.5
12451,140.75,4.0
12452,140.75,2.0
12453,143.5,2.0
12454,143.5,2.5
12455,143.5,2.5
12456,142.75,3.0
12457,142.75,4.0
12458,139.75,5.0
12459,139.75,4.5
12460,138.5,2.0
12461,138.5,1.0
12462,136.5,0.5
12463,136.5,0.5
12464,138.25,1.0
12465,138.25,2.5
12466,139.0,4.5
12467,139.5,5.0
12468,139.5,5.5
12469,140.0,3.5
12470,140.0,1.5
12471,139.75,1.5
12472,139.75,1.5
12473,139.5,1.5
12474,139.5,1.0
12475,139.5,1.0
12476,138.5,1.5
12477,138.5,2.0
12478,135.75,1.5
12479,135.75,0.0
12480,133.25,0.0
12481,133.25,0.0
12482,131.75,0.0
12483,131.75,0.0
12484,131.25,0.0
12485,132.75,0.0
12486,132.75,0.0
12487,135.0,0.0
12488,135.0,0.0
12489,137.5,0.0
12490,139.75,0.0
12491,139.75,0.0
12492,141.0,0.0
12493,141.0,0.0
12494,141.5,0.0
12495,141.0,0.0
12496,141.0,0.0
12497,141.0,0.0
12498,141.25,0.0
12499,141.25,0.0
12500,140.25,0.0
12501,140.25,0.5
12502,141.0,0.5
12503,141.75,3.0
12504,141.75,5.0
12505,142.25,2.5
12506,142.25,1.0
12507,142.25,0.5
12508,141.25,1.0
12509,141.25,4.0
12510,139.75,5.5
12511,139.75,6.5
12512,137.5,6.0
12513,137.5,3.5
12514,134.5,2.5
12515,134.5,2.5
12516,133.25,2.5
12517,134.25,2.0
12518,134.25,2.5
12519,135.75,2.5
12520,135.75,2.5
12521,138.5,4.0
12522,140.0,4.5
12523,140.0,2.5
12524,139.75,1.5
12525,139.75,1.0
12526,139.25,1.0
12527,139.25,1.0
12528,137.75,1.0
12529,136.0,1.5
12530,136.0,2.0
12531,134.5,2.0
12532,134.5,0.5
12533,134.0,0.0
12534,134.0,0.0
12535,134.5,0.0
12536,136.75,0.0
12537,136.75,0.0
12538,136.25,0.0
12539,136.25,0.0
12540,133.25,0.0
12541,133.25,0.0
12542,134.0,0.0
12543,134.0,0.0
12544,136.25,0.0
12545,138.0,0.0
12546,138.0,0.0
12547,138.5,0.0
12548,138.5,0.0
12549,137.5,0.0
12550,137.5,0.0
12551,136.0,0.0
12552,135.25,0.0
12553,135.25,0.0
12554,132.75,0.0
12555,132.75,0.0
12556,132.75,0.5
12557,132.75,0.0
12558,134.0,0.0
12559,134.75,0.0
12560,134.75,0.0
12561,136.0,0.0
12562,136.0,0.0
12563,134.5,0.0
12564,134.5,0.0
12565,131.25,0.0
12566,131.25,0.0
12567,130.5,0.0
12568,130.5,0.0
12569,131.75,0.0
12570,133.0,0.0
12571,133.0,0.0
12572,134.75,0.0
12573,134.75,0.0
12574,136.25,0.0
12575,136.25,0.0
12576,137.75,0.0
12577,137.75,0.0
12578,138.75,0.0
12579,138.25,0.0
12580,138.25,0.0
12581,136.25,0.0
12582,136.25,0.0
12583,136.25,0.0
12584,136.25,0.0
12585,137.75,0.0
12586,137.75,0.0
12587,140.0,0.0
12588,140.0,0.0
12589,140.25,0.0
12590,140.25,0.0
12591,140.75,0.0
12592,141.5,0.0
12593,141.5,0.0
12594,142.25,0.0
12595,142.25,0.0
12596,143.75,0.0
12597,143.75,0.0
12598,144.0,0.0
12599,144.0,0.0
12600,144.25,0.0
12601,144.25,0.0
12602,143.0,0.0
12603,143.0,0.0
12604,142.25,0.0
12605,142.25,0.0
12606,142.25,0.0
12607,142.75,0.0
12608,142.75,0.0
12609,143.0,0.0
12610,144.0,0.0
12611,144.0,0.0
12612,144.25,0.0
12613,145.0,0.0
12614,145.0,0.0
12615,145.0,0.0
12616,145.0,0.0
12617,145.0,0.0
12618,146.0,0.0
12619,146.0,0.0
12620,146.5,0.0
12621,146.5,0.0
12622,146.75,0.0
12623,145.25,0.0
12624,145.25,0.0
12625,142.75,0.0
12626,142.75,0.0
12627,140.5,0.0
12628,140.5,0.5
12629,138.25,0.5
12630,137.75,0.5
12631,137.75,0.5
12632,138.25,0.5
12633,138.25,0.5
12634,139.5,1.0
12635,140.5,1.5
12636,140.5,1.5
12637,139.5,1.5
12638,139.5,1.5
12639,138.0,1.5
12640,138.0,1.5
12641,136.5,1.5
12642,136.25,1.5
12643,136.25,1.5
12644,136.25,1.5
12645,136.25,1.0
12646,136.5,1.0
12647,136.5,1.5
12648,137.75,2.0
12649,138.0,1.5
12650,138.0,1.5
12651,138.0,1.5
12652,138.25,1.5
12653,138.25,1.5
12654,138.0,1.5
12655,138.0,1.0
12656,137.5,1.0
12657,137.5,1.5
12658,138.5,1.5
12659,138.75,1.5
12660,138.75,1.5
12661,138.0,1.5
12662,138.0,1.5
12663,139.25,1.5
12664,139.25,1.5
12665,140.75,1.0
12666,140.75,1.0
12667,141.0,1.5
12668,142.0,2.0
12669,142.0,2.0
12670,141.5,3.0
12671,141.5,4.5
12672,140.75,5.5
12673,140.75,5.5
12674,140.75,6.0
12675,140.75,6.0
12676,140.75,7.0
12677,140.75,9.0
12678,140.75,14.0
12679,140.75,21.0
12680,140.75,27.0
12681,142.25,31.5
12682,142.25,24.5
12683,143.25,24.5
12684,144.25,27.0
12685,144.25,26.5
12686,145.25,28.0
12687,145.25,28.5
12688,147.25,29.5
12689,147.25,28.5
12690,148.0,27.0
12691,151.25,26.0
12692,151.25,25.0
12693,151.25,24.5
12694,153.5,24.5
12695,153.5,25.0
12696,150.75,25.5
12697,150.75,25.5
12698,150.75,24.5
12699,150.0,24.0
12700,150.0,23.5
12701,145.5,22.5
12702,145.5,22.5
12703,144.75,22.5
12704,144.75,22.0
12705,144.75,21.5
12706,144.75,22.0
12707,144.75,22.0
12708,144.75,20.5
12709,144.75,19.5
12710,144.75,20.0
12711,144.75,22.5
12712,144.75,23.0
12713,144.75,22.5
12714,130.75,22.0
12715,130.75,22.0
12716,130.75,22.0
12717,130.75,22.5
12718,130.75,23.0
12719,130.75,23.0
12720,130.75,23.0
12721,130.75,23.0
12722,130.75,23.5
12723,130.75,24.0
12724,130.75,25.0
12725,133.5,24.5
12726,134.75,23.5
12727,134.75,22.5
12728,134.75,22.5
12729,134.75,23.0
12730,135.0,23.0
12731,135.0,23.0
12732,135.0,23.0
12733,135.0,22.0
12734,135.0,21.5
12735,135.0,21.5
12736,135.0,21.5
12737,135.0,21.0
12738,135.0,21.0
12739,125.25,21.0
12740,125.25,21.0
12741,125.25,21.0
12742,123.0,21.0
12743,123.0,21.0
12744,122.75,21.0
12745,122.75,21.0
12746,122.75,21.0
12747,122.75,21.0
12748,0.0,21.0
12749,0.0,21.0
12750,0.0,22.0
12751,0.0,23.0
12752,0.0,24.0
12753,0.0,23.5
12754,0.0,24.0
12755,0.0,24.0
12756,122.75,24.5
12757,122.75,25.5
12758,123.75,26.5
12759,123.75,26.5
12760,123.75,27.0
12761,123.75,27.5
12762,123.75,28.0
12763,123.75,28.0
12764,123.75,29.0
12765,123.75,29.5
12766,123.75,30.0
12767,120.5,31.0
12768,120.0,31.0
12769,120.0,31.5
12770,120.0,32.5
12771,120.0,33.0
12772,122.0,33.5
12773,122.0,34.5
12774,123.5,35.0
12775,123.5,35.0
12776,124.75,35.5
12777,124.75,36.5
12778,124.75,37.0
12779,119.75,38.5
12780,119.75,39.5
12781,120.75,40.5
12782,120.75,41.5
12783,128.0,43.0
12784,128.0,44.0
12785,132.25,45.5
12786,132.25,47.0
12787,132.25,48.5
12788,138.25,49.5
12789,138.25,49.0
12790,129.75,49.0
12791,129.75,49.5
12792,129.75,51.0
12793,129.75,54.0
12794,124.0,55.5
12795,124.0,55.0
12796,119.75,55.0
12797,119.75,56.0
12798,117.25,58.0
12799,117.25,59.5
12800,117.25,61.0
12801,118.75,62.0
12802,118.75,61.5
12803,120.25,61.5
12804,120.25,63.5
12805,120.25,65.5
12806,117.5,68.0
12807,117.5,71.0
12808,116.5,73.0
12809,116.5,74.0
12810,116.5,74.5
12811,116.5,76.0
12812,119.5,80.0
12813,119.5,83.0
12814,119.5,86.0
12815,119.5,89.0
12816,119.5,91.0
12817,119.5,90.5
12818,0.0,91.0
12819,0.0,92.0
12820,0.0,94.0
12821,0.0,97.0
12822,0.0,99.0
12823,0.0,99.5
12824,0.0,98.5
12825,0.0,99.0
12826,0.0,110.0
12827,0.0,123.5
12828,0.0,127.0
12829,0.0,127.0
12830,126.0,127.0
12831,126.0,127.0
12832,125.75,127.0
12833,125.75,127.0
12834,125.75,127.0
12835,125.75,127.0
12836,125.75,127.0
12837,125.75,127.0
12838,125.75,127.0
12839,125.75,127.0
12840,125.75,127.0
12841,113.0,127.0
12842,113.0,127.0
12843,112.5,127.0
12844,112.5,127.0
12845,112.5,127.0
12846,112.5,127.0
12847,112.5,127.0
12848,112.5,127.0
12849,112.5,127.0
12850,112.5,127.0
12851,112.5,127.0
12852,112.5,127.0
12853,112.5,127.0
12854,110.25,127.0
12855,110.25,127.0
12856,110.25,127.0
12857,110.25,127.0
12858,110.25,127.0
12859,110.25,127.0
12860,110.25,127.0
12861,0.0,127.0
12862,0.0,127.0
12863,112.5,127.0
12864,112.5,127.0
12865,114.0,127.0
12866,114.0,127.0
12867,113.0,127.0
12868,113.0,127.0
12869,113.0,127.0
12870,112.75,127.0
12871,112.75,127.0
12872,112.75,127.0
12873,112.75,127.0
12874,112.75,127.0
12875,112.75,127.0
12876,112.75,127.0
12877,112.75,127.0
12878,106.75,127.0
12879,106.75,127.0
12880,106.5,126.0
12881,106.5,121.5
12882,114.75,120.5
12883,114.75,124.5
12884,121.5,120.0
12885,121.5,112.0
12886,122.0,114.0
12887,122.0,116.5
12888,120.5,117.5
12889,120.5,118.5
12890,120.5,118.0
12891,120.5,122.0
12892,118.5,125.5
12893,118.5,127.0
12894,114.75,127.0
12895,114.75,127.0
12896,114.0,127.0
12897,114.0,127.0
12898,114.0,127.0
12899,113.75,127.0
12900,113.75,127.0
12901,113.75,127.0
12902,113.75,127.0
12903,113.75,127.0
12904,113.75,127.0
12905,113.75,127.0
12906,113.75,127.0
12907,0.0,127.0
12908,0.0,127.0
12909,0.0,127.0
12910,0.0,127.0
12911,0.0,127.0
12912,0.0,127.0
12913,0.0,127.0
12914,0.0,127.0
12915,0.0,127.0
12916,0.0,125.0
12917,0.0,123.5
12918,0.0,125.0
12919,111.5,125.0
12920,111.5,123.0
12921,111.5,123.0
12922,111.5,121.5
12923,111.5,121.5
12924,107.0,120.5
12925,107.0,119.0
12926,101.0,121.5
12927,101.0,119.0
12928,100.0,116.0
12929,100.0,115.0
12930,100.0,113.5
12931,100.0,110.5
12932,100.0,108.5
12933,90.75,108.0
12934,90.75,108.0
12935,90.75,105.0
12936,94.25,102.0
12937,94.25,104.0
12938,85.5,103.5
12939,85.5,101.5
12940,85.5,104.0
12941,94.5,107.5
12942,94.5,108.0
12943,98.0,103.0
12944,98.0,99.5
12945,98.0,102.5
12946,99.5,103.0
12947,99.5,101.5
12948,99.5,100.0
12949,99.5,99.0
12950,99.5,99.0
12951,99.5,97.0
12952,99.5,96.5
12953,99.5,99.0
12954,99.5,105.5
12955,99.5,111.0
12956,95.0,113.5
12957,95.0,113.5
12958,95.0,114.5
12959,100.25,111.5
12960,100.25,105.0
12961,100.25,101.5
12962,100.75,103.5
12963,100.75,103.0
12964,100.75,100.0
12965,100.75,96.5
12966,100.75,93.5
12967,106.5,91.0
12968,106.5,88.5
12969,106.5,85.5
12970,108.75,83.5
12971,108.75,83.0
12972,115.75,82.5
12973,115.75,82.0
12974,118.25,81.5
12975,118.25,81.0
12976,119.25,84.0
12977,119.25,91.5
12978,119.25,100.5
12979,119.25,103.5
12980,113.5,101.5
12981,113.5,99.0
12982,113.5,93.5
12983,113.5,90.5
12984,113.5,91.0
12985,113.5,91.0
12986,118.25,90.5
12987,118.25,87.5
12988,119.75,83.0
12989,119.75,79.0
12990,120.0,75.0
12991,120.0,72.5
12992,120.0,72.0
12993,120.0,70.0
12994,120.0,68.5
12995,120.0,67.5
12996,120.0,67.5
12997,121.25,66.0
12998,121.25,65.5
12999,120.75,64.5
13000,120.75,64.0
13001,118.75,63.5
13002,118.75,62.5
13003,118.5,62.0
13004,118.5,62.5
13005,123.75,63.5
13006,123.75,61.5
13007,126.0,60.0
13008,126.0,59.5
13009,129.25,59.5
13010,129.25,59.0
13011,131.0,58.0
13012,130.5,57.5
13013,130.5,56.5
13014,128.5,56.5
13015,128.5,56.0
13016,127.75,55.5
13017,127.75,54.5
13018,127.5,53.5
13019,127.5,53.0
13020,127.5,53.5
13021,127.5,53.5
13022,127.5,53.5
13023,127.5,53.0
13024,127.5,52.0
13025,0.0,52.0
13026,0.0,51.5
13027,0.0,51.5
13028,0.0,51.0
13029,0.0,51.0
13030,0.0,50.5
13031,0.0,50.0
13032,0.0,50.0
13033,0.0,50.0
13034,0.0,50.5
13035,0.0,50.0
13036,0.0,50.0
13037,0.0,51.0
13038,0.0,51.0
13039,0.0,51.0
13040,0.0,50.5
13041,0.0,50.5
13042,0.0,50.0
13043,0.0,50.0
13044,0.0,50.5
13045,0.0,50.5
13046,0.0,50.0
13047,0.0,49.5
13048,0.0,49.0
13049,0.0,48.5
13050,0.0,49.0
13051,0.0,48.5
13052,0.0,47.5
13053,0.0,47.5
13054,0.0,47.0
13055,0.0,47.5
13056,0.0,46.5
13057,0.0,46.0
13058,0.0,46.0
13059,0.0,45.5
13060,0.0,45.5
13061,0.0,45.5
13062,0.0,45.0
13063,137.25,45.0
13064,137.25,45.0
13065,137.25,45.0
13066,135.25,44.5
13067,135.25,44.0
13068,135.25,44.5
13069,135.25,44.0
13070,135.25,44.0
13071,135.25,44.0
13072,136.0,43.5
13073,135.0,43.5
13074,135.0,43.0
13075,136.0,43.0
13076,136.0,43.0
13077,135.5,42.5
13078,135.5,43.0
13079,131.75,43.5
13080,131.75,42.5
13081,130.25,42.5
13082,130.5,42.0
13083,130.5,42.0
13084,130.5,42.0
13085,130.5,41.5
13086,132.75,42.0
13087,132.75,42.5
13088,132.75,42.0
13089,133.75,42.0
13090,134.0,42.0
13091,134.0,41.5
13092,134.75,41.5
13093,134.75,41.0
13094,135.25,41.0
13095,135.25,41.5
13096,136.25,41.0
13097,136.25,41.0
13098,136.25,41.0
13099,132.75,40.5
13100,132.75,40.5
13101,132.75,40.5
13102,133.75,40.5
13103,133.75,40.5
13104,137.0,40.0
13105,137.0,40.5
13106,138.25,41.0
13107,138.25,41.0
13108,138.25,40.5
13109,131.5,40.0
13110,131.5,40.0
13111,131.5,40.5
13112,130.0,40.0
13113,130.0,40.0
13114,130.25,40.5
13115,130.25,40.0
13116,130.25,39.5
13117,130.25,39.5
13118,133.0,39.5
13119,133.0,39.5
13120,135.5,39.5
13121,135.5,39.5
13122,135.5,39.5
13123,136.75,39.0
13124,136.75,39.0
13125,136.75,39.0
13126,135.75,39.5
13127,136.75,39.5
13128,136.75,39.0
13129,135.75,38.5
13130,135.75,38.5
13131,132.0,38.5
13132,132.0,38.0
13133,131.0,38.0
13134,131.0,37.5
13135,131.25,37.5
13136,131.25,37.0
13137,131.25,37.0
13138,131.5,37.0
13139,131.5,36.5
13140,131.5,36.5
13141,135.75,36.5
13142,135.75,36.0
13143,136.5,35.5
13144,136.75,35.5
13145,136.75,35.5
13146,136.75,35.5
13147,137.0,35.0
13148,137.0,35.0
13149,138.25,35.5
13150,139.75,35.5
13151,139.75,35.5
13152,140.75,35.5
13153,140.75,36.5
13154,141.75,36.5
13155,141.75,36.0
13156,141.25,36.5
13157,139.0,36.5
13158,139.0,36.0
13159,139.0,37.0
13160,137.75,38.5
13161,137.75,39.5
13162,133.75,39.5
13163,133.75,37.5
13164,135.25,37.5
13165,135.25,37.5
13166,136.75,37.5
13167,136.75,38.0
13168,137.5,38.5
13169,137.0,38.0
13170,137.0,37.0
13171,133.25,36.5
13172,133.25,35.5
13173,132.75,35.5
13174,132.75,35.5
13175,132.75,35.0
13176,132.75,35.0
13177,130.0,34.5
13178,130.0,34.0
13179,127.75,34.0
13180,127.75,34.0
13181,127.75,33.5
13182,127.75,33.5
13183,127.75,33.5
13184,127.75,33.5
13185,127.75,33.5
13186,129.75,33.5
13187,129.75,33.5
13188,130.5,33.5
13189,130.5,33.5
13190,132.25,33.5
13191,132.25,34.0
13192,131.0,34.0
13193,132.0,34.0
13194,132.0,34.0
13195,129.25,34.0
13196,129.25,35.0
13197,124.25,36.5
13198,124.25,36.0
13199,123.5,35.0
13200,123.5,34.5
13201,123.75,35.0
13202,123.75,36.5
13203,123.5,39.0
13204,123.5,43.0
13205,124.5,47.5
13206,124.5,51.5
13207,126.5,52.5
13208,126.5,46.0
13209,126.5,42.5
13210,133.75,43.0
13211,133.75,43.5
13212,132.75,44.0
13213,132.75,43.5
13214,131.5,42.5
13215,131.5,40.5
13216,129.75,38.0
13217,129.75,36.5
13218,129.75,35.0
13219,129.75,34.5
13220,130.0,34.0
13221,130.0,34.0
13222,130.0,34.5
13223,126.0,34.0
13224,126.0,34.0
13225,125.75,33.0
13226,125.75,33.0
13227,127.75,33.0
13228,127.75,33.0
13229,128.75,33.0
13230,128.75,32.0
13231,128.75,31.0
13232,128.75,31.0
13233,128.75,31.0
13234,128.75,31.0
13235,128.75,30.0
13236,128.75,30.0
13237,130.25,30.0
13238,130.25,30.0
13239,133.0,30.0
13240,133.0,29.5
13241,132.75,29.5
13242,132.75,30.0
13243,134.75,30.0
13244,134.75,30.5
13245,134.75,30.5
13246,134.75,30.0
13247,135.0,30.0
13248,135.0,30.0
13249,133.0,30.0
13250,133.0,29.5
13251,133.25,29.5
13252,133.25,29.5
13253,132.25,29.0
13254,132.25,29.0
13255,132.0,29.0
13256,132.0,29.0
13257,127.5,29.0
13258,127.5,28.5
13259,127.5,28.5
13260,127.5,28.5
13261,132.75,28.5
13262,133.25,28.0
13263,133.25,28.5
13264,133.25,28.5
13265,133.5,28.0
13266,133.5,28.0
13267,133.5,28.0
13268,133.0,28.0
13269,133.0,28.0
13270,132.5,28.0
13271,132.5,28.0
13272,132.5,28.0
13273,132.5,28.0
13274,132.5,28.5
13275,129.5,29.5
13276,129.5,29.0
13277,129.5,28.0
13278,128.75,28.0
13279,128.75,28.0
13280,132.25,28.5
13281,132.25,29.5
13282,132.75,29.5
13283,132.75,28.5
13284,132.75,27.5
13285,132.75,27.5
13286,132.5,27.5
13287,132.5,27.5
13288,133.75,28.5
13289,133.75,29.0
13290,133.75,29.0
13291,133.75,28.5
13292,131.5,27.5
13293,131.5,27.0
13294,131.0,27.5
13295,131.0,27.5
13296,131.25,28.5
13297,131.25,29.0
13298,129.5,29.0
13299,129.5,28.0
13300,128.0,27.5
13301,127.5,27.5
13302,127.5,27.5
13303,127.5,27.5
13304,127.5,27.5
13305,131.25,27.0
13306,132.25,26.5
13307,132.25,27.0
13308,133.25,26.5
13309,133.25,26.0
13310,133.5,26.0
13311,133.5,25.5
13312,133.5,25.5
13313,138.75,25.0
13314,138.75,25.0
13315,138.5,25.0
13316,138.5,25.0
13317,137.5,24.5
13318,137.5,25.0
13319,137.0,25.0
13320,137.0,25.0
13321,132.5,25.0
13322,132.5,25.0
13323,130.75,25.0
13324,130.75,25.0
13325,127.25,25.0
13326,127.25,25.5
13327,127.25,26.0
13328,130.0,25.5
13329,130.0,25.5
13330,130.0,25.5
13331,130.0,26.0
13332,130.25,26.5
13333,132.5,27.5
13334,132.5,27.0
13335,132.5,26.5
13336,134.5,26.0
13337,134.5,26.0
13338,133.75,26.0
13339,133.75,26.5
13340,132.75,26.5
13341,132.75,26.5
13342,132.75,26.0
13343,133.25,26.0
13344,134.25,26.0
13345,134.25,26.0
13346,134.75,26.5
13347,134.75,27.0
13348,135.75,26.5
13349,135.75,26.5
13350,136.5,26.0
13351,136.0,26.5
13352,136.0,26.0
13353,135.5,26.5
13354,135.5,26.5
13355,135.5,26.5
13356,135.5,26.0
13357,135.5,26.0
13358,135.5,26.0
13359,128.0,26.0
13360,128.0,26.0
13361,127.75,26.0
13362,127.75,25.5
13363,128.25,25.5
13364,128.25,25.5
13365,128.25,25.0
13366,134.5,25.0
13367,135.75,25.0
13368,135.75,25.0
13369,136.75,24.5
13370,136.75,24.5
13371,136.5,24.5
13372,136.5,24.5
13373,134.5,24.0
13374,134.5,24.0
13375,133.25,24.0
13376,135.0,24.0
13377,135.0,24.0
13378,135.75,24.5
13379,135.75,24.0
13380,135.75,24.0
13381,136.5,24.0
13382,136.5,24.0
13383,136.5,24.5
13384,133.75,24.0
13385,133.75,24.0
13386,134.75,24.0
13387,134.75,24.0
13388,134.75,24.0
13389,128.75,24.5
13390,128.75,24.0
13391,128.25,24.5
13392,128.25,24.5
13393,128.25,24.5
13394,129.0,25.0
13395,129.0,24.5
13396,130.75,25.0
13397,130.75,25.0
13398,130.0,25.0
13399,130.0,25.0
13400,132.0,25.0
13401,132.0,25.0
13402,134.0,25.5
13403,135.0,25.5
13404,135.0,25.5
13405,135.5,25.5
13406,135.5,25.5
13407,135.5,25.5
13408,135.5,25.5
13409,134.75,25.5
13410,135.25,25.5
13411,135.25,25.5
13412,135.75,25.5
13413,135.75,25.5
13414,132.25,25.5
13415,132.25,25.5
13416,127.5,25.5
13417,127.5,25.5
13418,127.5,25.5
13419,127.5,25.5
13420,126.25,25.5
13421,126.25,26.0
13422,126.0,26.0
13423,126.0,26.0
13424,122.5,26.0
13425,122.5,26.0
13426,122.5,26.0
13427,122.5,26.0
13428,121.0,26.0
13429,121.0,26.5
13430,123.75,27.0
13431,123.75,27.0
13432,123.75,27.0
13433,123.75,27.0
13434,123.75,27.0
13435,126.75,27.0
13436,126.75,27.5
13437,128.75,27.5
13438,128.75,27.5
13439,129.75,28.0
13440,129.75,28.0
13441,129.75,28.0
13442,129.75,28.0
13443,129.75,28.0
13444,129.75,28.5
13445,127.25,28.5
13446,126.25,29.5
13447,126.25,29.5
13448,128.0,29.0
13449,128.0,29.5
13450,128.0,29.5
13451,128.0,30.0
13452,127.0,31.0
13453,127.0,31.0
