seconds,FHR,UC
9937,134.25,19.5
9938,134.25,18.0
9939,135.0,16.5
9940,135.0,16.5
9941,135.0,15.5
9942,133.25,16.5
9943,133.25,19.0
9944,133.25,19.0
9945,133.25,17.5
9946,133.25,17.0
9947,133.25,16.0
9948,133.25,15.5
9949,133.25,17.5
9950,133.25,20.0
9951,0.0,19.0
9952,0.0,17.5
9953,0.0,16.0
9954,137.0,15.0
9955,137.0,15.0
9956,137.75,14.5
9957,137.75,15.5
9958,137.75,17.0
9959,135.0,18.0
9960,135.0,16.5
9961,135.0,15.0
9962,134.5,14.5
9963,134.0,13.5
9964,134.0,15.5
9965,133.5,17.5
9966,133.5,19.5
9967,133.5,18.5
9968,133.5,17.0
9969,133.5,16.5
9970,133.5,15.5
9971,128.0,16.0
9972,128.0,18.0
9973,126.5,19.5
9974,126.5,20.0
9975,125.0,18.0
9976,125.0,17.0
9977,124.25,16.0
9978,124.25,16.0
9979,123.5,18.0
9980,123.5,20.0
9981,122.0,20.5
9982,122.0,18.5
9983,122.5,17.0
9984,122.5,16.5
9985,122.25,18.0
9986,123.25,20.0
9987,123.25,21.5
9988,123.25,20.5
9989,122.25,19.5
9990,123.75,18.0
9991,123.75,18.0
9992,123.25,19.0
9993,123.25,21.0
9994,123.25,21.5
9995,120.75,20.5
9996,120.75,19.5
9997,119.25,18.0
9998,119.25,19.0
9999,107.75,20.0
10000,107.75,22.0
10001,105.5,22.5
10002,105.5,20.5
10003,105.25,19.5
10004,105.25,18.5
10005,105.25,19.0
10006,105.25,21.0
10007,105.25,22.5
10008,105.25,22.5
10009,105.25,20.5
10010,105.25,20.0
10011,105.25,19.0
10012,105.25,19.5
10013,0.0,21.5
10014,0.0,23.5
10015,0.0,22.5
10016,0.0,21.0
10017,104.0,20.5
10018,104.0,20.0
10019,105.25,20.5
10020,105.25,22.0
10021,105.5,23.5
10022,105.5,23.5
10023,105.5,22.0
10024,105.5,21.0
10025,105.5,20.5
10026,105.5,20.0
10027,105.5,22.0
10028,105.25,24.0
10029,105.25,25.0
10030,105.25,23.5
10031,105.25,22.0
10032,103.25,21.5
10033,103.25,21.5
10034,103.25,23.5
10035,103.25,25.0
10036,103.25,25.5
10037,102.5,24.5
10038,102.5,23.5
10039,102.5,22.5
10040,98.5,22.0
10041,98.5,22.5
10042,97.75,24.5
10043,97.75,26.0
10044,97.75,24.5
10045,106.0,24.0
10046,106.0,23.0
10047,103.0,23.0
10048,103.0,24.0
10049,103.0,26.0
10050,102.75,27.0
10051,102.75,25.5
10052,98.5,24.5
10053,98.5,24.0
10054,98.5,24.5
10055,97.5,25.5
10056,97.5,27.0
10057,97.5,26.5
10058,97.5,25.0
10059,97.5,24.5
10060,97.5,24.0
10061,102.75,24.5
10062,102.75,26.0
10063,102.75,27.5
10064,102.75,26.0
10065,97.25,25.0
10066,97.25,24.0
10067,97.25,23.5
10068,97.75,24.5
10069,97.75,26.5
10070,99.5,27.5
10071,99.5,26.0
10072,99.5,25.0
10073,99.5,24.5
10074,99.5,24.5
10075,100.25,26.0
10076,100.25,27.5
10077,0.0,28.0
10078,0.0,27.0
10079,0.0,25.5
10080,101.0,24.5
10081,101.0,25.0
10082,101.0,27.0
10083,101.0,28.5
10084,101.0,28.5
10085,101.0,27.0
10086,101.0,26.0
10087,101.0,25.5
10088,92.0,25.0
10089,92.0,26.0
10090,92.0,27.5
10091,92.0,29.0
10092,92.0,29.5
10093,92.0,28.5
10094,96.75,27.0
10095,96.75,26.5
10096,96.75,27.0
10097,97.25,26.5
10098,97.25,26.5
10099,103.25,27.5
10100,103.25,28.0
10101,105.25,29.0
10102,105.25,29.5
10103,105.25,30.0
10104,105.25,29.5
10105,0.0,28.0
10106,0.0,27.0
10107,115.25,27.5
10108,115.25,27.0
10109,115.25,27.5
10110,115.25,29.0
10111,115.25,29.5
10112,115.25,30.0
10113,115.25,27.5
10114,115.25,25.5
10115,115.25,25.5
10116,115.25,26.0
10117,115.25,27.5
10118,0.0,29.0
10119,0.0,30.0
10120,0.0,28.5
10121,0.0,26.5
10122,103.25,25.5
10123,103.25,25.5
10124,105.5,28.0
10125,105.5,29.5
10126,108.5,30.5
10127,108.5,30.5
10128,109.5,27.5
10129,109.5,27.0
10130,109.5,26.5
10131,111.0,27.0
10132,111.0,29.0
10133,112.25,30.0
10134,112.25,31.0
10135,112.75,29.5
10136,112.75,28.0
10137,104.75,27.5
10138,104.75,26.5
10139,104.75,28.0
10140,109.5,29.0
10141,109.5,30.5
10142,109.5,30.5
10143,109.5,28.5
10144,108.0,28.0
10145,108.0,27.0
10146,108.0,28.0
10147,108.0,29.5
10148,108.0,31.0
10149,108.0,32.0
10150,108.0,30.0
10151,108.0,28.5
10152,108.0,28.5
10153,108.0,27.5
10154,106.0,27.0
10155,106.0,28.0
10156,104.5,29.5
10157,104.5,31.0
10158,104.5,32.0
10159,102.0,31.0
10160,102.0,28.5
10161,102.0,27.5
10162,102.0,27.5
10163,102.0,27.5
10164,110.25,30.0
10165,110.25,31.5
10166,110.25,32.0
10167,110.25,30.0
10168,111.25,28.0
10169,111.25,27.5
10170,111.25,27.0
10171,111.25,27.5
10172,112.25,29.5
10173,112.25,31.0
10174,112.25,31.5
10175,113.0,29.5
10176,113.0,27.5
10177,113.0,26.5
10178,113.0,26.5
10179,113.0,28.0
10180,111.0,30.5
10181,111.0,31.5
10182,111.25,29.5
10183,111.25,27.0
10184,111.25,26.0
10185,111.25,25.5
10186,111.5,27.5
10187,111.5,29.5
10188,115.0,31.5
10189,115.0,31.0
10190,116.0,28.0
10191,116.0,26.5
10192,116.0,25.5
10193,116.0,26.0
10194,121.0,28.0
10195,121.0,30.5
10196,121.0,30.5
10197,121.0,29.5
10198,121.0,28.0
10199,121.5,27.0
10200,121.5,25.0
10201,121.5,27.5
10202,121.5,32.5
10203,123.75,34.5
10204,125.75,31.0
10205,125.75,28.0
10206,127.25,28.5
10207,127.25,29.5
10208,127.75,28.5
10209,128.0,28.0
10210,128.0,31.0
10211,132.0,32.5
10212,132.0,33.0
10213,132.0,32.0
10214,132.0,32.5
10215,133.5,34.0
10216,133.75,34.0
10217,133.75,35.5
10218,133.75,35.5
10219,133.75,35.5
10220,133.75,34.5
10221,133.75,35.5
10222,133.75,37.0
10223,0.0,37.5
10224,0.0,34.5
10225,0.0,33.0
10226,0.0,31.5
10227,0.0,28.5
10228,107.5,29.5
10229,107.5,31.0
10230,107.5,29.5
10231,107.5,27.0
10232,107.5,25.0
10233,112.5,24.5
10234,112.5,24.0
10235,117.75,24.0
10236,117.75,22.5
10237,120.75,23.5
10238,120.75,24.0
10239,121.25,25.0
10240,121.25,26.5
10241,121.25,25.0
10242,121.25,23.5
10243,120.0,22.0
10244,120.0,21.5
10245,118.25,23.5
10246,118.25,26.5
10247,118.25,27.5
10248,118.25,25.0
10249,118.0,23.5
10250,118.0,22.5
10251,118.0,23.0
10252,118.0,23.5
10253,118.0,23.0
10254,116.25,22.0
10255,116.25,21.5
10256,116.25,19.5
10257,116.25,18.0
10258,112.75,18.5
10259,112.75,20.0
10260,112.75,21.5
10261,112.75,19.5
10262,112.75,18.5
10263,112.75,19.5
10264,108.5,18.0
10265,108.5,19.5
10266,108.5,22.0
10267,105.0,23.5
10268,105.0,23.0
10269,104.0,21.5
10270,104.0,21.5
10271,104.0,21.5
10272,104.0,19.5
10273,102.0,20.5
10274,102.0,22.5
10275,102.0,23.5
10276,101.5,24.0
10277,101.5,21.5
10278,101.5,19.5
10279,101.5,17.5
10280,97.0,18.0
10281,97.0,19.5
10282,97.0,22.0
10283,97.0,23.0
10284,97.0,20.5
10285,106.5,19.0
10286,106.5,19.5
10287,106.25,19.5
10288,106.25,18.0
10289,109.0,19.0
10290,109.0,21.0
10291,111.0,23.0
10292,111.0,23.5
10293,111.25,23.5
10294,111.25,21.5
10295,109.5,20.5
10296,109.5,23.5
10297,109.5,23.0
10298,107.0,21.5
10299,107.0,22.5
10300,105.25,24.0
10301,105.25,25.5
10302,103.25,24.5
10303,103.25,23.5
10304,101.75,22.5
10305,101.75,21.0
10306,101.75,22.5
10307,104.25,24.0
10308,104.25,25.5
10309,107.75,24.5
10310,107.75,24.0
10311,107.75,22.5
10312,107.75,20.5
10313,107.75,22.0
10314,113.25,23.0
10315,113.25,25.0
10316,113.25,24.0
10317,110.5,22.0
10318,110.5,22.0
10319,110.25,21.5
10320,110.25,20.5
10321,110.25,21.0
10322,110.25,23.0
10323,109.25,24.5
10324,109.25,23.5
10325,109.25,22.0
10326,111.0,21.0
10327,111.0,22.5
10328,113.5,26.0
10329,113.5,26.5
10330,114.5,23.5
10331,114.5,22.5
10332,115.75,23.5
10333,115.75,23.0
10334,116.75,22.5
10335,116.75,24.0
10336,116.75,26.0
10337,116.75,27.0
10338,113.5,25.5
10339,113.5,25.0
10340,113.75,25.0
10341,113.75,25.5
10342,112.25,26.5
10343,112.25,26.0
10344,105.25,25.0
10345,105.25,23.5
10346,105.25,23.0
10347,112.75,24.0
10348,112.75,25.5
10349,116.75,27.0
10350,116.75,27.5
10351,116.75,26.0
10352,116.75,24.0
10353,116.75,23.5
10354,115.0,22.5
10355,116.25,22.5
10356,116.25,23.5
10357,116.25,25.5
10358,115.5,27.0
10359,115.5,27.5
10360,112.25,26.0
10361,112.25,23.5
10362,111.25,22.0
10363,111.25,21.5
10364,110.75,22.0
10365,110.75,23.0
10366,110.75,24.5
10367,110.75,25.5
10368,111.75,26.0
10369,111.75,24.0
10370,113.25,21.5
10371,113.25,20.5
10372,113.25,20.5
10373,107.0,22.5
10374,107.0,25.0
10375,105.5,25.0
10376,105.5,24.5
10377,105.25,22.0
10378,105.25,20.5
10379,116.25,20.5
10380,116.25,21.0
10381,116.25,22.5
10382,116.25,24.0
10383,116.25,24.0
10384,0.0,22.0
10385,0.0,21.0
10386,0.0,20.0
10387,0.0,21.0
10388,99.5,22.0
10389,99.5,23.0
10390,101.75,22.5
10391,101.75,21.5
10392,102.75,21.5
10393,102.75,21.5
10394,102.75,21.5
10395,103.25,21.0
10396,103.25,20.5
10397,103.0,20.5
10398,103.0,20.5
10399,103.0,21.0
10400,103.0,21.0
10401,103.0,21.0
10402,103.0,20.5
10403,103.0,20.5
10404,103.0,21.0
10405,103.0,20.5
10406,103.0,21.0
10407,103.0,21.0
10408,103.0,22.0
10409,103.0,24.0
10410,103.0,26.0
10411,0.0,27.0
10412,0.0,25.5
10413,0.0,23.5
10414,0.0,22.5
10415,0.0,23.0
10416,0.0,23.5
10417,0.0,23.5
10418,0.0,23.0
10419,0.0,22.5
10420,0.0,21.5
10421,0.0,21.5
10422,0.0,21.0
10423,0.0,20.5
10424,0.0,20.5
10425,0.0,20.5
10426,0.0,21.0
10427,0.0,21.5
10428,0.0,21.5
10429,0.0,21.5
10430,0.0,21.5
10431,0.0,21.5
10432,0.0,21.0
10433,0.0,21.0
10434,0.0,21.0
10435,0.0,21.0
10436,0.0,21.0
10437,0.0,21.0
10438,0.0,21.0
10439,92.75,21.0
10440,92.75,21.5
10441,92.75,21.5
10442,92.75,21.5
10443,92.75,21.0
10444,94.0,22.0
10445,94.0,22.0
10446,94.25,22.0
10447,94.25,22.0
10448,94.25,22.5
10449,94.25,22.5
10450,94.25,22.5
10451,94.5,22.5
10452,94.5,22.5
10453,94.5,22.5
10454,94.5,22.5
10455,94.5,22.5
10456,96.25,22.5
10457,96.25,22.5
10458,96.25,22.5
10459,96.5,22.5
10460,96.5,22.5
10461,96.5,22.5
10462,96.5,22.5
10463,96.5,22.5
10464,96.5,22.5
10465,96.5,22.0
10466,98.5,22.0
10467,98.5,22.5
10468,98.5,22.0
10469,98.0,22.0
10470,98.0,22.5
10471,96.5,23.0
10472,96.5,23.5
10473,97.5,23.5
10474,97.5,23.5
10475,97.5,23.5
10476,96.0,24.0
10477,96.0,25.5
10478,95.75,27.0
10479,95.75,28.0
10480,95.75,27.0
10481,96.0,26.0
10482,96.0,25.0
10483,96.5,25.0
10484,96.5,25.0
10485,96.5,25.0
10486,96.5,24.5
10487,96.5,24.0
10488,96.5,23.0
10489,96.5,22.5
10490,96.5,22.0
10491,96.5,21.5
10492,96.5,21.5
10493,96.5,21.0
10494,96.5,22.0
10495,96.5,23.0
10496,96.5,25.0
10497,96.5,26.5
10498,96.5,29.0
10499,97.5,30.5
10500,97.5,30.0
10501,98.75,28.0
10502,98.75,27.0
10503,100.5,27.0
10504,100.5,27.5
10505,102.0,27.5
10506,102.0,27.0
10507,102.0,26.0
10508,103.75,24.5
10509,103.75,23.0
10510,105.75,22.5
10511,105.75,21.5
10512,106.25,22.0
10513,106.25,23.0
10514,104.5,25.0
10515,104.5,27.0
10516,104.5,28.5
10517,103.75,29.5
10518,103.75,28.0
10519,103.5,26.0
10520,103.5,26.0
10521,103.5,26.5
10522,103.5,26.5
10523,103.5,26.5
10524,103.5,26.0
10525,103.5,25.0
10526,105.75,26.0
10527,105.75,27.0
10528,105.75,28.0
10529,106.5,29.5
10530,106.5,28.0
10531,110.0,26.0
10532,110.0,25.5
10533,111.75,25.5
10534,111.75,26.0
10535,111.75,26.0
10536,110.5,25.5
10537,110.5,25.0
10538,110.5,24.0
10539,110.5,23.5
10540,110.5,23.0
10541,110.5,24.0
10542,109.0,25.0
10543,109.0,26.0
10544,107.5,27.5
10545,107.5,27.5
10546,106.25,26.0
10547,106.25,25.5
10548,106.25,25.5
10549,108.0,25.5
10550,108.0,25.5
10551,111.25,26.0
10552,111.25,25.0
10553,112.0,24.5
10554,112.0,24.0
10555,110.5,23.5
10556,110.5,23.5
10557,112.25,23.5
10558,112.25,23.5
10559,112.25,23.5
10560,110.75,23.5
10561,110.75,23.5
10562,111.75,23.5
10563,111.75,23.5
10564,111.25,23.5
10565,111.25,23.5
10566,112.0,23.5
10567,112.0,22.5
10568,115.25,22.5
10569,115.25,23.5
10570,116.75,25.5
10571,116.75,27.0
10572,116.75,26.5
10573,116.75,26.0
10574,115.25,26.0
10575,115.25,27.0
10576,116.25,27.5
10577,116.25,28.0
10578,116.0,27.0
10579,116.0,27.5
10580,116.0,28.0
10581,115.5,27.5
10582,115.5,28.0
10583,116.25,29.0
10584,116.25,30.0
10585,116.5,31.0
10586,116.5,31.0
10587,116.0,31.0
10588,116.0,30.5
10589,116.5,30.5
10590,116.5,30.5
10591,116.0,30.0
10592,116.0,29.5
10593,115.75,29.0
10594,115.75,28.0
10595,115.75,27.5
10596,115.75,26.0
10597,115.75,25.5
10598,116.0,27.0
10599,116.0,27.0
10600,116.0,28.0
10601,116.0,28.5
10602,116.0,28.5
10603,116.0,28.5
10604,115.75,28.0
10605,115.75,28.0
10606,111.75,28.0
10607,111.75,27.5
10608,112.25,27.5
10609,112.25,27.5
10610,112.25,28.5
10611,112.25,29.5
10612,112.25,30.5
10613,115.75,30.5
10614,115.75,30.0
10615,115.75,29.5
10616,119.0,28.5
10617,119.0,30.0
10618,119.0,30.5
10619,116.5,29.5
10620,116.5,27.5
10621,116.0,27.0
10622,116.0,28.0
10623,116.0,29.5
10624,116.0,31.5
10625,116.0,33.5
10626,116.0,34.5
10627,116.0,32.0
10628,117.75,30.0
10629,117.75,33.0
10630,117.75,33.5
10631,117.75,33.0
10632,117.75,33.5
10633,117.75,33.0
10634,117.75,33.5
10635,117.75,33.0
10636,117.75,29.0
10637,100.0,28.5
10638,100.0,29.0
10639,100.0,30.0
10640,100.0,30.5
10641,100.0,29.0
10642,100.0,28.0
10643,100.0,27.5
10644,100.0,27.5
10645,100.0,27.5
10646,100.0,28.0
10647,100.0,28.5
10648,100.0,28.5
10649,100.0,29.0
10650,100.0,30.5
10651,115.5,31.5
10652,115.5,30.5
10653,117.5,31.5
10654,117.5,34.0
10655,122.5,36.0
10656,122.5,37.5
10657,122.5,39.0
10658,124.5,41.0
10659,124.5,42.5
10660,124.75,43.0
10661,124.75,44.0
10662,124.75,43.5
10663,124.75,41.0
10664,124.75,39.5
10665,124.75,37.5
10666,124.75,36.0
10667,124.75,34.0
10668,124.75,32.0
10669,0.0,29.0
10670,0.0,28.0
10671,0.0,27.5
10672,0.0,29.0
10673,0.0,30.5
10674,0.0,31.0
10675,0.0,32.5
10676,112.75,34.0
10677,112.75,36.0
10678,112.75,38.0
10679,112.75,39.5
10680,113.75,41.0
10681,113.75,41.5
10682,113.75,41.5
10683,114.25,40.0
10684,114.25,38.5
10685,114.25,38.0
10686,114.25,35.5
10687,114.25,35.5
10688,114.25,35.5
10689,114.25,33.5
10690,114.25,32.0
10691,114.25,30.5
10692,114.25,29.5
10693,0.0,28.0
10694,0.0,28.5
10695,0.0,31.0
10696,0.0,32.0
10697,0.0,32.0
10698,0.0,32.0
10699,0.0,31.5
10700,0.0,31.5
10701,0.0,32.5
10702,0.0,30.0
10703,0.0,30.0
10704,0.0,34.5
10705,0.0,38.5
10706,0.0,36.5
10707,0.0,32.5
10708,0.0,32.5
10709,0.0,30.5
10710,0.0,33.0
10711,0.0,36.0
10712,0.0,35.0
10713,0.0,31.5
10714,0.0,29.5
10715,0.0,32.5
10716,0.0,36.0
10717,0.0,37.5
10718,0.0,35.0
10719,0.0,34.0
10720,0.0,35.5
10721,0.0,33.0
10722,0.0,31.5
10723,0.0,35.5
10724,0.0,39.0
10725,0.0,39.5
10726,0.0,34.5
10727,0.0,32.0
10728,0.0,31.0
10729,0.0,31.0
10730,0.0,34.0
10731,0.0,36.5
10732,120.0,38.0
10733,120.0,32.5
10734,120.0,28.0
10735,120.0,26.5
10736,112.25,31.5
10737,112.25,34.5
10738,110.5,29.5
10739,110.5,26.0
10740,110.5,29.0
10741,102.0,32.0
10742,102.0,30.0
10743,102.0,30.0
10744,102.0,28.0
10745,102.0,27.0
10746,102.0,26.5
10747,102.0,27.0
10748,102.0,29.0
10749,102.0,28.5
10750,102.0,30.0
10751,99.75,33.0
10752,99.75,32.5
10753,99.75,31.5
10754,99.0,30.5
10755,99.0,30.5
10756,99.0,33.0
10757,99.0,35.5
10758,99.0,36.5
10759,99.0,34.0
10760,0.0,33.5
10761,0.0,31.0
10762,95.75,31.0
10763,95.75,33.5
10764,95.75,36.0
10765,95.75,33.0
10766,95.75,31.0
10767,95.75,29.0
10768,95.75,29.0
10769,0.0,31.5
10770,0.0,34.5
10771,0.0,34.5
10772,0.0,31.0
10773,0.0,29.5
10774,0.0,28.0
10775,0.0,29.0
10776,0.0,32.0
10777,0.0,35.0
10778,0.0,33.5
10779,0.0,29.5
10780,0.0,28.5
10781,0.0,28.5
10782,0.0,31.5
10783,0.0,34.0
10784,0.0,31.5
10785,0.0,28.5
10786,0.0,27.0
10787,0.0,28.5
10788,0.0,32.0
10789,0.0,33.0
10790,0.0,29.0
10791,0.0,26.5
10792,0.0,26.5
10793,0.0,30.0
10794,0.0,33.0
10795,0.0,30.5
10796,0.0,27.0
10797,0.0,25.5
10798,0.0,26.0
10799,0.0,29.0
10800,108.75,32.0
10801,108.75,29.5
10802,108.75,26.5
10803,108.75,27.0
10804,108.75,30.0
10805,108.75,32.5
10806,108.75,29.0
10807,108.75,25.5
10808,108.75,26.0
10809,115.75,29.0
10810,115.75,30.5
10811,115.75,31.0
10812,118.5,29.0
10813,118.5,25.0
10814,118.5,24.5
10815,119.0,26.0
10816,119.0,28.5
10817,119.0,29.0
10818,119.0,26.0
10819,119.0,24.0
10820,119.0,25.0
10821,0.0,28.0
10822,0.0,28.5
10823,0.0,25.0
10824,0.0,23.5
10825,0.0,24.0
10826,0.0,25.5
10827,0.0,26.0
10828,80.75,26.5
10829,80.75,26.5
10830,80.75,28.0
10831,80.75,31.0
10832,80.75,28.5
10833,80.75,26.0
10834,80.75,27.5
10835,80.75,29.0
10836,80.75,34.0
10837,0.0,33.5
10838,0.0,27.5
10839,0.0,26.0
10840,0.0,29.5
10841,0.0,33.5
10842,0.0,36.5
10843,0.0,36.0
10844,0.0,30.5
10845,0.0,28.5
10846,0.0,32.5
10847,0.0,37.0
10848,0.0,38.0
10849,0.0,34.5
10850,0.0,31.0
10851,0.0,30.5
10852,0.0,33.5
10853,0.0,37.0
10854,0.0,37.5
10855,0.0,34.0
10856,0.0,31.0
10857,0.0,32.5
10858,0.0,35.5
10859,0.0,36.0
10860,0.0,34.0
10861,0.0,31.5
10862,0.0,32.5
10863,0.0,36.0
10864,0.0,35.5
10865,0.0,33.5
10866,0.0,31.5
10867,0.0,33.5
10868,0.0,36.0
10869,0.0,34.0
10870,0.0,32.0
10871,0.0,32.0
10872,0.0,34.5
10873,0.0,35.5
10874,0.0,34.0
10875,0.0,32.0
10876,0.0,33.0
10877,0.0,35.5
10878,0.0,36.5
10879,0.0,34.0
10880,0.0,32.0
10881,0.0,31.5
10882,0.0,30.5
10883,0.0,30.5
10884,0.0,32.5
10885,0.0,35.0
10886,0.0,33.0
10887,0.0,32.0
10888,0.0,30.5
10889,0.0,29.5
10890,0.0,32.5
10891,96.25,35.0
10892,96.25,34.5
10893,96.25,33.0
10894,96.75,31.5
10895,96.75,30.5
10896,95.0,31.5
10897,95.0,34.0
10898,95.0,35.0
10899,95.0,32.5
10900,95.0,30.5
10901,94.75,31.0
10902,94.75,33.5
10903,94.75,34.5
10904,94.75,33.0
10905,0.0,31.5
10906,0.0,31.5
10907,0.0,35.0
10908,0.0,36.0
10909,0.0,32.5
10910,0.0,30.5
10911,0.0,31.5
10912,0.0,34.5
10913,0.0,36.5
10914,0.0,35.5
10915,0.0,33.5
10916,0.0,32.0
10917,0.0,35.5
10918,0.0,36.0
10919,0.0,32.5
10920,0.0,35.0
10921,0.0,36.5
10922,100.25,34.0
10923,100.25,32.5
10924,100.25,33.5
10925,100.0,33.5
10926,100.0,31.5
10927,100.0,31.5
10928,100.0,33.5
10929,100.0,36.0
10930,100.0,34.0
10931,100.0,30.5
10932,100.0,30.0
10933,100.0,34.0
10934,0.0,34.5
10935,0.0,31.0
10936,0.0,30.5
10937,0.0,33.5
10938,0.0,37.0
10939,0.0,38.0
10940,0.0,32.0
10941,0.0,33.0
10942,0.0,36.5
10943,0.0,32.5
10944,0.0,36.5
10945,80.75,37.0
10946,80.75,33.5
10947,80.75,35.5
10948,80.75,37.5
10949,80.75,33.0
10950,80.75,30.0
10951,80.75,34.0
10952,80.75,37.5
10953,80.75,35.5
10954,80.75,30.5
10955,85.25,30.5
10956,85.25,34.5
10957,86.25,36.0
10958,86.25,34.0
10959,86.25,33.0
10960,86.5,33.0
10961,86.5,32.0
10962,0.0,30.5
10963,0.0,30.5
10964,0.0,31.0
10965,0.0,30.5
10966,0.0,30.0
10967,0.0,29.5
10968,0.0,29.0
10969,0.0,27.0
10970,0.0,26.5
10971,0.0,27.0
10972,0.0,27.5
10973,0.0,28.5
10974,0.0,28.0
10975,0.0,28.5
10976,0.0,29.0
10977,0.0,29.0
10978,0.0,29.0
10979,0.0,33.5
10980,0.0,36.0
10981,0.0,33.5
10982,0.0,32.5
10983,0.0,31.5
10984,0.0,33.5
10985,0.0,38.5
10986,0.0,40.0
10987,0.0,35.0
10988,0.0,32.0
10989,0.0,31.0
10990,0.0,32.5
10991,0.0,36.5
10992,0.0,39.5
10993,0.0,38.0
10994,0.0,32.5
10995,0.0,29.5
10996,0.0,30.0
10997,0.0,35.0
10998,0.0,38.0
10999,0.0,36.0
11000,0.0,33.5
11001,0.0,33.0
11002,0.0,31.0
11003,0.0,31.0
11004,0.0,32.0
11005,0.0,34.0
11006,0.0,36.0
11007,0.0,36.5
11008,0.0,35.5
11009,0.0,34.0
11010,0.0,32.5
11011,0.0,32.5
11012,0.0,36.0
11013,0.0,39.5
11014,0.0,43.5
11015,0.0,46.5
11016,0.0,46.0
11017,0.0,42.0
11018,0.0,39.5
11019,0.0,39.5
11020,0.0,42.0
11021,0.0,46.0
11022,0.0,51.5
11023,0.0,53.5
11024,0.0,53.0
11025,0.0,54.0
11026,0.0,55.5
11027,0.0,58.5
11028,0.0,59.0
11029,0.0,57.5
11030,0.0,57.0
11031,0.0,55.5
11032,0.0,53.0
11033,0.0,51.0
11034,0.0,48.5
11035,0.0,48.5
11036,0.0,52.0
11037,0.0,53.0
11038,0.0,53.0
11039,0.0,54.5
11040,0.0,55.5
11041,0.0,55.0
11042,0.0,54.5
11043,0.0,54.5
11044,0.0,53.5
11045,0.0,52.5
11046,0.0,47.5
11047,0.0,40.5
11048,0.0,37.5
11049,0.0,40.0
11050,0.0,43.5
11051,0.0,43.0
11052,0.0,43.0
11053,0.0,41.5
11054,0.0,38.5
11055,0.0,37.5
11056,0.0,37.5
11057,0.0,37.0
11058,0.0,37.5
11059,0.0,38.0
11060,0.0,42.5
11061,0.0,46.0
11062,0.0,46.0
11063,0.0,46.5
11064,0.0,48.0
11065,0.0,49.0
11066,0.0,50.5
11067,0.0,51.0
11068,0.0,50.5
11069,0.0,50.5
11070,0.0,49.5
11071,0.0,48.0
11072,0.0,46.5
11073,0.0,44.5
11074,0.0,42.5
11075,0.0,40.0
11076,0.0,38.5
11077,150.0,38.5
11078,150.0,39.5
11079,150.0,39.5
11080,150.75,37.0
11081,150.75,35.0
11082,148.75,34.5
11083,148.0,35.0
11084,148.0,37.5
11085,147.75,41.0
11086,147.75,43.0
11087,147.75,44.5
11088,147.75,45.5
11089,150.25,48.0
11090,150.25,50.0
11091,151.25,49.5
11092,151.25,48.5
11093,150.5,46.5
11094,150.5,45.0
11095,150.5,43.0
11096,150.5,41.5
11097,150.5,40.0
11098,150.5,39.0
11099,151.75,40.0
11100,151.75,42.0
11101,152.5,43.0
11102,152.5,42.0
11103,152.75,41.0
11104,152.75,40.5
11105,153.0,39.5
11106,153.0,39.0
11107,152.0,39.0
11108,152.0,38.0
11109,152.0,36.0
11110,151.75,34.5
11111,151.75,34.0
11112,151.75,33.5
11113,151.75,34.0
11114,151.75,35.5
11115,151.75,37.5
11116,151.75,38.5
11117,151.75,37.5
11118,151.75,38.0
11119,155.75,38.0
11120,155.75,36.5
11121,155.75,36.0
11122,156.5,35.5
11123,156.5,35.0
11124,156.75,34.5
11125,156.75,35.5
11126,164.0,36.5
11127,166.5,37.0
11128,166.5,38.0
11129,167.75,38.5
11130,167.75,40.5
11131,168.25,42.5
11132,168.5,43.0
11133,168.5,42.0
11134,168.75,40.5
11135,168.75,40.5
11136,168.75,40.0
11137,158.0,39.0
11138,158.0,37.5
11139,158.0,35.5
11140,151.0,33.5
11141,151.0,34.0
11142,154.25,34.0
11143,154.25,34.5
11144,152.5,36.0
11145,152.5,37.0
11146,152.0,38.5
11147,151.75,40.5
11148,151.75,41.5
11149,153.5,40.0
11150,153.5,39.0
11151,153.5,38.5
11152,154.5,38.0
11153,154.5,37.5
11154,154.5,36.0
11155,154.5,34.0
11156,158.0,32.5
11157,158.0,31.5
11158,157.0,32.0
11159,156.5,33.5
11160,156.5,36.0
11161,157.75,37.5
11162,157.75,38.5
11163,157.75,40.0
11164,158.75,42.0
11165,158.75,44.0
11166,157.0,44.5
11167,157.0,44.0
11168,157.0,42.5
11169,157.5,41.0
11170,157.5,39.5
11171,155.0,39.0
11172,155.0,37.5
11173,151.75,35.5
11174,151.75,33.5
11175,150.25,32.0
11176,150.25,32.5
11177,153.0,34.0
11178,153.0,36.0
11179,154.0,37.0
11180,155.0,39.0
11181,155.0,39.5
11182,154.75,38.0
11183,154.75,36.5
11184,156.25,35.0
11185,156.25,34.5
11186,156.25,34.5
11187,156.25,34.0
11188,155.0,32.0
11189,155.0,30.5
11190,155.0,29.0
11191,154.75,29.0
11192,160.0,31.5
11193,160.0,33.5
11194,162.75,35.5
11195,162.75,34.5
11196,163.75,33.0
11197,163.75,33.0
11198,161.0,35.5
11199,158.5,36.5
11200,158.5,34.5
11201,158.5,34.0
11202,155.25,33.0
11203,155.25,32.5
11204,155.25,31.5
11205,153.25,32.0
11206,153.25,33.5
11207,154.5,35.0
