seconds,FHR,UC
4982,141.0,49.0
4983,142.0,49.0
4984,141.0,49.0
4985,141.0,49.0
4986,141.0,49.0
4987,141.0,49.0
4988,142.0,49.0
4989,140.0,49.0
4990,140.0,49.0
4991,141.0,49.0
4992,141.0,49.0
4993,140.0,49.0
4994,140.0,48.0
4995,140.0,48.0
4996,143.0,48.0
4997,143.0,48.0
4998,143.0,48.0
4999,143.0,48.0
5000,142.0,48.0
5001,144.0,48.0
5002,144.0,47.0
5003,145.0,47.0
5004,145.0,47.0
5005,144.0,47.0
5006,143.0,47.0
5007,143.0,47.0
5008,143.0,47.0
5009,143.0,47.0
5010,144.0,47.0
5011,146.0,47.0
5012,146.0,46.0
5013,144.0,46.0
5014,144.0,45.0
5015,144.0,45.0
5016,143.0,44.0
5017,143.0,44.0
5018,144.0,44.0
5019,147.0,44.0
5020,147.0,44.0
5021,148.0,44.0
5022,148.0,44.0
5023,144.0,44.0
5024,148.0,44.0
5025,148.0,44.0
5026,150.0,43.0
5027,150.0,43.0
5028,148.0,43.0
5029,147.0,43.0
5030,147.0,43.0
5031,147.0,43.0
5032,144.0,43.0
5033,144.0,43.0
5034,145.0,43.0
5035,145.0,43.0
5036,147.0,43.0
5037,147.0,43.0
5038,147.0,43.0
5039,149.0,43.0
5040,149.0,43.0
5041,147.0,43.0
5042,140.0,43.0
5043,140.0,43.0
5044,143.0,43.0
5045,143.0,43.0
5046,142.0,43.0
5047,146.0,43.0
5048,146.0,43.0
5049,146.0,43.0
5050,146.0,43.0
5051,148.0,43.0
5052,149.0,43.0
5053,149.0,43.0
5054,148.0,43.0
5055,144.0,43.0
5056,144.0,42.0
5057,147.0,42.0
5058,147.0,42.0
5059,148.0,42.0
5060,147.0,42.0
5061,147.0,42.0
5062,149.0,42.0
5063,151.0,42.0
5064,151.0,42.0
5065,150.0,42.0
5066,150.0,44.0
5067,151.0,44.0
5068,154.0,44.0
5069,154.0,44.0
5070,153.0,44.0
5071,154.0,44.0
5072,154.0,43.0
5073,157.0,43.0
5074,160.0,43.0
5075,160.0,43.0
5076,161.0,43.0
5077,157.0,43.0
5078,157.0,44.0
5079,156.0,44.0
5080,154.0,45.0
5081,154.0,45.0
5082,155.0,46.0
5083,155.0,46.0
5084,158.0,44.0
5085,159.0,44.0
5086,159.0,41.0
5087,162.0,41.0
5088,162.0,39.0
5089,162.0,39.0
5090,162.0,39.0
5091,162.0,39.0
5092,163.0,40.0
5093,163.0,40.0
5094,163.0,41.0
5095,162.0,41.0
5096,162.0,40.0
5097,159.0,40.0
5098,158.0,39.0
5099,158.0,39.0
5100,153.0,39.0
5101,153.0,39.0
5102,152.0,40.0
5103,151.0,40.0
5104,151.0,42.0
5105,151.0,42.0
5106,154.0,43.0
5107,154.0,43.0
5108,157.0,43.0
5109,159.0,43.0
5110,159.0,41.0
5111,161.0,41.0
5112,162.0,37.0
5113,162.0,37.0
5114,161.0,39.0
5115,161.0,39.0
5116,161.0,46.0
5117,162.0,46.0
5118,165.0,51.0
5119,165.0,51.0
5120,165.0,53.0
5121,165.0,53.0
5122,164.0,53.0
5123,164.0,53.0
5124,164.0,51.0
5125,164.0,51.0
5126,164.0,50.0
5127,163.0,50.0
5128,163.0,50.0
5129,163.0,50.0
5130,160.0,52.0
5131,157.0,52.0
5132,157.0,57.0
5133,158.0,57.0
5134,159.0,62.0
5135,159.0,62.0
5136,156.0,62.0
5137,156.0,62.0
5138,156.0,59.0
5139,153.0,59.0
5140,153.0,56.0
5141,153.0,56.0
5142,153.0,56.0
5143,153.0,56.0
5144,155.0,57.0
5145,158.0,57.0
5146,158.0,60.0
5147,157.0,60.0
5148,159.0,61.0
5149,159.0,61.0
5150,159.0,59.0
5151,161.0,59.0
5152,161.0,54.0
5153,161.0,54.0
5154,157.0,48.0
5155,157.0,48.0
5156,153.0,44.0
5157,156.0,44.0
5158,156.0,42.0
5159,156.0,42.0
5160,154.0,42.0
5161,154.0,42.0
5162,156.0,44.0
5163,154.0,44.0
5164,154.0,47.0
5165,154.0,47.0
5166,154.0,49.0
5167,156.0,49.0
5168,156.0,50.0
5169,156.0,50.0
5170,155.0,50.0
5171,155.0,50.0
5172,155.0,49.0
5173,157.0,49.0
5174,157.0,48.0
5175,157.0,48.0
5176,159.0,45.0
5177,158.0,45.0
5178,158.0,45.0
5179,158.0,45.0
5180,160.0,45.0
5181,160.0,45.0
5182,159.0,45.0
5183,160.0,45.0
5184,160.0,46.0
5185,158.0,46.0
5186,160.0,47.0
5187,160.0,47.0
5188,157.0,48.0
5189,158.0,48.0
5190,158.0,48.0
5191,159.0,48.0
5192,157.0,48.0
5193,157.0,48.0
5194,159.0,49.0
5195,158.0,49.0
5196,158.0,51.0
5197,158.0,51.0
5198,157.0,53.0
5199,157.0,53.0
5200,159.0,55.0
5201,157.0,55.0
5202,157.0,56.0
5203,157.0,56.0
5204,157.0,55.0
5205,157.0,55.0
5206,154.0,55.0
5207,154.0,55.0
5208,156.0,54.0
5209,156.0,54.0
5210,156.0,54.0
5211,156.0,54.0
5212,156.0,53.0
5213,156.0,53.0
5214,157.0,52.0
5215,157.0,52.0
5216,157.0,52.0
5217,155.0,52.0
5218,155.0,52.0
5219,155.0,52.0
5220,155.0,51.0
5221,155.0,51.0
5222,155.0,51.0
5223,154.0,51.0
5224,154.0,52.0
5225,154.0,52.0
5226,155.0,53.0
5227,155.0,53.0
5228,155.0,56.0
5229,153.0,56.0
5230,153.0,59.0
5231,157.0,59.0
5232,159.0,61.0
5233,159.0,61.0
5234,159.0,62.0
5235,158.0,62.0
5236,158.0,62.0
5237,155.0,62.0
5238,153.0,62.0
5239,153.0,62.0
5240,153.0,62.0
5241,153.0,62.0
5242,153.0,62.0
5243,154.0,62.0
5244,154.0,63.0
5245,153.0,63.0
5246,153.0,64.0
5247,153.0,64.0
5248,153.0,66.0
5249,153.0,66.0
5250,153.0,70.0
5251,154.0,70.0
5252,153.0,73.0
5253,153.0,73.0
5254,153.0,73.0
5255,155.0,73.0
5256,155.0,72.0
5257,153.0,72.0
5258,153.0,72.0
5259,154.0,72.0
5260,154.0,71.0
5261,154.0,71.0
5262,154.0,68.0
5263,154.0,68.0
5264,154.0,64.0
5265,155.0,64.0
5266,155.0,63.0
5267,155.0,63.0
5268,154.0,65.0
5269,155.0,65.0
5270,155.0,70.0
5271,156.0,70.0
5272,156.0,73.0
5273,156.0,73.0
5274,156.0,74.0
5275,156.0,74.0
5276,157.0,74.0
5277,159.0,74.0
5278,159.0,73.0
5279,159.0,73.0
5280,160.0,72.0
5281,160.0,72.0
5282,159.0,71.0
5283,161.0,71.0
5284,161.0,71.0
5285,161.0,71.0
5286,161.0,70.0
5287,161.0,70.0
5288,160.0,68.0
5289,159.0,68.0
5290,159.0,65.0
5291,158.0,65.0
5292,159.0,64.0
5293,159.0,64.0
5294,157.0,63.0
5295,158.0,63.0
5296,158.0,63.0
5297,156.0,63.0
5298,158.0,62.0
5299,158.0,62.0
5300,157.0,62.0
5301,158.0,62.0
5302,158.0,62.0
5303,157.0,62.0
5304,157.0,62.0
5305,157.0,62.0
5306,157.0,59.0
5307,158.0,59.0
5308,158.0,54.0
5309,157.0,54.0
5310,159.0,53.0
5311,159.0,53.0
5312,159.0,55.0
5313,159.0,55.0
5314,159.0,58.0
5315,158.0,58.0
5316,159.0,60.0
5317,159.0,60.0
5318,156.0,61.0
5319,154.0,61.0
5320,154.0,60.0
5321,150.0,60.0
5322,150.0,60.0
5323,149.0,60.0
5324,147.0,60.0
5325,147.0,60.0
5326,147.0,60.0
5327,145.0,60.0
5328,145.0,60.0
5329,142.0,60.0
5330,142.0,60.0
5331,146.0,60.0
5332,144.0,60.0
5333,144.0,60.0
5334,142.0,60.0
5335,142.0,60.0
5336,144.0,60.0
5337,145.0,60.0
5338,145.0,60.0
5339,144.0,60.0
5340,144.0,60.0
5341,144.0,60.0
5342,144.0,60.0
5343,144.0,60.0
5344,143.0,57.0
5345,143.0,57.0
5346,144.0,52.0
5347,144.0,52.0
5348,144.0,46.0
5349,145.0,46.0
5350,145.0,44.0
5351,143.0,44.0
5352,146.0,44.0
5353,146.0,44.0
5354,150.0,45.0
5355,150.0,45.0
5356,150.0,46.0
5357,151.0,46.0
5358,151.0,45.0
5359,147.0,45.0
5360,144.0,43.0
5361,144.0,43.0
5362,145.0,42.0
5363,145.0,42.0
5364,147.0,42.0
5365,146.0,42.0
5366,146.0,41.0
5367,147.0,41.0
5368,147.0,41.0
5369,146.0,41.0
5370,145.0,41.0
5371,145.0,41.0
5372,146.0,40.0
5373,146.0,40.0
5374,144.0,40.0
5375,144.0,40.0
5376,144.0,39.0
5377,144.0,39.0
5378,144.0,39.0
5379,146.0,39.0
5380,145.0,39.0
5381,145.0,39.0
5382,145.0,39.0
5383,145.0,39.0
5384,142.0,39.0
5385,140.0,39.0
5386,140.0,39.0
5387,139.0,39.0
5388,139.0,38.0
5389,138.0,38.0
5390,138.0,38.0
5391,138.0,38.0
5392,135.0,38.0
5393,135.0,38.0
5394,136.0,38.0
5395,136.0,38.0
5396,135.0,38.0
5397,137.0,38.0
5398,137.0,38.0
5399,137.0,38.0
5400,137.0,37.0
5401,136.0,37.0
5402,136.0,37.0
5403,138.0,37.0
5404,139.0,37.0
5405,139.0,37.0
5406,141.0,37.0
5407,141.0,37.0
5408,142.0,37.0
5409,141.0,37.0
5410,141.0,37.0
5411,139.0,37.0
5412,139.0,36.0
5413,140.0,36.0
5414,140.0,37.0
5415,139.0,37.0
5416,138.0,38.0
5417,138.0,38.0
5418,139.0,39.0
5419,139.0,39.0
5420,139.0,39.0
5421,139.0,39.0
5422,139.0,38.0
5423,141.0,38.0
5424,141.0,37.0
5425,141.0,37.0
5426,141.0,37.0
5427,141.0,37.0
5428,144.0,36.0
5429,144.0,36.0
5430,142.0,36.0
5431,142.0,36.0
5432,142.0,36.0
5433,141.0,36.0
5434,141.0,36.0
5435,142.0,36.0
5436,142.0,36.0
5437,144.0,36.0
5438,143.0,36.0
5439,143.0,36.0
5440,144.0,37.0
5441,144.0,37.0
5442,144.0,37.0
5443,144.0,37.0
5444,144.0,36.0
5445,145.0,36.0
5446,145.0,36.0
5447,147.0,36.0
5448,146.0,36.0
5449,146.0,36.0
5450,145.0,37.0
5451,145.0,37.0
5452,145.0,37.0
5453,142.0,37.0
5454,142.0,37.0
5455,140.0,37.0
5456,140.0,37.0
5457,141.0,37.0
5458,144.0,37.0
5459,144.0,37.0
5460,147.0,38.0
5461,147.0,38.0
5462,145.0,39.0
5463,148.0,39.0
5464,148.0,39.0
5465,147.0,39.0
5466,150.0,38.0
5467,150.0,38.0
5468,149.0,37.0
5469,149.0,37.0
5470,149.0,37.0
5471,150.0,37.0
5472,151.0,37.0
5473,153.0,37.0
5474,153.0,37.0
5475,153.0,37.0
5476,154.0,37.0
5477,156.0,37.0
5478,156.0,37.0
5479,156.0,37.0
5480,156.0,37.0
5481,156.0,37.0
5482,157.0,38.0
5483,157.0,38.0
5484,157.0,40.0
5485,157.0,40.0
5486,157.0,40.0
5487,157.0,40.0
5488,157.0,39.0
5489,157.0,39.0
5490,155.0,39.0
5491,154.0,39.0
5492,154.0,38.0
5493,155.0,38.0
5494,155.0,38.0
5495,153.0,38.0
5496,154.0,38.0
5497,154.0,38.0
5498,154.0,37.0
5499,154.0,37.0
5500,154.0,37.0
5501,153.0,37.0
5502,151.0,37.0
5503,151.0,37.0
5504,153.0,37.0
5505,154.0,37.0
5506,154.0,37.0
5507,155.0,37.0
5508,154.0,37.0
5509,154.0,37.0
5510,155.0,37.0
5511,154.0,37.0
5512,154.0,38.0
5513,154.0,38.0
5514,154.0,39.0
5515,154.0,39.0
5516,155.0,38.0
5517,155.0,38.0
5518,155.0,38.0
5519,155.0,38.0
5520,155.0,38.0
5521,157.0,38.0
5522,156.0,39.0
5523,156.0,39.0
5524,159.0,38.0
5525,158.0,38.0
5526,158.0,38.0
5527,158.0,38.0
5528,156.0,38.0
5529,156.0,38.0
5530,158.0,38.0
5531,159.0,38.0
5532,159.0,37.0
5533,160.0,37.0
5534,161.0,37.0
5535,161.0,37.0
5536,161.0,37.0
5537,161.0,37.0
5538,161.0,37.0
5539,160.0,37.0
5540,158.0,37.0
5541,158.0,37.0
5542,159.0,37.0
5543,159.0,37.0
5544,159.0,37.0
5545,158.0,37.0
5546,160.0,37.0
5547,160.0,37.0
5548,161.0,37.0
5549,160.0,37.0
5550,160.0,38.0
5551,161.0,38.0
5552,163.0,38.0
5553,163.0,38.0
5554,161.0,37.0
5555,162.0,37.0
5556,162.0,37.0
5557,161.0,37.0
5558,163.0,37.0
5559,163.0,37.0
5560,163.0,37.0
5561,163.0,37.0
5562,163.0,37.0
5563,163.0,37.0
5564,162.0,37.0
5565,162.0,37.0
5566,162.0,37.0
5567,163.0,37.0
5568,163.0,37.0
5569,163.0,37.0
5570,163.0,37.0
5571,163.0,37.0
5572,163.0,37.0
5573,164.0,37.0
5574,163.0,37.0
5575,163.0,37.0
5576,164.0,37.0
5577,165.0,37.0
5578,165.0,37.0
5579,163.0,37.0
5580,165.0,37.0
5581,165.0,37.0
5582,164.0,38.0
5583,165.0,38.0
5584,165.0,38.0
5585,165.0,38.0
5586,164.0,37.0
5587,165.0,37.0
5588,165.0,37.0
5589,164.0,37.0
5590,165.0,37.0
5591,165.0,37.0
5592,164.0,38.0
5593,165.0,38.0
5594,165.0,39.0
5595,166.0,39.0
5596,167.0,40.0
5597,167.0,40.0
5598,162.0,39.0
5599,166.0,39.0
5600,165.0,38.0
5601,165.0,38.0
5602,167.0,37.0
5603,166.0,37.0
5604,166.0,37.0
5605,165.0,37.0
5606,165.0,37.0
5607,165.0,37.0
5608,165.0,37.0
5609,167.0,37.0
5610,167.0,38.0
5611,165.0,38.0
5612,167.0,39.0
5613,166.0,39.0
5614,166.0,39.0
5615,166.0,39.0
5616,166.0,38.0
5617,166.0,38.0
5618,166.0,38.0
5619,167.0,38.0
5620,167.0,38.0
5621,167.0,38.0
5622,168.0,39.0
5623,168.0,39.0
5624,168.0,39.0
5625,168.0,39.0
5626,168.0,40.0
5627,168.0,40.0
5628,169.0,39.0
5629,170.0,39.0
5630,170.0,39.0
5631,169.0,39.0
5632,170.0,38.0
5633,170.0,38.0
5634,170.0,39.0
5635,169.0,39.0
5636,168.0,39.0
5637,168.0,39.0
5638,168.0,40.0
5639,168.0,40.0
5640,169.0,41.0
5641,169.0,41.0
5642,169.0,40.0
5643,168.0,40.0
5644,168.0,40.0
5645,168.0,40.0
5646,169.0,40.0
5647,169.0,40.0
5648,168.0,40.0
5649,169.0,40.0
5650,168.0,41.0
5651,168.0,41.0
5652,170.0,42.0
5653,168.0,42.0
5654,168.0,42.0
5655,169.0,42.0
5656,170.0,42.0
5657,171.0,42.0
5658,171.0,42.0
5659,171.0,42.0
5660,170.0,42.0
5661,170.0,42.0
5662,171.0,43.0
5663,170.0,43.0
5664,170.0,44.0
5665,170.0,44.0
5666,169.0,46.0
5667,167.0,46.0
5668,167.0,46.0
5669,167.0,46.0
5670,167.0,46.0
5671,167.0,46.0
5672,166.0,46.0
5673,167.0,46.0
5674,167.0,45.0
5675,167.0,45.0
5676,168.0,45.0
5677,168.0,45.0
5678,168.0,46.0
5679,168.0,46.0
5680,168.0,50.0
5681,168.0,50.0
5682,168.0,52.0
5683,167.0,52.0
5684,168.0,52.0
5685,168.0,52.0
5686,166.0,51.0
5687,167.0,51.0
5688,167.0,49.0
5689,167.0,49.0
5690,167.0,49.0
5691,167.0,49.0
5692,166.0,50.0
5693,167.0,50.0
5694,167.0,51.0
5695,167.0,51.0
5696,168.0,51.0
5697,168.0,51.0
5698,168.0,51.0
5699,168.0,51.0
5700,168.0,51.0
5701,168.0,51.0
5702,169.0,53.0
5703,168.0,53.0
5704,169.0,55.0
5705,169.0,55.0
5706,168.0,56.0
5707,168.0,56.0
5708,168.0,56.0
5709,167.0,56.0
5710,168.0,56.0
5711,168.0,56.0
5712,168.0,59.0
5713,168.0,59.0
5714,167.0,61.0
5715,167.0,61.0
5716,169.0,61.0
5717,168.0,61.0
5718,168.0,62.0
5719,168.0,62.0
5720,166.0,62.0
5721,166.0,62.0
5722,167.0,61.0
5723,167.0,61.0
5724,166.0,60.0
5725,166.0,60.0
5726,166.0,61.0
5727,167.0,61.0
5728,167.0,64.0
5729,167.0,64.0
5730,166.0,66.0
5731,166.0,66.0
5732,168.0,65.0
5733,167.0,65.0
5734,167.0,63.0
5735,167.0,63.0
5736,167.0,62.0
5737,167.0,62.0
5738,167.0,63.0
5739,168.0,63.0
5740,165.0,67.0
5741,165.0,67.0
5742,167.0,72.0
5743,166.0,72.0
5744,166.0,77.0
5745,166.0,77.0
5746,166.0,78.0
5747,166.0,78.0
5748,166.0,74.0
5749,167.0,74.0
5750,166.0,70.0
5751,166.0,70.0
5752,166.0,68.0
5753,166.0,68.0
5754,166.0,68.0
5755,167.0,68.0
5756,165.0,71.0
5757,167.0,71.0
5758,167.0,73.0
5759,167.0,73.0
5760,166.0,74.0
5761,166.0,74.0
5762,168.0,72.0
5763,167.0,72.0
5764,167.0,70.0
5765,167.0,70.0
5766,168.0,68.0
5767,169.0,68.0
5768,169.0,68.0
5769,168.0,68.0
5770,168.0,69.0
5771,168.0,69.0
5772,168.0,72.0
5773,168.0,72.0
5774,168.0,73.0
5775,168.0,73.0
5776,169.0,72.0
5777,168.0,72.0
5778,168.0,69.0
5779,167.0,69.0
5780,167.0,68.0
5781,167.0,68.0
5782,167.0,67.0
5783,168.0,67.0
5784,168.0,68.0
5785,169.0,68.0
5786,168.0,69.0
5787,169.0,69.0
5788,169.0,70.0
5789,169.0,70.0
5790,168.0,70.0
5791,168.0,70.0
5792,168.0,69.0
5793,168.0,69.0
5794,168.0,67.0
5795,168.0,67.0
5796,167.0,66.0
5797,168.0,66.0
5798,168.0,65.0
5799,167.0,65.0
5800,168.0,66.0
5801,168.0,66.0
5802,168.0,67.0
5803,168.0,67.0
5804,168.0,67.0
5805,169.0,67.0
5806,169.0,66.0
5807,168.0,66.0
5808,168.0,65.0
5809,168.0,65.0
5810,168.0,64.0
5811,168.0,64.0
5812,169.0,64.0
5813,168.0,64.0
5814,168.0,65.0
5815,168.0,65.0
5816,169.0,65.0
5817,168.0,65.0
5818,168.0,64.0
5819,170.0,64.0
5820,169.0,62.0
5821,169.0,62.0
5822,169.0,60.0
5823,168.0,60.0
5824,169.0,60.0
5825,169.0,60.0
5826,168.0,60.0
5827,166.0,60.0
5828,166.0,59.0
5829,166.0,59.0
5830,167.0,59.0
5831,167.0,59.0
5832,166.0,59.0
5833,165.0,59.0
5834,165.0,58.0
5835,165.0,58.0
5836,164.0,58.0
5837,164.0,58.0
5838,164.0,58.0
5839,165.0,58.0
5840,165.0,58.0
5841,165.0,58.0
5842,163.0,57.0
5843,163.0,57.0
5844,163.0,56.0
5845,164.0,56.0
5846,164.0,55.0
5847,164.0,55.0
5848,165.0,53.0
5849,165.0,53.0
5850,165.0,53.0
5851,165.0,53.0
5852,165.0,53.0
5853,165.0,53.0
5854,165.0,53.0
5855,166.0,53.0
5856,164.0,52.0
5857,164.0,52.0
5858,166.0,52.0
5859,164.0,52.0
5860,164.0,51.0
5861,163.0,51.0
5862,165.0,51.0
5863,165.0,51.0
5864,165.0,51.0
5865,164.0,51.0
5866,165.0,51.0
5867,165.0,51.0
5868,165.0,51.0
5869,164.0,51.0
5870,164.0,50.0
5871,165.0,50.0
5872,164.0,49.0
5873,164.0,49.0
5874,165.0,48.0
5875,164.0,48.0
5876,164.0,49.0
5877,164.0,49.0
5878,164.0,49.0
5879,164.0,49.0
5880,164.0,50.0
5881,163.0,50.0
5882,162.0,49.0
5883,162.0,49.0
5884,161.0,48.0
5885,161.0,48.0
5886,161.0,47.0
5887,162.0,47.0
5888,162.0,46.0
5889,162.0,46.0
5890,161.0,46.0
5891,161.0,46.0
5892,161.0,46.0
5893,162.0,46.0
5894,160.0,46.0
5895,160.0,46.0
5896,161.0,47.0
5897,162.0,47.0
5898,162.0,47.0
5899,163.0,47.0
5900,163.0,45.0
5901,163.0,45.0
5902,164.0,44.0
5903,165.0,44.0
5904,165.0,44.0
5905,166.0,44.0
5906,165.0,43.0
5907,164.0,43.0
5908,164.0,43.0
5909,164.0,43.0
5910,163.0,43.0
5911,163.0,43.0
5912,163.0,43.0
5913,163.0,43.0
5914,163.0,43.0
5915,161.0,43.0
5916,163.0,44.0
5917,163.0,44.0
5918,163.0,44.0
5919,163.0,44.0
5920,163.0,44.0
5921,163.0,44.0
5922,164.0,44.0
5923,164.0,44.0
5924,164.0,43.0
5925,163.0,43.0
5926,163.0,43.0
5927,163.0,43.0
5928,163.0,43.0
5929,163.0,43.0
5930,163.0,42.0
5931,163.0,42.0
5932,162.0,41.0
5933,162.0,41.0
5934,162.0,40.0
5935,163.0,40.0
5936,163.0,40.0
5937,163.0,40.0
5938,163.0,41.0
5939,163.0,41.0
5940,163.0,43.0
5941,163.0,43.0
5942,163.0,43.0
5943,163.0,43.0
5944,164.0,42.0
5945,164.0,42.0
5946,163.0,41.0
5947,163.0,41.0
5948,163.0,41.0
5949,163.0,41.0
5950,163.0,42.0
5951,163.0,42.0
5952,163.0,43.0
5953,163.0,43.0
5954,163.0,42.0
5955,163.0,42.0
5956,163.0,42.0
5957,163.0,42.0
5958,163.0,41.0
5959,163.0,41.0
5960,163.0,41.0
5961,163.0,41.0
5962,163.0,41.0
5963,164.0,41.0
5964,164.0,41.0
5965,165.0,41.0
5966,167.0,41.0
5967,167.0,41.0
5968,167.0,41.0
5969,167.0,41.0
5970,169.0,41.0
5971,169.0,41.0
5972,168.0,41.0
5973,167.0,41.0
5974,167.0,41.0
5975,169.0,41.0
5976,169.0,41.0
5977,169.0,41.0
5978,168.0,41.0
5979,168.0,41.0
5980,169.0,41.0
5981,169.0,41.0
5982,169.0,41.0
5983,170.0,41.0
5984,170.0,40.0
5985,169.0,40.0
5986,169.0,40.0
5987,170.0,40.0
5988,170.0,41.0
5989,171.0,41.0
5990,170.0,41.0
5991,170.0,41.0
5992,169.0,40.0
5993,170.0,40.0
5994,169.0,38.0
5995,169.0,38.0
5996,170.0,38.0
5997,170.0,38.0
5998,170.0,37.0
5999,168.0,37.0
6000,170.0,37.0
6001,170.0,37.0
6002,169.0,38.0
6003,170.0,38.0
6004,169.0,38.0
6005,169.0,38.0
6006,170.0,38.0
6007,168.0,38.0
6008,168.0,38.0
6009,168.0,38.0
6010,168.0,37.0
6011,167.0,37.0
6012,167.0,37.0
6013,167.0,37.0
6014,166.0,37.0
6015,166.0,37.0
6016,167.0,37.0
6017,168.0,37.0
6018,168.0,36.0
6019,169.0,36.0
6020,169.0,37.0
6021,169.0,37.0
6022,169.0,37.0
6023,170.0,37.0
6024,170.0,37.0
6025,170.0,37.0
6026,170.0,37.0
6027,171.0,37.0
6028,170.0,37.0
6029,170.0,37.0
6030,170.0,36.0
6031,170.0,36.0
6032,170.0,36.0
6033,171.0,36.0
6034,169.0,36.0
6035,169.0,36.0
6036,169.0,36.0
6037,169.0,36.0
6038,170.0,36.0
6039,170.0,36.0
6040,170.0,36.0
6041,171.0,36.0
6042,171.0,37.0
6043,171.0,37.0
6044,171.0,37.0
6045,171.0,37.0
6046,171.0,37.0
6047,171.0,37.0
6048,170.0,36.0
6049,170.0,36.0
6050,170.0,36.0
6051,171.0,36.0
6052,170.0,36.0
6053,170.0,36.0
6054,171.0,36.0
6055,171.0,36.0
6056,171.0,36.0
6057,170.0,36.0
6058,170.0,36.0
6059,170.0,36.0
6060,170.0,36.0
6061,170.0,36.0
6062,169.0,36.0
6063,169.0,36.0
6064,169.0,36.0
6065,170.0,36.0
6066,170.0,36.0
6067,170.0,36.0
6068,169.0,37.0
6069,171.0,37.0
6070,171.0,37.0
6071,170.0,37.0
6072,171.0,36.0
6073,171.0,36.0
6074,171.0,36.0
6075,169.0,36.0
6076,170.0,36.0
6077,170.0,36.0
6078,169.0,36.0
6079,170.0,36.0
6080,170.0,36.0
6081,169.0,36.0
6082,170.0,36.0
6083,170.0,36.0
6084,170.0,36.0
6085,171.0,36.0
6086,170.0,36.0
6087,170.0,36.0
6088,170.0,36.0
6089,171.0,36.0
6090,170.0,36.0
6091,170.0,36.0
6092,170.0,36.0
6093,171.0,36.0
6094,171.0,36.0
6095,171.0,36.0
6096,171.0,36.0
6097,172.0,36.0
6098,172.0,36.0
6099,171.0,36.0
6100,170.0,36.0
6101,170.0,36.0
6102,170.0,35.0
6103,171.0,35.0
6104,171.0,35.0
6105,171.0,35.0
6106,171.0,35.0
6107,171.0,35.0
6108,171.0,35.0
6109,171.0,35.0
6110,171.0,35.0
6111,171.0,35.0
6112,171.0,35.0
6113,172.0,35.0
6114,171.0,35.0
6115,171.0,35.0
6116,172.0,35.0
6117,172.0,35.0
6118,173.0,35.0
6119,173.0,35.0
6120,172.0,35.0
6121,172.0,35.0
6122,172.0,35.0
6123,172.0,35.0
6124,172.0,35.0
6125,171.0,35.0
6126,171.0,35.0
6127,173.0,35.0
6128,171.0,35.0
6129,171.0,35.0
6130,171.0,35.0
6131,172.0,35.0
6132,171.0,35.0
6133,171.0,35.0
6134,172.0,34.0
6135,173.0,34.0
6136,171.0,35.0
6137,171.0,35.0
6138,172.0,35.0
6139,171.0,35.0
6140,171.0,36.0
6141,173.0,36.0
6142,172.0,35.0
6143,172.0,35.0
6144,172.0,35.0
6145,172.0,35.0
6146,173.0,34.0
6147,173.0,34.0
6148,172.0,34.0
6149,172.0,34.0
6150,173.0,34.0
6151,173.0,34.0
6152,172.0,34.0
6153,173.0,34.0
6154,173.0,34.0
6155,172.0,34.0
6156,173.0,34.0
6157,172.0,34.0
6158,172.0,35.0
6159,172.0,35.0
6160,173.0,35.0
6161,173.0,35.0
6162,173.0,36.0
6163,172.0,36.0
6164,172.0,36.0
6165,172.0,36.0
6166,172.0,36.0
6167,172.0,36.0
6168,173.0,35.0
6169,173.0,35.0
6170,172.0,35.0
6171,173.0,35.0
6172,173.0,35.0
6173,173.0,35.0
6174,172.0,34.0
6175,173.0,34.0
6176,173.0,35.0
6177,173.0,35.0
6178,173.0,35.0
6179,173.0,35.0
6180,172.0,36.0
6181,172.0,36.0
6182,171.0,36.0
6183,171.0,36.0
6184,172.0,35.0
6185,172.0,35.0
6186,172.0,35.0
6187,172.0,35.0
6188,171.0,35.0
6189,173.0,35.0
6190,173.0,36.0
6191,172.0,36.0
6192,173.0,36.0
6193,173.0,36.0
6194,173.0,36.0
6195,172.0,36.0
6196,172.0,36.0
6197,172.0,36.0
6198,173.0,36.0
6199,172.0,36.0
6200,172.0,36.0
6201,172.0,36.0
6202,172.0,36.0
6203,173.0,36.0
6204,173.0,36.0
6205,172.0,36.0
6206,172.0,37.0
6207,173.0,37.0
6208,173.0,37.0
6209,172.0,37.0
6210,173.0,38.0
6211,173.0,38.0
6212,173.0,38.0
6213,173.0,38.0
6214,173.0,38.0
6215,173.0,38.0
6216,173.0,38.0
6217,173.0,38.0
6218,173.0,39.0
6219,173.0,39.0
6220,174.0,40.0
6221,173.0,40.0
6222,173.0,41.0
6223,174.0,41.0
6224,174.0,42.0
6225,173.0,42.0
6226,173.0,43.0
6227,174.0,43.0
6228,174.0,43.0
6229,173.0,43.0
6230,173.0,44.0
6231,173.0,44.0
6232,174.0,45.0
6233,174.0,45.0
6234,173.0,47.0
6235,172.0,47.0
6236,173.0,50.0
6237,173.0,50.0
6238,173.0,53.0
6239,173.0,53.0
6240,173.0,56.0
6241,172.0,56.0
6242,173.0,56.0
6243,172.0,56.0
6244,172.0,56.0
6245,173.0,56.0
6246,172.0,55.0
6247,173.0,55.0
6248,173.0,55.0
6249,173.0,55.0
6250,173.0,57.0
6251,173.0,57.0
6252,172.0,60.0
