seconds,FHR,UC
5418,160.25,5.0
5419,160.5,7.5
5420,160.5,7.5
5421,163.25,8.0
5422,163.25,9.0
5423,164.25,8.0
5424,166.5,9.5
5425,166.5,10.0
5426,162.75,9.5
5427,159.0,9.0
5428,159.0,9.0
5429,162.5,9.5
5430,162.5,10.5
5431,165.5,10.5
5432,166.75,9.5
5433,166.75,11.0
5434,167.75,16.5
5435,165.0,20.5
5436,165.0,17.5
5437,165.5,13.5
5438,166.0,12.0
5439,166.0,14.5
5440,166.25,18.0
5441,167.0,19.0
5442,168.0,19.0
5443,168.0,18.5
5444,167.0,20.0
5445,167.75,20.5
5446,167.75,20.0
5447,167.0,18.0
5448,163.75,17.5
5449,163.75,18.0
5450,164.25,17.5
5451,162.25,16.5
5452,162.25,15.0
5453,162.25,16.5
5454,165.5,16.5
5455,165.5,18.5
5456,163.25,18.0
5457,161.75,15.0
5458,161.75,15.0
5459,158.75,12.5
5460,160.0,14.0
5461,160.0,19.0
5462,160.25,21.5
5463,160.0,17.5
5464,160.0,16.5
5465,159.25,16.0
5466,159.5,16.5
5467,159.5,15.5
5468,158.25,15.0
5469,157.75,15.0
5470,157.75,16.5
5471,156.25,18.0
5472,157.25,19.0
5473,157.25,20.5
5474,157.0,18.5
5475,158.0,16.5
5476,158.0,16.0
5477,158.0,15.0
5478,159.0,17.0
5479,159.0,21.0
5480,160.25,20.0
5481,159.25,18.0
5482,159.25,18.0
5483,160.25,17.0
5484,159.25,16.0
5485,159.25,16.0
5486,158.25,16.0
5487,158.5,15.5
5488,158.5,14.5
5489,158.5,14.5
5490,158.5,16.5
5491,158.5,17.5
5492,158.5,17.5
5493,158.25,21.5
5494,158.5,17.5
5495,158.5,17.0
5496,161.25,16.5
5497,161.5,17.0
5498,161.5,17.0
5499,161.0,16.5
5500,158.75,16.0
5501,158.75,15.5
5502,156.75,14.5
5503,156.5,13.5
5504,156.5,13.5
5505,157.5,13.5
5506,157.5,16.5
5507,156.0,14.5
5508,156.0,13.5
5509,157.0,13.0
5510,157.0,12.5
5511,157.0,13.0
5512,156.75,13.0
5513,157.75,13.0
5514,157.75,13.0
5515,160.25,14.0
5516,160.25,15.0
5517,160.25,15.0
5518,159.5,14.5
5519,159.5,17.5
5520,155.25,20.5
5521,155.25,18.5
5522,158.5,16.5
5523,158.5,16.5
5524,157.75,15.5
5525,162.25,15.5
5526,162.25,15.5
5527,161.5,18.5
5528,159.25,19.0
5529,159.25,17.5
5530,159.0,17.5
5531,158.25,18.0
5532,158.25,15.5
5533,157.25,15.0
5534,156.75,18.0
5535,156.75,18.0
5536,156.0,14.5
5537,156.0,18.0
5538,156.5,19.5
5539,156.75,19.0
5540,156.75,18.5
5541,156.0,18.0
5542,156.5,16.0
5543,156.5,15.5
5544,156.75,15.0
5545,156.0,15.0
5546,156.0,15.0
5547,155.5,14.0
5548,156.5,16.0
5549,156.5,18.5
5550,153.75,15.0
5551,154.0,12.5
5552,154.0,14.5
5553,154.0,14.0
5554,155.5,15.0
5555,156.5,16.0
5556,156.5,15.0
5557,155.25,16.0
5558,155.25,17.0
5559,157.0,17.0
5560,157.0,17.5
5561,158.0,17.0
5562,157.75,16.5
5563,157.75,15.0
5564,158.0,14.5
5565,157.0,15.0
5566,157.0,13.0
5567,156.75,11.5
5568,157.0,11.0
5569,157.0,10.0
5570,157.0,9.5
5571,157.5,9.5
5572,157.5,11.5
5573,157.75,12.5
5574,157.0,11.0
5575,157.0,8.5
5576,156.75,8.5
5577,156.5,10.5
5578,156.5,12.5
5579,156.25,12.5
5580,155.5,10.5
5581,155.5,11.5
5582,154.75,13.5
5583,154.75,15.0
5584,154.75,14.5
5585,154.75,13.0
5586,154.75,12.5
5587,155.25,12.5
5588,154.0,14.5
5589,154.0,17.0
5590,154.0,15.5
5591,154.5,13.0
5592,154.5,11.0
5593,151.75,12.5
5594,152.0,14.0
5595,152.0,14.0
5596,150.75,13.0
5597,150.75,11.0
5598,149.5,12.5
5599,148.75,14.0
5600,148.75,11.0
5601,148.5,10.5
5602,148.5,12.5
5603,148.5,13.5
5604,150.25,10.0
5605,150.25,10.0
5606,149.75,12.0
5607,149.75,13.0
5608,149.75,11.0
5609,149.25,9.5
5610,149.25,10.5
5611,146.75,11.5
5612,148.0,10.5
5613,148.0,9.5
5614,146.5,9.0
5615,146.5,9.5
5616,146.25,10.0
5617,145.75,9.5
5618,145.75,8.5
5619,145.0,7.5
5620,144.75,8.5
5621,144.75,9.0
5622,145.0,9.5
5623,145.0,8.5
5624,144.75,7.0
5625,143.5,7.0
5626,143.5,6.5
5627,143.5,6.0
5628,143.5,6.0
5629,141.75,7.0
5630,139.0,7.5
5631,139.0,8.0
5632,138.0,6.0
5633,138.0,5.0
5634,137.25,4.5
5635,137.25,4.0
5636,139.0,4.0
5637,140.75,4.5
5638,140.75,5.5
5639,141.75,7.0
5640,141.75,7.5
5641,142.25,5.0
5642,141.75,4.0
5643,141.75,3.5
5644,141.75,3.0
5645,141.75,3.5
5646,144.25,4.5
5647,144.25,5.5
5648,145.0,6.5
5649,145.0,6.5
5650,145.0,5.0
5651,144.5,3.5
5652,144.0,5.0
5653,144.0,5.0
5654,143.25,4.0
5655,143.25,4.0
5656,141.5,3.5
5657,141.5,3.0
5658,141.0,2.5
5659,141.0,2.5
5660,141.75,4.0
5661,141.75,4.0
5662,141.0,6.0
5663,141.0,4.0
5664,141.75,4.0
5665,141.75,3.5
5666,140.75,3.0
5667,140.75,3.0
5668,140.75,3.0
5669,142.0,3.0
5670,142.0,3.0
5671,142.0,4.0
5672,142.0,6.5
5673,142.0,3.0
5674,142.0,3.0
5675,141.75,2.5
5676,141.75,2.5
5677,141.75,2.0
5678,146.0,1.5
5679,146.0,1.5
5680,145.75,1.5
5681,146.0,1.5
5682,146.0,2.5
5683,147.25,2.5
5684,147.25,5.0
5685,144.75,3.0
5686,145.75,3.0
5687,145.75,2.5
5688,145.75,2.5
5689,145.0,2.0
5690,145.0,2.0
5691,145.25,2.0
5692,145.25,1.5
5693,147.0,2.0
5694,147.0,1.5
5695,147.0,1.0
5696,146.75,1.0
5697,146.75,0.5
5698,147.0,0.5
5699,147.75,0.5
5700,147.75,0.5
5701,146.75,0.5
5702,147.25,1.5
5703,147.25,3.0
5704,146.25,3.0
5705,146.25,2.0
5706,148.0,1.5
5707,148.5,1.5
5708,148.5,1.0
5709,149.75,1.5
5710,149.75,1.5
5711,149.75,1.0
5712,149.5,1.0
5713,149.5,1.0
5714,150.75,1.5
5715,150.5,2.0
5716,150.5,1.5
5717,151.25,1.0
5718,152.0,0.5
5719,152.0,0.5
5720,152.25,0.5
5721,152.5,1.0
5722,152.5,2.0
5723,154.25,2.5
5724,154.25,2.5
5725,153.0,1.5
5726,153.5,1.0
5727,153.5,1.0
5728,154.25,1.0
5729,154.75,1.0
5730,154.75,1.0
5731,155.0,1.0
5732,155.25,1.0
5733,155.25,1.0
5734,155.25,1.0
5735,155.25,1.0
5736,155.25,1.0
5737,156.0,1.5
5738,154.25,2.0
5739,154.25,2.0
5740,155.75,1.0
5741,155.75,1.0
5742,156.0,1.0
5743,156.25,1.0
5744,156.25,1.0
5745,156.25,1.0
5746,155.75,0.5
5747,155.75,0.5
5748,156.5,1.5
5749,158.0,2.0
5750,158.0,2.5
5751,158.0,2.0
5752,156.25,1.5
5753,156.25,1.0
5754,156.25,1.0
5755,157.0,0.5
5756,157.0,0.5
5757,157.75,0.5
5758,156.5,0.0
5759,156.5,0.5
5760,156.5,2.0
5761,157.5,4.0
5762,157.5,3.5
5763,156.25,2.0
5764,156.0,4.5
5765,156.0,5.0
5766,159.25,3.0
5767,159.25,1.0
5768,157.25,2.5
5769,157.25,6.0
5770,157.25,8.0
5771,157.25,8.5
5772,157.25,6.0
5773,157.25,4.5
5774,157.5,3.0
5775,157.5,4.0
5776,161.0,7.5
5777,162.5,10.0
5778,162.5,9.0
5779,161.25,8.5
5780,161.25,4.0
5781,160.0,4.5
5782,161.25,7.5
5783,161.25,10.5
5784,159.0,9.0
5785,159.0,7.5
5786,157.5,5.0
5787,156.75,8.5
5788,156.75,13.0
5789,156.75,11.0
5790,156.75,8.5
5791,156.75,6.5
5792,157.0,11.5
5793,156.75,13.5
5794,156.75,12.5
5795,157.0,9.0
5796,155.0,9.5
5797,155.0,17.5
5798,155.75,20.0
5799,156.0,17.0
5800,156.0,17.0
5801,155.75,17.5
5802,155.75,18.0
5803,155.75,17.5
5804,156.25,17.0
5805,156.25,17.5
5806,157.75,17.0
5807,158.0,16.0
5808,158.0,16.5
5809,157.75,18.0
5810,158.25,16.5
5811,162.25,15.5
5812,162.25,18.0
5813,161.25,17.0
5814,161.5,16.0
5815,161.5,15.5
5816,162.25,15.0
5817,164.5,15.0
5818,164.5,15.5
5819,165.75,15.0
5820,165.75,16.5
5821,168.0,15.5
5822,166.0,14.0
5823,166.0,12.5
5824,166.0,11.5
5825,166.0,11.0
5826,164.25,10.5
5827,162.5,12.0
5828,162.5,13.5
5829,162.5,13.0
5830,162.5,12.5
5831,162.5,11.0
5832,162.5,15.5
5833,162.25,16.0
5834,162.25,13.5
5835,162.25,14.5
5836,162.25,17.0
5837,162.25,14.5
5838,162.5,14.5
5839,162.5,14.0
5840,0.0,14.0
5841,0.0,13.5
5842,0.0,13.5
5843,0.0,13.0
5844,0.0,12.5
5845,131.25,11.5
5846,131.25,11.0
5847,131.75,12.5
5848,134.25,10.5
5849,134.25,9.5
5850,136.25,10.0
5851,136.25,9.0
5852,139.25,12.0
5853,139.25,17.0
5854,143.0,16.5
5855,143.0,14.0
5856,143.75,15.0
5857,145.75,14.0
5858,145.75,14.0
5859,155.25,14.5
5860,157.0,14.5
5861,157.0,14.0
5862,161.25,15.0
5863,161.25,16.5
5864,161.25,14.5
5865,160.5,12.0
5866,160.5,10.0
5867,163.5,12.0
5868,163.5,16.5
5869,166.0,14.0
5870,166.0,13.0
5871,166.0,11.0
5872,166.25,13.5
5873,166.75,15.0
5874,166.0,13.0
5875,166.0,13.0
5876,165.75,13.0
5877,165.5,13.0
5878,165.5,13.0
5879,165.5,12.5
5880,166.0,11.5
5881,166.0,12.5
5882,165.5,17.0
5883,164.5,17.5
5884,164.5,14.5
5885,165.5,15.0
5886,165.75,13.5
5887,165.75,15.0
5888,164.5,16.5
5889,164.5,17.5
5890,166.5,17.0
5891,166.25,15.0
5892,167.5,18.0
5893,167.5,18.5
5894,168.25,17.0
5895,167.5,16.5
5896,167.5,15.5
5897,166.5,20.0
5898,167.0,26.5
5899,167.0,24.0
5900,166.0,21.5
5901,165.5,21.0
5902,165.5,20.0
5903,162.5,19.5
5904,160.75,19.5
5905,160.75,19.0
5906,159.5,20.0
5907,157.75,27.0
5908,157.75,23.5
5909,156.75,21.5
5910,157.0,17.5
5911,157.0,15.0
5912,156.25,16.0
5913,156.25,17.5
5914,156.0,19.0
5915,156.25,18.0
5916,156.25,17.5
5917,155.75,18.0
5918,156.25,18.0
5919,156.25,17.5
5920,157.5,16.5
5921,157.75,15.5
5922,157.75,16.5
5923,156.25,17.0
5924,156.0,20.5
5925,156.0,21.0
5926,157.25,18.0
5927,157.0,15.5
5928,157.0,14.5
5929,157.0,15.0
5930,158.0,18.0
5931,158.0,17.0
5932,157.75,14.5
5933,159.0,13.0
5934,159.0,13.5
5935,157.25,15.0
5936,157.75,15.5
5937,157.75,13.0
5938,158.0,12.0
5939,156.25,12.0
5940,156.25,12.5
5941,157.0,12.5
5942,156.25,9.5
5943,156.25,10.0
5944,157.25,10.5
5945,159.0,9.5
5946,159.0,9.5
5947,157.0,9.0
5948,157.0,9.5
5949,156.0,10.0
5950,156.75,9.0
5951,156.75,7.0
5952,158.0,7.5
5953,158.25,9.0
5954,159.5,10.0
5955,159.5,11.0
5956,159.25,10.0
5957,159.25,9.0
5958,156.75,9.0
5959,156.75,8.5
5960,156.75,7.5
5961,155.75,7.0
5962,155.75,6.5
5963,155.75,6.5
5964,156.5,9.5
5965,158.5,9.0
5966,158.5,7.5
5967,156.25,6.0
5968,152.75,4.5
5969,152.75,5.5
5970,151.5,7.5
5971,151.5,9.0
5972,148.0,10.0
5973,148.0,10.5
5974,139.5,10.0
5975,139.5,9.0
5976,139.75,7.0
5977,139.75,6.5
5978,139.75,6.0
5979,139.75,6.0
5980,138.5,8.5
5981,136.25,10.0
5982,136.25,8.5
5983,134.25,8.0
5984,134.25,7.0
5985,134.25,5.5
5986,132.0,4.0
5987,129.75,4.5
5988,129.75,9.0
5989,131.75,8.5
5990,131.75,7.0
5991,132.75,5.0
5992,133.5,5.5
5993,133.5,8.5
5994,132.75,8.0
5995,132.75,7.5
5996,131.25,6.0
5997,131.25,6.5
5998,130.25,9.5
5999,130.25,8.5
6000,131.25,7.5
6001,132.75,6.5
6002,132.75,5.5
6003,132.0,8.0
6004,132.0,10.5
6005,135.0,9.0
6006,135.0,7.5
6007,134.0,4.5
6008,134.0,6.5
6009,134.75,9.5
6010,134.75,9.0
6011,137.75,7.5
6012,139.0,5.0
6013,139.0,6.0
6014,139.5,8.5
6015,139.5,9.0
6016,140.75,7.5
6017,140.75,6.5
6018,143.25,5.0
6019,142.0,6.5
6020,142.0,10.0
6021,142.5,9.5
6022,145.0,8.5
6023,145.0,7.0
6024,143.25,5.5
6025,143.25,7.5
6026,145.0,10.0
6027,145.0,10.5
6028,145.75,8.5
6029,147.5,9.0
6030,147.5,6.5
6031,144.75,6.5
6032,146.0,9.0
6033,146.0,10.5
6034,146.25,8.5
6035,146.25,8.5
6036,146.25,7.5
6037,145.0,5.5
6038,145.0,7.5
6039,147.0,10.0
6040,147.0,9.5
6041,147.0,8.0
6042,147.25,8.5
6043,147.25,7.5
6044,146.75,7.0
6045,146.75,6.5
6046,145.0,8.5
6047,145.0,10.0
6048,145.0,9.5
6049,143.75,8.0
6050,143.5,8.0
6051,143.5,7.0
6052,142.25,7.5
6053,142.25,10.5
6054,145.75,9.5
6055,145.75,9.0
6056,143.5,7.5
6057,143.25,6.0
6058,143.25,6.5
6059,144.25,9.0
6060,143.0,8.5
6061,143.0,7.0
6062,142.0,6.0
6063,142.0,5.0
6064,141.75,6.5
6065,141.75,8.5
6066,141.75,8.5
6067,142.0,6.5
6068,142.0,5.5
6069,145.0,4.5
6070,145.0,5.0
6071,145.0,7.5
6072,146.5,9.0
6073,146.5,7.5
6074,147.5,6.5
6075,148.0,6.0
6076,148.0,5.0
6077,147.5,7.0
6078,147.5,9.0
6079,150.0,9.5
6080,151.5,7.0
6081,151.5,6.5
6082,153.0,6.0
6083,152.75,5.5
6084,152.75,4.5
6085,151.25,7.0
6086,154.75,8.5
6087,154.75,9.5
6088,156.5,10.5
6089,156.5,8.0
6090,152.25,7.0
6091,152.75,6.5
6092,152.75,5.0
6093,154.0,5.0
6094,152.0,8.0
6095,152.0,9.5
6096,155.0,9.5
6097,156.0,7.0
6098,156.0,5.5
6099,154.5,5.0
6100,154.25,4.5
6101,154.25,4.5
6102,154.75,4.5
6103,154.75,4.0
6104,155.0,3.0
6105,156.0,3.0
6106,156.0,2.0
6107,155.25,1.5
6108,153.5,1.0
6109,153.5,1.0
6110,155.5,0.0
6111,154.5,0.0
6112,154.5,0.0
6113,154.75,0.0
6114,155.5,0.0
6115,155.5,0.0
6116,154.75,0.0
6117,154.5,0.0
6118,154.5,0.0
6119,155.75,0.0
6120,155.75,0.0
6121,155.75,0.0
6122,154.75,0.0
6123,154.75,0.0
6124,154.5,0.0
6125,153.75,0.0
6126,153.75,0.0
6127,153.0,0.5
6128,152.75,1.0
6129,152.75,1.0
6130,153.5,1.0
6131,154.75,1.5
6132,154.75,2.5
6133,157.25,2.0
6134,158.0,1.5
6135,158.0,1.5
6136,158.25,2.0
6137,161.5,2.5
6138,161.5,2.5
6139,162.5,2.0
6140,164.0,1.5
6141,164.0,1.0
6142,165.5,1.0
6143,164.75,1.0
6144,164.75,1.0
6145,164.25,0.5
6146,162.5,0.5
6147,162.5,0.5
6148,160.75,0.0
6149,160.0,0.0
6150,160.0,0.0
6151,159.25,0.0
6152,159.25,0.0
6153,159.25,0.0
6154,159.25,0.5
6155,157.5,0.5
6156,157.5,1.0
6157,157.0,1.5
6158,157.0,2.0
6159,157.0,2.0
6160,156.75,2.5
6161,156.25,2.5
6162,156.25,3.0
6163,156.0,3.0
6164,156.5,3.5
6165,156.5,4.0
6166,156.25,5.5
6167,156.25,6.5
6168,156.5,6.0
6169,156.75,5.5
6170,156.75,5.5
6171,157.5,5.5
6172,156.75,6.5
6173,156.75,7.5
6174,155.5,10.0
6175,156.5,11.5
6176,156.5,13.0
6177,156.75,12.5
6178,155.25,12.5
6179,155.25,13.0
6180,155.5,12.5
6181,157.0,13.0
6182,157.0,12.5
6183,157.0,14.0
6184,157.5,15.0
6185,157.5,16.5
6186,157.75,16.5
6187,157.0,15.5
6188,157.0,15.0
6189,158.75,15.0
6190,159.0,15.0
6191,159.0,14.5
6192,158.0,14.5
6193,158.0,14.5
6194,159.0,14.0
6195,159.0,14.0
6196,159.25,13.5
6197,159.25,13.5
6198,160.25,14.0
6199,161.0,14.5
6200,161.0,17.5
6201,162.0,17.5
6202,163.25,16.5
6203,163.25,17.5
6204,166.25,14.5
6205,165.0,14.0
6206,165.75,16.5
6207,165.75,17.5
6208,167.0,15.0
6209,168.25,14.5
6210,168.25,15.0
6211,168.25,17.5
6212,168.25,13.0
6213,168.25,13.0
6214,168.5,17.5
6215,168.5,19.5
6216,168.5,15.5
6217,166.0,13.5
6218,166.0,15.5
6219,166.25,15.5
6220,166.25,13.5
6221,166.25,17.5
6222,166.25,13.5
6223,166.25,10.5
6224,166.25,9.0
6225,166.25,11.0
6226,166.5,11.0
6227,166.5,9.0
6228,164.0,7.5
6229,163.25,7.5
6230,164.0,11.0
6231,164.0,10.0
6232,165.0,8.5
6233,164.5,9.0
6234,164.5,9.0
6235,164.5,8.5
6236,164.75,9.0
6237,164.75,10.5
6238,163.5,10.5
6239,162.0,10.0
6240,162.0,9.5
6241,162.5,9.5
6242,162.0,9.0
6243,162.0,9.0
6244,163.75,9.0
6245,163.75,8.5
6246,163.5,8.0
6247,164.5,8.0
6248,164.5,9.0
6249,165.75,10.5
6250,166.25,12.5
6251,166.25,13.0
6252,167.5,12.0
6253,167.5,11.5
6254,167.5,12.5
6255,167.75,14.0
6256,167.75,13.0
6257,167.5,14.0
6258,167.5,14.5
6259,165.0,17.0
6260,165.5,20.0
6261,165.5,20.5
6262,169.5,16.5
6263,169.0,17.5
6264,169.0,17.5
6265,171.5,15.5
6266,171.25,15.0
6267,171.25,15.0
6268,171.0,15.0
6269,171.0,14.0
6270,164.25,13.5
6271,164.25,13.0
6272,164.25,12.0
6273,164.25,11.5
6274,164.25,11.0
6275,164.5,10.5
6276,164.25,10.5
6277,164.25,12.0
6278,164.25,10.5
6279,164.25,10.5
6280,164.25,10.5
6281,0.0,7.5
6282,0.0,7.0
6283,0.0,6.0
6284,0.0,5.0
6285,0.0,4.0
6286,0.0,4.0
6287,0.0,4.0
6288,0.0,3.0
6289,0.0,3.0
6290,0.0,2.0
6291,0.0,2.0
6292,0.0,2.0
6293,0.0,2.5
6294,0.0,7.5
6295,0.0,8.5
6296,0.0,4.5
6297,0.0,3.5
6298,0.0,4.5
6299,0.0,4.0
6300,0.0,4.5
6301,0.0,5.5
6302,0.0,6.0
6303,0.0,5.0
6304,0.0,4.0
6305,0.0,4.5
6306,0.0,4.0
6307,55.0,4.0
6308,55.0,3.5
6309,55.0,3.5
6310,54.0,4.0
6311,54.0,4.0
6312,54.0,4.5
6313,52.25,4.0
6314,52.25,4.0
6315,52.25,4.0
6316,52.5,4.0
6317,52.5,4.0
6318,52.5,4.0
6319,52.25,3.5
6320,52.25,5.5
6321,52.25,6.5
6322,52.5,6.5
6323,52.5,6.5
6324,52.5,7.0
6325,52.5,7.5
6326,0.0,9.0
6327,0.0,7.0
6328,0.0,6.5
6329,0.0,6.5
6330,110.0,7.0
6331,110.0,7.5
6332,110.0,7.5
6333,113.25,7.0
6334,113.25,7.0
6335,113.25,6.5
6336,113.25,6.5
6337,114.5,9.0
6338,114.5,9.0
6339,116.75,8.5
6340,116.75,8.5
6341,119.5,9.5
6342,119.5,8.5
6343,121.0,6.5
6344,121.0,6.0
6345,122.75,5.5
6346,122.75,5.5
6347,125.0,5.5
6348,126.5,5.0
6349,126.5,4.5
6350,129.0,4.0
6351,129.0,4.0
6352,134.5,4.5
6353,134.5,4.5
6354,138.75,4.0
6355,142.0,4.0
6356,142.0,4.5
6357,146.0,5.5
6358,146.0,5.5
6359,149.25,6.5
6360,149.75,7.5
6361,149.75,9.0
6362,149.75,8.0
6363,149.75,8.5
6364,149.75,6.5
6365,149.75,5.5
6366,149.75,5.5
6367,150.0,5.0
6368,150.0,5.5
6369,150.0,5.5
6370,150.0,4.5
6371,148.0,4.0
6372,147.5,4.0
6373,147.5,2.5
6374,145.5,2.5
6375,143.5,2.5
6376,143.5,3.0
6377,143.25,3.0
6378,134.0,2.5
6379,134.0,2.5
6380,134.25,2.0
6381,134.25,2.0
6382,134.25,2.0
6383,134.25,2.5
6384,133.0,3.0
6385,133.0,3.5
6386,133.0,4.5
6387,131.25,4.5
6388,131.25,3.5
6389,129.0,3.0
6390,129.0,3.0
6391,127.5,3.0
6392,127.5,4.0
6393,127.0,3.0
6394,127.0,3.0
6395,129.0,3.0
6396,129.0,3.0
6397,130.75,3.0
6398,132.75,3.0
6399,132.75,2.5
6400,135.0,1.5
6401,135.0,2.0
6402,137.5,2.0
6403,137.5,1.5
6404,139.0,2.0
6405,139.5,2.0
6406,139.5,2.5
6407,141.75,2.0
6408,141.75,2.5
6409,143.0,2.5
6410,143.0,1.5
6411,145.25,2.5
6412,145.0,1.5
6413,145.0,2.0
6414,145.0,2.0
6415,148.5,2.0
6416,148.25,2.0
6417,148.25,2.0
6418,149.75,1.5
6419,149.75,1.5
6420,149.0,1.0
6421,148.25,1.5
6422,148.25,2.0
6423,149.0,3.0
6424,149.0,3.5
6425,148.5,4.5
6426,148.0,5.0
6427,148.0,6.0
6428,146.5,6.5
6429,146.5,7.0
6430,145.0,7.0
6431,145.0,7.5
6432,142.75,8.0
6433,143.25,7.0
6434,143.25,6.0
6435,143.25,6.0
6436,142.0,6.0
6437,142.0,5.5
6438,142.0,4.5
6439,142.0,3.5
6440,143.25,2.5
6441,144.25,1.5
6442,144.25,1.0
6443,143.5,0.0
6444,143.5,0.0
6445,141.75,0.0
6446,140.5,0.0
6447,140.5,0.0
6448,137.75,0.0
6449,137.75,0.0
6450,137.75,0.0
6451,137.75,0.0
6452,121.25,0.0
6453,121.25,0.0
6454,125.0,0.0
6455,125.0,0.0
6456,123.75,0.0
6457,123.75,0.0
6458,125.75,0.0
6459,125.75,0.0
6460,127.0,0.0
6461,127.0,0.0
6462,128.0,0.0
6463,128.0,0.0
6464,129.0,0.0
6465,130.5,0.0
6466,130.5,0.0
6467,132.0,0.0
6468,132.0,0.0
6469,133.5,0.0
6470,136.0,0.0
6471,136.0,0.0
6472,137.5,0.0
6473,137.5,0.0
6474,147.0,0.0
6475,150.25,0.0
6476,150.25,0.0
6477,151.25,0.0
6478,151.5,0.0
6479,151.5,0.0
6480,150.0,0.0
6481,150.0,0.0
6482,151.5,0.0
6483,152.5,0.0
6484,152.5,0.0
6485,152.5,0.0
6486,153.5,0.0
6487,153.5,0.0
6488,155.0,0.0
6489,154.0,0.0
6490,154.0,0.0
6491,155.5,0.0
6492,154.0,0.0
6493,154.0,0.0
6494,155.0,0.0
6495,154.25,0.0
6496,154.25,0.0
6497,153.25,0.0
6498,153.25,0.0
6499,152.5,0.0
6500,151.25,0.0
6501,151.25,0.0
6502,149.5,0.0
6503,149.5,0.0
6504,148.25,0.0
6505,149.75,0.0
6506,149.75,0.0
6507,149.0,0.0
6508,149.0,0.5
6509,149.0,0.5
6510,149.25,0.5
6511,149.25,0.5
6512,148.0,0.5
6513,148.75,0.0
6514,148.75,0.0
6515,149.0,0.0
6516,150.0,0.0
6517,150.0,0.0
6518,150.0,0.0
6519,150.0,0.0
6520,150.0,0.0
6521,151.25,0.0
6522,152.0,0.5
6523,152.0,0.0
6524,154.0,0.0
6525,154.0,0.0
6526,154.75,0.0
6527,154.0,0.0
6528,154.0,0.0
6529,156.75,0.0
6530,157.5,0.0
6531,157.5,0.0
6532,156.25,0.0
6533,156.25,0.0
6534,156.25,2.0
6535,156.25,3.0
6536,156.25,2.5
6537,156.5,3.0
6538,156.5,3.0
6539,156.5,2.5
6540,156.5,3.5
6541,156.5,3.5
6542,160.0,5.5
6543,160.0,4.5
6544,159.75,3.0
6545,160.0,6.0
6546,160.0,4.5
6547,160.0,4.0
6548,160.0,1.5
6549,160.0,2.5
6550,159.75,2.0
6551,159.75,1.5
6552,159.75,4.5
6553,159.75,2.0
6554,0.0,0.0
6555,0.0,0.5
6556,0.0,5.0
6557,0.0,4.0
6558,0.0,1.0
6559,0.0,0.0
6560,0.0,3.0
6561,0.0,6.0
6562,0.0,5.5
6563,0.0,6.0
6564,0.0,6.0
6565,0.0,7.0
6566,152.0,7.5
6567,152.25,7.5
6568,152.25,8.5
6569,152.5,8.5
6570,153.0,9.0
6571,153.0,8.0
6572,153.0,10.5
6573,153.0,13.0
6574,153.0,15.5
6575,153.0,12.0
6576,152.75,9.5
6577,152.75,9.5
6578,152.75,9.5
6579,153.0,9.0
6580,0.0,9.5
6581,0.0,12.5
6582,0.0,17.5
6583,0.0,17.0
6584,0.0,11.0
6585,0.0,9.5
6586,0.0,8.5
6587,0.0,8.5
6588,0.0,8.0
6589,0.0,7.5
6590,0.0,8.5
6591,0.0,9.0
6592,0.0,11.5
6593,0.0,12.5
6594,0.0,8.0
6595,0.0,7.0
6596,0.0,7.0
6597,0.0,7.5
6598,0.0,7.5
6599,0.0,7.0
6600,0.0,8.5
6601,0.0,11.0
6602,149.0,10.0
6603,149.0,9.0
6604,152.25,9.0
6605,154.0,8.5
6606,154.0,8.5
6607,156.0,8.5
6608,156.0,9.0
6609,156.5,8.5
6610,158.25,9.0
6611,158.25,8.0
6612,160.25,10.0
6613,160.25,11.0
6614,160.25,10.5
6615,160.25,11.0
6616,160.25,10.0
6617,160.25,14.5
6618,160.5,17.5
6619,160.5,14.5
6620,160.5,14.0
6621,160.5,14.0
6622,160.5,13.5
6623,160.5,14.5
6624,160.5,14.0
6625,160.25,13.5
6626,160.25,14.5
6627,0.0,14.0
6628,0.0,11.0
6629,0.0,11.5
6630,0.0,11.5
6631,0.0,10.5
6632,0.0,10.5
6633,0.0,10.5
6634,0.0,10.5
6635,0.0,12.0
6636,0.0,11.0
6637,0.0,9.5
6638,0.0,7.0
6639,0.0,7.0
6640,0.0,6.5
6641,0.0,6.0
6642,0.0,6.0
6643,0.0,6.0
6644,0.0,6.5
6645,0.0,5.5
6646,0.0,7.0
6647,0.0,9.0
6648,0.0,9.0
6649,0.0,9.5
6650,0.0,9.5
6651,0.0,9.5
6652,0.0,9.0
6653,0.0,9.5
6654,0.0,9.5
6655,0.0,9.5
6656,0.0,9.5
6657,0.0,9.5
6658,0.0,9.0
6659,0.0,9.0
6660,0.0,9.0
6661,0.0,10.5
6662,0.0,8.5
6663,0.0,9.5
6664,0.0,9.5
6665,0.0,9.0
6666,0.0,9.5
6667,0.0,10.0
6668,0.0,12.0
6669,0.0,14.5
6670,0.0,12.5
6671,0.0,11.5
6672,0.0,9.5
6673,0.0,8.0
6674,0.0,6.5
6675,0.0,6.0
6676,0.0,6.0
6677,0.0,6.5
6678,0.0,7.0
6679,0.0,6.0
6680,0.0,4.5
6681,0.0,4.5
6682,0.0,4.0
6683,0.0,3.0
6684,0.0,2.0
6685,0.0,2.0
6686,0.0,3.5
6687,0.0,4.0
6688,0.0,4.0
