seconds,FHR,UC
5351,133.0,71.5
5352,133.0,72.5
5353,0.0,74.0
5354,0.0,74.5
5355,0.0,73.0
5356,0.0,70.0
5357,0.0,69.0
5358,130.75,70.5
5359,130.25,71.5
5360,130.25,72.0
5361,130.5,73.0
5362,130.5,72.5
5363,130.25,69.0
5364,130.25,66.0
5365,130.25,66.5
5366,129.0,67.5
5367,129.0,63.5
5368,129.0,63.5
5369,129.0,66.5
5370,129.0,68.0
5371,129.0,66.5
5372,128.75,65.5
5373,128.75,64.5
5374,128.75,64.0
5375,128.75,64.0
5376,128.75,64.0
5377,128.75,66.0
5378,128.75,67.0
5379,138.5,68.0
5380,138.5,66.5
5381,138.75,65.5
5382,139.25,64.0
5383,139.25,64.5
5384,137.25,66.0
5385,137.25,68.0
5386,136.0,69.0
5387,136.0,69.0
5388,135.5,68.5
5389,135.5,67.0
5390,130.0,66.0
5391,129.0,66.0
5392,129.0,67.5
5393,124.75,68.0
5394,124.75,67.5
5395,119.75,66.0
5396,119.75,64.0
5397,120.75,62.5
5398,120.75,64.5
5399,119.5,66.5
5400,119.5,67.5
5401,118.75,67.0
5402,118.75,65.0
5403,120.25,63.0
5404,120.25,62.5
5405,126.75,62.0
5406,126.75,61.5
5407,129.0,60.5
5408,129.0,60.0
5409,129.25,20.0
5410,129.25,19.0
5411,129.5,17.5
5412,129.5,17.5
5413,129.75,17.0
5414,129.75,16.0
5415,128.0,22.0
5416,128.0,25.0
5417,127.25,23.5
5418,127.25,21.0
5419,125.75,19.5
5420,125.75,19.0
5421,123.5,20.0
5422,124.75,21.0
5423,124.75,24.0
5424,126.5,23.5
5425,126.5,21.0
5426,126.5,21.0
5427,131.5,21.0
5428,131.5,20.0
5429,131.75,20.0
5430,132.75,17.0
5431,132.75,15.0
5432,132.25,15.5
5433,132.25,21.0
5434,132.75,24.0
5435,132.75,21.5
5436,135.0,21.0
5437,135.0,20.5
5438,132.5,20.0
5439,132.5,20.5
5440,131.0,21.0
5441,131.0,21.5
5442,130.0,21.0
5443,129.5,20.0
5444,129.5,20.5
5445,131.0,20.5
5446,131.0,23.0
5447,130.5,24.0
5448,130.5,24.0
5449,134.0,22.0
5450,134.0,21.0
5451,136.25,21.0
5452,136.25,24.0
5453,136.0,26.5
5454,136.0,23.5
5455,138.5,22.5
5456,138.75,21.0
5457,138.75,20.0
5458,139.5,19.5
5459,139.5,19.0
5460,141.75,16.0
5461,141.75,13.0
5462,141.75,12.5
5463,140.5,16.5
5464,140.5,21.0
5465,142.0,19.5
5466,142.0,16.5
5467,141.75,15.5
5468,141.75,15.5
5469,142.0,15.5
5470,141.75,15.0
5471,142.0,17.5
5472,0.0,20.0
5473,0.0,21.5
5474,0.0,22.0
5475,0.0,25.0
5476,0.0,27.5
5477,142.0,30.0
5478,142.0,30.5
5479,141.5,27.5
5480,141.5,27.5
5481,140.75,28.0
5482,140.75,29.0
5483,139.5,29.5
5484,139.5,29.5
5485,139.5,28.0
5486,138.5,27.5
5487,138.5,27.0
5488,138.25,26.0
5489,138.25,25.0
5490,137.75,24.5
5491,136.75,25.5
5492,136.75,26.5
5493,137.0,25.5
5494,137.0,23.5
5495,135.5,23.5
5496,135.5,24.5
5497,134.25,23.0
5498,134.75,22.0
5499,134.75,21.5
5500,134.25,21.0
5501,134.25,21.0
5502,134.25,23.0
5503,134.25,23.5
5504,131.5,22.0
5505,131.5,20.0
5506,134.25,20.0
5507,130.25,23.5
5508,130.25,25.0
5509,132.25,25.5
5510,132.25,26.0
5511,133.5,26.0
5512,133.5,24.5
5513,132.0,26.0
5514,134.25,28.0
5515,134.25,27.5
5516,134.25,26.0
5517,134.25,25.0
5518,134.25,26.5
5519,133.25,28.5
5520,133.25,29.5
5521,132.25,29.0
5522,131.75,27.5
5523,131.75,25.5
5524,131.5,25.5
5525,131.5,26.0
5526,132.25,25.0
5527,132.25,24.0
5528,132.5,24.0
5529,132.5,25.5
5530,133.25,26.5
5531,133.5,25.0
5532,133.5,23.0
5533,134.0,22.5
5534,134.0,21.5
5535,133.5,21.5
5536,133.5,21.5
5537,135.5,23.5
5538,135.5,25.0
5539,134.75,24.0
5540,135.75,22.5
5541,135.75,21.5
5542,135.25,20.0
5543,135.25,20.0
5544,136.5,21.5
5545,136.5,22.5
5546,135.25,20.5
5547,136.25,17.5
5548,136.25,16.0
5549,136.25,13.0
5550,136.25,13.5
5551,135.75,17.5
5552,135.75,19.0
5553,135.75,18.5
5554,136.0,16.0
5555,136.0,14.5
5556,135.5,14.5
5557,135.5,18.0
5558,131.5,20.0
5559,131.5,21.0
5560,133.0,19.0
5561,133.0,16.5
5562,134.25,15.5
5563,132.75,18.5
5564,132.75,20.0
5565,135.25,19.0
5566,134.75,17.0
5567,134.75,18.5
5568,134.75,22.5
5569,134.5,23.5
5570,136.25,23.5
5571,136.25,20.0
5572,135.25,18.0
5573,135.25,16.5
5574,135.0,14.5
5575,135.0,14.5
5576,136.0,16.5
5577,136.0,19.0
5578,136.0,19.5
5579,136.25,22.0
5580,136.25,19.0
5581,135.0,16.5
5582,135.0,17.0
5583,134.25,18.5
5584,134.25,20.0
5585,133.5,19.0
5586,134.5,17.0
5587,134.5,16.5
5588,134.75,19.5
5589,134.75,22.0
5590,135.75,22.0
5591,135.75,19.5
5592,136.25,17.0
5593,136.25,15.5
5594,134.5,17.0
5595,135.25,21.5
5596,135.25,22.5
5597,135.25,21.0
5598,135.25,19.5
5599,135.25,18.0
5600,135.25,18.0
5601,134.5,18.5
5602,135.5,21.5
5603,135.5,23.0
5604,135.0,23.0
5605,135.0,22.0
5606,134.5,21.5
5607,134.5,20.5
5608,135.0,18.0
5609,135.0,17.5
5610,134.75,20.0
5611,135.75,23.0
5612,135.75,22.5
5613,135.5,19.5
5614,135.5,18.0
5615,135.75,22.0
5616,135.75,22.5
5617,135.75,20.5
5618,135.75,19.5
5619,135.75,18.5
5620,138.0,18.0
5621,138.0,18.0
5622,135.75,18.5
5623,135.75,20.0
5624,135.5,22.0
5625,134.25,21.5
5626,134.25,19.0
5627,134.25,18.0
5628,129.75,17.5
5629,127.25,16.5
5630,127.25,17.0
5631,129.0,20.0
5632,129.0,22.0
5633,126.75,21.5
5634,127.5,19.5
5635,127.5,18.0
5636,130.25,17.0
5637,130.25,18.5
5638,130.25,23.0
5639,130.25,21.0
5640,132.0,19.5
5641,133.25,18.0
5642,133.25,16.5
5643,133.75,15.0
5644,134.25,14.5
5645,134.25,13.0
5646,134.25,12.0
5647,134.25,15.5
5648,135.0,18.0
5649,135.0,18.5
5650,134.25,17.0
5651,134.25,16.5
5652,133.75,15.0
5653,132.0,14.0
5654,132.0,13.5
5655,133.75,14.5
5656,133.75,17.5
5657,134.0,20.5
5658,134.0,21.5
5659,134.75,19.0
5660,135.5,17.0
5661,135.5,15.5
5662,136.0,14.5
5663,136.0,15.0
5664,135.0,17.5
5665,135.0,20.0
5666,136.75,21.0
5667,136.75,19.0
5668,136.5,16.5
5669,136.75,15.0
5670,136.75,14.0
5671,136.75,14.5
5672,136.75,17.5
5673,136.75,19.5
5674,136.75,20.0
5675,137.0,17.5
5676,136.75,15.0
5677,136.75,13.0
5678,136.75,12.5
5679,136.75,15.5
5680,136.75,18.5
5681,136.75,20.0
5682,0.0,19.5
5683,0.0,16.5
5684,0.0,15.0
5685,0.0,14.0
5686,0.0,13.5
5687,0.0,18.0
5688,0.0,21.5
5689,0.0,19.5
5690,0.0,17.5
5691,0.0,15.0
5692,0.0,14.5
5693,0.0,13.5
5694,137.0,13.5
5695,137.25,13.0
5696,137.25,17.0
5697,137.5,20.0
5698,137.5,17.5
5699,136.75,16.5
5700,135.75,15.5
5701,135.75,15.0
5702,135.0,15.0
5703,135.0,15.5
5704,135.0,13.5
5705,135.0,12.0
5706,135.0,10.5
5707,136.0,13.0
5708,135.75,14.5
5709,135.75,13.5
5710,135.75,13.0
5711,135.5,12.5
5712,135.5,12.5
5713,135.0,16.0
5714,135.0,15.5
5715,135.25,15.0
5716,135.25,15.5
5717,135.75,15.0
5718,134.25,13.0
5719,134.25,11.5
5720,134.25,14.0
5721,134.25,18.0
5722,132.75,19.5
5723,132.75,17.0
5724,132.75,15.5
5725,132.75,14.0
5726,131.5,14.0
5727,131.5,13.5
5728,131.25,13.0
5729,131.25,12.5
5730,131.25,11.5
5731,130.5,13.0
5732,130.5,15.0
5733,132.25,16.5
5734,132.25,16.5
5735,132.0,14.0
5736,132.0,12.5
5737,131.5,12.0
5738,133.0,10.5
5739,133.0,10.5
5740,132.0,12.5
5741,132.0,15.5
5742,134.0,17.5
5743,134.0,16.5
5744,134.25,14.5
5745,134.25,13.0
5746,133.75,11.5
5747,133.5,10.5
5748,133.5,11.5
5749,133.5,15.0
5750,133.5,17.5
5751,132.0,18.0
5752,132.0,17.0
5753,129.5,15.0
5754,129.5,13.5
5755,129.0,11.5
5756,129.0,14.5
5757,130.5,18.5
5758,130.75,20.5
5759,130.75,20.0
5760,132.25,19.0
5761,132.25,18.0
5762,133.5,17.0
5763,133.5,14.5
5764,132.5,13.5
5765,132.5,18.0
5766,134.25,22.0
5767,134.25,21.0
5768,134.25,20.5
5769,135.5,20.0
5770,135.5,20.0
5771,136.75,19.5
5772,136.75,19.0
5773,136.75,17.5
5774,137.75,15.5
5775,137.75,12.0
5776,136.75,10.0
5777,136.75,9.0
5778,135.75,9.0
5779,135.75,14.0
5780,135.0,18.0
5781,134.75,16.0
5782,134.75,14.0
5783,134.75,13.5
5784,135.75,13.0
5785,135.75,12.5
5786,136.0,13.0
5787,136.0,19.0
5788,135.0,20.0
5789,135.0,19.0
5790,135.75,18.0
5791,135.25,16.5
5792,135.25,15.0
5793,135.25,15.0
5794,135.25,17.0
5795,135.25,19.5
5796,135.25,20.5
5797,133.5,19.0
5798,133.5,17.5
5799,133.75,15.5
5800,132.5,14.5
5801,132.5,14.5
5802,131.5,16.5
5803,131.5,20.0
5804,132.0,21.5
5805,132.0,22.0
5806,132.75,20.0
5807,132.75,18.5
5808,133.5,16.5
5809,136.25,13.0
5810,136.25,10.0
5811,136.5,9.5
5812,136.5,10.0
5813,137.5,9.0
5814,137.5,11.5
5815,137.5,16.5
5816,136.75,16.5
5817,136.75,13.5
5818,137.5,10.5
5819,137.5,7.0
5820,137.25,6.5
5821,138.0,6.5
5822,138.0,7.0
5823,137.75,8.0
5824,137.75,7.0
5825,137.75,9.5
5826,137.75,14.5
5827,137.25,16.5
5828,137.5,17.5
5829,137.5,16.5
5830,137.5,15.0
5831,138.5,15.0
5832,138.5,15.5
5833,139.25,16.0
5834,139.75,16.5
5835,139.75,16.5
5836,138.5,16.0
5837,138.5,17.0
5838,139.75,18.0
5839,138.0,18.5
5840,138.0,17.0
5841,137.75,15.0
5842,137.75,13.5
5843,138.0,12.5
5844,138.0,12.5
5845,137.5,13.0
5846,138.25,14.5
5847,138.25,16.0
5848,136.75,16.0
5849,136.75,14.5
5850,137.75,13.0
5851,137.75,11.0
5852,136.0,10.5
5853,136.5,10.5
5854,136.5,11.0
5855,134.25,13.5
5856,134.25,15.5
5857,134.75,15.0
5858,134.75,12.0
5859,134.5,10.5
5860,134.5,10.0
5861,132.5,11.0
5862,132.5,15.0
5863,134.0,16.5
5864,133.75,15.5
5865,133.75,14.5
5866,133.5,13.5
5867,133.5,11.0
5868,134.25,10.0
5869,134.25,11.0
5870,134.75,14.5
5871,135.25,17.0
5872,135.25,18.0
5873,134.5,16.5
5874,134.5,15.0
5875,135.0,12.5
5876,135.0,12.5
5877,134.25,16.0
5878,134.25,18.5
5879,133.5,20.5
5880,133.25,20.5
5881,133.25,18.5
5882,131.5,17.0
5883,131.5,14.5
5884,129.5,14.0
5885,129.5,14.0
5886,128.75,17.0
5887,128.75,19.5
5888,128.5,20.0
5889,128.5,19.0
5890,127.75,16.5
5891,127.75,13.5
5892,128.5,12.0
5893,128.5,13.0
5894,128.5,17.0
5895,130.25,19.5
5896,130.25,19.0
5897,131.0,17.0
5898,131.0,14.0
5899,131.5,12.5
5900,131.5,16.5
5901,132.75,19.0
5902,132.75,20.5
5903,132.75,18.5
5904,133.5,18.0
5905,133.5,18.0
5906,134.25,18.0
5907,134.25,16.5
5908,134.0,15.0
5909,134.0,15.5
5910,135.75,16.0
5911,135.0,16.5
5912,135.0,15.5
5913,136.25,17.0
5914,136.25,16.5
5915,135.75,14.0
5916,135.75,12.5
5917,135.75,7.5
5918,135.75,6.0
5919,135.75,7.0
5920,135.75,7.5
5921,135.75,15.5
5922,135.75,16.0
5923,136.0,14.0
5924,136.0,12.5
5925,136.0,11.0
5926,136.0,11.0
5927,136.0,13.5
5928,138.25,18.0
5929,138.25,20.0
5930,138.25,21.5
5931,138.25,19.5
5932,138.25,18.0
5933,138.75,17.0
5934,138.75,15.0
5935,136.5,16.5
5936,138.5,21.0
5937,138.5,22.5
5938,138.5,23.0
5939,138.5,20.0
5940,139.0,18.5
5941,139.0,17.0
5942,139.5,16.0
5943,139.5,15.5
5944,139.0,15.5
5945,139.0,18.0
5946,138.5,20.5
5947,138.5,21.5
5948,138.5,19.5
5949,136.5,17.0
5950,136.5,16.0
5951,135.0,15.0
5952,135.0,14.0
5953,135.75,14.5
5954,135.75,16.0
5955,133.5,19.5
5956,135.0,20.5
5957,135.0,19.5
5958,134.0,17.5
5959,134.0,15.5
5960,133.75,14.5
5961,134.5,14.0
5962,134.5,14.0
5963,135.75,14.5
5964,135.75,17.0
5965,135.5,19.5
5966,135.75,21.0
5967,135.75,20.0
5968,135.75,17.0
5969,135.5,15.0
5970,135.5,14.0
5971,135.5,14.0
5972,135.25,16.5
5973,135.25,19.5
5974,135.25,21.5
5975,137.5,21.0
5976,137.5,17.5
5977,136.25,15.5
5978,136.25,14.0
5979,136.25,12.5
5980,135.5,14.5
5981,135.5,18.0
5982,135.25,20.0
5983,135.25,21.0
5984,135.0,18.5
5985,135.0,16.0
5986,134.25,14.0
5987,135.25,13.0
5988,135.25,12.5
5989,135.25,13.0
5990,135.25,16.5
5991,135.0,19.0
5992,135.0,20.0
5993,136.25,19.5
5994,136.25,16.5
5995,135.25,14.0
5996,136.25,12.5
5997,136.25,12.0
5998,136.5,13.0
5999,136.5,17.0
6000,136.75,19.5
6001,136.75,20.5
6002,135.75,19.5
6003,134.25,15.5
6004,134.25,13.5
6005,135.75,12.0
6006,135.75,11.5
6007,135.0,13.0
6008,135.25,17.5
6009,135.25,19.5
6010,136.25,21.0
6011,136.25,19.0
6012,136.75,16.0
6013,136.75,14.0
6014,134.25,12.5
6015,134.25,11.5
6016,136.75,14.0
6017,136.75,18.5
6018,136.25,20.0
6019,136.0,21.0
6020,136.0,18.0
6021,136.5,15.0
6022,136.5,13.0
6023,135.75,11.0
6024,135.75,11.0
6025,135.5,15.5
6026,134.25,18.0
6027,134.25,20.0
6028,135.0,18.5
6029,135.0,16.0
6030,134.75,13.5
6031,134.75,11.5
6032,137.0,14.5
6033,135.75,18.5
6034,135.75,20.0
6035,135.0,21.5
6036,135.0,19.5
6037,135.0,17.0
6038,135.0,15.0
6039,135.0,13.5
6040,135.0,13.0
6041,135.0,17.0
6042,135.0,20.0
6043,134.75,22.0
6044,134.75,20.5
6045,135.75,18.0
6046,135.75,15.5
6047,134.25,13.5
6048,134.75,13.0
6049,134.75,12.5
6050,135.0,14.5
6051,135.0,18.0
6052,135.5,20.0
6053,136.25,19.0
6054,136.25,15.5
6055,136.25,13.5
6056,136.25,12.0
6057,135.75,11.0
6058,137.75,11.0
6059,137.75,13.0
6060,135.75,16.5
6061,135.75,18.0
6062,136.0,18.5
6063,136.75,15.5
6064,136.75,13.0
6065,134.25,11.5
6066,134.25,10.5
6067,137.5,10.0
6068,137.5,11.5
6069,136.0,15.0
6070,135.25,17.0
6071,135.25,18.5
6072,137.0,17.5
6073,137.0,14.5
6074,136.75,12.5
6075,136.75,11.0
6076,136.75,10.5
6077,137.0,12.5
6078,137.0,15.5
6079,135.75,18.0
6080,135.75,19.5
6081,136.75,19.0
6082,136.25,15.5
6083,136.25,13.0
6084,135.25,12.0
6085,135.25,11.0
6086,135.75,14.0
6087,135.75,17.0
6088,134.75,19.0
6089,132.25,19.5
6090,132.25,17.0
6091,132.75,13.5
6092,132.75,11.5
6093,130.5,10.5
6094,130.5,10.5
6095,129.0,14.0
6096,129.0,17.0
6097,131.75,19.0
6098,131.75,18.5
6099,131.0,14.5
6100,131.0,12.5
6101,130.75,11.5
6102,130.75,10.5
6103,130.75,10.5
6104,131.25,12.5
6105,131.25,15.5
6106,132.0,17.5
6107,132.0,17.5
6108,131.75,14.5
6109,131.75,12.5
6110,131.25,10.5
6111,131.0,10.0
6112,131.0,9.5
6113,132.25,11.0
6114,132.25,14.0
6115,132.75,17.0
6116,132.75,17.0
6117,132.5,14.0
6118,132.5,11.5
6119,133.5,10.0
6120,133.5,8.5
6121,133.5,9.5
6122,133.5,12.5
6123,131.5,16.5
6124,131.5,17.0
6125,131.5,14.5
6126,131.5,11.0
6127,131.25,8.5
6128,131.25,8.0
6129,131.25,8.5
6130,131.5,12.5
6131,131.5,15.5
6132,129.75,17.5
6133,129.75,15.0
6134,127.75,13.0
6135,127.5,12.5
6136,127.5,11.0
6137,128.0,9.5
6138,128.0,10.0
6139,126.75,14.5
6140,126.75,16.5
6141,128.25,18.0
6142,128.25,16.0
6143,128.5,12.0
6144,128.5,10.5
6145,129.5,10.5
6146,129.5,13.0
6147,129.5,16.5
6148,129.5,18.0
6149,131.25,20.0
6150,131.25,21.5
6151,132.25,23.0
6152,132.25,24.0
6153,132.25,24.5
6154,133.25,25.0
6155,133.25,25.0
6156,133.0,26.5
6157,134.0,26.0
6158,134.0,25.0
6159,134.0,23.5
6160,134.0,23.5
6161,132.0,24.0
6162,132.0,24.0
6163,131.75,23.5
6164,131.75,21.0
6165,130.75,18.5
6166,130.75,17.5
6167,131.25,17.0
6168,131.5,16.0
6169,131.5,15.0
6170,131.5,15.0
6171,132.75,18.0
6172,133.5,19.5
6173,133.5,18.5
6174,133.25,17.0
6175,133.25,16.5
6176,132.75,16.0
6177,132.5,16.5
6178,132.5,16.5
6179,130.75,16.5
6180,130.75,16.5
6181,130.75,17.5
6182,130.75,19.5
6183,128.75,20.5
6184,128.75,19.5
6185,128.0,18.5
6186,128.0,17.5
6187,126.5,17.0
6188,126.5,16.5
6189,125.75,16.0
6190,125.75,15.5
6191,126.25,17.5
6192,126.25,19.0
6193,126.75,20.0
6194,126.75,19.5
6195,127.5,17.0
6196,127.5,15.5
6197,128.5,14.0
6198,128.5,12.5
6199,130.0,12.5
6200,130.75,15.0
6201,130.75,17.0
6202,132.0,17.5
6203,132.0,15.5
6204,132.0,13.0
6205,132.0,10.5
6206,132.0,9.0
6207,132.0,8.0
6208,132.0,9.0
6209,132.5,12.5
6210,132.5,14.0
6211,132.75,14.0
6212,132.75,11.0
6213,132.75,8.5
6214,132.0,6.5
6215,132.0,5.5
6216,132.0,7.0
6217,132.0,11.5
6218,132.0,13.5
6219,132.0,15.0
6220,132.5,12.5
6221,132.5,12.5
6222,133.75,11.0
6223,132.75,9.0
6224,132.75,8.5
6225,132.75,8.5
6226,132.75,11.5
6227,133.0,15.0
6228,133.0,17.0
6229,132.75,15.5
6230,132.75,13.5
6231,133.0,13.0
6232,133.0,11.5
6233,133.0,10.0
6234,133.25,9.0
6235,133.25,11.5
6236,133.0,14.5
6237,133.0,16.5
6238,133.5,16.0
6239,133.5,13.0
6240,134.25,11.0
6241,133.75,9.0
6242,133.75,8.5
6243,134.0,11.5
6244,134.0,14.5
6245,135.0,16.5
6246,135.0,15.5
6247,134.25,13.5
6248,134.25,11.5
6249,135.0,10.5
6250,135.75,10.5
6251,135.75,15.5
6252,134.25,17.5
6253,134.25,18.5
6254,134.25,17.5
6255,134.25,15.0
6256,134.5,14.0
6257,134.25,12.5
6258,134.25,11.0
6259,134.5,12.5
6260,134.5,16.5
6261,132.25,18.0
6262,132.25,18.0
6263,133.0,15.5
6264,133.0,13.0
6265,132.5,11.0
6266,132.5,10.0
6267,132.5,8.5
6268,132.0,10.0
6269,132.0,13.0
6270,132.0,15.0
6271,132.0,15.5
6272,133.0,13.5
6273,133.0,11.0
6274,132.75,9.0
6275,132.75,7.5
6276,132.25,6.5
6277,133.0,7.5
6278,133.0,11.0
6279,132.75,13.0
6280,132.75,14.5
6281,132.75,13.0
6282,132.75,10.0
6283,132.75,8.0
6284,132.75,6.5
6285,132.75,6.0
6286,132.75,6.0
6287,132.75,8.5
6288,130.75,11.0
6289,130.75,12.5
6290,130.75,13.5
6291,130.75,11.0
6292,129.5,8.5
6293,129.5,6.5
6294,131.0,6.5
6295,131.0,10.5
6296,130.5,14.5
6297,130.5,16.0
6298,130.25,16.5
6299,128.75,13.5
6300,128.75,11.5
6301,129.0,10.5
6302,129.0,9.0
6303,129.75,10.0
6304,129.75,13.0
6305,129.75,15.0
6306,129.75,17.0
6307,129.75,16.5
6308,129.75,13.5
6309,130.25,11.5
6310,130.25,9.5
6311,129.0,12.0
6312,129.0,17.5
6313,129.0,15.5
6314,129.0,12.5
6315,129.0,7.5
6316,129.25,7.5
6317,129.25,6.5
6318,129.25,4.0
6319,129.25,2.5
6320,128.75,0.0
6321,128.75,3.0
6322,129.5,10.5
6323,129.5,6.5
6324,130.25,4.5
6325,131.25,2.5
6326,131.25,5.0
6327,131.25,11.0
6328,131.25,14.0
6329,129.0,12.5
6330,129.0,14.0
6331,126.5,10.5
6332,126.5,9.5
6333,127.0,10.0
6334,127.0,10.0
6335,126.75,10.0
6336,126.75,15.0
6337,126.75,17.0
6338,126.75,18.5
6339,126.25,17.0
6340,126.25,14.5
6341,126.0,13.5
6342,126.0,8.5
6343,126.25,9.5
6344,126.5,12.0
6345,126.5,10.0
6346,127.0,9.0
6347,127.0,15.5
6348,128.5,9.0
6349,128.5,5.0
6350,129.75,5.0
6351,129.75,4.0
6352,131.5,3.0
6353,132.0,3.0
6354,132.0,9.0
6355,132.0,13.5
6356,132.0,13.5
6357,133.0,11.5
6358,133.0,11.5
6359,133.75,11.5
6360,133.75,11.0
6361,132.75,11.5
6362,132.75,12.0
6363,132.75,13.0
6364,132.75,15.0
6365,132.75,17.0
6366,132.5,18.0
6367,132.5,16.5
6368,131.25,14.0
6369,131.25,12.5
6370,130.25,11.5
6371,130.25,11.5
6372,129.75,12.0
6373,129.75,14.0
6374,130.0,15.0
6375,129.5,14.5
6376,129.5,12.5
6377,129.5,10.5
6378,129.5,9.0
6379,130.25,8.0
6380,130.25,10.0
6381,130.75,12.0
6382,130.75,14.0
6383,131.25,12.5
6384,131.25,11.0
6385,130.5,9.0
6386,130.5,8.0
6387,130.0,7.0
6388,129.75,8.0
6389,129.75,11.0
6390,130.75,13.0
6391,130.75,13.5
6392,130.5,12.0
6393,130.5,10.0
6394,130.25,8.5
6395,130.25,8.5
6396,130.75,9.5
6397,130.75,9.5
6398,131.0,10.0
6399,131.5,9.0
6400,131.5,9.5
6401,132.5,13.0
6402,132.5,15.0
6403,133.25,13.5
6404,133.25,11.0
6405,133.5,9.5
6406,133.5,8.5
6407,133.5,9.0
6408,133.0,13.0
6409,133.0,16.5
6410,131.75,17.5
6411,131.75,20.0
6412,131.5,19.5
6413,131.5,17.0
6414,131.5,15.5
6415,131.5,15.0
6416,131.5,13.5
6417,131.5,12.5
6418,131.5,11.5
6419,131.25,11.5
6420,131.25,15.0
6421,131.5,16.0
6422,131.5,16.5
6423,131.25,14.5
6424,131.25,11.5
6425,132.0,10.0
6426,132.0,9.0
6427,132.75,8.5
6428,132.75,8.5
6429,132.75,11.5
6430,133.0,14.0
6431,133.0,15.5
6432,133.0,13.0
6433,133.0,11.0
6434,133.0,9.5
6435,133.0,8.5
6436,133.0,8.0
6437,132.5,9.5
6438,132.5,12.0
6439,133.0,14.0
6440,133.0,15.5
6441,131.5,13.5
6442,131.5,11.5
6443,132.0,10.5
6444,132.0,10.0
6445,132.75,10.5
6446,132.75,13.0
6447,130.75,15.0
6448,131.0,16.5
6449,131.0,15.5
6450,130.25,12.5
6451,130.25,10.5
6452,130.75,10.0
6453,130.75,9.0
6454,129.75,9.0
6455,129.75,12.0
6456,131.75,13.5
6457,132.25,15.5
6458,132.25,14.0
6459,132.0,11.0
6460,132.0,9.0
6461,132.0,7.0
6462,132.0,6.5
6463,132.5,8.5
6464,132.5,12.0
6465,133.25,15.0
6466,133.75,14.5
6467,133.75,10.5
6468,133.75,8.0
6469,133.75,6.5
6470,133.5,6.5
6471,133.5,7.0
6472,134.25,11.5
6473,134.25,14.5
6474,134.25,15.0
6475,134.25,12.5
6476,134.25,10.0
6477,134.25,8.5
6478,134.25,7.0
6479,134.0,6.5
6480,134.0,8.5
6481,134.25,12.5
6482,134.25,15.0
6483,134.25,16.0
6484,134.25,13.5
6485,134.25,11.0
6486,134.25,8.5
6487,134.25,8.5
6488,134.0,11.5
6489,134.0,14.0
6490,132.75,12.5
6491,132.75,11.0
6492,132.25,9.5
6493,132.25,7.0
6494,132.25,7.0
6495,132.75,11.0
6496,132.75,13.0
6497,134.25,12.5
6498,134.25,12.0
6499,135.75,10.0
6500,136.25,9.0
6501,136.25,7.5
6502,136.75,7.5
6503,136.75,8.5
6504,134.75,11.5
6505,134.75,16.0
6506,129.0,17.0
6507,129.0,14.5
6508,116.75,14.5
6509,116.75,13.5
6510,115.0,13.5
6511,115.0,12.5
6512,114.25,12.5
6513,114.25,17.5
6514,116.25,20.0
6515,116.25,22.5
6516,118.75,24.0
6517,118.75,23.0
6518,122.75,22.0
6519,122.75,22.0
6520,125.0,21.5
6521,125.0,21.5
6522,126.0,22.0
6523,126.0,23.0
6524,127.75,22.5
6525,127.75,21.0
6526,129.25,19.5
6527,130.75,19.0
6528,130.75,18.0
6529,131.5,17.0
6530,131.5,15.5
6531,133.0,14.5
6532,133.0,14.5
6533,133.75,13.0
6534,133.75,12.5
6535,133.75,11.5
6536,134.0,12.5
6537,134.0,15.0
6538,134.0,16.0
6539,134.0,15.0
6540,135.25,13.0
6541,135.25,12.0
6542,135.0,12.0
6543,135.0,11.0
6544,130.5,7.5
6545,130.5,5.5
6546,132.0,5.5
6547,131.75,5.0
6548,131.75,1.0
6549,133.5,3.5
6550,133.5,10.0
6551,129.0,12.5
6552,129.0,11.0
6553,127.0,9.0
6554,127.0,9.5
6555,126.25,10.5
6556,126.25,11.0
6557,126.0,11.0
6558,126.0,12.0
6559,126.25,12.0
6560,127.0,14.5
6561,127.0,18.0
6562,129.0,19.0
6563,129.0,16.5
6564,130.25,15.5
6565,130.25,16.5
6566,131.25,15.5
6567,131.25,15.0
6568,132.25,15.0
6569,132.75,15.0
6570,132.75,15.5
6571,133.5,14.0
6572,133.5,13.0
6573,133.5,13.5
6574,133.5,17.5
6575,133.5,20.0
6576,133.5,19.0
6577,133.75,16.5
6578,133.5,17.0
6579,133.5,17.0
6580,133.5,16.5
6581,133.5,15.5
6582,134.5,14.5
6583,134.5,15.0
6584,135.0,18.0
6585,135.0,20.0
6586,135.0,21.0
6587,135.0,18.5
6588,135.0,17.5
6589,134.25,15.5
6590,134.25,14.5
6591,132.75,13.5
6592,132.75,14.0
6593,132.75,16.5
6594,132.75,18.0
6595,132.25,19.5
6596,130.5,18.0
6597,130.5,16.0
6598,129.5,14.0
6599,129.5,13.0
6600,130.25,12.5
6601,130.25,12.5
6602,130.0,15.5
6603,130.0,18.0
6604,130.0,19.0
6605,130.0,17.0
6606,130.5,14.5
6607,130.75,13.0
6608,130.75,12.0
6609,131.5,11.5
6610,131.5,13.5
6611,131.5,17.0
6612,131.5,18.5
6613,132.5,18.5
6614,132.5,17.0
6615,132.75,15.5
6616,133.0,14.5
6617,133.0,13.5
6618,132.75,13.0
6619,132.75,14.0
6620,133.5,17.0
6621,133.5,18.5
