seconds,FHR,UC
5194,123.25,44.5
5195,118.25,44.5
5196,118.25,44.5
5197,120.0,44.5
5198,120.0,44.5
5199,120.0,45.0
5200,120.0,45.0
5201,123.75,45.0
5202,123.75,44.5
5203,124.0,44.5
5204,124.5,44.0
5205,124.5,44.0
5206,123.25,44.0
5207,123.25,44.0
5208,123.25,43.5
5209,123.25,43.5
5210,123.25,43.0
5211,123.25,43.0
5212,122.75,43.5
5213,122.75,43.5
5214,121.75,44.0
5215,121.75,44.5
5216,121.75,44.0
5217,121.75,44.0
5218,121.25,44.0
5219,121.25,44.0
5220,120.5,44.0
5221,120.5,44.0
5222,123.25,44.5
5223,123.25,45.0
5224,122.0,45.5
5225,122.0,45.5
5226,121.25,45.5
5227,121.25,44.5
5228,120.25,44.5
5229,120.25,44.5
5230,119.75,44.5
5231,119.75,44.5
5232,122.75,45.0
5233,122.75,45.5
5234,123.0,46.0
5235,123.0,46.0
5236,123.5,46.0
5237,123.5,45.5
5238,122.75,45.0
5239,122.75,45.5
5240,122.0,45.5
5241,122.0,45.5
5242,122.0,45.5
5243,122.0,45.5
5244,122.0,46.0
5245,122.0,46.5
5246,122.0,47.0
5247,122.0,47.5
5248,123.25,47.0
5249,123.25,47.0
5250,123.25,46.5
5251,123.75,46.5
5252,123.75,46.5
5253,123.75,47.0
5254,123.75,48.0
5255,123.75,48.5
5256,123.75,48.0
5257,123.75,47.0
5258,123.75,46.5
5259,126.25,45.0
5260,126.25,44.5
5261,126.25,44.5
5262,126.25,44.0
5263,126.25,45.5
5264,126.25,46.0
5265,129.25,45.5
5266,129.25,45.5
5267,129.75,46.5
5268,129.75,46.5
5269,129.75,46.0
5270,130.0,46.0
5271,130.0,46.0
5272,130.0,46.5
5273,130.0,46.5
5274,131.5,46.0
5275,132.0,46.5
5276,132.0,46.0
5277,132.5,45.5
5278,132.5,45.0
5279,132.5,45.5
5280,132.5,45.0
5281,131.5,45.0
5282,131.5,45.0
5283,129.5,45.0
5284,129.5,45.5
5285,129.5,46.0
5286,129.5,46.5
5287,125.75,46.0
5288,125.75,45.5
5289,123.5,45.5
5290,123.5,45.0
5291,123.5,45.0
5292,121.25,45.5
5293,121.25,46.0
5294,121.25,45.5
5295,118.75,45.0
5296,118.75,44.5
5297,119.0,43.5
5298,119.0,43.0
5299,119.0,42.5
5300,119.0,41.5
5301,119.25,41.5
5302,119.25,43.0
5303,119.25,43.0
5304,119.25,43.5
5305,119.25,43.0
5306,119.25,37.0
5307,119.75,39.5
5308,119.75,42.5
5309,120.0,42.5
5310,120.0,44.5
5311,120.0,44.0
5312,120.0,44.0
5313,120.0,43.0
5314,120.0,37.0
5315,121.5,36.5
5316,121.5,35.0
5317,121.75,37.5
5318,121.75,43.0
5319,121.75,41.5
5320,121.75,40.0
5321,121.25,39.5
5322,121.25,40.0
5323,121.25,41.0
5324,121.5,42.0
5325,121.5,42.5
5326,122.0,42.5
5327,122.0,42.5
5328,122.0,43.0
5329,120.5,45.5
5330,120.5,46.0
5331,120.25,44.5
5332,120.25,43.0
5333,120.25,43.0
5334,120.25,42.5
5335,120.25,42.0
5336,120.25,39.5
5337,120.25,34.5
5338,120.25,30.5
5339,120.25,30.5
5340,120.25,33.0
5341,122.25,34.0
5342,123.5,33.5
5343,123.5,33.5
5344,124.0,33.5
5345,124.0,32.0
5346,124.0,31.0
5347,124.0,33.0
5348,125.5,36.0
5349,125.5,37.0
5350,125.5,35.0
5351,125.5,35.0
5352,125.5,35.0
5353,125.5,34.5
5354,125.5,34.5
5355,125.5,34.0
5356,116.5,34.0
5357,116.5,34.0
5358,116.5,35.0
5359,116.25,35.0
5360,116.25,34.5
5361,107.25,33.5
5362,107.25,33.0
5363,105.5,33.0
5364,105.5,33.0
5365,105.0,33.0
5366,105.0,33.5
5367,113.5,33.5
5368,113.5,32.5
5369,115.5,31.5
5370,115.5,31.0
5371,115.5,31.0
5372,116.25,30.5
5373,116.25,32.0
5374,116.25,33.5
5375,116.25,33.5
5376,116.25,32.0
5377,116.25,31.0
5378,116.25,31.0
5379,116.25,31.5
5380,0.0,31.5
5381,0.0,35.0
5382,0.0,36.5
5383,0.0,37.0
5384,0.0,37.0
5385,0.0,36.0
5386,0.0,35.5
5387,0.0,37.5
5388,0.0,41.0
5389,0.0,43.0
5390,127.0,42.0
5391,126.25,42.0
5392,126.25,40.5
5393,125.0,39.5
5394,125.0,39.5
5395,120.75,39.5
5396,120.75,40.5
5397,119.75,41.5
5398,119.75,42.5
5399,119.75,41.5
5400,119.75,39.5
5401,117.25,38.5
5402,117.25,38.5
5403,117.25,38.5
5404,117.25,38.5
5405,117.25,40.5
5406,117.25,41.5
5407,117.25,40.0
5408,117.25,38.5
5409,117.25,38.0
5410,117.25,37.5
5411,0.0,37.5
5412,118.0,39.0
5413,118.0,40.5
5414,118.0,40.5
5415,117.25,39.0
5416,117.25,38.0
5417,118.0,37.5
5418,119.0,37.0
5419,119.0,37.5
5420,119.25,38.5
5421,119.25,40.0
5422,119.25,41.0
5423,119.5,42.0
5424,119.5,42.0
5425,118.25,41.5
5426,118.25,41.5
5427,118.75,41.5
5428,118.75,40.5
5429,118.75,40.0
5430,118.75,39.5
5431,120.0,39.0
5432,120.0,40.5
5433,120.0,41.5
5434,119.5,42.0
5435,119.5,42.0
5436,120.75,42.5
5437,120.75,44.0
5438,120.75,45.5
5439,120.75,47.0
5440,119.5,46.5
5441,119.5,45.5
5442,119.75,45.5
5443,119.75,46.0
5444,119.25,47.0
5445,119.25,46.5
5446,119.25,46.0
5447,119.25,45.0
5448,119.25,43.0
5449,119.25,41.0
5450,119.25,40.0
5451,119.25,38.5
5452,119.25,36.5
5453,119.25,36.5
5454,0.0,37.0
5455,0.0,37.5
5456,0.0,35.5
5457,0.0,33.5
5458,0.0,33.5
5459,0.0,33.5
5460,0.0,33.5
5461,0.0,32.0
5462,0.0,30.0
5463,0.0,29.5
5464,0.0,29.5
5465,0.0,29.5
5466,0.0,30.5
5467,0.0,32.5
5468,0.0,34.0
5469,0.0,35.0
5470,0.0,37.0
5471,0.0,39.0
5472,0.0,40.0
5473,0.0,39.5
5474,0.0,37.5
5475,133.0,37.0
5476,133.0,36.0
5477,130.5,35.5
5478,130.5,34.5
5479,130.0,32.5
5480,130.0,30.5
5481,129.75,28.5
5482,129.75,28.0
5483,129.75,27.0
5484,129.75,26.5
5485,129.75,26.5
5486,129.75,26.5
5487,129.75,28.5
5488,129.75,31.5
5489,0.0,32.0
5490,0.0,33.0
5491,0.0,34.0
5492,0.0,34.5
5493,120.5,34.5
5494,120.5,35.5
5495,120.5,36.0
5496,119.25,37.5
5497,119.25,39.0
5498,119.5,39.5
5499,119.5,39.5
5500,120.0,40.0
5501,120.0,41.0
5502,120.0,40.0
5503,120.0,39.5
5504,120.0,40.5
5505,117.75,40.5
5506,117.75,40.0
5507,117.75,39.5
5508,117.75,39.5
5509,117.75,39.0
5510,117.75,39.5
5511,117.25,40.5
5512,117.25,40.5
5513,117.25,41.5
5514,117.25,41.5
5515,117.25,40.0
5516,117.25,40.0
5517,117.25,40.0
5518,117.25,39.5
5519,0.0,39.5
5520,0.0,39.5
5521,116.25,39.5
5522,116.25,39.5
5523,117.5,40.5
5524,117.5,40.5
5525,118.25,40.0
5526,118.25,39.0
5527,120.5,39.0
5528,120.5,39.0
5529,120.5,38.5
5530,120.5,40.0
5531,119.0,41.0
5532,119.0,41.5
5533,114.25,41.5
5534,114.25,41.5
5535,114.25,42.0
5536,114.25,43.0
5537,123.5,44.5
5538,123.5,45.0
5539,124.0,43.5
5540,124.0,43.0
5541,123.5,42.5
5542,123.5,42.0
5543,122.75,41.5
5544,122.75,41.0
5545,122.75,40.0
5546,122.75,39.5
5547,122.75,39.0
5548,122.75,38.0
5549,122.75,37.5
5550,122.75,38.0
5551,122.75,38.5
5552,121.25,38.0
5553,121.25,38.0
5554,121.0,38.5
5555,121.0,38.5
5556,121.5,38.0
5557,121.5,38.0
5558,122.5,37.5
5559,122.5,38.0
5560,122.75,38.5
5561,122.75,39.5
5562,124.0,39.5
5563,126.0,40.0
5564,126.0,40.5
5565,125.5,40.0
5566,125.5,39.5
5567,125.5,39.0
5568,125.5,39.0
5569,124.75,39.5
5570,124.75,39.5
5571,124.75,39.0
5572,124.75,38.5
5573,124.75,38.5
5574,124.75,39.0
5575,123.75,40.5
5576,123.75,42.0
5577,122.5,42.5
5578,122.5,44.0
5579,123.25,45.0
5580,123.25,43.0
5581,124.25,42.5
5582,124.25,43.0
5583,124.25,43.5
5584,125.5,43.5
5585,125.5,43.0
5586,125.5,42.5
5587,125.0,42.5
5588,124.5,41.5
5589,124.5,40.5
5590,125.0,40.0
5591,125.0,39.5
5592,125.25,39.0
5593,125.25,39.5
5594,125.25,39.0
5595,125.25,38.5
5596,125.25,39.0
5597,125.25,38.5
5598,125.25,38.0
5599,125.25,37.5
5600,0.0,37.5
5601,0.0,37.5
5602,0.0,38.0
5603,0.0,38.5
5604,0.0,37.0
5605,0.0,36.0
5606,0.0,35.0
5607,0.0,34.5
5608,173.0,36.0
5609,173.0,32.0
5610,173.0,31.5
5611,173.0,30.5
5612,173.0,30.0
5613,173.0,31.5
5614,173.0,31.0
5615,173.0,33.0
5616,173.0,33.0
5617,173.0,34.0
5618,173.0,36.0
5619,173.0,37.0
5620,0.0,38.0
5621,0.0,39.5
5622,0.0,39.5
5623,0.0,40.5
5624,0.0,42.0
5625,121.25,43.5
5626,121.25,44.5
5627,121.25,44.0
5628,121.25,43.5
5629,119.25,43.0
5630,119.25,42.5
5631,119.75,43.0
5632,119.75,43.5
5633,119.75,44.0
5634,119.75,43.0
5635,119.75,42.5
5636,118.75,42.0
5637,118.75,41.5
5638,119.75,41.0
5639,119.75,41.5
5640,120.0,41.5
5641,120.0,41.5
5642,117.5,41.0
5643,117.5,40.5
5644,120.25,40.5
5645,120.25,41.0
5646,121.25,41.5
5647,121.25,42.0
5648,121.75,42.0
5649,121.75,41.0
5650,121.75,41.0
5651,121.75,40.5
5652,121.75,41.0
5653,121.75,40.5
5654,113.0,40.5
5655,113.0,40.0
5656,113.0,40.5
5657,113.0,40.0
5658,119.75,39.5
5659,119.75,39.0
5660,118.75,39.5
5661,118.75,40.0
5662,118.75,40.5
5663,119.5,40.0
5664,119.25,39.5
5665,119.25,40.0
5666,119.25,40.0
5667,119.75,41.0
5668,119.75,40.5
5669,119.75,41.0
5670,119.75,41.0
5671,119.75,41.5
5672,119.75,41.5
5673,119.75,42.0
5674,119.75,40.5
5675,119.75,39.0
5676,122.75,39.5
5677,122.75,40.5
5678,122.75,42.0
5679,122.75,40.5
5680,122.75,40.0
5681,122.75,39.5
5682,122.75,39.0
5683,118.25,39.0
5684,118.25,39.5
5685,120.75,40.5
5686,120.75,40.5
5687,120.75,40.5
5688,122.75,39.5
5689,124.25,39.5
5690,124.25,40.5
5691,126.75,43.0
5692,126.75,43.0
5693,126.25,41.5
5694,126.25,40.5
5695,126.25,40.0
5696,126.25,40.5
5697,126.25,40.5
5698,126.25,41.5
5699,126.25,41.5
5700,132.0,39.0
5701,132.0,38.5
5702,132.0,37.5
5703,132.0,37.5
5704,132.5,38.0
5705,132.5,39.5
5706,134.0,40.0
5707,134.0,39.5
5708,134.5,39.5
5709,135.5,38.5
5710,135.5,38.5
5711,136.75,38.5
5712,136.75,38.5
5713,137.25,39.0
5714,137.25,39.5
5715,137.25,40.0
5716,137.25,40.0
5717,137.25,39.5
5718,136.5,38.5
5719,136.5,37.5
5720,137.5,37.0
5721,137.5,37.5
5722,137.5,38.0
5723,136.75,38.5
5724,136.75,39.0
5725,134.25,38.5
5726,134.25,37.5
5727,133.5,37.0
5728,133.5,37.0
5729,133.5,37.0
5730,130.25,37.5
5731,130.25,39.0
5732,126.75,40.5
5733,126.75,41.5
5734,125.5,39.5
5735,125.5,39.5
5736,125.5,40.0
5737,122.25,39.5
5738,122.25,39.5
5739,120.0,39.5
5740,120.0,40.0
5741,118.5,41.5
5742,118.5,41.0
5743,117.5,40.0
5744,117.5,39.0
5745,116.75,38.5
5746,116.75,39.5
5747,117.5,40.5
5748,117.5,41.0
5749,117.5,40.5
5750,117.5,40.5
5751,117.5,40.0
5752,117.5,39.5
5753,117.5,39.0
5754,119.75,39.0
5755,119.75,38.5
5756,120.0,38.0
5757,120.0,39.0
5758,120.75,40.0
5759,120.75,40.0
5760,121.5,39.0
5761,121.5,38.0
5762,120.5,37.5
5763,120.5,37.5
5764,122.0,37.5
5765,122.0,37.5
5766,122.0,38.0
5767,122.75,38.5
5768,122.75,40.0
5769,122.75,40.0
5770,122.75,38.5
5771,119.75,38.0
5772,119.75,38.5
5773,121.0,38.0
5774,121.0,38.0
5775,122.75,38.0
5776,122.75,38.5
5777,123.0,39.5
5778,123.0,40.0
5779,122.25,41.0
5780,125.0,39.5
5781,125.0,38.0
5782,126.0,38.0
5783,126.0,38.5
5784,126.25,39.0
5785,126.25,39.5
5786,124.5,41.0
5787,124.5,42.0
5788,123.25,42.0
5789,123.25,41.0
5790,122.5,40.5
5791,122.5,40.0
5792,121.25,40.5
5793,121.25,41.0
5794,122.0,41.5
5795,122.0,42.5
5796,122.75,44.0
5797,122.75,44.0
5798,121.5,43.0
5799,121.5,42.5
5800,122.5,42.0
5801,122.5,42.0
5802,120.25,42.0
5803,120.25,42.0
5804,121.0,42.5
5805,121.0,42.5
5806,121.0,43.5
5807,119.75,44.5
5808,119.75,44.0
5809,120.0,42.5
5810,120.0,42.0
5811,120.0,42.0
5812,120.0,42.0
5813,120.0,42.5
5814,120.0,42.5
5815,120.0,43.0
5816,120.0,43.5
5817,120.0,44.5
5818,120.0,45.0
5819,120.0,43.5
5820,117.5,42.5
5821,117.5,42.5
5822,117.5,43.0
5823,117.5,43.0
5824,117.75,43.0
5825,117.75,43.0
5826,119.25,43.5
5827,119.25,44.0
5828,118.5,45.0
5829,118.5,45.0
5830,118.5,44.0
5831,118.5,43.5
5832,118.25,43.5
5833,118.25,43.5
5834,118.25,43.0
5835,118.75,43.5
5836,118.75,43.5
5837,118.75,44.0
5838,118.75,45.0
5839,118.75,46.0
5840,118.75,46.5
5841,118.75,45.5
5842,118.75,44.5
5843,118.75,44.0
5844,120.0,44.0
5845,120.0,44.5
5846,122.0,44.5
5847,122.0,44.0
5848,124.75,44.5
5849,124.75,45.5
5850,124.75,46.0
5851,126.0,46.5
5852,126.0,46.5
5853,126.25,46.0
5854,126.25,45.5
5855,126.25,45.0
5856,134.25,45.5
5857,134.25,45.5
5858,134.5,45.5
5859,134.5,46.5
5860,134.75,48.5
5861,134.75,49.5
5862,134.75,49.5
5863,134.75,48.0
5864,134.75,47.0
5865,134.75,47.0
5866,134.75,47.0
5867,126.75,47.5
5868,126.75,47.5
5869,125.5,47.0
5870,125.5,49.0
5871,125.5,50.0
5872,126.5,50.5
5873,126.5,49.5
5874,124.5,48.0
5875,124.5,47.5
5876,124.5,47.0
5877,124.5,47.5
5878,124.5,47.5
5879,124.5,48.0
5880,125.25,49.5
5881,125.25,50.5
5882,124.0,50.5
5883,124.0,48.5
5884,123.5,47.0
5885,123.5,47.0
5886,123.5,47.5
5887,123.5,48.0
5888,123.5,50.0
5889,123.5,52.5
5890,126.25,53.0
5891,126.25,53.0
5892,126.25,54.0
5893,126.25,54.5
5894,126.25,52.5
5895,131.25,52.5
5896,131.25,52.5
5897,131.0,53.0
5898,131.0,52.0
5899,130.25,50.5
5900,130.25,49.5
5901,130.25,48.0
5902,130.0,47.0
5903,130.0,47.0
5904,130.0,48.5
5905,130.0,49.0
5906,130.0,49.0
5907,130.0,49.0
5908,126.5,49.5
5909,126.5,50.0
5910,126.75,51.0
5911,126.75,51.0
5912,127.0,49.0
5913,127.0,49.0
5914,125.75,48.5
5915,125.75,48.0
5916,125.75,47.0
5917,124.0,46.0
5918,124.0,45.0
5919,125.0,44.0
5920,122.75,43.5
5921,122.75,43.0
5922,122.75,43.5
5923,121.5,45.0
5924,121.5,46.0
5925,121.25,46.5
5926,121.25,46.5
5927,121.25,47.5
5928,121.25,48.0
5929,123.5,47.5
5930,123.5,47.0
5931,124.5,47.0
5932,124.5,47.5
5933,124.5,47.0
5934,124.5,47.5
5935,125.5,47.0
5936,125.5,45.0
5937,125.5,45.0
5938,125.5,46.0
5939,125.5,47.0
5940,125.5,47.5
5941,125.5,48.0
5942,125.5,49.0
5943,125.5,49.0
5944,125.5,49.0
5945,125.5,50.0
5946,0.0,51.0
5947,0.0,51.0
5948,131.25,51.5
5949,131.25,52.0
5950,131.25,52.5
5951,130.5,52.5
5952,130.5,52.5
5953,130.5,53.0
5954,127.25,52.5
5955,127.25,53.0
5956,126.25,54.0
5957,126.25,53.5
5958,125.0,53.5
5959,125.0,53.5
5960,125.0,53.5
5961,122.5,50.0
5962,122.5,47.0
5963,122.5,46.5
5964,122.5,43.5
5965,122.5,42.0
5966,122.75,42.0
5967,122.75,39.0
5968,122.75,38.0
5969,122.75,38.5
5970,121.5,38.0
5971,121.5,38.0
5972,121.5,38.5
5973,121.5,40.5
5974,121.5,42.0
5975,121.5,43.5
5976,126.25,44.0
5977,126.25,44.5
5978,123.5,45.5
5979,123.5,44.0
5980,123.5,44.0
5981,123.5,44.5
5982,121.75,44.0
5983,121.75,44.0
5984,121.75,43.0
5985,121.75,41.5
5986,123.5,41.0
5987,123.5,40.5
5988,123.25,40.0
5989,123.25,40.5
5990,123.75,42.0
5991,123.75,42.0
5992,123.75,42.0
5993,123.5,41.5
5994,123.5,42.5
5995,123.75,42.0
5996,123.75,41.5
5997,123.75,42.0
5998,123.75,42.0
5999,123.75,42.0
6000,123.75,42.5
6001,119.25,43.0
6002,119.25,44.0
6003,119.25,44.0
6004,119.25,45.0
6005,120.25,45.0
6006,120.25,44.0
6007,119.75,44.5
6008,119.75,44.5
6009,117.25,44.0
6010,117.25,44.0
6011,116.0,44.0
6012,116.0,44.0
6013,118.75,44.0
6014,118.75,44.0
6015,118.75,44.5
6016,118.75,44.0
6017,123.25,43.5
6018,123.25,43.0
6019,124.75,43.5
6020,124.75,44.0
6021,123.5,44.0
6022,123.5,44.5
6023,123.5,43.5
6024,123.5,42.5
6025,124.25,41.5
6026,124.25,42.0
6027,125.75,43.0
6028,125.75,43.0
6029,126.25,43.0
6030,126.5,43.5
6031,126.5,43.5
6032,127.5,43.5
6033,127.5,45.5
6034,128.25,45.5
6035,128.25,43.5
6036,128.25,43.0
6037,128.75,43.0
6038,128.75,43.5
6039,128.75,43.5
6040,125.25,44.0
6041,125.25,44.0
6042,124.5,42.0
6043,124.5,41.0
6044,125.0,44.5
6045,125.0,45.5
6046,125.0,45.0
6047,125.25,45.0
6048,125.25,45.0
6049,125.0,45.5
6050,125.0,45.5
6051,123.25,44.5
6052,123.25,46.0
6053,122.5,48.0
6054,122.5,47.5
6055,122.5,47.5
6056,122.5,45.5
6057,125.25,43.5
6058,125.25,41.5
6059,126.25,42.0
6060,126.25,43.5
6061,125.0,43.0
6062,125.0,42.0
6063,124.75,41.0
6064,126.0,42.0
6065,126.0,41.5
6066,127.25,41.0
6067,127.25,41.0
6068,128.75,40.0
6069,128.75,39.0
6070,129.5,38.5
6071,129.5,37.5
6072,128.75,37.5
6073,128.75,38.5
6074,128.75,39.5
6075,128.75,40.5
6076,126.25,41.0
6077,126.25,40.5
6078,124.5,39.5
6079,124.5,39.5
6080,124.5,39.5
6081,127.25,40.0
6082,127.25,41.0
6083,126.0,41.5
6084,126.0,42.5
6085,126.75,43.5
6086,126.75,42.5
6087,127.75,41.5
6088,127.75,41.0
6089,128.75,41.0
6090,128.75,41.0
6091,129.5,41.0
6092,129.5,42.0
6093,129.5,43.0
6094,128.75,43.0
6095,128.75,42.5
6096,130.0,41.5
6097,130.0,41.0
6098,131.75,40.5
6099,131.75,41.0
6100,131.5,41.5
6101,132.0,43.0
6102,132.0,44.0
6103,132.75,43.5
6104,132.75,42.5
6105,132.5,41.0
6106,132.5,40.5
6107,131.5,40.0
6108,131.5,42.0
6109,131.5,42.5
6110,127.75,42.0
6111,127.75,41.0
6112,126.0,41.0
6113,126.0,42.5
6114,126.0,43.5
6115,128.0,43.0
6116,127.75,42.5
6117,127.75,42.0
6118,127.75,41.5
6119,127.75,41.5
6120,127.75,41.5
6121,127.75,41.0
6122,127.75,42.0
6123,127.75,43.5
6124,127.75,44.0
6125,127.75,42.5
6126,130.0,41.0
6127,130.0,40.5
6128,122.0,40.0
6129,122.0,40.0
6130,124.75,40.0
6131,124.75,40.5
6132,126.25,41.0
6133,126.25,42.0
6134,127.0,42.0
6135,127.0,40.0
6136,127.0,39.0
6137,127.0,38.5
6138,126.0,38.5
6139,126.0,38.5
6140,125.75,38.0
6141,125.75,38.0
6142,125.75,39.5
6143,125.75,40.5
6144,125.75,40.5
6145,125.25,39.5
6146,125.25,38.5
6147,124.5,38.5
6148,124.5,38.5
6149,124.25,38.5
6150,124.25,39.0
6151,0.0,40.0
6152,0.0,41.0
6153,127.0,41.5
6154,127.75,42.0
6155,127.75,41.5
6156,128.25,40.5
6157,128.25,40.5
6158,129.75,40.5
6159,129.75,40.5
6160,131.5,41.0
6161,131.5,41.0
6162,131.5,41.5
6163,133.0,42.0
6164,133.0,43.0
6165,129.75,42.5
6166,129.0,41.5
6167,129.0,40.5
6168,129.25,40.5
6169,129.25,40.5
6170,129.25,40.5
6171,131.75,40.5
6172,131.75,40.5
6173,131.75,41.5
6174,129.75,42.0
6175,129.75,42.5
6176,129.75,42.0
6177,133.0,41.0
6178,133.0,40.5
6179,133.75,40.5
6180,133.75,41.0
6181,134.75,41.0
6182,134.75,41.0
6183,133.0,40.5
6184,133.0,41.0
6185,131.75,41.5
6186,131.25,42.5
6187,131.25,42.0
6188,130.0,41.0
6189,130.0,40.5
6190,130.0,40.5
6191,130.0,40.5
6192,132.5,40.5
6193,132.5,40.5
6194,134.0,41.5
6195,134.0,42.0
6196,131.25,42.5
6197,131.25,42.5
6198,131.0,41.5
6199,131.0,41.0
6200,126.25,40.5
6201,126.25,41.0
6202,127.0,41.0
6203,127.0,41.0
6204,127.0,41.0
6205,127.0,42.0
6206,128.25,43.0
6207,128.25,43.0
6208,128.25,42.0
6209,128.25,41.0
6210,128.25,41.0
6211,128.25,41.0
6212,127.5,41.0
6213,129.0,41.5
6214,129.0,41.0
6215,126.5,41.0
6216,126.5,41.5
6217,126.5,43.0
6218,126.5,43.5
6219,126.5,42.5
6220,126.5,41.5
6221,126.5,41.5
6222,126.5,41.5
6223,126.5,41.5
6224,126.75,41.5
6225,126.75,41.5
6226,125.75,41.5
6227,125.75,41.5
6228,125.75,42.0
6229,125.75,43.0
6230,125.75,43.5
6231,122.5,43.0
6232,122.5,42.0
6233,122.5,42.0
6234,122.75,41.5
6235,122.75,41.5
6236,122.75,41.5
6237,119.0,41.0
6238,119.0,42.5
6239,120.75,43.5
6240,120.75,44.0
6241,124.75,44.0
6242,124.75,43.0
6243,127.0,42.5
6244,127.0,42.5
6245,127.0,42.5
6246,127.0,42.5
6247,128.5,42.5
6248,130.25,42.5
6249,130.25,42.0
6250,130.25,43.0
6251,130.25,44.0
6252,131.5,44.0
6253,131.5,43.0
6254,131.5,42.0
6255,131.5,42.0
6256,131.5,42.0
6257,134.25,42.0
6258,134.25,42.0
6259,134.25,42.0
6260,134.25,41.5
6261,134.25,41.5
6262,134.75,42.0
6263,134.75,43.0
6264,136.0,43.5
6265,136.0,44.0
6266,136.0,43.0
6267,136.0,42.5
6268,136.0,42.5
6269,136.0,42.5
6270,136.0,42.5
6271,134.0,41.0
6272,134.0,41.0
6273,134.0,42.5
6274,134.0,42.5
6275,126.5,42.5
6276,126.5,41.5
6277,125.75,40.0
6278,125.75,39.5
6279,125.5,39.0
6280,125.5,39.0
6281,127.75,38.5
6282,127.75,38.5
6283,127.75,37.5
6284,128.75,37.5
6285,128.75,39.0
6286,128.75,39.5
6287,129.0,39.5
6288,129.0,38.5
6289,129.0,37.5
6290,129.0,37.0
6291,129.0,37.0
6292,129.0,37.5
6293,129.0,36.5
6294,129.0,37.0
6295,129.0,37.5
6296,129.0,38.0
6297,0.0,38.5
6298,0.0,37.0
6299,0.0,36.0
6300,0.0,36.0
6301,0.0,35.5
6302,126.25,35.5
6303,126.25,35.5
6304,126.25,35.0
6305,126.25,34.5
6306,126.25,35.5
6307,126.25,37.5
6308,125.25,39.0
6309,125.25,38.5
6310,126.5,37.5
6311,126.5,38.0
6312,125.75,37.5
6313,125.75,38.0
6314,125.75,39.0
6315,120.0,39.0
6316,120.0,38.5
6317,120.0,39.5
6318,120.0,40.5
6319,118.75,41.0
6320,118.75,42.0
6321,118.75,42.0
6322,118.75,40.5
6323,118.75,40.0
6324,118.75,40.0
6325,118.75,40.5
6326,118.75,40.0
6327,122.25,40.0
6328,122.25,39.5
6329,119.5,39.0
6330,119.5,38.0
6331,127.5,38.5
6332,127.5,39.5
6333,127.5,40.5
6334,129.0,41.0
6335,129.0,41.0
6336,0.0,40.0
6337,0.0,39.5
6338,0.0,39.5
6339,122.0,39.5
6340,122.0,39.5
6341,121.5,39.0
6342,121.5,39.0
6343,134.0,38.5
6344,134.0,38.5
6345,134.0,39.0
6346,140.5,40.0
6347,141.0,40.5
6348,141.0,39.5
6349,137.25,38.5
6350,137.25,38.5
6351,137.25,38.5
6352,134.0,38.5
6353,134.0,38.5
6354,133.0,38.5
6355,133.0,39.5
6356,133.0,40.5
6357,133.0,40.5
6358,133.0,41.5
6359,129.25,42.5
6360,129.25,44.0
6361,128.5,44.5
6362,128.5,43.0
6363,129.25,42.0
6364,129.25,41.5
6365,129.5,41.5
6366,129.5,41.0
6367,128.25,40.5
6368,128.25,39.5
6369,128.25,38.5
6370,128.25,37.5
6371,123.75,37.5
6372,123.75,38.0
6373,123.25,39.5
6374,125.0,40.5
6375,125.0,41.5
6376,126.0,43.0
6377,126.0,43.5
6378,126.0,41.0
6379,126.0,40.0
6380,128.25,40.5
6381,128.25,40.5
6382,128.25,40.5
6383,128.25,39.5
6384,125.75,38.5
6385,125.75,38.5
6386,125.75,38.5
6387,125.75,39.0
6388,124.5,39.5
6389,124.5,38.5
6390,127.75,38.0
6391,128.75,37.5
6392,128.75,38.0
6393,129.25,38.0
6394,129.25,39.0
6395,129.25,40.5
6396,129.25,42.0
6397,126.5,42.0
6398,126.5,41.0
6399,127.25,40.0
6400,127.25,40.0
6401,127.25,40.0
6402,125.75,40.5
6403,125.75,40.5
6404,127.25,41.0
6405,127.25,41.5
6406,127.25,41.0
6407,127.25,40.0
6408,128.5,39.5
6409,128.5,39.5
6410,128.5,39.0
6411,128.5,39.0
6412,129.25,39.0
6413,129.25,39.0
6414,130.5,40.5
6415,130.5,42.0
6416,130.0,42.5
6417,130.0,42.0
6418,129.25,42.0
6419,130.5,41.5
6420,130.5,40.5
6421,132.0,41.0
6422,132.0,41.5
6423,133.0,41.5
6424,133.0,42.0
6425,131.5,43.5
6426,131.5,44.5
6427,131.25,44.5
6428,130.75,43.5
6429,130.75,42.5
6430,130.75,42.5
6431,130.75,43.0
6432,130.5,43.0
6433,130.5,44.0
6434,130.5,45.0
6435,130.5,46.5
6436,132.0,47.0
6437,131.25,47.5
6438,131.25,47.5
6439,131.25,47.5
6440,131.25,47.0
6441,134.5,46.5
6442,134.5,46.0
6443,134.5,46.0
6444,134.5,48.5
6445,133.75,51.5
6446,133.75,52.5
6447,133.75,52.5
6448,133.75,52.5
6449,133.75,51.5
6450,133.75,52.0
6451,132.5,51.0
6452,132.5,50.5
6453,131.0,50.0
6454,131.0,49.0
6455,131.0,48.5
6456,130.5,49.0
6457,130.5,50.0
6458,130.0,51.0
6459,130.0,50.5
6460,130.0,49.0
6461,130.0,48.5
6462,130.0,47.5
6463,130.0,47.5
6464,130.0,47.5
