seconds,FHR,UC
4249,163.0,6.0
4250,163.0,5.0
4251,162.25,5.0
4252,163.0,5.0
4253,163.0,5.0
4254,163.0,6.0
4255,163.0,6.0
4256,163.0,7.0
4257,164.0,7.0
4258,163.0,9.0
4259,163.0,9.0
4260,163.0,12.0
4261,163.0,12.0
4262,164.0,14.0
4263,164.0,14.0
4264,164.0,14.0
4265,163.0,14.0
4266,163.0,12.0
4267,164.0,12.0
4268,164.0,13.0
4269,163.0,13.0
4270,163.0,17.0
4271,162.25,17.0
4272,162.25,17.0
4273,164.0,17.0
4274,164.0,15.0
4275,164.0,15.0
4276,163.0,12.0
4277,163.0,12.0
4278,163.0,11.0
4279,162.25,11.0
4280,163.0,12.0
4281,163.0,12.0
4282,162.25,12.0
4283,163.0,12.0
4284,163.0,13.0
4285,163.0,13.0
4286,163.0,13.0
4287,163.0,13.0
4288,162.25,14.0
4289,163.0,14.0
4290,161.25,14.0
4291,161.25,14.0
4292,164.0,15.0
4293,162.25,15.0
4294,162.25,17.0
4295,163.0,17.0
4296,163.0,20.0
4297,161.25,20.0
4298,163.0,25.0
4299,163.0,25.0
4300,163.0,27.0
4301,163.0,27.0
4302,163.0,28.0
4303,163.0,28.0
4304,164.0,30.0
4305,164.75,30.0
4306,164.75,33.0
4307,164.0,33.0
4308,164.0,36.0
4309,164.0,36.0
4310,164.0,39.0
4311,164.0,39.0
4312,164.0,41.0
4313,164.0,41.0
4314,163.0,42.0
4315,164.0,42.0
4316,164.0,42.0
4317,164.0,42.0
4318,163.0,42.0
4319,163.0,42.0
4320,163.0,40.0
4321,163.0,40.0
4322,163.0,38.0
4323,163.0,38.0
4324,162.25,36.0
4325,162.25,36.0
4326,163.0,36.0
4327,162.25,36.0
4328,162.25,36.0
4329,163.0,36.0
4330,162.25,36.0
4331,162.25,36.0
4332,162.25,37.0
4333,162.25,37.0
4334,162.25,39.0
4335,161.25,39.0
4336,162.25,41.0
4337,162.25,41.0
4338,162.25,41.0
4339,162.25,41.0
4340,162.25,39.0
4341,162.25,39.0
4342,162.25,36.0
4343,164.0,36.0
4344,164.0,35.0
4345,163.0,35.0
4346,163.0,37.0
4347,163.0,37.0
4348,164.0,43.0
4349,164.0,43.0
4350,164.0,48.0
4351,163.0,48.0
4352,163.0,48.0
4353,163.0,48.0
4354,160.5,49.0
4355,163.0,49.0
4356,163.0,54.0
4357,162.25,54.0
4358,162.25,56.0
4359,162.25,56.0
4360,162.25,56.0
4361,163.0,56.0
4362,163.0,54.0
4363,163.0,54.0
4364,163.0,50.0
4365,163.0,50.0
4366,161.25,42.0
4367,164.0,42.0
4368,164.0,38.0
4369,163.0,38.0
4370,163.0,35.0
4371,164.0,35.0
4372,164.0,28.0
4373,163.0,28.0
4374,164.0,19.0
4375,164.0,19.0
4376,163.0,14.0
4377,164.75,14.0
4378,164.75,14.0
4379,164.0,14.0
4380,164.0,19.0
4381,164.0,19.0
4382,163.0,26.0
4383,164.0,26.0
4384,164.0,31.0
4385,164.75,31.0
4386,164.0,36.0
4387,164.0,36.0
4388,164.0,38.0
4389,164.75,38.0
4390,164.75,39.0
4391,164.75,39.0
4392,164.75,41.0
4393,164.75,41.0
4394,164.75,44.0
4395,165.75,44.0
4396,164.75,44.0
4397,164.75,44.0
4398,165.75,39.0
4399,164.75,39.0
4400,164.75,32.0
4401,166.75,32.0
4402,164.75,27.0
4403,164.75,27.0
4404,165.75,23.0
4405,165.75,23.0
4406,165.75,20.0
4407,165.75,20.0
4408,165.75,18.0
4409,165.75,18.0
4410,165.75,16.0
4411,165.75,16.0
4412,165.75,14.0
4413,165.75,14.0
4414,165.75,13.0
4415,165.75,13.0
4416,165.75,12.0
4417,165.75,12.0
4418,166.75,10.0
4419,165.75,10.0
4420,165.75,9.0
4421,165.75,9.0
4422,164.75,11.0
4423,164.75,11.0
4424,165.75,14.0
4425,165.75,14.0
4426,165.75,15.0
4427,165.75,15.0
4428,165.75,14.0
4429,165.75,14.0
4430,165.75,14.0
4431,164.0,14.0
4432,164.0,14.0
4433,165.75,14.0
4434,165.75,15.0
4435,164.0,15.0
4436,164.0,15.0
4437,164.75,15.0
4438,165.75,13.0
4439,165.75,13.0
4440,164.0,10.0
4441,165.75,10.0
4442,165.75,9.0
4443,162.25,9.0
4444,164.0,8.0
4445,164.0,8.0
4446,162.25,8.0
4447,163.0,8.0
4448,163.0,9.0
4449,163.0,9.0
4450,162.25,9.0
4451,162.25,9.0
4452,162.25,11.0
4453,162.25,11.0
4454,162.25,12.0
4455,162.25,12.0
4456,161.25,11.0
4457,161.25,11.0
4458,162.25,10.0
4459,161.25,10.0
4460,161.25,9.0
4461,161.25,9.0
4462,162.25,6.0
4463,161.25,6.0
4464,161.25,3.0
4465,162.25,3.0
4466,163.0,3.0
4467,163.0,3.0
4468,162.25,5.0
4469,162.25,5.0
4470,162.25,7.0
4471,162.25,7.0
4472,162.25,8.0
4473,162.25,8.0
4474,161.25,8.0
4475,162.25,8.0
4476,162.25,8.0
4477,162.25,8.0
4478,162.25,7.0
4479,162.25,7.0
4480,163.0,6.0
4481,162.25,6.0
4482,162.25,5.0
4483,163.0,5.0
4484,162.25,4.0
4485,162.25,4.0
4486,163.0,4.0
4487,162.25,4.0
4488,162.25,4.0
4489,162.25,4.0
4490,162.25,4.0
4491,162.25,4.0
4492,162.25,3.0
4493,161.25,3.0
4494,161.25,3.0
4495,162.25,3.0
4496,161.25,3.0
4497,161.25,3.0
4498,161.25,2.0
4499,161.25,2.0
4500,162.25,2.0
4501,162.25,2.0
4502,163.0,4.0
4503,162.25,4.0
4504,162.25,5.0
4505,163.0,5.0
4506,161.25,3.0
4507,161.25,3.0
4508,162.25,3.0
4509,161.25,3.0
4510,161.25,4.0
4511,161.25,4.0
4512,163.0,3.0
4513,163.0,3.0
4514,162.25,0.0
4515,162.25,0.0
4516,162.25,0.0
4517,162.25,0.0
4518,163.0,1.0
4519,163.0,1.0
4520,162.25,3.0
4521,163.0,3.0
4522,163.0,5.0
4523,163.0,5.0
4524,164.0,8.0
4525,164.0,8.0
4526,163.0,8.0
4527,163.0,8.0
4528,163.0,9.0
4529,164.0,9.0
4530,163.0,10.0
4531,164.0,10.0
4532,164.0,12.0
4533,163.0,12.0
4534,164.75,13.0
4535,164.75,13.0
4536,164.0,13.0
4537,164.0,13.0
4538,164.0,11.0
4539,164.0,11.0
4540,162.25,10.0
4541,162.25,10.0
4542,164.0,8.0
4543,163.0,8.0
4544,163.0,8.0
4545,163.0,8.0
4546,164.0,8.0
4547,164.0,8.0
4548,164.0,8.0
4549,164.75,8.0
4550,164.75,9.0
4551,164.75,9.0
4552,164.75,8.0
4553,164.75,8.0
4554,164.75,7.0
4555,164.75,7.0
4556,164.75,7.0
4557,164.75,7.0
4558,164.75,9.0
4559,165.75,9.0
4560,165.75,10.0
4561,165.75,10.0
4562,165.75,9.0
4563,165.75,9.0
4564,165.75,9.0
4565,166.75,9.0
4566,165.75,9.0
4567,165.75,9.0
4568,165.75,9.0
4569,166.75,9.0
4570,166.75,9.0
4571,164.75,9.0
4572,166.75,10.0
4573,166.75,10.0
4574,165.75,11.0
4575,166.75,11.0
4576,166.75,12.0
4577,166.75,12.0
4578,166.75,13.0
4579,166.75,13.0
4580,166.75,14.0
4581,165.75,14.0
4582,167.5,14.0
4583,167.5,14.0
4584,166.75,13.0
4585,165.75,13.0
4586,165.75,13.0
4587,166.75,13.0
4588,166.75,13.0
4589,166.75,13.0
4590,165.75,14.0
4591,164.75,14.0
4592,165.75,14.0
4593,165.75,14.0
4594,166.75,12.0
4595,165.75,12.0
4596,165.75,10.0
4597,165.75,10.0
4598,165.75,9.0
4599,165.75,9.0
4600,166.75,8.0
4601,164.75,8.0
4602,164.75,8.0
4603,166.75,8.0
4604,164.75,9.0
4605,165.75,9.0
4606,165.75,8.0
4607,165.75,8.0
4608,164.75,8.0
4609,164.75,8.0
4610,165.75,9.0
4611,164.0,9.0
4612,164.0,11.0
4613,165.75,11.0
4614,165.75,12.0
4615,165.75,12.0
4616,164.75,12.0
4617,165.75,12.0
4618,165.75,12.0
4619,165.75,12.0
4620,165.75,12.0
4621,165.75,12.0
4622,165.75,13.0
4623,165.75,13.0
4624,165.75,15.0
4625,165.75,15.0
4626,166.75,16.0
4627,165.75,16.0
4628,165.75,16.0
4629,165.75,16.0
4630,166.75,16.0
4631,166.75,16.0
4632,165.75,16.0
4633,165.75,16.0
4634,164.0,17.0
4635,164.0,17.0
4636,163.0,19.0
4637,163.0,19.0
4638,163.0,19.0
4639,159.5,19.0
4640,159.5,17.0
4641,159.5,17.0
4642,157.0,18.0
4643,157.0,18.0
4644,157.0,21.0
4645,154.75,21.0
4646,156.25,22.0
4647,157.0,22.0
4648,156.25,24.0
4649,156.25,24.0
4650,157.0,31.0
4651,158.0,31.0
4652,158.0,36.0
4653,157.0,36.0
4654,156.25,35.0
4655,156.25,35.0
4656,154.75,32.0
4657,156.25,32.0
4658,156.25,33.0
4659,157.0,33.0
4660,158.0,38.0
4661,158.0,38.0
4662,159.5,43.0
4663,158.0,43.0
4664,158.0,45.0
4665,159.5,45.0
4666,160.5,46.0
4667,160.5,46.0
4668,160.5,46.0
4669,161.25,46.0
4670,161.25,46.0
4671,158.75,46.0
4672,161.25,46.0
4673,161.25,46.0
4674,160.5,42.0
4675,159.5,42.0
4676,159.5,34.0
4677,158.75,34.0
4678,151.5,28.0
4679,151.5,28.0
4680,155.5,28.0
4681,155.5,28.0
4682,158.0,30.0
4683,158.75,30.0
4684,158.75,35.0
4685,158.75,35.0
4686,156.25,39.0
4687,156.25,39.0
4688,158.75,37.0
4689,158.0,37.0
4690,158.0,33.0
4691,158.75,33.0
4692,158.0,29.0
4693,158.0,29.0
4694,159.5,27.0
4695,158.0,27.0
4696,158.0,29.0
4697,157.0,29.0
4698,158.0,33.0
4699,158.0,33.0
4700,158.75,32.0
4701,159.5,32.0
4702,159.5,29.0
4703,159.5,29.0
4704,159.5,30.0
4705,159.5,30.0
4706,160.5,29.0
4707,160.5,29.0
4708,160.5,25.0
4709,161.25,25.0
4710,161.25,25.0
4711,161.25,25.0
4712,159.5,28.0
4713,160.5,28.0
4714,160.5,28.0
4715,160.5,28.0
4716,160.5,26.0
4717,160.5,26.0
4718,160.5,24.0
4719,160.5,24.0
4720,160.5,24.0
4721,160.5,24.0
4722,159.5,27.0
4723,159.5,27.0
4724,159.5,26.0
4725,159.5,26.0
4726,159.5,22.0
4727,159.5,22.0
4728,160.5,20.0
4729,160.5,20.0
4730,160.5,19.0
4731,161.25,19.0
4732,161.25,19.0
4733,161.25,19.0
4734,161.25,19.0
4735,161.25,19.0
4736,160.5,19.0
4737,160.5,19.0
4738,160.5,21.0
4739,162.25,21.0
4740,161.25,23.0
4741,161.25,23.0
4742,161.25,24.0
4743,162.25,24.0
4744,162.25,22.0
4745,162.25,22.0
4746,163.0,18.0
4747,163.0,18.0
4748,162.25,15.0
4749,162.25,15.0
4750,163.0,14.0
4751,163.0,14.0
4752,160.5,14.0
4753,164.0,14.0
4754,164.0,13.0
4755,163.0,13.0
4756,163.0,12.0
4757,163.0,12.0
4758,163.0,11.0
4759,162.25,11.0
4760,162.25,12.0
4761,164.0,12.0
4762,163.0,14.0
4763,163.0,14.0
4764,164.0,15.0
4765,163.0,15.0
4766,163.0,15.0
4767,163.0,15.0
4768,163.0,15.0
4769,163.0,15.0
4770,162.25,17.0
4771,161.25,17.0
4772,161.25,17.0
4773,163.0,17.0
4774,162.25,16.0
4775,162.25,16.0
4776,161.25,15.0
4777,161.25,15.0
4778,161.25,14.0
4779,161.25,14.0
4780,158.75,12.0
4781,158.75,12.0
4782,160.5,10.0
4783,161.25,10.0
4784,161.25,10.0
4785,158.75,10.0
4786,160.5,10.0
4787,160.5,10.0
4788,159.5,12.0
4789,158.75,12.0
4790,158.75,14.0
4791,158.75,14.0
4792,159.5,15.0
4793,159.5,15.0
4794,160.5,15.0
4795,158.75,15.0
4796,158.75,15.0
4797,159.5,15.0
4798,159.5,14.0
4799,159.5,14.0
4800,159.5,13.0
4801,158.75,13.0
4802,158.75,12.0
4803,158.0,12.0
4804,157.0,10.0
4805,157.0,10.0
4806,158.0,8.0
4807,158.0,8.0
4808,158.0,8.0
4809,158.75,8.0
4810,158.0,9.0
4811,158.0,9.0
4812,156.25,9.0
4813,157.0,9.0
4814,157.0,8.0
4815,158.0,8.0
4816,156.25,9.0
4817,156.25,9.0
4818,156.25,10.0
4819,157.0,10.0
4820,157.0,10.0
4821,157.0,10.0
4822,157.0,9.0
4823,157.0,9.0
4824,156.25,8.0
4825,156.25,8.0
4826,157.0,6.0
4827,157.0,6.0
4828,157.0,5.0
4829,156.25,5.0
4830,156.25,4.0
4831,156.25,4.0
4832,157.0,4.0
4833,158.0,4.0
4834,158.0,4.0
4835,157.0,4.0
4836,157.0,3.0
4837,157.0,3.0
4838,156.25,3.0
4839,158.0,3.0
4840,158.0,3.0
4841,157.0,3.0
4842,157.0,4.0
4843,157.0,4.0
4844,157.0,3.0
4845,158.0,3.0
4846,158.0,3.0
4847,158.0,3.0
4848,158.75,3.0
4849,158.75,3.0
4850,159.5,3.0
4851,159.5,3.0
4852,159.5,3.0
4853,159.5,3.0
4854,158.75,3.0
4855,158.75,3.0
4856,159.5,4.0
4857,159.5,4.0
4858,159.5,5.0
4859,158.75,5.0
4860,158.75,5.0
4861,158.75,5.0
4862,160.5,7.0
4863,160.5,7.0
4864,160.5,8.0
4865,160.5,8.0
4866,160.5,9.0
4867,160.5,9.0
4868,160.5,8.0
4869,161.25,8.0
4870,161.25,6.0
4871,161.25,6.0
4872,161.25,5.0
4873,161.25,5.0
4874,161.25,5.0
4875,158.75,5.0
4876,158.75,5.0
4877,158.75,5.0
4878,160.5,6.0
4879,160.5,6.0
4880,161.25,6.0
4881,161.25,6.0
4882,161.25,7.0
4883,161.25,7.0
4884,160.5,7.0
4885,160.5,7.0
4886,161.25,7.0
4887,162.25,7.0
4888,162.25,6.0
4889,162.25,6.0
4890,162.25,4.0
4891,162.25,4.0
4892,161.25,3.0
4893,162.25,3.0
4894,162.25,3.0
4895,161.25,3.0
4896,163.0,3.0
4897,163.0,3.0
4898,162.25,5.0
4899,162.25,5.0
4900,162.25,6.0
4901,163.0,6.0
4902,163.0,6.0
4903,163.0,6.0
4904,161.25,6.0
4905,163.0,6.0
4906,163.0,6.0
4907,162.25,6.0
4908,162.25,7.0
4909,162.25,7.0
4910,163.0,8.0
4911,162.25,8.0
4912,163.0,8.0
4913,163.0,8.0
4914,163.0,8.0
4915,163.0,8.0
4916,163.0,8.0
4917,161.25,8.0
4918,163.0,8.0
4919,163.0,8.0
4920,163.0,9.0
4921,162.25,9.0
4922,162.25,10.0
4923,164.0,10.0
4924,164.0,10.0
4925,163.0,10.0
4926,163.0,12.0
4927,162.25,12.0
4928,162.25,15.0
4929,164.0,15.0
4930,162.25,18.0
4931,162.25,18.0
4932,164.0,20.0
4933,163.0,20.0
4934,163.0,22.0
4935,162.25,22.0
4936,162.25,24.0
4937,162.25,24.0
4938,163.0,25.0
4939,161.25,25.0
4940,161.25,25.0
4941,161.25,25.0
4942,161.25,26.0
4943,161.25,26.0
4944,161.25,28.0
4945,162.25,28.0
4946,162.25,27.0
4947,162.25,27.0
4948,161.25,24.0
4949,160.5,24.0
4950,160.5,22.0
4951,162.25,22.0
4952,159.5,22.0
4953,159.5,22.0
4954,158.75,25.0
4955,158.0,25.0
4956,158.0,27.0
4957,157.0,27.0
4958,157.0,27.0
4959,154.75,27.0
4960,154.75,27.0
4961,154.75,27.0
4962,153.0,30.0
4963,153.75,30.0
4964,153.75,32.0
4965,153.75,32.0
4966,154.75,32.0
4967,154.75,32.0
4968,153.75,31.0
4969,152.25,31.0
4970,152.25,32.0
4971,155.5,32.0
4972,155.5,34.0
4973,156.25,34.0
4974,157.0,34.0
4975,157.0,34.0
4976,157.0,31.0
4977,155.5,31.0
4978,158.0,27.0
4979,158.0,27.0
4980,157.0,21.0
4981,157.0,21.0
4982,158.0,18.0
4983,156.25,18.0
4984,156.25,20.0
4985,154.75,20.0
4986,155.5,24.0
4987,155.5,24.0
4988,155.5,24.0
4989,150.75,24.0
4990,150.75,19.0
4991,153.75,19.0
4992,153.75,14.0
4993,153.0,14.0
4994,155.5,13.0
4995,155.5,13.0
4996,154.75,16.0
4997,156.25,16.0
4998,156.25,21.0
4999,156.25,21.0
5000,156.25,23.0
5001,156.25,23.0
5002,157.0,22.0
5003,156.25,22.0
5004,156.25,26.0
5005,156.25,26.0
5006,156.25,28.0
5007,156.25,28.0
5008,157.0,27.0
5009,158.0,27.0
5010,158.0,26.0
5011,158.0,26.0
5012,158.0,29.0
5013,156.25,29.0
5014,157.0,31.0
5015,157.0,31.0
5016,158.0,24.0
5017,159.5,24.0
5018,159.5,12.0
5019,159.5,12.0
5020,160.5,7.0
5021,160.5,7.0
5022,160.5,12.0
5023,160.5,12.0
5024,160.5,17.0
5025,160.5,17.0
5026,161.25,19.0
5027,161.25,19.0
5028,159.5,21.0
5029,162.25,21.0
5030,162.25,18.0
5031,159.5,18.0
5032,161.25,12.0
5033,161.25,12.0
5034,156.25,11.0
5035,158.75,11.0
5036,158.75,16.0
5037,159.5,16.0
5038,160.5,20.0
5039,160.5,20.0
5040,160.5,20.0
5041,161.25,20.0
5042,161.25,20.0
5043,161.25,20.0
5044,158.75,19.0
5045,158.75,19.0
5046,161.25,18.0
5047,159.5,18.0
5048,159.5,18.0
5049,161.25,18.0
5050,154.75,17.0
5051,154.75,17.0
5052,158.0,17.0
5053,159.5,17.0
5054,159.5,18.0
5055,158.75,18.0
5056,157.0,20.0
5057,157.0,20.0
5058,158.75,22.0
5059,161.25,22.0
5060,161.25,21.0
5061,162.25,21.0
5062,161.25,19.0
5063,161.25,19.0
5064,160.5,20.0
5065,160.5,20.0
5066,160.5,19.0
5067,159.5,19.0
5068,158.75,16.0
5069,158.75,16.0
5070,158.75,14.0
5071,158.75,14.0
5072,158.75,14.0
5073,157.0,14.0
5074,157.0,13.0
5075,157.0,13.0
5076,156.25,11.0
5077,155.5,11.0
5078,155.5,10.0
5079,153.75,10.0
5080,153.0,9.0
5081,153.0,9.0
5082,156.25,10.0
5083,156.25,10.0
5084,154.75,13.0
5085,154.75,13.0
5086,154.75,15.0
5087,155.5,15.0
5088,155.5,16.0
5089,155.5,16.0
5090,156.25,16.0
5091,157.0,16.0
5092,157.0,18.0
5093,156.25,18.0
5094,157.0,19.0
5095,157.0,19.0
5096,158.0,20.0
5097,158.75,20.0
5098,158.75,21.0
5099,158.0,21.0
5100,159.5,21.0
5101,159.5,21.0
5102,158.0,19.0
5103,159.5,19.0
5104,159.5,16.0
5105,159.5,16.0
5106,160.5,13.0
5107,160.5,13.0
5108,159.5,10.0
5109,160.5,10.0
5110,160.5,6.0
5111,160.5,6.0
5112,161.25,4.0
5113,161.25,4.0
5114,160.5,3.0
5115,161.25,3.0
5116,161.25,3.0
5117,162.25,3.0
5118,161.25,3.0
5119,161.25,3.0
5120,162.25,3.0
5121,161.25,3.0
5122,161.25,3.0
5123,162.25,3.0
5124,162.25,3.0
5125,162.25,3.0
5126,162.25,4.0
5127,162.25,4.0
5128,162.25,5.0
5129,162.25,5.0
5130,163.0,5.0
5131,163.0,5.0
5132,162.25,4.0
5133,162.25,4.0
5134,162.25,5.0
5135,162.25,5.0
5136,163.0,6.0
5137,163.0,6.0
5138,162.25,7.0
5139,161.25,7.0
5140,161.25,6.0
5141,162.25,6.0
5142,162.25,5.0
5143,162.25,5.0
5144,162.25,5.0
5145,162.25,5.0
5146,161.25,5.0
5147,161.25,5.0
5148,162.25,6.0
5149,161.25,6.0
5150,161.25,8.0
5151,160.5,8.0
5152,162.25,9.0
5153,162.25,9.0
5154,162.25,10.0
5155,163.0,10.0
5156,163.0,10.0
5157,161.25,10.0
5158,163.0,10.0
5159,163.0,10.0
5160,162.25,11.0
5161,162.25,11.0
5162,162.25,11.0
5163,159.5,11.0
5164,162.25,10.0
5165,162.25,10.0
5166,161.25,9.0
5167,160.5,9.0
5168,160.5,8.0
5169,161.25,8.0
5170,160.5,8.0
5171,160.5,8.0
5172,160.5,9.0
5173,161.25,9.0
5174,161.25,9.0
5175,161.25,9.0
5176,160.5,10.0
5177,160.5,10.0
5178,162.25,11.0
5179,160.5,11.0
5180,160.5,12.0
5181,161.25,12.0
5182,161.25,13.0
5183,161.25,13.0
5184,161.25,15.0
5185,161.25,15.0
5186,161.25,17.0
5187,161.25,17.0
5188,161.25,16.0
5189,161.25,16.0
5190,161.25,14.0
5191,161.25,14.0
5192,161.25,13.0
5193,161.25,13.0
5194,162.25,13.0
5195,162.25,13.0
5196,162.25,12.0
5197,161.25,12.0
5198,162.25,12.0
5199,162.25,12.0
5200,163.0,12.0
5201,161.25,12.0
5202,161.25,12.0
5203,162.25,12.0
5204,162.25,12.0
5205,162.25,12.0
5206,163.0,12.0
5207,163.0,12.0
5208,163.0,13.0
5209,163.0,13.0
5210,164.0,15.0
5211,164.0,15.0
5212,163.0,16.0
5213,162.25,16.0
5214,162.25,15.0
5215,163.0,15.0
5216,163.0,15.0
5217,163.0,15.0
5218,162.25,16.0
5219,163.0,16.0
5220,163.0,17.0
5221,163.0,17.0
5222,163.0,16.0
5223,163.0,16.0
5224,163.0,15.0
5225,163.0,15.0
5226,163.0,14.0
5227,163.0,14.0
5228,163.0,13.0
5229,162.25,13.0
5230,162.25,11.0
5231,163.0,11.0
5232,162.25,10.0
5233,162.25,10.0
5234,164.0,11.0
5235,162.25,11.0
5236,162.25,13.0
5237,163.0,13.0
5238,164.0,14.0
5239,164.0,14.0
5240,164.0,14.0
5241,163.0,14.0
5242,163.0,14.0
5243,163.0,14.0
5244,163.0,16.0
5245,163.0,16.0
5246,164.0,18.0
5247,164.0,18.0
5248,164.0,19.0
5249,163.0,19.0
5250,163.0,20.0
5251,164.0,20.0
5252,164.0,20.0
5253,164.0,20.0
5254,163.0,19.0
5255,163.0,19.0
5256,163.0,19.0
5257,163.0,19.0
5258,163.0,19.0
5259,163.0,19.0
5260,163.0,20.0
5261,163.0,20.0
5262,162.25,21.0
5263,163.0,21.0
5264,163.0,20.0
5265,163.0,20.0
5266,161.25,20.0
5267,161.25,20.0
5268,162.25,24.0
5269,162.25,24.0
5270,162.25,30.0
5271,162.25,30.0
5272,162.25,32.0
5273,161.25,32.0
5274,163.0,29.0
5275,160.5,29.0
5276,160.5,23.0
5277,161.25,23.0
5278,159.5,19.0
5279,159.5,19.0
5280,159.5,19.0
5281,158.0,19.0
5282,158.0,21.0
5283,153.75,21.0
5284,156.25,23.0
5285,156.25,23.0
5286,153.75,23.0
5287,152.25,23.0
5288,152.25,23.0
5289,152.25,23.0
5290,152.25,25.0
5291,151.5,25.0
5292,147.75,28.0
5293,147.75,28.0
5294,149.25,33.0
5295,149.25,33.0
5296,149.25,38.0
5297,150.0,38.0
5298,150.0,37.0
5299,151.5,37.0
5300,152.25,33.0
5301,152.25,33.0
5302,153.0,28.0
5303,153.75,28.0
5304,153.75,27.0
5305,153.75,27.0
5306,153.0,29.0
5307,153.0,29.0
5308,152.25,29.0
5309,152.25,29.0
5310,152.25,28.0
5311,152.25,28.0
5312,152.25,27.0
5313,153.0,27.0
5314,150.0,25.0
5315,150.0,25.0
5316,147.0,26.0
5317,147.0,26.0
5318,140.25,31.0
5319,142.75,31.0
5320,142.75,38.0
5321,147.75,38.0
5322,147.75,39.0
5323,152.25,39.0
5324,153.0,35.0
5325,153.0,35.0
5326,152.25,30.0
5327,153.0,30.0
5328,153.0,29.0
5329,154.75,29.0
5330,154.75,28.0
5331,154.75,28.0
5332,153.75,27.0
5333,155.5,27.0
5334,155.5,25.0
5335,155.5,25.0
5336,155.5,23.0
5337,156.25,23.0
5338,156.25,22.0
5339,156.25,22.0
5340,157.0,21.0
5341,158.0,21.0
5342,158.0,22.0
5343,156.25,22.0
5344,157.0,26.0
5345,157.0,26.0
5346,158.0,32.0
5347,155.5,32.0
5348,155.5,35.0
5349,156.25,35.0
5350,158.75,33.0
5351,158.75,33.0
5352,157.0,32.0
5353,158.0,32.0
5354,158.0,31.0
5355,158.75,31.0
5356,158.0,30.0
5357,158.0,30.0
5358,159.5,29.0
5359,158.0,29.0
5360,158.0,26.0
5361,158.0,26.0
5362,157.0,23.0
5363,157.0,23.0
5364,158.75,23.0
5365,155.5,23.0
5366,155.5,23.0
5367,156.25,23.0
5368,156.25,24.0
5369,156.25,24.0
5370,154.75,26.0
5371,154.75,26.0
5372,153.0,25.0
5373,156.25,25.0
5374,156.25,25.0
5375,156.25,25.0
5376,157.0,26.0
5377,157.0,26.0
5378,157.0,27.0
5379,158.0,27.0
5380,158.0,27.0
5381,158.0,27.0
5382,158.75,27.0
5383,158.75,27.0
5384,158.0,26.0
5385,158.0,26.0
5386,158.0,27.0
5387,158.0,27.0
5388,158.75,28.0
5389,158.75,28.0
5390,158.75,29.0
5391,158.75,29.0
5392,158.75,28.0
5393,159.5,28.0
5394,159.5,28.0
5395,152.25,28.0
5396,156.25,27.0
5397,156.25,27.0
5398,156.25,24.0
5399,158.0,24.0
5400,158.0,20.0
5401,160.5,20.0
5402,158.0,18.0
5403,158.0,18.0
5404,160.5,17.0
5405,160.5,17.0
5406,160.5,16.0
5407,159.5,16.0
5408,160.5,15.0
5409,160.5,15.0
5410,161.25,12.0
5411,159.5,12.0
5412,159.5,10.0
5413,160.5,10.0
5414,159.5,9.0
5415,159.5,9.0
5416,157.0,8.0
5417,158.0,8.0
5418,158.0,7.0
5419,158.75,7.0
5420,159.5,7.0
5421,159.5,7.0
5422,158.75,6.0
5423,159.5,6.0
5424,159.5,6.0
5425,159.5,6.0
5426,158.75,6.0
5427,158.75,6.0
5428,158.75,6.0
5429,159.5,6.0
5430,159.5,8.0
5431,158.75,8.0
5432,159.5,9.0
5433,159.5,9.0
5434,158.75,10.0
5435,159.5,10.0
5436,159.5,10.0
5437,159.5,10.0
5438,159.5,9.0
5439,159.5,9.0
5440,158.75,8.0
5441,158.0,8.0
5442,158.0,7.0
5443,159.5,7.0
5444,160.5,7.0
5445,160.5,7.0
5446,158.75,7.0
5447,158.75,7.0
5448,158.75,7.0
5449,158.0,7.0
5450,158.0,7.0
5451,158.0,7.0
5452,159.5,7.0
5453,158.75,7.0
5454,158.75,6.0
5455,158.75,6.0
5456,157.0,7.0
5457,157.0,7.0
5458,158.75,7.0
5459,157.0,7.0
5460,157.0,6.0
5461,158.75,6.0
5462,158.75,5.0
5463,158.0,5.0
5464,154.75,4.0
5465,154.75,4.0
5466,148.5,4.0
5467,153.0,4.0
5468,153.0,3.0
5469,154.75,3.0
5470,154.75,4.0
5471,154.75,4.0
5472,155.5,4.0
5473,154.75,4.0
5474,154.75,4.0
5475,156.25,4.0
5476,156.25,3.0
5477,157.0,3.0
5478,157.0,3.0
5479,157.0,3.0
5480,158.0,4.0
5481,158.75,4.0
5482,158.75,5.0
5483,158.75,5.0
5484,158.75,5.0
5485,158.75,5.0
5486,158.75,5.0
5487,160.5,5.0
5488,160.5,3.0
5489,158.75,3.0
5490,159.5,1.0
5491,159.5,1.0
5492,160.5,0.0
5493,161.25,0.0
5494,161.25,0.0
5495,160.5,0.0
5496,161.25,0.0
5497,161.25,0.0
5498,161.25,2.0
5499,161.25,2.0
5500,161.25,4.0
5501,160.5,4.0
5502,160.5,4.0
5503,160.5,4.0
5504,162.25,5.0
5505,161.25,5.0
5506,161.25,7.0
5507,160.5,7.0
5508,161.25,9.0
5509,161.25,9.0
5510,161.25,11.0
5511,162.25,11.0
5512,162.25,13.0
5513,162.25,13.0
5514,158.75,15.0
5515,160.5,15.0
5516,160.5,15.0
5517,160.5,15.0
5518,161.25,14.0
5519,161.25,14.0
