seconds,FHR,UC
4819,151.5,37.0
4820,151.5,36.0
4821,151.5,36.0
4822,151.5,36.0
4823,150.0,36.0
4824,150.0,36.0
4825,150.75,36.0
4826,150.75,35.0
4827,150.75,35.0
4828,152.25,35.0
4829,152.25,35.0
4830,152.25,35.0
4831,153.0,35.0
4832,153.0,35.0
4833,154.75,35.0
4834,154.75,35.0
4835,154.75,35.0
4836,155.5,34.0
4837,155.5,34.0
4838,155.5,34.0
4839,156.25,34.0
4840,156.25,35.0
4841,156.25,35.0
4842,158.75,37.0
4843,158.75,37.0
4844,158.75,36.0
4845,158.75,36.0
4846,159.5,34.0
4847,159.5,34.0
4848,158.75,32.0
4849,159.5,32.0
4850,159.5,32.0
4851,158.0,32.0
4852,158.0,34.0
4853,158.75,34.0
4854,158.75,36.0
4855,158.75,36.0
4856,158.75,36.0
4857,157.0,36.0
4858,157.0,35.0
4859,157.0,35.0
4860,155.5,36.0
4861,155.5,36.0
4862,153.0,36.0
4863,152.25,36.0
4864,152.25,36.0
4865,153.0,36.0
4866,150.75,35.0
4867,150.75,35.0
4868,150.75,34.0
4869,150.75,34.0
4870,150.0,34.0
4871,150.75,34.0
4872,150.75,34.0
4873,151.5,34.0
4874,153.75,34.0
4875,153.75,34.0
4876,153.0,34.0
4877,153.75,34.0
4878,153.75,33.0
4879,153.75,33.0
4880,153.75,33.0
4881,153.0,33.0
4882,152.25,34.0
4883,152.25,34.0
4884,153.0,36.0
4885,153.0,36.0
4886,153.0,35.0
4887,153.0,35.0
4888,153.0,34.0
4889,153.0,34.0
4890,153.0,33.0
4891,153.0,33.0
4892,153.0,33.0
4893,153.75,33.0
4894,153.75,34.0
4895,154.75,34.0
4896,155.5,34.0
4897,155.5,34.0
4898,157.0,33.0
4899,156.25,33.0
4900,156.25,33.0
4901,157.0,33.0
4902,156.25,34.0
4903,156.25,34.0
4904,157.0,36.0
4905,158.0,36.0
4906,158.0,37.0
4907,158.0,37.0
4908,158.0,35.0
4909,158.0,35.0
4910,158.0,34.0
4911,158.0,34.0
4912,157.0,33.0
4913,158.0,33.0
4914,158.0,35.0
4915,157.0,35.0
4916,157.0,38.0
4917,157.0,38.0
4918,157.0,39.0
4919,158.0,39.0
4920,158.0,38.0
4921,158.75,38.0
4922,157.0,37.0
4923,157.0,37.0
4924,155.5,37.0
4925,155.5,37.0
4926,155.5,38.0
4927,153.75,38.0
4928,153.75,40.0
4929,153.75,40.0
4930,156.25,40.0
4931,156.25,40.0
4932,156.25,37.0
4933,155.5,37.0
4934,155.5,36.0
4935,156.25,36.0
4936,154.75,37.0
4937,154.75,37.0
4938,153.0,39.0
4939,153.75,39.0
4940,153.75,40.0
4941,153.0,40.0
4942,153.0,41.0
4943,153.0,41.0
4944,153.75,40.0
4945,154.75,40.0
4946,154.75,36.0
4947,156.25,36.0
4948,156.25,34.0
4949,154.75,34.0
4950,153.75,35.0
4951,153.75,35.0
4952,153.0,38.0
4953,152.25,38.0
4954,152.25,40.0
4955,153.75,40.0
4956,153.75,40.0
4957,153.75,40.0
4958,154.75,40.0
4959,155.5,40.0
4960,155.5,38.0
4961,155.5,38.0
4962,155.5,37.0
4963,156.25,37.0
4964,154.75,37.0
4965,154.75,37.0
4966,153.75,38.0
4967,153.75,38.0
4968,153.75,39.0
4969,154.75,39.0
4970,155.5,39.0
4971,155.5,39.0
4972,155.5,39.0
4973,155.5,39.0
4974,155.5,36.0
4975,155.5,36.0
4976,156.25,34.0
4977,156.25,34.0
4978,155.5,35.0
4979,155.5,35.0
4980,153.75,38.0
4981,153.75,38.0
4982,153.75,39.0
4983,152.25,39.0
4984,153.75,40.0
4985,153.75,40.0
4986,153.75,40.0
4987,153.75,40.0
4988,153.75,40.0
4989,155.5,40.0
4990,155.5,38.0
4991,155.5,38.0
4992,154.75,38.0
4993,154.75,38.0
4994,154.75,40.0
4995,155.5,40.0
4996,155.5,42.0
4997,153.75,42.0
4998,154.75,42.0
4999,154.75,42.0
5000,154.75,43.0
5001,157.0,43.0
5002,157.0,44.0
5003,156.25,44.0
5004,158.0,44.0
5005,158.0,44.0
5006,158.75,43.0
5007,157.0,43.0
5008,157.0,43.0
5009,157.0,43.0
5010,157.0,43.0
5011,155.5,43.0
5012,155.5,44.0
5013,155.5,44.0
5014,154.75,46.0
5015,156.25,46.0
5016,156.25,49.0
5017,156.25,49.0
5018,157.0,50.0
5019,157.0,50.0
5020,158.0,49.0
5021,158.0,49.0
5022,158.0,49.0
5023,156.25,49.0
5024,153.0,51.0
5025,153.0,51.0
5026,148.5,53.0
5027,148.5,53.0
5028,147.75,54.0
5029,146.25,54.0
5030,146.25,57.0
5031,149.25,57.0
5032,149.25,60.0
5033,149.25,60.0
5034,148.5,62.0
5035,148.5,62.0
5036,150.75,62.0
5037,150.0,62.0
5038,150.0,61.0
5039,150.75,61.0
5040,149.25,61.0
5041,149.25,61.0
5042,146.25,64.0
5043,146.25,64.0
5044,145.0,66.0
5045,143.5,66.0
5046,143.5,67.0
5047,145.0,67.0
5048,145.0,65.0
5049,142.25,65.0
5050,139.5,66.0
5051,139.5,66.0
5052,134.0,69.0
5053,134.0,69.0
5054,116.25,70.0
5055,116.25,70.0
5056,123.5,69.0
5057,123.5,69.0
5058,108.75,68.0
5059,108.75,68.0
5060,108.75,70.0
5061,117.25,70.0
5062,117.25,75.0
5063,107.5,75.0
5064,107.5,76.0
5065,115.0,76.0
5066,115.0,74.0
5067,108.0,74.0
5068,108.0,71.0
5069,116.25,71.0
5070,116.25,73.0
5071,118.0,73.0
5072,118.0,78.0
5073,118.5,78.0
5074,118.5,80.0
5075,110.25,80.0
5076,110.25,78.0
5077,120.5,78.0
5078,120.5,75.0
5079,120.5,75.0
5080,100.0,72.0
5081,100.0,72.0
5082,106.75,71.0
5083,106.75,71.0
5084,106.75,73.0
5085,95.0,73.0
5086,95.0,78.0
5087,94.75,78.0
5088,94.75,81.0
5089,94.75,81.0
5090,93.75,79.0
5091,93.75,79.0
5092,92.0,76.0
5093,92.0,76.0
5094,92.0,75.0
5095,87.5,75.0
5096,87.5,73.0
5097,87.5,73.0
5098,78.75,73.0
5099,78.75,73.0
5100,78.75,76.0
5101,77.75,76.0
5102,77.75,78.0
5103,77.75,78.0
5104,77.5,77.0
5105,77.5,77.0
5106,77.5,74.0
5107,77.0,74.0
5108,77.0,72.0
5109,77.0,72.0
5110,77.0,70.0
5111,76.0,70.0
5112,76.0,70.0
5113,76.0,70.0
5114,76.25,74.0
5115,76.25,74.0
5116,76.25,78.0
5117,76.0,78.0
5118,76.0,79.0
5119,76.0,79.0
5120,77.0,76.0
5121,77.0,76.0
5122,77.0,72.0
5123,76.75,72.0
5124,76.75,69.0
5125,76.75,69.0
5126,76.0,70.0
5127,76.0,70.0
5128,76.0,74.0
5129,75.5,74.0
5130,75.5,75.0
5131,75.5,75.0
5132,79.25,72.0
5133,79.25,72.0
5134,79.25,68.0
5135,80.75,68.0
5136,80.75,66.0
5137,80.75,66.0
5138,87.25,66.0
5139,87.25,66.0
5140,87.25,69.0
5141,77.0,69.0
5142,77.0,72.0
5143,77.0,72.0
5144,84.5,73.0
5145,84.5,73.0
5146,84.5,69.0
5147,75.25,69.0
5148,75.25,65.0
5149,75.25,65.0
5150,81.75,62.0
5151,81.75,62.0
5152,81.75,63.0
5153,83.0,63.0
5154,83.0,67.0
5155,83.0,67.0
5156,76.0,71.0
5157,76.0,71.0
5158,76.0,71.0
5159,82.25,71.0
5160,82.25,68.0
5161,82.25,68.0
5162,74.5,63.0
5163,74.5,63.0
5164,74.5,61.0
5165,80.75,61.0
5166,80.75,63.0
5167,80.75,63.0
5168,82.0,65.0
5169,82.0,65.0
5170,82.0,65.0
5171,82.0,65.0
5172,74.0,61.0
5173,74.0,61.0
5174,74.0,57.0
5175,80.0,57.0
5176,80.0,55.0
5177,82.75,55.0
5178,82.75,56.0
5179,82.75,56.0
5180,83.5,57.0
5181,83.5,57.0
5182,83.5,57.0
5183,85.25,57.0
5184,85.25,54.0
5185,85.25,54.0
5186,83.75,53.0
5187,83.75,53.0
5188,83.75,53.0
5189,82.5,53.0
5190,82.5,54.0
5191,82.5,54.0
5192,82.5,52.0
5193,82.5,52.0
5194,82.5,49.0
5195,82.5,49.0
5196,82.5,48.0
5197,82.5,48.0
5198,82.75,49.0
5199,82.75,49.0
5200,82.75,49.0
5201,84.0,49.0
5202,84.0,48.0
5203,84.75,48.0
5204,84.75,46.0
5205,84.75,46.0
5206,85.75,45.0
5207,85.75,45.0
5208,85.75,45.0
5209,88.5,45.0
5210,88.5,46.0
5211,88.5,46.0
5212,90.75,46.0
5213,90.75,46.0
5214,93.25,45.0
5215,93.25,45.0
5216,93.25,42.0
5217,95.25,42.0
5218,95.25,38.0
5219,98.25,38.0
5220,98.25,37.0
5221,101.25,37.0
5222,101.25,38.0
5223,101.25,38.0
5224,104.5,39.0
5225,104.5,39.0
5226,107.25,39.0
5227,107.25,39.0
5228,108.25,39.0
5229,108.25,39.0
5230,110.0,38.0
5231,110.0,38.0
5232,120.5,38.0
5233,120.5,38.0
5234,133.25,38.0
5235,133.25,38.0
5236,142.75,38.0
5237,149.25,38.0
5238,149.25,37.0
5239,151.5,37.0
5240,151.5,37.0
5241,153.0,37.0
5242,155.5,37.0
5243,155.5,37.0
5244,157.0,38.0
5245,155.5,38.0
5246,155.5,38.0
5247,156.25,38.0
5248,151.5,37.0
5249,151.5,37.0
5250,153.0,36.0
5251,151.5,36.0
5252,151.5,36.0
5253,152.25,36.0
5254,152.25,36.0
5255,157.0,36.0
5256,162.25,37.0
5257,162.25,37.0
5258,164.75,38.0
5259,164.75,38.0
5260,164.0,38.0
5261,164.0,38.0
5262,166.75,38.0
5263,167.5,38.0
5264,167.5,38.0
5265,168.5,38.0
5266,164.75,38.0
5267,164.75,38.0
5268,162.25,39.0
5269,156.25,39.0
5270,156.25,39.0
5271,158.75,39.0
5272,162.25,40.0
5273,162.25,40.0
5274,163.0,40.0
5275,162.25,40.0
5276,162.25,41.0
5277,157.0,41.0
5278,156.25,41.0
5279,156.25,41.0
5280,151.5,41.0
5281,158.0,41.0
5282,158.0,41.0
5283,154.75,41.0
5284,151.5,41.0
5285,151.5,41.0
5286,145.0,43.0
5287,145.0,43.0
5288,138.25,45.0
5289,138.25,45.0
5290,138.25,46.0
5291,140.75,46.0
5292,140.75,46.0
5293,140.75,46.0
5294,140.75,46.0
5295,139.5,46.0
5296,137.5,46.0
5297,137.5,46.0
5298,136.25,46.0
5299,136.25,46.0
5300,134.5,47.0
5301,134.5,47.0
5302,135.25,47.0
5303,135.25,47.0
5304,132.75,45.0
5305,132.75,45.0
5306,132.75,41.0
5307,127.0,41.0
5308,127.0,38.0
5309,135.25,38.0
5310,135.25,38.0
5311,135.25,38.0
5312,135.25,40.0
5313,135.75,40.0
5314,137.0,44.0
5315,137.0,44.0
5316,137.0,46.0
5317,137.0,46.0
5318,137.0,44.0
5319,137.0,44.0
5320,137.5,42.0
5321,137.5,42.0
5322,137.5,42.0
5323,137.0,42.0
5324,137.0,43.0
5325,137.0,43.0
5326,137.0,43.0
5327,138.25,43.0
5328,139.0,43.0
5329,139.0,43.0
5330,138.25,43.0
5331,138.25,43.0
5332,138.25,44.0
5333,138.25,44.0
5334,138.25,44.0
5335,139.0,44.0
5336,139.0,44.0
5337,139.0,44.0
5338,139.0,44.0
5339,140.75,44.0
5340,141.5,44.0
5341,141.5,44.0
5342,140.25,45.0
5343,140.25,45.0
5344,137.0,47.0
5345,137.0,47.0
5346,133.25,48.0
5347,131.0,48.0
5348,131.0,51.0
5349,130.5,51.0
5350,130.5,53.0
5351,130.5,53.0
5352,130.5,54.0
5353,131.0,54.0
5354,131.0,54.0
5355,129.75,54.0
5356,129.75,53.0
5357,130.5,53.0
5358,130.5,55.0
5359,130.5,55.0
5360,132.75,58.0
5361,132.75,58.0
5362,133.25,62.0
5363,133.25,62.0
5364,137.0,65.0
5365,137.0,65.0
5366,137.0,69.0
5367,140.75,69.0
5368,141.5,68.0
5369,145.0,68.0
5370,145.0,55.0
5371,145.0,55.0
5372,142.75,40.0
5373,142.75,40.0
5374,141.5,38.0
5375,141.5,38.0
5376,140.25,45.0
5377,144.25,45.0
5378,144.25,51.0
5379,146.25,51.0
5380,146.25,57.0
5381,146.25,57.0
5382,146.25,67.0
5383,146.25,67.0
5384,145.75,77.0
5385,145.75,77.0
5386,141.5,76.0
5387,136.25,76.0
5388,136.25,64.0
5389,139.5,64.0
5390,139.5,49.0
5391,139.5,49.0
5392,139.5,43.0
5393,138.25,43.0
5394,142.75,44.0
5395,142.75,44.0
5396,146.25,47.0
5397,150.75,47.0
5398,150.75,52.0
5399,153.0,52.0
5400,153.0,58.0
5401,153.75,58.0
5402,150.75,64.0
5403,150.75,64.0
5404,148.5,67.0
5405,147.75,67.0
5406,147.75,67.0
5407,145.75,67.0
5408,145.75,64.0
5409,145.0,64.0
5410,147.0,59.0
5411,147.0,59.0
5412,147.75,56.0
5413,147.75,56.0
5414,148.5,57.0
5415,147.75,57.0
5416,147.75,61.0
5417,148.5,61.0
5418,147.0,67.0
5419,147.0,67.0
5420,145.0,68.0
5421,145.0,68.0
5422,143.5,67.0
5423,143.5,67.0
5424,143.5,65.0
5425,144.25,65.0
5426,144.25,63.0
5427,144.25,63.0
5428,145.75,62.0
5429,145.75,62.0
5430,145.75,61.0
5431,146.25,61.0
5432,147.0,59.0
5433,147.0,59.0
5434,147.0,60.0
5435,148.5,60.0
5436,148.5,64.0
5437,147.75,64.0
5438,149.25,67.0
5439,149.25,67.0
5440,149.25,69.0
5441,149.25,69.0
5442,149.25,68.0
5443,148.5,68.0
5444,148.5,66.0
5445,147.0,66.0
5446,146.25,66.0
5447,146.25,66.0
5448,146.25,66.0
5449,146.25,66.0
5450,145.75,64.0
5451,146.25,64.0
5452,146.25,60.0
5453,146.25,60.0
5454,149.25,58.0
5455,149.25,58.0
5456,149.25,56.0
5457,149.25,56.0
5458,149.25,55.0
5459,147.75,55.0
5460,147.75,56.0
5461,148.5,56.0
5462,148.5,57.0
5463,150.75,57.0
5464,153.0,57.0
5465,153.0,57.0
5466,152.25,56.0
5467,151.5,56.0
5468,151.5,55.0
5469,149.25,55.0
5470,149.25,52.0
5471,149.25,52.0
5472,150.0,49.0
5473,150.0,49.0
5474,149.25,43.0
5475,151.5,43.0
5476,151.5,36.0
5477,151.5,36.0
5478,150.0,34.0
5479,150.0,34.0
5480,148.5,36.0
5481,148.5,36.0
5482,145.0,42.0
5483,142.75,42.0
5484,142.75,50.0
5485,142.75,50.0
5486,142.75,54.0
5487,144.25,54.0
5488,145.0,48.0
5489,145.0,48.0
5490,147.75,44.0
5491,147.75,44.0
5492,147.75,46.0
5493,145.75,46.0
5494,145.75,46.0
5495,147.75,46.0
5496,147.75,45.0
5497,150.0,45.0
5498,151.5,45.0
5499,151.5,45.0
5500,153.0,47.0
5501,152.25,47.0
5502,152.25,48.0
5503,153.0,48.0
5504,150.0,45.0
5505,150.0,45.0
5506,148.5,43.0
5507,148.5,43.0
5508,147.0,45.0
5509,148.5,45.0
5510,148.5,46.0
5511,150.0,46.0
5512,150.0,46.0
5513,150.0,46.0
5514,151.5,48.0
5515,151.5,48.0
5516,150.75,51.0
5517,150.75,51.0
5518,150.75,52.0
5519,151.5,52.0
5520,152.25,50.0
5521,152.25,50.0
5522,153.75,48.0
5523,153.75,48.0
5524,154.75,49.0
5525,155.5,49.0
5526,155.5,50.0
5527,157.0,50.0
5528,158.0,48.0
5529,158.0,48.0
5530,158.0,45.0
5531,157.0,45.0
5532,157.0,44.0
5533,153.0,44.0
5534,150.0,47.0
5535,150.0,47.0
5536,147.75,49.0
5537,147.75,49.0
5538,147.0,48.0
5539,149.25,48.0
5540,149.25,45.0
5541,147.0,45.0
5542,145.75,42.0
5543,145.75,42.0
5544,144.25,42.0
5545,144.25,42.0
5546,143.5,44.0
5547,142.25,44.0
5548,142.25,46.0
5549,142.75,46.0
5550,142.75,48.0
5551,142.25,48.0
5552,142.25,47.0
5553,142.25,47.0
5554,141.5,46.0
5555,141.5,46.0
5556,140.75,47.0
5557,140.75,47.0
5558,140.25,47.0
5559,139.0,47.0
5560,139.0,45.0
5561,139.5,45.0
5562,139.5,44.0
5563,140.25,44.0
5564,140.25,45.0
5565,140.25,45.0
5566,140.75,45.0
5567,140.75,45.0
5568,141.5,43.0
5569,141.5,43.0
5570,141.5,41.0
5571,149.25,41.0
5572,150.0,39.0
5573,150.75,39.0
5574,153.0,37.0
5575,153.0,37.0
5576,156.25,36.0
5577,158.0,36.0
5578,158.0,36.0
5579,159.5,36.0
5580,160.5,36.0
5581,160.5,36.0
5582,162.25,38.0
5583,163.0,38.0
5584,163.0,40.0
5585,164.75,40.0
5586,165.75,40.0
5587,165.75,40.0
5588,165.75,39.0
5589,166.75,39.0
5590,166.75,40.0
5591,165.75,40.0
5592,163.0,42.0
5593,162.25,42.0
5594,162.25,42.0
5595,161.25,42.0
5596,161.25,43.0
5597,158.0,43.0
5598,157.0,46.0
5599,157.0,46.0
5600,152.25,50.0
5601,146.25,50.0
5602,146.25,48.0
5603,137.5,48.0
5604,137.5,47.0
5605,139.0,47.0
5606,137.5,51.0
5607,137.5,51.0
5608,135.75,52.0
5609,135.75,52.0
5610,134.5,51.0
5611,134.5,51.0
5612,130.5,51.0
5613,130.5,51.0
5614,126.0,50.0
5615,126.0,50.0
5616,123.5,48.0
5617,123.5,48.0
5618,118.0,47.0
5619,118.0,47.0
5620,118.5,49.0
5621,118.5,49.0
5622,113.75,53.0
5623,113.75,53.0
5624,115.5,53.0
5625,115.5,53.0
5626,111.0,52.0
5627,111.0,52.0
5628,110.0,54.0
5629,110.0,54.0
5630,110.0,51.0
5631,108.0,51.0
5632,108.0,43.0
5633,109.5,43.0
5634,109.5,35.0
5635,112.75,35.0
5636,112.75,30.0
5637,113.75,30.0
5638,113.75,25.0
5639,116.25,25.0
5640,116.25,27.0
5641,119.5,27.0
5642,119.5,32.0
5643,118.0,32.0
5644,118.0,34.0
5645,120.0,34.0
5646,120.0,32.0
5647,122.5,32.0
5648,122.5,31.0
5649,122.0,31.0
5650,122.0,33.0
5651,123.0,33.0
5652,123.0,33.0
5653,120.0,33.0
5654,120.0,32.0
5655,122.5,32.0
5656,122.5,31.0
5657,122.5,31.0
5658,122.5,33.0
5659,124.0,33.0
5660,124.0,37.0
5661,125.0,37.0
5662,125.0,41.0
5663,124.5,41.0
5664,124.5,48.0
5665,124.5,48.0
5666,126.0,50.0
5667,126.0,50.0
5668,132.75,43.0
5669,132.75,43.0
5670,132.75,33.0
5671,134.5,33.0
5672,136.25,29.0
5673,136.25,29.0
5674,139.0,31.0
5675,135.25,31.0
5676,135.25,33.0
5677,135.75,33.0
5678,135.75,32.0
5679,135.25,32.0
5680,135.25,29.0
5681,135.75,29.0
5682,134.5,31.0
5683,134.5,31.0
5684,132.75,38.0
5685,132.75,38.0
5686,134.5,41.0
5687,134.5,41.0
5688,135.25,37.0
5689,135.25,37.0
5690,133.25,32.0
5691,134.5,32.0
5692,134.5,33.0
5693,133.25,33.0
5694,133.25,40.0
5695,133.25,40.0
5696,133.25,45.0
5697,135.25,45.0
5698,135.25,42.0
5699,135.75,42.0
5700,135.75,35.0
5701,135.75,35.0
5702,135.25,33.0
5703,135.25,33.0
5704,135.75,37.0
5705,135.75,37.0
5706,134.5,44.0
5707,132.75,44.0
5708,132.75,45.0
5709,129.75,45.0
5710,129.75,39.0
5711,129.75,39.0
5712,129.75,31.0
5713,129.75,31.0
5714,129.75,28.0
5715,131.0,28.0
5716,131.0,33.0
5717,132.25,33.0
5718,130.5,39.0
5719,130.5,39.0
5720,130.5,38.0
5721,130.5,38.0
5722,131.0,32.0
5723,131.0,32.0
5724,132.25,29.0
5725,132.25,29.0
5726,132.25,31.0
5727,132.25,31.0
5728,132.75,36.0
5729,133.25,36.0
5730,133.25,37.0
5731,132.75,37.0
5732,132.75,34.0
5733,132.25,34.0
5734,132.25,31.0
5735,131.5,31.0
5736,131.5,33.0
5737,131.0,33.0
5738,129.75,37.0
5739,129.75,37.0
5740,128.25,36.0
5741,128.25,36.0
5742,126.0,32.0
5743,126.0,32.0
5744,125.5,28.0
5745,125.5,28.0
5746,123.0,29.0
5747,123.0,29.0
5748,123.0,37.0
5749,123.0,37.0
5750,126.0,43.0
5751,126.0,43.0
5752,124.0,43.0
5753,124.0,43.0
5754,126.5,39.0
5755,126.5,39.0
5756,127.75,34.0
5757,127.75,34.0
5758,127.0,33.0
5759,126.5,33.0
5760,126.5,37.0
5761,128.25,37.0
5762,128.25,44.0
5763,126.5,44.0
5764,126.5,49.0
5765,126.0,49.0
5766,126.0,48.0
5767,127.0,48.0
5768,127.0,43.0
5769,125.5,43.0
5770,125.5,39.0
5771,126.5,39.0
5772,126.5,38.0
5773,127.0,38.0
5774,127.0,41.0
5775,127.75,41.0
5776,127.75,44.0
5777,127.75,44.0
5778,126.5,46.0
5779,126.5,46.0
5780,127.0,47.0
5781,127.0,47.0
5782,127.75,45.0
5783,127.75,45.0
5784,126.0,42.0
5785,126.0,42.0
5786,125.0,40.0
5787,125.0,40.0
5788,123.5,41.0
5789,123.5,41.0
5790,124.5,44.0
5791,124.5,44.0
5792,125.5,46.0
5793,125.5,46.0
5794,126.5,48.0
5795,126.5,48.0
5796,130.5,48.0
5797,134.5,48.0
5798,134.5,47.0
5799,132.25,47.0
5800,132.25,45.0
5801,131.5,45.0
5802,131.5,44.0
5803,127.0,44.0
5804,127.0,43.0
5805,125.5,43.0
5806,125.5,41.0
5807,122.5,41.0
5808,122.5,39.0
5809,123.0,39.0
5810,123.0,39.0
5811,122.0,39.0
5812,122.0,41.0
5813,122.0,41.0
5814,122.0,43.0
5815,121.5,43.0
5816,121.5,41.0
5817,120.5,41.0
5818,120.5,38.0
5819,119.5,38.0
5820,119.5,36.0
5821,120.5,36.0
5822,120.5,36.0
5823,121.5,36.0
5824,122.0,38.0
5825,122.0,38.0
5826,121.5,40.0
5827,121.5,40.0
5828,120.0,40.0
5829,120.0,40.0
5830,120.0,39.0
5831,120.0,39.0
5832,118.5,37.0
5833,118.5,37.0
5834,120.5,35.0
5835,120.5,35.0
5836,119.5,36.0
5837,119.5,36.0
5838,119.5,38.0
5839,115.0,38.0
5840,115.0,39.0
5841,116.75,39.0
5842,116.75,38.0
5843,115.0,38.0
5844,115.0,36.0
5845,118.5,36.0
5846,118.5,34.0
5847,119.0,34.0
5848,119.0,35.0
5849,120.0,35.0
5850,120.0,37.0
5851,117.25,37.0
5852,117.25,38.0
5853,115.0,38.0
5854,115.0,37.0
5855,113.75,37.0
5856,113.75,36.0
5857,105.0,36.0
5858,105.0,35.0
5859,110.75,35.0
5860,110.75,33.0
5861,110.75,33.0
5862,94.25,32.0
5863,94.25,32.0
5864,94.25,31.0
5865,96.25,31.0
5866,96.25,31.0
5867,94.0,31.0
5868,94.0,32.0
5869,94.0,32.0
5870,91.5,33.0
5871,91.5,33.0
5872,91.5,33.0
5873,91.5,33.0
5874,91.5,33.0
5875,88.75,33.0
5876,88.75,34.0
5877,88.75,34.0
5878,89.25,36.0
5879,89.25,36.0
5880,88.5,37.0
5881,88.5,37.0
5882,88.5,37.0
5883,87.0,37.0
5884,87.0,37.0
5885,87.0,37.0
5886,85.25,37.0
5887,85.25,37.0
5888,85.25,37.0
5889,82.0,37.0
5890,82.0,37.0
5891,82.0,37.0
5892,78.25,36.0
5893,78.25,36.0
5894,78.25,37.0
5895,78.0,37.0
5896,78.0,39.0
5897,78.0,39.0
5898,76.5,39.0
5899,76.5,39.0
5900,76.5,38.0
5901,76.25,38.0
5902,76.25,38.0
5903,76.25,38.0
5904,76.5,37.0
5905,76.5,37.0
5906,76.5,36.0
5907,76.5,36.0
5908,76.25,37.0
5909,76.25,37.0
5910,76.25,37.0
5911,76.25,37.0
5912,76.25,37.0
5913,76.25,37.0
5914,77.0,36.0
5915,77.0,36.0
5916,77.0,35.0
5917,77.5,35.0
5918,77.5,34.0
5919,77.5,34.0
5920,77.75,34.0
5921,77.75,34.0
5922,77.75,35.0
5923,78.75,35.0
5924,78.75,36.0
5925,78.75,36.0
5926,78.75,36.0
5927,78.75,36.0
5928,78.75,35.0
5929,78.75,35.0
5930,78.75,33.0
5931,78.75,33.0
5932,77.75,32.0
5933,77.75,32.0
5934,77.75,34.0
5935,77.75,34.0
5936,77.75,36.0
5937,77.75,36.0
5938,78.0,38.0
5939,78.0,38.0
5940,78.0,38.0
5941,78.0,38.0
5942,78.0,38.0
5943,78.0,38.0
5944,78.0,37.0
5945,76.5,37.0
5946,76.5,37.0
5947,76.5,37.0
5948,76.5,38.0
5949,76.5,38.0
5950,76.5,39.0
5951,76.0,39.0
5952,76.0,40.0
5953,76.0,40.0
5954,73.25,39.0
5955,73.25,39.0
5956,73.25,39.0
5957,73.25,39.0
5958,74.0,38.0
5959,74.0,38.0
5960,74.0,38.0
5961,73.5,38.0
5962,73.5,40.0
5963,73.5,40.0
5964,72.75,42.0
5965,72.75,42.0
5966,72.75,42.0
5967,73.0,42.0
5968,73.0,42.0
5969,73.0,42.0
5970,73.0,41.0
5971,73.75,41.0
5972,73.75,40.0
5973,73.75,40.0
5974,73.0,41.0
5975,73.0,41.0
5976,73.0,43.0
5977,77.5,43.0
5978,77.5,44.0
5979,77.5,44.0
5980,74.5,43.0
5981,74.5,43.0
5982,74.5,41.0
5983,80.75,41.0
5984,80.75,41.0
5985,80.75,41.0
5986,82.25,42.0
5987,82.25,42.0
5988,82.25,43.0
5989,72.75,43.0
5990,72.75,43.0
5991,72.75,43.0
5992,72.75,41.0
5993,77.0,41.0
5994,77.0,39.0
5995,77.0,39.0
5996,71.25,38.0
5997,71.25,38.0
5998,71.25,39.0
5999,78.75,39.0
6000,78.75,41.0
6001,78.75,41.0
6002,81.75,41.0
6003,81.75,41.0
6004,81.75,39.0
6005,82.5,39.0
6006,82.5,36.0
6007,82.5,36.0
6008,83.5,34.0
6009,83.5,34.0
6010,85.0,34.0
6011,85.0,34.0
6012,85.0,35.0
6013,86.5,35.0
6014,86.5,35.0
6015,86.5,35.0
6016,87.75,32.0
6017,87.75,32.0
6018,87.75,30.0
6019,90.25,30.0
6020,90.25,28.0
6021,93.25,28.0
6022,93.25,29.0
6023,93.25,29.0
6024,94.25,32.0
6025,94.25,32.0
6026,95.5,34.0
6027,95.5,34.0
6028,95.5,32.0
6029,97.0,32.0
6030,97.0,27.0
6031,98.0,27.0
6032,98.0,24.0
6033,98.0,24.0
6034,100.25,25.0
6035,100.25,25.0
6036,101.0,28.0
6037,101.0,28.0
6038,103.0,30.0
6039,103.0,30.0
6040,103.0,30.0
6041,104.25,30.0
6042,104.25,30.0
6043,105.25,30.0
6044,105.25,30.0
6045,107.5,30.0
6046,107.5,28.0
6047,108.0,28.0
6048,108.0,26.0
6049,108.0,26.0
6050,109.0,25.0
6051,109.0,25.0
6052,108.75,25.0
6053,108.75,25.0
6054,109.5,28.0
6055,109.5,28.0
6056,109.5,32.0
6057,109.5,32.0
6058,112.25,35.0
6059,112.25,35.0
6060,113.25,34.0
6061,113.25,34.0
6062,123.0,32.0
6063,123.0,32.0
6064,124.0,31.0
6065,124.0,31.0
6066,129.25,31.0
6067,129.25,31.0
6068,132.25,33.0
6069,132.25,33.0
6070,131.5,32.0
6071,131.5,32.0
6072,129.75,31.0
6073,129.75,31.0
6074,121.0,30.0
6075,121.0,30.0
6076,114.5,29.0
6077,114.5,29.0
6078,113.25,30.0
6079,113.25,30.0
6080,110.25,30.0
6081,110.25,30.0
6082,114.0,30.0
6083,114.0,30.0
6084,114.0,28.0
6085,114.0,28.0
6086,118.5,28.0
6087,118.5,28.0
6088,119.5,28.0
6089,119.5,28.0
