seconds,FHR,UC
10305,125.5,55.0
10306,127.75,55.0
10307,127.75,53.0
10308,126.5,53.0
10309,126.5,51.0
10310,126.5,51.0
10311,126.5,50.0
10312,127.75,50.0
10313,127.75,49.0
10314,128.25,49.0
10315,128.25,47.0
10316,128.75,47.0
10317,127.75,47.0
10318,127.75,47.0
10319,128.25,46.0
10320,128.25,46.0
10321,128.25,45.0
10322,128.25,45.0
10323,131.0,45.0
10324,131.0,45.0
10325,132.25,45.0
10326,132.25,45.0
10327,134.0,45.0
10328,133.25,45.0
10329,133.25,43.0
10330,131.5,43.0
10331,131.5,42.0
10332,131.5,42.0
10333,131.5,42.0
10334,132.75,42.0
10335,132.75,41.0
10336,137.0,41.0
10337,137.5,41.0
10338,137.5,41.0
10339,135.75,40.0
10340,135.75,40.0
10341,131.5,38.0
10342,131.5,38.0
10343,124.0,37.0
10344,124.0,37.0
10345,121.5,38.0
10346,121.5,38.0
10347,123.0,42.0
10348,123.0,42.0
10349,124.0,45.0
10350,124.0,45.0
10351,128.25,45.0
10352,130.5,45.0
10353,130.5,43.0
10354,134.5,43.0
10355,134.5,39.0
10356,137.5,39.0
10357,137.5,36.0
10358,140.25,36.0
10359,140.25,36.0
10360,140.25,36.0
10361,141.5,37.0
10362,141.5,37.0
10363,142.75,38.0
10364,145.75,38.0
10365,145.75,39.0
10366,147.75,39.0
10367,147.75,39.0
10368,148.5,39.0
10369,150.0,38.0
10370,150.0,38.0
10371,150.75,37.0
10372,150.75,37.0
10373,150.75,35.0
10374,150.75,35.0
10375,150.75,35.0
10376,151.5,35.0
10377,149.25,35.0
10378,149.25,35.0
10379,149.25,33.0
10380,149.25,33.0
10381,149.25,33.0
10382,150.0,33.0
10383,150.0,33.0
10384,150.75,33.0
10385,151.5,33.0
10386,151.5,33.0
10387,152.25,34.0
10388,153.0,34.0
10389,153.0,34.0
10390,152.25,34.0
10391,153.0,33.0
10392,153.0,33.0
10393,152.25,33.0
10394,152.25,33.0
10395,151.5,32.0
10396,151.5,32.0
10397,151.5,32.0
10398,150.0,32.0
10399,148.5,31.0
10400,148.5,31.0
10401,148.5,31.0
10402,148.5,31.0
10403,147.0,31.0
10404,147.75,31.0
10405,147.75,31.0
10406,145.75,31.0
10407,145.75,31.0
10408,145.0,31.0
10409,142.25,31.0
10410,142.25,31.0
10411,143.5,31.0
10412,143.5,31.0
10413,145.75,31.0
10414,145.0,31.0
10415,145.0,31.0
10416,145.0,31.0
10417,145.0,32.0
10418,147.0,32.0
10419,148.5,33.0
10420,148.5,33.0
10421,149.25,33.0
10422,150.0,33.0
10423,150.0,33.0
10424,149.25,33.0
10425,149.25,32.0
10426,150.75,32.0
10427,151.5,31.0
10428,151.5,31.0
10429,151.5,31.0
10430,151.5,31.0
10431,151.5,31.0
10432,150.75,31.0
10433,150.75,30.0
10434,149.25,30.0
10435,146.25,28.0
10436,146.25,28.0
10437,145.75,28.0
10438,147.0,28.0
10439,147.0,26.0
10440,145.0,26.0
10441,145.0,22.0
10442,144.25,22.0
10443,145.75,22.0
10444,145.75,22.0
10445,147.0,25.0
10446,147.0,25.0
10447,147.75,24.0
10448,147.75,24.0
10449,147.75,21.0
10450,148.5,21.0
10451,148.5,22.0
10452,148.5,22.0
10453,149.25,24.0
10454,149.25,24.0
10455,150.0,22.0
10456,150.75,22.0
10457,150.75,18.0
10458,150.75,18.0
10459,150.75,19.0
10460,150.75,19.0
10461,151.5,22.0
10462,151.5,22.0
10463,150.75,21.0
10464,150.75,21.0
10465,150.75,18.0
10466,148.5,18.0
10467,148.5,20.0
10468,147.75,20.0
10469,147.75,21.0
10470,147.75,21.0
10471,147.0,19.0
10472,149.25,19.0
10473,149.25,18.0
10474,147.75,18.0
10475,147.75,20.0
10476,147.75,20.0
10477,147.0,21.0
10478,147.0,21.0
10479,144.25,18.0
10480,144.25,18.0
10481,139.5,16.0
10482,139.5,16.0
10483,139.5,20.0
10484,140.25,20.0
10485,140.25,22.0
10486,142.75,22.0
10487,144.25,20.0
10488,144.25,20.0
10489,143.5,20.0
10490,143.5,20.0
10491,144.25,23.0
10492,145.75,23.0
10493,145.75,25.0
10494,143.5,25.0
10495,143.5,21.0
10496,142.25,21.0
10497,142.25,18.0
10498,142.25,18.0
10499,143.5,18.0
10500,143.5,18.0
10501,142.25,18.0
10502,142.25,18.0
10503,144.25,14.0
10504,142.25,14.0
10505,142.25,11.0
10506,144.25,11.0
10507,144.25,12.0
10508,145.0,12.0
10509,145.75,15.0
10510,145.75,15.0
10511,145.0,15.0
10512,145.75,15.0
10513,145.75,13.0
10514,144.25,13.0
10515,144.25,11.0
10516,144.25,11.0
10517,145.0,12.0
10518,145.0,12.0
10519,145.0,12.0
10520,145.0,12.0
10521,144.25,11.0
10522,145.75,11.0
10523,145.75,9.0
10524,145.75,9.0
10525,145.75,9.0
10526,145.75,9.0
10527,147.0,11.0
10528,147.0,11.0
10529,146.25,12.0
10530,146.25,12.0
10531,146.25,11.0
10532,146.25,11.0
10533,146.25,11.0
10534,146.25,11.0
10535,146.25,11.0
10536,145.0,11.0
10537,146.25,10.0
10538,146.25,10.0
10539,146.25,9.0
10540,145.75,9.0
10541,145.75,10.0
10542,145.75,10.0
10543,145.75,10.0
10544,146.25,10.0
10545,146.25,11.0
10546,146.25,11.0
10547,145.75,12.0
10548,145.75,12.0
10549,146.25,17.0
10550,145.75,17.0
10551,145.75,24.0
10552,146.25,24.0
10553,146.25,26.0
10554,147.0,26.0
10555,147.0,20.0
10556,147.0,20.0
10557,147.75,14.0
10558,148.5,14.0
10559,148.5,11.0
10560,147.0,11.0
10561,147.0,9.0
10562,144.25,9.0
10563,144.25,9.0
10564,149.25,9.0
10565,151.5,9.0
10566,151.5,9.0
10567,153.0,7.0
10568,153.75,7.0
10569,153.75,5.0
10570,153.0,5.0
10571,150.75,5.0
10572,150.75,5.0
10573,150.0,7.0
10574,149.25,7.0
10575,149.25,9.0
10576,150.0,9.0
10577,150.0,11.0
10578,150.0,11.0
10579,149.25,11.0
10580,149.25,11.0
10581,148.5,10.0
10582,148.5,10.0
10583,148.5,10.0
10584,148.5,10.0
10585,148.5,12.0
10586,148.5,12.0
10587,148.5,13.0
10588,148.5,13.0
10589,146.25,12.0
10590,146.25,12.0
10591,146.25,13.0
10592,145.75,13.0
10593,145.75,13.0
10594,146.25,13.0
10595,146.25,11.0
10596,146.25,11.0
10597,145.75,9.0
10598,145.75,9.0
10599,145.0,8.0
10600,145.0,8.0
10601,145.0,7.0
10602,144.25,7.0
10603,144.25,6.0
10604,144.25,6.0
10605,144.25,6.0
10606,145.0,6.0
10607,145.0,7.0
10608,145.0,7.0
10609,146.25,8.0
10610,146.25,8.0
10611,146.25,6.0
10612,147.0,6.0
10613,147.0,4.0
10614,146.25,4.0
10615,145.75,3.0
10616,145.75,3.0
10617,145.0,3.0
10618,145.0,3.0
10619,145.75,4.0
10620,145.0,4.0
10621,145.0,6.0
10622,145.75,6.0
10623,145.75,7.0
10624,144.25,7.0
10625,142.75,5.0
10626,142.75,5.0
10627,142.75,4.0
10628,142.75,4.0
10629,142.75,4.0
10630,145.0,4.0
10631,145.0,7.0
10632,145.0,7.0
10633,145.0,7.0
10634,145.75,7.0
10635,145.75,5.0
10636,145.75,5.0
10637,145.75,3.0
10638,145.75,3.0
10639,145.75,3.0
10640,145.75,3.0
10641,145.75,5.0
10642,145.0,5.0
10643,145.0,6.0
10644,145.0,6.0
10645,145.0,6.0
10646,145.0,6.0
10647,144.25,4.0
10648,144.25,4.0
10649,144.25,3.0
10650,142.75,3.0
10651,142.75,4.0
10652,142.75,4.0
10653,142.75,6.0
10654,143.5,6.0
10655,142.25,5.0
10656,142.25,5.0
10657,142.25,3.0
10658,142.25,3.0
10659,143.5,2.0
10660,144.25,2.0
10661,144.25,4.0
10662,143.5,4.0
10663,143.5,6.0
10664,144.25,6.0
10665,143.5,5.0
10666,143.5,5.0
10667,144.25,2.0
10668,144.25,2.0
10669,145.0,1.0
10670,145.75,1.0
10671,145.75,1.0
10672,146.25,1.0
10673,146.25,1.0
10674,145.0,1.0
10675,145.75,2.0
10676,145.75,2.0
10677,145.75,3.0
10678,146.25,3.0
10679,146.25,5.0
10680,145.75,5.0
10681,145.75,3.0
10682,145.75,3.0
10683,146.25,1.0
10684,146.25,1.0
10685,146.25,1.0
10686,146.25,1.0
10687,146.25,2.0
10688,146.25,2.0
10689,146.25,4.0
10690,146.25,4.0
10691,146.25,4.0
10692,147.0,4.0
10693,147.0,3.0
10694,147.0,3.0
10695,147.75,2.0
10696,147.75,2.0
10697,147.75,2.0
10698,147.75,2.0
10699,147.75,3.0
10700,148.5,3.0
10701,148.5,4.0
10702,148.5,4.0
10703,148.5,4.0
10704,148.5,4.0
10705,147.75,3.0
10706,147.75,3.0
10707,147.75,2.0
10708,148.5,2.0
10709,147.0,2.0
10710,147.0,2.0
10711,147.0,2.0
10712,147.0,2.0
10713,147.0,4.0
10714,146.25,4.0
10715,146.25,4.0
10716,145.75,4.0
10717,145.75,2.0
10718,145.75,2.0
10719,145.0,2.0
10720,145.0,2.0
10721,145.0,3.0
10722,145.0,3.0
10723,145.0,4.0
10724,144.25,4.0
10725,144.25,3.0
10726,145.0,3.0
10727,145.0,1.0
10728,145.0,1.0
10729,145.0,2.0
10730,145.0,2.0
10731,145.0,3.0
10732,145.0,3.0
10733,145.0,4.0
10734,145.0,4.0
10735,145.0,3.0
10736,145.0,3.0
10737,145.0,3.0
10738,145.0,3.0
10739,144.25,3.0
10740,144.25,3.0
10741,145.0,4.0
10742,145.0,4.0
10743,144.25,4.0
10744,145.0,4.0
10745,145.0,3.0
10746,144.25,3.0
10747,144.25,3.0
10748,145.0,3.0
10749,144.25,5.0
10750,144.25,5.0
10751,144.25,5.0
10752,144.25,5.0
10753,144.25,3.0
10754,145.0,3.0
10755,145.0,2.0
10756,145.0,2.0
10757,145.0,1.0
10758,145.0,1.0
10759,145.0,2.0
10760,145.0,2.0
10761,145.0,5.0
10762,145.0,5.0
10763,145.0,9.0
10764,145.0,9.0
10765,145.0,11.0
10766,144.25,11.0
10767,143.5,8.0
10768,143.5,8.0
10769,144.25,7.0
10770,144.25,7.0
10771,144.25,9.0
10772,142.75,9.0
10773,142.75,9.0
10774,142.75,9.0
10775,142.75,7.0
10776,142.25,7.0
10777,142.25,4.0
10778,142.25,4.0
10779,142.75,4.0
10780,142.75,4.0
10781,142.75,6.0
10782,142.75,6.0
10783,142.75,7.0
10784,142.25,7.0
10785,142.25,5.0
10786,142.75,5.0
10787,142.75,3.0
10788,142.75,3.0
10789,143.5,3.0
10790,143.5,3.0
10791,143.5,4.0
10792,143.5,4.0
10793,143.5,5.0
10794,143.5,5.0
10795,143.5,6.0
10796,143.5,6.0
10797,143.5,4.0
10798,144.25,4.0
10799,143.5,3.0
10800,143.5,3.0
10801,144.25,3.0
10802,144.25,3.0
10803,144.25,3.0
10804,144.25,3.0
10805,144.25,4.0
10806,145.0,4.0
10807,145.0,4.0
10808,145.0,4.0
10809,145.0,3.0
10810,145.0,3.0
10811,145.75,2.0
10812,145.75,2.0
10813,145.0,2.0
10814,146.25,2.0
10815,146.25,2.0
10816,146.25,2.0
10817,146.25,2.0
10818,146.25,2.0
10819,146.25,2.0
10820,146.25,2.0
10821,147.0,2.0
10822,146.25,2.0
10823,146.25,2.0
10824,147.0,2.0
10825,147.0,2.0
10826,147.0,2.0
10827,147.0,3.0
10828,147.0,3.0
10829,145.75,4.0
10830,145.75,4.0
10831,146.25,3.0
10832,146.25,3.0
10833,146.25,3.0
10834,147.0,3.0
10835,146.25,2.0
10836,146.25,2.0
10837,147.75,2.0
10838,147.75,2.0
10839,147.75,2.0
10840,147.0,2.0
10841,147.75,2.0
10842,147.75,2.0
10843,147.75,1.0
10844,148.5,1.0
10845,148.5,0.0
10846,148.5,0.0
10847,149.25,0.0
10848,150.0,0.0
10849,150.0,0.0
10850,149.25,0.0
10851,149.25,0.0
10852,150.0,0.0
10853,150.0,2.0
10854,150.0,2.0
10855,150.0,5.0
10856,150.0,5.0
10857,150.0,6.0
10858,149.25,6.0
10859,149.25,5.0
10860,149.25,5.0
10861,149.25,5.0
10862,149.25,5.0
10863,147.75,5.0
10864,147.75,5.0
10865,147.75,6.0
10866,147.75,6.0
10867,147.75,9.0
10868,147.75,9.0
10869,147.75,12.0
10870,147.75,12.0
10871,147.0,11.0
10872,147.0,11.0
10873,147.0,10.0
10874,147.75,10.0
10875,147.75,10.0
10876,147.75,10.0
10877,147.75,11.0
10878,147.0,11.0
10879,147.75,12.0
10880,147.75,12.0
10881,147.75,15.0
10882,148.5,15.0
10883,148.5,18.0
10884,147.75,18.0
10885,147.75,22.0
10886,147.75,22.0
10887,147.75,24.0
10888,147.75,24.0
10889,146.25,24.0
10890,146.25,24.0
10891,147.0,26.0
10892,146.25,26.0
10893,146.25,30.0
10894,145.75,30.0
10895,145.75,35.0
10896,145.75,35.0
10897,145.75,41.0
10898,145.75,41.0
10899,146.25,50.0
10900,146.25,50.0
10901,146.25,61.0
10902,146.25,61.0
10903,146.25,64.0
10904,146.25,64.0
10905,146.25,58.0
10906,146.25,58.0
10907,145.75,52.0
10908,145.75,52.0
10909,145.0,49.0
10910,144.25,49.0
10911,144.25,49.0
10912,145.0,49.0
10913,145.0,51.0
10914,144.25,51.0
10915,145.0,53.0
10916,145.0,53.0
10917,145.0,56.0
10918,145.0,56.0
10919,145.0,59.0
10920,145.0,59.0
10921,145.0,62.0
10922,145.75,62.0
10923,145.75,65.0
10924,145.75,65.0
10925,145.75,66.0
10926,145.75,66.0
10927,144.25,65.0
10928,144.25,65.0
10929,139.5,64.0
10930,136.25,64.0
10931,136.25,65.0
10932,132.25,65.0
10933,132.25,66.0
10934,134.0,66.0
10935,134.0,67.0
10936,135.75,67.0
10937,137.0,70.0
10938,137.0,70.0
10939,134.0,72.0
10940,134.0,72.0
10941,129.75,72.0
10942,129.75,72.0
10943,127.75,71.0
10944,127.75,71.0
10945,127.0,70.0
10946,127.0,70.0
10947,125.0,69.0
10948,125.0,69.0
10949,113.25,68.0
10950,113.25,68.0
10951,105.25,69.0
10952,105.25,69.0
10953,113.75,71.0
10954,113.75,71.0
10955,116.25,71.0
10956,116.25,71.0
10957,118.0,71.0
10958,118.0,71.0
10959,124.5,69.0
10960,124.5,69.0
10961,129.25,67.0
10962,129.25,67.0
10963,129.25,63.0
10964,131.0,63.0
10965,126.5,62.0
10966,126.5,62.0
10967,110.75,63.0
10968,110.75,63.0
10969,110.75,62.0
10970,82.75,62.0
10971,82.75,59.0
10972,82.75,59.0
10973,79.5,59.0
10974,79.5,59.0
10975,79.5,59.0
10976,79.25,59.0
10977,79.25,58.0
10978,79.25,58.0
10979,75.75,60.0
10980,75.75,60.0
10981,75.75,68.0
10982,78.25,68.0
10983,78.25,77.0
10984,78.25,77.0
10985,80.75,80.0
10986,80.75,80.0
10987,80.75,73.0
10988,85.5,73.0
10989,85.5,62.0
10990,85.5,62.0
10991,85.5,56.0
10992,85.5,56.0
10993,85.5,57.0
10994,86.75,57.0
10995,86.75,61.0
10996,92.0,61.0
10997,92.0,64.0
10998,92.0,64.0
10999,91.5,65.0
11000,91.5,65.0
11001,92.5,67.0
11002,92.5,67.0
11003,92.5,70.0
11004,94.75,70.0
11005,94.75,71.0
11006,97.0,71.0
11007,97.0,69.0
11008,97.0,69.0
11009,100.25,70.0
11010,100.25,70.0
11011,101.0,70.0
11012,101.0,70.0
11013,103.0,70.0
11014,103.0,70.0
11015,103.0,69.0
11016,106.5,69.0
11017,106.5,69.0
11018,98.25,69.0
11019,98.25,70.0
11020,98.25,70.0
11021,100.75,70.0
11022,100.75,70.0
11023,96.5,69.0
11024,96.5,69.0
11025,96.5,69.0
11026,95.0,69.0
11027,95.0,69.0
11028,95.25,69.0
11029,95.25,71.0
11030,95.25,71.0
11031,95.25,72.0
11032,100.0,72.0
11033,101.25,73.0
11034,101.25,73.0
11035,99.0,73.0
11036,99.0,73.0
11037,99.0,73.0
11038,101.25,73.0
11039,101.25,73.0
11040,102.75,73.0
11041,102.75,71.0
11042,103.75,71.0
11043,103.75,69.0
11044,103.75,69.0
11045,108.25,66.0
11046,108.25,66.0
11047,106.75,64.0
11048,106.75,64.0
11049,108.75,62.0
11050,108.75,62.0
11051,111.0,62.0
11052,111.0,62.0
11053,114.0,64.0
11054,114.0,64.0
11055,113.25,65.0
11056,113.25,65.0
11057,117.25,64.0
11058,117.25,64.0
11059,117.25,61.0
11060,115.0,61.0
11061,115.0,60.0
11062,112.25,60.0
11063,112.25,58.0
11064,112.75,58.0
11065,112.75,57.0
11066,109.5,57.0
11067,109.5,55.0
11068,105.75,55.0
11069,105.75,54.0
11070,112.0,54.0
11071,112.0,53.0
11072,113.75,53.0
11073,113.75,51.0
11074,113.75,51.0
11075,114.0,51.0
11076,114.0,51.0
11077,116.75,49.0
11078,116.75,49.0
11079,113.25,49.0
11080,113.25,49.0
11081,109.5,48.0
11082,109.5,48.0
11083,115.0,44.0
11084,115.0,44.0
11085,115.75,45.0
11086,115.75,45.0
11087,114.5,44.0
11088,114.5,44.0
11089,113.75,39.0
11090,113.75,39.0
11091,113.75,40.0
11092,113.75,40.0
11093,113.75,41.0
11094,113.75,41.0
11095,113.75,37.0
11096,116.25,37.0
11097,116.25,37.0
11098,119.5,37.0
11099,119.5,40.0
11100,116.75,40.0
11101,116.75,37.0
11102,119.5,37.0
11103,119.5,33.0
11104,117.25,33.0
11105,117.25,34.0
11106,118.5,34.0
11107,118.5,33.0
11108,115.5,33.0
11109,115.5,29.0
11110,115.5,29.0
11111,115.5,29.0
11112,118.5,29.0
11113,118.5,32.0
11114,121.5,32.0
11115,121.5,33.0
11116,124.0,33.0
11117,124.0,30.0
11118,127.75,30.0
11119,127.75,32.0
11120,127.75,32.0
11121,127.75,33.0
11122,127.0,33.0
11123,128.25,29.0
11124,128.25,29.0
11125,126.0,26.0
11126,126.0,26.0
11127,126.5,28.0
11128,126.5,28.0
11129,128.25,30.0
11130,128.25,30.0
11131,130.5,27.0
11132,130.5,27.0
11133,129.75,23.0
11134,129.75,23.0
11135,129.25,25.0
11136,129.75,25.0
11137,129.75,27.0
11138,128.75,27.0
11139,128.75,24.0
11140,128.25,24.0
11141,128.25,21.0
11142,128.25,21.0
11143,128.25,23.0
11144,128.25,23.0
11145,128.25,26.0
11146,128.75,26.0
11147,128.75,24.0
11148,127.75,24.0
11149,127.75,19.0
11150,127.75,19.0
11151,127.0,17.0
11152,127.0,17.0
11153,127.75,20.0
11154,127.75,20.0
11155,129.25,24.0
11156,129.25,24.0
11157,129.75,23.0
11158,129.75,23.0
11159,131.0,18.0
11160,131.0,18.0
11161,131.5,15.0
11162,131.5,15.0
11163,131.5,17.0
11164,130.5,17.0
11165,130.5,20.0
11166,132.25,20.0
11167,132.25,21.0
11168,131.0,21.0
11169,131.0,17.0
11170,132.25,17.0
11171,132.25,14.0
11172,132.75,14.0
11173,132.75,12.0
11174,132.75,12.0
11175,130.5,12.0
11176,130.5,12.0
11177,132.25,12.0
11178,132.25,12.0
11179,131.0,12.0
11180,131.0,12.0
11181,129.25,12.0
11182,129.25,12.0
11183,134.0,11.0
11184,134.5,11.0
11185,134.5,12.0
11186,132.25,12.0
11187,132.25,15.0
11188,134.0,15.0
11189,134.0,17.0
11190,135.25,17.0
11191,135.25,16.0
11192,135.25,16.0
11193,136.25,12.0
11194,136.25,12.0
11195,137.0,10.0
11196,137.0,10.0
11197,137.0,10.0
11198,137.0,10.0
11199,137.0,12.0
11200,139.5,12.0
11201,139.5,16.0
11202,139.0,16.0
11203,139.0,15.0
11204,139.5,15.0
11205,138.25,11.0
11206,138.25,11.0
11207,138.25,9.0
11208,138.25,9.0
11209,136.25,11.0
11210,136.25,11.0
11211,136.25,14.0
11212,137.5,14.0
11213,137.5,13.0
11214,139.0,13.0
11215,139.0,10.0
11216,138.25,10.0
11217,138.25,8.0
11218,136.25,8.0
11219,138.25,7.0
11220,138.25,7.0
11221,138.25,8.0
11222,138.25,8.0
11223,137.0,7.0
11224,137.0,7.0
11225,139.5,7.0
11226,139.0,7.0
11227,139.0,8.0
11228,139.5,8.0
11229,139.5,10.0
11230,137.5,10.0
11231,137.5,9.0
11232,139.0,9.0
11233,137.5,7.0
11234,137.5,7.0
11235,138.25,6.0
11236,138.25,6.0
11237,139.0,5.0
11238,139.0,5.0
11239,139.0,5.0
11240,138.25,5.0
11241,138.25,5.0
11242,138.25,5.0
11243,138.25,6.0
11244,138.25,6.0
11245,140.25,9.0
11246,140.25,9.0
11247,139.5,10.0
11248,139.5,10.0
11249,139.5,8.0
11250,139.5,8.0
11251,141.5,6.0
11252,141.5,6.0
11253,141.5,6.0
11254,140.75,6.0
11255,140.75,8.0
11256,141.5,8.0
11257,142.75,9.0
11258,142.75,9.0
11259,140.25,8.0
11260,140.25,8.0
11261,139.0,5.0
11262,139.0,5.0
11263,139.0,4.0
11264,139.5,4.0
11265,139.5,4.0
11266,139.0,4.0
11267,139.0,4.0
11268,139.5,4.0
11269,140.75,4.0
11270,140.75,4.0
11271,138.25,4.0
11272,138.25,4.0
11273,139.5,3.0
11274,139.5,3.0
11275,139.5,3.0
11276,140.25,3.0
11277,140.25,3.0
11278,140.75,3.0
11279,140.75,2.0
11280,140.25,2.0
11281,139.5,2.0
11282,139.5,2.0
11283,140.25,2.0
11284,140.25,2.0
11285,140.25,2.0
11286,140.75,2.0
11287,140.75,4.0
11288,139.5,4.0
11289,139.5,6.0
11290,140.75,6.0
11291,140.75,7.0
11292,140.25,7.0
11293,141.5,4.0
11294,141.5,4.0
11295,140.75,3.0
11296,140.75,3.0
11297,140.25,3.0
11298,140.75,3.0
11299,140.75,6.0
11300,141.5,6.0
11301,141.5,8.0
11302,141.5,8.0
11303,141.5,5.0
11304,142.25,5.0
11305,142.75,3.0
11306,142.75,3.0
11307,143.5,3.0
11308,143.5,3.0
11309,142.75,5.0
11310,142.75,5.0
11311,142.75,6.0
11312,142.75,6.0
11313,142.75,4.0
11314,143.5,4.0
11315,143.5,2.0
11316,143.5,2.0
11317,143.5,3.0
11318,143.5,3.0
11319,143.5,5.0
11320,142.75,5.0
11321,142.75,5.0
11322,142.25,5.0
11323,142.25,3.0
11324,142.75,3.0
11325,141.5,1.0
11326,141.5,1.0
11327,142.25,1.0
11328,142.25,1.0
11329,141.5,2.0
11330,142.75,2.0
11331,142.75,3.0
11332,143.5,3.0
11333,143.5,3.0
11334,142.75,3.0
11335,143.5,1.0
11336,143.5,1.0
11337,142.75,0.0
11338,142.75,0.0
11339,142.75,0.0
11340,141.5,0.0
11341,141.5,0.0
11342,142.75,0.0
11343,142.75,0.0
11344,142.25,0.0
11345,142.25,0.0
11346,141.5,0.0
11347,141.5,1.0
11348,141.5,1.0
11349,141.5,1.0
11350,141.5,1.0
11351,141.5,2.0
11352,140.75,2.0
11353,140.75,4.0
11354,142.25,4.0
11355,142.25,3.0
11356,142.25,3.0
11357,140.75,2.0
11358,140.75,2.0
11359,141.5,2.0
11360,141.5,2.0
11361,141.5,4.0
11362,141.5,4.0
11363,141.5,6.0
11364,142.25,6.0
11365,142.25,4.0
11366,142.75,4.0
11367,142.75,2.0
11368,142.75,2.0
11369,143.5,1.0
11370,143.5,1.0
11371,144.25,1.0
11372,144.25,1.0
11373,143.5,3.0
11374,144.25,3.0
11375,144.25,3.0
11376,144.25,3.0
11377,144.25,2.0
11378,142.75,2.0
11379,143.5,1.0
11380,143.5,1.0
11381,142.75,0.0
11382,142.75,0.0
11383,141.5,1.0
11384,142.75,1.0
11385,142.75,2.0
11386,142.75,2.0
11387,142.75,1.0
11388,142.25,1.0
11389,142.75,0.0
11390,142.75,0.0
11391,142.75,0.0
11392,142.75,0.0
11393,142.25,0.0
11394,142.25,0.0
11395,142.25,0.0
11396,142.75,0.0
11397,142.75,0.0
11398,142.25,0.0
11399,142.75,0.0
11400,142.75,0.0
11401,142.75,0.0
11402,142.75,0.0
11403,144.25,0.0
11404,142.75,0.0
11405,142.75,0.0
11406,143.5,0.0
11407,143.5,0.0
11408,143.5,0.0
11409,142.75,1.0
11410,142.75,1.0
11411,142.75,3.0
11412,142.75,3.0
11413,143.5,3.0
11414,143.5,3.0
11415,143.5,0.0
11416,144.25,0.0
11417,144.25,0.0
11418,143.5,0.0
11419,143.5,0.0
11420,143.5,0.0
11421,144.25,1.0
11422,144.25,1.0
11423,144.25,3.0
11424,144.25,3.0
11425,143.5,2.0
11426,145.0,2.0
11427,145.0,1.0
11428,143.5,1.0
11429,143.5,0.0
11430,144.25,0.0
11431,143.5,2.0
11432,143.5,2.0
11433,143.5,3.0
11434,143.5,3.0
11435,144.25,2.0
11436,143.5,2.0
11437,143.5,0.0
11438,144.25,0.0
11439,144.25,0.0
11440,144.25,0.0
11441,144.25,1.0
11442,144.25,1.0
11443,144.25,2.0
11444,144.25,2.0
11445,143.5,2.0
11446,144.25,2.0
11447,144.25,0.0
11448,144.25,0.0
11449,144.25,0.0
11450,144.25,0.0
11451,143.5,0.0
11452,143.5,0.0
11453,142.75,0.0
11454,142.75,0.0
11455,144.25,0.0
11456,143.5,0.0
11457,143.5,0.0
11458,144.25,0.0
11459,144.25,0.0
11460,143.5,0.0
11461,143.5,0.0
11462,143.5,0.0
11463,144.25,0.0
11464,144.25,0.0
11465,143.5,0.0
11466,144.25,0.0
11467,144.25,0.0
11468,143.5,0.0
11469,143.5,0.0
11470,143.5,0.0
11471,144.25,0.0
11472,144.25,0.0
11473,143.5,0.0
11474,143.5,0.0
11475,142.75,0.0
11476,142.75,0.0
11477,142.75,2.0
11478,143.5,2.0
11479,143.5,2.0
11480,143.5,2.0
11481,143.5,0.0
11482,143.5,0.0
11483,143.5,0.0
11484,143.5,0.0
11485,142.75,2.0
11486,143.5,2.0
11487,143.5,3.0
11488,143.5,3.0
11489,143.5,3.0
11490,143.5,3.0
11491,142.75,3.0
11492,142.75,3.0
11493,142.75,6.0
11494,142.75,6.0
11495,142.75,7.0
11496,143.5,7.0
11497,143.5,5.0
11498,142.75,5.0
11499,142.75,2.0
11500,143.5,2.0
11501,143.5,0.0
11502,143.5,0.0
11503,142.75,0.0
11504,142.75,0.0
11505,143.5,0.0
11506,142.75,0.0
11507,142.75,0.0
11508,143.5,0.0
11509,143.5,0.0
11510,143.5,0.0
11511,142.75,1.0
11512,142.75,1.0
11513,143.5,3.0
11514,143.5,3.0
11515,144.25,4.0
11516,144.25,4.0
11517,144.25,4.0
11518,143.5,4.0
11519,143.5,4.0
11520,144.25,4.0
11521,143.5,3.0
11522,143.5,3.0
11523,143.5,2.0
11524,143.5,2.0
11525,144.25,1.0
11526,144.25,1.0
11527,144.25,0.0
11528,144.25,0.0
11529,144.25,2.0
11530,143.5,2.0
11531,143.5,4.0
11532,143.5,4.0
11533,144.25,3.0
11534,144.25,3.0
11535,143.5,2.0
11536,143.5,2.0
11537,143.5,1.0
11538,143.5,1.0
11539,143.5,1.0
11540,144.25,1.0
11541,144.25,1.0
11542,144.25,1.0
11543,144.25,1.0
11544,144.25,1.0
11545,143.5,1.0
11546,145.0,1.0
11547,145.0,1.0
11548,144.25,1.0
11549,144.25,0.0
11550,145.0,0.0
11551,144.25,1.0
11552,144.25,1.0
11553,144.25,1.0
11554,144.25,1.0
11555,144.25,0.0
11556,144.25,0.0
11557,144.25,0.0
11558,143.5,0.0
11559,143.5,0.0
11560,144.25,0.0
11561,143.5,1.0
11562,143.5,1.0
11563,143.5,1.0
11564,143.5,1.0
11565,144.25,1.0
11566,143.5,1.0
11567,143.5,0.0
11568,142.75,0.0
11569,142.75,0.0
11570,144.25,0.0
11571,143.5,0.0
11572,143.5,0.0
11573,144.25,0.0
11574,144.25,0.0
11575,143.5,0.0
